# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
5475 13.687500 0.999950278700 0.999950278700
5476 13.690000 0.999944842658 0.999944842658
5477 13.692500 0.999939487853 0.999939487853
5478 13.695000 0.999934281900 0.999934281900
5479 13.697500 0.999929291358 0.999929291358
5480 13.700000 0.999924580591 0.999924580591
5481 13.702500 0.999920210669 0.999920210669
5482 13.705000 0.999916238342 0.999916238342
5483 13.707500 0.999912715095 0.999912715095
5484 13.710000 0.999909686307 0.999909686307
5485 13.712500 0.999907190539 0.999907190539
5486 13.715000 0.999905258959 0.999905258959
5487 13.717500 0.999903914911 0.999903914911
5488 13.720000 0.999903173643 0.999903173643
5489 13.722500 0.999903042197 0.999903042197
5490 13.725000 0.999903519456 0.999903519456
5491 13.727500 0.999904596346 0.999904596346
5492 13.730000 0.999906256195 0.999906256195
5493 13.732500 0.999908475221 0.999908475221
5494 13.735000 0.999911223157 0.999911223157
5495 13.737500 0.999914463973 0.999914463973
5496 13.740000 0.999918156701 0.999918156701
5497 13.742500 0.999922256324 0.999922256324
5498 13.745000 0.999926714709 0.999926714709
5499 13.747500 0.999931481581 0.999931481581
5500 13.750000 0.999936505484 0.999936505484
5501 13.752500 0.999941734735 0.999941734735
5502 13.755000 0.999947118332 0.999947118332
5503 13.757500 0.999952606800 0.999952606800
5504 13.760000 0.999958152967 0.999958152967
5505 13.762500 0.999963712634 0.999963712634
5506 13.765000 0.999969245145 0.999969245145
5507 13.767500 0.999974713837 0.999974713837
5508 13.770000 0.999980086368 0.999980086368
5509 13.772500 0.999985334910 0.999985334910
5510 13.775000 0.999990436221 0.999990436221
5511 13.777500 0.999995371588 0.999995371588
5512 13.780000 1.000000126652 1.000000126652
5513 13.782500 1.000004691127 1.000004691127
5514 13.785000 1.000009058417 1.000009058417
5515 13.787500 1.000013225153 1.000013225153
5516 13.790000 1.000017190671 1.000017190671
5517 13.792500 1.000020956432 1.000020956432
5518 13.795000 1.000024525420 1.000024525420
5519 13.797500 1.000027901535 1.000027901535
5520 13.800000 1.000031088990 1.000031088990
5521 13.802500 1.000034091746 1.000034091746
5522 13.805000 1.000036912988 1.000036912988
5523 13.807500 1.000039554670 1.000039554670
5524 13.810000 1.000042017140 1.000042017140
5525 13.812500 1.000044298855 1.000044298855
5526 13.815000 1.000046396192 1.000046396192
5527 13.817500 1.000048303371 1.000048303371
5528 13.820000 1.000050012485 1.000050012485
5529 13.822500 1.000051513636 1.000051513636
5530 13.825000 1.000052795182 1.000052795182
5531 13.827500 1.000053844081 1.000053844081
5532 13.830000 1.000054646316 1.000054646316
5533 13.832500 1.000055187411 1.000055187411
5534 13.835000 1.000055453000 1.000055453000
5535 13.837500 1.000055429442 1.000055429442
5536 13.840000 1.000055104465 1.000055104465
5537 13.842500 1.000054467815 1.000054467815
5538 13.845000 1.000053511900 1.000053511900
5539 13.847500 1.000052232390 1.000052232390
5540 13.850000 1.000050628778 1.000050628778
5541 13.852500 1.000048704861 1.000048704861
5542 13.855000 1.000046469139 1.000046469139
5543 13.857500 1.000043935117 1.000043935117
5544 13.860000 1.000041121481 1.000041121481
5545 13.862500 1.000038052166 1.000038052166
5546 13.865000 1.000034756280 1.000034756280
5547 13.867500 1.000031267909 1.000031267909
5548 13.870000 1.000027625776 1.000027625776
5549 13.872500 1.000023872784 1.000023872784
5550 13.875000 1.000020055428 1.000020055428
5551 13.877500 1.000016223099 1.000016223099
5552 13.880000 1.000012427296 1.000012427296
5553 13.882500 1.000008720743 1.000008720743
5554 13.885000 1.000005156458 1.000005156458
5555 13.887500 1.000001786768 1.000001786768
5556 13.890000 0.999998662310 0.999998662310
5557 13.892500 0.999995831027 0.999995831027
5558 13.895000 0.999993337198 0.999993337198
5559 13.897500 0.999991220506 0.999991220506
5560 13.900000 0.999989515184 0.999989515184
5561 13.902500 0.999988249244 0.999988249244
5562 13.905000 0.999987443820 0.999987443820
5563 13.907500 0.999987112634 0.999987112634
5564 13.910000 0.999987261608 0.999987261608
5565 13.912500 0.999987888613 0.999987888613
5566 13.915000 0.999988983388 0.999988983388
5567 13.917500 0.999990527616 0.999990527616
5568 13.920000 0.999992495156 0.999992495156
5569 13.922500 0.999994852440 0.999994852440
5570 13.925000 0.999997559019 0.999997559019
5571 13.927500 1.000000568239 1.000000568239
5572 13.930000 1.000003828059 1.000003828059
5573 13.932500 1.000007281958 1.000007281958
5574 13.935000 1.000010869951 1.000010869951
5575 13.937500 1.000014529656 1.000014529656
5576 13.940000 1.000018197416 1.000018197416
5577 13.942500 1.000021809437 1.000021809437
5578 13.945000 1.000025302925 1.000025302925
5579 13.947500 1.000028617194 1.000028617194
5580 13.950000 1.000031694724 1.000031694724
5581 13.952500 1.000034482143 1.000034482143
5582 13.955000 1.000036931119 1.000036931119
5583 13.957500 1.000038999139 1.000038999139
5584 13.960000 1.000040650158 1.000040650158
5585 13.962500 1.000041855114 1.000041855114
5586 13.965000 1.000042592290 1.000042592290
5587 13.967500 1.000042847528 1.000042847528
5588 13.970000 1.000042614276 1.000042614276
5589 13.972500 1.000041893499 1.000041893499
5590 13.975000 1.000040693424 1.000040693424
5591 13.977500 1.000039029155 1.000039029155
5592 13.980000 1.000036922163 1.000036922163
5593 13.982500 1.000034399651 1.000034399651
5594 13.985000 1.000031493840 1.000031493840
5595 13.987500 1.000028241165 1.000028241165
5596 13.990000 1.000024681421 1.000024681421
5597 13.992500 1.000020856874 1.000020856874
5598 13.995000 1.000016811365 1.000016811365
5599 13.997500 1.000012589414 1.000012589414
5600 14.000000 1.000008235366 1.000008235366
5601 14.002500 1.000003792577 1.000003792577
5602 14.005000 0.999999302684 0.999999302684
5603 14.007500 0.999994804945 0.999994804945
5604 14.010000 0.999990335689 0.999990335689
5605 14.012500 0.999985927871 0.999985927871
5606 14.015000 0.999981610747 0.999981610747
5607 14.017500 0.999977409667 0.999977409667
5608 14.020000 0.999973345995 0.999973345995
5609 14.022500 0.999969437143 0.999969437143
5610 14.025000 0.999965696727 0.999965696727
5611 14.027500 0.999962134821 0.999962134821
5612 14.030000 0.999958758313 0.999958758313
5613 14.032500 0.999955571332 0.999955571332
5614 14.035000 0.999952575748 0.999952575748
5615 14.037500 0.999949771712 0.999949771712
5616 14.040000 0.999947158228 0.999947158228
5617 14.042500 0.999944733732 0.999944733732
5618 14.045000 0.999942496657 0.999942496657
5619 14.047500 0.999940445977 0.999940445977
5620 14.050000 0.999938581689 0.999938581689
5621 14.052500 0.999936905249 0.999936905249
5622 14.055000 0.999935419911 0.999935419911
5623 14.057500 0.999934130987 0.999934130987
5624 14.060000 0.999933046005 0.999933046005
5625 14.062500 0.999932174758 0.999932174758
5626 14.065000 0.999931529240 0.999931529240
5627 14.067500 0.999931123481 0.999931123481
5628 14.070000 0.999930973265 0.999930973265
5629 14.072500 0.999931095751 0.999931095751
5630 14.075000 0.999931509008 0.999931509008
5631 14.077500 0.999932231457 0.999932231457
5632 14.080000 0.999933281264 0.999933281264
5633 14.082500 0.999934675673 0.999934675673
5634 14.085000 0.999936430315 0.999936430315
5635 14.087500 0.999938558510 0.999938558510
5636 14.090000 0.999941070567 0.999941070567
5637 14.092500 0.999943973130 0.999943973130
5638 14.095000 0.999947268567 0.999947268567
5639 14.097500 0.999950954426 0.999950954426
5640 14.100000 0.999955022987 0.999955022987
5641 14.102500 0.999959460909 0.999959460909
5642 14.105000 0.999964248998 0.999964248998
5643 14.107500 0.999969362101 0.999969362101
5644 14.110000 0.999974769135 0.999974769135
5645 14.112500 0.999980433256 0.999980433256
5646 14.115000 0.999986312161 0.999986312161
5647 14.117500 0.999992358537 0.999992358537
5648 14.120000 0.999998520632 0.999998520632
5649 14.122500 1.000004742952 1.000004742952
5650 14.125000 1.000010967063 1.000010967063
5651 14.127500 1.000017132489 1.000017132489
5652 14.130000 1.000023177680 1.000023177680
5653 14.132500 1.000029041040 1.000029041040
5654 14.135000 1.000034661979 1.000034661979
5655 14.137500 1.000039981986 1.000039981986
5656 14.140000 1.000044945673 1.000044945673
5657 14.142500 1.000049501795 1.000049501795
5658 14.145000 1.000053604203 1.000053604203
5659 14.147500 1.000057212711 1.000057212711
5660 14.150000 1.000060293868 1.000060293868
5661 14.152500 1.000062821605 1.000062821605
5662 14.155000 1.000064777746 1.000064777746
5663 14.157500 1.000066152372 1.000066152372
5664 14.160000 1.000066944031 1.000066944031
5665 14.162500 1.000067159776 1.000067159776
5666 14.165000 1.000066815050 1.000066815050
5667 14.167500 1.000065933402 1.000065933402
5668 14.170000 1.000064546047 1.000064546047
5669 14.172500 1.000062691282 1.000062691282
5670 14.175000 1.000060413759 1.000060413759
5671 14.177500 1.000057763651 1.000057763651
5672 14.180000 1.000054795704 1.000054795704
5673 14.182500 1.000051568217 1.000051568217
5674 14.185000 1.000048141963 1.000048141963
5675 14.187500 1.000044579070 1.000044579070
5676 14.190000 1.000040941896 1.000040941896
5677 14.192500 1.000037291919 1.000037291919
5678 14.195000 1.000033688657 1.000033688657
5679 14.197500 1.000030188658 1.000030188658
5680 14.200000 1.000026844561 1.000026844561
5681 14.202500 1.000023704265 1.000023704265
5682 14.205000 1.000020810210 1.000020810210
5683 14.207500 1.000018198788 1.000018198788
5684 14.210000 1.000015899897 1.000015899897
5685 14.212500 1.000013936641 1.000013936641
5686 14.215000 1.000012325177 1.000012325177
5687 14.217500 1.000011074717 1.000011074717
5688 14.220000 1.000010187675 1.000010187675
5689 14.222500 1.000009659952 1.000009659952
5690 14.225000 1.000009481349 1.000009481349
5691 14.227500 1.000009636096 1.000009636096
5692 14.230000 1.000010103481 1.000010103481
5693 14.232500 1.000010858558 1.000010858558
5694 14.235000 1.000011872919 1.000011872919
5695 14.237500 1.000013115500 1.000013115500
5696 14.240000 1.000014553418 1.000014553418
5697 14.242500 1.000016152788 1.000016152788
5698 14.245000 1.000017879533 1.000017879533
5699 14.247500 1.000019700141 1.000019700141
5700 14.250000 1.000021582362 1.000021582362
5701 14.252500 1.000023495826 1.000023495826
5702 14.255000 1.000025412575 1.000025412575
5703 14.257500 1.000027307478 1.000027307478
5704 14.260000 1.000029158550 1.000029158550
5705 14.262500 1.000030947144 1.000030947144
5706 14.265000 1.000032658031 1.000032658031
5707 14.267500 1.000034279356 1.000034279356
5708 14.270000 1.000035802492 1.000035802492
5709 14.272500 1.000037221784 1.000037221784
5710 14.275000 1.000038534202 1.000038534202
5711 14.277500 1.000039738918 1.000039738918
5712 14.280000 1.000040836812 1.000040836812
5713 14.282500 1.000041829938 1.000041829938
5714 14.285000 1.000042720963 1.000042720963
5715 14.287500 1.000043512588 1.000043512588
5716 14.290000 1.000044206993 1.000044206993
5717 14.292500 1.000044805301 1.000044805301
5718 14.295000 1.000045307092 1.000045307092
5719 14.297500 1.000045709986 1.000045709986
5720 14.300000 1.000046009304 1.000046009304
5721 14.302500 1.000046197813 1.000046197813
5722 14.305000 1.000046265585 1.000046265585
5723 14.307500 1.000046199962 1.000046199962
5724 14.310000 1.000045985625 1.000045985625
5725 14.312500 1.000045604793 1.000045604793
5726 14.315000 1.000045037515 1.000045037515
5727 14.317500 1.000044262090 1.000044262090
5728 14.320000 1.000043255558 1.000043255558
5729 14.322500 1.000041994300 1.000041994300
5730 14.325000 1.000040454691 1.000040454691
5731 14.327500 1.000038613816 1.000038613816
5732 14.330000 1.000036450220 1.000036450220
5733 14.332500 1.000033944668 1.000033944668
5734 14.335000 1.000031080908 1.000031080908
5735 14.337500 1.000027846400 1.000027846400
5736 14.340000 1.000024233005 1.000024233005
5737 14.342500 1.000020237597 1.000020237597
5738 14.345000 1.000015862600 1.000015862600
5739 14.347500 1.000011116417 1.000011116417
5740 14.350000 1.000006013737 1.000006013737
5741 14.352500 1.000000575724 1.000000575724
5742 14.355000 0.999994830055 0.999994830055
5743 14.357500 0.999988810827 0.999988810827
5744 14.360000 0.999982558307 0.999982558307
5745 14.362500 0.999976118543 0.999976118543
5746 14.365000 0.999969542837 0.999969542837
5747 14.367500 0.999962887082 0.999962887082
5748 14.370000 0.999956210984 0.999956210984
5749 14.372500 0.999949577175 0.999949577175
5750 14.375000 0.999943050244 0.999943050244
5751 14.377500 0.999936695699 0.999936695699
5752 14.380000 0.999930578879 0.999930578879
5753 14.382500 0.999924763849 0.999924763849
5754 14.385000 0.999919312294 0.999919312294
5755 14.387500 0.999914282441 0.999914282441
5756 14.390000 0.999909728023 0.999909728023
5757 14.392500 0.999905697320 0.999905697320
5758 14.395000 0.999902232295 0.999902232295
5759 14.397500 0.999899367835 0.999899367835
5760 14.400000 0.999897131129 0.999897131129
5761 14.402500 0.999895541180 0.999895541180
5762 14.405000 0.999894608481 0.999894608481
5763 14.407500 0.999894334843 0.999894334843
5764 14.410000 0.999894713395 0.999894713395
5765 14.412500 0.999895728743 0.999895728743
5766 14.415000 0.999897357292 0.999897357292
5767 14.417500 0.999899567723 0.999899567723
5768 14.420000 0.999902321613 0.999902321613
5769 14.422500 0.999905574178 0.999905574178
5770 14.425000 0.999909275134 0.999909275134
5771 14.427500 0.999913369650 0.999913369650
5772 14.430000 0.999917799367 0.999917799367
5773 14.432500 0.999922503469 0.999922503469
5774 14.435000 0.999927419781 0.999927419781
5775 14.437500 0.999932485862 0.999932485862
5776 14.440000 0.999937640082 0.999937640082
5777 14.442500 0.999942822645 0.999942822645
5778 14.445000 0.999947976552 0.999947976552
5779 14.447500 0.999953048475 0.999953048475
5780 14.450000 0.999957989525 0.999957989525
5781 14.452500 0.999962755902 0.999962755902
5782 14.455000 0.999967309413 0.999967309413
5783 14.457500 0.999971617859 0.999971617859
5784 14.460000 0.999975655267 0.999975655267
5785 14.462500 0.999979401983 0.999979401983
5786 14.465000 0.999982844629 0.999982844629
5787 14.467500 0.999985975909 0.999985975909
5788 14.470000 0.999988794302 0.999988794302
5789 14.472500 0.999991303630 0.999991303630
5790 14.475000 0.999993512528 0.999993512528
5791 14.477500 0.999995433831 0.999995433831
5792 14.480000 0.999997083893 0.999997083893
5793 14.482500 0.999998481866 0.999998481866
5794 14.485000 0.999999648946 0.999999648946
5795 14.487500 1.000000607622 1.000000607622
5796 14.490000 1.000001380939 1.000001380939
5797 14.492500 1.000001991797 1.000001991797
5798 14.495000 1.000002462308 1.000002462308
5799 14.497500 1.000002813217 1.000002813217
5800 14.500000 1.000003063418 1.000003063418
5801 14.502500 1.000003229559 1.000003229559
5802 14.505000 1.000003325758 1.000003325758
5803 14.507500 1.000003363423 1.000003363423
5804 14.510000 1.000003351197 1.000003351197
5805 14.512500 1.000003294999 1.000003294999
5806 14.515000 1.000003198192 1.000003198192
5807 14.517500 1.000003061835 1.000003061835
5808 14.520000 1.000002885034 1.000002885034
5809 14.522500 1.000002665372 1.000002665372
5810 14.525000 1.000002399397 1.000002399397
5811 14.527500 1.000002083156 1.000002083156
5812 14.530000 1.000001712761 1.000001712761
5813 14.532500 1.000001284961 1.000001284961
5814 14.535000 1.000000797701 1.000000797701
5815 14.537500 1.000000250655 1.000000250655
5816 14.540000 0.999999645712 0.999999645712
5817 14.542500 0.999998987388 0.999998987388
5818 14.545000 0.999998283173 0.999998283173
5819 14.547500 0.999997543765 0.999997543765
5820 14.550000 0.999996783219 0.999996783219
5821 14.552500 0.999996018971 0.999996018971
5822 14.555000 0.999995271748 0.999995271748
5823 14.557500 0.999994565366 0.999994565366
5824 14.560000 0.999993926404 0.999993926404
5825 14.562500 0.999993383771 0.999993383771
5826 14.565000 0.999992968173 0.999992968173
5827 14.567500 0.999992711483 0.999992711483
5828 14.570000 0.999992646038 0.999992646038
5829 14.572500 0.999992803877 0.999992803877
5830 14.575000 0.999993215933 0.999993215933
5831 14.577500 0.999993911205 0.999993911205
5832 14.580000 0.999994915931 0.999994915931
5833 14.582500 0.999996252779 0.999996252779
5834 14.585000 0.999997940084 0.999997940084
5835 14.587500 0.999999991138 0.999999991138
5836 14.590000 1.000002413580 1.000002413580
5837 14.592500 1.000005208867 1.000005208867
5838 14.595000 1.000008371877 1.000008371877
5839 14.597500 1.000011890631 1.000011890631
5840 14.600000 1.000015746162 1.000015746162
5841 14.602500 1.000019912527 1.000019912527
5842 14.605000 1.000024356967 1.000024356967
5843 14.607500 1.000029040227 1.000029040227
5844 14.610000 1.000033917010 1.000033917010
5845 14.612500 1.000038936583 1.000038936583
5846 14.615000 1.000044043502 1.000044043502
5847 14.617500 1.000049178459 1.000049178459
5848 14.620000 1.000054279225 1.000054279225
5849 14.622500 1.000059281676 1.000059281676
5850 14.625000 1.000064120870 1.000064120870
5851 14.627500 1.000068732169 1.000068732169
5852 14.630000 1.000073052368 1.000073052368
5853 14.632500 1.000077020810 1.000077020810
5854 14.635000 1.000080580473 1.000080580473
5855 14.637500 1.000083678985 1.000083678985
5856 14.640000 1.000086269573 1.000086269573
5857 14.642500 1.000088311893 1.000088311894
5858 14.645000 1.000089772754 1.000089772754
5859 14.647500 1.000090626698 1.000090626698
5860 14.650000 1.000090856434 1.000090856434
5861 14.652500 1.000090453122 1.000090453122
5862 14.655000 1.000089416483 1.000089416483
5863 14.657500 1.000087754753 1.000087754753
5864 14.660000 1.000085484475 1.000085484475
5865 14.662500 1.000082630134 1.000082630134
5866 14.665000 1.000079223642 1.000079223642
5867 14.667500 1.000075303693 1.000075303693
5868 14.670000 1.000070914997 1.000070914997
5869 14.672500 1.000066107414 1.000066107414
5870 14.675000 1.000060935004 1.000060935004
5871 14.677500 1.000055455023 1.000055455023
5872 14.680000 1.000049726879 1.000049726879
5873 14.682500 1.000043811076 1.000043811076
5874 14.685000 1.000037768171 1.000037768171
5875 14.687500 1.000031657760 1.000031657760
5876 14.690000 1.000025537525 1.000025537525
5877 14.692500 1.000019462351 1.000019462351
5878 14.695000 1.000013483536 1.000013483536
5879 14.697500 1.000007648116 1.000007648116
5880 14.700000 1.000001998301 1.000001998301
5881 14.702500 0.999996571050 0.999996571050
5882 14.705000 0.999991397772 0.999991397772
5883 14.707500 0.999986504178 0.999986504178
5884 14.710000 0.999981910256 0.999981910256
5885 14.712500 0.999977630389 0.999977630389
5886 14.715000 0.999973673596 0.999973673596
5887 14.717500 0.999970043878 0.999970043878
5888 14.720000 0.999966740682 0.999966740682
5889 14.722500 0.999963759428 0.999963759428
5890 14.725000 0.999961092124 0.999961092124
5891 14.727500 0.999958728014 0.999958728014
5892 14.730000 0.999956654259 0.999956654259
5893 14.732500 0.999954856625 0.999954856625
5894 14.735000 0.999953320162 0.999953320162
5895 14.737500 0.999952029844 0.999952029844
5896 14.740000 0.999950971161 0.999950971161
5897 14.742500 0.999950130651 0.999950130651
5898 14.745000 0.999949496337 0.999949496337
5899 14.747500 0.999949058089 0.999949058089
5900 14.750000 0.999948807866 0.999948807866
5901 14.752500 0.999948739865 0.999948739865
5902 14.755000 0.999948850552 0.999948850552
5903 14.757500 0.999949138584 0.999949138584
5904 14.760000 0.999949604630 0.999949604630
5905 14.762500 0.999950251082 0.999950251082
5906 14.765000 0.999951081693 0.999951081693
5907 14.767500 0.999952101123 0.999952101123
5908 14.770000 0.999953314432 0.999953314432
5909 14.772500 0.999954726524 0.999954726524
5910 14.775000 0.999956341569 0.999956341569
5911 14.777500 0.999958162409 0.999958162409
5912 14.780000 0.999960189982 0.999960189982
5913 14.782500 0.999962422773 0.999962422773
5914 14.785000 0.999964856320 0.999964856320
5915 14.787500 0.999967482780 0.999967482780
5916 14.790000 0.999970290581 0.999970290581
5917 14.792500 0.999973264174 0.999973264174
5918 14.795000 0.999976383888 0.999976383888
5919 14.797500 0.999979625904 0.999979625904
5920 14.800000 0.999982962348 0.999982962348
5921 14.802500 0.999986361514 0.999986361514
5922 14.805000 0.999989788205 0.999989788205
5923 14.807500 0.999993204188 0.999993204188
5924 14.810000 0.999996568770 0.999996568770
5925 14.812500 0.999999839462 0.999999839462
5926 14.815000 1.000002972735 1.000002972735
5927 14.817500 1.000005924840 1.000005924840
5928 14.820000 1.000008652684 1.000008652684
5929 14.822500 1.000011114727 1.000011114727
5930 14.825000 1.000013271899 1.000013271899
5931 14.827500 1.000015088491 1.000015088491
5932 14.830000 1.000016533017 1.000016533017
5933 14.832500 1.000017579022 1.000017579022
5934 14.835000 1.000018205799 1.000018205799
5935 14.837500 1.000018399022 1.000018399022
5936 14.840000 1.000018151256 1.000018151256
5937 14.842500 1.000017462341 1.000017462341
5938 14.845000 1.000016339632 1.000016339632
5939 14.847500 1.000014798091 1.000014798091
5940 14.850000 1.000012860226 1.000012860226
5941 14.852500 1.000010555868 1.000010555868
5942 14.855000 1.000007921800 1.000007921800
5943 14.857500 1.000005001229 1.000005001229
5944 14.860000 1.000001843130 1.000001843130
5945 14.862500 0.999998501451 0.999998501451
5946 14.865000 0.999995034213 0.999995034213
5947 14.867500 0.999991502517 0.999991502517
5948 14.870000 0.999987969478 0.999987969478
5949 14.872500 0.999984499107 0.999984499107
5950 14.875000 0.999981155170 0.999981155170
5951 14.877500 0.999978000040 0.999978000040
5952 14.880000 0.999975093576 0.999975093576
5953 14.882500 0.999972492046 0.999972492046
5954 14.885000 0.999970247121 0.999970247121
5955 14.887500 0.999968404954 0.999968404954
5956 14.890000 0.999967005379 0.999967005379
5957 14.892500 0.999966081227 0.999966081227
5958 14.895000 0.999965657786 0.999965657786
5959 14.897500 0.999965752414 0.999965752414
5960 14.900000 0.999966374308 0.999966374308
5961 14.902500 0.999967524436 0.999967524436
5962 14.905000 0.999969195629 0.999969195629
5963 14.907500 0.999971372831 0.999971372831
5964 14.910000 0.999974033500 0.999974033500
5965 14.912500 0.999977148147 0.999977148147
5966 14.915000 0.999980681001 0.999980681001
5967 14.917500 0.999984590781 0.999984590781
5968 14.920000 0.999988831559 0.999988831559
5969 14.922500 0.999993353693 0.999993353693
5970 14.925000 0.999998104803 0.999998104803
5971 14.927500 1.000003030771 1.000003030771
5972 14.930000 1.000008076747 1.000008076747
5973 14.932500 1.000013188126 1.000013188126
5974 14.935000 1.000018311487 1.000018311487
5975 14.937500 1.000023395462 1.000023395462
5976 14.940000 1.000028391528 1.000028391528
5977 14.942500 1.000033254699 1.000033254699
5978 14.945000 1.000037944103 1.000037944103
5979 14.947500 1.000042423442 1.000042423442
5980 14.950000 1.000046661322 1.000046661322
5981 14.952500 1.000050631446 1.000050631446
5982 14.955000 1.000054312684 1.000054312684
5983 14.957500 1.000057689006 1.000057689006
5984 14.960000 1.000060749294 1.000060749294
5985 14.962500 1.000063487047 1.000063487047
5986 14.965000 1.000065899979 1.000065899979
5987 14.967500 1.000067989534 1.000067989534
5988 14.970000 1.000069760337 1.000069760337
5989 14.972500 1.000071219588 1.000071219588
5990 14.975000 1.000072376433 1.000072376434
5991 14.977500 1.000073241317 1.000073241317
5992 14.980000 1.000073825351 1.000073825351
5993 14.982500 1.000074139710 1.000074139710
5994 14.985000 1.000074195071 1.000074195071
5995 14.987500 1.000074001121 1.000074001121
5996 14.990000 1.000073566140 1.000073566140
5997 14.992500 1.000072896673 1.000072896673
5998 14.995000 1.000071997308 1.000071997308
5999 14.997500 1.000070870550 1.000070870550
6000 15.000000 1.000069516814 1.000069516814
6001 15.002500 1.000067934520 1.000067934520
6002 15.005000 1.000066120300 1.000066120300
6003 15.007500 1.000064069299 1.000064069299
6004 15.010000 1.000061775571 1.000061775571
6005 15.012500 1.000059232547 1.000059232547
6006 15.015000 1.000056433576 1.000056433576
6007 15.017500 1.000053372504 1.000053372504
6008 15.020000 1.000050044283 1.000050044283
6009 15.022500 1.000046445596 1.000046445596
6010 15.025000 1.000042575467 1.000042575467
6011 15.027500 1.000038435837 1.000038435837
6012 15.030000 1.000034032105 1.000034032105
6013 15.032500 1.000029373582 1.000029373582
6014 15.035000 1.000024473882 1.000024473882
6015 15.037500 1.000019351195 1.000019351195
6016 15.040000 1.000014028465 1.000014028465
6017 15.042500 1.000008533440 1.000008533440
6018 15.045000 1.000002898593 1.000002898593
6019 15.047500 0.999997160923 0.999997160923
6020 15.050000 0.999991361617 0.999991361617
6021 15.052500 0.999985545593 0.999985545593
6022 15.055000 0.999979760921 0.999979760921
6023 15.057500 0.999974058137 0.999974058137
6024 15.060000 0.999968489464 0.999968489464
6025 15.062500 0.999963107950 0.999963107950
6026 15.065000 0.999957966553 0.999957966553
6027 15.067500 0.999953117175 0.999953117175
6028 15.070000 0.999948609692 0.999948609692
6029 15.072500 0.999944490971 0.999944490971
6030 15.075000 0.999940803932 0.999940803932
6031 15.077500 0.999937586642 0.999937586643
6032 15.080000 0.999934871496 0.999934871496
6033 15.082500 0.999932684475 0.999932684475
6034 15.085000 0.999931044528 0.999931044528
6035 15.087500 0.999929963067 0.999929963067
6036 15.090000 0.999929443616 0.999929443616
6037 15.092500 0.999929481594 0.999929481594
6038 15.095000 0.999930064268 0.999930064268
6039 15.097500 0.999931170861 0.999931170861
6040 15.100000 0.999932772821 0.999932772821
6041 15.102500 0.999934834242 0.999934834242
6042 15.105000 0.999937312441 0.999937312441
6043 15.107500 0.999940158666 0.999940158667
6044 15.110000 0.999943318930 0.999943318930
6045 15.112500 0.999946734947 0.999946734947
6046 15.115000 0.999950345162 0.999950345162
6047 15.117500 0.999954085838 0.999954085838
6048 15.120000 0.999957892186 0.999957892186
6049 15.122500 0.999961699516 0.999961699516
6050 15.125000 0.999965444379 0.999965444379
6051 15.127500 0.999969065675 0.999969065675
6052 15.130000 0.999972505712 0.999972505712
6053 15.132500 0.999975711181 0.999975711181
6054 15.135000 0.999978634042 0.999978634042
6055 15.137500 0.999981232287 0.999981232287
6056 15.140000 0.999983470580 0.999983470580
6057 15.142500 0.999985320746 0.999985320746
6058 15.145000 0.999986762118 0.999986762118
6059 15.147500 0.999987781724 0.999987781724
6060 15.150000 0.999988374309 0.999988374309
6061 15.152500 0.999988542216 0.999988542216
6062 15.155000 0.999988295102 0.999988295102
6063 15.157500 0.999987649520 0.999987649520
6064 15.160000 0.999986628378 0.999986628378
6065 15.162500 0.999985260270 0.999985260270
6066 15.165000 0.999983578724 0.999983578724
6067 15.167500 0.999981621369 0.999981621369
6068 15.170000 0.999979429043 0.999979429043
6069 15.172500 0.999977044876 0.999977044876
6070 15.175000 0.999974513353 0.999974513353
6071 15.177500 0.999971879396 0.999971879396
6072 15.180000 0.999969187473 0.999969187473
6073 15.182500 0.999966480767 0.999966480767
6074 15.185000 0.999963800406 0.999963800406
6075 15.187500 0.999961184793 0.999961184793
6076 15.190000 0.999958669030 0.999958669030
6077 15.192500 0.999956284458 0.999956284458
6078 15.195000 0.999954058316 0.999954058316
6079 15.197500 0.999952013526 0.999952013526
6080 15.200000 0.999950168602 0.999950168602
6081 15.202500 0.999948537685 0.999948537685
6082 15.205000 0.999947130693 0.999947130693
6083 15.207500 0.999945953586 0.999945953586
6084 15.210000 0.999945008719 0.999945008719
6085 15.212500 0.999944295288 0.999944295288
6086 15.215000 0.999943809839 0.999943809839
6087 15.217500 0.999943546828 0.999943546828
6088 15.220000 0.999943499213 0.999943499213
6089 15.222500 0.999943659057 0.999943659057
6090 15.225000 0.999944018121 0.999944018121
6091 15.227500 0.999944568432 0.999944568432
6092 15.230000 0.999945302812 0.999945302812
6093 15.232500 0.999946215329 0.999946215329
6094 15.235000 0.999947301692 0.999947301692
6095 15.237500 0.999948559540 0.999948559540
6096 15.240000 0.999949988643 0.999949988643
6097 15.242500 0.999951590994 0.999951590994
6098 15.245000 0.999953370790 0.999953370790
6099 15.247500 0.999955334309 0.999955334309
6100 15.250000 0.999957489674 0.999957489674
6101 15.252500 0.999959846518 0.999959846518
6102 15.255000 0.999962415565 0.999962415565
6103 15.257500 0.999965208117 0.999965208117
6104 15.260000 0.999968235486 0.999968235486
6105 15.262500 0.999971508375 0.999971508375
6106 15.265000 0.999975036224 0.999975036224
6107 15.267500 0.999978826549 0.999978826549
6108 15.270000 0.999982884283 0.999982884283
