# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
4861 12.152500 0.999999988172 0.999999988172
4862 12.155000 0.999999987742 0.999999987742
4863 12.157500 0.999999987267 0.999999987267
4864 12.160000 0.999999986750 0.999999986750
4865 12.162500 0.999999986195 0.999999986195
4866 12.165000 0.999999985607 0.999999985607
4867 12.167500 0.999999984993 0.999999984993
4868 12.170000 0.999999984363 0.999999984363
4869 12.172500 0.999999983726 0.999999983726
4870 12.175000 0.999999983093 0.999999983093
4871 12.177500 0.999999982477 0.999999982477
4872 12.180000 0.999999981892 0.999999981892
4873 12.182500 0.999999981350 0.999999981350
4874 12.185000 0.999999980866 0.999999980866
4875 12.187500 0.999999980453 0.999999980453
4876 12.190000 0.999999980124 0.999999980124
4877 12.192500 0.999999979894 0.999999979894
4878 12.195000 0.999999979772 0.999999979772
4879 12.197500 0.999999979770 0.999999979770
4880 12.200000 0.999999979897 0.999999979897
4881 12.202500 0.999999980160 0.999999980160
4882 12.205000 0.999999980564 0.999999980564
4883 12.207500 0.999999981113 0.999999981113
4884 12.210000 0.999999981808 0.999999981808
4885 12.212500 0.999999982648 0.999999982648
4886 12.215000 0.999999983629 0.999999983629
4887 12.217500 0.999999984745 0.999999984745
4888 12.220000 0.999999985989 0.999999985989
4889 12.222500 0.999999987352 0.999999987352
4890 12.225000 0.999999988820 0.999999988820
4891 12.227500 0.999999990382 0.999999990382
4892 12.230000 0.999999992022 0.999999992022
4893 12.232500 0.999999993725 0.999999993725
4894 12.235000 0.999999995473 0.999999995473
4895 12.237500 0.999999997250 0.999999997250
4896 12.240000 0.999999999038 0.999999999038
4897 12.242500 1.000000000820 1.000000000820
4898 12.245000 1.000000002580 1.000000002580
4899 12.247500 1.000000004300 1.000000004300
4900 12.250000 1.000000005967 1.000000005967
4901 12.252500 1.000000007566 1.000000007566
4902 12.255000 1.000000009085 1.000000009085
4903 12.257500 1.000000010514 1.000000010514
4904 12.260000 1.000000011843 1.000000011843
4905 12.262500 1.000000013068 1.000000013068
4906 12.265000 1.000000014182 1.000000014182
4907 12.267500 1.000000015183 1.000000015183
4908 12.270000 1.000000016071 1.000000016071
4909 12.272500 1.000000016846 1.000000016846
4910 12.275000 1.000000017513 1.000000017513
4911 12.277500 1.000000018075 1.000000018075
4912 12.280000 1.000000018540 1.000000018540
4913 12.282500 1.000000018914 1.000000018914
4914 12.285000 1.000000019205 1.000000019205
4915 12.287500 1.000000019424 1.000000019424
4916 12.290000 1.000000019579 1.000000019579
4917 12.292500 1.000000019681 1.000000019681
4918 12.295000 1.000000019738 1.000000019738
4919 12.297500 1.000000019760 1.000000019760
4920 12.300000 1.000000019756 1.000000019756
4921 12.302500 1.000000019733 1.000000019733
4922 12.305000 1.000000019698 1.000000019698
4923 12.307500 1.000000019656 1.000000019656
4924 12.310000 1.000000019611 1.000000019611
4925 12.312500 1.000000019566 1.000000019566
4926 12.315000 1.000000019522 1.000000019522
4927 12.317500 1.000000019478 1.000000019478
4928 12.320000 1.000000019434 1.000000019434
4929 12.322500 1.000000019384 1.000000019384
4930 12.325000 1.000000019326 1.000000019326
4931 12.327500 1.000000019254 1.000000019254
4932 12.330000 1.000000019160 1.000000019160
4933 12.332500 1.000000019039 1.000000019039
4934 12.335000 1.000000018882 1.000000018882
4935 12.337500 1.000000018682 1.000000018682
4936 12.340000 1.000000018432 1.000000018432
4937 12.342500 1.000000018124 1.000000018124
4938 12.345000 1.000000017752 1.000000017752
4939 12.347500 1.000000017311 1.000000017311
4940 12.350000 1.000000016795 1.000000016795
4941 12.352500 1.000000016202 1.000000016202
4942 12.355000 1.000000015530 1.000000015530
4943 12.357500 1.000000014779 1.000000014779
4944 12.360000 1.000000013951 1.000000013951
4945 12.362500 1.000000013050 1.000000013050
4946 12.365000 1.000000012081 1.000000012081
4947 12.367500 1.000000011050 1.000000011050
4948 12.370000 1.000000009968 1.000000009968
4949 12.372500 1.000000008844 1.000000008844
4950 12.375000 1.000000007690 1.000000007690
4951 12.377500 1.000000006518 1.000000006518
4952 12.380000 1.000000005343 1.000000005343
4953 12.382500 1.000000004180 1.000000004180
4954 12.385000 1.000000003041 1.000000003041
4955 12.387500 1.000000001944 1.000000001944
4956 12.390000 1.000000000901 1.000000000901
4957 12.392500 0.999999999926 0.999999999926
4958 12.395000 0.999999999032 0.999999999032
4959 12.397500 0.999999998231 0.999999998231
4960 12.400000 0.999999997532 0.999999997532
4961 12.402500 0.999999996943 0.999999996943
4962 12.405000 0.999999996471 0.999999996471
4963 12.407500 0.999999996118 0.999999996118
4964 12.410000 0.999999995887 0.999999995887
4965 12.412500 0.999999995776 0.999999995776
4966 12.415000 0.999999995781 0.999999995781
4967 12.417500 0.999999995898 0.999999995898
4968 12.420000 0.999999996116 0.999999996116
4969 12.422500 0.999999996426 0.999999996426
4970 12.425000 0.999999996815 0.999999996815
4971 12.427500 0.999999997268 0.999999997268
4972 12.430000 0.999999997770 0.999999997770
4973 12.432500 0.999999998302 0.999999998302
4974 12.435000 0.999999998846 0.999999998846
4975 12.437500 0.999999999384 0.999999999384
4976 12.440000 0.999999999895 0.999999999895
4977 12.442500 1.000000000362 1.000000000362
4978 12.445000 1.000000000764 1.000000000764
4979 12.447500 1.000000001086 1.000000001086
4980 12.450000 1.000000001310 1.000000001310
4981 12.452500 1.000000001422 1.000000001422
4982 12.455000 1.000000001408 1.000000001408
4983 12.457500 1.000000001258 1.000000001258
4984 12.460000 1.000000000964 1.000000000964
4985 12.462500 1.000000000519 1.000000000519
4986 12.465000 0.999999999921 0.999999999921
4987 12.467500 0.999999999168 0.999999999168
4988 12.470000 0.999999998263 0.999999998263
4989 12.472500 0.999999997211 0.999999997211
4990 12.475000 0.999999996018 0.999999996018
4991 12.477500 0.999999994696 0.999999994696
4992 12.480000 0.999999993255 0.999999993255
4993 12.482500 0.999999991710 0.999999991710
4994 12.485000 0.999999990077 0.999999990077
4995 12.487500 0.999999988373 0.999999988373
4996 12.490000 0.999999986615 0.999999986615
4997 12.492500 0.999999984824 0.999999984824
4998 12.495000 0.999999983018 0.999999983018
4999 12.497500 0.999999981218 0.999999981218
5000 12.500000 0.999999979442 0.999999979442
5001 12.502500 0.999999977710 0.999999977710
5002 12.505000 0.999999976039 0.999999976039
5003 12.507500 0.999999974447 0.999999974447
5004 12.510000 0.999999972950 0.999999972950
5005 12.512500 0.999999971561 0.999999971561
5006 12.515000 0.999999970293 0.999999970293
5007 12.517500 0.999999969157 0.999999969157
5008 12.520000 0.999999968162 0.999999968162
5009 12.522500 0.999999967316 0.999999967316
5010 12.525000 0.999999966623 0.999999966623
5011 12.527500 0.999999966089 0.999999966089
5012 12.530000 0.999999965713 0.999999965713
5013 12.532500 0.999999965498 0.999999965498
5014 12.535000 0.999999965443 0.999999965443
5015 12.537500 0.999999965545 0.999999965545
5016 12.540000 0.999999965802 0.999999965802
5017 12.542500 0.999999966209 0.999999966209
5018 12.545000 0.999999966761 0.999999966761
5019 12.547500 0.999999967455 0.999999967455
5020 12.550000 0.999999968283 0.999999968283
5021 12.552500 0.999999969241 0.999999969241
5022 12.555000 0.999999970321 0.999999970321
5023 12.557500 0.999999971519 0.999999971519
5024 12.560000 0.999999972829 0.999999972829
5025 12.562500 0.999999974243 0.999999974243
5026 12.565000 0.999999975757 0.999999975757
5027 12.567500 0.999999977365 0.999999977365
5028 12.570000 0.999999979060 0.999999979060
5029 12.572500 0.999999980837 0.999999980837
5030 12.575000 0.999999982689 0.999999982689
5031 12.577500 0.999999984612 0.999999984612
5032 12.580000 0.999999986597 0.999999986597
5033 12.582500 0.999999988638 0.999999988638
5034 12.585000 0.999999990727 0.999999990727
5035 12.587500 0.999999992857 0.999999992857
5036 12.590000 0.999999995017 0.999999995017
5037 12.592500 0.999999997199 0.999999997199
5038 12.595000 0.999999999392 0.999999999392
5039 12.597500 1.000000001584 1.000000001584
5040 12.600000 1.000000003765 1.000000003765
5041 12.602500 1.000000005919 1.000000005919
5042 12.605000 1.000000008035 1.000000008035
5043 12.607500 1.000000010098 1.000000010098
5044 12.610000 1.000000012094 1.000000012094
5045 12.612500 1.000000014008 1.000000014008
5046 12.615000 1.000000015825 1.000000015825
5047 12.617500 1.000000017532 1.000000017532
5048 12.620000 1.000000019113 1.000000019113
5049 12.622500 1.000000020556 1.000000020556
5050 12.625000 1.000000021849 1.000000021849
5051 12.627500 1.000000022980 1.000000022980
5052 12.630000 1.000000023941 1.000000023941
5053 12.632500 1.000000024723 1.000000024723
5054 12.635000 1.000000025320 1.000000025320
5055 12.637500 1.000000025729 1.000000025729
5056 12.640000 1.000000025949 1.000000025949
5057 12.642500 1.000000025980 1.000000025980
5058 12.645000 1.000000025827 1.000000025827
5059 12.647500 1.000000025494 1.000000025494
5060 12.650000 1.000000024992 1.000000024992
5061 12.652500 1.000000024331 1.000000024331
5062 12.655000 1.000000023524 1.000000023524
5063 12.657500 1.000000022586 1.000000022586
5064 12.660000 1.000000021536 1.000000021536
5065 12.662500 1.000000020392 1.000000020392
5066 12.665000 1.000000019174 1.000000019174
5067 12.667500 1.000000017905 1.000000017905
5068 12.670000 1.000000016605 1.000000016605
5069 12.672500 1.000000015298 1.000000015298
5070 12.675000 1.000000014006 1.000000014006
5071 12.677500 1.000000012751 1.000000012751
5072 12.680000 1.000000011553 1.000000011553
5073 12.682500 1.000000010432 1.000000010432
5074 12.685000 1.000000009406 1.000000009406
5075 12.687500 1.000000008492 1.000000008492
5076 12.690000 1.000000007703 1.000000007703
5077 12.692500 1.000000007051 1.000000007051
5078 12.695000 1.000000006544 1.000000006544
5079 12.697500 1.000000006189 1.000000006189
5080 12.700000 1.000000005989 1.000000005989
5081 12.702500 1.000000005943 1.000000005943
5082 12.705000 1.000000006049 1.000000006049
5083 12.707500 1.000000006301 1.000000006301
5084 12.710000 1.000000006692 1.000000006692
5085 12.712500 1.000000007210 1.000000007210
5086 12.715000 1.000000007842 1.000000007842
5087 12.717500 1.000000008574 1.000000008574
5088 12.720000 1.000000009388 1.000000009388
5089 12.722500 1.000000010266 1.000000010266
5090 12.725000 1.000000011190 1.000000011190
5091 12.727500 1.000000012141 1.000000012141
5092 12.730000 1.000000013097 1.000000013097
5093 12.732500 1.000000014040 1.000000014040
5094 12.735000 1.000000014951 1.000000014951
5095 12.737500 1.000000015811 1.000000015811
5096 12.740000 1.000000016603 1.000000016603
5097 12.742500 1.000000017313 1.000000017313
5098 12.745000 1.000000017926 1.000000017926
5099 12.747500 1.000000018431 1.000000018431
5100 12.750000 1.000000018818 1.000000018818
5101 12.752500 1.000000019080 1.000000019080
5102 12.755000 1.000000019213 1.000000019213
5103 12.757500 1.000000019213 1.000000019213
5104 12.760000 1.000000019080 1.000000019080
5105 12.762500 1.000000018816 1.000000018816
5106 12.765000 1.000000018426 1.000000018426
5107 12.767500 1.000000017915 1.000000017915
5108 12.770000 1.000000017291 1.000000017291
5109 12.772500 1.000000016562 1.000000016563
5110 12.775000 1.000000015741 1.000000015741
5111 12.777500 1.000000014837 1.000000014837
5112 12.780000 1.000000013862 1.000000013862
5113 12.782500 1.000000012830 1.000000012830
5114 12.785000 1.000000011751 1.000000011751
5115 12.787500 1.000000010638 1.000000010638
5116 12.790000 1.000000009503 1.000000009503
5117 12.792500 1.000000008356 1.000000008356
5118 12.795000 1.000000007207 1.000000007207
5119 12.797500 1.000000006064 1.000000006064
5120 12.800000 1.000000004935 1.000000004935
5121 12.802500 1.000000003825 1.000000003825
5122 12.805000 1.000000002738 1.000000002738
5123 12.807500 1.000000001678 1.000000001678
5124 12.810000 1.000000000644 1.000000000644
5125 12.812500 0.999999999637 0.999999999637
5126 12.815000 0.999999998656 0.999999998656
5127 12.817500 0.999999997696 0.999999997696
5128 12.820000 0.999999996755 0.999999996755
5129 12.822500 0.999999995827 0.999999995827
5130 12.825000 0.999999994907 0.999999994907
5131 12.827500 0.999999993989 0.999999993989
5132 12.830000 0.999999993068 0.999999993068
5133 12.832500 0.999999992137 0.999999992137
5134 12.835000 0.999999991192 0.999999991192
5135 12.837500 0.999999990227 0.999999990227
5136 12.840000 0.999999989240 0.999999989240
5137 12.842500 0.999999988227 0.999999988227
5138 12.845000 0.999999987187 0.999999987187
5139 12.847500 0.999999986121 0.999999986121
5140 12.850000 0.999999985031 0.999999985031
5141 12.852500 0.999999983919 0.999999983919
5142 12.855000 0.999999982792 0.999999982792
5143 12.857500 0.999999981655 0.999999981655
5144 12.860000 0.999999980518 0.999999980518
5145 12.862500 0.999999979389 0.999999979389
5146 12.865000 0.999999978281 0.999999978281
5147 12.867500 0.999999977205 0.999999977205
5148 12.870000 0.999999976175 0.999999976175
5149 12.872500 0.999999975204 0.999999975204
5150 12.875000 0.999999974307 0.999999974307
5151 12.877500 0.999999973497 0.999999973497
5152 12.880000 0.999999972788 0.999999972788
5153 12.882500 0.999999972195 0.999999972195
5154 12.885000 0.999999971728 0.999999971728
5155 12.887500 0.999999971399 0.999999971399
5156 12.890000 0.999999971218 0.999999971218
5157 12.892500 0.999999971192 0.999999971192
5158 12.895000 0.999999971327 0.999999971327
5159 12.897500 0.999999971628 0.999999971628
5160 12.900000 0.999999972094 0.999999972094
5161 12.902500 0.999999972726 0.999999972726
5162 12.905000 0.999999973521 0.999999973521
5163 12.907500 0.999999974471 0.999999974471
5164 12.910000 0.999999975569 0.999999975569
5165 12.912500 0.999999976806 0.999999976806
5166 12.915000 0.999999978168 0.999999978168
5167 12.917500 0.999999979641 0.999999979641
5168 12.920000 0.999999981210 0.999999981210
5169 12.922500 0.999999982857 0.999999982857
5170 12.925000 0.999999984565 0.999999984565
5171 12.927500 0.999999986314 0.999999986314
5172 12.930000 0.999999988086 0.999999988086
5173 12.932500 0.999999989861 0.999999989861
5174 12.935000 0.999999991622 0.999999991622
5175 12.937500 0.999999993350 0.999999993350
5176 12.940000 0.999999995028 0.999999995028
5177 12.942500 0.999999996640 0.999999996640
5178 12.945000 0.999999998173 0.999999998173
5179 12.947500 0.999999999615 0.999999999615
5180 12.950000 1.000000000955 1.000000000955
5181 12.952500 1.000000002185 1.000000002185
5182 12.955000 1.000000003299 1.000000003299
5183 12.957500 1.000000004294 1.000000004294
5184 12.960000 1.000000005168 1.000000005168
5185 12.962500 1.000000005922 1.000000005922
5186 12.965000 1.000000006558 1.000000006558
5187 12.967500 1.000000007082 1.000000007082
5188 12.970000 1.000000007499 1.000000007499
5189 12.972500 1.000000007817 1.000000007817
5190 12.975000 1.000000008046 1.000000008046
5191 12.977500 1.000000008195 1.000000008195
5192 12.980000 1.000000008275 1.000000008275
5193 12.982500 1.000000008296 1.000000008296
5194 12.985000 1.000000008271 1.000000008271
5195 12.987500 1.000000008210 1.000000008210
5196 12.990000 1.000000008124 1.000000008124
5197 12.992500 1.000000008022 1.000000008022
5198 12.995000 1.000000007913 1.000000007913
5199 12.997500 1.000000007805 1.000000007805
5200 13.000000 1.000000007706 1.000000007706
5201 13.002500 1.000000007620 1.000000007620
5202 13.005000 1.000000007551 1.000000007551
5203 13.007500 1.000000007503 1.000000007503
5204 13.010000 1.000000007476 1.000000007476
5205 13.012500 1.000000007471 1.000000007471
5206 13.015000 1.000000007487 1.000000007487
5207 13.017500 1.000000007521 1.000000007521
5208 13.020000 1.000000007571 1.000000007571
5209 13.022500 1.000000007634 1.000000007634
5210 13.025000 1.000000007704 1.000000007704
5211 13.027500 1.000000007779 1.000000007779
5212 13.030000 1.000000007853 1.000000007853
5213 13.032500 1.000000007924 1.000000007924
5214 13.035000 1.000000007986 1.000000007986
5215 13.037500 1.000000008038 1.000000008038
5216 13.040000 1.000000008077 1.000000008077
5217 13.042500 1.000000008102 1.000000008103
5218 13.045000 1.000000008113 1.000000008113
5219 13.047500 1.000000008111 1.000000008111
5220 13.050000 1.000000008097 1.000000008097
5221 13.052500 1.000000008074 1.000000008074
5222 13.055000 1.000000008048 1.000000008048
5223 13.057500 1.000000008022 1.000000008022
5224 13.060000 1.000000008004 1.000000008004
5225 13.062500 1.000000008000 1.000000008000
5226 13.065000 1.000000008017 1.000000008017
5227 13.067500 1.000000008063 1.000000008063
5228 13.070000 1.000000008145 1.000000008145
5229 13.072500 1.000000008271 1.000000008271
5230 13.075000 1.000000008448 1.000000008448
5231 13.077500 1.000000008682 1.000000008682
5232 13.080000 1.000000008978 1.000000008978
5233 13.082500 1.000000009341 1.000000009341
5234 13.085000 1.000000009773 1.000000009773
5235 13.087500 1.000000010276 1.000000010276
5236 13.090000 1.000000010849 1.000000010849
5237 13.092500 1.000000011490 1.000000011490
5238 13.095000 1.000000012194 1.000000012194
5239 13.097500 1.000000012955 1.000000012955
5240 13.100000 1.000000013765 1.000000013765
5241 13.102500 1.000000014613 1.000000014613
5242 13.105000 1.000000015489 1.000000015489
5243 13.107500 1.000000016378 1.000000016378
5244 13.110000 1.000000017265 1.000000017265
5245 13.112500 1.000000018135 1.000000018135
5246 13.115000 1.000000018969 1.000000018969
5247 13.117500 1.000000019751 1.000000019751
5248 13.120000 1.000000020462 1.000000020462
5249 13.122500 1.000000021085 1.000000021085
5250 13.125000 1.000000021600 1.000000021600
5251 13.127500 1.000000021992 1.000000021992
5252 13.130000 1.000000022244 1.000000022244
5253 13.132500 1.000000022342 1.000000022342
5254 13.135000 1.000000022272 1.000000022272
5255 13.137500 1.000000022024 1.000000022024
5256 13.140000 1.000000021588 1.000000021588
5257 13.142500 1.000000020958 1.000000020958
5258 13.145000 1.000000020130 1.000000020130
5259 13.147500 1.000000019104 1.000000019104
5260 13.150000 1.000000017880 1.000000017880
5261 13.152500 1.000000016463 1.000000016463
5262 13.155000 1.000000014861 1.000000014861
5263 13.157500 1.000000013083 1.000000013083
5264 13.160000 1.000000011141 1.000000011141
5265 13.162500 1.000000009052 1.000000009052
5266 13.165000 1.000000006831 1.000000006831
5267 13.167500 1.000000004498 1.000000004498
5268 13.170000 1.000000002073 1.000000002073
5269 13.172500 0.999999999578 0.999999999578
5270 13.175000 0.999999997036 0.999999997036
5271 13.177500 0.999999994470 0.999999994470
5272 13.180000 0.999999991904 0.999999991904
5273 13.182500 0.999999989362 0.999999989362
5274 13.185000 0.999999986866 0.999999986866
5275 13.187500 0.999999984438 0.999999984438
5276 13.190000 0.999999982100 0.999999982100
5277 13.192500 0.999999979871 0.999999979871
5278 13.195000 0.999999977769 0.999999977769
5279 13.197500 0.999999975809 0.999999975809
5280 13.200000 0.999999974007 0.999999974007
5281 13.202500 0.999999972372 0.999999972372
5282 13.205000 0.999999970915 0.999999970915
5283 13.207500 0.999999969642 0.999999969642
5284 13.210000 0.999999968558 0.999999968558
5285 13.212500 0.999999967666 0.999999967666
5286 13.215000 0.999999966966 0.999999966966
5287 13.217500 0.999999966455 0.999999966455
5288 13.220000 0.999999966129 0.999999966129
5289 13.222500 0.999999965984 0.999999965984
5290 13.225000 0.999999966012 0.999999966012
5291 13.227500 0.999999966205 0.999999966205
5292 13.230000 0.999999966553 0.999999966553
5293 13.232500 0.999999967047 0.999999967047
5294 13.235000 0.999999967674 0.999999967674
5295 13.237500 0.999999968425 0.999999968425
5296 13.240000 0.999999969287 0.999999969287
5297 13.242500 0.999999970250 0.999999970250
5298 13.245000 0.999999971302 0.999999971302
5299 13.247500 0.999999972432 0.999999972432
5300 13.250000 0.999999973631 0.999999973631
5301 13.252500 0.999999974888 0.999999974888
5302 13.255000 0.999999976195 0.999999976195
5303 13.257500 0.999999977543 0.999999977543
5304 13.260000 0.999999978923 0.999999978923
5305 13.262500 0.999999980329 0.999999980329
5306 13.265000 0.999999981754 0.999999981754
5307 13.267500 0.999999983191 0.999999983191
5308 13.270000 0.999999984635 0.999999984635
5309 13.272500 0.999999986080 0.999999986080
5310 13.275000 0.999999987520 0.999999987520
5311 13.277500 0.999999988950 0.999999988950
5312 13.280000 0.999999990365 0.999999990365
5313 13.282500 0.999999991760 0.999999991760
5314 13.285000 0.999999993127 0.999999993127
5315 13.287500 0.999999994463 0.999999994463
5316 13.290000 0.999999995761 0.999999995761
5317 13.292500 0.999999997014 0.999999997014
5318 13.295000 0.999999998216 0.999999998216
5319 13.297500 0.999999999360 0.999999999360
5320 13.300000 1.000000000440 1.000000000440
5321 13.302500 1.000000001449 1.000000001449
5322 13.305000 1.000000002380 1.000000002380
5323 13.307500 1.000000003226 1.000000003226
5324 13.310000 1.000000003982 1.000000003982
5325 13.312500 1.000000004642 1.000000004642
5326 13.315000 1.000000005202 1.000000005202
5327 13.317500 1.000000005658 1.000000005658
5328 13.320000 1.000000006006 1.000000006006
5329 13.322500 1.000000006246 1.000000006246
5330 13.325000 1.000000006378 1.000000006378
5331 13.327500 1.000000006402 1.000000006402
5332 13.330000 1.000000006323 1.000000006323
5333 13.332500 1.000000006144 1.000000006144
5334 13.335000 1.000000005873 1.000000005873
5335 13.337500 1.000000005518 1.000000005518
5336 13.340000 1.000000005088 1.000000005088
5337 13.342500 1.000000004596 1.000000004596
5338 13.345000 1.000000004053 1.000000004053
5339 13.347500 1.000000003476 1.000000003476
5340 13.350000 1.000000002878 1.000000002878
5341 13.352500 1.000000002276 1.000000002276
5342 13.355000 1.000000001688 1.000000001688
5343 13.357500 1.000000001130 1.000000001130
5344 13.360000 1.000000000619 1.000000000619
5345 13.362500 1.000000000172 1.000000000172
5346 13.365000 0.999999999805 0.999999999805
5347 13.367500 0.999999999533 0.999999999533
5348 13.370000 0.999999999370 0.999999999370
5349 13.372500 0.999999999327 0.999999999327
5350 13.375000 0.999999999416 0.999999999416
5351 13.377500 0.999999999644 0.999999999644
5352 13.380000 1.000000000016 1.000000000016
5353 13.382500 1.000000000535 1.000000000535
5354 13.385000 1.000000001202 1.000000001202
5355 13.387500 1.000000002015 1.000000002015
5356 13.390000 1.000000002969 1.000000002969
5357 13.392500 1.000000004055 1.000000004055
5358 13.395000 1.000000005263 1.000000005263
5359 13.397500 1.000000006582 1.000000006582
5360 13.400000 1.000000007995 1.000000007995
5361 13.402500 1.000000009486 1.000000009486
5362 13.405000 1.000000011037 1.000000011037
5363 13.407500 1.000000012629 1.000000012629
5364 13.410000 1.000000014239 1.000000014239
5365 13.412500 1.000000015847 1.000000015847
5366 13.415000 1.000000017433 1.000000017433
5367 13.417500 1.000000018973 1.000000018973
5368 13.420000 1.000000020449 1.000000020449
5369 13.422500 1.000000021841 1.000000021841
5370 13.425000 1.000000023129 1.000000023129
5371 13.427500 1.000000024299 1.000000024299
5372 13.430000 1.000000025335 1.000000025335
5373 13.432500 1.000000026225 1.000000026225
5374 13.435000 1.000000026960 1.000000026960
5375 13.437500 1.000000027532 1.000000027532
5376 13.440000 1.000000027936 1.000000027936
5377 13.442500 1.000000028172 1.000000028172
5378 13.445000 1.000000028239 1.000000028239
5379 13.447500 1.000000028141 1.000000028141
5380 13.450000 1.000000027884 1.000000027884
5381 13.452500 1.000000027476 1.000000027476
5382 13.455000 1.000000026928 1.000000026928
5383 13.457500 1.000000026252 1.000000026252
5384 13.460000 1.000000025461 1.000000025461
5385 13.462500 1.000000024570 1.000000024570
5386 13.465000 1.000000023595 1.000000023595
5387 13.467500 1.000000022551 1.000000022551
5388 13.470000 1.000000021456 1.000000021456
5389 13.472500 1.000000020325 1.000000020325
5390 13.475000 1.000000019174 1.000000019174
5391 13.477500 1.000000018016 1.000000018016
5392 13.480000 1.000000016866 1.000000016866
5393 13.482500 1.000000015735 1.000000015735
5394 13.485000 1.000000014634 1.000000014634
5395 13.487500 1.000000013569 1.000000013569
5396 13.490000 1.000000012549 1.000000012549
5397 13.492500 1.000000011577 1.000000011577
5398 13.495000 1.000000010655 1.000000010655
5399 13.497500 1.000000009784 1.000000009784
5400 13.500000 1.000000008961 1.000000008961
5401 13.502500 1.000000008183 1.000000008183
5402 13.505000 1.000000007445 1.000000007445
5403 13.507500 1.000000006740 1.000000006740
5404 13.510000 1.000000006060 1.000000006060
5405 13.512500 1.000000005396 1.000000005396
5406 13.515000 1.000000004739 1.000000004739
5407 13.517500 1.000000004079 1.000000004079
5408 13.520000 1.000000003406 1.000000003406
5409 13.522500 1.000000002712 1.000000002712
5410 13.525000 1.000000001986 1.000000001986
5411 13.527500 1.000000001222 1.000000001222
5412 13.530000 1.000000000413 1.000000000413
5413 13.532500 0.999999999555 0.999999999555
5414 13.535000 0.999999998643 0.999999998643
5415 13.537500 0.999999997676 0.999999997676
5416 13.540000 0.999999996656 0.999999996656
5417 13.542500 0.999999995583 0.999999995583
5418 13.545000 0.999999994463 0.999999994463
5419 13.547500 0.999999993302 0.999999993302
5420 13.550000 0.999999992108 0.999999992108
5421 13.552500 0.999999990890 0.999999990890
5422 13.555000 0.999999989662 0.999999989662
5423 13.557500 0.999999988434 0.999999988434
5424 13.560000 0.999999987221 0.999999987221
5425 13.562500 0.999999986038 0.999999986038
5426 13.565000 0.999999984898 0.999999984898
5427 13.567500 0.999999983817 0.999999983817
5428 13.570000 0.999999982809 0.999999982809
5429 13.572500 0.999999981889 0.999999981889
5430 13.575000 0.999999981069 0.999999981069
5431 13.577500 0.999999980361 0.999999980361
5432 13.580000 0.999999979774 0.999999979774
5433 13.582500 0.999999979318 0.999999979318
5434 13.585000 0.999999978999 0.999999978999
5435 13.587500 0.999999978820 0.999999978820
5436 13.590000 0.999999978783 0.999999978783
5437 13.592500 0.999999978888 0.999999978888
5438 13.595000 0.999999979131 0.999999979131
5439 13.597500 0.999999979507 0.999999979507
5440 13.600000 0.999999980008 0.999999980008
5441 13.602500 0.999999980624 0.999999980624
5442 13.605000 0.999999981344 0.999999981344
5443 13.607500 0.999999982152 0.999999982152
5444 13.610000 0.999999983035 0.999999983035
5445 13.612500 0.999999983976 0.999999983976
5446 13.615000 0.999999984958 0.999999984958
5447 13.617500 0.999999985962 0.999999985962
5448 13.620000 0.999999986971 0.999999986971
5449 13.622500 0.999999987968 0.999999987968
5450 13.625000 0.999999988935 0.999999988935
5451 13.627500 0.999999989855 0.999999989855
5452 13.630000 0.999999990714 0.999999990714
5453 13.632500 0.999999991499 0.999999991499
5454 13.635000 0.999999992197 0.999999992197
5455 13.637500 0.999999992798 0.999999992798
5456 13.640000 0.999999993296 0.999999993296
5457 13.642500 0.999999993683 0.999999993683
5458 13.645000 0.999999993958 0.999999993958
5459 13.647500 0.999999994120 0.999999994120
5460 13.650000 0.999999994170 0.999999994170
5461 13.652500 0.999999994111 0.999999994111
5462 13.655000 0.999999993950 0.999999993950
5463 13.657500 0.999999993695 0.999999993695
5464 13.660000 0.999999993355 0.999999993355
5465 13.662500 0.999999992941 0.999999992941
5466 13.665000 0.999999992465 0.999999992465
5467 13.667500 0.999999991942 0.999999991942
5468 13.670000 0.999999991383 0.999999991383
5469 13.672500 0.999999990805 0.999999990805
5470 13.675000 0.999999990221 0.999999990221
5471 13.677500 0.999999989645 0.999999989645
5472 13.680000 0.999999989090 0.999999989090
5473 13.682500 0.999999988570 0.999999988570
5474 13.685000 0.999999988097 0.999999988097
5475 13.687500 0.999999987679 0.999999987679
5476 13.690000 0.999999987328 0.999999987328
5477 13.692500 0.999999987051 0.999999987051
5478 13.695000 0.999999986854 0.999999986854
5479 13.697500 0.999999986741 0.999999986741
5480 13.700000 0.999999986716 0.999999986716
5481 13.702500 0.999999986781 0.999999986781
5482 13.705000 0.999999986935 0.999999986935
5483 13.707500 0.999999987178 0.999999987178
5484 13.710000 0.999999987507 0.999999987507
5485 13.712500 0.999999987919 0.999999987919
5486 13.715000 0.999999988410 0.999999988410
5487 13.717500 0.999999988976 0.999999988976
5488 13.720000 0.999999989610 0.999999989610
5489 13.722500 0.999999990308 0.999999990308
5490 13.725000 0.999999991065 0.999999991065
5491 13.727500 0.999999991874 0.999999991874
5492 13.730000 0.999999992731 0.999999992731
5493 13.732500 0.999999993631 0.999999993631
5494 13.735000 0.999999994570 0.999999994570
