# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
6149 15.372500 1.000150053344 1.000150053344
6150 15.375000 1.000147774684 1.000147774684
6151 15.377500 1.000145404685 1.000145404685
6152 15.380000 1.000142970969 1.000142970969
6153 15.382500 1.000140498542 1.000140498542
6154 15.385000 1.000138009044 1.000138009044
6155 15.387500 1.000135520075 1.000135520075
6156 15.390000 1.000133044639 1.000133044639
6157 15.392500 1.000130590695 1.000130590695
6158 15.395000 1.000128160852 1.000128160852
6159 15.397500 1.000125752207 1.000125752207
6160 15.400000 1.000123356328 1.000123356328
6161 15.402500 1.000120959396 1.000120959396
6162 15.405000 1.000118542494 1.000118542494
6163 15.407500 1.000116082049 1.000116082049
6164 15.410000 1.000113550398 1.000113550398
6165 15.412500 1.000110916489 1.000110916489
6166 15.415000 1.000108146685 1.000108146685
6167 15.417500 1.000105205659 1.000105205659
6168 15.420000 1.000102057348 1.000102057348
6169 15.422500 1.000098665962 1.000098665962
6170 15.425000 1.000094997001 1.000094997001
6171 15.427500 1.000091018275 1.000091018275
6172 15.430000 1.000086700889 1.000086700889
6173 15.432500 1.000082020163 1.000082020163
6174 15.435000 1.000076956489 1.000076956489
6175 15.437500 1.000071496070 1.000071496070
6176 15.440000 1.000065631546 1.000065631546
6177 15.442500 1.000059362483 1.000059362483
6178 15.445000 1.000052695706 1.000052695706
6179 15.447500 1.000045645475 1.000045645475
6180 15.450000 1.000038233492 1.000038233492
6181 15.452500 1.000030488746 1.000030488746
6182 15.455000 1.000022447184 1.000022447184
6183 15.457500 1.000014151229 1.000014151229
6184 15.460000 1.000005649147 1.000005649147
6185 15.462500 0.999996994277 0.999996994277
6186 15.465000 0.999988244145 0.999988244145
6187 15.467500 0.999979459483 0.999979459483
6188 15.470000 0.999970703169 0.999970703169
6189 15.472500 0.999962039114 0.999962039114
6190 15.475000 0.999953531129 0.999953531129
6191 15.477500 0.999945241791 0.999945241791
6192 15.480000 0.999937231334 0.999937231334
6193 15.482500 0.999929556591 0.999929556591
6194 15.485000 0.999922270019 0.999922270019
6195 15.487500 0.999915418815 0.999915418815
6196 15.490000 0.999909044153 0.999909044153
6197 15.492500 0.999903180558 0.999903180558
6198 15.495000 0.999897855427 0.999897855427
6199 15.497500 0.999893088706 0.999893088706
6200 15.500000 0.999888892737 0.999888892737
6201 15.502500 0.999885272265 0.999885272265
6202 15.505000 0.999882224613 0.999882224613
6203 15.507500 0.999879740017 0.999879740017
6204 15.510000 0.999877802103 0.999877802103
6205 15.512500 0.999876388501 0.999876388501
6206 15.515000 0.999875471584 0.999875471584
6207 15.517500 0.999875019291 0.999875019291
6208 15.520000 0.999874996043 0.999874996043
6209 15.522500 0.999875363698 0.999875363698
6210 15.525000 0.999876082546 0.999876082546
6211 15.527500 0.999877112300 0.999877112300
6212 15.530000 0.999878413070 0.999878413070
6213 15.532500 0.999879946291 0.999879946291
6214 15.535000 0.999881675582 0.999881675582
6215 15.537500 0.999883567520 0.999883567520
6216 15.540000 0.999885592297 0.999885592297
6217 15.542500 0.999887724273 0.999887724273
6218 15.545000 0.999889942372 0.999889942372
6219 15.547500 0.999892230357 0.999892230357
6220 15.550000 0.999894576939 0.999894576939
6221 15.552500 0.999896975754 0.999896975754
6222 15.555000 0.999899425182 0.999899425182
6223 15.557500 0.999901928033 0.999901928033
6224 15.560000 0.999904491112 0.999904491112
6225 15.562500 0.999907124655 0.999907124655
6226 15.565000 0.999909841684 0.999909841684
6227 15.567500 0.999912657276 0.999912657276
6228 15.570000 0.999915587774 0.999915587774
6229 15.572500 0.999918649971 0.999918649971
6230 15.575000 0.999921860277 0.999921860277
6231 15.577500 0.999925233905 0.999925233905
6232 15.580000 0.999928784089 0.999928784089
6233 15.582500 0.999932521363 0.999932521363
6234 15.585000 0.999936452919 0.999936452919
6235 15.587500 0.999940582065 0.999940582065
6236 15.590000 0.999944907789 0.999944907789
6237 15.592500 0.999949424461 0.999949424461
6238 15.595000 0.999954121660 0.999954121660
6239 15.597500 0.999958984145 0.999958984145
6240 15.600000 0.999963991974 0.999963991974
6241 15.602500 0.999969120757 0.999969120757
6242 15.605000 0.999974342049 0.999974342049
6243 15.607500 0.999979623865 0.999979623865
6244 15.610000 0.999984931311 0.999984931311
6245 15.612500 0.999990227311 0.999990227311
6246 15.615000 0.999995473411 0.999995473411
6247 15.617500 1.000000630642 1.000000630642
6248 15.620000 1.000005660413 1.000005660413
6249 15.622500 1.000010525424 1.000010525424
6250 15.625000 1.000015190557 1.000015190557
6251 15.627500 1.000019623738 1.000019623738
6252 15.630000 1.000023796729 1.000023796729
6253 15.632500 1.000027685848 1.000027685848
6254 15.635000 1.000031272584 1.000031272584
6255 15.637500 1.000034544089 1.000034544089
6256 15.640000 1.000037493544 1.000037493544
6257 15.642500 1.000040120372 1.000040120372
6258 15.645000 1.000042430307 1.000042430307
6259 15.647500 1.000044435299 1.000044435299
6260 15.650000 1.000046153275 1.000046153275
6261 15.652500 1.000047607736 1.000047607736
6262 15.655000 1.000048827221 1.000048827221
6263 15.657500 1.000049844635 1.000049844635
6264 15.660000 1.000050696460 1.000050696460
6265 15.662500 1.000051421876 1.000051421876
6266 15.665000 1.000052061793 1.000052061793
6267 15.667500 1.000052657840 1.000052657840
6268 15.670000 1.000053251320 1.000053251320
6269 15.672500 1.000053882159 1.000053882159
6270 15.675000 1.000054587879 1.000054587879
6271 15.677500 1.000055402618 1.000055402618
6272 15.680000 1.000056356218 1.000056356218
6273 15.682500 1.000057473408 1.000057473408
6274 15.685000 1.000058773104 1.000058773104
6275 15.687500 1.000060267832 1.000060267832
6276 15.690000 1.000061963304 1.000061963304
6277 15.692500 1.000063858153 1.000063858153
6278 15.695000 1.000065943822 1.000065943822
6279 15.697500 1.000068204633 1.000068204633
6280 15.700000 1.000070618014 1.000070618014
6281 15.702500 1.000073154893 1.000073154893
6282 15.705000 1.000075780240 1.000075780240
6283 15.707500 1.000078453757 1.000078453757
6284 15.710000 1.000081130688 1.000081130688
6285 15.712500 1.000083762732 1.000083762732
6286 15.715000 1.000086299050 1.000086299050
6287 15.717500 1.000088687320 1.000088687320
6288 15.720000 1.000090874842 1.000090874842
6289 15.722500 1.000092809639 1.000092809639
6290 15.725000 1.000094441552 1.000094441552
6291 15.727500 1.000095723290 1.000095723290
6292 15.730000 1.000096611412 1.000096611412
6293 15.732500 1.000097067224 1.000097067224
6294 15.735000 1.000097057565 1.000097057565
6295 15.737500 1.000096555466 1.000096555466
6296 15.740000 1.000095540667 1.000095540667
6297 15.742500 1.000093999979 1.000093999979
6298 15.745000 1.000091927497 1.000091927497
6299 15.747500 1.000089324631 1.000089324631
6300 15.750000 1.000086199995 1.000086199995
6301 15.752500 1.000082569121 1.000082569121
6302 15.755000 1.000078454037 1.000078454037
6303 15.757500 1.000073882700 1.000073882700
6304 15.760000 1.000068888308 1.000068888308
6305 15.762500 1.000063508516 1.000063508516
6306 15.765000 1.000057784560 1.000057784560
6307 15.767500 1.000051760329 1.000051760329
6308 15.770000 1.000045481397 1.000045481397
6309 15.772500 1.000038994049 1.000038994049
6310 15.775000 1.000032344313 1.000032344313
6311 15.777500 1.000025577034 1.000025577034
6312 15.780000 1.000018735015 1.000018735015
6313 15.782500 1.000011858228 1.000011858228
6314 15.785000 1.000004983133 1.000004983133
6315 15.787500 0.999998142113 0.999998142113
6316 15.790000 0.999991363035 0.999991363035
6317 15.792500 0.999984668959 0.999984668959
6318 15.795000 0.999978077976 0.999978077976
6319 15.797500 0.999971603209 0.999971603209
6320 15.800000 0.999965252947 0.999965252947
6321 15.802500 0.999959030919 0.999959030919
6322 15.805000 0.999952936703 0.999952936703
6323 15.807500 0.999946966243 0.999946966243
6324 15.810000 0.999941112468 0.999941112468
6325 15.812500 0.999935365996 0.999935365996
6326 15.815000 0.999929715892 0.999929715892
6327 15.817500 0.999924150468 0.999924150468
6328 15.820000 0.999918658099 0.999918658099
6329 15.822500 0.999913228029 0.999913228029
6330 15.825000 0.999907851140 0.999907851140
6331 15.827500 0.999902520676 0.999902520676
6332 15.830000 0.999897232888 0.999897232888
6333 15.832500 0.999891987576 0.999891987576
6334 15.835000 0.999886788535 0.999886788535
6335 15.837500 0.999881643869 0.999881643869
6336 15.840000 0.999876566165 0.999876566165
6337 15.842500 0.999871572539 0.999871572539
6338 15.845000 0.999866684531 0.999866684531
6339 15.847500 0.999861927854 0.999861927854
6340 15.850000 0.999857332013 0.999857332013
6341 15.852500 0.999852929794 0.999852929794
6342 15.855000 0.999848756629 0.999848756629
6343 15.857500 0.999844849869 0.999844849869
6344 15.860000 0.999841247971 0.999841247971
6345 15.862500 0.999837989619 0.999837989619
6346 15.865000 0.999835112810 0.999835112810
6347 15.867500 0.999832653918 0.999832653918
6348 15.870000 0.999830646776 0.999830646776
6349 15.872500 0.999829121777 0.999829121777
6350 15.875000 0.999828105043 0.999828105043
6351 15.877500 0.999827617666 0.999827617666
6352 15.880000 0.999827675048 0.999827675048
6353 15.882500 0.999828286364 0.999828286364
6354 15.885000 0.999829454153 0.999829454153
6355 15.887500 0.999831174057 0.999831174057
6356 15.890000 0.999833434711 0.999833434711
6357 15.892500 0.999836217802 0.999836217802
6358 15.895000 0.999839498272 0.999839498272
6359 15.897500 0.999843244693 0.999843244693
6360 15.900000 0.999847419784 0.999847419784
6361 15.902500 0.999851981072 0.999851981072
6362 15.905000 0.999856881668 0.999856881668
6363 15.907500 0.999862071167 0.999862071167
6364 15.910000 0.999867496619 0.999867496619
6365 15.912500 0.999873103575 0.999873103575
6366 15.915000 0.999878837168 0.999878837168
6367 15.917500 0.999884643211 0.999884643211
6368 15.920000 0.999890469284 0.999890469284
6369 15.922500 0.999896265781 0.999896265781
6370 15.925000 0.999901986905 0.999901986905
6371 15.927500 0.999907591562 0.999907591562
6372 15.930000 0.999913044165 0.999913044165
6373 15.932500 0.999918315298 0.999918315298
6374 15.935000 0.999923382252 0.999923382252
6375 15.937500 0.999928229390 0.999928229390
6376 15.940000 0.999932848369 0.999932848369
6377 15.942500 0.999937238173 0.999937238173
6378 15.945000 0.999941404994 0.999941404994
6379 15.947500 0.999945361937 0.999945361937
6380 15.950000 0.999949128573 0.999949128573
6381 15.952500 0.999952730339 0.999952730339
6382 15.955000 0.999956197807 0.999956197807
6383 15.957500 0.999959565841 0.999959565841
6384 15.960000 0.999962872660 0.999962872660
6385 15.962500 0.999966158821 0.999966158821
6386 15.965000 0.999969466164 0.999969466164
6387 15.967500 0.999972836734 0.999972836734
6388 15.970000 0.999976311704 0.999976311704
6389 15.972500 0.999979930326 0.999979930326
6390 15.975000 0.999983728947 0.999983728947
6391 15.977500 0.999987740093 0.999987740093
6392 15.980000 0.999991991656 0.999991991656
6393 15.982500 0.999996506200 0.999996506200
6394 15.985000 1.000001300401 1.000001300401
6395 15.987500 1.000006384633 1.000006384633
6396 15.990000 1.000011762709 1.000011762709
6397 15.992500 1.000017431781 1.000017431781
6398 15.995000 1.000023382399 1.000023382399
6399 15.997500 1.000029598734 1.000029598734
6400 16.000000 1.000036058940 1.000036058940
6401 16.002500 1.000042735665 1.000042735665
6402 16.005000 1.000049596680 1.000049596680
6403 16.007500 1.000056605619 1.000056605619
6404 16.010000 1.000063722803 1.000063722803
6405 16.012500 1.000070906136 1.000070906136
6406 16.015000 1.000078112033 1.000078112033
6407 16.017500 1.000085296376 1.000085296376
6408 16.020000 1.000092415456 1.000092415456
6409 16.022500 1.000099426890 1.000099426890
6410 16.025000 1.000106290475 1.000106290475
6411 16.027500 1.000112968979 1.000112968979
6412 16.030000 1.000119428822 1.000119428822
6413 16.032500 1.000125640662 1.000125640662
6414 16.035000 1.000131579836 1.000131579836
6415 16.037500 1.000137226684 1.000137226684
6416 16.040000 1.000142566716 1.000142566716
6417 16.042500 1.000147590642 1.000147590642
6418 16.045000 1.000152294253 1.000152294253
6419 16.047500 1.000156678163 1.000156678163
6420 16.050000 1.000160747424 1.000160747424
6421 16.052500 1.000164511014 1.000164511014
6422 16.055000 1.000167981230 1.000167981230
6423 16.057500 1.000171172987 1.000171172987
6424 16.060000 1.000174103060 1.000174103060
6425 16.062500 1.000176789273 1.000176789273
6426 16.065000 1.000179249670 1.000179249670
6427 16.067500 1.000181501698 1.000181501698
6428 16.070000 1.000183561401 1.000183561401
6429 16.072500 1.000185442675 1.000185442675
6430 16.075000 1.000187156590 1.000187156590
6431 16.077500 1.000188710800 1.000188710800
6432 16.080000 1.000190109067 1.000190109067
6433 16.082500 1.000191350901 1.000191350901
6434 16.085000 1.000192431336 1.000192431336
6435 16.087500 1.000193340851 1.000193340851
6436 16.090000 1.000194065427 1.000194065427
6437 16.092500 1.000194586759 1.000194586759
6438 16.095000 1.000194882602 1.000194882602
6439 16.097500 1.000194927256 1.000194927256
6440 16.100000 1.000194692168 1.000194692168
6441 16.102500 1.000194146647 1.000194146647
6442 16.105000 1.000193258664 1.000193258664
6443 16.107500 1.000191995728 1.000191995728
6444 16.110000 1.000190325806 1.000190325806
6445 16.112500 1.000188218267 1.000188218267
6446 16.115000 1.000185644827 1.000185644827
6447 16.117500 1.000182580473 1.000182580473
6448 16.120000 1.000179004331 1.000179004331
6449 16.122500 1.000174900465 1.000174900465
6450 16.125000 1.000170258584 1.000170258584
6451 16.127500 1.000165074634 1.000165074634
6452 16.130000 1.000159351257 1.000159351257
6453 16.132500 1.000153098110 1.000153098110
6454 16.135000 1.000146332026 1.000146332026
6455 16.137500 1.000139077023 1.000139077023
6456 16.140000 1.000131364136 1.000131364136
6457 16.142500 1.000123231101 1.000123231101
6458 16.145000 1.000114721875 1.000114721875
6459 16.147500 1.000105886012 1.000105886012
6460 16.150000 1.000096777910 1.000096777910
6461 16.152500 1.000087455931 1.000087455931
6462 16.155000 1.000077981434 1.000077981434
6463 16.157500 1.000068417728 1.000068417728
6464 16.160000 1.000058828971 1.000058828971
6465 16.162500 1.000049279049 1.000049279049
6466 16.165000 1.000039830448 1.000039830448
6467 16.167500 1.000030543155 1.000030543155
6468 16.170000 1.000021473610 1.000021473610
6469 16.172500 1.000012673735 1.000012673735
6470 16.175000 1.000004190052 1.000004190052
6471 16.177500 0.999996062935 0.999996062935
6472 16.180000 0.999988325981 0.999988325981
6473 16.182500 0.999981005540 0.999981005541
6474 16.185000 0.999974120408 0.999974120408
6475 16.187500 0.999967681674 0.999967681674
6476 16.190000 0.999961692751 0.999961692751
6477 16.192500 0.999956149563 0.999956149563
6478 16.195000 0.999951040905 0.999951040905
6479 16.197500 0.999946348943 0.999946348943
6480 16.200000 0.999942049870 0.999942049870
6481 16.202500 0.999938114668 0.999938114668
6482 16.205000 0.999934509989 0.999934509989
6483 16.207500 0.999931199109 0.999931199109
6484 16.210000 0.999928142944 0.999928142944
6485 16.212500 0.999925301097 0.999925301097
6486 16.215000 0.999922632919 0.999922632919
6487 16.217500 0.999920098548 0.999920098548
6488 16.220000 0.999917659903 0.999917659903
6489 16.222500 0.999915281619 0.999915281619
6490 16.225000 0.999912931886 0.999912931886
6491 16.227500 0.999910583189 0.999910583189
6492 16.230000 0.999908212913 0.999908212913
6493 16.232500 0.999905803817 0.999905803817
6494 16.235000 0.999903344362 0.999903344362
6495 16.237500 0.999900828875 0.999900828875
6496 16.240000 0.999898257571 0.999898257571
6497 16.242500 0.999895636405 0.999895636405
6498 16.245000 0.999892976789 0.999892976789
6499 16.247500 0.999890295163 0.999890295163
6500 16.250000 0.999887612439 0.999887612439
6501 16.252500 0.999884953337 0.999884953337
6502 16.255000 0.999882345632 0.999882345632
6503 16.257500 0.999879819325 0.999879819325
6504 16.260000 0.999877405770 0.999877405770
6505 16.262500 0.999875136779 0.999875136779
6506 16.265000 0.999873043719 0.999873043719
6507 16.267500 0.999871156642 0.999871156642
6508 16.270000 0.999869503457 0.999869503457
6509 16.272500 0.999868109174 0.999868109174
6510 16.275000 0.999866995234 0.999866995234
6511 16.277500 0.999866178946 0.999866178946
6512 16.280000 0.999865673047 0.999865673047
6513 16.282500 0.999865485391 0.999865485391
6514 16.285000 0.999865618778 0.999865618778
6515 16.287500 0.999866070924 0.999866070924
6516 16.290000 0.999866834581 0.999866834581
6517 16.292500 0.999867897790 0.999867897790
6518 16.295000 0.999869244265 0.999869244265
6519 16.297500 0.999870853902 0.999870853902
6520 16.300000 0.999872703393 0.999872703393
6521 16.302500 0.999874766927 0.999874766927
6522 16.305000 0.999877016962 0.999877016962
6523 16.307500 0.999879425046 0.999879425046
6524 16.310000 0.999881962659 0.999881962659
6525 16.312500 0.999884602063 0.999884602063
6526 16.315000 0.999887317123 0.999887317123
6527 16.317500 0.999890084090 0.999890084090
6528 16.320000 0.999892882312 0.999892882312
6529 16.322500 0.999895694859 0.999895694859
6530 16.325000 0.999898509042 0.999898509042
6531 16.327500 0.999901316815 0.999901316815
6532 16.330000 0.999904115041 0.999904115041
6533 16.332500 0.999906905613 0.999906905613
6534 16.335000 0.999909695441 0.999909695441
6535 16.337500 0.999912496274 0.999912496274
6536 16.340000 0.999915324394 0.999915324394
6537 16.342500 0.999918200161 0.999918200161
6538 16.345000 0.999921147434 0.999921147434
6539 16.347500 0.999924192876 0.999924192876
6540 16.350000 0.999927365167 0.999927365167
6541 16.352500 0.999930694132 0.999930694132
6542 16.355000 0.999934209816 0.999934209816
6543 16.357500 0.999937941529 0.999937941529
6544 16.360000 0.999941916880 0.999941916880
6545 16.362500 0.999946160826 0.999946160826
6546 16.365000 0.999950694765 0.999950694765
6547 16.367500 0.999955535695 0.999955535695
6548 16.370000 0.999960695455 0.999960695455
6549 16.372500 0.999966180082 0.999966180082
6550 16.375000 0.999971989286 0.999971989286
6551 16.377500 0.999978116071 0.999978116071
6552 16.380000 0.999984546503 0.999984546503
6553 16.382500 0.999991259645 0.999991259645
6554 16.385000 0.999998227647 0.999998227647
6555 16.387500 1.000005416008 1.000005416008
6556 16.390000 1.000012783990 1.000012783990
6557 16.392500 1.000020285190 1.000020285190
6558 16.395000 1.000027868244 1.000027868244
6559 16.397500 1.000035477661 1.000035477661
6560 16.400000 1.000043054761 1.000043054761
6561 16.402500 1.000050538695 1.000050538695
6562 16.405000 1.000057867528 1.000057867528
6563 16.407500 1.000064979361 1.000064979361
6564 16.410000 1.000071813455 1.000071813455
6565 16.412500 1.000078311350 1.000078311350
6566 16.415000 1.000084417939 1.000084417939
6567 16.417500 1.000090082468 1.000090082468
6568 16.420000 1.000095259459 1.000095259459
6569 16.422500 1.000099909515 1.000099909515
6570 16.425000 1.000103999997 1.000103999997
6571 16.427500 1.000107505559 1.000107505559
6572 16.430000 1.000110408524 1.000110408524
6573 16.432500 1.000112699100 1.000112699100
6574 16.435000 1.000114375421 1.000114375421
6575 16.437500 1.000115443427 1.000115443427
6576 16.440000 1.000115916578 1.000115916578
6577 16.442500 1.000115815406 1.000115815406
6578 16.445000 1.000115166934 1.000115166934
6579 16.447500 1.000114003950 1.000114003950
6580 16.450000 1.000112364189 1.000112364189
6581 16.452500 1.000110289409 1.000110289409
6582 16.455000 1.000107824404 1.000107824404
6583 16.457500 1.000105015980 1.000105015980
6584 16.460000 1.000101911907 1.000101911907
6585 16.462500 1.000098559880 1.000098559880
6586 16.465000 1.000095006513 1.000095006513
6587 16.467500 1.000091296389 1.000091296389
6588 16.470000 1.000087471191 1.000087471191
6589 16.472500 1.000083568934 1.000083568934
6590 16.475000 1.000079623305 1.000079623305
6591 16.477500 1.000075663146 1.000075663146
6592 16.480000 1.000071712069 1.000071712069
6593 16.482500 1.000067788231 1.000067788231
6594 16.485000 1.000063904248 1.000063904248
6595 16.487500 1.000060067277 1.000060067277
6596 16.490000 1.000056279232 1.000056279232
6597 16.492500 1.000052537146 1.000052537146
6598 16.495000 1.000048833664 1.000048833664
6599 16.497500 1.000045157639 1.000045157639
6600 16.500000 1.000041494828 1.000041494828
6601 16.502500 1.000037828667 1.000037828667
6602 16.505000 1.000034141090 1.000034141090
6603 16.507500 1.000030413380 1.000030413380
6604 16.510000 1.000026627030 1.000026627030
6605 16.512500 1.000022764577 1.000022764577
6606 16.515000 1.000018810403 1.000018810403
6607 16.517500 1.000014751465 1.000014751465
6608 16.520000 1.000010577947 1.000010577947
6609 16.522500 1.000006283802 1.000006283803
6610 16.525000 1.000001867191 1.000001867191
6611 16.527500 0.999997330775 0.999997330776
6612 16.530000 0.999992681887 0.999992681887
6613 16.532500 0.999987932550 0.999987932550
6614 16.535000 0.999983099359 0.999983099359
6615 16.537500 0.999978203221 0.999978203222
6616 16.540000 0.999973268964 0.999973268964
6617 16.542500 0.999968324816 0.999968324816
6618 16.545000 0.999963401791 0.999963401791
6619 16.547500 0.999958532965 0.999958532965
6620 16.550000 0.999953752689 0.999953752689
6621 16.552500 0.999949095751 0.999949095751
6622 16.555000 0.999944596505 0.999944596505
6623 16.557500 0.999940287995 0.999940287995
6624 16.560000 0.999936201101 0.999936201101
6625 16.562500 0.999932363724 0.999932363724
6626 16.565000 0.999928800036 0.999928800036
6627 16.567500 0.999925529815 0.999925529815
6628 16.570000 0.999922567889 0.999922567889
6629 16.572500 0.999919923694 0.999919923694
6630 16.575000 0.999917600970 0.999917600970
6631 16.577500 0.999915597602 0.999915597602
6632 16.580000 0.999913905602 0.999913905602
6633 16.582500 0.999912511259 0.999912511259
6634 16.585000 0.999911395421 0.999911395421
6635 16.587500 0.999910533936 0.999910533936
6636 16.590000 0.999909898223 0.999909898223
6637 16.592500 0.999909455960 0.999909455960
6638 16.595000 0.999909171891 0.999909171891
6639 16.597500 0.999909008707 0.999909008707
6640 16.600000 0.999908928001 0.999908928001
6641 16.602500 0.999908891264 0.999908891264
6642 16.605000 0.999908860894 0.999908860894
6643 16.607500 0.999908801206 0.999908801206
6644 16.610000 0.999908679402 0.999908679402
6645 16.612500 0.999908466490 0.999908466490
6646 16.615000 0.999908138117 0.999908138117
6647 16.617500 0.999907675303 0.999907675303
6648 16.620000 0.999907065055 0.999907065055
6649 16.622500 0.999906300843 0.999906300843
6650 16.625000 0.999905382922 0.999905382922
6651 16.627500 0.999904318501 0.999904318501
6652 16.630000 0.999903121742 0.999903121742
6653 16.632500 0.999901813594 0.999901813595
6654 16.635000 0.999900421465 0.999900421465
6655 16.637500 0.999898978730 0.999898978730
6656 16.640000 0.999897524106 0.999897524106
6657 16.642500 0.999896100878 0.999896100878
6658 16.645000 0.999894756023 0.999894756023
6659 16.647500 0.999893539233 0.999893539233
6660 16.650000 0.999892501866 0.999892501866
6661 16.652500 0.999891695849 0.999891695849
6662 16.655000 0.999891172566 0.999891172566
6663 16.657500 0.999890981734 0.999890981734
6664 16.660000 0.999891170330 0.999891170330
6665 16.662500 0.999891781553 0.999891781553
6666 16.665000 0.999892853879 0.999892853879
6667 16.667500 0.999894420212 0.999894420212
6668 16.670000 0.999896507158 0.999896507158
6669 16.672500 0.999899134433 0.999899134433
6670 16.675000 0.999902314427 0.999902314427
6671 16.677500 0.999906051922 0.999906051922
6672 16.680000 0.999910343984 0.999910343984
6673 16.682500 0.999915180016 0.999915180016
6674 16.685000 0.999920541977 0.999920541977
6675 16.687500 0.999926404766 0.999926404766
6676 16.690000 0.999932736742 0.999932736742
6677 16.692500 0.999939500396 0.999939500396
6678 16.695000 0.999946653120 0.999946653120
6679 16.697500 0.999954148095 0.999954148095
6680 16.700000 0.999961935235 0.999961935235
6681 16.702500 0.999969962201 0.999969962201
6682 16.705000 0.999978175425 0.999978175425
6683 16.707500 0.999986521153 0.999986521153
6684 16.710000 0.999994946447 0.999994946447
6685 16.712500 1.000003400158 1.000003400158
6686 16.715000 1.000011833814 1.000011833814
6687 16.717500 1.000020202421 1.000020202421
6688 16.720000 1.000028465161 1.000028465161
6689 16.722500 1.000036585955 1.000036585955
6690 16.725000 1.000044533895 1.000044533895
6691 16.727500 1.000052283530 1.000052283530
6692 16.730000 1.000059814996 1.000059814996
6693 16.732500 1.000067114005 1.000067114005
6694 16.735000 1.000074171678 1.000074171678
6695 16.737500 1.000080984240 1.000080984240
6696 16.740000 1.000087552585 1.000087552585
6697 16.742500 1.000093881725 1.000093881725
6698 16.745000 1.000099980139 1.000099980139
6699 16.747500 1.000105859043 1.000105859043
6700 16.750000 1.000111531601 1.000111531601
6701 16.752500 1.000117012098 1.000117012098
6702 16.755000 1.000122315108 1.000122315108
6703 16.757500 1.000127454663 1.000127454663
6704 16.760000 1.000132443467 1.000132443467
6705 16.762500 1.000137292163 1.000137292163
6706 16.765000 1.000142008675 1.000142008675
6707 16.767500 1.000146597653 1.000146597653
6708 16.770000 1.000151060028 1.000151060028
6709 16.772500 1.000155392686 1.000155392686
6710 16.775000 1.000159588289 1.000159588289
6711 16.777500 1.000163635225 1.000163635225
6712 16.780000 1.000167517708 1.000167517708
6713 16.782500 1.000171216010 1.000171216010
6714 16.785000 1.000174706838 1.000174706838
6715 16.787500 1.000177963829 1.000177963829
6716 16.790000 1.000180958158 1.000180958158
6717 16.792500 1.000183659245 1.000183659245
6718 16.795000 1.000186035538 1.000186035538
6719 16.797500 1.000188055355 1.000188055355
6720 16.800000 1.000189687756 1.000189687756
6721 16.802500 1.000190903431 1.000190903431
6722 16.805000 1.000191675573 1.000191675573
6723 16.807500 1.000191980714 1.000191980714
6724 16.810000 1.000191799498 1.000191799498
6725 16.812500 1.000191117380 1.000191117380
6726 16.815000 1.000189925216 1.000189925216
6727 16.817500 1.000188219736 1.000188219736
6728 16.820000 1.000186003887 1.000186003887
6729 16.822500 1.000183287030 1.000183287030
6730 16.825000 1.000180084982 1.000180084982
6731 16.827500 1.000176419911 1.000176419911
6732 16.830000 1.000172320068 1.000172320068
6733 16.832500 1.000167819375 1.000167819375
6734 16.835000 1.000162956864 1.000162956864
6735 16.837500 1.000157775997 1.000157775997
6736 16.840000 1.000152323857 1.000152323857
6737 16.842500 1.000146650255 1.000146650255
6738 16.845000 1.000140806750 1.000140806750
6739 16.847500 1.000134845626 1.000134845626
6740 16.850000 1.000128818837 1.000128818837
6741 16.852500 1.000122776942 1.000122776942
6742 16.855000 1.000116768076 1.000116768076
6743 16.857500 1.000110836954 1.000110836954
6744 16.860000 1.000105023957 1.000105023957
6745 16.862500 1.000099364310 1.000099364310
6746 16.865000 1.000093887370 1.000093887370
6747 16.867500 1.000088616049 1.000088616049
6748 16.870000 1.000083566388 1.000083566388
6749 16.872500 1.000078747278 1.000078747278
6750 16.875000 1.000074160357 1.000074160357
6751 16.877500 1.000069800066 1.000069800066
6752 16.880000 1.000065653876 1.000065653876
6753 16.882500 1.000061702677 1.000061702677
6754 16.885000 1.000057921318 1.000057921318
6755 16.887500 1.000054279287 1.000054279287
6756 16.890000 1.000050741517 1.000050741517
6757 16.892500 1.000047269299 1.000047269299
6758 16.895000 1.000043821269 1.000043821269
6759 16.897500 1.000040354470 1.000040354470
6760 16.900000 1.000036825432 1.000036825432
6761 16.902500 1.000033191274 1.000033191274
6762 16.905000 1.000029410783 1.000029410783
6763 16.907500 1.000025445452 1.000025445452
6764 16.910000 1.000021260447 1.000021260447
6765 16.912500 1.000016825490 1.000016825490
6766 16.915000 1.000012115628 1.000012115628
6767 16.917500 1.000007111873 1.000007111873
6768 16.920000 1.000001801705 1.000001801705
6769 16.922500 0.999996179410 0.999996179410
6770 16.925000 0.999990246275 0.999990246275
6771 16.927500 0.999984010597 0.999984010597
6772 16.930000 0.999977487552 0.999977487552
6773 16.932500 0.999970698886 0.999970698886
6774 16.935000 0.999963672469 0.999963672469
6775 16.937500 0.999956441708 0.999956441708
6776 16.940000 0.999949044838 0.999949044838
6777 16.942500 0.999941524111 0.999941524111
6778 16.945000 0.999933924904 0.999933924904
6779 16.947500 0.999926294766 0.999926294766
6780 16.950000 0.999918682430 0.999918682430
6781 16.952500 0.999911136820 0.999911136820
6782 16.955000 0.999903706065 0.999903706065
