# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
5868 14.670000 0.999999997289 0.999999997289
5869 14.672500 0.999999998914 0.999999998914
5870 14.675000 1.000000000680 1.000000000680
5871 14.677500 1.000000002556 1.000000002556
5872 14.680000 1.000000004507 1.000000004507
5873 14.682500 1.000000006492 1.000000006492
5874 14.685000 1.000000008472 1.000000008472
5875 14.687500 1.000000010404 1.000000010404
5876 14.690000 1.000000012247 1.000000012247
5877 14.692500 1.000000013960 1.000000013960
5878 14.695000 1.000000015502 1.000000015502
5879 14.697500 1.000000016838 1.000000016838
5880 14.700000 1.000000017934 1.000000017934
5881 14.702500 1.000000018760 1.000000018760
5882 14.705000 1.000000019295 1.000000019295
5883 14.707500 1.000000019520 1.000000019520
5884 14.710000 1.000000019424 1.000000019424
5885 14.712500 1.000000019003 1.000000019003
5886 14.715000 1.000000018262 1.000000018262
5887 14.717500 1.000000017211 1.000000017211
5888 14.720000 1.000000015868 1.000000015868
5889 14.722500 1.000000014260 1.000000014260
5890 14.725000 1.000000012418 1.000000012418
5891 14.727500 1.000000010381 1.000000010381
5892 14.730000 1.000000008193 1.000000008193
5893 14.732500 1.000000005902 1.000000005902
5894 14.735000 1.000000003559 1.000000003559
5895 14.737500 1.000000001219 1.000000001219
5896 14.740000 0.999999998935 0.999999998935
5897 14.742500 0.999999996761 0.999999996761
5898 14.745000 0.999999994750 0.999999994750
5899 14.747500 0.999999992950 0.999999992950
5900 14.750000 0.999999991406 0.999999991406
5901 14.752500 0.999999990156 0.999999990156
5902 14.755000 0.999999989233 0.999999989233
5903 14.757500 0.999999988662 0.999999988662
5904 14.760000 0.999999988459 0.999999988459
5905 14.762500 0.999999988631 0.999999988631
5906 14.765000 0.999999989179 0.999999989179
5907 14.767500 0.999999990091 0.999999990091
5908 14.770000 0.999999991350 0.999999991350
5909 14.772500 0.999999992927 0.999999992927
5910 14.775000 0.999999994788 0.999999994788
5911 14.777500 0.999999996891 0.999999996891
5912 14.780000 0.999999999189 0.999999999189
5913 14.782500 1.000000001628 1.000000001628
5914 14.785000 1.000000004153 1.000000004153
5915 14.787500 1.000000006706 1.000000006706
5916 14.790000 1.000000009226 1.000000009226
5917 14.792500 1.000000011656 1.000000011656
5918 14.795000 1.000000013938 1.000000013938
5919 14.797500 1.000000016019 1.000000016019
5920 14.800000 1.000000017849 1.000000017849
5921 14.802500 1.000000019385 1.000000019385
5922 14.805000 1.000000020588 1.000000020588
5923 14.807500 1.000000021429 1.000000021429
5924 14.810000 1.000000021885 1.000000021885
5925 14.812500 1.000000021942 1.000000021942
5926 14.815000 1.000000021594 1.000000021594
5927 14.817500 1.000000020844 1.000000020844
5928 14.820000 1.000000019703 1.000000019703
5929 14.822500 1.000000018190 1.000000018190
5930 14.825000 1.000000016332 1.000000016332
5931 14.827500 1.000000014164 1.000000014164
5932 14.830000 1.000000011724 1.000000011724
5933 14.832500 1.000000009059 1.000000009059
5934 14.835000 1.000000006217 1.000000006217
5935 14.837500 1.000000003252 1.000000003252
5936 14.840000 1.000000000217 1.000000000217
5937 14.842500 0.999999997169 0.999999997169
5938 14.845000 0.999999994162 0.999999994162
5939 14.847500 0.999999991250 0.999999991250
5940 14.850000 0.999999988484 0.999999988484
5941 14.852500 0.999999985912 0.999999985912
5942 14.855000 0.999999983577 0.999999983577
5943 14.857500 0.999999981516 0.999999981516
5944 14.860000 0.999999979761 0.999999979761
5945 14.862500 0.999999978337 0.999999978337
5946 14.865000 0.999999977263 0.999999977263
5947 14.867500 0.999999976549 0.999999976549
5948 14.870000 0.999999976198 0.999999976198
5949 14.872500 0.999999976208 0.999999976208
5950 14.875000 0.999999976567 0.999999976567
5951 14.877500 0.999999977259 0.999999977259
5952 14.880000 0.999999978260 0.999999978260
5953 14.882500 0.999999979541 0.999999979541
5954 14.885000 0.999999981068 0.999999981068
5955 14.887500 0.999999982805 0.999999982805
5956 14.890000 0.999999984710 0.999999984710
5957 14.892500 0.999999986742 0.999999986742
5958 14.895000 0.999999988855 0.999999988855
5959 14.897500 0.999999991008 0.999999991008
5960 14.900000 0.999999993157 0.999999993157
5961 14.902500 0.999999995261 0.999999995261
5962 14.905000 0.999999997281 0.999999997281
5963 14.907500 0.999999999182 0.999999999182
5964 14.910000 1.000000000933 1.000000000933
5965 14.912500 1.000000002507 1.000000002507
5966 14.915000 1.000000003883 1.000000003883
5967 14.917500 1.000000005043 1.000000005043
5968 14.920000 1.000000005977 1.000000005977
5969 14.922500 1.000000006679 1.000000006679
5970 14.925000 1.000000007149 1.000000007149
5971 14.927500 1.000000007392 1.000000007392
5972 14.930000 1.000000007418 1.000000007418
5973 14.932500 1.000000007241 1.000000007241
5974 14.935000 1.000000006879 1.000000006879
5975 14.937500 1.000000006355 1.000000006355
5976 14.940000 1.000000005694 1.000000005694
5977 14.942500 1.000000004923 1.000000004923
5978 14.945000 1.000000004071 1.000000004071
5979 14.947500 1.000000003168 1.000000003168
5980 14.950000 1.000000002245 1.000000002245
5981 14.952500 1.000000001333 1.000000001333
5982 14.955000 1.000000000460 1.000000000460
5983 14.957500 0.999999999657 0.999999999657
5984 14.960000 0.999999998948 0.999999998948
5985 14.962500 0.999999998358 0.999999998358
5986 14.965000 0.999999997910 0.999999997910
5987 14.967500 0.999999997620 0.999999997620
5988 14.970000 0.999999997506 0.999999997506
5989 14.972500 0.999999997577 0.999999997577
5990 14.975000 0.999999997840 0.999999997840
5991 14.977500 0.999999998301 0.999999998301
5992 14.980000 0.999999998956 0.999999998956
5993 14.982500 0.999999999801 0.999999999801
5994 14.985000 1.000000000827 1.000000000827
5995 14.987500 1.000000002019 1.000000002019
5996 14.990000 1.000000003360 1.000000003360
5997 14.992500 1.000000004828 1.000000004828
5998 14.995000 1.000000006398 1.000000006398
5999 14.997500 1.000000008041 1.000000008041
6000 15.000000 1.000000009726 1.000000009726
6001 15.002500 1.000000011420 1.000000011420
6002 15.005000 1.000000013087 1.000000013087
6003 15.007500 1.000000014692 1.000000014692
6004 15.010000 1.000000016199 1.000000016199
6005 15.012500 1.000000017572 1.000000017572
6006 15.015000 1.000000018777 1.000000018777
6007 15.017500 1.000000019780 1.000000019780
6008 15.020000 1.000000020554 1.000000020554
6009 15.022500 1.000000021071 1.000000021071
6010 15.025000 1.000000021310 1.000000021310
6011 15.027500 1.000000021256 1.000000021256
6012 15.030000 1.000000020895 1.000000020895
6013 15.032500 1.000000020224 1.000000020224
6014 15.035000 1.000000019242 1.000000019242
6015 15.037500 1.000000017957 1.000000017957
6016 15.040000 1.000000016382 1.000000016382
6017 15.042500 1.000000014537 1.000000014537
6018 15.045000 1.000000012446 1.000000012446
6019 15.047500 1.000000010141 1.000000010141
6020 15.050000 1.000000007657 1.000000007657
6021 15.052500 1.000000005034 1.000000005034
6022 15.055000 1.000000002315 1.000000002315
6023 15.057500 0.999999999544 0.999999999544
6024 15.060000 0.999999996769 0.999999996769
6025 15.062500 0.999999994037 0.999999994037
6026 15.065000 0.999999991395 0.999999991395
6027 15.067500 0.999999988886 0.999999988886
6028 15.070000 0.999999986554 0.999999986554
6029 15.072500 0.999999984438 0.999999984438
6030 15.075000 0.999999982572 0.999999982572
6031 15.077500 0.999999980985 0.999999980985
6032 15.080000 0.999999979701 0.999999979701
6033 15.082500 0.999999978738 0.999999978738
6034 15.085000 0.999999978108 0.999999978108
6035 15.087500 0.999999977815 0.999999977815
6036 15.090000 0.999999977857 0.999999977857
6037 15.092500 0.999999978226 0.999999978226
6038 15.095000 0.999999978909 0.999999978909
6039 15.097500 0.999999979884 0.999999979884
6040 15.100000 0.999999981128 0.999999981128
6041 15.102500 0.999999982609 0.999999982609
6042 15.105000 0.999999984294 0.999999984294
6043 15.107500 0.999999986147 0.999999986147
6044 15.110000 0.999999988129 0.999999988129
6045 15.112500 0.999999990200 0.999999990200
6046 15.115000 0.999999992319 0.999999992319
6047 15.117500 0.999999994445 0.999999994445
6048 15.120000 0.999999996541 0.999999996541
6049 15.122500 0.999999998567 0.999999998567
6050 15.125000 1.000000000491 1.000000000491
6051 15.127500 1.000000002281 1.000000002281
6052 15.130000 1.000000003909 1.000000003909
6053 15.132500 1.000000005351 1.000000005351
6054 15.135000 1.000000006590 1.000000006590
6055 15.137500 1.000000007610 1.000000007610
6056 15.140000 1.000000008402 1.000000008402
6057 15.142500 1.000000008961 1.000000008961
6058 15.145000 1.000000009287 1.000000009287
6059 15.147500 1.000000009384 1.000000009384
6060 15.150000 1.000000009259 1.000000009259
6061 15.152500 1.000000008924 1.000000008924
6062 15.155000 1.000000008393 1.000000008393
6063 15.157500 1.000000007683 1.000000007683
6064 15.160000 1.000000006814 1.000000006814
6065 15.162500 1.000000005806 1.000000005806
6066 15.165000 1.000000004680 1.000000004680
6067 15.167500 1.000000003459 1.000000003459
6068 15.170000 1.000000002164 1.000000002164
6069 15.172500 1.000000000815 1.000000000815
6070 15.175000 0.999999999434 0.999999999434
6071 15.177500 0.999999998039 0.999999998039
6072 15.180000 0.999999996647 0.999999996647
6073 15.182500 0.999999995274 0.999999995274
6074 15.185000 0.999999993933 0.999999993933
6075 15.187500 0.999999992636 0.999999992636
6076 15.190000 0.999999991393 0.999999991393
6077 15.192500 0.999999990212 0.999999990212
6078 15.195000 0.999999989101 0.999999989101
6079 15.197500 0.999999988065 0.999999988065
6080 15.200000 0.999999987108 0.999999987108
6081 15.202500 0.999999986236 0.999999986236
6082 15.205000 0.999999985452 0.999999985452
6083 15.207500 0.999999984760 0.999999984760
6084 15.210000 0.999999984165 0.999999984165
6085 15.212500 0.999999983672 0.999999983672
6086 15.215000 0.999999983285 0.999999983285
6087 15.217500 0.999999983011 0.999999983011
6088 15.220000 0.999999982856 0.999999982856
6089 15.222500 0.999999982826 0.999999982826
6090 15.225000 0.999999982930 0.999999982930
6091 15.227500 0.999999983175 0.999999983175
6092 15.230000 0.999999983566 0.999999983566
6093 15.232500 0.999999984110 0.999999984110
6094 15.235000 0.999999984811 0.999999984811
6095 15.237500 0.999999985672 0.999999985672
6096 15.240000 0.999999986694 0.999999986694
6097 15.242500 0.999999987875 0.999999987875
6098 15.245000 0.999999989209 0.999999989209
6099 15.247500 0.999999990688 0.999999990688
6100 15.250000 0.999999992300 0.999999992300
6101 15.252500 0.999999994028 0.999999994028
6102 15.255000 0.999999995854 0.999999995854
6103 15.257500 0.999999997752 0.999999997752
6104 15.260000 0.999999999698 0.999999999698
6105 15.262500 1.000000001661 1.000000001661
6106 15.265000 1.000000003609 1.000000003609
6107 15.267500 1.000000005509 1.000000005509
6108 15.270000 1.000000007324 1.000000007324
6109 15.272500 1.000000009021 1.000000009021
6110 15.275000 1.000000010565 1.000000010565
6111 15.277500 1.000000011923 1.000000011923
6112 15.280000 1.000000013065 1.000000013065
6113 15.282500 1.000000013964 1.000000013964
6114 15.285000 1.000000014596 1.000000014596
6115 15.287500 1.000000014945 1.000000014945
6116 15.290000 1.000000014998 1.000000014998
6117 15.292500 1.000000014748 1.000000014748
6118 15.295000 1.000000014197 1.000000014197
6119 15.297500 1.000000013350 1.000000013350
6120 15.300000 1.000000012222 1.000000012222
6121 15.302500 1.000000010833 1.000000010833
6122 15.305000 1.000000009208 1.000000009208
6123 15.307500 1.000000007380 1.000000007380
6124 15.310000 1.000000005386 1.000000005386
6125 15.312500 1.000000003267 1.000000003267
6126 15.315000 1.000000001068 1.000000001068
6127 15.317500 0.999999998837 0.999999998837
6128 15.320000 0.999999996622 0.999999996622
6129 15.322500 0.999999994471 0.999999994471
6130 15.325000 0.999999992435 0.999999992435
6131 15.327500 0.999999990558 0.999999990558
6132 15.330000 0.999999988884 0.999999988884
6133 15.332500 0.999999987453 0.999999987453
6134 15.335000 0.999999986298 0.999999986298
6135 15.337500 0.999999985449 0.999999985449
6136 15.340000 0.999999984928 0.999999984928
6137 15.342500 0.999999984750 0.999999984750
6138 15.345000 0.999999984923 0.999999984923
6139 15.347500 0.999999985447 0.999999985447
6140 15.350000 0.999999986315 0.999999986315
6141 15.352500 0.999999987512 0.999999987512
6142 15.355000 0.999999989016 0.999999989016
6143 15.357500 0.999999990797 0.999999990797
6144 15.360000 0.999999992821 0.999999992821
6145 15.362500 0.999999995047 0.999999995047
6146 15.365000 0.999999997430 0.999999997430
6147 15.367500 0.999999999920 0.999999999920
6148 15.370000 1.000000002466 1.000000002466
6149 15.372500 1.000000005016 1.000000005016
6150 15.375000 1.000000007516 1.000000007516
6151 15.377500 1.000000009915 1.000000009915
6152 15.380000 1.000000012162 1.000000012162
6153 15.382500 1.000000014211 1.000000014211
6154 15.385000 1.000000016019 1.000000016019
6155 15.387500 1.000000017550 1.000000017550
6156 15.390000 1.000000018773 1.000000018773
6157 15.392500 1.000000019664 1.000000019664
6158 15.395000 1.000000020206 1.000000020206
6159 15.397500 1.000000020391 1.000000020391
6160 15.400000 1.000000020218 1.000000020218
6161 15.402500 1.000000019695 1.000000019695
6162 15.405000 1.000000018837 1.000000018837
6163 15.407500 1.000000017667 1.000000017667
6164 15.410000 1.000000016217 1.000000016217
6165 15.412500 1.000000014521 1.000000014521
6166 15.415000 1.000000012624 1.000000012624
6167 15.417500 1.000000010570 1.000000010570
6168 15.420000 1.000000008412 1.000000008412
6169 15.422500 1.000000006200 1.000000006200
6170 15.425000 1.000000003990 1.000000003990
6171 15.427500 1.000000001834 1.000000001834
6172 15.430000 0.999999999785 0.999999999785
6173 15.432500 0.999999997892 0.999999997892
6174 15.435000 0.999999996202 0.999999996202
6175 15.437500 0.999999994755 0.999999994755
6176 15.440000 0.999999993587 0.999999993587
6177 15.442500 0.999999992728 0.999999992728
6178 15.445000 0.999999992199 0.999999992199
6179 15.447500 0.999999992014 0.999999992014
6180 15.450000 0.999999992182 0.999999992182
6181 15.452500 0.999999992701 0.999999992701
6182 15.455000 0.999999993563 0.999999993563
6183 15.457500 0.999999994750 0.999999994750
6184 15.460000 0.999999996241 0.999999996241
6185 15.462500 0.999999998006 0.999999998006
6186 15.465000 1.000000000009 1.000000000009
6187 15.467500 1.000000002210 1.000000002210
6188 15.470000 1.000000004565 1.000000004565
6189 15.472500 1.000000007024 1.000000007024
6190 15.475000 1.000000009540 1.000000009540
6191 15.477500 1.000000012059 1.000000012059
6192 15.480000 1.000000014531 1.000000014531
6193 15.482500 1.000000016906 1.000000016906
6194 15.485000 1.000000019133 1.000000019133
6195 15.487500 1.000000021167 1.000000021167
6196 15.490000 1.000000022965 1.000000022965
6197 15.492500 1.000000024488 1.000000024488
6198 15.495000 1.000000025702 1.000000025702
6199 15.497500 1.000000026579 1.000000026579
6200 15.500000 1.000000027096 1.000000027096
6201 15.502500 1.000000027237 1.000000027237
6202 15.505000 1.000000026992 1.000000026992
6203 15.507500 1.000000026358 1.000000026358
6204 15.510000 1.000000025339 1.000000025339
6205 15.512500 1.000000023945 1.000000023945
6206 15.515000 1.000000022194 1.000000022194
6207 15.517500 1.000000020107 1.000000020107
6208 15.520000 1.000000017715 1.000000017715
6209 15.522500 1.000000015052 1.000000015052
6210 15.525000 1.000000012156 1.000000012156
6211 15.527500 1.000000009072 1.000000009072
6212 15.530000 1.000000005845 1.000000005845
6213 15.532500 1.000000002525 1.000000002525
6214 15.535000 0.999999999163 0.999999999163
6215 15.537500 0.999999995809 0.999999995809
6216 15.540000 0.999999992516 0.999999992516
6217 15.542500 0.999999989335 0.999999989335
6218 15.545000 0.999999986312 0.999999986312
6219 15.547500 0.999999983494 0.999999983494
6220 15.550000 0.999999980923 0.999999980923
6221 15.552500 0.999999978636 0.999999978636
6222 15.555000 0.999999976665 0.999999976665
6223 15.557500 0.999999975035 0.999999975035
6224 15.560000 0.999999973769 0.999999973769
6225 15.562500 0.999999972878 0.999999972878
6226 15.565000 0.999999972370 0.999999972370
6227 15.567500 0.999999972244 0.999999972244
6228 15.570000 0.999999972494 0.999999972494
6229 15.572500 0.999999973106 0.999999973106
6230 15.575000 0.999999974059 0.999999974059
6231 15.577500 0.999999975329 0.999999975329
6232 15.580000 0.999999976883 0.999999976883
6233 15.582500 0.999999978687 0.999999978687
6234 15.585000 0.999999980701 0.999999980701
6235 15.587500 0.999999982883 0.999999982883
6236 15.590000 0.999999985188 0.999999985188
6237 15.592500 0.999999987569 0.999999987569
6238 15.595000 0.999999989983 0.999999989983
6239 15.597500 0.999999992382 0.999999992382
6240 15.600000 0.999999994723 0.999999994723
6241 15.602500 0.999999996964 0.999999996964
6242 15.605000 0.999999999069 0.999999999069
6243 15.607500 1.000000001001 1.000000001001
6244 15.610000 1.000000002731 1.000000002731
6245 15.612500 1.000000004234 1.000000004234
6246 15.615000 1.000000005491 1.000000005491
6247 15.617500 1.000000006488 1.000000006488
6248 15.620000 1.000000007216 1.000000007216
6249 15.622500 1.000000007674 1.000000007674
6250 15.625000 1.000000007865 1.000000007865
6251 15.627500 1.000000007799 1.000000007799
6252 15.630000 1.000000007490 1.000000007490
6253 15.632500 1.000000006957 1.000000006957
6254 15.635000 1.000000006225 1.000000006225
6255 15.637500 1.000000005322 1.000000005322
6256 15.640000 1.000000004279 1.000000004279
6257 15.642500 1.000000003129 1.000000003129
6258 15.645000 1.000000001909 1.000000001909
6259 15.647500 1.000000000653 1.000000000653
6260 15.650000 0.999999999399 0.999999999399
6261 15.652500 0.999999998183 0.999999998183
6262 15.655000 0.999999997039 0.999999997039
6263 15.657500 0.999999995999 0.999999995999
6264 15.660000 0.999999995092 0.999999995092
6265 15.662500 0.999999994343 0.999999994343
6266 15.665000 0.999999993775 0.999999993775
6267 15.667500 0.999999993402 0.999999993402
6268 15.670000 0.999999993237 0.999999993237
6269 15.672500 0.999999993285 0.999999993285
6270 15.675000 0.999999993546 0.999999993546
6271 15.677500 0.999999994014 0.999999994014
6272 15.680000 0.999999994679 0.999999994679
6273 15.682500 0.999999995523 0.999999995523
6274 15.685000 0.999999996525 0.999999996525
6275 15.687500 0.999999997660 0.999999997660
6276 15.690000 0.999999998898 0.999999998898
6277 15.692500 1.000000000206 1.000000000206
6278 15.695000 1.000000001549 1.000000001549
6279 15.697500 1.000000002891 1.000000002891
6280 15.700000 1.000000004196 1.000000004196
6281 15.702500 1.000000005428 1.000000005428
6282 15.705000 1.000000006554 1.000000006554
6283 15.707500 1.000000007540 1.000000007540
6284 15.710000 1.000000008360 1.000000008360
6285 15.712500 1.000000008990 1.000000008990
6286 15.715000 1.000000009410 1.000000009410
6287 15.717500 1.000000009607 1.000000009607
6288 15.720000 1.000000009572 1.000000009572
6289 15.722500 1.000000009305 1.000000009305
6290 15.725000 1.000000008810 1.000000008810
6291 15.727500 1.000000008095 1.000000008095
6292 15.730000 1.000000007179 1.000000007179
6293 15.732500 1.000000006081 1.000000006081
6294 15.735000 1.000000004827 1.000000004827
6295 15.737500 1.000000003448 1.000000003448
6296 15.740000 1.000000001975 1.000000001975
6297 15.742500 1.000000000444 1.000000000444
6298 15.745000 0.999999998892 0.999999998892
6299 15.747500 0.999999997355 0.999999997355
6300 15.750000 0.999999995870 0.999999995870
6301 15.752500 0.999999994471 0.999999994471
6302 15.755000 0.999999993190 0.999999993190
6303 15.757500 0.999999992058 0.999999992058
6304 15.760000 0.999999991098 0.999999991098
6305 15.762500 0.999999990333 0.999999990333
6306 15.765000 0.999999989778 0.999999989778
6307 15.767500 0.999999989445 0.999999989445
6308 15.770000 0.999999989338 0.999999989338
6309 15.772500 0.999999989460 0.999999989460
6310 15.775000 0.999999989804 0.999999989804
6311 15.777500 0.999999990361 0.999999990361
6312 15.780000 0.999999991118 0.999999991118
6313 15.782500 0.999999992055 0.999999992055
6314 15.785000 0.999999993151 0.999999993151
6315 15.787500 0.999999994382 0.999999994382
6316 15.790000 0.999999995719 0.999999995719
6317 15.792500 0.999999997136 0.999999997136
6318 15.795000 0.999999998602 0.999999998602
6319 15.797500 1.000000000088 1.000000000088
6320 15.800000 1.000000001565 1.000000001565
6321 15.802500 1.000000003007 1.000000003007
6322 15.805000 1.000000004386 1.000000004386
6323 15.807500 1.000000005680 1.000000005680
6324 15.810000 1.000000006868 1.000000006868
6325 15.812500 1.000000007932 1.000000007932
6326 15.815000 1.000000008857 1.000000008857
6327 15.817500 1.000000009634 1.000000009634
6328 15.820000 1.000000010254 1.000000010254
6329 15.822500 1.000000010713 1.000000010713
6330 15.825000 1.000000011011 1.000000011011
6331 15.827500 1.000000011149 1.000000011149
6332 15.830000 1.000000011133 1.000000011133
6333 15.832500 1.000000010971 1.000000010971
6334 15.835000 1.000000010671 1.000000010671
6335 15.837500 1.000000010244 1.000000010244
6336 15.840000 1.000000009704 1.000000009704
6337 15.842500 1.000000009061 1.000000009061
6338 15.845000 1.000000008329 1.000000008329
6339 15.847500 1.000000007521 1.000000007521
6340 15.850000 1.000000006649 1.000000006649
6341 15.852500 1.000000005724 1.000000005724
6342 15.855000 1.000000004755 1.000000004755
6343 15.857500 1.000000003752 1.000000003752
6344 15.860000 1.000000002722 1.000000002722
6345 15.862500 1.000000001671 1.000000001671
6346 15.865000 1.000000000603 1.000000000603
6347 15.867500 0.999999999521 0.999999999521
6348 15.870000 0.999999998429 0.999999998429
6349 15.872500 0.999999997327 0.999999997327
6350 15.875000 0.999999996217 0.999999996217
6351 15.877500 0.999999995100 0.999999995100
6352 15.880000 0.999999993978 0.999999993978
6353 15.882500 0.999999992853 0.999999992853
6354 15.885000 0.999999991730 0.999999991730
6355 15.887500 0.999999990613 0.999999990613
6356 15.890000 0.999999989510 0.999999989510
6357 15.892500 0.999999988429 0.999999988429
6358 15.895000 0.999999987381 0.999999987381
6359 15.897500 0.999999986380 0.999999986380
6360 15.900000 0.999999985441 0.999999985441
6361 15.902500 0.999999984580 0.999999984580
6362 15.905000 0.999999983816 0.999999983816
6363 15.907500 0.999999983169 0.999999983169
6364 15.910000 0.999999982657 0.999999982657
6365 15.912500 0.999999982301 0.999999982301
6366 15.915000 0.999999982120 0.999999982120
6367 15.917500 0.999999982131 0.999999982131
6368 15.920000 0.999999982348 0.999999982348
6369 15.922500 0.999999982784 0.999999982784
6370 15.925000 0.999999983447 0.999999983447
6371 15.927500 0.999999984342 0.999999984342
6372 15.930000 0.999999985466 0.999999985466
6373 15.932500 0.999999986815 0.999999986815
6374 15.935000 0.999999988376 0.999999988376
6375 15.937500 0.999999990133 0.999999990133
6376 15.940000 0.999999992063 0.999999992063
6377 15.942500 0.999999994139 0.999999994139
6378 15.945000 0.999999996327 0.999999996327
6379 15.947500 0.999999998591 0.999999998591
6380 15.950000 1.000000000891 1.000000000891
6381 15.952500 1.000000003183 1.000000003183
6382 15.955000 1.000000005424 1.000000005424
6383 15.957500 1.000000007568 1.000000007568
6384 15.960000 1.000000009570 1.000000009570
6385 15.962500 1.000000011389 1.000000011389
6386 15.965000 1.000000012983 1.000000012983
6387 15.967500 1.000000014317 1.000000014317
6388 15.970000 1.000000015360 1.000000015360
6389 15.972500 1.000000016086 1.000000016086
6390 15.975000 1.000000016477 1.000000016477
6391 15.977500 1.000000016520 1.000000016520
6392 15.980000 1.000000016212 1.000000016212
6393 15.982500 1.000000015555 1.000000015555
6394 15.985000 1.000000014562 1.000000014562
6395 15.987500 1.000000013250 1.000000013250
6396 15.990000 1.000000011646 1.000000011646
6397 15.992500 1.000000009782 1.000000009782
6398 15.995000 1.000000007696 1.000000007696
6399 15.997500 1.000000005433 1.000000005433
6400 16.000000 1.000000003039 1.000000003039
6401 16.002500 1.000000000566 1.000000000566
6402 16.005000 0.999999998066 0.999999998066
6403 16.007500 0.999999995592 0.999999995592
6404 16.010000 0.999999993197 0.999999993197
6405 16.012500 0.999999990933 0.999999990933
6406 16.015000 0.999999988847 0.999999988847
6407 16.017500 0.999999986984 0.999999986984
6408 16.020000 0.999999985383 0.999999985383
6409 16.022500 0.999999984078 0.999999984078
6410 16.025000 0.999999983097 0.999999983097
6411 16.027500 0.999999982461 0.999999982461
6412 16.030000 0.999999982182 0.999999982182
6413 16.032500 0.999999982265 0.999999982265
6414 16.035000 0.999999982710 0.999999982710
6415 16.037500 0.999999983504 0.999999983504
6416 16.040000 0.999999984633 0.999999984633
6417 16.042500 0.999999986071 0.999999986071
6418 16.045000 0.999999987788 0.999999987788
6419 16.047500 0.999999989747 0.999999989747
6420 16.050000 0.999999991909 0.999999991909
6421 16.052500 0.999999994227 0.999999994227
6422 16.055000 0.999999996655 0.999999996655
6423 16.057500 0.999999999143 0.999999999143
6424 16.060000 1.000000001640 1.000000001640
6425 16.062500 1.000000004096 1.000000004096
6426 16.065000 1.000000006462 1.000000006462
6427 16.067500 1.000000008693 1.000000008693
6428 16.070000 1.000000010744 1.000000010744
6429 16.072500 1.000000012579 1.000000012579
6430 16.075000 1.000000014162 1.000000014162
6431 16.077500 1.000000015467 1.000000015467
6432 16.080000 1.000000016471 1.000000016471
6433 16.082500 1.000000017160 1.000000017160
6434 16.085000 1.000000017525 1.000000017525
6435 16.087500 1.000000017566 1.000000017566
6436 16.090000 1.000000017287 1.000000017287
6437 16.092500 1.000000016702 1.000000016702
6438 16.095000 1.000000015830 1.000000015830
6439 16.097500 1.000000014695 1.000000014695
6440 16.100000 1.000000013327 1.000000013327
6441 16.102500 1.000000011762 1.000000011762
6442 16.105000 1.000000010037 1.000000010037
6443 16.107500 1.000000008194 1.000000008194
6444 16.110000 1.000000006276 1.000000006276
6445 16.112500 1.000000004329 1.000000004329
6446 16.115000 1.000000002397 1.000000002397
6447 16.117500 1.000000000525 1.000000000525
6448 16.120000 0.999999998755 0.999999998755
6449 16.122500 0.999999997128 0.999999997128
6450 16.125000 0.999999995681 0.999999995681
6451 16.127500 0.999999994449 0.999999994449
6452 16.130000 0.999999993459 0.999999993459
6453 16.132500 0.999999992738 0.999999992738
6454 16.135000 0.999999992304 0.999999992304
6455 16.137500 0.999999992171 0.999999992171
6456 16.140000 0.999999992347 0.999999992347
6457 16.142500 0.999999992834 0.999999992834
6458 16.145000 0.999999993630 0.999999993630
6459 16.147500 0.999999994723 0.999999994723
6460 16.150000 0.999999996101 0.999999996101
6461 16.152500 0.999999997743 0.999999997743
6462 16.155000 0.999999999622 0.999999999622
6463 16.157500 1.000000001711 1.000000001711
6464 16.160000 1.000000003974 1.000000003974
6465 16.162500 1.000000006374 1.000000006374
6466 16.165000 1.000000008871 1.000000008871
6467 16.167500 1.000000011420 1.000000011420
6468 16.170000 1.000000013977 1.000000013977
6469 16.172500 1.000000016495 1.000000016495
6470 16.175000 1.000000018927 1.000000018927
6471 16.177500 1.000000021227 1.000000021227
6472 16.180000 1.000000023349 1.000000023349
6473 16.182500 1.000000025248 1.000000025248
6474 16.185000 1.000000026885 1.000000026885
6475 16.187500 1.000000028221 1.000000028221
6476 16.190000 1.000000029223 1.000000029223
6477 16.192500 1.000000029862 1.000000029862
6478 16.195000 1.000000030116 1.000000030116
6479 16.197500 1.000000029968 1.000000029968
6480 16.200000 1.000000029409 1.000000029409
6481 16.202500 1.000000028435 1.000000028435
6482 16.205000 1.000000027052 1.000000027052
6483 16.207500 1.000000025272 1.000000025272
6484 16.210000 1.000000023116 1.000000023116
6485 16.212500 1.000000020611 1.000000020611
6486 16.215000 1.000000017793 1.000000017793
6487 16.217500 1.000000014702 1.000000014702
6488 16.220000 1.000000011386 1.000000011386
6489 16.222500 1.000000007897 1.000000007897
6490 16.225000 1.000000004293 1.000000004293
6491 16.227500 1.000000000633 1.000000000633
6492 16.230000 0.999999996978 0.999999996978
6493 16.232500 0.999999993393 0.999999993393
6494 16.235000 0.999999989937 0.999999989937
6495 16.237500 0.999999986671 0.999999986671
6496 16.240000 0.999999983652 0.999999983652
6497 16.242500 0.999999980932 0.999999980932
6498 16.245000 0.999999978556 0.999999978556
6499 16.247500 0.999999976565 0.999999976565
6500 16.250000 0.999999974992 0.999999974992
6501 16.252500 0.999999973859 0.999999973859
