# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
3090 7.725000 0.999999976724 0.999999976724
3091 7.727500 0.999999976183 0.999999976183
3092 7.730000 0.999999975849 0.999999975849
3093 7.732500 0.999999975725 0.999999975725
3094 7.735000 0.999999975810 0.999999975810
3095 7.737500 0.999999976100 0.999999976100
3096 7.740000 0.999999976587 0.999999976587
3097 7.742500 0.999999977260 0.999999977260
3098 7.745000 0.999999978104 0.999999978104
3099 7.747500 0.999999979101 0.999999979101
3100 7.750000 0.999999980233 0.999999980233
3101 7.752500 0.999999981478 0.999999981478
3102 7.755000 0.999999982813 0.999999982813
3103 7.757500 0.999999984213 0.999999984213
3104 7.760000 0.999999985656 0.999999985656
3105 7.762500 0.999999987115 0.999999987115
3106 7.765000 0.999999988569 0.999999988569
3107 7.767500 0.999999989994 0.999999989994
3108 7.770000 0.999999991370 0.999999991370
3109 7.772500 0.999999992678 0.999999992678
3110 7.775000 0.999999993903 0.999999993903
3111 7.777500 0.999999995031 0.999999995031
3112 7.780000 0.999999996051 0.999999996051
3113 7.782500 0.999999996956 0.999999996956
3114 7.785000 0.999999997743 0.999999997743
3115 7.787500 0.999999998410 0.999999998410
3116 7.790000 0.999999998960 0.999999998960
3117 7.792500 0.999999999398 0.999999999398
3118 7.795000 0.999999999734 0.999999999734
3119 7.797500 0.999999999976 0.999999999976
3120 7.800000 1.000000000139 1.000000000139
3121 7.802500 1.000000000237 1.000000000237
3122 7.805000 1.000000000286 1.000000000286
3123 7.807500 1.000000000302 1.000000000302
3124 7.810000 1.000000000303 1.000000000303
3125 7.812500 1.000000000305 1.000000000305
3126 7.815000 1.000000000325 1.000000000325
3127 7.817500 1.000000000377 1.000000000377
3128 7.820000 1.000000000476 1.000000000476
3129 7.822500 1.000000000632 1.000000000632
3130 7.825000 1.000000000856 1.000000000856
3131 7.827500 1.000000001155 1.000000001155
3132 7.830000 1.000000001532 1.000000001532
3133 7.832500 1.000000001989 1.000000001989
3134 7.835000 1.000000002524 1.000000002524
3135 7.837500 1.000000003134 1.000000003134
3136 7.840000 1.000000003812 1.000000003812
3137 7.842500 1.000000004548 1.000000004548
3138 7.845000 1.000000005330 1.000000005330
3139 7.847500 1.000000006145 1.000000006145
3140 7.850000 1.000000006978 1.000000006978
3141 7.852500 1.000000007812 1.000000007812
3142 7.855000 1.000000008631 1.000000008631
3143 7.857500 1.000000009417 1.000000009417
3144 7.860000 1.000000010154 1.000000010154
3145 7.862500 1.000000010824 1.000000010824
3146 7.865000 1.000000011414 1.000000011414
3147 7.867500 1.000000011908 1.000000011908
3148 7.870000 1.000000012297 1.000000012297
3149 7.872500 1.000000012570 1.000000012570
3150 7.875000 1.000000012721 1.000000012721
3151 7.877500 1.000000012746 1.000000012746
3152 7.880000 1.000000012644 1.000000012644
3153 7.882500 1.000000012418 1.000000012418
3154 7.885000 1.000000012073 1.000000012073
3155 7.887500 1.000000011616 1.000000011616
3156 7.890000 1.000000011059 1.000000011059
3157 7.892500 1.000000010414 1.000000010414
3158 7.895000 1.000000009698 1.000000009698
3159 7.897500 1.000000008927 1.000000008927
3160 7.900000 1.000000008120 1.000000008120
3161 7.902500 1.000000007297 1.000000007297
3162 7.905000 1.000000006478 1.000000006478
3163 7.907500 1.000000005683 1.000000005683
3164 7.910000 1.000000004932 1.000000004932
3165 7.912500 1.000000004243 1.000000004243
3166 7.915000 1.000000003634 1.000000003634
3167 7.917500 1.000000003120 1.000000003120
3168 7.920000 1.000000002714 1.000000002714
3169 7.922500 1.000000002425 1.000000002425
3170 7.925000 1.000000002263 1.000000002263
3171 7.927500 1.000000002231 1.000000002231
3172 7.930000 1.000000002330 1.000000002330
3173 7.932500 1.000000002558 1.000000002558
3174 7.935000 1.000000002910 1.000000002910
3175 7.937500 1.000000003377 1.000000003377
3176 7.940000 1.000000003948 1.000000003948
3177 7.942500 1.000000004610 1.000000004610
3178 7.945000 1.000000005344 1.000000005344
3179 7.947500 1.000000006134 1.000000006134
3180 7.950000 1.000000006959 1.000000006959
3181 7.952500 1.000000007798 1.000000007798
3182 7.955000 1.000000008629 1.000000008629
3183 7.957500 1.000000009430 1.000000009430
3184 7.960000 1.000000010181 1.000000010181
3185 7.962500 1.000000010860 1.000000010860
3186 7.965000 1.000000011449 1.000000011449
3187 7.967500 1.000000011930 1.000000011930
3188 7.970000 1.000000012288 1.000000012288
3189 7.972500 1.000000012511 1.000000012511
3190 7.975000 1.000000012589 1.000000012589
3191 7.977500 1.000000012515 1.000000012515
3192 7.980000 1.000000012287 1.000000012287
3193 7.982500 1.000000011903 1.000000011903
3194 7.985000 1.000000011367 1.000000011367
3195 7.987500 1.000000010685 1.000000010685
3196 7.990000 1.000000009866 1.000000009866
3197 7.992500 1.000000008922 1.000000008922
3198 7.995000 1.000000007867 1.000000007867
3199 7.997500 1.000000006718 1.000000006718
3200 8.000000 1.000000005492 1.000000005492
3201 8.002500 1.000000004208 1.000000004208
3202 8.005000 1.000000002888 1.000000002888
3203 8.007500 1.000000001550 1.000000001550
3204 8.010000 1.000000000216 1.000000000216
3205 8.012500 0.999999998904 0.999999998904
3206 8.015000 0.999999997633 0.999999997633
3207 8.017500 0.999999996420 0.999999996420
3208 8.020000 0.999999995281 0.999999995281
3209 8.022500 0.999999994227 0.999999994227
3210 8.025000 0.999999993270 0.999999993270
3211 8.027500 0.999999992418 0.999999992418
3212 8.030000 0.999999991676 0.999999991676
3213 8.032500 0.999999991046 0.999999991046
3214 8.035000 0.999999990529 0.999999990529
3215 8.037500 0.999999990120 0.999999990120
3216 8.040000 0.999999989816 0.999999989816
3217 8.042500 0.999999989608 0.999999989608
3218 8.045000 0.999999989486 0.999999989486
3219 8.047500 0.999999989440 0.999999989440
3220 8.050000 0.999999989456 0.999999989456
3221 8.052500 0.999999989521 0.999999989521
3222 8.055000 0.999999989622 0.999999989622
3223 8.057500 0.999999989744 0.999999989744
3224 8.060000 0.999999989873 0.999999989873
3225 8.062500 0.999999989996 0.999999989996
3226 8.065000 0.999999990102 0.999999990102
3227 8.067500 0.999999990180 0.999999990180
3228 8.070000 0.999999990221 0.999999990221
3229 8.072500 0.999999990219 0.999999990219
3230 8.075000 0.999999990169 0.999999990169
3231 8.077500 0.999999990070 0.999999990070
3232 8.080000 0.999999989920 0.999999989920
3233 8.082500 0.999999989723 0.999999989723
3234 8.085000 0.999999989483 0.999999989483
3235 8.087500 0.999999989207 0.999999989207
3236 8.090000 0.999999988905 0.999999988905
3237 8.092500 0.999999988586 0.999999988586
3238 8.095000 0.999999988263 0.999999988263
3239 8.097500 0.999999987948 0.999999987948
3240 8.100000 0.999999987655 0.999999987655
3241 8.102500 0.999999987398 0.999999987398
3242 8.105000 0.999999987191 0.999999987191
3243 8.107500 0.999999987047 0.999999987047
3244 8.110000 0.999999986978 0.999999986978
3245 8.112500 0.999999986996 0.999999986996
3246 8.115000 0.999999987108 0.999999987108
3247 8.117500 0.999999987324 0.999999987324
3248 8.120000 0.999999987648 0.999999987648
3249 8.122500 0.999999988084 0.999999988084
3250 8.125000 0.999999988630 0.999999988630
3251 8.127500 0.999999989287 0.999999989287
3252 8.130000 0.999999990048 0.999999990048
3253 8.132500 0.999999990906 0.999999990906
3254 8.135000 0.999999991853 0.999999991853
3255 8.137500 0.999999992875 0.999999992875
3256 8.140000 0.999999993961 0.999999993961
3257 8.142500 0.999999995093 0.999999995093
3258 8.145000 0.999999996257 0.999999996257
3259 8.147500 0.999999997434 0.999999997434
3260 8.150000 0.999999998606 0.999999998606
3261 8.152500 0.999999999756 0.999999999756
3262 8.155000 1.000000000866 1.000000000866
3263 8.157500 1.000000001919 1.000000001919
3264 8.160000 1.000000002900 1.000000002900
3265 8.162500 1.000000003794 1.000000003794
3266 8.165000 1.000000004590 1.000000004590
3267 8.167500 1.000000005276 1.000000005276
3268 8.170000 1.000000005847 1.000000005847
3269 8.172500 1.000000006296 1.000000006296
3270 8.175000 1.000000006621 1.000000006621
3271 8.177500 1.000000006823 1.000000006823
3272 8.180000 1.000000006905 1.000000006905
3273 8.182500 1.000000006873 1.000000006873
3274 8.185000 1.000000006734 1.000000006734
3275 8.187500 1.000000006500 1.000000006500
3276 8.190000 1.000000006183 1.000000006183
3277 8.192500 1.000000005798 1.000000005798
3278 8.195000 1.000000005359 1.000000005359
3279 8.197500 1.000000004883 1.000000004883
3280 8.200000 1.000000004388 1.000000004388
3281 8.202500 1.000000003891 1.000000003891
3282 8.205000 1.000000003408 1.000000003408
3283 8.207500 1.000000002956 1.000000002956
3284 8.210000 1.000000002549 1.000000002549
3285 8.212500 1.000000002202 1.000000002202
3286 8.215000 1.000000001926 1.000000001926
3287 8.217500 1.000000001731 1.000000001731
3288 8.220000 1.000000001624 1.000000001624
3289 8.222500 1.000000001611 1.000000001611
3290 8.225000 1.000000001694 1.000000001694
3291 8.227500 1.000000001873 1.000000001873
3292 8.230000 1.000000002145 1.000000002145
3293 8.232500 1.000000002506 1.000000002506
3294 8.235000 1.000000002949 1.000000002949
3295 8.237500 1.000000003464 1.000000003464
3296 8.240000 1.000000004040 1.000000004040
3297 8.242500 1.000000004664 1.000000004664
3298 8.245000 1.000000005324 1.000000005324
3299 8.247500 1.000000006005 1.000000006005
3300 8.250000 1.000000006693 1.000000006693
3301 8.252500 1.000000007371 1.000000007371
3302 8.255000 1.000000008027 1.000000008027
3303 8.257500 1.000000008647 1.000000008647
3304 8.260000 1.000000009219 1.000000009219
3305 8.262500 1.000000009732 1.000000009732
3306 8.265000 1.000000010176 1.000000010176
3307 8.267500 1.000000010545 1.000000010545
3308 8.270000 1.000000010833 1.000000010833
3309 8.272500 1.000000011038 1.000000011038
3310 8.275000 1.000000011159 1.000000011159
3311 8.277500 1.000000011198 1.000000011198
3312 8.280000 1.000000011159 1.000000011159
3313 8.282500 1.000000011047 1.000000011047
3314 8.285000 1.000000010871 1.000000010871
3315 8.287500 1.000000010639 1.000000010639
3316 8.290000 1.000000010363 1.000000010363
3317 8.292500 1.000000010054 1.000000010054
3318 8.295000 1.000000009724 1.000000009724
3319 8.297500 1.000000009385 1.000000009385
3320 8.300000 1.000000009051 1.000000009051
3321 8.302500 1.000000008732 1.000000008732
3322 8.305000 1.000000008440 1.000000008440
3323 8.307500 1.000000008185 1.000000008185
3324 8.310000 1.000000007973 1.000000007973
3325 8.312500 1.000000007813 1.000000007813
3326 8.315000 1.000000007708 1.000000007708
3327 8.317500 1.000000007661 1.000000007661
3328 8.320000 1.000000007670 1.000000007670
3329 8.322500 1.000000007734 1.000000007734
3330 8.325000 1.000000007848 1.000000007848
3331 8.327500 1.000000008004 1.000000008004
3332 8.330000 1.000000008193 1.000000008193
3333 8.332500 1.000000008405 1.000000008405
3334 8.335000 1.000000008627 1.000000008627
3335 8.337500 1.000000008845 1.000000008845
3336 8.340000 1.000000009044 1.000000009044
3337 8.342500 1.000000009208 1.000000009208
3338 8.345000 1.000000009322 1.000000009322
3339 8.347500 1.000000009372 1.000000009372
3340 8.350000 1.000000009342 1.000000009342
3341 8.352500 1.000000009220 1.000000009220
3342 8.355000 1.000000008994 1.000000008994
3343 8.357500 1.000000008654 1.000000008654
3344 8.360000 1.000000008192 1.000000008192
3345 8.362500 1.000000007604 1.000000007604
3346 8.365000 1.000000006888 1.000000006888
3347 8.367500 1.000000006043 1.000000006043
3348 8.370000 1.000000005075 1.000000005075
3349 8.372500 1.000000003989 1.000000003989
3350 8.375000 1.000000002795 1.000000002795
3351 8.377500 1.000000001505 1.000000001505
3352 8.380000 1.000000000135 1.000000000135
3353 8.382500 0.999999998701 0.999999998701
3354 8.385000 0.999999997222 0.999999997222
3355 8.387500 0.999999995720 0.999999995720
3356 8.390000 0.999999994216 0.999999994216
3357 8.392500 0.999999992732 0.999999992732
3358 8.395000 0.999999991292 0.999999991292
3359 8.397500 0.999999989917 0.999999989917
3360 8.400000 0.999999988628 0.999999988628
3361 8.402500 0.999999987447 0.999999987447
3362 8.405000 0.999999986391 0.999999986391
3363 8.407500 0.999999985476 0.999999985476
3364 8.410000 0.999999984716 0.999999984716
3365 8.412500 0.999999984120 0.999999984120
3366 8.415000 0.999999983697 0.999999983697
3367 8.417500 0.999999983450 0.999999983450
3368 8.420000 0.999999983379 0.999999983379
3369 8.422500 0.999999983482 0.999999983482
3370 8.425000 0.999999983750 0.999999983750
3371 8.427500 0.999999984175 0.999999984175
3372 8.430000 0.999999984742 0.999999984742
3373 8.432500 0.999999985435 0.999999985435
3374 8.435000 0.999999986237 0.999999986237
3375 8.437500 0.999999987124 0.999999987124
3376 8.440000 0.999999988076 0.999999988076
3377 8.442500 0.999999989069 0.999999989069
3378 8.445000 0.999999990077 0.999999990077
3379 8.447500 0.999999991077 0.999999991077
3380 8.450000 0.999999992044 0.999999992044
3381 8.452500 0.999999992956 0.999999992956
3382 8.455000 0.999999993791 0.999999993791
3383 8.457500 0.999999994530 0.999999994530
3384 8.460000 0.999999995156 0.999999995156
3385 8.462500 0.999999995654 0.999999995654
3386 8.465000 0.999999996015 0.999999996015
3387 8.467500 0.999999996229 0.999999996229
3388 8.470000 0.999999996294 0.999999996294
3389 8.472500 0.999999996209 0.999999996209
3390 8.475000 0.999999995977 0.999999995977
3391 8.477500 0.999999995606 0.999999995606
3392 8.480000 0.999999995104 0.999999995104
3393 8.482500 0.999999994486 0.999999994486
3394 8.485000 0.999999993768 0.999999993768
3395 8.487500 0.999999992967 0.999999992967
3396 8.490000 0.999999992106 0.999999992106
3397 8.492500 0.999999991204 0.999999991204
3398 8.495000 0.999999990287 0.999999990287
3399 8.497500 0.999999989375 0.999999989375
3400 8.500000 0.999999988494 0.999999988494
3401 8.502500 0.999999987665 0.999999987665
3402 8.505000 0.999999986910 0.999999986910
3403 8.507500 0.999999986248 0.999999986248
3404 8.510000 0.999999985698 0.999999985698
3405 8.512500 0.999999985273 0.999999985273
3406 8.515000 0.999999984986 0.999999984986
3407 8.517500 0.999999984846 0.999999984846
3408 8.520000 0.999999984860 0.999999984860
3409 8.522500 0.999999985030 0.999999985030
3410 8.525000 0.999999985354 0.999999985354
3411 8.527500 0.999999985830 0.999999985830
3412 8.530000 0.999999986449 0.999999986449
3413 8.532500 0.999999987201 0.999999987201
3414 8.535000 0.999999988075 0.999999988075
3415 8.537500 0.999999989053 0.999999989053
3416 8.540000 0.999999990121 0.999999990121
3417 8.542500 0.999999991258 0.999999991258
3418 8.545000 0.999999992446 0.999999992446
3419 8.547500 0.999999993666 0.999999993666
3420 8.550000 0.999999994896 0.999999994896
3421 8.552500 0.999999996119 0.999999996119
3422 8.555000 0.999999997315 0.999999997315
3423 8.557500 0.999999998468 0.999999998468
3424 8.560000 0.999999999563 0.999999999563
3425 8.562500 1.000000000586 1.000000000586
3426 8.565000 1.000000001529 1.000000001529
3427 8.567500 1.000000002381 1.000000002381
3428 8.570000 1.000000003140 1.000000003140
3429 8.572500 1.000000003802 1.000000003802
3430 8.575000 1.000000004369 1.000000004369
3431 8.577500 1.000000004843 1.000000004843
3432 8.580000 1.000000005231 1.000000005231
3433 8.582500 1.000000005541 1.000000005541
3434 8.585000 1.000000005785 1.000000005785
3435 8.587500 1.000000005973 1.000000005973
3436 8.590000 1.000000006120 1.000000006120
3437 8.592500 1.000000006240 1.000000006240
3438 8.595000 1.000000006348 1.000000006348
3439 8.597500 1.000000006460 1.000000006460
3440 8.600000 1.000000006589 1.000000006589
3441 8.602500 1.000000006750 1.000000006750
3442 8.605000 1.000000006955 1.000000006955
3443 8.607500 1.000000007215 1.000000007215
3444 8.610000 1.000000007539 1.000000007539
3445 8.612500 1.000000007932 1.000000007932
3446 8.615000 1.000000008400 1.000000008400
3447 8.617500 1.000000008943 1.000000008943
3448 8.620000 1.000000009560 1.000000009560
3449 8.622500 1.000000010247 1.000000010247
3450 8.625000 1.000000010997 1.000000010997
3451 8.627500 1.000000011800 1.000000011800
3452 8.630000 1.000000012645 1.000000012645
3453 8.632500 1.000000013518 1.000000013518
3454 8.635000 1.000000014404 1.000000014404
3455 8.637500 1.000000015285 1.000000015285
3456 8.640000 1.000000016144 1.000000016144
3457 8.642500 1.000000016963 1.000000016963
3458 8.645000 1.000000017722 1.000000017722
3459 8.647500 1.000000018404 1.000000018404
3460 8.650000 1.000000018992 1.000000018992
3461 8.652500 1.000000019470 1.000000019470
3462 8.655000 1.000000019823 1.000000019823
3463 8.657500 1.000000020040 1.000000020040
3464 8.660000 1.000000020111 1.000000020111
3465 8.662500 1.000000020028 1.000000020028
3466 8.665000 1.000000019788 1.000000019788
3467 8.667500 1.000000019389 1.000000019389
3468 8.670000 1.000000018834 1.000000018834
3469 8.672500 1.000000018126 1.000000018126
3470 8.675000 1.000000017274 1.000000017274
3471 8.677500 1.000000016288 1.000000016288
3472 8.680000 1.000000015181 1.000000015181
3473 8.682500 1.000000013970 1.000000013970
3474 8.685000 1.000000012670 1.000000012670
3475 8.687500 1.000000011302 1.000000011302
3476 8.690000 1.000000009884 1.000000009884
3477 8.692500 1.000000008439 1.000000008439
3478 8.695000 1.000000006986 1.000000006986
3479 8.697500 1.000000005548 1.000000005548
3480 8.700000 1.000000004143 1.000000004143
3481 8.702500 1.000000002790 1.000000002790
3482 8.705000 1.000000001508 1.000000001508
3483 8.707500 1.000000000312 1.000000000312
3484 8.710000 0.999999999216 0.999999999216
3485 8.712500 0.999999998229 0.999999998229
3486 8.715000 0.999999997361 0.999999997361
3487 8.717500 0.999999996618 0.999999996618
3488 8.720000 0.999999996001 0.999999996001
3489 8.722500 0.999999995511 0.999999995511
3490 8.725000 0.999999995145 0.999999995145
3491 8.727500 0.999999994897 0.999999994897
3492 8.730000 0.999999994760 0.999999994760
3493 8.732500 0.999999994722 0.999999994722
3494 8.735000 0.999999994773 0.999999994773
3495 8.737500 0.999999994899 0.999999994899
3496 8.740000 0.999999995085 0.999999995085
3497 8.742500 0.999999995316 0.999999995316
3498 8.745000 0.999999995576 0.999999995576
3499 8.747500 0.999999995850 0.999999995850
3500 8.750000 0.999999996122 0.999999996122
3501 8.752500 0.999999996379 0.999999996379
3502 8.755000 0.999999996608 0.999999996608
3503 8.757500 0.999999996797 0.999999996797
3504 8.760000 0.999999996937 0.999999996937
3505 8.762500 0.999999997020 0.999999997020
3506 8.765000 0.999999997041 0.999999997041
3507 8.767500 0.999999996998 0.999999996998
3508 8.770000 0.999999996889 0.999999996889
3509 8.772500 0.999999996717 0.999999996717
3510 8.775000 0.999999996484 0.999999996484
3511 8.777500 0.999999996197 0.999999996197
3512 8.780000 0.999999995864 0.999999995864
3513 8.782500 0.999999995494 0.999999995494
3514 8.785000 0.999999995097 0.999999995097
3515 8.787500 0.999999994685 0.999999994685
3516 8.790000 0.999999994269 0.999999994269
3517 8.792500 0.999999993862 0.999999993862
3518 8.795000 0.999999993476 0.999999993476
3519 8.797500 0.999999993121 0.999999993121
3520 8.800000 0.999999992809 0.999999992809
3521 8.802500 0.999999992549 0.999999992549
3522 8.805000 0.999999992349 0.999999992349
3523 8.807500 0.999999992213 0.999999992213
3524 8.810000 0.999999992147 0.999999992147
3525 8.812500 0.999999992151 0.999999992151
3526 8.815000 0.999999992227 0.999999992227
3527 8.817500 0.999999992370 0.999999992370
3528 8.820000 0.999999992576 0.999999992576
3529 8.822500 0.999999992839 0.999999992839
3530 8.825000 0.999999993149 0.999999993149
3531 8.827500 0.999999993497 0.999999993497
3532 8.830000 0.999999993870 0.999999993870
3533 8.832500 0.999999994256 0.999999994256
3534 8.835000 0.999999994641 0.999999994641
3535 8.837500 0.999999995011 0.999999995011
3536 8.840000 0.999999995353 0.999999995353
3537 8.842500 0.999999995653 0.999999995653
3538 8.845000 0.999999995898 0.999999995898
3539 8.847500 0.999999996078 0.999999996078
3540 8.850000 0.999999996183 0.999999996183
3541 8.852500 0.999999996204 0.999999996204
3542 8.855000 0.999999996137 0.999999996137
3543 8.857500 0.999999995977 0.999999995977
3544 8.860000 0.999999995724 0.999999995724
3545 8.862500 0.999999995380 0.999999995380
3546 8.865000 0.999999994950 0.999999994950
3547 8.867500 0.999999994439 0.999999994439
3548 8.870000 0.999999993859 0.999999993859
3549 8.872500 0.999999993220 0.999999993220
3550 8.875000 0.999999992537 0.999999992537
3551 8.877500 0.999999991824 0.999999991824
3552 8.880000 0.999999991101 0.999999991101
3553 8.882500 0.999999990383 0.999999990383
3554 8.885000 0.999999989691 0.999999989691
3555 8.887500 0.999999989043 0.999999989043
3556 8.890000 0.999999988458 0.999999988458
3557 8.892500 0.999999987955 0.999999987955
3558 8.895000 0.999999987549 0.999999987549
3559 8.897500 0.999999987257 0.999999987257
3560 8.900000 0.999999987091 0.999999987091
3561 8.902500 0.999999987063 0.999999987063
3562 8.905000 0.999999987182 0.999999987182
3563 8.907500 0.999999987454 0.999999987454
3564 8.910000 0.999999987881 0.999999987881
3565 8.912500 0.999999988463 0.999999988463
3566 8.915000 0.999999989198 0.999999989198
3567 8.917500 0.999999990078 0.999999990078
3568 8.920000 0.999999991096 0.999999991096
3569 8.922500 0.999999992239 0.999999992239
3570 8.925000 0.999999993492 0.999999993492
3571 8.927500 0.999999994841 0.999999994841
3572 8.930000 0.999999996266 0.999999996266
3573 8.932500 0.999999997748 0.999999997748
3574 8.935000 0.999999999267 0.999999999267
3575 8.937500 1.000000000801 1.000000000801
3576 8.940000 1.000000002330 1.000000002330
3577 8.942500 1.000000003834 1.000000003834
3578 8.945000 1.000000005291 1.000000005291
3579 8.947500 1.000000006685 1.000000006685
3580 8.950000 1.000000007998 1.000000007998
3581 8.952500 1.000000009216 1.000000009216
3582 8.955000 1.000000010325 1.000000010325
3583 8.957500 1.000000011316 1.000000011316
3584 8.960000 1.000000012183 1.000000012183
3585 8.962500 1.000000012920 1.000000012920
3586 8.965000 1.000000013525 1.000000013525
3587 8.967500 1.000000014000 1.000000014000
3588 8.970000 1.000000014349 1.000000014349
3589 8.972500 1.000000014578 1.000000014578
3590 8.975000 1.000000014695 1.000000014695
3591 8.977500 1.000000014711 1.000000014711
3592 8.980000 1.000000014638 1.000000014638
3593 8.982500 1.000000014490 1.000000014490
3594 8.985000 1.000000014280 1.000000014280
3595 8.987500 1.000000014023 1.000000014023
3596 8.990000 1.000000013734 1.000000013734
3597 8.992500 1.000000013427 1.000000013427
3598 8.995000 1.000000013115 1.000000013115
3599 8.997500 1.000000012811 1.000000012811
3600 9.000000 1.000000012526 1.000000012526
3601 9.002500 1.000000012268 1.000000012268
3602 9.005000 1.000000012045 1.000000012045
3603 9.007500 1.000000011861 1.000000011861
3604 9.010000 1.000000011718 1.000000011718
3605 9.012500 1.000000011618 1.000000011618
3606 9.015000 1.000000011558 1.000000011558
3607 9.017500 1.000000011534 1.000000011534
3608 9.020000 1.000000011538 1.000000011538
3609 9.022500 1.000000011564 1.000000011564
3610 9.025000 1.000000011601 1.000000011601
3611 9.027500 1.000000011638 1.000000011638
3612 9.030000 1.000000011663 1.000000011663
3613 9.032500 1.000000011664 1.000000011664
3614 9.035000 1.000000011629 1.000000011629
3615 9.037500 1.000000011545 1.000000011545
3616 9.040000 1.000000011401 1.000000011401
3617 9.042500 1.000000011186 1.000000011186
3618 9.045000 1.000000010892 1.000000010892
3619 9.047500 1.000000010511 1.000000010511
3620 9.050000 1.000000010039 1.000000010039
3621 9.052500 1.000000009472 1.000000009472
3622 9.055000 1.000000008811 1.000000008811
3623 9.057500 1.000000008058 1.000000008058
3624 9.060000 1.000000007217 1.000000007217
3625 9.062500 1.000000006297 1.000000006297
3626 9.065000 1.000000005307 1.000000005307
3627 9.067500 1.000000004260 1.000000004260
3628 9.070000 1.000000003170 1.000000003170
3629 9.072500 1.000000002053 1.000000002053
3630 9.075000 1.000000000927 1.000000000927
3631 9.077500 0.999999999810 0.999999999810
3632 9.080000 0.999999998720 0.999999998720
3633 9.082500 0.999999997679 0.999999997679
3634 9.085000 0.999999996703 0.999999996703
3635 9.087500 0.999999995811 0.999999995811
3636 9.090000 0.999999995020 0.999999995020
3637 9.092500 0.999999994344 0.999999994344
3638 9.095000 0.999999993797 0.999999993797
3639 9.097500 0.999999993387 0.999999993387
3640 9.100000 0.999999993124 0.999999993124
3641 9.102500 0.999999993011 0.999999993011
3642 9.105000 0.999999993048 0.999999993048
3643 9.107500 0.999999993235 0.999999993235
3644 9.110000 0.999999993565 0.999999993565
3645 9.112500 0.999999994029 0.999999994029
3646 9.115000 0.999999994614 0.999999994614
3647 9.117500 0.999999995307 0.999999995307
3648 9.120000 0.999999996089 0.999999996089
3649 9.122500 0.999999996940 0.999999996940
3650 9.125000 0.999999997837 0.999999997837
3651 9.127500 0.999999998758 0.999999998758
3652 9.130000 0.999999999677 0.999999999677
3653 9.132500 1.000000000570 1.000000000570
3654 9.135000 1.000000001412 1.000000001412
3655 9.137500 1.000000002178 1.000000002178
3656 9.140000 1.000000002846 1.000000002846
3657 9.142500 1.000000003394 1.000000003394
3658 9.145000 1.000000003803 1.000000003803
3659 9.147500 1.000000004057 1.000000004057
3660 9.150000 1.000000004142 1.000000004142
3661 9.152500 1.000000004048 1.000000004048
3662 9.155000 1.000000003768 1.000000003768
3663 9.157500 1.000000003301 1.000000003301
3664 9.160000 1.000000002646 1.000000002646
3665 9.162500 1.000000001809 1.000000001809
3666 9.165000 1.000000000798 1.000000000798
3667 9.167500 0.999999999627 0.999999999627
3668 9.170000 0.999999998309 0.999999998309
3669 9.172500 0.999999996865 0.999999996865
3670 9.175000 0.999999995316 0.999999995316
3671 9.177500 0.999999993684 0.999999993684
3672 9.180000 0.999999991996 0.999999991996
3673 9.182500 0.999999990277 0.999999990277
3674 9.185000 0.999999988555 0.999999988555
3675 9.187500 0.999999986857 0.999999986857
3676 9.190000 0.999999985209 0.999999985209
3677 9.192500 0.999999983637 0.999999983637
3678 9.195000 0.999999982164 0.999999982164
3679 9.197500 0.999999980814 0.999999980814
3680 9.200000 0.999999979605 0.999999979605
3681 9.202500 0.999999978554 0.999999978554
3682 9.205000 0.999999977674 0.999999977674
3683 9.207500 0.999999976977 0.999999976977
3684 9.210000 0.999999976467 0.999999976467
3685 9.212500 0.999999976149 0.999999976149
3686 9.215000 0.999999976022 0.999999976022
3687 9.217500 0.999999976082 0.999999976082
3688 9.220000 0.999999976322 0.999999976322
3689 9.222500 0.999999976731 0.999999976731
3690 9.225000 0.999999977298 0.999999977298
3691 9.227500 0.999999978007 0.999999978007
3692 9.230000 0.999999978840 0.999999978840
3693 9.232500 0.999999979779 0.999999979779
3694 9.235000 0.999999980805 0.999999980805
3695 9.237500 0.999999981897 0.999999981897
3696 9.240000 0.999999983036 0.999999983036
3697 9.242500 0.999999984203 0.999999984203
3698 9.245000 0.999999985378 0.999999985378
3699 9.247500 0.999999986545 0.999999986545
3700 9.250000 0.999999987689 0.999999987689
3701 9.252500 0.999999988796 0.999999988796
3702 9.255000 0.999999989856 0.999999989856
3703 9.257500 0.999999990860 0.999999990860
3704 9.260000 0.999999991803 0.999999991803
3705 9.262500 0.999999992681 0.999999992681
3706 9.265000 0.999999993496 0.999999993496
3707 9.267500 0.999999994248 0.999999994248
3708 9.270000 0.999999994943 0.999999994943
3709 9.272500 0.999999995589 0.999999995589
3710 9.275000 0.999999996193 0.999999996193
3711 9.277500 0.999999996766 0.999999996766
3712 9.280000 0.999999997320 0.999999997320
3713 9.282500 0.999999997867 0.999999997867
3714 9.285000 0.999999998420 0.999999998420
3715 9.287500 0.999999998991 0.999999998991
3716 9.290000 0.999999999592 0.999999999592
3717 9.292500 1.000000000234 1.000000000234
3718 9.295000 1.000000000927 1.000000000927
3719 9.297500 1.000000001678 1.000000001678
3720 9.300000 1.000000002494 1.000000002494
3721 9.302500 1.000000003377 1.000000003377
3722 9.305000 1.000000004329 1.000000004329
3723 9.307500 1.000000005349 1.000000005349
