# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
4701 11.752500 1.000000010598 1.000000010598
4702 11.755000 1.000000013578 1.000000013578
4703 11.757500 1.000000016607 1.000000016607
4704 11.760000 1.000000019638 1.000000019638
4705 11.762500 1.000000022620 1.000000022620
4706 11.765000 1.000000025505 1.000000025505
4707 11.767500 1.000000028241 1.000000028241
4708 11.770000 1.000000030781 1.000000030781
4709 11.772500 1.000000033076 1.000000033076
4710 11.775000 1.000000035083 1.000000035083
4711 11.777500 1.000000036760 1.000000036760
4712 11.780000 1.000000038073 1.000000038073
4713 11.782500 1.000000038989 1.000000038989
4714 11.785000 1.000000039483 1.000000039483
4715 11.787500 1.000000039536 1.000000039536
4716 11.790000 1.000000039137 1.000000039137
4717 11.792500 1.000000038281 1.000000038281
4718 11.795000 1.000000036968 1.000000036968
4719 11.797500 1.000000035209 1.000000035209
4720 11.800000 1.000000033020 1.000000033020
4721 11.802500 1.000000030422 1.000000030422
4722 11.805000 1.000000027446 1.000000027446
4723 11.807500 1.000000024127 1.000000024127
4724 11.810000 1.000000020503 1.000000020503
4725 11.812500 1.000000016620 1.000000016620
4726 11.815000 1.000000012525 1.000000012525
4727 11.817500 1.000000008268 1.000000008268
4728 11.820000 1.000000003901 1.000000003901
4729 11.822500 0.999999999477 0.999999999477
4730 11.825000 0.999999995050 0.999999995050
4731 11.827500 0.999999990669 0.999999990669
4732 11.830000 0.999999986384 0.999999986384
4733 11.832500 0.999999982244 0.999999982244
4734 11.835000 0.999999978289 0.999999978289
4735 11.837500 0.999999974560 0.999999974560
4736 11.840000 0.999999971091 0.999999971091
4737 11.842500 0.999999967910 0.999999967910
4738 11.845000 0.999999965043 0.999999965043
4739 11.847500 0.999999962506 0.999999962506
4740 11.850000 0.999999960313 0.999999960313
4741 11.852500 0.999999958470 0.999999958470
4742 11.855000 0.999999956979 0.999999956979
4743 11.857500 0.999999955837 0.999999955837
4744 11.860000 0.999999955034 0.999999955034
4745 11.862500 0.999999954560 0.999999954560
4746 11.865000 0.999999954396 0.999999954396
4747 11.867500 0.999999954524 0.999999954524
4748 11.870000 0.999999954921 0.999999954921
4749 11.872500 0.999999955564 0.999999955564
4750 11.875000 0.999999956426 0.999999956426
4751 11.877500 0.999999957482 0.999999957482
4752 11.880000 0.999999958706 0.999999958706
4753 11.882500 0.999999960070 0.999999960070
4754 11.885000 0.999999961551 0.999999961551
4755 11.887500 0.999999963125 0.999999963125
4756 11.890000 0.999999964769 0.999999964769
4757 11.892500 0.999999966464 0.999999966464
4758 11.895000 0.999999968193 0.999999968193
4759 11.897500 0.999999969940 0.999999969940
4760 11.900000 0.999999971692 0.999999971692
4761 11.902500 0.999999973439 0.999999973439
4762 11.905000 0.999999975174 0.999999975174
4763 11.907500 0.999999976891 0.999999976891
4764 11.910000 0.999999978586 0.999999978586
4765 11.912500 0.999999980258 0.999999980258
4766 11.915000 0.999999981906 0.999999981906
4767 11.917500 0.999999983532 0.999999983532
4768 11.920000 0.999999985137 0.999999985137
4769 11.922500 0.999999986725 0.999999986725
4770 11.925000 0.999999988296 0.999999988296
4771 11.927500 0.999999989855 0.999999989855
4772 11.930000 0.999999991401 0.999999991401
4773 11.932500 0.999999992938 0.999999992938
4774 11.935000 0.999999994463 0.999999994463
4775 11.937500 0.999999995977 0.999999995977
4776 11.940000 0.999999997475 0.999999997475
4777 11.942500 0.999999998954 0.999999998954
4778 11.945000 1.000000000406 1.000000000406
4779 11.947500 1.000000001825 1.000000001825
4780 11.950000 1.000000003202 1.000000003202
4781 11.952500 1.000000004524 1.000000004524
4782 11.955000 1.000000005782 1.000000005782
4783 11.957500 1.000000006962 1.000000006962
4784 11.960000 1.000000008051 1.000000008051
4785 11.962500 1.000000009035 1.000000009035
4786 11.965000 1.000000009902 1.000000009902
4787 11.967500 1.000000010639 1.000000010639
4788 11.970000 1.000000011234 1.000000011234
4789 11.972500 1.000000011678 1.000000011678
4790 11.975000 1.000000011960 1.000000011960
4791 11.977500 1.000000012076 1.000000012076
4792 11.980000 1.000000012020 1.000000012020
4793 11.982500 1.000000011791 1.000000011791
4794 11.985000 1.000000011391 1.000000011391
4795 11.987500 1.000000010824 1.000000010824
4796 11.990000 1.000000010097 1.000000010097
4797 11.992500 1.000000009220 1.000000009220
4798 11.995000 1.000000008206 1.000000008206
4799 11.997500 1.000000007072 1.000000007072
4800 12.000000 1.000000005835 1.000000005835
4801 12.002500 1.000000004516 1.000000004516
4802 12.005000 1.000000003137 1.000000003137
4803 12.007500 1.000000001723 1.000000001723
4804 12.010000 1.000000000298 1.000000000298
4805 12.012500 0.999999998887 0.999999998887
4806 12.015000 0.999999997516 0.999999997516
4807 12.017500 0.999999996211 0.999999996211
4808 12.020000 0.999999994995 0.999999994995
4809 12.022500 0.999999993892 0.999999993892
4810 12.025000 0.999999992923 0.999999992923
4811 12.027500 0.999999992107 0.999999992107
4812 12.030000 0.999999991462 0.999999991462
4813 12.032500 0.999999991001 0.999999991001
4814 12.035000 0.999999990735 0.999999990735
4815 12.037500 0.999999990672 0.999999990672
4816 12.040000 0.999999990818 0.999999990818
4817 12.042500 0.999999991172 0.999999991172
4818 12.045000 0.999999991735 0.999999991735
4819 12.047500 0.999999992500 0.999999992500
4820 12.050000 0.999999993460 0.999999993460
4821 12.052500 0.999999994604 0.999999994604
4822 12.055000 0.999999995918 0.999999995918
4823 12.057500 0.999999997388 0.999999997388
4824 12.060000 0.999999998996 0.999999998996
4825 12.062500 1.000000000723 1.000000000723
4826 12.065000 1.000000002548 1.000000002548
4827 12.067500 1.000000004452 1.000000004452
4828 12.070000 1.000000006414 1.000000006414
4829 12.072500 1.000000008412 1.000000008412
4830 12.075000 1.000000010426 1.000000010426
4831 12.077500 1.000000012437 1.000000012437
4832 12.080000 1.000000014426 1.000000014426
4833 12.082500 1.000000016377 1.000000016377
4834 12.085000 1.000000018273 1.000000018273
4835 12.087500 1.000000020101 1.000000020101
4836 12.090000 1.000000021851 1.000000021851
4837 12.092500 1.000000023511 1.000000023511
4838 12.095000 1.000000025075 1.000000025075
4839 12.097500 1.000000026537 1.000000026537
4840 12.100000 1.000000027894 1.000000027894
4841 12.102500 1.000000029142 1.000000029142
4842 12.105000 1.000000030283 1.000000030283
4843 12.107500 1.000000031317 1.000000031317
4844 12.110000 1.000000032245 1.000000032245
4845 12.112500 1.000000033069 1.000000033069
4846 12.115000 1.000000033793 1.000000033793
4847 12.117500 1.000000034420 1.000000034420
4848 12.120000 1.000000034951 1.000000034951
4849 12.122500 1.000000035389 1.000000035389
4850 12.125000 1.000000035735 1.000000035735
4851 12.127500 1.000000035988 1.000000035988
4852 12.130000 1.000000036148 1.000000036148
4853 12.132500 1.000000036212 1.000000036212
4854 12.135000 1.000000036175 1.000000036175
4855 12.137500 1.000000036032 1.000000036032
4856 12.140000 1.000000035776 1.000000035776
4857 12.142500 1.000000035399 1.000000035399
4858 12.145000 1.000000034891 1.000000034891
4859 12.147500 1.000000034244 1.000000034244
4860 12.150000 1.000000033446 1.000000033446
4861 12.152500 1.000000032488 1.000000032488
4862 12.155000 1.000000031360 1.000000031360
4863 12.157500 1.000000030054 1.000000030054
4864 12.160000 1.000000028561 1.000000028561
4865 12.162500 1.000000026877 1.000000026877
4866 12.165000 1.000000024998 1.000000024998
4867 12.167500 1.000000022924 1.000000022924
4868 12.170000 1.000000020657 1.000000020657
4869 12.172500 1.000000018204 1.000000018204
4870 12.175000 1.000000015573 1.000000015573
4871 12.177500 1.000000012778 1.000000012778
4872 12.180000 1.000000009835 1.000000009835
4873 12.182500 1.000000006766 1.000000006766
4874 12.185000 1.000000003594 1.000000003594
4875 12.187500 1.000000000347 1.000000000347
4876 12.190000 0.999999997055 0.999999997055
4877 12.192500 0.999999993750 0.999999993750
4878 12.195000 0.999999990467 0.999999990467
4879 12.197500 0.999999987243 0.999999987243
4880 12.200000 0.999999984115 0.999999984115
4881 12.202500 0.999999981118 0.999999981118
4882 12.205000 0.999999978289 0.999999978289
4883 12.207500 0.999999975664 0.999999975664
4884 12.210000 0.999999973275 0.999999973275
4885 12.212500 0.999999971152 0.999999971152
4886 12.215000 0.999999969323 0.999999969323
4887 12.217500 0.999999967809 0.999999967809
4888 12.220000 0.999999966630 0.999999966630
4889 12.222500 0.999999965798 0.999999965798
4890 12.225000 0.999999965323 0.999999965323
4891 12.227500 0.999999965208 0.999999965208
4892 12.230000 0.999999965449 0.999999965449
4893 12.232500 0.999999966039 0.999999966039
4894 12.235000 0.999999966965 0.999999966965
4895 12.237500 0.999999968207 0.999999968207
4896 12.240000 0.999999969742 0.999999969742
4897 12.242500 0.999999971542 0.999999971542
4898 12.245000 0.999999973575 0.999999973575
4899 12.247500 0.999999975805 0.999999975805
4900 12.250000 0.999999978193 0.999999978193
4901 12.252500 0.999999980700 0.999999980700
4902 12.255000 0.999999983283 0.999999983283
4903 12.257500 0.999999985900 0.999999985900
4904 12.260000 0.999999988510 0.999999988510
4905 12.262500 0.999999991072 0.999999991072
4906 12.265000 0.999999993545 0.999999993545
4907 12.267500 0.999999995894 0.999999995894
4908 12.270000 0.999999998085 0.999999998085
4909 12.272500 1.000000000087 1.000000000087
4910 12.275000 1.000000001875 1.000000001875
4911 12.277500 1.000000003428 1.000000003428
4912 12.280000 1.000000004730 1.000000004730
4913 12.282500 1.000000005769 1.000000005769
4914 12.285000 1.000000006538 1.000000006538
4915 12.287500 1.000000007038 1.000000007038
4916 12.290000 1.000000007272 1.000000007272
4917 12.292500 1.000000007249 1.000000007249
4918 12.295000 1.000000006981 1.000000006981
4919 12.297500 1.000000006487 1.000000006487
4920 12.300000 1.000000005787 1.000000005787
4921 12.302500 1.000000004903 1.000000004903
4922 12.305000 1.000000003863 1.000000003863
4923 12.307500 1.000000002693 1.000000002693
4924 12.310000 1.000000001422 1.000000001422
4925 12.312500 1.000000000078 1.000000000078
4926 12.315000 0.999999998691 0.999999998691
4927 12.317500 0.999999997287 0.999999997287
4928 12.320000 0.999999995892 0.999999995892
4929 12.322500 0.999999994531 0.999999994531
4930 12.325000 0.999999993224 0.999999993224
4931 12.327500 0.999999991991 0.999999991991
4932 12.330000 0.999999990846 0.999999990846
4933 12.332500 0.999999989803 0.999999989803
4934 12.335000 0.999999988868 0.999999988868
4935 12.337500 0.999999988049 0.999999988049
4936 12.340000 0.999999987347 0.999999987347
4937 12.342500 0.999999986761 0.999999986761
4938 12.345000 0.999999986287 0.999999986287
4939 12.347500 0.999999985921 0.999999985921
4940 12.350000 0.999999985652 0.999999985652
4941 12.352500 0.999999985472 0.999999985472
4942 12.355000 0.999999985370 0.999999985370
4943 12.357500 0.999999985334 0.999999985334
4944 12.360000 0.999999985353 0.999999985353
4945 12.362500 0.999999985416 0.999999985416
4946 12.365000 0.999999985512 0.999999985512
4947 12.367500 0.999999985633 0.999999985633
4948 12.370000 0.999999985770 0.999999985770
4949 12.372500 0.999999985918 0.999999985918
4950 12.375000 0.999999986074 0.999999986074
4951 12.377500 0.999999986237 0.999999986237
4952 12.380000 0.999999986407 0.999999986407
4953 12.382500 0.999999986590 0.999999986590
4954 12.385000 0.999999986791 0.999999986791
4955 12.387500 0.999999987018 0.999999987018
4956 12.390000 0.999999987282 0.999999987282
4957 12.392500 0.999999987595 0.999999987595
4958 12.395000 0.999999987970 0.999999987970
4959 12.397500 0.999999988422 0.999999988422
4960 12.400000 0.999999988966 0.999999988966
4961 12.402500 0.999999989615 0.999999989615
4962 12.405000 0.999999990387 0.999999990387
4963 12.407500 0.999999991292 0.999999991292
4964 12.410000 0.999999992345 0.999999992345
4965 12.412500 0.999999993554 0.999999993554
4966 12.415000 0.999999994928 0.999999994928
4967 12.417500 0.999999996471 0.999999996471
4968 12.420000 0.999999998186 0.999999998186
4969 12.422500 1.000000000070 1.000000000070
4970 12.425000 1.000000002119 1.000000002119
4971 12.427500 1.000000004321 1.000000004321
4972 12.430000 1.000000006665 1.000000006665
4973 12.432500 1.000000009132 1.000000009132
4974 12.435000 1.000000011701 1.000000011701
4975 12.437500 1.000000014346 1.000000014346
4976 12.440000 1.000000017040 1.000000017040
4977 12.442500 1.000000019750 1.000000019750
4978 12.445000 1.000000022442 1.000000022442
4979 12.447500 1.000000025079 1.000000025079
4980 12.450000 1.000000027624 1.000000027624
4981 12.452500 1.000000030038 1.000000030038
4982 12.455000 1.000000032283 1.000000032283
4983 12.457500 1.000000034320 1.000000034320
4984 12.460000 1.000000036112 1.000000036112
4985 12.462500 1.000000037627 1.000000037627
4986 12.465000 1.000000038832 1.000000038832
4987 12.467500 1.000000039699 1.000000039699
4988 12.470000 1.000000040207 1.000000040207
4989 12.472500 1.000000040336 1.000000040336
4990 12.475000 1.000000040073 1.000000040073
4991 12.477500 1.000000039413 1.000000039413
4992 12.480000 1.000000038353 1.000000038353
4993 12.482500 1.000000036900 1.000000036899
4994 12.485000 1.000000035064 1.000000035064
4995 12.487500 1.000000032865 1.000000032865
4996 12.490000 1.000000030325 1.000000030325
4997 12.492500 1.000000027475 1.000000027475
4998 12.495000 1.000000024349 1.000000024349
4999 12.497500 1.000000020986 1.000000020986
5000 12.500000 1.000000017429 1.000000017429
5001 12.502500 1.000000013726 1.000000013726
5002 12.505000 1.000000009923 1.000000009923
5003 12.507500 1.000000006071 1.000000006071
5004 12.510000 1.000000002221 1.000000002221
5005 12.512500 0.999999998422 0.999999998422
5006 12.515000 0.999999994723 0.999999994723
5007 12.517500 0.999999991170 0.999999991170
5008 12.520000 0.999999987806 0.999999987806
5009 12.522500 0.999999984671 0.999999984671
5010 12.525000 0.999999981801 0.999999981801
5011 12.527500 0.999999979224 0.999999979224
5012 12.530000 0.999999976966 0.999999976966
5013 12.532500 0.999999975045 0.999999975045
5014 12.535000 0.999999973475 0.999999973475
5015 12.537500 0.999999972261 0.999999972261
5016 12.540000 0.999999971404 0.999999971404
5017 12.542500 0.999999970899 0.999999970899
5018 12.545000 0.999999970735 0.999999970735
5019 12.547500 0.999999970895 0.999999970895
5020 12.550000 0.999999971359 0.999999971359
5021 12.552500 0.999999972102 0.999999972102
5022 12.555000 0.999999973096 0.999999973096
5023 12.557500 0.999999974308 0.999999974308
5024 12.560000 0.999999975706 0.999999975706
5025 12.562500 0.999999977254 0.999999977254
5026 12.565000 0.999999978919 0.999999978919
5027 12.567500 0.999999980665 0.999999980665
5028 12.570000 0.999999982457 0.999999982457
5029 12.572500 0.999999984264 0.999999984264
5030 12.575000 0.999999986055 0.999999986055
5031 12.577500 0.999999987802 0.999999987802
5032 12.580000 0.999999989480 0.999999989480
5033 12.582500 0.999999991070 0.999999991070
5034 12.585000 0.999999992551 0.999999992551
5035 12.587500 0.999999993912 0.999999993912
5036 12.590000 0.999999995143 0.999999995143
5037 12.592500 0.999999996236 0.999999996236
5038 12.595000 0.999999997190 0.999999997190
5039 12.597500 0.999999998006 0.999999998006
5040 12.600000 0.999999998687 0.999999998687
5041 12.602500 0.999999999240 0.999999999240
5042 12.605000 0.999999999674 0.999999999674
5043 12.607500 1.000000000000 1.000000000000
5044 12.610000 1.000000000230 1.000000000230
5045 12.612500 1.000000000376 1.000000000376
5046 12.615000 1.000000000451 1.000000000451
5047 12.617500 1.000000000469 1.000000000469
5048 12.620000 1.000000000440 1.000000000440
5049 12.622500 1.000000000376 1.000000000376
5050 12.625000 1.000000000286 1.000000000286
5051 12.627500 1.000000000178 1.000000000178
5052 12.630000 1.000000000057 1.000000000057
5053 12.632500 0.999999999927 0.999999999927
5054 12.635000 0.999999999789 0.999999999789
5055 12.637500 0.999999999642 0.999999999642
5056 12.640000 0.999999999484 0.999999999484
5057 12.642500 0.999999999310 0.999999999310
5058 12.645000 0.999999999114 0.999999999114
5059 12.647500 0.999999998890 0.999999998890
5060 12.650000 0.999999998628 0.999999998628
5061 12.652500 0.999999998322 0.999999998322
5062 12.655000 0.999999997963 0.999999997963
5063 12.657500 0.999999997542 0.999999997542
5064 12.660000 0.999999997055 0.999999997055
5065 12.662500 0.999999996494 0.999999996494
5066 12.665000 0.999999995857 0.999999995857
5067 12.667500 0.999999995142 0.999999995142
5068 12.670000 0.999999994350 0.999999994350
5069 12.672500 0.999999993482 0.999999993482
5070 12.675000 0.999999992546 0.999999992546
5071 12.677500 0.999999991549 0.999999991549
5072 12.680000 0.999999990502 0.999999990502
5073 12.682500 0.999999989417 0.999999989417
5074 12.685000 0.999999988310 0.999999988310
5075 12.687500 0.999999987198 0.999999987198
5076 12.690000 0.999999986099 0.999999986099
5077 12.692500 0.999999985032 0.999999985032
5078 12.695000 0.999999984018 0.999999984018
5079 12.697500 0.999999983078 0.999999983078
5080 12.700000 0.999999982231 0.999999982231
5081 12.702500 0.999999981497 0.999999981497
5082 12.705000 0.999999980895 0.999999980895
5083 12.707500 0.999999980441 0.999999980441
5084 12.710000 0.999999980150 0.999999980150
5085 12.712500 0.999999980034 0.999999980034
5086 12.715000 0.999999980105 0.999999980105
5087 12.717500 0.999999980368 0.999999980368
5088 12.720000 0.999999980828 0.999999980828
5089 12.722500 0.999999981486 0.999999981486
5090 12.725000 0.999999982340 0.999999982340
5091 12.727500 0.999999983385 0.999999983385
5092 12.730000 0.999999984613 0.999999984613
5093 12.732500 0.999999986012 0.999999986012
5094 12.735000 0.999999987570 0.999999987570
5095 12.737500 0.999999989271 0.999999989271
5096 12.740000 0.999999991097 0.999999991097
5097 12.742500 0.999999993028 0.999999993028
5098 12.745000 0.999999995045 0.999999995045
5099 12.747500 0.999999997126 0.999999997126
5100 12.750000 0.999999999250 0.999999999250
5101 12.752500 1.000000001394 1.000000001394
5102 12.755000 1.000000003539 1.000000003539
5103 12.757500 1.000000005662 1.000000005662
5104 12.760000 1.000000007746 1.000000007746
5105 12.762500 1.000000009773 1.000000009773
5106 12.765000 1.000000011726 1.000000011726
5107 12.767500 1.000000013591 1.000000013591
5108 12.770000 1.000000015358 1.000000015358
5109 12.772500 1.000000017016 1.000000017016
5110 12.775000 1.000000018558 1.000000018558
5111 12.777500 1.000000019979 1.000000019979
5112 12.780000 1.000000021276 1.000000021276
5113 12.782500 1.000000022450 1.000000022450
5114 12.785000 1.000000023501 1.000000023501
5115 12.787500 1.000000024433 1.000000024433
5116 12.790000 1.000000025251 1.000000025251
5117 12.792500 1.000000025960 1.000000025960
5118 12.795000 1.000000026568 1.000000026568
5119 12.797500 1.000000027081 1.000000027081
5120 12.800000 1.000000027509 1.000000027509
5121 12.802500 1.000000027858 1.000000027858
5122 12.805000 1.000000028135 1.000000028135
5123 12.807500 1.000000028348 1.000000028348
5124 12.810000 1.000000028502 1.000000028502
5125 12.812500 1.000000028602 1.000000028602
5126 12.815000 1.000000028650 1.000000028650
5127 12.817500 1.000000028648 1.000000028648
5128 12.820000 1.000000028595 1.000000028595
5129 12.822500 1.000000028492 1.000000028492
5130 12.825000 1.000000028333 1.000000028333
5131 12.827500 1.000000028115 1.000000028115
5132 12.830000 1.000000027832 1.000000027832
5133 12.832500 1.000000027477 1.000000027477
5134 12.835000 1.000000027043 1.000000027043
5135 12.837500 1.000000026521 1.000000026521
5136 12.840000 1.000000025904 1.000000025904
5137 12.842500 1.000000025184 1.000000025184
5138 12.845000 1.000000024353 1.000000024353
5139 12.847500 1.000000023407 1.000000023407
5140 12.850000 1.000000022341 1.000000022341
5141 12.852500 1.000000021153 1.000000021153
5142 12.855000 1.000000019842 1.000000019842
5143 12.857500 1.000000018411 1.000000018411
5144 12.860000 1.000000016864 1.000000016864
5145 12.862500 1.000000015209 1.000000015209
5146 12.865000 1.000000013457 1.000000013457
5147 12.867500 1.000000011620 1.000000011620
5148 12.870000 1.000000009716 1.000000009716
5149 12.872500 1.000000007762 1.000000007762
5150 12.875000 1.000000005779 1.000000005779
5151 12.877500 1.000000003792 1.000000003792
5152 12.880000 1.000000001824 1.000000001824
5153 12.882500 0.999999999901 0.999999999901
5154 12.885000 0.999999998051 0.999999998051
5155 12.887500 0.999999996301 0.999999996301
5156 12.890000 0.999999994676 0.999999994676
5157 12.892500 0.999999993203 0.999999993203
5158 12.895000 0.999999991906 0.999999991906
5159 12.897500 0.999999990807 0.999999990807
5160 12.900000 0.999999989927 0.999999989927
5161 12.902500 0.999999989281 0.999999989281
5162 12.905000 0.999999988884 0.999999988884
5163 12.907500 0.999999988743 0.999999988743
5164 12.910000 0.999999988865 0.999999988865
5165 12.912500 0.999999989250 0.999999989250
5166 12.915000 0.999999989894 0.999999989894
5167 12.917500 0.999999990787 0.999999990787
5168 12.920000 0.999999991917 0.999999991917
5169 12.922500 0.999999993266 0.999999993266
5170 12.925000 0.999999994809 0.999999994809
5171 12.927500 0.999999996522 0.999999996522
5172 12.930000 0.999999998373 0.999999998373
5173 12.932500 1.000000000328 1.000000000328
5174 12.935000 1.000000002351 1.000000002351
5175 12.937500 1.000000004403 1.000000004403
5176 12.940000 1.000000006444 1.000000006444
5177 12.942500 1.000000008433 1.000000008433
5178 12.945000 1.000000010329 1.000000010329
5179 12.947500 1.000000012093 1.000000012093
5180 12.950000 1.000000013684 1.000000013684
5181 12.952500 1.000000015068 1.000000015068
5182 12.955000 1.000000016211 1.000000016211
5183 12.957500 1.000000017083 1.000000017083
5184 12.960000 1.000000017659 1.000000017659
5185 12.962500 1.000000017918 1.000000017918
5186 12.965000 1.000000017846 1.000000017846
5187 12.967500 1.000000017433 1.000000017433
5188 12.970000 1.000000016674 1.000000016674
5189 12.972500 1.000000015573 1.000000015573
5190 12.975000 1.000000014138 1.000000014138
5191 12.977500 1.000000012381 1.000000012381
5192 12.980000 1.000000010325 1.000000010325
5193 12.982500 1.000000007992 1.000000007992
5194 12.985000 1.000000005413 1.000000005413
5195 12.987500 1.000000002621 1.000000002621
5196 12.990000 0.999999999655 0.999999999655
5197 12.992500 0.999999996553 0.999999996553
5198 12.995000 0.999999993360 0.999999993360
5199 12.997500 0.999999990117 0.999999990117
5200 13.000000 0.999999986870 0.999999986870
5201 13.002500 0.999999983662 0.999999983662
5202 13.005000 0.999999980535 0.999999980535
5203 13.007500 0.999999977529 0.999999977529
5204 13.010000 0.999999974683 0.999999974683
5205 13.012500 0.999999972031 0.999999972031
5206 13.015000 0.999999969604 0.999999969604
5207 13.017500 0.999999967427 0.999999967427
5208 13.020000 0.999999965522 0.999999965522
5209 13.022500 0.999999963906 0.999999963906
5210 13.025000 0.999999962590 0.999999962590
5211 13.027500 0.999999961579 0.999999961579
5212 13.030000 0.999999960875 0.999999960875
5213 13.032500 0.999999960475 0.999999960475
5214 13.035000 0.999999960369 0.999999960369
5215 13.037500 0.999999960544 0.999999960544
5216 13.040000 0.999999960985 0.999999960985
5217 13.042500 0.999999961672 0.999999961672
5218 13.045000 0.999999962582 0.999999962582
5219 13.047500 0.999999963691 0.999999963691
5220 13.050000 0.999999964973 0.999999964973
5221 13.052500 0.999999966401 0.999999966401
5222 13.055000 0.999999967949 0.999999967949
5223 13.057500 0.999999969591 0.999999969591
5224 13.060000 0.999999971301 0.999999971301
5225 13.062500 0.999999973056 0.999999973056
5226 13.065000 0.999999974833 0.999999974833
5227 13.067500 0.999999976615 0.999999976615
5228 13.070000 0.999999978383 0.999999978383
5229 13.072500 0.999999980126 0.999999980126
5230 13.075000 0.999999981831 0.999999981831
5231 13.077500 0.999999983492 0.999999983492
5232 13.080000 0.999999985104 0.999999985104
5233 13.082500 0.999999986665 0.999999986665
5234 13.085000 0.999999988178 0.999999988178
5235 13.087500 0.999999989644 0.999999989644
5236 13.090000 0.999999991071 0.999999991071
5237 13.092500 0.999999992465 0.999999992465
5238 13.095000 0.999999993836 0.999999993836
5239 13.097500 0.999999995191 0.999999995191
5240 13.100000 0.999999996542 0.999999996542
5241 13.102500 0.999999997896 0.999999997896
5242 13.105000 0.999999999264 0.999999999264
5243 13.107500 1.000000000651 1.000000000651
5244 13.110000 1.000000002064 1.000000002064
5245 13.112500 1.000000003505 1.000000003505
5246 13.115000 1.000000004977 1.000000004977
5247 13.117500 1.000000006477 1.000000006477
5248 13.120000 1.000000008000 1.000000008000
5249 13.122500 1.000000009539 1.000000009539
5250 13.125000 1.000000011084 1.000000011084
5251 13.127500 1.000000012620 1.000000012620
5252 13.130000 1.000000014133 1.000000014133
5253 13.132500 1.000000015602 1.000000015602
5254 13.135000 1.000000017008 1.000000017008
5255 13.137500 1.000000018328 1.000000018328
5256 13.140000 1.000000019538 1.000000019538
5257 13.142500 1.000000020617 1.000000020617
5258 13.145000 1.000000021539 1.000000021539
5259 13.147500 1.000000022281 1.000000022281
5260 13.150000 1.000000022824 1.000000022824
5261 13.152500 1.000000023147 1.000000023147
5262 13.155000 1.000000023235 1.000000023235
5263 13.157500 1.000000023073 1.000000023073
5264 13.160000 1.000000022655 1.000000022655
5265 13.162500 1.000000021973 1.000000021973
5266 13.165000 1.000000021029 1.000000021029
5267 13.167500 1.000000019826 1.000000019826
5268 13.170000 1.000000018376 1.000000018376
5269 13.172500 1.000000016692 1.000000016692
5270 13.175000 1.000000014794 1.000000014794
5271 13.177500 1.000000012707 1.000000012707
5272 13.180000 1.000000010458 1.000000010458
5273 13.182500 1.000000008082 1.000000008082
5274 13.185000 1.000000005613 1.000000005613
5275 13.187500 1.000000003091 1.000000003091
5276 13.190000 1.000000000554 1.000000000554
5277 13.192500 0.999999998046 0.999999998046
5278 13.195000 0.999999995608 0.999999995608
5279 13.197500 0.999999993281 0.999999993281
5280 13.200000 0.999999991105 0.999999991105
5281 13.202500 0.999999989119 0.999999989119
5282 13.205000 0.999999987357 0.999999987357
5283 13.207500 0.999999985851 0.999999985851
5284 13.210000 0.999999984628 0.999999984628
5285 13.212500 0.999999983709 0.999999983709
5286 13.215000 0.999999983113 0.999999983113
5287 13.217500 0.999999982850 0.999999982850
5288 13.220000 0.999999982926 0.999999982926
5289 13.222500 0.999999983340 0.999999983340
5290 13.225000 0.999999984086 0.999999984086
5291 13.227500 0.999999985152 0.999999985152
5292 13.230000 0.999999986520 0.999999986520
5293 13.232500 0.999999988166 0.999999988166
5294 13.235000 0.999999990065 0.999999990065
5295 13.237500 0.999999992183 0.999999992183
5296 13.240000 0.999999994485 0.999999994485
5297 13.242500 0.999999996935 0.999999996935
5298 13.245000 0.999999999492 0.999999999492
5299 13.247500 1.000000002115 1.000000002115
5300 13.250000 1.000000004764 1.000000004764
5301 13.252500 1.000000007396 1.000000007396
5302 13.255000 1.000000009973 1.000000009973
5303 13.257500 1.000000012457 1.000000012457
5304 13.260000 1.000000014813 1.000000014813
5305 13.262500 1.000000017008 1.000000017008
5306 13.265000 1.000000019015 1.000000019015
5307 13.267500 1.000000020810 1.000000020810
5308 13.270000 1.000000022371 1.000000022371
5309 13.272500 1.000000023685 1.000000023685
5310 13.275000 1.000000024742 1.000000024742
5311 13.277500 1.000000025534 1.000000025534
5312 13.280000 1.000000026061 1.000000026061
5313 13.282500 1.000000026326 1.000000026326
5314 13.285000 1.000000026337 1.000000026337
5315 13.287500 1.000000026103 1.000000026103
5316 13.290000 1.000000025640 1.000000025640
5317 13.292500 1.000000024963 1.000000024963
5318 13.295000 1.000000024091 1.000000024091
5319 13.297500 1.000000023045 1.000000023045
5320 13.300000 1.000000021845 1.000000021845
5321 13.302500 1.000000020513 1.000000020513
5322 13.305000 1.000000019070 1.000000019070
5323 13.307500 1.000000017537 1.000000017537
5324 13.310000 1.000000015932 1.000000015932
5325 13.312500 1.000000014273 1.000000014273
5326 13.315000 1.000000012577 1.000000012577
5327 13.317500 1.000000010857 1.000000010857
5328 13.320000 1.000000009125 1.000000009125
5329 13.322500 1.000000007389 1.000000007389
5330 13.325000 1.000000005656 1.000000005656
5331 13.327500 1.000000003933 1.000000003933
5332 13.330000 1.000000002221 1.000000002221
5333 13.332500 1.000000000522 1.000000000522
5334 13.335000 0.999999998836 0.999999998836
