# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1929 4.822500 0.999988196391 0.999988196391
1930 4.825000 0.999986952133 0.999986952133
1931 4.827500 0.999985664387 0.999985664387
1932 4.830000 0.999984373043 0.999984373043
1933 4.832500 0.999983114092 0.999983114092
1934 4.835000 0.999981918847 0.999981918847
1935 4.837500 0.999980813347 0.999980813347
1936 4.840000 0.999979817953 0.999979817953
1937 4.842500 0.999978947147 0.999978947147
1938 4.845000 0.999978209533 0.999978209533
1939 4.847500 0.999977608033 0.999977608033
1940 4.850000 0.999977140283 0.999977140283
1941 4.852500 0.999976799195 0.999976799195
1942 4.855000 0.999976573680 0.999976573680
1943 4.857500 0.999976449504 0.999976449504
1944 4.860000 0.999976410245 0.999976410245
1945 4.862500 0.999976438328 0.999976438328
1946 4.865000 0.999976516099 0.999976516099
1947 4.867500 0.999976626913 0.999976626913
1948 4.870000 0.999976756187 0.999976756187
1949 4.872500 0.999976892402 0.999976892402
1950 4.875000 0.999977028005 0.999977028005
1951 4.877500 0.999977160198 0.999977160198
1952 4.880000 0.999977291576 0.999977291576
1953 4.882500 0.999977430588 0.999977430588
1954 4.885000 0.999977591826 0.999977591826
1955 4.887500 0.999977796096 0.999977796096
1956 4.890000 0.999978070290 0.999978070290
1957 4.892500 0.999978447049 0.999978447049
1958 4.895000 0.999978964217 0.999978964217
1959 4.897500 0.999979664099 0.999979664099
1960 4.900000 0.999980592541 0.999980592541
1961 4.902500 0.999981797849 0.999981797849
1962 4.905000 0.999983329575 0.999983329575
1963 4.907500 0.999985237196 0.999985237196
1964 4.910000 0.999987568720 0.999987568720
1965 4.912500 0.999990369259 0.999990369259
1966 4.915000 0.999993679594 0.999993679594
1967 4.917500 0.999997534787 0.999997534787
1968 4.920000 1.000001962856 1.000001962856
1969 4.922500 1.000006983567 1.000006983567
1970 4.925000 1.000012607369 1.000012607369
1971 4.927500 1.000018834501 1.000018834501
1972 4.930000 1.000025654304 1.000025654304
1973 4.932500 1.000033044752 1.000033044752
1974 4.935000 1.000040972229 1.000040972229
1975 4.937500 1.000049391552 1.000049391552
1976 4.940000 1.000058246259 1.000058246259
1977 4.942500 1.000067469148 1.000067469148
1978 4.945000 1.000076983070 1.000076983070
1979 4.947500 1.000086701953 1.000086701953
1980 4.950000 1.000096532053 1.000096532053
1981 4.952500 1.000106373388 1.000106373388
1982 4.955000 1.000116121346 1.000116121346
1983 4.957500 1.000125668416 1.000125668416
1984 4.960000 1.000134906015 1.000134906015
1985 4.962500 1.000143726374 1.000143726374
1986 4.965000 1.000152024431 1.000152024431
1987 4.967500 1.000159699702 1.000159699702
1988 4.970000 1.000166658075 1.000166658075
1989 4.972500 1.000172813504 1.000172813504
1990 4.975000 1.000178089549 1.000178089549
1991 4.977500 1.000182420741 1.000182420741
1992 4.980000 1.000185753729 1.000185753729
1993 4.982500 1.000188048201 1.000188048201
1994 4.985000 1.000189277539 1.000189277539
1995 4.987500 1.000189429212 1.000189429212
1996 4.990000 1.000188504880 1.000188504880
1997 4.992500 1.000186520237 1.000186520237
1998 4.995000 1.000183504559 1.000183504559
1999 4.997500 1.000179500005 1.000179500005
2000 5.000000 1.000174560664 1.000174560664
2001 5.002500 1.000168751387 1.000168751387
2002 5.005000 1.000162146415 1.000162146415
2003 5.007500 1.000154827854 1.000154827854
2004 5.010000 1.000146884017 1.000146884017
2005 5.012500 1.000138407686 1.000138407686
2006 5.015000 1.000129494315 1.000129494315
2007 5.017500 1.000120240239 1.000120240239
2008 5.020000 1.000110740905 1.000110740905
2009 5.022500 1.000101089186 1.000101089186
2010 5.025000 1.000091373797 1.000091373797
2011 5.027500 1.000081677860 1.000081677860
2012 5.030000 1.000072077640 1.000072077640
2013 5.032500 1.000062641484 1.000062641484
2014 5.035000 1.000053428975 1.000053428975
2015 5.037500 1.000044490320 1.000044490320
2016 5.040000 1.000035865987 1.000035865987
2017 5.042500 1.000027586579 1.000027586579
2018 5.045000 1.000019672955 1.000019672955
2019 5.047500 1.000012136576 1.000012136576
2020 5.050000 1.000004980073 1.000004980073
2021 5.052500 0.999998198006 0.999998198006
2022 5.055000 0.999991777797 0.999991777797
2023 5.057500 0.999985700800 0.999985700800
2024 5.060000 0.999979943478 0.999979943478
2025 5.062500 0.999974478659 0.999974478659
2026 5.065000 0.999969276827 0.999969276827
2027 5.067500 0.999964307406 0.999964307406
2028 5.070000 0.999959540024 0.999959540024
2029 5.072500 0.999954945693 0.999954945693
2030 5.075000 0.999950497896 0.999950497896
2031 5.077500 0.999946173534 0.999946173534
2032 5.080000 0.999941953730 0.999941953730
2033 5.082500 0.999937824442 0.999937824442
2034 5.085000 0.999933776895 0.999933776895
2035 5.087500 0.999929807804 0.999929807804
2036 5.090000 0.999925919395 0.999925919395
2037 5.092500 0.999922119223 0.999922119223
2038 5.095000 0.999918419786 0.999918419786
2039 5.097500 0.999914837963 0.999914837963
2040 5.100000 0.999911394283 0.999911394283
2041 5.102500 0.999908112047 0.999908112047
2042 5.105000 0.999905016343 0.999905016343
2043 5.107500 0.999902132963 0.999902132963
2044 5.110000 0.999899487281 0.999899487281
2045 5.112500 0.999897103095 0.999897103095
2046 5.115000 0.999895001502 0.999895001502
2047 5.117500 0.999893199812 0.999893199812
2048 5.120000 0.999891710549 0.999891710549
2049 5.122500 0.999890540575 0.999890540575
2050 5.125000 0.999889690349 0.999889690349
2051 5.127500 0.999889153359 0.999889153359
2052 5.130000 0.999888915752 0.999888915752
2053 5.132500 0.999888956154 0.999888956154
2054 5.135000 0.999889245723 0.999889245723
2055 5.137500 0.999889748410 0.999889748410
2056 5.140000 0.999890421441 0.999890421441
2057 5.142500 0.999891216016 0.999891216016
2058 5.145000 0.999892078201 0.999892078201
2059 5.147500 0.999892949999 0.999892949999
2060 5.150000 0.999893770576 0.999893770576
2061 5.152500 0.999894477624 0.999894477624
2062 5.155000 0.999895008801 0.999895008801
2063 5.157500 0.999895303255 0.999895303255
2064 5.160000 0.999895303147 0.999895303147
2065 5.162500 0.999894955185 0.999894955185
2066 5.165000 0.999894212079 0.999894212079
2067 5.167500 0.999893033931 0.999893033931
2068 5.170000 0.999891389475 0.999891389475
2069 5.172500 0.999889257178 0.999889257178
2070 5.175000 0.999886626136 0.999886626136
2071 5.177500 0.999883496762 0.999883496762
2072 5.180000 0.999879881239 0.999879881239
2073 5.182500 0.999875803718 0.999875803718
2074 5.185000 0.999871300260 0.999871300260
2075 5.187500 0.999866418510 0.999866418510
2076 5.190000 0.999861217118 0.999861217118
2077 5.192500 0.999855764903 0.999855764903
2078 5.195000 0.999850139785 0.999850139785
2079 5.197500 0.999844427503 0.999844427503
2080 5.200000 0.999838720145 0.999838720145
2081 5.202500 0.999833114520 0.999833114520
2082 5.205000 0.999827710415 0.999827710416
2083 5.207500 0.999822608759 0.999822608759
2084 5.210000 0.999817909748 0.999817909748
2085 5.212500 0.999813710970 0.999813710970
2086 5.215000 0.999810105564 0.999810105564
2087 5.217500 0.999807180461 0.999807180461
2088 5.220000 0.999805014741 0.999805014741
2089 5.222500 0.999803678146 0.999803678146
2090 5.225000 0.999803229779 0.999803229779
2091 5.227500 0.999803717016 0.999803717016
2092 5.230000 0.999805174655 0.999805174655
2093 5.232500 0.999807624323 0.999807624323
2094 5.235000 0.999811074146 0.999811074146
2095 5.237500 0.999815518693 0.999815518693
2096 5.240000 0.999820939185 0.999820939185
2097 5.242500 0.999827303974 0.999827303974
2098 5.245000 0.999834569268 0.999834569268
2099 5.247500 0.999842680085 0.999842680085
2100 5.250000 0.999851571417 0.999851571417
2101 5.252500 0.999861169565 0.999861169565
2102 5.255000 0.999871393624 0.999871393624
2103 5.257500 0.999882157072 0.999882157072
2104 5.260000 0.999893369436 0.999893369436
2105 5.262500 0.999904937977 0.999904937977
2106 5.265000 0.999916769384 0.999916769384
2107 5.267500 0.999928771403 0.999928771403
2108 5.270000 0.999940854399 0.999940854399
2109 5.272500 0.999952932787 0.999952932787
2110 5.275000 0.999964926326 0.999964926326
2111 5.277500 0.999976761230 0.999976761230
2112 5.280000 0.999988371085 0.999988371085
2113 5.282500 0.999999697551 0.999999697551
2114 5.285000 1.000010690847 1.000010690847
2115 5.287500 1.000021309993 1.000021309993
2116 5.290000 1.000031522840 1.000031522840
2117 5.292500 1.000041305864 1.000041305864
2118 5.295000 1.000050643764 1.000050643764
2119 5.297500 1.000059528858 1.000059528858
2120 5.300000 1.000067960317 1.000067960317
2121 5.302500 1.000075943255 1.000075943255
2122 5.305000 1.000083487708 1.000083487708
2123 5.307500 1.000090607526 1.000090607526
2124 5.310000 1.000097319230 1.000097319230
2125 5.312500 1.000103640848 1.000103640848
2126 5.315000 1.000109590784 1.000109590784
2127 5.317500 1.000115186734 1.000115186734
2128 5.320000 1.000120444695 1.000120444695
2129 5.322500 1.000125378094 1.000125378095
2130 5.325000 1.000129997057 1.000129997057
2131 5.327500 1.000134307836 1.000134307836
2132 5.330000 1.000138312421 1.000138312421
2133 5.332500 1.000142008339 1.000142008339
2134 5.335000 1.000145388652 1.000145388652
2135 5.337500 1.000148442138 1.000148442138
2136 5.340000 1.000151153675 1.000151153675
2137 5.342500 1.000153504791 1.000153504791
2138 5.345000 1.000155474381 1.000155474381
2139 5.347500 1.000157039554 1.000157039554
2140 5.350000 1.000158176609 1.000158176609
2141 5.352500 1.000158862078 1.000158862078
2142 5.355000 1.000159073835 1.000159073835
2143 5.357500 1.000158792218 1.000158792218
2144 5.360000 1.000158001141 1.000158001141
2145 5.362500 1.000156689155 1.000156689155
2146 5.365000 1.000154850427 1.000154850427
2147 5.367500 1.000152485605 1.000152485605
2148 5.370000 1.000149602545 1.000149602545
2149 5.372500 1.000146216864 1.000146216864
2150 5.375000 1.000142352313 1.000142352313
2151 5.377500 1.000138040937 1.000138040937
2152 5.380000 1.000133323022 1.000133323022
2153 5.382500 1.000128246827 1.000128246827
2154 5.385000 1.000122868084 1.000122868084
2155 5.387500 1.000117249294 1.000117249294
2156 5.390000 1.000111458817 1.000111458817
2157 5.392500 1.000105569770 1.000105569770
2158 5.395000 1.000099658780 1.000099658780
2159 5.397500 1.000093804581 1.000093804581
2160 5.400000 1.000088086524 1.000088086524
2161 5.402500 1.000082583008 1.000082583008
2162 5.405000 1.000077369881 1.000077369881
2163 5.407500 1.000072518845 1.000072518845
2164 5.410000 1.000068095903 1.000068095903
2165 5.412500 1.000064159891 1.000064159891
2166 5.415000 1.000060761125 1.000060761125
2167 5.417500 1.000057940197 1.000057940197
2168 5.420000 1.000055726959 1.000055726959
2169 5.422500 1.000054139712 1.000054139712
2170 5.425000 1.000053184631 1.000053184631
2171 5.427500 1.000052855431 1.000052855431
2172 5.430000 1.000053133301 1.000053133301
2173 5.432500 1.000053987098 1.000053987098
2174 5.435000 1.000055373798 1.000055373798
2175 5.437500 1.000057239218 1.000057239218
2176 5.440000 1.000059518961 1.000059518961
2177 5.442500 1.000062139599 1.000062139599
2178 5.445000 1.000065020045 1.000065020045
2179 5.447500 1.000068073097 1.000068073097
2180 5.450000 1.000071207117 1.000071207117
2181 5.452500 1.000074327806 1.000074327806
2182 5.455000 1.000077340040 1.000077340040
2183 5.457500 1.000080149727 1.000080149727
2184 5.460000 1.000082665637 1.000082665637
2185 5.462500 1.000084801172 1.000084801172
2186 5.465000 1.000086476034 1.000086476034
2187 5.467500 1.000087617760 1.000087617760
2188 5.470000 1.000088163074 1.000088163073
2189 5.472500 1.000088059050 1.000088059050
2190 5.475000 1.000087264050 1.000087264050
2191 5.477500 1.000085748409 1.000085748409
2192 5.480000 1.000083494875 1.000083494875
2193 5.482500 1.000080498782 1.000080498782
2194 5.485000 1.000076767953 1.000076767953
2195 5.487500 1.000072322356 1.000072322356
2196 5.490000 1.000067193504 1.000067193504
2197 5.492500 1.000061423629 1.000061423629
2198 5.495000 1.000055064650 1.000055064650
2199 5.497500 1.000048176958 1.000048176958
2200 5.500000 1.000040828056 1.000040828056
2201 5.502500 1.000033091083 1.000033091083
2202 5.505000 1.000025043261 1.000025043261
2203 5.507500 1.000016764303 1.000016764303
2204 5.510000 1.000008334821 1.000008334821
2205 5.512500 0.999999834769 0.999999834769
2206 5.515000 0.999991341962 0.999991341962
2207 5.517500 0.999982930700 0.999982930700
2208 5.520000 0.999974670534 0.999974670534
2209 5.522500 0.999966625195 0.999966625195
2210 5.525000 0.999958851710 0.999958851710
2211 5.527500 0.999951399722 0.999951399722
2212 5.530000 0.999944311029 0.999944311029
2213 5.532500 0.999937619344 0.999937619344
2214 5.535000 0.999931350268 0.999931350268
2215 5.537500 0.999925521495 0.999925521495
2216 5.540000 0.999920143200 0.999920143200
2217 5.542500 0.999915218635 0.999915218635
2218 5.545000 0.999910744869 0.999910744869
2219 5.547500 0.999906713685 0.999906713685
2220 5.550000 0.999903112574 0.999903112574
2221 5.552500 0.999899925816 0.999899925816
2222 5.555000 0.999897135597 0.999897135597
2223 5.557500 0.999894723139 0.999894723139
2224 5.560000 0.999892669808 0.999892669808
2225 5.562500 0.999890958159 0.999890958159
2226 5.565000 0.999889572889 0.999889572889
2227 5.567500 0.999888501679 0.999888501679
2228 5.570000 0.999887735882 0.999887735882
2229 5.572500 0.999887271050 0.999887271050
2230 5.575000 0.999887107280 0.999887107280
2231 5.577500 0.999887249364 0.999887249364
2232 5.580000 0.999887706744 0.999887706744
2233 5.582500 0.999888493261 0.999888493261
2234 5.585000 0.999889626722 0.999889626722
2235 5.587500 0.999891128274 0.999891128274
2236 5.590000 0.999893021621 0.999893021621
2237 5.592500 0.999895332098 0.999895332098
2238 5.595000 0.999898085618 0.999898085618
2239 5.597500 0.999901307543 0.999901307543
2240 5.600000 0.999905021488 0.999905021488
2241 5.602500 0.999909248114 0.999909248114
2242 5.605000 0.999914003922 0.999914003921
2243 5.607500 0.999919300107 0.999919300107
2244 5.610000 0.999925141492 0.999925141492
2245 5.612500 0.999931525572 0.999931525572
2246 5.615000 0.999938441716 0.999938441716
2247 5.617500 0.999945870537 0.999945870537
2248 5.620000 0.999953783456 0.999953783456
2249 5.622500 0.999962142490 0.999962142490
2250 5.625000 0.999970900257 0.999970900257
2251 5.627500 0.999980000223 0.999980000223
2252 5.630000 0.999989377181 0.999989377181
2253 5.632500 0.999998957960 0.999998957960
2254 5.635000 1.000008662358 1.000008662358
2255 5.637500 1.000018404274 1.000018404274
2256 5.640000 1.000028093018 1.000028093018
2257 5.642500 1.000037634782 1.000037634782
2258 5.645000 1.000046934228 1.000046934228
2259 5.647500 1.000055896166 1.000055896166
2260 5.650000 1.000064427281 1.000064427281
2261 5.652500 1.000072437874 1.000072437874
2262 5.655000 1.000079843568 1.000079843568
2263 5.657500 1.000086566954 1.000086566954
2264 5.660000 1.000092539121 1.000092539121
2265 5.662500 1.000097701051 1.000097701051
2266 5.665000 1.000102004830 1.000102004829
2267 5.667500 1.000105414650 1.000105414650
2268 5.670000 1.000107907593 1.000107907593
2269 5.672500 1.000109474144 1.000109474144
2270 5.675000 1.000110118454 1.000110118454
2271 5.677500 1.000109858320 1.000109858320
2272 5.680000 1.000108724893 1.000108724893
2273 5.682500 1.000106762119 1.000106762119
2274 5.685000 1.000104025914 1.000104025914
2275 5.687500 1.000100583100 1.000100583100
2276 5.690000 1.000096510124 1.000096510124
2277 5.692500 1.000091891582 1.000091891582
2278 5.695000 1.000086818586 1.000086818586
2279 5.697500 1.000081387007 1.000081387007
2280 5.700000 1.000075695635 1.000075695635
2281 5.702500 1.000069844292 1.000069844292
2282 5.705000 1.000063931951 1.000063931950
2283 5.707500 1.000058054882 1.000058054882
2284 5.710000 1.000052304893 1.000052304893
2285 5.712500 1.000046767674 1.000046767674
2286 5.715000 1.000041521307 1.000041521307
2287 5.717500 1.000036634949 1.000036634949
2288 5.720000 1.000032167743 1.000032167742
2289 5.722500 1.000028167940 1.000028167940
2290 5.725000 1.000024672295 1.000024672295
2291 5.727500 1.000021705702 1.000021705702
2292 5.730000 1.000019281104 1.000019281104
2293 5.732500 1.000017399661 1.000017399661
2294 5.735000 1.000016051165 1.000016051165
2295 5.737500 1.000015214701 1.000015214701
2296 5.740000 1.000014859517 1.000014859517
2297 5.742500 1.000014946086 1.000014946086
2298 5.745000 1.000015427341 1.000015427341
2299 5.747500 1.000016250024 1.000016250024
2300 5.750000 1.000017356138 1.000017356138
2301 5.752500 1.000018684456 1.000018684456
2302 5.755000 1.000020172041 1.000020172041
2303 5.757500 1.000021755754 1.000021755754
2304 5.760000 1.000023373699 1.000023373699
2305 5.762500 1.000024966577 1.000024966577
2306 5.765000 1.000026478921 1.000026478921
2307 5.767500 1.000027860171 1.000027860171
2308 5.770000 1.000029065579 1.000029065579
2309 5.772500 1.000030056918 1.000030056918
2310 5.775000 1.000030802981 1.000030802981
2311 5.777500 1.000031279864 1.000031279864
2312 5.780000 1.000031471033 1.000031471033
2313 5.782500 1.000031367174 1.000031367174
2314 5.785000 1.000030965843 1.000030965843
2315 5.787500 1.000030270922 1.000030270922
2316 5.790000 1.000029291910 1.000029291910
2317 5.792500 1.000028043067 1.000028043067
2318 5.795000 1.000026542445 1.000026542445
2319 5.797500 1.000024810827 1.000024810827
2320 5.800000 1.000022870623 1.000022870623
2321 5.802500 1.000020744741 1.000020744741
2322 5.805000 1.000018455483 1.000018455483
2323 5.807500 1.000016023485 1.000016023485
2324 5.810000 1.000013466745 1.000013466745
2325 5.812500 1.000010799763 1.000010799763
2326 5.815000 1.000008032826 1.000008032826
2327 5.817500 1.000005171448 1.000005171448
2328 5.820000 1.000002216002 1.000002216002
2329 5.822500 0.999999161534 0.999999161534
2330 5.825000 0.999995997787 0.999995997787
2331 5.827500 0.999992709432 0.999992709432
2332 5.830000 0.999989276481 0.999989276481
2333 5.832500 0.999985674914 0.999985674914
2334 5.835000 0.999981877457 0.999981877457
2335 5.837500 0.999977854535 0.999977854535
2336 5.840000 0.999973575336 0.999973575336
2337 5.842500 0.999969008989 0.999969008989
2338 5.845000 0.999964125809 0.999964125809
2339 5.847500 0.999958898570 0.999958898570
2340 5.850000 0.999953303784 0.999953303784
2341 5.852500 0.999947322940 0.999947322940
2342 5.855000 0.999940943675 0.999940943675
2343 5.857500 0.999934160828 0.999934160828
2344 5.860000 0.999926977365 0.999926977365
2345 5.862500 0.999919405131 0.999919405131
2346 5.865000 0.999911465411 0.999911465411
2347 5.867500 0.999903189271 0.999903189271
2348 5.870000 0.999894617680 0.999894617680
2349 5.872500 0.999885801386 0.999885801386
2350 5.875000 0.999876800554 0.999876800554
2351 5.877500 0.999867684158 0.999867684158
2352 5.880000 0.999858529152 0.999858529152
2353 5.882500 0.999849419411 0.999849419411
2354 5.885000 0.999840444484 0.999840444484
2355 5.887500 0.999831698176 0.999831698176
2356 5.890000 0.999823276974 0.999823276974
2357 5.892500 0.999815278383 0.999815278383
2358 5.895000 0.999807799175 0.999807799175
2359 5.897500 0.999800933609 0.999800933609
2360 5.900000 0.999794771660 0.999794771660
2361 5.902500 0.999789397291 0.999789397291
2362 5.905000 0.999784886814 0.999784886814
2363 5.907500 0.999781307370 0.999781307370
2364 5.910000 0.999778715577 0.999778715577
2365 5.912500 0.999777156360 0.999777156360
2366 5.915000 0.999776662006 0.999776662006
2367 5.917500 0.999777251460 0.999777251460
2368 5.920000 0.999778929875 0.999778929875
2369 5.922500 0.999781688435 0.999781688435
2370 5.925000 0.999785504453 0.999785504453
2371 5.927500 0.999790341739 0.999790341739
2372 5.930000 0.999796151239 0.999796151239
2373 5.932500 0.999802871915 0.999802871915
2374 5.935000 0.999810431869 0.999810431869
2375 5.937500 0.999818749665 0.999818749665
2376 5.940000 0.999827735831 0.999827735831
2377 5.942500 0.999837294506 0.999837294506
2378 5.945000 0.999847325186 0.999847325186
2379 5.947500 0.999857724551 0.999857724551
2380 5.950000 0.999868388302 0.999868388302
2381 5.952500 0.999879212996 0.999879212996
2382 5.955000 0.999890097825 0.999890097825
2383 5.957500 0.999900946294 0.999900946294
2384 5.960000 0.999911667783 0.999911667783
2385 5.962500 0.999922178934 0.999922178934
2386 5.965000 0.999932404862 0.999932404862
2387 5.967500 0.999942280138 0.999942280138
2388 5.970000 0.999951749552 0.999951749552
2389 5.972500 0.999960768628 0.999960768628
2390 5.975000 0.999969303883 0.999969303883
2391 5.977500 0.999977332843 0.999977332843
2392 5.980000 0.999984843810 0.999984843810
2393 5.982500 0.999991835394 0.999991835394
2394 5.985000 0.999998315834 0.999998315834
2395 5.987500 1.000004302121 1.000004302121
2396 5.990000 1.000009818951 1.000009818951
2397 5.992500 1.000014897553 1.000014897553
2398 5.995000 1.000019574399 1.000019574399
2399 5.997500 1.000023889858 1.000023889858
2400 6.000000 1.000027886813 1.000027886813
2401 6.002500 1.000031609287 1.000031609287
2402 6.005000 1.000035101107 1.000035101107
2403 6.007500 1.000038404648 1.000038404648
2404 6.010000 1.000041559682 1.000041559682
2405 6.012500 1.000044602365 1.000044602365
2406 6.015000 1.000047564380 1.000047564380
2407 6.017500 1.000050472267 1.000050472267
2408 6.020000 1.000053346944 1.000053346944
2409 6.022500 1.000056203423 1.000056203423
2410 6.025000 1.000059050749 1.000059050749
2411 6.027500 1.000061892125 1.000061892125
2412 6.030000 1.000064725247 1.000064725247
2413 6.032500 1.000067542809 1.000067542809
2414 6.035000 1.000070333179 1.000070333179
2415 6.037500 1.000073081216 1.000073081216
2416 6.040000 1.000075769190 1.000075769190
2417 6.042500 1.000078377798 1.000078377798
2418 6.045000 1.000080887223 1.000080887223
2419 6.047500 1.000083278217 1.000083278217
2420 6.050000 1.000085533157 1.000085533157
2421 6.052500 1.000087637064 1.000087637064
2422 6.055000 1.000089578533 1.000089578533
2423 6.057500 1.000091350549 1.000091350549
2424 6.060000 1.000092951167 1.000092951167
2425 6.062500 1.000094384031 1.000094384031
2426 6.065000 1.000095658713 1.000095658713
2427 6.067500 1.000096790851 1.000096790851
2428 6.070000 1.000097802095 1.000097802095
2429 6.072500 1.000098719841 1.000098719841
2430 6.075000 1.000099576762 1.000099576762
2431 6.077500 1.000100410156 1.000100410156
2432 6.080000 1.000101261102 1.000101261102
2433 6.082500 1.000102173467 1.000102173467
2434 6.085000 1.000103192774 1.000103192774
2435 6.087500 1.000104364963 1.000104364963
2436 6.090000 1.000105735078 1.000105735078
2437 6.092500 1.000107345909 1.000107345909
2438 6.095000 1.000109236636 1.000109236636
2439 6.097500 1.000111441495 1.000111441495
2440 6.100000 1.000113988519 1.000113988519
2441 6.102500 1.000116898376 1.000116898376
2442 6.105000 1.000120183347 1.000120183347
2443 6.107500 1.000123846465 1.000123846465
2444 6.110000 1.000127880850 1.000127880850
2445 6.112500 1.000132269258 1.000132269258
2446 6.115000 1.000136983861 1.000136983861
2447 6.117500 1.000141986267 1.000141986267
2448 6.120000 1.000147227792 1.000147227792
2449 6.122500 1.000152649975 1.000152649975
2450 6.125000 1.000158185341 1.000158185341
2451 6.127500 1.000163758384 1.000163758384
2452 6.130000 1.000169286766 1.000169286766
2453 6.132500 1.000174682700 1.000174682700
2454 6.135000 1.000179854486 1.000179854486
2455 6.137500 1.000184708182 1.000184708182
2456 6.140000 1.000189149354 1.000189149354
2457 6.142500 1.000193084881 1.000193084881
2458 6.145000 1.000196424769 1.000196424769
2459 6.147500 1.000199083936 1.000199083936
2460 6.150000 1.000200983927 1.000200983927
2461 6.152500 1.000202054514 1.000202054513
2462 6.155000 1.000202235155 1.000202235155
2463 6.157500 1.000201476277 1.000201476277
2464 6.160000 1.000199740340 1.000199740340
2465 6.162500 1.000197002678 1.000197002678
2466 6.165000 1.000193252080 1.000193252080
2467 6.167500 1.000188491110 1.000188491110
2468 6.170000 1.000182736155 1.000182736155
2469 6.172500 1.000176017190 1.000176017190
2470 6.175000 1.000168377287 1.000168377287
2471 6.177500 1.000159871856 1.000159871856
2472 6.180000 1.000150567655 1.000150567655
2473 6.182500 1.000140541578 1.000140541578
2474 6.185000 1.000129879255 1.000129879255
2475 6.187500 1.000118673500 1.000118673500
2476 6.190000 1.000107022633 1.000107022633
2477 6.192500 1.000095028724 1.000095028724
2478 6.195000 1.000082795786 1.000082795786
2479 6.197500 1.000070427981 1.000070427981
2480 6.200000 1.000058027844 1.000058027844
2481 6.202500 1.000045694600 1.000045694600
2482 6.205000 1.000033522586 1.000033522586
2483 6.207500 1.000021599820 1.000021599820
2484 6.210000 1.000010006749 1.000010006749
2485 6.212500 0.999998815195 0.999998815195
2486 6.215000 0.999988087521 0.999988087521
2487 6.217500 0.999977876037 0.999977876037
2488 6.220000 0.999968222641 0.999968222641
2489 6.222500 0.999959158714 0.999959158714
2490 6.225000 0.999950705245 0.999950705245
2491 6.227500 0.999942873200 0.999942873200
2492 6.230000 0.999935664094 0.999935664094
2493 6.232500 0.999929070765 0.999929070765
2494 6.235000 0.999923078318 0.999923078318
2495 6.237500 0.999917665204 0.999917665204
2496 6.240000 0.999912804412 0.999912804412
2497 6.242500 0.999908464733 0.999908464733
2498 6.245000 0.999904612060 0.999904612060
2499 6.247500 0.999901210693 0.999901210693
2500 6.250000 0.999898224604 0.999898224604
2501 6.252500 0.999895618639 0.999895618639
2502 6.255000 0.999893359619 0.999893359619
2503 6.257500 0.999891417303 0.999891417303
2504 6.260000 0.999889765215 0.999889765215
2505 6.262500 0.999888381274 0.999888381274
2506 6.265000 0.999887248259 0.999887248259
2507 6.267500 0.999886354051 0.999886354051
2508 6.270000 0.999885691695 0.999885691695
2509 6.272500 0.999885259242 0.999885259242
2510 6.275000 0.999885059409 0.999885059409
2511 6.277500 0.999885099054 0.999885099054
2512 6.280000 0.999885388485 0.999885388485
2513 6.282500 0.999885940637 0.999885940637
2514 6.285000 0.999886770122 0.999886770122
2515 6.287500 0.999887892213 0.999887892213
2516 6.290000 0.999889321755 0.999889321755
2517 6.292500 0.999891072076 0.999891072076
2518 6.295000 0.999893153903 0.999893153903
2519 6.297500 0.999895574332 0.999895574332
2520 6.300000 0.999898335886 0.999898335886
2521 6.302500 0.999901435677 0.999901435677
2522 6.305000 0.999904864720 0.999904864720
2523 6.307500 0.999908607409 0.999908607409
2524 6.310000 0.999912641181 0.999912641181
2525 6.312500 0.999916936376 0.999916936376
2526 6.315000 0.999921456316 0.999921456316
2527 6.317500 0.999926157594 0.999926157594
2528 6.320000 0.999930990572 0.999930990572
2529 6.322500 0.999935900088 0.999935900088
2530 6.325000 0.999940826358 0.999940826358
2531 6.327500 0.999945706036 0.999945706036
2532 6.330000 0.999950473439 0.999950473439
2533 6.332500 0.999955061883 0.999955061883
2534 6.335000 0.999959405105 0.999959405105
2535 6.337500 0.999963438747 0.999963438747
2536 6.340000 0.999967101854 0.999967101854
2537 6.342500 0.999970338347 0.999970338347
2538 6.345000 0.999973098444 0.999973098444
2539 6.347500 0.999975339983 0.999975339983
2540 6.350000 0.999977029613 0.999977029613
2541 6.352500 0.999978143830 0.999978143830
2542 6.355000 0.999978669809 0.999978669809
2543 6.357500 0.999978606032 0.999978606032
2544 6.360000 0.999977962675 0.999977962675
2545 6.362500 0.999976761744 0.999976761744
2546 6.365000 0.999975036955 0.999975036955
2547 6.367500 0.999972833356 0.999972833356
2548 6.370000 0.999970206692 0.999970206692
2549 6.372500 0.999967222524 0.999967222524
2550 6.375000 0.999963955118 0.999963955118
2551 6.377500 0.999960486134 0.999960486134
2552 6.380000 0.999956903126 0.999956903126
2553 6.382500 0.999953297905 0.999953297905
2554 6.385000 0.999949764777 0.999949764777
2555 6.387500 0.999946398717 0.999946398717
2556 6.390000 0.999943293504 0.999943293504
2557 6.392500 0.999940539865 0.999940539865
2558 6.395000 0.999938223666 0.999938223666
2559 6.397500 0.999936424190 0.999936424190
2560 6.400000 0.999935212549 0.999935212549
2561 6.402500 0.999934650248 0.999934650248
2562 6.405000 0.999934787954 0.999934787954
