# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1296 3.240000 1.000000020469 1.000000020469
1297 3.242500 1.000000020544 1.000000020544
1298 3.245000 1.000000020561 1.000000020561
1299 3.247500 1.000000020519 1.000000020519
1300 3.250000 1.000000020414 1.000000020414
1301 3.252500 1.000000020244 1.000000020244
1302 3.255000 1.000000020006 1.000000020006
1303 3.257500 1.000000019696 1.000000019696
1304 3.260000 1.000000019310 1.000000019310
1305 3.262500 1.000000018844 1.000000018844
1306 3.265000 1.000000018296 1.000000018296
1307 3.267500 1.000000017664 1.000000017664
1308 3.270000 1.000000016944 1.000000016944
1309 3.272500 1.000000016136 1.000000016136
1310 3.275000 1.000000015240 1.000000015240
1311 3.277500 1.000000014258 1.000000014258
1312 3.280000 1.000000013192 1.000000013192
1313 3.282500 1.000000012046 1.000000012046
1314 3.285000 1.000000010825 1.000000010825
1315 3.287500 1.000000009537 1.000000009537
1316 3.290000 1.000000008191 1.000000008191
1317 3.292500 1.000000006795 1.000000006795
1318 3.295000 1.000000005361 1.000000005361
1319 3.297500 1.000000003901 1.000000003901
1320 3.300000 1.000000002429 1.000000002429
1321 3.302500 1.000000000959 1.000000000959
1322 3.305000 0.999999999505 0.999999999505
1323 3.307500 0.999999998081 0.999999998081
1324 3.310000 0.999999996704 0.999999996704
1325 3.312500 0.999999995386 0.999999995386
1326 3.315000 0.999999994141 0.999999994141
1327 3.317500 0.999999992984 0.999999992984
1328 3.320000 0.999999991925 0.999999991925
1329 3.322500 0.999999990976 0.999999990976
1330 3.325000 0.999999990144 0.999999990144
1331 3.327500 0.999999989436 0.999999989436
1332 3.330000 0.999999988859 0.999999988859
1333 3.332500 0.999999988414 0.999999988414
1334 3.335000 0.999999988103 0.999999988103
1335 3.337500 0.999999987924 0.999999987924
1336 3.340000 0.999999987872 0.999999987872
1337 3.342500 0.999999987944 0.999999987944
1338 3.345000 0.999999988130 0.999999988130
1339 3.347500 0.999999988421 0.999999988421
1340 3.350000 0.999999988807 0.999999988807
1341 3.352500 0.999999989274 0.999999989274
1342 3.355000 0.999999989809 0.999999989809
1343 3.357500 0.999999990397 0.999999990397
1344 3.360000 0.999999991024 0.999999991024
1345 3.362500 0.999999991674 0.999999991674
1346 3.365000 0.999999992333 0.999999992333
1347 3.367500 0.999999992987 0.999999992987
1348 3.370000 0.999999993621 0.999999993621
1349 3.372500 0.999999994223 0.999999994223
1350 3.375000 0.999999994782 0.999999994782
1351 3.377500 0.999999995289 0.999999995289
1352 3.380000 0.999999995735 0.999999995735
1353 3.382500 0.999999996114 0.999999996114
1354 3.385000 0.999999996423 0.999999996423
1355 3.387500 0.999999996660 0.999999996660
1356 3.390000 0.999999996825 0.999999996825
1357 3.392500 0.999999996919 0.999999996919
1358 3.395000 0.999999996947 0.999999996947
1359 3.397500 0.999999996915 0.999999996915
1360 3.400000 0.999999996829 0.999999996829
1361 3.402500 0.999999996698 0.999999996698
1362 3.405000 0.999999996533 0.999999996533
1363 3.407500 0.999999996343 0.999999996343
1364 3.410000 0.999999996139 0.999999996139
1365 3.412500 0.999999995934 0.999999995934
1366 3.415000 0.999999995738 0.999999995738
1367 3.417500 0.999999995562 0.999999995562
1368 3.420000 0.999999995418 0.999999995418
1369 3.422500 0.999999995315 0.999999995315
1370 3.425000 0.999999995262 0.999999995262
1371 3.427500 0.999999995266 0.999999995266
1372 3.430000 0.999999995333 0.999999995333
1373 3.432500 0.999999995469 0.999999995469
1374 3.435000 0.999999995675 0.999999995675
1375 3.437500 0.999999995955 0.999999995955
1376 3.440000 0.999999996306 0.999999996306
1377 3.442500 0.999999996728 0.999999996728
1378 3.445000 0.999999997216 0.999999997216
1379 3.447500 0.999999997766 0.999999997766
1380 3.450000 0.999999998370 0.999999998370
1381 3.452500 0.999999999022 0.999999999022
1382 3.455000 0.999999999713 0.999999999713
1383 3.457500 1.000000000433 1.000000000433
1384 3.460000 1.000000001171 1.000000001171
1385 3.462500 1.000000001918 1.000000001918
1386 3.465000 1.000000002662 1.000000002662
1387 3.467500 1.000000003392 1.000000003392
1388 3.470000 1.000000004098 1.000000004098
1389 3.472500 1.000000004769 1.000000004769
1390 3.475000 1.000000005396 1.000000005396
1391 3.477500 1.000000005970 1.000000005970
1392 3.480000 1.000000006483 1.000000006483
1393 3.482500 1.000000006927 1.000000006927
1394 3.485000 1.000000007297 1.000000007297
1395 3.487500 1.000000007587 1.000000007587
1396 3.490000 1.000000007794 1.000000007794
1397 3.492500 1.000000007916 1.000000007916
1398 3.495000 1.000000007951 1.000000007951
1399 3.497500 1.000000007900 1.000000007900
1400 3.500000 1.000000007763 1.000000007763
1401 3.502500 1.000000007543 1.000000007543
1402 3.505000 1.000000007242 1.000000007242
1403 3.507500 1.000000006866 1.000000006866
1404 3.510000 1.000000006419 1.000000006419
1405 3.512500 1.000000005908 1.000000005908
1406 3.515000 1.000000005338 1.000000005338
1407 3.517500 1.000000004716 1.000000004716
1408 3.520000 1.000000004051 1.000000004051
1409 3.522500 1.000000003349 1.000000003349
1410 3.525000 1.000000002618 1.000000002618
1411 3.527500 1.000000001866 1.000000001866
1412 3.530000 1.000000001100 1.000000001100
1413 3.532500 1.000000000328 1.000000000328
1414 3.535000 0.999999999558 0.999999999558
1415 3.537500 0.999999998796 0.999999998796
1416 3.540000 0.999999998048 0.999999998048
1417 3.542500 0.999999997321 0.999999997321
1418 3.545000 0.999999996620 0.999999996620
1419 3.547500 0.999999995951 0.999999995951
1420 3.550000 0.999999995317 0.999999995317
1421 3.552500 0.999999994723 0.999999994723
1422 3.555000 0.999999994172 0.999999994172
1423 3.557500 0.999999993668 0.999999993668
1424 3.560000 0.999999993214 0.999999993214
1425 3.562500 0.999999992811 0.999999992811
1426 3.565000 0.999999992463 0.999999992463
1427 3.567500 0.999999992171 0.999999992171
1428 3.570000 0.999999991937 0.999999991937
1429 3.572500 0.999999991762 0.999999991762
1430 3.575000 0.999999991649 0.999999991649
1431 3.577500 0.999999991600 0.999999991600
1432 3.580000 0.999999991616 0.999999991616
1433 3.582500 0.999999991699 0.999999991699
1434 3.585000 0.999999991851 0.999999991851
1435 3.587500 0.999999992075 0.999999992075
1436 3.590000 0.999999992373 0.999999992373
1437 3.592500 0.999999992748 0.999999992748
1438 3.595000 0.999999993201 0.999999993201
1439 3.597500 0.999999993735 0.999999993735
1440 3.600000 0.999999994353 0.999999994353
1441 3.602500 0.999999995057 0.999999995057
1442 3.605000 0.999999995848 0.999999995848
1443 3.607500 0.999999996728 0.999999996728
1444 3.610000 0.999999997698 0.999999997698
1445 3.612500 0.999999998758 0.999999998758
1446 3.615000 0.999999999908 0.999999999908
1447 3.617500 1.000000001145 1.000000001145
1448 3.620000 1.000000002469 1.000000002469
1449 3.622500 1.000000003874 1.000000003874
1450 3.625000 1.000000005357 1.000000005357
1451 3.627500 1.000000006912 1.000000006912
1452 3.630000 1.000000008530 1.000000008530
1453 3.632500 1.000000010204 1.000000010204
1454 3.635000 1.000000011924 1.000000011924
1455 3.637500 1.000000013678 1.000000013678
1456 3.640000 1.000000015455 1.000000015455
1457 3.642500 1.000000017241 1.000000017241
1458 3.645000 1.000000019022 1.000000019022
1459 3.647500 1.000000020782 1.000000020782
1460 3.650000 1.000000022508 1.000000022508
1461 3.652500 1.000000024182 1.000000024182
1462 3.655000 1.000000025790 1.000000025790
1463 3.657500 1.000000027315 1.000000027315
1464 3.660000 1.000000028743 1.000000028743
1465 3.662500 1.000000030058 1.000000030058
1466 3.665000 1.000000031249 1.000000031249
1467 3.667500 1.000000032302 1.000000032302
1468 3.670000 1.000000033207 1.000000033207
1469 3.672500 1.000000033955 1.000000033955
1470 3.675000 1.000000034537 1.000000034537
1471 3.677500 1.000000034950 1.000000034950
1472 3.680000 1.000000035189 1.000000035189
1473 3.682500 1.000000035254 1.000000035254
1474 3.685000 1.000000035145 1.000000035145
1475 3.687500 1.000000034866 1.000000034866
1476 3.690000 1.000000034420 1.000000034420
1477 3.692500 1.000000033816 1.000000033816
1478 3.695000 1.000000033062 1.000000033062
1479 3.697500 1.000000032167 1.000000032167
1480 3.700000 1.000000031143 1.000000031143
1481 3.702500 1.000000030003 1.000000030003
1482 3.705000 1.000000028759 1.000000028759
1483 3.707500 1.000000027426 1.000000027426
1484 3.710000 1.000000026016 1.000000026016
1485 3.712500 1.000000024543 1.000000024543
1486 3.715000 1.000000023019 1.000000023019
1487 3.717500 1.000000021457 1.000000021457
1488 3.720000 1.000000019868 1.000000019868
1489 3.722500 1.000000018262 1.000000018262
1490 3.725000 1.000000016645 1.000000016645
1491 3.727500 1.000000015025 1.000000015025
1492 3.730000 1.000000013407 1.000000013407
1493 3.732500 1.000000011794 1.000000011794
1494 3.735000 1.000000010186 1.000000010186
1495 3.737500 1.000000008584 1.000000008584
1496 3.740000 1.000000006984 1.000000006984
1497 3.742500 1.000000005384 1.000000005384
1498 3.745000 1.000000003779 1.000000003779
1499 3.747500 1.000000002163 1.000000002163
1500 3.750000 1.000000000529 1.000000000529
1501 3.752500 0.999999998870 0.999999998870
1502 3.755000 0.999999997180 0.999999997180
1503 3.757500 0.999999995452 0.999999995452
1504 3.760000 0.999999993681 0.999999993681
1505 3.762500 0.999999991859 0.999999991859
1506 3.765000 0.999999989985 0.999999989985
1507 3.767500 0.999999988056 0.999999988056
1508 3.770000 0.999999986070 0.999999986070
1509 3.772500 0.999999984030 0.999999984030
1510 3.775000 0.999999981939 0.999999981939
1511 3.777500 0.999999979802 0.999999979802
1512 3.780000 0.999999977627 0.999999977627
1513 3.782500 0.999999975423 0.999999975423
1514 3.785000 0.999999973204 0.999999973204
1515 3.787500 0.999999970984 0.999999970984
1516 3.790000 0.999999968777 0.999999968777
1517 3.792500 0.999999966601 0.999999966601
1518 3.795000 0.999999964475 0.999999964475
1519 3.797500 0.999999962419 0.999999962419
1520 3.800000 0.999999960453 0.999999960453
1521 3.802500 0.999999958597 0.999999958597
1522 3.805000 0.999999956872 0.999999956872
1523 3.807500 0.999999955297 0.999999955297
1524 3.810000 0.999999953892 0.999999953892
1525 3.812500 0.999999952674 0.999999952674
1526 3.815000 0.999999951660 0.999999951660
1527 3.817500 0.999999950863 0.999999950863
1528 3.820000 0.999999950295 0.999999950295
1529 3.822500 0.999999949966 0.999999949966
1530 3.825000 0.999999949884 0.999999949884
1531 3.827500 0.999999950052 0.999999950052
1532 3.830000 0.999999950472 0.999999950472
1533 3.832500 0.999999951142 0.999999951142
1534 3.835000 0.999999952057 0.999999952057
1535 3.837500 0.999999953212 0.999999953212
1536 3.840000 0.999999954595 0.999999954595
1537 3.842500 0.999999956195 0.999999956195
1538 3.845000 0.999999957997 0.999999957997
1539 3.847500 0.999999959984 0.999999959984
1540 3.850000 0.999999962138 0.999999962138
1541 3.852500 0.999999964439 0.999999964439
1542 3.855000 0.999999966866 0.999999966866
1543 3.857500 0.999999969397 0.999999969397
1544 3.860000 0.999999972009 0.999999972009
1545 3.862500 0.999999974681 0.999999974681
1546 3.865000 0.999999977390 0.999999977390
1547 3.867500 0.999999980114 0.999999980114
1548 3.870000 0.999999982833 0.999999982833
1549 3.872500 0.999999985525 0.999999985525
1550 3.875000 0.999999988172 0.999999988172
1551 3.877500 0.999999990758 0.999999990758
1552 3.880000 0.999999993265 0.999999993265
1553 3.882500 0.999999995680 0.999999995680
1554 3.885000 0.999999997991 0.999999997991
1555 3.887500 1.000000000187 1.000000000187
1556 3.890000 1.000000002260 1.000000002260
1557 3.892500 1.000000004203 1.000000004203
1558 3.895000 1.000000006012 1.000000006012
1559 3.897500 1.000000007681 1.000000007681
1560 3.900000 1.000000009211 1.000000009211
1561 3.902500 1.000000010601 1.000000010601
1562 3.905000 1.000000011852 1.000000011852
1563 3.907500 1.000000012967 1.000000012967
1564 3.910000 1.000000013948 1.000000013948
1565 3.912500 1.000000014800 1.000000014800
1566 3.915000 1.000000015527 1.000000015527
1567 3.917500 1.000000016135 1.000000016135
1568 3.920000 1.000000016628 1.000000016628
1569 3.922500 1.000000017014 1.000000017014
1570 3.925000 1.000000017296 1.000000017296
1571 3.927500 1.000000017482 1.000000017482
1572 3.930000 1.000000017576 1.000000017576
1573 3.932500 1.000000017584 1.000000017584
1574 3.935000 1.000000017510 1.000000017510
1575 3.937500 1.000000017359 1.000000017359
1576 3.940000 1.000000017135 1.000000017135
1577 3.942500 1.000000016843 1.000000016843
1578 3.945000 1.000000016486 1.000000016486
1579 3.947500 1.000000016067 1.000000016067
1580 3.950000 1.000000015591 1.000000015591
1581 3.952500 1.000000015061 1.000000015061
1582 3.955000 1.000000014480 1.000000014480
1583 3.957500 1.000000013851 1.000000013851
1584 3.960000 1.000000013180 1.000000013180
1585 3.962500 1.000000012469 1.000000012469
1586 3.965000 1.000000011723 1.000000011723
1587 3.967500 1.000000010948 1.000000010948
1588 3.970000 1.000000010148 1.000000010148
1589 3.972500 1.000000009330 1.000000009330
1590 3.975000 1.000000008499 1.000000008499
1591 3.977500 1.000000007664 1.000000007664
1592 3.980000 1.000000006830 1.000000006830
1593 3.982500 1.000000006006 1.000000006006
1594 3.985000 1.000000005200 1.000000005200
1595 3.987500 1.000000004420 1.000000004420
1596 3.990000 1.000000003674 1.000000003674
1597 3.992500 1.000000002971 1.000000002971
1598 3.995000 1.000000002318 1.000000002318
1599 3.997500 1.000000001724 1.000000001724
1600 4.000000 1.000000001195 1.000000001195
1601 4.002500 1.000000000739 1.000000000739
1602 4.005000 1.000000000360 1.000000000360
1603 4.007500 1.000000000064 1.000000000064
1604 4.010000 0.999999999855 0.999999999855
1605 4.012500 0.999999999735 0.999999999735
1606 4.015000 0.999999999705 0.999999999705
1607 4.017500 0.999999999765 0.999999999765
1608 4.020000 0.999999999913 0.999999999913
1609 4.022500 1.000000000146 1.000000000146
1610 4.025000 1.000000000460 1.000000000460
1611 4.027500 1.000000000847 1.000000000847
1612 4.030000 1.000000001302 1.000000001302
1613 4.032500 1.000000001813 1.000000001813
1614 4.035000 1.000000002373 1.000000002373
1615 4.037500 1.000000002969 1.000000002969
1616 4.040000 1.000000003591 1.000000003591
1617 4.042500 1.000000004225 1.000000004225
1618 4.045000 1.000000004859 1.000000004859
1619 4.047500 1.000000005480 1.000000005480
1620 4.050000 1.000000006076 1.000000006076
1621 4.052500 1.000000006634 1.000000006634
1622 4.055000 1.000000007144 1.000000007144
1623 4.057500 1.000000007595 1.000000007595
1624 4.060000 1.000000007977 1.000000007977
1625 4.062500 1.000000008282 1.000000008282
1626 4.065000 1.000000008505 1.000000008505
1627 4.067500 1.000000008640 1.000000008640
1628 4.070000 1.000000008686 1.000000008686
1629 4.072500 1.000000008639 1.000000008639
1630 4.075000 1.000000008503 1.000000008503
1631 4.077500 1.000000008280 1.000000008280
1632 4.080000 1.000000007974 1.000000007974
1633 4.082500 1.000000007591 1.000000007591
1634 4.085000 1.000000007141 1.000000007141
1635 4.087500 1.000000006633 1.000000006633
1636 4.090000 1.000000006076 1.000000006076
1637 4.092500 1.000000005484 1.000000005484
1638 4.095000 1.000000004868 1.000000004868
1639 4.097500 1.000000004241 1.000000004241
1640 4.100000 1.000000003617 1.000000003617
1641 4.102500 1.000000003008 1.000000003008
1642 4.105000 1.000000002426 1.000000002426
1643 4.107500 1.000000001884 1.000000001884
1644 4.110000 1.000000001392 1.000000001392
1645 4.112500 1.000000000960 1.000000000960
1646 4.115000 1.000000000596 1.000000000596
1647 4.117500 1.000000000306 1.000000000306
1648 4.120000 1.000000000096 1.000000000096
1649 4.122500 0.999999999968 0.999999999968
1650 4.125000 0.999999999924 0.999999999924
1651 4.127500 0.999999999963 0.999999999963
1652 4.130000 1.000000000083 1.000000000083
1653 4.132500 1.000000000280 1.000000000280
1654 4.135000 1.000000000547 1.000000000547
1655 4.137500 1.000000000877 1.000000000877
1656 4.140000 1.000000001262 1.000000001262
1657 4.142500 1.000000001692 1.000000001692
1658 4.145000 1.000000002155 1.000000002155
1659 4.147500 1.000000002642 1.000000002642
1660 4.150000 1.000000003140 1.000000003140
1661 4.152500 1.000000003637 1.000000003637
1662 4.155000 1.000000004122 1.000000004122
1663 4.157500 1.000000004584 1.000000004584
1664 4.160000 1.000000005011 1.000000005011
1665 4.162500 1.000000005395 1.000000005395
1666 4.165000 1.000000005726 1.000000005726
1667 4.167500 1.000000005996 1.000000005996
1668 4.170000 1.000000006199 1.000000006199
1669 4.172500 1.000000006331 1.000000006331
1670 4.175000 1.000000006387 1.000000006387
1671 4.177500 1.000000006366 1.000000006366
1672 4.180000 1.000000006266 1.000000006266
1673 4.182500 1.000000006089 1.000000006089
1674 4.185000 1.000000005837 1.000000005837
1675 4.187500 1.000000005513 1.000000005513
1676 4.190000 1.000000005121 1.000000005121
1677 4.192500 1.000000004668 1.000000004668
1678 4.195000 1.000000004160 1.000000004160
1679 4.197500 1.000000003603 1.000000003603
1680 4.200000 1.000000003005 1.000000003005
1681 4.202500 1.000000002375 1.000000002375
1682 4.205000 1.000000001721 1.000000001721
1683 4.207500 1.000000001050 1.000000001050
1684 4.210000 1.000000000370 1.000000000370
1685 4.212500 0.999999999690 0.999999999690
1686 4.215000 0.999999999017 0.999999999017
1687 4.217500 0.999999998356 0.999999998356
1688 4.220000 0.999999997713 0.999999997713
1689 4.222500 0.999999997095 0.999999997095
1690 4.225000 0.999999996503 0.999999996503
1691 4.227500 0.999999995943 0.999999995943
1692 4.230000 0.999999995416 0.999999995416
1693 4.232500 0.999999994923 0.999999994923
1694 4.235000 0.999999994465 0.999999994465
1695 4.237500 0.999999994043 0.999999994043
1696 4.240000 0.999999993653 0.999999993653
1697 4.242500 0.999999993296 0.999999993296
1698 4.245000 0.999999992969 0.999999992969
1699 4.247500 0.999999992670 0.999999992670
1700 4.250000 0.999999992394 0.999999992394
1701 4.252500 0.999999992141 0.999999992141
1702 4.255000 0.999999991906 0.999999991906
1703 4.257500 0.999999991687 0.999999991687
1704 4.260000 0.999999991481 0.999999991481
1705 4.262500 0.999999991285 0.999999991285
1706 4.265000 0.999999991100 0.999999991100
1707 4.267500 0.999999990923 0.999999990923
1708 4.270000 0.999999990753 0.999999990753
1709 4.272500 0.999999990592 0.999999990592
1710 4.275000 0.999999990440 0.999999990440
1711 4.277500 0.999999990299 0.999999990299
1712 4.280000 0.999999990173 0.999999990173
1713 4.282500 0.999999990063 0.999999990063
1714 4.285000 0.999999989975 0.999999989975
1715 4.287500 0.999999989914 0.999999989914
1716 4.290000 0.999999989884 0.999999989884
1717 4.292500 0.999999989891 0.999999989891
1718 4.295000 0.999999989941 0.999999989941
1719 4.297500 0.999999990042 0.999999990042
1720 4.300000 0.999999990198 0.999999990198
1721 4.302500 0.999999990416 0.999999990416
1722 4.305000 0.999999990702 0.999999990702
1723 4.307500 0.999999991062 0.999999991062
1724 4.310000 0.999999991500 0.999999991500
1725 4.312500 0.999999992020 0.999999992020
1726 4.315000 0.999999992626 0.999999992626
1727 4.317500 0.999999993320 0.999999993320
1728 4.320000 0.999999994102 0.999999994102
1729 4.322500 0.999999994974 0.999999994974
1730 4.325000 0.999999995933 0.999999995933
1731 4.327500 0.999999996978 0.999999996978
1732 4.330000 0.999999998104 0.999999998104
1733 4.332500 0.999999999307 0.999999999307
1734 4.335000 1.000000000580 1.000000000580
1735 4.337500 1.000000001916 1.000000001916
1736 4.340000 1.000000003308 1.000000003308
1737 4.342500 1.000000004746 1.000000004746
1738 4.345000 1.000000006220 1.000000006220
1739 4.347500 1.000000007721 1.000000007721
1740 4.350000 1.000000009238 1.000000009238
1741 4.352500 1.000000010761 1.000000010761
1742 4.355000 1.000000012278 1.000000012278
1743 4.357500 1.000000013780 1.000000013780
1744 4.360000 1.000000015257 1.000000015257
1745 4.362500 1.000000016699 1.000000016699
1746 4.365000 1.000000018099 1.000000018099
1747 4.367500 1.000000019447 1.000000019447
1748 4.370000 1.000000020739 1.000000020739
1749 4.372500 1.000000021967 1.000000021967
1750 4.375000 1.000000023127 1.000000023127
1751 4.377500 1.000000024216 1.000000024216
1752 4.380000 1.000000025231 1.000000025231
1753 4.382500 1.000000026172 1.000000026172
1754 4.385000 1.000000027036 1.000000027036
1755 4.387500 1.000000027824 1.000000027824
1756 4.390000 1.000000028538 1.000000028538
1757 4.392500 1.000000029179 1.000000029179
1758 4.395000 1.000000029747 1.000000029747
1759 4.397500 1.000000030245 1.000000030245
1760 4.400000 1.000000030674 1.000000030674
1761 4.402500 1.000000031036 1.000000031036
1762 4.405000 1.000000031331 1.000000031331
1763 4.407500 1.000000031559 1.000000031559
1764 4.410000 1.000000031719 1.000000031719
1765 4.412500 1.000000031810 1.000000031810
1766 4.415000 1.000000031828 1.000000031828
1767 4.417500 1.000000031770 1.000000031770
1768 4.420000 1.000000031631 1.000000031631
1769 4.422500 1.000000031405 1.000000031405
1770 4.425000 1.000000031084 1.000000031084
1771 4.427500 1.000000030660 1.000000030660
1772 4.430000 1.000000030125 1.000000030125
1773 4.432500 1.000000029470 1.000000029470
1774 4.435000 1.000000028685 1.000000028685
1775 4.437500 1.000000027760 1.000000027760
1776 4.440000 1.000000026687 1.000000026687
1777 4.442500 1.000000025457 1.000000025457
1778 4.445000 1.000000024063 1.000000024063
1779 4.447500 1.000000022499 1.000000022499
1780 4.450000 1.000000020759 1.000000020759
1781 4.452500 1.000000018842 1.000000018842
1782 4.455000 1.000000016746 1.000000016746
1783 4.457500 1.000000014475 1.000000014475
1784 4.460000 1.000000012031 1.000000012031
1785 4.462500 1.000000009421 1.000000009421
1786 4.465000 1.000000006657 1.000000006657
1787 4.467500 1.000000003750 1.000000003750
1788 4.470000 1.000000000715 1.000000000715
1789 4.472500 0.999999997570 0.999999997570
1790 4.475000 0.999999994335 0.999999994335
1791 4.477500 0.999999991033 0.999999991033
1792 4.480000 0.999999987688 0.999999987688
1793 4.482500 0.999999984326 0.999999984326
1794 4.485000 0.999999980973 0.999999980973
1795 4.487500 0.999999977658 0.999999977658
1796 4.490000 0.999999974408 0.999999974408
1797 4.492500 0.999999971252 0.999999971252
1798 4.495000 0.999999968217 0.999999968217
1799 4.497500 0.999999965330 0.999999965330
1800 4.500000 0.999999962616 0.999999962616
1801 4.502500 0.999999960099 0.999999960099
1802 4.505000 0.999999957798 0.999999957798
1803 4.507500 0.999999955734 0.999999955734
1804 4.510000 0.999999953922 0.999999953922
1805 4.512500 0.999999952374 0.999999952374
1806 4.515000 0.999999951100 0.999999951100
1807 4.517500 0.999999950106 0.999999950106
1808 4.520000 0.999999949396 0.999999949396
1809 4.522500 0.999999948968 0.999999948968
1810 4.525000 0.999999948819 0.999999948819
1811 4.527500 0.999999948941 0.999999948941
1812 4.530000 0.999999949325 0.999999949325
1813 4.532500 0.999999949958 0.999999949958
1814 4.535000 0.999999950824 0.999999950824
1815 4.537500 0.999999951908 0.999999951908
1816 4.540000 0.999999953188 0.999999953188
1817 4.542500 0.999999954646 0.999999954646
1818 4.545000 0.999999956260 0.999999956260
1819 4.547500 0.999999958008 0.999999958008
1820 4.550000 0.999999959867 0.999999959867
1821 4.552500 0.999999961817 0.999999961817
1822 4.555000 0.999999963834 0.999999963834
1823 4.557500 0.999999965899 0.999999965899
1824 4.560000 0.999999967992 0.999999967992
1825 4.562500 0.999999970095 0.999999970095
1826 4.565000 0.999999972191 0.999999972191
1827 4.567500 0.999999974265 0.999999974265
1828 4.570000 0.999999976303 0.999999976303
1829 4.572500 0.999999978296 0.999999978296
1830 4.575000 0.999999980233 0.999999980233
1831 4.577500 0.999999982106 0.999999982106
1832 4.580000 0.999999983911 0.999999983911
1833 4.582500 0.999999985643 0.999999985643
1834 4.585000 0.999999987301 0.999999987301
1835 4.587500 0.999999988883 0.999999988883
1836 4.590000 0.999999990389 0.999999990389
1837 4.592500 0.999999991823 0.999999991823
1838 4.595000 0.999999993184 0.999999993184
1839 4.597500 0.999999994478 0.999999994478
1840 4.600000 0.999999995708 0.999999995708
1841 4.602500 0.999999996877 0.999999996877
1842 4.605000 0.999999997989 0.999999997989
1843 4.607500 0.999999999049 0.999999999049
1844 4.610000 1.000000000060 1.000000000060
1845 4.612500 1.000000001025 1.000000001025
1846 4.615000 1.000000001948 1.000000001948
1847 4.617500 1.000000002830 1.000000002830
1848 4.620000 1.000000003673 1.000000003673
1849 4.622500 1.000000004478 1.000000004478
1850 4.625000 1.000000005247 1.000000005247
1851 4.627500 1.000000005977 1.000000005977
1852 4.630000 1.000000006670 1.000000006670
1853 4.632500 1.000000007323 1.000000007323
1854 4.635000 1.000000007936 1.000000007936
1855 4.637500 1.000000008505 1.000000008505
1856 4.640000 1.000000009030 1.000000009030
1857 4.642500 1.000000009507 1.000000009507
1858 4.645000 1.000000009935 1.000000009935
1859 4.647500 1.000000010311 1.000000010311
1860 4.650000 1.000000010634 1.000000010634
1861 4.652500 1.000000010902 1.000000010902
1862 4.655000 1.000000011114 1.000000011114
1863 4.657500 1.000000011269 1.000000011269
1864 4.660000 1.000000011367 1.000000011367
1865 4.662500 1.000000011409 1.000000011409
1866 4.665000 1.000000011397 1.000000011397
1867 4.667500 1.000000011331 1.000000011331
1868 4.670000 1.000000011215 1.000000011215
1869 4.672500 1.000000011051 1.000000011051
1870 4.675000 1.000000010843 1.000000010843
1871 4.677500 1.000000010596 1.000000010596
1872 4.680000 1.000000010314 1.000000010314
1873 4.682500 1.000000010002 1.000000010002
1874 4.685000 1.000000009666 1.000000009666
1875 4.687500 1.000000009311 1.000000009311
1876 4.690000 1.000000008943 1.000000008943
1877 4.692500 1.000000008568 1.000000008568
1878 4.695000 1.000000008191 1.000000008191
1879 4.697500 1.000000007817 1.000000007817
1880 4.700000 1.000000007453 1.000000007453
1881 4.702500 1.000000007101 1.000000007101
1882 4.705000 1.000000006767 1.000000006767
1883 4.707500 1.000000006454 1.000000006454
1884 4.710000 1.000000006164 1.000000006164
1885 4.712500 1.000000005900 1.000000005900
1886 4.715000 1.000000005663 1.000000005663
1887 4.717500 1.000000005455 1.000000005455
1888 4.720000 1.000000005274 1.000000005274
1889 4.722500 1.000000005121 1.000000005121
1890 4.725000 1.000000004993 1.000000004993
1891 4.727500 1.000000004890 1.000000004890
1892 4.730000 1.000000004807 1.000000004807
1893 4.732500 1.000000004744 1.000000004744
1894 4.735000 1.000000004696 1.000000004696
1895 4.737500 1.000000004660 1.000000004660
1896 4.740000 1.000000004633 1.000000004633
1897 4.742500 1.000000004612 1.000000004612
1898 4.745000 1.000000004594 1.000000004594
1899 4.747500 1.000000004577 1.000000004577
1900 4.750000 1.000000004557 1.000000004557
1901 4.752500 1.000000004535 1.000000004535
1902 4.755000 1.000000004509 1.000000004509
1903 4.757500 1.000000004478 1.000000004478
1904 4.760000 1.000000004445 1.000000004445
1905 4.762500 1.000000004410 1.000000004410
1906 4.765000 1.000000004376 1.000000004376
1907 4.767500 1.000000004346 1.000000004346
1908 4.770000 1.000000004323 1.000000004323
1909 4.772500 1.000000004314 1.000000004314
1910 4.775000 1.000000004322 1.000000004322
1911 4.777500 1.000000004353 1.000000004353
1912 4.780000 1.000000004412 1.000000004412
1913 4.782500 1.000000004507 1.000000004507
1914 4.785000 1.000000004642 1.000000004642
1915 4.787500 1.000000004823 1.000000004823
1916 4.790000 1.000000005055 1.000000005055
1917 4.792500 1.000000005342 1.000000005342
1918 4.795000 1.000000005688 1.000000005688
1919 4.797500 1.000000006095 1.000000006095
1920 4.800000 1.000000006565 1.000000006565
1921 4.802500 1.000000007098 1.000000007098
1922 4.805000 1.000000007692 1.000000007692
1923 4.807500 1.000000008345 1.000000008345
1924 4.810000 1.000000009052 1.000000009052
1925 4.812500 1.000000009807 1.000000009807
1926 4.815000 1.000000010605 1.000000010605
1927 4.817500 1.000000011435 1.000000011435
1928 4.820000 1.000000012288 1.000000012288
1929 4.822500 1.000000013153 1.000000013153
