# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
6346 15.865000 0.999999983807 0.999999983807
6347 15.867500 0.999999979687 0.999999979687
6348 15.870000 0.999999975630 0.999999975630
6349 15.872500 0.999999971684 0.999999971684
6350 15.875000 0.999999967901 0.999999967901
6351 15.877500 0.999999964330 0.999999964330
6352 15.880000 0.999999961016 0.999999961016
6353 15.882500 0.999999958007 0.999999958007
6354 15.885000 0.999999955345 0.999999955345
6355 15.887500 0.999999953068 0.999999953068
6356 15.890000 0.999999951212 0.999999951212
6357 15.892500 0.999999949807 0.999999949807
6358 15.895000 0.999999948878 0.999999948878
6359 15.897500 0.999999948444 0.999999948444
6360 15.900000 0.999999948521 0.999999948521
6361 15.902500 0.999999949114 0.999999949114
6362 15.905000 0.999999950227 0.999999950227
6363 15.907500 0.999999951852 0.999999951852
6364 15.910000 0.999999953980 0.999999953980
6365 15.912500 0.999999956592 0.999999956592
6366 15.915000 0.999999959663 0.999999959664
6367 15.917500 0.999999963166 0.999999963166
6368 15.920000 0.999999967065 0.999999967065
6369 15.922500 0.999999971319 0.999999971319
6370 15.925000 0.999999975884 0.999999975884
6371 15.927500 0.999999980713 0.999999980713
6372 15.930000 0.999999985754 0.999999985754
6373 15.932500 0.999999990953 0.999999990953
6374 15.935000 0.999999996255 0.999999996255
6375 15.937500 1.000000001604 1.000000001604
6376 15.940000 1.000000006944 1.000000006944
6377 15.942500 1.000000012217 1.000000012217
6378 15.945000 1.000000017371 1.000000017371
6379 15.947500 1.000000022352 1.000000022352
6380 15.950000 1.000000027110 1.000000027110
6381 15.952500 1.000000031600 1.000000031600
6382 15.955000 1.000000035778 1.000000035778
6383 15.957500 1.000000039605 1.000000039605
6384 15.960000 1.000000043050 1.000000043050
6385 15.962500 1.000000046083 1.000000046083
6386 15.965000 1.000000048682 1.000000048682
6387 15.967500 1.000000050829 1.000000050829
6388 15.970000 1.000000052512 1.000000052512
6389 15.972500 1.000000053726 1.000000053726
6390 15.975000 1.000000054470 1.000000054470
6391 15.977500 1.000000054750 1.000000054750
6392 15.980000 1.000000054574 1.000000054574
6393 15.982500 1.000000053958 1.000000053958
6394 15.985000 1.000000052922 1.000000052922
6395 15.987500 1.000000051489 1.000000051489
6396 15.990000 1.000000049686 1.000000049686
6397 15.992500 1.000000047544 1.000000047544
6398 15.995000 1.000000045095 1.000000045095
6399 15.997500 1.000000042374 1.000000042374
6400 16.000000 1.000000039417 1.000000039417
6401 16.002500 1.000000036263 1.000000036263
6402 16.005000 1.000000032949 1.000000032949
6403 16.007500 1.000000029512 1.000000029512
6404 16.010000 1.000000025992 1.000000025992
6405 16.012500 1.000000022423 1.000000022423
6406 16.015000 1.000000018842 1.000000018842
6407 16.017500 1.000000015283 1.000000015283
6408 16.020000 1.000000011777 1.000000011777
6409 16.022500 1.000000008355 1.000000008355
6410 16.025000 1.000000005044 1.000000005044
6411 16.027500 1.000000001870 1.000000001870
6412 16.030000 0.999999998855 0.999999998855
6413 16.032500 0.999999996021 0.999999996021
6414 16.035000 0.999999993385 0.999999993385
6415 16.037500 0.999999990964 0.999999990964
6416 16.040000 0.999999988769 0.999999988769
6417 16.042500 0.999999986813 0.999999986813
6418 16.045000 0.999999985105 0.999999985105
6419 16.047500 0.999999983653 0.999999983653
6420 16.050000 0.999999982461 0.999999982461
6421 16.052500 0.999999981533 0.999999981533
6422 16.055000 0.999999980873 0.999999980873
6423 16.057500 0.999999980483 0.999999980483
6424 16.060000 0.999999980361 0.999999980361
6425 16.062500 0.999999980508 0.999999980508
6426 16.065000 0.999999980922 0.999999980922
6427 16.067500 0.999999981601 0.999999981601
6428 16.070000 0.999999982542 0.999999982542
6429 16.072500 0.999999983742 0.999999983742
6430 16.075000 0.999999985195 0.999999985195
6431 16.077500 0.999999986897 0.999999986897
6432 16.080000 0.999999988842 0.999999988842
6433 16.082500 0.999999991024 0.999999991024
6434 16.085000 0.999999993435 0.999999993435
6435 16.087500 0.999999996067 0.999999996067
6436 16.090000 0.999999998910 0.999999998910
6437 16.092500 1.000000001953 1.000000001953
6438 16.095000 1.000000005185 1.000000005185
6439 16.097500 1.000000008592 1.000000008592
6440 16.100000 1.000000012159 1.000000012159
6441 16.102500 1.000000015869 1.000000015869
6442 16.105000 1.000000019706 1.000000019706
6443 16.107500 1.000000023649 1.000000023649
6444 16.110000 1.000000027676 1.000000027676
6445 16.112500 1.000000031765 1.000000031765
6446 16.115000 1.000000035892 1.000000035892
6447 16.117500 1.000000040030 1.000000040030
6448 16.120000 1.000000044153 1.000000044153
6449 16.122500 1.000000048231 1.000000048231
6450 16.125000 1.000000052236 1.000000052236
6451 16.127500 1.000000056138 1.000000056138
6452 16.130000 1.000000059905 1.000000059905
6453 16.132500 1.000000063508 1.000000063508
6454 16.135000 1.000000066915 1.000000066915
6455 16.137500 1.000000070096 1.000000070096
6456 16.140000 1.000000073022 1.000000073022
6457 16.142500 1.000000075665 1.000000075665
6458 16.145000 1.000000077997 1.000000077997
6459 16.147500 1.000000079993 1.000000079993
6460 16.150000 1.000000081631 1.000000081631
6461 16.152500 1.000000082889 1.000000082889
6462 16.155000 1.000000083750 1.000000083750
6463 16.157500 1.000000084200 1.000000084200
6464 16.160000 1.000000084225 1.000000084225
6465 16.162500 1.000000083818 1.000000083818
6466 16.165000 1.000000082974 1.000000082974
6467 16.167500 1.000000081693 1.000000081693
6468 16.170000 1.000000079975 1.000000079975
6469 16.172500 1.000000077829 1.000000077829
6470 16.175000 1.000000075264 1.000000075264
6471 16.177500 1.000000072294 1.000000072294
6472 16.180000 1.000000068937 1.000000068937
6473 16.182500 1.000000065214 1.000000065214
6474 16.185000 1.000000061148 1.000000061148
6475 16.187500 1.000000056769 1.000000056769
6476 16.190000 1.000000052105 1.000000052105
6477 16.192500 1.000000047190 1.000000047190
6478 16.195000 1.000000042058 1.000000042058
6479 16.197500 1.000000036748 1.000000036748
6480 16.200000 1.000000031298 1.000000031298
6481 16.202500 1.000000025748 1.000000025748
6482 16.205000 1.000000020138 1.000000020138
6483 16.207500 1.000000014511 1.000000014511
6484 16.210000 1.000000008908 1.000000008908
6485 16.212500 1.000000003370 1.000000003370
6486 16.215000 0.999999997937 0.999999997937
6487 16.217500 0.999999992651 0.999999992651
6488 16.220000 0.999999987549 0.999999987549
6489 16.222500 0.999999982668 0.999999982668
6490 16.225000 0.999999978044 0.999999978044
6491 16.227500 0.999999973708 0.999999973708
6492 16.230000 0.999999969690 0.999999969690
6493 16.232500 0.999999966019 0.999999966019
6494 16.235000 0.999999962719 0.999999962719
6495 16.237500 0.999999959809 0.999999959809
6496 16.240000 0.999999957308 0.999999957308
6497 16.242500 0.999999955229 0.999999955229
6498 16.245000 0.999999953584 0.999999953584
6499 16.247500 0.999999952377 0.999999952377
6500 16.250000 0.999999951612 0.999999951612
6501 16.252500 0.999999951286 0.999999951286
6502 16.255000 0.999999951396 0.999999951396
6503 16.257500 0.999999951930 0.999999951930
6504 16.260000 0.999999952877 0.999999952877
6505 16.262500 0.999999954219 0.999999954219
6506 16.265000 0.999999955937 0.999999955937
6507 16.267500 0.999999958006 0.999999958006
6508 16.270000 0.999999960399 0.999999960399
6509 16.272500 0.999999963088 0.999999963088
6510 16.275000 0.999999966039 0.999999966039
6511 16.277500 0.999999969218 0.999999969218
6512 16.280000 0.999999972589 0.999999972589
6513 16.282500 0.999999976112 0.999999976112
6514 16.285000 0.999999979748 0.999999979748
6515 16.287500 0.999999983456 0.999999983456
6516 16.290000 0.999999987197 0.999999987197
6517 16.292500 0.999999990927 0.999999990927
6518 16.295000 0.999999994608 0.999999994608
6519 16.297500 0.999999998198 0.999999998198
6520 16.300000 1.000000001660 1.000000001660
6521 16.302500 1.000000004956 1.000000004956
6522 16.305000 1.000000008051 1.000000008051
6523 16.307500 1.000000010912 1.000000010912
6524 16.310000 1.000000013510 1.000000013510
6525 16.312500 1.000000015818 1.000000015818
6526 16.315000 1.000000017813 1.000000017813
6527 16.317500 1.000000019473 1.000000019473
6528 16.320000 1.000000020785 1.000000020785
6529 16.322500 1.000000021735 1.000000021735
6530 16.325000 1.000000022317 1.000000022317
6531 16.327500 1.000000022526 1.000000022526
6532 16.330000 1.000000022363 1.000000022363
6533 16.332500 1.000000021833 1.000000021833
6534 16.335000 1.000000020946 1.000000020946
6535 16.337500 1.000000019714 1.000000019714
6536 16.340000 1.000000018154 1.000000018154
6537 16.342500 1.000000016287 1.000000016287
6538 16.345000 1.000000014137 1.000000014137
6539 16.347500 1.000000011730 1.000000011730
6540 16.350000 1.000000009096 1.000000009096
6541 16.352500 1.000000006267 1.000000006267
6542 16.355000 1.000000003277 1.000000003277
6543 16.357500 1.000000000161 1.000000000161
6544 16.360000 0.999999996955 0.999999996955
6545 16.362500 0.999999993696 0.999999993696
6546 16.365000 0.999999990421 0.999999990421
6547 16.367500 0.999999987168 0.999999987168
6548 16.370000 0.999999983971 0.999999983971
6549 16.372500 0.999999980866 0.999999980866
6550 16.375000 0.999999977887 0.999999977887
6551 16.377500 0.999999975064 0.999999975064
6552 16.380000 0.999999972428 0.999999972428
6553 16.382500 0.999999970005 0.999999970005
6554 16.385000 0.999999967818 0.999999967818
6555 16.387500 0.999999965890 0.999999965890
6556 16.390000 0.999999964238 0.999999964238
6557 16.392500 0.999999962877 0.999999962877
6558 16.395000 0.999999961817 0.999999961817
6559 16.397500 0.999999961068 0.999999961068
6560 16.400000 0.999999960633 0.999999960633
6561 16.402500 0.999999960513 0.999999960513
6562 16.405000 0.999999960707 0.999999960707
6563 16.407500 0.999999961210 0.999999961210
6564 16.410000 0.999999962014 0.999999962014
6565 16.412500 0.999999963107 0.999999963107
6566 16.415000 0.999999964477 0.999999964477
6567 16.417500 0.999999966108 0.999999966108
6568 16.420000 0.999999967983 0.999999967983
6569 16.422500 0.999999970083 0.999999970083
6570 16.425000 0.999999972386 0.999999972386
6571 16.427500 0.999999974870 0.999999974870
6572 16.430000 0.999999977514 0.999999977514
6573 16.432500 0.999999980294 0.999999980294
6574 16.435000 0.999999983185 0.999999983185
6575 16.437500 0.999999986164 0.999999986164
6576 16.440000 0.999999989207 0.999999989207
6577 16.442500 0.999999992291 0.999999992291
6578 16.445000 0.999999995391 0.999999995391
6579 16.447500 0.999999998486 0.999999998486
6580 16.450000 1.000000001554 1.000000001554
6581 16.452500 1.000000004573 1.000000004573
6582 16.455000 1.000000007524 1.000000007524
6583 16.457500 1.000000010387 1.000000010387
6584 16.460000 1.000000013145 1.000000013145
6585 16.462500 1.000000015778 1.000000015778
6586 16.465000 1.000000018272 1.000000018272
6587 16.467500 1.000000020612 1.000000020612
6588 16.470000 1.000000022781 1.000000022781
6589 16.472500 1.000000024768 1.000000024768
6590 16.475000 1.000000026559 1.000000026559
6591 16.477500 1.000000028143 1.000000028143
6592 16.480000 1.000000029507 1.000000029507
6593 16.482500 1.000000030642 1.000000030642
6594 16.485000 1.000000031538 1.000000031538
6595 16.487500 1.000000032187 1.000000032187
6596 16.490000 1.000000032579 1.000000032579
6597 16.492500 1.000000032708 1.000000032708
6598 16.495000 1.000000032567 1.000000032567
6599 16.497500 1.000000032150 1.000000032150
6600 16.500000 1.000000031454 1.000000031454
6601 16.502500 1.000000030475 1.000000030475
6602 16.505000 1.000000029211 1.000000029211
6603 16.507500 1.000000027662 1.000000027662
6604 16.510000 1.000000025830 1.000000025830
6605 16.512500 1.000000023719 1.000000023719
6606 16.515000 1.000000021333 1.000000021333
6607 16.517500 1.000000018681 1.000000018681
6608 16.520000 1.000000015772 1.000000015772
6609 16.522500 1.000000012621 1.000000012621
6610 16.525000 1.000000009242 1.000000009242
6611 16.527500 1.000000005654 1.000000005654
6612 16.530000 1.000000001878 1.000000001878
6613 16.532500 0.999999997938 0.999999997938
6614 16.535000 0.999999993863 0.999999993863
6615 16.537500 0.999999989681 0.999999989681
6616 16.540000 0.999999985425 0.999999985425
6617 16.542500 0.999999981131 0.999999981131
6618 16.545000 0.999999976835 0.999999976835
6619 16.547500 0.999999972577 0.999999972577
6620 16.550000 0.999999968398 0.999999968398
6621 16.552500 0.999999964339 0.999999964339
6622 16.555000 0.999999960444 0.999999960444
6623 16.557500 0.999999956755 0.999999956755
6624 16.560000 0.999999953315 0.999999953315
6625 16.562500 0.999999950164 0.999999950164
6626 16.565000 0.999999947344 0.999999947344
6627 16.567500 0.999999944893 0.999999944893
6628 16.570000 0.999999942844 0.999999942844
6629 16.572500 0.999999941232 0.999999941232
6630 16.575000 0.999999940083 0.999999940083
6631 16.577500 0.999999939422 0.999999939422
6632 16.580000 0.999999939268 0.999999939268
6633 16.582500 0.999999939635 0.999999939635
6634 16.585000 0.999999940531 0.999999940531
6635 16.587500 0.999999941959 0.999999941959
6636 16.590000 0.999999943915 0.999999943915
6637 16.592500 0.999999946390 0.999999946390
6638 16.595000 0.999999949368 0.999999949368
6639 16.597500 0.999999952827 0.999999952827
6640 16.600000 0.999999956739 0.999999956739
6641 16.602500 0.999999961071 0.999999961071
6642 16.605000 0.999999965785 0.999999965785
6643 16.607500 0.999999970836 0.999999970836
6644 16.610000 0.999999976177 0.999999976177
6645 16.612500 0.999999981756 0.999999981756
6646 16.615000 0.999999987518 0.999999987518
6647 16.617500 0.999999993406 0.999999993406
6648 16.620000 0.999999999361 0.999999999361
6649 16.622500 1.000000005324 1.000000005324
6650 16.625000 1.000000011233 1.000000011233
6651 16.627500 1.000000017030 1.000000017030
6652 16.630000 1.000000022657 1.000000022657
6653 16.632500 1.000000028059 1.000000028059
6654 16.635000 1.000000033182 1.000000033182
6655 16.637500 1.000000037978 1.000000037978
6656 16.640000 1.000000042402 1.000000042402
6657 16.642500 1.000000046413 1.000000046413
6658 16.645000 1.000000049978 1.000000049978
6659 16.647500 1.000000053066 1.000000053066
6660 16.650000 1.000000055654 1.000000055654
6661 16.652500 1.000000057725 1.000000057725
6662 16.655000 1.000000059269 1.000000059269
6663 16.657500 1.000000060280 1.000000060280
6664 16.660000 1.000000060761 1.000000060761
6665 16.662500 1.000000060718 1.000000060718
6666 16.665000 1.000000060166 1.000000060166
6667 16.667500 1.000000059122 1.000000059122
6668 16.670000 1.000000057612 1.000000057612
6669 16.672500 1.000000055664 1.000000055664
6670 16.675000 1.000000053310 1.000000053310
6671 16.677500 1.000000050587 1.000000050587
6672 16.680000 1.000000047534 1.000000047534
6673 16.682500 1.000000044194 1.000000044194
6674 16.685000 1.000000040608 1.000000040608
6675 16.687500 1.000000036824 1.000000036824
6676 16.690000 1.000000032884 1.000000032884
6677 16.692500 1.000000028836 1.000000028836
6678 16.695000 1.000000024724 1.000000024724
6679 16.697500 1.000000020592 1.000000020592
6680 16.700000 1.000000016481 1.000000016481
6681 16.702500 1.000000012433 1.000000012433
6682 16.705000 1.000000008485 1.000000008485
6683 16.707500 1.000000004672 1.000000004672
6684 16.710000 1.000000001028 1.000000001028
6685 16.712500 0.999999997581 0.999999997581
6686 16.715000 0.999999994357 0.999999994357
6687 16.717500 0.999999991380 0.999999991380
6688 16.720000 0.999999988667 0.999999988667
6689 16.722500 0.999999986237 0.999999986237
6690 16.725000 0.999999984100 0.999999984100
6691 16.727500 0.999999982266 0.999999982266
6692 16.730000 0.999999980742 0.999999980742
6693 16.732500 0.999999979531 0.999999979531
6694 16.735000 0.999999978634 0.999999978634
6695 16.737500 0.999999978048 0.999999978048
6696 16.740000 0.999999977769 0.999999977769
6697 16.742500 0.999999977791 0.999999977791
6698 16.745000 0.999999978105 0.999999978105
6699 16.747500 0.999999978702 0.999999978702
6700 16.750000 0.999999979571 0.999999979571
6701 16.752500 0.999999980699 0.999999980699
6702 16.755000 0.999999982072 0.999999982072
6703 16.757500 0.999999983676 0.999999983676
6704 16.760000 0.999999985496 0.999999985496
6705 16.762500 0.999999987518 0.999999987518
6706 16.765000 0.999999989724 0.999999989724
6707 16.767500 0.999999992100 0.999999992100
6708 16.770000 0.999999994629 0.999999994629
6709 16.772500 0.999999997294 0.999999997294
6710 16.775000 1.000000000079 1.000000000079
6711 16.777500 1.000000002968 1.000000002968
6712 16.780000 1.000000005945 1.000000005945
6713 16.782500 1.000000008993 1.000000008993
6714 16.785000 1.000000012095 1.000000012095
6715 16.787500 1.000000015236 1.000000015236
6716 16.790000 1.000000018399 1.000000018399
6717 16.792500 1.000000021567 1.000000021567
6718 16.795000 1.000000024724 1.000000024724
6719 16.797500 1.000000027854 1.000000027854
6720 16.800000 1.000000030939 1.000000030939
6721 16.802500 1.000000033964 1.000000033964
6722 16.805000 1.000000036911 1.000000036911
6723 16.807500 1.000000039764 1.000000039764
6724 16.810000 1.000000042506 1.000000042506
6725 16.812500 1.000000045122 1.000000045122
6726 16.815000 1.000000047594 1.000000047594
6727 16.817500 1.000000049906 1.000000049906
6728 16.820000 1.000000052044 1.000000052044
6729 16.822500 1.000000053992 1.000000053992
6730 16.825000 1.000000055735 1.000000055735
6731 16.827500 1.000000057261 1.000000057261
6732 16.830000 1.000000058556 1.000000058556
6733 16.832500 1.000000059608 1.000000059608
6734 16.835000 1.000000060408 1.000000060408
6735 16.837500 1.000000060946 1.000000060946
6736 16.840000 1.000000061215 1.000000061215
6737 16.842500 1.000000061209 1.000000061209
6738 16.845000 1.000000060924 1.000000060924
6739 16.847500 1.000000060358 1.000000060358
6740 16.850000 1.000000059511 1.000000059511
6741 16.852500 1.000000058384 1.000000058384
6742 16.855000 1.000000056983 1.000000056983
6743 16.857500 1.000000055313 1.000000055313
6744 16.860000 1.000000053383 1.000000053383
6745 16.862500 1.000000051205 1.000000051205
6746 16.865000 1.000000048791 1.000000048791
6747 16.867500 1.000000046157 1.000000046157
6748 16.870000 1.000000043321 1.000000043321
6749 16.872500 1.000000040301 1.000000040301
6750 16.875000 1.000000037120 1.000000037120
6751 16.877500 1.000000033800 1.000000033800
6752 16.880000 1.000000030365 1.000000030365
6753 16.882500 1.000000026843 1.000000026843
6754 16.885000 1.000000023258 1.000000023258
6755 16.887500 1.000000019641 1.000000019641
6756 16.890000 1.000000016018 1.000000016018
6757 16.892500 1.000000012418 1.000000012418
6758 16.895000 1.000000008871 1.000000008871
6759 16.897500 1.000000005405 1.000000005405
6760 16.900000 1.000000002048 1.000000002048
6761 16.902500 0.999999998827 0.999999998827
6762 16.905000 0.999999995768 0.999999995768
6763 16.907500 0.999999992897 0.999999992897
6764 16.910000 0.999999990237 0.999999990237
6765 16.912500 0.999999987809 0.999999987809
6766 16.915000 0.999999985632 0.999999985632
6767 16.917500 0.999999983723 0.999999983723
6768 16.920000 0.999999982098 0.999999982098
6769 16.922500 0.999999980768 0.999999980768
6770 16.925000 0.999999979741 0.999999979741
6771 16.927500 0.999999979025 0.999999979025
6772 16.930000 0.999999978621 0.999999978621
6773 16.932500 0.999999978531 0.999999978531
6774 16.935000 0.999999978751 0.999999978751
6775 16.937500 0.999999979274 0.999999979274
6776 16.940000 0.999999980091 0.999999980091
6777 16.942500 0.999999981190 0.999999981190
6778 16.945000 0.999999982555 0.999999982555
6779 16.947500 0.999999984168 0.999999984168
6780 16.950000 0.999999986008 0.999999986008
6781 16.952500 0.999999988051 0.999999988051
6782 16.955000 0.999999990272 0.999999990272
6783 16.957500 0.999999992643 0.999999992643
6784 16.960000 0.999999995133 0.999999995133
6785 16.962500 0.999999997712 0.999999997712
6786 16.965000 1.000000000348 1.000000000348
6787 16.967500 1.000000003006 1.000000003006
6788 16.970000 1.000000005654 1.000000005654
6789 16.972500 1.000000008256 1.000000008256
6790 16.975000 1.000000010779 1.000000010779
6791 16.977500 1.000000013189 1.000000013189
6792 16.980000 1.000000015455 1.000000015455
6793 16.982500 1.000000017543 1.000000017543
6794 16.985000 1.000000019425 1.000000019425
6795 16.987500 1.000000021072 1.000000021072
6796 16.990000 1.000000022460 1.000000022460
6797 16.992500 1.000000023564 1.000000023564
6798 16.995000 1.000000024366 1.000000024366
6799 16.997500 1.000000024848 1.000000024848
6800 17.000000 1.000000024998 1.000000024998
6801 17.002500 1.000000024804 1.000000024804
6802 17.005000 1.000000024263 1.000000024263
6803 17.007500 1.000000023370 1.000000023370
6804 17.010000 1.000000022130 1.000000022130
6805 17.012500 1.000000020549 1.000000020549
6806 17.015000 1.000000018636 1.000000018636
6807 17.017500 1.000000016406 1.000000016406
6808 17.020000 1.000000013879 1.000000013879
6809 17.022500 1.000000011076 1.000000011076
6810 17.025000 1.000000008023 1.000000008023
6811 17.027500 1.000000004750 1.000000004750
6812 17.030000 1.000000001290 1.000000001290
6813 17.032500 0.999999997677 0.999999997677
6814 17.035000 0.999999993948 0.999999993948
6815 17.037500 0.999999990144 0.999999990144
6816 17.040000 0.999999986305 0.999999986305
6817 17.042500 0.999999982472 0.999999982472
6818 17.045000 0.999999978687 0.999999978687
6819 17.047500 0.999999974994 0.999999974994
6820 17.050000 0.999999971432 0.999999971432
6821 17.052500 0.999999968043 0.999999968043
6822 17.055000 0.999999964865 0.999999964865
6823 17.057500 0.999999961934 0.999999961934
6824 17.060000 0.999999959284 0.999999959284
6825 17.062500 0.999999956945 0.999999956945
6826 17.065000 0.999999954946 0.999999954946
6827 17.067500 0.999999953308 0.999999953308
6828 17.070000 0.999999952052 0.999999952052
6829 17.072500 0.999999951191 0.999999951191
6830 17.075000 0.999999950737 0.999999950737
6831 17.077500 0.999999950694 0.999999950694
6832 17.080000 0.999999951063 0.999999951063
6833 17.082500 0.999999951839 0.999999951839
6834 17.085000 0.999999953014 0.999999953014
6835 17.087500 0.999999954575 0.999999954575
6836 17.090000 0.999999956503 0.999999956503
6837 17.092500 0.999999958776 0.999999958776
6838 17.095000 0.999999961369 0.999999961369
6839 17.097500 0.999999964252 0.999999964252
6840 17.100000 0.999999967393 0.999999967393
6841 17.102500 0.999999970758 0.999999970758
6842 17.105000 0.999999974310 0.999999974310
6843 17.107500 0.999999978011 0.999999978011
6844 17.110000 0.999999981821 0.999999981821
6845 17.112500 0.999999985700 0.999999985700
6846 17.115000 0.999999989610 0.999999989610
6847 17.117500 0.999999993510 0.999999993510
6848 17.120000 0.999999997363 0.999999997363
6849 17.122500 1.000000001132 1.000000001132
6850 17.125000 1.000000004783 1.000000004783
6851 17.127500 1.000000008282 1.000000008282
6852 17.130000 1.000000011601 1.000000011601
6853 17.132500 1.000000014712 1.000000014712
6854 17.135000 1.000000017592 1.000000017592
6855 17.137500 1.000000020220 1.000000020220
6856 17.140000 1.000000022579 1.000000022579
6857 17.142500 1.000000024657 1.000000024657
6858 17.145000 1.000000026442 1.000000026442
6859 17.147500 1.000000027929 1.000000027929
6860 17.150000 1.000000029113 1.000000029113
6861 17.152500 1.000000029996 1.000000029996
6862 17.155000 1.000000030579 1.000000030579
6863 17.157500 1.000000030868 1.000000030868
6864 17.160000 1.000000030872 1.000000030872
6865 17.162500 1.000000030599 1.000000030599
6866 17.165000 1.000000030061 1.000000030061
6867 17.167500 1.000000029273 1.000000029273
6868 17.170000 1.000000028248 1.000000028248
6869 17.172500 1.000000027002 1.000000027002
6870 17.175000 1.000000025552 1.000000025552
6871 17.177500 1.000000023913 1.000000023913
6872 17.180000 1.000000022102 1.000000022102
6873 17.182500 1.000000020136 1.000000020136
6874 17.185000 1.000000018031 1.000000018031
6875 17.187500 1.000000015804 1.000000015804
6876 17.190000 1.000000013469 1.000000013469
6877 17.192500 1.000000011041 1.000000011041
6878 17.195000 1.000000008536 1.000000008536
6879 17.197500 1.000000005967 1.000000005967
6880 17.200000 1.000000003348 1.000000003348
6881 17.202500 1.000000000692 1.000000000692
6882 17.205000 0.999999998013 0.999999998013
6883 17.207500 0.999999995323 0.999999995323
6884 17.210000 0.999999992635 0.999999992635
6885 17.212500 0.999999989962 0.999999989962
6886 17.215000 0.999999987318 0.999999987318
6887 17.217500 0.999999984717 0.999999984717
6888 17.220000 0.999999982173 0.999999982173
6889 17.222500 0.999999979701 0.999999979701
6890 17.225000 0.999999977317 0.999999977317
6891 17.227500 0.999999975037 0.999999975037
6892 17.230000 0.999999972879 0.999999972879
6893 17.232500 0.999999970860 0.999999970860
6894 17.235000 0.999999968999 0.999999968999
6895 17.237500 0.999999967314 0.999999967314
6896 17.240000 0.999999965825 0.999999965825
6897 17.242500 0.999999964550 0.999999964550
6898 17.245000 0.999999963509 0.999999963509
6899 17.247500 0.999999962719 0.999999962719
6900 17.250000 0.999999962198 0.999999962198
6901 17.252500 0.999999961962 0.999999961962
6902 17.255000 0.999999962025 0.999999962025
6903 17.257500 0.999999962401 0.999999962401
6904 17.260000 0.999999963100 0.999999963100
6905 17.262500 0.999999964130 0.999999964130
6906 17.265000 0.999999965496 0.999999965496
6907 17.267500 0.999999967198 0.999999967198
6908 17.270000 0.999999969237 0.999999969237
6909 17.272500 0.999999971605 0.999999971605
6910 17.275000 0.999999974294 0.999999974294
6911 17.277500 0.999999977290 0.999999977290
6912 17.280000 0.999999980576 0.999999980576
6913 17.282500 0.999999984130 0.999999984130
6914 17.285000 0.999999987928 0.999999987928
6915 17.287500 0.999999991939 0.999999991939
6916 17.290000 0.999999996132 0.999999996132
6917 17.292500 1.000000000470 1.000000000470
6918 17.295000 1.000000004916 1.000000004916
6919 17.297500 1.000000009428 1.000000009428
6920 17.300000 1.000000013963 1.000000013963
6921 17.302500 1.000000018477 1.000000018477
6922 17.305000 1.000000022926 1.000000022926
6923 17.307500 1.000000027262 1.000000027262
6924 17.310000 1.000000031442 1.000000031442
6925 17.312500 1.000000035422 1.000000035422
6926 17.315000 1.000000039160 1.000000039160
6927 17.317500 1.000000042614 1.000000042614
6928 17.320000 1.000000045749 1.000000045749
6929 17.322500 1.000000048530 1.000000048530
6930 17.325000 1.000000050926 1.000000050926
6931 17.327500 1.000000052913 1.000000052913
6932 17.330000 1.000000054469 1.000000054469
6933 17.332500 1.000000055578 1.000000055578
6934 17.335000 1.000000056229 1.000000056229
6935 17.337500 1.000000056417 1.000000056417
6936 17.340000 1.000000056140 1.000000056140
6937 17.342500 1.000000055406 1.000000055406
6938 17.345000 1.000000054224 1.000000054224
6939 17.347500 1.000000052612 1.000000052612
6940 17.350000 1.000000050588 1.000000050588
6941 17.352500 1.000000048180 1.000000048180
6942 17.355000 1.000000045418 1.000000045418
6943 17.357500 1.000000042334 1.000000042334
6944 17.360000 1.000000038968 1.000000038968
6945 17.362500 1.000000035357 1.000000035357
6946 17.365000 1.000000031546 1.000000031546
6947 17.367500 1.000000027578 1.000000027578
6948 17.370000 1.000000023498 1.000000023498
6949 17.372500 1.000000019353 1.000000019353
6950 17.375000 1.000000015187 1.000000015187
6951 17.377500 1.000000011046 1.000000011046
6952 17.380000 1.000000006974 1.000000006974
6953 17.382500 1.000000003013 1.000000003013
6954 17.385000 0.999999999203 0.999999999203
6955 17.387500 0.999999995581 0.999999995581
6956 17.390000 0.999999992181 0.999999992181
6957 17.392500 0.999999989034 0.999999989034
6958 17.395000 0.999999986167 0.999999986167
6959 17.397500 0.999999983603 0.999999983603
6960 17.400000 0.999999981362 0.999999981362
6961 17.402500 0.999999979457 0.999999979457
6962 17.405000 0.999999977900 0.999999977900
6963 17.407500 0.999999976697 0.999999976697
6964 17.410000 0.999999975851 0.999999975851
6965 17.412500 0.999999975359 0.999999975359
6966 17.415000 0.999999975216 0.999999975216
6967 17.417500 0.999999975413 0.999999975413
6968 17.420000 0.999999975937 0.999999975937
6969 17.422500 0.999999976771 0.999999976771
6970 17.425000 0.999999977899 0.999999977899
6971 17.427500 0.999999979297 0.999999979297
6972 17.430000 0.999999980943 0.999999980943
6973 17.432500 0.999999982813 0.999999982813
6974 17.435000 0.999999984878 0.999999984878
6975 17.437500 0.999999987113 0.999999987113
6976 17.440000 0.999999989488 0.999999989488
6977 17.442500 0.999999991976 0.999999991976
6978 17.445000 0.999999994548 0.999999994548
6979 17.447500 0.999999997175 0.999999997175
