# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
3078 7.695000 0.999999981915 0.999999981915
3079 7.697500 0.999999983692 0.999999983692
3080 7.700000 0.999999985468 0.999999985468
3081 7.702500 0.999999987217 0.999999987217
3082 7.705000 0.999999988914 0.999999988914
3083 7.707500 0.999999990536 0.999999990536
3084 7.710000 0.999999992061 0.999999992061
3085 7.712500 0.999999993471 0.999999993471
3086 7.715000 0.999999994751 0.999999994751
3087 7.717500 0.999999995890 0.999999995890
3088 7.720000 0.999999996877 0.999999996877
3089 7.722500 0.999999997708 0.999999997708
3090 7.725000 0.999999998381 0.999999998381
3091 7.727500 0.999999998896 0.999999998896
3092 7.730000 0.999999999257 0.999999999257
3093 7.732500 0.999999999472 0.999999999472
3094 7.735000 0.999999999550 0.999999999550
3095 7.737500 0.999999999501 0.999999999501
3096 7.740000 0.999999999341 0.999999999341
3097 7.742500 0.999999999082 0.999999999082
3098 7.745000 0.999999998742 0.999999998742
3099 7.747500 0.999999998336 0.999999998336
3100 7.750000 0.999999997882 0.999999997882
3101 7.752500 0.999999997394 0.999999997394
3102 7.755000 0.999999996890 0.999999996890
3103 7.757500 0.999999996383 0.999999996383
3104 7.760000 0.999999995887 0.999999995887
3105 7.762500 0.999999995414 0.999999995414
3106 7.765000 0.999999994973 0.999999994973
3107 7.767500 0.999999994574 0.999999994574
3108 7.770000 0.999999994222 0.999999994222
3109 7.772500 0.999999993921 0.999999993921
3110 7.775000 0.999999993673 0.999999993673
3111 7.777500 0.999999993480 0.999999993480
3112 7.780000 0.999999993340 0.999999993340
3113 7.782500 0.999999993250 0.999999993250
3114 7.785000 0.999999993207 0.999999993207
3115 7.787500 0.999999993205 0.999999993205
3116 7.790000 0.999999993239 0.999999993239
3117 7.792500 0.999999993302 0.999999993302
3118 7.795000 0.999999993388 0.999999993388
3119 7.797500 0.999999993492 0.999999993492
3120 7.800000 0.999999993608 0.999999993608
3121 7.802500 0.999999993730 0.999999993730
3122 7.805000 0.999999993855 0.999999993855
3123 7.807500 0.999999993979 0.999999993979
3124 7.810000 0.999999994102 0.999999994102
3125 7.812500 0.999999994222 0.999999994222
3126 7.815000 0.999999994340 0.999999994340
3127 7.817500 0.999999994459 0.999999994459
3128 7.820000 0.999999994582 0.999999994582
3129 7.822500 0.999999994713 0.999999994713
3130 7.825000 0.999999994859 0.999999994859
3131 7.827500 0.999999995025 0.999999995025
3132 7.830000 0.999999995220 0.999999995220
3133 7.832500 0.999999995450 0.999999995450
3134 7.835000 0.999999995723 0.999999995723
3135 7.837500 0.999999996048 0.999999996048
3136 7.840000 0.999999996432 0.999999996432
3137 7.842500 0.999999996882 0.999999996882
3138 7.845000 0.999999997404 0.999999997404
3139 7.847500 0.999999998004 0.999999998004
3140 7.850000 0.999999998685 0.999999998685
3141 7.852500 0.999999999451 0.999999999451
3142 7.855000 1.000000000303 1.000000000303
3143 7.857500 1.000000001239 1.000000001239
3144 7.860000 1.000000002259 1.000000002259
3145 7.862500 1.000000003359 1.000000003359
3146 7.865000 1.000000004532 1.000000004532
3147 7.867500 1.000000005772 1.000000005772
3148 7.870000 1.000000007070 1.000000007070
3149 7.872500 1.000000008415 1.000000008415
3150 7.875000 1.000000009795 1.000000009795
3151 7.877500 1.000000011198 1.000000011198
3152 7.880000 1.000000012609 1.000000012609
3153 7.882500 1.000000014014 1.000000014014
3154 7.885000 1.000000015396 1.000000015396
3155 7.887500 1.000000016739 1.000000016739
3156 7.890000 1.000000018028 1.000000018028
3157 7.892500 1.000000019246 1.000000019246
3158 7.895000 1.000000020379 1.000000020379
3159 7.897500 1.000000021410 1.000000021410
3160 7.900000 1.000000022327 1.000000022327
3161 7.902500 1.000000023117 1.000000023117
3162 7.905000 1.000000023768 1.000000023768
3163 7.907500 1.000000024272 1.000000024272
3164 7.910000 1.000000024619 1.000000024619
3165 7.912500 1.000000024805 1.000000024805
3166 7.915000 1.000000024826 1.000000024826
3167 7.917500 1.000000024680 1.000000024680
3168 7.920000 1.000000024367 1.000000024367
3169 7.922500 1.000000023891 1.000000023891
3170 7.925000 1.000000023256 1.000000023256
3171 7.927500 1.000000022469 1.000000022469
3172 7.930000 1.000000021538 1.000000021538
3173 7.932500 1.000000020474 1.000000020474
3174 7.935000 1.000000019290 1.000000019290
3175 7.937500 1.000000017997 1.000000017997
3176 7.940000 1.000000016611 1.000000016611
3177 7.942500 1.000000015146 1.000000015146
3178 7.945000 1.000000013619 1.000000013619
3179 7.947500 1.000000012045 1.000000012045
3180 7.950000 1.000000010441 1.000000010441
3181 7.952500 1.000000008822 1.000000008822
3182 7.955000 1.000000007204 1.000000007205
3183 7.957500 1.000000005602 1.000000005602
3184 7.960000 1.000000004029 1.000000004029
3185 7.962500 1.000000002498 1.000000002498
3186 7.965000 1.000000001020 1.000000001020
3187 7.967500 0.999999999606 0.999999999606
3188 7.970000 0.999999998264 0.999999998264
3189 7.972500 0.999999997002 0.999999997002
3190 7.975000 0.999999995824 0.999999995824
3191 7.977500 0.999999994735 0.999999994735
3192 7.980000 0.999999993737 0.999999993737
3193 7.982500 0.999999992832 0.999999992832
3194 7.985000 0.999999992020 0.999999992020
3195 7.987500 0.999999991300 0.999999991300
3196 7.990000 0.999999990669 0.999999990669
3197 7.992500 0.999999990124 0.999999990124
3198 7.995000 0.999999989661 0.999999989661
3199 7.997500 0.999999989277 0.999999989277
3200 8.000000 0.999999988966 0.999999988966
3201 8.002500 0.999999988723 0.999999988723
3202 8.005000 0.999999988544 0.999999988544
3203 8.007500 0.999999988423 0.999999988423
3204 8.010000 0.999999988356 0.999999988356
3205 8.012500 0.999999988338 0.999999988338
3206 8.015000 0.999999988364 0.999999988364
3207 8.017500 0.999999988432 0.999999988432
3208 8.020000 0.999999988537 0.999999988537
3209 8.022500 0.999999988676 0.999999988676
3210 8.025000 0.999999988847 0.999999988847
3211 8.027500 0.999999989049 0.999999989049
3212 8.030000 0.999999989278 0.999999989278
3213 8.032500 0.999999989534 0.999999989534
3214 8.035000 0.999999989815 0.999999989815
3215 8.037500 0.999999990120 0.999999990120
3216 8.040000 0.999999990448 0.999999990448
3217 8.042500 0.999999990798 0.999999990798
3218 8.045000 0.999999991169 0.999999991169
3219 8.047500 0.999999991559 0.999999991559
3220 8.050000 0.999999991966 0.999999991966
3221 8.052500 0.999999992388 0.999999992388
3222 8.055000 0.999999992823 0.999999992824
3223 8.057500 0.999999993268 0.999999993268
3224 8.060000 0.999999993718 0.999999993718
3225 8.062500 0.999999994170 0.999999994170
3226 8.065000 0.999999994619 0.999999994619
3227 8.067500 0.999999995060 0.999999995060
3228 8.070000 0.999999995488 0.999999995488
3229 8.072500 0.999999995896 0.999999995896
3230 8.075000 0.999999996278 0.999999996278
3231 8.077500 0.999999996629 0.999999996629
3232 8.080000 0.999999996942 0.999999996942
3233 8.082500 0.999999997212 0.999999997212
3234 8.085000 0.999999997432 0.999999997432
3235 8.087500 0.999999997598 0.999999997598
3236 8.090000 0.999999997705 0.999999997705
3237 8.092500 0.999999997750 0.999999997750
3238 8.095000 0.999999997730 0.999999997730
3239 8.097500 0.999999997644 0.999999997644
3240 8.100000 0.999999997490 0.999999997490
3241 8.102500 0.999999997271 0.999999997271
3242 8.105000 0.999999996988 0.999999996988
3243 8.107500 0.999999996646 0.999999996646
3244 8.110000 0.999999996248 0.999999996248
3245 8.112500 0.999999995801 0.999999995801
3246 8.115000 0.999999995312 0.999999995312
3247 8.117500 0.999999994791 0.999999994791
3248 8.120000 0.999999994245 0.999999994245
3249 8.122500 0.999999993687 0.999999993687
3250 8.125000 0.999999993125 0.999999993125
3251 8.127500 0.999999992572 0.999999992572
3252 8.130000 0.999999992039 0.999999992039
3253 8.132500 0.999999991537 0.999999991537
3254 8.135000 0.999999991077 0.999999991077
3255 8.137500 0.999999990669 0.999999990669
3256 8.140000 0.999999990324 0.999999990324
3257 8.142500 0.999999990050 0.999999990050
3258 8.145000 0.999999989854 0.999999989854
3259 8.147500 0.999999989745 0.999999989745
3260 8.150000 0.999999989726 0.999999989726
3261 8.152500 0.999999989802 0.999999989802
3262 8.155000 0.999999989975 0.999999989975
3263 8.157500 0.999999990246 0.999999990246
3264 8.160000 0.999999990615 0.999999990615
3265 8.162500 0.999999991079 0.999999991079
3266 8.165000 0.999999991635 0.999999991635
3267 8.167500 0.999999992278 0.999999992278
3268 8.170000 0.999999993004 0.999999993004
3269 8.172500 0.999999993803 0.999999993803
3270 8.175000 0.999999994670 0.999999994670
3271 8.177500 0.999999995596 0.999999995596
3272 8.180000 0.999999996572 0.999999996572
3273 8.182500 0.999999997589 0.999999997589
3274 8.185000 0.999999998637 0.999999998637
3275 8.187500 0.999999999708 0.999999999708
3276 8.190000 1.000000000792 1.000000000792
3277 8.192500 1.000000001882 1.000000001882
3278 8.195000 1.000000002968 1.000000002968
3279 8.197500 1.000000004043 1.000000004043
3280 8.200000 1.000000005101 1.000000005101
3281 8.202500 1.000000006136 1.000000006136
3282 8.205000 1.000000007143 1.000000007143
3283 8.207500 1.000000008117 1.000000008117
3284 8.210000 1.000000009056 1.000000009056
3285 8.212500 1.000000009957 1.000000009957
3286 8.215000 1.000000010819 1.000000010819
3287 8.217500 1.000000011641 1.000000011641
3288 8.220000 1.000000012423 1.000000012423
3289 8.222500 1.000000013166 1.000000013166
3290 8.225000 1.000000013871 1.000000013871
3291 8.227500 1.000000014540 1.000000014540
3292 8.230000 1.000000015174 1.000000015174
3293 8.232500 1.000000015775 1.000000015775
3294 8.235000 1.000000016345 1.000000016345
3295 8.237500 1.000000016885 1.000000016885
3296 8.240000 1.000000017397 1.000000017397
3297 8.242500 1.000000017882 1.000000017882
3298 8.245000 1.000000018339 1.000000018339
3299 8.247500 1.000000018768 1.000000018768
3300 8.250000 1.000000019167 1.000000019167
3301 8.252500 1.000000019535 1.000000019535
3302 8.255000 1.000000019868 1.000000019868
3303 8.257500 1.000000020162 1.000000020162
3304 8.260000 1.000000020413 1.000000020413
3305 8.262500 1.000000020615 1.000000020615
3306 8.265000 1.000000020762 1.000000020762
3307 8.267500 1.000000020847 1.000000020847
3308 8.270000 1.000000020863 1.000000020863
3309 8.272500 1.000000020803 1.000000020803
3310 8.275000 1.000000020659 1.000000020659
3311 8.277500 1.000000020426 1.000000020426
3312 8.280000 1.000000020095 1.000000020095
3313 8.282500 1.000000019662 1.000000019662
3314 8.285000 1.000000019122 1.000000019122
3315 8.287500 1.000000018471 1.000000018471
3316 8.290000 1.000000017708 1.000000017708
3317 8.292500 1.000000016831 1.000000016831
3318 8.295000 1.000000015842 1.000000015842
3319 8.297500 1.000000014745 1.000000014745
3320 8.300000 1.000000013544 1.000000013544
3321 8.302500 1.000000012248 1.000000012248
3322 8.305000 1.000000010865 1.000000010865
3323 8.307500 1.000000009407 1.000000009407
3324 8.310000 1.000000007887 1.000000007887
3325 8.312500 1.000000006320 1.000000006320
3326 8.315000 1.000000004724 1.000000004724
3327 8.317500 1.000000003115 1.000000003115
3328 8.320000 1.000000001513 1.000000001513
3329 8.322500 0.999999999937 0.999999999937
3330 8.325000 0.999999998406 0.999999998406
3331 8.327500 0.999999996941 0.999999996941
3332 8.330000 0.999999995560 0.999999995560
3333 8.332500 0.999999994282 0.999999994282
3334 8.335000 0.999999993123 0.999999993123
3335 8.337500 0.999999992099 0.999999992099
3336 8.340000 0.999999991223 0.999999991223
3337 8.342500 0.999999990506 0.999999990506
3338 8.345000 0.999999989957 0.999999989957
3339 8.347500 0.999999989580 0.999999989580
3340 8.350000 0.999999989378 0.999999989378
3341 8.352500 0.999999989352 0.999999989352
3342 8.355000 0.999999989495 0.999999989495
3343 8.357500 0.999999989803 0.999999989803
3344 8.360000 0.999999990264 0.999999990264
3345 8.362500 0.999999990866 0.999999990866
3346 8.365000 0.999999991592 0.999999991592
3347 8.367500 0.999999992424 0.999999992424
3348 8.370000 0.999999993343 0.999999993343
3349 8.372500 0.999999994324 0.999999994324
3350 8.375000 0.999999995346 0.999999995346
3351 8.377500 0.999999996382 0.999999996382
3352 8.380000 0.999999997408 0.999999997408
3353 8.382500 0.999999998399 0.999999998399
3354 8.385000 0.999999999331 0.999999999331
3355 8.387500 1.000000000179 1.000000000179
3356 8.390000 1.000000000922 1.000000000922
3357 8.392500 1.000000001539 1.000000001539
3358 8.395000 1.000000002013 1.000000002013
3359 8.397500 1.000000002328 1.000000002328
3360 8.400000 1.000000002473 1.000000002473
3361 8.402500 1.000000002439 1.000000002439
3362 8.405000 1.000000002220 1.000000002220
3363 8.407500 1.000000001814 1.000000001814
3364 8.410000 1.000000001224 1.000000001224
3365 8.412500 1.000000000455 1.000000000455
3366 8.415000 0.999999999515 0.999999999515
3367 8.417500 0.999999998416 0.999999998416
3368 8.420000 0.999999997174 0.999999997174
3369 8.422500 0.999999995805 0.999999995805
3370 8.425000 0.999999994330 0.999999994330
3371 8.427500 0.999999992770 0.999999992770
3372 8.430000 0.999999991149 0.999999991149
3373 8.432500 0.999999989490 0.999999989490
3374 8.435000 0.999999987818 0.999999987818
3375 8.437500 0.999999986157 0.999999986157
3376 8.440000 0.999999984531 0.999999984531
3377 8.442500 0.999999982963 0.999999982963
3378 8.445000 0.999999981475 0.999999981475
3379 8.447500 0.999999980086 0.999999980086
3380 8.450000 0.999999978815 0.999999978815
3381 8.452500 0.999999977675 0.999999977675
3382 8.455000 0.999999976680 0.999999976680
3383 8.457500 0.999999975841 0.999999975841
3384 8.460000 0.999999975163 0.999999975163
3385 8.462500 0.999999974652 0.999999974652
3386 8.465000 0.999999974308 0.999999974308
3387 8.467500 0.999999974131 0.999999974131
3388 8.470000 0.999999974118 0.999999974118
3389 8.472500 0.999999974262 0.999999974262
3390 8.475000 0.999999974556 0.999999974556
3391 8.477500 0.999999974989 0.999999974989
3392 8.480000 0.999999975552 0.999999975552
3393 8.482500 0.999999976231 0.999999976231
3394 8.485000 0.999999977015 0.999999977015
3395 8.487500 0.999999977889 0.999999977889
3396 8.490000 0.999999978841 0.999999978841
3397 8.492500 0.999999979858 0.999999979858
3398 8.495000 0.999999980926 0.999999980926
3399 8.497500 0.999999982035 0.999999982035
3400 8.500000 0.999999983172 0.999999983172
3401 8.502500 0.999999984329 0.999999984329
3402 8.505000 0.999999985496 0.999999985496
3403 8.507500 0.999999986666 0.999999986666
3404 8.510000 0.999999987833 0.999999987833
3405 8.512500 0.999999988991 0.999999988991
3406 8.515000 0.999999990138 0.999999990138
3407 8.517500 0.999999991271 0.999999991271
3408 8.520000 0.999999992387 0.999999992387
3409 8.522500 0.999999993488 0.999999993488
3410 8.525000 0.999999994573 0.999999994573
3411 8.527500 0.999999995644 0.999999995644
3412 8.530000 0.999999996700 0.999999996700
3413 8.532500 0.999999997746 0.999999997746
3414 8.535000 0.999999998781 0.999999998781
3415 8.537500 0.999999999808 0.999999999808
3416 8.540000 1.000000000829 1.000000000829
3417 8.542500 1.000000001844 1.000000001844
3418 8.545000 1.000000002855 1.000000002855
3419 8.547500 1.000000003861 1.000000003861
3420 8.550000 1.000000004861 1.000000004861
3421 8.552500 1.000000005855 1.000000005855
3422 8.555000 1.000000006839 1.000000006839
3423 8.557500 1.000000007812 1.000000007812
3424 8.560000 1.000000008769 1.000000008769
3425 8.562500 1.000000009706 1.000000009706
3426 8.565000 1.000000010617 1.000000010617
3427 8.567500 1.000000011496 1.000000011496
3428 8.570000 1.000000012338 1.000000012338
3429 8.572500 1.000000013135 1.000000013135
3430 8.575000 1.000000013880 1.000000013880
3431 8.577500 1.000000014567 1.000000014567
3432 8.580000 1.000000015188 1.000000015188
3433 8.582500 1.000000015737 1.000000015737
3434 8.585000 1.000000016207 1.000000016207
3435 8.587500 1.000000016593 1.000000016593
3436 8.590000 1.000000016889 1.000000016889
3437 8.592500 1.000000017093 1.000000017093
3438 8.595000 1.000000017201 1.000000017201
3439 8.597500 1.000000017210 1.000000017210
3440 8.600000 1.000000017122 1.000000017122
3441 8.602500 1.000000016937 1.000000016937
3442 8.605000 1.000000016656 1.000000016656
3443 8.607500 1.000000016285 1.000000016285
3444 8.610000 1.000000015827 1.000000015827
3445 8.612500 1.000000015289 1.000000015289
3446 8.615000 1.000000014679 1.000000014679
3447 8.617500 1.000000014005 1.000000014005
3448 8.620000 1.000000013277 1.000000013277
3449 8.622500 1.000000012506 1.000000012506
3450 8.625000 1.000000011703 1.000000011703
3451 8.627500 1.000000010879 1.000000010879
3452 8.630000 1.000000010046 1.000000010046
3453 8.632500 1.000000009217 1.000000009217
3454 8.635000 1.000000008403 1.000000008403
3455 8.637500 1.000000007615 1.000000007615
3456 8.640000 1.000000006865 1.000000006865
3457 8.642500 1.000000006163 1.000000006163
3458 8.645000 1.000000005518 1.000000005518
3459 8.647500 1.000000004938 1.000000004938
3460 8.650000 1.000000004429 1.000000004429
3461 8.652500 1.000000003998 1.000000003998
3462 8.655000 1.000000003649 1.000000003649
3463 8.657500 1.000000003385 1.000000003385
3464 8.660000 1.000000003205 1.000000003205
3465 8.662500 1.000000003111 1.000000003111
3466 8.665000 1.000000003101 1.000000003101
3467 8.667500 1.000000003170 1.000000003170
3468 8.670000 1.000000003316 1.000000003316
3469 8.672500 1.000000003532 1.000000003532
3470 8.675000 1.000000003811 1.000000003811
3471 8.677500 1.000000004145 1.000000004145
3472 8.680000 1.000000004527 1.000000004527
3473 8.682500 1.000000004948 1.000000004948
3474 8.685000 1.000000005397 1.000000005397
3475 8.687500 1.000000005865 1.000000005865
3476 8.690000 1.000000006343 1.000000006343
3477 8.692500 1.000000006822 1.000000006822
3478 8.695000 1.000000007291 1.000000007291
3479 8.697500 1.000000007743 1.000000007743
3480 8.700000 1.000000008168 1.000000008168
3481 8.702500 1.000000008561 1.000000008561
3482 8.705000 1.000000008913 1.000000008913
3483 8.707500 1.000000009220 1.000000009220
3484 8.710000 1.000000009477 1.000000009477
3485 8.712500 1.000000009679 1.000000009679
3486 8.715000 1.000000009824 1.000000009824
3487 8.717500 1.000000009910 1.000000009910
3488 8.720000 1.000000009936 1.000000009936
3489 8.722500 1.000000009901 1.000000009901
3490 8.725000 1.000000009806 1.000000009806
3491 8.727500 1.000000009652 1.000000009652
3492 8.730000 1.000000009440 1.000000009440
3493 8.732500 1.000000009172 1.000000009172
3494 8.735000 1.000000008850 1.000000008850
3495 8.737500 1.000000008476 1.000000008476
3496 8.740000 1.000000008053 1.000000008053
3497 8.742500 1.000000007581 1.000000007581
3498 8.745000 1.000000007063 1.000000007063
3499 8.747500 1.000000006501 1.000000006501
3500 8.750000 1.000000005894 1.000000005894
3501 8.752500 1.000000005245 1.000000005245
3502 8.755000 1.000000004552 1.000000004552
3503 8.757500 1.000000003816 1.000000003816
3504 8.760000 1.000000003037 1.000000003037
3505 8.762500 1.000000002213 1.000000002213
3506 8.765000 1.000000001344 1.000000001344
3507 8.767500 1.000000000429 1.000000000429
3508 8.770000 0.999999999467 0.999999999467
3509 8.772500 0.999999998459 0.999999998459
3510 8.775000 0.999999997403 0.999999997403
3511 8.777500 0.999999996302 0.999999996302
3512 8.780000 0.999999995156 0.999999995156
3513 8.782500 0.999999993968 0.999999993968
3514 8.785000 0.999999992742 0.999999992742
3515 8.787500 0.999999991483 0.999999991483
3516 8.790000 0.999999990196 0.999999990196
3517 8.792500 0.999999988890 0.999999988890
3518 8.795000 0.999999987573 0.999999987573
3519 8.797500 0.999999986256 0.999999986256
3520 8.800000 0.999999984949 0.999999984949
3521 8.802500 0.999999983665 0.999999983664
3522 8.805000 0.999999982416 0.999999982416
3523 8.807500 0.999999981218 0.999999981218
3524 8.810000 0.999999980084 0.999999980084
3525 8.812500 0.999999979028 0.999999979028
3526 8.815000 0.999999978066 0.999999978066
3527 8.817500 0.999999977210 0.999999977210
3528 8.820000 0.999999976476 0.999999976476
3529 8.822500 0.999999975874 0.999999975874
3530 8.825000 0.999999975415 0.999999975415
3531 8.827500 0.999999975111 0.999999975111
3532 8.830000 0.999999974968 0.999999974968
3533 8.832500 0.999999974991 0.999999974991
3534 8.835000 0.999999975186 0.999999975186
3535 8.837500 0.999999975553 0.999999975553
3536 8.840000 0.999999976092 0.999999976092
3537 8.842500 0.999999976798 0.999999976798
3538 8.845000 0.999999977668 0.999999977668
3539 8.847500 0.999999978692 0.999999978692
3540 8.850000 0.999999979861 0.999999979861
3541 8.852500 0.999999981163 0.999999981163
3542 8.855000 0.999999982585 0.999999982585
3543 8.857500 0.999999984110 0.999999984110
3544 8.860000 0.999999985723 0.999999985723
3545 8.862500 0.999999987406 0.999999987406
3546 8.865000 0.999999989140 0.999999989140
3547 8.867500 0.999999990907 0.999999990907
3548 8.870000 0.999999992689 0.999999992689
3549 8.872500 0.999999994466 0.999999994466
3550 8.875000 0.999999996221 0.999999996221
3551 8.877500 0.999999997937 0.999999997937
3552 8.880000 0.999999999599 0.999999999599
3553 8.882500 1.000000001191 1.000000001191
3554 8.885000 1.000000002701 1.000000002701
3555 8.887500 1.000000004117 1.000000004117
3556 8.890000 1.000000005431 1.000000005431
3557 8.892500 1.000000006634 1.000000006634
3558 8.895000 1.000000007722 1.000000007722
3559 8.897500 1.000000008691 1.000000008691
3560 8.900000 1.000000009540 1.000000009540
3561 8.902500 1.000000010269 1.000000010269
3562 8.905000 1.000000010881 1.000000010881
3563 8.907500 1.000000011379 1.000000011379
3564 8.910000 1.000000011769 1.000000011769
3565 8.912500 1.000000012057 1.000000012057
3566 8.915000 1.000000012252 1.000000012252
3567 8.917500 1.000000012362 1.000000012362
3568 8.920000 1.000000012395 1.000000012395
3569 8.922500 1.000000012362 1.000000012362
3570 8.925000 1.000000012271 1.000000012271
3571 8.927500 1.000000012132 1.000000012132
3572 8.930000 1.000000011955 1.000000011955
3573 8.932500 1.000000011746 1.000000011746
3574 8.935000 1.000000011515 1.000000011515
3575 8.937500 1.000000011267 1.000000011267
3576 8.940000 1.000000011010 1.000000011010
3577 8.942500 1.000000010747 1.000000010747
3578 8.945000 1.000000010482 1.000000010482
3579 8.947500 1.000000010218 1.000000010218
3580 8.950000 1.000000009956 1.000000009956
3581 8.952500 1.000000009698 1.000000009698
3582 8.955000 1.000000009442 1.000000009442
3583 8.957500 1.000000009187 1.000000009187
3584 8.960000 1.000000008932 1.000000008932
3585 8.962500 1.000000008674 1.000000008674
3586 8.965000 1.000000008410 1.000000008410
3587 8.967500 1.000000008139 1.000000008139
3588 8.970000 1.000000007856 1.000000007856
3589 8.972500 1.000000007561 1.000000007561
3590 8.975000 1.000000007250 1.000000007250
3591 8.977500 1.000000006924 1.000000006924
3592 8.980000 1.000000006580 1.000000006580
3593 8.982500 1.000000006220 1.000000006220
3594 8.985000 1.000000005846 1.000000005846
3595 8.987500 1.000000005459 1.000000005459
3596 8.990000 1.000000005063 1.000000005063
3597 8.992500 1.000000004664 1.000000004664
3598 8.995000 1.000000004267 1.000000004267
3599 8.997500 1.000000003878 1.000000003878
3600 9.000000 1.000000003506 1.000000003506
3601 9.002500 1.000000003159 1.000000003159
3602 9.005000 1.000000002845 1.000000002845
3603 9.007500 1.000000002575 1.000000002575
3604 9.010000 1.000000002357 1.000000002357
3605 9.012500 1.000000002201 1.000000002201
3606 9.015000 1.000000002115 1.000000002115
3607 9.017500 1.000000002109 1.000000002109
3608 9.020000 1.000000002190 1.000000002190
3609 9.022500 1.000000002363 1.000000002363
3610 9.025000 1.000000002635 1.000000002635
3611 9.027500 1.000000003008 1.000000003008
3612 9.030000 1.000000003485 1.000000003485
3613 9.032500 1.000000004064 1.000000004064
3614 9.035000 1.000000004745 1.000000004745
3615 9.037500 1.000000005523 1.000000005523
3616 9.040000 1.000000006390 1.000000006390
3617 9.042500 1.000000007339 1.000000007339
3618 9.045000 1.000000008358 1.000000008358
3619 9.047500 1.000000009434 1.000000009434
3620 9.050000 1.000000010553 1.000000010553
3621 9.052500 1.000000011697 1.000000011697
3622 9.055000 1.000000012847 1.000000012847
3623 9.057500 1.000000013985 1.000000013985
3624 9.060000 1.000000015088 1.000000015088
3625 9.062500 1.000000016135 1.000000016135
3626 9.065000 1.000000017104 1.000000017104
3627 9.067500 1.000000017973 1.000000017973
3628 9.070000 1.000000018721 1.000000018721
3629 9.072500 1.000000019325 1.000000019325
3630 9.075000 1.000000019768 1.000000019768
3631 9.077500 1.000000020030 1.000000020030
3632 9.080000 1.000000020096 1.000000020096
3633 9.082500 1.000000019952 1.000000019952
3634 9.085000 1.000000019588 1.000000019588
3635 9.087500 1.000000018995 1.000000018995
3636 9.090000 1.000000018170 1.000000018170
3637 9.092500 1.000000017112 1.000000017112
3638 9.095000 1.000000015822 1.000000015822
3639 9.097500 1.000000014307 1.000000014307
3640 9.100000 1.000000012576 1.000000012576
3641 9.102500 1.000000010644 1.000000010644
3642 9.105000 1.000000008526 1.000000008526
3643 9.107500 1.000000006242 1.000000006242
3644 9.110000 1.000000003815 1.000000003815
3645 9.112500 1.000000001269 1.000000001269
3646 9.115000 0.999999998632 0.999999998632
3647 9.117500 0.999999995932 0.999999995932
3648 9.120000 0.999999993199 0.999999993199
3649 9.122500 0.999999990463 0.999999990463
3650 9.125000 0.999999987755 0.999999987755
3651 9.127500 0.999999985103 0.999999985103
3652 9.130000 0.999999982539 0.999999982539
3653 9.132500 0.999999980088 0.999999980088
3654 9.135000 0.999999977777 0.999999977777
3655 9.137500 0.999999975629 0.999999975629
3656 9.140000 0.999999973665 0.999999973665
3657 9.142500 0.999999971902 0.999999971902
3658 9.145000 0.999999970355 0.999999970355
3659 9.147500 0.999999969036 0.999999969036
3660 9.150000 0.999999967952 0.999999967952
3661 9.152500 0.999999967107 0.999999967107
3662 9.155000 0.999999966503 0.999999966503
3663 9.157500 0.999999966136 0.999999966136
3664 9.160000 0.999999966001 0.999999966001
3665 9.162500 0.999999966090 0.999999966090
3666 9.165000 0.999999966392 0.999999966392
3667 9.167500 0.999999966892 0.999999966892
3668 9.170000 0.999999967577 0.999999967577
3669 9.172500 0.999999968427 0.999999968427
3670 9.175000 0.999999969427 0.999999969427
3671 9.177500 0.999999970555 0.999999970555
3672 9.180000 0.999999971794 0.999999971794
3673 9.182500 0.999999973125 0.999999973125
3674 9.185000 0.999999974527 0.999999974527
3675 9.187500 0.999999975983 0.999999975983
3676 9.190000 0.999999977475 0.999999977475
3677 9.192500 0.999999978988 0.999999978988
3678 9.195000 0.999999980507 0.999999980507
3679 9.197500 0.999999982018 0.999999982018
3680 9.200000 0.999999983511 0.999999983511
3681 9.202500 0.999999984975 0.999999984975
3682 9.205000 0.999999986404 0.999999986404
3683 9.207500 0.999999987790 0.999999987790
3684 9.210000 0.999999989128 0.999999989128
3685 9.212500 0.999999990417 0.999999990417
3686 9.215000 0.999999991654 0.999999991654
3687 9.217500 0.999999992838 0.999999992838
3688 9.220000 0.999999993971 0.999999993971
3689 9.222500 0.999999995054 0.999999995054
3690 9.225000 0.999999996088 0.999999996088
3691 9.227500 0.999999997076 0.999999997076
3692 9.230000 0.999999998021 0.999999998021
3693 9.232500 0.999999998924 0.999999998924
3694 9.235000 0.999999999788 0.999999999788
3695 9.237500 1.000000000615 1.000000000615
3696 9.240000 1.000000001407 1.000000001407
3697 9.242500 1.000000002164 1.000000002164
3698 9.245000 1.000000002886 1.000000002886
3699 9.247500 1.000000003572 1.000000003572
3700 9.250000 1.000000004222 1.000000004222
3701 9.252500 1.000000004833 1.000000004833
3702 9.255000 1.000000005402 1.000000005402
3703 9.257500 1.000000005927 1.000000005927
3704 9.260000 1.000000006403 1.000000006403
3705 9.262500 1.000000006827 1.000000006827
3706 9.265000 1.000000007195 1.000000007195
3707 9.267500 1.000000007502 1.000000007502
3708 9.270000 1.000000007746 1.000000007746
3709 9.272500 1.000000007922 1.000000007922
3710 9.275000 1.000000008029 1.000000008029
3711 9.277500 1.000000008063 1.000000008063
