# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1581 3.952500 1.000000047455 1.000000047455
1582 3.955000 1.000000050046 1.000000050046
1583 3.957500 1.000000052436 1.000000052436
1584 3.960000 1.000000054627 1.000000054627
1585 3.962500 1.000000056617 1.000000056617
1586 3.965000 1.000000058405 1.000000058405
1587 3.967500 1.000000059989 1.000000059989
1588 3.970000 1.000000061364 1.000000061364
1589 3.972500 1.000000062526 1.000000062526
1590 3.975000 1.000000063470 1.000000063470
1591 3.977500 1.000000064188 1.000000064188
1592 3.980000 1.000000064674 1.000000064674
1593 3.982500 1.000000064918 1.000000064918
1594 3.985000 1.000000064912 1.000000064912
1595 3.987500 1.000000064648 1.000000064648
1596 3.990000 1.000000064116 1.000000064116
1597 3.992500 1.000000063309 1.000000063309
1598 3.995000 1.000000062218 1.000000062218
1599 3.997500 1.000000060838 1.000000060838
1600 4.000000 1.000000059163 1.000000059163
1601 4.002500 1.000000057191 1.000000057191
1602 4.005000 1.000000054920 1.000000054920
1603 4.007500 1.000000052354 1.000000052354
1604 4.010000 1.000000049496 1.000000049496
1605 4.012500 1.000000046356 1.000000046356
1606 4.015000 1.000000042943 1.000000042943
1607 4.017500 1.000000039273 1.000000039273
1608 4.020000 1.000000035364 1.000000035364
1609 4.022500 1.000000031240 1.000000031240
1610 4.025000 1.000000026925 1.000000026925
1611 4.027500 1.000000022449 1.000000022449
1612 4.030000 1.000000017845 1.000000017845
1613 4.032500 1.000000013149 1.000000013149
1614 4.035000 1.000000008400 1.000000008400
1615 4.037500 1.000000003639 1.000000003639
1616 4.040000 0.999999998909 0.999999998909
1617 4.042500 0.999999994256 0.999999994256
1618 4.045000 0.999999989725 0.999999989725
1619 4.047500 0.999999985362 0.999999985362
1620 4.050000 0.999999981214 0.999999981214
1621 4.052500 0.999999977324 0.999999977324
1622 4.055000 0.999999973737 0.999999973737
1623 4.057500 0.999999970494 0.999999970494
1624 4.060000 0.999999967632 0.999999967632
1625 4.062500 0.999999965185 0.999999965185
1626 4.065000 0.999999963185 0.999999963185
1627 4.067500 0.999999961657 0.999999961657
1628 4.070000 0.999999960620 0.999999960620
1629 4.072500 0.999999960090 0.999999960090
1630 4.075000 0.999999960074 0.999999960074
1631 4.077500 0.999999960576 0.999999960576
1632 4.080000 0.999999961590 0.999999961590
1633 4.082500 0.999999963105 0.999999963105
1634 4.085000 0.999999965105 0.999999965105
1635 4.087500 0.999999967565 0.999999967565
1636 4.090000 0.999999970454 0.999999970454
1637 4.092500 0.999999973738 0.999999973738
1638 4.095000 0.999999977373 0.999999977373
1639 4.097500 0.999999981314 0.999999981314
1640 4.100000 0.999999985510 0.999999985510
1641 4.102500 0.999999989907 0.999999989907
1642 4.105000 0.999999994446 0.999999994446
1643 4.107500 0.999999999069 0.999999999069
1644 4.110000 1.000000003715 1.000000003715
1645 4.112500 1.000000008323 1.000000008323
1646 4.115000 1.000000012832 1.000000012832
1647 4.117500 1.000000017184 1.000000017184
1648 4.120000 1.000000021321 1.000000021321
1649 4.122500 1.000000025191 1.000000025191
1650 4.125000 1.000000028744 1.000000028744
1651 4.127500 1.000000031935 1.000000031935
1652 4.130000 1.000000034726 1.000000034726
1653 4.132500 1.000000037082 1.000000037082
1654 4.135000 1.000000038977 1.000000038977
1655 4.137500 1.000000040392 1.000000040392
1656 4.140000 1.000000041314 1.000000041314
1657 4.142500 1.000000041738 1.000000041738
1658 4.145000 1.000000041667 1.000000041667
1659 4.147500 1.000000041111 1.000000041111
1660 4.150000 1.000000040086 1.000000040086
1661 4.152500 1.000000038617 1.000000038617
1662 4.155000 1.000000036735 1.000000036735
1663 4.157500 1.000000034475 1.000000034475
1664 4.160000 1.000000031882 1.000000031882
1665 4.162500 1.000000029000 1.000000029000
1666 4.165000 1.000000025881 1.000000025881
1667 4.167500 1.000000022580 1.000000022580
1668 4.170000 1.000000019151 1.000000019151
1669 4.172500 1.000000015654 1.000000015654
1670 4.175000 1.000000012144 1.000000012144
1671 4.177500 1.000000008682 1.000000008682
1672 4.180000 1.000000005321 1.000000005321
1673 4.182500 1.000000002116 1.000000002116
1674 4.185000 0.999999999118 0.999999999118
1675 4.187500 0.999999996373 0.999999996373
1676 4.190000 0.999999993924 0.999999993924
1677 4.192500 0.999999991808 0.999999991808
1678 4.195000 0.999999990055 0.999999990055
1679 4.197500 0.999999988690 0.999999988690
1680 4.200000 0.999999987733 0.999999987733
1681 4.202500 0.999999987196 0.999999987196
1682 4.205000 0.999999987083 0.999999987083
1683 4.207500 0.999999987393 0.999999987393
1684 4.210000 0.999999988118 0.999999988118
1685 4.212500 0.999999989243 0.999999989243
1686 4.215000 0.999999990749 0.999999990749
1687 4.217500 0.999999992610 0.999999992610
1688 4.220000 0.999999994794 0.999999994794
1689 4.222500 0.999999997267 0.999999997267
1690 4.225000 0.999999999990 0.999999999990
1691 4.227500 1.000000002922 1.000000002922
1692 4.230000 1.000000006019 1.000000006019
1693 4.232500 1.000000009235 1.000000009235
1694 4.235000 1.000000012526 1.000000012526
1695 4.237500 1.000000015846 1.000000015846
1696 4.240000 1.000000019150 1.000000019150
1697 4.242500 1.000000022397 1.000000022397
1698 4.245000 1.000000025546 1.000000025546
1699 4.247500 1.000000028559 1.000000028559
1700 4.250000 1.000000031405 1.000000031405
1701 4.252500 1.000000034052 1.000000034052
1702 4.255000 1.000000036478 1.000000036478
1703 4.257500 1.000000038660 1.000000038660
1704 4.260000 1.000000040586 1.000000040586
1705 4.262500 1.000000042243 1.000000042243
1706 4.265000 1.000000043628 1.000000043628
1707 4.267500 1.000000044741 1.000000044741
1708 4.270000 1.000000045586 1.000000045586
1709 4.272500 1.000000046173 1.000000046173
1710 4.275000 1.000000046515 1.000000046515
1711 4.277500 1.000000046629 1.000000046629
1712 4.280000 1.000000046535 1.000000046535
1713 4.282500 1.000000046257 1.000000046257
1714 4.285000 1.000000045819 1.000000045819
1715 4.287500 1.000000045247 1.000000045247
1716 4.290000 1.000000044570 1.000000044570
1717 4.292500 1.000000043814 1.000000043814
1718 4.295000 1.000000043007 1.000000043007
1719 4.297500 1.000000042174 1.000000042174
1720 4.300000 1.000000041340 1.000000041340
1721 4.302500 1.000000040528 1.000000040528
1722 4.305000 1.000000039757 1.000000039757
1723 4.307500 1.000000039045 1.000000039045
1724 4.310000 1.000000038406 1.000000038406
1725 4.312500 1.000000037851 1.000000037851
1726 4.315000 1.000000037386 1.000000037386
1727 4.317500 1.000000037016 1.000000037016
1728 4.320000 1.000000036740 1.000000036740
1729 4.322500 1.000000036555 1.000000036555
1730 4.325000 1.000000036456 1.000000036456
1731 4.327500 1.000000036432 1.000000036432
1732 4.330000 1.000000036471 1.000000036471
1733 4.332500 1.000000036561 1.000000036561
1734 4.335000 1.000000036684 1.000000036684
1735 4.337500 1.000000036823 1.000000036823
1736 4.340000 1.000000036962 1.000000036962
1737 4.342500 1.000000037081 1.000000037081
1738 4.345000 1.000000037163 1.000000037163
1739 4.347500 1.000000037192 1.000000037192
1740 4.350000 1.000000037152 1.000000037152
1741 4.352500 1.000000037030 1.000000037030
1742 4.355000 1.000000036815 1.000000036815
1743 4.357500 1.000000036497 1.000000036497
1744 4.360000 1.000000036072 1.000000036072
1745 4.362500 1.000000035538 1.000000035538
1746 4.365000 1.000000034895 1.000000034895
1747 4.367500 1.000000034149 1.000000034149
1748 4.370000 1.000000033308 1.000000033308
1749 4.372500 1.000000032385 1.000000032385
1750 4.375000 1.000000031393 1.000000031393
1751 4.377500 1.000000030353 1.000000030353
1752 4.380000 1.000000029284 1.000000029284
1753 4.382500 1.000000028212 1.000000028212
1754 4.385000 1.000000027160 1.000000027160
1755 4.387500 1.000000026157 1.000000026157
1756 4.390000 1.000000025230 1.000000025230
1757 4.392500 1.000000024408 1.000000024408
1758 4.395000 1.000000023717 1.000000023717
1759 4.397500 1.000000023186 1.000000023186
1760 4.400000 1.000000022839 1.000000022839
1761 4.402500 1.000000022699 1.000000022699
1762 4.405000 1.000000022787 1.000000022787
1763 4.407500 1.000000023119 1.000000023119
1764 4.410000 1.000000023708 1.000000023708
1765 4.412500 1.000000024563 1.000000024563
1766 4.415000 1.000000025686 1.000000025686
1767 4.417500 1.000000027077 1.000000027077
1768 4.420000 1.000000028728 1.000000028728
1769 4.422500 1.000000030627 1.000000030627
1770 4.425000 1.000000032757 1.000000032757
1771 4.427500 1.000000035094 1.000000035094
1772 4.430000 1.000000037610 1.000000037610
1773 4.432500 1.000000040270 1.000000040270
1774 4.435000 1.000000043038 1.000000043038
1775 4.437500 1.000000045869 1.000000045869
1776 4.440000 1.000000048718 1.000000048718
1777 4.442500 1.000000051535 1.000000051535
1778 4.445000 1.000000054269 1.000000054269
1779 4.447500 1.000000056865 1.000000056865
1780 4.450000 1.000000059269 1.000000059269
1781 4.452500 1.000000061427 1.000000061427
1782 4.455000 1.000000063283 1.000000063283
1783 4.457500 1.000000064785 1.000000064785
1784 4.460000 1.000000065883 1.000000065883
1785 4.462500 1.000000066529 1.000000066529
1786 4.465000 1.000000066679 1.000000066679
1787 4.467500 1.000000066296 1.000000066296
1788 4.470000 1.000000065346 1.000000065346
1789 4.472500 1.000000063800 1.000000063800
1790 4.475000 1.000000061638 1.000000061638
1791 4.477500 1.000000058845 1.000000058845
1792 4.480000 1.000000055415 1.000000055415
1793 4.482500 1.000000051348 1.000000051348
1794 4.485000 1.000000046652 1.000000046652
1795 4.487500 1.000000041344 1.000000041344
1796 4.490000 1.000000035445 1.000000035445
1797 4.492500 1.000000028988 1.000000028988
1798 4.495000 1.000000022011 1.000000022011
1799 4.497500 1.000000014558 1.000000014558
1800 4.500000 1.000000006681 1.000000006681
1801 4.502500 0.999999998436 0.999999998436
1802 4.505000 0.999999989885 0.999999989885
1803 4.507500 0.999999981095 0.999999981095
1804 4.510000 0.999999972136 0.999999972136
1805 4.512500 0.999999963080 0.999999963080
1806 4.515000 0.999999954001 0.999999954001
1807 4.517500 0.999999944975 0.999999944975
1808 4.520000 0.999999936078 0.999999936078
1809 4.522500 0.999999927383 0.999999927383
1810 4.525000 0.999999918964 0.999999918964
1811 4.527500 0.999999910891 0.999999910891
1812 4.530000 0.999999903229 0.999999903229
1813 4.532500 0.999999896042 0.999999896042
1814 4.535000 0.999999889386 0.999999889386
1815 4.537500 0.999999883313 0.999999883313
1816 4.540000 0.999999877868 0.999999877868
1817 4.542500 0.999999873089 0.999999873089
1818 4.545000 0.999999869009 0.999999869009
1819 4.547500 0.999999865651 0.999999865651
1820 4.550000 0.999999863031 0.999999863031
1821 4.552500 0.999999861158 0.999999861158
1822 4.555000 0.999999860032 0.999999860032
1823 4.557500 0.999999859648 0.999999859648
1824 4.560000 0.999999859991 0.999999859991
1825 4.562500 0.999999861041 0.999999861041
1826 4.565000 0.999999862768 0.999999862768
1827 4.567500 0.999999865141 0.999999865141
1828 4.570000 0.999999868118 0.999999868118
1829 4.572500 0.999999871657 0.999999871657
1830 4.575000 0.999999875708 0.999999875708
1831 4.577500 0.999999880219 0.999999880219
1832 4.580000 0.999999885135 0.999999885135
1833 4.582500 0.999999890400 0.999999890400
1834 4.585000 0.999999895954 0.999999895954
1835 4.587500 0.999999901740 0.999999901740
1836 4.590000 0.999999907700 0.999999907700
1837 4.592500 0.999999913775 0.999999913775
1838 4.595000 0.999999919911 0.999999919911
1839 4.597500 0.999999926055 0.999999926055
1840 4.600000 0.999999932157 0.999999932157
1841 4.602500 0.999999938171 0.999999938171
1842 4.605000 0.999999944055 0.999999944055
1843 4.607500 0.999999949770 0.999999949770
1844 4.610000 0.999999955285 0.999999955285
1845 4.612500 0.999999960571 0.999999960571
1846 4.615000 0.999999965605 0.999999965605
1847 4.617500 0.999999970371 0.999999970371
1848 4.620000 0.999999974855 0.999999974855
1849 4.622500 0.999999979050 0.999999979050
1850 4.625000 0.999999982954 0.999999982954
1851 4.627500 0.999999986569 0.999999986569
1852 4.630000 0.999999989901 0.999999989901
1853 4.632500 0.999999992961 0.999999992961
1854 4.635000 0.999999995761 0.999999995761
1855 4.637500 0.999999998319 0.999999998319
1856 4.640000 1.000000000654 1.000000000654
1857 4.642500 1.000000002787 1.000000002787
1858 4.645000 1.000000004739 1.000000004739
1859 4.647500 1.000000006534 1.000000006534
1860 4.650000 1.000000008196 1.000000008196
1861 4.652500 1.000000009747 1.000000009747
1862 4.655000 1.000000011211 1.000000011211
1863 4.657500 1.000000012607 1.000000012607
1864 4.660000 1.000000013957 1.000000013957
1865 4.662500 1.000000015278 1.000000015278
1866 4.665000 1.000000016586 1.000000016586
1867 4.667500 1.000000017894 1.000000017894
1868 4.670000 1.000000019213 1.000000019213
1869 4.672500 1.000000020552 1.000000020552
1870 4.675000 1.000000021916 1.000000021916
1871 4.677500 1.000000023309 1.000000023309
1872 4.680000 1.000000024730 1.000000024730
1873 4.682500 1.000000026178 1.000000026178
1874 4.685000 1.000000027650 1.000000027650
1875 4.687500 1.000000029139 1.000000029139
1876 4.690000 1.000000030639 1.000000030639
1877 4.692500 1.000000032141 1.000000032141
1878 4.695000 1.000000033637 1.000000033637
1879 4.697500 1.000000035116 1.000000035116
1880 4.700000 1.000000036569 1.000000036569
1881 4.702500 1.000000037987 1.000000037987
1882 4.705000 1.000000039361 1.000000039361
1883 4.707500 1.000000040684 1.000000040684
1884 4.710000 1.000000041950 1.000000041950
1885 4.712500 1.000000043155 1.000000043155
1886 4.715000 1.000000044295 1.000000044295
1887 4.717500 1.000000045371 1.000000045371
1888 4.720000 1.000000046383 1.000000046383
1889 4.722500 1.000000047335 1.000000047335
1890 4.725000 1.000000048234 1.000000048234
1891 4.727500 1.000000049087 1.000000049087
1892 4.730000 1.000000049905 1.000000049905
1893 4.732500 1.000000050698 1.000000050698
1894 4.735000 1.000000051480 1.000000051480
1895 4.737500 1.000000052266 1.000000052266
1896 4.740000 1.000000053070 1.000000053070
1897 4.742500 1.000000053908 1.000000053908
1898 4.745000 1.000000054796 1.000000054796
1899 4.747500 1.000000055748 1.000000055748
1900 4.750000 1.000000056778 1.000000056778
1901 4.752500 1.000000057899 1.000000057899
1902 4.755000 1.000000059122 1.000000059122
1903 4.757500 1.000000060456 1.000000060456
1904 4.760000 1.000000061905 1.000000061905
1905 4.762500 1.000000063473 1.000000063473
1906 4.765000 1.000000065158 1.000000065158
1907 4.767500 1.000000066956 1.000000066956
1908 4.770000 1.000000068859 1.000000068859
1909 4.772500 1.000000070855 1.000000070855
1910 4.775000 1.000000072927 1.000000072927
1911 4.777500 1.000000075055 1.000000075055
1912 4.780000 1.000000077214 1.000000077214
1913 4.782500 1.000000079377 1.000000079377
1914 4.785000 1.000000081514 1.000000081514
1915 4.787500 1.000000083589 1.000000083589
1916 4.790000 1.000000085566 1.000000085566
1917 4.792500 1.000000087407 1.000000087407
1918 4.795000 1.000000089072 1.000000089072
1919 4.797500 1.000000090520 1.000000090520
1920 4.800000 1.000000091711 1.000000091711
1921 4.802500 1.000000092604 1.000000092604
1922 4.805000 1.000000093161 1.000000093161
1923 4.807500 1.000000093344 1.000000093344
1924 4.810000 1.000000093120 1.000000093120
1925 4.812500 1.000000092459 1.000000092459
1926 4.815000 1.000000091334 1.000000091334
1927 4.817500 1.000000089724 1.000000089724
1928 4.820000 1.000000087613 1.000000087613
1929 4.822500 1.000000084990 1.000000084990
1930 4.825000 1.000000081850 1.000000081850
1931 4.827500 1.000000078197 1.000000078197
1932 4.830000 1.000000074040 1.000000074040
1933 4.832500 1.000000069393 1.000000069393
1934 4.835000 1.000000064280 1.000000064280
1935 4.837500 1.000000058731 1.000000058731
1936 4.840000 1.000000052780 1.000000052780
1937 4.842500 1.000000046469 1.000000046469
1938 4.845000 1.000000039846 1.000000039846
1939 4.847500 1.000000032964 1.000000032964
1940 4.850000 1.000000025880 1.000000025880
1941 4.852500 1.000000018654 1.000000018654
1942 4.855000 1.000000011350 1.000000011350
1943 4.857500 1.000000004034 1.000000004034
1944 4.860000 0.999999996773 0.999999996773
1945 4.862500 0.999999989634 0.999999989634
1946 4.865000 0.999999982685 0.999999982685
1947 4.867500 0.999999975989 0.999999975989
1948 4.870000 0.999999969610 0.999999969610
1949 4.872500 0.999999963607 0.999999963607
1950 4.875000 0.999999958034 0.999999958034
1951 4.877500 0.999999952941 0.999999952941
1952 4.880000 0.999999948373 0.999999948373
1953 4.882500 0.999999944366 0.999999944366
1954 4.885000 0.999999940951 0.999999940951
1955 4.887500 0.999999938152 0.999999938152
1956 4.890000 0.999999935984 0.999999935984
1957 4.892500 0.999999934453 0.999999934453
1958 4.895000 0.999999933561 0.999999933561
1959 4.897500 0.999999933298 0.999999933298
1960 4.900000 0.999999933649 0.999999933649
1961 4.902500 0.999999934590 0.999999934590
1962 4.905000 0.999999936089 0.999999936089
1963 4.907500 0.999999938112 0.999999938112
1964 4.910000 0.999999940613 0.999999940613
1965 4.912500 0.999999943544 0.999999943544
1966 4.915000 0.999999946854 0.999999946854
1967 4.917500 0.999999950485 0.999999950485
1968 4.920000 0.999999954378 0.999999954378
1969 4.922500 0.999999958473 0.999999958473
1970 4.925000 0.999999962706 0.999999962706
1971 4.927500 0.999999967016 0.999999967016
1972 4.930000 0.999999971343 0.999999971343
1973 4.932500 0.999999975626 0.999999975626
1974 4.935000 0.999999979810 0.999999979810
1975 4.937500 0.999999983841 0.999999983841
1976 4.940000 0.999999987670 0.999999987670
1977 4.942500 0.999999991253 0.999999991253
1978 4.945000 0.999999994552 0.999999994552
1979 4.947500 0.999999997532 0.999999997532
1980 4.950000 1.000000000168 1.000000000168
1981 4.952500 1.000000002439 1.000000002439
1982 4.955000 1.000000004331 1.000000004331
1983 4.957500 1.000000005837 1.000000005837
1984 4.960000 1.000000006954 1.000000006954
1985 4.962500 1.000000007689 1.000000007689
1986 4.965000 1.000000008053 1.000000008053
1987 4.967500 1.000000008062 1.000000008062
1988 4.970000 1.000000007738 1.000000007738
1989 4.972500 1.000000007107 1.000000007107
1990 4.975000 1.000000006199 1.000000006199
1991 4.977500 1.000000005048 1.000000005048
1992 4.980000 1.000000003689 1.000000003689
1993 4.982500 1.000000002162 1.000000002162
1994 4.985000 1.000000000504 1.000000000504
1995 4.987500 0.999999998756 0.999999998756
1996 4.990000 0.999999996957 0.999999996957
1997 4.992500 0.999999995146 0.999999995146
1998 4.995000 0.999999993359 0.999999993359
1999 4.997500 0.999999991633 0.999999991633
2000 5.000000 0.999999990000 0.999999990000
2001 5.002500 0.999999988490 0.999999988490
2002 5.005000 0.999999987129 0.999999987129
2003 5.007500 0.999999985940 0.999999985940
2004 5.010000 0.999999984942 0.999999984942
2005 5.012500 0.999999984151 0.999999984151
2006 5.015000 0.999999983577 0.999999983577
2007 5.017500 0.999999983230 0.999999983230
2008 5.020000 0.999999983112 0.999999983112
2009 5.022500 0.999999983225 0.999999983225
2010 5.025000 0.999999983565 0.999999983565
2011 5.027500 0.999999984127 0.999999984127
2012 5.030000 0.999999984902 0.999999984902
2013 5.032500 0.999999985881 0.999999985881
2014 5.035000 0.999999987051 0.999999987051
2015 5.037500 0.999999988399 0.999999988399
2016 5.040000 0.999999989912 0.999999989912
2017 5.042500 0.999999991574 0.999999991574
2018 5.045000 0.999999993371 0.999999993371
2019 5.047500 0.999999995290 0.999999995290
2020 5.050000 0.999999997317 0.999999997317
2021 5.052500 0.999999999440 0.999999999440
2022 5.055000 1.000000001650 1.000000001650
2023 5.057500 1.000000003937 1.000000003937
2024 5.060000 1.000000006293 1.000000006293
2025 5.062500 1.000000008715 1.000000008715
2026 5.065000 1.000000011198 1.000000011198
2027 5.067500 1.000000013741 1.000000013741
2028 5.070000 1.000000016344 1.000000016344
2029 5.072500 1.000000019008 1.000000019008
2030 5.075000 1.000000021737 1.000000021737
2031 5.077500 1.000000024535 1.000000024535
2032 5.080000 1.000000027406 1.000000027406
2033 5.082500 1.000000030355 1.000000030355
2034 5.085000 1.000000033387 1.000000033387
2035 5.087500 1.000000036506 1.000000036506
2036 5.090000 1.000000039715 1.000000039715
2037 5.092500 1.000000043017 1.000000043017
2038 5.095000 1.000000046411 1.000000046411
2039 5.097500 1.000000049896 1.000000049896
2040 5.100000 1.000000053466 1.000000053466
2041 5.102500 1.000000057115 1.000000057115
2042 5.105000 1.000000060832 1.000000060832
2043 5.107500 1.000000064604 1.000000064604
2044 5.110000 1.000000068411 1.000000068411
2045 5.112500 1.000000072235 1.000000072235
2046 5.115000 1.000000076049 1.000000076049
2047 5.117500 1.000000079827 1.000000079827
2048 5.120000 1.000000083536 1.000000083536
2049 5.122500 1.000000087141 1.000000087141
2050 5.125000 1.000000090607 1.000000090607
2051 5.127500 1.000000093891 1.000000093891
2052 5.130000 1.000000096954 1.000000096954
2053 5.132500 1.000000099750 1.000000099750
2054 5.135000 1.000000102236 1.000000102236
2055 5.137500 1.000000104366 1.000000104366
2056 5.140000 1.000000106097 1.000000106097
2057 5.142500 1.000000107384 1.000000107384
2058 5.145000 1.000000108186 1.000000108186
2059 5.147500 1.000000108462 1.000000108462
2060 5.150000 1.000000108176 1.000000108176
2061 5.152500 1.000000107296 1.000000107296
2062 5.155000 1.000000105792 1.000000105792
2063 5.157500 1.000000103640 1.000000103640
2064 5.160000 1.000000100823 1.000000100823
2065 5.162500 1.000000097327 1.000000097327
2066 5.165000 1.000000093148 1.000000093148
2067 5.167500 1.000000088284 1.000000088284
2068 5.170000 1.000000082745 1.000000082745
2069 5.172500 1.000000076545 1.000000076545
2070 5.175000 1.000000069706 1.000000069706
2071 5.177500 1.000000062257 1.000000062257
2072 5.180000 1.000000054234 1.000000054234
2073 5.182500 1.000000045680 1.000000045680
2074 5.185000 1.000000036645 1.000000036645
2075 5.187500 1.000000027183 1.000000027183
2076 5.190000 1.000000017357 1.000000017357
2077 5.192500 1.000000007231 1.000000007231
2078 5.195000 0.999999996877 0.999999996877
2079 5.197500 0.999999986368 0.999999986368
2080 5.200000 0.999999975780 0.999999975780
2081 5.202500 0.999999965191 0.999999965191
2082 5.205000 0.999999954682 0.999999954682
2083 5.207500 0.999999944331 0.999999944331
2084 5.210000 0.999999934216 0.999999934216
2085 5.212500 0.999999924415 0.999999924415
2086 5.215000 0.999999915001 0.999999915001
2087 5.217500 0.999999906046 0.999999906046
2088 5.220000 0.999999897615 0.999999897615
2089 5.222500 0.999999889769 0.999999889769
2090 5.225000 0.999999882563 0.999999882563
2091 5.227500 0.999999876047 0.999999876047
2092 5.230000 0.999999870260 0.999999870260
2093 5.232500 0.999999865239 0.999999865239
2094 5.235000 0.999999861008 0.999999861008
2095 5.237500 0.999999857585 0.999999857585
2096 5.240000 0.999999854981 0.999999854981
2097 5.242500 0.999999853196 0.999999853196
2098 5.245000 0.999999852223 0.999999852223
2099 5.247500 0.999999852047 0.999999852047
2100 5.250000 0.999999852645 0.999999852645
2101 5.252500 0.999999853987 0.999999853987
2102 5.255000 0.999999856035 0.999999856035
2103 5.257500 0.999999858745 0.999999858745
2104 5.260000 0.999999862069 0.999999862069
2105 5.262500 0.999999865951 0.999999865951
2106 5.265000 0.999999870333 0.999999870333
2107 5.267500 0.999999875153 0.999999875153
2108 5.270000 0.999999880346 0.999999880346
2109 5.272500 0.999999885848 0.999999885848
2110 5.275000 0.999999891590 0.999999891590
2111 5.277500 0.999999897508 0.999999897508
2112 5.280000 0.999999903535 0.999999903535
2113 5.282500 0.999999909609 0.999999909609
2114 5.285000 0.999999915670 0.999999915670
2115 5.287500 0.999999921661 0.999999921661
2116 5.290000 0.999999927529 0.999999927529
2117 5.292500 0.999999933228 0.999999933228
2118 5.295000 0.999999938715 0.999999938715
2119 5.297500 0.999999943954 0.999999943954
2120 5.300000 0.999999948916 0.999999948916
2121 5.302500 0.999999953577 0.999999953577
2122 5.305000 0.999999957921 0.999999957921
2123 5.307500 0.999999961937 0.999999961937
2124 5.310000 0.999999965622 0.999999965622
2125 5.312500 0.999999968978 0.999999968978
2126 5.315000 0.999999972014 0.999999972014
2127 5.317500 0.999999974746 0.999999974746
2128 5.320000 0.999999977191 0.999999977191
2129 5.322500 0.999999979376 0.999999979376
2130 5.325000 0.999999981329 0.999999981329
2131 5.327500 0.999999983081 0.999999983081
2132 5.330000 0.999999984667 0.999999984667
2133 5.332500 0.999999986124 0.999999986124
2134 5.335000 0.999999987491 0.999999987491
2135 5.337500 0.999999988805 0.999999988805
2136 5.340000 0.999999990105 0.999999990105
2137 5.342500 0.999999991429 0.999999991429
2138 5.345000 0.999999992812 0.999999992812
2139 5.347500 0.999999994287 0.999999994287
2140 5.350000 0.999999995887 0.999999995887
2141 5.352500 0.999999997637 0.999999997637
2142 5.355000 0.999999999561 0.999999999561
2143 5.357500 1.000000001679 1.000000001679
2144 5.360000 1.000000004006 1.000000004006
2145 5.362500 1.000000006552 1.000000006552
2146 5.365000 1.000000009322 1.000000009322
2147 5.367500 1.000000012317 1.000000012317
2148 5.370000 1.000000015532 1.000000015532
2149 5.372500 1.000000018961 1.000000018961
2150 5.375000 1.000000022589 1.000000022589
2151 5.377500 1.000000026400 1.000000026400
2152 5.380000 1.000000030373 1.000000030373
2153 5.382500 1.000000034486 1.000000034486
2154 5.385000 1.000000038711 1.000000038711
2155 5.387500 1.000000043021 1.000000043021
2156 5.390000 1.000000047386 1.000000047386
2157 5.392500 1.000000051775 1.000000051775
2158 5.395000 1.000000056157 1.000000056157
2159 5.397500 1.000000060501 1.000000060501
2160 5.400000 1.000000064777 1.000000064777
2161 5.402500 1.000000068956 1.000000068956
2162 5.405000 1.000000073011 1.000000073011
2163 5.407500 1.000000076916 1.000000076916
2164 5.410000 1.000000080650 1.000000080650
2165 5.412500 1.000000084193 1.000000084193
2166 5.415000 1.000000087529 1.000000087529
2167 5.417500 1.000000090643 1.000000090643
2168 5.420000 1.000000093527 1.000000093527
2169 5.422500 1.000000096174 1.000000096174
2170 5.425000 1.000000098582 1.000000098582
2171 5.427500 1.000000100749 1.000000100749
2172 5.430000 1.000000102680 1.000000102680
2173 5.432500 1.000000104381 1.000000104381
2174 5.435000 1.000000105858 1.000000105858
2175 5.437500 1.000000107124 1.000000107124
2176 5.440000 1.000000108189 1.000000108189
2177 5.442500 1.000000109067 1.000000109067
2178 5.445000 1.000000109771 1.000000109771
2179 5.447500 1.000000110315 1.000000110315
2180 5.450000 1.000000110712 1.000000110712
2181 5.452500 1.000000110976 1.000000110976
2182 5.455000 1.000000111117 1.000000111117
2183 5.457500 1.000000111146 1.000000111146
2184 5.460000 1.000000111071 1.000000111071
2185 5.462500 1.000000110897 1.000000110897
2186 5.465000 1.000000110629 1.000000110629
2187 5.467500 1.000000110265 1.000000110265
2188 5.470000 1.000000109804 1.000000109804
2189 5.472500 1.000000109241 1.000000109241
2190 5.475000 1.000000108568 1.000000108568
2191 5.477500 1.000000107775 1.000000107775
2192 5.480000 1.000000106848 1.000000106848
2193 5.482500 1.000000105773 1.000000105773
2194 5.485000 1.000000104533 1.000000104533
2195 5.487500 1.000000103109 1.000000103109
2196 5.490000 1.000000101483 1.000000101483
2197 5.492500 1.000000099636 1.000000099636
2198 5.495000 1.000000097547 1.000000097547
2199 5.497500 1.000000095199 1.000000095199
2200 5.500000 1.000000092573 1.000000092573
2201 5.502500 1.000000089656 1.000000089656
2202 5.505000 1.000000086433 1.000000086433
2203 5.507500 1.000000082896 1.000000082896
2204 5.510000 1.000000079037 1.000000079037
2205 5.512500 1.000000074855 1.000000074855
2206 5.515000 1.000000070351 1.000000070351
2207 5.517500 1.000000065532 1.000000065532
2208 5.520000 1.000000060411 1.000000060411
2209 5.522500 1.000000055003 1.000000055003
2210 5.525000 1.000000049330 1.000000049330
2211 5.527500 1.000000043420 1.000000043420
2212 5.530000 1.000000037304 1.000000037304
2213 5.532500 1.000000031020 1.000000031020
2214 5.535000 1.000000024607 1.000000024607
