# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
1558 3.895000 0.999999996488 0.999999996488
1559 3.897500 0.999999996960 0.999999996960
1560 3.900000 0.999999997490 0.999999997490
1561 3.902500 0.999999998077 0.999999998077
1562 3.905000 0.999999998718 0.999999998718
1563 3.907500 0.999999999410 0.999999999410
1564 3.910000 1.000000000147 1.000000000147
1565 3.912500 1.000000000924 1.000000000924
1566 3.915000 1.000000001737 1.000000001737
1567 3.917500 1.000000002578 1.000000002578
1568 3.920000 1.000000003440 1.000000003440
1569 3.922500 1.000000004317 1.000000004317
1570 3.925000 1.000000005200 1.000000005200
1571 3.927500 1.000000006082 1.000000006082
1572 3.930000 1.000000006955 1.000000006955
1573 3.932500 1.000000007809 1.000000007809
1574 3.935000 1.000000008639 1.000000008639
1575 3.937500 1.000000009434 1.000000009434
1576 3.940000 1.000000010188 1.000000010188
1577 3.942500 1.000000010894 1.000000010894
1578 3.945000 1.000000011544 1.000000011544
1579 3.947500 1.000000012131 1.000000012131
1580 3.950000 1.000000012650 1.000000012650
1581 3.952500 1.000000013096 1.000000013096
1582 3.955000 1.000000013464 1.000000013464
1583 3.957500 1.000000013750 1.000000013750
1584 3.960000 1.000000013951 1.000000013951
1585 3.962500 1.000000014066 1.000000014066
1586 3.965000 1.000000014092 1.000000014092
1587 3.967500 1.000000014029 1.000000014029
1588 3.970000 1.000000013878 1.000000013878
1589 3.972500 1.000000013640 1.000000013640
1590 3.975000 1.000000013317 1.000000013317
1591 3.977500 1.000000012913 1.000000012913
1592 3.980000 1.000000012429 1.000000012429
1593 3.982500 1.000000011872 1.000000011872
1594 3.985000 1.000000011245 1.000000011245
1595 3.987500 1.000000010555 1.000000010555
1596 3.990000 1.000000009808 1.000000009808
1597 3.992500 1.000000009009 1.000000009009
1598 3.995000 1.000000008167 1.000000008167
1599 3.997500 1.000000007287 1.000000007287
1600 4.000000 1.000000006378 1.000000006378
1601 4.002500 1.000000005447 1.000000005447
1602 4.005000 1.000000004501 1.000000004501
1603 4.007500 1.000000003548 1.000000003548
1604 4.010000 1.000000002595 1.000000002595
1605 4.012500 1.000000001649 1.000000001649
1606 4.015000 1.000000000716 1.000000000716
1607 4.017500 0.999999999804 0.999999999804
1608 4.020000 0.999999998918 0.999999998918
1609 4.022500 0.999999998065 0.999999998065
1610 4.025000 0.999999997248 0.999999997248
1611 4.027500 0.999999996473 0.999999996473
1612 4.030000 0.999999995743 0.999999995743
1613 4.032500 0.999999995063 0.999999995063
1614 4.035000 0.999999994435 0.999999994435
1615 4.037500 0.999999993861 0.999999993861
1616 4.040000 0.999999993343 0.999999993343
1617 4.042500 0.999999992882 0.999999992882
1618 4.045000 0.999999992479 0.999999992479
1619 4.047500 0.999999992133 0.999999992133
1620 4.050000 0.999999991845 0.999999991845
1621 4.052500 0.999999991612 0.999999991612
1622 4.055000 0.999999991435 0.999999991435
1623 4.057500 0.999999991310 0.999999991310
1624 4.060000 0.999999991236 0.999999991236
1625 4.062500 0.999999991209 0.999999991209
1626 4.065000 0.999999991228 0.999999991228
1627 4.067500 0.999999991289 0.999999991289
1628 4.070000 0.999999991389 0.999999991389
1629 4.072500 0.999999991524 0.999999991524
1630 4.075000 0.999999991692 0.999999991692
1631 4.077500 0.999999991887 0.999999991887
1632 4.080000 0.999999992108 0.999999992108
1633 4.082500 0.999999992349 0.999999992349
1634 4.085000 0.999999992609 0.999999992609
1635 4.087500 0.999999992883 0.999999992883
1636 4.090000 0.999999993168 0.999999993168
1637 4.092500 0.999999993461 0.999999993461
1638 4.095000 0.999999993759 0.999999993759
1639 4.097500 0.999999994059 0.999999994059
1640 4.100000 0.999999994359 0.999999994359
1641 4.102500 0.999999994657 0.999999994657
1642 4.105000 0.999999994950 0.999999994950
1643 4.107500 0.999999995236 0.999999995236
1644 4.110000 0.999999995514 0.999999995514
1645 4.112500 0.999999995782 0.999999995782
1646 4.115000 0.999999996040 0.999999996040
1647 4.117500 0.999999996286 0.999999996286
1648 4.120000 0.999999996520 0.999999996520
1649 4.122500 0.999999996740 0.999999996740
1650 4.125000 0.999999996947 0.999999996947
1651 4.127500 0.999999997141 0.999999997141
1652 4.130000 0.999999997322 0.999999997322
1653 4.132500 0.999999997490 0.999999997490
1654 4.135000 0.999999997645 0.999999997645
1655 4.137500 0.999999997789 0.999999997789
1656 4.140000 0.999999997921 0.999999997921
1657 4.142500 0.999999998043 0.999999998043
1658 4.145000 0.999999998156 0.999999998156
1659 4.147500 0.999999998260 0.999999998260
1660 4.150000 0.999999998357 0.999999998357
1661 4.152500 0.999999998448 0.999999998448
1662 4.155000 0.999999998535 0.999999998535
1663 4.157500 0.999999998618 0.999999998618
1664 4.160000 0.999999998699 0.999999998699
1665 4.162500 0.999999998779 0.999999998779
1666 4.165000 0.999999998860 0.999999998860
1667 4.167500 0.999999998943 0.999999998943
1668 4.170000 0.999999999029 0.999999999029
1669 4.172500 0.999999999119 0.999999999119
1670 4.175000 0.999999999216 0.999999999216
1671 4.177500 0.999999999318 0.999999999318
1672 4.180000 0.999999999429 0.999999999429
1673 4.182500 0.999999999549 0.999999999549
1674 4.185000 0.999999999678 0.999999999678
1675 4.187500 0.999999999817 0.999999999817
1676 4.190000 0.999999999967 0.999999999967
1677 4.192500 1.000000000129 1.000000000129
1678 4.195000 1.000000000302 1.000000000302
1679 4.197500 1.000000000487 1.000000000487
1680 4.200000 1.000000000683 1.000000000683
1681 4.202500 1.000000000891 1.000000000891
1682 4.205000 1.000000001110 1.000000001110
1683 4.207500 1.000000001340 1.000000001340
1684 4.210000 1.000000001580 1.000000001580
1685 4.212500 1.000000001830 1.000000001830
1686 4.215000 1.000000002087 1.000000002087
1687 4.217500 1.000000002351 1.000000002351
1688 4.220000 1.000000002621 1.000000002621
1689 4.222500 1.000000002896 1.000000002896
1690 4.225000 1.000000003173 1.000000003173
1691 4.227500 1.000000003452 1.000000003452
1692 4.230000 1.000000003731 1.000000003731
1693 4.232500 1.000000004007 1.000000004007
1694 4.235000 1.000000004279 1.000000004279
1695 4.237500 1.000000004546 1.000000004546
1696 4.240000 1.000000004806 1.000000004806
1697 4.242500 1.000000005057 1.000000005057
1698 4.245000 1.000000005296 1.000000005296
1699 4.247500 1.000000005524 1.000000005524
1700 4.250000 1.000000005738 1.000000005738
1701 4.252500 1.000000005938 1.000000005938
1702 4.255000 1.000000006121 1.000000006121
1703 4.257500 1.000000006286 1.000000006286
1704 4.260000 1.000000006434 1.000000006434
1705 4.262500 1.000000006563 1.000000006563
1706 4.265000 1.000000006673 1.000000006673
1707 4.267500 1.000000006764 1.000000006764
1708 4.270000 1.000000006835 1.000000006835
1709 4.272500 1.000000006887 1.000000006887
1710 4.275000 1.000000006920 1.000000006920
1711 4.277500 1.000000006935 1.000000006935
1712 4.280000 1.000000006933 1.000000006933
1713 4.282500 1.000000006914 1.000000006914
1714 4.285000 1.000000006879 1.000000006879
1715 4.287500 1.000000006831 1.000000006831
1716 4.290000 1.000000006770 1.000000006770
1717 4.292500 1.000000006697 1.000000006697
1718 4.295000 1.000000006615 1.000000006615
1719 4.297500 1.000000006525 1.000000006525
1720 4.300000 1.000000006429 1.000000006429
1721 4.302500 1.000000006328 1.000000006328
1722 4.305000 1.000000006224 1.000000006224
1723 4.307500 1.000000006119 1.000000006119
1724 4.310000 1.000000006014 1.000000006014
1725 4.312500 1.000000005910 1.000000005910
1726 4.315000 1.000000005809 1.000000005809
1727 4.317500 1.000000005711 1.000000005711
1728 4.320000 1.000000005619 1.000000005619
1729 4.322500 1.000000005532 1.000000005532
1730 4.325000 1.000000005451 1.000000005451
1731 4.327500 1.000000005376 1.000000005376
1732 4.330000 1.000000005308 1.000000005308
1733 4.332500 1.000000005246 1.000000005246
1734 4.335000 1.000000005191 1.000000005191
1735 4.337500 1.000000005141 1.000000005141
1736 4.340000 1.000000005097 1.000000005097
1737 4.342500 1.000000005057 1.000000005057
1738 4.345000 1.000000005019 1.000000005019
1739 4.347500 1.000000004985 1.000000004985
1740 4.350000 1.000000004951 1.000000004951
1741 4.352500 1.000000004916 1.000000004916
1742 4.355000 1.000000004879 1.000000004879
1743 4.357500 1.000000004839 1.000000004839
1744 4.360000 1.000000004794 1.000000004794
1745 4.362500 1.000000004743 1.000000004743
1746 4.365000 1.000000004684 1.000000004684
1747 4.367500 1.000000004615 1.000000004615
1748 4.370000 1.000000004536 1.000000004536
1749 4.372500 1.000000004445 1.000000004445
1750 4.375000 1.000000004341 1.000000004341
1751 4.377500 1.000000004224 1.000000004224
1752 4.380000 1.000000004092 1.000000004092
1753 4.382500 1.000000003945 1.000000003945
1754 4.385000 1.000000003783 1.000000003783
1755 4.387500 1.000000003606 1.000000003606
1756 4.390000 1.000000003414 1.000000003414
1757 4.392500 1.000000003207 1.000000003207
1758 4.395000 1.000000002985 1.000000002985
1759 4.397500 1.000000002750 1.000000002750
1760 4.400000 1.000000002503 1.000000002503
1761 4.402500 1.000000002244 1.000000002244
1762 4.405000 1.000000001974 1.000000001974
1763 4.407500 1.000000001696 1.000000001696
1764 4.410000 1.000000001410 1.000000001410
1765 4.412500 1.000000001118 1.000000001118
1766 4.415000 1.000000000822 1.000000000822
1767 4.417500 1.000000000524 1.000000000524
1768 4.420000 1.000000000224 1.000000000224
1769 4.422500 0.999999999925 0.999999999925
1770 4.425000 0.999999999628 0.999999999628
1771 4.427500 0.999999999335 0.999999999335
1772 4.430000 0.999999999046 0.999999999046
1773 4.432500 0.999999998764 0.999999998764
1774 4.435000 0.999999998487 0.999999998487
1775 4.437500 0.999999998219 0.999999998219
1776 4.440000 0.999999997958 0.999999997958
1777 4.442500 0.999999997706 0.999999997706
1778 4.445000 0.999999997461 0.999999997461
1779 4.447500 0.999999997225 0.999999997225
1780 4.450000 0.999999996996 0.999999996996
1781 4.452500 0.999999996773 0.999999996773
1782 4.455000 0.999999996556 0.999999996556
1783 4.457500 0.999999996343 0.999999996343
1784 4.460000 0.999999996133 0.999999996133
1785 4.462500 0.999999995924 0.999999995924
1786 4.465000 0.999999995714 0.999999995714
1787 4.467500 0.999999995501 0.999999995501
1788 4.470000 0.999999995284 0.999999995284
1789 4.472500 0.999999995059 0.999999995059
1790 4.475000 0.999999994825 0.999999994825
1791 4.477500 0.999999994580 0.999999994580
1792 4.480000 0.999999994322 0.999999994322
1793 4.482500 0.999999994048 0.999999994048
1794 4.485000 0.999999993757 0.999999993757
1795 4.487500 0.999999993448 0.999999993448
1796 4.490000 0.999999993119 0.999999993119
1797 4.492500 0.999999992770 0.999999992770
1798 4.495000 0.999999992399 0.999999992399
1799 4.497500 0.999999992007 0.999999992007
1800 4.500000 0.999999991593 0.999999991593
1801 4.502500 0.999999991160 0.999999991160
1802 4.505000 0.999999990706 0.999999990706
1803 4.507500 0.999999990235 0.999999990235
1804 4.510000 0.999999989749 0.999999989749
1805 4.512500 0.999999989249 0.999999989249
1806 4.515000 0.999999988739 0.999999988739
1807 4.517500 0.999999988224 0.999999988224
1808 4.520000 0.999999987706 0.999999987706
1809 4.522500 0.999999987190 0.999999987190
1810 4.525000 0.999999986681 0.999999986681
1811 4.527500 0.999999986184 0.999999986184
1812 4.530000 0.999999985705 0.999999985705
1813 4.532500 0.999999985249 0.999999985249
1814 4.535000 0.999999984823 0.999999984823
1815 4.537500 0.999999984431 0.999999984431
1816 4.540000 0.999999984081 0.999999984081
1817 4.542500 0.999999983777 0.999999983777
1818 4.545000 0.999999983526 0.999999983526
1819 4.547500 0.999999983333 0.999999983333
1820 4.550000 0.999999983204 0.999999983204
1821 4.552500 0.999999983143 0.999999983143
1822 4.555000 0.999999983154 0.999999983154
1823 4.557500 0.999999983242 0.999999983242
1824 4.560000 0.999999983410 0.999999983410
1825 4.562500 0.999999983660 0.999999983660
1826 4.565000 0.999999983994 0.999999983994
1827 4.567500 0.999999984415 0.999999984415
1828 4.570000 0.999999984920 0.999999984920
1829 4.572500 0.999999985512 0.999999985512
1830 4.575000 0.999999986187 0.999999986187
1831 4.577500 0.999999986944 0.999999986944
1832 4.580000 0.999999987780 0.999999987780
1833 4.582500 0.999999988691 0.999999988691
1834 4.585000 0.999999989672 0.999999989672
1835 4.587500 0.999999990718 0.999999990718
1836 4.590000 0.999999991823 0.999999991823
1837 4.592500 0.999999992979 0.999999992979
1838 4.595000 0.999999994178 0.999999994178
1839 4.597500 0.999999995414 0.999999995414
1840 4.600000 0.999999996677 0.999999996677
1841 4.602500 0.999999997959 0.999999997959
1842 4.605000 0.999999999249 0.999999999249
1843 4.607500 1.000000000539 1.000000000539
1844 4.610000 1.000000001820 1.000000001820
1845 4.612500 1.000000003081 1.000000003081
1846 4.615000 1.000000004314 1.000000004314
1847 4.617500 1.000000005509 1.000000005509
1848 4.620000 1.000000006658 1.000000006658
1849 4.622500 1.000000007752 1.000000007752
1850 4.625000 1.000000008784 1.000000008784
1851 4.627500 1.000000009747 1.000000009747
1852 4.630000 1.000000010633 1.000000010633
1853 4.632500 1.000000011438 1.000000011438
1854 4.635000 1.000000012157 1.000000012157
1855 4.637500 1.000000012786 1.000000012786
1856 4.640000 1.000000013322 1.000000013322
1857 4.642500 1.000000013763 1.000000013763
1858 4.645000 1.000000014108 1.000000014108
1859 4.647500 1.000000014357 1.000000014357
1860 4.650000 1.000000014511 1.000000014511
1861 4.652500 1.000000014572 1.000000014572
1862 4.655000 1.000000014543 1.000000014543
1863 4.657500 1.000000014427 1.000000014427
1864 4.660000 1.000000014229 1.000000014229
1865 4.662500 1.000000013955 1.000000013955
1866 4.665000 1.000000013610 1.000000013610
1867 4.667500 1.000000013201 1.000000013201
1868 4.670000 1.000000012735 1.000000012735
1869 4.672500 1.000000012220 1.000000012220
1870 4.675000 1.000000011662 1.000000011662
1871 4.677500 1.000000011071 1.000000011071
1872 4.680000 1.000000010454 1.000000010454
1873 4.682500 1.000000009820 1.000000009820
1874 4.685000 1.000000009175 1.000000009175
1875 4.687500 1.000000008529 1.000000008529
1876 4.690000 1.000000007888 1.000000007888
1877 4.692500 1.000000007259 1.000000007259
1878 4.695000 1.000000006650 1.000000006650
1879 4.697500 1.000000006065 1.000000006065
1880 4.700000 1.000000005511 1.000000005511
1881 4.702500 1.000000004991 1.000000004991
1882 4.705000 1.000000004511 1.000000004511
1883 4.707500 1.000000004073 1.000000004073
1884 4.710000 1.000000003680 1.000000003680
1885 4.712500 1.000000003333 1.000000003333
1886 4.715000 1.000000003034 1.000000003034
1887 4.717500 1.000000002782 1.000000002782
1888 4.720000 1.000000002577 1.000000002577
1889 4.722500 1.000000002417 1.000000002417
1890 4.725000 1.000000002302 1.000000002302
1891 4.727500 1.000000002227 1.000000002227
1892 4.730000 1.000000002190 1.000000002190
1893 4.732500 1.000000002187 1.000000002187
1894 4.735000 1.000000002215 1.000000002215
1895 4.737500 1.000000002268 1.000000002268
1896 4.740000 1.000000002342 1.000000002342
1897 4.742500 1.000000002432 1.000000002432
1898 4.745000 1.000000002533 1.000000002533
1899 4.747500 1.000000002640 1.000000002640
1900 4.750000 1.000000002748 1.000000002748
1901 4.752500 1.000000002853 1.000000002853
1902 4.755000 1.000000002949 1.000000002949
1903 4.757500 1.000000003032 1.000000003032
1904 4.760000 1.000000003098 1.000000003098
1905 4.762500 1.000000003144 1.000000003144
1906 4.765000 1.000000003166 1.000000003166
1907 4.767500 1.000000003161 1.000000003161
1908 4.770000 1.000000003127 1.000000003127
1909 4.772500 1.000000003062 1.000000003062
1910 4.775000 1.000000002966 1.000000002966
1911 4.777500 1.000000002836 1.000000002836
1912 4.780000 1.000000002674 1.000000002674
1913 4.782500 1.000000002479 1.000000002479
1914 4.785000 1.000000002252 1.000000002252
1915 4.787500 1.000000001994 1.000000001994
1916 4.790000 1.000000001708 1.000000001708
1917 4.792500 1.000000001395 1.000000001395
1918 4.795000 1.000000001059 1.000000001059
1919 4.797500 1.000000000701 1.000000000701
1920 4.800000 1.000000000325 1.000000000325
1921 4.802500 0.999999999934 0.999999999934
1922 4.805000 0.999999999532 0.999999999532
1923 4.807500 0.999999999122 0.999999999122
1924 4.810000 0.999999998709 0.999999998709
1925 4.812500 0.999999998296 0.999999998296
1926 4.815000 0.999999997886 0.999999997886
1927 4.817500 0.999999997483 0.999999997483
1928 4.820000 0.999999997090 0.999999997090
1929 4.822500 0.999999996712 0.999999996712
1930 4.825000 0.999999996350 0.999999996350
1931 4.827500 0.999999996008 0.999999996008
1932 4.830000 0.999999995688 0.999999995688
1933 4.832500 0.999999995393 0.999999995393
1934 4.835000 0.999999995124 0.999999995124
1935 4.837500 0.999999994883 0.999999994883
1936 4.840000 0.999999994671 0.999999994671
1937 4.842500 0.999999994490 0.999999994490
1938 4.845000 0.999999994340 0.999999994340
1939 4.847500 0.999999994221 0.999999994221
1940 4.850000 0.999999994134 0.999999994134
1941 4.852500 0.999999994078 0.999999994078
1942 4.855000 0.999999994052 0.999999994052
1943 4.857500 0.999999994056 0.999999994056
1944 4.860000 0.999999994089 0.999999994089
1945 4.862500 0.999999994149 0.999999994150
1946 4.865000 0.999999994236 0.999999994236
1947 4.867500 0.999999994347 0.999999994347
1948 4.870000 0.999999994482 0.999999994482
1949 4.872500 0.999999994637 0.999999994637
1950 4.875000 0.999999994812 0.999999994812
1951 4.877500 0.999999995004 0.999999995004
1952 4.880000 0.999999995213 0.999999995213
1953 4.882500 0.999999995434 0.999999995434
1954 4.885000 0.999999995668 0.999999995668
1955 4.887500 0.999999995912 0.999999995912
1956 4.890000 0.999999996164 0.999999996164
1957 4.892500 0.999999996423 0.999999996423
1958 4.895000 0.999999996687 0.999999996687
1959 4.897500 0.999999996954 0.999999996954
1960 4.900000 0.999999997223 0.999999997223
1961 4.902500 0.999999997494 0.999999997494
1962 4.905000 0.999999997764 0.999999997764
1963 4.907500 0.999999998032 0.999999998032
1964 4.910000 0.999999998298 0.999999998298
1965 4.912500 0.999999998561 0.999999998561
1966 4.915000 0.999999998820 0.999999998820
1967 4.917500 0.999999999074 0.999999999074
1968 4.920000 0.999999999323 0.999999999323
1969 4.922500 0.999999999566 0.999999999566
1970 4.925000 0.999999999803 0.999999999803
1971 4.927500 1.000000000033 1.000000000033
1972 4.930000 1.000000000256 1.000000000256
1973 4.932500 1.000000000472 1.000000000472
1974 4.935000 1.000000000681 1.000000000681
1975 4.937500 1.000000000882 1.000000000882
1976 4.940000 1.000000001076 1.000000001076
1977 4.942500 1.000000001261 1.000000001261
1978 4.945000 1.000000001440 1.000000001440
1979 4.947500 1.000000001610 1.000000001610
1980 4.950000 1.000000001772 1.000000001772
1981 4.952500 1.000000001926 1.000000001926
1982 4.955000 1.000000002073 1.000000002073
1983 4.957500 1.000000002211 1.000000002211
1984 4.960000 1.000000002342 1.000000002342
1985 4.962500 1.000000002464 1.000000002464
1986 4.965000 1.000000002579 1.000000002579
1987 4.967500 1.000000002686 1.000000002686
1988 4.970000 1.000000002785 1.000000002785
1989 4.972500 1.000000002876 1.000000002876
1990 4.975000 1.000000002959 1.000000002959
1991 4.977500 1.000000003036 1.000000003036
1992 4.980000 1.000000003104 1.000000003104
1993 4.982500 1.000000003166 1.000000003166
1994 4.985000 1.000000003220 1.000000003220
1995 4.987500 1.000000003268 1.000000003268
1996 4.990000 1.000000003310 1.000000003310
1997 4.992500 1.000000003345 1.000000003345
1998 4.995000 1.000000003374 1.000000003374
1999 4.997500 1.000000003398 1.000000003398
2000 5.000000 1.000000003417 1.000000003417
2001 5.002500 1.000000003431 1.000000003431
2002 5.005000 1.000000003442 1.000000003442
2003 5.007500 1.000000003449 1.000000003449
2004 5.010000 1.000000003453 1.000000003453
2005 5.012500 1.000000003455 1.000000003455
2006 5.015000 1.000000003455 1.000000003455
2007 5.017500 1.000000003454 1.000000003454
2008 5.020000 1.000000003453 1.000000003453
2009 5.022500 1.000000003453 1.000000003453
2010 5.025000 1.000000003454 1.000000003454
2011 5.027500 1.000000003457 1.000000003457
2012 5.030000 1.000000003462 1.000000003462
2013 5.032500 1.000000003472 1.000000003472
2014 5.035000 1.000000003485 1.000000003485
2015 5.037500 1.000000003503 1.000000003503
2016 5.040000 1.000000003527 1.000000003527
2017 5.042500 1.000000003558 1.000000003558
2018 5.045000 1.000000003595 1.000000003595
2019 5.047500 1.000000003640 1.000000003640
2020 5.050000 1.000000003694 1.000000003694
2021 5.052500 1.000000003755 1.000000003755
2022 5.055000 1.000000003826 1.000000003826
2023 5.057500 1.000000003906 1.000000003906
2024 5.060000 1.000000003995 1.000000003995
2025 5.062500 1.000000004094 1.000000004094
2026 5.065000 1.000000004202 1.000000004202
2027 5.067500 1.000000004320 1.000000004320
2028 5.070000 1.000000004447 1.000000004447
2029 5.072500 1.000000004583 1.000000004583
2030 5.075000 1.000000004728 1.000000004728
2031 5.077500 1.000000004880 1.000000004880
2032 5.080000 1.000000005039 1.000000005039
2033 5.082500 1.000000005204 1.000000005204
2034 5.085000 1.000000005375 1.000000005375
2035 5.087500 1.000000005549 1.000000005549
2036 5.090000 1.000000005725 1.000000005725
2037 5.092500 1.000000005903 1.000000005903
2038 5.095000 1.000000006079 1.000000006079
2039 5.097500 1.000000006253 1.000000006253
2040 5.100000 1.000000006423 1.000000006423
2041 5.102500 1.000000006586 1.000000006586
2042 5.105000 1.000000006741 1.000000006741
2043 5.107500 1.000000006884 1.000000006884
2044 5.110000 1.000000007015 1.000000007015
2045 5.112500 1.000000007129 1.000000007129
2046 5.115000 1.000000007226 1.000000007226
2047 5.117500 1.000000007302 1.000000007302
2048 5.120000 1.000000007354 1.000000007354
2049 5.122500 1.000000007381 1.000000007381
2050 5.125000 1.000000007379 1.000000007379
2051 5.127500 1.000000007347 1.000000007347
2052 5.130000 1.000000007280 1.000000007280
2053 5.132500 1.000000007179 1.000000007179
2054 5.135000 1.000000007039 1.000000007039
2055 5.137500 1.000000006859 1.000000006859
2056 5.140000 1.000000006637 1.000000006637
2057 5.142500 1.000000006371 1.000000006371
2058 5.145000 1.000000006059 1.000000006059
2059 5.147500 1.000000005701 1.000000005701
2060 5.150000 1.000000005295 1.000000005295
2061 5.152500 1.000000004840 1.000000004840
2062 5.155000 1.000000004336 1.000000004336
2063 5.157500 1.000000003782 1.000000003782
2064 5.160000 1.000000003180 1.000000003180
2065 5.162500 1.000000002528 1.000000002528
2066 5.165000 1.000000001829 1.000000001829
2067 5.167500 1.000000001084 1.000000001084
2068 5.170000 1.000000000294 1.000000000294
2069 5.172500 0.999999999462 0.999999999462
2070 5.175000 0.999999998589 0.999999998589
2071 5.177500 0.999999997680 0.999999997680
2072 5.180000 0.999999996737 0.999999996737
2073 5.182500 0.999999995765 0.999999995765
2074 5.185000 0.999999994767 0.999999994767
2075 5.187500 0.999999993748 0.999999993748
2076 5.190000 0.999999992713 0.999999992713
2077 5.192500 0.999999991667 0.999999991667
2078 5.195000 0.999999990617 0.999999990617
2079 5.197500 0.999999989567 0.999999989567
2080 5.200000 0.999999988523 0.999999988523
2081 5.202500 0.999999987493 0.999999987493
2082 5.205000 0.999999986482 0.999999986482
2083 5.207500 0.999999985497 0.999999985497
2084 5.210000 0.999999984545 0.999999984545
2085 5.212500 0.999999983632 0.999999983632
2086 5.215000 0.999999982764 0.999999982764
2087 5.217500 0.999999981948 0.999999981948
2088 5.220000 0.999999981191 0.999999981191
2089 5.222500 0.999999980497 0.999999980497
2090 5.225000 0.999999979873 0.999999979873
2091 5.227500 0.999999979323 0.999999979323
2092 5.230000 0.999999978854 0.999999978854
2093 5.232500 0.999999978468 0.999999978468
2094 5.235000 0.999999978171 0.999999978171
2095 5.237500 0.999999977964 0.999999977964
2096 5.240000 0.999999977850 0.999999977850
2097 5.242500 0.999999977833 0.999999977833
2098 5.245000 0.999999977912 0.999999977912
2099 5.247500 0.999999978088 0.999999978088
2100 5.250000 0.999999978361 0.999999978361
2101 5.252500 0.999999978730 0.999999978730
2102 5.255000 0.999999979193 0.999999979193
2103 5.257500 0.999999979747 0.999999979747
2104 5.260000 0.999999980389 0.999999980389
2105 5.262500 0.999999981116 0.999999981116
2106 5.265000 0.999999981921 0.999999981921
2107 5.267500 0.999999982800 0.999999982800
2108 5.270000 0.999999983747 0.999999983747
2109 5.272500 0.999999984755 0.999999984755
2110 5.275000 0.999999985817 0.999999985817
2111 5.277500 0.999999986925 0.999999986925
2112 5.280000 0.999999988071 0.999999988071
2113 5.282500 0.999999989247 0.999999989247
2114 5.285000 0.999999990444 0.999999990444
2115 5.287500 0.999999991654 0.999999991654
2116 5.290000 0.999999992868 0.999999992868
2117 5.292500 0.999999994077 0.999999994077
2118 5.295000 0.999999995273 0.999999995273
2119 5.297500 0.999999996448 0.999999996448
2120 5.300000 0.999999997594 0.999999997594
2121 5.302500 0.999999998703 0.999999998703
2122 5.305000 0.999999999768 0.999999999768
2123 5.307500 1.000000000783 1.000000000783
2124 5.310000 1.000000001742 1.000000001742
2125 5.312500 1.000000002640 1.000000002640
2126 5.315000 1.000000003472 1.000000003472
2127 5.317500 1.000000004236 1.000000004236
2128 5.320000 1.000000004928 1.000000004928
2129 5.322500 1.000000005546 1.000000005546
2130 5.325000 1.000000006090 1.000000006090
2131 5.327500 1.000000006559 1.000000006559
2132 5.330000 1.000000006954 1.000000006954
2133 5.332500 1.000000007277 1.000000007277
2134 5.335000 1.000000007530 1.000000007530
2135 5.337500 1.000000007716 1.000000007716
2136 5.340000 1.000000007840 1.000000007840
2137 5.342500 1.000000007905 1.000000007905
2138 5.345000 1.000000007917 1.000000007917
2139 5.347500 1.000000007881 1.000000007881
2140 5.350000 1.000000007804 1.000000007804
2141 5.352500 1.000000007691 1.000000007691
2142 5.355000 1.000000007550 1.000000007550
2143 5.357500 1.000000007387 1.000000007387
2144 5.360000 1.000000007210 1.000000007210
2145 5.362500 1.000000007023 1.000000007023
2146 5.365000 1.000000006836 1.000000006836
2147 5.367500 1.000000006653 1.000000006653
2148 5.370000 1.000000006480 1.000000006480
2149 5.372500 1.000000006324 1.000000006324
2150 5.375000 1.000000006189 1.000000006189
2151 5.377500 1.000000006080 1.000000006080
2152 5.380000 1.000000006001 1.000000006001
2153 5.382500 1.000000005955 1.000000005955
2154 5.385000 1.000000005945 1.000000005945
2155 5.387500 1.000000005972 1.000000005972
2156 5.390000 1.000000006036 1.000000006036
2157 5.392500 1.000000006140 1.000000006140
2158 5.395000 1.000000006281 1.000000006281
2159 5.397500 1.000000006459 1.000000006459
2160 5.400000 1.000000006671 1.000000006671
2161 5.402500 1.000000006915 1.000000006915
2162 5.405000 1.000000007187 1.000000007187
2163 5.407500 1.000000007484 1.000000007484
2164 5.410000 1.000000007801 1.000000007801
2165 5.412500 1.000000008132 1.000000008132
2166 5.415000 1.000000008474 1.000000008474
2167 5.417500 1.000000008819 1.000000008819
2168 5.420000 1.000000009163 1.000000009163
2169 5.422500 1.000000009500 1.000000009500
2170 5.425000 1.000000009824 1.000000009824
2171 5.427500 1.000000010129 1.000000010129
2172 5.430000 1.000000010409 1.000000010409
2173 5.432500 1.000000010660 1.000000010660
2174 5.435000 1.000000010876 1.000000010876
2175 5.437500 1.000000011053 1.000000011053
2176 5.440000 1.000000011187 1.000000011187
2177 5.442500 1.000000011274 1.000000011274
2178 5.445000 1.000000011311 1.000000011311
2179 5.447500 1.000000011297 1.000000011297
2180 5.450000 1.000000011228 1.000000011228
2181 5.452500 1.000000011106 1.000000011106
2182 5.455000 1.000000010928 1.000000010928
2183 5.457500 1.000000010697 1.000000010697
2184 5.460000 1.000000010412 1.000000010412
2185 5.462500 1.000000010076 1.000000010076
2186 5.465000 1.000000009691 1.000000009691
2187 5.467500 1.000000009259 1.000000009259
2188 5.470000 1.000000008786 1.000000008786
2189 5.472500 1.000000008274 1.000000008274
2190 5.475000 1.000000007728 1.000000007728
2191 5.477500 1.000000007154 1.000000007154
