# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1799 4.497500 0.999999995214 0.999999995214
1800 4.500000 0.999999995406 0.999999995406
1801 4.502500 0.999999995608 0.999999995608
1802 4.505000 0.999999995820 0.999999995820
1803 4.507500 0.999999996040 0.999999996040
1804 4.510000 0.999999996266 0.999999996266
1805 4.512500 0.999999996495 0.999999996495
1806 4.515000 0.999999996724 0.999999996724
1807 4.517500 0.999999996950 0.999999996950
1808 4.520000 0.999999997170 0.999999997170
1809 4.522500 0.999999997379 0.999999997379
1810 4.525000 0.999999997572 0.999999997572
1811 4.527500 0.999999997746 0.999999997746
1812 4.530000 0.999999997894 0.999999997894
1813 4.532500 0.999999998012 0.999999998012
1814 4.535000 0.999999998094 0.999999998094
1815 4.537500 0.999999998136 0.999999998136
1816 4.540000 0.999999998132 0.999999998132
1817 4.542500 0.999999998077 0.999999998077
1818 4.545000 0.999999997969 0.999999997969
1819 4.547500 0.999999997802 0.999999997802
1820 4.550000 0.999999997575 0.999999997575
1821 4.552500 0.999999997286 0.999999997286
1822 4.555000 0.999999996934 0.999999996934
1823 4.557500 0.999999996519 0.999999996519
1824 4.560000 0.999999996042 0.999999996042
1825 4.562500 0.999999995507 0.999999995507
1826 4.565000 0.999999994916 0.999999994916
1827 4.567500 0.999999994275 0.999999994275
1828 4.570000 0.999999993591 0.999999993591
1829 4.572500 0.999999992870 0.999999992870
1830 4.575000 0.999999992121 0.999999992121
1831 4.577500 0.999999991354 0.999999991354
1832 4.580000 0.999999990579 0.999999990579
1833 4.582500 0.999999989807 0.999999989807
1834 4.585000 0.999999989050 0.999999989050
1835 4.587500 0.999999988320 0.999999988320
1836 4.590000 0.999999987629 0.999999987629
1837 4.592500 0.999999986989 0.999999986989
1838 4.595000 0.999999986412 0.999999986412
1839 4.597500 0.999999985909 0.999999985909
1840 4.600000 0.999999985492 0.999999985492
1841 4.602500 0.999999985169 0.999999985169
1842 4.605000 0.999999984951 0.999999984951
1843 4.607500 0.999999984844 0.999999984844
1844 4.610000 0.999999984855 0.999999984855
1845 4.612500 0.999999984987 0.999999984987
1846 4.615000 0.999999985245 0.999999985245
1847 4.617500 0.999999985629 0.999999985629
1848 4.620000 0.999999986139 0.999999986139
1849 4.622500 0.999999986773 0.999999986773
1850 4.625000 0.999999987526 0.999999987526
1851 4.627500 0.999999988393 0.999999988393
1852 4.630000 0.999999989367 0.999999989367
1853 4.632500 0.999999990439 0.999999990439
1854 4.635000 0.999999991598 0.999999991598
1855 4.637500 0.999999992834 0.999999992834
1856 4.640000 0.999999994134 0.999999994134
1857 4.642500 0.999999995484 0.999999995484
1858 4.645000 0.999999996873 0.999999996873
1859 4.647500 0.999999998284 0.999999998284
1860 4.650000 0.999999999704 0.999999999704
1861 4.652500 1.000000001120 1.000000001120
1862 4.655000 1.000000002516 1.000000002516
1863 4.657500 1.000000003881 1.000000003881
1864 4.660000 1.000000005201 1.000000005201
1865 4.662500 1.000000006464 1.000000006464
1866 4.665000 1.000000007660 1.000000007660
1867 4.667500 1.000000008780 1.000000008780
1868 4.670000 1.000000009816 1.000000009816
1869 4.672500 1.000000010759 1.000000010759
1870 4.675000 1.000000011606 1.000000011606
1871 4.677500 1.000000012352 1.000000012352
1872 4.680000 1.000000012995 1.000000012995
1873 4.682500 1.000000013533 1.000000013533
1874 4.685000 1.000000013966 1.000000013966
1875 4.687500 1.000000014296 1.000000014296
1876 4.690000 1.000000014526 1.000000014526
1877 4.692500 1.000000014658 1.000000014658
1878 4.695000 1.000000014698 1.000000014698
1879 4.697500 1.000000014650 1.000000014650
1880 4.700000 1.000000014521 1.000000014521
1881 4.702500 1.000000014315 1.000000014315
1882 4.705000 1.000000014041 1.000000014041
1883 4.707500 1.000000013704 1.000000013704
1884 4.710000 1.000000013311 1.000000013311
1885 4.712500 1.000000012868 1.000000012868
1886 4.715000 1.000000012383 1.000000012383
1887 4.717500 1.000000011861 1.000000011861
1888 4.720000 1.000000011307 1.000000011307
1889 4.722500 1.000000010727 1.000000010727
1890 4.725000 1.000000010125 1.000000010125
1891 4.727500 1.000000009506 1.000000009506
1892 4.730000 1.000000008874 1.000000008874
1893 4.732500 1.000000008232 1.000000008232
1894 4.735000 1.000000007582 1.000000007582
1895 4.737500 1.000000006928 1.000000006928
1896 4.740000 1.000000006271 1.000000006271
1897 4.742500 1.000000005613 1.000000005613
1898 4.745000 1.000000004958 1.000000004958
1899 4.747500 1.000000004305 1.000000004305
1900 4.750000 1.000000003657 1.000000003657
1901 4.752500 1.000000003017 1.000000003017
1902 4.755000 1.000000002385 1.000000002385
1903 4.757500 1.000000001765 1.000000001765
1904 4.760000 1.000000001159 1.000000001159
1905 4.762500 1.000000000570 1.000000000570
1906 4.765000 1.000000000001 1.000000000001
1907 4.767500 0.999999999455 0.999999999455
1908 4.770000 0.999999998937 0.999999998937
1909 4.772500 0.999999998450 0.999999998450
1910 4.775000 0.999999997999 0.999999997999
1911 4.777500 0.999999997588 0.999999997588
1912 4.780000 0.999999997222 0.999999997222
1913 4.782500 0.999999996905 0.999999996905
1914 4.785000 0.999999996642 0.999999996642
1915 4.787500 0.999999996436 0.999999996436
1916 4.790000 0.999999996292 0.999999996292
1917 4.792500 0.999999996212 0.999999996212
1918 4.795000 0.999999996200 0.999999996200
1919 4.797500 0.999999996256 0.999999996256
1920 4.800000 0.999999996382 0.999999996382
1921 4.802500 0.999999996579 0.999999996579
1922 4.805000 0.999999996845 0.999999996845
1923 4.807500 0.999999997178 0.999999997178
1924 4.810000 0.999999997576 0.999999997576
1925 4.812500 0.999999998035 0.999999998035
1926 4.815000 0.999999998549 0.999999998549
1927 4.817500 0.999999999112 0.999999999112
1928 4.820000 0.999999999717 0.999999999717
1929 4.822500 1.000000000356 1.000000000356
1930 4.825000 1.000000001020 1.000000001020
1931 4.827500 1.000000001700 1.000000001700
1932 4.830000 1.000000002386 1.000000002386
1933 4.832500 1.000000003067 1.000000003067
1934 4.835000 1.000000003732 1.000000003732
1935 4.837500 1.000000004371 1.000000004371
1936 4.840000 1.000000004973 1.000000004973
1937 4.842500 1.000000005529 1.000000005529
1938 4.845000 1.000000006028 1.000000006028
1939 4.847500 1.000000006462 1.000000006462
1940 4.850000 1.000000006822 1.000000006822
1941 4.852500 1.000000007102 1.000000007102
1942 4.855000 1.000000007296 1.000000007296
1943 4.857500 1.000000007400 1.000000007400
1944 4.860000 1.000000007409 1.000000007409
1945 4.862500 1.000000007324 1.000000007324
1946 4.865000 1.000000007142 1.000000007142
1947 4.867500 1.000000006866 1.000000006866
1948 4.870000 1.000000006498 1.000000006498
1949 4.872500 1.000000006042 1.000000006042
1950 4.875000 1.000000005504 1.000000005504
1951 4.877500 1.000000004890 1.000000004890
1952 4.880000 1.000000004208 1.000000004208
1953 4.882500 1.000000003467 1.000000003467
1954 4.885000 1.000000002677 1.000000002677
1955 4.887500 1.000000001847 1.000000001847
1956 4.890000 1.000000000988 1.000000000988
1957 4.892500 1.000000000110 1.000000000110
1958 4.895000 0.999999999225 0.999999999225
1959 4.897500 0.999999998344 0.999999998344
1960 4.900000 0.999999997476 0.999999997476
1961 4.902500 0.999999996632 0.999999996632
1962 4.905000 0.999999995821 0.999999995821
1963 4.907500 0.999999995051 0.999999995051
1964 4.910000 0.999999994329 0.999999994329
1965 4.912500 0.999999993662 0.999999993662
1966 4.915000 0.999999993055 0.999999993055
1967 4.917500 0.999999992512 0.999999992512
1968 4.920000 0.999999992037 0.999999992037
1969 4.922500 0.999999991631 0.999999991631
1970 4.925000 0.999999991294 0.999999991294
1971 4.927500 0.999999991026 0.999999991026
1972 4.930000 0.999999990826 0.999999990826
1973 4.932500 0.999999990691 0.999999990691
1974 4.935000 0.999999990618 0.999999990618
1975 4.937500 0.999999990603 0.999999990603
1976 4.940000 0.999999990641 0.999999990641
1977 4.942500 0.999999990728 0.999999990728
1978 4.945000 0.999999990858 0.999999990858
1979 4.947500 0.999999991027 0.999999991027
1980 4.950000 0.999999991230 0.999999991230
1981 4.952500 0.999999991460 0.999999991460
1982 4.955000 0.999999991715 0.999999991715
1983 4.957500 0.999999991989 0.999999991989
1984 4.960000 0.999999992279 0.999999992279
1985 4.962500 0.999999992582 0.999999992582
1986 4.965000 0.999999992896 0.999999992896
1987 4.967500 0.999999993219 0.999999993219
1988 4.970000 0.999999993549 0.999999993549
1989 4.972500 0.999999993887 0.999999993887
1990 4.975000 0.999999994233 0.999999994233
1991 4.977500 0.999999994587 0.999999994587
1992 4.980000 0.999999994952 0.999999994952
1993 4.982500 0.999999995328 0.999999995328
1994 4.985000 0.999999995718 0.999999995718
1995 4.987500 0.999999996125 0.999999996125
1996 4.990000 0.999999996549 0.999999996549
1997 4.992500 0.999999996995 0.999999996995
1998 4.995000 0.999999997463 0.999999997463
1999 4.997500 0.999999997956 0.999999997956
2000 5.000000 0.999999998475 0.999999998475
2001 5.002500 0.999999999020 0.999999999020
2002 5.005000 0.999999999591 0.999999999591
2003 5.007500 1.000000000189 1.000000000189
2004 5.010000 1.000000000811 1.000000000811
2005 5.012500 1.000000001455 1.000000001455
2006 5.015000 1.000000002118 1.000000002118
2007 5.017500 1.000000002796 1.000000002796
2008 5.020000 1.000000003484 1.000000003484
2009 5.022500 1.000000004176 1.000000004176
2010 5.025000 1.000000004868 1.000000004868
2011 5.027500 1.000000005550 1.000000005550
2012 5.030000 1.000000006217 1.000000006217
2013 5.032500 1.000000006861 1.000000006861
2014 5.035000 1.000000007473 1.000000007473
2015 5.037500 1.000000008047 1.000000008047
2016 5.040000 1.000000008574 1.000000008574
2017 5.042500 1.000000009047 1.000000009047
2018 5.045000 1.000000009458 1.000000009458
2019 5.047500 1.000000009803 1.000000009803
2020 5.050000 1.000000010074 1.000000010074
2021 5.052500 1.000000010267 1.000000010267
2022 5.055000 1.000000010380 1.000000010379
2023 5.057500 1.000000010408 1.000000010408
2024 5.060000 1.000000010350 1.000000010350
2025 5.062500 1.000000010208 1.000000010208
2026 5.065000 1.000000009981 1.000000009981
2027 5.067500 1.000000009672 1.000000009672
2028 5.070000 1.000000009285 1.000000009285
2029 5.072500 1.000000008825 1.000000008825
2030 5.075000 1.000000008298 1.000000008298
2031 5.077500 1.000000007711 1.000000007711
2032 5.080000 1.000000007073 1.000000007073
2033 5.082500 1.000000006392 1.000000006392
2034 5.085000 1.000000005678 1.000000005678
2035 5.087500 1.000000004941 1.000000004941
2036 5.090000 1.000000004191 1.000000004191
2037 5.092500 1.000000003439 1.000000003439
2038 5.095000 1.000000002696 1.000000002696
2039 5.097500 1.000000001971 1.000000001971
2040 5.100000 1.000000001275 1.000000001275
2041 5.102500 1.000000000616 1.000000000616
2042 5.105000 1.000000000003 1.000000000003
2043 5.107500 0.999999999445 0.999999999445
2044 5.110000 0.999999998947 0.999999998947
2045 5.112500 0.999999998514 0.999999998514
2046 5.115000 0.999999998153 0.999999998153
2047 5.117500 0.999999997864 0.999999997864
2048 5.120000 0.999999997652 0.999999997652
2049 5.122500 0.999999997515 0.999999997515
2050 5.125000 0.999999997454 0.999999997454
2051 5.127500 0.999999997466 0.999999997466
2052 5.130000 0.999999997550 0.999999997550
2053 5.132500 0.999999997701 0.999999997701
2054 5.135000 0.999999997914 0.999999997914
2055 5.137500 0.999999998184 0.999999998184
2056 5.140000 0.999999998504 0.999999998504
2057 5.142500 0.999999998867 0.999999998867
2058 5.145000 0.999999999267 0.999999999267
2059 5.147500 0.999999999696 0.999999999696
2060 5.150000 1.000000000145 1.000000000145
2061 5.152500 1.000000000608 1.000000000608
2062 5.155000 1.000000001077 1.000000001077
2063 5.157500 1.000000001544 1.000000001544
2064 5.160000 1.000000002003 1.000000002003
2065 5.162500 1.000000002447 1.000000002447
2066 5.165000 1.000000002871 1.000000002871
2067 5.167500 1.000000003268 1.000000003268
2068 5.170000 1.000000003634 1.000000003634
2069 5.172500 1.000000003964 1.000000003964
2070 5.175000 1.000000004256 1.000000004256
2071 5.177500 1.000000004505 1.000000004505
2072 5.180000 1.000000004710 1.000000004710
2073 5.182500 1.000000004868 1.000000004868
2074 5.185000 1.000000004979 1.000000004979
2075 5.187500 1.000000005040 1.000000005040
2076 5.190000 1.000000005051 1.000000005051
2077 5.192500 1.000000005012 1.000000005012
2078 5.195000 1.000000004922 1.000000004922
2079 5.197500 1.000000004782 1.000000004782
2080 5.200000 1.000000004592 1.000000004592
2081 5.202500 1.000000004350 1.000000004350
2082 5.205000 1.000000004059 1.000000004059
2083 5.207500 1.000000003717 1.000000003717
2084 5.210000 1.000000003325 1.000000003325
2085 5.212500 1.000000002883 1.000000002883
2086 5.215000 1.000000002392 1.000000002392
2087 5.217500 1.000000001850 1.000000001850
2088 5.220000 1.000000001259 1.000000001259
2089 5.222500 1.000000000619 1.000000000619
2090 5.225000 0.999999999931 0.999999999931
2091 5.227500 0.999999999195 0.999999999195
2092 5.230000 0.999999998412 0.999999998412
2093 5.232500 0.999999997585 0.999999997585
2094 5.235000 0.999999996715 0.999999996715
2095 5.237500 0.999999995805 0.999999995805
2096 5.240000 0.999999994859 0.999999994859
2097 5.242500 0.999999993880 0.999999993880
2098 5.245000 0.999999992873 0.999999992873
2099 5.247500 0.999999991845 0.999999991845
2100 5.250000 0.999999990800 0.999999990800
2101 5.252500 0.999999989748 0.999999989748
2102 5.255000 0.999999988695 0.999999988695
2103 5.257500 0.999999987650 0.999999987650
2104 5.260000 0.999999986623 0.999999986623
2105 5.262500 0.999999985623 0.999999985623
2106 5.265000 0.999999984662 0.999999984662
2107 5.267500 0.999999983749 0.999999983749
2108 5.270000 0.999999982895 0.999999982895
2109 5.272500 0.999999982112 0.999999982112
2110 5.275000 0.999999981410 0.999999981410
2111 5.277500 0.999999980800 0.999999980800
2112 5.280000 0.999999980291 0.999999980291
2113 5.282500 0.999999979892 0.999999979892
2114 5.285000 0.999999979613 0.999999979613
2115 5.287500 0.999999979459 0.999999979459
2116 5.290000 0.999999979437 0.999999979437
2117 5.292500 0.999999979552 0.999999979552
2118 5.295000 0.999999979806 0.999999979806
2119 5.297500 0.999999980201 0.999999980201
2120 5.300000 0.999999980737 0.999999980737
2121 5.302500 0.999999981412 0.999999981412
2122 5.305000 0.999999982222 0.999999982222
2123 5.307500 0.999999983161 0.999999983161
2124 5.310000 0.999999984222 0.999999984222
2125 5.312500 0.999999985397 0.999999985397
2126 5.315000 0.999999986675 0.999999986675
2127 5.317500 0.999999988044 0.999999988044
2128 5.320000 0.999999989491 0.999999989491
2129 5.322500 0.999999991001 0.999999991001
2130 5.325000 0.999999992561 0.999999992561
2131 5.327500 0.999999994154 0.999999994154
2132 5.330000 0.999999995763 0.999999995763
2133 5.332500 0.999999997374 0.999999997374
2134 5.335000 0.999999998970 0.999999998970
2135 5.337500 1.000000000535 1.000000000535
2136 5.340000 1.000000002054 1.000000002054
2137 5.342500 1.000000003512 1.000000003512
2138 5.345000 1.000000004896 1.000000004896
2139 5.347500 1.000000006195 1.000000006195
2140 5.350000 1.000000007396 1.000000007396
2141 5.352500 1.000000008491 1.000000008491
2142 5.355000 1.000000009473 1.000000009473
2143 5.357500 1.000000010334 1.000000010334
2144 5.360000 1.000000011072 1.000000011072
2145 5.362500 1.000000011683 1.000000011683
2146 5.365000 1.000000012167 1.000000012167
2147 5.367500 1.000000012525 1.000000012525
2148 5.370000 1.000000012759 1.000000012759
2149 5.372500 1.000000012875 1.000000012875
2150 5.375000 1.000000012878 1.000000012878
2151 5.377500 1.000000012774 1.000000012774
2152 5.380000 1.000000012571 1.000000012571
2153 5.382500 1.000000012279 1.000000012279
2154 5.385000 1.000000011908 1.000000011908
2155 5.387500 1.000000011466 1.000000011466
2156 5.390000 1.000000010965 1.000000010965
2157 5.392500 1.000000010416 1.000000010416
2158 5.395000 1.000000009828 1.000000009828
2159 5.397500 1.000000009212 1.000000009212
2160 5.400000 1.000000008578 1.000000008578
2161 5.402500 1.000000007935 1.000000007935
2162 5.405000 1.000000007292 1.000000007292
2163 5.407500 1.000000006656 1.000000006656
2164 5.410000 1.000000006034 1.000000006034
2165 5.412500 1.000000005433 1.000000005433
2166 5.415000 1.000000004857 1.000000004857
2167 5.417500 1.000000004310 1.000000004310
2168 5.420000 1.000000003796 1.000000003796
2169 5.422500 1.000000003316 1.000000003316
2170 5.425000 1.000000002873 1.000000002873
2171 5.427500 1.000000002467 1.000000002467
2172 5.430000 1.000000002098 1.000000002098
2173 5.432500 1.000000001766 1.000000001766
2174 5.435000 1.000000001469 1.000000001469
2175 5.437500 1.000000001207 1.000000001207
2176 5.440000 1.000000000978 1.000000000978
2177 5.442500 1.000000000780 1.000000000780
2178 5.445000 1.000000000612 1.000000000612
2179 5.447500 1.000000000472 1.000000000472
2180 5.450000 1.000000000360 1.000000000360
2181 5.452500 1.000000000274 1.000000000274
2182 5.455000 1.000000000214 1.000000000214
2183 5.457500 1.000000000178 1.000000000178
2184 5.460000 1.000000000168 1.000000000168
2185 5.462500 1.000000000183 1.000000000183
2186 5.465000 1.000000000224 1.000000000224
2187 5.467500 1.000000000292 1.000000000292
2188 5.470000 1.000000000389 1.000000000389
2189 5.472500 1.000000000515 1.000000000515
2190 5.475000 1.000000000672 1.000000000672
2191 5.477500 1.000000000860 1.000000000860
2192 5.480000 1.000000001083 1.000000001083
2193 5.482500 1.000000001339 1.000000001339
2194 5.485000 1.000000001631 1.000000001631
2195 5.487500 1.000000001958 1.000000001958
2196 5.490000 1.000000002320 1.000000002320
2197 5.492500 1.000000002716 1.000000002716
2198 5.495000 1.000000003145 1.000000003145
2199 5.497500 1.000000003604 1.000000003604
2200 5.500000 1.000000004090 1.000000004090
2201 5.502500 1.000000004600 1.000000004600
2202 5.505000 1.000000005129 1.000000005129
2203 5.507500 1.000000005671 1.000000005671
2204 5.510000 1.000000006221 1.000000006221
2205 5.512500 1.000000006772 1.000000006772
2206 5.515000 1.000000007317 1.000000007317
2207 5.517500 1.000000007847 1.000000007847
2208 5.520000 1.000000008356 1.000000008356
2209 5.522500 1.000000008835 1.000000008835
2210 5.525000 1.000000009276 1.000000009276
2211 5.527500 1.000000009670 1.000000009670
2212 5.530000 1.000000010011 1.000000010011
2213 5.532500 1.000000010289 1.000000010289
2214 5.535000 1.000000010500 1.000000010500
2215 5.537500 1.000000010636 1.000000010636
2216 5.540000 1.000000010693 1.000000010693
2217 5.542500 1.000000010666 1.000000010666
2218 5.545000 1.000000010552 1.000000010552
2219 5.547500 1.000000010348 1.000000010348
2220 5.550000 1.000000010056 1.000000010056
2221 5.552500 1.000000009674 1.000000009674
2222 5.555000 1.000000009205 1.000000009205
2223 5.557500 1.000000008651 1.000000008651
2224 5.560000 1.000000008018 1.000000008018
2225 5.562500 1.000000007311 1.000000007311
2226 5.565000 1.000000006536 1.000000006536
2227 5.567500 1.000000005702 1.000000005702
2228 5.570000 1.000000004816 1.000000004816
2229 5.572500 1.000000003888 1.000000003888
2230 5.575000 1.000000002928 1.000000002928
2231 5.577500 1.000000001946 1.000000001946
2232 5.580000 1.000000000953 1.000000000953
2233 5.582500 0.999999999958 0.999999999958
2234 5.585000 0.999999998973 0.999999998973
2235 5.587500 0.999999998008 0.999999998008
2236 5.590000 0.999999997071 0.999999997071
2237 5.592500 0.999999996172 0.999999996172
2238 5.595000 0.999999995320 0.999999995320
2239 5.597500 0.999999994520 0.999999994520
2240 5.600000 0.999999993780 0.999999993780
2241 5.602500 0.999999993105 0.999999993105
2242 5.605000 0.999999992498 0.999999992498
2243 5.607500 0.999999991963 0.999999991963
2244 5.610000 0.999999991502 0.999999991502
2245 5.612500 0.999999991114 0.999999991114
2246 5.615000 0.999999990799 0.999999990799
2247 5.617500 0.999999990556 0.999999990556
2248 5.620000 0.999999990382 0.999999990382
2249 5.622500 0.999999990274 0.999999990274
2250 5.625000 0.999999990228 0.999999990228
2251 5.627500 0.999999990239 0.999999990239
2252 5.630000 0.999999990302 0.999999990302
2253 5.632500 0.999999990411 0.999999990411
2254 5.635000 0.999999990562 0.999999990562
2255 5.637500 0.999999990748 0.999999990748
2256 5.640000 0.999999990963 0.999999990963
2257 5.642500 0.999999991204 0.999999991204
2258 5.645000 0.999999991464 0.999999991464
2259 5.647500 0.999999991740 0.999999991740
2260 5.650000 0.999999992027 0.999999992027
2261 5.652500 0.999999992323 0.999999992323
2262 5.655000 0.999999992625 0.999999992625
2263 5.657500 0.999999992930 0.999999992930
2264 5.660000 0.999999993239 0.999999993239
2265 5.662500 0.999999993549 0.999999993549
2266 5.665000 0.999999993862 0.999999993862
2267 5.667500 0.999999994177 0.999999994177
2268 5.670000 0.999999994495 0.999999994495
2269 5.672500 0.999999994819 0.999999994819
2270 5.675000 0.999999995149 0.999999995149
2271 5.677500 0.999999995487 0.999999995487
2272 5.680000 0.999999995835 0.999999995835
2273 5.682500 0.999999996194 0.999999996194
2274 5.685000 0.999999996567 0.999999996567
2275 5.687500 0.999999996953 0.999999996953
2276 5.690000 0.999999997353 0.999999997353
2277 5.692500 0.999999997769 0.999999997769
2278 5.695000 0.999999998198 0.999999998198
2279 5.697500 0.999999998640 0.999999998640
2280 5.700000 0.999999999093 0.999999999093
2281 5.702500 0.999999999555 0.999999999555
2282 5.705000 1.000000000023 1.000000000023
2283 5.707500 1.000000000491 1.000000000491
2284 5.710000 1.000000000957 1.000000000957
2285 5.712500 1.000000001414 1.000000001414
2286 5.715000 1.000000001858 1.000000001858
2287 5.717500 1.000000002283 1.000000002283
2288 5.720000 1.000000002682 1.000000002682
2289 5.722500 1.000000003049 1.000000003049
2290 5.725000 1.000000003379 1.000000003379
2291 5.727500 1.000000003665 1.000000003665
2292 5.730000 1.000000003902 1.000000003902
2293 5.732500 1.000000004085 1.000000004085
2294 5.735000 1.000000004210 1.000000004210
2295 5.737500 1.000000004274 1.000000004274
2296 5.740000 1.000000004273 1.000000004273
2297 5.742500 1.000000004206 1.000000004206
2298 5.745000 1.000000004072 1.000000004072
2299 5.747500 1.000000003873 1.000000003873
2300 5.750000 1.000000003611 1.000000003611
2301 5.752500 1.000000003288 1.000000003288
2302 5.755000 1.000000002908 1.000000002908
2303 5.757500 1.000000002478 1.000000002478
2304 5.760000 1.000000002004 1.000000002004
2305 5.762500 1.000000001493 1.000000001493
2306 5.765000 1.000000000954 1.000000000954
2307 5.767500 1.000000000395 1.000000000395
2308 5.770000 0.999999999828 0.999999999828
2309 5.772500 0.999999999261 0.999999999261
2310 5.775000 0.999999998706 0.999999998706
2311 5.777500 0.999999998172 0.999999998172
2312 5.780000 0.999999997671 0.999999997671
2313 5.782500 0.999999997211 0.999999997211
2314 5.785000 0.999999996803 0.999999996803
2315 5.787500 0.999999996455 0.999999996455
2316 5.790000 0.999999996175 0.999999996175
2317 5.792500 0.999999995969 0.999999995969
2318 5.795000 0.999999995844 0.999999995844
2319 5.797500 0.999999995804 0.999999995804
2320 5.800000 0.999999995851 0.999999995851
2321 5.802500 0.999999995987 0.999999995987
2322 5.805000 0.999999996213 0.999999996213
2323 5.807500 0.999999996526 0.999999996526
2324 5.810000 0.999999996925 0.999999996925
2325 5.812500 0.999999997405 0.999999997405
2326 5.815000 0.999999997960 0.999999997960
2327 5.817500 0.999999998584 0.999999998584
2328 5.820000 0.999999999269 0.999999999269
2329 5.822500 1.000000000007 1.000000000007
2330 5.825000 1.000000000788 1.000000000788
2331 5.827500 1.000000001601 1.000000001601
2332 5.830000 1.000000002437 1.000000002437
2333 5.832500 1.000000003284 1.000000003284
2334 5.835000 1.000000004133 1.000000004133
2335 5.837500 1.000000004971 1.000000004971
2336 5.840000 1.000000005788 1.000000005788
2337 5.842500 1.000000006575 1.000000006575
2338 5.845000 1.000000007322 1.000000007322
2339 5.847500 1.000000008019 1.000000008019
2340 5.850000 1.000000008660 1.000000008660
2341 5.852500 1.000000009237 1.000000009237
2342 5.855000 1.000000009743 1.000000009743
2343 5.857500 1.000000010174 1.000000010174
2344 5.860000 1.000000010526 1.000000010526
2345 5.862500 1.000000010795 1.000000010795
2346 5.865000 1.000000010980 1.000000010980
2347 5.867500 1.000000011079 1.000000011079
2348 5.870000 1.000000011093 1.000000011093
2349 5.872500 1.000000011023 1.000000011023
2350 5.875000 1.000000010869 1.000000010869
2351 5.877500 1.000000010634 1.000000010634
2352 5.880000 1.000000010322 1.000000010322
2353 5.882500 1.000000009935 1.000000009935
2354 5.885000 1.000000009478 1.000000009478
2355 5.887500 1.000000008954 1.000000008954
2356 5.890000 1.000000008368 1.000000008368
2357 5.892500 1.000000007725 1.000000007725
2358 5.895000 1.000000007028 1.000000007028
2359 5.897500 1.000000006283 1.000000006283
2360 5.900000 1.000000005494 1.000000005494
2361 5.902500 1.000000004666 1.000000004666
2362 5.905000 1.000000003802 1.000000003802
2363 5.907500 1.000000002907 1.000000002907
2364 5.910000 1.000000001985 1.000000001985
2365 5.912500 1.000000001041 1.000000001041
2366 5.915000 1.000000000077 1.000000000077
2367 5.917500 0.999999999098 0.999999999098
2368 5.920000 0.999999998109 0.999999998109
2369 5.922500 0.999999997112 0.999999997112
2370 5.925000 0.999999996113 0.999999996113
2371 5.927500 0.999999995115 0.999999995115
2372 5.930000 0.999999994123 0.999999994123
2373 5.932500 0.999999993142 0.999999993142
2374 5.935000 0.999999992177 0.999999992177
2375 5.937500 0.999999991233 0.999999991233
2376 5.940000 0.999999990317 0.999999990317
2377 5.942500 0.999999989433 0.999999989433
2378 5.945000 0.999999988589 0.999999988589
2379 5.947500 0.999999987791 0.999999987791
2380 5.950000 0.999999987046 0.999999987046
2381 5.952500 0.999999986360 0.999999986360
2382 5.955000 0.999999985740 0.999999985740
2383 5.957500 0.999999985193 0.999999985193
2384 5.960000 0.999999984726 0.999999984726
2385 5.962500 0.999999984344 0.999999984344
2386 5.965000 0.999999984054 0.999999984054
2387 5.967500 0.999999983861 0.999999983861
2388 5.970000 0.999999983768 0.999999983768
2389 5.972500 0.999999983780 0.999999983780
2390 5.975000 0.999999983900 0.999999983900
2391 5.977500 0.999999984128 0.999999984128
2392 5.980000 0.999999984466 0.999999984466
2393 5.982500 0.999999984912 0.999999984912
2394 5.985000 0.999999985464 0.999999985464
2395 5.987500 0.999999986119 0.999999986119
2396 5.990000 0.999999986872 0.999999986872
2397 5.992500 0.999999987716 0.999999987716
2398 5.995000 0.999999988645 0.999999988645
2399 5.997500 0.999999989648 0.999999989648
2400 6.000000 0.999999990717 0.999999990717
2401 6.002500 0.999999991839 0.999999991839
2402 6.005000 0.999999993004 0.999999993004
2403 6.007500 0.999999994198 0.999999994198
2404 6.010000 0.999999995408 0.999999995408
2405 6.012500 0.999999996621 0.999999996621
2406 6.015000 0.999999997822 0.999999997822
2407 6.017500 0.999999998998 0.999999998998
2408 6.020000 1.000000000135 1.000000000135
2409 6.022500 1.000000001221 1.000000001221
2410 6.025000 1.000000002244 1.000000002244
2411 6.027500 1.000000003191 1.000000003191
2412 6.030000 1.000000004052 1.000000004052
2413 6.032500 1.000000004819 1.000000004819
2414 6.035000 1.000000005485 1.000000005485
2415 6.037500 1.000000006042 1.000000006042
2416 6.040000 1.000000006487 1.000000006487
2417 6.042500 1.000000006818 1.000000006818
2418 6.045000 1.000000007033 1.000000007033
2419 6.047500 1.000000007133 1.000000007133
2420 6.050000 1.000000007121 1.000000007121
2421 6.052500 1.000000007002 1.000000007002
2422 6.055000 1.000000006780 1.000000006780
2423 6.057500 1.000000006465 1.000000006465
2424 6.060000 1.000000006063 1.000000006063
2425 6.062500 1.000000005586 1.000000005586
2426 6.065000 1.000000005044 1.000000005044
2427 6.067500 1.000000004448 1.000000004448
2428 6.070000 1.000000003811 1.000000003811
2429 6.072500 1.000000003144 1.000000003144
2430 6.075000 1.000000002461 1.000000002461
2431 6.077500 1.000000001774 1.000000001774
2432 6.080000 1.000000001094 1.000000001094
