# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1194 2.985000 0.999943863668 0.999943863668
1195 2.987500 0.999946382274 0.999946382274
1196 2.990000 0.999948867315 0.999948867315
1197 2.992500 0.999951290110 0.999951290110
1198 2.995000 0.999953625332 0.999953625332
1199 2.997500 0.999955851255 0.999955851255
1200 3.000000 0.999957949909 0.999957949909
1201 3.002500 0.999959907156 0.999959907156
1202 3.005000 0.999961712686 0.999961712686
1203 3.007500 0.999963359925 0.999963359925
1204 3.010000 0.999964845881 0.999964845881
1205 3.012500 0.999966170908 0.999966170908
1206 3.015000 0.999967338424 0.999967338424
1207 3.017500 0.999968354571 0.999968354571
1208 3.020000 0.999969227835 0.999969227835
1209 3.022500 0.999969968642 0.999969968642
1210 3.025000 0.999970588935 0.999970588935
1211 3.027500 0.999971101744 0.999971101744
1212 3.030000 0.999971520764 0.999971520764
1213 3.032500 0.999971859949 0.999971859949
1214 3.035000 0.999972133139 0.999972133139
1215 3.037500 0.999972353710 0.999972353710
1216 3.040000 0.999972534286 0.999972534286
1217 3.042500 0.999972686490 0.999972686490
1218 3.045000 0.999972820754 0.999972820754
1219 3.047500 0.999972946189 0.999972946189
1220 3.050000 0.999973070517 0.999973070517
1221 3.052500 0.999973200060 0.999973200060
1222 3.055000 0.999973339791 0.999973339791
1223 3.057500 0.999973493433 0.999973493433
1224 3.060000 0.999973663616 0.999973663616
1225 3.062500 0.999973852064 0.999973852064
1226 3.065000 0.999974059830 0.999974059830
1227 3.067500 0.999974287544 0.999974287544
1228 3.070000 0.999974535680 0.999974535680
1229 3.072500 0.999974804835 0.999974804835
1230 3.075000 0.999975095990 0.999975095990
1231 3.077500 0.999975410764 0.999975410764
1232 3.080000 0.999975751646 0.999975751646
1233 3.082500 0.999976122183 0.999976122183
1234 3.085000 0.999976527132 0.999976527132
1235 3.087500 0.999976972567 0.999976972567
1236 3.090000 0.999977465920 0.999977465920
1237 3.092500 0.999978015978 0.999978015978
1238 3.095000 0.999978632809 0.999978632809
1239 3.097500 0.999979327629 0.999979327629
1240 3.100000 0.999980112619 0.999980112619
1241 3.102500 0.999981000672 0.999981000672
1242 3.105000 0.999982005099 0.999982005099
1243 3.107500 0.999983139287 0.999983139287
1244 3.110000 0.999984416319 0.999984416319
1245 3.112500 0.999985848574 0.999985848574
1246 3.115000 0.999987447295 0.999987447295
1247 3.117500 0.999989222168 0.999989222168
1248 3.120000 0.999991180896 0.999991180896
1249 3.122500 0.999993328792 0.999993328792
1250 3.125000 0.999995668402 0.999995668402
1251 3.127500 0.999998199170 0.999998199170
1252 3.130000 1.000000917145 1.000000917145
1253 3.132500 1.000003814758 1.000003814758
1254 3.135000 1.000006880661 1.000006880661
1255 3.137500 1.000010099643 1.000010099643
1256 3.140000 1.000013452622 1.000013452622
1257 3.142500 1.000016916723 1.000016916723
1258 3.145000 1.000020465442 1.000020465442
1259 3.147500 1.000024068889 1.000024068889
1260 3.150000 1.000027694112 1.000027694112
1261 3.152500 1.000031305501 1.000031305501
1262 3.155000 1.000034865256 1.000034865256
1263 3.157500 1.000038333921 1.000038333921
1264 3.160000 1.000041670964 1.000041670964
1265 3.162500 1.000044835402 1.000044835402
1266 3.165000 1.000047786447 1.000047786447
1267 3.167500 1.000050484176 1.000050484176
1268 3.170000 1.000052890189 1.000052890189
1269 3.172500 1.000054968267 1.000054968267
1270 3.175000 1.000056684993 1.000056684993
1271 3.177500 1.000058010340 1.000058010340
1272 3.180000 1.000058918203 1.000058918203
1273 3.182500 1.000059386866 1.000059386866
1274 3.185000 1.000059399400 1.000059399400
1275 3.187500 1.000058943977 1.000058943977
1276 3.190000 1.000058014090 1.000058014090
1277 3.192500 1.000056608690 1.000056608690
1278 3.195000 1.000054732214 1.000054732214
1279 3.197500 1.000052394530 1.000052394530
1280 3.200000 1.000049610774 1.000049610774
1281 3.202500 1.000046401102 1.000046401102
1282 3.205000 1.000042790357 1.000042790357
1283 3.207500 1.000038807657 1.000038807657
1284 3.210000 1.000034485906 1.000034485906
1285 3.212500 1.000029861258 1.000029861258
1286 3.215000 1.000024972528 1.000024972528
1287 3.217500 1.000019860568 1.000019860568
1288 3.220000 1.000014567622 1.000014567622
1289 3.222500 1.000009136680 1.000009136680
1290 3.225000 1.000003610827 1.000003610827
1291 3.227500 0.999998032623 0.999998032623
1292 3.230000 0.999992443506 0.999992443506
1293 3.232500 0.999986883247 0.999986883247
1294 3.235000 0.999981389448 0.999981389448
1295 3.237500 0.999975997114 0.999975997114
1296 3.240000 0.999970738288 0.999970738288
1297 3.242500 0.999965641766 0.999965641766
1298 3.245000 0.999960732885 0.999960732885
1299 3.247500 0.999956033400 0.999956033400
1300 3.250000 0.999951561433 0.999951561433
1301 3.252500 0.999947331506 0.999947331506
1302 3.255000 0.999943354648 0.999943354648
1303 3.257500 0.999939638559 0.999939638559
1304 3.260000 0.999936187854 0.999936187854
1305 3.262500 0.999933004338 0.999933004338
1306 3.265000 0.999930087337 0.999930087337
1307 3.267500 0.999927434055 0.999927434055
1308 3.270000 0.999925039949 0.999925039949
1309 3.272500 0.999922899115 0.999922899115
1310 3.275000 0.999921004676 0.999921004676
1311 3.277500 0.999919349142 0.999919349142
1312 3.280000 0.999917924762 0.999917924762
1313 3.282500 0.999916723836 0.999916723836
1314 3.285000 0.999915738981 0.999915738981
1315 3.287500 0.999914963358 0.999914963358
1316 3.290000 0.999914390838 0.999914390838
1317 3.292500 0.999914016115 0.999914016115
1318 3.295000 0.999913834760 0.999913834760
1319 3.297500 0.999913843218 0.999913843218
1320 3.300000 0.999914038740 0.999914038740
1321 3.302500 0.999914419275 0.999914419275
1322 3.305000 0.999914983303 0.999914983303
1323 3.307500 0.999915729631 0.999915729632
1324 3.310000 0.999916657157 0.999916657157
1325 3.312500 0.999917764602 0.999917764602
1326 3.315000 0.999919050240 0.999919050240
1327 3.317500 0.999920511609 0.999920511609
1328 3.320000 0.999922145237 0.999922145237
1329 3.322500 0.999923946380 0.999923946380
1330 3.325000 0.999925908791 0.999925908791
1331 3.327500 0.999928024516 0.999928024516
1332 3.330000 0.999930283742 0.999930283742
1333 3.332500 0.999932674693 0.999932674693
1334 3.335000 0.999935183581 0.999935183581
1335 3.337500 0.999937794623 0.999937794623
1336 3.340000 0.999940490120 0.999940490120
1337 3.342500 0.999943250600 0.999943250600
1338 3.345000 0.999946055023 0.999946055023
1339 3.347500 0.999948881059 0.999948881059
1340 3.350000 0.999951705405 0.999951705405
1341 3.352500 0.999954504167 0.999954504167
1342 3.355000 0.999957253275 0.999957253275
1343 3.357500 0.999959928942 0.999959928942
1344 3.360000 0.999962508134 0.999962508134
1345 3.362500 0.999964969059 0.999964969059
1346 3.365000 0.999967291658 0.999967291658
1347 3.367500 0.999969458077 0.999969458077
1348 3.370000 0.999971453122 0.999971453122
1349 3.372500 0.999973264669 0.999973264669
1350 3.375000 0.999974884042 0.999974884042
1351 3.377500 0.999976306313 0.999976306313
1352 3.380000 0.999977530553 0.999977530553
1353 3.382500 0.999978560000 0.999978560000
1354 3.385000 0.999979402144 0.999979402144
1355 3.387500 0.999980068736 0.999980068736
1356 3.390000 0.999980575698 0.999980575698
1357 3.392500 0.999980942959 0.999980942959
1358 3.395000 0.999981194188 0.999981194188
1359 3.397500 0.999981356461 0.999981356461
1360 3.400000 0.999981459837 0.999981459837
1361 3.402500 0.999981536878 0.999981536878
1362 3.405000 0.999981622095 0.999981622095
1363 3.407500 0.999981751358 0.999981751358
1364 3.410000 0.999981961254 0.999981961254
1365 3.412500 0.999982288435 0.999982288435
1366 3.415000 0.999982768941 0.999982768941
1367 3.417500 0.999983437536 0.999983437536
1368 3.420000 0.999984327053 0.999984327053
1369 3.422500 0.999985467773 0.999985467773
1370 3.425000 0.999986886847 0.999986886847
1371 3.427500 0.999988607772 0.999988607772
1372 3.430000 0.999990649928 0.999990649928
1373 3.432500 0.999993028203 0.999993028203
1374 3.435000 0.999995752688 0.999995752688
1375 3.437500 0.999998828466 0.999998828466
1376 3.440000 1.000002255497 1.000002255497
1377 3.442500 1.000006028594 1.000006028594
1378 3.445000 1.000010137494 1.000010137494
1379 3.447500 1.000014567021 1.000014567021
1380 3.450000 1.000019297339 1.000019297339
1381 3.452500 1.000024304287 1.000024304287
1382 3.455000 1.000029559781 1.000029559781
1383 3.457500 1.000035032289 1.000035032289
1384 3.460000 1.000040687353 1.000040687353
1385 3.462500 1.000046488156 1.000046488156
1386 3.465000 1.000052396116 1.000052396116
1387 3.467500 1.000058371495 1.000058371495
1388 3.470000 1.000064374010 1.000064374010
1389 3.472500 1.000070363437 1.000070363437
1390 3.475000 1.000076300190 1.000076300190
1391 3.477500 1.000082145859 1.000082145859
1392 3.480000 1.000087863715 1.000087863715
1393 3.482500 1.000093419150 1.000093419150
1394 3.485000 1.000098780056 1.000098780056
1395 3.487500 1.000103917139 1.000103917139
1396 3.490000 1.000108804161 1.000108804161
1397 3.492500 1.000113418097 1.000113418097
1398 3.495000 1.000117739227 1.000117739227
1399 3.497500 1.000121751152 1.000121751152
1400 3.500000 1.000125440730 1.000125440730
1401 3.502500 1.000128797958 1.000128797958
1402 3.505000 1.000131815790 1.000131815790
1403 3.507500 1.000134489898 1.000134489898
1404 3.510000 1.000136818400 1.000136818400
1405 3.512500 1.000138801547 1.000138801547
1406 3.515000 1.000140441399 1.000140441399
1407 3.517500 1.000141741476 1.000141741476
1408 3.520000 1.000142706425 1.000142706425
1409 3.522500 1.000143341682 1.000143341682
1410 3.525000 1.000143653167 1.000143653167
1411 3.527500 1.000143647001 1.000143647001
1412 3.530000 1.000143329270 1.000143329270
1413 3.532500 1.000142705819 1.000142705819
1414 3.535000 1.000141782114 1.000141782114
1415 3.537500 1.000140563143 1.000140563143
1416 3.540000 1.000139053383 1.000139053383
1417 3.542500 1.000137256818 1.000137256818
1418 3.545000 1.000135177009 1.000135177009
1419 3.547500 1.000132817225 1.000132817225
1420 3.550000 1.000130180612 1.000130180612
1421 3.552500 1.000127270401 1.000127270401
1422 3.555000 1.000124090159 1.000124090159
1423 3.557500 1.000120644048 1.000120644048
1424 3.560000 1.000116937116 1.000116937116
1425 3.562500 1.000112975575 1.000112975575
1426 3.565000 1.000108767084 1.000108767084
1427 3.567500 1.000104321012 1.000104321012
1428 3.570000 1.000099648669 1.000099648669
1429 3.572500 1.000094763510 1.000094763510
1430 3.575000 1.000089681283 1.000089681283
1431 3.577500 1.000084420133 1.000084420133
1432 3.580000 1.000079000640 1.000079000640
1433 3.582500 1.000073445798 1.000073445798
1434 3.585000 1.000067780923 1.000067780923
1435 3.587500 1.000062033495 1.000062033496
1436 3.590000 1.000056232933 1.000056232933
1437 3.592500 1.000050410299 1.000050410299
1438 3.595000 1.000044597952 1.000044597952
1439 3.597500 1.000038829135 1.000038829135
1440 3.600000 1.000033137520 1.000033137520
1441 3.602500 1.000027556719 1.000027556719
1442 3.605000 1.000022119758 1.000022119758
1443 3.607500 1.000016858540 1.000016858540
1444 3.610000 1.000011803306 1.000011803306
1445 3.612500 1.000006982093 1.000006982093
1446 3.615000 1.000002420229 1.000002420229
1447 3.617500 0.999998139842 0.999998139842
1448 3.620000 0.999994159429 0.999994159429
1449 3.622500 0.999990493475 0.999990493475
1450 3.625000 0.999987152134 0.999987152134
1451 3.627500 0.999984140990 0.999984140990
1452 3.630000 0.999981460897 0.999981460897
1453 3.632500 0.999979107908 0.999979107908
1454 3.635000 0.999977073289 0.999977073289
1455 3.637500 0.999975343628 0.999975343628
1456 3.640000 0.999973901037 0.999973901037
1457 3.642500 0.999972723434 0.999972723434
1458 3.645000 0.999971784919 0.999971784919
1459 3.647500 0.999971056219 0.999971056219
1460 3.650000 0.999970505199 0.999970505199
1461 3.652500 0.999970097439 0.999970097439
1462 3.655000 0.999969796852 0.999969796852
1463 3.657500 0.999969566337 0.999969566337
1464 3.660000 0.999969368450 0.999969368450
1465 3.662500 0.999969166087 0.999969166087
1466 3.665000 0.999968923159 0.999968923159
1467 3.667500 0.999968605237 0.999968605237
1468 3.670000 0.999968180175 0.999968180175
1469 3.672500 0.999967618680 0.999967618680
1470 3.675000 0.999966894819 0.999966894819
1471 3.677500 0.999965986466 0.999965986466
1472 3.680000 0.999964875666 0.999964875666
1473 3.682500 0.999963548913 0.999963548913
1474 3.685000 0.999961997345 0.999961997345
1475 3.687500 0.999960216843 0.999960216843
1476 3.690000 0.999958208033 0.999958208033
1477 3.692500 0.999955976208 0.999955976208
1478 3.695000 0.999953531149 0.999953531149
1479 3.697500 0.999950886868 0.999950886868
1480 3.700000 0.999948061283 0.999948061283
1481 3.702500 0.999945075807 0.999945075807
1482 3.705000 0.999941954901 0.999941954901
1483 3.707500 0.999938725568 0.999938725568
1484 3.710000 0.999935416812 0.999935416812
1485 3.712500 0.999932059088 0.999932059088
1486 3.715000 0.999928683730 0.999928683730
1487 3.717500 0.999925322394 0.999925322394
1488 3.720000 0.999922006508 0.999922006508
1489 3.722500 0.999918766762 0.999918766762
1490 3.725000 0.999915632626 0.999915632626
1491 3.727500 0.999912631927 0.999912631927
1492 3.730000 0.999909790477 0.999909790477
1493 3.732500 0.999907131763 0.999907131763
1494 3.735000 0.999904676711 0.999904676711
1495 3.737500 0.999902443518 0.999902443518
1496 3.740000 0.999900447556 0.999900447556
1497 3.742500 0.999898701345 0.999898701345
1498 3.745000 0.999897214599 0.999897214599
1499 3.747500 0.999895994330 0.999895994330
1500 3.750000 0.999895045018 0.999895045018
1501 3.752500 0.999894368818 0.999894368818
1502 3.755000 0.999893965824 0.999893965824
1503 3.757500 0.999893834350 0.999893834350
1504 3.760000 0.999893971247 0.999893971247
1505 3.762500 0.999894372213 0.999894372213
1506 3.765000 0.999895032124 0.999895032124
1507 3.767500 0.999895945335 0.999895945335
1508 3.770000 0.999897105974 0.999897105974
1509 3.772500 0.999898508198 0.999898508198
1510 3.775000 0.999900146417 0.999900146417
1511 3.777500 0.999902015469 0.999902015469
1512 3.780000 0.999904110746 0.999904110746
1513 3.782500 0.999906428266 0.999906428266
1514 3.785000 0.999908964686 0.999908964686
1515 3.787500 0.999911717265 0.999911717265
1516 3.790000 0.999914683763 0.999914683763
1517 3.792500 0.999917862293 0.999917862293
1518 3.795000 0.999921251124 0.999921251124
1519 3.797500 0.999924848440 0.999924848440
1520 3.800000 0.999928652074 0.999928652074
1521 3.802500 0.999932659203 0.999932659203
1522 3.805000 0.999936866043 0.999936866043
1523 3.807500 0.999941267531 0.999941267531
1524 3.810000 0.999945857011 0.999945857011
1525 3.812500 0.999950625944 0.999950625944
1526 3.815000 0.999955563640 0.999955563640
1527 3.817500 0.999960657033 0.999960657033
1528 3.820000 0.999965890492 0.999965890492
1529 3.822500 0.999971245703 0.999971245703
1530 3.825000 0.999976701598 0.999976701598
1531 3.827500 0.999982234361 0.999982234361
1532 3.830000 0.999987817499 0.999987817499
1533 3.832500 0.999993421990 0.999993421990
1534 3.835000 0.999999016503 0.999999016503
1535 3.837500 1.000004567685 1.000004567685
1536 3.840000 1.000010040521 1.000010040521
1537 3.842500 1.000015398751 1.000015398751
1538 3.845000 1.000020605344 1.000020605344
1539 3.847500 1.000025623016 1.000025623016
1540 3.850000 1.000030414781 1.000030414781
1541 3.852500 1.000034944531 1.000034944531
1542 3.855000 1.000039177617 1.000039177617
1543 3.857500 1.000043081442 1.000043081442
1544 3.860000 1.000046626031 1.000046626031
1545 3.862500 1.000049784570 1.000049784570
1546 3.865000 1.000052533918 1.000052533918
1547 3.867500 1.000054855050 1.000054855050
1548 3.870000 1.000056733454 1.000056733454
1549 3.872500 1.000058159441 1.000058159441
1550 3.875000 1.000059128385 1.000059128385
1551 3.877500 1.000059640867 1.000059640867
1552 3.880000 1.000059702738 1.000059702738
1553 3.882500 1.000059325076 1.000059325076
1554 3.885000 1.000058524055 1.000058524055
1555 3.887500 1.000057320725 1.000057320725
1556 3.890000 1.000055740692 1.000055740692
1557 3.892500 1.000053813722 1.000053813722
1558 3.895000 1.000051573271 1.000051573271
1559 3.897500 1.000049055941 1.000049055941
1560 3.900000 1.000046300889 1.000046300889
1561 3.902500 1.000043349184 1.000043349184
1562 3.905000 1.000040243139 1.000040243139
1563 3.907500 1.000037025626 1.000037025626
1564 3.910000 1.000033739384 1.000033739384
1565 3.912500 1.000030426344 1.000030426344
1566 3.915000 1.000027126972 1.000027126972
1567 3.917500 1.000023879658 1.000023879658
1568 3.920000 1.000020720147 1.000020720147
1569 3.922500 1.000017681037 1.000017681037
1570 3.925000 1.000014791343 1.000014791343
1571 3.927500 1.000012076145 1.000012076145
1572 3.930000 1.000009556312 1.000009556312
1573 3.932500 1.000007248325 1.000007248325
1574 3.935000 1.000005164177 1.000005164177
1575 3.937500 1.000003311377 1.000003311378
1576 3.940000 1.000001693031 1.000001693031
1577 3.942500 1.000000308011 1.000000308011
1578 3.945000 0.999999151201 0.999999151201
1579 3.947500 0.999998213816 0.999998213816
1580 3.950000 0.999997483777 0.999997483777
1581 3.952500 0.999996946138 0.999996946138
1582 3.955000 0.999996583555 0.999996583555
1583 3.957500 0.999996376779 0.999996376779
1584 3.960000 0.999996305160 0.999996305160
1585 3.962500 0.999996347166 0.999996347166
1586 3.965000 0.999996480877 0.999996480877
1587 3.967500 0.999996684466 0.999996684466
1588 3.970000 0.999996936644 0.999996936644
1589 3.972500 0.999997217067 0.999997217067
1590 3.975000 0.999997506688 0.999997506688
1591 3.977500 0.999997788054 0.999997788054
1592 3.980000 0.999998045542 0.999998045542
1593 3.982500 0.999998265522 0.999998265522
1594 3.985000 0.999998436466 0.999998436466
1595 3.987500 0.999998548977 0.999998548977
1596 3.990000 0.999998595759 0.999998595759
1597 3.992500 0.999998571529 0.999998571529
1598 3.995000 0.999998472869 0.999998472869
1599 3.997500 0.999998298033 0.999998298033
1600 4.000000 0.999998046712 0.999998046712
1601 4.002500 0.999997719769 0.999997719769
1602 4.005000 0.999997318955 0.999997318955
1603 4.007500 0.999996846615 0.999996846615
1604 4.010000 0.999996305387 0.999996305387
1605 4.012500 0.999995697924 0.999995697924
1606 4.015000 0.999995026624 0.999995026624
1607 4.017500 0.999994293402 0.999994293402
1608 4.020000 0.999993499488 0.999993499488
1609 4.022500 0.999992645278 0.999992645278
1610 4.025000 0.999991730236 0.999991730236
1611 4.027500 0.999990752847 0.999990752847
1612 4.030000 0.999989710625 0.999989710625
1613 4.032500 0.999988600193 0.999988600193
1614 4.035000 0.999987417398 0.999987417398
1615 4.037500 0.999986157499 0.999986157499
1616 4.040000 0.999984815393 0.999984815393
1617 4.042500 0.999983385891 0.999983385891
1618 4.045000 0.999981864021 0.999981864021
1619 4.047500 0.999980245366 0.999980245366
1620 4.050000 0.999978526417 0.999978526417
1621 4.052500 0.999976704924 0.999976704924
1622 4.055000 0.999974780254 0.999974780254
1623 4.057500 0.999972753729 0.999972753729
1624 4.060000 0.999970628929 0.999970628929
1625 4.062500 0.999968411972 0.999968411972
1626 4.065000 0.999966111735 0.999966111735
1627 4.067500 0.999963740024 0.999963740024
1628 4.070000 0.999961311680 0.999961311680
1629 4.072500 0.999958844617 0.999958844617
1630 4.075000 0.999956359781 0.999956359781
1631 4.077500 0.999953881039 0.999953881039
1632 4.080000 0.999951434987 0.999951434987
1633 4.082500 0.999949050685 0.999949050685
1634 4.085000 0.999946759314 0.999946759314
1635 4.087500 0.999944593773 0.999944593773
1636 4.090000 0.999942588210 0.999942588210
1637 4.092500 0.999940777505 0.999940777505
1638 4.095000 0.999939196709 0.999939196709
1639 4.097500 0.999937880450 0.999937880450
1640 4.100000 0.999936862328 0.999936862328
1641 4.102500 0.999936174299 0.999936174299
1642 4.105000 0.999935846066 0.999935846066
1643 4.107500 0.999935904495 0.999935904495
1644 4.110000 0.999936373064 0.999936373064
1645 4.112500 0.999937271358 0.999937271358
1646 4.115000 0.999938614625 0.999938614625
1647 4.117500 0.999940413395 0.999940413395
1648 4.120000 0.999942673185 0.999942673185
1649 4.122500 0.999945394285 0.999945394285
1650 4.125000 0.999948571631 0.999948571631
1651 4.127500 0.999952194783 0.999952194783
1652 4.130000 0.999956247987 0.999956247987
1653 4.132500 0.999960710341 0.999960710341
1654 4.135000 0.999965556049 0.999965556049
1655 4.137500 0.999970754766 0.999970754766
1656 4.140000 0.999976272019 0.999976272019
1657 4.142500 0.999982069707 0.999982069707
1658 4.145000 0.999988106659 0.999988106659
1659 4.147500 0.999994339244 0.999994339244
1660 4.150000 1.000000722021 1.000000722021
1661 4.152500 1.000007208410 1.000007208410
1662 4.155000 1.000013751383 1.000013751383
1663 4.157500 1.000020304139 1.000020304139
1664 4.160000 1.000026820778 1.000026820778
1665 4.162500 1.000033256933 1.000033256933
1666 4.165000 1.000039570367 1.000039570367
1667 4.167500 1.000045721511 1.000045721511
1668 4.170000 1.000051673947 1.000051673947
1669 4.172500 1.000057394806 1.000057394806
1670 4.175000 1.000062855103 1.000062855103
1671 4.177500 1.000068029973 1.000068029973
1672 4.180000 1.000072898833 1.000072898833
1673 4.182500 1.000077445447 1.000077445447
1674 4.185000 1.000081657913 1.000081657913
1675 4.187500 1.000085528562 1.000085528562
1676 4.190000 1.000089053783 1.000089053783
1677 4.192500 1.000092233772 1.000092233772
1678 4.195000 1.000095072225 1.000095072225
1679 4.197500 1.000097575975 1.000097575975
1680 4.200000 1.000099754584 1.000099754584
1681 4.202500 1.000101619911 1.000101619911
1682 4.205000 1.000103185652 1.000103185652
1683 4.207500 1.000104466887 1.000104466887
1684 4.210000 1.000105479615 1.000105479615
1685 4.212500 1.000106240320 1.000106240320
1686 4.215000 1.000106765555 1.000106765555
1687 4.217500 1.000107071572 1.000107071572
1688 4.220000 1.000107173985 1.000107173985
1689 4.222500 1.000107087496 1.000107087496
1690 4.225000 1.000106825677 1.000106825677
1691 4.227500 1.000106400806 1.000106400806
1692 4.230000 1.000105823774 1.000105823774
1693 4.232500 1.000105104052 1.000105104052
1694 4.235000 1.000104249720 1.000104249720
1695 4.237500 1.000103267549 1.000103267549
1696 4.240000 1.000102163143 1.000102163143
1697 4.242500 1.000100941123 1.000100941123
1698 4.245000 1.000099605342 1.000099605342
1699 4.247500 1.000098159144 1.000098159143
1700 4.250000 1.000096605622 1.000096605622
1701 4.252500 1.000094947908 1.000094947908
1702 4.255000 1.000093189436 1.000093189436
1703 4.257500 1.000091334215 1.000091334215
1704 4.260000 1.000089387065 1.000089387065
1705 4.262500 1.000087353829 1.000087353829
1706 4.265000 1.000085241541 1.000085241541
1707 4.267500 1.000083058554 1.000083058554
1708 4.270000 1.000080814602 1.000080814602
1709 4.272500 1.000078520823 1.000078520823
1710 4.275000 1.000076189702 1.000076189703
1711 4.277500 1.000073834975 1.000073834975
1712 4.280000 1.000071471452 1.000071471452
1713 4.282500 1.000069114803 1.000069114803
1714 4.285000 1.000066781275 1.000066781275
1715 4.287500 1.000064487380 1.000064487380
1716 4.290000 1.000062249525 1.000062249525
1717 4.292500 1.000060083633 1.000060083633
1718 4.295000 1.000058004730 1.000058004730
1719 4.297500 1.000056026527 1.000056026527
1720 4.300000 1.000054161013 1.000054161013
1721 4.302500 1.000052418048 1.000052418048
1722 4.305000 1.000050804998 1.000050804998
1723 4.307500 1.000049326392 1.000049326392
1724 4.310000 1.000047983636 1.000047983636
1725 4.312500 1.000046774784 1.000046774784
1726 4.315000 1.000045694369 1.000045694369
1727 4.317500 1.000044733309 1.000044733309
1728 4.320000 1.000043878894 1.000043878894
1729 4.322500 1.000043114846 1.000043114846
1730 4.325000 1.000042421466 1.000042421466
1731 4.327500 1.000041775865 1.000041775865
1732 4.330000 1.000041152267 1.000041152267
1733 4.332500 1.000040522392 1.000040522392
1734 4.335000 1.000039855906 1.000039855906
1735 4.337500 1.000039120931 1.000039120931
1736 4.340000 1.000038284600 1.000038284600
1737 4.342500 1.000037313663 1.000037313663
1738 4.345000 1.000036175106 1.000036175106
1739 4.347500 1.000034836797 1.000034836797
1740 4.350000 1.000033268119 1.000033268119
1741 4.352500 1.000031440604 1.000031440604
1742 4.355000 1.000029328528 1.000029328528
1743 4.357500 1.000026909474 1.000026909474
1744 4.360000 1.000024164839 1.000024164839
1745 4.362500 1.000021080276 1.000021080276
1746 4.365000 1.000017646067 1.000017646067
1747 4.367500 1.000013857408 1.000013857408
1748 4.370000 1.000009714615 1.000009714615
1749 4.372500 1.000005223221 1.000005223221
1750 4.375000 1.000000393992 1.000000393992
1751 4.377500 0.999995242840 0.999995242840
1752 4.380000 0.999989790639 0.999989790639
1753 4.382500 0.999984062957 0.999984062957
1754 4.385000 0.999978089690 0.999978089690
1755 4.387500 0.999971904633 0.999971904633
1756 4.390000 0.999965544974 0.999965544974
1757 4.392500 0.999959050726 0.999959050726
1758 4.395000 0.999952464125 0.999952464125
1759 4.397500 0.999945828985 0.999945828985
1760 4.400000 0.999939190034 0.999939190034
1761 4.402500 0.999932592252 0.999932592252
1762 4.405000 0.999926080209 0.999926080209
1763 4.407500 0.999919697425 0.999919697425
1764 4.410000 0.999913485770 0.999913485770
1765 4.412500 0.999907484905 0.999907484905
1766 4.415000 0.999901731775 0.999901731775
1767 4.417500 0.999896260183 0.999896260183
1768 4.420000 0.999891100417 0.999891100417
1769 4.422500 0.999886278971 0.999886278971
1770 4.425000 0.999881818340 0.999881818340
1771 4.427500 0.999877736904 0.999877736904
1772 4.430000 0.999874048888 0.999874048888
1773 4.432500 0.999870764412 0.999870764412
1774 4.435000 0.999867889613 0.999867889613
1775 4.437500 0.999865426834 0.999865426834
1776 4.440000 0.999863374890 0.999863374890
1777 4.442500 0.999861729368 0.999861729368
1778 4.445000 0.999860482992 0.999860482992
1779 4.447500 0.999859626008 0.999859626008
1780 4.450000 0.999859146596 0.999859146596
1781 4.452500 0.999859031289 0.999859031289
1782 4.455000 0.999859265398 0.999859265398
1783 4.457500 0.999859833419 0.999859833419
1784 4.460000 0.999860719414 0.999860719414
1785 4.462500 0.999861907368 0.999861907368
1786 4.465000 0.999863381499 0.999863381499
1787 4.467500 0.999865126517 0.999865126517
1788 4.470000 0.999867127839 0.999867127839
1789 4.472500 0.999869371736 0.999869371736
1790 4.475000 0.999871845424 0.999871845424
1791 4.477500 0.999874537099 0.999874537099
1792 4.480000 0.999877435908 0.999877435908
1793 4.482500 0.999880531863 0.999880531863
1794 4.485000 0.999883815713 0.999883815713
1795 4.487500 0.999887278766 0.999887278766
1796 4.490000 0.999890912674 0.999890912674
1797 4.492500 0.999894709194 0.999894709194
1798 4.495000 0.999898659928 0.999898659928
1799 4.497500 0.999902756059 0.999902756059
1800 4.500000 0.999906988085 0.999906988085
1801 4.502500 0.999911345572 0.999911345572
1802 4.505000 0.999915816920 0.999915816920
1803 4.507500 0.999920389177 0.999920389177
1804 4.510000 0.999925047877 0.999925047877
1805 4.512500 0.999929776941 0.999929776941
1806 4.515000 0.999934558624 0.999934558624
1807 4.517500 0.999939373521 0.999939373521
1808 4.520000 0.999944200642 0.999944200642
1809 4.522500 0.999949017544 0.999949017544
1810 4.525000 0.999953800526 0.999953800526
1811 4.527500 0.999958524885 0.999958524885
1812 4.530000 0.999963165226 0.999963165226
1813 4.532500 0.999967695826 0.999967695826
1814 4.535000 0.999972091030 0.999972091030
1815 4.537500 0.999976325691 0.999976325691
1816 4.540000 0.999980375625 0.999980375625
1817 4.542500 0.999984218080 0.999984218080
1818 4.545000 0.999987832205 0.999987832205
1819 4.547500 0.999991199508 0.999991199508
1820 4.550000 0.999994304286 0.999994304286
1821 4.552500 0.999997134025 0.999997134025
1822 4.555000 0.999999679750 0.999999679750
1823 4.557500 1.000001936318 1.000001936318
1824 4.560000 1.000003902647 1.000003902647
1825 4.562500 1.000005581866 1.000005581866
1826 4.565000 1.000006981395 1.000006981395
1827 4.567500 1.000008112931 1.000008112931
