# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
5854 14.635000 1.000000002569 1.000000002569
5855 14.637500 1.000000003788 1.000000003788
5856 14.640000 1.000000005059 1.000000005059
5857 14.642500 1.000000006368 1.000000006368
5858 14.645000 1.000000007696 1.000000007696
5859 14.647500 1.000000009028 1.000000009028
5860 14.650000 1.000000010347 1.000000010347
5861 14.652500 1.000000011637 1.000000011637
5862 14.655000 1.000000012882 1.000000012882
5863 14.657500 1.000000014067 1.000000014067
5864 14.660000 1.000000015177 1.000000015177
5865 14.662500 1.000000016201 1.000000016201
5866 14.665000 1.000000017128 1.000000017128
5867 14.667500 1.000000017947 1.000000017947
5868 14.670000 1.000000018650 1.000000018650
5869 14.672500 1.000000019232 1.000000019232
5870 14.675000 1.000000019689 1.000000019689
5871 14.677500 1.000000020018 1.000000020018
5872 14.680000 1.000000020219 1.000000020219
5873 14.682500 1.000000020292 1.000000020292
5874 14.685000 1.000000020243 1.000000020243
5875 14.687500 1.000000020075 1.000000020075
5876 14.690000 1.000000019795 1.000000019795
5877 14.692500 1.000000019411 1.000000019411
5878 14.695000 1.000000018933 1.000000018933
5879 14.697500 1.000000018369 1.000000018369
5880 14.700000 1.000000017732 1.000000017732
5881 14.702500 1.000000017033 1.000000017033
5882 14.705000 1.000000016284 1.000000016284
5883 14.707500 1.000000015497 1.000000015497
5884 14.710000 1.000000014684 1.000000014684
5885 14.712500 1.000000013858 1.000000013858
5886 14.715000 1.000000013029 1.000000013029
5887 14.717500 1.000000012209 1.000000012209
5888 14.720000 1.000000011408 1.000000011408
5889 14.722500 1.000000010635 1.000000010635
5890 14.725000 1.000000009899 1.000000009899
5891 14.727500 1.000000009205 1.000000009205
5892 14.730000 1.000000008560 1.000000008560
5893 14.732500 1.000000007969 1.000000007969
5894 14.735000 1.000000007434 1.000000007434
5895 14.737500 1.000000006958 1.000000006958
5896 14.740000 1.000000006541 1.000000006541
5897 14.742500 1.000000006183 1.000000006183
5898 14.745000 1.000000005882 1.000000005882
5899 14.747500 1.000000005635 1.000000005635
5900 14.750000 1.000000005439 1.000000005439
5901 14.752500 1.000000005289 1.000000005289
5902 14.755000 1.000000005180 1.000000005180
5903 14.757500 1.000000005105 1.000000005105
5904 14.760000 1.000000005059 1.000000005059
5905 14.762500 1.000000005035 1.000000005035
5906 14.765000 1.000000005026 1.000000005026
5907 14.767500 1.000000005025 1.000000005025
5908 14.770000 1.000000005025 1.000000005025
5909 14.772500 1.000000005019 1.000000005019
5910 14.775000 1.000000005002 1.000000005002
5911 14.777500 1.000000004968 1.000000004968
5912 14.780000 1.000000004911 1.000000004911
5913 14.782500 1.000000004826 1.000000004826
5914 14.785000 1.000000004708 1.000000004708
5915 14.787500 1.000000004556 1.000000004556
5916 14.790000 1.000000004365 1.000000004365
5917 14.792500 1.000000004134 1.000000004134
5918 14.795000 1.000000003862 1.000000003862
5919 14.797500 1.000000003547 1.000000003547
5920 14.800000 1.000000003190 1.000000003190
5921 14.802500 1.000000002791 1.000000002791
5922 14.805000 1.000000002352 1.000000002352
5923 14.807500 1.000000001876 1.000000001876
5924 14.810000 1.000000001363 1.000000001363
5925 14.812500 1.000000000819 1.000000000819
5926 14.815000 1.000000000244 1.000000000244
5927 14.817500 0.999999999645 0.999999999645
5928 14.820000 0.999999999024 0.999999999024
5929 14.822500 0.999999998386 0.999999998386
5930 14.825000 0.999999997736 0.999999997736
5931 14.827500 0.999999997078 0.999999997078
5932 14.830000 0.999999996417 0.999999996417
5933 14.832500 0.999999995758 0.999999995758
5934 14.835000 0.999999995105 0.999999995105
5935 14.837500 0.999999994462 0.999999994462
5936 14.840000 0.999999993836 0.999999993836
5937 14.842500 0.999999993229 0.999999993229
5938 14.845000 0.999999992647 0.999999992647
5939 14.847500 0.999999992093 0.999999992093
5940 14.850000 0.999999991571 0.999999991571
5941 14.852500 0.999999991085 0.999999991085
5942 14.855000 0.999999990637 0.999999990637
5943 14.857500 0.999999990233 0.999999990233
5944 14.860000 0.999999989873 0.999999989873
5945 14.862500 0.999999989560 0.999999989560
5946 14.865000 0.999999989297 0.999999989297
5947 14.867500 0.999999989086 0.999999989086
5948 14.870000 0.999999988928 0.999999988928
5949 14.872500 0.999999988823 0.999999988823
5950 14.875000 0.999999988774 0.999999988774
5951 14.877500 0.999999988779 0.999999988779
5952 14.880000 0.999999988840 0.999999988840
5953 14.882500 0.999999988955 0.999999988955
5954 14.885000 0.999999989124 0.999999989124
5955 14.887500 0.999999989345 0.999999989345
5956 14.890000 0.999999989616 0.999999989616
5957 14.892500 0.999999989936 0.999999989936
5958 14.895000 0.999999990300 0.999999990300
5959 14.897500 0.999999990707 0.999999990707
5960 14.900000 0.999999991152 0.999999991152
5961 14.902500 0.999999991631 0.999999991631
5962 14.905000 0.999999992140 0.999999992140
5963 14.907500 0.999999992674 0.999999992674
5964 14.910000 0.999999993228 0.999999993228
5965 14.912500 0.999999993796 0.999999993796
5966 14.915000 0.999999994374 0.999999994374
5967 14.917500 0.999999994954 0.999999994954
5968 14.920000 0.999999995533 0.999999995533
5969 14.922500 0.999999996103 0.999999996103
5970 14.925000 0.999999996660 0.999999996660
5971 14.927500 0.999999997197 0.999999997197
5972 14.930000 0.999999997710 0.999999997710
5973 14.932500 0.999999998193 0.999999998193
5974 14.935000 0.999999998643 0.999999998643
5975 14.937500 0.999999999056 0.999999999056
5976 14.940000 0.999999999428 0.999999999428
5977 14.942500 0.999999999756 0.999999999756
5978 14.945000 1.000000000039 1.000000000039
5979 14.947500 1.000000000276 1.000000000276
5980 14.950000 1.000000000467 1.000000000467
5981 14.952500 1.000000000611 1.000000000611
5982 14.955000 1.000000000710 1.000000000710
5983 14.957500 1.000000000766 1.000000000766
5984 14.960000 1.000000000783 1.000000000783
5985 14.962500 1.000000000764 1.000000000764
5986 14.965000 1.000000000713 1.000000000713
5987 14.967500 1.000000000636 1.000000000636
5988 14.970000 1.000000000538 1.000000000538
5989 14.972500 1.000000000425 1.000000000425
5990 14.975000 1.000000000305 1.000000000305
5991 14.977500 1.000000000184 1.000000000184
5992 14.980000 1.000000000069 1.000000000069
5993 14.982500 0.999999999967 0.999999999967
5994 14.985000 0.999999999885 0.999999999885
5995 14.987500 0.999999999831 0.999999999831
5996 14.990000 0.999999999810 0.999999999810
5997 14.992500 0.999999999829 0.999999999829
5998 14.995000 0.999999999894 0.999999999894
5999 14.997500 1.000000000009 1.000000000009
6000 15.000000 1.000000000179 1.000000000179
6001 15.002500 1.000000000407 1.000000000407
6002 15.005000 1.000000000695 1.000000000695
6003 15.007500 1.000000001045 1.000000001045
6004 15.010000 1.000000001456 1.000000001456
6005 15.012500 1.000000001930 1.000000001930
6006 15.015000 1.000000002464 1.000000002464
6007 15.017500 1.000000003054 1.000000003054
6008 15.020000 1.000000003699 1.000000003699
6009 15.022500 1.000000004393 1.000000004393
6010 15.025000 1.000000005130 1.000000005130
6011 15.027500 1.000000005904 1.000000005904
6012 15.030000 1.000000006709 1.000000006709
6013 15.032500 1.000000007537 1.000000007537
6014 15.035000 1.000000008378 1.000000008378
6015 15.037500 1.000000009225 1.000000009225
6016 15.040000 1.000000010069 1.000000010069
6017 15.042500 1.000000010901 1.000000010901
6018 15.045000 1.000000011710 1.000000011710
6019 15.047500 1.000000012490 1.000000012490
6020 15.050000 1.000000013229 1.000000013229
6021 15.052500 1.000000013921 1.000000013921
6022 15.055000 1.000000014555 1.000000014555
6023 15.057500 1.000000015126 1.000000015126
6024 15.060000 1.000000015626 1.000000015626
6025 15.062500 1.000000016048 1.000000016048
6026 15.065000 1.000000016386 1.000000016386
6027 15.067500 1.000000016636 1.000000016636
6028 15.070000 1.000000016794 1.000000016794
6029 15.072500 1.000000016856 1.000000016856
6030 15.075000 1.000000016819 1.000000016819
6031 15.077500 1.000000016683 1.000000016683
6032 15.080000 1.000000016446 1.000000016446
6033 15.082500 1.000000016109 1.000000016109
6034 15.085000 1.000000015671 1.000000015671
6035 15.087500 1.000000015136 1.000000015136
6036 15.090000 1.000000014505 1.000000014505
6037 15.092500 1.000000013781 1.000000013781
6038 15.095000 1.000000012968 1.000000012968
6039 15.097500 1.000000012070 1.000000012070
6040 15.100000 1.000000011093 1.000000011093
6041 15.102500 1.000000010040 1.000000010040
6042 15.105000 1.000000008919 1.000000008919
6043 15.107500 1.000000007734 1.000000007734
6044 15.110000 1.000000006494 1.000000006494
6045 15.112500 1.000000005204 1.000000005204
6046 15.115000 1.000000003872 1.000000003872
6047 15.117500 1.000000002506 1.000000002506
6048 15.120000 1.000000001112 1.000000001112
6049 15.122500 0.999999999700 0.999999999700
6050 15.125000 0.999999998277 0.999999998277
6051 15.127500 0.999999996852 0.999999996852
6052 15.130000 0.999999995432 0.999999995432
6053 15.132500 0.999999994028 0.999999994028
6054 15.135000 0.999999992647 0.999999992647
6055 15.137500 0.999999991297 0.999999991297
6056 15.140000 0.999999989988 0.999999989988
6057 15.142500 0.999999988728 0.999999988728
6058 15.145000 0.999999987526 0.999999987526
6059 15.147500 0.999999986388 0.999999986388
6060 15.150000 0.999999985324 0.999999985324
6061 15.152500 0.999999984340 0.999999984340
6062 15.155000 0.999999983443 0.999999983443
6063 15.157500 0.999999982640 0.999999982640
6064 15.160000 0.999999981936 0.999999981936
6065 15.162500 0.999999981336 0.999999981336
6066 15.165000 0.999999980844 0.999999980844
6067 15.167500 0.999999980463 0.999999980463
6068 15.170000 0.999999980196 0.999999980196
6069 15.172500 0.999999980042 0.999999980042
6070 15.175000 0.999999980003 0.999999980003
6071 15.177500 0.999999980075 0.999999980075
6072 15.180000 0.999999980258 0.999999980258
6073 15.182500 0.999999980546 0.999999980546
6074 15.185000 0.999999980935 0.999999980935
6075 15.187500 0.999999981418 0.999999981418
6076 15.190000 0.999999981988 0.999999981988
6077 15.192500 0.999999982636 0.999999982636
6078 15.195000 0.999999983351 0.999999983351
6079 15.197500 0.999999984123 0.999999984123
6080 15.200000 0.999999984940 0.999999984940
6081 15.202500 0.999999985791 0.999999985791
6082 15.205000 0.999999986662 0.999999986662
6083 15.207500 0.999999987539 0.999999987539
6084 15.210000 0.999999988410 0.999999988410
6085 15.212500 0.999999989262 0.999999989262
6086 15.215000 0.999999990081 0.999999990081
6087 15.217500 0.999999990855 0.999999990855
6088 15.220000 0.999999991571 0.999999991571
6089 15.222500 0.999999992220 0.999999992220
6090 15.225000 0.999999992791 0.999999992791
6091 15.227500 0.999999993276 0.999999993276
6092 15.230000 0.999999993668 0.999999993668
6093 15.232500 0.999999993961 0.999999993961
6094 15.235000 0.999999994152 0.999999994152
6095 15.237500 0.999999994239 0.999999994239
6096 15.240000 0.999999994222 0.999999994222
6097 15.242500 0.999999994103 0.999999994103
6098 15.245000 0.999999993886 0.999999993886
6099 15.247500 0.999999993576 0.999999993576
6100 15.250000 0.999999993183 0.999999993183
6101 15.252500 0.999999992715 0.999999992715
6102 15.255000 0.999999992183 0.999999992183
6103 15.257500 0.999999991599 0.999999991599
6104 15.260000 0.999999990979 0.999999990979
6105 15.262500 0.999999990335 0.999999990335
6106 15.265000 0.999999989685 0.999999989685
6107 15.267500 0.999999989043 0.999999989043
6108 15.270000 0.999999988427 0.999999988427
6109 15.272500 0.999999987852 0.999999987852
6110 15.275000 0.999999987335 0.999999987335
6111 15.277500 0.999999986890 0.999999986890
6112 15.280000 0.999999986533 0.999999986533
6113 15.282500 0.999999986276 0.999999986276
6114 15.285000 0.999999986132 0.999999986132
6115 15.287500 0.999999986110 0.999999986110
6116 15.290000 0.999999986219 0.999999986219
6117 15.292500 0.999999986466 0.999999986466
6118 15.295000 0.999999986854 0.999999986854
6119 15.297500 0.999999987386 0.999999987386
6120 15.300000 0.999999988061 0.999999988061
6121 15.302500 0.999999988877 0.999999988877
6122 15.305000 0.999999989830 0.999999989830
6123 15.307500 0.999999990911 0.999999990911
6124 15.310000 0.999999992113 0.999999992113
6125 15.312500 0.999999993424 0.999999993424
6126 15.315000 0.999999994831 0.999999994831
6127 15.317500 0.999999996319 0.999999996319
6128 15.320000 0.999999997873 0.999999997873
6129 15.322500 0.999999999476 0.999999999476
6130 15.325000 1.000000001110 1.000000001110
6131 15.327500 1.000000002757 1.000000002757
6132 15.330000 1.000000004398 1.000000004398
6133 15.332500 1.000000006015 1.000000006015
6134 15.335000 1.000000007589 1.000000007589
6135 15.337500 1.000000009103 1.000000009103
6136 15.340000 1.000000010542 1.000000010542
6137 15.342500 1.000000011888 1.000000011888
6138 15.345000 1.000000013129 1.000000013129
6139 15.347500 1.000000014253 1.000000014253
6140 15.350000 1.000000015249 1.000000015249
6141 15.352500 1.000000016109 1.000000016109
6142 15.355000 1.000000016826 1.000000016826
6143 15.357500 1.000000017397 1.000000017397
6144 15.360000 1.000000017820 1.000000017820
6145 15.362500 1.000000018096 1.000000018096
6146 15.365000 1.000000018227 1.000000018227
6147 15.367500 1.000000018219 1.000000018219
6148 15.370000 1.000000018078 1.000000018078
6149 15.372500 1.000000017813 1.000000017813
6150 15.375000 1.000000017435 1.000000017435
6151 15.377500 1.000000016956 1.000000016956
6152 15.380000 1.000000016389 1.000000016389
6153 15.382500 1.000000015748 1.000000015748
6154 15.385000 1.000000015050 1.000000015050
6155 15.387500 1.000000014309 1.000000014309
6156 15.390000 1.000000013541 1.000000013541
6157 15.392500 1.000000012762 1.000000012762
6158 15.395000 1.000000011988 1.000000011988
6159 15.397500 1.000000011234 1.000000011234
6160 15.400000 1.000000010513 1.000000010513
6161 15.402500 1.000000009838 1.000000009838
6162 15.405000 1.000000009221 1.000000009221
6163 15.407500 1.000000008673 1.000000008673
6164 15.410000 1.000000008202 1.000000008202
6165 15.412500 1.000000007815 1.000000007815
6166 15.415000 1.000000007516 1.000000007516
6167 15.417500 1.000000007310 1.000000007310
6168 15.420000 1.000000007197 1.000000007197
6169 15.422500 1.000000007176 1.000000007176
6170 15.425000 1.000000007246 1.000000007246
6171 15.427500 1.000000007403 1.000000007403
6172 15.430000 1.000000007639 1.000000007639
6173 15.432500 1.000000007949 1.000000007949
6174 15.435000 1.000000008324 1.000000008324
6175 15.437500 1.000000008753 1.000000008753
6176 15.440000 1.000000009226 1.000000009226
6177 15.442500 1.000000009732 1.000000009732
6178 15.445000 1.000000010259 1.000000010259
6179 15.447500 1.000000010794 1.000000010794
6180 15.450000 1.000000011324 1.000000011324
6181 15.452500 1.000000011839 1.000000011839
6182 15.455000 1.000000012325 1.000000012325
6183 15.457500 1.000000012772 1.000000012772
6184 15.460000 1.000000013168 1.000000013168
6185 15.462500 1.000000013505 1.000000013505
6186 15.465000 1.000000013772 1.000000013772
6187 15.467500 1.000000013964 1.000000013964
6188 15.470000 1.000000014073 1.000000014073
6189 15.472500 1.000000014094 1.000000014094
6190 15.475000 1.000000014024 1.000000014024
6191 15.477500 1.000000013862 1.000000013862
6192 15.480000 1.000000013605 1.000000013605
6193 15.482500 1.000000013256 1.000000013256
6194 15.485000 1.000000012815 1.000000012815
6195 15.487500 1.000000012287 1.000000012287
6196 15.490000 1.000000011677 1.000000011677
6197 15.492500 1.000000010989 1.000000010989
6198 15.495000 1.000000010231 1.000000010231
6199 15.497500 1.000000009410 1.000000009410
6200 15.500000 1.000000008535 1.000000008535
6201 15.502500 1.000000007615 1.000000007615
6202 15.505000 1.000000006659 1.000000006659
6203 15.507500 1.000000005677 1.000000005677
6204 15.510000 1.000000004679 1.000000004679
6205 15.512500 1.000000003674 1.000000003674
6206 15.515000 1.000000002673 1.000000002673
6207 15.517500 1.000000001685 1.000000001685
6208 15.520000 1.000000000719 1.000000000719
6209 15.522500 0.999999999784 0.999999999784
6210 15.525000 0.999999998887 0.999999998887
6211 15.527500 0.999999998036 0.999999998036
6212 15.530000 0.999999997237 0.999999997237
6213 15.532500 0.999999996496 0.999999996496
6214 15.535000 0.999999995818 0.999999995818
6215 15.537500 0.999999995206 0.999999995206
6216 15.540000 0.999999994663 0.999999994663
6217 15.542500 0.999999994192 0.999999994192
6218 15.545000 0.999999993793 0.999999993793
6219 15.547500 0.999999993466 0.999999993466
6220 15.550000 0.999999993210 0.999999993210
6221 15.552500 0.999999993023 0.999999993023
6222 15.555000 0.999999992903 0.999999992903
6223 15.557500 0.999999992847 0.999999992847
6224 15.560000 0.999999992849 0.999999992849
6225 15.562500 0.999999992905 0.999999992905
6226 15.565000 0.999999993011 0.999999993011
6227 15.567500 0.999999993158 0.999999993158
6228 15.570000 0.999999993342 0.999999993342
6229 15.572500 0.999999993556 0.999999993556
6230 15.575000 0.999999993792 0.999999993792
6231 15.577500 0.999999994043 0.999999994043
6232 15.580000 0.999999994301 0.999999994301
6233 15.582500 0.999999994560 0.999999994560
6234 15.585000 0.999999994812 0.999999994812
6235 15.587500 0.999999995049 0.999999995049
6236 15.590000 0.999999995266 0.999999995266
6237 15.592500 0.999999995455 0.999999995455
6238 15.595000 0.999999995610 0.999999995610
6239 15.597500 0.999999995726 0.999999995726
6240 15.600000 0.999999995798 0.999999995798
6241 15.602500 0.999999995821 0.999999995821
6242 15.605000 0.999999995792 0.999999995792
6243 15.607500 0.999999995708 0.999999995708
6244 15.610000 0.999999995567 0.999999995567
6245 15.612500 0.999999995368 0.999999995368
6246 15.615000 0.999999995112 0.999999995112
6247 15.617500 0.999999994799 0.999999994799
6248 15.620000 0.999999994431 0.999999994431
6249 15.622500 0.999999994011 0.999999994011
6250 15.625000 0.999999993544 0.999999993544
6251 15.627500 0.999999993033 0.999999993033
6252 15.630000 0.999999992485 0.999999992485
6253 15.632500 0.999999991907 0.999999991907
6254 15.635000 0.999999991306 0.999999991306
6255 15.637500 0.999999990691 0.999999990691
6256 15.640000 0.999999990069 0.999999990069
6257 15.642500 0.999999989452 0.999999989452
6258 15.645000 0.999999988847 0.999999988847
6259 15.647500 0.999999988266 0.999999988266
6260 15.650000 0.999999987719 0.999999987719
6261 15.652500 0.999999987215 0.999999987215
6262 15.655000 0.999999986765 0.999999986765
6263 15.657500 0.999999986378 0.999999986378
6264 15.660000 0.999999986063 0.999999986063
6265 15.662500 0.999999985828 0.999999985828
6266 15.665000 0.999999985683 0.999999985683
6267 15.667500 0.999999985632 0.999999985632
6268 15.670000 0.999999985682 0.999999985682
6269 15.672500 0.999999985838 0.999999985838
6270 15.675000 0.999999986103 0.999999986103
6271 15.677500 0.999999986479 0.999999986479
6272 15.680000 0.999999986966 0.999999986966
6273 15.682500 0.999999987565 0.999999987565
6274 15.685000 0.999999988271 0.999999988271
6275 15.687500 0.999999989083 0.999999989083
6276 15.690000 0.999999989995 0.999999989995
6277 15.692500 0.999999990999 0.999999990999
6278 15.695000 0.999999992089 0.999999992089
6279 15.697500 0.999999993256 0.999999993256
6280 15.700000 0.999999994489 0.999999994489
6281 15.702500 0.999999995776 0.999999995776
6282 15.705000 0.999999997107 0.999999997107
6283 15.707500 0.999999998468 0.999999998468
6284 15.710000 0.999999999847 0.999999999847
6285 15.712500 1.000000001229 1.000000001229
6286 15.715000 1.000000002601 1.000000002601
6287 15.717500 1.000000003949 1.000000003949
6288 15.720000 1.000000005261 1.000000005261
6289 15.722500 1.000000006522 1.000000006522
6290 15.725000 1.000000007721 1.000000007721
6291 15.727500 1.000000008847 1.000000008847
6292 15.730000 1.000000009888 1.000000009888
6293 15.732500 1.000000010835 1.000000010835
6294 15.735000 1.000000011680 1.000000011680
6295 15.737500 1.000000012416 1.000000012416
6296 15.740000 1.000000013037 1.000000013037
6297 15.742500 1.000000013539 1.000000013539
6298 15.745000 1.000000013920 1.000000013920
6299 15.747500 1.000000014178 1.000000014178
6300 15.750000 1.000000014314 1.000000014314
6301 15.752500 1.000000014330 1.000000014330
6302 15.755000 1.000000014230 1.000000014230
6303 15.757500 1.000000014017 1.000000014017
6304 15.760000 1.000000013698 1.000000013698
6305 15.762500 1.000000013279 1.000000013279
6306 15.765000 1.000000012770 1.000000012770
6307 15.767500 1.000000012178 1.000000012178
6308 15.770000 1.000000011514 1.000000011514
6309 15.772500 1.000000010787 1.000000010787
6310 15.775000 1.000000010008 1.000000010008
6311 15.777500 1.000000009188 1.000000009188
6312 15.780000 1.000000008337 1.000000008337
6313 15.782500 1.000000007465 1.000000007465
6314 15.785000 1.000000006584 1.000000006584
6315 15.787500 1.000000005704 1.000000005704
6316 15.790000 1.000000004832 1.000000004832
6317 15.792500 1.000000003979 1.000000003979
6318 15.795000 1.000000003152 1.000000003152
6319 15.797500 1.000000002359 1.000000002359
6320 15.800000 1.000000001605 1.000000001605
6321 15.802500 1.000000000897 1.000000000897
6322 15.805000 1.000000000238 1.000000000238
6323 15.807500 0.999999999633 0.999999999633
6324 15.810000 0.999999999084 0.999999999084
6325 15.812500 0.999999998592 0.999999998592
6326 15.815000 0.999999998159 0.999999998159
6327 15.817500 0.999999997785 0.999999997785
6328 15.820000 0.999999997469 0.999999997469
6329 15.822500 0.999999997210 0.999999997210
6330 15.825000 0.999999997006 0.999999997006
6331 15.827500 0.999999996854 0.999999996854
6332 15.830000 0.999999996753 0.999999996753
6333 15.832500 0.999999996698 0.999999996698
6334 15.835000 0.999999996687 0.999999996687
6335 15.837500 0.999999996715 0.999999996715
6336 15.840000 0.999999996779 0.999999996779
6337 15.842500 0.999999996875 0.999999996875
6338 15.845000 0.999999997000 0.999999997000
6339 15.847500 0.999999997149 0.999999997149
6340 15.850000 0.999999997319 0.999999997319
6341 15.852500 0.999999997506 0.999999997506
6342 15.855000 0.999999997706 0.999999997706
6343 15.857500 0.999999997915 0.999999997915
6344 15.860000 0.999999998131 0.999999998131
6345 15.862500 0.999999998350 0.999999998350
6346 15.865000 0.999999998568 0.999999998568
6347 15.867500 0.999999998782 0.999999998782
6348 15.870000 0.999999998989 0.999999998989
6349 15.872500 0.999999999186 0.999999999186
6350 15.875000 0.999999999368 0.999999999368
6351 15.877500 0.999999999534 0.999999999534
6352 15.880000 0.999999999679 0.999999999679
6353 15.882500 0.999999999799 0.999999999799
6354 15.885000 0.999999999893 0.999999999893
6355 15.887500 0.999999999955 0.999999999955
6356 15.890000 0.999999999983 0.999999999983
6357 15.892500 0.999999999973 0.999999999973
6358 15.895000 0.999999999922 0.999999999922
6359 15.897500 0.999999999827 0.999999999827
6360 15.900000 0.999999999684 0.999999999684
6361 15.902500 0.999999999492 0.999999999492
6362 15.905000 0.999999999248 0.999999999248
6363 15.907500 0.999999998951 0.999999998951
6364 15.910000 0.999999998598 0.999999998598
6365 15.912500 0.999999998190 0.999999998190
6366 15.915000 0.999999997726 0.999999997726
6367 15.917500 0.999999997207 0.999999997207
6368 15.920000 0.999999996635 0.999999996635
6369 15.922500 0.999999996012 0.999999996012
6370 15.925000 0.999999995343 0.999999995343
6371 15.927500 0.999999994630 0.999999994630
6372 15.930000 0.999999993880 0.999999993880
6373 15.932500 0.999999993098 0.999999993098
6374 15.935000 0.999999992292 0.999999992292
6375 15.937500 0.999999991470 0.999999991470
6376 15.940000 0.999999990641 0.999999990641
6377 15.942500 0.999999989813 0.999999989813
6378 15.945000 0.999999988998 0.999999988998
6379 15.947500 0.999999988205 0.999999988205
6380 15.950000 0.999999987445 0.999999987445
6381 15.952500 0.999999986729 0.999999986729
6382 15.955000 0.999999986069 0.999999986069
6383 15.957500 0.999999985473 0.999999985473
6384 15.960000 0.999999984953 0.999999984953
6385 15.962500 0.999999984518 0.999999984518
6386 15.965000 0.999999984177 0.999999984177
6387 15.967500 0.999999983938 0.999999983938
6388 15.970000 0.999999983807 0.999999983807
6389 15.972500 0.999999983789 0.999999983789
6390 15.975000 0.999999983889 0.999999983889
6391 15.977500 0.999999984110 0.999999984110
6392 15.980000 0.999999984451 0.999999984451
6393 15.982500 0.999999984913 0.999999984913
6394 15.985000 0.999999985492 0.999999985492
6395 15.987500 0.999999986185 0.999999986185
6396 15.990000 0.999999986986 0.999999986986
6397 15.992500 0.999999987886 0.999999987886
6398 15.995000 0.999999988878 0.999999988878
6399 15.997500 0.999999989950 0.999999989950
6400 16.000000 0.999999991091 0.999999991091
6401 16.002500 0.999999992289 0.999999992289
6402 16.005000 0.999999993529 0.999999993529
6403 16.007500 0.999999994797 0.999999994797
6404 16.010000 0.999999996078 0.999999996078
6405 16.012500 0.999999997358 0.999999997358
6406 16.015000 0.999999998622 0.999999998622
6407 16.017500 0.999999999853 0.999999999853
6408 16.020000 1.000000001040 1.000000001040
6409 16.022500 1.000000002167 1.000000002167
6410 16.025000 1.000000003223 1.000000003223
6411 16.027500 1.000000004196 1.000000004196
6412 16.030000 1.000000005077 1.000000005077
6413 16.032500 1.000000005857 1.000000005857
6414 16.035000 1.000000006529 1.000000006529
6415 16.037500 1.000000007089 1.000000007089
6416 16.040000 1.000000007535 1.000000007535
6417 16.042500 1.000000007864 1.000000007864
6418 16.045000 1.000000008079 1.000000008079
6419 16.047500 1.000000008181 1.000000008181
6420 16.050000 1.000000008177 1.000000008177
6421 16.052500 1.000000008072 1.000000008072
6422 16.055000 1.000000007875 1.000000007875
6423 16.057500 1.000000007595 1.000000007595
6424 16.060000 1.000000007243 1.000000007243
6425 16.062500 1.000000006833 1.000000006833
6426 16.065000 1.000000006376 1.000000006376
6427 16.067500 1.000000005886 1.000000005886
6428 16.070000 1.000000005379 1.000000005379
6429 16.072500 1.000000004867 1.000000004867
6430 16.075000 1.000000004365 1.000000004365
6431 16.077500 1.000000003886 1.000000003886
6432 16.080000 1.000000003445 1.000000003445
6433 16.082500 1.000000003053 1.000000003053
6434 16.085000 1.000000002721 1.000000002721
6435 16.087500 1.000000002460 1.000000002460
6436 16.090000 1.000000002277 1.000000002277
6437 16.092500 1.000000002181 1.000000002181
6438 16.095000 1.000000002175 1.000000002175
6439 16.097500 1.000000002264 1.000000002264
6440 16.100000 1.000000002449 1.000000002449
6441 16.102500 1.000000002730 1.000000002730
6442 16.105000 1.000000003105 1.000000003105
6443 16.107500 1.000000003570 1.000000003570
6444 16.110000 1.000000004119 1.000000004119
6445 16.112500 1.000000004745 1.000000004745
6446 16.115000 1.000000005441 1.000000005441
6447 16.117500 1.000000006195 1.000000006195
6448 16.120000 1.000000006998 1.000000006998
6449 16.122500 1.000000007837 1.000000007837
6450 16.125000 1.000000008699 1.000000008699
6451 16.127500 1.000000009573 1.000000009573
6452 16.130000 1.000000010444 1.000000010444
6453 16.132500 1.000000011300 1.000000011300
6454 16.135000 1.000000012127 1.000000012127
6455 16.137500 1.000000012914 1.000000012914
6456 16.140000 1.000000013649 1.000000013649
6457 16.142500 1.000000014320 1.000000014320
6458 16.145000 1.000000014918 1.000000014918
6459 16.147500 1.000000015434 1.000000015434
6460 16.150000 1.000000015861 1.000000015861
6461 16.152500 1.000000016194 1.000000016194
6462 16.155000 1.000000016427 1.000000016427
6463 16.157500 1.000000016558 1.000000016558
6464 16.160000 1.000000016586 1.000000016586
6465 16.162500 1.000000016512 1.000000016512
6466 16.165000 1.000000016337 1.000000016337
6467 16.167500 1.000000016065 1.000000016065
6468 16.170000 1.000000015702 1.000000015702
6469 16.172500 1.000000015253 1.000000015253
6470 16.175000 1.000000014725 1.000000014725
6471 16.177500 1.000000014129 1.000000014129
6472 16.180000 1.000000013472 1.000000013472
6473 16.182500 1.000000012765 1.000000012765
6474 16.185000 1.000000012020 1.000000012020
6475 16.187500 1.000000011247 1.000000011247
6476 16.190000 1.000000010456 1.000000010456
6477 16.192500 1.000000009661 1.000000009661
6478 16.195000 1.000000008871 1.000000008871
6479 16.197500 1.000000008098 1.000000008098
6480 16.200000 1.000000007351 1.000000007351
6481 16.202500 1.000000006639 1.000000006639
6482 16.205000 1.000000005973 1.000000005973
6483 16.207500 1.000000005358 1.000000005358
6484 16.210000 1.000000004801 1.000000004801
6485 16.212500 1.000000004308 1.000000004308
6486 16.215000 1.000000003883 1.000000003883
6487 16.217500 1.000000003529 1.000000003529
