# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
3044 7.610000 0.999999945693 0.999999945693
3045 7.612500 0.999999948431 0.999999948431
3046 7.615000 0.999999952228 0.999999952228
3047 7.617500 0.999999957019 0.999999957019
3048 7.620000 0.999999962725 0.999999962725
3049 7.622500 0.999999969252 0.999999969252
3050 7.625000 0.999999976492 0.999999976492
3051 7.627500 0.999999984324 0.999999984324
3052 7.630000 0.999999992619 0.999999992619
3053 7.632500 1.000000001241 1.000000001241
3054 7.635000 1.000000010048 1.000000010048
3055 7.637500 1.000000018894 1.000000018894
3056 7.640000 1.000000027635 1.000000027635
3057 7.642500 1.000000036129 1.000000036129
3058 7.645000 1.000000044238 1.000000044238
3059 7.647500 1.000000051830 1.000000051830
3060 7.650000 1.000000058784 1.000000058784
3061 7.652500 1.000000064988 1.000000064988
3062 7.655000 1.000000070344 1.000000070344
3063 7.657500 1.000000074769 1.000000074769
3064 7.660000 1.000000078192 1.000000078192
3065 7.662500 1.000000080562 1.000000080562
3066 7.665000 1.000000081844 1.000000081844
3067 7.667500 1.000000082019 1.000000082019
3068 7.670000 1.000000081088 1.000000081088
3069 7.672500 1.000000079066 1.000000079066
3070 7.675000 1.000000075987 1.000000075987
3071 7.677500 1.000000071900 1.000000071900
3072 7.680000 1.000000066870 1.000000066870
3073 7.682500 1.000000060974 1.000000060974
3074 7.685000 1.000000054302 1.000000054302
3075 7.687500 1.000000046953 1.000000046953
3076 7.690000 1.000000039038 1.000000039038
3077 7.692500 1.000000030671 1.000000030671
3078 7.695000 1.000000021973 1.000000021973
3079 7.697500 1.000000013069 1.000000013069
3080 7.700000 1.000000004084 1.000000004084
3081 7.702500 0.999999995142 0.999999995142
3082 7.705000 0.999999986364 0.999999986364
3083 7.707500 0.999999977869 0.999999977869
3084 7.710000 0.999999969767 0.999999969767
3085 7.712500 0.999999962163 0.999999962163
3086 7.715000 0.999999955152 0.999999955152
3087 7.717500 0.999999948819 0.999999948819
3088 7.720000 0.999999943237 0.999999943237
3089 7.722500 0.999999938467 0.999999938467
3090 7.725000 0.999999934558 0.999999934558
3091 7.727500 0.999999931546 0.999999931546
3092 7.730000 0.999999929450 0.999999929450
3093 7.732500 0.999999928278 0.999999928278
3094 7.735000 0.999999928024 0.999999928024
3095 7.737500 0.999999928667 0.999999928667
3096 7.740000 0.999999930173 0.999999930173
3097 7.742500 0.999999932496 0.999999932496
3098 7.745000 0.999999935579 0.999999935579
3099 7.747500 0.999999939352 0.999999939352
3100 7.750000 0.999999943738 0.999999943738
3101 7.752500 0.999999948652 0.999999948652
3102 7.755000 0.999999954000 0.999999954000
3103 7.757500 0.999999959686 0.999999959686
3104 7.760000 0.999999965610 0.999999965610
3105 7.762500 0.999999971670 0.999999971670
3106 7.765000 0.999999977765 0.999999977765
3107 7.767500 0.999999983795 0.999999983795
3108 7.770000 0.999999989666 0.999999989666
3109 7.772500 0.999999995288 0.999999995288
3110 7.775000 1.000000000579 1.000000000579
3111 7.777500 1.000000005464 1.000000005464
3112 7.780000 1.000000009879 1.000000009879
3113 7.782500 1.000000013770 1.000000013770
3114 7.785000 1.000000017096 1.000000017096
3115 7.787500 1.000000019827 1.000000019827
3116 7.790000 1.000000021944 1.000000021944
3117 7.792500 1.000000023444 1.000000023444
3118 7.795000 1.000000024334 1.000000024334
3119 7.797500 1.000000024632 1.000000024632
3120 7.800000 1.000000024370 1.000000024370
3121 7.802500 1.000000023590 1.000000023590
3122 7.805000 1.000000022342 1.000000022342
3123 7.807500 1.000000020686 1.000000020686
3124 7.810000 1.000000018687 1.000000018687
3125 7.812500 1.000000016417 1.000000016417
3126 7.815000 1.000000013951 1.000000013951
3127 7.817500 1.000000011367 1.000000011367
3128 7.820000 1.000000008743 1.000000008743
3129 7.822500 1.000000006155 1.000000006155
3130 7.825000 1.000000003678 1.000000003678
3131 7.827500 1.000000001380 1.000000001380
3132 7.830000 0.999999999327 0.999999999327
3133 7.832500 0.999999997574 0.999999997574
3134 7.835000 0.999999996170 0.999999996170
3135 7.837500 0.999999995155 0.999999995155
3136 7.840000 0.999999994557 0.999999994557
3137 7.842500 0.999999994395 0.999999994395
3138 7.845000 0.999999994676 0.999999994676
3139 7.847500 0.999999995396 0.999999995396
3140 7.850000 0.999999996541 0.999999996541
3141 7.852500 0.999999998084 0.999999998084
3142 7.855000 0.999999999990 0.999999999990
3143 7.857500 1.000000002211 1.000000002211
3144 7.860000 1.000000004694 1.000000004694
3145 7.862500 1.000000007376 1.000000007376
3146 7.865000 1.000000010188 1.000000010188
3147 7.867500 1.000000013056 1.000000013056
3148 7.870000 1.000000015904 1.000000015904
3149 7.872500 1.000000018650 1.000000018650
3150 7.875000 1.000000021217 1.000000021217
3151 7.877500 1.000000023525 1.000000023525
3152 7.880000 1.000000025500 1.000000025500
3153 7.882500 1.000000027072 1.000000027072
3154 7.885000 1.000000028176 1.000000028176
3155 7.887500 1.000000028757 1.000000028757
3156 7.890000 1.000000028770 1.000000028770
3157 7.892500 1.000000028178 1.000000028178
3158 7.895000 1.000000026957 1.000000026957
3159 7.897500 1.000000025098 1.000000025098
3160 7.900000 1.000000022602 1.000000022602
3161 7.902500 1.000000019485 1.000000019485
3162 7.905000 1.000000015778 1.000000015778
3163 7.907500 1.000000011524 1.000000011524
3164 7.910000 1.000000006780 1.000000006780
3165 7.912500 1.000000001615 1.000000001615
3166 7.915000 0.999999996111 0.999999996111
3167 7.917500 0.999999990359 0.999999990359
3168 7.920000 0.999999984457 0.999999984457
3169 7.922500 0.999999978514 0.999999978514
3170 7.925000 0.999999972639 0.999999972639
3171 7.927500 0.999999966948 0.999999966948
3172 7.930000 0.999999961556 0.999999961556
3173 7.932500 0.999999956575 0.999999956575
3174 7.935000 0.999999952115 0.999999952115
3175 7.937500 0.999999948279 0.999999948279
3176 7.940000 0.999999945161 0.999999945161
3177 7.942500 0.999999942847 0.999999942847
3178 7.945000 0.999999941409 0.999999941409
3179 7.947500 0.999999940905 0.999999940905
3180 7.950000 0.999999941377 0.999999941377
3181 7.952500 0.999999942854 0.999999942854
3182 7.955000 0.999999945344 0.999999945344
3183 7.957500 0.999999948839 0.999999948839
3184 7.960000 0.999999953314 0.999999953314
3185 7.962500 0.999999958724 0.999999958724
3186 7.965000 0.999999965011 0.999999965011
3187 7.967500 0.999999972095 0.999999972095
3188 7.970000 0.999999979886 0.999999979886
3189 7.972500 0.999999988278 0.999999988278
3190 7.975000 0.999999997152 0.999999997152
3191 7.977500 1.000000006380 1.000000006380
3192 7.980000 1.000000015827 1.000000015827
3193 7.982500 1.000000025350 1.000000025350
3194 7.985000 1.000000034805 1.000000034805
3195 7.987500 1.000000044044 1.000000044044
3196 7.990000 1.000000052925 1.000000052925
3197 7.992500 1.000000061305 1.000000061305
3198 7.995000 1.000000069053 1.000000069053
3199 7.997500 1.000000076042 1.000000076042
3200 8.000000 1.000000082161 1.000000082161
3201 8.002500 1.000000087308 1.000000087308
3202 8.005000 1.000000091399 1.000000091399
3203 8.007500 1.000000094366 1.000000094366
3204 8.010000 1.000000096158 1.000000096158
3205 8.012500 1.000000096743 1.000000096743
3206 8.015000 1.000000096110 1.000000096110
3207 8.017500 1.000000094266 1.000000094266
3208 8.020000 1.000000091240 1.000000091240
3209 8.022500 1.000000087077 1.000000087077
3210 8.025000 1.000000081845 1.000000081845
3211 8.027500 1.000000075625 1.000000075625
3212 8.030000 1.000000068517 1.000000068517
3213 8.032500 1.000000060634 1.000000060634
3214 8.035000 1.000000052101 1.000000052101
3215 8.037500 1.000000043055 1.000000043055
3216 8.040000 1.000000033638 1.000000033638
3217 8.042500 1.000000023999 1.000000023999
3218 8.045000 1.000000014290 1.000000014290
3219 8.047500 1.000000004662 1.000000004662
3220 8.050000 0.999999995264 0.999999995264
3221 8.052500 0.999999986240 0.999999986240
3222 8.055000 0.999999977726 0.999999977726
3223 8.057500 0.999999969849 0.999999969849
3224 8.060000 0.999999962724 0.999999962724
3225 8.062500 0.999999956451 0.999999956451
3226 8.065000 0.999999951118 0.999999951118
3227 8.067500 0.999999946792 0.999999946792
3228 8.070000 0.999999943528 0.999999943528
3229 8.072500 0.999999941358 0.999999941358
3230 8.075000 0.999999940300 0.999999940300
3231 8.077500 0.999999940349 0.999999940349
3232 8.080000 0.999999941486 0.999999941486
3233 8.082500 0.999999943672 0.999999943672
3234 8.085000 0.999999946853 0.999999946853
3235 8.087500 0.999999950960 0.999999950960
3236 8.090000 0.999999955909 0.999999955909
3237 8.092500 0.999999961604 0.999999961604
3238 8.095000 0.999999967939 0.999999967939
3239 8.097500 0.999999974800 0.999999974800
3240 8.100000 0.999999982065 0.999999982065
3241 8.102500 0.999999989610 0.999999989610
3242 8.105000 0.999999997306 0.999999997306
3243 8.107500 1.000000005028 1.000000005028
3244 8.110000 1.000000012649 1.000000012649
3245 8.112500 1.000000020048 1.000000020048
3246 8.115000 1.000000027112 1.000000027112
3247 8.117500 1.000000033733 1.000000033733
3248 8.120000 1.000000039814 1.000000039814
3249 8.122500 1.000000045268 1.000000045268
3250 8.125000 1.000000050022 1.000000050022
3251 8.127500 1.000000054016 1.000000054016
3252 8.130000 1.000000057202 1.000000057202
3253 8.132500 1.000000059550 1.000000059550
3254 8.135000 1.000000061044 1.000000061044
3255 8.137500 1.000000061683 1.000000061683
3256 8.140000 1.000000061481 1.000000061481
3257 8.142500 1.000000060467 1.000000060467
3258 8.145000 1.000000058686 1.000000058686
3259 8.147500 1.000000056193 1.000000056193
3260 8.150000 1.000000053057 1.000000053057
3261 8.152500 1.000000049359 1.000000049359
3262 8.155000 1.000000045186 1.000000045186
3263 8.157500 1.000000040635 1.000000040635
3264 8.160000 1.000000035807 1.000000035807
3265 8.162500 1.000000030808 1.000000030808
3266 8.165000 1.000000025745 1.000000025745
3267 8.167500 1.000000020723 1.000000020723
3268 8.170000 1.000000015846 1.000000015846
3269 8.172500 1.000000011212 1.000000011212
3270 8.175000 1.000000006912 1.000000006912
3271 8.177500 1.000000003028 1.000000003028
3272 8.180000 0.999999999631 0.999999999631
3273 8.182500 0.999999996782 0.999999996782
3274 8.185000 0.999999994526 0.999999994526
3275 8.187500 0.999999992896 0.999999992896
3276 8.190000 0.999999991907 0.999999991907
3277 8.192500 0.999999991563 0.999999991563
3278 8.195000 0.999999991848 0.999999991848
3279 8.197500 0.999999992736 0.999999992736
3280 8.200000 0.999999994182 0.999999994182
3281 8.202500 0.999999996132 0.999999996132
3282 8.205000 0.999999998518 0.999999998518
3283 8.207500 1.000000001262 1.000000001262
3284 8.210000 1.000000004278 1.000000004278
3285 8.212500 1.000000007474 1.000000007474
3286 8.215000 1.000000010753 1.000000010753
3287 8.217500 1.000000014017 1.000000014017
3288 8.220000 1.000000017169 1.000000017169
3289 8.222500 1.000000020112 1.000000020112
3290 8.225000 1.000000022758 1.000000022758
3291 8.227500 1.000000025022 1.000000025022
3292 8.230000 1.000000026831 1.000000026831
3293 8.232500 1.000000028123 1.000000028123
3294 8.235000 1.000000028846 1.000000028846
3295 8.237500 1.000000028964 1.000000028964
3296 8.240000 1.000000028454 1.000000028454
3297 8.242500 1.000000027309 1.000000027309
3298 8.245000 1.000000025538 1.000000025538
3299 8.247500 1.000000023164 1.000000023164
3300 8.250000 1.000000020227 1.000000020227
3301 8.252500 1.000000016780 1.000000016780
3302 8.255000 1.000000012889 1.000000012889
3303 8.257500 1.000000008634 1.000000008634
3304 8.260000 1.000000004102 1.000000004102
3305 8.262500 0.999999999392 0.999999999392
3306 8.265000 0.999999994608 0.999999994608
3307 8.267500 0.999999989858 0.999999989858
3308 8.270000 0.999999985253 0.999999985253
3309 8.272500 0.999999980901 0.999999980901
3310 8.275000 0.999999976912 0.999999976912
3311 8.277500 0.999999973387 0.999999973387
3312 8.280000 0.999999970421 0.999999970421
3313 8.282500 0.999999968102 0.999999968102
3314 8.285000 0.999999966503 0.999999966503
3315 8.287500 0.999999965687 0.999999965687
3316 8.290000 0.999999965702 0.999999965702
3317 8.292500 0.999999966580 0.999999966580
3318 8.295000 0.999999968339 0.999999968339
3319 8.297500 0.999999970978 0.999999970978
3320 8.300000 0.999999974480 0.999999974480
3321 8.302500 0.999999978812 0.999999978812
3322 8.305000 0.999999983925 0.999999983925
3323 8.307500 0.999999989753 0.999999989753
3324 8.310000 0.999999996217 0.999999996217
3325 8.312500 1.000000003226 1.000000003226
3326 8.315000 1.000000010676 1.000000010676
3327 8.317500 1.000000018454 1.000000018454
3328 8.320000 1.000000026441 1.000000026441
3329 8.322500 1.000000034510 1.000000034510
3330 8.325000 1.000000042533 1.000000042533
3331 8.327500 1.000000050380 1.000000050380
3332 8.330000 1.000000057923 1.000000057923
3333 8.332500 1.000000065036 1.000000065036
3334 8.335000 1.000000071601 1.000000071601
3335 8.337500 1.000000077504 1.000000077504
3336 8.340000 1.000000082642 1.000000082642
3337 8.342500 1.000000086925 1.000000086925
3338 8.345000 1.000000090273 1.000000090273
3339 8.347500 1.000000092618 1.000000092618
3340 8.350000 1.000000093911 1.000000093911
3341 8.352500 1.000000094114 1.000000094114
3342 8.355000 1.000000093207 1.000000093207
3343 8.357500 1.000000091185 1.000000091185
3344 8.360000 1.000000088059 1.000000088059
3345 8.362500 1.000000083856 1.000000083856
3346 8.365000 1.000000078617 1.000000078617
3347 8.367500 1.000000072398 1.000000072398
3348 8.370000 1.000000065269 1.000000065269
3349 8.372500 1.000000057311 1.000000057311
3350 8.375000 1.000000048618 1.000000048618
3351 8.377500 1.000000039292 1.000000039292
3352 8.380000 1.000000029444 1.000000029444
3353 8.382500 1.000000019195 1.000000019195
3354 8.385000 1.000000008667 1.000000008667
3355 8.387500 0.999999997988 0.999999997988
3356 8.390000 0.999999987288 0.999999987288
3357 8.392500 0.999999976699 0.999999976699
3358 8.395000 0.999999966350 0.999999966350
3359 8.397500 0.999999956367 0.999999956367
3360 8.400000 0.999999946872 0.999999946872
3361 8.402500 0.999999937983 0.999999937983
3362 8.405000 0.999999929809 0.999999929809
3363 8.407500 0.999999922448 0.999999922448
3364 8.410000 0.999999915991 0.999999915991
3365 8.412500 0.999999910514 0.999999910514
3366 8.415000 0.999999906083 0.999999906083
3367 8.417500 0.999999902748 0.999999902748
3368 8.420000 0.999999900545 0.999999900545
3369 8.422500 0.999999899494 0.999999899494
3370 8.425000 0.999999899599 0.999999899599
3371 8.427500 0.999999900848 0.999999900848
3372 8.430000 0.999999903212 0.999999903212
3373 8.432500 0.999999906648 0.999999906648
3374 8.435000 0.999999911094 0.999999911094
3375 8.437500 0.999999916477 0.999999916477
3376 8.440000 0.999999922707 0.999999922707
3377 8.442500 0.999999929683 0.999999929683
3378 8.445000 0.999999937295 0.999999937295
3379 8.447500 0.999999945420 0.999999945420
3380 8.450000 0.999999953931 0.999999953931
3381 8.452500 0.999999962695 0.999999962695
3382 8.455000 0.999999971575 0.999999971575
3383 8.457500 0.999999980437 0.999999980437
3384 8.460000 0.999999989144 0.999999989144
3385 8.462500 0.999999997567 0.999999997568
3386 8.465000 1.000000005582 1.000000005582
3387 8.467500 1.000000013074 1.000000013074
3388 8.470000 1.000000019936 1.000000019936
3389 8.472500 1.000000026078 1.000000026078
3390 8.475000 1.000000031419 1.000000031419
3391 8.477500 1.000000035897 1.000000035897
3392 8.480000 1.000000039464 1.000000039464
3393 8.482500 1.000000042090 1.000000042090
3394 8.485000 1.000000043761 1.000000043761
3395 8.487500 1.000000044481 1.000000044481
3396 8.490000 1.000000044271 1.000000044271
3397 8.492500 1.000000043168 1.000000043168
3398 8.495000 1.000000041226 1.000000041226
3399 8.497500 1.000000038510 1.000000038510
3400 8.500000 1.000000035100 1.000000035100
3401 8.502500 1.000000031087 1.000000031087
3402 8.505000 1.000000026569 1.000000026569
3403 8.507500 1.000000021654 1.000000021654
3404 8.510000 1.000000016452 1.000000016452
3405 8.512500 1.000000011078 1.000000011078
3406 8.515000 1.000000005644 1.000000005644
3407 8.517500 1.000000000263 1.000000000263
3408 8.520000 0.999999995042 0.999999995042
3409 8.522500 0.999999990083 0.999999990083
3410 8.525000 0.999999985478 0.999999985478
3411 8.527500 0.999999981311 0.999999981311
3412 8.530000 0.999999977654 0.999999977654
3413 8.532500 0.999999974566 0.999999974566
3414 8.535000 0.999999972092 0.999999972092
3415 8.537500 0.999999970265 0.999999970265
3416 8.540000 0.999999969099 0.999999969099
3417 8.542500 0.999999968599 0.999999968599
3418 8.545000 0.999999968750 0.999999968750
3419 8.547500 0.999999969528 0.999999969528
3420 8.550000 0.999999970894 0.999999970894
3421 8.552500 0.999999972796 0.999999972796
3422 8.555000 0.999999975173 0.999999975173
3423 8.557500 0.999999977955 0.999999977955
3424 8.560000 0.999999981065 0.999999981065
3425 8.562500 0.999999984419 0.999999984419
3426 8.565000 0.999999987932 0.999999987932
3427 8.567500 0.999999991515 0.999999991515
3428 8.570000 0.999999995082 0.999999995082
3429 8.572500 0.999999998548 0.999999998548
3430 8.575000 1.000000001834 1.000000001834
3431 8.577500 1.000000004865 1.000000004865
3432 8.580000 1.000000007575 1.000000007575
3433 8.582500 1.000000009909 1.000000009909
3434 8.585000 1.000000011821 1.000000011821
3435 8.587500 1.000000013275 1.000000013275
3436 8.590000 1.000000014250 1.000000014250
3437 8.592500 1.000000014737 1.000000014737
3438 8.595000 1.000000014738 1.000000014738
3439 8.597500 1.000000014271 1.000000014271
3440 8.600000 1.000000013364 1.000000013364
3441 8.602500 1.000000012057 1.000000012057
3442 8.605000 1.000000010401 1.000000010401
3443 8.607500 1.000000008457 1.000000008457
3444 8.610000 1.000000006294 1.000000006294
3445 8.612500 1.000000003988 1.000000003988
3446 8.615000 1.000000001619 1.000000001619
3447 8.617500 0.999999999271 0.999999999271
3448 8.620000 0.999999997030 0.999999997030
3449 8.622500 0.999999994981 0.999999994981
3450 8.625000 0.999999993208 0.999999993208
3451 8.627500 0.999999991790 0.999999991790
3452 8.630000 0.999999990799 0.999999990799
3453 8.632500 0.999999990303 0.999999990303
3454 8.635000 0.999999990360 0.999999990360
3455 8.637500 0.999999991016 0.999999991016
3456 8.640000 0.999999992309 0.999999992309
3457 8.642500 0.999999994263 0.999999994263
3458 8.645000 0.999999996891 0.999999996891
3459 8.647500 1.000000000191 1.000000000191
3460 8.650000 1.000000004150 1.000000004150
3461 8.652500 1.000000008739 1.000000008739
3462 8.655000 1.000000013918 1.000000013918
3463 8.657500 1.000000019634 1.000000019634
3464 8.660000 1.000000025820 1.000000025820
3465 8.662500 1.000000032399 1.000000032399
3466 8.665000 1.000000039285 1.000000039285
3467 8.667500 1.000000046381 1.000000046381
3468 8.670000 1.000000053584 1.000000053584
3469 8.672500 1.000000060783 1.000000060783
3470 8.675000 1.000000067867 1.000000067867
3471 8.677500 1.000000074717 1.000000074717
3472 8.680000 1.000000081218 1.000000081218
3473 8.682500 1.000000087255 1.000000087255
3474 8.685000 1.000000092717 1.000000092717
3475 8.687500 1.000000097497 1.000000097497
3476 8.690000 1.000000101497 1.000000101497
3477 8.692500 1.000000104630 1.000000104630
3478 8.695000 1.000000106818 1.000000106818
3479 8.697500 1.000000107997 1.000000107997
3480 8.700000 1.000000108118 1.000000108118
3481 8.702500 1.000000107146 1.000000107146
3482 8.705000 1.000000105066 1.000000105066
3483 8.707500 1.000000101878 1.000000101878
3484 8.710000 1.000000097599 1.000000097599
3485 8.712500 1.000000092269 1.000000092269
3486 8.715000 1.000000085940 1.000000085940
3487 8.717500 1.000000078684 1.000000078684
3488 8.720000 1.000000070591 1.000000070591
3489 8.722500 1.000000061764 1.000000061764
3490 8.725000 1.000000052319 1.000000052319
3491 8.727500 1.000000042386 1.000000042386
3492 8.730000 1.000000032104 1.000000032104
3493 8.732500 1.000000021619 1.000000021619
3494 8.735000 1.000000011083 1.000000011083
3495 8.737500 1.000000000650 1.000000000650
3496 8.740000 0.999999990475 0.999999990475
3497 8.742500 0.999999980708 0.999999980708
3498 8.745000 0.999999971496 0.999999971496
3499 8.747500 0.999999962978 0.999999962978
3500 8.750000 0.999999955281 0.999999955281
3501 8.752500 0.999999948521 0.999999948521
3502 8.755000 0.999999942799 0.999999942799
3503 8.757500 0.999999938199 0.999999938199
3504 8.760000 0.999999934789 0.999999934789
3505 8.762500 0.999999932615 0.999999932615
3506 8.765000 0.999999931706 0.999999931706
3507 8.767500 0.999999932068 0.999999932068
3508 8.770000 0.999999933689 0.999999933689
3509 8.772500 0.999999936536 0.999999936536
3510 8.775000 0.999999940554 0.999999940554
3511 8.777500 0.999999945672 0.999999945672
3512 8.780000 0.999999951801 0.999999951801
3513 8.782500 0.999999958835 0.999999958835
3514 8.785000 0.999999966655 0.999999966655
3515 8.787500 0.999999975130 0.999999975130
3516 8.790000 0.999999984119 0.999999984119
3517 8.792500 0.999999993473 0.999999993473
3518 8.795000 1.000000003040 1.000000003040
3519 8.797500 1.000000012665 1.000000012665
3520 8.800000 1.000000022194 1.000000022194
3521 8.802500 1.000000031475 1.000000031475
3522 8.805000 1.000000040364 1.000000040364
3523 8.807500 1.000000048723 1.000000048723
3524 8.810000 1.000000056426 1.000000056426
3525 8.812500 1.000000063358 1.000000063358
3526 8.815000 1.000000069420 1.000000069420
3527 8.817500 1.000000074529 1.000000074529
3528 8.820000 1.000000078617 1.000000078617
3529 8.822500 1.000000081637 1.000000081637
3530 8.825000 1.000000083559 1.000000083559
3531 8.827500 1.000000084372 1.000000084372
3532 8.830000 1.000000084086 1.000000084086
3533 8.832500 1.000000082726 1.000000082726
3534 8.835000 1.000000080339 1.000000080339
3535 8.837500 1.000000076986 1.000000076986
3536 8.840000 1.000000072744 1.000000072744
3537 8.842500 1.000000067705 1.000000067705
3538 8.845000 1.000000061972 1.000000061972
3539 8.847500 1.000000055656 1.000000055656
3540 8.850000 1.000000048880 1.000000048880
3541 8.852500 1.000000041767 1.000000041767
3542 8.855000 1.000000034446 1.000000034446
3543 8.857500 1.000000027044 1.000000027044
3544 8.860000 1.000000019689 1.000000019689
3545 8.862500 1.000000012500 1.000000012500
3546 8.865000 1.000000005592 1.000000005592
3547 8.867500 0.999999999070 0.999999999070
3548 8.870000 0.999999993028 0.999999993028
3549 8.872500 0.999999987549 0.999999987549
3550 8.875000 0.999999982700 0.999999982700
3551 8.877500 0.999999978536 0.999999978536
3552 8.880000 0.999999975094 0.999999975094
3553 8.882500 0.999999972397 0.999999972397
3554 8.885000 0.999999970452 0.999999970452
3555 8.887500 0.999999969251 0.999999969251
3556 8.890000 0.999999968769 0.999999968769
3557 8.892500 0.999999968972 0.999999968972
3558 8.895000 0.999999969808 0.999999969808
3559 8.897500 0.999999971218 0.999999971218
3560 8.900000 0.999999973132 0.999999973132
3561 8.902500 0.999999975471 0.999999975471
3562 8.905000 0.999999978153 0.999999978153
3563 8.907500 0.999999981090 0.999999981090
3564 8.910000 0.999999984192 0.999999984192
3565 8.912500 0.999999987371 0.999999987371
3566 8.915000 0.999999990540 0.999999990540
3567 8.917500 0.999999993615 0.999999993615
3568 8.920000 0.999999996518 0.999999996518
3569 8.922500 0.999999999180 0.999999999180
3570 8.925000 1.000000001539 1.000000001539
3571 8.927500 1.000000003542 1.000000003542
3572 8.930000 1.000000005149 1.000000005149
3573 8.932500 1.000000006329 1.000000006329
3574 8.935000 1.000000007065 1.000000007065
3575 8.937500 1.000000007352 1.000000007352
3576 8.940000 1.000000007196 1.000000007196
3577 8.942500 1.000000006616 1.000000006616
3578 8.945000 1.000000005642 1.000000005642
3579 8.947500 1.000000004314 1.000000004314
3580 8.950000 1.000000002684 1.000000002684
3581 8.952500 1.000000000808 1.000000000808
3582 8.955000 0.999999998754 0.999999998754
3583 8.957500 0.999999996593 0.999999996593
3584 8.960000 0.999999994401 0.999999994401
3585 8.962500 0.999999992254 0.999999992254
3586 8.965000 0.999999990230 0.999999990230
3587 8.967500 0.999999988408 0.999999988408
3588 8.970000 0.999999986860 0.999999986860
3589 8.972500 0.999999985655 0.999999985655
3590 8.975000 0.999999984856 0.999999984856
3591 8.977500 0.999999984517 0.999999984517
3592 8.980000 0.999999984685 0.999999984685
3593 8.982500 0.999999985393 0.999999985393
3594 8.985000 0.999999986667 0.999999986667
3595 8.987500 0.999999988518 0.999999988518
3596 8.990000 0.999999990946 0.999999990946
3597 8.992500 0.999999993939 0.999999993939
3598 8.995000 0.999999997471 0.999999997471
3599 8.997500 1.000000001505 1.000000001505
3600 9.000000 1.000000005991 1.000000005991
3601 9.002500 1.000000010870 1.000000010870
3602 9.005000 1.000000016072 1.000000016072
3603 9.007500 1.000000021518 1.000000021518
3604 9.010000 1.000000027121 1.000000027121
3605 9.012500 1.000000032792 1.000000032792
3606 9.015000 1.000000038432 1.000000038432
3607 9.017500 1.000000043943 1.000000043943
3608 9.020000 1.000000049225 1.000000049225
3609 9.022500 1.000000054179 1.000000054179
3610 9.025000 1.000000058708 1.000000058708
3611 9.027500 1.000000062720 1.000000062720
3612 9.030000 1.000000066128 1.000000066128
3613 9.032500 1.000000068852 1.000000068852
3614 9.035000 1.000000070821 1.000000070821
3615 9.037500 1.000000071975 1.000000071975
3616 9.040000 1.000000072264 1.000000072264
3617 9.042500 1.000000071648 1.000000071648
3618 9.045000 1.000000070103 1.000000070103
3619 9.047500 1.000000067616 1.000000067616
3620 9.050000 1.000000064188 1.000000064188
3621 9.052500 1.000000059834 1.000000059834
3622 9.055000 1.000000054582 1.000000054582
3623 9.057500 1.000000048475 1.000000048475
3624 9.060000 1.000000041567 1.000000041567
3625 9.062500 1.000000033926 1.000000033926
3626 9.065000 1.000000025632 1.000000025632
3627 9.067500 1.000000016774 1.000000016774
3628 9.070000 1.000000007452 1.000000007452
3629 9.072500 0.999999997776 0.999999997776
3630 9.075000 0.999999987860 0.999999987860
3631 9.077500 0.999999977826 0.999999977826
3632 9.080000 0.999999967799 0.999999967799
3633 9.082500 0.999999957909 0.999999957909
3634 9.085000 0.999999948282 0.999999948282
3635 9.087500 0.999999939048 0.999999939048
3636 9.090000 0.999999930329 0.999999930329
3637 9.092500 0.999999922246 0.999999922246
3638 9.095000 0.999999914912 0.999999914912
3639 9.097500 0.999999908431 0.999999908431
3640 9.100000 0.999999902895 0.999999902895
3641 9.102500 0.999999898387 0.999999898387
3642 9.105000 0.999999894975 0.999999894975
3643 9.107500 0.999999892711 0.999999892711
3644 9.110000 0.999999891632 0.999999891632
3645 9.112500 0.999999891758 0.999999891758
3646 9.115000 0.999999893092 0.999999893092
3647 9.117500 0.999999895616 0.999999895616
3648 9.120000 0.999999899297 0.999999899297
3649 9.122500 0.999999904083 0.999999904083
3650 9.125000 0.999999909904 0.999999909904
3651 9.127500 0.999999916676 0.999999916676
3652 9.130000 0.999999924297 0.999999924297
3653 9.132500 0.999999932654 0.999999932654
3654 9.135000 0.999999941619 0.999999941619
3655 9.137500 0.999999951057 0.999999951057
3656 9.140000 0.999999960825 0.999999960825
3657 9.142500 0.999999970773 0.999999970773
3658 9.145000 0.999999980752 0.999999980752
3659 9.147500 0.999999990608 0.999999990608
3660 9.150000 1.000000000194 1.000000000194
3661 9.152500 1.000000009365 1.000000009365
3662 9.155000 1.000000017986 1.000000017986
3663 9.157500 1.000000025931 1.000000025931
3664 9.160000 1.000000033084 1.000000033084
3665 9.162500 1.000000039347 1.000000039347
3666 9.165000 1.000000044636 1.000000044636
3667 9.167500 1.000000048882 1.000000048882
3668 9.170000 1.000000052037 1.000000052037
3669 9.172500 1.000000054071 1.000000054071
3670 9.175000 1.000000054975 1.000000054975
3671 9.177500 1.000000054755 1.000000054755
3672 9.180000 1.000000053442 1.000000053442
3673 9.182500 1.000000051080 1.000000051080
3674 9.185000 1.000000047734 1.000000047734
3675 9.187500 1.000000043484 1.000000043484
3676 9.190000 1.000000038424 1.000000038424
3677 9.192500 1.000000032662 1.000000032662
