# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
5812 14.530000 1.000000021209 1.000000021209
5813 14.532500 1.000000022898 1.000000022898
5814 14.535000 1.000000024605 1.000000024605
5815 14.537500 1.000000026328 1.000000026328
5816 14.540000 1.000000028063 1.000000028063
5817 14.542500 1.000000029806 1.000000029806
5818 14.545000 1.000000031551 1.000000031551
5819 14.547500 1.000000033294 1.000000033294
5820 14.550000 1.000000035030 1.000000035030
5821 14.552500 1.000000036751 1.000000036751
5822 14.555000 1.000000038452 1.000000038452
5823 14.557500 1.000000040126 1.000000040126
5824 14.560000 1.000000041764 1.000000041764
5825 14.562500 1.000000043359 1.000000043359
5826 14.565000 1.000000044903 1.000000044903
5827 14.567500 1.000000046387 1.000000046387
5828 14.570000 1.000000047803 1.000000047803
5829 14.572500 1.000000049140 1.000000049140
5830 14.575000 1.000000050390 1.000000050390
5831 14.577500 1.000000051545 1.000000051545
5832 14.580000 1.000000052594 1.000000052594
5833 14.582500 1.000000053529 1.000000053529
5834 14.585000 1.000000054341 1.000000054341
5835 14.587500 1.000000055023 1.000000055023
5836 14.590000 1.000000055566 1.000000055566
5837 14.592500 1.000000055962 1.000000055962
5838 14.595000 1.000000056206 1.000000056206
5839 14.597500 1.000000056290 1.000000056290
5840 14.600000 1.000000056209 1.000000056209
5841 14.602500 1.000000055959 1.000000055959
5842 14.605000 1.000000055534 1.000000055534
5843 14.607500 1.000000054934 1.000000054934
5844 14.610000 1.000000054154 1.000000054154
5845 14.612500 1.000000053196 1.000000053196
5846 14.615000 1.000000052057 1.000000052057
5847 14.617500 1.000000050741 1.000000050741
5848 14.620000 1.000000049250 1.000000049250
5849 14.622500 1.000000047588 1.000000047588
5850 14.625000 1.000000045761 1.000000045761
5851 14.627500 1.000000043775 1.000000043775
5852 14.630000 1.000000041639 1.000000041639
5853 14.632500 1.000000039364 1.000000039364
5854 14.635000 1.000000036961 1.000000036961
5855 14.637500 1.000000034443 1.000000034443
5856 14.640000 1.000000031824 1.000000031824
5857 14.642500 1.000000029121 1.000000029121
5858 14.645000 1.000000026350 1.000000026350
5859 14.647500 1.000000023529 1.000000023529
5860 14.650000 1.000000020678 1.000000020678
5861 14.652500 1.000000017815 1.000000017815
5862 14.655000 1.000000014960 1.000000014960
5863 14.657500 1.000000012134 1.000000012134
5864 14.660000 1.000000009355 1.000000009355
5865 14.662500 1.000000006643 1.000000006643
5866 14.665000 1.000000004016 1.000000004016
5867 14.667500 1.000000001492 1.000000001492
5868 14.670000 0.999999999086 0.999999999086
5869 14.672500 0.999999996812 0.999999996812
5870 14.675000 0.999999994684 0.999999994684
5871 14.677500 0.999999992710 0.999999992710
5872 14.680000 0.999999990899 0.999999990899
5873 14.682500 0.999999989256 0.999999989256
5874 14.685000 0.999999987786 0.999999987786
5875 14.687500 0.999999986487 0.999999986487
5876 14.690000 0.999999985358 0.999999985358
5877 14.692500 0.999999984395 0.999999984395
5878 14.695000 0.999999983592 0.999999983592
5879 14.697500 0.999999982938 0.999999982938
5880 14.700000 0.999999982423 0.999999982423
5881 14.702500 0.999999982035 0.999999982035
5882 14.705000 0.999999981760 0.999999981760
5883 14.707500 0.999999981582 0.999999981582
5884 14.710000 0.999999981485 0.999999981485
5885 14.712500 0.999999981453 0.999999981453
5886 14.715000 0.999999981469 0.999999981469
5887 14.717500 0.999999981517 0.999999981517
5888 14.720000 0.999999981582 0.999999981582
5889 14.722500 0.999999981647 0.999999981647
5890 14.725000 0.999999981701 0.999999981701
5891 14.727500 0.999999981731 0.999999981731
5892 14.730000 0.999999981727 0.999999981727
5893 14.732500 0.999999981680 0.999999981680
5894 14.735000 0.999999981585 0.999999981585
5895 14.737500 0.999999981438 0.999999981438
5896 14.740000 0.999999981237 0.999999981237
5897 14.742500 0.999999980984 0.999999980984
5898 14.745000 0.999999980680 0.999999980680
5899 14.747500 0.999999980333 0.999999980333
5900 14.750000 0.999999979948 0.999999979948
5901 14.752500 0.999999979536 0.999999979536
5902 14.755000 0.999999979105 0.999999979105
5903 14.757500 0.999999978669 0.999999978669
5904 14.760000 0.999999978240 0.999999978240
5905 14.762500 0.999999977830 0.999999977830
5906 14.765000 0.999999977454 0.999999977454
5907 14.767500 0.999999977124 0.999999977124
5908 14.770000 0.999999976854 0.999999976854
5909 14.772500 0.999999976655 0.999999976655
5910 14.775000 0.999999976538 0.999999976538
5911 14.777500 0.999999976512 0.999999976512
5912 14.780000 0.999999976586 0.999999976586
5913 14.782500 0.999999976765 0.999999976765
5914 14.785000 0.999999977053 0.999999977053
5915 14.787500 0.999999977453 0.999999977453
5916 14.790000 0.999999977965 0.999999977965
5917 14.792500 0.999999978586 0.999999978586
5918 14.795000 0.999999979313 0.999999979313
5919 14.797500 0.999999980141 0.999999980141
5920 14.800000 0.999999981061 0.999999981061
5921 14.802500 0.999999982067 0.999999982067
5922 14.805000 0.999999983147 0.999999983147
5923 14.807500 0.999999984291 0.999999984291
5924 14.810000 0.999999985489 0.999999985489
5925 14.812500 0.999999986729 0.999999986729
5926 14.815000 0.999999988000 0.999999988000
5927 14.817500 0.999999989290 0.999999989290
5928 14.820000 0.999999990590 0.999999990590
5929 14.822500 0.999999991890 0.999999991890
5930 14.825000 0.999999993181 0.999999993181
5931 14.827500 0.999999994455 0.999999994455
5932 14.830000 0.999999995708 0.999999995708
5933 14.832500 0.999999996934 0.999999996934
5934 14.835000 0.999999998131 0.999999998131
5935 14.837500 0.999999999298 0.999999999298
5936 14.840000 1.000000000434 1.000000000434
5937 14.842500 1.000000001542 1.000000001542
5938 14.845000 1.000000002624 1.000000002624
5939 14.847500 1.000000003686 1.000000003686
5940 14.850000 1.000000004733 1.000000004733
5941 14.852500 1.000000005773 1.000000005773
5942 14.855000 1.000000006813 1.000000006813
5943 14.857500 1.000000007861 1.000000007861
5944 14.860000 1.000000008927 1.000000008927
5945 14.862500 1.000000010021 1.000000010021
5946 14.865000 1.000000011150 1.000000011150
5947 14.867500 1.000000012326 1.000000012326
5948 14.870000 1.000000013556 1.000000013556
5949 14.872500 1.000000014848 1.000000014848
5950 14.875000 1.000000016211 1.000000016211
5951 14.877500 1.000000017651 1.000000017651
5952 14.880000 1.000000019174 1.000000019174
5953 14.882500 1.000000020782 1.000000020782
5954 14.885000 1.000000022478 1.000000022478
5955 14.887500 1.000000024264 1.000000024264
5956 14.890000 1.000000026138 1.000000026138
5957 14.892500 1.000000028096 1.000000028096
5958 14.895000 1.000000030133 1.000000030133
5959 14.897500 1.000000032242 1.000000032242
5960 14.900000 1.000000034412 1.000000034412
5961 14.902500 1.000000036633 1.000000036633
5962 14.905000 1.000000038890 1.000000038890
5963 14.907500 1.000000041166 1.000000041166
5964 14.910000 1.000000043444 1.000000043444
5965 14.912500 1.000000045702 1.000000045702
5966 14.915000 1.000000047921 1.000000047921
5967 14.917500 1.000000050075 1.000000050075
5968 14.920000 1.000000052142 1.000000052142
5969 14.922500 1.000000054097 1.000000054097
5970 14.925000 1.000000055913 1.000000055913
5971 14.927500 1.000000057567 1.000000057567
5972 14.930000 1.000000059034 1.000000059034
5973 14.932500 1.000000060290 1.000000060290
5974 14.935000 1.000000061312 1.000000061312
5975 14.937500 1.000000062081 1.000000062081
5976 14.940000 1.000000062578 1.000000062578
5977 14.942500 1.000000062789 1.000000062789
5978 14.945000 1.000000062700 1.000000062700
5979 14.947500 1.000000062302 1.000000062302
5980 14.950000 1.000000061590 1.000000061590
5981 14.952500 1.000000060563 1.000000060563
5982 14.955000 1.000000059222 1.000000059222
5983 14.957500 1.000000057574 1.000000057574
5984 14.960000 1.000000055628 1.000000055628
5985 14.962500 1.000000053398 1.000000053398
5986 14.965000 1.000000050902 1.000000050902
5987 14.967500 1.000000048159 1.000000048159
5988 14.970000 1.000000045193 1.000000045193
5989 14.972500 1.000000042031 1.000000042031
5990 14.975000 1.000000038701 1.000000038701
5991 14.977500 1.000000035231 1.000000035231
5992 14.980000 1.000000031654 1.000000031654
5993 14.982500 1.000000028001 1.000000028001
5994 14.985000 1.000000024303 1.000000024303
5995 14.987500 1.000000020592 1.000000020592
5996 14.990000 1.000000016897 1.000000016897
5997 14.992500 1.000000013248 1.000000013248
5998 14.995000 1.000000009672 1.000000009672
5999 14.997500 1.000000006192 1.000000006192
6000 15.000000 1.000000002831 1.000000002831
6001 15.002500 0.999999999608 0.999999999608
6002 15.005000 0.999999996540 0.999999996540
6003 15.007500 0.999999993639 0.999999993639
6004 15.010000 0.999999990914 0.999999990914
6005 15.012500 0.999999988373 0.999999988373
6006 15.015000 0.999999986018 0.999999986018
6007 15.017500 0.999999983850 0.999999983850
6008 15.020000 0.999999981866 0.999999981866
6009 15.022500 0.999999980060 0.999999980060
6010 15.025000 0.999999978427 0.999999978427
6011 15.027500 0.999999976955 0.999999976955
6012 15.030000 0.999999975634 0.999999975634
6013 15.032500 0.999999974452 0.999999974452
6014 15.035000 0.999999973397 0.999999973397
6015 15.037500 0.999999972453 0.999999972453
6016 15.040000 0.999999971608 0.999999971608
6017 15.042500 0.999999970849 0.999999970849
6018 15.045000 0.999999970161 0.999999970161
6019 15.047500 0.999999969534 0.999999969534
6020 15.050000 0.999999968955 0.999999968955
6021 15.052500 0.999999968415 0.999999968415
6022 15.055000 0.999999967904 0.999999967904
6023 15.057500 0.999999967415 0.999999967415
6024 15.060000 0.999999966943 0.999999966943
6025 15.062500 0.999999966480 0.999999966480
6026 15.065000 0.999999966025 0.999999966025
6027 15.067500 0.999999965575 0.999999965575
6028 15.070000 0.999999965127 0.999999965127
6029 15.072500 0.999999964683 0.999999964683
6030 15.075000 0.999999964241 0.999999964241
6031 15.077500 0.999999963804 0.999999963804
6032 15.080000 0.999999963371 0.999999963371
6033 15.082500 0.999999962946 0.999999962946
6034 15.085000 0.999999962529 0.999999962529
6035 15.087500 0.999999962123 0.999999962123
6036 15.090000 0.999999961731 0.999999961731
6037 15.092500 0.999999961352 0.999999961352
6038 15.095000 0.999999960991 0.999999960991
6039 15.097500 0.999999960648 0.999999960648
6040 15.100000 0.999999960324 0.999999960324
6041 15.102500 0.999999960023 0.999999960023
6042 15.105000 0.999999959746 0.999999959746
6043 15.107500 0.999999959494 0.999999959494
6044 15.110000 0.999999959271 0.999999959271
6045 15.112500 0.999999959078 0.999999959078
6046 15.115000 0.999999958921 0.999999958921
6047 15.117500 0.999999958801 0.999999958801
6048 15.120000 0.999999958726 0.999999958726
6049 15.122500 0.999999958699 0.999999958699
6050 15.125000 0.999999958727 0.999999958727
6051 15.127500 0.999999958817 0.999999958817
6052 15.130000 0.999999958976 0.999999958976
6053 15.132500 0.999999959214 0.999999959214
6054 15.135000 0.999999959539 0.999999959539
6055 15.137500 0.999999959960 0.999999959960
6056 15.140000 0.999999960485 0.999999960485
6057 15.142500 0.999999961125 0.999999961125
6058 15.145000 0.999999961887 0.999999961887
6059 15.147500 0.999999962779 0.999999962779
6060 15.150000 0.999999963808 0.999999963808
6061 15.152500 0.999999964979 0.999999964979
6062 15.155000 0.999999966297 0.999999966297
6063 15.157500 0.999999967764 0.999999967764
6064 15.160000 0.999999969380 0.999999969380
6065 15.162500 0.999999971143 0.999999971143
6066 15.165000 0.999999973051 0.999999973051
6067 15.167500 0.999999975096 0.999999975096
6068 15.170000 0.999999977272 0.999999977272
6069 15.172500 0.999999979568 0.999999979568
6070 15.175000 0.999999981971 0.999999981971
6071 15.177500 0.999999984469 0.999999984469
6072 15.180000 0.999999987046 0.999999987046
6073 15.182500 0.999999989686 0.999999989686
6074 15.185000 0.999999992371 0.999999992371
6075 15.187500 0.999999995084 0.999999995084
6076 15.190000 0.999999997806 0.999999997806
6077 15.192500 1.000000000521 1.000000000521
6078 15.195000 1.000000003210 1.000000003210
6079 15.197500 1.000000005858 1.000000005858
6080 15.200000 1.000000008449 1.000000008449
6081 15.202500 1.000000010968 1.000000010968
6082 15.205000 1.000000013405 1.000000013405
6083 15.207500 1.000000015748 1.000000015748
6084 15.210000 1.000000017988 1.000000017988
6085 15.212500 1.000000020120 1.000000020120
6086 15.215000 1.000000022139 1.000000022139
6087 15.217500 1.000000024041 1.000000024041
6088 15.220000 1.000000025827 1.000000025827
6089 15.222500 1.000000027498 1.000000027498
6090 15.225000 1.000000029055 1.000000029055
6091 15.227500 1.000000030504 1.000000030504
6092 15.230000 1.000000031850 1.000000031850
6093 15.232500 1.000000033099 1.000000033099
6094 15.235000 1.000000034257 1.000000034257
6095 15.237500 1.000000035332 1.000000035332
6096 15.240000 1.000000036333 1.000000036333
6097 15.242500 1.000000037266 1.000000037266
6098 15.245000 1.000000038139 1.000000038139
6099 15.247500 1.000000038960 1.000000038960
6100 15.250000 1.000000039734 1.000000039734
6101 15.252500 1.000000040467 1.000000040467
6102 15.255000 1.000000041164 1.000000041164
6103 15.257500 1.000000041830 1.000000041830
6104 15.260000 1.000000042466 1.000000042466
6105 15.262500 1.000000043075 1.000000043075
6106 15.265000 1.000000043658 1.000000043658
6107 15.267500 1.000000044215 1.000000044215
6108 15.270000 1.000000044745 1.000000044745
6109 15.272500 1.000000045247 1.000000045247
6110 15.275000 1.000000045717 1.000000045717
6111 15.277500 1.000000046153 1.000000046153
6112 15.280000 1.000000046552 1.000000046552
6113 15.282500 1.000000046909 1.000000046909
6114 15.285000 1.000000047220 1.000000047220
6115 15.287500 1.000000047482 1.000000047482
6116 15.290000 1.000000047690 1.000000047690
6117 15.292500 1.000000047841 1.000000047841
6118 15.295000 1.000000047930 1.000000047930
6119 15.297500 1.000000047955 1.000000047955
6120 15.300000 1.000000047912 1.000000047912
6121 15.302500 1.000000047800 1.000000047800
6122 15.305000 1.000000047618 1.000000047618
6123 15.307500 1.000000047364 1.000000047364
6124 15.310000 1.000000047040 1.000000047040
6125 15.312500 1.000000046645 1.000000046645
6126 15.315000 1.000000046181 1.000000046181
6127 15.317500 1.000000045652 1.000000045652
6128 15.320000 1.000000045060 1.000000045060
6129 15.322500 1.000000044410 1.000000044410
6130 15.325000 1.000000043707 1.000000043707
6131 15.327500 1.000000042956 1.000000042956
6132 15.330000 1.000000042164 1.000000042164
6133 15.332500 1.000000041337 1.000000041337
6134 15.335000 1.000000040483 1.000000040483
6135 15.337500 1.000000039609 1.000000039609
6136 15.340000 1.000000038724 1.000000038724
6137 15.342500 1.000000037835 1.000000037835
6138 15.345000 1.000000036950 1.000000036950
6139 15.347500 1.000000036077 1.000000036077
6140 15.350000 1.000000035224 1.000000035224
6141 15.352500 1.000000034399 1.000000034399
6142 15.355000 1.000000033606 1.000000033606
6143 15.357500 1.000000032854 1.000000032854
6144 15.360000 1.000000032147 1.000000032147
6145 15.362500 1.000000031488 1.000000031488
6146 15.365000 1.000000030883 1.000000030883
6147 15.367500 1.000000030332 1.000000030332
6148 15.370000 1.000000029836 1.000000029836
6149 15.372500 1.000000029396 1.000000029396
6150 15.375000 1.000000029008 1.000000029008
6151 15.377500 1.000000028671 1.000000028671
6152 15.380000 1.000000028378 1.000000028378
6153 15.382500 1.000000028124 1.000000028124
6154 15.385000 1.000000027900 1.000000027900
6155 15.387500 1.000000027698 1.000000027698
6156 15.390000 1.000000027507 1.000000027507
6157 15.392500 1.000000027315 1.000000027315
6158 15.395000 1.000000027110 1.000000027110
6159 15.397500 1.000000026877 1.000000026877
6160 15.400000 1.000000026603 1.000000026603
6161 15.402500 1.000000026273 1.000000026273
6162 15.405000 1.000000025872 1.000000025872
6163 15.407500 1.000000025385 1.000000025385
6164 15.410000 1.000000024799 1.000000024799
6165 15.412500 1.000000024099 1.000000024099
6166 15.415000 1.000000023275 1.000000023275
6167 15.417500 1.000000022315 1.000000022315
6168 15.420000 1.000000021211 1.000000021211
6169 15.422500 1.000000019955 1.000000019955
6170 15.425000 1.000000018544 1.000000018544
6171 15.427500 1.000000016975 1.000000016975
6172 15.430000 1.000000015250 1.000000015251
6173 15.432500 1.000000013373 1.000000013373
6174 15.435000 1.000000011350 1.000000011350
6175 15.437500 1.000000009190 1.000000009190
6176 15.440000 1.000000006907 1.000000006907
6177 15.442500 1.000000004515 1.000000004515
6178 15.445000 1.000000002031 1.000000002031
6179 15.447500 0.999999999476 0.999999999476
6180 15.450000 0.999999996871 0.999999996871
6181 15.452500 0.999999994240 0.999999994240
6182 15.455000 0.999999991605 0.999999991605
6183 15.457500 0.999999988993 0.999999988993
6184 15.460000 0.999999986427 0.999999986427
6185 15.462500 0.999999983932 0.999999983932
6186 15.465000 0.999999981533 0.999999981533
6187 15.467500 0.999999979251 0.999999979251
6188 15.470000 0.999999977107 0.999999977107
6189 15.472500 0.999999975121 0.999999975121
6190 15.475000 0.999999973309 0.999999973309
6191 15.477500 0.999999971684 0.999999971684
6192 15.480000 0.999999970258 0.999999970258
6193 15.482500 0.999999969038 0.999999969038
6194 15.485000 0.999999968031 0.999999968031
6195 15.487500 0.999999967239 0.999999967239
6196 15.490000 0.999999966660 0.999999966660
6197 15.492500 0.999999966292 0.999999966292
6198 15.495000 0.999999966128 0.999999966128
6199 15.497500 0.999999966160 0.999999966160
6200 15.500000 0.999999966379 0.999999966379
6201 15.502500 0.999999966771 0.999999966771
6202 15.505000 0.999999967324 0.999999967324
6203 15.507500 0.999999968024 0.999999968024
6204 15.510000 0.999999968855 0.999999968855
6205 15.512500 0.999999969803 0.999999969803
6206 15.515000 0.999999970852 0.999999970852
6207 15.517500 0.999999971988 0.999999971988
6208 15.520000 0.999999973197 0.999999973197
6209 15.522500 0.999999974466 0.999999974466
6210 15.525000 0.999999975783 0.999999975783
6211 15.527500 0.999999977138 0.999999977138
6212 15.530000 0.999999978520 0.999999978520
6213 15.532500 0.999999979924 0.999999979924
6214 15.535000 0.999999981343 0.999999981343
6215 15.537500 0.999999982771 0.999999982771
6216 15.540000 0.999999984207 0.999999984207
6217 15.542500 0.999999985648 0.999999985648
6218 15.545000 0.999999987093 0.999999987093
6219 15.547500 0.999999988544 0.999999988544
6220 15.550000 0.999999990001 0.999999990001
6221 15.552500 0.999999991467 0.999999991467
6222 15.555000 0.999999992943 0.999999992943
6223 15.557500 0.999999994434 0.999999994434
6224 15.560000 0.999999995941 0.999999995941
6225 15.562500 0.999999997467 0.999999997467
6226 15.565000 0.999999999014 0.999999999014
6227 15.567500 1.000000000584 1.000000000584
6228 15.570000 1.000000002178 1.000000002178
6229 15.572500 1.000000003795 1.000000003795
6230 15.575000 1.000000005435 1.000000005435
6231 15.577500 1.000000007095 1.000000007095
6232 15.580000 1.000000008771 1.000000008771
6233 15.582500 1.000000010459 1.000000010459
6234 15.585000 1.000000012152 1.000000012152
6235 15.587500 1.000000013843 1.000000013843
6236 15.590000 1.000000015523 1.000000015523
6237 15.592500 1.000000017182 1.000000017182
6238 15.595000 1.000000018810 1.000000018810
6239 15.597500 1.000000020394 1.000000020394
6240 15.600000 1.000000021922 1.000000021922
6241 15.602500 1.000000023381 1.000000023381
6242 15.605000 1.000000024757 1.000000024757
6243 15.607500 1.000000026037 1.000000026037
6244 15.610000 1.000000027207 1.000000027207
6245 15.612500 1.000000028255 1.000000028255
6246 15.615000 1.000000029169 1.000000029169
6247 15.617500 1.000000029937 1.000000029937
6248 15.620000 1.000000030549 1.000000030549
6249 15.622500 1.000000030997 1.000000030997
6250 15.625000 1.000000031275 1.000000031275
6251 15.627500 1.000000031376 1.000000031376
6252 15.630000 1.000000031299 1.000000031299
6253 15.632500 1.000000031042 1.000000031042
6254 15.635000 1.000000030608 1.000000030608
6255 15.637500 1.000000030001 1.000000030001
6256 15.640000 1.000000029226 1.000000029226
6257 15.642500 1.000000028292 1.000000028292
6258 15.645000 1.000000027211 1.000000027211
6259 15.647500 1.000000025995 1.000000025995
6260 15.650000 1.000000024659 1.000000024659
6261 15.652500 1.000000023220 1.000000023220
6262 15.655000 1.000000021696 1.000000021696
6263 15.657500 1.000000020106 1.000000020106
6264 15.660000 1.000000018471 1.000000018471
6265 15.662500 1.000000016812 1.000000016812
6266 15.665000 1.000000015150 1.000000015150
6267 15.667500 1.000000013506 1.000000013506
6268 15.670000 1.000000011902 1.000000011902
6269 15.672500 1.000000010356 1.000000010356
6270 15.675000 1.000000008888 1.000000008888
6271 15.677500 1.000000007516 1.000000007516
6272 15.680000 1.000000006254 1.000000006254
6273 15.682500 1.000000005118 1.000000005118
6274 15.685000 1.000000004118 1.000000004118
6275 15.687500 1.000000003264 1.000000003264
6276 15.690000 1.000000002561 1.000000002561
6277 15.692500 1.000000002014 1.000000002014
6278 15.695000 1.000000001623 1.000000001623
6279 15.697500 1.000000001386 1.000000001386
6280 15.700000 1.000000001298 1.000000001298
6281 15.702500 1.000000001352 1.000000001352
6282 15.705000 1.000000001537 1.000000001537
6283 15.707500 1.000000001840 1.000000001840
6284 15.710000 1.000000002247 1.000000002247
6285 15.712500 1.000000002740 1.000000002740
6286 15.715000 1.000000003301 1.000000003301
6287 15.717500 1.000000003910 1.000000003910
6288 15.720000 1.000000004546 1.000000004546
6289 15.722500 1.000000005187 1.000000005187
6290 15.725000 1.000000005812 1.000000005812
6291 15.727500 1.000000006399 1.000000006399
6292 15.730000 1.000000006928 1.000000006928
6293 15.732500 1.000000007378 1.000000007378
6294 15.735000 1.000000007731 1.000000007731
6295 15.737500 1.000000007969 1.000000007969
6296 15.740000 1.000000008078 1.000000008078
6297 15.742500 1.000000008045 1.000000008045
6298 15.745000 1.000000007858 1.000000007858
6299 15.747500 1.000000007508 1.000000007508
6300 15.750000 1.000000006990 1.000000006990
6301 15.752500 1.000000006300 1.000000006300
6302 15.755000 1.000000005436 1.000000005436
6303 15.757500 1.000000004400 1.000000004400
6304 15.760000 1.000000003195 1.000000003195
6305 15.762500 1.000000001826 1.000000001826
6306 15.765000 1.000000000300 1.000000000300
6307 15.767500 0.999999998627 0.999999998627
6308 15.770000 0.999999996817 0.999999996817
6309 15.772500 0.999999994882 0.999999994882
6310 15.775000 0.999999992834 0.999999992834
6311 15.777500 0.999999990688 0.999999990688
6312 15.780000 0.999999988458 0.999999988458
6313 15.782500 0.999999986159 0.999999986159
6314 15.785000 0.999999983806 0.999999983806
6315 15.787500 0.999999981415 0.999999981415
6316 15.790000 0.999999979002 0.999999979002
6317 15.792500 0.999999976582 0.999999976582
6318 15.795000 0.999999974171 0.999999974171
6319 15.797500 0.999999971786 0.999999971786
6320 15.800000 0.999999969443 0.999999969443
6321 15.802500 0.999999967156 0.999999967156
6322 15.805000 0.999999964942 0.999999964942
6323 15.807500 0.999999962817 0.999999962817
6324 15.810000 0.999999960796 0.999999960796
6325 15.812500 0.999999958894 0.999999958894
6326 15.815000 0.999999957127 0.999999957127
6327 15.817500 0.999999955510 0.999999955510
6328 15.820000 0.999999954057 0.999999954057
6329 15.822500 0.999999952783 0.999999952783
6330 15.825000 0.999999951701 0.999999951701
6331 15.827500 0.999999950822 0.999999950822
6332 15.830000 0.999999950160 0.999999950160
6333 15.832500 0.999999949722 0.999999949722
6334 15.835000 0.999999949519 0.999999949519
6335 15.837500 0.999999949557 0.999999949557
6336 15.840000 0.999999949840 0.999999949840
6337 15.842500 0.999999950372 0.999999950372
6338 15.845000 0.999999951152 0.999999951152
6339 15.847500 0.999999952178 0.999999952178
6340 15.850000 0.999999953445 0.999999953445
6341 15.852500 0.999999954946 0.999999954946
6342 15.855000 0.999999956669 0.999999956669
6343 15.857500 0.999999958603 0.999999958603
6344 15.860000 0.999999960732 0.999999960732
6345 15.862500 0.999999963037 0.999999963037
6346 15.865000 0.999999965500 0.999999965500
6347 15.867500 0.999999968097 0.999999968097
6348 15.870000 0.999999970807 0.999999970807
6349 15.872500 0.999999973603 0.999999973603
6350 15.875000 0.999999976461 0.999999976461
6351 15.877500 0.999999979356 0.999999979356
6352 15.880000 0.999999982260 0.999999982260
6353 15.882500 0.999999985150 0.999999985150
6354 15.885000 0.999999988000 0.999999988000
6355 15.887500 0.999999990788 0.999999990788
6356 15.890000 0.999999993492 0.999999993492
6357 15.892500 0.999999996092 0.999999996092
6358 15.895000 0.999999998571 0.999999998571
6359 15.897500 1.000000000914 1.000000000914
6360 15.900000 1.000000003109 1.000000003109
6361 15.902500 1.000000005146 1.000000005146
6362 15.905000 1.000000007020 1.000000007020
6363 15.907500 1.000000008726 1.000000008726
6364 15.910000 1.000000010263 1.000000010263
6365 15.912500 1.000000011633 1.000000011633
6366 15.915000 1.000000012840 1.000000012840
6367 15.917500 1.000000013891 1.000000013891
6368 15.920000 1.000000014795 1.000000014795
6369 15.922500 1.000000015562 1.000000015562
6370 15.925000 1.000000016203 1.000000016203
6371 15.927500 1.000000016732 1.000000016732
6372 15.930000 1.000000017163 1.000000017163
6373 15.932500 1.000000017509 1.000000017509
6374 15.935000 1.000000017786 1.000000017786
6375 15.937500 1.000000018006 1.000000018006
6376 15.940000 1.000000018185 1.000000018185
6377 15.942500 1.000000018335 1.000000018335
6378 15.945000 1.000000018468 1.000000018468
6379 15.947500 1.000000018595 1.000000018595
6380 15.950000 1.000000018725 1.000000018725
6381 15.952500 1.000000018866 1.000000018866
6382 15.955000 1.000000019025 1.000000019025
6383 15.957500 1.000000019208 1.000000019208
6384 15.960000 1.000000019416 1.000000019416
6385 15.962500 1.000000019654 1.000000019654
6386 15.965000 1.000000019921 1.000000019921
6387 15.967500 1.000000020218 1.000000020218
6388 15.970000 1.000000020543 1.000000020543
6389 15.972500 1.000000020894 1.000000020894
6390 15.975000 1.000000021269 1.000000021269
6391 15.977500 1.000000021663 1.000000021663
6392 15.980000 1.000000022075 1.000000022075
6393 15.982500 1.000000022500 1.000000022500
6394 15.985000 1.000000022935 1.000000022935
6395 15.987500 1.000000023378 1.000000023378
6396 15.990000 1.000000023826 1.000000023826
6397 15.992500 1.000000024276 1.000000024276
6398 15.995000 1.000000024729 1.000000024729
6399 15.997500 1.000000025184 1.000000025184
6400 16.000000 1.000000025640 1.000000025640
6401 16.002500 1.000000026100 1.000000026100
6402 16.005000 1.000000026565 1.000000026565
6403 16.007500 1.000000027039 1.000000027039
6404 16.010000 1.000000027524 1.000000027524
6405 16.012500 1.000000028025 1.000000028025
6406 16.015000 1.000000028546 1.000000028546
6407 16.017500 1.000000029093 1.000000029093
6408 16.020000 1.000000029670 1.000000029670
6409 16.022500 1.000000030282 1.000000030282
6410 16.025000 1.000000030936 1.000000030936
6411 16.027500 1.000000031636 1.000000031636
6412 16.030000 1.000000032388 1.000000032388
6413 16.032500 1.000000033195 1.000000033195
6414 16.035000 1.000000034062 1.000000034062
6415 16.037500 1.000000034993 1.000000034993
6416 16.040000 1.000000035991 1.000000035991
6417 16.042500 1.000000037056 1.000000037056
6418 16.045000 1.000000038191 1.000000038191
6419 16.047500 1.000000039396 1.000000039396
6420 16.050000 1.000000040670 1.000000040670
6421 16.052500 1.000000042011 1.000000042011
6422 16.055000 1.000000043416 1.000000043416
6423 16.057500 1.000000044880 1.000000044880
6424 16.060000 1.000000046398 1.000000046398
6425 16.062500 1.000000047963 1.000000047963
6426 16.065000 1.000000049566 1.000000049566
6427 16.067500 1.000000051198 1.000000051198
6428 16.070000 1.000000052847 1.000000052847
6429 16.072500 1.000000054501 1.000000054501
6430 16.075000 1.000000056145 1.000000056145
6431 16.077500 1.000000057765 1.000000057765
6432 16.080000 1.000000059342 1.000000059342
6433 16.082500 1.000000060859 1.000000060859
6434 16.085000 1.000000062297 1.000000062297
6435 16.087500 1.000000063635 1.000000063635
6436 16.090000 1.000000064854 1.000000064854
6437 16.092500 1.000000065931 1.000000065931
6438 16.095000 1.000000066847 1.000000066847
6439 16.097500 1.000000067578 1.000000067578
6440 16.100000 1.000000068106 1.000000068106
6441 16.102500 1.000000068410 1.000000068410
6442 16.105000 1.000000068473 1.000000068473
6443 16.107500 1.000000068278 1.000000068278
6444 16.110000 1.000000067811 1.000000067811
6445 16.112500 1.000000067060 1.000000067060
