# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
5764 14.410000 0.999999999602 0.999999999602
5765 14.412500 0.999999998465 0.999999998465
5766 14.415000 0.999999997182 0.999999997182
5767 14.417500 0.999999995765 0.999999995765
5768 14.420000 0.999999994227 0.999999994227
5769 14.422500 0.999999992586 0.999999992586
5770 14.425000 0.999999990862 0.999999990862
5771 14.427500 0.999999989077 0.999999989077
5772 14.430000 0.999999987257 0.999999987257
5773 14.432500 0.999999985426 0.999999985426
5774 14.435000 0.999999983612 0.999999983612
5775 14.437500 0.999999981844 0.999999981844
5776 14.440000 0.999999980150 0.999999980150
5777 14.442500 0.999999978559 0.999999978559
5778 14.445000 0.999999977099 0.999999977099
5779 14.447500 0.999999975796 0.999999975796
5780 14.450000 0.999999974676 0.999999974676
5781 14.452500 0.999999973762 0.999999973762
5782 14.455000 0.999999973075 0.999999973075
5783 14.457500 0.999999972634 0.999999972634
5784 14.460000 0.999999972452 0.999999972452
5785 14.462500 0.999999972542 0.999999972542
5786 14.465000 0.999999972910 0.999999972910
5787 14.467500 0.999999973562 0.999999973562
5788 14.470000 0.999999974496 0.999999974496
5789 14.472500 0.999999975709 0.999999975709
5790 14.475000 0.999999977194 0.999999977194
5791 14.477500 0.999999978938 0.999999978938
5792 14.480000 0.999999980926 0.999999980926
5793 14.482500 0.999999983140 0.999999983140
5794 14.485000 0.999999985558 0.999999985558
5795 14.487500 0.999999988156 0.999999988156
5796 14.490000 0.999999990907 0.999999990907
5797 14.492500 0.999999993783 0.999999993783
5798 14.495000 0.999999996753 0.999999996753
5799 14.497500 0.999999999788 0.999999999788
5800 14.500000 1.000000002856 1.000000002856
5801 14.502500 1.000000005925 1.000000005925
5802 14.505000 1.000000008964 1.000000008964
5803 14.507500 1.000000011944 1.000000011944
5804 14.510000 1.000000014835 1.000000014835
5805 14.512500 1.000000017612 1.000000017612
5806 14.515000 1.000000020248 1.000000020248
5807 14.517500 1.000000022722 1.000000022722
5808 14.520000 1.000000025012 1.000000025012
5809 14.522500 1.000000027102 1.000000027102
5810 14.525000 1.000000028977 1.000000028977
5811 14.527500 1.000000030625 1.000000030625
5812 14.530000 1.000000032037 1.000000032037
5813 14.532500 1.000000033208 1.000000033208
5814 14.535000 1.000000034135 1.000000034135
5815 14.537500 1.000000034817 1.000000034817
5816 14.540000 1.000000035256 1.000000035256
5817 14.542500 1.000000035457 1.000000035457
5818 14.545000 1.000000035426 1.000000035426
5819 14.547500 1.000000035171 1.000000035171
5820 14.550000 1.000000034703 1.000000034703
5821 14.552500 1.000000034032 1.000000034032
5822 14.555000 1.000000033170 1.000000033170
5823 14.557500 1.000000032131 1.000000032131
5824 14.560000 1.000000030928 1.000000030928
5825 14.562500 1.000000029574 1.000000029574
5826 14.565000 1.000000028084 1.000000028084
5827 14.567500 1.000000026470 1.000000026470
5828 14.570000 1.000000024747 1.000000024747
5829 14.572500 1.000000022927 1.000000022927
5830 14.575000 1.000000021024 1.000000021024
5831 14.577500 1.000000019049 1.000000019049
5832 14.580000 1.000000017014 1.000000017014
5833 14.582500 1.000000014930 1.000000014930
5834 14.585000 1.000000012809 1.000000012809
5835 14.587500 1.000000010661 1.000000010661
5836 14.590000 1.000000008496 1.000000008496
5837 14.592500 1.000000006325 1.000000006325
5838 14.595000 1.000000004157 1.000000004157
5839 14.597500 1.000000002002 1.000000002002
5840 14.600000 0.999999999871 0.999999999871
5841 14.602500 0.999999997773 0.999999997773
5842 14.605000 0.999999995721 0.999999995721
5843 14.607500 0.999999993724 0.999999993724
5844 14.610000 0.999999991793 0.999999991793
5845 14.612500 0.999999989942 0.999999989942
5846 14.615000 0.999999988181 0.999999988181
5847 14.617500 0.999999986523 0.999999986523
5848 14.620000 0.999999984981 0.999999984981
5849 14.622500 0.999999983566 0.999999983566
5850 14.625000 0.999999982291 0.999999982291
5851 14.627500 0.999999981169 0.999999981169
5852 14.630000 0.999999980210 0.999999980210
5853 14.632500 0.999999979425 0.999999979425
5854 14.635000 0.999999978825 0.999999978825
5855 14.637500 0.999999978418 0.999999978418
5856 14.640000 0.999999978211 0.999999978211
5857 14.642500 0.999999978210 0.999999978210
5858 14.645000 0.999999978418 0.999999978418
5859 14.647500 0.999999978837 0.999999978837
5860 14.650000 0.999999979466 0.999999979466
5861 14.652500 0.999999980302 0.999999980302
5862 14.655000 0.999999981340 0.999999981340
5863 14.657500 0.999999982571 0.999999982571
5864 14.660000 0.999999983984 0.999999983984
5865 14.662500 0.999999985565 0.999999985565
5866 14.665000 0.999999987300 0.999999987300
5867 14.667500 0.999999989169 0.999999989169
5868 14.670000 0.999999991152 0.999999991152
5869 14.672500 0.999999993225 0.999999993225
5870 14.675000 0.999999995366 0.999999995366
5871 14.677500 0.999999997547 0.999999997547
5872 14.680000 0.999999999743 0.999999999743
5873 14.682500 1.000000001925 1.000000001925
5874 14.685000 1.000000004065 1.000000004065
5875 14.687500 1.000000006137 1.000000006137
5876 14.690000 1.000000008113 1.000000008113
5877 14.692500 1.000000009966 1.000000009966
5878 14.695000 1.000000011672 1.000000011672
5879 14.697500 1.000000013207 1.000000013207
5880 14.700000 1.000000014551 1.000000014551
5881 14.702500 1.000000015684 1.000000015684
5882 14.705000 1.000000016592 1.000000016592
5883 14.707500 1.000000017261 1.000000017261
5884 14.710000 1.000000017682 1.000000017682
5885 14.712500 1.000000017849 1.000000017849
5886 14.715000 1.000000017758 1.000000017758
5887 14.717500 1.000000017411 1.000000017411
5888 14.720000 1.000000016812 1.000000016812
5889 14.722500 1.000000015968 1.000000015968
5890 14.725000 1.000000014889 1.000000014889
5891 14.727500 1.000000013591 1.000000013591
5892 14.730000 1.000000012089 1.000000012089
5893 14.732500 1.000000010402 1.000000010402
5894 14.735000 1.000000008552 1.000000008552
5895 14.737500 1.000000006561 1.000000006561
5896 14.740000 1.000000004454 1.000000004454
5897 14.742500 1.000000002256 1.000000002256
5898 14.745000 0.999999999993 0.999999999993
5899 14.747500 0.999999997692 0.999999997692
5900 14.750000 0.999999995378 0.999999995378
5901 14.752500 0.999999993077 0.999999993077
5902 14.755000 0.999999990814 0.999999990814
5903 14.757500 0.999999988612 0.999999988612
5904 14.760000 0.999999986494 0.999999986494
5905 14.762500 0.999999984478 0.999999984478
5906 14.765000 0.999999982585 0.999999982585
5907 14.767500 0.999999980829 0.999999980829
5908 14.770000 0.999999979225 0.999999979225
5909 14.772500 0.999999977785 0.999999977785
5910 14.775000 0.999999976519 0.999999976519
5911 14.777500 0.999999975433 0.999999975433
5912 14.780000 0.999999974533 0.999999974533
5913 14.782500 0.999999973821 0.999999973821
5914 14.785000 0.999999973299 0.999999973299
5915 14.787500 0.999999972967 0.999999972967
5916 14.790000 0.999999972821 0.999999972821
5917 14.792500 0.999999972858 0.999999972858
5918 14.795000 0.999999973074 0.999999973074
5919 14.797500 0.999999973462 0.999999973462
5920 14.800000 0.999999974015 0.999999974015
5921 14.802500 0.999999974727 0.999999974727
5922 14.805000 0.999999975589 0.999999975589
5923 14.807500 0.999999976594 0.999999976594
5924 14.810000 0.999999977733 0.999999977733
5925 14.812500 0.999999978997 0.999999978997
5926 14.815000 0.999999980379 0.999999980379
5927 14.817500 0.999999981871 0.999999981871
5928 14.820000 0.999999983463 0.999999983463
5929 14.822500 0.999999985149 0.999999985149
5930 14.825000 0.999999986920 0.999999986920
5931 14.827500 0.999999988769 0.999999988769
5932 14.830000 0.999999990686 0.999999990686
5933 14.832500 0.999999992666 0.999999992666
5934 14.835000 0.999999994698 0.999999994698
5935 14.837500 0.999999996774 0.999999996774
5936 14.840000 0.999999998886 0.999999998886
5937 14.842500 1.000000001024 1.000000001024
5938 14.845000 1.000000003178 1.000000003178
5939 14.847500 1.000000005337 1.000000005337
5940 14.850000 1.000000007490 1.000000007490
5941 14.852500 1.000000009625 1.000000009625
5942 14.855000 1.000000011730 1.000000011730
5943 14.857500 1.000000013790 1.000000013790
5944 14.860000 1.000000015792 1.000000015792
5945 14.862500 1.000000017722 1.000000017722
5946 14.865000 1.000000019566 1.000000019566
5947 14.867500 1.000000021307 1.000000021307
5948 14.870000 1.000000022933 1.000000022933
5949 14.872500 1.000000024426 1.000000024426
5950 14.875000 1.000000025775 1.000000025775
5951 14.877500 1.000000026964 1.000000026964
5952 14.880000 1.000000027982 1.000000027982
5953 14.882500 1.000000028817 1.000000028817
5954 14.885000 1.000000029458 1.000000029458
5955 14.887500 1.000000029897 1.000000029897
5956 14.890000 1.000000030129 1.000000030129
5957 14.892500 1.000000030147 1.000000030147
5958 14.895000 1.000000029949 1.000000029949
5959 14.897500 1.000000029536 1.000000029536
5960 14.900000 1.000000028910 1.000000028910
5961 14.902500 1.000000028076 1.000000028076
5962 14.905000 1.000000027040 1.000000027040
5963 14.907500 1.000000025814 1.000000025814
5964 14.910000 1.000000024409 1.000000024409
5965 14.912500 1.000000022839 1.000000022839
5966 14.915000 1.000000021122 1.000000021122
5967 14.917500 1.000000019276 1.000000019276
5968 14.920000 1.000000017321 1.000000017321
5969 14.922500 1.000000015279 1.000000015279
5970 14.925000 1.000000013172 1.000000013172
5971 14.927500 1.000000011024 1.000000011024
5972 14.930000 1.000000008859 1.000000008859
5973 14.932500 1.000000006701 1.000000006701
5974 14.935000 1.000000004572 1.000000004572
5975 14.937500 1.000000002496 1.000000002496
5976 14.940000 1.000000000496 1.000000000496
5977 14.942500 0.999999998590 0.999999998590
5978 14.945000 0.999999996798 0.999999996798
5979 14.947500 0.999999995138 0.999999995138
5980 14.950000 0.999999993623 0.999999993623
5981 14.952500 0.999999992267 0.999999992267
5982 14.955000 0.999999991079 0.999999991079
5983 14.957500 0.999999990067 0.999999990067
5984 14.960000 0.999999989236 0.999999989236
5985 14.962500 0.999999988588 0.999999988588
5986 14.965000 0.999999988123 0.999999988123
5987 14.967500 0.999999987839 0.999999987839
5988 14.970000 0.999999987730 0.999999987730
5989 14.972500 0.999999987789 0.999999987789
5990 14.975000 0.999999988008 0.999999988008
5991 14.977500 0.999999988376 0.999999988376
5992 14.980000 0.999999988881 0.999999988881
5993 14.982500 0.999999989510 0.999999989510
5994 14.985000 0.999999990249 0.999999990249
5995 14.987500 0.999999991084 0.999999991084
5996 14.990000 0.999999992000 0.999999992000
5997 14.992500 0.999999992982 0.999999992982
5998 14.995000 0.999999994016 0.999999994016
5999 14.997500 0.999999995088 0.999999995088
6000 15.000000 0.999999996186 0.999999996186
6001 15.002500 0.999999997297 0.999999997297
6002 15.005000 0.999999998409 0.999999998409
6003 15.007500 0.999999999514 0.999999999514
6004 15.010000 1.000000000601 1.000000000601
6005 15.012500 1.000000001664 1.000000001664
6006 15.015000 1.000000002696 1.000000002696
6007 15.017500 1.000000003692 1.000000003692
6008 15.020000 1.000000004646 1.000000004646
6009 15.022500 1.000000005557 1.000000005557
6010 15.025000 1.000000006420 1.000000006420
6011 15.027500 1.000000007234 1.000000007234
6012 15.030000 1.000000007998 1.000000007998
6013 15.032500 1.000000008708 1.000000008708
6014 15.035000 1.000000009365 1.000000009365
6015 15.037500 1.000000009966 1.000000009966
6016 15.040000 1.000000010509 1.000000010509
6017 15.042500 1.000000010991 1.000000010991
6018 15.045000 1.000000011410 1.000000011410
6019 15.047500 1.000000011761 1.000000011761
6020 15.050000 1.000000012040 1.000000012040
6021 15.052500 1.000000012241 1.000000012241
6022 15.055000 1.000000012359 1.000000012359
6023 15.057500 1.000000012386 1.000000012386
6024 15.060000 1.000000012314 1.000000012314
6025 15.062500 1.000000012136 1.000000012136
6026 15.065000 1.000000011844 1.000000011844
6027 15.067500 1.000000011428 1.000000011428
6028 15.070000 1.000000010882 1.000000010882
6029 15.072500 1.000000010195 1.000000010195
6030 15.075000 1.000000009363 1.000000009363
6031 15.077500 1.000000008377 1.000000008377
6032 15.080000 1.000000007234 1.000000007234
6033 15.082500 1.000000005930 1.000000005930
6034 15.085000 1.000000004464 1.000000004464
6035 15.087500 1.000000002835 1.000000002835
6036 15.090000 1.000000001046 1.000000001046
6037 15.092500 0.999999999103 0.999999999103
6038 15.095000 0.999999997015 0.999999997015
6039 15.097500 0.999999994790 0.999999994790
6040 15.100000 0.999999992443 0.999999992443
6041 15.102500 0.999999989991 0.999999989991
6042 15.105000 0.999999987451 0.999999987451
6043 15.107500 0.999999984846 0.999999984846
6044 15.110000 0.999999982198 0.999999982198
6045 15.112500 0.999999979536 0.999999979536
6046 15.115000 0.999999976885 0.999999976885
6047 15.117500 0.999999974276 0.999999974276
6048 15.120000 0.999999971739 0.999999971739
6049 15.122500 0.999999969304 0.999999969304
6050 15.125000 0.999999967004 0.999999967004
6051 15.127500 0.999999964869 0.999999964869
6052 15.130000 0.999999962930 0.999999962930
6053 15.132500 0.999999961214 0.999999961214
6054 15.135000 0.999999959750 0.999999959750
6055 15.137500 0.999999958562 0.999999958562
6056 15.140000 0.999999957671 0.999999957671
6057 15.142500 0.999999957098 0.999999957098
6058 15.145000 0.999999956856 0.999999956856
6059 15.147500 0.999999956958 0.999999956958
6060 15.150000 0.999999957410 0.999999957410
6061 15.152500 0.999999958217 0.999999958217
6062 15.155000 0.999999959375 0.999999959375
6063 15.157500 0.999999960881 0.999999960881
6064 15.160000 0.999999962722 0.999999962722
6065 15.162500 0.999999964885 0.999999964885
6066 15.165000 0.999999967351 0.999999967351
6067 15.167500 0.999999970096 0.999999970096
6068 15.170000 0.999999973096 0.999999973096
6069 15.172500 0.999999976319 0.999999976319
6070 15.175000 0.999999979733 0.999999979733
6071 15.177500 0.999999983305 0.999999983305
6072 15.180000 0.999999986996 0.999999986996
6073 15.182500 0.999999990770 0.999999990770
6074 15.185000 0.999999994588 0.999999994588
6075 15.187500 0.999999998410 0.999999998410
6076 15.190000 1.000000002200 1.000000002200
6077 15.192500 1.000000005918 1.000000005918
6078 15.195000 1.000000009530 1.000000009530
6079 15.197500 1.000000013001 1.000000013001
6080 15.200000 1.000000016300 1.000000016300
6081 15.202500 1.000000019398 1.000000019398
6082 15.205000 1.000000022268 1.000000022268
6083 15.207500 1.000000024889 1.000000024889
6084 15.210000 1.000000027242 1.000000027242
6085 15.212500 1.000000029312 1.000000029312
6086 15.215000 1.000000031087 1.000000031087
6087 15.217500 1.000000032561 1.000000032561
6088 15.220000 1.000000033730 1.000000033730
6089 15.222500 1.000000034594 1.000000034594
6090 15.225000 1.000000035156 1.000000035156
6091 15.227500 1.000000035424 1.000000035424
6092 15.230000 1.000000035407 1.000000035407
6093 15.232500 1.000000035119 1.000000035119
6094 15.235000 1.000000034575 1.000000034575
6095 15.237500 1.000000033791 1.000000033791
6096 15.240000 1.000000032786 1.000000032786
6097 15.242500 1.000000031581 1.000000031581
6098 15.245000 1.000000030196 1.000000030196
6099 15.247500 1.000000028653 1.000000028653
6100 15.250000 1.000000026975 1.000000026975
6101 15.252500 1.000000025182 1.000000025182
6102 15.255000 1.000000023297 1.000000023297
6103 15.257500 1.000000021340 1.000000021340
6104 15.260000 1.000000019330 1.000000019330
6105 15.262500 1.000000017288 1.000000017288
6106 15.265000 1.000000015230 1.000000015231
6107 15.267500 1.000000013175 1.000000013175
6108 15.270000 1.000000011136 1.000000011136
6109 15.272500 1.000000009128 1.000000009128
6110 15.275000 1.000000007164 1.000000007164
6111 15.277500 1.000000005255 1.000000005255
6112 15.280000 1.000000003412 1.000000003412
6113 15.282500 1.000000001644 1.000000001644
6114 15.285000 0.999999999960 0.999999999960
6115 15.287500 0.999999998367 0.999999998367
6116 15.290000 0.999999996871 0.999999996871
6117 15.292500 0.999999995480 0.999999995480
6118 15.295000 0.999999994198 0.999999994198
6119 15.297500 0.999999993031 0.999999993031
6120 15.300000 0.999999991984 0.999999991984
6121 15.302500 0.999999991061 0.999999991061
6122 15.305000 0.999999990266 0.999999990266
6123 15.307500 0.999999989605 0.999999989605
6124 15.310000 0.999999989079 0.999999989079
6125 15.312500 0.999999988693 0.999999988693
6126 15.315000 0.999999988450 0.999999988450
6127 15.317500 0.999999988352 0.999999988352
6128 15.320000 0.999999988401 0.999999988401
6129 15.322500 0.999999988598 0.999999988598
6130 15.325000 0.999999988944 0.999999988944
6131 15.327500 0.999999989437 0.999999989437
6132 15.330000 0.999999990077 0.999999990077
6133 15.332500 0.999999990860 0.999999990860
6134 15.335000 0.999999991781 0.999999991781
6135 15.337500 0.999999992835 0.999999992835
6136 15.340000 0.999999994014 0.999999994014
6137 15.342500 0.999999995309 0.999999995309
6138 15.345000 0.999999996710 0.999999996710
6139 15.347500 0.999999998203 0.999999998203
6140 15.350000 0.999999999774 0.999999999774
6141 15.352500 1.000000001408 1.000000001408
6142 15.355000 1.000000003088 1.000000003088
6143 15.357500 1.000000004795 1.000000004795
6144 15.360000 1.000000006511 1.000000006511
6145 15.362500 1.000000008214 1.000000008214
6146 15.365000 1.000000009884 1.000000009884
6147 15.367500 1.000000011500 1.000000011500
6148 15.370000 1.000000013040 1.000000013040
6149 15.372500 1.000000014483 1.000000014483
6150 15.375000 1.000000015810 1.000000015810
6151 15.377500 1.000000017000 1.000000017000
6152 15.380000 1.000000018037 1.000000018037
6153 15.382500 1.000000018902 1.000000018902
6154 15.385000 1.000000019583 1.000000019583
6155 15.387500 1.000000020065 1.000000020065
6156 15.390000 1.000000020340 1.000000020340
6157 15.392500 1.000000020400 1.000000020400
6158 15.395000 1.000000020239 1.000000020239
6159 15.397500 1.000000019857 1.000000019857
6160 15.400000 1.000000019253 1.000000019253
6161 15.402500 1.000000018432 1.000000018432
6162 15.405000 1.000000017401 1.000000017401
6163 15.407500 1.000000016170 1.000000016170
6164 15.410000 1.000000014749 1.000000014749
6165 15.412500 1.000000013155 1.000000013155
6166 15.415000 1.000000011404 1.000000011404
6167 15.417500 1.000000009514 1.000000009514
6168 15.420000 1.000000007507 1.000000007507
6169 15.422500 1.000000005403 1.000000005403
6170 15.425000 1.000000003226 1.000000003226
6171 15.427500 1.000000000999 1.000000000999
6172 15.430000 0.999999998746 0.999999998746
6173 15.432500 0.999999996490 0.999999996490
6174 15.435000 0.999999994253 0.999999994253
6175 15.437500 0.999999992059 0.999999992059
6176 15.440000 0.999999989928 0.999999989928
6177 15.442500 0.999999987880 0.999999987880
6178 15.445000 0.999999985933 0.999999985933
6179 15.447500 0.999999984102 0.999999984102
6180 15.450000 0.999999982402 0.999999982402
6181 15.452500 0.999999980845 0.999999980845
6182 15.455000 0.999999979440 0.999999979440
6183 15.457500 0.999999978195 0.999999978195
6184 15.460000 0.999999977115 0.999999977115
6185 15.462500 0.999999976203 0.999999976203
6186 15.465000 0.999999975460 0.999999975460
6187 15.467500 0.999999974884 0.999999974884
6188 15.470000 0.999999974474 0.999999974474
6189 15.472500 0.999999974224 0.999999974224
6190 15.475000 0.999999974129 0.999999974129
6191 15.477500 0.999999974181 0.999999974181
6192 15.480000 0.999999974374 0.999999974374
6193 15.482500 0.999999974699 0.999999974699
6194 15.485000 0.999999975146 0.999999975146
6195 15.487500 0.999999975707 0.999999975707
6196 15.490000 0.999999976372 0.999999976372
6197 15.492500 0.999999977133 0.999999977133
6198 15.495000 0.999999977982 0.999999977982
6199 15.497500 0.999999978910 0.999999978910
6200 15.500000 0.999999979909 0.999999979909
6201 15.502500 0.999999980973 0.999999980973
6202 15.505000 0.999999982096 0.999999982096
6203 15.507500 0.999999983271 0.999999983271
6204 15.510000 0.999999984495 0.999999984495
6205 15.512500 0.999999985763 0.999999985763
6206 15.515000 0.999999987071 0.999999987071
6207 15.517500 0.999999988415 0.999999988415
6208 15.520000 0.999999989791 0.999999989791
6209 15.522500 0.999999991198 0.999999991198
6210 15.525000 0.999999992631 0.999999992631
6211 15.527500 0.999999994087 0.999999994087
6212 15.530000 0.999999995561 0.999999995561
6213 15.532500 0.999999997051 0.999999997051
6214 15.535000 0.999999998549 0.999999998549
6215 15.537500 1.000000000052 1.000000000052
6216 15.540000 1.000000001551 1.000000001551
6217 15.542500 1.000000003040 1.000000003040
6218 15.545000 1.000000004511 1.000000004511
6219 15.547500 1.000000005954 1.000000005954
6220 15.550000 1.000000007360 1.000000007360
6221 15.552500 1.000000008718 1.000000008718
6222 15.555000 1.000000010017 1.000000010017
6223 15.557500 1.000000011246 1.000000011246
6224 15.560000 1.000000012393 1.000000012393
6225 15.562500 1.000000013446 1.000000013446
6226 15.565000 1.000000014394 1.000000014394
6227 15.567500 1.000000015225 1.000000015225
6228 15.570000 1.000000015931 1.000000015931
6229 15.572500 1.000000016500 1.000000016500
6230 15.575000 1.000000016925 1.000000016925
6231 15.577500 1.000000017200 1.000000017200
6232 15.580000 1.000000017319 1.000000017319
6233 15.582500 1.000000017279 1.000000017279
6234 15.585000 1.000000017078 1.000000017078
6235 15.587500 1.000000016718 1.000000016718
6236 15.590000 1.000000016202 1.000000016202
6237 15.592500 1.000000015534 1.000000015534
6238 15.595000 1.000000014723 1.000000014723
6239 15.597500 1.000000013779 1.000000013779
6240 15.600000 1.000000012713 1.000000012713
6241 15.602500 1.000000011540 1.000000011540
6242 15.605000 1.000000010275 1.000000010275
6243 15.607500 1.000000008936 1.000000008936
6244 15.610000 1.000000007541 1.000000007541
6245 15.612500 1.000000006110 1.000000006110
6246 15.615000 1.000000004664 1.000000004664
6247 15.617500 1.000000003224 1.000000003224
6248 15.620000 1.000000001811 1.000000001811
6249 15.622500 1.000000000445 1.000000000445
6250 15.625000 0.999999999147 0.999999999147
6251 15.627500 0.999999997936 0.999999997936
6252 15.630000 0.999999996829 0.999999996829
6253 15.632500 0.999999995842 0.999999995842
6254 15.635000 0.999999994990 0.999999994990
6255 15.637500 0.999999994285 0.999999994285
6256 15.640000 0.999999993736 0.999999993736
6257 15.642500 0.999999993350 0.999999993350
6258 15.645000 0.999999993133 0.999999993133
6259 15.647500 0.999999993086 0.999999993086
6260 15.650000 0.999999993209 0.999999993209
6261 15.652500 0.999999993498 0.999999993498
6262 15.655000 0.999999993947 0.999999993947
6263 15.657500 0.999999994548 0.999999994548
6264 15.660000 0.999999995290 0.999999995290
6265 15.662500 0.999999996162 0.999999996162
6266 15.665000 0.999999997149 0.999999997149
6267 15.667500 0.999999998236 0.999999998236
6268 15.670000 0.999999999406 0.999999999406
6269 15.672500 1.000000000642 1.000000000642
6270 15.675000 1.000000001926 1.000000001926
6271 15.677500 1.000000003240 1.000000003240
6272 15.680000 1.000000004567 1.000000004567
6273 15.682500 1.000000005888 1.000000005888
6274 15.685000 1.000000007189 1.000000007189
6275 15.687500 1.000000008452 1.000000008452
6276 15.690000 1.000000009664 1.000000009664
6277 15.692500 1.000000010813 1.000000010813
6278 15.695000 1.000000011887 1.000000011887
6279 15.697500 1.000000012876 1.000000012876
6280 15.700000 1.000000013774 1.000000013774
6281 15.702500 1.000000014573 1.000000014573
6282 15.705000 1.000000015270 1.000000015270
6283 15.707500 1.000000015861 1.000000015861
6284 15.710000 1.000000016347 1.000000016347
6285 15.712500 1.000000016726 1.000000016726
6286 15.715000 1.000000017001 1.000000017001
6287 15.717500 1.000000017175 1.000000017175
6288 15.720000 1.000000017249 1.000000017249
6289 15.722500 1.000000017229 1.000000017229
6290 15.725000 1.000000017118 1.000000017118
6291 15.727500 1.000000016922 1.000000016922
6292 15.730000 1.000000016644 1.000000016644
6293 15.732500 1.000000016288 1.000000016288
6294 15.735000 1.000000015859 1.000000015859
6295 15.737500 1.000000015360 1.000000015360
6296 15.740000 1.000000014793 1.000000014793
6297 15.742500 1.000000014160 1.000000014160
6298 15.745000 1.000000013461 1.000000013461
6299 15.747500 1.000000012698 1.000000012698
6300 15.750000 1.000000011870 1.000000011870
6301 15.752500 1.000000010976 1.000000010976
6302 15.755000 1.000000010014 1.000000010014
6303 15.757500 1.000000008982 1.000000008982
6304 15.760000 1.000000007878 1.000000007878
6305 15.762500 1.000000006700 1.000000006700
6306 15.765000 1.000000005446 1.000000005446
6307 15.767500 1.000000004114 1.000000004114
6308 15.770000 1.000000002704 1.000000002704
6309 15.772500 1.000000001216 1.000000001216
6310 15.775000 0.999999999651 0.999999999651
6311 15.777500 0.999999998012 0.999999998012
6312 15.780000 0.999999996302 0.999999996302
6313 15.782500 0.999999994528 0.999999994528
6314 15.785000 0.999999992698 0.999999992698
6315 15.787500 0.999999990820 0.999999990820
6316 15.790000 0.999999988906 0.999999988906
6317 15.792500 0.999999986970 0.999999986970
6318 15.795000 0.999999985026 0.999999985026
6319 15.797500 0.999999983090 0.999999983090
6320 15.800000 0.999999981182 0.999999981182
6321 15.802500 0.999999979320 0.999999979320
6322 15.805000 0.999999977524 0.999999977524
6323 15.807500 0.999999975817 0.999999975817
6324 15.810000 0.999999974218 0.999999974218
6325 15.812500 0.999999972749 0.999999972749
6326 15.815000 0.999999971432 0.999999971432
6327 15.817500 0.999999970285 0.999999970285
6328 15.820000 0.999999969329 0.999999969329
6329 15.822500 0.999999968579 0.999999968579
6330 15.825000 0.999999968051 0.999999968051
6331 15.827500 0.999999967758 0.999999967758
6332 15.830000 0.999999967710 0.999999967710
6333 15.832500 0.999999967914 0.999999967914
6334 15.835000 0.999999968373 0.999999968373
6335 15.837500 0.999999969088 0.999999969088
6336 15.840000 0.999999970055 0.999999970055
6337 15.842500 0.999999971269 0.999999971269
6338 15.845000 0.999999972718 0.999999972718
6339 15.847500 0.999999974388 0.999999974388
6340 15.850000 0.999999976263 0.999999976263
6341 15.852500 0.999999978322 0.999999978322
6342 15.855000 0.999999980541 0.999999980541
6343 15.857500 0.999999982895 0.999999982895
6344 15.860000 0.999999985356 0.999999985356
6345 15.862500 0.999999987894 0.999999987894
6346 15.865000 0.999999990477 0.999999990477
6347 15.867500 0.999999993075 0.999999993075
6348 15.870000 0.999999995655 0.999999995655
6349 15.872500 0.999999998185 0.999999998185
6350 15.875000 1.000000000634 1.000000000634
6351 15.877500 1.000000002973 1.000000002973
6352 15.880000 1.000000005173 1.000000005173
6353 15.882500 1.000000007210 1.000000007210
6354 15.885000 1.000000009058 1.000000009058
6355 15.887500 1.000000010700 1.000000010700
6356 15.890000 1.000000012117 1.000000012117
6357 15.892500 1.000000013297 1.000000013297
6358 15.895000 1.000000014231 1.000000014231
6359 15.897500 1.000000014912 1.000000014912
6360 15.900000 1.000000015339 1.000000015339
6361 15.902500 1.000000015515 1.000000015515
6362 15.905000 1.000000015445 1.000000015445
6363 15.907500 1.000000015139 1.000000015139
6364 15.910000 1.000000014609 1.000000014609
6365 15.912500 1.000000013873 1.000000013873
6366 15.915000 1.000000012948 1.000000012948
6367 15.917500 1.000000011856 1.000000011856
6368 15.920000 1.000000010620 1.000000010620
6369 15.922500 1.000000009266 1.000000009266
6370 15.925000 1.000000007817 1.000000007817
6371 15.927500 1.000000006302 1.000000006302
6372 15.930000 1.000000004747 1.000000004747
6373 15.932500 1.000000003177 1.000000003177
6374 15.935000 1.000000001618 1.000000001618
6375 15.937500 1.000000000096 1.000000000096
6376 15.940000 0.999999998632 0.999999998632
6377 15.942500 0.999999997249 0.999999997249
6378 15.945000 0.999999995965 0.999999995965
6379 15.947500 0.999999994797 0.999999994797
6380 15.950000 0.999999993759 0.999999993759
6381 15.952500 0.999999992865 0.999999992865
6382 15.955000 0.999999992122 0.999999992122
6383 15.957500 0.999999991538 0.999999991538
6384 15.960000 0.999999991117 0.999999991117
6385 15.962500 0.999999990860 0.999999990860
6386 15.965000 0.999999990767 0.999999990767
6387 15.967500 0.999999990835 0.999999990835
6388 15.970000 0.999999991060 0.999999991060
6389 15.972500 0.999999991433 0.999999991433
6390 15.975000 0.999999991948 0.999999991948
6391 15.977500 0.999999992595 0.999999992595
6392 15.980000 0.999999993364 0.999999993364
6393 15.982500 0.999999994244 0.999999994244
6394 15.985000 0.999999995223 0.999999995223
6395 15.987500 0.999999996288 0.999999996288
6396 15.990000 0.999999997430 0.999999997430
6397 15.992500 0.999999998634 0.999999998634
