# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
2704 6.760000 1.000000006796 1.000000006796
2705 6.762500 1.000000007438 1.000000007438
2706 6.765000 1.000000008115 1.000000008115
2707 6.767500 1.000000008813 1.000000008813
2708 6.770000 1.000000009516 1.000000009516
2709 6.772500 1.000000010211 1.000000010211
2710 6.775000 1.000000010881 1.000000010881
2711 6.777500 1.000000011513 1.000000011513
2712 6.780000 1.000000012093 1.000000012093
2713 6.782500 1.000000012610 1.000000012610
2714 6.785000 1.000000013051 1.000000013051
2715 6.787500 1.000000013408 1.000000013408
2716 6.790000 1.000000013673 1.000000013673
2717 6.792500 1.000000013842 1.000000013842
2718 6.795000 1.000000013910 1.000000013910
2719 6.797500 1.000000013878 1.000000013878
2720 6.800000 1.000000013746 1.000000013746
2721 6.802500 1.000000013518 1.000000013518
2722 6.805000 1.000000013201 1.000000013201
2723 6.807500 1.000000012801 1.000000012801
2724 6.810000 1.000000012329 1.000000012329
2725 6.812500 1.000000011797 1.000000011797
2726 6.815000 1.000000011217 1.000000011217
2727 6.817500 1.000000010603 1.000000010603
2728 6.820000 1.000000009969 1.000000009969
2729 6.822500 1.000000009332 1.000000009332
2730 6.825000 1.000000008707 1.000000008707
2731 6.827500 1.000000008108 1.000000008108
2732 6.830000 1.000000007550 1.000000007550
2733 6.832500 1.000000007047 1.000000007047
2734 6.835000 1.000000006610 1.000000006610
2735 6.837500 1.000000006250 1.000000006250
2736 6.840000 1.000000005975 1.000000005975
2737 6.842500 1.000000005791 1.000000005791
2738 6.845000 1.000000005701 1.000000005701
2739 6.847500 1.000000005706 1.000000005706
2740 6.850000 1.000000005804 1.000000005804
2741 6.852500 1.000000005989 1.000000005989
2742 6.855000 1.000000006253 1.000000006253
2743 6.857500 1.000000006584 1.000000006584
2744 6.860000 1.000000006968 1.000000006968
2745 6.862500 1.000000007388 1.000000007388
2746 6.865000 1.000000007824 1.000000007824
2747 6.867500 1.000000008256 1.000000008256
2748 6.870000 1.000000008661 1.000000008661
2749 6.872500 1.000000009015 1.000000009015
2750 6.875000 1.000000009294 1.000000009294
2751 6.877500 1.000000009474 1.000000009474
2752 6.880000 1.000000009533 1.000000009533
2753 6.882500 1.000000009449 1.000000009449
2754 6.885000 1.000000009205 1.000000009205
2755 6.887500 1.000000008784 1.000000008784
2756 6.890000 1.000000008175 1.000000008175
2757 6.892500 1.000000007369 1.000000007369
2758 6.895000 1.000000006362 1.000000006362
2759 6.897500 1.000000005157 1.000000005157
2760 6.900000 1.000000003759 1.000000003759
2761 6.902500 1.000000002178 1.000000002178
2762 6.905000 1.000000000431 1.000000000431
2763 6.907500 0.999999998538 0.999999998538
2764 6.910000 0.999999996522 0.999999996522
2765 6.912500 0.999999994411 0.999999994411
2766 6.915000 0.999999992235 0.999999992235
2767 6.917500 0.999999990027 0.999999990027
2768 6.920000 0.999999987820 0.999999987820
2769 6.922500 0.999999985648 0.999999985648
2770 6.925000 0.999999983545 0.999999983545
2771 6.927500 0.999999981543 0.999999981543
2772 6.930000 0.999999979673 0.999999979673
2773 6.932500 0.999999977963 0.999999977963
2774 6.935000 0.999999976437 0.999999976437
2775 6.937500 0.999999975116 0.999999975116
2776 6.940000 0.999999974017 0.999999974017
2777 6.942500 0.999999973151 0.999999973151
2778 6.945000 0.999999972527 0.999999972527
2779 6.947500 0.999999972147 0.999999972147
2780 6.950000 0.999999972008 0.999999972008
2781 6.952500 0.999999972106 0.999999972106
2782 6.955000 0.999999972428 0.999999972428
2783 6.957500 0.999999972963 0.999999972963
2784 6.960000 0.999999973692 0.999999973692
2785 6.962500 0.999999974595 0.999999974595
2786 6.965000 0.999999975652 0.999999975652
2787 6.967500 0.999999976838 0.999999976838
2788 6.970000 0.999999978130 0.999999978130
2789 6.972500 0.999999979503 0.999999979503
2790 6.975000 0.999999980933 0.999999980933
2791 6.977500 0.999999982397 0.999999982397
2792 6.980000 0.999999983874 0.999999983874
2793 6.982500 0.999999985343 0.999999985343
2794 6.985000 0.999999986788 0.999999986788
2795 6.987500 0.999999988193 0.999999988193
2796 6.990000 0.999999989546 0.999999989546
2797 6.992500 0.999999990837 0.999999990837
2798 6.995000 0.999999992060 0.999999992060
2799 6.997500 0.999999993211 0.999999993211
2800 7.000000 0.999999994289 0.999999994289
2801 7.002500 0.999999995294 0.999999995294
2802 7.005000 0.999999996232 0.999999996232
2803 7.007500 0.999999997106 0.999999997106
2804 7.010000 0.999999997925 0.999999997925
2805 7.012500 0.999999998697 0.999999998697
2806 7.015000 0.999999999431 0.999999999431
2807 7.017500 1.000000000137 1.000000000137
2808 7.020000 1.000000000823 1.000000000823
2809 7.022500 1.000000001498 1.000000001498
2810 7.025000 1.000000002172 1.000000002172
2811 7.027500 1.000000002850 1.000000002850
2812 7.030000 1.000000003538 1.000000003538
2813 7.032500 1.000000004240 1.000000004240
2814 7.035000 1.000000004957 1.000000004957
2815 7.037500 1.000000005689 1.000000005689
2816 7.040000 1.000000006432 1.000000006432
2817 7.042500 1.000000007183 1.000000007183
2818 7.045000 1.000000007934 1.000000007934
2819 7.047500 1.000000008676 1.000000008676
2820 7.050000 1.000000009397 1.000000009397
2821 7.052500 1.000000010086 1.000000010086
2822 7.055000 1.000000010729 1.000000010729
2823 7.057500 1.000000011310 1.000000011310
2824 7.060000 1.000000011816 1.000000011816
2825 7.062500 1.000000012229 1.000000012229
2826 7.065000 1.000000012536 1.000000012536
2827 7.067500 1.000000012723 1.000000012723
2828 7.070000 1.000000012778 1.000000012778
2829 7.072500 1.000000012689 1.000000012689
2830 7.075000 1.000000012449 1.000000012449
2831 7.077500 1.000000012053 1.000000012053
2832 7.080000 1.000000011499 1.000000011499
2833 7.082500 1.000000010787 1.000000010787
2834 7.085000 1.000000009923 1.000000009923
2835 7.087500 1.000000008916 1.000000008916
2836 7.090000 1.000000007777 1.000000007777
2837 7.092500 1.000000006524 1.000000006524
2838 7.095000 1.000000005174 1.000000005174
2839 7.097500 1.000000003749 1.000000003749
2840 7.100000 1.000000002276 1.000000002276
2841 7.102500 1.000000000781 1.000000000781
2842 7.105000 0.999999999291 0.999999999291
2843 7.107500 0.999999997835 0.999999997835
2844 7.110000 0.999999996444 0.999999996444
2845 7.112500 0.999999995145 0.999999995145
2846 7.115000 0.999999993967 0.999999993967
2847 7.117500 0.999999992933 0.999999992933
2848 7.120000 0.999999992068 0.999999992068
2849 7.122500 0.999999991392 0.999999991392
2850 7.125000 0.999999990920 0.999999990921
2851 7.127500 0.999999990667 0.999999990667
2852 7.130000 0.999999990640 0.999999990640
2853 7.132500 0.999999990843 0.999999990843
2854 7.135000 0.999999991277 0.999999991277
2855 7.137500 0.999999991937 0.999999991937
2856 7.140000 0.999999992815 0.999999992815
2857 7.142500 0.999999993898 0.999999993898
2858 7.145000 0.999999995169 0.999999995169
2859 7.147500 0.999999996608 0.999999996608
2860 7.150000 0.999999998194 0.999999998194
2861 7.152500 0.999999999899 0.999999999899
2862 7.155000 1.000000001698 1.000000001698
2863 7.157500 1.000000003559 1.000000003559
2864 7.160000 1.000000005454 1.000000005454
2865 7.162500 1.000000007352 1.000000007352
2866 7.165000 1.000000009221 1.000000009221
2867 7.167500 1.000000011032 1.000000011032
2868 7.170000 1.000000012756 1.000000012756
2869 7.172500 1.000000014365 1.000000014365
2870 7.175000 1.000000015833 1.000000015833
2871 7.177500 1.000000017137 1.000000017137
2872 7.180000 1.000000018258 1.000000018258
2873 7.182500 1.000000019178 1.000000019178
2874 7.185000 1.000000019885 1.000000019885
2875 7.187500 1.000000020367 1.000000020367
2876 7.190000 1.000000020619 1.000000020619
2877 7.192500 1.000000020640 1.000000020640
2878 7.195000 1.000000020431 1.000000020431
2879 7.197500 1.000000019998 1.000000019998
2880 7.200000 1.000000019350 1.000000019350
2881 7.202500 1.000000018502 1.000000018502
2882 7.205000 1.000000017467 1.000000017467
2883 7.207500 1.000000016267 1.000000016267
2884 7.210000 1.000000014920 1.000000014920
2885 7.212500 1.000000013451 1.000000013451
2886 7.215000 1.000000011882 1.000000011882
2887 7.217500 1.000000010239 1.000000010239
2888 7.220000 1.000000008546 1.000000008546
2889 7.222500 1.000000006827 1.000000006827
2890 7.225000 1.000000005105 1.000000005105
2891 7.227500 1.000000003401 1.000000003401
2892 7.230000 1.000000001737 1.000000001737
2893 7.232500 1.000000000127 1.000000000127
2894 7.235000 0.999999998588 0.999999998588
2895 7.237500 0.999999997130 0.999999997130
2896 7.240000 0.999999995762 0.999999995762
2897 7.242500 0.999999994491 0.999999994491
2898 7.245000 0.999999993319 0.999999993319
2899 7.247500 0.999999992245 0.999999992245
2900 7.250000 0.999999991267 0.999999991267
2901 7.252500 0.999999990380 0.999999990380
2902 7.255000 0.999999989577 0.999999989577
2903 7.257500 0.999999988850 0.999999988850
2904 7.260000 0.999999988190 0.999999988190
2905 7.262500 0.999999987586 0.999999987586
2906 7.265000 0.999999987028 0.999999987028
2907 7.267500 0.999999986508 0.999999986508
2908 7.270000 0.999999986016 0.999999986016
2909 7.272500 0.999999985544 0.999999985544
2910 7.275000 0.999999985088 0.999999985088
2911 7.277500 0.999999984642 0.999999984642
2912 7.280000 0.999999984205 0.999999984205
2913 7.282500 0.999999983778 0.999999983778
2914 7.285000 0.999999983362 0.999999983362
2915 7.287500 0.999999982962 0.999999982962
2916 7.290000 0.999999982584 0.999999982584
2917 7.292500 0.999999982235 0.999999982235
2918 7.295000 0.999999981926 0.999999981926
2919 7.297500 0.999999981666 0.999999981666
2920 7.300000 0.999999981465 0.999999981465
2921 7.302500 0.999999981335 0.999999981335
2922 7.305000 0.999999981286 0.999999981286
2923 7.307500 0.999999981327 0.999999981327
2924 7.310000 0.999999981467 0.999999981467
2925 7.312500 0.999999981713 0.999999981713
2926 7.315000 0.999999982070 0.999999982070
2927 7.317500 0.999999982541 0.999999982541
2928 7.320000 0.999999983127 0.999999983127
2929 7.322500 0.999999983828 0.999999983828
2930 7.325000 0.999999984638 0.999999984638
2931 7.327500 0.999999985554 0.999999985554
2932 7.330000 0.999999986566 0.999999986566
2933 7.332500 0.999999987665 0.999999987665
2934 7.335000 0.999999988840 0.999999988840
2935 7.337500 0.999999990077 0.999999990077
2936 7.340000 0.999999991363 0.999999991363
2937 7.342500 0.999999992682 0.999999992682
2938 7.345000 0.999999994019 0.999999994019
2939 7.347500 0.999999995357 0.999999995357
2940 7.350000 0.999999996681 0.999999996681
2941 7.352500 0.999999997976 0.999999997976
2942 7.355000 0.999999999225 0.999999999225
2943 7.357500 1.000000000415 1.000000000415
2944 7.360000 1.000000001532 1.000000001532
2945 7.362500 1.000000002563 1.000000002563
2946 7.365000 1.000000003499 1.000000003499
2947 7.367500 1.000000004330 1.000000004330
2948 7.370000 1.000000005048 1.000000005048
2949 7.372500 1.000000005648 1.000000005648
2950 7.375000 1.000000006126 1.000000006126
2951 7.377500 1.000000006480 1.000000006480
2952 7.380000 1.000000006710 1.000000006710
2953 7.382500 1.000000006820 1.000000006820
2954 7.385000 1.000000006813 1.000000006813
2955 7.387500 1.000000006696 1.000000006696
2956 7.390000 1.000000006478 1.000000006478
2957 7.392500 1.000000006169 1.000000006169
2958 7.395000 1.000000005780 1.000000005780
2959 7.397500 1.000000005325 1.000000005325
2960 7.400000 1.000000004818 1.000000004818
2961 7.402500 1.000000004275 1.000000004275
2962 7.405000 1.000000003711 1.000000003711
2963 7.407500 1.000000003141 1.000000003141
2964 7.410000 1.000000002581 1.000000002581
2965 7.412500 1.000000002046 1.000000002046
2966 7.415000 1.000000001551 1.000000001551
2967 7.417500 1.000000001107 1.000000001107
2968 7.420000 1.000000000727 1.000000000727
2969 7.422500 1.000000000421 1.000000000421
2970 7.425000 1.000000000195 1.000000000195
2971 7.427500 1.000000000056 1.000000000056
2972 7.430000 1.000000000008 1.000000000008
2973 7.432500 1.000000000051 1.000000000051
2974 7.435000 1.000000000186 1.000000000186
2975 7.437500 1.000000000410 1.000000000410
2976 7.440000 1.000000000717 1.000000000717
2977 7.442500 1.000000001102 1.000000001102
2978 7.445000 1.000000001556 1.000000001556
2979 7.447500 1.000000002070 1.000000002070
2980 7.450000 1.000000002633 1.000000002633
2981 7.452500 1.000000003234 1.000000003234
2982 7.455000 1.000000003862 1.000000003862
2983 7.457500 1.000000004502 1.000000004502
2984 7.460000 1.000000005145 1.000000005145
2985 7.462500 1.000000005776 1.000000005776
2986 7.465000 1.000000006387 1.000000006386
2987 7.467500 1.000000006964 1.000000006964
2988 7.470000 1.000000007501 1.000000007501
2989 7.472500 1.000000007988 1.000000007988
2990 7.475000 1.000000008418 1.000000008418
2991 7.477500 1.000000008788 1.000000008788
2992 7.480000 1.000000009093 1.000000009093
2993 7.482500 1.000000009332 1.000000009332
2994 7.485000 1.000000009507 1.000000009507
2995 7.487500 1.000000009618 1.000000009618
2996 7.490000 1.000000009672 1.000000009672
2997 7.492500 1.000000009673 1.000000009673
2998 7.495000 1.000000009629 1.000000009629
2999 7.497500 1.000000009551 1.000000009551
3000 7.500000 1.000000009448 1.000000009448
3001 7.502500 1.000000009332 1.000000009332
3002 7.505000 1.000000009215 1.000000009215
3003 7.507500 1.000000009112 1.000000009112
3004 7.510000 1.000000009034 1.000000009034
3005 7.512500 1.000000008996 1.000000008996
3006 7.515000 1.000000009010 1.000000009010
3007 7.517500 1.000000009089 1.000000009089
3008 7.520000 1.000000009242 1.000000009242
3009 7.522500 1.000000009479 1.000000009479
3010 7.525000 1.000000009807 1.000000009807
3011 7.527500 1.000000010231 1.000000010231
3012 7.530000 1.000000010755 1.000000010755
3013 7.532500 1.000000011376 1.000000011376
3014 7.535000 1.000000012093 1.000000012093
3015 7.537500 1.000000012898 1.000000012898
3016 7.540000 1.000000013781 1.000000013781
3017 7.542500 1.000000014730 1.000000014730
3018 7.545000 1.000000015728 1.000000015728
3019 7.547500 1.000000016756 1.000000016756
3020 7.550000 1.000000017792 1.000000017792
3021 7.552500 1.000000018810 1.000000018810
3022 7.555000 1.000000019786 1.000000019786
3023 7.557500 1.000000020691 1.000000020691
3024 7.560000 1.000000021497 1.000000021497
3025 7.562500 1.000000022176 1.000000022176
3026 7.565000 1.000000022700 1.000000022700
3027 7.567500 1.000000023043 1.000000023043
3028 7.570000 1.000000023181 1.000000023181
3029 7.572500 1.000000023094 1.000000023094
3030 7.575000 1.000000022763 1.000000022763
3031 7.577500 1.000000022178 1.000000022178
3032 7.580000 1.000000021329 1.000000021329
3033 7.582500 1.000000020214 1.000000020214
3034 7.585000 1.000000018836 1.000000018836
3035 7.587500 1.000000017204 1.000000017204
3036 7.590000 1.000000015330 1.000000015330
3037 7.592500 1.000000013236 1.000000013236
3038 7.595000 1.000000010944 1.000000010944
3039 7.597500 1.000000008484 1.000000008484
3040 7.600000 1.000000005889 1.000000005889
3041 7.602500 1.000000003193 1.000000003193
3042 7.605000 1.000000000437 1.000000000437
3043 7.607500 0.999999997658 0.999999997658
3044 7.610000 0.999999994897 0.999999994897
3045 7.612500 0.999999992193 0.999999992193
3046 7.615000 0.999999989585 0.999999989585
3047 7.617500 0.999999987108 0.999999987108
3048 7.620000 0.999999984796 0.999999984796
3049 7.622500 0.999999982677 0.999999982677
3050 7.625000 0.999999980776 0.999999980776
3051 7.627500 0.999999979114 0.999999979114
3052 7.630000 0.999999977705 0.999999977705
3053 7.632500 0.999999976560 0.999999976560
3054 7.635000 0.999999975683 0.999999975683
3055 7.637500 0.999999975073 0.999999975073
3056 7.640000 0.999999974725 0.999999974725
3057 7.642500 0.999999974627 0.999999974627
3058 7.645000 0.999999974767 0.999999974767
3059 7.647500 0.999999975124 0.999999975124
3060 7.650000 0.999999975677 0.999999975677
3061 7.652500 0.999999976402 0.999999976402
3062 7.655000 0.999999977273 0.999999977273
3063 7.657500 0.999999978262 0.999999978262
3064 7.660000 0.999999979340 0.999999979340
3065 7.662500 0.999999980480 0.999999980480
3066 7.665000 0.999999981656 0.999999981656
3067 7.667500 0.999999982840 0.999999982840
3068 7.670000 0.999999984009 0.999999984009
3069 7.672500 0.999999985142 0.999999985142
3070 7.675000 0.999999986220 0.999999986220
3071 7.677500 0.999999987228 0.999999987228
3072 7.680000 0.999999988154 0.999999988154
3073 7.682500 0.999999988988 0.999999988988
3074 7.685000 0.999999989726 0.999999989726
3075 7.687500 0.999999990366 0.999999990366
3076 7.690000 0.999999990909 0.999999990909
3077 7.692500 0.999999991360 0.999999991360
3078 7.695000 0.999999991726 0.999999991726
3079 7.697500 0.999999992016 0.999999992016
3080 7.700000 0.999999992242 0.999999992242
3081 7.702500 0.999999992416 0.999999992416
3082 7.705000 0.999999992552 0.999999992552
3083 7.707500 0.999999992662 0.999999992662
3084 7.710000 0.999999992761 0.999999992761
3085 7.712500 0.999999992860 0.999999992860
3086 7.715000 0.999999992972 0.999999992972
3087 7.717500 0.999999993107 0.999999993107
3088 7.720000 0.999999993271 0.999999993271
3089 7.722500 0.999999993471 0.999999993471
3090 7.725000 0.999999993710 0.999999993710
3091 7.727500 0.999999993990 0.999999993990
3092 7.730000 0.999999994307 0.999999994307
3093 7.732500 0.999999994659 0.999999994659
3094 7.735000 0.999999995038 0.999999995038
3095 7.737500 0.999999995437 0.999999995437
3096 7.740000 0.999999995846 0.999999995846
3097 7.742500 0.999999996252 0.999999996252
3098 7.745000 0.999999996643 0.999999996643
3099 7.747500 0.999999997007 0.999999997007
3100 7.750000 0.999999997331 0.999999997331
3101 7.752500 0.999999997602 0.999999997602
3102 7.755000 0.999999997809 0.999999997809
3103 7.757500 0.999999997942 0.999999997942
3104 7.760000 0.999999997993 0.999999997993
3105 7.762500 0.999999997956 0.999999997956
3106 7.765000 0.999999997830 0.999999997830
3107 7.767500 0.999999997612 0.999999997612
3108 7.770000 0.999999997307 0.999999997307
3109 7.772500 0.999999996919 0.999999996919
3110 7.775000 0.999999996457 0.999999996457
3111 7.777500 0.999999995934 0.999999995934
3112 7.780000 0.999999995362 0.999999995362
3113 7.782500 0.999999994759 0.999999994759
3114 7.785000 0.999999994142 0.999999994142
3115 7.787500 0.999999993530 0.999999993530
3116 7.790000 0.999999992944 0.999999992944
3117 7.792500 0.999999992404 0.999999992404
3118 7.795000 0.999999991930 0.999999991930
3119 7.797500 0.999999991542 0.999999991542
3120 7.800000 0.999999991257 0.999999991257
3121 7.802500 0.999999991091 0.999999991091
3122 7.805000 0.999999991058 0.999999991058
3123 7.807500 0.999999991169 0.999999991169
3124 7.810000 0.999999991432 0.999999991432
3125 7.812500 0.999999991852 0.999999991852
3126 7.815000 0.999999992431 0.999999992431
3127 7.817500 0.999999993168 0.999999993168
3128 7.820000 0.999999994058 0.999999994058
3129 7.822500 0.999999995094 0.999999995094
3130 7.825000 0.999999996266 0.999999996266
3131 7.827500 0.999999997560 0.999999997560
3132 7.830000 0.999999998962 0.999999998962
3133 7.832500 1.000000000455 1.000000000455
3134 7.835000 1.000000002020 1.000000002020
3135 7.837500 1.000000003638 1.000000003638
3136 7.840000 1.000000005287 1.000000005287
3137 7.842500 1.000000006947 1.000000006947
3138 7.845000 1.000000008595 1.000000008595
3139 7.847500 1.000000010211 1.000000010211
3140 7.850000 1.000000011773 1.000000011773
3141 7.852500 1.000000013261 1.000000013261
3142 7.855000 1.000000014655 1.000000014655
3143 7.857500 1.000000015937 1.000000015937
3144 7.860000 1.000000017092 1.000000017092
3145 7.862500 1.000000018103 1.000000018103
3146 7.865000 1.000000018958 1.000000018958
3147 7.867500 1.000000019646 1.000000019646
3148 7.870000 1.000000020159 1.000000020159
3149 7.872500 1.000000020491 1.000000020491
3150 7.875000 1.000000020640 1.000000020640
3151 7.877500 1.000000020605 1.000000020605
3152 7.880000 1.000000020388 1.000000020388
3153 7.882500 1.000000019997 1.000000019997
3154 7.885000 1.000000019438 1.000000019438
3155 7.887500 1.000000018723 1.000000018723
3156 7.890000 1.000000017866 1.000000017866
3157 7.892500 1.000000016883 1.000000016883
3158 7.895000 1.000000015792 1.000000015792
3159 7.897500 1.000000014612 1.000000014612
3160 7.900000 1.000000013365 1.000000013365
3161 7.902500 1.000000012072 1.000000012072
3162 7.905000 1.000000010755 1.000000010755
3163 7.907500 1.000000009437 1.000000009437
3164 7.910000 1.000000008138 1.000000008138
3165 7.912500 1.000000006878 1.000000006878
3166 7.915000 1.000000005678 1.000000005678
3167 7.917500 1.000000004552 1.000000004552
3168 7.920000 1.000000003516 1.000000003516
3169 7.922500 1.000000002581 1.000000002581
3170 7.925000 1.000000001757 1.000000001757
3171 7.927500 1.000000001049 1.000000001049
3172 7.930000 1.000000000459 1.000000000459
3173 7.932500 0.999999999989 0.999999999989
3174 7.935000 0.999999999634 0.999999999634
3175 7.937500 0.999999999389 0.999999999389
3176 7.940000 0.999999999243 0.999999999243
3177 7.942500 0.999999999188 0.999999999188
3178 7.945000 0.999999999208 0.999999999208
3179 7.947500 0.999999999291 0.999999999291
3180 7.950000 0.999999999419 0.999999999419
3181 7.952500 0.999999999578 0.999999999578
3182 7.955000 0.999999999749 0.999999999749
3183 7.957500 0.999999999918 0.999999999918
3184 7.960000 1.000000000069 1.000000000069
3185 7.962500 1.000000000187 1.000000000187
3186 7.965000 1.000000000260 1.000000000260
3187 7.967500 1.000000000277 1.000000000277
3188 7.970000 1.000000000231 1.000000000231
3189 7.972500 1.000000000114 1.000000000114
3190 7.975000 0.999999999924 0.999999999924
3191 7.977500 0.999999999659 0.999999999659
3192 7.980000 0.999999999321 0.999999999321
3193 7.982500 0.999999998914 0.999999998914
3194 7.985000 0.999999998444 0.999999998444
3195 7.987500 0.999999997919 0.999999997919
3196 7.990000 0.999999997350 0.999999997350
3197 7.992500 0.999999996747 0.999999996747
3198 7.995000 0.999999996125 0.999999996125
3199 7.997500 0.999999995495 0.999999995495
3200 8.000000 0.999999994872 0.999999994872
3201 8.002500 0.999999994269 0.999999994269
3202 8.005000 0.999999993700 0.999999993700
3203 8.007500 0.999999993176 0.999999993176
3204 8.010000 0.999999992710 0.999999992710
3205 8.012500 0.999999992311 0.999999992311
3206 8.015000 0.999999991987 0.999999991987
3207 8.017500 0.999999991744 0.999999991744
3208 8.020000 0.999999991589 0.999999991589
3209 8.022500 0.999999991521 0.999999991521
3210 8.025000 0.999999991543 0.999999991543
3211 8.027500 0.999999991651 0.999999991651
3212 8.030000 0.999999991841 0.999999991841
3213 8.032500 0.999999992108 0.999999992108
3214 8.035000 0.999999992442 0.999999992442
3215 8.037500 0.999999992833 0.999999992833
3216 8.040000 0.999999993269 0.999999993269
3217 8.042500 0.999999993738 0.999999993738
3218 8.045000 0.999999994224 0.999999994224
3219 8.047500 0.999999994715 0.999999994715
3220 8.050000 0.999999995193 0.999999995193
3221 8.052500 0.999999995645 0.999999995645
3222 8.055000 0.999999996055 0.999999996055
3223 8.057500 0.999999996411 0.999999996411
3224 8.060000 0.999999996701 0.999999996701
3225 8.062500 0.999999996914 0.999999996914
3226 8.065000 0.999999997042 0.999999997042
3227 8.067500 0.999999997080 0.999999997080
3228 8.070000 0.999999997025 0.999999997025
3229 8.072500 0.999999996875 0.999999996875
3230 8.075000 0.999999996635 0.999999996635
3231 8.077500 0.999999996310 0.999999996310
3232 8.080000 0.999999995908 0.999999995908
3233 8.082500 0.999999995439 0.999999995439
3234 8.085000 0.999999994918 0.999999994918
3235 8.087500 0.999999994360 0.999999994360
3236 8.090000 0.999999993781 0.999999993781
3237 8.092500 0.999999993199 0.999999993199
3238 8.095000 0.999999992632 0.999999992632
3239 8.097500 0.999999992099 0.999999992099
3240 8.100000 0.999999991617 0.999999991617
3241 8.102500 0.999999991203 0.999999991203
3242 8.105000 0.999999990871 0.999999990871
3243 8.107500 0.999999990634 0.999999990634
3244 8.110000 0.999999990504 0.999999990504
3245 8.112500 0.999999990487 0.999999990487
3246 8.115000 0.999999990590 0.999999990590
3247 8.117500 0.999999990813 0.999999990813
3248 8.120000 0.999999991157 0.999999991157
3249 8.122500 0.999999991618 0.999999991618
3250 8.125000 0.999999992189 0.999999992189
3251 8.127500 0.999999992862 0.999999992862
3252 8.130000 0.999999993624 0.999999993624
3253 8.132500 0.999999994464 0.999999994464
3254 8.135000 0.999999995367 0.999999995367
3255 8.137500 0.999999996317 0.999999996317
3256 8.140000 0.999999997298 0.999999997298
3257 8.142500 0.999999998294 0.999999998294
3258 8.145000 0.999999999288 0.999999999288
3259 8.147500 1.000000000265 1.000000000265
3260 8.150000 1.000000001210 1.000000001210
3261 8.152500 1.000000002110 1.000000002110
3262 8.155000 1.000000002952 1.000000002952
3263 8.157500 1.000000003726 1.000000003726
3264 8.160000 1.000000004424 1.000000004424
3265 8.162500 1.000000005040 1.000000005040
3266 8.165000 1.000000005570 1.000000005570
3267 8.167500 1.000000006013 1.000000006013
3268 8.170000 1.000000006369 1.000000006369
3269 8.172500 1.000000006640 1.000000006640
3270 8.175000 1.000000006833 1.000000006833
3271 8.177500 1.000000006953 1.000000006953
3272 8.180000 1.000000007011 1.000000007011
3273 8.182500 1.000000007015 1.000000007015
3274 8.185000 1.000000006978 1.000000006978
3275 8.187500 1.000000006913 1.000000006913
3276 8.190000 1.000000006833 1.000000006833
3277 8.192500 1.000000006753 1.000000006753
3278 8.195000 1.000000006686 1.000000006686
3279 8.197500 1.000000006647 1.000000006647
3280 8.200000 1.000000006648 1.000000006648
3281 8.202500 1.000000006704 1.000000006704
3282 8.205000 1.000000006825 1.000000006825
3283 8.207500 1.000000007020 1.000000007020
3284 8.210000 1.000000007299 1.000000007299
3285 8.212500 1.000000007667 1.000000007667
3286 8.215000 1.000000008127 1.000000008127
3287 8.217500 1.000000008680 1.000000008680
3288 8.220000 1.000000009326 1.000000009326
3289 8.222500 1.000000010059 1.000000010059
3290 8.225000 1.000000010872 1.000000010872
3291 8.227500 1.000000011755 1.000000011755
3292 8.230000 1.000000012696 1.000000012696
3293 8.232500 1.000000013678 1.000000013678
3294 8.235000 1.000000014685 1.000000014685
3295 8.237500 1.000000015696 1.000000015696
3296 8.240000 1.000000016691 1.000000016691
3297 8.242500 1.000000017647 1.000000017647
3298 8.245000 1.000000018540 1.000000018540
3299 8.247500 1.000000019348 1.000000019348
3300 8.250000 1.000000020048 1.000000020048
3301 8.252500 1.000000020618 1.000000020618
3302 8.255000 1.000000021039 1.000000021039
3303 8.257500 1.000000021292 1.000000021292
3304 8.260000 1.000000021364 1.000000021364
3305 8.262500 1.000000021243 1.000000021243
3306 8.265000 1.000000020920 1.000000020920
3307 8.267500 1.000000020394 1.000000020394
3308 8.270000 1.000000019664 1.000000019664
3309 8.272500 1.000000018735 1.000000018735
3310 8.275000 1.000000017619 1.000000017619
3311 8.277500 1.000000016327 1.000000016327
3312 8.280000 1.000000014879 1.000000014879
3313 8.282500 1.000000013297 1.000000013297
3314 8.285000 1.000000011604 1.000000011604
3315 8.287500 1.000000009829 1.000000009829
3316 8.290000 1.000000008001 1.000000008001
3317 8.292500 1.000000006151 1.000000006151
3318 8.295000 1.000000004310 1.000000004310
3319 8.297500 1.000000002509 1.000000002509
3320 8.300000 1.000000000778 1.000000000778
3321 8.302500 0.999999999146 0.999999999146
3322 8.305000 0.999999997640 0.999999997640
3323 8.307500 0.999999996281 0.999999996281
3324 8.310000 0.999999995092 0.999999995092
3325 8.312500 0.999999994087 0.999999994087
3326 8.315000 0.999999993278 0.999999993278
3327 8.317500 0.999999992674 0.999999992674
3328 8.320000 0.999999992277 0.999999992277
3329 8.322500 0.999999992087 0.999999992087
3330 8.325000 0.999999992096 0.999999992096
3331 8.327500 0.999999992296 0.999999992296
3332 8.330000 0.999999992672 0.999999992672
3333 8.332500 0.999999993206 0.999999993206
3334 8.335000 0.999999993878 0.999999993878
3335 8.337500 0.999999994662 0.999999994662
3336 8.340000 0.999999995534 0.999999995534
3337 8.342500 0.999999996466 0.999999996466
