# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
2286 5.715000 0.999999995370 0.999999995370
2287 5.717500 0.999999994456 0.999999994456
2288 5.720000 0.999999993524 0.999999993524
2289 5.722500 0.999999992593 0.999999992593
2290 5.725000 0.999999991678 0.999999991678
2291 5.727500 0.999999990801 0.999999990801
2292 5.730000 0.999999989980 0.999999989980
2293 5.732500 0.999999989234 0.999999989234
2294 5.735000 0.999999988584 0.999999988584
2295 5.737500 0.999999988047 0.999999988047
2296 5.740000 0.999999987640 0.999999987640
2297 5.742500 0.999999987378 0.999999987378
2298 5.745000 0.999999987275 0.999999987275
2299 5.747500 0.999999987340 0.999999987340
2300 5.750000 0.999999987582 0.999999987582
2301 5.752500 0.999999988005 0.999999988005
2302 5.755000 0.999999988610 0.999999988610
2303 5.757500 0.999999989395 0.999999989395
2304 5.760000 0.999999990353 0.999999990353
2305 5.762500 0.999999991477 0.999999991477
2306 5.765000 0.999999992753 0.999999992753
2307 5.767500 0.999999994166 0.999999994166
2308 5.770000 0.999999995696 0.999999995696
2309 5.772500 0.999999997322 0.999999997322
2310 5.775000 0.999999999021 0.999999999021
2311 5.777500 1.000000000768 1.000000000768
2312 5.780000 1.000000002535 1.000000002535
2313 5.782500 1.000000004295 1.000000004295
2314 5.785000 1.000000006020 1.000000006020
2315 5.787500 1.000000007684 1.000000007684
2316 5.790000 1.000000009260 1.000000009260
2317 5.792500 1.000000010723 1.000000010723
2318 5.795000 1.000000012050 1.000000012050
2319 5.797500 1.000000013221 1.000000013221
2320 5.800000 1.000000014217 1.000000014217
2321 5.802500 1.000000015026 1.000000015026
2322 5.805000 1.000000015636 1.000000015636
2323 5.807500 1.000000016040 1.000000016040
2324 5.810000 1.000000016236 1.000000016236
2325 5.812500 1.000000016224 1.000000016224
2326 5.815000 1.000000016009 1.000000016009
2327 5.817500 1.000000015600 1.000000015600
2328 5.820000 1.000000015009 1.000000015009
2329 5.822500 1.000000014252 1.000000014252
2330 5.825000 1.000000013347 1.000000013347
2331 5.827500 1.000000012316 1.000000012316
2332 5.830000 1.000000011182 1.000000011182
2333 5.832500 1.000000009968 1.000000009968
2334 5.835000 1.000000008701 1.000000008701
2335 5.837500 1.000000007407 1.000000007407
2336 5.840000 1.000000006110 1.000000006110
2337 5.842500 1.000000004836 1.000000004836
2338 5.845000 1.000000003608 1.000000003608
2339 5.847500 1.000000002448 1.000000002448
2340 5.850000 1.000000001375 1.000000001375
2341 5.852500 1.000000000406 1.000000000406
2342 5.855000 0.999999999553 0.999999999553
2343 5.857500 0.999999998827 0.999999998827
2344 5.860000 0.999999998235 0.999999998235
2345 5.862500 0.999999997779 0.999999997779
2346 5.865000 0.999999997460 0.999999997460
2347 5.867500 0.999999997272 0.999999997272
2348 5.870000 0.999999997209 0.999999997209
2349 5.872500 0.999999997259 0.999999997259
2350 5.875000 0.999999997411 0.999999997411
2351 5.877500 0.999999997648 0.999999997648
2352 5.880000 0.999999997953 0.999999997953
2353 5.882500 0.999999998307 0.999999998307
2354 5.885000 0.999999998691 0.999999998691
2355 5.887500 0.999999999084 0.999999999084
2356 5.890000 0.999999999468 0.999999999468
2357 5.892500 0.999999999823 0.999999999823
2358 5.895000 1.000000000131 1.000000000131
2359 5.897500 1.000000000378 1.000000000378
2360 5.900000 1.000000000550 1.000000000550
2361 5.902500 1.000000000636 1.000000000636
2362 5.905000 1.000000000628 1.000000000628
2363 5.907500 1.000000000521 1.000000000521
2364 5.910000 1.000000000314 1.000000000314
2365 5.912500 1.000000000009 1.000000000009
2366 5.915000 0.999999999610 0.999999999610
2367 5.917500 0.999999999127 0.999999999127
2368 5.920000 0.999999998571 0.999999998571
2369 5.922500 0.999999997955 0.999999997955
2370 5.925000 0.999999997296 0.999999997296
2371 5.927500 0.999999996611 0.999999996611
2372 5.930000 0.999999995921 0.999999995921
2373 5.932500 0.999999995246 0.999999995246
2374 5.935000 0.999999994606 0.999999994606
2375 5.937500 0.999999994022 0.999999994022
2376 5.940000 0.999999993514 0.999999993514
2377 5.942500 0.999999993099 0.999999993099
2378 5.945000 0.999999992795 0.999999992795
2379 5.947500 0.999999992614 0.999999992614
2380 5.950000 0.999999992568 0.999999992568
2381 5.952500 0.999999992666 0.999999992666
2382 5.955000 0.999999992911 0.999999992911
2383 5.957500 0.999999993305 0.999999993305
2384 5.960000 0.999999993845 0.999999993845
2385 5.962500 0.999999994524 0.999999994524
2386 5.965000 0.999999995332 0.999999995332
2387 5.967500 0.999999996254 0.999999996254
2388 5.970000 0.999999997275 0.999999997275
2389 5.972500 0.999999998374 0.999999998374
2390 5.975000 0.999999999527 0.999999999527
2391 5.977500 1.000000000712 1.000000000712
2392 5.980000 1.000000001902 1.000000001902
2393 5.982500 1.000000003070 1.000000003070
2394 5.985000 1.000000004189 1.000000004189
2395 5.987500 1.000000005233 1.000000005233
2396 5.990000 1.000000006175 1.000000006175
2397 5.992500 1.000000006991 1.000000006991
2398 5.995000 1.000000007660 1.000000007660
2399 5.997500 1.000000008162 1.000000008162
2400 6.000000 1.000000008481 1.000000008481
2401 6.002500 1.000000008606 1.000000008606
2402 6.005000 1.000000008526 1.000000008526
2403 6.007500 1.000000008239 1.000000008239
2404 6.010000 1.000000007744 1.000000007744
2405 6.012500 1.000000007046 1.000000007046
2406 6.015000 1.000000006152 1.000000006152
2407 6.017500 1.000000005078 1.000000005078
2408 6.020000 1.000000003838 1.000000003838
2409 6.022500 1.000000002455 1.000000002455
2410 6.025000 1.000000000950 1.000000000950
2411 6.027500 0.999999999352 0.999999999352
2412 6.030000 0.999999997688 0.999999997688
2413 6.032500 0.999999995988 0.999999995988
2414 6.035000 0.999999994284 0.999999994284
2415 6.037500 0.999999992607 0.999999992607
2416 6.040000 0.999999990987 0.999999990987
2417 6.042500 0.999999989455 0.999999989455
2418 6.045000 0.999999988039 0.999999988039
2419 6.047500 0.999999986765 0.999999986765
2420 6.050000 0.999999985655 0.999999985655
2421 6.052500 0.999999984730 0.999999984730
2422 6.055000 0.999999984006 0.999999984006
2423 6.057500 0.999999983496 0.999999983496
2424 6.060000 0.999999983207 0.999999983207
2425 6.062500 0.999999983143 0.999999983143
2426 6.065000 0.999999983304 0.999999983304
2427 6.067500 0.999999983685 0.999999983685
2428 6.070000 0.999999984277 0.999999984277
2429 6.072500 0.999999985067 0.999999985067
2430 6.075000 0.999999986039 0.999999986039
2431 6.077500 0.999999987173 0.999999987173
2432 6.080000 0.999999988447 0.999999988447
2433 6.082500 0.999999989838 0.999999989838
2434 6.085000 0.999999991318 0.999999991318
2435 6.087500 0.999999992861 0.999999992861
2436 6.090000 0.999999994441 0.999999994441
2437 6.092500 0.999999996029 0.999999996029
2438 6.095000 0.999999997600 0.999999997600
2439 6.097500 0.999999999128 0.999999999128
2440 6.100000 1.000000000591 1.000000000591
2441 6.102500 1.000000001968 1.000000001968
2442 6.105000 1.000000003240 1.000000003240
2443 6.107500 1.000000004393 1.000000004393
2444 6.110000 1.000000005414 1.000000005414
2445 6.112500 1.000000006295 1.000000006295
2446 6.115000 1.000000007031 1.000000007031
2447 6.117500 1.000000007621 1.000000007621
2448 6.120000 1.000000008066 1.000000008066
2449 6.122500 1.000000008371 1.000000008371
2450 6.125000 1.000000008545 1.000000008545
2451 6.127500 1.000000008597 1.000000008597
2452 6.130000 1.000000008541 1.000000008541
2453 6.132500 1.000000008392 1.000000008392
2454 6.135000 1.000000008166 1.000000008166
2455 6.137500 1.000000007879 1.000000007879
2456 6.140000 1.000000007550 1.000000007550
2457 6.142500 1.000000007195 1.000000007195
2458 6.145000 1.000000006833 1.000000006833
2459 6.147500 1.000000006478 1.000000006478
2460 6.150000 1.000000006146 1.000000006146
2461 6.152500 1.000000005849 1.000000005849
2462 6.155000 1.000000005599 1.000000005599
2463 6.157500 1.000000005403 1.000000005403
2464 6.160000 1.000000005269 1.000000005269
2465 6.162500 1.000000005199 1.000000005199
2466 6.165000 1.000000005195 1.000000005195
2467 6.167500 1.000000005254 1.000000005254
2468 6.170000 1.000000005373 1.000000005373
2469 6.172500 1.000000005546 1.000000005546
2470 6.175000 1.000000005764 1.000000005764
2471 6.177500 1.000000006016 1.000000006016
2472 6.180000 1.000000006292 1.000000006292
2473 6.182500 1.000000006577 1.000000006577
2474 6.185000 1.000000006859 1.000000006859
2475 6.187500 1.000000007125 1.000000007125
2476 6.190000 1.000000007359 1.000000007359
2477 6.192500 1.000000007550 1.000000007550
2478 6.195000 1.000000007685 1.000000007685
2479 6.197500 1.000000007754 1.000000007754
2480 6.200000 1.000000007746 1.000000007746
2481 6.202500 1.000000007655 1.000000007655
2482 6.205000 1.000000007475 1.000000007475
2483 6.207500 1.000000007204 1.000000007204
2484 6.210000 1.000000006840 1.000000006840
2485 6.212500 1.000000006386 1.000000006386
2486 6.215000 1.000000005846 1.000000005846
2487 6.217500 1.000000005225 1.000000005225
2488 6.220000 1.000000004534 1.000000004534
2489 6.222500 1.000000003782 1.000000003782
2490 6.225000 1.000000002981 1.000000002981
2491 6.227500 1.000000002146 1.000000002146
2492 6.230000 1.000000001292 1.000000001292
2493 6.232500 1.000000000433 1.000000000433
2494 6.235000 0.999999999585 0.999999999585
2495 6.237500 0.999999998765 0.999999998765
2496 6.240000 0.999999997988 0.999999997988
2497 6.242500 0.999999997267 0.999999997267
2498 6.245000 0.999999996618 0.999999996618
2499 6.247500 0.999999996050 0.999999996050
2500 6.250000 0.999999995576 0.999999995576
2501 6.252500 0.999999995202 0.999999995202
2502 6.255000 0.999999994935 0.999999994935
2503 6.257500 0.999999994778 0.999999994778
2504 6.260000 0.999999994734 0.999999994734
2505 6.262500 0.999999994801 0.999999994801
2506 6.265000 0.999999994976 0.999999994976
2507 6.267500 0.999999995253 0.999999995253
2508 6.270000 0.999999995625 0.999999995625
2509 6.272500 0.999999996084 0.999999996084
2510 6.275000 0.999999996617 0.999999996617
2511 6.277500 0.999999997213 0.999999997213
2512 6.280000 0.999999997859 0.999999997859
2513 6.282500 0.999999998541 0.999999998541
2514 6.285000 0.999999999245 0.999999999245
2515 6.287500 0.999999999956 0.999999999956
2516 6.290000 1.000000000663 1.000000000663
2517 6.292500 1.000000001351 1.000000001351
2518 6.295000 1.000000002008 1.000000002008
2519 6.297500 1.000000002624 1.000000002624
2520 6.300000 1.000000003189 1.000000003189
2521 6.302500 1.000000003696 1.000000003696
2522 6.305000 1.000000004138 1.000000004138
2523 6.307500 1.000000004512 1.000000004512
2524 6.310000 1.000000004814 1.000000004814
2525 6.312500 1.000000005045 1.000000005045
2526 6.315000 1.000000005205 1.000000005205
2527 6.317500 1.000000005297 1.000000005297
2528 6.320000 1.000000005324 1.000000005324
2529 6.322500 1.000000005293 1.000000005293
2530 6.325000 1.000000005207 1.000000005207
2531 6.327500 1.000000005076 1.000000005076
2532 6.330000 1.000000004904 1.000000004904
2533 6.332500 1.000000004700 1.000000004700
2534 6.335000 1.000000004471 1.000000004471
2535 6.337500 1.000000004222 1.000000004222
2536 6.340000 1.000000003961 1.000000003961
2537 6.342500 1.000000003691 1.000000003691
2538 6.345000 1.000000003417 1.000000003417
2539 6.347500 1.000000003141 1.000000003141
2540 6.350000 1.000000002865 1.000000002865
2541 6.352500 1.000000002589 1.000000002589
2542 6.355000 1.000000002311 1.000000002311
2543 6.357500 1.000000002029 1.000000002029
2544 6.360000 1.000000001740 1.000000001740
2545 6.362500 1.000000001438 1.000000001438
2546 6.365000 1.000000001117 1.000000001117
2547 6.367500 1.000000000773 1.000000000773
2548 6.370000 1.000000000398 1.000000000398
2549 6.372500 0.999999999985 0.999999999985
2550 6.375000 0.999999999529 0.999999999529
2551 6.377500 0.999999999024 0.999999999024
2552 6.380000 0.999999998465 0.999999998465
2553 6.382500 0.999999997849 0.999999997849
2554 6.385000 0.999999997173 0.999999997173
2555 6.387500 0.999999996436 0.999999996436
2556 6.390000 0.999999995642 0.999999995642
2557 6.392500 0.999999994791 0.999999994791
2558 6.395000 0.999999993891 0.999999993891
2559 6.397500 0.999999992949 0.999999992949
2560 6.400000 0.999999991974 0.999999991974
2561 6.402500 0.999999990979 0.999999990979
2562 6.405000 0.999999989977 0.999999989977
2563 6.407500 0.999999988983 0.999999988983
2564 6.410000 0.999999988014 0.999999988014
2565 6.412500 0.999999987089 0.999999987089
2566 6.415000 0.999999986224 0.999999986224
2567 6.417500 0.999999985441 0.999999985441
2568 6.420000 0.999999984756 0.999999984756
2569 6.422500 0.999999984188 0.999999984188
2570 6.425000 0.999999983754 0.999999983754
2571 6.427500 0.999999983471 0.999999983471
2572 6.430000 0.999999983351 0.999999983351
2573 6.432500 0.999999983406 0.999999983406
2574 6.435000 0.999999983644 0.999999983644
2575 6.437500 0.999999984072 0.999999984072
2576 6.440000 0.999999984692 0.999999984692
2577 6.442500 0.999999985502 0.999999985502
2578 6.445000 0.999999986499 0.999999986499
2579 6.447500 0.999999987673 0.999999987673
2580 6.450000 0.999999989013 0.999999989013
2581 6.452500 0.999999990504 0.999999990504
2582 6.455000 0.999999992126 0.999999992126
2583 6.457500 0.999999993859 0.999999993859
2584 6.460000 0.999999995678 0.999999995678
2585 6.462500 0.999999997557 0.999999997557
2586 6.465000 0.999999999468 0.999999999468
2587 6.467500 1.000000001380 1.000000001380
2588 6.470000 1.000000003266 1.000000003266
2589 6.472500 1.000000005093 1.000000005093
2590 6.475000 1.000000006834 1.000000006834
2591 6.477500 1.000000008460 1.000000008460
2592 6.480000 1.000000009945 1.000000009945
2593 6.482500 1.000000011264 1.000000011264
2594 6.485000 1.000000012396 1.000000012396
2595 6.487500 1.000000013324 1.000000013324
2596 6.490000 1.000000014033 1.000000014033
2597 6.492500 1.000000014513 1.000000014513
2598 6.495000 1.000000014759 1.000000014759
2599 6.497500 1.000000014768 1.000000014768
2600 6.500000 1.000000014544 1.000000014544
2601 6.502500 1.000000014095 1.000000014095
2602 6.505000 1.000000013431 1.000000013431
2603 6.507500 1.000000012569 1.000000012569
2604 6.510000 1.000000011529 1.000000011529
2605 6.512500 1.000000010332 1.000000010332
2606 6.515000 1.000000009005 1.000000009005
2607 6.517500 1.000000007576 1.000000007576
2608 6.520000 1.000000006073 1.000000006073
2609 6.522500 1.000000004528 1.000000004528
2610 6.525000 1.000000002972 1.000000002972
2611 6.527500 1.000000001436 1.000000001436
2612 6.530000 0.999999999949 0.999999999949
2613 6.532500 0.999999998541 0.999999998541
2614 6.535000 0.999999997237 0.999999997237
2615 6.537500 0.999999996061 0.999999996061
2616 6.540000 0.999999995033 0.999999995033
2617 6.542500 0.999999994171 0.999999994171
2618 6.545000 0.999999993488 0.999999993488
2619 6.547500 0.999999992993 0.999999992993
2620 6.550000 0.999999992690 0.999999992690
2621 6.552500 0.999999992580 0.999999992580
2622 6.555000 0.999999992659 0.999999992659
2623 6.557500 0.999999992919 0.999999992919
2624 6.560000 0.999999993348 0.999999993348
2625 6.562500 0.999999993932 0.999999993932
2626 6.565000 0.999999994651 0.999999994651
2627 6.567500 0.999999995485 0.999999995485
2628 6.570000 0.999999996411 0.999999996411
2629 6.572500 0.999999997405 0.999999997405
2630 6.575000 0.999999998440 0.999999998440
2631 6.577500 0.999999999492 0.999999999492
2632 6.580000 1.000000000534 1.000000000534
2633 6.582500 1.000000001543 1.000000001543
2634 6.585000 1.000000002495 1.000000002495
2635 6.587500 1.000000003370 1.000000003370
2636 6.590000 1.000000004150 1.000000004150
2637 6.592500 1.000000004819 1.000000004819
2638 6.595000 1.000000005365 1.000000005365
2639 6.597500 1.000000005780 1.000000005780
2640 6.600000 1.000000006059 1.000000006059
2641 6.602500 1.000000006200 1.000000006200
2642 6.605000 1.000000006207 1.000000006207
2643 6.607500 1.000000006086 1.000000006086
2644 6.610000 1.000000005846 1.000000005846
2645 6.612500 1.000000005500 1.000000005500
2646 6.615000 1.000000005063 1.000000005063
2647 6.617500 1.000000004553 1.000000004553
2648 6.620000 1.000000003988 1.000000003988
2649 6.622500 1.000000003391 1.000000003391
2650 6.625000 1.000000002781 1.000000002781
2651 6.627500 1.000000002180 1.000000002180
2652 6.630000 1.000000001609 1.000000001609
2653 6.632500 1.000000001087 1.000000001087
2654 6.635000 1.000000000633 1.000000000633
2655 6.637500 1.000000000262 1.000000000262
2656 6.640000 0.999999999987 0.999999999987
2657 6.642500 0.999999999819 0.999999999819
2658 6.645000 0.999999999765 0.999999999765
2659 6.647500 0.999999999829 0.999999999829
2660 6.650000 1.000000000012 1.000000000012
2661 6.652500 1.000000000309 1.000000000309
2662 6.655000 1.000000000714 1.000000000714
2663 6.657500 1.000000001216 1.000000001216
2664 6.660000 1.000000001803 1.000000001803
2665 6.662500 1.000000002458 1.000000002458
2666 6.665000 1.000000003162 1.000000003162
2667 6.667500 1.000000003895 1.000000003895
2668 6.670000 1.000000004636 1.000000004636
2669 6.672500 1.000000005360 1.000000005360
2670 6.675000 1.000000006045 1.000000006045
2671 6.677500 1.000000006669 1.000000006669
2672 6.680000 1.000000007208 1.000000007208
2673 6.682500 1.000000007642 1.000000007642
2674 6.685000 1.000000007953 1.000000007953
2675 6.687500 1.000000008123 1.000000008123
2676 6.690000 1.000000008141 1.000000008141
2677 6.692500 1.000000007995 1.000000007995
2678 6.695000 1.000000007679 1.000000007679
2679 6.697500 1.000000007190 1.000000007190
2680 6.700000 1.000000006530 1.000000006530
2681 6.702500 1.000000005702 1.000000005702
2682 6.705000 1.000000004716 1.000000004716
2683 6.707500 1.000000003585 1.000000003585
2684 6.710000 1.000000002324 1.000000002324
2685 6.712500 1.000000000952 1.000000000952
2686 6.715000 0.999999999490 0.999999999490
2687 6.717500 0.999999997964 0.999999997964
2688 6.720000 0.999999996398 0.999999996398
2689 6.722500 0.999999994820 0.999999994820
2690 6.725000 0.999999993257 0.999999993257
2691 6.727500 0.999999991737 0.999999991737
2692 6.730000 0.999999990286 0.999999990286
2693 6.732500 0.999999988930 0.999999988930
2694 6.735000 0.999999987694 0.999999987694
2695 6.737500 0.999999986599 0.999999986599
2696 6.740000 0.999999985665 0.999999985665
2697 6.742500 0.999999984907 0.999999984907
2698 6.745000 0.999999984337 0.999999984337
2699 6.747500 0.999999983966 0.999999983966
2700 6.750000 0.999999983797 0.999999983797
2701 6.752500 0.999999983832 0.999999983832
2702 6.755000 0.999999984068 0.999999984068
2703 6.757500 0.999999984499 0.999999984499
2704 6.760000 0.999999985114 0.999999985114
2705 6.762500 0.999999985900 0.999999985900
2706 6.765000 0.999999986841 0.999999986841
2707 6.767500 0.999999987916 0.999999987916
2708 6.770000 0.999999989105 0.999999989105
2709 6.772500 0.999999990385 0.999999990385
2710 6.775000 0.999999991732 0.999999991732
2711 6.777500 0.999999993121 0.999999993121
2712 6.780000 0.999999994526 0.999999994526
2713 6.782500 0.999999995925 0.999999995925
2714 6.785000 0.999999997293 0.999999997293
2715 6.787500 0.999999998609 0.999999998609
2716 6.790000 0.999999999853 0.999999999853
2717 6.792500 1.000000001008 1.000000001008
2718 6.795000 1.000000002058 1.000000002058
2719 6.797500 1.000000002992 1.000000002992
2720 6.800000 1.000000003800 1.000000003800
2721 6.802500 1.000000004477 1.000000004477
2722 6.805000 1.000000005020 1.000000005020
2723 6.807500 1.000000005430 1.000000005430
2724 6.810000 1.000000005710 1.000000005710
2725 6.812500 1.000000005866 1.000000005866
2726 6.815000 1.000000005908 1.000000005908
2727 6.817500 1.000000005845 1.000000005845
2728 6.820000 1.000000005692 1.000000005692
2729 6.822500 1.000000005462 1.000000005462
2730 6.825000 1.000000005170 1.000000005170
2731 6.827500 1.000000004833 1.000000004833
2732 6.830000 1.000000004466 1.000000004466
2733 6.832500 1.000000004085 1.000000004085
2734 6.835000 1.000000003704 1.000000003704
2735 6.837500 1.000000003338 1.000000003338
2736 6.840000 1.000000002999 1.000000002999
2737 6.842500 1.000000002697 1.000000002697
2738 6.845000 1.000000002442 1.000000002442
2739 6.847500 1.000000002239 1.000000002239
2740 6.850000 1.000000002092 1.000000002092
2741 6.852500 1.000000002005 1.000000002005
2742 6.855000 1.000000001975 1.000000001975
2743 6.857500 1.000000002000 1.000000002000
2744 6.860000 1.000000002077 1.000000002077
2745 6.862500 1.000000002197 1.000000002197
2746 6.865000 1.000000002353 1.000000002353
2747 6.867500 1.000000002535 1.000000002535
2748 6.870000 1.000000002733 1.000000002733
2749 6.872500 1.000000002936 1.000000002936
2750 6.875000 1.000000003132 1.000000003132
2751 6.877500 1.000000003310 1.000000003310
2752 6.880000 1.000000003459 1.000000003459
2753 6.882500 1.000000003569 1.000000003569
2754 6.885000 1.000000003631 1.000000003631
2755 6.887500 1.000000003638 1.000000003638
2756 6.890000 1.000000003584 1.000000003584
2757 6.892500 1.000000003466 1.000000003466
2758 6.895000 1.000000003281 1.000000003281
2759 6.897500 1.000000003029 1.000000003029
2760 6.900000 1.000000002714 1.000000002714
2761 6.902500 1.000000002340 1.000000002340
2762 6.905000 1.000000001912 1.000000001912
2763 6.907500 1.000000001440 1.000000001440
2764 6.910000 1.000000000934 1.000000000934
2765 6.912500 1.000000000404 1.000000000404
2766 6.915000 0.999999999864 0.999999999864
2767 6.917500 0.999999999326 0.999999999326
2768 6.920000 0.999999998804 0.999999998804
2769 6.922500 0.999999998312 0.999999998312
2770 6.925000 0.999999997864 0.999999997864
2771 6.927500 0.999999997471 0.999999997471
2772 6.930000 0.999999997147 0.999999997147
2773 6.932500 0.999999996900 0.999999996900
2774 6.935000 0.999999996740 0.999999996740
2775 6.937500 0.999999996675 0.999999996675
2776 6.940000 0.999999996708 0.999999996708
2777 6.942500 0.999999996842 0.999999996842
2778 6.945000 0.999999997078 0.999999997078
2779 6.947500 0.999999997413 0.999999997413
2780 6.950000 0.999999997845 0.999999997845
2781 6.952500 0.999999998365 0.999999998365
2782 6.955000 0.999999998966 0.999999998966
2783 6.957500 0.999999999637 0.999999999637
2784 6.960000 1.000000000366 1.000000000366
2785 6.962500 1.000000001141 1.000000001141
2786 6.965000 1.000000001946 1.000000001946
2787 6.967500 1.000000002767 1.000000002767
2788 6.970000 1.000000003588 1.000000003588
2789 6.972500 1.000000004394 1.000000004394
2790 6.975000 1.000000005171 1.000000005171
2791 6.977500 1.000000005904 1.000000005904
2792 6.980000 1.000000006580 1.000000006580
2793 6.982500 1.000000007188 1.000000007188
2794 6.985000 1.000000007718 1.000000007718
2795 6.987500 1.000000008161 1.000000008161
2796 6.990000 1.000000008512 1.000000008512
2797 6.992500 1.000000008766 1.000000008766
2798 6.995000 1.000000008922 1.000000008922
2799 6.997500 1.000000008980 1.000000008980
2800 7.000000 1.000000008942 1.000000008942
2801 7.002500 1.000000008814 1.000000008814
2802 7.005000 1.000000008600 1.000000008600
2803 7.007500 1.000000008309 1.000000008309
2804 7.010000 1.000000007950 1.000000007950
2805 7.012500 1.000000007532 1.000000007532
2806 7.015000 1.000000007068 1.000000007068
2807 7.017500 1.000000006567 1.000000006567
2808 7.020000 1.000000006043 1.000000006043
2809 7.022500 1.000000005504 1.000000005504
2810 7.025000 1.000000004962 1.000000004962
2811 7.027500 1.000000004427 1.000000004427
2812 7.030000 1.000000003907 1.000000003907
2813 7.032500 1.000000003409 1.000000003409
2814 7.035000 1.000000002938 1.000000002938
2815 7.037500 1.000000002499 1.000000002499
2816 7.040000 1.000000002093 1.000000002093
2817 7.042500 1.000000001721 1.000000001721
2818 7.045000 1.000000001381 1.000000001381
2819 7.047500 1.000000001070 1.000000001070
2820 7.050000 1.000000000784 1.000000000784
2821 7.052500 1.000000000517 1.000000000517
2822 7.055000 1.000000000261 1.000000000261
2823 7.057500 1.000000000008 1.000000000008
2824 7.060000 0.999999999752 0.999999999752
2825 7.062500 0.999999999482 0.999999999482
2826 7.065000 0.999999999191 0.999999999191
2827 7.067500 0.999999998870 0.999999998870
2828 7.070000 0.999999998514 0.999999998514
2829 7.072500 0.999999998116 0.999999998116
2830 7.075000 0.999999997671 0.999999997671
2831 7.077500 0.999999997177 0.999999997177
2832 7.080000 0.999999996633 0.999999996633
2833 7.082500 0.999999996041 0.999999996041
2834 7.085000 0.999999995403 0.999999995403
2835 7.087500 0.999999994725 0.999999994725
2836 7.090000 0.999999994015 0.999999994015
2837 7.092500 0.999999993283 0.999999993283
2838 7.095000 0.999999992539 0.999999992539
2839 7.097500 0.999999991797 0.999999991797
2840 7.100000 0.999999991072 0.999999991072
2841 7.102500 0.999999990379 0.999999990379
2842 7.105000 0.999999989733 0.999999989733
2843 7.107500 0.999999989152 0.999999989152
2844 7.110000 0.999999988652 0.999999988652
2845 7.112500 0.999999988247 0.999999988247
2846 7.115000 0.999999987953 0.999999987953
2847 7.117500 0.999999987782 0.999999987782
2848 7.120000 0.999999987746 0.999999987746
2849 7.122500 0.999999987852 0.999999987852
2850 7.125000 0.999999988108 0.999999988108
2851 7.127500 0.999999988516 0.999999988516
2852 7.130000 0.999999989076 0.999999989076
2853 7.132500 0.999999989784 0.999999989784
2854 7.135000 0.999999990636 0.999999990636
2855 7.137500 0.999999991619 0.999999991619
2856 7.140000 0.999999992722 0.999999992722
2857 7.142500 0.999999993927 0.999999993927
2858 7.145000 0.999999995217 0.999999995217
2859 7.147500 0.999999996568 0.999999996568
2860 7.150000 0.999999997959 0.999999997959
2861 7.152500 0.999999999362 0.999999999362
2862 7.155000 1.000000000753 1.000000000753
2863 7.157500 1.000000002104 1.000000002104
2864 7.160000 1.000000003388 1.000000003388
2865 7.162500 1.000000004579 1.000000004579
2866 7.165000 1.000000005652 1.000000005652
2867 7.167500 1.000000006584 1.000000006584
2868 7.170000 1.000000007353 1.000000007353
2869 7.172500 1.000000007942 1.000000007942
2870 7.175000 1.000000008335 1.000000008335
2871 7.177500 1.000000008522 1.000000008522
2872 7.180000 1.000000008495 1.000000008495
2873 7.182500 1.000000008251 1.000000008251
2874 7.185000 1.000000007793 1.000000007793
2875 7.187500 1.000000007125 1.000000007125
2876 7.190000 1.000000006258 1.000000006258
2877 7.192500 1.000000005206 1.000000005206
2878 7.195000 1.000000003989 1.000000003989
2879 7.197500 1.000000002628 1.000000002628
2880 7.200000 1.000000001148 1.000000001148
2881 7.202500 0.999999999579 0.999999999579
2882 7.205000 0.999999997949 0.999999997949
2883 7.207500 0.999999996291 0.999999996291
2884 7.210000 0.999999994638 0.999999994638
2885 7.212500 0.999999993022 0.999999993022
2886 7.215000 0.999999991477 0.999999991477
2887 7.217500 0.999999990034 0.999999990034
2888 7.220000 0.999999988722 0.999999988722
2889 7.222500 0.999999987568 0.999999987568
2890 7.225000 0.999999986597 0.999999986597
2891 7.227500 0.999999985830 0.999999985830
2892 7.230000 0.999999985282 0.999999985282
2893 7.232500 0.999999984967 0.999999984967
2894 7.235000 0.999999984892 0.999999984892
2895 7.237500 0.999999985061 0.999999985061
2896 7.240000 0.999999985471 0.999999985471
2897 7.242500 0.999999986116 0.999999986116
2898 7.245000 0.999999986985 0.999999986985
2899 7.247500 0.999999988063 0.999999988063
2900 7.250000 0.999999989330 0.999999989330
2901 7.252500 0.999999990763 0.999999990763
2902 7.255000 0.999999992337 0.999999992337
2903 7.257500 0.999999994022 0.999999994022
2904 7.260000 0.999999995788 0.999999995788
2905 7.262500 0.999999997605 0.999999997605
2906 7.265000 0.999999999439 0.999999999439
2907 7.267500 1.000000001258 1.000000001258
2908 7.270000 1.000000003032 1.000000003032
2909 7.272500 1.000000004732 1.000000004732
2910 7.275000 1.000000006329 1.000000006329
2911 7.277500 1.000000007798 1.000000007798
2912 7.280000 1.000000009119 1.000000009119
2913 7.282500 1.000000010273 1.000000010273
2914 7.285000 1.000000011246 1.000000011246
2915 7.287500 1.000000012028 1.000000012028
2916 7.290000 1.000000012613 1.000000012613
2917 7.292500 1.000000013001 1.000000013001
2918 7.295000 1.000000013194 1.000000013194
2919 7.297500 1.000000013198 1.000000013198
