# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
3007 7.517500 0.999999993065 0.999999993065
3008 7.520000 0.999999991687 0.999999991687
3009 7.522500 0.999999990332 0.999999990332
3010 7.525000 0.999999989009 0.999999989009
3011 7.527500 0.999999987725 0.999999987725
3012 7.530000 0.999999986486 0.999999986486
3013 7.532500 0.999999985301 0.999999985301
3014 7.535000 0.999999984176 0.999999984176
3015 7.537500 0.999999983118 0.999999983118
3016 7.540000 0.999999982132 0.999999982132
3017 7.542500 0.999999981226 0.999999981226
3018 7.545000 0.999999980403 0.999999980403
3019 7.547500 0.999999979671 0.999999979671
3020 7.550000 0.999999979032 0.999999979032
3021 7.552500 0.999999978491 0.999999978491
3022 7.555000 0.999999978051 0.999999978051
3023 7.557500 0.999999977716 0.999999977716
3024 7.560000 0.999999977487 0.999999977487
3025 7.562500 0.999999977366 0.999999977366
3026 7.565000 0.999999977353 0.999999977353
3027 7.567500 0.999999977448 0.999999977448
3028 7.570000 0.999999977651 0.999999977651
3029 7.572500 0.999999977960 0.999999977960
3030 7.575000 0.999999978373 0.999999978373
3031 7.577500 0.999999978887 0.999999978887
3032 7.580000 0.999999979498 0.999999979498
3033 7.582500 0.999999980202 0.999999980202
3034 7.585000 0.999999980994 0.999999980994
3035 7.587500 0.999999981868 0.999999981868
3036 7.590000 0.999999982818 0.999999982818
3037 7.592500 0.999999983838 0.999999983838
3038 7.595000 0.999999984919 0.999999984919
3039 7.597500 0.999999986055 0.999999986055
3040 7.600000 0.999999987237 0.999999987237
3041 7.602500 0.999999988458 0.999999988458
3042 7.605000 0.999999989707 0.999999989707
3043 7.607500 0.999999990978 0.999999990978
3044 7.610000 0.999999992260 0.999999992260
3045 7.612500 0.999999993546 0.999999993546
3046 7.615000 0.999999994826 0.999999994826
3047 7.617500 0.999999996091 0.999999996091
3048 7.620000 0.999999997334 0.999999997334
3049 7.622500 0.999999998546 0.999999998546
3050 7.625000 0.999999999719 0.999999999719
3051 7.627500 1.000000000847 1.000000000847
3052 7.630000 1.000000001922 1.000000001922
3053 7.632500 1.000000002937 1.000000002937
3054 7.635000 1.000000003888 1.000000003888
3055 7.637500 1.000000004769 1.000000004769
3056 7.640000 1.000000005575 1.000000005575
3057 7.642500 1.000000006303 1.000000006303
3058 7.645000 1.000000006950 1.000000006950
3059 7.647500 1.000000007513 1.000000007513
3060 7.650000 1.000000007991 1.000000007991
3061 7.652500 1.000000008384 1.000000008384
3062 7.655000 1.000000008690 1.000000008690
3063 7.657500 1.000000008912 1.000000008912
3064 7.660000 1.000000009050 1.000000009050
3065 7.662500 1.000000009107 1.000000009107
3066 7.665000 1.000000009085 1.000000009085
3067 7.667500 1.000000008988 1.000000008988
3068 7.670000 1.000000008820 1.000000008820
3069 7.672500 1.000000008587 1.000000008587
3070 7.675000 1.000000008292 1.000000008292
3071 7.677500 1.000000007942 1.000000007942
3072 7.680000 1.000000007543 1.000000007543
3073 7.682500 1.000000007102 1.000000007102
3074 7.685000 1.000000006624 1.000000006624
3075 7.687500 1.000000006116 1.000000006116
3076 7.690000 1.000000005586 1.000000005587
3077 7.692500 1.000000005042 1.000000005042
3078 7.695000 1.000000004488 1.000000004488
3079 7.697500 1.000000003934 1.000000003934
3080 7.700000 1.000000003386 1.000000003386
3081 7.702500 1.000000002850 1.000000002850
3082 7.705000 1.000000002334 1.000000002334
3083 7.707500 1.000000001842 1.000000001842
3084 7.710000 1.000000001382 1.000000001382
3085 7.712500 1.000000000959 1.000000000959
3086 7.715000 1.000000000578 1.000000000578
3087 7.717500 1.000000000243 1.000000000243
3088 7.720000 0.999999999960 0.999999999960
3089 7.722500 0.999999999730 0.999999999730
3090 7.725000 0.999999999558 0.999999999558
3091 7.727500 0.999999999446 0.999999999446
3092 7.730000 0.999999999397 0.999999999397
3093 7.732500 0.999999999410 0.999999999410
3094 7.735000 0.999999999488 0.999999999488
3095 7.737500 0.999999999630 0.999999999630
3096 7.740000 0.999999999836 0.999999999836
3097 7.742500 1.000000000105 1.000000000105
3098 7.745000 1.000000000435 1.000000000435
3099 7.747500 1.000000000824 1.000000000824
3100 7.750000 1.000000001271 1.000000001271
3101 7.752500 1.000000001771 1.000000001771
3102 7.755000 1.000000002321 1.000000002321
3103 7.757500 1.000000002917 1.000000002917
3104 7.760000 1.000000003554 1.000000003554
3105 7.762500 1.000000004228 1.000000004228
3106 7.765000 1.000000004934 1.000000004934
3107 7.767500 1.000000005666 1.000000005666
3108 7.770000 1.000000006418 1.000000006418
3109 7.772500 1.000000007185 1.000000007185
3110 7.775000 1.000000007960 1.000000007960
3111 7.777500 1.000000008738 1.000000008738
3112 7.780000 1.000000009512 1.000000009512
3113 7.782500 1.000000010275 1.000000010275
3114 7.785000 1.000000011021 1.000000011021
3115 7.787500 1.000000011744 1.000000011744
3116 7.790000 1.000000012439 1.000000012439
3117 7.792500 1.000000013098 1.000000013098
3118 7.795000 1.000000013715 1.000000013715
3119 7.797500 1.000000014286 1.000000014286
3120 7.800000 1.000000014805 1.000000014805
3121 7.802500 1.000000015267 1.000000015267
3122 7.805000 1.000000015666 1.000000015666
3123 7.807500 1.000000015999 1.000000015999
3124 7.810000 1.000000016262 1.000000016262
3125 7.812500 1.000000016450 1.000000016450
3126 7.815000 1.000000016561 1.000000016561
3127 7.817500 1.000000016592 1.000000016592
3128 7.820000 1.000000016542 1.000000016542
3129 7.822500 1.000000016408 1.000000016408
3130 7.825000 1.000000016189 1.000000016189
3131 7.827500 1.000000015886 1.000000015886
3132 7.830000 1.000000015497 1.000000015497
3133 7.832500 1.000000015024 1.000000015024
3134 7.835000 1.000000014468 1.000000014468
3135 7.837500 1.000000013831 1.000000013831
3136 7.840000 1.000000013115 1.000000013115
3137 7.842500 1.000000012323 1.000000012323
3138 7.845000 1.000000011458 1.000000011458
3139 7.847500 1.000000010525 1.000000010525
3140 7.850000 1.000000009528 1.000000009528
3141 7.852500 1.000000008472 1.000000008472
3142 7.855000 1.000000007362 1.000000007362
3143 7.857500 1.000000006205 1.000000006205
3144 7.860000 1.000000005006 1.000000005006
3145 7.862500 1.000000003772 1.000000003772
3146 7.865000 1.000000002510 1.000000002510
3147 7.867500 1.000000001226 1.000000001226
3148 7.870000 0.999999999929 0.999999999929
3149 7.872500 0.999999998624 0.999999998624
3150 7.875000 0.999999997320 0.999999997320
3151 7.877500 0.999999996024 0.999999996024
3152 7.880000 0.999999994742 0.999999994742
3153 7.882500 0.999999993483 0.999999993483
3154 7.885000 0.999999992252 0.999999992252
3155 7.887500 0.999999991057 0.999999991057
3156 7.890000 0.999999989904 0.999999989904
3157 7.892500 0.999999988799 0.999999988799
3158 7.895000 0.999999987747 0.999999987747
3159 7.897500 0.999999986754 0.999999986754
3160 7.900000 0.999999985823 0.999999985823
3161 7.902500 0.999999984959 0.999999984959
3162 7.905000 0.999999984164 0.999999984164
3163 7.907500 0.999999983443 0.999999983443
3164 7.910000 0.999999982796 0.999999982796
3165 7.912500 0.999999982226 0.999999982226
3166 7.915000 0.999999981732 0.999999981732
3167 7.917500 0.999999981315 0.999999981315
3168 7.920000 0.999999980973 0.999999980973
3169 7.922500 0.999999980707 0.999999980707
3170 7.925000 0.999999980512 0.999999980512
3171 7.927500 0.999999980388 0.999999980388
3172 7.930000 0.999999980330 0.999999980330
3173 7.932500 0.999999980335 0.999999980335
3174 7.935000 0.999999980398 0.999999980398
3175 7.937500 0.999999980515 0.999999980515
3176 7.940000 0.999999980681 0.999999980681
3177 7.942500 0.999999980891 0.999999980891
3178 7.945000 0.999999981138 0.999999981138
3179 7.947500 0.999999981417 0.999999981417
3180 7.950000 0.999999981722 0.999999981722
3181 7.952500 0.999999982048 0.999999982048
3182 7.955000 0.999999982388 0.999999982388
3183 7.957500 0.999999982737 0.999999982737
3184 7.960000 0.999999983090 0.999999983090
3185 7.962500 0.999999983441 0.999999983441
3186 7.965000 0.999999983787 0.999999983787
3187 7.967500 0.999999984122 0.999999984122
3188 7.970000 0.999999984444 0.999999984444
3189 7.972500 0.999999984748 0.999999984748
3190 7.975000 0.999999985033 0.999999985033
3191 7.977500 0.999999985296 0.999999985296
3192 7.980000 0.999999985537 0.999999985537
3193 7.982500 0.999999985754 0.999999985754
3194 7.985000 0.999999985949 0.999999985949
3195 7.987500 0.999999986121 0.999999986121
3196 7.990000 0.999999986272 0.999999986272
3197 7.992500 0.999999986405 0.999999986405
3198 7.995000 0.999999986522 0.999999986522
3199 7.997500 0.999999986627 0.999999986627
3200 8.000000 0.999999986724 0.999999986724
3201 8.002500 0.999999986817 0.999999986817
3202 8.005000 0.999999986911 0.999999986911
3203 8.007500 0.999999987011 0.999999987011
3204 8.010000 0.999999987123 0.999999987123
3205 8.012500 0.999999987253 0.999999987253
3206 8.015000 0.999999987405 0.999999987405
3207 8.017500 0.999999987587 0.999999987587
3208 8.020000 0.999999987804 0.999999987804
3209 8.022500 0.999999988061 0.999999988061
3210 8.025000 0.999999988364 0.999999988364
3211 8.027500 0.999999988718 0.999999988718
3212 8.030000 0.999999989127 0.999999989127
3213 8.032500 0.999999989595 0.999999989595
3214 8.035000 0.999999990126 0.999999990126
3215 8.037500 0.999999990724 0.999999990724
3216 8.040000 0.999999991389 0.999999991389
3217 8.042500 0.999999992124 0.999999992124
3218 8.045000 0.999999992928 0.999999992928
3219 8.047500 0.999999993803 0.999999993803
3220 8.050000 0.999999994748 0.999999994748
3221 8.052500 0.999999995759 0.999999995759
3222 8.055000 0.999999996836 0.999999996836
3223 8.057500 0.999999997974 0.999999997974
3224 8.060000 0.999999999169 0.999999999169
3225 8.062500 1.000000000417 1.000000000417
3226 8.065000 1.000000001712 1.000000001712
3227 8.067500 1.000000003047 1.000000003047
3228 8.070000 1.000000004416 1.000000004416
3229 8.072500 1.000000005811 1.000000005811
3230 8.075000 1.000000007225 1.000000007225
3231 8.077500 1.000000008650 1.000000008650
3232 8.080000 1.000000010076 1.000000010076
3233 8.082500 1.000000011496 1.000000011496
3234 8.085000 1.000000012900 1.000000012900
3235 8.087500 1.000000014280 1.000000014280
3236 8.090000 1.000000015627 1.000000015627
3237 8.092500 1.000000016932 1.000000016932
3238 8.095000 1.000000018188 1.000000018188
3239 8.097500 1.000000019385 1.000000019385
3240 8.100000 1.000000020518 1.000000020518
3241 8.102500 1.000000021578 1.000000021578
3242 8.105000 1.000000022559 1.000000022559
3243 8.107500 1.000000023455 1.000000023455
3244 8.110000 1.000000024262 1.000000024262
3245 8.112500 1.000000024973 1.000000024973
3246 8.115000 1.000000025586 1.000000025586
3247 8.117500 1.000000026097 1.000000026097
3248 8.120000 1.000000026505 1.000000026505
3249 8.122500 1.000000026806 1.000000026806
3250 8.125000 1.000000027002 1.000000027002
3251 8.127500 1.000000027091 1.000000027091
3252 8.130000 1.000000027075 1.000000027075
3253 8.132500 1.000000026954 1.000000026954
3254 8.135000 1.000000026732 1.000000026732
3255 8.137500 1.000000026410 1.000000026410
3256 8.140000 1.000000025993 1.000000025993
3257 8.142500 1.000000025484 1.000000025484
3258 8.145000 1.000000024887 1.000000024887
3259 8.147500 1.000000024209 1.000000024209
3260 8.150000 1.000000023453 1.000000023453
3261 8.152500 1.000000022627 1.000000022627
3262 8.155000 1.000000021735 1.000000021735
3263 8.157500 1.000000020785 1.000000020785
3264 8.160000 1.000000019781 1.000000019781
3265 8.162500 1.000000018732 1.000000018732
3266 8.165000 1.000000017644 1.000000017644
3267 8.167500 1.000000016522 1.000000016522
3268 8.170000 1.000000015374 1.000000015374
3269 8.172500 1.000000014206 1.000000014206
3270 8.175000 1.000000013025 1.000000013025
3271 8.177500 1.000000011836 1.000000011836
3272 8.180000 1.000000010645 1.000000010645
3273 8.182500 1.000000009459 1.000000009459
3274 8.185000 1.000000008282 1.000000008282
3275 8.187500 1.000000007120 1.000000007120
3276 8.190000 1.000000005977 1.000000005977
3277 8.192500 1.000000004859 1.000000004859
3278 8.195000 1.000000003769 1.000000003769
3279 8.197500 1.000000002711 1.000000002711
3280 8.200000 1.000000001689 1.000000001689
3281 8.202500 1.000000000706 1.000000000706
3282 8.205000 0.999999999765 0.999999999765
3283 8.207500 0.999999998869 0.999999998869
3284 8.210000 0.999999998019 0.999999998020
3285 8.212500 0.999999997219 0.999999997219
3286 8.215000 0.999999996468 0.999999996468
3287 8.217500 0.999999995769 0.999999995769
3288 8.220000 0.999999995122 0.999999995122
3289 8.222500 0.999999994529 0.999999994529
3290 8.225000 0.999999993989 0.999999993989
3291 8.227500 0.999999993503 0.999999993503
3292 8.230000 0.999999993071 0.999999993071
3293 8.232500 0.999999992692 0.999999992692
3294 8.235000 0.999999992365 0.999999992365
3295 8.237500 0.999999992089 0.999999992089
3296 8.240000 0.999999991864 0.999999991864
3297 8.242500 0.999999991687 0.999999991687
3298 8.245000 0.999999991557 0.999999991557
3299 8.247500 0.999999991472 0.999999991472
3300 8.250000 0.999999991430 0.999999991430
3301 8.252500 0.999999991428 0.999999991428
3302 8.255000 0.999999991464 0.999999991464
3303 8.257500 0.999999991535 0.999999991535
3304 8.260000 0.999999991638 0.999999991638
3305 8.262500 0.999999991770 0.999999991770
3306 8.265000 0.999999991927 0.999999991927
3307 8.267500 0.999999992106 0.999999992106
3308 8.270000 0.999999992302 0.999999992302
3309 8.272500 0.999999992514 0.999999992514
3310 8.275000 0.999999992736 0.999999992736
3311 8.277500 0.999999992965 0.999999992965
3312 8.280000 0.999999993196 0.999999993196
3313 8.282500 0.999999993427 0.999999993427
3314 8.285000 0.999999993653 0.999999993653
3315 8.287500 0.999999993870 0.999999993870
3316 8.290000 0.999999994075 0.999999994075
3317 8.292500 0.999999994263 0.999999994263
3318 8.295000 0.999999994432 0.999999994432
3319 8.297500 0.999999994579 0.999999994579
3320 8.300000 0.999999994700 0.999999994700
3321 8.302500 0.999999994794 0.999999994794
3322 8.305000 0.999999994856 0.999999994856
3323 8.307500 0.999999994886 0.999999994886
3324 8.310000 0.999999994882 0.999999994882
3325 8.312500 0.999999994843 0.999999994843
3326 8.315000 0.999999994767 0.999999994767
3327 8.317500 0.999999994655 0.999999994655
3328 8.320000 0.999999994506 0.999999994506
3329 8.322500 0.999999994321 0.999999994321
3330 8.325000 0.999999994102 0.999999994102
3331 8.327500 0.999999993849 0.999999993849
3332 8.330000 0.999999993565 0.999999993565
3333 8.332500 0.999999993252 0.999999993252
3334 8.335000 0.999999992913 0.999999992913
3335 8.337500 0.999999992551 0.999999992551
3336 8.340000 0.999999992171 0.999999992171
3337 8.342500 0.999999991776 0.999999991776
3338 8.345000 0.999999991371 0.999999991371
3339 8.347500 0.999999990961 0.999999990961
3340 8.350000 0.999999990550 0.999999990550
3341 8.352500 0.999999990144 0.999999990144
3342 8.355000 0.999999989749 0.999999989749
3343 8.357500 0.999999989370 0.999999989370
3344 8.360000 0.999999989012 0.999999989012
3345 8.362500 0.999999988681 0.999999988681
3346 8.365000 0.999999988383 0.999999988383
3347 8.367500 0.999999988123 0.999999988123
3348 8.370000 0.999999987906 0.999999987906
3349 8.372500 0.999999987737 0.999999987737
3350 8.375000 0.999999987621 0.999999987621
3351 8.377500 0.999999987562 0.999999987562
3352 8.380000 0.999999987563 0.999999987563
3353 8.382500 0.999999987628 0.999999987628
3354 8.385000 0.999999987759 0.999999987759
3355 8.387500 0.999999987960 0.999999987960
3356 8.390000 0.999999988231 0.999999988231
3357 8.392500 0.999999988574 0.999999988574
3358 8.395000 0.999999988989 0.999999988989
3359 8.397500 0.999999989476 0.999999989476
3360 8.400000 0.999999990033 0.999999990033
3361 8.402500 0.999999990660 0.999999990660
3362 8.405000 0.999999991353 0.999999991353
3363 8.407500 0.999999992111 0.999999992111
3364 8.410000 0.999999992929 0.999999992929
3365 8.412500 0.999999993803 0.999999993803
3366 8.415000 0.999999994729 0.999999994729
3367 8.417500 0.999999995701 0.999999995701
3368 8.420000 0.999999996714 0.999999996714
3369 8.422500 0.999999997762 0.999999997762
3370 8.425000 0.999999998837 0.999999998837
3371 8.427500 0.999999999934 0.999999999934
3372 8.430000 1.000000001046 1.000000001046
3373 8.432500 1.000000002164 1.000000002164
3374 8.435000 1.000000003282 1.000000003282
3375 8.437500 1.000000004392 1.000000004392
3376 8.440000 1.000000005487 1.000000005487
3377 8.442500 1.000000006559 1.000000006559
3378 8.445000 1.000000007602 1.000000007602
3379 8.447500 1.000000008609 1.000000008609
3380 8.450000 1.000000009572 1.000000009572
3381 8.452500 1.000000010487 1.000000010487
3382 8.455000 1.000000011346 1.000000011346
3383 8.457500 1.000000012146 1.000000012146
3384 8.460000 1.000000012880 1.000000012880
3385 8.462500 1.000000013545 1.000000013545
3386 8.465000 1.000000014137 1.000000014137
3387 8.467500 1.000000014653 1.000000014653
3388 8.470000 1.000000015091 1.000000015091
3389 8.472500 1.000000015448 1.000000015448
3390 8.475000 1.000000015725 1.000000015725
3391 8.477500 1.000000015921 1.000000015921
3392 8.480000 1.000000016036 1.000000016036
3393 8.482500 1.000000016071 1.000000016071
3394 8.485000 1.000000016028 1.000000016028
3395 8.487500 1.000000015909 1.000000015909
3396 8.490000 1.000000015717 1.000000015717
3397 8.492500 1.000000015456 1.000000015456
3398 8.495000 1.000000015129 1.000000015129
3399 8.497500 1.000000014742 1.000000014742
3400 8.500000 1.000000014299 1.000000014299
3401 8.502500 1.000000013806 1.000000013806
3402 8.505000 1.000000013268 1.000000013268
3403 8.507500 1.000000012691 1.000000012691
3404 8.510000 1.000000012082 1.000000012082
3405 8.512500 1.000000011446 1.000000011446
3406 8.515000 1.000000010791 1.000000010791
3407 8.517500 1.000000010122 1.000000010122
3408 8.520000 1.000000009446 1.000000009446
3409 8.522500 1.000000008770 1.000000008770
3410 8.525000 1.000000008099 1.000000008099
3411 8.527500 1.000000007439 1.000000007439
3412 8.530000 1.000000006797 1.000000006797
3413 8.532500 1.000000006177 1.000000006177
3414 8.535000 1.000000005585 1.000000005585
3415 8.537500 1.000000005024 1.000000005024
3416 8.540000 1.000000004501 1.000000004501
3417 8.542500 1.000000004017 1.000000004017
3418 8.545000 1.000000003577 1.000000003577
3419 8.547500 1.000000003183 1.000000003183
3420 8.550000 1.000000002836 1.000000002836
3421 8.552500 1.000000002540 1.000000002540
3422 8.555000 1.000000002294 1.000000002294
3423 8.557500 1.000000002098 1.000000002098
3424 8.560000 1.000000001954 1.000000001954
3425 8.562500 1.000000001859 1.000000001859
3426 8.565000 1.000000001813 1.000000001813
3427 8.567500 1.000000001813 1.000000001813
3428 8.570000 1.000000001858 1.000000001858
3429 8.572500 1.000000001943 1.000000001943
3430 8.575000 1.000000002065 1.000000002065
3431 8.577500 1.000000002221 1.000000002221
3432 8.580000 1.000000002405 1.000000002405
3433 8.582500 1.000000002613 1.000000002613
3434 8.585000 1.000000002840 1.000000002840
3435 8.587500 1.000000003079 1.000000003079
3436 8.590000 1.000000003326 1.000000003326
3437 8.592500 1.000000003573 1.000000003573
3438 8.595000 1.000000003815 1.000000003815
3439 8.597500 1.000000004045 1.000000004045
3440 8.600000 1.000000004256 1.000000004256
3441 8.602500 1.000000004443 1.000000004443
3442 8.605000 1.000000004597 1.000000004597
3443 8.607500 1.000000004714 1.000000004714
3444 8.610000 1.000000004787 1.000000004787
3445 8.612500 1.000000004809 1.000000004809
3446 8.615000 1.000000004775 1.000000004775
3447 8.617500 1.000000004680 1.000000004680
3448 8.620000 1.000000004519 1.000000004519
3449 8.622500 1.000000004287 1.000000004287
3450 8.625000 1.000000003979 1.000000003979
3451 8.627500 1.000000003593 1.000000003593
3452 8.630000 1.000000003126 1.000000003126
3453 8.632500 1.000000002575 1.000000002575
3454 8.635000 1.000000001940 1.000000001940
3455 8.637500 1.000000001218 1.000000001218
3456 8.640000 1.000000000411 1.000000000411
3457 8.642500 0.999999999519 0.999999999519
3458 8.645000 0.999999998545 0.999999998545
3459 8.647500 0.999999997489 0.999999997489
3460 8.650000 0.999999996356 0.999999996356
3461 8.652500 0.999999995151 0.999999995151
3462 8.655000 0.999999993877 0.999999993877
3463 8.657500 0.999999992542 0.999999992542
3464 8.660000 0.999999991151 0.999999991151
3465 8.662500 0.999999989713 0.999999989713
3466 8.665000 0.999999988235 0.999999988235
3467 8.667500 0.999999986727 0.999999986727
3468 8.670000 0.999999985198 0.999999985198
3469 8.672500 0.999999983659 0.999999983659
3470 8.675000 0.999999982119 0.999999982119
3471 8.677500 0.999999980590 0.999999980590
3472 8.680000 0.999999979083 0.999999979083
3473 8.682500 0.999999977611 0.999999977611
3474 8.685000 0.999999976184 0.999999976184
3475 8.687500 0.999999974815 0.999999974815
3476 8.690000 0.999999973515 0.999999973515
3477 8.692500 0.999999972296 0.999999972296
3478 8.695000 0.999999971169 0.999999971169
3479 8.697500 0.999999970145 0.999999970145
3480 8.700000 0.999999969235 0.999999969235
3481 8.702500 0.999999968449 0.999999968449
3482 8.705000 0.999999967795 0.999999967795
3483 8.707500 0.999999967282 0.999999967282
3484 8.710000 0.999999966917 0.999999966917
3485 8.712500 0.999999966707 0.999999966707
3486 8.715000 0.999999966657 0.999999966657
3487 8.717500 0.999999966771 0.999999966771
3488 8.720000 0.999999967053 0.999999967053
3489 8.722500 0.999999967504 0.999999967504
3490 8.725000 0.999999968126 0.999999968126
3491 8.727500 0.999999968916 0.999999968916
3492 8.730000 0.999999969873 0.999999969873
3493 8.732500 0.999999970994 0.999999970994
3494 8.735000 0.999999972274 0.999999972274
3495 8.737500 0.999999973708 0.999999973708
3496 8.740000 0.999999975287 0.999999975287
3497 8.742500 0.999999977005 0.999999977005
3498 8.745000 0.999999978850 0.999999978850
3499 8.747500 0.999999980813 0.999999980813
3500 8.750000 0.999999982883 0.999999982883
3501 8.752500 0.999999985047 0.999999985047
3502 8.755000 0.999999987292 0.999999987292
3503 8.757500 0.999999989604 0.999999989604
3504 8.760000 0.999999991969 0.999999991969
3505 8.762500 0.999999994372 0.999999994372
3506 8.765000 0.999999996799 0.999999996799
3507 8.767500 0.999999999235 0.999999999235
3508 8.770000 1.000000001664 1.000000001664
3509 8.772500 1.000000004071 1.000000004071
3510 8.775000 1.000000006442 1.000000006442
3511 8.777500 1.000000008763 1.000000008763
3512 8.780000 1.000000011019 1.000000011019
3513 8.782500 1.000000013197 1.000000013197
3514 8.785000 1.000000015285 1.000000015285
3515 8.787500 1.000000017272 1.000000017272
3516 8.790000 1.000000019145 1.000000019145
3517 8.792500 1.000000020897 1.000000020897
3518 8.795000 1.000000022517 1.000000022517
3519 8.797500 1.000000023998 1.000000023998
3520 8.800000 1.000000025335 1.000000025335
3521 8.802500 1.000000026521 1.000000026521
3522 8.805000 1.000000027552 1.000000027552
3523 8.807500 1.000000028427 1.000000028427
3524 8.810000 1.000000029143 1.000000029143
3525 8.812500 1.000000029700 1.000000029700
3526 8.815000 1.000000030098 1.000000030098
3527 8.817500 1.000000030341 1.000000030341
3528 8.820000 1.000000030431 1.000000030431
3529 8.822500 1.000000030372 1.000000030372
3530 8.825000 1.000000030170 1.000000030170
3531 8.827500 1.000000029831 1.000000029831
3532 8.830000 1.000000029361 1.000000029361
3533 8.832500 1.000000028769 1.000000028769
3534 8.835000 1.000000028062 1.000000028062
3535 8.837500 1.000000027251 1.000000027251
3536 8.840000 1.000000026343 1.000000026343
3537 8.842500 1.000000025350 1.000000025350
3538 8.845000 1.000000024281 1.000000024281
3539 8.847500 1.000000023146 1.000000023146
3540 8.850000 1.000000021956 1.000000021956
3541 8.852500 1.000000020722 1.000000020722
3542 8.855000 1.000000019454 1.000000019454
3543 8.857500 1.000000018162 1.000000018162
3544 8.860000 1.000000016856 1.000000016856
3545 8.862500 1.000000015545 1.000000015545
3546 8.865000 1.000000014240 1.000000014240
3547 8.867500 1.000000012948 1.000000012948
3548 8.870000 1.000000011679 1.000000011679
3549 8.872500 1.000000010441 1.000000010441
3550 8.875000 1.000000009239 1.000000009239
3551 8.877500 1.000000008082 1.000000008082
3552 8.880000 1.000000006976 1.000000006976
3553 8.882500 1.000000005925 1.000000005925
3554 8.885000 1.000000004936 1.000000004936
3555 8.887500 1.000000004011 1.000000004011
3556 8.890000 1.000000003154 1.000000003154
3557 8.892500 1.000000002368 1.000000002368
3558 8.895000 1.000000001656 1.000000001656
3559 8.897500 1.000000001019 1.000000001019
3560 8.900000 1.000000000457 1.000000000457
3561 8.902500 0.999999999972 0.999999999972
3562 8.905000 0.999999999562 0.999999999562
3563 8.907500 0.999999999227 0.999999999227
3564 8.910000 0.999999998965 0.999999998965
3565 8.912500 0.999999998775 0.999999998775
3566 8.915000 0.999999998655 0.999999998655
3567 8.917500 0.999999998600 0.999999998600
3568 8.920000 0.999999998609 0.999999998609
3569 8.922500 0.999999998677 0.999999998677
3570 8.925000 0.999999998800 0.999999998800
3571 8.927500 0.999999998974 0.999999998974
3572 8.930000 0.999999999195 0.999999999195
3573 8.932500 0.999999999457 0.999999999457
3574 8.935000 0.999999999755 0.999999999755
3575 8.937500 1.000000000084 1.000000000084
3576 8.940000 1.000000000438 1.000000000438
3577 8.942500 1.000000000812 1.000000000812
3578 8.945000 1.000000001199 1.000000001199
3579 8.947500 1.000000001595 1.000000001595
3580 8.950000 1.000000001992 1.000000001992
3581 8.952500 1.000000002385 1.000000002385
3582 8.955000 1.000000002769 1.000000002769
3583 8.957500 1.000000003136 1.000000003136
3584 8.960000 1.000000003482 1.000000003482
3585 8.962500 1.000000003801 1.000000003801
3586 8.965000 1.000000004087 1.000000004087
3587 8.967500 1.000000004335 1.000000004335
3588 8.970000 1.000000004541 1.000000004541
3589 8.972500 1.000000004698 1.000000004698
3590 8.975000 1.000000004804 1.000000004804
3591 8.977500 1.000000004854 1.000000004854
3592 8.980000 1.000000004844 1.000000004844
3593 8.982500 1.000000004772 1.000000004772
3594 8.985000 1.000000004634 1.000000004634
3595 8.987500 1.000000004429 1.000000004429
3596 8.990000 1.000000004154 1.000000004154
3597 8.992500 1.000000003809 1.000000003809
3598 8.995000 1.000000003393 1.000000003393
3599 8.997500 1.000000002906 1.000000002906
3600 9.000000 1.000000002350 1.000000002350
3601 9.002500 1.000000001725 1.000000001725
3602 9.005000 1.000000001033 1.000000001033
3603 9.007500 1.000000000278 1.000000000278
3604 9.010000 0.999999999463 0.999999999463
3605 9.012500 0.999999998591 0.999999998591
3606 9.015000 0.999999997668 0.999999997668
3607 9.017500 0.999999996698 0.999999996698
3608 9.020000 0.999999995687 0.999999995687
3609 9.022500 0.999999994643 0.999999994643
3610 9.025000 0.999999993571 0.999999993571
3611 9.027500 0.999999992479 0.999999992479
3612 9.030000 0.999999991374 0.999999991374
3613 9.032500 0.999999990265 0.999999990265
3614 9.035000 0.999999989160 0.999999989160
3615 9.037500 0.999999988068 0.999999988068
3616 9.040000 0.999999986997 0.999999986997
3617 9.042500 0.999999985955 0.999999985955
3618 9.045000 0.999999984952 0.999999984952
3619 9.047500 0.999999983996 0.999999983996
3620 9.050000 0.999999983096 0.999999983096
3621 9.052500 0.999999982258 0.999999982258
3622 9.055000 0.999999981492 0.999999981492
3623 9.057500 0.999999980805 0.999999980805
3624 9.060000 0.999999980202 0.999999980202
3625 9.062500 0.999999979691 0.999999979691
3626 9.065000 0.999999979276 0.999999979276
3627 9.067500 0.999999978963 0.999999978963
3628 9.070000 0.999999978756 0.999999978756
3629 9.072500 0.999999978657 0.999999978657
3630 9.075000 0.999999978669 0.999999978669
3631 9.077500 0.999999978793 0.999999978793
3632 9.080000 0.999999979030 0.999999979030
3633 9.082500 0.999999979379 0.999999979379
3634 9.085000 0.999999979839 0.999999979839
3635 9.087500 0.999999980406 0.999999980406
3636 9.090000 0.999999981078 0.999999981078
3637 9.092500 0.999999981849 0.999999981849
3638 9.095000 0.999999982716 0.999999982716
3639 9.097500 0.999999983671 0.999999983671
3640 9.100000 0.999999984707 0.999999984707
