# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
3401 8.502500 0.999999957199 0.999999957199
3402 8.505000 0.999999956485 0.999999956485
3403 8.507500 0.999999956008 0.999999956008
3404 8.510000 0.999999955779 0.999999955779
3405 8.512500 0.999999955807 0.999999955807
3406 8.515000 0.999999956096 0.999999956096
3407 8.517500 0.999999956651 0.999999956651
3408 8.520000 0.999999957471 0.999999957471
3409 8.522500 0.999999958554 0.999999958554
3410 8.525000 0.999999959894 0.999999959894
3411 8.527500 0.999999961481 0.999999961481
3412 8.530000 0.999999963305 0.999999963305
3413 8.532500 0.999999965351 0.999999965351
3414 8.535000 0.999999967602 0.999999967602
3415 8.537500 0.999999970036 0.999999970036
3416 8.540000 0.999999972634 0.999999972634
3417 8.542500 0.999999975369 0.999999975369
3418 8.545000 0.999999978217 0.999999978217
3419 8.547500 0.999999981149 0.999999981149
3420 8.550000 0.999999984136 0.999999984136
3421 8.552500 0.999999987150 0.999999987150
3422 8.555000 0.999999990160 0.999999990160
3423 8.557500 0.999999993135 0.999999993135
3424 8.560000 0.999999996047 0.999999996047
3425 8.562500 0.999999998865 0.999999998865
3426 8.565000 1.000000001563 1.000000001563
3427 8.567500 1.000000004112 1.000000004112
3428 8.570000 1.000000006488 1.000000006488
3429 8.572500 1.000000008669 1.000000008669
3430 8.575000 1.000000010634 1.000000010634
3431 8.577500 1.000000012365 1.000000012365
3432 8.580000 1.000000013847 1.000000013847
3433 8.582500 1.000000015068 1.000000015068
3434 8.585000 1.000000016021 1.000000016021
3435 8.587500 1.000000016698 1.000000016698
3436 8.590000 1.000000017099 1.000000017099
3437 8.592500 1.000000017225 1.000000017225
3438 8.595000 1.000000017081 1.000000017081
3439 8.597500 1.000000016675 1.000000016675
3440 8.600000 1.000000016017 1.000000016017
3441 8.602500 1.000000015122 1.000000015122
3442 8.605000 1.000000014008 1.000000014008
3443 8.607500 1.000000012693 1.000000012693
3444 8.610000 1.000000011200 1.000000011200
3445 8.612500 1.000000009552 1.000000009552
3446 8.615000 1.000000007775 1.000000007775
3447 8.617500 1.000000005895 1.000000005895
3448 8.620000 1.000000003939 1.000000003939
3449 8.622500 1.000000001937 1.000000001937
3450 8.625000 0.999999999917 0.999999999917
3451 8.627500 0.999999997906 0.999999997906
3452 8.630000 0.999999995933 0.999999995933
3453 8.632500 0.999999994025 0.999999994025
3454 8.635000 0.999999992207 0.999999992207
3455 8.637500 0.999999990503 0.999999990503
3456 8.640000 0.999999988937 0.999999988937
3457 8.642500 0.999999987528 0.999999987528
3458 8.645000 0.999999986294 0.999999986294
3459 8.647500 0.999999985251 0.999999985251
3460 8.650000 0.999999984413 0.999999984413
3461 8.652500 0.999999983790 0.999999983790
3462 8.655000 0.999999983389 0.999999983389
3463 8.657500 0.999999983216 0.999999983216
3464 8.660000 0.999999983272 0.999999983272
3465 8.662500 0.999999983557 0.999999983557
3466 8.665000 0.999999984067 0.999999984067
3467 8.667500 0.999999984796 0.999999984796
3468 8.670000 0.999999985736 0.999999985736
3469 8.672500 0.999999986876 0.999999986876
3470 8.675000 0.999999988203 0.999999988203
3471 8.677500 0.999999989703 0.999999989703
3472 8.680000 0.999999991358 0.999999991358
3473 8.682500 0.999999993150 0.999999993150
3474 8.685000 0.999999995062 0.999999995062
3475 8.687500 0.999999997073 0.999999997073
3476 8.690000 0.999999999162 0.999999999162
3477 8.692500 1.000000001309 1.000000001309
3478 8.695000 1.000000003492 1.000000003492
3479 8.697500 1.000000005691 1.000000005691
3480 8.700000 1.000000007885 1.000000007885
3481 8.702500 1.000000010054 1.000000010054
3482 8.705000 1.000000012180 1.000000012180
3483 8.707500 1.000000014245 1.000000014245
3484 8.710000 1.000000016232 1.000000016232
3485 8.712500 1.000000018125 1.000000018125
3486 8.715000 1.000000019911 1.000000019911
3487 8.717500 1.000000021577 1.000000021577
3488 8.720000 1.000000023113 1.000000023113
3489 8.722500 1.000000024508 1.000000024508
3490 8.725000 1.000000025756 1.000000025756
3491 8.727500 1.000000026851 1.000000026851
3492 8.730000 1.000000027789 1.000000027789
3493 8.732500 1.000000028566 1.000000028566
3494 8.735000 1.000000029181 1.000000029181
3495 8.737500 1.000000029635 1.000000029635
3496 8.740000 1.000000029929 1.000000029929
3497 8.742500 1.000000030066 1.000000030066
3498 8.745000 1.000000030049 1.000000030049
3499 8.747500 1.000000029883 1.000000029883
3500 8.750000 1.000000029575 1.000000029575
3501 8.752500 1.000000029131 1.000000029131
3502 8.755000 1.000000028558 1.000000028558
3503 8.757500 1.000000027864 1.000000027864
3504 8.760000 1.000000027057 1.000000027057
3505 8.762500 1.000000026148 1.000000026148
3506 8.765000 1.000000025145 1.000000025145
3507 8.767500 1.000000024057 1.000000024057
3508 8.770000 1.000000022896 1.000000022896
3509 8.772500 1.000000021671 1.000000021671
3510 8.775000 1.000000020392 1.000000020392
3511 8.777500 1.000000019070 1.000000019070
3512 8.780000 1.000000017716 1.000000017716
3513 8.782500 1.000000016339 1.000000016339
3514 8.785000 1.000000014951 1.000000014951
3515 8.787500 1.000000013560 1.000000013560
3516 8.790000 1.000000012177 1.000000012177
3517 8.792500 1.000000010812 1.000000010812
3518 8.795000 1.000000009474 1.000000009474
3519 8.797500 1.000000008172 1.000000008172
3520 8.800000 1.000000006913 1.000000006913
3521 8.802500 1.000000005707 1.000000005707
3522 8.805000 1.000000004559 1.000000004559
3523 8.807500 1.000000003477 1.000000003477
3524 8.810000 1.000000002467 1.000000002467
3525 8.812500 1.000000001533 1.000000001533
3526 8.815000 1.000000000680 1.000000000680
3527 8.817500 0.999999999911 0.999999999911
3528 8.820000 0.999999999229 0.999999999229
3529 8.822500 0.999999998635 0.999999998635
3530 8.825000 0.999999998130 0.999999998130
3531 8.827500 0.999999997714 0.999999997714
3532 8.830000 0.999999997385 0.999999997385
3533 8.832500 0.999999997141 0.999999997141
3534 8.835000 0.999999996980 0.999999996980
3535 8.837500 0.999999996898 0.999999996898
3536 8.840000 0.999999996889 0.999999996889
3537 8.842500 0.999999996950 0.999999996950
3538 8.845000 0.999999997072 0.999999997072
3539 8.847500 0.999999997251 0.999999997251
3540 8.850000 0.999999997479 0.999999997479
3541 8.852500 0.999999997749 0.999999997749
3542 8.855000 0.999999998053 0.999999998053
3543 8.857500 0.999999998383 0.999999998383
3544 8.860000 0.999999998731 0.999999998731
3545 8.862500 0.999999999089 0.999999999089
3546 8.865000 0.999999999450 0.999999999450
3547 8.867500 0.999999999806 0.999999999806
3548 8.870000 1.000000000150 1.000000000150
3549 8.872500 1.000000000475 1.000000000475
3550 8.875000 1.000000000774 1.000000000774
3551 8.877500 1.000000001043 1.000000001043
3552 8.880000 1.000000001276 1.000000001276
3553 8.882500 1.000000001469 1.000000001469
3554 8.885000 1.000000001619 1.000000001619
3555 8.887500 1.000000001723 1.000000001723
3556 8.890000 1.000000001779 1.000000001779
3557 8.892500 1.000000001786 1.000000001786
3558 8.895000 1.000000001744 1.000000001744
3559 8.897500 1.000000001654 1.000000001654
3560 8.900000 1.000000001517 1.000000001517
3561 8.902500 1.000000001334 1.000000001334
3562 8.905000 1.000000001110 1.000000001110
3563 8.907500 1.000000000846 1.000000000846
3564 8.910000 1.000000000548 1.000000000548
3565 8.912500 1.000000000218 1.000000000218
3566 8.915000 0.999999999862 0.999999999862
3567 8.917500 0.999999999483 0.999999999483
3568 8.920000 0.999999999087 0.999999999087
3569 8.922500 0.999999998679 0.999999998679
3570 8.925000 0.999999998262 0.999999998262
3571 8.927500 0.999999997842 0.999999997842
3572 8.930000 0.999999997423 0.999999997423
3573 8.932500 0.999999997008 0.999999997008
3574 8.935000 0.999999996601 0.999999996601
3575 8.937500 0.999999996205 0.999999996205
3576 8.940000 0.999999995823 0.999999995823
3577 8.942500 0.999999995456 0.999999995456
3578 8.945000 0.999999995108 0.999999995108
3579 8.947500 0.999999994778 0.999999994778
3580 8.950000 0.999999994467 0.999999994467
3581 8.952500 0.999999994177 0.999999994177
3582 8.955000 0.999999993907 0.999999993907
3583 8.957500 0.999999993658 0.999999993658
3584 8.960000 0.999999993428 0.999999993428
3585 8.962500 0.999999993218 0.999999993218
3586 8.965000 0.999999993027 0.999999993027
3587 8.967500 0.999999992856 0.999999992856
3588 8.970000 0.999999992702 0.999999992702
3589 8.972500 0.999999992568 0.999999992568
3590 8.975000 0.999999992452 0.999999992452
3591 8.977500 0.999999992355 0.999999992355
3592 8.980000 0.999999992278 0.999999992278
3593 8.982500 0.999999992222 0.999999992222
3594 8.985000 0.999999992188 0.999999992188
3595 8.987500 0.999999992179 0.999999992179
3596 8.990000 0.999999992196 0.999999992196
3597 8.992500 0.999999992243 0.999999992243
3598 8.995000 0.999999992322 0.999999992322
3599 8.997500 0.999999992437 0.999999992437
3600 9.000000 0.999999992590 0.999999992590
3601 9.002500 0.999999992787 0.999999992787
3602 9.005000 0.999999993029 0.999999993029
3603 9.007500 0.999999993322 0.999999993322
3604 9.010000 0.999999993669 0.999999993669
3605 9.012500 0.999999994072 0.999999994072
3606 9.015000 0.999999994537 0.999999994537
3607 9.017500 0.999999995064 0.999999995064
3608 9.020000 0.999999995658 0.999999995658
3609 9.022500 0.999999996318 0.999999996318
3610 9.025000 0.999999997047 0.999999997047
3611 9.027500 0.999999997845 0.999999997845
3612 9.030000 0.999999998712 0.999999998712
3613 9.032500 0.999999999645 0.999999999645
3614 9.035000 1.000000000643 1.000000000643
3615 9.037500 1.000000001703 1.000000001703
3616 9.040000 1.000000002820 1.000000002820
3617 9.042500 1.000000003989 1.000000003989
3618 9.045000 1.000000005204 1.000000005204
3619 9.047500 1.000000006458 1.000000006458
3620 9.050000 1.000000007743 1.000000007743
3621 9.052500 1.000000009049 1.000000009049
3622 9.055000 1.000000010368 1.000000010368
3623 9.057500 1.000000011688 1.000000011688
3624 9.060000 1.000000013000 1.000000013000
3625 9.062500 1.000000014291 1.000000014291
3626 9.065000 1.000000015550 1.000000015550
3627 9.067500 1.000000016765 1.000000016765
3628 9.070000 1.000000017924 1.000000017924
3629 9.072500 1.000000019015 1.000000019015
3630 9.075000 1.000000020026 1.000000020026
3631 9.077500 1.000000020946 1.000000020946
3632 9.080000 1.000000021764 1.000000021764
3633 9.082500 1.000000022470 1.000000022470
3634 9.085000 1.000000023053 1.000000023053
3635 9.087500 1.000000023504 1.000000023504
3636 9.090000 1.000000023816 1.000000023816
3637 9.092500 1.000000023982 1.000000023982
3638 9.095000 1.000000023995 1.000000023995
3639 9.097500 1.000000023851 1.000000023851
3640 9.100000 1.000000023545 1.000000023545
3641 9.102500 1.000000023074 1.000000023074
3642 9.105000 1.000000022438 1.000000022438
3643 9.107500 1.000000021636 1.000000021636
3644 9.110000 1.000000020668 1.000000020668
3645 9.112500 1.000000019536 1.000000019536
3646 9.115000 1.000000018245 1.000000018245
3647 9.117500 1.000000016798 1.000000016798
3648 9.120000 1.000000015201 1.000000015201
3649 9.122500 1.000000013461 1.000000013461
3650 9.125000 1.000000011585 1.000000011585
3651 9.127500 1.000000009583 1.000000009583
3652 9.130000 1.000000007464 1.000000007464
3653 9.132500 1.000000005240 1.000000005240
3654 9.135000 1.000000002923 1.000000002923
3655 9.137500 1.000000000526 1.000000000526
3656 9.140000 0.999999998063 0.999999998063
3657 9.142500 0.999999995548 0.999999995548
3658 9.145000 0.999999992998 0.999999992998
3659 9.147500 0.999999990428 0.999999990428
3660 9.150000 0.999999987857 0.999999987857
3661 9.152500 0.999999985300 0.999999985300
3662 9.155000 0.999999982777 0.999999982777
3663 9.157500 0.999999980306 0.999999980306
3664 9.160000 0.999999977904 0.999999977904
3665 9.162500 0.999999975591 0.999999975591
3666 9.165000 0.999999973385 0.999999973385
3667 9.167500 0.999999971304 0.999999971304
3668 9.170000 0.999999969366 0.999999969366
3669 9.172500 0.999999967587 0.999999967587
3670 9.175000 0.999999965983 0.999999965983
3671 9.177500 0.999999964570 0.999999964570
3672 9.180000 0.999999963360 0.999999963360
3673 9.182500 0.999999962367 0.999999962367
3674 9.185000 0.999999961599 0.999999961599
3675 9.187500 0.999999961067 0.999999961067
3676 9.190000 0.999999960777 0.999999960777
3677 9.192500 0.999999960732 0.999999960732
3678 9.195000 0.999999960936 0.999999960936
3679 9.197500 0.999999961387 0.999999961387
3680 9.200000 0.999999962084 0.999999962084
3681 9.202500 0.999999963020 0.999999963020
3682 9.205000 0.999999964189 0.999999964189
3683 9.207500 0.999999965580 0.999999965580
3684 9.210000 0.999999967181 0.999999967181
3685 9.212500 0.999999968976 0.999999968976
3686 9.215000 0.999999970948 0.999999970948
3687 9.217500 0.999999973078 0.999999973078
3688 9.220000 0.999999975344 0.999999975344
3689 9.222500 0.999999977724 0.999999977724
3690 9.225000 0.999999980193 0.999999980193
3691 9.227500 0.999999982726 0.999999982726
3692 9.230000 0.999999985295 0.999999985295
3693 9.232500 0.999999987875 0.999999987875
3694 9.235000 0.999999990436 0.999999990436
3695 9.237500 0.999999992953 0.999999992953
3696 9.240000 0.999999995398 0.999999995398
3697 9.242500 0.999999997745 0.999999997745
3698 9.245000 0.999999999968 0.999999999968
3699 9.247500 1.000000002045 1.000000002045
3700 9.250000 1.000000003952 1.000000003952
3701 9.252500 1.000000005671 1.000000005671
3702 9.255000 1.000000007182 1.000000007182
3703 9.257500 1.000000008471 1.000000008471
3704 9.260000 1.000000009526 1.000000009526
3705 9.262500 1.000000010336 1.000000010336
3706 9.265000 1.000000010896 1.000000010896
3707 9.267500 1.000000011202 1.000000011202
3708 9.270000 1.000000011255 1.000000011255
3709 9.272500 1.000000011056 1.000000011056
3710 9.275000 1.000000010613 1.000000010613
3711 9.277500 1.000000009934 1.000000009934
3712 9.280000 1.000000009034 1.000000009034
3713 9.282500 1.000000007925 1.000000007925
3714 9.285000 1.000000006628 1.000000006628
3715 9.287500 1.000000005162 1.000000005162
3716 9.290000 1.000000003549 1.000000003549
3717 9.292500 1.000000001814 1.000000001814
3718 9.295000 0.999999999982 0.999999999982
3719 9.297500 0.999999998081 0.999999998081
3720 9.300000 0.999999996138 0.999999996138
3721 9.302500 0.999999994181 0.999999994181
3722 9.305000 0.999999992238 0.999999992238
3723 9.307500 0.999999990338 0.999999990338
3724 9.310000 0.999999988506 0.999999988506
3725 9.312500 0.999999986769 0.999999986769
3726 9.315000 0.999999985151 0.999999985151
3727 9.317500 0.999999983676 0.999999983676
3728 9.320000 0.999999982364 0.999999982364
3729 9.322500 0.999999981233 0.999999981233
3730 9.325000 0.999999980299 0.999999980299
3731 9.327500 0.999999979577 0.999999979577
3732 9.330000 0.999999979075 0.999999979075
3733 9.332500 0.999999978802 0.999999978802
3734 9.335000 0.999999978762 0.999999978762
3735 9.337500 0.999999978957 0.999999978957
3736 9.340000 0.999999979384 0.999999979384
3737 9.342500 0.999999980040 0.999999980040
3738 9.345000 0.999999980916 0.999999980916
3739 9.347500 0.999999982003 0.999999982003
3740 9.350000 0.999999983287 0.999999983287
3741 9.352500 0.999999984754 0.999999984754
3742 9.355000 0.999999986386 0.999999986386
3743 9.357500 0.999999988165 0.999999988165
3744 9.360000 0.999999990070 0.999999990070
3745 9.362500 0.999999992078 0.999999992078
3746 9.365000 0.999999994168 0.999999994168
3747 9.367500 0.999999996316 0.999999996316
3748 9.370000 0.999999998499 0.999999998499
3749 9.372500 1.000000000692 1.000000000692
3750 9.375000 1.000000002874 1.000000002874
3751 9.377500 1.000000005022 1.000000005022
3752 9.380000 1.000000007115 1.000000007115
3753 9.382500 1.000000009133 1.000000009133
3754 9.385000 1.000000011058 1.000000011058
3755 9.387500 1.000000012873 1.000000012873
3756 9.390000 1.000000014564 1.000000014564
3757 9.392500 1.000000016119 1.000000016119
3758 9.395000 1.000000017526 1.000000017526
3759 9.397500 1.000000018780 1.000000018780
3760 9.400000 1.000000019873 1.000000019873
3761 9.402500 1.000000020803 1.000000020803
3762 9.405000 1.000000021570 1.000000021570
3763 9.407500 1.000000022173 1.000000022173
3764 9.410000 1.000000022618 1.000000022618
3765 9.412500 1.000000022909 1.000000022909
3766 9.415000 1.000000023054 1.000000023054
3767 9.417500 1.000000023061 1.000000023061
3768 9.420000 1.000000022940 1.000000022940
3769 9.422500 1.000000022704 1.000000022704
3770 9.425000 1.000000022363 1.000000022363
3771 9.427500 1.000000021931 1.000000021931
3772 9.430000 1.000000021421 1.000000021421
3773 9.432500 1.000000020847 1.000000020847
3774 9.435000 1.000000020222 1.000000020222
3775 9.437500 1.000000019559 1.000000019559
3776 9.440000 1.000000018871 1.000000018871
3777 9.442500 1.000000018171 1.000000018171
3778 9.445000 1.000000017469 1.000000017469
3779 9.447500 1.000000016778 1.000000016778
3780 9.450000 1.000000016105 1.000000016105
3781 9.452500 1.000000015460 1.000000015460
3782 9.455000 1.000000014851 1.000000014851
3783 9.457500 1.000000014284 1.000000014284
3784 9.460000 1.000000013764 1.000000013764
3785 9.462500 1.000000013296 1.000000013296
3786 9.465000 1.000000012883 1.000000012883
3787 9.467500 1.000000012526 1.000000012526
3788 9.470000 1.000000012228 1.000000012228
3789 9.472500 1.000000011988 1.000000011988
3790 9.475000 1.000000011805 1.000000011805
3791 9.477500 1.000000011677 1.000000011677
3792 9.480000 1.000000011604 1.000000011604
3793 9.482500 1.000000011581 1.000000011581
3794 9.485000 1.000000011605 1.000000011605
3795 9.487500 1.000000011672 1.000000011672
3796 9.490000 1.000000011778 1.000000011778
3797 9.492500 1.000000011918 1.000000011918
3798 9.495000 1.000000012088 1.000000012088
3799 9.497500 1.000000012282 1.000000012282
3800 9.500000 1.000000012495 1.000000012495
3801 9.502500 1.000000012721 1.000000012721
3802 9.505000 1.000000012956 1.000000012956
3803 9.507500 1.000000013194 1.000000013194
3804 9.510000 1.000000013430 1.000000013430
3805 9.512500 1.000000013659 1.000000013659
3806 9.515000 1.000000013876 1.000000013876
3807 9.517500 1.000000014077 1.000000014077
3808 9.520000 1.000000014256 1.000000014256
3809 9.522500 1.000000014410 1.000000014410
3810 9.525000 1.000000014535 1.000000014535
3811 9.527500 1.000000014627 1.000000014627
3812 9.530000 1.000000014682 1.000000014682
3813 9.532500 1.000000014698 1.000000014698
3814 9.535000 1.000000014671 1.000000014671
3815 9.537500 1.000000014601 1.000000014601
3816 9.540000 1.000000014484 1.000000014484
3817 9.542500 1.000000014319 1.000000014319
3818 9.545000 1.000000014104 1.000000014104
3819 9.547500 1.000000013840 1.000000013840
3820 9.550000 1.000000013526 1.000000013526
3821 9.552500 1.000000013161 1.000000013161
3822 9.555000 1.000000012747 1.000000012747
3823 9.557500 1.000000012284 1.000000012284
3824 9.560000 1.000000011773 1.000000011773
3825 9.562500 1.000000011217 1.000000011217
3826 9.565000 1.000000010617 1.000000010617
3827 9.567500 1.000000009975 1.000000009975
3828 9.570000 1.000000009295 1.000000009295
3829 9.572500 1.000000008579 1.000000008579
3830 9.575000 1.000000007831 1.000000007831
3831 9.577500 1.000000007054 1.000000007054
3832 9.580000 1.000000006251 1.000000006251
3833 9.582500 1.000000005427 1.000000005427
3834 9.585000 1.000000004584 1.000000004584
3835 9.587500 1.000000003726 1.000000003726
3836 9.590000 1.000000002858 1.000000002858
3837 9.592500 1.000000001982 1.000000001982
3838 9.595000 1.000000001101 1.000000001101
3839 9.597500 1.000000000219 1.000000000219
3840 9.600000 0.999999999338 0.999999999338
3841 9.602500 0.999999998461 0.999999998461
3842 9.605000 0.999999997589 0.999999997589
3843 9.607500 0.999999996725 0.999999996725
3844 9.610000 0.999999995869 0.999999995869
3845 9.612500 0.999999995023 0.999999995023
3846 9.615000 0.999999994188 0.999999994188
3847 9.617500 0.999999993362 0.999999993362
3848 9.620000 0.999999992547 0.999999992547
3849 9.622500 0.999999991743 0.999999991743
3850 9.625000 0.999999990949 0.999999990949
3851 9.627500 0.999999990164 0.999999990164
3852 9.630000 0.999999989389 0.999999989389
3853 9.632500 0.999999988622 0.999999988622
3854 9.635000 0.999999987865 0.999999987865
3855 9.637500 0.999999987115 0.999999987115
3856 9.640000 0.999999986375 0.999999986375
3857 9.642500 0.999999985645 0.999999985645
3858 9.645000 0.999999984925 0.999999984925
3859 9.647500 0.999999984218 0.999999984218
3860 9.650000 0.999999983525 0.999999983525
3861 9.652500 0.999999982850 0.999999982850
3862 9.655000 0.999999982196 0.999999982196
3863 9.657500 0.999999981566 0.999999981566
3864 9.660000 0.999999980966 0.999999980966
3865 9.662500 0.999999980400 0.999999980400
3866 9.665000 0.999999979875 0.999999979875
3867 9.667500 0.999999979395 0.999999979395
3868 9.670000 0.999999978968 0.999999978968
3869 9.672500 0.999999978601 0.999999978601
3870 9.675000 0.999999978300 0.999999978300
3871 9.677500 0.999999978071 0.999999978071
3872 9.680000 0.999999977924 0.999999977924
3873 9.682500 0.999999977863 0.999999977863
3874 9.685000 0.999999977896 0.999999977896
3875 9.687500 0.999999978028 0.999999978028
3876 9.690000 0.999999978266 0.999999978266
3877 9.692500 0.999999978614 0.999999978614
3878 9.695000 0.999999979076 0.999999979076
3879 9.697500 0.999999979656 0.999999979656
3880 9.700000 0.999999980355 0.999999980355
3881 9.702500 0.999999981175 0.999999981175
3882 9.705000 0.999999982116 0.999999982116
3883 9.707500 0.999999983177 0.999999983177
3884 9.710000 0.999999984354 0.999999984354
3885 9.712500 0.999999985644 0.999999985644
3886 9.715000 0.999999987042 0.999999987042
3887 9.717500 0.999999988540 0.999999988540
3888 9.720000 0.999999990131 0.999999990131
3889 9.722500 0.999999991806 0.999999991806
3890 9.725000 0.999999993554 0.999999993554
3891 9.727500 0.999999995363 0.999999995363
3892 9.730000 0.999999997221 0.999999997221
3893 9.732500 0.999999999112 0.999999999112
3894 9.735000 1.000000001024 1.000000001024
3895 9.737500 1.000000002941 1.000000002941
3896 9.740000 1.000000004846 1.000000004846
3897 9.742500 1.000000006724 1.000000006724
3898 9.745000 1.000000008557 1.000000008557
3899 9.747500 1.000000010331 1.000000010331
3900 9.750000 1.000000012029 1.000000012029
3901 9.752500 1.000000013635 1.000000013635
3902 9.755000 1.000000015134 1.000000015134
3903 9.757500 1.000000016511 1.000000016511
3904 9.760000 1.000000017755 1.000000017755
3905 9.762500 1.000000018852 1.000000018852
3906 9.765000 1.000000019791 1.000000019791
3907 9.767500 1.000000020564 1.000000020564
3908 9.770000 1.000000021163 1.000000021163
3909 9.772500 1.000000021582 1.000000021582
3910 9.775000 1.000000021815 1.000000021815
3911 9.777500 1.000000021862 1.000000021862
3912 9.780000 1.000000021721 1.000000021721
3913 9.782500 1.000000021393 1.000000021393
3914 9.785000 1.000000020882 1.000000020882
3915 9.787500 1.000000020192 1.000000020192
3916 9.790000 1.000000019329 1.000000019329
3917 9.792500 1.000000018303 1.000000018303
3918 9.795000 1.000000017122 1.000000017122
3919 9.797500 1.000000015798 1.000000015798
3920 9.800000 1.000000014342 1.000000014342
3921 9.802500 1.000000012769 1.000000012769
3922 9.805000 1.000000011093 1.000000011093
3923 9.807500 1.000000009329 1.000000009329
3924 9.810000 1.000000007493 1.000000007493
3925 9.812500 1.000000005601 1.000000005601
3926 9.815000 1.000000003670 1.000000003670
3927 9.817500 1.000000001717 1.000000001717
3928 9.820000 0.999999999758 0.999999999758
3929 9.822500 0.999999997810 0.999999997810
3930 9.825000 0.999999995889 0.999999995889
3931 9.827500 0.999999994011 0.999999994011
3932 9.830000 0.999999992191 0.999999992191
3933 9.832500 0.999999990444 0.999999990444
3934 9.835000 0.999999988783 0.999999988783
3935 9.837500 0.999999987221 0.999999987221
3936 9.840000 0.999999985770 0.999999985770
3937 9.842500 0.999999984440 0.999999984440
3938 9.845000 0.999999983242 0.999999983242
3939 9.847500 0.999999982184 0.999999982184
3940 9.850000 0.999999981272 0.999999981272
3941 9.852500 0.999999980514 0.999999980514
3942 9.855000 0.999999979913 0.999999979913
3943 9.857500 0.999999979473 0.999999979473
3944 9.860000 0.999999979195 0.999999979195
3945 9.862500 0.999999979082 0.999999979082
3946 9.865000 0.999999979131 0.999999979131
3947 9.867500 0.999999979341 0.999999979341
3948 9.870000 0.999999979708 0.999999979708
3949 9.872500 0.999999980228 0.999999980228
3950 9.875000 0.999999980895 0.999999980895
3951 9.877500 0.999999981701 0.999999981701
3952 9.880000 0.999999982639 0.999999982639
3953 9.882500 0.999999983697 0.999999983697
3954 9.885000 0.999999984866 0.999999984866
3955 9.887500 0.999999986134 0.999999986134
3956 9.890000 0.999999987488 0.999999987488
3957 9.892500 0.999999988914 0.999999988914
3958 9.895000 0.999999990398 0.999999990398
3959 9.897500 0.999999991924 0.999999991924
3960 9.900000 0.999999993477 0.999999993477
3961 9.902500 0.999999995041 0.999999995041
3962 9.905000 0.999999996598 0.999999996598
3963 9.907500 0.999999998133 0.999999998133
3964 9.910000 0.999999999627 0.999999999627
3965 9.912500 1.000000001066 1.000000001066
3966 9.915000 1.000000002431 1.000000002431
3967 9.917500 1.000000003708 1.000000003708
3968 9.920000 1.000000004881 1.000000004881
3969 9.922500 1.000000005935 1.000000005935
3970 9.925000 1.000000006858 1.000000006858
3971 9.927500 1.000000007638 1.000000007638
3972 9.930000 1.000000008262 1.000000008262
3973 9.932500 1.000000008723 1.000000008723
3974 9.935000 1.000000009013 1.000000009013
3975 9.937500 1.000000009127 1.000000009127
3976 9.940000 1.000000009060 1.000000009060
3977 9.942500 1.000000008811 1.000000008811
3978 9.945000 1.000000008382 1.000000008382
3979 9.947500 1.000000007775 1.000000007775
3980 9.950000 1.000000006996 1.000000006996
3981 9.952500 1.000000006051 1.000000006051
3982 9.955000 1.000000004952 1.000000004952
3983 9.957500 1.000000003709 1.000000003709
3984 9.960000 1.000000002337 1.000000002337
3985 9.962500 1.000000000852 1.000000000852
3986 9.965000 0.999999999271 0.999999999271
3987 9.967500 0.999999997613 0.999999997613
3988 9.970000 0.999999995899 0.999999995899
3989 9.972500 0.999999994151 0.999999994151
3990 9.975000 0.999999992390 0.999999992390
3991 9.977500 0.999999990640 0.999999990640
3992 9.980000 0.999999988923 0.999999988923
3993 9.982500 0.999999987262 0.999999987262
3994 9.985000 0.999999985679 0.999999985679
3995 9.987500 0.999999984196 0.999999984196
3996 9.990000 0.999999982834 0.999999982834
3997 9.992500 0.999999981610 0.999999981610
3998 9.995000 0.999999980544 0.999999980544
3999 9.997500 0.999999979650 0.999999979650
4000 10.000000 0.999999978942 0.999999978942
4001 10.002500 0.999999978430 0.999999978430
4002 10.005000 0.999999978124 0.999999978124
4003 10.007500 0.999999978029 0.999999978029
4004 10.010000 0.999999978148 0.999999978148
4005 10.012500 0.999999978483 0.999999978483
4006 10.015000 0.999999979030 0.999999979030
4007 10.017500 0.999999979784 0.999999979784
4008 10.020000 0.999999980738 0.999999980738
4009 10.022500 0.999999981882 0.999999981882
4010 10.025000 0.999999983201 0.999999983201
4011 10.027500 0.999999984682 0.999999984682
4012 10.030000 0.999999986307 0.999999986307
4013 10.032500 0.999999988056 0.999999988056
4014 10.035000 0.999999989910 0.999999989910
4015 10.037500 0.999999991846 0.999999991846
4016 10.040000 0.999999993842 0.999999993842
4017 10.042500 0.999999995873 0.999999995873
4018 10.045000 0.999999997916 0.999999997916
4019 10.047500 0.999999999948 0.999999999948
4020 10.050000 1.000000001944 1.000000001944
4021 10.052500 1.000000003882 1.000000003882
4022 10.055000 1.000000005739 1.000000005739
4023 10.057500 1.000000007496 1.000000007496
4024 10.060000 1.000000009134 1.000000009134
4025 10.062500 1.000000010634 1.000000010634
4026 10.065000 1.000000011983 1.000000011983
4027 10.067500 1.000000013167 1.000000013167
4028 10.070000 1.000000014176 1.000000014176
4029 10.072500 1.000000015002 1.000000015002
4030 10.075000 1.000000015640 1.000000015640
4031 10.077500 1.000000016088 1.000000016088
4032 10.080000 1.000000016346 1.000000016346
4033 10.082500 1.000000016416 1.000000016416
4034 10.085000 1.000000016305 1.000000016305
