# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
2774 6.935000 1.000000015029 1.000000015029
2775 6.937500 1.000000018399 1.000000018399
2776 6.940000 1.000000021957 1.000000021957
2777 6.942500 1.000000025691 1.000000025691
2778 6.945000 1.000000029589 1.000000029589
2779 6.947500 1.000000033635 1.000000033635
2780 6.950000 1.000000037813 1.000000037813
2781 6.952500 1.000000042103 1.000000042103
2782 6.955000 1.000000046486 1.000000046486
2783 6.957500 1.000000050940 1.000000050940
2784 6.960000 1.000000055440 1.000000055440
2785 6.962500 1.000000059960 1.000000059960
2786 6.965000 1.000000064474 1.000000064474
2787 6.967500 1.000000068953 1.000000068953
2788 6.970000 1.000000073366 1.000000073366
2789 6.972500 1.000000077681 1.000000077681
2790 6.975000 1.000000081865 1.000000081865
2791 6.977500 1.000000085886 1.000000085886
2792 6.980000 1.000000089707 1.000000089707
2793 6.982500 1.000000093294 1.000000093294
2794 6.985000 1.000000096613 1.000000096613
2795 6.987500 1.000000099628 1.000000099628
2796 6.990000 1.000000102305 1.000000102305
2797 6.992500 1.000000104611 1.000000104611
2798 6.995000 1.000000106515 1.000000106515
2799 6.997500 1.000000107989 1.000000107989
2800 7.000000 1.000000109004 1.000000109004
2801 7.002500 1.000000109537 1.000000109537
2802 7.005000 1.000000109570 1.000000109570
2803 7.007500 1.000000109084 1.000000109084
2804 7.010000 1.000000108069 1.000000108069
2805 7.012500 1.000000106518 1.000000106518
2806 7.015000 1.000000104428 1.000000104428
2807 7.017500 1.000000101803 1.000000101803
2808 7.020000 1.000000098652 1.000000098652
2809 7.022500 1.000000094988 1.000000094988
2810 7.025000 1.000000090831 1.000000090831
2811 7.027500 1.000000086204 1.000000086204
2812 7.030000 1.000000081138 1.000000081138
2813 7.032500 1.000000075666 1.000000075666
2814 7.035000 1.000000069826 1.000000069826
2815 7.037500 1.000000063660 1.000000063660
2816 7.040000 1.000000057212 1.000000057212
2817 7.042500 1.000000050528 1.000000050528
2818 7.045000 1.000000043659 1.000000043659
2819 7.047500 1.000000036652 1.000000036652
2820 7.050000 1.000000029559 1.000000029559
2821 7.052500 1.000000022429 1.000000022429
2822 7.055000 1.000000015309 1.000000015309
2823 7.057500 1.000000008248 1.000000008248
2824 7.060000 1.000000001289 1.000000001289
2825 7.062500 0.999999994473 0.999999994473
2826 7.065000 0.999999987840 0.999999987840
2827 7.067500 0.999999981424 0.999999981424
2828 7.070000 0.999999975256 0.999999975256
2829 7.072500 0.999999969361 0.999999969361
2830 7.075000 0.999999963763 0.999999963763
2831 7.077500 0.999999958478 0.999999958478
2832 7.080000 0.999999953521 0.999999953521
2833 7.082500 0.999999948899 0.999999948899
2834 7.085000 0.999999944618 0.999999944618
2835 7.087500 0.999999940679 0.999999940679
2836 7.090000 0.999999937077 0.999999937077
2837 7.092500 0.999999933807 0.999999933807
2838 7.095000 0.999999930859 0.999999930859
2839 7.097500 0.999999928221 0.999999928221
2840 7.100000 0.999999925876 0.999999925876
2841 7.102500 0.999999923809 0.999999923809
2842 7.105000 0.999999922000 0.999999922000
2843 7.107500 0.999999920430 0.999999920430
2844 7.110000 0.999999919077 0.999999919077
2845 7.112500 0.999999917921 0.999999917921
2846 7.115000 0.999999916940 0.999999916940
2847 7.117500 0.999999916112 0.999999916112
2848 7.120000 0.999999915418 0.999999915418
2849 7.122500 0.999999914837 0.999999914837
2850 7.125000 0.999999914350 0.999999914350
2851 7.127500 0.999999913941 0.999999913941
2852 7.130000 0.999999913593 0.999999913593
2853 7.132500 0.999999913293 0.999999913293
2854 7.135000 0.999999913029 0.999999913029
2855 7.137500 0.999999912791 0.999999912791
2856 7.140000 0.999999912569 0.999999912569
2857 7.142500 0.999999912359 0.999999912359
2858 7.145000 0.999999912155 0.999999912155
2859 7.147500 0.999999911956 0.999999911956
2860 7.150000 0.999999911761 0.999999911761
2861 7.152500 0.999999911571 0.999999911571
2862 7.155000 0.999999911389 0.999999911389
2863 7.157500 0.999999911220 0.999999911220
2864 7.160000 0.999999911069 0.999999911069
2865 7.162500 0.999999910942 0.999999910942
2866 7.165000 0.999999910847 0.999999910847
2867 7.167500 0.999999910793 0.999999910793
2868 7.170000 0.999999910788 0.999999910788
2869 7.172500 0.999999910841 0.999999910841
2870 7.175000 0.999999910962 0.999999910962
2871 7.177500 0.999999911161 0.999999911161
2872 7.180000 0.999999911446 0.999999911446
2873 7.182500 0.999999911828 0.999999911828
2874 7.185000 0.999999912314 0.999999912314
2875 7.187500 0.999999912914 0.999999912914
2876 7.190000 0.999999913635 0.999999913635
2877 7.192500 0.999999914485 0.999999914485
2878 7.195000 0.999999915469 0.999999915469
2879 7.197500 0.999999916594 0.999999916594
2880 7.200000 0.999999917865 0.999999917865
2881 7.202500 0.999999919285 0.999999919285
2882 7.205000 0.999999920858 0.999999920858
2883 7.207500 0.999999922585 0.999999922585
2884 7.210000 0.999999924468 0.999999924468
2885 7.212500 0.999999926507 0.999999926507
2886 7.215000 0.999999928700 0.999999928700
2887 7.217500 0.999999931045 0.999999931045
2888 7.220000 0.999999933540 0.999999933540
2889 7.222500 0.999999936179 0.999999936179
2890 7.225000 0.999999938959 0.999999938959
2891 7.227500 0.999999941873 0.999999941873
2892 7.230000 0.999999944914 0.999999944914
2893 7.232500 0.999999948075 0.999999948075
2894 7.235000 0.999999951348 0.999999951348
2895 7.237500 0.999999954723 0.999999954723
2896 7.240000 0.999999958192 0.999999958192
2897 7.242500 0.999999961745 0.999999961745
2898 7.245000 0.999999965373 0.999999965373
2899 7.247500 0.999999969066 0.999999969066
2900 7.250000 0.999999972814 0.999999972814
2901 7.252500 0.999999976608 0.999999976608
2902 7.255000 0.999999980438 0.999999980438
2903 7.257500 0.999999984296 0.999999984296
2904 7.260000 0.999999988174 0.999999988174
2905 7.262500 0.999999992064 0.999999992064
2906 7.265000 0.999999995957 0.999999995957
2907 7.267500 0.999999999847 0.999999999847
2908 7.270000 1.000000003726 1.000000003726
2909 7.272500 1.000000007589 1.000000007589
2910 7.275000 1.000000011428 1.000000011428
2911 7.277500 1.000000015237 1.000000015237
2912 7.280000 1.000000019008 1.000000019008
2913 7.282500 1.000000022735 1.000000022735
2914 7.285000 1.000000026409 1.000000026409
2915 7.287500 1.000000030021 1.000000030021
2916 7.290000 1.000000033564 1.000000033564
2917 7.292500 1.000000037025 1.000000037025
2918 7.295000 1.000000040394 1.000000040394
2919 7.297500 1.000000043658 1.000000043658
2920 7.300000 1.000000046804 1.000000046804
2921 7.302500 1.000000049818 1.000000049818
2922 7.305000 1.000000052685 1.000000052685
2923 7.307500 1.000000055390 1.000000055390
2924 7.310000 1.000000057916 1.000000057916
2925 7.312500 1.000000060248 1.000000060248
2926 7.315000 1.000000062369 1.000000062369
2927 7.317500 1.000000064266 1.000000064266
2928 7.320000 1.000000065923 1.000000065923
2929 7.322500 1.000000067328 1.000000067328
2930 7.325000 1.000000068469 1.000000068469
2931 7.327500 1.000000069336 1.000000069336
2932 7.330000 1.000000069923 1.000000069923
2933 7.332500 1.000000070224 1.000000070224
2934 7.335000 1.000000070237 1.000000070237
2935 7.337500 1.000000069963 1.000000069963
2936 7.340000 1.000000069403 1.000000069403
2937 7.342500 1.000000068565 1.000000068565
2938 7.345000 1.000000067458 1.000000067458
2939 7.347500 1.000000066092 1.000000066092
2940 7.350000 1.000000064482 1.000000064482
2941 7.352500 1.000000062645 1.000000062645
2942 7.355000 1.000000060599 1.000000060599
2943 7.357500 1.000000058364 1.000000058364
2944 7.360000 1.000000055963 1.000000055963
2945 7.362500 1.000000053419 1.000000053419
2946 7.365000 1.000000050756 1.000000050756
2947 7.367500 1.000000047999 1.000000047999
2948 7.370000 1.000000045173 1.000000045173
2949 7.372500 1.000000042303 1.000000042303
2950 7.375000 1.000000039413 1.000000039413
2951 7.377500 1.000000036529 1.000000036529
2952 7.380000 1.000000033672 1.000000033672
2953 7.382500 1.000000030864 1.000000030864
2954 7.385000 1.000000028128 1.000000028128
2955 7.387500 1.000000025480 1.000000025480
2956 7.390000 1.000000022941 1.000000022941
2957 7.392500 1.000000020524 1.000000020524
2958 7.395000 1.000000018245 1.000000018245
2959 7.397500 1.000000016115 1.000000016115
2960 7.400000 1.000000014145 1.000000014145
2961 7.402500 1.000000012344 1.000000012344
2962 7.405000 1.000000010718 1.000000010718
2963 7.407500 1.000000009273 1.000000009273
2964 7.410000 1.000000008010 1.000000008010
2965 7.412500 1.000000006932 1.000000006932
2966 7.415000 1.000000006038 1.000000006038
2967 7.417500 1.000000005326 1.000000005326
2968 7.420000 1.000000004793 1.000000004793
2969 7.422500 1.000000004433 1.000000004433
2970 7.425000 1.000000004241 1.000000004241
2971 7.427500 1.000000004209 1.000000004209
2972 7.430000 1.000000004327 1.000000004327
2973 7.432500 1.000000004587 1.000000004587
2974 7.435000 1.000000004976 1.000000004976
2975 7.437500 1.000000005483 1.000000005483
2976 7.440000 1.000000006097 1.000000006097
2977 7.442500 1.000000006802 1.000000006802
2978 7.445000 1.000000007585 1.000000007585
2979 7.447500 1.000000008431 1.000000008431
2980 7.450000 1.000000009326 1.000000009326
2981 7.452500 1.000000010254 1.000000010254
2982 7.455000 1.000000011200 1.000000011200
2983 7.457500 1.000000012148 1.000000012148
2984 7.460000 1.000000013083 1.000000013083
2985 7.462500 1.000000013989 1.000000013989
2986 7.465000 1.000000014852 1.000000014852
2987 7.467500 1.000000015656 1.000000015656
2988 7.470000 1.000000016389 1.000000016389
2989 7.472500 1.000000017036 1.000000017036
2990 7.475000 1.000000017585 1.000000017585
2991 7.477500 1.000000018025 1.000000018025
2992 7.480000 1.000000018346 1.000000018346
2993 7.482500 1.000000018537 1.000000018537
2994 7.485000 1.000000018592 1.000000018592
2995 7.487500 1.000000018504 1.000000018504
2996 7.490000 1.000000018268 1.000000018268
2997 7.492500 1.000000017881 1.000000017881
2998 7.495000 1.000000017341 1.000000017341
2999 7.497500 1.000000016650 1.000000016650
3000 7.500000 1.000000015809 1.000000015809
3001 7.502500 1.000000014823 1.000000014823
3002 7.505000 1.000000013697 1.000000013697
3003 7.507500 1.000000012438 1.000000012438
3004 7.510000 1.000000011057 1.000000011057
3005 7.512500 1.000000009564 1.000000009564
3006 7.515000 1.000000007971 1.000000007971
3007 7.517500 1.000000006292 1.000000006292
3008 7.520000 1.000000004540 1.000000004540
3009 7.522500 1.000000002732 1.000000002732
3010 7.525000 1.000000000881 1.000000000881
3011 7.527500 0.999999999005 0.999999999005
3012 7.530000 0.999999997118 0.999999997118
3013 7.532500 0.999999995236 0.999999995236
3014 7.535000 0.999999993373 0.999999993373
3015 7.537500 0.999999991544 0.999999991544
3016 7.540000 0.999999989760 0.999999989760
3017 7.542500 0.999999988035 0.999999988035
3018 7.545000 0.999999986377 0.999999986377
3019 7.547500 0.999999984797 0.999999984797
3020 7.550000 0.999999983301 0.999999983301
3021 7.552500 0.999999981895 0.999999981895
3022 7.555000 0.999999980585 0.999999980585
3023 7.557500 0.999999979374 0.999999979374
3024 7.560000 0.999999978264 0.999999978264
3025 7.562500 0.999999977256 0.999999977256
3026 7.565000 0.999999976352 0.999999976352
3027 7.567500 0.999999975551 0.999999975551
3028 7.570000 0.999999974853 0.999999974853
3029 7.572500 0.999999974259 0.999999974259
3030 7.575000 0.999999973767 0.999999973767
3031 7.577500 0.999999973377 0.999999973377
3032 7.580000 0.999999973091 0.999999973091
3033 7.582500 0.999999972908 0.999999972908
3034 7.585000 0.999999972829 0.999999972829
3035 7.587500 0.999999972857 0.999999972857
3036 7.590000 0.999999972994 0.999999972994
3037 7.592500 0.999999973243 0.999999973243
3038 7.595000 0.999999973607 0.999999973607
3039 7.597500 0.999999974090 0.999999974090
3040 7.600000 0.999999974697 0.999999974697
3041 7.602500 0.999999975431 0.999999975431
3042 7.605000 0.999999976298 0.999999976298
3043 7.607500 0.999999977300 0.999999977300
3044 7.610000 0.999999978442 0.999999978442
3045 7.612500 0.999999979727 0.999999979727
3046 7.615000 0.999999981158 0.999999981158
3047 7.617500 0.999999982737 0.999999982737
3048 7.620000 0.999999984466 0.999999984466
3049 7.622500 0.999999986343 0.999999986343
3050 7.625000 0.999999988369 0.999999988369
3051 7.627500 0.999999990542 0.999999990542
3052 7.630000 0.999999992857 0.999999992857
3053 7.632500 0.999999995312 0.999999995312
3054 7.635000 0.999999997899 0.999999997899
3055 7.637500 1.000000000613 1.000000000613
3056 7.640000 1.000000003444 1.000000003444
3057 7.642500 1.000000006383 1.000000006383
3058 7.645000 1.000000009419 1.000000009419
3059 7.647500 1.000000012540 1.000000012540
3060 7.650000 1.000000015733 1.000000015733
3061 7.652500 1.000000018984 1.000000018984
3062 7.655000 1.000000022275 1.000000022275
3063 7.657500 1.000000025592 1.000000025592
3064 7.660000 1.000000028916 1.000000028916
3065 7.662500 1.000000032230 1.000000032230
3066 7.665000 1.000000035513 1.000000035513
3067 7.667500 1.000000038746 1.000000038746
3068 7.670000 1.000000041909 1.000000041909
3069 7.672500 1.000000044982 1.000000044982
3070 7.675000 1.000000047945 1.000000047945
3071 7.677500 1.000000050777 1.000000050777
3072 7.680000 1.000000053458 1.000000053458
3073 7.682500 1.000000055971 1.000000055971
3074 7.685000 1.000000058295 1.000000058295
3075 7.687500 1.000000060415 1.000000060415
3076 7.690000 1.000000062316 1.000000062316
3077 7.692500 1.000000063983 1.000000063983
3078 7.695000 1.000000065405 1.000000065405
3079 7.697500 1.000000066573 1.000000066573
3080 7.700000 1.000000067479 1.000000067479
3081 7.702500 1.000000068119 1.000000068119
3082 7.705000 1.000000068491 1.000000068491
3083 7.707500 1.000000068597 1.000000068597
3084 7.710000 1.000000068440 1.000000068440
3085 7.712500 1.000000068027 1.000000068027
3086 7.715000 1.000000067368 1.000000067368
3087 7.717500 1.000000066474 1.000000066474
3088 7.720000 1.000000065360 1.000000065360
3089 7.722500 1.000000064042 1.000000064042
3090 7.725000 1.000000062540 1.000000062540
3091 7.727500 1.000000060872 1.000000060872
3092 7.730000 1.000000059062 1.000000059062
3093 7.732500 1.000000057130 1.000000057130
3094 7.735000 1.000000055100 1.000000055100
3095 7.737500 1.000000052994 1.000000052994
3096 7.740000 1.000000050834 1.000000050834
3097 7.742500 1.000000048642 1.000000048642
3098 7.745000 1.000000046439 1.000000046439
3099 7.747500 1.000000044243 1.000000044243
3100 7.750000 1.000000042071 1.000000042071
3101 7.752500 1.000000039937 1.000000039937
3102 7.755000 1.000000037854 1.000000037854
3103 7.757500 1.000000035830 1.000000035830
3104 7.760000 1.000000033874 1.000000033874
3105 7.762500 1.000000031987 1.000000031987
3106 7.765000 1.000000030170 1.000000030170
3107 7.767500 1.000000028421 1.000000028421
3108 7.770000 1.000000026734 1.000000026734
3109 7.772500 1.000000025099 1.000000025099
3110 7.775000 1.000000023505 1.000000023505
3111 7.777500 1.000000021937 1.000000021937
3112 7.780000 1.000000020380 1.000000020380
3113 7.782500 1.000000018812 1.000000018812
3114 7.785000 1.000000017215 1.000000017215
3115 7.787500 1.000000015567 1.000000015567
3116 7.790000 1.000000013843 1.000000013843
3117 7.792500 1.000000012021 1.000000012021
3118 7.795000 1.000000010078 1.000000010078
3119 7.797500 1.000000007991 1.000000007991
3120 7.800000 1.000000005739 1.000000005739
3121 7.802500 1.000000003300 1.000000003300
3122 7.805000 1.000000000658 1.000000000658
3123 7.807500 0.999999997797 0.999999997797
3124 7.810000 0.999999994704 0.999999994704
3125 7.812500 0.999999991370 0.999999991370
3126 7.815000 0.999999987790 0.999999987790
3127 7.817500 0.999999983961 0.999999983961
3128 7.820000 0.999999979886 0.999999979886
3129 7.822500 0.999999975572 0.999999975572
3130 7.825000 0.999999971029 0.999999971029
3131 7.827500 0.999999966272 0.999999966272
3132 7.830000 0.999999961320 0.999999961320
3133 7.832500 0.999999956195 0.999999956195
3134 7.835000 0.999999950924 0.999999950924
3135 7.837500 0.999999945537 0.999999945537
3136 7.840000 0.999999940064 0.999999940064
3137 7.842500 0.999999934541 0.999999934541
3138 7.845000 0.999999929004 0.999999929004
3139 7.847500 0.999999923490 0.999999923490
3140 7.850000 0.999999918038 0.999999918038
3141 7.852500 0.999999912688 0.999999912688
3142 7.855000 0.999999907476 0.999999907476
3143 7.857500 0.999999902442 0.999999902442
3144 7.860000 0.999999897622 0.999999897622
3145 7.862500 0.999999893052 0.999999893052
3146 7.865000 0.999999888764 0.999999888764
3147 7.867500 0.999999884791 0.999999884791
3148 7.870000 0.999999881160 0.999999881160
3149 7.872500 0.999999877897 0.999999877897
3150 7.875000 0.999999875025 0.999999875025
3151 7.877500 0.999999872563 0.999999872563
3152 7.880000 0.999999870528 0.999999870528
3153 7.882500 0.999999868931 0.999999868931
3154 7.885000 0.999999867782 0.999999867782
3155 7.887500 0.999999867086 0.999999867086
3156 7.890000 0.999999866847 0.999999866847
3157 7.892500 0.999999867062 0.999999867062
3158 7.895000 0.999999867728 0.999999867728
3159 7.897500 0.999999868837 0.999999868837
3160 7.900000 0.999999870379 0.999999870379
3161 7.902500 0.999999872340 0.999999872340
3162 7.905000 0.999999874704 0.999999874704
3163 7.907500 0.999999877454 0.999999877454
3164 7.910000 0.999999880568 0.999999880568
3165 7.912500 0.999999884024 0.999999884024
3166 7.915000 0.999999887797 0.999999887797
3167 7.917500 0.999999891862 0.999999891862
3168 7.920000 0.999999896190 0.999999896190
3169 7.922500 0.999999900755 0.999999900755
3170 7.925000 0.999999905528 0.999999905528
3171 7.927500 0.999999910478 0.999999910478
3172 7.930000 0.999999915578 0.999999915578
3173 7.932500 0.999999920798 0.999999920798
3174 7.935000 0.999999926109 0.999999926109
3175 7.937500 0.999999931483 0.999999931483
3176 7.940000 0.999999936895 0.999999936895
3177 7.942500 0.999999942317 0.999999942317
3178 7.945000 0.999999947726 0.999999947726
3179 7.947500 0.999999953100 0.999999953100
3180 7.950000 0.999999958416 0.999999958416
3181 7.952500 0.999999963656 0.999999963656
3182 7.955000 0.999999968803 0.999999968803
3183 7.957500 0.999999973840 0.999999973840
3184 7.960000 0.999999978753 0.999999978753
3185 7.962500 0.999999983531 0.999999983531
3186 7.965000 0.999999988163 0.999999988163
3187 7.967500 0.999999992640 0.999999992640
3188 7.970000 0.999999996953 0.999999996953
3189 7.972500 1.000000001098 1.000000001098
3190 7.975000 1.000000005068 1.000000005068
3191 7.977500 1.000000008858 1.000000008858
3192 7.980000 1.000000012466 1.000000012466
3193 7.982500 1.000000015887 1.000000015887
3194 7.985000 1.000000019120 1.000000019120
3195 7.987500 1.000000022163 1.000000022163
3196 7.990000 1.000000025013 1.000000025013
3197 7.992500 1.000000027670 1.000000027670
3198 7.995000 1.000000030133 1.000000030133
3199 7.997500 1.000000032401 1.000000032401
3200 8.000000 1.000000034474 1.000000034474
3201 8.002500 1.000000036354 1.000000036354
3202 8.005000 1.000000038040 1.000000038040
3203 8.007500 1.000000039535 1.000000039535
3204 8.010000 1.000000040842 1.000000040842
3205 8.012500 1.000000041963 1.000000041963
3206 8.015000 1.000000042905 1.000000042905
3207 8.017500 1.000000043671 1.000000043671
3208 8.020000 1.000000044270 1.000000044270
3209 8.022500 1.000000044708 1.000000044708
3210 8.025000 1.000000044994 1.000000044994
3211 8.027500 1.000000045139 1.000000045139
3212 8.030000 1.000000045152 1.000000045152
3213 8.032500 1.000000045047 1.000000045047
3214 8.035000 1.000000044835 1.000000044835
3215 8.037500 1.000000044530 1.000000044530
3216 8.040000 1.000000044146 1.000000044146
3217 8.042500 1.000000043697 1.000000043697
3218 8.045000 1.000000043198 1.000000043198
3219 8.047500 1.000000042662 1.000000042662
3220 8.050000 1.000000042106 1.000000042106
3221 8.052500 1.000000041544 1.000000041544
3222 8.055000 1.000000040989 1.000000040989
3223 8.057500 1.000000040455 1.000000040455
3224 8.060000 1.000000039955 1.000000039955
3225 8.062500 1.000000039502 1.000000039502
3226 8.065000 1.000000039106 1.000000039106
3227 8.067500 1.000000038779 1.000000038779
3228 8.070000 1.000000038528 1.000000038528
3229 8.072500 1.000000038364 1.000000038364
3230 8.075000 1.000000038291 1.000000038291
3231 8.077500 1.000000038317 1.000000038317
3232 8.080000 1.000000038445 1.000000038445
3233 8.082500 1.000000038679 1.000000038679
3234 8.085000 1.000000039020 1.000000039020
3235 8.087500 1.000000039469 1.000000039469
3236 8.090000 1.000000040024 1.000000040024
3237 8.092500 1.000000040682 1.000000040682
3238 8.095000 1.000000041441 1.000000041441
3239 8.097500 1.000000042295 1.000000042295
3240 8.100000 1.000000043238 1.000000043238
3241 8.102500 1.000000044263 1.000000044263
3242 8.105000 1.000000045360 1.000000045360
3243 8.107500 1.000000046521 1.000000046521
3244 8.110000 1.000000047734 1.000000047734
3245 8.112500 1.000000048990 1.000000048990
3246 8.115000 1.000000050275 1.000000050275
3247 8.117500 1.000000051576 1.000000051576
3248 8.120000 1.000000052881 1.000000052881
3249 8.122500 1.000000054176 1.000000054176
3250 8.125000 1.000000055447 1.000000055447
3251 8.127500 1.000000056679 1.000000056679
3252 8.130000 1.000000057858 1.000000057858
3253 8.132500 1.000000058969 1.000000058969
3254 8.135000 1.000000059998 1.000000059998
3255 8.137500 1.000000060930 1.000000060930
3256 8.140000 1.000000061750 1.000000061750
3257 8.142500 1.000000062445 1.000000062445
3258 8.145000 1.000000063001 1.000000063001
3259 8.147500 1.000000063404 1.000000063404
3260 8.150000 1.000000063643 1.000000063643
3261 8.152500 1.000000063704 1.000000063704
3262 8.155000 1.000000063577 1.000000063577
3263 8.157500 1.000000063252 1.000000063252
3264 8.160000 1.000000062720 1.000000062720
3265 8.162500 1.000000061973 1.000000061973
3266 8.165000 1.000000061004 1.000000061004
3267 8.167500 1.000000059808 1.000000059808
3268 8.170000 1.000000058382 1.000000058382
3269 8.172500 1.000000056726 1.000000056726
3270 8.175000 1.000000054839 1.000000054839
3271 8.177500 1.000000052724 1.000000052724
3272 8.180000 1.000000050387 1.000000050387
3273 8.182500 1.000000047835 1.000000047835
3274 8.185000 1.000000045077 1.000000045077
3275 8.187500 1.000000042126 1.000000042126
3276 8.190000 1.000000038995 1.000000038995
3277 8.192500 1.000000035703 1.000000035703
3278 8.195000 1.000000032268 1.000000032268
3279 8.197500 1.000000028710 1.000000028710
3280 8.200000 1.000000025052 1.000000025052
3281 8.202500 1.000000021319 1.000000021319
3282 8.205000 1.000000017535 1.000000017535
3283 8.207500 1.000000013727 1.000000013727
3284 8.210000 1.000000009922 1.000000009922
3285 8.212500 1.000000006145 1.000000006145
3286 8.215000 1.000000002423 1.000000002423
3287 8.217500 0.999999998782 0.999999998782
3288 8.220000 0.999999995246 0.999999995246
3289 8.222500 0.999999991837 0.999999991837
3290 8.225000 0.999999988577 0.999999988577
3291 8.227500 0.999999985484 0.999999985484
3292 8.230000 0.999999982574 0.999999982574
3293 8.232500 0.999999979862 0.999999979862
3294 8.235000 0.999999977357 0.999999977357
3295 8.237500 0.999999975068 0.999999975068
3296 8.240000 0.999999973000 0.999999973000
3297 8.242500 0.999999971155 0.999999971155
3298 8.245000 0.999999969534 0.999999969534
3299 8.247500 0.999999968132 0.999999968132
3300 8.250000 0.999999966947 0.999999966947
3301 8.252500 0.999999965969 0.999999965969
3302 8.255000 0.999999965191 0.999999965191
3303 8.257500 0.999999964602 0.999999964602
3304 8.260000 0.999999964191 0.999999964191
3305 8.262500 0.999999963945 0.999999963945
3306 8.265000 0.999999963852 0.999999963852
3307 8.267500 0.999999963899 0.999999963899
3308 8.270000 0.999999964071 0.999999964071
3309 8.272500 0.999999964357 0.999999964357
3310 8.275000 0.999999964742 0.999999964742
3311 8.277500 0.999999965214 0.999999965214
3312 8.280000 0.999999965762 0.999999965762
3313 8.282500 0.999999966375 0.999999966375
3314 8.285000 0.999999967040 0.999999967040
3315 8.287500 0.999999967749 0.999999967749
3316 8.290000 0.999999968492 0.999999968492
3317 8.292500 0.999999969262 0.999999969262
3318 8.295000 0.999999970049 0.999999970049
3319 8.297500 0.999999970848 0.999999970848
3320 8.300000 0.999999971652 0.999999971652
3321 8.302500 0.999999972455 0.999999972455
3322 8.305000 0.999999973252 0.999999973252
3323 8.307500 0.999999974041 0.999999974041
3324 8.310000 0.999999974815 0.999999974815
3325 8.312500 0.999999975574 0.999999975574
3326 8.315000 0.999999976314 0.999999976314
3327 8.317500 0.999999977034 0.999999977034
3328 8.320000 0.999999977733 0.999999977733
3329 8.322500 0.999999978411 0.999999978411
3330 8.325000 0.999999979067 0.999999979067
3331 8.327500 0.999999979703 0.999999979703
3332 8.330000 0.999999980319 0.999999980319
3333 8.332500 0.999999980918 0.999999980918
3334 8.335000 0.999999981501 0.999999981501
3335 8.337500 0.999999982073 0.999999982072
3336 8.340000 0.999999982635 0.999999982635
3337 8.342500 0.999999983191 0.999999983191
3338 8.345000 0.999999983746 0.999999983746
3339 8.347500 0.999999984302 0.999999984302
3340 8.350000 0.999999984865 0.999999984865
3341 8.352500 0.999999985439 0.999999985439
3342 8.355000 0.999999986027 0.999999986027
3343 8.357500 0.999999986635 0.999999986635
3344 8.360000 0.999999987266 0.999999987266
3345 8.362500 0.999999987924 0.999999987924
3346 8.365000 0.999999988614 0.999999988614
3347 8.367500 0.999999989338 0.999999989338
3348 8.370000 0.999999990102 0.999999990102
3349 8.372500 0.999999990907 0.999999990907
3350 8.375000 0.999999991758 0.999999991758
3351 8.377500 0.999999992658 0.999999992658
3352 8.380000 0.999999993609 0.999999993609
3353 8.382500 0.999999994614 0.999999994614
3354 8.385000 0.999999995676 0.999999995676
3355 8.387500 0.999999996798 0.999999996798
3356 8.390000 0.999999997983 0.999999997983
3357 8.392500 0.999999999233 0.999999999233
3358 8.395000 1.000000000551 1.000000000551
3359 8.397500 1.000000001940 1.000000001940
3360 8.400000 1.000000003403 1.000000003403
3361 8.402500 1.000000004942 1.000000004942
3362 8.405000 1.000000006561 1.000000006561
3363 8.407500 1.000000008263 1.000000008263
3364 8.410000 1.000000010050 1.000000010050
3365 8.412500 1.000000011926 1.000000011926
3366 8.415000 1.000000013892 1.000000013892
3367 8.417500 1.000000015951 1.000000015951
3368 8.420000 1.000000018104 1.000000018104
3369 8.422500 1.000000020353 1.000000020353
3370 8.425000 1.000000022698 1.000000022698
3371 8.427500 1.000000025138 1.000000025138
3372 8.430000 1.000000027672 1.000000027672
3373 8.432500 1.000000030296 1.000000030296
3374 8.435000 1.000000033006 1.000000033006
3375 8.437500 1.000000035796 1.000000035796
3376 8.440000 1.000000038658 1.000000038658
3377 8.442500 1.000000041582 1.000000041582
3378 8.445000 1.000000044555 1.000000044555
3379 8.447500 1.000000047564 1.000000047564
3380 8.450000 1.000000050592 1.000000050592
3381 8.452500 1.000000053618 1.000000053618
3382 8.455000 1.000000056622 1.000000056622
3383 8.457500 1.000000059579 1.000000059579
3384 8.460000 1.000000062463 1.000000062463
3385 8.462500 1.000000065244 1.000000065244
3386 8.465000 1.000000067891 1.000000067891
3387 8.467500 1.000000070372 1.000000070372
3388 8.470000 1.000000072652 1.000000072652
3389 8.472500 1.000000074695 1.000000074695
3390 8.475000 1.000000076466 1.000000076466
3391 8.477500 1.000000077929 1.000000077929
3392 8.480000 1.000000079046 1.000000079046
3393 8.482500 1.000000079783 1.000000079783
3394 8.485000 1.000000080108 1.000000080108
3395 8.487500 1.000000079988 1.000000079988
3396 8.490000 1.000000079395 1.000000079395
3397 8.492500 1.000000078306 1.000000078306
3398 8.495000 1.000000076699 1.000000076699
3399 8.497500 1.000000074559 1.000000074559
3400 8.500000 1.000000071874 1.000000071874
3401 8.502500 1.000000068640 1.000000068640
3402 8.505000 1.000000064858 1.000000064858
3403 8.507500 1.000000060534 1.000000060534
3404 8.510000 1.000000055680 1.000000055680
3405 8.512500 1.000000050317 1.000000050317
3406 8.515000 1.000000044469 1.000000044469
3407 8.517500 1.000000038167 1.000000038167
