# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
4575 11.437500 1.000000006525 1.000000006525
4576 11.440000 1.000000005684 1.000000005684
4577 11.442500 1.000000004901 1.000000004901
4578 11.445000 1.000000004183 1.000000004183
4579 11.447500 1.000000003536 1.000000003536
4580 11.450000 1.000000002966 1.000000002966
4581 11.452500 1.000000002477 1.000000002477
4582 11.455000 1.000000002072 1.000000002072
4583 11.457500 1.000000001755 1.000000001755
4584 11.460000 1.000000001527 1.000000001527
4585 11.462500 1.000000001388 1.000000001388
4586 11.465000 1.000000001339 1.000000001339
4587 11.467500 1.000000001378 1.000000001378
4588 11.470000 1.000000001502 1.000000001502
4589 11.472500 1.000000001708 1.000000001708
4590 11.475000 1.000000001992 1.000000001992
4591 11.477500 1.000000002349 1.000000002349
4592 11.480000 1.000000002772 1.000000002772
4593 11.482500 1.000000003255 1.000000003255
4594 11.485000 1.000000003788 1.000000003788
4595 11.487500 1.000000004362 1.000000004362
4596 11.490000 1.000000004969 1.000000004969
4597 11.492500 1.000000005597 1.000000005597
4598 11.495000 1.000000006235 1.000000006235
4599 11.497500 1.000000006871 1.000000006871
4600 11.500000 1.000000007492 1.000000007492
4601 11.502500 1.000000008086 1.000000008086
4602 11.505000 1.000000008640 1.000000008640
4603 11.507500 1.000000009140 1.000000009140
4604 11.510000 1.000000009575 1.000000009575
4605 11.512500 1.000000009931 1.000000009931
4606 11.515000 1.000000010196 1.000000010196
4607 11.517500 1.000000010358 1.000000010358
4608 11.520000 1.000000010408 1.000000010408
4609 11.522500 1.000000010335 1.000000010335
4610 11.525000 1.000000010131 1.000000010131
4611 11.527500 1.000000009790 1.000000009790
4612 11.530000 1.000000009307 1.000000009307
4613 11.532500 1.000000008678 1.000000008678
4614 11.535000 1.000000007903 1.000000007903
4615 11.537500 1.000000006981 1.000000006981
4616 11.540000 1.000000005917 1.000000005917
4617 11.542500 1.000000004714 1.000000004714
4618 11.545000 1.000000003382 1.000000003382
4619 11.547500 1.000000001929 1.000000001929
4620 11.550000 1.000000000367 1.000000000367
4621 11.552500 0.999999998711 0.999999998711
4622 11.555000 0.999999996977 0.999999996977
4623 11.557500 0.999999995182 0.999999995182
4624 11.560000 0.999999993345 0.999999993345
4625 11.562500 0.999999991488 0.999999991488
4626 11.565000 0.999999989631 0.999999989631
4627 11.567500 0.999999987798 0.999999987798
4628 11.570000 0.999999986011 0.999999986011
4629 11.572500 0.999999984293 0.999999984293
4630 11.575000 0.999999982667 0.999999982667
4631 11.577500 0.999999981153 0.999999981153
4632 11.580000 0.999999979772 0.999999979772
4633 11.582500 0.999999978544 0.999999978544
4634 11.585000 0.999999977485 0.999999977485
4635 11.587500 0.999999976610 0.999999976610
4636 11.590000 0.999999975932 0.999999975932
4637 11.592500 0.999999975460 0.999999975460
4638 11.595000 0.999999975201 0.999999975201
4639 11.597500 0.999999975159 0.999999975159
4640 11.600000 0.999999975333 0.999999975333
4641 11.602500 0.999999975721 0.999999975721
4642 11.605000 0.999999976316 0.999999976316
4643 11.607500 0.999999977108 0.999999977108
4644 11.610000 0.999999978086 0.999999978086
4645 11.612500 0.999999979232 0.999999979232
4646 11.615000 0.999999980529 0.999999980529
4647 11.617500 0.999999981956 0.999999981956
4648 11.620000 0.999999983491 0.999999983491
4649 11.622500 0.999999985108 0.999999985108
4650 11.625000 0.999999986783 0.999999986783
4651 11.627500 0.999999988490 0.999999988490
4652 11.630000 0.999999990201 0.999999990201
4653 11.632500 0.999999991891 0.999999991891
4654 11.635000 0.999999993536 0.999999993536
4655 11.637500 0.999999995110 0.999999995110
4656 11.640000 0.999999996592 0.999999996592
4657 11.642500 0.999999997961 0.999999997961
4658 11.645000 0.999999999201 0.999999999201
4659 11.647500 1.000000000298 1.000000000298
4660 11.650000 1.000000001240 1.000000001240
4661 11.652500 1.000000002019 1.000000002019
4662 11.655000 1.000000002632 1.000000002632
4663 11.657500 1.000000003079 1.000000003079
4664 11.660000 1.000000003363 1.000000003363
4665 11.662500 1.000000003492 1.000000003492
4666 11.665000 1.000000003476 1.000000003476
4667 11.667500 1.000000003330 1.000000003330
4668 11.670000 1.000000003071 1.000000003071
4669 11.672500 1.000000002717 1.000000002717
4670 11.675000 1.000000002292 1.000000002292
4671 11.677500 1.000000001818 1.000000001818
4672 11.680000 1.000000001321 1.000000001321
4673 11.682500 1.000000000824 1.000000000824
4674 11.685000 1.000000000355 1.000000000355
4675 11.687500 0.999999999936 0.999999999936
4676 11.690000 0.999999999592 0.999999999592
4677 11.692500 0.999999999343 0.999999999343
4678 11.695000 0.999999999209 0.999999999209
4679 11.697500 0.999999999206 0.999999999206
4680 11.700000 0.999999999348 0.999999999348
4681 11.702500 0.999999999642 0.999999999642
4682 11.705000 1.000000000096 1.000000000096
4683 11.707500 1.000000000709 1.000000000709
4684 11.710000 1.000000001479 1.000000001479
4685 11.712500 1.000000002398 1.000000002398
4686 11.715000 1.000000003455 1.000000003455
4687 11.717500 1.000000004634 1.000000004634
4688 11.720000 1.000000005915 1.000000005915
4689 11.722500 1.000000007276 1.000000007276
4690 11.725000 1.000000008691 1.000000008691
4691 11.727500 1.000000010132 1.000000010132
4692 11.730000 1.000000011568 1.000000011568
4693 11.732500 1.000000012969 1.000000012969
4694 11.735000 1.000000014304 1.000000014304
4695 11.737500 1.000000015540 1.000000015540
4696 11.740000 1.000000016649 1.000000016649
4697 11.742500 1.000000017601 1.000000017601
4698 11.745000 1.000000018370 1.000000018370
4699 11.747500 1.000000018934 1.000000018934
4700 11.750000 1.000000019274 1.000000019274
4701 11.752500 1.000000019374 1.000000019374
4702 11.755000 1.000000019225 1.000000019225
4703 11.757500 1.000000018822 1.000000018822
4704 11.760000 1.000000018164 1.000000018164
4705 11.762500 1.000000017258 1.000000017258
4706 11.765000 1.000000016115 1.000000016115
4707 11.767500 1.000000014751 1.000000014751
4708 11.770000 1.000000013188 1.000000013188
4709 11.772500 1.000000011451 1.000000011451
4710 11.775000 1.000000009572 1.000000009572
4711 11.777500 1.000000007584 1.000000007584
4712 11.780000 1.000000005525 1.000000005525
4713 11.782500 1.000000003435 1.000000003435
4714 11.785000 1.000000001354 1.000000001354
4715 11.787500 0.999999999325 0.999999999325
4716 11.790000 0.999999997388 0.999999997388
4717 11.792500 0.999999995584 0.999999995584
4718 11.795000 0.999999993952 0.999999993952
4719 11.797500 0.999999992526 0.999999992526
4720 11.800000 0.999999991338 0.999999991338
4721 11.802500 0.999999990417 0.999999990417
4722 11.805000 0.999999989783 0.999999989783
4723 11.807500 0.999999989454 0.999999989454
4724 11.810000 0.999999989441 0.999999989441
4725 11.812500 0.999999989747 0.999999989747
4726 11.815000 0.999999990372 0.999999990372
4727 11.817500 0.999999991305 0.999999991305
4728 11.820000 0.999999992531 0.999999992531
4729 11.822500 0.999999994029 0.999999994029
4730 11.825000 0.999999995772 0.999999995772
4731 11.827500 0.999999997727 0.999999997727
4732 11.830000 0.999999999855 0.999999999855
4733 11.832500 1.000000002115 1.000000002115
4734 11.835000 1.000000004463 1.000000004463
4735 11.837500 1.000000006849 1.000000006849
4736 11.840000 1.000000009227 1.000000009227
4737 11.842500 1.000000011545 1.000000011545
4738 11.845000 1.000000013756 1.000000013756
4739 11.847500 1.000000015811 1.000000015811
4740 11.850000 1.000000017665 1.000000017665
4741 11.852500 1.000000019276 1.000000019276
4742 11.855000 1.000000020606 1.000000020606
4743 11.857500 1.000000021623 1.000000021623
4744 11.860000 1.000000022298 1.000000022298
4745 11.862500 1.000000022610 1.000000022610
4746 11.865000 1.000000022545 1.000000022545
4747 11.867500 1.000000022093 1.000000022093
4748 11.870000 1.000000021254 1.000000021254
4749 11.872500 1.000000020033 1.000000020033
4750 11.875000 1.000000018443 1.000000018443
4751 11.877500 1.000000016502 1.000000016502
4752 11.880000 1.000000014235 1.000000014235
4753 11.882500 1.000000011673 1.000000011673
4754 11.885000 1.000000008851 1.000000008851
4755 11.887500 1.000000005810 1.000000005810
4756 11.890000 1.000000002593 1.000000002593
4757 11.892500 0.999999999246 0.999999999246
4758 11.895000 0.999999995817 0.999999995817
4759 11.897500 0.999999992356 0.999999992356
4760 11.900000 0.999999988911 0.999999988911
4761 11.902500 0.999999985530 0.999999985530
4762 11.905000 0.999999982260 0.999999982260
4763 11.907500 0.999999979145 0.999999979145
4764 11.910000 0.999999976226 0.999999976226
4765 11.912500 0.999999973539 0.999999973539
4766 11.915000 0.999999971118 0.999999971118
4767 11.917500 0.999999968989 0.999999968989
4768 11.920000 0.999999967175 0.999999967175
4769 11.922500 0.999999965693 0.999999965693
4770 11.925000 0.999999964554 0.999999964554
4771 11.927500 0.999999963763 0.999999963763
4772 11.930000 0.999999963319 0.999999963319
4773 11.932500 0.999999963219 0.999999963219
4774 11.935000 0.999999963450 0.999999963450
4775 11.937500 0.999999963997 0.999999963997
4776 11.940000 0.999999964841 0.999999964841
4777 11.942500 0.999999965958 0.999999965958
4778 11.945000 0.999999967321 0.999999967321
4779 11.947500 0.999999968901 0.999999968901
4780 11.950000 0.999999970667 0.999999970667
4781 11.952500 0.999999972586 0.999999972586
4782 11.955000 0.999999974624 0.999999974624
4783 11.957500 0.999999976748 0.999999976748
4784 11.960000 0.999999978926 0.999999978926
4785 11.962500 0.999999981125 0.999999981125
4786 11.965000 0.999999983315 0.999999983315
4787 11.967500 0.999999985467 0.999999985467
4788 11.970000 0.999999987556 0.999999987556
4789 11.972500 0.999999989559 0.999999989559
4790 11.975000 0.999999991455 0.999999991455
4791 11.977500 0.999999993229 0.999999993229
4792 11.980000 0.999999994865 0.999999994865
4793 11.982500 0.999999996354 0.999999996354
4794 11.985000 0.999999997688 0.999999997688
4795 11.987500 0.999999998865 0.999999998865
4796 11.990000 0.999999999883 0.999999999883
4797 11.992500 1.000000000745 1.000000000745
4798 11.995000 1.000000001456 1.000000001456
4799 11.997500 1.000000002022 1.000000002022
4800 12.000000 1.000000002454 1.000000002454
4801 12.002500 1.000000002762 1.000000002762
4802 12.005000 1.000000002959 1.000000002959
4803 12.007500 1.000000003058 1.000000003058
4804 12.010000 1.000000003073 1.000000003073
4805 12.012500 1.000000003020 1.000000003020
4806 12.015000 1.000000002912 1.000000002912
4807 12.017500 1.000000002764 1.000000002764
4808 12.020000 1.000000002591 1.000000002591
4809 12.022500 1.000000002405 1.000000002405
4810 12.025000 1.000000002218 1.000000002218
4811 12.027500 1.000000002043 1.000000002043
4812 12.030000 1.000000001887 1.000000001887
4813 12.032500 1.000000001761 1.000000001761
4814 12.035000 1.000000001670 1.000000001670
4815 12.037500 1.000000001622 1.000000001622
4816 12.040000 1.000000001619 1.000000001619
4817 12.042500 1.000000001664 1.000000001664
4818 12.045000 1.000000001760 1.000000001760
4819 12.047500 1.000000001905 1.000000001905
4820 12.050000 1.000000002099 1.000000002099
4821 12.052500 1.000000002340 1.000000002340
4822 12.055000 1.000000002623 1.000000002623
4823 12.057500 1.000000002946 1.000000002946
4824 12.060000 1.000000003303 1.000000003303
4825 12.062500 1.000000003690 1.000000003690
4826 12.065000 1.000000004099 1.000000004099
4827 12.067500 1.000000004527 1.000000004527
4828 12.070000 1.000000004966 1.000000004966
4829 12.072500 1.000000005411 1.000000005411
4830 12.075000 1.000000005855 1.000000005855
4831 12.077500 1.000000006294 1.000000006294
4832 12.080000 1.000000006720 1.000000006720
4833 12.082500 1.000000007131 1.000000007131
4834 12.085000 1.000000007520 1.000000007520
4835 12.087500 1.000000007885 1.000000007885
4836 12.090000 1.000000008221 1.000000008221
4837 12.092500 1.000000008526 1.000000008526
4838 12.095000 1.000000008798 1.000000008798
4839 12.097500 1.000000009035 1.000000009035
4840 12.100000 1.000000009236 1.000000009236
4841 12.102500 1.000000009401 1.000000009401
4842 12.105000 1.000000009531 1.000000009531
4843 12.107500 1.000000009627 1.000000009627
4844 12.110000 1.000000009691 1.000000009691
4845 12.112500 1.000000009724 1.000000009724
4846 12.115000 1.000000009730 1.000000009730
4847 12.117500 1.000000009711 1.000000009711
4848 12.120000 1.000000009673 1.000000009673
4849 12.122500 1.000000009619 1.000000009619
4850 12.125000 1.000000009553 1.000000009553
4851 12.127500 1.000000009481 1.000000009481
4852 12.130000 1.000000009408 1.000000009408
4853 12.132500 1.000000009339 1.000000009339
4854 12.135000 1.000000009279 1.000000009279
4855 12.137500 1.000000009235 1.000000009235
4856 12.140000 1.000000009211 1.000000009211
4857 12.142500 1.000000009212 1.000000009212
4858 12.145000 1.000000009244 1.000000009244
4859 12.147500 1.000000009311 1.000000009311
4860 12.150000 1.000000009418 1.000000009418
4861 12.152500 1.000000009569 1.000000009569
4862 12.155000 1.000000009766 1.000000009766
4863 12.157500 1.000000010011 1.000000010011
4864 12.160000 1.000000010308 1.000000010308
4865 12.162500 1.000000010656 1.000000010656
4866 12.165000 1.000000011055 1.000000011055
4867 12.167500 1.000000011504 1.000000011504
4868 12.170000 1.000000012002 1.000000012002
4869 12.172500 1.000000012543 1.000000012543
4870 12.175000 1.000000013125 1.000000013125
4871 12.177500 1.000000013740 1.000000013740
4872 12.180000 1.000000014383 1.000000014383
4873 12.182500 1.000000015045 1.000000015045
4874 12.185000 1.000000015717 1.000000015717
4875 12.187500 1.000000016388 1.000000016388
4876 12.190000 1.000000017047 1.000000017047
4877 12.192500 1.000000017683 1.000000017683
4878 12.195000 1.000000018281 1.000000018281
4879 12.197500 1.000000018829 1.000000018829
4880 12.200000 1.000000019313 1.000000019313
4881 12.202500 1.000000019718 1.000000019718
4882 12.205000 1.000000020030 1.000000020030
4883 12.207500 1.000000020236 1.000000020236
4884 12.210000 1.000000020323 1.000000020323
4885 12.212500 1.000000020277 1.000000020277
4886 12.215000 1.000000020087 1.000000020087
4887 12.217500 1.000000019743 1.000000019743
4888 12.220000 1.000000019236 1.000000019236
4889 12.222500 1.000000018560 1.000000018560
4890 12.225000 1.000000017709 1.000000017709
4891 12.227500 1.000000016681 1.000000016681
4892 12.230000 1.000000015476 1.000000015476
4893 12.232500 1.000000014096 1.000000014096
4894 12.235000 1.000000012547 1.000000012547
4895 12.237500 1.000000010835 1.000000010835
4896 12.240000 1.000000008973 1.000000008973
4897 12.242500 1.000000006973 1.000000006973
4898 12.245000 1.000000004852 1.000000004852
4899 12.247500 1.000000002628 1.000000002628
4900 12.250000 1.000000000322 1.000000000322
4901 12.252500 0.999999997958 0.999999997958
4902 12.255000 0.999999995560 0.999999995560
4903 12.257500 0.999999993154 0.999999993154
4904 12.260000 0.999999990769 0.999999990769
4905 12.262500 0.999999988431 0.999999988431
4906 12.265000 0.999999986171 0.999999986171
4907 12.267500 0.999999984015 0.999999984015
4908 12.270000 0.999999981990 0.999999981990
4909 12.272500 0.999999980124 0.999999980124
4910 12.275000 0.999999978440 0.999999978440
4911 12.277500 0.999999976960 0.999999976960
4912 12.280000 0.999999975704 0.999999975704
4913 12.282500 0.999999974688 0.999999974688
4914 12.285000 0.999999973925 0.999999973925
4915 12.287500 0.999999973425 0.999999973425
4916 12.290000 0.999999973191 0.999999973191
4917 12.292500 0.999999973226 0.999999973226
4918 12.295000 0.999999973527 0.999999973527
4919 12.297500 0.999999974085 0.999999974085
4920 12.300000 0.999999974889 0.999999974889
4921 12.302500 0.999999975924 0.999999975924
4922 12.305000 0.999999977169 0.999999977169
4923 12.307500 0.999999978602 0.999999978602
4924 12.310000 0.999999980196 0.999999980196
4925 12.312500 0.999999981922 0.999999981922
4926 12.315000 0.999999983749 0.999999983749
4927 12.317500 0.999999985645 0.999999985645
4928 12.320000 0.999999987575 0.999999987575
4929 12.322500 0.999999989506 0.999999989506
4930 12.325000 0.999999991404 0.999999991404
4931 12.327500 0.999999993236 0.999999993236
4932 12.330000 0.999999994970 0.999999994970
4933 12.332500 0.999999996578 0.999999996578
4934 12.335000 0.999999998034 0.999999998034
4935 12.337500 0.999999999313 0.999999999313
4936 12.340000 1.000000000399 1.000000000399
4937 12.342500 1.000000001274 1.000000001274
4938 12.345000 1.000000001930 1.000000001930
4939 12.347500 1.000000002359 1.000000002359
4940 12.350000 1.000000002562 1.000000002562
4941 12.352500 1.000000002541 1.000000002541
4942 12.355000 1.000000002306 1.000000002306
4943 12.357500 1.000000001868 1.000000001868
4944 12.360000 1.000000001246 1.000000001246
4945 12.362500 1.000000000461 1.000000000461
4946 12.365000 0.999999999535 0.999999999535
4947 12.367500 0.999999998498 0.999999998498
4948 12.370000 0.999999997378 0.999999997378
4949 12.372500 0.999999996205 0.999999996205
4950 12.375000 0.999999995012 0.999999995012
4951 12.377500 0.999999993831 0.999999993831
4952 12.380000 0.999999992691 0.999999992691
4953 12.382500 0.999999991624 0.999999991624
4954 12.385000 0.999999990657 0.999999990657
4955 12.387500 0.999999989816 0.999999989816
4956 12.390000 0.999999989121 0.999999989121
4957 12.392500 0.999999988592 0.999999988592
4958 12.395000 0.999999988243 0.999999988243
4959 12.397500 0.999999988083 0.999999988083
4960 12.400000 0.999999988118 0.999999988118
4961 12.402500 0.999999988348 0.999999988348
4962 12.405000 0.999999988768 0.999999988768
4963 12.407500 0.999999989370 0.999999989370
4964 12.410000 0.999999990140 0.999999990140
4965 12.412500 0.999999991061 0.999999991061
4966 12.415000 0.999999992112 0.999999992112
4967 12.417500 0.999999993269 0.999999993269
4968 12.420000 0.999999994506 0.999999994506
4969 12.422500 0.999999995794 0.999999995794
4970 12.425000 0.999999997103 0.999999997103
4971 12.427500 0.999999998404 0.999999998404
4972 12.430000 0.999999999667 0.999999999667
4973 12.432500 1.000000000865 1.000000000865
4974 12.435000 1.000000001970 1.000000001970
4975 12.437500 1.000000002959 1.000000002959
4976 12.440000 1.000000003810 1.000000003810
4977 12.442500 1.000000004507 1.000000004507
4978 12.445000 1.000000005035 1.000000005035
4979 12.447500 1.000000005388 1.000000005388
4980 12.450000 1.000000005559 1.000000005559
4981 12.452500 1.000000005552 1.000000005552
4982 12.455000 1.000000005370 1.000000005370
4983 12.457500 1.000000005025 1.000000005025
4984 12.460000 1.000000004532 1.000000004532
4985 12.462500 1.000000003909 1.000000003909
4986 12.465000 1.000000003181 1.000000003181
4987 12.467500 1.000000002374 1.000000002374
4988 12.470000 1.000000001516 1.000000001516
4989 12.472500 1.000000000639 1.000000000639
4990 12.475000 0.999999999774 0.999999999774
4991 12.477500 0.999999998955 0.999999998955
4992 12.480000 0.999999998215 0.999999998215
4993 12.482500 0.999999997584 0.999999997584
4994 12.485000 0.999999997091 0.999999997091
4995 12.487500 0.999999996764 0.999999996764
4996 12.490000 0.999999996626 0.999999996626
4997 12.492500 0.999999996697 0.999999996697
4998 12.495000 0.999999996991 0.999999996991
4999 12.497500 0.999999997520 0.999999997520
5000 12.500000 0.999999998286 0.999999998286
5001 12.502500 0.999999999291 0.999999999291
5002 12.505000 1.000000000527 1.000000000527
5003 12.507500 1.000000001983 1.000000001983
5004 12.510000 1.000000003642 1.000000003642
5005 12.512500 1.000000005482 1.000000005482
5006 12.515000 1.000000007475 1.000000007475
5007 12.517500 1.000000009590 1.000000009590
5008 12.520000 1.000000011792 1.000000011792
5009 12.522500 1.000000014043 1.000000014043
5010 12.525000 1.000000016303 1.000000016303
5011 12.527500 1.000000018530 1.000000018530
5012 12.530000 1.000000020682 1.000000020682
5013 12.532500 1.000000022716 1.000000022716
5014 12.535000 1.000000024591 1.000000024591
5015 12.537500 1.000000026268 1.000000026268
5016 12.540000 1.000000027711 1.000000027711
5017 12.542500 1.000000028886 1.000000028886
5018 12.545000 1.000000029765 1.000000029765
5019 12.547500 1.000000030322 1.000000030322
5020 12.550000 1.000000030540 1.000000030540
5021 12.552500 1.000000030404 1.000000030404
5022 12.555000 1.000000029907 1.000000029907
5023 12.557500 1.000000029048 1.000000029048
5024 12.560000 1.000000027832 1.000000027832
5025 12.562500 1.000000026268 1.000000026268
5026 12.565000 1.000000024375 1.000000024375
5027 12.567500 1.000000022174 1.000000022174
5028 12.570000 1.000000019692 1.000000019692
5029 12.572500 1.000000016962 1.000000016962
5030 12.575000 1.000000014020 1.000000014020
5031 12.577500 1.000000010906 1.000000010906
5032 12.580000 1.000000007661 1.000000007661
5033 12.582500 1.000000004331 1.000000004331
5034 12.585000 1.000000000960 1.000000000960
5035 12.587500 0.999999997594 0.999999997594
5036 12.590000 0.999999994279 0.999999994279
5037 12.592500 0.999999991058 0.999999991058
5038 12.595000 0.999999987975 0.999999987975
5039 12.597500 0.999999985067 0.999999985067
5040 12.600000 0.999999982372 0.999999982372
5041 12.602500 0.999999979921 0.999999979921
5042 12.605000 0.999999977743 0.999999977743
5043 12.607500 0.999999975861 0.999999975861
5044 12.610000 0.999999974293 0.999999974293
5045 12.612500 0.999999973051 0.999999973051
5046 12.615000 0.999999972144 0.999999972144
5047 12.617500 0.999999971573 0.999999971573
5048 12.620000 0.999999971335 0.999999971335
5049 12.622500 0.999999971423 0.999999971423
5050 12.625000 0.999999971823 0.999999971823
5051 12.627500 0.999999972519 0.999999972519
5052 12.630000 0.999999973488 0.999999973488
5053 12.632500 0.999999974705 0.999999974705
5054 12.635000 0.999999976143 0.999999976143
5055 12.637500 0.999999977771 0.999999977771
5056 12.640000 0.999999979557 0.999999979557
5057 12.642500 0.999999981467 0.999999981467
5058 12.645000 0.999999983467 0.999999983467
5059 12.647500 0.999999985522 0.999999985522
5060 12.650000 0.999999987598 0.999999987598
5061 12.652500 0.999999989662 0.999999989662
5062 12.655000 0.999999991683 0.999999991683
5063 12.657500 0.999999993632 0.999999993632
5064 12.660000 0.999999995481 0.999999995481
5065 12.662500 0.999999997207 0.999999997207
5066 12.665000 0.999999998788 0.999999998788
5067 12.667500 1.000000000206 1.000000000206
5068 12.670000 1.000000001447 1.000000001447
5069 12.672500 1.000000002500 1.000000002500
5070 12.675000 1.000000003358 1.000000003358
5071 12.677500 1.000000004017 1.000000004017
5072 12.680000 1.000000004476 1.000000004476
5073 12.682500 1.000000004739 1.000000004739
5074 12.685000 1.000000004811 1.000000004811
5075 12.687500 1.000000004702 1.000000004702
5076 12.690000 1.000000004423 1.000000004423
5077 12.692500 1.000000003987 1.000000003987
5078 12.695000 1.000000003410 1.000000003410
5079 12.697500 1.000000002710 1.000000002710
5080 12.700000 1.000000001905 1.000000001905
5081 12.702500 1.000000001013 1.000000001013
5082 12.705000 1.000000000056 1.000000000056
5083 12.707500 0.999999999053 0.999999999053
5084 12.710000 0.999999998024 0.999999998024
5085 12.712500 0.999999996988 0.999999996988
5086 12.715000 0.999999995964 0.999999995964
5087 12.717500 0.999999994969 0.999999994969
5088 12.720000 0.999999994020 0.999999994020
5089 12.722500 0.999999993132 0.999999993132
5090 12.725000 0.999999992317 0.999999992317
5091 12.727500 0.999999991589 0.999999991589
5092 12.730000 0.999999990955 0.999999990955
5093 12.732500 0.999999990425 0.999999990425
5094 12.735000 0.999999990005 0.999999990005
5095 12.737500 0.999999989698 0.999999989698
5096 12.740000 0.999999989508 0.999999989508
5097 12.742500 0.999999989434 0.999999989434
5098 12.745000 0.999999989476 0.999999989476
5099 12.747500 0.999999989631 0.999999989631
5100 12.750000 0.999999989896 0.999999989896
5101 12.752500 0.999999990263 0.999999990263
5102 12.755000 0.999999990728 0.999999990728
5103 12.757500 0.999999991282 0.999999991282
5104 12.760000 0.999999991917 0.999999991917
5105 12.762500 0.999999992624 0.999999992624
5106 12.765000 0.999999993392 0.999999993392
5107 12.767500 0.999999994212 0.999999994212
5108 12.770000 0.999999995074 0.999999995074
5109 12.772500 0.999999995966 0.999999995966
5110 12.775000 0.999999996878 0.999999996878
5111 12.777500 0.999999997800 0.999999997800
5112 12.780000 0.999999998722 0.999999998722
5113 12.782500 0.999999999635 0.999999999635
5114 12.785000 1.000000000528 1.000000000528
5115 12.787500 1.000000001395 1.000000001395
5116 12.790000 1.000000002227 1.000000002227
5117 12.792500 1.000000003017 1.000000003017
5118 12.795000 1.000000003760 1.000000003760
5119 12.797500 1.000000004450 1.000000004450
5120 12.800000 1.000000005083 1.000000005083
5121 12.802500 1.000000005656 1.000000005656
5122 12.805000 1.000000006167 1.000000006167
5123 12.807500 1.000000006616 1.000000006616
5124 12.810000 1.000000007001 1.000000007001
5125 12.812500 1.000000007325 1.000000007325
5126 12.815000 1.000000007590 1.000000007590
5127 12.817500 1.000000007799 1.000000007799
5128 12.820000 1.000000007956 1.000000007956
5129 12.822500 1.000000008066 1.000000008066
5130 12.825000 1.000000008136 1.000000008136
5131 12.827500 1.000000008173 1.000000008173
5132 12.830000 1.000000008184 1.000000008184
5133 12.832500 1.000000008177 1.000000008177
5134 12.835000 1.000000008161 1.000000008161
5135 12.837500 1.000000008144 1.000000008144
5136 12.840000 1.000000008137 1.000000008137
5137 12.842500 1.000000008147 1.000000008147
5138 12.845000 1.000000008185 1.000000008185
5139 12.847500 1.000000008258 1.000000008258
5140 12.850000 1.000000008375 1.000000008375
5141 12.852500 1.000000008543 1.000000008543
5142 12.855000 1.000000008769 1.000000008769
5143 12.857500 1.000000009058 1.000000009058
5144 12.860000 1.000000009414 1.000000009414
5145 12.862500 1.000000009840 1.000000009840
5146 12.865000 1.000000010337 1.000000010337
5147 12.867500 1.000000010905 1.000000010905
5148 12.870000 1.000000011541 1.000000011541
5149 12.872500 1.000000012242 1.000000012242
5150 12.875000 1.000000013000 1.000000013000
5151 12.877500 1.000000013809 1.000000013809
5152 12.880000 1.000000014658 1.000000014658
5153 12.882500 1.000000015536 1.000000015536
5154 12.885000 1.000000016429 1.000000016429
5155 12.887500 1.000000017323 1.000000017323
5156 12.890000 1.000000018201 1.000000018201
5157 12.892500 1.000000019047 1.000000019047
5158 12.895000 1.000000019841 1.000000019841
5159 12.897500 1.000000020566 1.000000020566
5160 12.900000 1.000000021203 1.000000021203
5161 12.902500 1.000000021733 1.000000021733
5162 12.905000 1.000000022138 1.000000022138
5163 12.907500 1.000000022402 1.000000022402
5164 12.910000 1.000000022509 1.000000022509
5165 12.912500 1.000000022446 1.000000022446
5166 12.915000 1.000000022200 1.000000022200
5167 12.917500 1.000000021763 1.000000021763
5168 12.920000 1.000000021128 1.000000021128
5169 12.922500 1.000000020293 1.000000020293
5170 12.925000 1.000000019257 1.000000019257
5171 12.927500 1.000000018024 1.000000018024
5172 12.930000 1.000000016602 1.000000016602
5173 12.932500 1.000000015001 1.000000015001
5174 12.935000 1.000000013236 1.000000013236
5175 12.937500 1.000000011324 1.000000011324
5176 12.940000 1.000000009287 1.000000009287
5177 12.942500 1.000000007149 1.000000007149
5178 12.945000 1.000000004937 1.000000004937
5179 12.947500 1.000000002679 1.000000002679
5180 12.950000 1.000000000406 1.000000000406
5181 12.952500 0.999999998151 0.999999998151
5182 12.955000 0.999999995945 0.999999995945
5183 12.957500 0.999999993822 0.999999993822
5184 12.960000 0.999999991812 0.999999991812
5185 12.962500 0.999999989948 0.999999989948
5186 12.965000 0.999999988259 0.999999988259
5187 12.967500 0.999999986769 0.999999986769
5188 12.970000 0.999999985504 0.999999985504
5189 12.972500 0.999999984482 0.999999984482
5190 12.975000 0.999999983719 0.999999983719
5191 12.977500 0.999999983228 0.999999983228
5192 12.980000 0.999999983013 0.999999983013
5193 12.982500 0.999999983077 0.999999983077
5194 12.985000 0.999999983417 0.999999983417
5195 12.987500 0.999999984022 0.999999984022
5196 12.990000 0.999999984880 0.999999984880
5197 12.992500 0.999999985972 0.999999985972
5198 12.995000 0.999999987273 0.999999987273
5199 12.997500 0.999999988757 0.999999988757
5200 13.000000 0.999999990391 0.999999990391
5201 13.002500 0.999999992142 0.999999992142
5202 13.005000 0.999999993971 0.999999993971
5203 13.007500 0.999999995841 0.999999995841
5204 13.010000 0.999999997711 0.999999997711
5205 13.012500 0.999999999541 0.999999999541
5206 13.015000 1.000000001290 1.000000001290
5207 13.017500 1.000000002921 1.000000002921
5208 13.020000 1.000000004397 1.000000004397
