# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
2765 6.912500 1.000101457061 1.000101457061
2766 6.915000 1.000100852887 1.000100852887
2767 6.917500 1.000099743253 1.000099743253
2768 6.920000 1.000098089679 1.000098089679
2769 6.922500 1.000095860472 1.000095860472
2770 6.925000 1.000093031632 1.000093031632
2771 6.927500 1.000089587597 1.000089587597
2772 6.930000 1.000085521827 1.000085521827
2773 6.932500 1.000080837201 1.000080837201
2774 6.935000 1.000075546217 1.000075546217
2775 6.937500 1.000069670997 1.000069670997
2776 6.940000 1.000063243080 1.000063243080
2777 6.942500 1.000056303020 1.000056303020
2778 6.945000 1.000048899792 1.000048899792
2779 6.947500 1.000041090010 1.000041090010
2780 6.950000 1.000032936993 1.000032936993
2781 6.952500 1.000024509678 1.000024509678
2782 6.955000 1.000015881420 1.000015881420
2783 6.957500 1.000007128697 1.000007128697
2784 6.960000 0.999998329750 0.999998329750
2785 6.962500 0.999989563201 0.999989563201
2786 6.965000 0.999980906651 0.999980906651
2787 6.967500 0.999972435328 0.999972435328
2788 6.970000 0.999964220779 0.999964220779
2789 6.972500 0.999956329660 0.999956329660
2790 6.975000 0.999948822640 0.999948822640
2791 6.977500 0.999941753439 0.999941753439
2792 6.980000 0.999935168035 0.999935168035
2793 6.982500 0.999929104037 0.999929104037
2794 6.985000 0.999923590254 0.999923590254
2795 6.987500 0.999918646454 0.999918646454
2796 6.990000 0.999914283323 0.999914283323
2797 6.992500 0.999910502622 0.999910502622
2798 6.995000 0.999907297528 0.999907297528
2799 6.997500 0.999904653161 0.999904653161
2800 7.000000 0.999902547266 0.999902547266
2801 7.002500 0.999900951040 0.999900951040
2802 7.005000 0.999899830086 0.999899830086
2803 7.007500 0.999899145450 0.999899145450
2804 7.010000 0.999898854741 0.999898854741
2805 7.012500 0.999898913277 0.999898913277
2806 7.015000 0.999899275249 0.999899275249
2807 7.017500 0.999899894862 0.999899894862
2808 7.020000 0.999900727435 0.999900727435
2809 7.022500 0.999901730417 0.999901730417
2810 7.025000 0.999902864312 0.999902864312
2811 7.027500 0.999904093482 0.999904093482
2812 7.030000 0.999905386812 0.999905386812
2813 7.032500 0.999906718218 0.999906718218
2814 7.035000 0.999908067002 0.999908067002
2815 7.037500 0.999909418025 0.999909418025
2816 7.040000 0.999910761721 0.999910761721
2817 7.042500 0.999912093939 0.999912093939
2818 7.045000 0.999913415629 0.999913415629
2819 7.047500 0.999914732375 0.999914732375
2820 7.050000 0.999916053803 0.999916053803
2821 7.052500 0.999917392876 0.999917392876
2822 7.055000 0.999918765093 0.999918765093
2823 7.057500 0.999920187629 0.999920187629
2824 7.060000 0.999921678432 0.999921678432
2825 7.062500 0.999923255307 0.999923255307
2826 7.065000 0.999924935013 0.999924935014
2827 7.067500 0.999926732408 0.999926732408
2828 7.070000 0.999928659649 0.999928659649
2829 7.072500 0.999930725491 0.999930725491
2830 7.075000 0.999932934693 0.999932934693
2831 7.077500 0.999935287557 0.999935287557
2832 7.080000 0.999937779604 0.999937779604
2833 7.082500 0.999940401411 0.999940401411
2834 7.085000 0.999943138600 0.999943138600
2835 7.087500 0.999945971998 0.999945971998
2836 7.090000 0.999948877952 0.999948877952
2837 7.092500 0.999951828792 0.999951828792
2838 7.095000 0.999954793443 0.999954793443
2839 7.097500 0.999957738156 0.999957738156
2840 7.100000 0.999960627350 0.999960627350
2841 7.102500 0.999963424538 0.999963424538
2842 7.105000 0.999966093310 0.999966093310
2843 7.107500 0.999968598352 0.999968598352
2844 7.110000 0.999970906477 0.999970906477
2845 7.112500 0.999972987622 0.999972987622
2846 7.115000 0.999974815812 0.999974815812
2847 7.117500 0.999976370028 0.999976370028
2848 7.120000 0.999977634995 0.999977634995
2849 7.122500 0.999978601828 0.999978601828
2850 7.125000 0.999979268542 0.999979268542
2851 7.127500 0.999979640404 0.999979640404
2852 7.130000 0.999979730107 0.999979730107
2853 7.132500 0.999979557763 0.999979557763
2854 7.135000 0.999979150716 0.999979150716
2855 7.137500 0.999978543168 0.999978543168
2856 7.140000 0.999977775628 0.999977775628
2857 7.142500 0.999976894190 0.999976894190
2858 7.145000 0.999975949669 0.999975949669
2859 7.147500 0.999974996585 0.999974996585
2860 7.150000 0.999974092053 0.999974092053
2861 7.152500 0.999973294572 0.999973294572
2862 7.155000 0.999972662761 0.999972662761
2863 7.157500 0.999972254067 0.999972254067
2864 7.160000 0.999972123461 0.999972123461
2865 7.162500 0.999972322183 0.999972322183
2866 7.165000 0.999972896527 0.999972896527
2867 7.167500 0.999973886737 0.999973886737
2868 7.170000 0.999975325997 0.999975325997
2869 7.172500 0.999977239582 0.999977239582
2870 7.175000 0.999979644158 0.999979644158
2871 7.177500 0.999982547264 0.999982547264
2872 7.180000 0.999985946989 0.999985946989
2873 7.182500 0.999989831849 0.999989831849
2874 7.185000 0.999994180865 0.999994180865
2875 7.187500 0.999998963847 0.999998963847
2876 7.190000 1.000004141882 1.000004141882
2877 7.192500 1.000009667997 1.000009667997
2878 7.195000 1.000015488005 1.000015488005
2879 7.197500 1.000021541501 1.000021541501
2880 7.200000 1.000027762986 1.000027762986
2881 7.202500 1.000034083103 1.000034083103
2882 7.205000 1.000040429940 1.000040429940
2883 7.207500 1.000046730394 1.000046730394
2884 7.210000 1.000052911533 1.000052911533
2885 7.212500 1.000058901965 1.000058901965
2886 7.215000 1.000064633139 1.000064633139
2887 7.217500 1.000070040592 1.000070040592
2888 7.220000 1.000075065076 1.000075065076
2889 7.222500 1.000079653573 1.000079653573
2890 7.225000 1.000083760148 1.000083760148
2891 7.227500 1.000087346649 1.000087346649
2892 7.230000 1.000090383212 1.000090383212
2893 7.232500 1.000092848594 1.000092848594
2894 7.235000 1.000094730295 1.000094730295
2895 7.237500 1.000096024501 1.000096024501
2896 7.240000 1.000096735827 1.000096735827
2897 7.242500 1.000096876889 1.000096876889
2898 7.245000 1.000096467706 1.000096467706
2899 7.247500 1.000095534958 1.000095534958
2900 7.250000 1.000094111113 1.000094111113
2901 7.252500 1.000092233453 1.000092233453
2902 7.255000 1.000089943031 1.000089943031
2903 7.257500 1.000087283566 1.000087283566
2904 7.260000 1.000084300330 1.000084300330
2905 7.262500 1.000081039040 1.000081039040
2906 7.265000 1.000077544787 1.000077544787
2907 7.267500 1.000073861030 1.000073861030
2908 7.270000 1.000070028680 1.000070028680
2909 7.272500 1.000066085291 1.000066085291
2910 7.275000 1.000062064391 1.000062064391
2911 7.277500 1.000057994946 1.000057994946
2912 7.280000 1.000053900991 1.000053900991
2913 7.282500 1.000049801419 1.000049801419
2914 7.285000 1.000045709943 1.000045709943
2915 7.287500 1.000041635209 1.000041635209
2916 7.290000 1.000037581083 1.000037581083
2917 7.292500 1.000033547075 1.000033547075
2918 7.295000 1.000029528896 1.000029528896
2919 7.297500 1.000025519132 1.000025519132
2920 7.300000 1.000021508009 1.000021508009
2921 7.302500 1.000017484230 1.000017484230
2922 7.305000 1.000013435849 1.000013435849
2923 7.307500 1.000009351172 1.000009351172
2924 7.310000 1.000005219636 1.000005219636
2925 7.312500 1.000001032664 1.000001032664
2926 7.315000 0.999996784446 0.999996784446
2927 7.317500 0.999992472638 0.999992472638
2928 7.320000 0.999988098959 0.999988098959
2929 7.322500 0.999983669646 0.999983669646
2930 7.325000 0.999979195780 0.999979195780
2931 7.327500 0.999974693455 0.999974693455
2932 7.330000 0.999970183780 0.999970183780
2933 7.332500 0.999965692722 0.999965692722
2934 7.335000 0.999961250791 0.999961250791
2935 7.337500 0.999956892556 0.999956892556
2936 7.340000 0.999952656029 0.999952656029
2937 7.342500 0.999948581909 0.999948581909
2938 7.345000 0.999944712717 0.999944712717
2939 7.347500 0.999941091836 0.999941091836
2940 7.350000 0.999937762488 0.999937762488
2941 7.352500 0.999934766665 0.999934766665
2942 7.355000 0.999932144052 0.999932144052
2943 7.357500 0.999929930959 0.999929930959
2944 7.360000 0.999928159303 0.999928159303
2945 7.362500 0.999926855652 0.999926855652
2946 7.365000 0.999926040380 0.999926040380
2947 7.367500 0.999925726928 0.999925726928
2948 7.370000 0.999925921217 0.999925921217
2949 7.372500 0.999926621220 0.999926621220
2950 7.375000 0.999927816707 0.999927816707
2951 7.377500 0.999929489172 0.999929489172
2952 7.380000 0.999931611956 0.999931611956
2953 7.382500 0.999934150553 0.999934150553
2954 7.385000 0.999937063106 0.999937063106
2955 7.387500 0.999940301078 0.999940301078
2956 7.390000 0.999943810090 0.999943810090
2957 7.392500 0.999947530903 0.999947530903
2958 7.395000 0.999951400526 0.999951400526
2959 7.397500 0.999955353426 0.999955353426
2960 7.400000 0.999959322811 0.999959322811
2961 7.402500 0.999963241962 0.999963241962
2962 7.405000 0.999967045570 0.999967045570
2963 7.407500 0.999970671069 0.999970671069
2964 7.410000 0.999974059914 0.999974059914
2965 7.412500 0.999977158786 0.999977158786
2966 7.415000 0.999979920691 0.999979920691
2967 7.417500 0.999982305925 0.999982305925
2968 7.420000 0.999984282897 0.999984282897
2969 7.422500 0.999985828766 0.999985828766
2970 7.425000 0.999986929902 0.999986929902
2971 7.427500 0.999987582141 0.999987582141
2972 7.430000 0.999987790840 0.999987790840
2973 7.432500 0.999987570731 0.999987570731
2974 7.435000 0.999986945563 0.999986945563
2975 7.437500 0.999985947563 0.999985947563
2976 7.440000 0.999984616707 0.999984616707
2977 7.442500 0.999982999839 0.999982999839
2978 7.445000 0.999981149636 0.999981149636
2979 7.447500 0.999979123468 0.999979123468
2980 7.450000 0.999976982159 0.999976982159
2981 7.452500 0.999974788691 0.999974788691
2982 7.455000 0.999972606877 0.999972606877
2983 7.457500 0.999970500031 0.999970500031
2984 7.460000 0.999968529672 0.999968529672
2985 7.462500 0.999966754286 0.999966754286
2986 7.465000 0.999965228174 0.999965228174
2987 7.467500 0.999964000423 0.999964000423
2988 7.470000 0.999963113999 0.999963113999
2989 7.472500 0.999962605007 0.999962605007
2990 7.475000 0.999962502117 0.999962502117
2991 7.477500 0.999962826171 0.999962826171
2992 7.480000 0.999963589979 0.999963589979
2993 7.482500 0.999964798302 0.999964798302
2994 7.485000 0.999966448022 0.999966448022
2995 7.487500 0.999968528490 0.999968528490
2996 7.490000 0.999971022040 0.999971022040
2997 7.492500 0.999973904652 0.999973904652
2998 7.495000 0.999977146746 0.999977146746
2999 7.497500 0.999980714082 0.999980714082
3000 7.500000 0.999984568744 0.999984568744
3001 7.502500 0.999988670178 0.999988670178
3002 7.505000 0.999992976254 0.999992976254
3003 7.507500 0.999997444336 0.999997444336
3004 7.510000 1.000002032310 1.000002032310
3005 7.512500 1.000006699568 1.000006699568
3006 7.515000 1.000011407899 1.000011407899
3007 7.517500 1.000016122287 1.000016122287
3008 7.520000 1.000020811580 1.000020811580
3009 7.522500 1.000025449018 1.000025449018
3010 7.525000 1.000030012611 1.000030012611
3011 7.527500 1.000034485360 1.000034485360
3012 7.530000 1.000038855309 1.000038855309
3013 7.532500 1.000043115443 1.000043115443
3014 7.535000 1.000047263418 1.000047263418
3015 7.537500 1.000051301152 1.000051301152
3016 7.540000 1.000055234284 1.000055234284
3017 7.542500 1.000059071507 1.000059071507
3018 7.545000 1.000062823816 1.000062823816
3019 7.547500 1.000066503678 1.000066503678
3020 7.550000 1.000070124153 1.000070124153
3021 7.552500 1.000073697999 1.000073697999
3022 7.555000 1.000077236781 1.000077236781
3023 7.557500 1.000080750010 1.000080750010
3024 7.560000 1.000084244345 1.000084244345
3025 7.562500 1.000087722879 1.000087722879
3026 7.565000 1.000091184524 1.000091184524
3027 7.567500 1.000094623534 1.000094623534
3028 7.570000 1.000098029155 1.000098029155
3029 7.572500 1.000101385443 1.000101385443
3030 7.575000 1.000104671237 1.000104671237
3031 7.577500 1.000107860300 1.000107860300
3032 7.580000 1.000110921626 1.000110921626
3033 7.582500 1.000113819908 1.000113819908
3034 7.585000 1.000116516162 1.000116516162
3035 7.587500 1.000118968479 1.000118968479
3036 7.590000 1.000121132910 1.000121132910
3037 7.592500 1.000122964439 1.000122964439
3038 7.595000 1.000124418041 1.000124418041
3039 7.597500 1.000125449783 1.000125449783
3040 7.600000 1.000126017950 1.000126017950
3041 7.602500 1.000126084164 1.000126084164
3042 7.605000 1.000125614465 1.000125614465
3043 7.607500 1.000124580331 1.000124580331
3044 7.610000 1.000122959604 1.000122959604
3045 7.612500 1.000120737299 1.000120737299
3046 7.615000 1.000117906276 1.000117906276
3047 7.617500 1.000114467753 1.000114467753
3048 7.620000 1.000110431642 1.000110431642
3049 7.622500 1.000105816700 1.000105816700
3050 7.625000 1.000100650492 1.000100650492
3051 7.627500 1.000094969151 1.000094969151
3052 7.630000 1.000088816955 1.000088816955
3053 7.632500 1.000082245703 1.000082245703
3054 7.635000 1.000075313938 1.000075313938
3055 7.637500 1.000068085990 1.000068085990
3056 7.640000 1.000060630898 1.000060630898
3057 7.642500 1.000053021209 1.000053021209
3058 7.645000 1.000045331690 1.000045331690
3059 7.647500 1.000037637979 1.000037637979
3060 7.650000 1.000030015214 1.000030015214
3061 7.652500 1.000022536650 1.000022536650
3062 7.655000 1.000015272322 1.000015272322
3063 7.657500 1.000008287762 1.000008287762
3064 7.660000 1.000001642814 1.000001642814
3065 7.662500 0.999995390564 0.999995390564
3066 7.665000 0.999989576414 0.999989576414
3067 7.667500 0.999984237323 0.999984237323
3068 7.670000 0.999979401223 0.999979401223
3069 7.672500 0.999975086634 0.999975086634
3070 7.675000 0.999971302479 0.999971302479
3071 7.677500 0.999968048099 0.999968048099
3072 7.680000 0.999965313480 0.999965313480
3073 7.682500 0.999963079667 0.999963079667
3074 7.685000 0.999961319372 0.999961319372
3075 7.687500 0.999959997742 0.999959997742
3076 7.690000 0.999959073294 0.999959073294
3077 7.692500 0.999958498957 0.999958498957
3078 7.695000 0.999958223237 0.999958223237
3079 7.697500 0.999958191439 0.999958191439
3080 7.700000 0.999958346947 0.999958346947
3081 7.702500 0.999958632508 0.999958632508
3082 7.705000 0.999958991508 0.999958991508
3083 7.707500 0.999959369198 0.999959369198
3084 7.710000 0.999959713847 0.999959713847
3085 7.712500 0.999959977793 0.999959977793
3086 7.715000 0.999960118373 0.999960118373
3087 7.717500 0.999960098708 0.999960098708
3088 7.720000 0.999959888326 0.999959888326
3089 7.722500 0.999959463614 0.999959463614
3090 7.725000 0.999958808093 0.999958808093
3091 7.727500 0.999957912502 0.999957912502
3092 7.730000 0.999956774706 0.999956774706
3093 7.732500 0.999955399429 0.999955399429
3094 7.735000 0.999953797818 0.999953797818
3095 7.737500 0.999951986860 0.999951986860
3096 7.740000 0.999949988663 0.999949988663
3097 7.742500 0.999947829633 0.999947829633
3098 7.745000 0.999945539557 0.999945539557
3099 7.747500 0.999943150630 0.999943150630
3100 7.750000 0.999940696450 0.999940696450
3101 7.752500 0.999938211003 0.999938211003
3102 7.755000 0.999935727676 0.999935727676
3103 7.757500 0.999933278316 0.999933278316
3104 7.760000 0.999930892367 0.999930892367
3105 7.762500 0.999928596099 0.999928596099
3106 7.765000 0.999926411965 0.999926411965
3107 7.767500 0.999924358080 0.999924358080
3108 7.770000 0.999922447862 0.999922447862
3109 7.772500 0.999920689813 0.999920689813
3110 7.775000 0.999919087479 0.999919087479
3111 7.777500 0.999917639557 0.999917639557
3112 7.780000 0.999916340165 0.999916340165
3113 7.782500 0.999915179260 0.999915179260
3114 7.785000 0.999914143191 0.999914143191
3115 7.787500 0.999913215368 0.999913215368
3116 7.790000 0.999912377033 0.999912377033
3117 7.792500 0.999911608105 0.999911608105
3118 7.795000 0.999910888080 0.999910888080
3119 7.797500 0.999910196950 0.999910196950
3120 7.800000 0.999909516123 0.999909516123
3121 7.802500 0.999908829318 0.999908829318
3122 7.805000 0.999908123395 0.999908123395
3123 7.807500 0.999907389115 0.999907389115
3124 7.810000 0.999906621784 0.999906621784
3125 7.812500 0.999905821784 0.999905821784
3126 7.815000 0.999904994951 0.999904994951
3127 7.817500 0.999904152807 0.999904152807
3128 7.820000 0.999903312622 0.999903312622
3129 7.822500 0.999902497304 0.999902497304
3130 7.825000 0.999901735123 0.999901735123
3131 7.827500 0.999901059263 0.999901059263
3132 7.830000 0.999900507218 0.999900507218
3133 7.832500 0.999900120044 0.999900120044
3134 7.835000 0.999899941472 0.999899941472
3135 7.837500 0.999900016925 0.999900016925
3136 7.840000 0.999900392440 0.999900392440
3137 7.842500 0.999901113531 0.999901113531
3138 7.845000 0.999902224024 0.999902224024
3139 7.847500 0.999903764884 0.999903764884
3140 7.850000 0.999905773073 0.999905773073
3141 7.852500 0.999908280458 0.999908280458
3142 7.855000 0.999911312807 0.999911312807
3143 7.857500 0.999914888895 0.999914888895
3144 7.860000 0.999919019739 0.999919019739
3145 7.862500 0.999923707993 0.999923707993
3146 7.865000 0.999928947512 0.999928947512
3147 7.867500 0.999934723104 0.999934723104
3148 7.870000 0.999941010474 0.999941010474
3149 7.872500 0.999947776368 0.999947776368
3150 7.875000 0.999954978913 0.999954978913
3151 7.877500 0.999962568155 0.999962568155
3152 7.880000 0.999970486771 0.999970486771
3153 7.882500 0.999978670958 0.999978670958
3154 7.885000 0.999987051467 0.999987051467
3155 7.887500 0.999995554764 0.999995554764
3156 7.890000 1.000004104298 1.000004104298
3157 7.892500 1.000012621836 1.000012621836
3158 7.895000 1.000021028851 1.000021028851
3159 7.897500 1.000029247912 1.000029247912
3160 7.900000 1.000037204069 1.000037204069
3161 7.902500 1.000044826180 1.000044826180
3162 7.905000 1.000052048164 1.000052048164
3163 7.907500 1.000058810143 1.000058810143
3164 7.910000 1.000065059460 1.000065059460
3165 7.912500 1.000070751533 1.000070751533
3166 7.915000 1.000075850545 1.000075850545
3167 7.917500 1.000080329937 1.000080329937
3168 7.920000 1.000084172720 1.000084172720
3169 7.922500 1.000087371563 1.000087371563
3170 7.925000 1.000089928696 1.000089928696
3171 7.927500 1.000091855608 1.000091855608
3172 7.930000 1.000093172553 1.000093172553
3173 7.932500 1.000093907883 1.000093907883
3174 7.935000 1.000094097224 1.000094097224
3175 7.937500 1.000093782514 1.000093782514
3176 7.940000 1.000093010923 1.000093010923
3177 7.942500 1.000091833700 1.000091833700
3178 7.945000 1.000090304945 1.000090304945
3179 7.947500 1.000088480373 1.000088480373
3180 7.950000 1.000086416063 1.000086416064
3181 7.952500 1.000084167255 1.000084167255
3182 7.955000 1.000081787193 1.000081787194
3183 7.957500 1.000079326068 1.000079326068
3184 7.960000 1.000076830065 1.000076830065
3185 7.962500 1.000074340545 1.000074340545
3186 7.965000 1.000071893379 1.000071893379
3187 7.967500 1.000069518443 1.000069518443
3188 7.970000 1.000067239286 1.000067239286
3189 7.972500 1.000065072978 1.000065072978
3190 7.975000 1.000063030131 1.000063030131
3191 7.977500 1.000061115093 1.000061115093
3192 7.980000 1.000059326314 1.000059326314
3193 7.982500 1.000057656847 1.000057656847
3194 7.985000 1.000056094998 1.000056094998
3195 7.987500 1.000054625078 1.000054625078
3196 7.990000 1.000053228249 1.000053228249
3197 7.992500 1.000051883437 1.000051883437
3198 7.995000 1.000050568277 1.000050568277
3199 7.997500 1.000049260076 1.000049260076
3200 8.000000 1.000047936752 1.000047936752
3201 8.002500 1.000046577736 1.000046577736
3202 8.005000 1.000045164797 1.000045164797
3203 8.007500 1.000043682783 1.000043682783
3204 8.010000 1.000042120240 1.000042120240
3205 8.012500 1.000040469910 1.000040469910
3206 8.015000 1.000038729078 1.000038729078
3207 8.017500 1.000036899764 1.000036899764
3208 8.020000 1.000034988763 1.000034988763
3209 8.022500 1.000033007514 1.000033007514
3210 8.025000 1.000030971822 1.000030971822
3211 8.027500 1.000028901425 1.000028901425
3212 8.030000 1.000026819424 1.000026819424
3213 8.032500 1.000024751594 1.000024751594
3214 8.035000 1.000022725590 1.000022725590
3215 8.037500 1.000020770075 1.000020770075
3216 8.040000 1.000018913794 1.000018913794
3217 8.042500 1.000017184612 1.000017184612
3218 8.045000 1.000015608559 1.000015608559
3219 8.047500 1.000014208895 1.000014208895
3220 8.050000 1.000013005228 1.000013005228
3221 8.052500 1.000012012709 1.000012012709
3222 8.055000 1.000011241336 1.000011241336
3223 8.057500 1.000010695373 1.000010695373
3224 8.060000 1.000010372919 1.000010372919
3225 8.062500 1.000010265627 1.000010265627
3226 8.065000 1.000010358599 1.000010358599
3227 8.067500 1.000010630447 1.000010630447
3228 8.070000 1.000011053541 1.000011053541
3229 8.072500 1.000011594419 1.000011594419
3230 8.075000 1.000012214375 1.000012214375
3231 8.077500 1.000012870194 1.000012870194
3232 8.080000 1.000013515033 1.000013515033
3233 8.082500 1.000014099416 1.000014099416
3234 8.085000 1.000014572334 1.000014572334
3235 8.087500 1.000014882407 1.000014882407
3236 8.090000 1.000014979101 1.000014979101
3237 8.092500 1.000014813952 1.000014813952
3238 8.095000 1.000014341777 1.000014341777
3239 8.097500 1.000013521841 1.000013521841
3240 8.100000 1.000012318954 1.000012318954
3241 8.102500 1.000010704458 1.000010704458
3242 8.105000 1.000008657095 1.000008657095
3243 8.107500 1.000006163724 1.000006163724
3244 8.110000 1.000003219870 1.000003219870
3245 8.112500 0.999999830085 0.999999830085
3246 8.115000 0.999996008125 0.999996008125
3247 8.117500 0.999991776917 0.999991776917
3248 8.120000 0.999987168331 0.999987168331
3249 8.122500 0.999982222747 0.999982222747
3250 8.125000 0.999976988441 0.999976988441
3251 8.127500 0.999971520785 0.999971520785
3252 8.130000 0.999965881290 0.999965881290
3253 8.132500 0.999960136510 0.999960136510
3254 8.135000 0.999954356830 0.999954356830
3255 8.137500 0.999948615166 0.999948615166
3256 8.140000 0.999942985603 0.999942985603
3257 8.142500 0.999937542011 0.999937542011
3258 8.145000 0.999932356655 0.999932356655
3259 8.147500 0.999927498846 0.999927498846
3260 8.150000 0.999923033650 0.999923033650
3261 8.152500 0.999919020699 0.999919020699
3262 8.155000 0.999915513111 0.999915513111
3263 8.157500 0.999912556559 0.999912556559
3264 8.160000 0.999910188500 0.999910188500
3265 8.162500 0.999908437591 0.999908437591
3266 8.165000 0.999907323280 0.999907323280
3267 8.167500 0.999906855614 0.999906855614
3268 8.170000 0.999907035233 0.999907035233
3269 8.172500 0.999907853572 0.999907853572
3270 8.175000 0.999909293242 0.999909293242
3271 8.177500 0.999911328609 0.999911328609
3272 8.180000 0.999913926514 0.999913926514
3273 8.182500 0.999917047156 0.999917047156
3274 8.185000 0.999920645087 0.999920645087
3275 8.187500 0.999924670297 0.999924670297
3276 8.190000 0.999929069384 0.999929069384
3277 8.192500 0.999933786739 0.999933786739
3278 8.195000 0.999938765763 0.999938765763
3279 8.197500 0.999943950045 0.999943950045
3280 8.200000 0.999949284505 0.999949284505
3281 8.202500 0.999954716448 0.999954716448
3282 8.205000 0.999960196530 0.999960196530
3283 8.207500 0.999965679594 0.999965679594
3284 8.210000 0.999971125363 0.999971125363
3285 8.212500 0.999976498985 0.999976498985
3286 8.215000 0.999981771407 0.999981771407
3287 8.217500 0.999986919580 0.999986919580
3288 8.220000 0.999991926488 0.999991926488
3289 8.222500 0.999996781008 0.999996781008
3290 8.225000 1.000001477613 1.000001477613
3291 8.227500 1.000006015918 1.000006015918
3292 8.230000 1.000010400095 1.000010400095
3293 8.232500 1.000014638172 1.000014638172
3294 8.235000 1.000018741241 1.000018741241
3295 8.237500 1.000022722593 1.000022722593
3296 8.240000 1.000026596817 1.000026596817
3297 8.242500 1.000030378873 1.000030378873
3298 8.245000 1.000034083193 1.000034083193
3299 8.247500 1.000037722802 1.000037722802
3300 8.250000 1.000041308517 1.000041308517
3301 8.252500 1.000044848228 1.000044848228
3302 8.255000 1.000048346289 1.000048346289
3303 8.257500 1.000051803038 1.000051803038
3304 8.260000 1.000055214454 1.000055214454
3305 8.262500 1.000058571972 1.000058571972
3306 8.265000 1.000061862454 1.000061862454
3307 8.267500 1.000065068320 1.000065068320
3308 8.270000 1.000068167839 1.000068167839
3309 8.272500 1.000071135570 1.000071135570
3310 8.275000 1.000073942945 1.000073942945
3311 8.277500 1.000076558974 1.000076558974
3312 8.280000 1.000078951061 1.000078951061
3313 8.282500 1.000081085897 1.000081085897
3314 8.285000 1.000082930425 1.000082930425
3315 8.287500 1.000084452828 1.000084452828
3316 8.290000 1.000085623529 1.000085623529
3317 8.292500 1.000086416174 1.000086416174
3318 8.295000 1.000086808557 1.000086808557
3319 8.297500 1.000086783478 1.000086783478
3320 8.300000 1.000086329499 1.000086329499
3321 8.302500 1.000085441575 1.000085441575
3322 8.305000 1.000084121547 1.000084121547
3323 8.307500 1.000082378470 1.000082378471
3324 8.310000 1.000080228779 1.000080228779
3325 8.312500 1.000077696265 1.000077696265
3326 8.315000 1.000074811884 1.000074811884
3327 8.317500 1.000071613369 1.000071613369
3328 8.320000 1.000068144679 1.000068144679
3329 8.322500 1.000064455272 1.000064455272
3330 8.325000 1.000060599243 1.000060599243
3331 8.327500 1.000056634311 1.000056634311
3332 8.330000 1.000052620714 1.000052620714
3333 8.332500 1.000048620008 1.000048620008
3334 8.335000 1.000044693811 1.000044693811
3335 8.337500 1.000040902526 1.000040902526
3336 8.340000 1.000037304056 1.000037304056
3337 8.342500 1.000033952555 1.000033952555
3338 8.345000 1.000030897248 1.000030897248
3339 8.347500 1.000028181331 1.000028181331
3340 8.350000 1.000025840995 1.000025840995
3341 8.352500 1.000023904594 1.000023904594
3342 8.355000 1.000022391966 1.000022391966
3343 8.357500 1.000021313944 1.000021313944
3344 8.360000 1.000020672051 1.000020672051
3345 8.362500 1.000020458401 1.000020458401
3346 8.365000 1.000020655799 1.000020655799
3347 8.367500 1.000021238050 1.000021238050
3348 8.370000 1.000022170453 1.000022170453
3349 8.372500 1.000023410498 1.000023410498
3350 8.375000 1.000024908715 1.000024908715
3351 8.377500 1.000026609685 1.000026609685
3352 8.380000 1.000028453181 1.000028453181
3353 8.382500 1.000030375401 1.000030375401
3354 8.385000 1.000032310283 1.000032310283
3355 8.387500 1.000034190863 1.000034190863
3356 8.390000 1.000035950646 1.000035950646
3357 8.392500 1.000037524956 1.000037524956
3358 8.395000 1.000038852237 1.000038852237
3359 8.397500 1.000039875286 1.000039875286
3360 8.400000 1.000040542361 1.000040542361
3361 8.402500 1.000040808182 1.000040808182
3362 8.405000 1.000040634759 1.000040634759
3363 8.407500 1.000039992067 1.000039992067
3364 8.410000 1.000038858528 1.000038858528
3365 8.412500 1.000037221306 1.000037221306
3366 8.415000 1.000035076407 1.000035076407
3367 8.417500 1.000032428577 1.000032428577
3368 8.420000 1.000029291018 1.000029291018
3369 8.422500 1.000025684919 1.000025684919
3370 8.425000 1.000021638818 1.000021638818
3371 8.427500 1.000017187825 1.000017187825
3372 8.430000 1.000012372706 1.000012372706
3373 8.432500 1.000007238874 1.000007238874
3374 8.435000 1.000001835297 1.000001835297
3375 8.437500 0.999996213368 0.999996213368
3376 8.440000 0.999990425742 0.999990425742
3377 8.442500 0.999984525197 0.999984525197
3378 8.445000 0.999978563525 0.999978563525
3379 8.447500 0.999972590491 0.999972590491
3380 8.450000 0.999966652888 0.999966652888
3381 8.452500 0.999960793697 0.999960793697
3382 8.455000 0.999955051381 0.999955051381
3383 8.457500 0.999949459338 0.999949459338
3384 8.460000 0.999944045496 0.999944045496
3385 8.462500 0.999938832087 0.999938832087
3386 8.465000 0.999933835586 0.999933835586
3387 8.467500 0.999929066816 0.999929066816
3388 8.470000 0.999924531215 0.999924531215
3389 8.472500 0.999920229252 0.999920229252
3390 8.475000 0.999916156978 0.999916156978
3391 8.477500 0.999912306697 0.999912306697
3392 8.480000 0.999908667729 0.999908667729
3393 8.482500 0.999905227243 0.999905227243
3394 8.485000 0.999901971147 0.999901971147
3395 8.487500 0.999898884986 0.999898884986
3396 8.490000 0.999895954838 0.999895954838
3397 8.492500 0.999893168179 0.999893168179
3398 8.495000 0.999890514680 0.999890514680
