# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5065 12.662500 0.999996571712 0.999996571712
5066 12.665000 0.999996572399 0.999996572399
5067 12.667500 0.999996475892 0.999996475892
5068 12.670000 0.999996308088 0.999996308088
5069 12.672500 0.999996099013 0.999996099013
5070 12.675000 0.999995882549 0.999995882549
5071 12.677500 0.999995696053 0.999995696053
5072 12.680000 0.999995579848 0.999995579848
5073 12.682500 0.999995576611 0.999995576611
5074 12.685000 0.999995730663 0.999995730663
5075 12.687500 0.999996087169 0.999996087169
5076 12.690000 0.999996691271 0.999996691271
5077 12.692500 0.999997587177 0.999997587177
5078 12.695000 0.999998817212 0.999998817212
5079 12.697500 1.000000420866 1.000000420866
5080 12.700000 1.000002433850 1.000002433850
5081 12.702500 1.000004887196 1.000004887196
5082 12.705000 1.000007806407 1.000007806407
5083 12.707500 1.000011210692 1.000011210692
5084 12.710000 1.000015112294 1.000015112294
5085 12.712500 1.000019515938 1.000019515938
5086 12.715000 1.000024418409 1.000024418409
5087 12.717500 1.000029808273 1.000029808273
5088 12.720000 1.000035665754 1.000035665754
5089 12.722500 1.000041962765 1.000041962765
5090 12.725000 1.000048663101 1.000048663101
5091 12.727500 1.000055722801 1.000055722801
5092 12.730000 1.000063090650 1.000063090650
5093 12.732500 1.000070708841 1.000070708841
5094 12.735000 1.000078513764 1.000078513764
5095 12.737500 1.000086436918 1.000086436918
5096 12.740000 1.000094405925 1.000094405925
5097 12.742500 1.000102345625 1.000102345625
5098 12.745000 1.000110179235 1.000110179235
5099 12.747500 1.000117829537 1.000117829537
5100 12.750000 1.000125220088 1.000125220088
5101 12.752500 1.000132276409 1.000132276409
5102 12.755000 1.000138927147 1.000138927147
5103 12.757500 1.000145105170 1.000145105170
5104 12.760000 1.000150748584 1.000150748584
5105 12.762500 1.000155801646 1.000155801646
5106 12.765000 1.000160215560 1.000160215560
5107 12.767500 1.000163949138 1.000163949138
5108 12.770000 1.000166969313 1.000166969313
5109 12.772500 1.000169251497 1.000169251497
5110 12.775000 1.000170779785 1.000170779785
5111 12.777500 1.000171546986 1.000171546986
5112 12.780000 1.000171554509 1.000171554509
5113 12.782500 1.000170812082 1.000170812082
5114 12.785000 1.000169337340 1.000169337340
5115 12.787500 1.000167155271 1.000167155271
5116 12.790000 1.000164297551 1.000164297551
5117 12.792500 1.000160801780 1.000160801780
5118 12.795000 1.000156710633 1.000156710633
5119 12.797500 1.000152070959 1.000152070959
5120 12.800000 1.000146932839 1.000146932839
5121 12.802500 1.000141348630 1.000141348630
5122 12.805000 1.000135372017 1.000135372017
5123 12.807500 1.000129057095 1.000129057095
5124 12.810000 1.000122457494 1.000122457494
5125 12.812500 1.000115625578 1.000115625578
5126 12.815000 1.000108611723 1.000108611723
5127 12.817500 1.000101463695 1.000101463695
5128 12.820000 1.000094226128 1.000094226128
5129 12.822500 1.000086940133 1.000086940133
5130 12.825000 1.000079643008 1.000079643008
5131 12.827500 1.000072368085 1.000072368085
5132 12.830000 1.000065144690 1.000065144690
5133 12.832500 1.000057998214 1.000057998214
5134 12.835000 1.000050950298 1.000050950298
5135 12.837500 1.000044019104 1.000044019104
5136 12.840000 1.000037219678 1.000037219678
5137 12.842500 1.000030564370 1.000030564370
5138 12.845000 1.000024063310 1.000024063310
5139 12.847500 1.000017724913 1.000017724913
5140 12.850000 1.000011556399 1.000011556399
5141 12.852500 1.000005564303 1.000005564303
5142 12.855000 0.999999754971 0.999999754971
5143 12.857500 0.999994135005 0.999994135005
5144 12.860000 0.999988711659 0.999988711659
5145 12.862500 0.999983493162 0.999983493162
5146 12.865000 0.999978488958 0.999978488958
5147 12.867500 0.999973709860 0.999973709860
5148 12.870000 0.999969168101 0.999969168101
5149 12.872500 0.999964877291 0.999964877291
5150 12.875000 0.999960852272 0.999960852272
5151 12.877500 0.999957108872 0.999957108872
5152 12.880000 0.999953663574 0.999953663574
5153 12.882500 0.999950533100 0.999950533100
5154 12.885000 0.999947733926 0.999947733926
5155 12.887500 0.999945281739 0.999945281739
5156 12.890000 0.999943190857 0.999943190857
5157 12.892500 0.999941473620 0.999941473620
5158 12.895000 0.999940139785 0.999940139785
5159 12.897500 0.999939195928 0.999939195928
5160 12.900000 0.999938644884 0.999938644884
5161 12.902500 0.999938485239 0.999938485239
5162 12.905000 0.999938710892 0.999938710892
5163 12.907500 0.999939310702 0.999939310702
5164 12.910000 0.999940268240 0.999940268240
5165 12.912500 0.999941561650 0.999941561650
5166 12.915000 0.999943163629 0.999943163629
5167 12.917500 0.999945041546 0.999945041546
5168 12.920000 0.999947157679 0.999947157679
5169 12.922500 0.999949469591 0.999949469591
5170 12.925000 0.999951930633 0.999951930633
5171 12.927500 0.999954490559 0.999954490559
5172 12.930000 0.999957096266 0.999957096266
5173 12.932500 0.999959692613 0.999959692613
5174 12.935000 0.999962223334 0.999962223334
5175 12.937500 0.999964632007 0.999964632007
5176 12.940000 0.999966863067 0.999966863067
5177 12.942500 0.999968862840 0.999968862840
5178 12.945000 0.999970580574 0.999970580574
5179 12.947500 0.999971969444 0.999971969444
5180 12.950000 0.999972987513 0.999972987513
5181 12.952500 0.999973598617 0.999973598617
5182 12.955000 0.999973773165 0.999973773165
5183 12.957500 0.999973488828 0.999973488828
5184 12.960000 0.999972731096 0.999972731096
5185 12.962500 0.999971493702 0.999971493702
5186 12.965000 0.999969778888 0.999969778888
5187 12.967500 0.999967597516 0.999967597516
5188 12.970000 0.999964969011 0.999964969011
5189 12.972500 0.999961921140 0.999961921140
5190 12.975000 0.999958489635 0.999958489635
5191 12.977500 0.999954717651 0.999954717651
5192 12.980000 0.999950655089 0.999950655089
5193 12.982500 0.999946357785 0.999946357785
5194 12.985000 0.999941886579 0.999941886579
5195 12.987500 0.999937306294 0.999937306294
5196 12.990000 0.999932684641 0.999932684641
5197 12.992500 0.999928091063 0.999928091063
5198 12.995000 0.999923595566 0.999923595566
5199 12.997500 0.999919267526 0.999919267526
5200 13.000000 0.999915174535 0.999915174535
5201 13.002500 0.999911381281 0.999911381281
5202 13.005000 0.999907948496 0.999907948496
5203 13.007500 0.999904931993 0.999904931993
5204 13.010000 0.999902381808 0.999902381808
5205 13.012500 0.999900341466 0.999900341466
5206 13.015000 0.999898847383 0.999898847383
5207 13.017500 0.999897928410 0.999897928410
5208 13.020000 0.999897605535 0.999897605535
5209 13.022500 0.999897891736 0.999897891736
5210 13.025000 0.999898791993 0.999898791993
5211 13.027500 0.999900303445 0.999900303445
5212 13.030000 0.999902415698 0.999902415698
5213 13.032500 0.999905111259 0.999905111259
5214 13.035000 0.999908366094 0.999908366094
5215 13.037500 0.999912150284 0.999912150284
5216 13.040000 0.999916428772 0.999916428772
5217 13.042500 0.999921162173 0.999921162173
5218 13.045000 0.999926307624 0.999926307624
5219 13.047500 0.999931819663 0.999931819663
5220 13.050000 0.999937651108 0.999937651108
5221 13.052500 0.999943753914 0.999943753914
5222 13.055000 0.999950079995 0.999950079995
5223 13.057500 0.999956581984 0.999956581984
5224 13.060000 0.999963213922 0.999963213922
5225 13.062500 0.999969931858 0.999969931858
5226 13.065000 0.999976694351 0.999976694351
5227 13.067500 0.999983462863 0.999983462863
5228 13.070000 0.999990202041 0.999990202041
5229 13.072500 0.999996879880 0.999996879880
5230 13.075000 1.000003467779 1.000003467779
5231 13.077500 1.000009940485 1.000009940485
5232 13.080000 1.000016275930 1.000016275930
5233 13.082500 1.000022454988 1.000022454988
5234 13.085000 1.000028461140 1.000028461140
5235 13.087500 1.000034280085 1.000034280085
5236 13.090000 1.000039899300 1.000039899300
5237 13.092500 1.000045307563 1.000045307563
5238 13.095000 1.000050494473 1.000050494473
5239 13.097500 1.000055449971 1.000055449971
5240 13.100000 1.000060163884 1.000060163884
5241 13.102500 1.000064625511 1.000064625511
5242 13.105000 1.000068823270 1.000068823270
5243 13.107500 1.000072744406 1.000072744406
5244 13.110000 1.000076374789 1.000076374789
5245 13.112500 1.000079698804 1.000079698804
5246 13.115000 1.000082699333 1.000082699333
5247 13.117500 1.000085357840 1.000085357840
5248 13.120000 1.000087654569 1.000087654569
5249 13.122500 1.000089568822 1.000089568822
5250 13.125000 1.000091079347 1.000091079347
5251 13.127500 1.000092164801 1.000092164801
5252 13.130000 1.000092804290 1.000092804290
5253 13.132500 1.000092977969 1.000092977969
5254 13.135000 1.000092667680 1.000092667680
5255 13.137500 1.000091857623 1.000091857623
5256 13.140000 1.000090535025 1.000090535025
5257 13.142500 1.000088690803 1.000088690803
5258 13.145000 1.000086320190 1.000086320190
5259 13.147500 1.000083423311 1.000083423311
5260 13.150000 1.000080005688 1.000080005688
5261 13.152500 1.000076078653 1.000076078653
5262 13.155000 1.000071659663 1.000071659663
5263 13.157500 1.000066772497 1.000066772497
5264 13.160000 1.000061447325 1.000061447325
5265 13.162500 1.000055720641 1.000055720641
5266 13.165000 1.000049635063 1.000049635063
5267 13.167500 1.000043238990 1.000043238990
5268 13.170000 1.000036586120 1.000036586120
5269 13.172500 1.000029734846 1.000029734846
5270 13.175000 1.000022747518 1.000022747518
5271 13.177500 1.000015689610 1.000015689610
5272 13.180000 1.000008628782 1.000008628782
5273 13.182500 1.000001633874 1.000001633874
5274 13.185000 0.999994773842 0.999994773842
5275 13.187500 0.999988116656 0.999988116656
5276 13.190000 0.999981728198 0.999981728198
5277 13.192500 0.999975671160 0.999975671160
5278 13.195000 0.999970003988 0.999970003988
5279 13.197500 0.999964779879 0.999964779879
5280 13.200000 0.999960045862 0.999960045862
5281 13.202500 0.999955841979 0.999955841979
5282 13.205000 0.999952200590 0.999952200590
5283 13.207500 0.999949145806 0.999949145806
5284 13.210000 0.999946693080 0.999946693080
5285 13.212500 0.999944848949 0.999944848949
5286 13.215000 0.999943610944 0.999943610944
5287 13.217500 0.999942967663 0.999942967663
5288 13.220000 0.999942899020 0.999942899020
5289 13.222500 0.999943376641 0.999943376641
5290 13.225000 0.999944364423 0.999944364423
5291 13.227500 0.999945819231 0.999945819231
5292 13.230000 0.999947691722 0.999947691722
5293 13.232500 0.999949927274 0.999949927274
5294 13.235000 0.999952467005 0.999952467005
5295 13.237500 0.999955248865 0.999955248865
5296 13.240000 0.999958208764 0.999958208764
5297 13.242500 0.999961281719 0.999961281719
5298 13.245000 0.999964403008 0.999964403008
5299 13.247500 0.999967509279 0.999967509279
5300 13.250000 0.999970539624 0.999970539624
5301 13.252500 0.999973436571 0.999973436571
5302 13.255000 0.999976146984 0.999976146984
5303 13.257500 0.999978622862 0.999978622862
5304 13.260000 0.999980822001 0.999980822001
5305 13.262500 0.999982708535 0.999982708535
5306 13.265000 0.999984253324 0.999984253324
5307 13.267500 0.999985434201 0.999985434201
5308 13.270000 0.999986236060 0.999986236060
5309 13.272500 0.999986650816 0.999986650816
5310 13.275000 0.999986677201 0.999986677201
5311 13.277500 0.999986320453 0.999986320453
5312 13.280000 0.999985591866 0.999985591866
5313 13.282500 0.999984508245 0.999984508245
5314 13.285000 0.999983091274 0.999983091274
5315 13.287500 0.999981366810 0.999981366810
5316 13.290000 0.999979364132 0.999979364132
5317 13.292500 0.999977115156 0.999977115156
5318 13.295000 0.999974653646 0.999974653646
5319 13.297500 0.999972014440 0.999972014440
5320 13.300000 0.999969232696 0.999969232696
5321 13.302500 0.999966343205 0.999966343205
5322 13.305000 0.999963379752 0.999963379753
5323 13.307500 0.999960374576 0.999960374576
5324 13.310000 0.999957357904 0.999957357904
5325 13.312500 0.999954357600 0.999954357600
5326 13.315000 0.999951398912 0.999951398912
5327 13.317500 0.999948504332 0.999948504332
5328 13.320000 0.999945693558 0.999945693558
5329 13.322500 0.999942983574 0.999942983574
5330 13.325000 0.999940388809 0.999940388809
5331 13.327500 0.999937921399 0.999937921399
5332 13.330000 0.999935591518 0.999935591518
5333 13.332500 0.999933407775 0.999933407775
5334 13.335000 0.999931377648 0.999931377648
5335 13.337500 0.999929507961 0.999929507961
5336 13.340000 0.999927805357 0.999927805357
5337 13.342500 0.999926276775 0.999926276775
5338 13.345000 0.999924929895 0.999924929895
5339 13.347500 0.999923773540 0.999923773540
5340 13.350000 0.999922818028 0.999922818028
5341 13.352500 0.999922075438 0.999922075438
5342 13.355000 0.999921559805 0.999921559805
5343 13.357500 0.999921287206 0.999921287206
5344 13.360000 0.999921275760 0.999921275760
5345 13.362500 0.999921545510 0.999921545510
5346 13.365000 0.999922118203 0.999922118203
5347 13.367500 0.999923016971 0.999923016971
5348 13.370000 0.999924265905 0.999924265905
5349 13.372500 0.999925889550 0.999925889550
5350 13.375000 0.999927912306 0.999927912306
5351 13.377500 0.999930357783 0.999930357783
5352 13.380000 0.999933248095 0.999933248095
5353 13.382500 0.999936603124 0.999936603124
5354 13.385000 0.999940439781 0.999940439781
5355 13.387500 0.999944771267 0.999944771267
5356 13.390000 0.999949606368 0.999949606368
5357 13.392500 0.999954948798 0.999954948798
5358 13.395000 0.999960796613 0.999960796613
5359 13.397500 0.999967141709 0.999967141709
5360 13.400000 0.999973969425 0.999973969425
5361 13.402500 0.999981258268 0.999981258268
5362 13.405000 0.999988979764 0.999988979764
5363 13.407500 0.999997098447 0.999997098447
5364 13.410000 1.000005571993 1.000005571993
5365 13.412500 1.000014351504 1.000014351504
5366 13.415000 1.000023381934 1.000023381934
5367 13.417500 1.000032602656 1.000032602656
5368 13.420000 1.000041948158 1.000041948158
5369 13.422500 1.000051348868 1.000051348868
5370 13.425000 1.000060732076 1.000060732076
5371 13.427500 1.000070022950 1.000070022950
5372 13.430000 1.000079145621 1.000079145621
5373 13.432500 1.000088024315 1.000088024315
5374 13.435000 1.000096584507 1.000096584507
5375 13.437500 1.000104754083 1.000104754083
5376 13.440000 1.000112464471 1.000112464471
5377 13.442500 1.000119651733 1.000119651733
5378 13.445000 1.000126257580 1.000126257580
5379 13.447500 1.000132230304 1.000132230304
5380 13.450000 1.000137525590 1.000137525590
5381 13.452500 1.000142107206 1.000142107206
5382 13.455000 1.000145947548 1.000145947548
5383 13.457500 1.000149028033 1.000149028033
5384 13.460000 1.000151339326 1.000151339326
5385 13.462500 1.000152881398 1.000152881398
5386 13.465000 1.000153663427 1.000153663427
5387 13.467500 1.000153703522 1.000153703522
5388 13.470000 1.000153028296 1.000153028296
5389 13.472500 1.000151672285 1.000151672285
5390 13.475000 1.000149677240 1.000149677240
5391 13.477500 1.000147091291 1.000147091291
5392 13.480000 1.000143968016 1.000143968016
5393 13.482500 1.000140365428 1.000140365428
5394 13.485000 1.000136344905 1.000136344905
5395 13.487500 1.000131970087 1.000131970087
5396 13.490000 1.000127305757 1.000127305757
5397 13.492500 1.000122416743 1.000122416743
5398 13.495000 1.000117366850 1.000117366850
5399 13.497500 1.000112217848 1.000112217848
5400 13.500000 1.000107028548 1.000107028548
5401 13.502500 1.000101853958 1.000101853958
5402 13.505000 1.000096744566 1.000096744566
5403 13.507500 1.000091745735 1.000091745735
5404 13.510000 1.000086897236 1.000086897236
5405 13.512500 1.000082232917 1.000082232917
5406 13.515000 1.000077780517 1.000077780517
5407 13.517500 1.000073561616 1.000073561616
5408 13.520000 1.000069591720 1.000069591720
5409 13.522500 1.000065880482 1.000065880482
5410 13.525000 1.000062432029 1.000062432029
5411 13.527500 1.000059245403 1.000059245403
5412 13.530000 1.000056315087 1.000056315087
5413 13.532500 1.000053631599 1.000053631599
5414 13.535000 1.000051182145 1.000051182145
5415 13.537500 1.000048951302 1.000048951302
5416 13.540000 1.000046921709 1.000046921709
5417 13.542500 1.000045074761 1.000045074761
5418 13.545000 1.000043391269 1.000043391269
5419 13.547500 1.000041852076 1.000041852076
5420 13.550000 1.000040438621 1.000040438621
5421 13.552500 1.000039133417 1.000039133417
5422 13.555000 1.000037920452 1.000037920452
5423 13.557500 1.000036785493 1.000036785493
5424 13.560000 1.000035716281 1.000035716281
5425 13.562500 1.000034702640 1.000034702640
5426 13.565000 1.000033736460 1.000033736460
5427 13.567500 1.000032811597 1.000032811597
5428 13.570000 1.000031923674 1.000031923674
5429 13.572500 1.000031069791 1.000031069791
5430 13.575000 1.000030248170 1.000030248170
5431 13.577500 1.000029457740 1.000029457740
5432 13.580000 1.000028697670 1.000028697670
5433 13.582500 1.000027966888 1.000027966888
5434 13.585000 1.000027263580 1.000027263580
5435 13.587500 1.000026584709 1.000026584709
5436 13.590000 1.000025925548 1.000025925548
5437 13.592500 1.000025279278 1.000025279278
5438 13.595000 1.000024636626 1.000024636626
5439 13.597500 1.000023985594 1.000023985594
5440 13.600000 1.000023311274 1.000023311274
5441 13.602500 1.000022595756 1.000022595756
5442 13.605000 1.000021818148 1.000021818148
5443 13.607500 1.000020954709 1.000020954709
5444 13.610000 1.000019979084 1.000019979084
5445 13.612500 1.000018862665 1.000018862665
5446 13.615000 1.000017575041 1.000017575041
5447 13.617500 1.000016084557 1.000016084557
5448 13.620000 1.000014358955 1.000014358955
5449 13.622500 1.000012366087 1.000012366087
5450 13.625000 1.000010074681 1.000010074681
5451 13.627500 1.000007455155 1.000007455155
5452 13.630000 1.000004480441 1.000004480441
5453 13.632500 1.000001126804 1.000001126804
5454 13.635000 0.999997374652 0.999997374652
5455 13.637500 0.999993209285 0.999993209285
5456 13.640000 0.999988621590 0.999988621590
5457 13.642500 0.999983608647 0.999983608647
5458 13.645000 0.999978174237 0.999978174237
5459 13.647500 0.999972329225 0.999972329225
5460 13.650000 0.999966091821 0.999966091821
5461 13.652500 0.999959487690 0.999959487690
5462 13.655000 0.999952549926 0.999952549926
5463 13.657500 0.999945318856 0.999945318856
5464 13.660000 0.999937841710 0.999937841710
5465 13.662500 0.999930172130 0.999930172131
5466 13.665000 0.999922369541 0.999922369541
5467 13.667500 0.999914498387 0.999914498387
5468 13.670000 0.999906627251 0.999906627251
5469 13.672500 0.999898827873 0.999898827873
5470 13.675000 0.999891174082 0.999891174082
5471 13.677500 0.999883740668 0.999883740668
5472 13.680000 0.999876602211 0.999876602211
5473 13.682500 0.999869831899 0.999869831899
5474 13.685000 0.999863500348 0.999863500348
5475 13.687500 0.999857674462 0.999857674462
5476 13.690000 0.999852416341 0.999852416341
5477 13.692500 0.999847782272 0.999847782272
5478 13.695000 0.999843821822 0.999843821822
5479 13.697500 0.999840577043 0.999840577043
5480 13.700000 0.999838081818 0.999838081818
5481 13.702500 0.999836361350 0.999836361350
5482 13.705000 0.999835431809 0.999835431809
5483 13.707500 0.999835300146 0.999835300146
5484 13.710000 0.999835964069 0.999835964069
5485 13.712500 0.999837412188 0.999837412188
5486 13.715000 0.999839624320 0.999839624320
5487 13.717500 0.999842571948 0.999842571948
5488 13.720000 0.999846218816 0.999846218816
5489 13.722500 0.999850521657 0.999850521657
5490 13.725000 0.999855431033 0.999855431033
5491 13.727500 0.999860892252 0.999860892252
5492 13.730000 0.999866846372 0.999866846372
5493 13.732500 0.999873231238 0.999873231238
5494 13.735000 0.999879982550 0.999879982550
5495 13.737500 0.999887034929 0.999887034929
5496 13.740000 0.999894322961 0.999894322961
5497 13.742500 0.999901782198 0.999901782198
5498 13.745000 0.999909350094 0.999909350094
5499 13.747500 0.999916966856 0.999916966856
5500 13.750000 0.999924576201 0.999924576201
5501 13.752500 0.999932125998 0.999932125998
5502 13.755000 0.999939568785 0.999939568785
5503 13.757500 0.999946862163 0.999946862163
5504 13.760000 0.999953969050 0.999953969050
5505 13.762500 0.999960857810 0.999960857810
5506 13.765000 0.999967502241 0.999967502241
5507 13.767500 0.999973881448 0.999973881448
5508 13.770000 0.999979979600 0.999979979600
5509 13.772500 0.999985785580 0.999985785580
5510 13.775000 0.999991292551 0.999991292551
5511 13.777500 0.999996497446 0.999996497446
5512 13.780000 1.000001400414 1.000001400414
5513 13.782500 1.000006004215 1.000006004215
5514 13.785000 1.000010313614 1.000010313614
5515 13.787500 1.000014334770 1.000014334770
5516 13.790000 1.000018074651 1.000018074651
5517 13.792500 1.000021540485 1.000021540485
5518 13.795000 1.000024739273 1.000024739273
5519 13.797500 1.000027677366 1.000027677366
5520 13.800000 1.000030360125 1.000030360125
5521 13.802500 1.000032791677 1.000032791677
5522 13.805000 1.000034974761 1.000034974761
5523 13.807500 1.000036910678 1.000036910678
5524 13.810000 1.000038599344 1.000038599344
5525 13.812500 1.000040039434 1.000040039434
5526 13.815000 1.000041228625 1.000041228625
5527 13.817500 1.000042163913 1.000042163913
5528 13.820000 1.000042842011 1.000042842011
5529 13.822500 1.000043259796 1.000043259796
5530 13.825000 1.000043414801 1.000043414801
5531 13.827500 1.000043305734 1.000043305734
5532 13.830000 1.000042933001 1.000042933001
5533 13.832500 1.000042299218 1.000042299218
5534 13.835000 1.000041409693 1.000041409693
5535 13.837500 1.000040272861 1.000040272861
5536 13.840000 1.000038900652 1.000038900652
5537 13.842500 1.000037308781 1.000037308781
5538 13.845000 1.000035516946 1.000035516946
5539 13.847500 1.000033548917 1.000033548917
5540 13.850000 1.000031432519 1.000031432519
5541 13.852500 1.000029199492 1.000029199492
5542 13.855000 1.000026885235 1.000026885235
5543 13.857500 1.000024528431 1.000024528431
5544 13.860000 1.000022170559 1.000022170559
5545 13.862500 1.000019855296 1.000019855296
5546 13.865000 1.000017627829 1.000017627829
5547 13.867500 1.000015534079 1.000015534079
5548 13.870000 1.000013619868 1.000013619868
5549 13.872500 1.000011930031 1.000011930031
5550 13.875000 1.000010507498 1.000010507498
5551 13.877500 1.000009392381 1.000009392381
5552 13.880000 1.000008621064 1.000008621064
5553 13.882500 1.000008225337 1.000008225337
5554 13.885000 1.000008231585 1.000008231585
5555 13.887500 1.000008660057 1.000008660057
5556 13.890000 1.000009524238 1.000009524238
5557 13.892500 1.000010830324 1.000010830324
5558 13.895000 1.000012576847 1.000012576847
5559 13.897500 1.000014754419 1.000014754419
5560 13.900000 1.000017345646 1.000017345646
5561 13.902500 1.000020325192 1.000020325192
5562 13.905000 1.000023659994 1.000023659994
5563 13.907500 1.000027309648 1.000027309648
5564 13.910000 1.000031226938 1.000031226938
5565 13.912500 1.000035358507 1.000035358507
5566 13.915000 1.000039645661 1.000039645661
5567 13.917500 1.000044025295 1.000044025295
5568 13.920000 1.000048430903 1.000048430903
5569 13.922500 1.000052793677 1.000052793677
5570 13.925000 1.000057043658 1.000057043658
5571 13.927500 1.000061110916 1.000061110916
5572 13.930000 1.000064926743 1.000064926743
5573 13.932500 1.000068424825 1.000068424825
5574 13.935000 1.000071542373 1.000071542373
5575 13.937500 1.000074221196 1.000074221196
5576 13.940000 1.000076408678 1.000076408678
5577 13.942500 1.000078058657 1.000078058657
5578 13.945000 1.000079132180 1.000079132180
5579 13.947500 1.000079598115 1.000079598115
5580 13.950000 1.000079433616 1.000079433616
5581 13.952500 1.000078624435 1.000078624435
5582 13.955000 1.000077165066 1.000077165066
5583 13.957500 1.000075058723 1.000075058723
5584 13.960000 1.000072317170 1.000072317170
5585 13.962500 1.000068960382 1.000068960382
5586 13.965000 1.000065016071 1.000065016071
5587 13.967500 1.000060519080 1.000060519080
5588 13.970000 1.000055510654 1.000055510654
5589 13.972500 1.000050037620 1.000050037620
5590 13.975000 1.000044151488 1.000044151488
5591 13.977500 1.000037907490 1.000037907490
5592 13.980000 1.000031363590 1.000031363590
5593 13.982500 1.000024579479 1.000024579479
5594 13.985000 1.000017615580 1.000017615580
5595 13.987500 1.000010532091 1.000010532091
5596 13.990000 1.000003388069 1.000003388069
5597 13.992500 0.999996240595 0.999996240595
5598 13.995000 0.999989144026 0.999989144026
5599 13.997500 0.999982149338 0.999982149338
5600 14.000000 0.999975303597 0.999975303597
5601 14.002500 0.999968649538 0.999968649538
5602 14.005000 0.999962225273 0.999962225273
5603 14.007500 0.999956064127 0.999956064127
5604 14.010000 0.999950194595 0.999950194595
5605 14.012500 0.999944640422 0.999944640422
5606 14.015000 0.999939420788 0.999939420788
5607 14.017500 0.999934550598 0.999934550598
5608 14.020000 0.999930040856 0.999930040856
5609 14.022500 0.999925899113 0.999925899113
5610 14.025000 0.999922129960 0.999922129960
5611 14.027500 0.999918735569 0.999918735569
5612 14.030000 0.999915716243 0.999915716243
5613 14.032500 0.999913070965 0.999913070965
5614 14.035000 0.999910797927 0.999910797927
5615 14.037500 0.999908895027 0.999908895027
5616 14.040000 0.999907360303 0.999907360303
5617 14.042500 0.999906192303 0.999906192303
5618 14.045000 0.999905390383 0.999905390383
5619 14.047500 0.999904954902 0.999904954902
5620 14.050000 0.999904887332 0.999904887332
5621 14.052500 0.999905190265 0.999905190265
5622 14.055000 0.999905867322 0.999905867322
5623 14.057500 0.999906922965 0.999906922965
5624 14.060000 0.999908362216 0.999908362216
5625 14.062500 0.999910190297 0.999910190298
5626 14.065000 0.999912412199 0.999912412199
5627 14.067500 0.999915032188 0.999915032188
5628 14.070000 0.999918053277 0.999918053277
5629 14.072500 0.999921476666 0.999921476666
5630 14.075000 0.999925301184 0.999925301184
5631 14.077500 0.999929522734 0.999929522734
5632 14.080000 0.999934133774 0.999934133774
5633 14.082500 0.999939122850 0.999939122850
5634 14.085000 0.999944474190 0.999944474190
5635 14.087500 0.999950167384 0.999950167384
5636 14.090000 0.999956177165 0.999956177165
5637 14.092500 0.999962473291 0.999962473291
5638 14.095000 0.999969020548 0.999969020548
5639 14.097500 0.999975778881 0.999975778881
5640 14.100000 0.999982703647 0.999982703647
5641 14.102500 0.999989745994 0.999989745994
5642 14.105000 0.999996853367 0.999996853367
5643 14.107500 1.000003970126 1.000003970126
5644 14.110000 1.000011038271 1.000011038271
5645 14.112500 1.000017998259 1.000017998259
5646 14.115000 1.000024789898 1.000024789898
5647 14.117500 1.000031353300 1.000031353300
5648 14.120000 1.000037629871 1.000037629871
5649 14.122500 1.000043563321 1.000043563321
5650 14.125000 1.000049100661 1.000049100661
5651 14.127500 1.000054193188 1.000054193188
5652 14.130000 1.000058797399 1.000058797399
5653 14.132500 1.000062875854 1.000062875854
5654 14.135000 1.000066397929 1.000066397929
5655 14.137500 1.000069340467 1.000069340467
5656 14.140000 1.000071688303 1.000071688303
5657 14.142500 1.000073434644 1.000073434644
5658 14.145000 1.000074581296 1.000074581296
5659 14.147500 1.000075138735 1.000075138735
5660 14.150000 1.000075126018 1.000075126018
5661 14.152500 1.000074570522 1.000074570522
5662 14.155000 1.000073507535 1.000073507535
5663 14.157500 1.000071979681 1.000071979681
5664 14.160000 1.000070036219 1.000070036219
5665 14.162500 1.000067732199 1.000067732199
5666 14.165000 1.000065127517 1.000065127517
5667 14.167500 1.000062285872 1.000062285872
5668 14.170000 1.000059273657 1.000059273657
5669 14.172500 1.000056158793 1.000056158793
5670 14.175000 1.000053009551 1.000053009551
5671 14.177500 1.000049893367 1.000049893367
5672 14.180000 1.000046875681 1.000046875681
5673 14.182500 1.000044018825 1.000044018825
5674 14.185000 1.000041380991 1.000041380991
5675 14.187500 1.000039015272 1.000039015272
5676 14.190000 1.000036968833 1.000036968833
5677 14.192500 1.000035282197 1.000035282197
5678 14.195000 1.000033988673 1.000033988673
5679 14.197500 1.000033113930 1.000033113930
5680 14.200000 1.000032675738 1.000032675738
5681 14.202500 1.000032683849 1.000032683849
5682 14.205000 1.000033140051 1.000033140051
5683 14.207500 1.000034038368 1.000034038368
5684 14.210000 1.000035365405 1.000035365405
5685 14.212500 1.000037100826 1.000037100826
5686 14.215000 1.000039217953 1.000039217953
5687 14.217500 1.000041684471 1.000041684471
5688 14.220000 1.000044463214 1.000044463214
5689 14.222500 1.000047513015 1.000047513015
5690 14.225000 1.000050789601 1.000050789601
5691 14.227500 1.000054246511 1.000054246511
5692 14.230000 1.000057836010 1.000057836010
5693 14.232500 1.000061509986 1.000061509986
5694 14.235000 1.000065220798 1.000065220798
5695 14.237500 1.000068922072 1.000068922073
5696 14.240000 1.000072569415 1.000072569415
5697 14.242500 1.000076121033 1.000076121034
5698 14.245000 1.000079538262 1.000079538262
