# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
4740 11.850000 1.000000005362 1.000000005362
4741 11.852500 1.000000004592 1.000000004592
4742 11.855000 1.000000003792 1.000000003792
4743 11.857500 1.000000002960 1.000000002960
4744 11.860000 1.000000002095 1.000000002095
4745 11.862500 1.000000001196 1.000000001196
4746 11.865000 1.000000000263 1.000000000263
4747 11.867500 0.999999999295 0.999999999295
4748 11.870000 0.999999998294 0.999999998294
4749 11.872500 0.999999997259 0.999999997259
4750 11.875000 0.999999996194 0.999999996194
4751 11.877500 0.999999995101 0.999999995101
4752 11.880000 0.999999993985 0.999999993985
4753 11.882500 0.999999992850 0.999999992850
4754 11.885000 0.999999991703 0.999999991703
4755 11.887500 0.999999990550 0.999999990550
4756 11.890000 0.999999989400 0.999999989400
4757 11.892500 0.999999988260 0.999999988260
4758 11.895000 0.999999987142 0.999999987142
4759 11.897500 0.999999986054 0.999999986054
4760 11.900000 0.999999985008 0.999999985008
4761 11.902500 0.999999984013 0.999999984013
4762 11.905000 0.999999983081 0.999999983081
4763 11.907500 0.999999982222 0.999999982222
4764 11.910000 0.999999981447 0.999999981447
4765 11.912500 0.999999980764 0.999999980764
4766 11.915000 0.999999980183 0.999999980183
4767 11.917500 0.999999979712 0.999999979712
4768 11.920000 0.999999979357 0.999999979357
4769 11.922500 0.999999979124 0.999999979124
4770 11.925000 0.999999979015 0.999999979015
4771 11.927500 0.999999979034 0.999999979034
4772 11.930000 0.999999979181 0.999999979181
4773 11.932500 0.999999979455 0.999999979455
4774 11.935000 0.999999979852 0.999999979852
4775 11.937500 0.999999980369 0.999999980369
4776 11.940000 0.999999980998 0.999999980998
4777 11.942500 0.999999981731 0.999999981731
4778 11.945000 0.999999982559 0.999999982559
4779 11.947500 0.999999983472 0.999999983472
4780 11.950000 0.999999984457 0.999999984457
4781 11.952500 0.999999985502 0.999999985502
4782 11.955000 0.999999986592 0.999999986592
4783 11.957500 0.999999987714 0.999999987714
4784 11.960000 0.999999988853 0.999999988853
4785 11.962500 0.999999989995 0.999999989995
4786 11.965000 0.999999991127 0.999999991127
4787 11.967500 0.999999992234 0.999999992234
4788 11.970000 0.999999993303 0.999999993303
4789 11.972500 0.999999994323 0.999999994323
4790 11.975000 0.999999995284 0.999999995284
4791 11.977500 0.999999996176 0.999999996176
4792 11.980000 0.999999996990 0.999999996990
4793 11.982500 0.999999997722 0.999999997722
4794 11.985000 0.999999998366 0.999999998366
4795 11.987500 0.999999998919 0.999999998919
4796 11.990000 0.999999999381 0.999999999381
4797 11.992500 0.999999999752 0.999999999752
4798 11.995000 1.000000000034 1.000000000034
4799 11.997500 1.000000000232 1.000000000232
4800 12.000000 1.000000000350 1.000000000350
4801 12.002500 1.000000000395 1.000000000395
4802 12.005000 1.000000000375 1.000000000375
4803 12.007500 1.000000000298 1.000000000298
4804 12.010000 1.000000000174 1.000000000174
4805 12.012500 1.000000000013 1.000000000013
4806 12.015000 0.999999999825 0.999999999825
4807 12.017500 0.999999999620 0.999999999620
4808 12.020000 0.999999999409 0.999999999409
4809 12.022500 0.999999999200 0.999999999200
4810 12.025000 0.999999999003 0.999999999003
4811 12.027500 0.999999998827 0.999999998827
4812 12.030000 0.999999998679 0.999999998679
4813 12.032500 0.999999998565 0.999999998565
4814 12.035000 0.999999998490 0.999999998490
4815 12.037500 0.999999998459 0.999999998459
4816 12.040000 0.999999998474 0.999999998474
4817 12.042500 0.999999998537 0.999999998537
4818 12.045000 0.999999998648 0.999999998648
4819 12.047500 0.999999998805 0.999999998805
4820 12.050000 0.999999999007 0.999999999007
4821 12.052500 0.999999999250 0.999999999250
4822 12.055000 0.999999999529 0.999999999529
4823 12.057500 0.999999999840 0.999999999840
4824 12.060000 1.000000000176 1.000000000176
4825 12.062500 1.000000000532 1.000000000532
4826 12.065000 1.000000000900 1.000000000900
4827 12.067500 1.000000001274 1.000000001274
4828 12.070000 1.000000001648 1.000000001648
4829 12.072500 1.000000002013 1.000000002013
4830 12.075000 1.000000002365 1.000000002365
4831 12.077500 1.000000002699 1.000000002699
4832 12.080000 1.000000003008 1.000000003008
4833 12.082500 1.000000003289 1.000000003289
4834 12.085000 1.000000003540 1.000000003540
4835 12.087500 1.000000003757 1.000000003757
4836 12.090000 1.000000003941 1.000000003941
4837 12.092500 1.000000004090 1.000000004090
4838 12.095000 1.000000004208 1.000000004208
4839 12.097500 1.000000004295 1.000000004295
4840 12.100000 1.000000004355 1.000000004355
4841 12.102500 1.000000004392 1.000000004392
4842 12.105000 1.000000004412 1.000000004412
4843 12.107500 1.000000004420 1.000000004420
4844 12.110000 1.000000004422 1.000000004422
4845 12.112500 1.000000004425 1.000000004425
4846 12.115000 1.000000004436 1.000000004436
4847 12.117500 1.000000004462 1.000000004462
4848 12.120000 1.000000004509 1.000000004509
4849 12.122500 1.000000004585 1.000000004585
4850 12.125000 1.000000004694 1.000000004694
4851 12.127500 1.000000004843 1.000000004843
4852 12.130000 1.000000005036 1.000000005036
4853 12.132500 1.000000005276 1.000000005276
4854 12.135000 1.000000005566 1.000000005566
4855 12.137500 1.000000005909 1.000000005909
4856 12.140000 1.000000006303 1.000000006303
4857 12.142500 1.000000006748 1.000000006748
4858 12.145000 1.000000007243 1.000000007243
4859 12.147500 1.000000007784 1.000000007784
4860 12.150000 1.000000008366 1.000000008366
4861 12.152500 1.000000008985 1.000000008985
4862 12.155000 1.000000009634 1.000000009634
4863 12.157500 1.000000010305 1.000000010305
4864 12.160000 1.000000010992 1.000000010992
4865 12.162500 1.000000011684 1.000000011684
4866 12.165000 1.000000012375 1.000000012375
4867 12.167500 1.000000013053 1.000000013053
4868 12.170000 1.000000013711 1.000000013711
4869 12.172500 1.000000014340 1.000000014340
4870 12.175000 1.000000014929 1.000000014929
4871 12.177500 1.000000015473 1.000000015473
4872 12.180000 1.000000015961 1.000000015961
4873 12.182500 1.000000016389 1.000000016389
4874 12.185000 1.000000016749 1.000000016749
4875 12.187500 1.000000017037 1.000000017037
4876 12.190000 1.000000017248 1.000000017248
4877 12.192500 1.000000017379 1.000000017379
4878 12.195000 1.000000017429 1.000000017429
4879 12.197500 1.000000017396 1.000000017396
4880 12.200000 1.000000017280 1.000000017280
4881 12.202500 1.000000017083 1.000000017083
4882 12.205000 1.000000016806 1.000000016806
4883 12.207500 1.000000016454 1.000000016454
4884 12.210000 1.000000016028 1.000000016028
4885 12.212500 1.000000015535 1.000000015535
4886 12.215000 1.000000014978 1.000000014978
4887 12.217500 1.000000014363 1.000000014363
4888 12.220000 1.000000013696 1.000000013696
4889 12.222500 1.000000012983 1.000000012983
4890 12.225000 1.000000012229 1.000000012229
4891 12.227500 1.000000011440 1.000000011440
4892 12.230000 1.000000010622 1.000000010622
4893 12.232500 1.000000009780 1.000000009780
4894 12.235000 1.000000008920 1.000000008920
4895 12.237500 1.000000008045 1.000000008045
4896 12.240000 1.000000007161 1.000000007161
4897 12.242500 1.000000006270 1.000000006270
4898 12.245000 1.000000005376 1.000000005376
4899 12.247500 1.000000004483 1.000000004483
4900 12.250000 1.000000003592 1.000000003592
4901 12.252500 1.000000002705 1.000000002705
4902 12.255000 1.000000001825 1.000000001825
4903 12.257500 1.000000000952 1.000000000952
4904 12.260000 1.000000000088 1.000000000088
4905 12.262500 0.999999999234 0.999999999234
4906 12.265000 0.999999998391 0.999999998391
4907 12.267500 0.999999997561 0.999999997561
4908 12.270000 0.999999996744 0.999999996744
4909 12.272500 0.999999995942 0.999999995942
4910 12.275000 0.999999995156 0.999999995156
4911 12.277500 0.999999994389 0.999999994389
4912 12.280000 0.999999993642 0.999999993642
4913 12.282500 0.999999992918 0.999999992918
4914 12.285000 0.999999992220 0.999999992220
4915 12.287500 0.999999991550 0.999999991550
4916 12.290000 0.999999990911 0.999999990911
4917 12.292500 0.999999990308 0.999999990308
4918 12.295000 0.999999989743 0.999999989743
4919 12.297500 0.999999989220 0.999999989220
4920 12.300000 0.999999988742 0.999999988742
4921 12.302500 0.999999988313 0.999999988313
4922 12.305000 0.999999987936 0.999999987936
4923 12.307500 0.999999987614 0.999999987614
4924 12.310000 0.999999987348 0.999999987348
4925 12.312500 0.999999987140 0.999999987140
4926 12.315000 0.999999986993 0.999999986993
4927 12.317500 0.999999986905 0.999999986905
4928 12.320000 0.999999986877 0.999999986877
4929 12.322500 0.999999986908 0.999999986908
4930 12.325000 0.999999986996 0.999999986996
4931 12.327500 0.999999987137 0.999999987137
4932 12.330000 0.999999987329 0.999999987329
4933 12.332500 0.999999987566 0.999999987566
4934 12.335000 0.999999987844 0.999999987844
4935 12.337500 0.999999988157 0.999999988157
4936 12.340000 0.999999988499 0.999999988499
4937 12.342500 0.999999988862 0.999999988862
4938 12.345000 0.999999989240 0.999999989240
4939 12.347500 0.999999989624 0.999999989624
4940 12.350000 0.999999990009 0.999999990009
4941 12.352500 0.999999990385 0.999999990385
4942 12.355000 0.999999990747 0.999999990747
4943 12.357500 0.999999991087 0.999999991087
4944 12.360000 0.999999991399 0.999999991399
4945 12.362500 0.999999991679 0.999999991679
4946 12.365000 0.999999991921 0.999999991921
4947 12.367500 0.999999992122 0.999999992122
4948 12.370000 0.999999992279 0.999999992279
4949 12.372500 0.999999992391 0.999999992391
4950 12.375000 0.999999992457 0.999999992457
4951 12.377500 0.999999992479 0.999999992479
4952 12.380000 0.999999992459 0.999999992459
4953 12.382500 0.999999992400 0.999999992400
4954 12.385000 0.999999992306 0.999999992306
4955 12.387500 0.999999992184 0.999999992184
4956 12.390000 0.999999992038 0.999999992038
4957 12.392500 0.999999991877 0.999999991877
4958 12.395000 0.999999991708 0.999999991708
4959 12.397500 0.999999991539 0.999999991539
4960 12.400000 0.999999991381 0.999999991381
4961 12.402500 0.999999991240 0.999999991240
4962 12.405000 0.999999991126 0.999999991126
4963 12.407500 0.999999991047 0.999999991047
4964 12.410000 0.999999991012 0.999999991012
4965 12.412500 0.999999991028 0.999999991028
4966 12.415000 0.999999991102 0.999999991102
4967 12.417500 0.999999991239 0.999999991239
4968 12.420000 0.999999991444 0.999999991444
4969 12.422500 0.999999991721 0.999999991721
4970 12.425000 0.999999992072 0.999999992072
4971 12.427500 0.999999992497 0.999999992497
4972 12.430000 0.999999992997 0.999999992997
4973 12.432500 0.999999993570 0.999999993570
4974 12.435000 0.999999994212 0.999999994212
4975 12.437500 0.999999994919 0.999999994919
4976 12.440000 0.999999995686 0.999999995686
4977 12.442500 0.999999996505 0.999999996505
4978 12.445000 0.999999997370 0.999999997370
4979 12.447500 0.999999998271 0.999999998271
4980 12.450000 0.999999999200 0.999999999200
4981 12.452500 1.000000000147 1.000000000147
4982 12.455000 1.000000001103 1.000000001103
4983 12.457500 1.000000002057 1.000000002057
4984 12.460000 1.000000003000 1.000000003000
4985 12.462500 1.000000003922 1.000000003922
4986 12.465000 1.000000004814 1.000000004814
4987 12.467500 1.000000005669 1.000000005669
4988 12.470000 1.000000006479 1.000000006479
4989 12.472500 1.000000007237 1.000000007237
4990 12.475000 1.000000007937 1.000000007937
4991 12.477500 1.000000008576 1.000000008576
4992 12.480000 1.000000009151 1.000000009151
4993 12.482500 1.000000009658 1.000000009658
4994 12.485000 1.000000010098 1.000000010098
4995 12.487500 1.000000010471 1.000000010471
4996 12.490000 1.000000010778 1.000000010778
4997 12.492500 1.000000011021 1.000000011021
4998 12.495000 1.000000011205 1.000000011205
4999 12.497500 1.000000011332 1.000000011332
5000 12.500000 1.000000011409 1.000000011409
5001 12.502500 1.000000011439 1.000000011439
5002 12.505000 1.000000011429 1.000000011429
5003 12.507500 1.000000011383 1.000000011383
5004 12.510000 1.000000011308 1.000000011308
5005 12.512500 1.000000011209 1.000000011209
5006 12.515000 1.000000011091 1.000000011091
5007 12.517500 1.000000010958 1.000000010958
5008 12.520000 1.000000010814 1.000000010814
5009 12.522500 1.000000010663 1.000000010663
5010 12.525000 1.000000010506 1.000000010506
5011 12.527500 1.000000010345 1.000000010345
5012 12.530000 1.000000010181 1.000000010181
5013 12.532500 1.000000010013 1.000000010013
5014 12.535000 1.000000009841 1.000000009841
5015 12.537500 1.000000009662 1.000000009662
5016 12.540000 1.000000009474 1.000000009474
5017 12.542500 1.000000009275 1.000000009275
5018 12.545000 1.000000009060 1.000000009060
5019 12.547500 1.000000008825 1.000000008825
5020 12.550000 1.000000008566 1.000000008566
5021 12.552500 1.000000008280 1.000000008280
5022 12.555000 1.000000007963 1.000000007963
5023 12.557500 1.000000007610 1.000000007610
5024 12.560000 1.000000007219 1.000000007219
5025 12.562500 1.000000006787 1.000000006787
5026 12.565000 1.000000006312 1.000000006312
5027 12.567500 1.000000005794 1.000000005794
5028 12.570000 1.000000005232 1.000000005232
5029 12.572500 1.000000004628 1.000000004628
5030 12.575000 1.000000003982 1.000000003982
5031 12.577500 1.000000003299 1.000000003299
5032 12.580000 1.000000002583 1.000000002583
5033 12.582500 1.000000001837 1.000000001837
5034 12.585000 1.000000001070 1.000000001070
5035 12.587500 1.000000000286 1.000000000286
5036 12.590000 0.999999999493 0.999999999493
5037 12.592500 0.999999998701 0.999999998701
5038 12.595000 0.999999997915 0.999999997915
5039 12.597500 0.999999997146 0.999999997146
5040 12.600000 0.999999996402 0.999999996402
5041 12.602500 0.999999995690 0.999999995690
5042 12.605000 0.999999995019 0.999999995019
5043 12.607500 0.999999994396 0.999999994396
5044 12.610000 0.999999993828 0.999999993828
5045 12.612500 0.999999993320 0.999999993320
5046 12.615000 0.999999992877 0.999999992877
5047 12.617500 0.999999992503 0.999999992503
5048 12.620000 0.999999992200 0.999999992200
5049 12.622500 0.999999991970 0.999999991970
5050 12.625000 0.999999991811 0.999999991811
5051 12.627500 0.999999991723 0.999999991723
5052 12.630000 0.999999991702 0.999999991702
5053 12.632500 0.999999991745 0.999999991745
5054 12.635000 0.999999991846 0.999999991846
5055 12.637500 0.999999991999 0.999999991999
5056 12.640000 0.999999992198 0.999999992198
5057 12.642500 0.999999992434 0.999999992434
5058 12.645000 0.999999992700 0.999999992700
5059 12.647500 0.999999992986 0.999999992986
5060 12.650000 0.999999993285 0.999999993285
5061 12.652500 0.999999993587 0.999999993587
5062 12.655000 0.999999993884 0.999999993884
5063 12.657500 0.999999994167 0.999999994167
5064 12.660000 0.999999994431 0.999999994431
5065 12.662500 0.999999994668 0.999999994668
5066 12.665000 0.999999994873 0.999999994873
5067 12.667500 0.999999995041 0.999999995041
5068 12.670000 0.999999995169 0.999999995169
5069 12.672500 0.999999995255 0.999999995255
5070 12.675000 0.999999995298 0.999999995298
5071 12.677500 0.999999995299 0.999999995299
5072 12.680000 0.999999995259 0.999999995259
5073 12.682500 0.999999995181 0.999999995181
5074 12.685000 0.999999995070 0.999999995070
5075 12.687500 0.999999994929 0.999999994929
5076 12.690000 0.999999994766 0.999999994766
5077 12.692500 0.999999994586 0.999999994586
5078 12.695000 0.999999994397 0.999999994397
5079 12.697500 0.999999994207 0.999999994207
5080 12.700000 0.999999994022 0.999999994022
5081 12.702500 0.999999993852 0.999999993852
5082 12.705000 0.999999993702 0.999999993702
5083 12.707500 0.999999993581 0.999999993581
5084 12.710000 0.999999993494 0.999999993494
5085 12.712500 0.999999993448 0.999999993448
5086 12.715000 0.999999993447 0.999999993447
5087 12.717500 0.999999993495 0.999999993495
5088 12.720000 0.999999993595 0.999999993595
5089 12.722500 0.999999993748 0.999999993748
5090 12.725000 0.999999993955 0.999999993955
5091 12.727500 0.999999994215 0.999999994215
5092 12.730000 0.999999994525 0.999999994525
5093 12.732500 0.999999994882 0.999999994882
5094 12.735000 0.999999995282 0.999999995282
5095 12.737500 0.999999995719 0.999999995719
5096 12.740000 0.999999996187 0.999999996187
5097 12.742500 0.999999996678 0.999999996678
5098 12.745000 0.999999997185 0.999999997185
5099 12.747500 0.999999997700 0.999999997700
5100 12.750000 0.999999998213 0.999999998213
5101 12.752500 0.999999998717 0.999999998717
5102 12.755000 0.999999999203 0.999999999203
5103 12.757500 0.999999999662 0.999999999662
5104 12.760000 1.000000000088 1.000000000088
5105 12.762500 1.000000000473 1.000000000473
5106 12.765000 1.000000000811 1.000000000811
5107 12.767500 1.000000001098 1.000000001098
5108 12.770000 1.000000001328 1.000000001328
5109 12.772500 1.000000001499 1.000000001499
5110 12.775000 1.000000001610 1.000000001610
5111 12.777500 1.000000001661 1.000000001661
5112 12.780000 1.000000001651 1.000000001651
5113 12.782500 1.000000001585 1.000000001585
5114 12.785000 1.000000001464 1.000000001464
5115 12.787500 1.000000001295 1.000000001295
5116 12.790000 1.000000001083 1.000000001083
5117 12.792500 1.000000000835 1.000000000835
5118 12.795000 1.000000000558 1.000000000558
5119 12.797500 1.000000000262 1.000000000262
5120 12.800000 0.999999999955 0.999999999955
5121 12.802500 0.999999999647 0.999999999647
5122 12.805000 0.999999999347 0.999999999347
5123 12.807500 0.999999999064 0.999999999064
5124 12.810000 0.999999998807 0.999999998807
5125 12.812500 0.999999998587 0.999999998587
5126 12.815000 0.999999998409 0.999999998409
5127 12.817500 0.999999998283 0.999999998283
5128 12.820000 0.999999998215 0.999999998215
5129 12.822500 0.999999998209 0.999999998209
5130 12.825000 0.999999998271 0.999999998271
5131 12.827500 0.999999998404 0.999999998404
5132 12.830000 0.999999998609 0.999999998609
5133 12.832500 0.999999998887 0.999999998887
5134 12.835000 0.999999999237 0.999999999237
5135 12.837500 0.999999999658 0.999999999658
5136 12.840000 1.000000000146 1.000000000146
5137 12.842500 1.000000000696 1.000000000696
5138 12.845000 1.000000001304 1.000000001304
5139 12.847500 1.000000001962 1.000000001962
5140 12.850000 1.000000002665 1.000000002665
5141 12.852500 1.000000003404 1.000000003404
5142 12.855000 1.000000004171 1.000000004171
5143 12.857500 1.000000004957 1.000000004957
5144 12.860000 1.000000005754 1.000000005754
5145 12.862500 1.000000006553 1.000000006553
5146 12.865000 1.000000007346 1.000000007346
5147 12.867500 1.000000008124 1.000000008124
5148 12.870000 1.000000008881 1.000000008881
5149 12.872500 1.000000009609 1.000000009609
5150 12.875000 1.000000010301 1.000000010301
5151 12.877500 1.000000010953 1.000000010953
5152 12.880000 1.000000011560 1.000000011560
5153 12.882500 1.000000012119 1.000000012119
5154 12.885000 1.000000012626 1.000000012626
5155 12.887500 1.000000013079 1.000000013079
5156 12.890000 1.000000013479 1.000000013479
5157 12.892500 1.000000013825 1.000000013825
5158 12.895000 1.000000014117 1.000000014117
5159 12.897500 1.000000014358 1.000000014358
5160 12.900000 1.000000014549 1.000000014549
5161 12.902500 1.000000014693 1.000000014693
5162 12.905000 1.000000014792 1.000000014792
5163 12.907500 1.000000014851 1.000000014851
5164 12.910000 1.000000014872 1.000000014872
5165 12.912500 1.000000014859 1.000000014859
5166 12.915000 1.000000014815 1.000000014815
5167 12.917500 1.000000014743 1.000000014743
5168 12.920000 1.000000014647 1.000000014647
5169 12.922500 1.000000014527 1.000000014527
5170 12.925000 1.000000014387 1.000000014387
5171 12.927500 1.000000014228 1.000000014228
5172 12.930000 1.000000014050 1.000000014050
5173 12.932500 1.000000013855 1.000000013855
5174 12.935000 1.000000013642 1.000000013642
5175 12.937500 1.000000013411 1.000000013411
5176 12.940000 1.000000013161 1.000000013161
5177 12.942500 1.000000012891 1.000000012891
5178 12.945000 1.000000012598 1.000000012598
5179 12.947500 1.000000012283 1.000000012283
5180 12.950000 1.000000011942 1.000000011942
5181 12.952500 1.000000011574 1.000000011574
5182 12.955000 1.000000011178 1.000000011178
5183 12.957500 1.000000010751 1.000000010751
5184 12.960000 1.000000010292 1.000000010292
5185 12.962500 1.000000009801 1.000000009801
5186 12.965000 1.000000009276 1.000000009276
5187 12.967500 1.000000008719 1.000000008719
5188 12.970000 1.000000008128 1.000000008128
5189 12.972500 1.000000007506 1.000000007506
5190 12.975000 1.000000006854 1.000000006854
5191 12.977500 1.000000006174 1.000000006174
5192 12.980000 1.000000005468 1.000000005468
5193 12.982500 1.000000004740 1.000000004740
5194 12.985000 1.000000003992 1.000000003992
5195 12.987500 1.000000003230 1.000000003230
5196 12.990000 1.000000002456 1.000000002456
5197 12.992500 1.000000001675 1.000000001675
5198 12.995000 1.000000000890 1.000000000890
5199 12.997500 1.000000000107 1.000000000107
5200 13.000000 0.999999999329 0.999999999329
5201 13.002500 0.999999998559 0.999999998559
5202 13.005000 0.999999997801 0.999999997801
5203 13.007500 0.999999997058 0.999999997058
5204 13.010000 0.999999996333 0.999999996333
5205 13.012500 0.999999995626 0.999999995626
5206 13.015000 0.999999994939 0.999999994939
5207 13.017500 0.999999994273 0.999999994273
5208 13.020000 0.999999993629 0.999999993629
5209 13.022500 0.999999993004 0.999999993004
5210 13.025000 0.999999992399 0.999999992399
5211 13.027500 0.999999991811 0.999999991811
5212 13.030000 0.999999991239 0.999999991239
5213 13.032500 0.999999990681 0.999999990681
5214 13.035000 0.999999990134 0.999999990134
5215 13.037500 0.999999989595 0.999999989595
5216 13.040000 0.999999989063 0.999999989063
5217 13.042500 0.999999988534 0.999999988534
5218 13.045000 0.999999988007 0.999999988007
5219 13.047500 0.999999987480 0.999999987480
5220 13.050000 0.999999986952 0.999999986952
5221 13.052500 0.999999986422 0.999999986422
5222 13.055000 0.999999985891 0.999999985891
5223 13.057500 0.999999985360 0.999999985360
5224 13.060000 0.999999984830 0.999999984830
5225 13.062500 0.999999984305 0.999999984305
5226 13.065000 0.999999983787 0.999999983787
5227 13.067500 0.999999983280 0.999999983280
5228 13.070000 0.999999982791 0.999999982791
5229 13.072500 0.999999982324 0.999999982324
5230 13.075000 0.999999981886 0.999999981886
5231 13.077500 0.999999981483 0.999999981483
5232 13.080000 0.999999981123 0.999999981123
5233 13.082500 0.999999980813 0.999999980813
5234 13.085000 0.999999980561 0.999999980561
5235 13.087500 0.999999980373 0.999999980373
5236 13.090000 0.999999980256 0.999999980256
5237 13.092500 0.999999980217 0.999999980217
5238 13.095000 0.999999980261 0.999999980261
5239 13.097500 0.999999980393 0.999999980393
5240 13.100000 0.999999980617 0.999999980617
5241 13.102500 0.999999980936 0.999999980936
5242 13.105000 0.999999981351 0.999999981351
5243 13.107500 0.999999981862 0.999999981862
5244 13.110000 0.999999982468 0.999999982468
5245 13.112500 0.999999983167 0.999999983167
5246 13.115000 0.999999983954 0.999999983954
5247 13.117500 0.999999984823 0.999999984823
5248 13.120000 0.999999985768 0.999999985768
5249 13.122500 0.999999986781 0.999999986781
5250 13.125000 0.999999987852 0.999999987852
5251 13.127500 0.999999988971 0.999999988971
5252 13.130000 0.999999990127 0.999999990127
5253 13.132500 0.999999991307 0.999999991307
5254 13.135000 0.999999992501 0.999999992501
5255 13.137500 0.999999993694 0.999999993694
5256 13.140000 0.999999994875 0.999999994875
5257 13.142500 0.999999996031 0.999999996031
5258 13.145000 0.999999997150 0.999999997150
5259 13.147500 0.999999998222 0.999999998222
5260 13.150000 0.999999999234 0.999999999234
5261 13.152500 1.000000000179 1.000000000179
5262 13.155000 1.000000001047 1.000000001047
5263 13.157500 1.000000001833 1.000000001833
5264 13.160000 1.000000002530 1.000000002530
5265 13.162500 1.000000003136 1.000000003136
5266 13.165000 1.000000003647 1.000000003647
5267 13.167500 1.000000004063 1.000000004063
5268 13.170000 1.000000004386 1.000000004386
5269 13.172500 1.000000004619 1.000000004619
5270 13.175000 1.000000004765 1.000000004765
5271 13.177500 1.000000004830 1.000000004830
5272 13.180000 1.000000004822 1.000000004822
5273 13.182500 1.000000004749 1.000000004749
5274 13.185000 1.000000004619 1.000000004619
5275 13.187500 1.000000004443 1.000000004443
5276 13.190000 1.000000004230 1.000000004230
5277 13.192500 1.000000003993 1.000000003993
5278 13.195000 1.000000003740 1.000000003740
5279 13.197500 1.000000003483 1.000000003483
5280 13.200000 1.000000003233 1.000000003233
5281 13.202500 1.000000002998 1.000000002998
5282 13.205000 1.000000002788 1.000000002788
5283 13.207500 1.000000002610 1.000000002610
5284 13.210000 1.000000002472 1.000000002472
5285 13.212500 1.000000002379 1.000000002379
5286 13.215000 1.000000002334 1.000000002334
5287 13.217500 1.000000002342 1.000000002342
5288 13.220000 1.000000002404 1.000000002404
5289 13.222500 1.000000002520 1.000000002520
5290 13.225000 1.000000002688 1.000000002688
5291 13.227500 1.000000002906 1.000000002906
5292 13.230000 1.000000003170 1.000000003170
5293 13.232500 1.000000003476 1.000000003476
5294 13.235000 1.000000003818 1.000000003818
5295 13.237500 1.000000004189 1.000000004189
5296 13.240000 1.000000004583 1.000000004583
5297 13.242500 1.000000004991 1.000000004991
5298 13.245000 1.000000005406 1.000000005406
5299 13.247500 1.000000005821 1.000000005821
5300 13.250000 1.000000006227 1.000000006227
5301 13.252500 1.000000006618 1.000000006618
5302 13.255000 1.000000006987 1.000000006987
5303 13.257500 1.000000007328 1.000000007328
5304 13.260000 1.000000007636 1.000000007636
5305 13.262500 1.000000007906 1.000000007906
5306 13.265000 1.000000008136 1.000000008136
5307 13.267500 1.000000008322 1.000000008322
5308 13.270000 1.000000008464 1.000000008464
5309 13.272500 1.000000008562 1.000000008562
5310 13.275000 1.000000008616 1.000000008616
5311 13.277500 1.000000008629 1.000000008629
5312 13.280000 1.000000008602 1.000000008602
5313 13.282500 1.000000008541 1.000000008541
5314 13.285000 1.000000008448 1.000000008448
5315 13.287500 1.000000008328 1.000000008328
5316 13.290000 1.000000008187 1.000000008187
5317 13.292500 1.000000008030 1.000000008030
5318 13.295000 1.000000007861 1.000000007861
5319 13.297500 1.000000007686 1.000000007686
5320 13.300000 1.000000007510 1.000000007510
5321 13.302500 1.000000007337 1.000000007337
5322 13.305000 1.000000007170 1.000000007170
5323 13.307500 1.000000007013 1.000000007013
5324 13.310000 1.000000006867 1.000000006867
5325 13.312500 1.000000006735 1.000000006735
5326 13.315000 1.000000006617 1.000000006617
5327 13.317500 1.000000006511 1.000000006511
5328 13.320000 1.000000006418 1.000000006418
5329 13.322500 1.000000006334 1.000000006334
5330 13.325000 1.000000006257 1.000000006257
5331 13.327500 1.000000006183 1.000000006183
5332 13.330000 1.000000006107 1.000000006107
5333 13.332500 1.000000006025 1.000000006025
5334 13.335000 1.000000005933 1.000000005933
5335 13.337500 1.000000005823 1.000000005823
5336 13.340000 1.000000005692 1.000000005692
5337 13.342500 1.000000005534 1.000000005534
5338 13.345000 1.000000005344 1.000000005344
5339 13.347500 1.000000005119 1.000000005119
5340 13.350000 1.000000004853 1.000000004853
5341 13.352500 1.000000004545 1.000000004545
5342 13.355000 1.000000004192 1.000000004192
5343 13.357500 1.000000003793 1.000000003793
5344 13.360000 1.000000003349 1.000000003349
5345 13.362500 1.000000002859 1.000000002859
5346 13.365000 1.000000002326 1.000000002326
5347 13.367500 1.000000001754 1.000000001754
5348 13.370000 1.000000001147 1.000000001147
5349 13.372500 1.000000000509 1.000000000509
5350 13.375000 0.999999999847 0.999999999847
5351 13.377500 0.999999999168 0.999999999168
5352 13.380000 0.999999998479 0.999999998479
5353 13.382500 0.999999997789 0.999999997789
5354 13.385000 0.999999997105 0.999999997105
5355 13.387500 0.999999996436 0.999999996436
5356 13.390000 0.999999995791 0.999999995791
5357 13.392500 0.999999995178 0.999999995178
5358 13.395000 0.999999994605 0.999999994605
5359 13.397500 0.999999994079 0.999999994079
5360 13.400000 0.999999993606 0.999999993606
5361 13.402500 0.999999993193 0.999999993193
5362 13.405000 0.999999992844 0.999999992844
5363 13.407500 0.999999992562 0.999999992562
5364 13.410000 0.999999992350 0.999999992350
5365 13.412500 0.999999992210 0.999999992210
5366 13.415000 0.999999992141 0.999999992141
5367 13.417500 0.999999992141 0.999999992141
5368 13.420000 0.999999992209 0.999999992209
5369 13.422500 0.999999992341 0.999999992341
5370 13.425000 0.999999992531 0.999999992531
5371 13.427500 0.999999992774 0.999999992774
5372 13.430000 0.999999993064 0.999999993064
5373 13.432500 0.999999993393 0.999999993392
