# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
2814 7.035000 1.000000013965 1.000000013965
2815 7.037500 1.000000015767 1.000000015767
2816 7.040000 1.000000017636 1.000000017636
2817 7.042500 1.000000019533 1.000000019533
2818 7.045000 1.000000021421 1.000000021421
2819 7.047500 1.000000023259 1.000000023259
2820 7.050000 1.000000025007 1.000000025007
2821 7.052500 1.000000026624 1.000000026624
2822 7.055000 1.000000028070 1.000000028070
2823 7.057500 1.000000029307 1.000000029307
2824 7.060000 1.000000030299 1.000000030299
2825 7.062500 1.000000031013 1.000000031013
2826 7.065000 1.000000031420 1.000000031420
2827 7.067500 1.000000031494 1.000000031494
2828 7.070000 1.000000031214 1.000000031214
2829 7.072500 1.000000030565 1.000000030565
2830 7.075000 1.000000029536 1.000000029536
2831 7.077500 1.000000028125 1.000000028125
2832 7.080000 1.000000026332 1.000000026332
2833 7.082500 1.000000024167 1.000000024167
2834 7.085000 1.000000021642 1.000000021642
2835 7.087500 1.000000018778 1.000000018778
2836 7.090000 1.000000015600 1.000000015600
2837 7.092500 1.000000012141 1.000000012141
2838 7.095000 1.000000008436 1.000000008436
2839 7.097500 1.000000004526 1.000000004526
2840 7.100000 1.000000000455 1.000000000455
2841 7.102500 0.999999996271 0.999999996271
2842 7.105000 0.999999992022 0.999999992022
2843 7.107500 0.999999987762 0.999999987762
2844 7.110000 0.999999983541 0.999999983541
2845 7.112500 0.999999979411 0.999999979411
2846 7.115000 0.999999975423 0.999999975423
2847 7.117500 0.999999971626 0.999999971626
2848 7.120000 0.999999968066 0.999999968066
2849 7.122500 0.999999964784 0.999999964784
2850 7.125000 0.999999961820 0.999999961820
2851 7.127500 0.999999959206 0.999999959206
2852 7.130000 0.999999956970 0.999999956970
2853 7.132500 0.999999955134 0.999999955134
2854 7.135000 0.999999953714 0.999999953714
2855 7.137500 0.999999952718 0.999999952718
2856 7.140000 0.999999952149 0.999999952149
2857 7.142500 0.999999952002 0.999999952002
2858 7.145000 0.999999952265 0.999999952265
2859 7.147500 0.999999952922 0.999999952922
2860 7.150000 0.999999953949 0.999999953949
2861 7.152500 0.999999955317 0.999999955317
2862 7.155000 0.999999956992 0.999999956992
2863 7.157500 0.999999958935 0.999999958935
2864 7.160000 0.999999961105 0.999999961105
2865 7.162500 0.999999963456 0.999999963456
2866 7.165000 0.999999965942 0.999999965942
2867 7.167500 0.999999968515 0.999999968515
2868 7.170000 0.999999971126 0.999999971126
2869 7.172500 0.999999973728 0.999999973728
2870 7.175000 0.999999976275 0.999999976275
2871 7.177500 0.999999978723 0.999999978723
2872 7.180000 0.999999981032 0.999999981032
2873 7.182500 0.999999983165 0.999999983165
2874 7.185000 0.999999985089 0.999999985089
2875 7.187500 0.999999986778 0.999999986778
2876 7.190000 0.999999988209 0.999999988209
2877 7.192500 0.999999989367 0.999999989367
2878 7.195000 0.999999990241 0.999999990241
2879 7.197500 0.999999990828 0.999999990828
2880 7.200000 0.999999991130 0.999999991130
2881 7.202500 0.999999991154 0.999999991154
2882 7.205000 0.999999990915 0.999999990915
2883 7.207500 0.999999990431 0.999999990431
2884 7.210000 0.999999989728 0.999999989728
2885 7.212500 0.999999988832 0.999999988832
2886 7.215000 0.999999987777 0.999999987777
2887 7.217500 0.999999986596 0.999999986596
2888 7.220000 0.999999985329 0.999999985329
2889 7.222500 0.999999984012 0.999999984012
2890 7.225000 0.999999982687 0.999999982687
2891 7.227500 0.999999981392 0.999999981392
2892 7.230000 0.999999980166 0.999999980166
2893 7.232500 0.999999979046 0.999999979046
2894 7.235000 0.999999978067 0.999999978067
2895 7.237500 0.999999977261 0.999999977261
2896 7.240000 0.999999976656 0.999999976656
2897 7.242500 0.999999976275 0.999999976275
2898 7.245000 0.999999976140 0.999999976140
2899 7.247500 0.999999976263 0.999999976263
2900 7.250000 0.999999976656 0.999999976656
2901 7.252500 0.999999977324 0.999999977324
2902 7.255000 0.999999978265 0.999999978265
2903 7.257500 0.999999979473 0.999999979473
2904 7.260000 0.999999980940 0.999999980940
2905 7.262500 0.999999982649 0.999999982649
2906 7.265000 0.999999984581 0.999999984581
2907 7.267500 0.999999986713 0.999999986713
2908 7.270000 0.999999989018 0.999999989018
2909 7.272500 0.999999991468 0.999999991468
2910 7.275000 0.999999994030 0.999999994030
2911 7.277500 0.999999996671 0.999999996671
2912 7.280000 0.999999999358 0.999999999358
2913 7.282500 1.000000002057 1.000000002057
2914 7.285000 1.000000004733 1.000000004733
2915 7.287500 1.000000007354 1.000000007354
2916 7.290000 1.000000009889 1.000000009889
2917 7.292500 1.000000012308 1.000000012308
2918 7.295000 1.000000014585 1.000000014585
2919 7.297500 1.000000016698 1.000000016698
2920 7.300000 1.000000018625 1.000000018625
2921 7.302500 1.000000020351 1.000000020351
2922 7.305000 1.000000021863 1.000000021863
2923 7.307500 1.000000023153 1.000000023153
2924 7.310000 1.000000024217 1.000000024217
2925 7.312500 1.000000025054 1.000000025054
2926 7.315000 1.000000025668 1.000000025668
2927 7.317500 1.000000026066 1.000000026066
2928 7.320000 1.000000026259 1.000000026259
2929 7.322500 1.000000026262 1.000000026262
2930 7.325000 1.000000026089 1.000000026089
2931 7.327500 1.000000025762 1.000000025762
2932 7.330000 1.000000025299 1.000000025299
2933 7.332500 1.000000024725 1.000000024725
2934 7.335000 1.000000024061 1.000000024061
2935 7.337500 1.000000023333 1.000000023333
2936 7.340000 1.000000022563 1.000000022563
2937 7.342500 1.000000021774 1.000000021774
2938 7.345000 1.000000020989 1.000000020989
2939 7.347500 1.000000020229 1.000000020229
2940 7.350000 1.000000019513 1.000000019513
2941 7.352500 1.000000018857 1.000000018857
2942 7.355000 1.000000018278 1.000000018278
2943 7.357500 1.000000017785 1.000000017785
2944 7.360000 1.000000017390 1.000000017390
2945 7.362500 1.000000017098 1.000000017098
2946 7.365000 1.000000016913 1.000000016913
2947 7.367500 1.000000016835 1.000000016835
2948 7.370000 1.000000016863 1.000000016863
2949 7.372500 1.000000016992 1.000000016992
2950 7.375000 1.000000017213 1.000000017213
2951 7.377500 1.000000017517 1.000000017517
2952 7.380000 1.000000017892 1.000000017892
2953 7.382500 1.000000018324 1.000000018324
2954 7.385000 1.000000018799 1.000000018799
2955 7.387500 1.000000019298 1.000000019298
2956 7.390000 1.000000019805 1.000000019805
2957 7.392500 1.000000020303 1.000000020303
2958 7.395000 1.000000020773 1.000000020773
2959 7.397500 1.000000021197 1.000000021197
2960 7.400000 1.000000021559 1.000000021559
2961 7.402500 1.000000021842 1.000000021842
2962 7.405000 1.000000022031 1.000000022031
2963 7.407500 1.000000022112 1.000000022112
2964 7.410000 1.000000022075 1.000000022075
2965 7.412500 1.000000021908 1.000000021908
2966 7.415000 1.000000021603 1.000000021603
2967 7.417500 1.000000021156 1.000000021156
2968 7.420000 1.000000020562 1.000000020562
2969 7.422500 1.000000019821 1.000000019821
2970 7.425000 1.000000018933 1.000000018933
2971 7.427500 1.000000017903 1.000000017903
2972 7.430000 1.000000016735 1.000000016735
2973 7.432500 1.000000015437 1.000000015437
2974 7.435000 1.000000014020 1.000000014020
2975 7.437500 1.000000012494 1.000000012494
2976 7.440000 1.000000010873 1.000000010873
2977 7.442500 1.000000009172 1.000000009172
2978 7.445000 1.000000007406 1.000000007406
2979 7.447500 1.000000005591 1.000000005591
2980 7.450000 1.000000003745 1.000000003745
2981 7.452500 1.000000001886 1.000000001886
2982 7.455000 1.000000000030 1.000000000030
2983 7.457500 0.999999998195 0.999999998195
2984 7.460000 0.999999996399 0.999999996399
2985 7.462500 0.999999994657 0.999999994657
2986 7.465000 0.999999992985 0.999999992985
2987 7.467500 0.999999991398 0.999999991398
2988 7.470000 0.999999989908 0.999999989908
2989 7.472500 0.999999988526 0.999999988526
2990 7.475000 0.999999987264 0.999999987264
2991 7.477500 0.999999986128 0.999999986128
2992 7.480000 0.999999985125 0.999999985125
2993 7.482500 0.999999984260 0.999999984260
2994 7.485000 0.999999983534 0.999999983534
2995 7.487500 0.999999982949 0.999999982949
2996 7.490000 0.999999982503 0.999999982503
2997 7.492500 0.999999982193 0.999999982193
2998 7.495000 0.999999982014 0.999999982014
2999 7.497500 0.999999981960 0.999999981960
3000 7.500000 0.999999982021 0.999999982021
3001 7.502500 0.999999982189 0.999999982189
3002 7.505000 0.999999982453 0.999999982453
3003 7.507500 0.999999982802 0.999999982802
3004 7.510000 0.999999983221 0.999999983221
3005 7.512500 0.999999983700 0.999999983700
3006 7.515000 0.999999984223 0.999999984223
3007 7.517500 0.999999984778 0.999999984778
3008 7.520000 0.999999985351 0.999999985351
3009 7.522500 0.999999985928 0.999999985928
3010 7.525000 0.999999986498 0.999999986498
3011 7.527500 0.999999987047 0.999999987047
3012 7.530000 0.999999987565 0.999999987565
3013 7.532500 0.999999988041 0.999999988041
3014 7.535000 0.999999988468 0.999999988468
3015 7.537500 0.999999988838 0.999999988838
3016 7.540000 0.999999989145 0.999999989145
3017 7.542500 0.999999989384 0.999999989384
3018 7.545000 0.999999989553 0.999999989553
3019 7.547500 0.999999989652 0.999999989652
3020 7.550000 0.999999989681 0.999999989681
3021 7.552500 0.999999989643 0.999999989643
3022 7.555000 0.999999989542 0.999999989542
3023 7.557500 0.999999989383 0.999999989383
3024 7.560000 0.999999989174 0.999999989174
3025 7.562500 0.999999988923 0.999999988923
3026 7.565000 0.999999988640 0.999999988640
3027 7.567500 0.999999988335 0.999999988335
3028 7.570000 0.999999988019 0.999999988019
3029 7.572500 0.999999987705 0.999999987705
3030 7.575000 0.999999987405 0.999999987405
3031 7.577500 0.999999987130 0.999999987130
3032 7.580000 0.999999986892 0.999999986892
3033 7.582500 0.999999986704 0.999999986704
3034 7.585000 0.999999986575 0.999999986575
3035 7.587500 0.999999986517 0.999999986517
3036 7.590000 0.999999986538 0.999999986538
3037 7.592500 0.999999986646 0.999999986646
3038 7.595000 0.999999986846 0.999999986846
3039 7.597500 0.999999987145 0.999999987145
3040 7.600000 0.999999987543 0.999999987543
3041 7.602500 0.999999988043 0.999999988043
3042 7.605000 0.999999988643 0.999999988643
3043 7.607500 0.999999989341 0.999999989341
3044 7.610000 0.999999990132 0.999999990132
3045 7.612500 0.999999991010 0.999999991010
3046 7.615000 0.999999991967 0.999999991967
3047 7.617500 0.999999992993 0.999999992993
3048 7.620000 0.999999994076 0.999999994076
3049 7.622500 0.999999995205 0.999999995205
3050 7.625000 0.999999996366 0.999999996366
3051 7.627500 0.999999997545 0.999999997545
3052 7.630000 0.999999998728 0.999999998728
3053 7.632500 0.999999999900 0.999999999900
3054 7.635000 1.000000001046 1.000000001046
3055 7.637500 1.000000002153 1.000000002153
3056 7.640000 1.000000003207 1.000000003207
3057 7.642500 1.000000004195 1.000000004195
3058 7.645000 1.000000005108 1.000000005108
3059 7.647500 1.000000005935 1.000000005935
3060 7.650000 1.000000006669 1.000000006669
3061 7.652500 1.000000007305 1.000000007305
3062 7.655000 1.000000007839 1.000000007839
3063 7.657500 1.000000008270 1.000000008270
3064 7.660000 1.000000008600 1.000000008600
3065 7.662500 1.000000008832 1.000000008832
3066 7.665000 1.000000008973 1.000000008973
3067 7.667500 1.000000009031 1.000000009031
3068 7.670000 1.000000009017 1.000000009017
3069 7.672500 1.000000008944 1.000000008944
3070 7.675000 1.000000008826 1.000000008826
3071 7.677500 1.000000008679 1.000000008679
3072 7.680000 1.000000008520 1.000000008520
3073 7.682500 1.000000008367 1.000000008367
3074 7.685000 1.000000008238 1.000000008238
3075 7.687500 1.000000008153 1.000000008153
3076 7.690000 1.000000008128 1.000000008128
3077 7.692500 1.000000008182 1.000000008182
3078 7.695000 1.000000008329 1.000000008329
3079 7.697500 1.000000008585 1.000000008585
3080 7.700000 1.000000008961 1.000000008961
3081 7.702500 1.000000009468 1.000000009468
3082 7.705000 1.000000010111 1.000000010111
3083 7.707500 1.000000010897 1.000000010897
3084 7.710000 1.000000011824 1.000000011824
3085 7.712500 1.000000012890 1.000000012890
3086 7.715000 1.000000014090 1.000000014090
3087 7.717500 1.000000015413 1.000000015413
3088 7.720000 1.000000016846 1.000000016846
3089 7.722500 1.000000018373 1.000000018373
3090 7.725000 1.000000019974 1.000000019974
3091 7.727500 1.000000021627 1.000000021627
3092 7.730000 1.000000023305 1.000000023305
3093 7.732500 1.000000024982 1.000000024982
3094 7.735000 1.000000026629 1.000000026629
3095 7.737500 1.000000028216 1.000000028216
3096 7.740000 1.000000029711 1.000000029711
3097 7.742500 1.000000031084 1.000000031084
3098 7.745000 1.000000032304 1.000000032304
3099 7.747500 1.000000033343 1.000000033343
3100 7.750000 1.000000034173 1.000000034173
3101 7.752500 1.000000034768 1.000000034768
3102 7.755000 1.000000035108 1.000000035108
3103 7.757500 1.000000035173 1.000000035173
3104 7.760000 1.000000034948 1.000000034948
3105 7.762500 1.000000034424 1.000000034424
3106 7.765000 1.000000033594 1.000000033594
3107 7.767500 1.000000032458 1.000000032458
3108 7.770000 1.000000031019 1.000000031019
3109 7.772500 1.000000029287 1.000000029287
3110 7.775000 1.000000027277 1.000000027277
3111 7.777500 1.000000025008 1.000000025008
3112 7.780000 1.000000022502 1.000000022502
3113 7.782500 1.000000019790 1.000000019790
3114 7.785000 1.000000016903 1.000000016903
3115 7.787500 1.000000013876 1.000000013876
3116 7.790000 1.000000010749 1.000000010749
3117 7.792500 1.000000007561 1.000000007561
3118 7.795000 1.000000004355 1.000000004355
3119 7.797500 1.000000001173 1.000000001173
3120 7.800000 0.999999998059 0.999999998059
3121 7.802500 0.999999995053 0.999999995053
3122 7.805000 0.999999992198 0.999999992198
3123 7.807500 0.999999989530 0.999999989530
3124 7.810000 0.999999987084 0.999999987084
3125 7.812500 0.999999984891 0.999999984891
3126 7.815000 0.999999982978 0.999999982978
3127 7.817500 0.999999981367 0.999999981367
3128 7.820000 0.999999980075 0.999999980075
3129 7.822500 0.999999979110 0.999999979110
3130 7.825000 0.999999978480 0.999999978480
3131 7.827500 0.999999978181 0.999999978181
3132 7.830000 0.999999978207 0.999999978207
3133 7.832500 0.999999978543 0.999999978543
3134 7.835000 0.999999979171 0.999999979171
3135 7.837500 0.999999980065 0.999999980065
3136 7.840000 0.999999981197 0.999999981197
3137 7.842500 0.999999982530 0.999999982530
3138 7.845000 0.999999984028 0.999999984028
3139 7.847500 0.999999985649 0.999999985649
3140 7.850000 0.999999987349 0.999999987349
3141 7.852500 0.999999989083 0.999999989083
3142 7.855000 0.999999990804 0.999999990804
3143 7.857500 0.999999992467 0.999999992467
3144 7.860000 0.999999994027 0.999999994027
3145 7.862500 0.999999995441 0.999999995441
3146 7.865000 0.999999996668 0.999999996668
3147 7.867500 0.999999997673 0.999999997673
3148 7.870000 0.999999998421 0.999999998421
3149 7.872500 0.999999998885 0.999999998885
3150 7.875000 0.999999999044 0.999999999044
3151 7.877500 0.999999998879 0.999999998879
3152 7.880000 0.999999998382 0.999999998382
3153 7.882500 0.999999997546 0.999999997546
3154 7.885000 0.999999996376 0.999999996376
3155 7.887500 0.999999994879 0.999999994879
3156 7.890000 0.999999993070 0.999999993070
3157 7.892500 0.999999990971 0.999999990971
3158 7.895000 0.999999988609 0.999999988609
3159 7.897500 0.999999986015 0.999999986015
3160 7.900000 0.999999983225 0.999999983225
3161 7.902500 0.999999980282 0.999999980282
3162 7.905000 0.999999977227 0.999999977227
3163 7.907500 0.999999974108 0.999999974108
3164 7.910000 0.999999970972 0.999999970972
3165 7.912500 0.999999967869 0.999999967869
3166 7.915000 0.999999964846 0.999999964846
3167 7.917500 0.999999961953 0.999999961953
3168 7.920000 0.999999959234 0.999999959234
3169 7.922500 0.999999956734 0.999999956734
3170 7.925000 0.999999954493 0.999999954493
3171 7.927500 0.999999952548 0.999999952548
3172 7.930000 0.999999950930 0.999999950930
3173 7.932500 0.999999949666 0.999999949666
3174 7.935000 0.999999948778 0.999999948778
3175 7.937500 0.999999948282 0.999999948282
3176 7.940000 0.999999948187 0.999999948187
3177 7.942500 0.999999948498 0.999999948498
3178 7.945000 0.999999949211 0.999999949211
3179 7.947500 0.999999950319 0.999999950319
3180 7.950000 0.999999951808 0.999999951808
3181 7.952500 0.999999953658 0.999999953658
3182 7.955000 0.999999955846 0.999999955846
3183 7.957500 0.999999958341 0.999999958341
3184 7.960000 0.999999961112 0.999999961112
3185 7.962500 0.999999964123 0.999999964123
3186 7.965000 0.999999967334 0.999999967334
3187 7.967500 0.999999970704 0.999999970704
3188 7.970000 0.999999974193 0.999999974193
3189 7.972500 0.999999977757 0.999999977757
3190 7.975000 0.999999981354 0.999999981354
3191 7.977500 0.999999984942 0.999999984942
3192 7.980000 0.999999988482 0.999999988482
3193 7.982500 0.999999991937 0.999999991937
3194 7.985000 0.999999995270 0.999999995270
3195 7.987500 0.999999998450 0.999999998450
3196 7.990000 1.000000001450 1.000000001450
3197 7.992500 1.000000004246 1.000000004246
3198 7.995000 1.000000006817 1.000000006817
3199 7.997500 1.000000009150 1.000000009150
3200 8.000000 1.000000011233 1.000000011233
3201 8.002500 1.000000013062 1.000000013062
3202 8.005000 1.000000014634 1.000000014634
3203 8.007500 1.000000015954 1.000000015954
3204 8.010000 1.000000017028 1.000000017028
3205 8.012500 1.000000017870 1.000000017870
3206 8.015000 1.000000018493 1.000000018493
3207 8.017500 1.000000018917 1.000000018917
3208 8.020000 1.000000019163 1.000000019163
3209 8.022500 1.000000019254 1.000000019254
3210 8.025000 1.000000019215 1.000000019215
3211 8.027500 1.000000019072 1.000000019072
3212 8.030000 1.000000018852 1.000000018852
3213 8.032500 1.000000018584 1.000000018584
3214 8.035000 1.000000018292 1.000000018292
3215 8.037500 1.000000018002 1.000000018002
3216 8.040000 1.000000017740 1.000000017740
3217 8.042500 1.000000017527 1.000000017527
3218 8.045000 1.000000017383 1.000000017383
3219 8.047500 1.000000017325 1.000000017325
3220 8.050000 1.000000017369 1.000000017369
3221 8.052500 1.000000017525 1.000000017525
3222 8.055000 1.000000017801 1.000000017801
3223 8.057500 1.000000018203 1.000000018203
3224 8.060000 1.000000018731 1.000000018731
3225 8.062500 1.000000019384 1.000000019384
3226 8.065000 1.000000020156 1.000000020156
3227 8.067500 1.000000021038 1.000000021038
3228 8.070000 1.000000022019 1.000000022019
3229 8.072500 1.000000023085 1.000000023085
3230 8.075000 1.000000024219 1.000000024219
3231 8.077500 1.000000025403 1.000000025403
3232 8.080000 1.000000026616 1.000000026616
3233 8.082500 1.000000027836 1.000000027836
3234 8.085000 1.000000029042 1.000000029042
3235 8.087500 1.000000030209 1.000000030209
3236 8.090000 1.000000031316 1.000000031316
3237 8.092500 1.000000032339 1.000000032339
3238 8.095000 1.000000033257 1.000000033257
3239 8.097500 1.000000034050 1.000000034050
3240 8.100000 1.000000034697 1.000000034697
3241 8.102500 1.000000035183 1.000000035183
3242 8.105000 1.000000035491 1.000000035491
3243 8.107500 1.000000035611 1.000000035611
3244 8.110000 1.000000035531 1.000000035531
3245 8.112500 1.000000035245 1.000000035245
3246 8.115000 1.000000034748 1.000000034748
3247 8.117500 1.000000034041 1.000000034041
3248 8.120000 1.000000033124 1.000000033124
3249 8.122500 1.000000032003 1.000000032003
3250 8.125000 1.000000030686 1.000000030686
3251 8.127500 1.000000029183 1.000000029183
3252 8.130000 1.000000027509 1.000000027509
3253 8.132500 1.000000025679 1.000000025679
3254 8.135000 1.000000023712 1.000000023712
3255 8.137500 1.000000021627 1.000000021627
3256 8.140000 1.000000019447 1.000000019447
3257 8.142500 1.000000017194 1.000000017194
3258 8.145000 1.000000014893 1.000000014893
3259 8.147500 1.000000012569 1.000000012569
3260 8.150000 1.000000010247 1.000000010247
3261 8.152500 1.000000007950 1.000000007950
3262 8.155000 1.000000005705 1.000000005705
3263 8.157500 1.000000003534 1.000000003534
3264 8.160000 1.000000001460 1.000000001460
3265 8.162500 0.999999999503 0.999999999503
3266 8.165000 0.999999997684 0.999999997684
3267 8.167500 0.999999996018 0.999999996018
3268 8.170000 0.999999994521 0.999999994521
3269 8.172500 0.999999993205 0.999999993205
3270 8.175000 0.999999992080 0.999999992080
3271 8.177500 0.999999991151 0.999999991151
3272 8.180000 0.999999990423 0.999999990423
3273 8.182500 0.999999989897 0.999999989897
3274 8.185000 0.999999989570 0.999999989570
3275 8.187500 0.999999989437 0.999999989437
3276 8.190000 0.999999989491 0.999999989491
3277 8.192500 0.999999989720 0.999999989720
3278 8.195000 0.999999990112 0.999999990112
3279 8.197500 0.999999990651 0.999999990651
3280 8.200000 0.999999991318 0.999999991318
3281 8.202500 0.999999992095 0.999999992095
3282 8.205000 0.999999992960 0.999999992960
3283 8.207500 0.999999993891 0.999999993891
3284 8.210000 0.999999994864 0.999999994864
3285 8.212500 0.999999995855 0.999999995855
3286 8.215000 0.999999996841 0.999999996841
3287 8.217500 0.999999997798 0.999999997798
3288 8.220000 0.999999998702 0.999999998702
3289 8.222500 0.999999999531 0.999999999531
3290 8.225000 1.000000000264 1.000000000264
3291 8.227500 1.000000000882 1.000000000882
3292 8.230000 1.000000001367 1.000000001367
3293 8.232500 1.000000001703 1.000000001703
3294 8.235000 1.000000001879 1.000000001879
3295 8.237500 1.000000001884 1.000000001884
3296 8.240000 1.000000001711 1.000000001711
3297 8.242500 1.000000001356 1.000000001356
3298 8.245000 1.000000000818 1.000000000818
3299 8.247500 1.000000000098 1.000000000098
3300 8.250000 0.999999999203 0.999999999203
3301 8.252500 0.999999998141 0.999999998141
3302 8.255000 0.999999996922 0.999999996922
3303 8.257500 0.999999995561 0.999999995561
3304 8.260000 0.999999994074 0.999999994074
3305 8.262500 0.999999992480 0.999999992480
3306 8.265000 0.999999990800 0.999999990800
3307 8.267500 0.999999989056 0.999999989056
3308 8.270000 0.999999987273 0.999999987273
3309 8.272500 0.999999985475 0.999999985475
3310 8.275000 0.999999983687 0.999999983687
3311 8.277500 0.999999981934 0.999999981934
3312 8.280000 0.999999980242 0.999999980242
3313 8.282500 0.999999978634 0.999999978634
3314 8.285000 0.999999977134 0.999999977134
3315 8.287500 0.999999975762 0.999999975762
3316 8.290000 0.999999974540 0.999999974540
3317 8.292500 0.999999973482 0.999999973482
3318 8.295000 0.999999972606 0.999999972606
3319 8.297500 0.999999971921 0.999999971921
3320 8.300000 0.999999971438 0.999999971438
3321 8.302500 0.999999971161 0.999999971161
3322 8.305000 0.999999971094 0.999999971094
3323 8.307500 0.999999971235 0.999999971235
3324 8.310000 0.999999971581 0.999999971581
3325 8.312500 0.999999972124 0.999999972124
3326 8.315000 0.999999972855 0.999999972855
3327 8.317500 0.999999973760 0.999999973760
3328 8.320000 0.999999974825 0.999999974825
3329 8.322500 0.999999976031 0.999999976031
3330 8.325000 0.999999977361 0.999999977361
3331 8.327500 0.999999978792 0.999999978792
3332 8.330000 0.999999980303 0.999999980303
3333 8.332500 0.999999981873 0.999999981873
3334 8.335000 0.999999983478 0.999999983478
3335 8.337500 0.999999985097 0.999999985097
3336 8.340000 0.999999986708 0.999999986708
3337 8.342500 0.999999988291 0.999999988291
3338 8.345000 0.999999989827 0.999999989827
3339 8.347500 0.999999991301 0.999999991301
3340 8.350000 0.999999992696 0.999999992696
3341 8.352500 0.999999994003 0.999999994003
3342 8.355000 0.999999995211 0.999999995211
3343 8.357500 0.999999996313 0.999999996313
3344 8.360000 0.999999997308 0.999999997308
3345 8.362500 0.999999998193 0.999999998193
3346 8.365000 0.999999998973 0.999999998973
3347 8.367500 0.999999999651 0.999999999651
3348 8.370000 1.000000000237 1.000000000237
3349 8.372500 1.000000000739 1.000000000739
3350 8.375000 1.000000001171 1.000000001171
3351 8.377500 1.000000001547 1.000000001547
3352 8.380000 1.000000001882 1.000000001882
3353 8.382500 1.000000002192 1.000000002192
3354 8.385000 1.000000002495 1.000000002495
3355 8.387500 1.000000002807 1.000000002807
3356 8.390000 1.000000003145 1.000000003145
3357 8.392500 1.000000003524 1.000000003524
3358 8.395000 1.000000003958 1.000000003958
3359 8.397500 1.000000004461 1.000000004461
3360 8.400000 1.000000005042 1.000000005042
3361 8.402500 1.000000005711 1.000000005711
3362 8.405000 1.000000006471 1.000000006471
3363 8.407500 1.000000007327 1.000000007327
3364 8.410000 1.000000008277 1.000000008277
3365 8.412500 1.000000009318 1.000000009318
3366 8.415000 1.000000010443 1.000000010443
3367 8.417500 1.000000011645 1.000000011645
3368 8.420000 1.000000012909 1.000000012909
3369 8.422500 1.000000014221 1.000000014221
3370 8.425000 1.000000015565 1.000000015565
3371 8.427500 1.000000016922 1.000000016922
3372 8.430000 1.000000018271 1.000000018271
3373 8.432500 1.000000019590 1.000000019590
3374 8.435000 1.000000020858 1.000000020858
3375 8.437500 1.000000022052 1.000000022052
3376 8.440000 1.000000023151 1.000000023151
3377 8.442500 1.000000024135 1.000000024135
3378 8.445000 1.000000024983 1.000000024983
3379 8.447500 1.000000025680 1.000000025680
3380 8.450000 1.000000026209 1.000000026209
3381 8.452500 1.000000026560 1.000000026560
3382 8.455000 1.000000026723 1.000000026723
3383 8.457500 1.000000026692 1.000000026692
3384 8.460000 1.000000026467 1.000000026467
3385 8.462500 1.000000026049 1.000000026049
3386 8.465000 1.000000025444 1.000000025444
3387 8.467500 1.000000024661 1.000000024661
3388 8.470000 1.000000023713 1.000000023713
3389 8.472500 1.000000022618 1.000000022618
3390 8.475000 1.000000021395 1.000000021395
3391 8.477500 1.000000020067 1.000000020067
3392 8.480000 1.000000018657 1.000000018657
3393 8.482500 1.000000017194 1.000000017194
3394 8.485000 1.000000015706 1.000000015706
3395 8.487500 1.000000014220 1.000000014220
3396 8.490000 1.000000012765 1.000000012765
3397 8.492500 1.000000011371 1.000000011371
3398 8.495000 1.000000010064 1.000000010064
3399 8.497500 1.000000008870 1.000000008870
3400 8.500000 1.000000007812 1.000000007812
3401 8.502500 1.000000006910 1.000000006910
3402 8.505000 1.000000006180 1.000000006180
3403 8.507500 1.000000005637 1.000000005637
3404 8.510000 1.000000005288 1.000000005288
3405 8.512500 1.000000005139 1.000000005139
3406 8.515000 1.000000005189 1.000000005189
3407 8.517500 1.000000005434 1.000000005434
3408 8.520000 1.000000005864 1.000000005864
3409 8.522500 1.000000006464 1.000000006464
3410 8.525000 1.000000007216 1.000000007216
3411 8.527500 1.000000008098 1.000000008098
3412 8.530000 1.000000009084 1.000000009084
3413 8.532500 1.000000010143 1.000000010143
3414 8.535000 1.000000011243 1.000000011243
3415 8.537500 1.000000012350 1.000000012350
3416 8.540000 1.000000013428 1.000000013428
3417 8.542500 1.000000014440 1.000000014440
3418 8.545000 1.000000015350 1.000000015350
3419 8.547500 1.000000016121 1.000000016121
3420 8.550000 1.000000016719 1.000000016719
3421 8.552500 1.000000017111 1.000000017111
3422 8.555000 1.000000017268 1.000000017268
3423 8.557500 1.000000017163 1.000000017163
3424 8.560000 1.000000016773 1.000000016773
3425 8.562500 1.000000016081 1.000000016081
3426 8.565000 1.000000015075 1.000000015075
3427 8.567500 1.000000013745 1.000000013745
3428 8.570000 1.000000012090 1.000000012090
3429 8.572500 1.000000010114 1.000000010114
3430 8.575000 1.000000007825 1.000000007825
3431 8.577500 1.000000005237 1.000000005237
3432 8.580000 1.000000002372 1.000000002372
3433 8.582500 0.999999999253 0.999999999253
3434 8.585000 0.999999995911 0.999999995911
3435 8.587500 0.999999992380 0.999999992380
3436 8.590000 0.999999988697 0.999999988697
3437 8.592500 0.999999984904 0.999999984904
3438 8.595000 0.999999981044 0.999999981044
3439 8.597500 0.999999977163 0.999999977163
3440 8.600000 0.999999973306 0.999999973306
3441 8.602500 0.999999969520 0.999999969520
3442 8.605000 0.999999965850 0.999999965850
3443 8.607500 0.999999962342 0.999999962342
3444 8.610000 0.999999959039 0.999999959039
3445 8.612500 0.999999955979 0.999999955979
3446 8.615000 0.999999953200 0.999999953200
3447 8.617500 0.999999950734 0.999999950734
