# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
4627 11.567500 0.999999994094 0.999999994094
4628 11.570000 0.999999994928 0.999999994928
4629 11.572500 0.999999995904 0.999999995904
4630 11.575000 0.999999997014 0.999999997014
4631 11.577500 0.999999998250 0.999999998250
4632 11.580000 0.999999999602 0.999999999602
4633 11.582500 1.000000001058 1.000000001058
4634 11.585000 1.000000002604 1.000000002604
4635 11.587500 1.000000004225 1.000000004225
4636 11.590000 1.000000005906 1.000000005906
4637 11.592500 1.000000007628 1.000000007628
4638 11.595000 1.000000009375 1.000000009375
4639 11.597500 1.000000011129 1.000000011129
4640 11.600000 1.000000012873 1.000000012873
4641 11.602500 1.000000014590 1.000000014590
4642 11.605000 1.000000016264 1.000000016264
4643 11.607500 1.000000017880 1.000000017880
4644 11.610000 1.000000019424 1.000000019424
4645 11.612500 1.000000020884 1.000000020884
4646 11.615000 1.000000022249 1.000000022249
4647 11.617500 1.000000023511 1.000000023511
4648 11.620000 1.000000024663 1.000000024663
4649 11.622500 1.000000025702 1.000000025702
4650 11.625000 1.000000026623 1.000000026623
4651 11.627500 1.000000027426 1.000000027426
4652 11.630000 1.000000028114 1.000000028114
4653 11.632500 1.000000028689 1.000000028689
4654 11.635000 1.000000029155 1.000000029155
4655 11.637500 1.000000029519 1.000000029519
4656 11.640000 1.000000029788 1.000000029788
4657 11.642500 1.000000029971 1.000000029971
4658 11.645000 1.000000030075 1.000000030075
4659 11.647500 1.000000030111 1.000000030111
4660 11.650000 1.000000030086 1.000000030086
4661 11.652500 1.000000030011 1.000000030011
4662 11.655000 1.000000029892 1.000000029892
4663 11.657500 1.000000029738 1.000000029738
4664 11.660000 1.000000029554 1.000000029554
4665 11.662500 1.000000029346 1.000000029346
4666 11.665000 1.000000029117 1.000000029117
4667 11.667500 1.000000028868 1.000000028868
4668 11.670000 1.000000028599 1.000000028599
4669 11.672500 1.000000028309 1.000000028309
4670 11.675000 1.000000027995 1.000000027995
4671 11.677500 1.000000027651 1.000000027651
4672 11.680000 1.000000027270 1.000000027270
4673 11.682500 1.000000026846 1.000000026846
4674 11.685000 1.000000026367 1.000000026367
4675 11.687500 1.000000025825 1.000000025825
4676 11.690000 1.000000025208 1.000000025208
4677 11.692500 1.000000024506 1.000000024506
4678 11.695000 1.000000023707 1.000000023707
4679 11.697500 1.000000022801 1.000000022801
4680 11.700000 1.000000021777 1.000000021777
4681 11.702500 1.000000020628 1.000000020628
4682 11.705000 1.000000019345 1.000000019345
4683 11.707500 1.000000017924 1.000000017924
4684 11.710000 1.000000016359 1.000000016359
4685 11.712500 1.000000014651 1.000000014651
4686 11.715000 1.000000012800 1.000000012800
4687 11.717500 1.000000010810 1.000000010810
4688 11.720000 1.000000008687 1.000000008687
4689 11.722500 1.000000006440 1.000000006440
4690 11.725000 1.000000004082 1.000000004082
4691 11.727500 1.000000001628 1.000000001628
4692 11.730000 0.999999999093 0.999999999093
4693 11.732500 0.999999996498 0.999999996498
4694 11.735000 0.999999993864 0.999999993864
4695 11.737500 0.999999991213 0.999999991213
4696 11.740000 0.999999988571 0.999999988571
4697 11.742500 0.999999985961 0.999999985961
4698 11.745000 0.999999983411 0.999999983411
4699 11.747500 0.999999980945 0.999999980945
4700 11.750000 0.999999978588 0.999999978588
4701 11.752500 0.999999976364 0.999999976364
4702 11.755000 0.999999974296 0.999999974296
4703 11.757500 0.999999972405 0.999999972405
4704 11.760000 0.999999970707 0.999999970707
4705 11.762500 0.999999969220 0.999999969220
4706 11.765000 0.999999967955 0.999999967955
4707 11.767500 0.999999966921 0.999999966921
4708 11.770000 0.999999966124 0.999999966124
4709 11.772500 0.999999965565 0.999999965565
4710 11.775000 0.999999965242 0.999999965242
4711 11.777500 0.999999965149 0.999999965149
4712 11.780000 0.999999965276 0.999999965276
4713 11.782500 0.999999965611 0.999999965611
4714 11.785000 0.999999966135 0.999999966135
4715 11.787500 0.999999966830 0.999999966830
4716 11.790000 0.999999967673 0.999999967673
4717 11.792500 0.999999968639 0.999999968639
4718 11.795000 0.999999969702 0.999999969702
4719 11.797500 0.999999970834 0.999999970834
4720 11.800000 0.999999972006 0.999999972006
4721 11.802500 0.999999973190 0.999999973190
4722 11.805000 0.999999974357 0.999999974357
4723 11.807500 0.999999975480 0.999999975480
4724 11.810000 0.999999976534 0.999999976534
4725 11.812500 0.999999977494 0.999999977494
4726 11.815000 0.999999978340 0.999999978340
4727 11.817500 0.999999979052 0.999999979052
4728 11.820000 0.999999979617 0.999999979617
4729 11.822500 0.999999980023 0.999999980023
4730 11.825000 0.999999980262 0.999999980262
4731 11.827500 0.999999980333 0.999999980333
4732 11.830000 0.999999980235 0.999999980235
4733 11.832500 0.999999979974 0.999999979974
4734 11.835000 0.999999979561 0.999999979561
4735 11.837500 0.999999979007 0.999999979007
4736 11.840000 0.999999978330 0.999999978330
4737 11.842500 0.999999977551 0.999999977551
4738 11.845000 0.999999976694 0.999999976694
4739 11.847500 0.999999975785 0.999999975785
4740 11.850000 0.999999974851 0.999999974851
4741 11.852500 0.999999973924 0.999999973924
4742 11.855000 0.999999973034 0.999999973034
4743 11.857500 0.999999972213 0.999999972213
4744 11.860000 0.999999971492 0.999999971492
4745 11.862500 0.999999970901 0.999999970901
4746 11.865000 0.999999970470 0.999999970470
4747 11.867500 0.999999970227 0.999999970227
4748 11.870000 0.999999970196 0.999999970196
4749 11.872500 0.999999970400 0.999999970400
4750 11.875000 0.999999970858 0.999999970858
4751 11.877500 0.999999971584 0.999999971584
4752 11.880000 0.999999972591 0.999999972591
4753 11.882500 0.999999973885 0.999999973885
4754 11.885000 0.999999975470 0.999999975470
4755 11.887500 0.999999977343 0.999999977343
4756 11.890000 0.999999979500 0.999999979500
4757 11.892500 0.999999981930 0.999999981930
4758 11.895000 0.999999984619 0.999999984619
4759 11.897500 0.999999987549 0.999999987549
4760 11.900000 0.999999990697 0.999999990697
4761 11.902500 0.999999994039 0.999999994039
4762 11.905000 0.999999997547 0.999999997547
4763 11.907500 1.000000001190 1.000000001190
4764 11.910000 1.000000004936 1.000000004936
4765 11.912500 1.000000008751 1.000000008751
4766 11.915000 1.000000012598 1.000000012598
4767 11.917500 1.000000016444 1.000000016444
4768 11.920000 1.000000020252 1.000000020252
4769 11.922500 1.000000023987 1.000000023987
4770 11.925000 1.000000027616 1.000000027616
4771 11.927500 1.000000031104 1.000000031104
4772 11.930000 1.000000034422 1.000000034422
4773 11.932500 1.000000037541 1.000000037541
4774 11.935000 1.000000040435 1.000000040435
4775 11.937500 1.000000043081 1.000000043081
4776 11.940000 1.000000045458 1.000000045458
4777 11.942500 1.000000047550 1.000000047550
4778 11.945000 1.000000049343 1.000000049343
4779 11.947500 1.000000050827 1.000000050827
4780 11.950000 1.000000051996 1.000000051996
4781 11.952500 1.000000052847 1.000000052847
4782 11.955000 1.000000053381 1.000000053381
4783 11.957500 1.000000053599 1.000000053599
4784 11.960000 1.000000053511 1.000000053511
4785 11.962500 1.000000053124 1.000000053124
4786 11.965000 1.000000052452 1.000000052452
4787 11.967500 1.000000051508 1.000000051508
4788 11.970000 1.000000050310 1.000000050310
4789 11.972500 1.000000048876 1.000000048876
4790 11.975000 1.000000047227 1.000000047227
4791 11.977500 1.000000045384 1.000000045384
4792 11.980000 1.000000043368 1.000000043368
4793 11.982500 1.000000041204 1.000000041204
4794 11.985000 1.000000038914 1.000000038914
4795 11.987500 1.000000036521 1.000000036521
4796 11.990000 1.000000034050 1.000000034050
4797 11.992500 1.000000031522 1.000000031522
4798 11.995000 1.000000028959 1.000000028959
4799 11.997500 1.000000026384 1.000000026384
4800 12.000000 1.000000023815 1.000000023815
4801 12.002500 1.000000021273 1.000000021273
4802 12.005000 1.000000018774 1.000000018774
4803 12.007500 1.000000016336 1.000000016336
4804 12.010000 1.000000013972 1.000000013972
4805 12.012500 1.000000011698 1.000000011698
4806 12.015000 1.000000009523 1.000000009523
4807 12.017500 1.000000007459 1.000000007459
4808 12.020000 1.000000005514 1.000000005514
4809 12.022500 1.000000003695 1.000000003695
4810 12.025000 1.000000002007 1.000000002007
4811 12.027500 1.000000000456 1.000000000456
4812 12.030000 0.999999999042 0.999999999042
4813 12.032500 0.999999997768 0.999999997768
4814 12.035000 0.999999996634 0.999999996634
4815 12.037500 0.999999995638 0.999999995638
4816 12.040000 0.999999994778 0.999999994778
4817 12.042500 0.999999994050 0.999999994050
4818 12.045000 0.999999993450 0.999999993450
4819 12.047500 0.999999992974 0.999999992974
4820 12.050000 0.999999992614 0.999999992614
4821 12.052500 0.999999992364 0.999999992364
4822 12.055000 0.999999992218 0.999999992218
4823 12.057500 0.999999992168 0.999999992168
4824 12.060000 0.999999992205 0.999999992205
4825 12.062500 0.999999992323 0.999999992323
4826 12.065000 0.999999992512 0.999999992512
4827 12.067500 0.999999992765 0.999999992765
4828 12.070000 0.999999993073 0.999999993073
4829 12.072500 0.999999993429 0.999999993429
4830 12.075000 0.999999993825 0.999999993825
4831 12.077500 0.999999994254 0.999999994254
4832 12.080000 0.999999994710 0.999999994710
4833 12.082500 0.999999995185 0.999999995185
4834 12.085000 0.999999995674 0.999999995674
4835 12.087500 0.999999996173 0.999999996173
4836 12.090000 0.999999996677 0.999999996677
4837 12.092500 0.999999997183 0.999999997183
4838 12.095000 0.999999997688 0.999999997688
4839 12.097500 0.999999998189 0.999999998189
4840 12.100000 0.999999998685 0.999999998685
4841 12.102500 0.999999999177 0.999999999177
4842 12.105000 0.999999999662 0.999999999662
4843 12.107500 1.000000000143 1.000000000143
4844 12.110000 1.000000000620 1.000000000620
4845 12.112500 1.000000001094 1.000000001094
4846 12.115000 1.000000001567 1.000000001567
4847 12.117500 1.000000002042 1.000000002042
4848 12.120000 1.000000002519 1.000000002519
4849 12.122500 1.000000003001 1.000000003001
4850 12.125000 1.000000003489 1.000000003489
4851 12.127500 1.000000003985 1.000000003985
4852 12.130000 1.000000004489 1.000000004489
4853 12.132500 1.000000005001 1.000000005001
4854 12.135000 1.000000005521 1.000000005521
4855 12.137500 1.000000006048 1.000000006048
4856 12.140000 1.000000006578 1.000000006578
4857 12.142500 1.000000007108 1.000000007108
4858 12.145000 1.000000007634 1.000000007634
4859 12.147500 1.000000008151 1.000000008151
4860 12.150000 1.000000008651 1.000000008651
4861 12.152500 1.000000009126 1.000000009126
4862 12.155000 1.000000009569 1.000000009569
4863 12.157500 1.000000009970 1.000000009970
4864 12.160000 1.000000010317 1.000000010317
4865 12.162500 1.000000010601 1.000000010601
4866 12.165000 1.000000010810 1.000000010810
4867 12.167500 1.000000010933 1.000000010933
4868 12.170000 1.000000010957 1.000000010957
4869 12.172500 1.000000010871 1.000000010871
4870 12.175000 1.000000010666 1.000000010666
4871 12.177500 1.000000010330 1.000000010330
4872 12.180000 1.000000009855 1.000000009855
4873 12.182500 1.000000009233 1.000000009233
4874 12.185000 1.000000008459 1.000000008459
4875 12.187500 1.000000007528 1.000000007528
4876 12.190000 1.000000006437 1.000000006437
4877 12.192500 1.000000005188 1.000000005188
4878 12.195000 1.000000003782 1.000000003782
4879 12.197500 1.000000002224 1.000000002224
4880 12.200000 1.000000000522 1.000000000522
4881 12.202500 0.999999998687 0.999999998687
4882 12.205000 0.999999996730 0.999999996730
4883 12.207500 0.999999994667 0.999999994667
4884 12.210000 0.999999992516 0.999999992516
4885 12.212500 0.999999990298 0.999999990298
4886 12.215000 0.999999988033 0.999999988033
4887 12.217500 0.999999985746 0.999999985746
4888 12.220000 0.999999983462 0.999999983462
4889 12.222500 0.999999981207 0.999999981207
4890 12.225000 0.999999979009 0.999999979009
4891 12.227500 0.999999976895 0.999999976895
4892 12.230000 0.999999974892 0.999999974892
4893 12.232500 0.999999973028 0.999999973028
4894 12.235000 0.999999971328 0.999999971328
4895 12.237500 0.999999969816 0.999999969816
4896 12.240000 0.999999968516 0.999999968516
4897 12.242500 0.999999967447 0.999999967447
4898 12.245000 0.999999966628 0.999999966628
4899 12.247500 0.999999966074 0.999999966074
4900 12.250000 0.999999965796 0.999999965796
4901 12.252500 0.999999965802 0.999999965802
4902 12.255000 0.999999966098 0.999999966098
4903 12.257500 0.999999966684 0.999999966684
4904 12.260000 0.999999967556 0.999999967556
4905 12.262500 0.999999968709 0.999999968709
4906 12.265000 0.999999970133 0.999999970133
4907 12.267500 0.999999971812 0.999999971812
4908 12.270000 0.999999973730 0.999999973730
4909 12.272500 0.999999975866 0.999999975866
4910 12.275000 0.999999978197 0.999999978197
4911 12.277500 0.999999980698 0.999999980698
4912 12.280000 0.999999983340 0.999999983340
4913 12.282500 0.999999986096 0.999999986096
4914 12.285000 0.999999988934 0.999999988934
4915 12.287500 0.999999991823 0.999999991823
4916 12.290000 0.999999994734 0.999999994734
4917 12.292500 0.999999997634 0.999999997634
4918 12.295000 1.000000000496 1.000000000496
4919 12.297500 1.000000003290 1.000000003290
4920 12.300000 1.000000005991 1.000000005991
4921 12.302500 1.000000008573 1.000000008573
4922 12.305000 1.000000011015 1.000000011015
4923 12.307500 1.000000013299 1.000000013299
4924 12.310000 1.000000015407 1.000000015407
4925 12.312500 1.000000017328 1.000000017328
4926 12.315000 1.000000019051 1.000000019051
4927 12.317500 1.000000020571 1.000000020571
4928 12.320000 1.000000021886 1.000000021886
4929 12.322500 1.000000022994 1.000000022994
4930 12.325000 1.000000023901 1.000000023901
4931 12.327500 1.000000024612 1.000000024612
4932 12.330000 1.000000025136 1.000000025136
4933 12.332500 1.000000025484 1.000000025484
4934 12.335000 1.000000025671 1.000000025671
4935 12.337500 1.000000025711 1.000000025711
4936 12.340000 1.000000025619 1.000000025619
4937 12.342500 1.000000025413 1.000000025413
4938 12.345000 1.000000025111 1.000000025111
4939 12.347500 1.000000024728 1.000000024728
4940 12.350000 1.000000024283 1.000000024283
4941 12.352500 1.000000023792 1.000000023792
4942 12.355000 1.000000023269 1.000000023269
4943 12.357500 1.000000022728 1.000000022728
4944 12.360000 1.000000022182 1.000000022182
4945 12.362500 1.000000021640 1.000000021640
4946 12.365000 1.000000021111 1.000000021111
4947 12.367500 1.000000020602 1.000000020602
4948 12.370000 1.000000020115 1.000000020115
4949 12.372500 1.000000019655 1.000000019655
4950 12.375000 1.000000019220 1.000000019220
4951 12.377500 1.000000018810 1.000000018810
4952 12.380000 1.000000018420 1.000000018420
4953 12.382500 1.000000018046 1.000000018046
4954 12.385000 1.000000017681 1.000000017681
4955 12.387500 1.000000017320 1.000000017320
4956 12.390000 1.000000016954 1.000000016954
4957 12.392500 1.000000016575 1.000000016575
4958 12.395000 1.000000016175 1.000000016175
4959 12.397500 1.000000015746 1.000000015746
4960 12.400000 1.000000015282 1.000000015282
4961 12.402500 1.000000014776 1.000000014776
4962 12.405000 1.000000014223 1.000000014223
4963 12.407500 1.000000013619 1.000000013619
4964 12.410000 1.000000012961 1.000000012961
4965 12.412500 1.000000012249 1.000000012249
4966 12.415000 1.000000011484 1.000000011484
4967 12.417500 1.000000010667 1.000000010667
4968 12.420000 1.000000009803 1.000000009803
4969 12.422500 1.000000008899 1.000000008899
4970 12.425000 1.000000007961 1.000000007961
4971 12.427500 1.000000006998 1.000000006998
4972 12.430000 1.000000006019 1.000000006019
4973 12.432500 1.000000005035 1.000000005035
4974 12.435000 1.000000004058 1.000000004058
4975 12.437500 1.000000003097 1.000000003097
4976 12.440000 1.000000002165 1.000000002165
4977 12.442500 1.000000001273 1.000000001273
4978 12.445000 1.000000000430 1.000000000430
4979 12.447500 0.999999999645 0.999999999645
4980 12.450000 0.999999998927 0.999999998927
4981 12.452500 0.999999998281 0.999999998281
4982 12.455000 0.999999997713 0.999999997713
4983 12.457500 0.999999997223 0.999999997223
4984 12.460000 0.999999996812 0.999999996812
4985 12.462500 0.999999996479 0.999999996479
4986 12.465000 0.999999996218 0.999999996218
4987 12.467500 0.999999996023 0.999999996023
4988 12.470000 0.999999995886 0.999999995886
4989 12.472500 0.999999995794 0.999999995794
4990 12.475000 0.999999995736 0.999999995736
4991 12.477500 0.999999995696 0.999999995696
4992 12.480000 0.999999995659 0.999999995659
4993 12.482500 0.999999995608 0.999999995608
4994 12.485000 0.999999995526 0.999999995526
4995 12.487500 0.999999995394 0.999999995394
4996 12.490000 0.999999995194 0.999999995194
4997 12.492500 0.999999994911 0.999999994910
4998 12.495000 0.999999994526 0.999999994526
4999 12.497500 0.999999994027 0.999999994027
5000 12.500000 0.999999993399 0.999999993399
5001 12.502500 0.999999992632 0.999999992632
5002 12.505000 0.999999991718 0.999999991718
5003 12.507500 0.999999990652 0.999999990652
5004 12.510000 0.999999989430 0.999999989430
5005 12.512500 0.999999988054 0.999999988054
5006 12.515000 0.999999986528 0.999999986528
5007 12.517500 0.999999984859 0.999999984859
5008 12.520000 0.999999983058 0.999999983058
5009 12.522500 0.999999981139 0.999999981139
5010 12.525000 0.999999979121 0.999999979121
5011 12.527500 0.999999977022 0.999999977022
5012 12.530000 0.999999974866 0.999999974866
5013 12.532500 0.999999972679 0.999999972679
5014 12.535000 0.999999970486 0.999999970486
5015 12.537500 0.999999968318 0.999999968318
5016 12.540000 0.999999966204 0.999999966204
5017 12.542500 0.999999964174 0.999999964174
5018 12.545000 0.999999962259 0.999999962259
5019 12.547500 0.999999960488 0.999999960488
5020 12.550000 0.999999958891 0.999999958891
5021 12.552500 0.999999957495 0.999999957495
5022 12.555000 0.999999956326 0.999999956326
5023 12.557500 0.999999955407 0.999999955407
5024 12.560000 0.999999954759 0.999999954759
5025 12.562500 0.999999954398 0.999999954398
5026 12.565000 0.999999954340 0.999999954340
5027 12.567500 0.999999954593 0.999999954593
5028 12.570000 0.999999955165 0.999999955165
5029 12.572500 0.999999956058 0.999999956058
5030 12.575000 0.999999957269 0.999999957269
5031 12.577500 0.999999958795 0.999999958795
5032 12.580000 0.999999960623 0.999999960623
5033 12.582500 0.999999962742 0.999999962742
5034 12.585000 0.999999965134 0.999999965134
5035 12.587500 0.999999967779 0.999999967779
5036 12.590000 0.999999970654 0.999999970654
5037 12.592500 0.999999973731 0.999999973731
5038 12.595000 0.999999976984 0.999999976984
5039 12.597500 0.999999980382 0.999999980382
5040 12.600000 0.999999983893 0.999999983893
5041 12.602500 0.999999987485 0.999999987485
5042 12.605000 0.999999991125 0.999999991125
5043 12.607500 0.999999994781 0.999999994781
5044 12.610000 0.999999998419 0.999999998419
5045 12.612500 1.000000002009 1.000000002009
5046 12.615000 1.000000005520 1.000000005520
5047 12.617500 1.000000008923 1.000000008923
5048 12.620000 1.000000012193 1.000000012193
5049 12.622500 1.000000015304 1.000000015304
5050 12.625000 1.000000018235 1.000000018235
5051 12.627500 1.000000020966 1.000000020966
5052 12.630000 1.000000023483 1.000000023483
5053 12.632500 1.000000025771 1.000000025771
5054 12.635000 1.000000027821 1.000000027821
5055 12.637500 1.000000029625 1.000000029625
5056 12.640000 1.000000031180 1.000000031180
5057 12.642500 1.000000032484 1.000000032484
5058 12.645000 1.000000033540 1.000000033540
5059 12.647500 1.000000034351 1.000000034351
5060 12.650000 1.000000034925 1.000000034925
5061 12.652500 1.000000035269 1.000000035269
5062 12.655000 1.000000035397 1.000000035397
5063 12.657500 1.000000035320 1.000000035320
5064 12.660000 1.000000035052 1.000000035052
5065 12.662500 1.000000034610 1.000000034610
5066 12.665000 1.000000034009 1.000000034009
5067 12.667500 1.000000033267 1.000000033267
5068 12.670000 1.000000032401 1.000000032401
5069 12.672500 1.000000031429 1.000000031429
5070 12.675000 1.000000030369 1.000000030369
5071 12.677500 1.000000029238 1.000000029238
5072 12.680000 1.000000028053 1.000000028053
5073 12.682500 1.000000026830 1.000000026830
5074 12.685000 1.000000025584 1.000000025584
5075 12.687500 1.000000024330 1.000000024330
5076 12.690000 1.000000023081 1.000000023081
5077 12.692500 1.000000021850 1.000000021850
5078 12.695000 1.000000020646 1.000000020646
5079 12.697500 1.000000019481 1.000000019481
5080 12.700000 1.000000018362 1.000000018362
5081 12.702500 1.000000017297 1.000000017297
5082 12.705000 1.000000016291 1.000000016291
5083 12.707500 1.000000015348 1.000000015348
5084 12.710000 1.000000014473 1.000000014473
5085 12.712500 1.000000013666 1.000000013666
5086 12.715000 1.000000012930 1.000000012930
5087 12.717500 1.000000012264 1.000000012264
5088 12.720000 1.000000011668 1.000000011668
5089 12.722500 1.000000011138 1.000000011138
5090 12.725000 1.000000010674 1.000000010674
5091 12.727500 1.000000010270 1.000000010270
5092 12.730000 1.000000009925 1.000000009925
5093 12.732500 1.000000009632 1.000000009632
5094 12.735000 1.000000009388 1.000000009388
5095 12.737500 1.000000009187 1.000000009187
5096 12.740000 1.000000009025 1.000000009025
5097 12.742500 1.000000008895 1.000000008895
5098 12.745000 1.000000008793 1.000000008793
5099 12.747500 1.000000008714 1.000000008714
5100 12.750000 1.000000008653 1.000000008653
5101 12.752500 1.000000008604 1.000000008604
5102 12.755000 1.000000008564 1.000000008564
5103 12.757500 1.000000008530 1.000000008530
5104 12.760000 1.000000008497 1.000000008497
5105 12.762500 1.000000008463 1.000000008463
5106 12.765000 1.000000008427 1.000000008427
5107 12.767500 1.000000008387 1.000000008386
5108 12.770000 1.000000008341 1.000000008341
5109 12.772500 1.000000008292 1.000000008292
5110 12.775000 1.000000008239 1.000000008239
5111 12.777500 1.000000008185 1.000000008185
5112 12.780000 1.000000008132 1.000000008132
5113 12.782500 1.000000008083 1.000000008083
5114 12.785000 1.000000008042 1.000000008042
5115 12.787500 1.000000008013 1.000000008013
5116 12.790000 1.000000008001 1.000000008001
5117 12.792500 1.000000008012 1.000000008012
5118 12.795000 1.000000008052 1.000000008052
5119 12.797500 1.000000008125 1.000000008125
5120 12.800000 1.000000008238 1.000000008238
5121 12.802500 1.000000008396 1.000000008396
5122 12.805000 1.000000008604 1.000000008604
5123 12.807500 1.000000008868 1.000000008868
5124 12.810000 1.000000009190 1.000000009190
5125 12.812500 1.000000009575 1.000000009575
5126 12.815000 1.000000010025 1.000000010025
5127 12.817500 1.000000010540 1.000000010540
5128 12.820000 1.000000011121 1.000000011121
5129 12.822500 1.000000011766 1.000000011766
5130 12.825000 1.000000012472 1.000000012472
5131 12.827500 1.000000013233 1.000000013233
5132 12.830000 1.000000014044 1.000000014044
5133 12.832500 1.000000014896 1.000000014896
5134 12.835000 1.000000015780 1.000000015780
5135 12.837500 1.000000016684 1.000000016684
5136 12.840000 1.000000017595 1.000000017595
5137 12.842500 1.000000018499 1.000000018499
5138 12.845000 1.000000019380 1.000000019380
5139 12.847500 1.000000020221 1.000000020221
5140 12.850000 1.000000021005 1.000000021005
5141 12.852500 1.000000021713 1.000000021713
5142 12.855000 1.000000022327 1.000000022327
5143 12.857500 1.000000022827 1.000000022827
5144 12.860000 1.000000023196 1.000000023196
5145 12.862500 1.000000023416 1.000000023416
5146 12.865000 1.000000023469 1.000000023469
5147 12.867500 1.000000023341 1.000000023341
5148 12.870000 1.000000023018 1.000000023018
5149 12.872500 1.000000022488 1.000000022488
5150 12.875000 1.000000021742 1.000000021742
5151 12.877500 1.000000020772 1.000000020772
5152 12.880000 1.000000019575 1.000000019575
5153 12.882500 1.000000018150 1.000000018150
5154 12.885000 1.000000016498 1.000000016498
5155 12.887500 1.000000014626 1.000000014626
5156 12.890000 1.000000012543 1.000000012543
5157 12.892500 1.000000010260 1.000000010260
5158 12.895000 1.000000007794 1.000000007794
5159 12.897500 1.000000005164 1.000000005164
5160 12.900000 1.000000002390 1.000000002390
5161 12.902500 0.999999999499 0.999999999499
5162 12.905000 0.999999996516 0.999999996516
5163 12.907500 0.999999993472 0.999999993472
5164 12.910000 0.999999990397 0.999999990397
5165 12.912500 0.999999987323 0.999999987323
5166 12.915000 0.999999984284 0.999999984284
5167 12.917500 0.999999981312 0.999999981312
5168 12.920000 0.999999978441 0.999999978441
5169 12.922500 0.999999975703 0.999999975703
5170 12.925000 0.999999973130 0.999999973130
5171 12.927500 0.999999970749 0.999999970749
5172 12.930000 0.999999968588 0.999999968588
5173 12.932500 0.999999966672 0.999999966672
5174 12.935000 0.999999965020 0.999999965020
5175 12.937500 0.999999963651 0.999999963651
5176 12.940000 0.999999962579 0.999999962579
5177 12.942500 0.999999961812 0.999999961812
5178 12.945000 0.999999961355 0.999999961355
5179 12.947500 0.999999961211 0.999999961211
5180 12.950000 0.999999961374 0.999999961374
5181 12.952500 0.999999961837 0.999999961837
5182 12.955000 0.999999962589 0.999999962589
5183 12.957500 0.999999963612 0.999999963612
5184 12.960000 0.999999964887 0.999999964887
5185 12.962500 0.999999966391 0.999999966391
5186 12.965000 0.999999968097 0.999999968097
5187 12.967500 0.999999969977 0.999999969977
5188 12.970000 0.999999972001 0.999999972001
5189 12.972500 0.999999974136 0.999999974136
5190 12.975000 0.999999976349 0.999999976349
5191 12.977500 0.999999978607 0.999999978607
5192 12.980000 0.999999980878 0.999999980878
5193 12.982500 0.999999983129 0.999999983129
5194 12.985000 0.999999985330 0.999999985330
5195 12.987500 0.999999987452 0.999999987452
5196 12.990000 0.999999989469 0.999999989469
5197 12.992500 0.999999991358 0.999999991358
5198 12.995000 0.999999993099 0.999999993099
5199 12.997500 0.999999994676 0.999999994676
5200 13.000000 0.999999996077 0.999999996077
5201 13.002500 0.999999997292 0.999999997292
5202 13.005000 0.999999998317 0.999999998317
5203 13.007500 0.999999999152 0.999999999152
5204 13.010000 0.999999999801 0.999999999801
5205 13.012500 1.000000000271 1.000000000271
5206 13.015000 1.000000000573 1.000000000573
5207 13.017500 1.000000000721 1.000000000721
5208 13.020000 1.000000000732 1.000000000732
5209 13.022500 1.000000000626 1.000000000626
5210 13.025000 1.000000000425 1.000000000425
5211 13.027500 1.000000000152 1.000000000152
5212 13.030000 0.999999999831 0.999999999831
5213 13.032500 0.999999999488 0.999999999488
5214 13.035000 0.999999999147 0.999999999147
5215 13.037500 0.999999998832 0.999999998832
5216 13.040000 0.999999998567 0.999999998567
5217 13.042500 0.999999998373 0.999999998373
5218 13.045000 0.999999998270 0.999999998270
5219 13.047500 0.999999998275 0.999999998275
5220 13.050000 0.999999998403 0.999999998403
5221 13.052500 0.999999998666 0.999999998666
5222 13.055000 0.999999999072 0.999999999072
5223 13.057500 0.999999999627 0.999999999627
5224 13.060000 1.000000000332 1.000000000332
5225 13.062500 1.000000001186 1.000000001186
5226 13.065000 1.000000002184 1.000000002184
5227 13.067500 1.000000003319 1.000000003319
5228 13.070000 1.000000004579 1.000000004579
5229 13.072500 1.000000005952 1.000000005952
5230 13.075000 1.000000007421 1.000000007421
5231 13.077500 1.000000008969 1.000000008969
5232 13.080000 1.000000010577 1.000000010577
5233 13.082500 1.000000012223 1.000000012223
5234 13.085000 1.000000013886 1.000000013886
5235 13.087500 1.000000015546 1.000000015546
5236 13.090000 1.000000017180 1.000000017180
5237 13.092500 1.000000018767 1.000000018767
5238 13.095000 1.000000020287 1.000000020287
5239 13.097500 1.000000021721 1.000000021721
5240 13.100000 1.000000023052 1.000000023052
5241 13.102500 1.000000024265 1.000000024265
5242 13.105000 1.000000025347 1.000000025347
5243 13.107500 1.000000026286 1.000000026286
5244 13.110000 1.000000027073 1.000000027073
5245 13.112500 1.000000027704 1.000000027704
5246 13.115000 1.000000028175 1.000000028175
5247 13.117500 1.000000028483 1.000000028483
5248 13.120000 1.000000028631 1.000000028631
5249 13.122500 1.000000028623 1.000000028623
5250 13.125000 1.000000028462 1.000000028462
5251 13.127500 1.000000028158 1.000000028158
5252 13.130000 1.000000027718 1.000000027718
5253 13.132500 1.000000027153 1.000000027153
5254 13.135000 1.000000026474 1.000000026474
5255 13.137500 1.000000025691 1.000000025691
5256 13.140000 1.000000024817 1.000000024817
5257 13.142500 1.000000023864 1.000000023864
5258 13.145000 1.000000022844 1.000000022844
5259 13.147500 1.000000021766 1.000000021766
5260 13.150000 1.000000020642 1.000000020642
