# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
2710 6.775000 0.999999996150 0.999999996150
2711 6.777500 0.999999995166 0.999999995166
2712 6.780000 0.999999994156 0.999999994156
2713 6.782500 0.999999993122 0.999999993122
2714 6.785000 0.999999992065 0.999999992065
2715 6.787500 0.999999990989 0.999999990989
2716 6.790000 0.999999989897 0.999999989897
2717 6.792500 0.999999988792 0.999999988792
2718 6.795000 0.999999987679 0.999999987679
2719 6.797500 0.999999986562 0.999999986562
2720 6.800000 0.999999985446 0.999999985446
2721 6.802500 0.999999984336 0.999999984336
2722 6.805000 0.999999983239 0.999999983239
2723 6.807500 0.999999982159 0.999999982159
2724 6.810000 0.999999981103 0.999999981103
2725 6.812500 0.999999980077 0.999999980077
2726 6.815000 0.999999979087 0.999999979087
2727 6.817500 0.999999978139 0.999999978139
2728 6.820000 0.999999977240 0.999999977240
2729 6.822500 0.999999976395 0.999999976395
2730 6.825000 0.999999975611 0.999999975611
2731 6.827500 0.999999974892 0.999999974892
2732 6.830000 0.999999974245 0.999999974245
2733 6.832500 0.999999973674 0.999999973674
2734 6.835000 0.999999973184 0.999999973184
2735 6.837500 0.999999972779 0.999999972779
2736 6.840000 0.999999972462 0.999999972462
2737 6.842500 0.999999972238 0.999999972238
2738 6.845000 0.999999972107 0.999999972107
2739 6.847500 0.999999972074 0.999999972074
2740 6.850000 0.999999972138 0.999999972138
2741 6.852500 0.999999972301 0.999999972301
2742 6.855000 0.999999972564 0.999999972564
2743 6.857500 0.999999972926 0.999999972926
2744 6.860000 0.999999973386 0.999999973386
2745 6.862500 0.999999973943 0.999999973943
2746 6.865000 0.999999974595 0.999999974595
2747 6.867500 0.999999975340 0.999999975340
2748 6.870000 0.999999976174 0.999999976174
2749 6.872500 0.999999977095 0.999999977095
2750 6.875000 0.999999978098 0.999999978098
2751 6.877500 0.999999979179 0.999999979179
2752 6.880000 0.999999980333 0.999999980333
2753 6.882500 0.999999981556 0.999999981556
2754 6.885000 0.999999982841 0.999999982841
2755 6.887500 0.999999984184 0.999999984184
2756 6.890000 0.999999985578 0.999999985578
2757 6.892500 0.999999987017 0.999999987017
2758 6.895000 0.999999988495 0.999999988495
2759 6.897500 0.999999990006 0.999999990006
2760 6.900000 0.999999991543 0.999999991543
2761 6.902500 0.999999993099 0.999999993099
2762 6.905000 0.999999994667 0.999999994667
2763 6.907500 0.999999996242 0.999999996242
2764 6.910000 0.999999997817 0.999999997817
2765 6.912500 0.999999999384 0.999999999384
2766 6.915000 1.000000000938 1.000000000938
2767 6.917500 1.000000002473 1.000000002473
2768 6.920000 1.000000003981 1.000000003981
2769 6.922500 1.000000005457 1.000000005457
2770 6.925000 1.000000006896 1.000000006896
2771 6.927500 1.000000008291 1.000000008291
2772 6.930000 1.000000009638 1.000000009638
2773 6.932500 1.000000010931 1.000000010931
2774 6.935000 1.000000012165 1.000000012165
2775 6.937500 1.000000013336 1.000000013336
2776 6.940000 1.000000014440 1.000000014440
2777 6.942500 1.000000015474 1.000000015474
2778 6.945000 1.000000016433 1.000000016433
2779 6.947500 1.000000017315 1.000000017315
2780 6.950000 1.000000018117 1.000000018117
2781 6.952500 1.000000018837 1.000000018837
2782 6.955000 1.000000019474 1.000000019474
2783 6.957500 1.000000020026 1.000000020026
2784 6.960000 1.000000020493 1.000000020493
2785 6.962500 1.000000020874 1.000000020874
2786 6.965000 1.000000021170 1.000000021170
2787 6.967500 1.000000021381 1.000000021381
2788 6.970000 1.000000021508 1.000000021508
2789 6.972500 1.000000021555 1.000000021555
2790 6.975000 1.000000021522 1.000000021522
2791 6.977500 1.000000021412 1.000000021412
2792 6.980000 1.000000021230 1.000000021230
2793 6.982500 1.000000020978 1.000000020978
2794 6.985000 1.000000020661 1.000000020661
2795 6.987500 1.000000020284 1.000000020284
2796 6.990000 1.000000019851 1.000000019851
2797 6.992500 1.000000019368 1.000000019368
2798 6.995000 1.000000018840 1.000000018840
2799 6.997500 1.000000018275 1.000000018275
2800 7.000000 1.000000017677 1.000000017677
2801 7.002500 1.000000017053 1.000000017053
2802 7.005000 1.000000016411 1.000000016411
2803 7.007500 1.000000015755 1.000000015755
2804 7.010000 1.000000015095 1.000000015095
2805 7.012500 1.000000014435 1.000000014435
2806 7.015000 1.000000013783 1.000000013783
2807 7.017500 1.000000013145 1.000000013145
2808 7.020000 1.000000012527 1.000000012527
2809 7.022500 1.000000011935 1.000000011935
2810 7.025000 1.000000011376 1.000000011376
2811 7.027500 1.000000010854 1.000000010854
2812 7.030000 1.000000010374 1.000000010374
2813 7.032500 1.000000009941 1.000000009941
2814 7.035000 1.000000009559 1.000000009559
2815 7.037500 1.000000009230 1.000000009230
2816 7.040000 1.000000008958 1.000000008958
2817 7.042500 1.000000008744 1.000000008744
2818 7.045000 1.000000008590 1.000000008590
2819 7.047500 1.000000008496 1.000000008496
2820 7.050000 1.000000008463 1.000000008463
2821 7.052500 1.000000008489 1.000000008489
2822 7.055000 1.000000008574 1.000000008574
2823 7.057500 1.000000008714 1.000000008714
2824 7.060000 1.000000008907 1.000000008907
2825 7.062500 1.000000009149 1.000000009149
2826 7.065000 1.000000009436 1.000000009436
2827 7.067500 1.000000009763 1.000000009763
2828 7.070000 1.000000010124 1.000000010124
2829 7.072500 1.000000010513 1.000000010513
2830 7.075000 1.000000010924 1.000000010923
2831 7.077500 1.000000011348 1.000000011348
2832 7.080000 1.000000011780 1.000000011780
2833 7.082500 1.000000012211 1.000000012211
2834 7.085000 1.000000012633 1.000000012633
2835 7.087500 1.000000013037 1.000000013037
2836 7.090000 1.000000013417 1.000000013417
2837 7.092500 1.000000013763 1.000000013763
2838 7.095000 1.000000014067 1.000000014067
2839 7.097500 1.000000014322 1.000000014322
2840 7.100000 1.000000014519 1.000000014519
2841 7.102500 1.000000014651 1.000000014651
2842 7.105000 1.000000014712 1.000000014712
2843 7.107500 1.000000014694 1.000000014694
2844 7.110000 1.000000014592 1.000000014592
2845 7.112500 1.000000014399 1.000000014399
2846 7.115000 1.000000014113 1.000000014113
2847 7.117500 1.000000013728 1.000000013728
2848 7.120000 1.000000013241 1.000000013241
2849 7.122500 1.000000012650 1.000000012650
2850 7.125000 1.000000011954 1.000000011954
2851 7.127500 1.000000011151 1.000000011151
2852 7.130000 1.000000010243 1.000000010243
2853 7.132500 1.000000009230 1.000000009230
2854 7.135000 1.000000008114 1.000000008114
2855 7.137500 1.000000006899 1.000000006899
2856 7.140000 1.000000005588 1.000000005588
2857 7.142500 1.000000004186 1.000000004186
2858 7.145000 1.000000002698 1.000000002698
2859 7.147500 1.000000001131 1.000000001131
2860 7.150000 0.999999999491 0.999999999491
2861 7.152500 0.999999997787 0.999999997787
2862 7.155000 0.999999996026 0.999999996026
2863 7.157500 0.999999994218 0.999999994218
2864 7.160000 0.999999992371 0.999999992371
2865 7.162500 0.999999990496 0.999999990496
2866 7.165000 0.999999988601 0.999999988601
2867 7.167500 0.999999986698 0.999999986698
2868 7.170000 0.999999984795 0.999999984795
2869 7.172500 0.999999982904 0.999999982904
2870 7.175000 0.999999981035 0.999999981035
2871 7.177500 0.999999979198 0.999999979198
2872 7.180000 0.999999977402 0.999999977402
2873 7.182500 0.999999975657 0.999999975657
2874 7.185000 0.999999973972 0.999999973972
2875 7.187500 0.999999972356 0.999999972356
2876 7.190000 0.999999970818 0.999999970818
2877 7.192500 0.999999969364 0.999999969364
2878 7.195000 0.999999968002 0.999999968002
2879 7.197500 0.999999966739 0.999999966739
2880 7.200000 0.999999965580 0.999999965580
2881 7.202500 0.999999964530 0.999999964530
2882 7.205000 0.999999963593 0.999999963593
2883 7.207500 0.999999962774 0.999999962774
2884 7.210000 0.999999962074 0.999999962074
2885 7.212500 0.999999961496 0.999999961496
2886 7.215000 0.999999961042 0.999999961042
2887 7.217500 0.999999960712 0.999999960712
2888 7.220000 0.999999960505 0.999999960505
2889 7.222500 0.999999960422 0.999999960422
2890 7.225000 0.999999960461 0.999999960461
2891 7.227500 0.999999960619 0.999999960619
2892 7.230000 0.999999960895 0.999999960895
2893 7.232500 0.999999961284 0.999999961284
2894 7.235000 0.999999961785 0.999999961785
2895 7.237500 0.999999962392 0.999999962392
2896 7.240000 0.999999963101 0.999999963101
2897 7.242500 0.999999963908 0.999999963908
2898 7.245000 0.999999964808 0.999999964808
2899 7.247500 0.999999965795 0.999999965795
2900 7.250000 0.999999966864 0.999999966864
2901 7.252500 0.999999968009 0.999999968009
2902 7.255000 0.999999969225 0.999999969225
2903 7.257500 0.999999970506 0.999999970506
2904 7.260000 0.999999971847 0.999999971847
2905 7.262500 0.999999973241 0.999999973241
2906 7.265000 0.999999974682 0.999999974682
2907 7.267500 0.999999976166 0.999999976166
2908 7.270000 0.999999977686 0.999999977686
2909 7.272500 0.999999979237 0.999999979237
2910 7.275000 0.999999980813 0.999999980813
2911 7.277500 0.999999982409 0.999999982409
2912 7.280000 0.999999984020 0.999999984020
2913 7.282500 0.999999985641 0.999999985641
2914 7.285000 0.999999987267 0.999999987267
2915 7.287500 0.999999988893 0.999999988893
2916 7.290000 0.999999990515 0.999999990515
2917 7.292500 0.999999992129 0.999999992129
2918 7.295000 0.999999993729 0.999999993729
2919 7.297500 0.999999995313 0.999999995313
2920 7.300000 0.999999996875 0.999999996875
2921 7.302500 0.999999998414 0.999999998414
2922 7.305000 0.999999999924 0.999999999924
2923 7.307500 1.000000001403 1.000000001403
2924 7.310000 1.000000002848 1.000000002848
2925 7.312500 1.000000004256 1.000000004256
2926 7.315000 1.000000005624 1.000000005624
2927 7.317500 1.000000006949 1.000000006949
2928 7.320000 1.000000008230 1.000000008230
2929 7.322500 1.000000009465 1.000000009465
2930 7.325000 1.000000010651 1.000000010651
2931 7.327500 1.000000011787 1.000000011787
2932 7.330000 1.000000012872 1.000000012872
2933 7.332500 1.000000013905 1.000000013905
2934 7.335000 1.000000014886 1.000000014886
2935 7.337500 1.000000015814 1.000000015814
2936 7.340000 1.000000016688 1.000000016688
2937 7.342500 1.000000017509 1.000000017509
2938 7.345000 1.000000018278 1.000000018278
2939 7.347500 1.000000018995 1.000000018995
2940 7.350000 1.000000019661 1.000000019661
2941 7.352500 1.000000020277 1.000000020277
2942 7.355000 1.000000020846 1.000000020846
2943 7.357500 1.000000021368 1.000000021368
2944 7.360000 1.000000021845 1.000000021845
2945 7.362500 1.000000022281 1.000000022281
2946 7.365000 1.000000022676 1.000000022676
2947 7.367500 1.000000023034 1.000000023034
2948 7.370000 1.000000023356 1.000000023356
2949 7.372500 1.000000023646 1.000000023646
2950 7.375000 1.000000023906 1.000000023906
2951 7.377500 1.000000024139 1.000000024139
2952 7.380000 1.000000024346 1.000000024346
2953 7.382500 1.000000024531 1.000000024531
2954 7.385000 1.000000024696 1.000000024696
2955 7.387500 1.000000024842 1.000000024842
2956 7.390000 1.000000024971 1.000000024971
2957 7.392500 1.000000025085 1.000000025085
2958 7.395000 1.000000025186 1.000000025186
2959 7.397500 1.000000025273 1.000000025273
2960 7.400000 1.000000025348 1.000000025348
2961 7.402500 1.000000025411 1.000000025411
2962 7.405000 1.000000025462 1.000000025462
2963 7.407500 1.000000025499 1.000000025499
2964 7.410000 1.000000025523 1.000000025523
2965 7.412500 1.000000025532 1.000000025532
2966 7.415000 1.000000025524 1.000000025524
2967 7.417500 1.000000025496 1.000000025496
2968 7.420000 1.000000025448 1.000000025448
2969 7.422500 1.000000025375 1.000000025375
2970 7.425000 1.000000025275 1.000000025275
2971 7.427500 1.000000025145 1.000000025145
2972 7.430000 1.000000024981 1.000000024981
2973 7.432500 1.000000024780 1.000000024780
2974 7.435000 1.000000024538 1.000000024538
2975 7.437500 1.000000024251 1.000000024251
2976 7.440000 1.000000023916 1.000000023916
2977 7.442500 1.000000023530 1.000000023530
2978 7.445000 1.000000023088 1.000000023088
2979 7.447500 1.000000022589 1.000000022589
2980 7.450000 1.000000022029 1.000000022029
2981 7.452500 1.000000021405 1.000000021405
2982 7.455000 1.000000020715 1.000000020715
2983 7.457500 1.000000019959 1.000000019959
2984 7.460000 1.000000019134 1.000000019134
2985 7.462500 1.000000018240 1.000000018240
2986 7.465000 1.000000017277 1.000000017277
2987 7.467500 1.000000016246 1.000000016246
2988 7.470000 1.000000015147 1.000000015147
2989 7.472500 1.000000013982 1.000000013982
2990 7.475000 1.000000012754 1.000000012754
2991 7.477500 1.000000011465 1.000000011465
2992 7.480000 1.000000010119 1.000000010119
2993 7.482500 1.000000008721 1.000000008721
2994 7.485000 1.000000007274 1.000000007274
2995 7.487500 1.000000005785 1.000000005785
2996 7.490000 1.000000004259 1.000000004259
2997 7.492500 1.000000002701 1.000000002701
2998 7.495000 1.000000001120 1.000000001120
2999 7.497500 0.999999999521 0.999999999521
3000 7.500000 0.999999997912 0.999999997912
3001 7.502500 0.999999996300 0.999999996300
3002 7.505000 0.999999994693 0.999999994693
3003 7.507500 0.999999993098 0.999999993098
3004 7.510000 0.999999991524 0.999999991524
3005 7.512500 0.999999989977 0.999999989977
3006 7.515000 0.999999988466 0.999999988466
3007 7.517500 0.999999986997 0.999999986997
3008 7.520000 0.999999985578 0.999999985578
3009 7.522500 0.999999984215 0.999999984215
3010 7.525000 0.999999982916 0.999999982916
3011 7.527500 0.999999981685 0.999999981685
3012 7.530000 0.999999980529 0.999999980529
3013 7.532500 0.999999979452 0.999999979452
3014 7.535000 0.999999978460 0.999999978460
3015 7.537500 0.999999977556 0.999999977556
3016 7.540000 0.999999976744 0.999999976744
3017 7.542500 0.999999976026 0.999999976026
3018 7.545000 0.999999975405 0.999999975405
3019 7.547500 0.999999974883 0.999999974883
3020 7.550000 0.999999974459 0.999999974459
3021 7.552500 0.999999974136 0.999999974136
3022 7.555000 0.999999973913 0.999999973913
3023 7.557500 0.999999973788 0.999999973788
3024 7.560000 0.999999973761 0.999999973761
3025 7.562500 0.999999973830 0.999999973830
3026 7.565000 0.999999973992 0.999999973992
3027 7.567500 0.999999974245 0.999999974245
3028 7.570000 0.999999974585 0.999999974585
3029 7.572500 0.999999975009 0.999999975009
3030 7.575000 0.999999975513 0.999999975513
3031 7.577500 0.999999976092 0.999999976092
3032 7.580000 0.999999976741 0.999999976741
3033 7.582500 0.999999977456 0.999999977456
3034 7.585000 0.999999978232 0.999999978232
3035 7.587500 0.999999979063 0.999999979063
3036 7.590000 0.999999979944 0.999999979944
3037 7.592500 0.999999980869 0.999999980869
3038 7.595000 0.999999981832 0.999999981832
3039 7.597500 0.999999982829 0.999999982829
3040 7.600000 0.999999983854 0.999999983854
3041 7.602500 0.999999984900 0.999999984900
3042 7.605000 0.999999985963 0.999999985963
3043 7.607500 0.999999987037 0.999999987037
3044 7.610000 0.999999988116 0.999999988116
3045 7.612500 0.999999989197 0.999999989197
3046 7.615000 0.999999990273 0.999999990273
3047 7.617500 0.999999991341 0.999999991341
3048 7.620000 0.999999992395 0.999999992395
3049 7.622500 0.999999993431 0.999999993431
3050 7.625000 0.999999994446 0.999999994446
3051 7.627500 0.999999995435 0.999999995435
3052 7.630000 0.999999996395 0.999999996395
3053 7.632500 0.999999997324 0.999999997324
3054 7.635000 0.999999998217 0.999999998217
3055 7.637500 0.999999999073 0.999999999073
3056 7.640000 0.999999999889 0.999999999889
3057 7.642500 1.000000000664 1.000000000664
3058 7.645000 1.000000001395 1.000000001395
3059 7.647500 1.000000002082 1.000000002082
3060 7.650000 1.000000002724 1.000000002724
3061 7.652500 1.000000003320 1.000000003320
3062 7.655000 1.000000003869 1.000000003869
3063 7.657500 1.000000004373 1.000000004373
3064 7.660000 1.000000004831 1.000000004831
3065 7.662500 1.000000005244 1.000000005244
3066 7.665000 1.000000005614 1.000000005614
3067 7.667500 1.000000005941 1.000000005941
3068 7.670000 1.000000006227 1.000000006227
3069 7.672500 1.000000006475 1.000000006475
3070 7.675000 1.000000006687 1.000000006687
3071 7.677500 1.000000006864 1.000000006864
3072 7.680000 1.000000007011 1.000000007011
3073 7.682500 1.000000007129 1.000000007129
3074 7.685000 1.000000007222 1.000000007222
3075 7.687500 1.000000007293 1.000000007293
3076 7.690000 1.000000007346 1.000000007346
3077 7.692500 1.000000007385 1.000000007385
3078 7.695000 1.000000007412 1.000000007412
3079 7.697500 1.000000007432 1.000000007432
3080 7.700000 1.000000007448 1.000000007448
3081 7.702500 1.000000007464 1.000000007464
3082 7.705000 1.000000007484 1.000000007484
3083 7.707500 1.000000007511 1.000000007511
3084 7.710000 1.000000007549 1.000000007549
3085 7.712500 1.000000007601 1.000000007601
3086 7.715000 1.000000007669 1.000000007669
3087 7.717500 1.000000007758 1.000000007758
3088 7.720000 1.000000007869 1.000000007869
3089 7.722500 1.000000008005 1.000000008005
3090 7.725000 1.000000008167 1.000000008167
3091 7.727500 1.000000008358 1.000000008358
3092 7.730000 1.000000008579 1.000000008579
3093 7.732500 1.000000008831 1.000000008831
3094 7.735000 1.000000009114 1.000000009114
3095 7.737500 1.000000009428 1.000000009428
3096 7.740000 1.000000009773 1.000000009773
3097 7.742500 1.000000010148 1.000000010148
3098 7.745000 1.000000010553 1.000000010553
3099 7.747500 1.000000010984 1.000000010984
3100 7.750000 1.000000011442 1.000000011442
3101 7.752500 1.000000011922 1.000000011922
3102 7.755000 1.000000012421 1.000000012421
3103 7.757500 1.000000012938 1.000000012938
3104 7.760000 1.000000013468 1.000000013468
3105 7.762500 1.000000014007 1.000000014007
3106 7.765000 1.000000014551 1.000000014551
3107 7.767500 1.000000015095 1.000000015095
3108 7.770000 1.000000015635 1.000000015635
3109 7.772500 1.000000016166 1.000000016166
3110 7.775000 1.000000016682 1.000000016682
3111 7.777500 1.000000017179 1.000000017179
3112 7.780000 1.000000017651 1.000000017651
3113 7.782500 1.000000018093 1.000000018093
3114 7.785000 1.000000018500 1.000000018500
3115 7.787500 1.000000018867 1.000000018867
3116 7.790000 1.000000019189 1.000000019189
3117 7.792500 1.000000019461 1.000000019461
3118 7.795000 1.000000019680 1.000000019680
3119 7.797500 1.000000019839 1.000000019839
3120 7.800000 1.000000019937 1.000000019937
3121 7.802500 1.000000019969 1.000000019969
3122 7.805000 1.000000019933 1.000000019933
3123 7.807500 1.000000019826 1.000000019826
3124 7.810000 1.000000019645 1.000000019645
3125 7.812500 1.000000019390 1.000000019390
3126 7.815000 1.000000019058 1.000000019058
3127 7.817500 1.000000018651 1.000000018651
3128 7.820000 1.000000018166 1.000000018166
3129 7.822500 1.000000017606 1.000000017606
3130 7.825000 1.000000016971 1.000000016971
3131 7.827500 1.000000016263 1.000000016263
3132 7.830000 1.000000015483 1.000000015483
3133 7.832500 1.000000014635 1.000000014635
3134 7.835000 1.000000013721 1.000000013721
3135 7.837500 1.000000012745 1.000000012745
3136 7.840000 1.000000011711 1.000000011711
3137 7.842500 1.000000010623 1.000000010623
3138 7.845000 1.000000009485 1.000000009485
3139 7.847500 1.000000008302 1.000000008302
3140 7.850000 1.000000007080 1.000000007080
3141 7.852500 1.000000005823 1.000000005823
3142 7.855000 1.000000004537 1.000000004537
3143 7.857500 1.000000003227 1.000000003227
3144 7.860000 1.000000001898 1.000000001898
3145 7.862500 1.000000000556 1.000000000556
3146 7.865000 0.999999999207 0.999999999207
3147 7.867500 0.999999997854 0.999999997854
3148 7.870000 0.999999996504 0.999999996504
3149 7.872500 0.999999995160 0.999999995160
3150 7.875000 0.999999993828 0.999999993828
3151 7.877500 0.999999992511 0.999999992511
3152 7.880000 0.999999991214 0.999999991214
3153 7.882500 0.999999989939 0.999999989939
3154 7.885000 0.999999988691 0.999999988691
3155 7.887500 0.999999987471 0.999999987471
3156 7.890000 0.999999986283 0.999999986283
3157 7.892500 0.999999985128 0.999999985128
3158 7.895000 0.999999984009 0.999999984009
3159 7.897500 0.999999982927 0.999999982927
3160 7.900000 0.999999981882 0.999999981882
3161 7.902500 0.999999980876 0.999999980876
3162 7.905000 0.999999979910 0.999999979910
3163 7.907500 0.999999978983 0.999999978983
3164 7.910000 0.999999978095 0.999999978095
3165 7.912500 0.999999977248 0.999999977248
3166 7.915000 0.999999976439 0.999999976439
3167 7.917500 0.999999975670 0.999999975670
3168 7.920000 0.999999974939 0.999999974939
3169 7.922500 0.999999974247 0.999999974247
3170 7.925000 0.999999973592 0.999999973592
3171 7.927500 0.999999972975 0.999999972975
3172 7.930000 0.999999972395 0.999999972395
3173 7.932500 0.999999971853 0.999999971853
3174 7.935000 0.999999971347 0.999999971347
3175 7.937500 0.999999970879 0.999999970879
3176 7.940000 0.999999970448 0.999999970448
3177 7.942500 0.999999970056 0.999999970056
3178 7.945000 0.999999969702 0.999999969702
3179 7.947500 0.999999969388 0.999999969388
3180 7.950000 0.999999969114 0.999999969114
3181 7.952500 0.999999968883 0.999999968883
3182 7.955000 0.999999968695 0.999999968695
3183 7.957500 0.999999968551 0.999999968551
3184 7.960000 0.999999968455 0.999999968455
3185 7.962500 0.999999968407 0.999999968407
3186 7.965000 0.999999968409 0.999999968409
3187 7.967500 0.999999968464 0.999999968464
3188 7.970000 0.999999968573 0.999999968573
3189 7.972500 0.999999968738 0.999999968738
3190 7.975000 0.999999968961 0.999999968961
3191 7.977500 0.999999969244 0.999999969244
3192 7.980000 0.999999969588 0.999999969588
3193 7.982500 0.999999969995 0.999999969995
3194 7.985000 0.999999970466 0.999999970466
3195 7.987500 0.999999971003 0.999999971003
3196 7.990000 0.999999971605 0.999999971605
3197 7.992500 0.999999972273 0.999999972273
3198 7.995000 0.999999973007 0.999999973007
3199 7.997500 0.999999973808 0.999999973808
3200 8.000000 0.999999974675 0.999999974675
3201 8.002500 0.999999975606 0.999999975606
3202 8.005000 0.999999976601 0.999999976601
3203 8.007500 0.999999977658 0.999999977658
3204 8.010000 0.999999978776 0.999999978776
3205 8.012500 0.999999979951 0.999999979951
3206 8.015000 0.999999981182 0.999999981182
3207 8.017500 0.999999982465 0.999999982465
3208 8.020000 0.999999983798 0.999999983798
3209 8.022500 0.999999985177 0.999999985177
3210 8.025000 0.999999986598 0.999999986598
3211 8.027500 0.999999988058 0.999999988058
3212 8.030000 0.999999989553 0.999999989553
3213 8.032500 0.999999991079 0.999999991079
3214 8.035000 0.999999992632 0.999999992632
3215 8.037500 0.999999994207 0.999999994207
3216 8.040000 0.999999995800 0.999999995800
3217 8.042500 0.999999997407 0.999999997407
3218 8.045000 0.999999999023 0.999999999023
3219 8.047500 1.000000000645 1.000000000645
3220 8.050000 1.000000002269 1.000000002269
3221 8.052500 1.000000003889 1.000000003889
3222 8.055000 1.000000005503 1.000000005503
3223 8.057500 1.000000007106 1.000000007106
3224 8.060000 1.000000008695 1.000000008695
3225 8.062500 1.000000010265 1.000000010265
3226 8.065000 1.000000011814 1.000000011814
3227 8.067500 1.000000013338 1.000000013338
3228 8.070000 1.000000014834 1.000000014834
3229 8.072500 1.000000016299 1.000000016299
3230 8.075000 1.000000017728 1.000000017728
3231 8.077500 1.000000019121 1.000000019121
3232 8.080000 1.000000020473 1.000000020473
3233 8.082500 1.000000021781 1.000000021781
3234 8.085000 1.000000023044 1.000000023044
3235 8.087500 1.000000024258 1.000000024258
3236 8.090000 1.000000025421 1.000000025421
3237 8.092500 1.000000026529 1.000000026529
3238 8.095000 1.000000027581 1.000000027581
3239 8.097500 1.000000028574 1.000000028574
3240 8.100000 1.000000029504 1.000000029504
3241 8.102500 1.000000030371 1.000000030371
3242 8.105000 1.000000031170 1.000000031170
3243 8.107500 1.000000031900 1.000000031900
3244 8.110000 1.000000032559 1.000000032559
3245 8.112500 1.000000033143 1.000000033143
3246 8.115000 1.000000033651 1.000000033651
3247 8.117500 1.000000034081 1.000000034081
3248 8.120000 1.000000034430 1.000000034430
3249 8.122500 1.000000034697 1.000000034697
3250 8.125000 1.000000034880 1.000000034880
3251 8.127500 1.000000034978 1.000000034978
3252 8.130000 1.000000034989 1.000000034989
3253 8.132500 1.000000034914 1.000000034914
3254 8.135000 1.000000034750 1.000000034750
3255 8.137500 1.000000034499 1.000000034499
3256 8.140000 1.000000034159 1.000000034159
3257 8.142500 1.000000033732 1.000000033732
3258 8.145000 1.000000033220 1.000000033220
3259 8.147500 1.000000032622 1.000000032622
3260 8.150000 1.000000031941 1.000000031941
3261 8.152500 1.000000031179 1.000000031179
3262 8.155000 1.000000030340 1.000000030340
3263 8.157500 1.000000029426 1.000000029426
3264 8.160000 1.000000028440 1.000000028440
3265 8.162500 1.000000027388 1.000000027388
3266 8.165000 1.000000026274 1.000000026274
3267 8.167500 1.000000025101 1.000000025101
3268 8.170000 1.000000023877 1.000000023877
3269 8.172500 1.000000022606 1.000000022606
3270 8.175000 1.000000021295 1.000000021295
3271 8.177500 1.000000019948 1.000000019948
3272 8.180000 1.000000018574 1.000000018574
3273 8.182500 1.000000017177 1.000000017177
3274 8.185000 1.000000015766 1.000000015766
3275 8.187500 1.000000014345 1.000000014345
3276 8.190000 1.000000012923 1.000000012923
3277 8.192500 1.000000011505 1.000000011505
3278 8.195000 1.000000010098 1.000000010098
3279 8.197500 1.000000008707 1.000000008707
3280 8.200000 1.000000007339 1.000000007339
3281 8.202500 1.000000005999 1.000000005999
3282 8.205000 1.000000004693 1.000000004693
3283 8.207500 1.000000003425 1.000000003425
3284 8.210000 1.000000002199 1.000000002199
3285 8.212500 1.000000001020 1.000000001020
3286 8.215000 0.999999999891 0.999999999891
3287 8.217500 0.999999998815 0.999999998815
3288 8.220000 0.999999997794 0.999999997794
3289 8.222500 0.999999996829 0.999999996829
3290 8.225000 0.999999995923 0.999999995923
3291 8.227500 0.999999995075 0.999999995075
3292 8.230000 0.999999994286 0.999999994286
3293 8.232500 0.999999993555 0.999999993555
3294 8.235000 0.999999992881 0.999999992881
3295 8.237500 0.999999992263 0.999999992263
3296 8.240000 0.999999991700 0.999999991700
3297 8.242500 0.999999991187 0.999999991187
3298 8.245000 0.999999990724 0.999999990724
3299 8.247500 0.999999990306 0.999999990306
3300 8.250000 0.999999989930 0.999999989930
3301 8.252500 0.999999989594 0.999999989594
3302 8.255000 0.999999989292 0.999999989292
3303 8.257500 0.999999989022 0.999999989022
3304 8.260000 0.999999988779 0.999999988779
3305 8.262500 0.999999988559 0.999999988559
3306 8.265000 0.999999988359 0.999999988359
3307 8.267500 0.999999988174 0.999999988174
3308 8.270000 0.999999988001 0.999999988001
3309 8.272500 0.999999987836 0.999999987836
3310 8.275000 0.999999987675 0.999999987675
3311 8.277500 0.999999987517 0.999999987517
3312 8.280000 0.999999987357 0.999999987357
3313 8.282500 0.999999987194 0.999999987194
3314 8.285000 0.999999987025 0.999999987025
3315 8.287500 0.999999986850 0.999999986850
3316 8.290000 0.999999986665 0.999999986665
3317 8.292500 0.999999986471 0.999999986471
3318 8.295000 0.999999986267 0.999999986267
3319 8.297500 0.999999986052 0.999999986052
3320 8.300000 0.999999985828 0.999999985828
3321 8.302500 0.999999985595 0.999999985595
3322 8.305000 0.999999985353 0.999999985353
3323 8.307500 0.999999985104 0.999999985104
3324 8.310000 0.999999984851 0.999999984851
3325 8.312500 0.999999984594 0.999999984594
3326 8.315000 0.999999984336 0.999999984336
3327 8.317500 0.999999984081 0.999999984081
3328 8.320000 0.999999983829 0.999999983829
3329 8.322500 0.999999983586 0.999999983586
3330 8.325000 0.999999983353 0.999999983353
3331 8.327500 0.999999983133 0.999999983133
3332 8.330000 0.999999982931 0.999999982931
3333 8.332500 0.999999982749 0.999999982749
3334 8.335000 0.999999982590 0.999999982590
3335 8.337500 0.999999982458 0.999999982458
3336 8.340000 0.999999982355 0.999999982355
3337 8.342500 0.999999982286 0.999999982286
3338 8.345000 0.999999982251 0.999999982251
3339 8.347500 0.999999982255 0.999999982255
3340 8.350000 0.999999982300 0.999999982300
3341 8.352500 0.999999982387 0.999999982387
3342 8.355000 0.999999982518 0.999999982518
3343 8.357500 0.999999982696 0.999999982696
