# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
4937 12.342500 1.000000019384 1.000000019384
4938 12.345000 1.000000019550 1.000000019550
4939 12.347500 1.000000019721 1.000000019721
4940 12.350000 1.000000019912 1.000000019912
4941 12.352500 1.000000020133 1.000000020133
4942 12.355000 1.000000020397 1.000000020397
4943 12.357500 1.000000020711 1.000000020711
4944 12.360000 1.000000021084 1.000000021084
4945 12.362500 1.000000021520 1.000000021520
4946 12.365000 1.000000022023 1.000000022023
4947 12.367500 1.000000022593 1.000000022593
4948 12.370000 1.000000023227 1.000000023227
4949 12.372500 1.000000023920 1.000000023920
4950 12.375000 1.000000024665 1.000000024665
4951 12.377500 1.000000025451 1.000000025451
4952 12.380000 1.000000026265 1.000000026265
4953 12.382500 1.000000027091 1.000000027091
4954 12.385000 1.000000027913 1.000000027913
4955 12.387500 1.000000028710 1.000000028710
4956 12.390000 1.000000029463 1.000000029463
4957 12.392500 1.000000030150 1.000000030150
4958 12.395000 1.000000030750 1.000000030750
4959 12.397500 1.000000031240 1.000000031240
4960 12.400000 1.000000031598 1.000000031598
4961 12.402500 1.000000031803 1.000000031803
4962 12.405000 1.000000031837 1.000000031837
4963 12.407500 1.000000031681 1.000000031681
4964 12.410000 1.000000031320 1.000000031320
4965 12.412500 1.000000030741 1.000000030741
4966 12.415000 1.000000029933 1.000000029933
4967 12.417500 1.000000028890 1.000000028890
4968 12.420000 1.000000027608 1.000000027608
4969 12.422500 1.000000026087 1.000000026087
4970 12.425000 1.000000024329 1.000000024329
4971 12.427500 1.000000022342 1.000000022342
4972 12.430000 1.000000020136 1.000000020136
4973 12.432500 1.000000017725 1.000000017725
4974 12.435000 1.000000015125 1.000000015125
4975 12.437500 1.000000012357 1.000000012357
4976 12.440000 1.000000009441 1.000000009441
4977 12.442500 1.000000006403 1.000000006403
4978 12.445000 1.000000003267 1.000000003267
4979 12.447500 1.000000000062 1.000000000062
4980 12.450000 0.999999996814 0.999999996814
4981 12.452500 0.999999993552 0.999999993552
4982 12.455000 0.999999990304 0.999999990304
4983 12.457500 0.999999987095 0.999999987095
4984 12.460000 0.999999983953 0.999999983953
4985 12.462500 0.999999980902 0.999999980902
4986 12.465000 0.999999977963 0.999999977963
4987 12.467500 0.999999975156 0.999999975156
4988 12.470000 0.999999972500 0.999999972500
4989 12.472500 0.999999970009 0.999999970009
4990 12.475000 0.999999967695 0.999999967695
4991 12.477500 0.999999965566 0.999999965566
4992 12.480000 0.999999963630 0.999999963630
4993 12.482500 0.999999961888 0.999999961889
4994 12.485000 0.999999960343 0.999999960343
4995 12.487500 0.999999958991 0.999999958991
4996 12.490000 0.999999957830 0.999999957830
4997 12.492500 0.999999956851 0.999999956851
4998 12.495000 0.999999956049 0.999999956049
4999 12.497500 0.999999955414 0.999999955414
5000 12.500000 0.999999954935 0.999999954935
5001 12.502500 0.999999954603 0.999999954603
5002 12.505000 0.999999954407 0.999999954407
5003 12.507500 0.999999954335 0.999999954335
5004 12.510000 0.999999954378 0.999999954378
5005 12.512500 0.999999954526 0.999999954526
5006 12.515000 0.999999954770 0.999999954770
5007 12.517500 0.999999955102 0.999999955102
5008 12.520000 0.999999955516 0.999999955516
5009 12.522500 0.999999956007 0.999999956007
5010 12.525000 0.999999956570 0.999999956570
5011 12.527500 0.999999957203 0.999999957203
5012 12.530000 0.999999957905 0.999999957905
5013 12.532500 0.999999958675 0.999999958675
5014 12.535000 0.999999959513 0.999999959513
5015 12.537500 0.999999960420 0.999999960420
5016 12.540000 0.999999961398 0.999999961398
5017 12.542500 0.999999962448 0.999999962448
5018 12.545000 0.999999963572 0.999999963572
5019 12.547500 0.999999964771 0.999999964771
5020 12.550000 0.999999966046 0.999999966046
5021 12.552500 0.999999967396 0.999999967396
5022 12.555000 0.999999968821 0.999999968821
5023 12.557500 0.999999970318 0.999999970318
5024 12.560000 0.999999971884 0.999999971884
5025 12.562500 0.999999973513 0.999999973513
5026 12.565000 0.999999975199 0.999999975199
5027 12.567500 0.999999976936 0.999999976936
5028 12.570000 0.999999978713 0.999999978713
5029 12.572500 0.999999980520 0.999999980520
5030 12.575000 0.999999982347 0.999999982347
5031 12.577500 0.999999984182 0.999999984182
5032 12.580000 0.999999986012 0.999999986012
5033 12.582500 0.999999987825 0.999999987825
5034 12.585000 0.999999989607 0.999999989607
5035 12.587500 0.999999991348 0.999999991348
5036 12.590000 0.999999993035 0.999999993035
5037 12.592500 0.999999994657 0.999999994657
5038 12.595000 0.999999996206 0.999999996206
5039 12.597500 0.999999997674 0.999999997674
5040 12.600000 0.999999999055 0.999999999055
5041 12.602500 1.000000000345 1.000000000345
5042 12.605000 1.000000001542 1.000000001542
5043 12.607500 1.000000002647 1.000000002647
5044 12.610000 1.000000003662 1.000000003662
5045 12.612500 1.000000004593 1.000000004593
5046 12.615000 1.000000005447 1.000000005447
5047 12.617500 1.000000006232 1.000000006232
5048 12.620000 1.000000006959 1.000000006959
5049 12.622500 1.000000007641 1.000000007641
5050 12.625000 1.000000008291 1.000000008291
5051 12.627500 1.000000008924 1.000000008924
5052 12.630000 1.000000009555 1.000000009555
5053 12.632500 1.000000010198 1.000000010198
5054 12.635000 1.000000010869 1.000000010869
5055 12.637500 1.000000011581 1.000000011581
5056 12.640000 1.000000012348 1.000000012348
5057 12.642500 1.000000013181 1.000000013181
5058 12.645000 1.000000014089 1.000000014089
5059 12.647500 1.000000015080 1.000000015080
5060 12.650000 1.000000016159 1.000000016159
5061 12.652500 1.000000017330 1.000000017330
5062 12.655000 1.000000018591 1.000000018591
5063 12.657500 1.000000019940 1.000000019940
5064 12.660000 1.000000021372 1.000000021372
5065 12.662500 1.000000022878 1.000000022878
5066 12.665000 1.000000024447 1.000000024447
5067 12.667500 1.000000026067 1.000000026067
5068 12.670000 1.000000027721 1.000000027721
5069 12.672500 1.000000029394 1.000000029394
5070 12.675000 1.000000031066 1.000000031066
5071 12.677500 1.000000032718 1.000000032718
5072 12.680000 1.000000034330 1.000000034330
5073 12.682500 1.000000035882 1.000000035882
5074 12.685000 1.000000037354 1.000000037354
5075 12.687500 1.000000038727 1.000000038727
5076 12.690000 1.000000039983 1.000000039983
5077 12.692500 1.000000041105 1.000000041105
5078 12.695000 1.000000042080 1.000000042080
5079 12.697500 1.000000042896 1.000000042896
5080 12.700000 1.000000043543 1.000000043543
5081 12.702500 1.000000044015 1.000000044015
5082 12.705000 1.000000044308 1.000000044308
5083 12.707500 1.000000044424 1.000000044424
5084 12.710000 1.000000044365 1.000000044365
5085 12.712500 1.000000044136 1.000000044136
5086 12.715000 1.000000043749 1.000000043749
5087 12.717500 1.000000043215 1.000000043215
5088 12.720000 1.000000042550 1.000000042550
5089 12.722500 1.000000041770 1.000000041770
5090 12.725000 1.000000040895 1.000000040895
5091 12.727500 1.000000039948 1.000000039948
5092 12.730000 1.000000038949 1.000000038949
5093 12.732500 1.000000037923 1.000000037923
5094 12.735000 1.000000036893 1.000000036893
5095 12.737500 1.000000035882 1.000000035882
5096 12.740000 1.000000034912 1.000000034912
5097 12.742500 1.000000034005 1.000000034005
5098 12.745000 1.000000033180 1.000000033180
5099 12.747500 1.000000032455 1.000000032455
5100 12.750000 1.000000031845 1.000000031845
5101 12.752500 1.000000031361 1.000000031361
5102 12.755000 1.000000031013 1.000000031013
5103 12.757500 1.000000030806 1.000000030806
5104 12.760000 1.000000030741 1.000000030741
5105 12.762500 1.000000030817 1.000000030817
5106 12.765000 1.000000031029 1.000000031029
5107 12.767500 1.000000031367 1.000000031367
5108 12.770000 1.000000031820 1.000000031820
5109 12.772500 1.000000032370 1.000000032370
5110 12.775000 1.000000033001 1.000000033001
5111 12.777500 1.000000033690 1.000000033690
5112 12.780000 1.000000034415 1.000000034415
5113 12.782500 1.000000035150 1.000000035150
5114 12.785000 1.000000035871 1.000000035871
5115 12.787500 1.000000036549 1.000000036549
5116 12.790000 1.000000037160 1.000000037160
5117 12.792500 1.000000037676 1.000000037676
5118 12.795000 1.000000038073 1.000000038073
5119 12.797500 1.000000038329 1.000000038329
5120 12.800000 1.000000038421 1.000000038421
5121 12.802500 1.000000038332 1.000000038332
5122 12.805000 1.000000038047 1.000000038047
5123 12.807500 1.000000037554 1.000000037554
5124 12.810000 1.000000036845 1.000000036845
5125 12.812500 1.000000035917 1.000000035917
5126 12.815000 1.000000034769 1.000000034769
5127 12.817500 1.000000033405 1.000000033405
5128 12.820000 1.000000031835 1.000000031835
5129 12.822500 1.000000030069 1.000000030069
5130 12.825000 1.000000028125 1.000000028125
5131 12.827500 1.000000026021 1.000000026021
5132 12.830000 1.000000023780 1.000000023780
5133 12.832500 1.000000021425 1.000000021425
5134 12.835000 1.000000018985 1.000000018985
5135 12.837500 1.000000016487 1.000000016487
5136 12.840000 1.000000013960 1.000000013960
5137 12.842500 1.000000011433 1.000000011433
5138 12.845000 1.000000008936 1.000000008936
5139 12.847500 1.000000006497 1.000000006497
5140 12.850000 1.000000004141 1.000000004141
5141 12.852500 1.000000001894 1.000000001894
5142 12.855000 0.999999999777 0.999999999777
5143 12.857500 0.999999997809 0.999999997809
5144 12.860000 0.999999996005 0.999999996005
5145 12.862500 0.999999994378 0.999999994378
5146 12.865000 0.999999992935 0.999999992935
5147 12.867500 0.999999991680 0.999999991680
5148 12.870000 0.999999990613 0.999999990613
5149 12.872500 0.999999989731 0.999999989731
5150 12.875000 0.999999989026 0.999999989026
5151 12.877500 0.999999988486 0.999999988486
5152 12.880000 0.999999988097 0.999999988097
5153 12.882500 0.999999987843 0.999999987843
5154 12.885000 0.999999987703 0.999999987703
5155 12.887500 0.999999987658 0.999999987658
5156 12.890000 0.999999987683 0.999999987683
5157 12.892500 0.999999987756 0.999999987756
5158 12.895000 0.999999987854 0.999999987854
5159 12.897500 0.999999987954 0.999999987954
5160 12.900000 0.999999988033 0.999999988033
5161 12.902500 0.999999988072 0.999999988072
5162 12.905000 0.999999988052 0.999999988052
5163 12.907500 0.999999987956 0.999999987956
5164 12.910000 0.999999987772 0.999999987772
5165 12.912500 0.999999987489 0.999999987489
5166 12.915000 0.999999987101 0.999999987101
5167 12.917500 0.999999986603 0.999999986603
5168 12.920000 0.999999985994 0.999999985994
5169 12.922500 0.999999985279 0.999999985279
5170 12.925000 0.999999984463 0.999999984463
5171 12.927500 0.999999983555 0.999999983555
5172 12.930000 0.999999982567 0.999999982567
5173 12.932500 0.999999981513 0.999999981513
5174 12.935000 0.999999980410 0.999999980410
5175 12.937500 0.999999979276 0.999999979276
5176 12.940000 0.999999978128 0.999999978128
5177 12.942500 0.999999976987 0.999999976987
5178 12.945000 0.999999975873 0.999999975873
5179 12.947500 0.999999974804 0.999999974804
5180 12.950000 0.999999973800 0.999999973800
5181 12.952500 0.999999972877 0.999999972877
5182 12.955000 0.999999972052 0.999999972052
5183 12.957500 0.999999971338 0.999999971338
5184 12.960000 0.999999970747 0.999999970747
5185 12.962500 0.999999970290 0.999999970290
5186 12.965000 0.999999969973 0.999999969973
5187 12.967500 0.999999969800 0.999999969800
5188 12.970000 0.999999969774 0.999999969774
5189 12.972500 0.999999969895 0.999999969895
5190 12.975000 0.999999970160 0.999999970160
5191 12.977500 0.999999970564 0.999999970564
5192 12.980000 0.999999971101 0.999999971101
5193 12.982500 0.999999971763 0.999999971763
5194 12.985000 0.999999972541 0.999999972541
5195 12.987500 0.999999973423 0.999999973423
5196 12.990000 0.999999974401 0.999999974401
5197 12.992500 0.999999975461 0.999999975461
5198 12.995000 0.999999976594 0.999999976594
5199 12.997500 0.999999977789 0.999999977789
5200 13.000000 0.999999979035 0.999999979035
5201 13.002500 0.999999980325 0.999999980325
5202 13.005000 0.999999981649 0.999999981649
5203 13.007500 0.999999983003 0.999999983003
5204 13.010000 0.999999984379 0.999999984379
5205 13.012500 0.999999985775 0.999999985775
5206 13.015000 0.999999987189 0.999999987189
5207 13.017500 0.999999988619 0.999999988619
5208 13.020000 0.999999990066 0.999999990066
5209 13.022500 0.999999991531 0.999999991531
5210 13.025000 0.999999993017 0.999999993017
5211 13.027500 0.999999994526 0.999999994526
5212 13.030000 0.999999996063 0.999999996063
5213 13.032500 0.999999997631 0.999999997631
5214 13.035000 0.999999999233 0.999999999233
5215 13.037500 1.000000000873 1.000000000873
5216 13.040000 1.000000002554 1.000000002554
5217 13.042500 1.000000004276 1.000000004276
5218 13.045000 1.000000006041 1.000000006041
5219 13.047500 1.000000007847 1.000000007847
5220 13.050000 1.000000009692 1.000000009692
5221 13.052500 1.000000011572 1.000000011572
5222 13.055000 1.000000013481 1.000000013481
5223 13.057500 1.000000015410 1.000000015410
5224 13.060000 1.000000017351 1.000000017351
5225 13.062500 1.000000019291 1.000000019291
5226 13.065000 1.000000021219 1.000000021219
5227 13.067500 1.000000023119 1.000000023119
5228 13.070000 1.000000024976 1.000000024976
5229 13.072500 1.000000026774 1.000000026774
5230 13.075000 1.000000028494 1.000000028494
5231 13.077500 1.000000030119 1.000000030119
5232 13.080000 1.000000031631 1.000000031631
5233 13.082500 1.000000033013 1.000000033013
5234 13.085000 1.000000034248 1.000000034248
5235 13.087500 1.000000035320 1.000000035320
5236 13.090000 1.000000036213 1.000000036213
5237 13.092500 1.000000036917 1.000000036917
5238 13.095000 1.000000037418 1.000000037418
5239 13.097500 1.000000037710 1.000000037710
5240 13.100000 1.000000037785 1.000000037785
5241 13.102500 1.000000037640 1.000000037640
5242 13.105000 1.000000037275 1.000000037275
5243 13.107500 1.000000036691 1.000000036691
5244 13.110000 1.000000035894 1.000000035894
5245 13.112500 1.000000034892 1.000000034892
5246 13.115000 1.000000033695 1.000000033695
5247 13.117500 1.000000032316 1.000000032316
5248 13.120000 1.000000030771 1.000000030771
5249 13.122500 1.000000029077 1.000000029077
5250 13.125000 1.000000027254 1.000000027254
5251 13.127500 1.000000025323 1.000000025323
5252 13.130000 1.000000023305 1.000000023305
5253 13.132500 1.000000021224 1.000000021224
5254 13.135000 1.000000019102 1.000000019102
5255 13.137500 1.000000016961 1.000000016961
5256 13.140000 1.000000014823 1.000000014823
5257 13.142500 1.000000012711 1.000000012711
5258 13.145000 1.000000010642 1.000000010642
5259 13.147500 1.000000008635 1.000000008635
5260 13.150000 1.000000006706 1.000000006706
5261 13.152500 1.000000004868 1.000000004868
5262 13.155000 1.000000003133 1.000000003133
5263 13.157500 1.000000001508 1.000000001508
5264 13.160000 1.000000000000 1.000000000000
5265 13.162500 0.999999998611 0.999999998611
5266 13.165000 0.999999997340 0.999999997340
5267 13.167500 0.999999996187 0.999999996187
5268 13.170000 0.999999995145 0.999999995145
5269 13.172500 0.999999994208 0.999999994208
5270 13.175000 0.999999993365 0.999999993365
5271 13.177500 0.999999992606 0.999999992606
5272 13.180000 0.999999991919 0.999999991919
5273 13.182500 0.999999991291 0.999999991291
5274 13.185000 0.999999990707 0.999999990707
5275 13.187500 0.999999990153 0.999999990153
5276 13.190000 0.999999989616 0.999999989616
5277 13.192500 0.999999989081 0.999999989081
5278 13.195000 0.999999988538 0.999999988538
5279 13.197500 0.999999987975 0.999999987975
5280 13.200000 0.999999987381 0.999999987381
5281 13.202500 0.999999986751 0.999999986751
5282 13.205000 0.999999986077 0.999999986077
5283 13.207500 0.999999985357 0.999999985357
5284 13.210000 0.999999984589 0.999999984589
5285 13.212500 0.999999983774 0.999999983774
5286 13.215000 0.999999982915 0.999999982915
5287 13.217500 0.999999982018 0.999999982018
5288 13.220000 0.999999981089 0.999999981089
5289 13.222500 0.999999980138 0.999999980138
5290 13.225000 0.999999979175 0.999999979175
5291 13.227500 0.999999978211 0.999999978211
5292 13.230000 0.999999977259 0.999999977259
5293 13.232500 0.999999976332 0.999999976332
5294 13.235000 0.999999975442 0.999999975442
5295 13.237500 0.999999974602 0.999999974602
5296 13.240000 0.999999973824 0.999999973824
5297 13.242500 0.999999973119 0.999999973119
5298 13.245000 0.999999972497 0.999999972497
5299 13.247500 0.999999971967 0.999999971967
5300 13.250000 0.999999971534 0.999999971534
5301 13.252500 0.999999971205 0.999999971205
5302 13.255000 0.999999970981 0.999999970981
5303 13.257500 0.999999970864 0.999999970864
5304 13.260000 0.999999970852 0.999999970852
5305 13.262500 0.999999970941 0.999999970941
5306 13.265000 0.999999971128 0.999999971128
5307 13.267500 0.999999971404 0.999999971404
5308 13.270000 0.999999971761 0.999999971761
5309 13.272500 0.999999972191 0.999999972191
5310 13.275000 0.999999972683 0.999999972683
5311 13.277500 0.999999973226 0.999999973226
5312 13.280000 0.999999973809 0.999999973809
5313 13.282500 0.999999974423 0.999999974423
5314 13.285000 0.999999975055 0.999999975055
5315 13.287500 0.999999975699 0.999999975699
5316 13.290000 0.999999976344 0.999999976344
5317 13.292500 0.999999976986 0.999999976986
5318 13.295000 0.999999977618 0.999999977618
5319 13.297500 0.999999978237 0.999999978237
5320 13.300000 0.999999978843 0.999999978843
5321 13.302500 0.999999979437 0.999999979437
5322 13.305000 0.999999980020 0.999999980020
5323 13.307500 0.999999980599 0.999999980599
5324 13.310000 0.999999981178 0.999999981178
5325 13.312500 0.999999981767 0.999999981767
5326 13.315000 0.999999982374 0.999999982374
5327 13.317500 0.999999983009 0.999999983009
5328 13.320000 0.999999983684 0.999999983684
5329 13.322500 0.999999984409 0.999999984409
5330 13.325000 0.999999985195 0.999999985195
5331 13.327500 0.999999986054 0.999999986054
5332 13.330000 0.999999986993 0.999999986993
5333 13.332500 0.999999988022 0.999999988022
5334 13.335000 0.999999989148 0.999999989148
5335 13.337500 0.999999990374 0.999999990374
5336 13.340000 0.999999991705 0.999999991705
5337 13.342500 0.999999993139 0.999999993139
5338 13.345000 0.999999994674 0.999999994674
5339 13.347500 0.999999996307 0.999999996307
5340 13.350000 0.999999998029 0.999999998029
5341 13.352500 0.999999999831 0.999999999831
5342 13.355000 1.000000001700 1.000000001700
5343 13.357500 1.000000003623 1.000000003623
5344 13.360000 1.000000005582 1.000000005582
5345 13.362500 1.000000007561 1.000000007561
5346 13.365000 1.000000009541 1.000000009541
5347 13.367500 1.000000011501 1.000000011501
5348 13.370000 1.000000013422 1.000000013422
5349 13.372500 1.000000015285 1.000000015285
5350 13.375000 1.000000017069 1.000000017069
5351 13.377500 1.000000018757 1.000000018757
5352 13.380000 1.000000020333 1.000000020333
5353 13.382500 1.000000021780 1.000000021780
5354 13.385000 1.000000023088 1.000000023088
5355 13.387500 1.000000024246 1.000000024246
5356 13.390000 1.000000025246 1.000000025246
5357 13.392500 1.000000026085 1.000000026085
5358 13.395000 1.000000026762 1.000000026762
5359 13.397500 1.000000027279 1.000000027279
5360 13.400000 1.000000027641 1.000000027641
5361 13.402500 1.000000027858 1.000000027858
5362 13.405000 1.000000027940 1.000000027940
5363 13.407500 1.000000027903 1.000000027903
5364 13.410000 1.000000027762 1.000000027762
5365 13.412500 1.000000027537 1.000000027537
5366 13.415000 1.000000027248 1.000000027248
5367 13.417500 1.000000026916 1.000000026916
5368 13.420000 1.000000026564 1.000000026564
5369 13.422500 1.000000026214 1.000000026214
5370 13.425000 1.000000025889 1.000000025889
5371 13.427500 1.000000025611 1.000000025611
5372 13.430000 1.000000025399 1.000000025399
5373 13.432500 1.000000025272 1.000000025272
5374 13.435000 1.000000025247 1.000000025247
5375 13.437500 1.000000025337 1.000000025337
5376 13.440000 1.000000025554 1.000000025554
5377 13.442500 1.000000025905 1.000000025905
5378 13.445000 1.000000026396 1.000000026396
5379 13.447500 1.000000027026 1.000000027026
5380 13.450000 1.000000027794 1.000000027794
5381 13.452500 1.000000028693 1.000000028693
5382 13.455000 1.000000029716 1.000000029716
5383 13.457500 1.000000030848 1.000000030848
5384 13.460000 1.000000032074 1.000000032074
5385 13.462500 1.000000033377 1.000000033377
5386 13.465000 1.000000034736 1.000000034736
5387 13.467500 1.000000036128 1.000000036128
5388 13.470000 1.000000037531 1.000000037531
5389 13.472500 1.000000038918 1.000000038918
5390 13.475000 1.000000040266 1.000000040266
5391 13.477500 1.000000041550 1.000000041550
5392 13.480000 1.000000042745 1.000000042745
5393 13.482500 1.000000043828 1.000000043828
5394 13.485000 1.000000044779 1.000000044779
5395 13.487500 1.000000045577 1.000000045577
5396 13.490000 1.000000046208 1.000000046208
5397 13.492500 1.000000046657 1.000000046657
5398 13.495000 1.000000046914 1.000000046914
5399 13.497500 1.000000046971 1.000000046971
5400 13.500000 1.000000046827 1.000000046827
5401 13.502500 1.000000046481 1.000000046481
5402 13.505000 1.000000045937 1.000000045937
5403 13.507500 1.000000045204 1.000000045204
5404 13.510000 1.000000044292 1.000000044292
5405 13.512500 1.000000043217 1.000000043217
5406 13.515000 1.000000041994 1.000000041994
5407 13.517500 1.000000040645 1.000000040645
5408 13.520000 1.000000039191 1.000000039191
5409 13.522500 1.000000037655 1.000000037655
5410 13.525000 1.000000036063 1.000000036063
5411 13.527500 1.000000034440 1.000000034440
5412 13.530000 1.000000032811 1.000000032811
5413 13.532500 1.000000031200 1.000000031200
5414 13.535000 1.000000029631 1.000000029631
5415 13.537500 1.000000028127 1.000000028127
5416 13.540000 1.000000026706 1.000000026706
5417 13.542500 1.000000025386 1.000000025386
5418 13.545000 1.000000024181 1.000000024181
5419 13.547500 1.000000023103 1.000000023103
5420 13.550000 1.000000022157 1.000000022157
5421 13.552500 1.000000021349 1.000000021349
5422 13.555000 1.000000020678 1.000000020678
5423 13.557500 1.000000020139 1.000000020139
5424 13.560000 1.000000019724 1.000000019724
5425 13.562500 1.000000019423 1.000000019423
5426 13.565000 1.000000019220 1.000000019220
5427 13.567500 1.000000019097 1.000000019097
5428 13.570000 1.000000019034 1.000000019034
5429 13.572500 1.000000019008 1.000000019008
5430 13.575000 1.000000018995 1.000000018995
5431 13.577500 1.000000018968 1.000000018968
5432 13.580000 1.000000018903 1.000000018903
5433 13.582500 1.000000018772 1.000000018772
5434 13.585000 1.000000018551 1.000000018551
5435 13.587500 1.000000018215 1.000000018215
5436 13.590000 1.000000017742 1.000000017742
5437 13.592500 1.000000017112 1.000000017112
5438 13.595000 1.000000016307 1.000000016307
5439 13.597500 1.000000015314 1.000000015314
5440 13.600000 1.000000014122 1.000000014122
5441 13.602500 1.000000012725 1.000000012725
5442 13.605000 1.000000011119 1.000000011119
5443 13.607500 1.000000009307 1.000000009307
5444 13.610000 1.000000007293 1.000000007293
5445 13.612500 1.000000005087 1.000000005087
5446 13.615000 1.000000002703 1.000000002703
5447 13.617500 1.000000000158 1.000000000158
5448 13.620000 0.999999997470 0.999999997470
5449 13.622500 0.999999994664 0.999999994664
5450 13.625000 0.999999991765 0.999999991765
5451 13.627500 0.999999988799 0.999999988799
5452 13.630000 0.999999985795 0.999999985795
5453 13.632500 0.999999982783 0.999999982783
5454 13.635000 0.999999979791 0.999999979791
5455 13.637500 0.999999976849 0.999999976849
5456 13.640000 0.999999973986 0.999999973986
5457 13.642500 0.999999971226 0.999999971226
5458 13.645000 0.999999968597 0.999999968597
5459 13.647500 0.999999966120 0.999999966120
5460 13.650000 0.999999963815 0.999999963815
5461 13.652500 0.999999961701 0.999999961701
5462 13.655000 0.999999959790 0.999999959790
5463 13.657500 0.999999958094 0.999999958094
5464 13.660000 0.999999956622 0.999999956622
5465 13.662500 0.999999955377 0.999999955377
5466 13.665000 0.999999954361 0.999999954361
5467 13.667500 0.999999953573 0.999999953573
5468 13.670000 0.999999953008 0.999999953008
5469 13.672500 0.999999952661 0.999999952661
5470 13.675000 0.999999952523 0.999999952523
5471 13.677500 0.999999952583 0.999999952583
5472 13.680000 0.999999952829 0.999999952829
5473 13.682500 0.999999953250 0.999999953250
5474 13.685000 0.999999953831 0.999999953831
5475 13.687500 0.999999954560 0.999999954560
5476 13.690000 0.999999955421 0.999999955421
5477 13.692500 0.999999956403 0.999999956403
5478 13.695000 0.999999957492 0.999999957492
5479 13.697500 0.999999958677 0.999999958677
5480 13.700000 0.999999959947 0.999999959947
5481 13.702500 0.999999961293 0.999999961293
5482 13.705000 0.999999962706 0.999999962706
5483 13.707500 0.999999964180 0.999999964180
5484 13.710000 0.999999965709 0.999999965709
5485 13.712500 0.999999967287 0.999999967287
5486 13.715000 0.999999968912 0.999999968912
5487 13.717500 0.999999970582 0.999999970582
5488 13.720000 0.999999972293 0.999999972293
5489 13.722500 0.999999974045 0.999999974045
5490 13.725000 0.999999975837 0.999999975837
5491 13.727500 0.999999977667 0.999999977667
5492 13.730000 0.999999979534 0.999999979534
5493 13.732500 0.999999981436 0.999999981436
5494 13.735000 0.999999983372 0.999999983372
5495 13.737500 0.999999985337 0.999999985337
5496 13.740000 0.999999987329 0.999999987329
5497 13.742500 0.999999989342 0.999999989342
5498 13.745000 0.999999991370 0.999999991370
5499 13.747500 0.999999993406 0.999999993406
5500 13.750000 0.999999995442 0.999999995442
5501 13.752500 0.999999997469 0.999999997469
5502 13.755000 0.999999999476 0.999999999476
5503 13.757500 1.000000001453 1.000000001453
5504 13.760000 1.000000003389 1.000000003389
5505 13.762500 1.000000005271 1.000000005271
5506 13.765000 1.000000007089 1.000000007089
5507 13.767500 1.000000008830 1.000000008830
5508 13.770000 1.000000010483 1.000000010483
5509 13.772500 1.000000012039 1.000000012039
5510 13.775000 1.000000013488 1.000000013488
5511 13.777500 1.000000014820 1.000000014820
5512 13.780000 1.000000016031 1.000000016031
5513 13.782500 1.000000017115 1.000000017115
5514 13.785000 1.000000018069 1.000000018069
5515 13.787500 1.000000018891 1.000000018891
5516 13.790000 1.000000019584 1.000000019584
5517 13.792500 1.000000020149 1.000000020149
5518 13.795000 1.000000020593 1.000000020593
5519 13.797500 1.000000020922 1.000000020922
5520 13.800000 1.000000021146 1.000000021146
5521 13.802500 1.000000021276 1.000000021276
5522 13.805000 1.000000021323 1.000000021323
5523 13.807500 1.000000021303 1.000000021303
5524 13.810000 1.000000021230 1.000000021230
5525 13.812500 1.000000021120 1.000000021120
5526 13.815000 1.000000020987 1.000000020987
5527 13.817500 1.000000020849 1.000000020849
5528 13.820000 1.000000020720 1.000000020720
5529 13.822500 1.000000020615 1.000000020615
5530 13.825000 1.000000020547 1.000000020547
5531 13.827500 1.000000020530 1.000000020530
5532 13.830000 1.000000020572 1.000000020572
5533 13.832500 1.000000020683 1.000000020683
5534 13.835000 1.000000020869 1.000000020869
5535 13.837500 1.000000021132 1.000000021132
5536 13.840000 1.000000021476 1.000000021476
5537 13.842500 1.000000021897 1.000000021897
5538 13.845000 1.000000022392 1.000000022392
5539 13.847500 1.000000022955 1.000000022955
5540 13.850000 1.000000023577 1.000000023577
5541 13.852500 1.000000024245 1.000000024245
5542 13.855000 1.000000024948 1.000000024948
5543 13.857500 1.000000025669 1.000000025669
5544 13.860000 1.000000026392 1.000000026392
5545 13.862500 1.000000027100 1.000000027100
5546 13.865000 1.000000027774 1.000000027774
5547 13.867500 1.000000028395 1.000000028395
5548 13.870000 1.000000028945 1.000000028945
5549 13.872500 1.000000029405 1.000000029405
5550 13.875000 1.000000029758 1.000000029758
5551 13.877500 1.000000029989 1.000000029989
5552 13.880000 1.000000030082 1.000000030082
5553 13.882500 1.000000030026 1.000000030026
5554 13.885000 1.000000029810 1.000000029810
5555 13.887500 1.000000029428 1.000000029428
5556 13.890000 1.000000028874 1.000000028874
5557 13.892500 1.000000028146 1.000000028146
5558 13.895000 1.000000027246 1.000000027246
5559 13.897500 1.000000026177 1.000000026177
5560 13.900000 1.000000024946 1.000000024946
5561 13.902500 1.000000023563 1.000000023563
5562 13.905000 1.000000022041 1.000000022041
5563 13.907500 1.000000020392 1.000000020392
5564 13.910000 1.000000018634 1.000000018634
5565 13.912500 1.000000016785 1.000000016785
5566 13.915000 1.000000014865 1.000000014865
5567 13.917500 1.000000012892 1.000000012892
5568 13.920000 1.000000010889 1.000000010889
5569 13.922500 1.000000008875 1.000000008875
5570 13.925000 1.000000006871 1.000000006871
