# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
4561 11.402500 0.999999981051 0.999999981051
4562 11.405000 0.999999977187 0.999999977187
4563 11.407500 0.999999973473 0.999999973473
4564 11.410000 0.999999969947 0.999999969947
4565 11.412500 0.999999966643 0.999999966643
4566 11.415000 0.999999963587 0.999999963587
4567 11.417500 0.999999960803 0.999999960803
4568 11.420000 0.999999958306 0.999999958306
4569 11.422500 0.999999956109 0.999999956109
4570 11.425000 0.999999954217 0.999999954217
4571 11.427500 0.999999952631 0.999999952631
4572 11.430000 0.999999951348 0.999999951348
4573 11.432500 0.999999950362 0.999999950362
4574 11.435000 0.999999949664 0.999999949664
4575 11.437500 0.999999949241 0.999999949241
4576 11.440000 0.999999949081 0.999999949081
4577 11.442500 0.999999949170 0.999999949170
4578 11.445000 0.999999949494 0.999999949494
4579 11.447500 0.999999950037 0.999999950037
4580 11.450000 0.999999950788 0.999999950788
4581 11.452500 0.999999951731 0.999999951731
4582 11.455000 0.999999952855 0.999999952855
4583 11.457500 0.999999954148 0.999999954148
4584 11.460000 0.999999955601 0.999999955601
4585 11.462500 0.999999957204 0.999999957204
4586 11.465000 0.999999958948 0.999999958948
4587 11.467500 0.999999960828 0.999999960828
4588 11.470000 0.999999962836 0.999999962836
4589 11.472500 0.999999964967 0.999999964967
4590 11.475000 0.999999967217 0.999999967217
4591 11.477500 0.999999969584 0.999999969584
4592 11.480000 0.999999972063 0.999999972063
4593 11.482500 0.999999974655 0.999999974655
4594 11.485000 0.999999977358 0.999999977358
4595 11.487500 0.999999980174 0.999999980174
4596 11.490000 0.999999983104 0.999999983104
4597 11.492500 0.999999986151 0.999999986151
4598 11.495000 0.999999989321 0.999999989321
4599 11.497500 0.999999992618 0.999999992618
4600 11.500000 0.999999996049 0.999999996049
4601 11.502500 0.999999999621 0.999999999621
4602 11.505000 1.000000003341 1.000000003341
4603 11.507500 1.000000007217 1.000000007217
4604 11.510000 1.000000011257 1.000000011257
4605 11.512500 1.000000015465 1.000000015465
4606 11.515000 1.000000019848 1.000000019848
4607 11.517500 1.000000024406 1.000000024406
4608 11.520000 1.000000029140 1.000000029140
4609 11.522500 1.000000034044 1.000000034044
4610 11.525000 1.000000039109 1.000000039109
4611 11.527500 1.000000044322 1.000000044322
4612 11.530000 1.000000049663 1.000000049663
4613 11.532500 1.000000055107 1.000000055107
4614 11.535000 1.000000060623 1.000000060623
4615 11.537500 1.000000066174 1.000000066174
4616 11.540000 1.000000071717 1.000000071717
4617 11.542500 1.000000077203 1.000000077203
4618 11.545000 1.000000082581 1.000000082581
4619 11.547500 1.000000087792 1.000000087792
4620 11.550000 1.000000092778 1.000000092778
4621 11.552500 1.000000097479 1.000000097479
4622 11.555000 1.000000101833 1.000000101833
4623 11.557500 1.000000105781 1.000000105781
4624 11.560000 1.000000109267 1.000000109267
4625 11.562500 1.000000112238 1.000000112238
4626 11.565000 1.000000114650 1.000000114650
4627 11.567500 1.000000116464 1.000000116464
4628 11.570000 1.000000117649 1.000000117649
4629 11.572500 1.000000118185 1.000000118185
4630 11.575000 1.000000118063 1.000000118063
4631 11.577500 1.000000117284 1.000000117284
4632 11.580000 1.000000115859 1.000000115859
4633 11.582500 1.000000113812 1.000000113812
4634 11.585000 1.000000111176 1.000000111176
4635 11.587500 1.000000107994 1.000000107994
4636 11.590000 1.000000104320 1.000000104320
4637 11.592500 1.000000100213 1.000000100213
4638 11.595000 1.000000095741 1.000000095741
4639 11.597500 1.000000090975 1.000000090975
4640 11.600000 1.000000085991 1.000000085991
4641 11.602500 1.000000080866 1.000000080866
4642 11.605000 1.000000075677 1.000000075677
4643 11.607500 1.000000070500 1.000000070500
4644 11.610000 1.000000065406 1.000000065406
4645 11.612500 1.000000060464 1.000000060464
4646 11.615000 1.000000055734 1.000000055734
4647 11.617500 1.000000051271 1.000000051271
4648 11.620000 1.000000047118 1.000000047118
4649 11.622500 1.000000043314 1.000000043314
4650 11.625000 1.000000039882 1.000000039882
4651 11.627500 1.000000036840 1.000000036840
4652 11.630000 1.000000034191 1.000000034191
4653 11.632500 1.000000031931 1.000000031931
4654 11.635000 1.000000030042 1.000000030042
4655 11.637500 1.000000028499 1.000000028499
4656 11.640000 1.000000027268 1.000000027268
4657 11.642500 1.000000026305 1.000000026305
4658 11.645000 1.000000025559 1.000000025559
4659 11.647500 1.000000024976 1.000000024976
4660 11.650000 1.000000024494 1.000000024494
4661 11.652500 1.000000024051 1.000000024051
4662 11.655000 1.000000023584 1.000000023584
4663 11.657500 1.000000023029 1.000000023029
4664 11.660000 1.000000022324 1.000000022324
4665 11.662500 1.000000021414 1.000000021414
4666 11.665000 1.000000020246 1.000000020246
4667 11.667500 1.000000018776 1.000000018776
4668 11.670000 1.000000016967 1.000000016967
4669 11.672500 1.000000014792 1.000000014792
4670 11.675000 1.000000012233 1.000000012233
4671 11.677500 1.000000009281 1.000000009281
4672 11.680000 1.000000005941 1.000000005941
4673 11.682500 1.000000002224 1.000000002224
4674 11.685000 0.999999998154 0.999999998154
4675 11.687500 0.999999993761 0.999999993761
4676 11.690000 0.999999989087 0.999999989087
4677 11.692500 0.999999984177 0.999999984177
4678 11.695000 0.999999979083 0.999999979083
4679 11.697500 0.999999973862 0.999999973862
4680 11.700000 0.999999968571 0.999999968571
4681 11.702500 0.999999963271 0.999999963271
4682 11.705000 0.999999958019 0.999999958019
4683 11.707500 0.999999952872 0.999999952872
4684 11.710000 0.999999947883 0.999999947883
4685 11.712500 0.999999943101 0.999999943101
4686 11.715000 0.999999938566 0.999999938566
4687 11.717500 0.999999934317 0.999999934317
4688 11.720000 0.999999930383 0.999999930383
4689 11.722500 0.999999926785 0.999999926785
4690 11.725000 0.999999923542 0.999999923542
4691 11.727500 0.999999920660 0.999999920660
4692 11.730000 0.999999918145 0.999999918145
4693 11.732500 0.999999915994 0.999999915994
4694 11.735000 0.999999914201 0.999999914201
4695 11.737500 0.999999912756 0.999999912756
4696 11.740000 0.999999911646 0.999999911646
4697 11.742500 0.999999910857 0.999999910858
4698 11.745000 0.999999910376 0.999999910376
4699 11.747500 0.999999910187 0.999999910187
4700 11.750000 0.999999910277 0.999999910277
4701 11.752500 0.999999910634 0.999999910634
4702 11.755000 0.999999911249 0.999999911249
4703 11.757500 0.999999912114 0.999999912114
4704 11.760000 0.999999913223 0.999999913223
4705 11.762500 0.999999914574 0.999999914574
4706 11.765000 0.999999916166 0.999999916166
4707 11.767500 0.999999917997 0.999999917997
4708 11.770000 0.999999920069 0.999999920069
4709 11.772500 0.999999922382 0.999999922382
4710 11.775000 0.999999924937 0.999999924937
4711 11.777500 0.999999927730 0.999999927730
4712 11.780000 0.999999930760 0.999999930760
4713 11.782500 0.999999934018 0.999999934018
4714 11.785000 0.999999937496 0.999999937496
4715 11.787500 0.999999941180 0.999999941180
4716 11.790000 0.999999945053 0.999999945053
4717 11.792500 0.999999949094 0.999999949094
4718 11.795000 0.999999953279 0.999999953279
4719 11.797500 0.999999957580 0.999999957580
4720 11.800000 0.999999961967 0.999999961967
4721 11.802500 0.999999966408 0.999999966408
4722 11.805000 0.999999970869 0.999999970869
4723 11.807500 0.999999975318 0.999999975318
4724 11.810000 0.999999979720 0.999999979720
4725 11.812500 0.999999984045 0.999999984045
4726 11.815000 0.999999988262 0.999999988262
4727 11.817500 0.999999992345 0.999999992345
4728 11.820000 0.999999996270 0.999999996270
4729 11.822500 1.000000000018 1.000000000018
4730 11.825000 1.000000003573 1.000000003573
4731 11.827500 1.000000006924 1.000000006924
4732 11.830000 1.000000010063 1.000000010063
4733 11.832500 1.000000012986 1.000000012986
4734 11.835000 1.000000015693 1.000000015693
4735 11.837500 1.000000018186 1.000000018186
4736 11.840000 1.000000020470 1.000000020470
4737 11.842500 1.000000022551 1.000000022551
4738 11.845000 1.000000024439 1.000000024439
4739 11.847500 1.000000026141 1.000000026141
4740 11.850000 1.000000027666 1.000000027666
4741 11.852500 1.000000029024 1.000000029024
4742 11.855000 1.000000030222 1.000000030222
4743 11.857500 1.000000031268 1.000000031268
4744 11.860000 1.000000032170 1.000000032170
4745 11.862500 1.000000032933 1.000000032933
4746 11.865000 1.000000033563 1.000000033563
4747 11.867500 1.000000034066 1.000000034066
4748 11.870000 1.000000034447 1.000000034447
4749 11.872500 1.000000034711 1.000000034711
4750 11.875000 1.000000034864 1.000000034864
4751 11.877500 1.000000034912 1.000000034912
4752 11.880000 1.000000034864 1.000000034864
4753 11.882500 1.000000034728 1.000000034728
4754 11.885000 1.000000034514 1.000000034514
4755 11.887500 1.000000034234 1.000000034234
4756 11.890000 1.000000033900 1.000000033900
4757 11.892500 1.000000033528 1.000000033528
4758 11.895000 1.000000033132 1.000000033132
4759 11.897500 1.000000032729 1.000000032729
4760 11.900000 1.000000032338 1.000000032338
4761 11.902500 1.000000031976 1.000000031976
4762 11.905000 1.000000031660 1.000000031660
4763 11.907500 1.000000031410 1.000000031410
4764 11.910000 1.000000031241 1.000000031241
4765 11.912500 1.000000031170 1.000000031170
4766 11.915000 1.000000031212 1.000000031212
4767 11.917500 1.000000031378 1.000000031378
4768 11.920000 1.000000031680 1.000000031680
4769 11.922500 1.000000032126 1.000000032126
4770 11.925000 1.000000032719 1.000000032719
4771 11.927500 1.000000033463 1.000000033463
4772 11.930000 1.000000034357 1.000000034357
4773 11.932500 1.000000035395 1.000000035395
4774 11.935000 1.000000036571 1.000000036571
4775 11.937500 1.000000037874 1.000000037874
4776 11.940000 1.000000039290 1.000000039290
4777 11.942500 1.000000040804 1.000000040804
4778 11.945000 1.000000042398 1.000000042398
4779 11.947500 1.000000044051 1.000000044051
4780 11.950000 1.000000045743 1.000000045743
4781 11.952500 1.000000047453 1.000000047453
4782 11.955000 1.000000049158 1.000000049158
4783 11.957500 1.000000050838 1.000000050838
4784 11.960000 1.000000052474 1.000000052474
4785 11.962500 1.000000054049 1.000000054049
4786 11.965000 1.000000055550 1.000000055550
4787 11.967500 1.000000056966 1.000000056966
4788 11.970000 1.000000058291 1.000000058291
4789 11.972500 1.000000059522 1.000000059522
4790 11.975000 1.000000060663 1.000000060663
4791 11.977500 1.000000061723 1.000000061723
4792 11.980000 1.000000062713 1.000000062713
4793 11.982500 1.000000063652 1.000000063652
4794 11.985000 1.000000064562 1.000000064562
4795 11.987500 1.000000065469 1.000000065469
4796 11.990000 1.000000066402 1.000000066402
4797 11.992500 1.000000067392 1.000000067392
4798 11.995000 1.000000068472 1.000000068472
4799 11.997500 1.000000069674 1.000000069674
4800 12.000000 1.000000071031 1.000000071031
4801 12.002500 1.000000072570 1.000000072570
4802 12.005000 1.000000074317 1.000000074317
4803 12.007500 1.000000076291 1.000000076291
4804 12.010000 1.000000078506 1.000000078506
4805 12.012500 1.000000080969 1.000000080969
4806 12.015000 1.000000083676 1.000000083676
4807 12.017500 1.000000086616 1.000000086616
4808 12.020000 1.000000089768 1.000000089768
4809 12.022500 1.000000093100 1.000000093100
4810 12.025000 1.000000096572 1.000000096572
4811 12.027500 1.000000100134 1.000000100134
4812 12.030000 1.000000103726 1.000000103726
4813 12.032500 1.000000107282 1.000000107282
4814 12.035000 1.000000110729 1.000000110729
4815 12.037500 1.000000113991 1.000000113991
4816 12.040000 1.000000116986 1.000000116986
4817 12.042500 1.000000119635 1.000000119635
4818 12.045000 1.000000121857 1.000000121857
4819 12.047500 1.000000123578 1.000000123578
4820 12.050000 1.000000124726 1.000000124726
4821 12.052500 1.000000125241 1.000000125241
4822 12.055000 1.000000125068 1.000000125068
4823 12.057500 1.000000124166 1.000000124166
4824 12.060000 1.000000122507 1.000000122507
4825 12.062500 1.000000120075 1.000000120075
4826 12.065000 1.000000116869 1.000000116869
4827 12.067500 1.000000112900 1.000000112900
4828 12.070000 1.000000108197 1.000000108197
4829 12.072500 1.000000102798 1.000000102798
4830 12.075000 1.000000096757 1.000000096757
4831 12.077500 1.000000090136 1.000000090136
4832 12.080000 1.000000083008 1.000000083008
4833 12.082500 1.000000075453 1.000000075453
4834 12.085000 1.000000067555 1.000000067555
4835 12.087500 1.000000059403 1.000000059403
4836 12.090000 1.000000051088 1.000000051088
4837 12.092500 1.000000042697 1.000000042697
4838 12.095000 1.000000034317 1.000000034317
4839 12.097500 1.000000026030 1.000000026030
4840 12.100000 1.000000017911 1.000000017911
4841 12.102500 1.000000010030 1.000000010030
4842 12.105000 1.000000002446 1.000000002446
4843 12.107500 0.999999995212 0.999999995212
4844 12.110000 0.999999988372 0.999999988372
4845 12.112500 0.999999981958 0.999999981958
4846 12.115000 0.999999975997 0.999999975997
4847 12.117500 0.999999970504 0.999999970504
4848 12.120000 0.999999965490 0.999999965490
4849 12.122500 0.999999960955 0.999999960955
4850 12.125000 0.999999956895 0.999999956895
4851 12.127500 0.999999953300 0.999999953300
4852 12.130000 0.999999950156 0.999999950156
4853 12.132500 0.999999947445 0.999999947445
4854 12.135000 0.999999945147 0.999999945147
4855 12.137500 0.999999943239 0.999999943239
4856 12.140000 0.999999941699 0.999999941699
4857 12.142500 0.999999940503 0.999999940503
4858 12.145000 0.999999939628 0.999999939628
4859 12.147500 0.999999939052 0.999999939052
4860 12.150000 0.999999938754 0.999999938754
4861 12.152500 0.999999938715 0.999999938715
4862 12.155000 0.999999938917 0.999999938917
4863 12.157500 0.999999939346 0.999999939346
4864 12.160000 0.999999939987 0.999999939987
4865 12.162500 0.999999940828 0.999999940828
4866 12.165000 0.999999941862 0.999999941862
4867 12.167500 0.999999943080 0.999999943080
4868 12.170000 0.999999944478 0.999999944478
4869 12.172500 0.999999946050 0.999999946050
4870 12.175000 0.999999947794 0.999999947794
4871 12.177500 0.999999949709 0.999999949709
4872 12.180000 0.999999951794 0.999999951794
4873 12.182500 0.999999954048 0.999999954048
4874 12.185000 0.999999956473 0.999999956473
4875 12.187500 0.999999959067 0.999999959067
4876 12.190000 0.999999961829 0.999999961829
4877 12.192500 0.999999964760 0.999999964760
4878 12.195000 0.999999967856 0.999999967856
4879 12.197500 0.999999971112 0.999999971112
4880 12.200000 0.999999974524 0.999999974524
4881 12.202500 0.999999978085 0.999999978085
4882 12.205000 0.999999981783 0.999999981783
4883 12.207500 0.999999985607 0.999999985607
4884 12.210000 0.999999989543 0.999999989543
4885 12.212500 0.999999993573 0.999999993573
4886 12.215000 0.999999997678 0.999999997678
4887 12.217500 1.000000001836 1.000000001836
4888 12.220000 1.000000006021 1.000000006021
4889 12.222500 1.000000010208 1.000000010208
4890 12.225000 1.000000014367 1.000000014367
4891 12.227500 1.000000018469 1.000000018469
4892 12.230000 1.000000022482 1.000000022482
4893 12.232500 1.000000026374 1.000000026374
4894 12.235000 1.000000030114 1.000000030114
4895 12.237500 1.000000033669 1.000000033669
4896 12.240000 1.000000037009 1.000000037009
4897 12.242500 1.000000040104 1.000000040104
4898 12.245000 1.000000042929 1.000000042929
4899 12.247500 1.000000045458 1.000000045458
4900 12.250000 1.000000047672 1.000000047672
4901 12.252500 1.000000049553 1.000000049553
4902 12.255000 1.000000051089 1.000000051089
4903 12.257500 1.000000052271 1.000000052271
4904 12.260000 1.000000053097 1.000000053097
4905 12.262500 1.000000053567 1.000000053567
4906 12.265000 1.000000053689 1.000000053689
4907 12.267500 1.000000053474 1.000000053474
4908 12.270000 1.000000052940 1.000000052940
4909 12.272500 1.000000052107 1.000000052107
4910 12.275000 1.000000051000 1.000000051000
4911 12.277500 1.000000049651 1.000000049651
4912 12.280000 1.000000048091 1.000000048091
4913 12.282500 1.000000046357 1.000000046357
4914 12.285000 1.000000044488 1.000000044488
4915 12.287500 1.000000042525 1.000000042525
4916 12.290000 1.000000040510 1.000000040510
4917 12.292500 1.000000038485 1.000000038485
4918 12.295000 1.000000036494 1.000000036494
4919 12.297500 1.000000034577 1.000000034577
4920 12.300000 1.000000032776 1.000000032776
4921 12.302500 1.000000031128 1.000000031128
4922 12.305000 1.000000029668 1.000000029668
4923 12.307500 1.000000028428 1.000000028428
4924 12.310000 1.000000027433 1.000000027433
4925 12.312500 1.000000026704 1.000000026704
4926 12.315000 1.000000026257 1.000000026257
4927 12.317500 1.000000026098 1.000000026098
4928 12.320000 1.000000026229 1.000000026229
4929 12.322500 1.000000026643 1.000000026643
4930 12.325000 1.000000027324 1.000000027324
4931 12.327500 1.000000028250 1.000000028250
4932 12.330000 1.000000029389 1.000000029389
4933 12.332500 1.000000030704 1.000000030704
4934 12.335000 1.000000032148 1.000000032148
4935 12.337500 1.000000033672 1.000000033672
4936 12.340000 1.000000035219 1.000000035219
4937 12.342500 1.000000036728 1.000000036728
4938 12.345000 1.000000038138 1.000000038138
4939 12.347500 1.000000039387 1.000000039387
4940 12.350000 1.000000040411 1.000000040411
4941 12.352500 1.000000041154 1.000000041154
4942 12.355000 1.000000041560 1.000000041560
4943 12.357500 1.000000041580 1.000000041580
4944 12.360000 1.000000041175 1.000000041175
4945 12.362500 1.000000040311 1.000000040311
4946 12.365000 1.000000038967 1.000000038967
4947 12.367500 1.000000037132 1.000000037132
4948 12.370000 1.000000034804 1.000000034804
4949 12.372500 1.000000031993 1.000000031993
4950 12.375000 1.000000028722 1.000000028722
4951 12.377500 1.000000025021 1.000000025021
4952 12.380000 1.000000020932 1.000000020932
4953 12.382500 1.000000016502 1.000000016502
4954 12.385000 1.000000011788 1.000000011788
4955 12.387500 1.000000006850 1.000000006850
4956 12.390000 1.000000001751 1.000000001751
4957 12.392500 0.999999996558 0.999999996558
4958 12.395000 0.999999991335 0.999999991335
4959 12.397500 0.999999986146 0.999999986146
4960 12.400000 0.999999981051 0.999999981051
4961 12.402500 0.999999976105 0.999999976105
4962 12.405000 0.999999971356 0.999999971356
4963 12.407500 0.999999966847 0.999999966847
4964 12.410000 0.999999962611 0.999999962611
4965 12.412500 0.999999958674 0.999999958674
4966 12.415000 0.999999955055 0.999999955055
4967 12.417500 0.999999951763 0.999999951763
4968 12.420000 0.999999948801 0.999999948801
4969 12.422500 0.999999946163 0.999999946163
4970 12.425000 0.999999943840 0.999999943840
4971 12.427500 0.999999941815 0.999999941815
4972 12.430000 0.999999940068 0.999999940068
4973 12.432500 0.999999938578 0.999999938578
4974 12.435000 0.999999937319 0.999999937319
4975 12.437500 0.999999936268 0.999999936268
4976 12.440000 0.999999935400 0.999999935400
4977 12.442500 0.999999934692 0.999999934692
4978 12.445000 0.999999934125 0.999999934125
4979 12.447500 0.999999933680 0.999999933680
4980 12.450000 0.999999933344 0.999999933344
4981 12.452500 0.999999933106 0.999999933106
4982 12.455000 0.999999932959 0.999999932959
4983 12.457500 0.999999932901 0.999999932901
4984 12.460000 0.999999932930 0.999999932930
4985 12.462500 0.999999933051 0.999999933051
4986 12.465000 0.999999933267 0.999999933267
4987 12.467500 0.999999933587 0.999999933587
4988 12.470000 0.999999934018 0.999999934018
4989 12.472500 0.999999934569 0.999999934569
4990 12.475000 0.999999935249 0.999999935249
4991 12.477500 0.999999936064 0.999999936064
4992 12.480000 0.999999937022 0.999999937022
4993 12.482500 0.999999938128 0.999999938128
4994 12.485000 0.999999939383 0.999999939383
4995 12.487500 0.999999940789 0.999999940789
4996 12.490000 0.999999942343 0.999999942343
4997 12.492500 0.999999944042 0.999999944042
4998 12.495000 0.999999945879 0.999999945879
4999 12.497500 0.999999947844 0.999999947844
5000 12.500000 0.999999949928 0.999999949928
5001 12.502500 0.999999952117 0.999999952117
5002 12.505000 0.999999954399 0.999999954399
5003 12.507500 0.999999956758 0.999999956758
5004 12.510000 0.999999959180 0.999999959180
5005 12.512500 0.999999961648 0.999999961648
5006 12.515000 0.999999964146 0.999999964146
5007 12.517500 0.999999966659 0.999999966659
5008 12.520000 0.999999969171 0.999999969171
5009 12.522500 0.999999971668 0.999999971668
5010 12.525000 0.999999974136 0.999999974136
5011 12.527500 0.999999976562 0.999999976562
5012 12.530000 0.999999978934 0.999999978934
5013 12.532500 0.999999981242 0.999999981242
5014 12.535000 0.999999983477 0.999999983477
5015 12.537500 0.999999985632 0.999999985632
5016 12.540000 0.999999987700 0.999999987700
5017 12.542500 0.999999989678 0.999999989678
5018 12.545000 0.999999991562 0.999999991562
5019 12.547500 0.999999993353 0.999999993353
5020 12.550000 0.999999995050 0.999999995050
5021 12.552500 0.999999996657 0.999999996657
5022 12.555000 0.999999998177 0.999999998177
5023 12.557500 0.999999999615 0.999999999615
5024 12.560000 1.000000000978 1.000000000978
5025 12.562500 1.000000002271 1.000000002271
5026 12.565000 1.000000003503 1.000000003503
5027 12.567500 1.000000004681 1.000000004681
5028 12.570000 1.000000005812 1.000000005812
5029 12.572500 1.000000006903 1.000000006903
5030 12.575000 1.000000007960 1.000000007960
5031 12.577500 1.000000008989 1.000000008989
5032 12.580000 1.000000009992 1.000000009992
5033 12.582500 1.000000010974 1.000000010974
5034 12.585000 1.000000011935 1.000000011935
5035 12.587500 1.000000012875 1.000000012875
5036 12.590000 1.000000013795 1.000000013795
5037 12.592500 1.000000014691 1.000000014691
5038 12.595000 1.000000015563 1.000000015563
5039 12.597500 1.000000016406 1.000000016406
5040 12.600000 1.000000017218 1.000000017218
5041 12.602500 1.000000017996 1.000000017996
5042 12.605000 1.000000018740 1.000000018740
5043 12.607500 1.000000019447 1.000000019447
5044 12.610000 1.000000020118 1.000000020118
5045 12.612500 1.000000020754 1.000000020754
5046 12.615000 1.000000021358 1.000000021358
5047 12.617500 1.000000021934 1.000000021934
5048 12.620000 1.000000022487 1.000000022487
5049 12.622500 1.000000023024 1.000000023024
5050 12.625000 1.000000023551 1.000000023551
5051 12.627500 1.000000024077 1.000000024077
5052 12.630000 1.000000024609 1.000000024609
5053 12.632500 1.000000025156 1.000000025156
5054 12.635000 1.000000025726 1.000000025726
5055 12.637500 1.000000026325 1.000000026325
5056 12.640000 1.000000026962 1.000000026962
5057 12.642500 1.000000027643 1.000000027643
5058 12.645000 1.000000028373 1.000000028373
5059 12.647500 1.000000029158 1.000000029158
5060 12.650000 1.000000030003 1.000000030003
5061 12.652500 1.000000030913 1.000000030913
5062 12.655000 1.000000031893 1.000000031893
5063 12.657500 1.000000032950 1.000000032950
5064 12.660000 1.000000034091 1.000000034091
5065 12.662500 1.000000035325 1.000000035325
5066 12.665000 1.000000036662 1.000000036662
5067 12.667500 1.000000038114 1.000000038114
5068 12.670000 1.000000039697 1.000000039697
5069 12.672500 1.000000041428 1.000000041428
5070 12.675000 1.000000043325 1.000000043325
5071 12.677500 1.000000045410 1.000000045410
5072 12.680000 1.000000047704 1.000000047704
5073 12.682500 1.000000050232 1.000000050232
5074 12.685000 1.000000053015 1.000000053015
5075 12.687500 1.000000056077 1.000000056077
5076 12.690000 1.000000059436 1.000000059436
5077 12.692500 1.000000063110 1.000000063110
5078 12.695000 1.000000067112 1.000000067112
5079 12.697500 1.000000071447 1.000000071447
5080 12.700000 1.000000076118 1.000000076118
5081 12.702500 1.000000081117 1.000000081117
5082 12.705000 1.000000086429 1.000000086429
5083 12.707500 1.000000092029 1.000000092029
5084 12.710000 1.000000097882 1.000000097882
5085 12.712500 1.000000103946 1.000000103946
5086 12.715000 1.000000110166 1.000000110166
5087 12.717500 1.000000116481 1.000000116481
5088 12.720000 1.000000122820 1.000000122820
5089 12.722500 1.000000129105 1.000000129105
5090 12.725000 1.000000135253 1.000000135253
5091 12.727500 1.000000141177 1.000000141177
5092 12.730000 1.000000146786 1.000000146786
5093 12.732500 1.000000151992 1.000000151992
5094 12.735000 1.000000156707 1.000000156708
5095 12.737500 1.000000160848 1.000000160848
5096 12.740000 1.000000164338 1.000000164338
5097 12.742500 1.000000167109 1.000000167109
5098 12.745000 1.000000169103 1.000000169103
5099 12.747500 1.000000170273 1.000000170273
5100 12.750000 1.000000170587 1.000000170587
5101 12.752500 1.000000170027 1.000000170027
5102 12.755000 1.000000168587 1.000000168587
5103 12.757500 1.000000166280 1.000000166280
5104 12.760000 1.000000163129 1.000000163129
5105 12.762500 1.000000159175 1.000000159175
5106 12.765000 1.000000154469 1.000000154469
5107 12.767500 1.000000149075 1.000000149075
5108 12.770000 1.000000143068 1.000000143068
5109 12.772500 1.000000136527 1.000000136527
5110 12.775000 1.000000129543 1.000000129543
5111 12.777500 1.000000122205 1.000000122205
5112 12.780000 1.000000114609 1.000000114609
5113 12.782500 1.000000106848 1.000000106848
5114 12.785000 1.000000099013 1.000000099013
5115 12.787500 1.000000091192 1.000000091192
5116 12.790000 1.000000083467 1.000000083467
5117 12.792500 1.000000075912 1.000000075912
5118 12.795000 1.000000068593 1.000000068593
5119 12.797500 1.000000061567 1.000000061567
5120 12.800000 1.000000054882 1.000000054882
5121 12.802500 1.000000048574 1.000000048574
5122 12.805000 1.000000042669 1.000000042669
5123 12.807500 1.000000037182 1.000000037182
5124 12.810000 1.000000032121 1.000000032121
5125 12.812500 1.000000027481 1.000000027481
5126 12.815000 1.000000023249 1.000000023249
5127 12.817500 1.000000019406 1.000000019406
5128 12.820000 1.000000015924 1.000000015924
5129 12.822500 1.000000012771 1.000000012771
5130 12.825000 1.000000009908 1.000000009908
5131 12.827500 1.000000007298 1.000000007298
5132 12.830000 1.000000004896 1.000000004896
5133 12.832500 1.000000002660 1.000000002660
5134 12.835000 1.000000000548 1.000000000548
5135 12.837500 0.999999998521 0.999999998521
5136 12.840000 0.999999996540 0.999999996540
5137 12.842500 0.999999994573 0.999999994573
5138 12.845000 0.999999992591 0.999999992591
5139 12.847500 0.999999990572 0.999999990572
5140 12.850000 0.999999988499 0.999999988499
5141 12.852500 0.999999986362 0.999999986362
5142 12.855000 0.999999984155 0.999999984155
5143 12.857500 0.999999981883 0.999999981883
5144 12.860000 0.999999979554 0.999999979554
5145 12.862500 0.999999977182 0.999999977182
5146 12.865000 0.999999974786 0.999999974786
5147 12.867500 0.999999972391 0.999999972391
5148 12.870000 0.999999970023 0.999999970023
5149 12.872500 0.999999967712 0.999999967712
5150 12.875000 0.999999965489 0.999999965489
5151 12.877500 0.999999963386 0.999999963386
5152 12.880000 0.999999961432 0.999999961432
5153 12.882500 0.999999959657 0.999999959657
5154 12.885000 0.999999958088 0.999999958088
5155 12.887500 0.999999956747 0.999999956747
5156 12.890000 0.999999955655 0.999999955655
5157 12.892500 0.999999954824 0.999999954824
5158 12.895000 0.999999954267 0.999999954267
5159 12.897500 0.999999953987 0.999999953987
5160 12.900000 0.999999953986 0.999999953986
5161 12.902500 0.999999954258 0.999999954258
5162 12.905000 0.999999954795 0.999999954795
5163 12.907500 0.999999955585 0.999999955585
5164 12.910000 0.999999956611 0.999999956611
5165 12.912500 0.999999957855 0.999999957855
5166 12.915000 0.999999959294 0.999999959294
5167 12.917500 0.999999960908 0.999999960908
5168 12.920000 0.999999962673 0.999999962673
5169 12.922500 0.999999964564 0.999999964564
5170 12.925000 0.999999966560 0.999999966560
5171 12.927500 0.999999968638 0.999999968638
5172 12.930000 0.999999970778 0.999999970778
5173 12.932500 0.999999972961 0.999999972961
5174 12.935000 0.999999975169 0.999999975169
5175 12.937500 0.999999977387 0.999999977387
5176 12.940000 0.999999979603 0.999999979603
5177 12.942500 0.999999981806 0.999999981806
5178 12.945000 0.999999983985 0.999999983985
5179 12.947500 0.999999986134 0.999999986134
5180 12.950000 0.999999988247 0.999999988247
5181 12.952500 0.999999990318 0.999999990318
5182 12.955000 0.999999992344 0.999999992344
5183 12.957500 0.999999994322 0.999999994322
5184 12.960000 0.999999996249 0.999999996249
5185 12.962500 0.999999998122 0.999999998122
5186 12.965000 0.999999999941 0.999999999941
5187 12.967500 1.000000001704 1.000000001704
5188 12.970000 1.000000003410 1.000000003410
5189 12.972500 1.000000005060 1.000000005060
5190 12.975000 1.000000006653 1.000000006653
5191 12.977500 1.000000008191 1.000000008191
5192 12.980000 1.000000009677 1.000000009677
5193 12.982500 1.000000011114 1.000000011114
5194 12.985000 1.000000012508 1.000000012508
