# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
4677 11.692500 0.999999991021 0.999999991021
4678 11.695000 0.999999992544 0.999999992544
4679 11.697500 0.999999994104 0.999999994104
4680 11.700000 0.999999995684 0.999999995684
4681 11.702500 0.999999997270 0.999999997270
4682 11.705000 0.999999998846 0.999999998846
4683 11.707500 1.000000000399 1.000000000399
4684 11.710000 1.000000001915 1.000000001915
4685 11.712500 1.000000003379 1.000000003379
4686 11.715000 1.000000004779 1.000000004779
4687 11.717500 1.000000006102 1.000000006102
4688 11.720000 1.000000007334 1.000000007334
4689 11.722500 1.000000008465 1.000000008465
4690 11.725000 1.000000009481 1.000000009481
4691 11.727500 1.000000010372 1.000000010372
4692 11.730000 1.000000011126 1.000000011126
4693 11.732500 1.000000011733 1.000000011733
4694 11.735000 1.000000012181 1.000000012181
4695 11.737500 1.000000012463 1.000000012463
4696 11.740000 1.000000012568 1.000000012568
4697 11.742500 1.000000012490 1.000000012490
4698 11.745000 1.000000012220 1.000000012220
4699 11.747500 1.000000011754 1.000000011754
4700 11.750000 1.000000011086 1.000000011086
4701 11.752500 1.000000010214 1.000000010214
4702 11.755000 1.000000009138 1.000000009138
4703 11.757500 1.000000007858 1.000000007858
4704 11.760000 1.000000006377 1.000000006377
4705 11.762500 1.000000004702 1.000000004702
4706 11.765000 1.000000002841 1.000000002841
4707 11.767500 1.000000000805 1.000000000805
4708 11.770000 0.999999998609 0.999999998609
4709 11.772500 0.999999996271 0.999999996271
4710 11.775000 0.999999993810 0.999999993810
4711 11.777500 0.999999991252 0.999999991252
4712 11.780000 0.999999988622 0.999999988622
4713 11.782500 0.999999985950 0.999999985950
4714 11.785000 0.999999983267 0.999999983267
4715 11.787500 0.999999980608 0.999999980608
4716 11.790000 0.999999978008 0.999999978008
4717 11.792500 0.999999975504 0.999999975504
4718 11.795000 0.999999973133 0.999999973133
4719 11.797500 0.999999970931 0.999999970931
4720 11.800000 0.999999968935 0.999999968935
4721 11.802500 0.999999967179 0.999999967179
4722 11.805000 0.999999965697 0.999999965697
4723 11.807500 0.999999964516 0.999999964516
4724 11.810000 0.999999963663 0.999999963663
4725 11.812500 0.999999963160 0.999999963160
4726 11.815000 0.999999963023 0.999999963023
4727 11.817500 0.999999963264 0.999999963264
4728 11.820000 0.999999963888 0.999999963888
4729 11.822500 0.999999964897 0.999999964897
4730 11.825000 0.999999966285 0.999999966285
4731 11.827500 0.999999968040 0.999999968040
4732 11.830000 0.999999970145 0.999999970145
4733 11.832500 0.999999972578 0.999999972578
4734 11.835000 0.999999975311 0.999999975311
4735 11.837500 0.999999978312 0.999999978312
4736 11.840000 0.999999981544 0.999999981544
4737 11.842500 0.999999984967 0.999999984967
4738 11.845000 0.999999988539 0.999999988539
4739 11.847500 0.999999992213 0.999999992213
4740 11.850000 0.999999995944 0.999999995944
4741 11.852500 0.999999999685 0.999999999685
4742 11.855000 1.000000003389 1.000000003389
4743 11.857500 1.000000007008 1.000000007008
4744 11.860000 1.000000010499 1.000000010499
4745 11.862500 1.000000013819 1.000000013819
4746 11.865000 1.000000016927 1.000000016927
4747 11.867500 1.000000019788 1.000000019788
4748 11.870000 1.000000022369 1.000000022369
4749 11.872500 1.000000024642 1.000000024642
4750 11.875000 1.000000026581 1.000000026581
4751 11.877500 1.000000028170 1.000000028170
4752 11.880000 1.000000029393 1.000000029393
4753 11.882500 1.000000030242 1.000000030242
4754 11.885000 1.000000030713 1.000000030713
4755 11.887500 1.000000030808 1.000000030808
4756 11.890000 1.000000030535 1.000000030535
4757 11.892500 1.000000029903 1.000000029903
4758 11.895000 1.000000028931 1.000000028931
4759 11.897500 1.000000027638 1.000000027638
4760 11.900000 1.000000026048 1.000000026048
4761 11.902500 1.000000024191 1.000000024191
4762 11.905000 1.000000022096 1.000000022096
4763 11.907500 1.000000019797 1.000000019797
4764 11.910000 1.000000017331 1.000000017331
4765 11.912500 1.000000014733 1.000000014733
4766 11.915000 1.000000012043 1.000000012043
4767 11.917500 1.000000009297 1.000000009297
4768 11.920000 1.000000006534 1.000000006534
4769 11.922500 1.000000003790 1.000000003790
4770 11.925000 1.000000001102 1.000000001102
4771 11.927500 0.999999998502 0.999999998502
4772 11.930000 0.999999996023 0.999999996023
4773 11.932500 0.999999993692 0.999999993692
4774 11.935000 0.999999991535 0.999999991535
4775 11.937500 0.999999989574 0.999999989574
4776 11.940000 0.999999987827 0.999999987827
4777 11.942500 0.999999986309 0.999999986309
4778 11.945000 0.999999985030 0.999999985030
4779 11.947500 0.999999983996 0.999999983996
4780 11.950000 0.999999983211 0.999999983211
4781 11.952500 0.999999982672 0.999999982672
4782 11.955000 0.999999982376 0.999999982376
4783 11.957500 0.999999982314 0.999999982314
4784 11.960000 0.999999982476 0.999999982476
4785 11.962500 0.999999982847 0.999999982847
4786 11.965000 0.999999983412 0.999999983412
4787 11.967500 0.999999984154 0.999999984154
4788 11.970000 0.999999985052 0.999999985052
4789 11.972500 0.999999986088 0.999999986088
4790 11.975000 0.999999987241 0.999999987241
4791 11.977500 0.999999988490 0.999999988490
4792 11.980000 0.999999989815 0.999999989815
4793 11.982500 0.999999991196 0.999999991196
4794 11.985000 0.999999992613 0.999999992613
4795 11.987500 0.999999994051 0.999999994051
4796 11.990000 0.999999995491 0.999999995491
4797 11.992500 0.999999996919 0.999999996919
4798 11.995000 0.999999998322 0.999999998322
4799 11.997500 0.999999999688 0.999999999688
4800 12.000000 1.000000001007 1.000000001007
4801 12.002500 1.000000002270 1.000000002270
4802 12.005000 1.000000003471 1.000000003471
4803 12.007500 1.000000004603 1.000000004603
4804 12.010000 1.000000005664 1.000000005664
4805 12.012500 1.000000006651 1.000000006651
4806 12.015000 1.000000007561 1.000000007561
4807 12.017500 1.000000008395 1.000000008395
4808 12.020000 1.000000009152 1.000000009152
4809 12.022500 1.000000009835 1.000000009835
4810 12.025000 1.000000010444 1.000000010444
4811 12.027500 1.000000010983 1.000000010983
4812 12.030000 1.000000011453 1.000000011453
4813 12.032500 1.000000011859 1.000000011859
4814 12.035000 1.000000012203 1.000000012203
4815 12.037500 1.000000012489 1.000000012489
4816 12.040000 1.000000012719 1.000000012719
4817 12.042500 1.000000012897 1.000000012897
4818 12.045000 1.000000013024 1.000000013024
4819 12.047500 1.000000013103 1.000000013103
4820 12.050000 1.000000013136 1.000000013136
4821 12.052500 1.000000013124 1.000000013124
4822 12.055000 1.000000013067 1.000000013067
4823 12.057500 1.000000012965 1.000000012965
4824 12.060000 1.000000012818 1.000000012818
4825 12.062500 1.000000012623 1.000000012623
4826 12.065000 1.000000012381 1.000000012381
4827 12.067500 1.000000012089 1.000000012089
4828 12.070000 1.000000011744 1.000000011744
4829 12.072500 1.000000011345 1.000000011345
4830 12.075000 1.000000010890 1.000000010890
4831 12.077500 1.000000010378 1.000000010378
4832 12.080000 1.000000009807 1.000000009807
4833 12.082500 1.000000009177 1.000000009177
4834 12.085000 1.000000008488 1.000000008488
4835 12.087500 1.000000007742 1.000000007742
4836 12.090000 1.000000006942 1.000000006942
4837 12.092500 1.000000006089 1.000000006089
4838 12.095000 1.000000005190 1.000000005190
4839 12.097500 1.000000004251 1.000000004251
4840 12.100000 1.000000003277 1.000000003277
4841 12.102500 1.000000002276 1.000000002276
4842 12.105000 1.000000001258 1.000000001258
4843 12.107500 1.000000000232 1.000000000232
4844 12.110000 0.999999999208 0.999999999208
4845 12.112500 0.999999998195 0.999999998195
4846 12.115000 0.999999997205 0.999999997205
4847 12.117500 0.999999996247 0.999999996247
4848 12.120000 0.999999995332 0.999999995332
4849 12.122500 0.999999994469 0.999999994469
4850 12.125000 0.999999993667 0.999999993667
4851 12.127500 0.999999992934 0.999999992934
4852 12.130000 0.999999992277 0.999999992277
4853 12.132500 0.999999991701 0.999999991701
4854 12.135000 0.999999991213 0.999999991213
4855 12.137500 0.999999990814 0.999999990814
4856 12.140000 0.999999990508 0.999999990508
4857 12.142500 0.999999990295 0.999999990295
4858 12.145000 0.999999990176 0.999999990176
4859 12.147500 0.999999990150 0.999999990150
4860 12.150000 0.999999990214 0.999999990214
4861 12.152500 0.999999990366 0.999999990366
4862 12.155000 0.999999990601 0.999999990601
4863 12.157500 0.999999990915 0.999999990915
4864 12.160000 0.999999991304 0.999999991304
4865 12.162500 0.999999991762 0.999999991762
4866 12.165000 0.999999992283 0.999999992283
4867 12.167500 0.999999992862 0.999999992862
4868 12.170000 0.999999993493 0.999999993493
4869 12.172500 0.999999994170 0.999999994170
4870 12.175000 0.999999994888 0.999999994888
4871 12.177500 0.999999995641 0.999999995641
4872 12.180000 0.999999996424 0.999999996424
4873 12.182500 0.999999997231 0.999999997231
4874 12.185000 0.999999998059 0.999999998059
4875 12.187500 0.999999998902 0.999999998902
4876 12.190000 0.999999999756 0.999999999756
4877 12.192500 1.000000000617 1.000000000617
4878 12.195000 1.000000001480 1.000000001480
4879 12.197500 1.000000002342 1.000000002342
4880 12.200000 1.000000003199 1.000000003199
4881 12.202500 1.000000004048 1.000000004048
4882 12.205000 1.000000004885 1.000000004885
4883 12.207500 1.000000005706 1.000000005706
4884 12.210000 1.000000006509 1.000000006509
4885 12.212500 1.000000007291 1.000000007291
4886 12.215000 1.000000008048 1.000000008048
4887 12.217500 1.000000008777 1.000000008777
4888 12.220000 1.000000009475 1.000000009475
4889 12.222500 1.000000010140 1.000000010140
4890 12.225000 1.000000010768 1.000000010768
4891 12.227500 1.000000011357 1.000000011357
4892 12.230000 1.000000011903 1.000000011903
4893 12.232500 1.000000012403 1.000000012403
4894 12.235000 1.000000012853 1.000000012853
4895 12.237500 1.000000013249 1.000000013249
4896 12.240000 1.000000013588 1.000000013588
4897 12.242500 1.000000013864 1.000000013864
4898 12.245000 1.000000014073 1.000000014073
4899 12.247500 1.000000014209 1.000000014209
4900 12.250000 1.000000014266 1.000000014266
4901 12.252500 1.000000014240 1.000000014240
4902 12.255000 1.000000014124 1.000000014124
4903 12.257500 1.000000013911 1.000000013911
4904 12.260000 1.000000013598 1.000000013598
4905 12.262500 1.000000013178 1.000000013178
4906 12.265000 1.000000012648 1.000000012648
4907 12.267500 1.000000012003 1.000000012003
4908 12.270000 1.000000011243 1.000000011243
4909 12.272500 1.000000010366 1.000000010366
4910 12.275000 1.000000009374 1.000000009374
4911 12.277500 1.000000008269 1.000000008269
4912 12.280000 1.000000007057 1.000000007057
4913 12.282500 1.000000005745 1.000000005745
4914 12.285000 1.000000004343 1.000000004343
4915 12.287500 1.000000002863 1.000000002863
4916 12.290000 1.000000001319 1.000000001319
4917 12.292500 0.999999999727 0.999999999727
4918 12.295000 0.999999998106 0.999999998106
4919 12.297500 0.999999996474 0.999999996474
4920 12.300000 0.999999994854 0.999999994854
4921 12.302500 0.999999993267 0.999999993267
4922 12.305000 0.999999991735 0.999999991735
4923 12.307500 0.999999990281 0.999999990281
4924 12.310000 0.999999988928 0.999999988928
4925 12.312500 0.999999987696 0.999999987696
4926 12.315000 0.999999986606 0.999999986606
4927 12.317500 0.999999985676 0.999999985676
4928 12.320000 0.999999984924 0.999999984924
4929 12.322500 0.999999984363 0.999999984363
4930 12.325000 0.999999984005 0.999999984005
4931 12.327500 0.999999983858 0.999999983858
4932 12.330000 0.999999983929 0.999999983929
4933 12.332500 0.999999984220 0.999999984220
4934 12.335000 0.999999984728 0.999999984728
4935 12.337500 0.999999985452 0.999999985452
4936 12.340000 0.999999986382 0.999999986382
4937 12.342500 0.999999987508 0.999999987508
4938 12.345000 0.999999988816 0.999999988816
4939 12.347500 0.999999990291 0.999999990291
4940 12.350000 0.999999991914 0.999999991914
4941 12.352500 0.999999993662 0.999999993662
4942 12.355000 0.999999995514 0.999999995514
4943 12.357500 0.999999997445 0.999999997445
4944 12.360000 0.999999999430 0.999999999430
4945 12.362500 1.000000001443 1.000000001443
4946 12.365000 1.000000003458 1.000000003458
4947 12.367500 1.000000005448 1.000000005448
4948 12.370000 1.000000007389 1.000000007389
4949 12.372500 1.000000009255 1.000000009255
4950 12.375000 1.000000011024 1.000000011024
4951 12.377500 1.000000012674 1.000000012674
4952 12.380000 1.000000014186 1.000000014186
4953 12.382500 1.000000015542 1.000000015542
4954 12.385000 1.000000016727 1.000000016727
4955 12.387500 1.000000017728 1.000000017728
4956 12.390000 1.000000018535 1.000000018535
4957 12.392500 1.000000019141 1.000000019141
4958 12.395000 1.000000019540 1.000000019540
4959 12.397500 1.000000019730 1.000000019730
4960 12.400000 1.000000019710 1.000000019710
4961 12.402500 1.000000019483 1.000000019483
4962 12.405000 1.000000019051 1.000000019051
4963 12.407500 1.000000018422 1.000000018422
4964 12.410000 1.000000017602 1.000000017602
4965 12.412500 1.000000016599 1.000000016599
4966 12.415000 1.000000015424 1.000000015424
4967 12.417500 1.000000014086 1.000000014086
4968 12.420000 1.000000012596 1.000000012596
4969 12.422500 1.000000010967 1.000000010967
4970 12.425000 1.000000009209 1.000000009209
4971 12.427500 1.000000007334 1.000000007334
4972 12.430000 1.000000005354 1.000000005354
4973 12.432500 1.000000003281 1.000000003281
4974 12.435000 1.000000001127 1.000000001127
4975 12.437500 0.999999998901 0.999999998901
4976 12.440000 0.999999996617 0.999999996617
4977 12.442500 0.999999994286 0.999999994286
4978 12.445000 0.999999991919 0.999999991919
4979 12.447500 0.999999989529 0.999999989529
4980 12.450000 0.999999987128 0.999999987128
4981 12.452500 0.999999984731 0.999999984731
4982 12.455000 0.999999982351 0.999999982351
4983 12.457500 0.999999980004 0.999999980004
4984 12.460000 0.999999977707 0.999999977707
4985 12.462500 0.999999975477 0.999999975477
4986 12.465000 0.999999973335 0.999999973335
4987 12.467500 0.999999971299 0.999999971299
4988 12.470000 0.999999969391 0.999999969391
4989 12.472500 0.999999967633 0.999999967633
4990 12.475000 0.999999966047 0.999999966047
4991 12.477500 0.999999964658 0.999999964658
4992 12.480000 0.999999963486 0.999999963486
4993 12.482500 0.999999962554 0.999999962554
4994 12.485000 0.999999961883 0.999999961883
4995 12.487500 0.999999961491 0.999999961491
4996 12.490000 0.999999961395 0.999999961395
4997 12.492500 0.999999961608 0.999999961608
4998 12.495000 0.999999962142 0.999999962142
4999 12.497500 0.999999963003 0.999999963003
5000 12.500000 0.999999964194 0.999999964194
5001 12.502500 0.999999965712 0.999999965712
5002 12.505000 0.999999967551 0.999999967551
5003 12.507500 0.999999969699 0.999999969699
5004 12.510000 0.999999972141 0.999999972141
5005 12.512500 0.999999974854 0.999999974854
5006 12.515000 0.999999977814 0.999999977814
5007 12.517500 0.999999980990 0.999999980990
5008 12.520000 0.999999984348 0.999999984348
5009 12.522500 0.999999987852 0.999999987852
5010 12.525000 0.999999991461 0.999999991461
5011 12.527500 0.999999995134 0.999999995134
5012 12.530000 0.999999998826 0.999999998826
5013 12.532500 1.000000002494 1.000000002494
5014 12.535000 1.000000006093 1.000000006093
5015 12.537500 1.000000009579 1.000000009579
5016 12.540000 1.000000012910 1.000000012910
5017 12.542500 1.000000016045 1.000000016045
5018 12.545000 1.000000018946 1.000000018946
5019 12.547500 1.000000021579 1.000000021579
5020 12.550000 1.000000023912 1.000000023912
5021 12.552500 1.000000025919 1.000000025919
5022 12.555000 1.000000027578 1.000000027578
5023 12.557500 1.000000028871 1.000000028871
5024 12.560000 1.000000029785 1.000000029785
5025 12.562500 1.000000030313 1.000000030313
5026 12.565000 1.000000030454 1.000000030454
5027 12.567500 1.000000030210 1.000000030210
5028 12.570000 1.000000029590 1.000000029590
5029 12.572500 1.000000028607 1.000000028607
5030 12.575000 1.000000027279 1.000000027279
5031 12.577500 1.000000025629 1.000000025629
5032 12.580000 1.000000023684 1.000000023684
5033 12.582500 1.000000021473 1.000000021473
5034 12.585000 1.000000019031 1.000000019031
5035 12.587500 1.000000016392 1.000000016392
5036 12.590000 1.000000013597 1.000000013597
5037 12.592500 1.000000010683 1.000000010683
5038 12.595000 1.000000007693 1.000000007693
5039 12.597500 1.000000004666 1.000000004666
5040 12.600000 1.000000001645 1.000000001645
5041 12.602500 0.999999998668 0.999999998668
5042 12.605000 0.999999995776 0.999999995776
5043 12.607500 0.999999993004 0.999999993004
5044 12.610000 0.999999990387 0.999999990387
5045 12.612500 0.999999987957 0.999999987957
5046 12.615000 0.999999985742 0.999999985742
5047 12.617500 0.999999983767 0.999999983767
5048 12.620000 0.999999982052 0.999999982052
5049 12.622500 0.999999980616 0.999999980616
5050 12.625000 0.999999979471 0.999999979471
5051 12.627500 0.999999978624 0.999999978624
5052 12.630000 0.999999978081 0.999999978081
5053 12.632500 0.999999977840 0.999999977840
5054 12.635000 0.999999977898 0.999999977898
5055 12.637500 0.999999978247 0.999999978247
5056 12.640000 0.999999978874 0.999999978874
5057 12.642500 0.999999979764 0.999999979764
5058 12.645000 0.999999980898 0.999999980898
5059 12.647500 0.999999982256 0.999999982256
5060 12.650000 0.999999983813 0.999999983813
5061 12.652500 0.999999985544 0.999999985544
5062 12.655000 0.999999987421 0.999999987421
5063 12.657500 0.999999989417 0.999999989417
5064 12.660000 0.999999991503 0.999999991503
5065 12.662500 0.999999993650 0.999999993650
5066 12.665000 0.999999995830 0.999999995830
5067 12.667500 0.999999998014 0.999999998014
5068 12.670000 1.000000000176 1.000000000176
5069 12.672500 1.000000002291 1.000000002291
5070 12.675000 1.000000004334 1.000000004334
5071 12.677500 1.000000006284 1.000000006284
5072 12.680000 1.000000008122 1.000000008122
5073 12.682500 1.000000009830 1.000000009830
5074 12.685000 1.000000011395 1.000000011395
5075 12.687500 1.000000012804 1.000000012804
5076 12.690000 1.000000014049 1.000000014049
5077 12.692500 1.000000015123 1.000000015123
5078 12.695000 1.000000016024 1.000000016024
5079 12.697500 1.000000016750 1.000000016750
5080 12.700000 1.000000017304 1.000000017304
5081 12.702500 1.000000017691 1.000000017691
5082 12.705000 1.000000017918 1.000000017918
5083 12.707500 1.000000017993 1.000000017993
5084 12.710000 1.000000017929 1.000000017929
5085 12.712500 1.000000017738 1.000000017738
5086 12.715000 1.000000017435 1.000000017435
5087 12.717500 1.000000017035 1.000000017035
5088 12.720000 1.000000016553 1.000000016553
5089 12.722500 1.000000016007 1.000000016007
5090 12.725000 1.000000015413 1.000000015413
5091 12.727500 1.000000014786 1.000000014786
5092 12.730000 1.000000014141 1.000000014141
5093 12.732500 1.000000013493 1.000000013493
5094 12.735000 1.000000012852 1.000000012852
5095 12.737500 1.000000012230 1.000000012230
5096 12.740000 1.000000011635 1.000000011635
5097 12.742500 1.000000011072 1.000000011072
5098 12.745000 1.000000010546 1.000000010546
5099 12.747500 1.000000010059 1.000000010059
5100 12.750000 1.000000009609 1.000000009609
5101 12.752500 1.000000009193 1.000000009193
5102 12.755000 1.000000008807 1.000000008807
5103 12.757500 1.000000008444 1.000000008444
5104 12.760000 1.000000008096 1.000000008096
5105 12.762500 1.000000007754 1.000000007754
5106 12.765000 1.000000007408 1.000000007408
5107 12.767500 1.000000007049 1.000000007049
5108 12.770000 1.000000006667 1.000000006667
5109 12.772500 1.000000006253 1.000000006253
5110 12.775000 1.000000005798 1.000000005798
5111 12.777500 1.000000005297 1.000000005297
5112 12.780000 1.000000004744 1.000000004744
5113 12.782500 1.000000004136 1.000000004136
5114 12.785000 1.000000003471 1.000000003471
5115 12.787500 1.000000002750 1.000000002750
5116 12.790000 1.000000001975 1.000000001975
5117 12.792500 1.000000001152 1.000000001152
5118 12.795000 1.000000000287 1.000000000287
5119 12.797500 0.999999999388 0.999999999388
5120 12.800000 0.999999998465 0.999999998465
5121 12.802500 0.999999997530 0.999999997530
5122 12.805000 0.999999996593 0.999999996593
5123 12.807500 0.999999995668 0.999999995668
5124 12.810000 0.999999994768 0.999999994768
5125 12.812500 0.999999993906 0.999999993906
5126 12.815000 0.999999993094 0.999999993094
5127 12.817500 0.999999992344 0.999999992344
5128 12.820000 0.999999991668 0.999999991668
5129 12.822500 0.999999991076 0.999999991076
5130 12.825000 0.999999990576 0.999999990576
5131 12.827500 0.999999990177 0.999999990177
5132 12.830000 0.999999989884 0.999999989884
5133 12.832500 0.999999989701 0.999999989701
5134 12.835000 0.999999989632 0.999999989632
5135 12.837500 0.999999989678 0.999999989678
5136 12.840000 0.999999989837 0.999999989837
5137 12.842500 0.999999990110 0.999999990110
5138 12.845000 0.999999990491 0.999999990491
5139 12.847500 0.999999990977 0.999999990977
5140 12.850000 0.999999991562 0.999999991562
5141 12.852500 0.999999992240 0.999999992240
5142 12.855000 0.999999993003 0.999999993003
5143 12.857500 0.999999993843 0.999999993843
5144 12.860000 0.999999994751 0.999999994751
5145 12.862500 0.999999995718 0.999999995718
5146 12.865000 0.999999996736 0.999999996736
5147 12.867500 0.999999997794 0.999999997794
5148 12.870000 0.999999998883 0.999999998883
5149 12.872500 0.999999999995 0.999999999995
5150 12.875000 1.000000001118 1.000000001118
5151 12.877500 1.000000002246 1.000000002246
5152 12.880000 1.000000003368 1.000000003368
5153 12.882500 1.000000004475 1.000000004475
5154 12.885000 1.000000005561 1.000000005561
5155 12.887500 1.000000006616 1.000000006616
5156 12.890000 1.000000007633 1.000000007633
5157 12.892500 1.000000008604 1.000000008604
5158 12.895000 1.000000009522 1.000000009522
5159 12.897500 1.000000010381 1.000000010381
5160 12.900000 1.000000011172 1.000000011172
5161 12.902500 1.000000011890 1.000000011890
5162 12.905000 1.000000012528 1.000000012528
5163 12.907500 1.000000013080 1.000000013080
5164 12.910000 1.000000013540 1.000000013540
5165 12.912500 1.000000013903 1.000000013903
5166 12.915000 1.000000014162 1.000000014162
5167 12.917500 1.000000014312 1.000000014312
5168 12.920000 1.000000014349 1.000000014349
5169 12.922500 1.000000014267 1.000000014267
5170 12.925000 1.000000014063 1.000000014063
5171 12.927500 1.000000013731 1.000000013731
5172 12.930000 1.000000013270 1.000000013270
5173 12.932500 1.000000012675 1.000000012675
5174 12.935000 1.000000011946 1.000000011946
5175 12.937500 1.000000011080 1.000000011080
5176 12.940000 1.000000010080 1.000000010080
5177 12.942500 1.000000008945 1.000000008945
5178 12.945000 1.000000007680 1.000000007680
5179 12.947500 1.000000006288 1.000000006288
5180 12.950000 1.000000004776 1.000000004776
5181 12.952500 1.000000003152 1.000000003152
5182 12.955000 1.000000001428 1.000000001428
5183 12.957500 0.999999999614 0.999999999614
5184 12.960000 0.999999997727 0.999999997727
5185 12.962500 0.999999995782 0.999999995782
5186 12.965000 0.999999993799 0.999999993799
5187 12.967500 0.999999991799 0.999999991799
5188 12.970000 0.999999989803 0.999999989803
5189 12.972500 0.999999987836 0.999999987836
5190 12.975000 0.999999985922 0.999999985922
5191 12.977500 0.999999984088 0.999999984088
5192 12.980000 0.999999982359 0.999999982359
5193 12.982500 0.999999980762 0.999999980762
5194 12.985000 0.999999979320 0.999999979320
5195 12.987500 0.999999978059 0.999999978059
5196 12.990000 0.999999977000 0.999999977000
5197 12.992500 0.999999976165 0.999999976165
5198 12.995000 0.999999975570 0.999999975570
5199 12.997500 0.999999975232 0.999999975232
5200 13.000000 0.999999975161 0.999999975161
5201 13.002500 0.999999975367 0.999999975367
5202 13.005000 0.999999975853 0.999999975853
5203 13.007500 0.999999976621 0.999999976621
5204 13.010000 0.999999977667 0.999999977667
5205 13.012500 0.999999978984 0.999999978984
5206 13.015000 0.999999980562 0.999999980562
5207 13.017500 0.999999982385 0.999999982385
5208 13.020000 0.999999984435 0.999999984435
5209 13.022500 0.999999986691 0.999999986691
5210 13.025000 0.999999989128 0.999999989128
5211 13.027500 0.999999991720 0.999999991720
5212 13.030000 0.999999994436 0.999999994436
5213 13.032500 0.999999997247 0.999999997247
5214 13.035000 1.000000000119 1.000000000119
5215 13.037500 1.000000003018 1.000000003018
5216 13.040000 1.000000005912 1.000000005912
5217 13.042500 1.000000008766 1.000000008766
5218 13.045000 1.000000011545 1.000000011545
5219 13.047500 1.000000014219 1.000000014219
5220 13.050000 1.000000016754 1.000000016754
5221 13.052500 1.000000019122 1.000000019122
5222 13.055000 1.000000021295 1.000000021295
5223 13.057500 1.000000023247 1.000000023247
5224 13.060000 1.000000024958 1.000000024958
5225 13.062500 1.000000026406 1.000000026406
5226 13.065000 1.000000027577 1.000000027577
5227 13.067500 1.000000028459 1.000000028459
5228 13.070000 1.000000029042 1.000000029042
5229 13.072500 1.000000029322 1.000000029322
5230 13.075000 1.000000029298 1.000000029298
5231 13.077500 1.000000028973 1.000000028973
5232 13.080000 1.000000028353 1.000000028353
5233 13.082500 1.000000027448 1.000000027448
5234 13.085000 1.000000026270 1.000000026270
5235 13.087500 1.000000024837 1.000000024837
5236 13.090000 1.000000023166 1.000000023166
5237 13.092500 1.000000021278 1.000000021278
5238 13.095000 1.000000019197 1.000000019197
5239 13.097500 1.000000016948 1.000000016948
5240 13.100000 1.000000014554 1.000000014554
5241 13.102500 1.000000012044 1.000000012044
5242 13.105000 1.000000009443 1.000000009443
5243 13.107500 1.000000006778 1.000000006778
5244 13.110000 1.000000004074 1.000000004074
5245 13.112500 1.000000001357 1.000000001357
5246 13.115000 0.999999998650 0.999999998650
5247 13.117500 0.999999995976 0.999999995976
5248 13.120000 0.999999993356 0.999999993356
5249 13.122500 0.999999990808 0.999999990808
5250 13.125000 0.999999988351 0.999999988351
5251 13.127500 0.999999985998 0.999999985998
5252 13.130000 0.999999983765 0.999999983765
5253 13.132500 0.999999981661 0.999999981661
5254 13.135000 0.999999979699 0.999999979699
5255 13.137500 0.999999977886 0.999999977886
5256 13.140000 0.999999976230 0.999999976230
5257 13.142500 0.999999974736 0.999999974736
5258 13.145000 0.999999973411 0.999999973411
5259 13.147500 0.999999972258 0.999999972258
5260 13.150000 0.999999971282 0.999999971282
5261 13.152500 0.999999970486 0.999999970486
5262 13.155000 0.999999969874 0.999999969874
5263 13.157500 0.999999969448 0.999999969448
5264 13.160000 0.999999969211 0.999999969211
5265 13.162500 0.999999969165 0.999999969165
5266 13.165000 0.999999969314 0.999999969314
5267 13.167500 0.999999969658 0.999999969658
5268 13.170000 0.999999970198 0.999999970198
5269 13.172500 0.999999970936 0.999999970936
5270 13.175000 0.999999971870 0.999999971870
5271 13.177500 0.999999972998 0.999999972998
5272 13.180000 0.999999974316 0.999999974316
5273 13.182500 0.999999975820 0.999999975820
5274 13.185000 0.999999977501 0.999999977501
5275 13.187500 0.999999979352 0.999999979352
5276 13.190000 0.999999981360 0.999999981360
5277 13.192500 0.999999983511 0.999999983511
5278 13.195000 0.999999985789 0.999999985789
5279 13.197500 0.999999988177 0.999999988177
5280 13.200000 0.999999990652 0.999999990652
5281 13.202500 0.999999993194 0.999999993194
5282 13.205000 0.999999995778 0.999999995778
5283 13.207500 0.999999998379 0.999999998379
5284 13.210000 1.000000000969 1.000000000969
5285 13.212500 1.000000003521 1.000000003521
5286 13.215000 1.000000006008 1.000000006008
5287 13.217500 1.000000008401 1.000000008401
5288 13.220000 1.000000010673 1.000000010673
5289 13.222500 1.000000012798 1.000000012798
5290 13.225000 1.000000014750 1.000000014750
5291 13.227500 1.000000016506 1.000000016506
5292 13.230000 1.000000018044 1.000000018044
5293 13.232500 1.000000019346 1.000000019346
5294 13.235000 1.000000020393 1.000000020393
5295 13.237500 1.000000021174 1.000000021174
5296 13.240000 1.000000021678 1.000000021678
5297 13.242500 1.000000021898 1.000000021898
5298 13.245000 1.000000021830 1.000000021830
5299 13.247500 1.000000021476 1.000000021476
5300 13.250000 1.000000020838 1.000000020838
5301 13.252500 1.000000019926 1.000000019926
5302 13.255000 1.000000018751 1.000000018751
5303 13.257500 1.000000017329 1.000000017329
5304 13.260000 1.000000015677 1.000000015677
5305 13.262500 1.000000013818 1.000000013818
5306 13.265000 1.000000011776 1.000000011776
5307 13.267500 1.000000009580 1.000000009580
5308 13.270000 1.000000007260 1.000000007260
5309 13.272500 1.000000004846 1.000000004846
5310 13.275000 1.000000002373 1.000000002373
