# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
3315 8.287500 0.999999978272 0.999999978272
3316 8.290000 0.999999977576 0.999999977576
3317 8.292500 0.999999976935 0.999999976935
3318 8.295000 0.999999976352 0.999999976352
3319 8.297500 0.999999975830 0.999999975830
3320 8.300000 0.999999975371 0.999999975371
3321 8.302500 0.999999974977 0.999999974977
3322 8.305000 0.999999974651 0.999999974651
3323 8.307500 0.999999974393 0.999999974393
3324 8.310000 0.999999974206 0.999999974206
3325 8.312500 0.999999974090 0.999999974090
3326 8.315000 0.999999974046 0.999999974046
3327 8.317500 0.999999974075 0.999999974075
3328 8.320000 0.999999974177 0.999999974177
3329 8.322500 0.999999974352 0.999999974352
3330 8.325000 0.999999974599 0.999999974599
3331 8.327500 0.999999974917 0.999999974917
3332 8.330000 0.999999975306 0.999999975306
3333 8.332500 0.999999975763 0.999999975763
3334 8.335000 0.999999976286 0.999999976286
3335 8.337500 0.999999976874 0.999999976874
3336 8.340000 0.999999977524 0.999999977524
3337 8.342500 0.999999978232 0.999999978232
3338 8.345000 0.999999978996 0.999999978996
3339 8.347500 0.999999979811 0.999999979811
3340 8.350000 0.999999980674 0.999999980674
3341 8.352500 0.999999981580 0.999999981580
3342 8.355000 0.999999982525 0.999999982525
3343 8.357500 0.999999983506 0.999999983506
3344 8.360000 0.999999984516 0.999999984516
3345 8.362500 0.999999985551 0.999999985551
3346 8.365000 0.999999986606 0.999999986606
3347 8.367500 0.999999987676 0.999999987676
3348 8.370000 0.999999988756 0.999999988756
3349 8.372500 0.999999989842 0.999999989842
3350 8.375000 0.999999990927 0.999999990927
3351 8.377500 0.999999992009 0.999999992009
3352 8.380000 0.999999993081 0.999999993081
3353 8.382500 0.999999994139 0.999999994139
3354 8.385000 0.999999995180 0.999999995180
3355 8.387500 0.999999996199 0.999999996199
3356 8.390000 0.999999997193 0.999999997193
3357 8.392500 0.999999998158 0.999999998158
3358 8.395000 0.999999999091 0.999999999091
3359 8.397500 0.999999999991 0.999999999991
3360 8.400000 1.000000000854 1.000000000854
3361 8.402500 1.000000001678 1.000000001678
3362 8.405000 1.000000002463 1.000000002463
3363 8.407500 1.000000003208 1.000000003208
3364 8.410000 1.000000003911 1.000000003911
3365 8.412500 1.000000004573 1.000000004573
3366 8.415000 1.000000005195 1.000000005195
3367 8.417500 1.000000005775 1.000000005775
3368 8.420000 1.000000006317 1.000000006317
3369 8.422500 1.000000006821 1.000000006821
3370 8.425000 1.000000007289 1.000000007289
3371 8.427500 1.000000007722 1.000000007722
3372 8.430000 1.000000008124 1.000000008124
3373 8.432500 1.000000008497 1.000000008497
3374 8.435000 1.000000008844 1.000000008844
3375 8.437500 1.000000009167 1.000000009167
3376 8.440000 1.000000009470 1.000000009470
3377 8.442500 1.000000009756 1.000000009756
3378 8.445000 1.000000010029 1.000000010029
3379 8.447500 1.000000010290 1.000000010290
3380 8.450000 1.000000010545 1.000000010545
3381 8.452500 1.000000010795 1.000000010795
3382 8.455000 1.000000011045 1.000000011045
3383 8.457500 1.000000011297 1.000000011297
3384 8.460000 1.000000011553 1.000000011553
3385 8.462500 1.000000011816 1.000000011816
3386 8.465000 1.000000012090 1.000000012090
3387 8.467500 1.000000012374 1.000000012374
3388 8.470000 1.000000012673 1.000000012673
3389 8.472500 1.000000012986 1.000000012986
3390 8.475000 1.000000013316 1.000000013316
3391 8.477500 1.000000013662 1.000000013662
3392 8.480000 1.000000014026 1.000000014026
3393 8.482500 1.000000014407 1.000000014407
3394 8.485000 1.000000014805 1.000000014805
3395 8.487500 1.000000015219 1.000000015219
3396 8.490000 1.000000015649 1.000000015649
3397 8.492500 1.000000016092 1.000000016092
3398 8.495000 1.000000016547 1.000000016547
3399 8.497500 1.000000017012 1.000000017012
3400 8.500000 1.000000017483 1.000000017483
3401 8.502500 1.000000017959 1.000000017959
3402 8.505000 1.000000018435 1.000000018435
3403 8.507500 1.000000018908 1.000000018908
3404 8.510000 1.000000019374 1.000000019374
3405 8.512500 1.000000019829 1.000000019829
3406 8.515000 1.000000020268 1.000000020268
3407 8.517500 1.000000020686 1.000000020686
3408 8.520000 1.000000021079 1.000000021079
3409 8.522500 1.000000021440 1.000000021440
3410 8.525000 1.000000021766 1.000000021766
3411 8.527500 1.000000022051 1.000000022051
3412 8.530000 1.000000022289 1.000000022289
3413 8.532500 1.000000022474 1.000000022474
3414 8.535000 1.000000022602 1.000000022602
3415 8.537500 1.000000022666 1.000000022666
3416 8.540000 1.000000022662 1.000000022662
3417 8.542500 1.000000022585 1.000000022585
3418 8.545000 1.000000022430 1.000000022430
3419 8.547500 1.000000022191 1.000000022191
3420 8.550000 1.000000021866 1.000000021866
3421 8.552500 1.000000021450 1.000000021450
3422 8.555000 1.000000020940 1.000000020940
3423 8.557500 1.000000020332 1.000000020332
3424 8.560000 1.000000019626 1.000000019626
3425 8.562500 1.000000018818 1.000000018818
3426 8.565000 1.000000017907 1.000000017907
3427 8.567500 1.000000016895 1.000000016895
3428 8.570000 1.000000015779 1.000000015779
3429 8.572500 1.000000014562 1.000000014562
3430 8.575000 1.000000013246 1.000000013246
3431 8.577500 1.000000011832 1.000000011832
3432 8.580000 1.000000010325 1.000000010325
3433 8.582500 1.000000008728 1.000000008728
3434 8.585000 1.000000007046 1.000000007046
3435 8.587500 1.000000005284 1.000000005284
3436 8.590000 1.000000003450 1.000000003450
3437 8.592500 1.000000001550 1.000000001550
3438 8.595000 0.999999999591 0.999999999591
3439 8.597500 0.999999997583 0.999999997583
3440 8.600000 0.999999995534 0.999999995534
3441 8.602500 0.999999993453 0.999999993453
3442 8.605000 0.999999991350 0.999999991350
3443 8.607500 0.999999989235 0.999999989235
3444 8.610000 0.999999987120 0.999999987120
3445 8.612500 0.999999985013 0.999999985013
3446 8.615000 0.999999982927 0.999999982927
3447 8.617500 0.999999980871 0.999999980871
3448 8.620000 0.999999978857 0.999999978857
3449 8.622500 0.999999976894 0.999999976894
3450 8.625000 0.999999974993 0.999999974993
3451 8.627500 0.999999973164 0.999999973164
3452 8.630000 0.999999971416 0.999999971416
3453 8.632500 0.999999969758 0.999999969758
3454 8.635000 0.999999968198 0.999999968198
3455 8.637500 0.999999966744 0.999999966744
3456 8.640000 0.999999965403 0.999999965403
3457 8.642500 0.999999964181 0.999999964181
3458 8.645000 0.999999963084 0.999999963084
3459 8.647500 0.999999962115 0.999999962115
3460 8.650000 0.999999961278 0.999999961278
3461 8.652500 0.999999960577 0.999999960577
3462 8.655000 0.999999960012 0.999999960012
3463 8.657500 0.999999959585 0.999999959585
3464 8.660000 0.999999959296 0.999999959296
3465 8.662500 0.999999959144 0.999999959144
3466 8.665000 0.999999959127 0.999999959127
3467 8.667500 0.999999959242 0.999999959242
3468 8.670000 0.999999959487 0.999999959487
3469 8.672500 0.999999959857 0.999999959857
3470 8.675000 0.999999960347 0.999999960347
3471 8.677500 0.999999960952 0.999999960952
3472 8.680000 0.999999961666 0.999999961665
3473 8.682500 0.999999962482 0.999999962482
3474 8.685000 0.999999963394 0.999999963394
3475 8.687500 0.999999964395 0.999999964395
3476 8.690000 0.999999965477 0.999999965477
3477 8.692500 0.999999966632 0.999999966632
3478 8.695000 0.999999967854 0.999999967854
3479 8.697500 0.999999969133 0.999999969133
3480 8.700000 0.999999970462 0.999999970462
3481 8.702500 0.999999971834 0.999999971834
3482 8.705000 0.999999973241 0.999999973241
3483 8.707500 0.999999974676 0.999999974676
3484 8.710000 0.999999976131 0.999999976131
3485 8.712500 0.999999977600 0.999999977600
3486 8.715000 0.999999979077 0.999999979077
3487 8.717500 0.999999980555 0.999999980555
3488 8.720000 0.999999982029 0.999999982029
3489 8.722500 0.999999983494 0.999999983494
3490 8.725000 0.999999984946 0.999999984946
3491 8.727500 0.999999986379 0.999999986379
3492 8.730000 0.999999987791 0.999999987791
3493 8.732500 0.999999989178 0.999999989178
3494 8.735000 0.999999990538 0.999999990538
3495 8.737500 0.999999991869 0.999999991869
3496 8.740000 0.999999993168 0.999999993168
3497 8.742500 0.999999994435 0.999999994435
3498 8.745000 0.999999995669 0.999999995669
3499 8.747500 0.999999996870 0.999999996870
3500 8.750000 0.999999998037 0.999999998037
3501 8.752500 0.999999999171 0.999999999171
3502 8.755000 1.000000000274 1.000000000274
3503 8.757500 1.000000001345 1.000000001345
3504 8.760000 1.000000002386 1.000000002386
3505 8.762500 1.000000003398 1.000000003398
3506 8.765000 1.000000004384 1.000000004384
3507 8.767500 1.000000005345 1.000000005345
3508 8.770000 1.000000006283 1.000000006283
3509 8.772500 1.000000007200 1.000000007200
3510 8.775000 1.000000008098 1.000000008098
3511 8.777500 1.000000008979 1.000000008979
3512 8.780000 1.000000009845 1.000000009845
3513 8.782500 1.000000010697 1.000000010697
3514 8.785000 1.000000011539 1.000000011539
3515 8.787500 1.000000012370 1.000000012370
3516 8.790000 1.000000013193 1.000000013193
3517 8.792500 1.000000014009 1.000000014009
3518 8.795000 1.000000014820 1.000000014820
3519 8.797500 1.000000015625 1.000000015625
3520 8.800000 1.000000016426 1.000000016426
3521 8.802500 1.000000017224 1.000000017224
3522 8.805000 1.000000018017 1.000000018017
3523 8.807500 1.000000018807 1.000000018807
3524 8.810000 1.000000019593 1.000000019593
3525 8.812500 1.000000020375 1.000000020375
3526 8.815000 1.000000021150 1.000000021150
3527 8.817500 1.000000021920 1.000000021920
3528 8.820000 1.000000022681 1.000000022681
3529 8.822500 1.000000023434 1.000000023434
3530 8.825000 1.000000024175 1.000000024175
3531 8.827500 1.000000024902 1.000000024902
3532 8.830000 1.000000025615 1.000000025615
3533 8.832500 1.000000026310 1.000000026310
3534 8.835000 1.000000026984 1.000000026984
3535 8.837500 1.000000027636 1.000000027636
3536 8.840000 1.000000028262 1.000000028262
3537 8.842500 1.000000028860 1.000000028860
3538 8.845000 1.000000029427 1.000000029427
3539 8.847500 1.000000029959 1.000000029959
3540 8.850000 1.000000030454 1.000000030454
3541 8.852500 1.000000030909 1.000000030909
3542 8.855000 1.000000031320 1.000000031320
3543 8.857500 1.000000031685 1.000000031685
3544 8.860000 1.000000032002 1.000000032002
3545 8.862500 1.000000032266 1.000000032266
3546 8.865000 1.000000032476 1.000000032476
3547 8.867500 1.000000032629 1.000000032629
3548 8.870000 1.000000032722 1.000000032722
3549 8.872500 1.000000032754 1.000000032754
3550 8.875000 1.000000032723 1.000000032723
3551 8.877500 1.000000032626 1.000000032626
3552 8.880000 1.000000032463 1.000000032463
3553 8.882500 1.000000032231 1.000000032231
3554 8.885000 1.000000031930 1.000000031930
3555 8.887500 1.000000031559 1.000000031559
3556 8.890000 1.000000031118 1.000000031118
3557 8.892500 1.000000030605 1.000000030605
3558 8.895000 1.000000030022 1.000000030022
3559 8.897500 1.000000029368 1.000000029368
3560 8.900000 1.000000028645 1.000000028645
3561 8.902500 1.000000027852 1.000000027852
3562 8.905000 1.000000026992 1.000000026992
3563 8.907500 1.000000026065 1.000000026065
3564 8.910000 1.000000025074 1.000000025074
3565 8.912500 1.000000024021 1.000000024021
3566 8.915000 1.000000022907 1.000000022907
3567 8.917500 1.000000021736 1.000000021736
3568 8.920000 1.000000020509 1.000000020509
3569 8.922500 1.000000019232 1.000000019232
3570 8.925000 1.000000017906 1.000000017906
3571 8.927500 1.000000016536 1.000000016536
3572 8.930000 1.000000015125 1.000000015125
3573 8.932500 1.000000013677 1.000000013677
3574 8.935000 1.000000012197 1.000000012197
3575 8.937500 1.000000010688 1.000000010688
3576 8.940000 1.000000009156 1.000000009156
3577 8.942500 1.000000007606 1.000000007606
3578 8.945000 1.000000006042 1.000000006042
3579 8.947500 1.000000004469 1.000000004469
3580 8.950000 1.000000002892 1.000000002892
3581 8.952500 1.000000001317 1.000000001317
3582 8.955000 0.999999999749 0.999999999749
3583 8.957500 0.999999998193 0.999999998193
3584 8.960000 0.999999996654 0.999999996654
3585 8.962500 0.999999995138 0.999999995138
3586 8.965000 0.999999993649 0.999999993649
3587 8.967500 0.999999992194 0.999999992194
3588 8.970000 0.999999990777 0.999999990777
3589 8.972500 0.999999989403 0.999999989403
3590 8.975000 0.999999988077 0.999999988077
3591 8.977500 0.999999986803 0.999999986803
3592 8.980000 0.999999985586 0.999999985586
3593 8.982500 0.999999984430 0.999999984430
3594 8.985000 0.999999983338 0.999999983338
3595 8.987500 0.999999982315 0.999999982315
3596 8.990000 0.999999981363 0.999999981363
3597 8.992500 0.999999980486 0.999999980486
3598 8.995000 0.999999979685 0.999999979685
3599 8.997500 0.999999978963 0.999999978963
3600 9.000000 0.999999978321 0.999999978321
3601 9.002500 0.999999977760 0.999999977760
3602 9.005000 0.999999977281 0.999999977281
3603 9.007500 0.999999976884 0.999999976884
3604 9.010000 0.999999976569 0.999999976569
3605 9.012500 0.999999976335 0.999999976335
3606 9.015000 0.999999976180 0.999999976180
3607 9.017500 0.999999976102 0.999999976102
3608 9.020000 0.999999976100 0.999999976100
3609 9.022500 0.999999976169 0.999999976169
3610 9.025000 0.999999976307 0.999999976307
3611 9.027500 0.999999976511 0.999999976511
3612 9.030000 0.999999976775 0.999999976775
3613 9.032500 0.999999977095 0.999999977095
3614 9.035000 0.999999977467 0.999999977467
3615 9.037500 0.999999977885 0.999999977885
3616 9.040000 0.999999978343 0.999999978343
3617 9.042500 0.999999978836 0.999999978836
3618 9.045000 0.999999979359 0.999999979359
3619 9.047500 0.999999979904 0.999999979904
3620 9.050000 0.999999980467 0.999999980467
3621 9.052500 0.999999981041 0.999999981041
3622 9.055000 0.999999981621 0.999999981621
3623 9.057500 0.999999982201 0.999999982201
3624 9.060000 0.999999982774 0.999999982774
3625 9.062500 0.999999983337 0.999999983337
3626 9.065000 0.999999983884 0.999999983884
3627 9.067500 0.999999984410 0.999999984410
3628 9.070000 0.999999984912 0.999999984912
3629 9.072500 0.999999985385 0.999999985385
3630 9.075000 0.999999985828 0.999999985828
3631 9.077500 0.999999986236 0.999999986236
3632 9.080000 0.999999986608 0.999999986608
3633 9.082500 0.999999986943 0.999999986943
3634 9.085000 0.999999987239 0.999999987239
3635 9.087500 0.999999987497 0.999999987497
3636 9.090000 0.999999987717 0.999999987717
3637 9.092500 0.999999987901 0.999999987901
3638 9.095000 0.999999988048 0.999999988048
3639 9.097500 0.999999988163 0.999999988163
3640 9.100000 0.999999988247 0.999999988247
3641 9.102500 0.999999988305 0.999999988305
3642 9.105000 0.999999988339 0.999999988339
3643 9.107500 0.999999988354 0.999999988355
3644 9.110000 0.999999988356 0.999999988356
3645 9.112500 0.999999988348 0.999999988348
3646 9.115000 0.999999988336 0.999999988336
3647 9.117500 0.999999988326 0.999999988326
3648 9.120000 0.999999988324 0.999999988324
3649 9.122500 0.999999988334 0.999999988334
3650 9.125000 0.999999988363 0.999999988363
3651 9.127500 0.999999988417 0.999999988417
3652 9.130000 0.999999988501 0.999999988501
3653 9.132500 0.999999988621 0.999999988621
3654 9.135000 0.999999988782 0.999999988782
3655 9.137500 0.999999988988 0.999999988988
3656 9.140000 0.999999989245 0.999999989245
3657 9.142500 0.999999989557 0.999999989557
3658 9.145000 0.999999989926 0.999999989926
3659 9.147500 0.999999990357 0.999999990357
3660 9.150000 0.999999990852 0.999999990852
3661 9.152500 0.999999991413 0.999999991413
3662 9.155000 0.999999992042 0.999999992042
3663 9.157500 0.999999992739 0.999999992739
3664 9.160000 0.999999993504 0.999999993504
3665 9.162500 0.999999994338 0.999999994338
3666 9.165000 0.999999995239 0.999999995239
3667 9.167500 0.999999996206 0.999999996206
3668 9.170000 0.999999997237 0.999999997237
3669 9.172500 0.999999998327 0.999999998327
3670 9.175000 0.999999999475 0.999999999475
3671 9.177500 1.000000000676 1.000000000676
3672 9.180000 1.000000001926 1.000000001926
3673 9.182500 1.000000003218 1.000000003218
3674 9.185000 1.000000004549 1.000000004549
3675 9.187500 1.000000005912 1.000000005912
3676 9.190000 1.000000007301 1.000000007301
3677 9.192500 1.000000008709 1.000000008709
3678 9.195000 1.000000010129 1.000000010129
3679 9.197500 1.000000011554 1.000000011554
3680 9.200000 1.000000012977 1.000000012977
3681 9.202500 1.000000014391 1.000000014391
3682 9.205000 1.000000015787 1.000000015787
3683 9.207500 1.000000017158 1.000000017158
3684 9.210000 1.000000018496 1.000000018496
3685 9.212500 1.000000019795 1.000000019795
3686 9.215000 1.000000021046 1.000000021046
3687 9.217500 1.000000022241 1.000000022241
3688 9.220000 1.000000023375 1.000000023375
3689 9.222500 1.000000024440 1.000000024440
3690 9.225000 1.000000025429 1.000000025429
3691 9.227500 1.000000026336 1.000000026336
3692 9.230000 1.000000027156 1.000000027156
3693 9.232500 1.000000027882 1.000000027882
3694 9.235000 1.000000028511 1.000000028511
3695 9.237500 1.000000029037 1.000000029037
3696 9.240000 1.000000029456 1.000000029456
3697 9.242500 1.000000029765 1.000000029765
3698 9.245000 1.000000029962 1.000000029962
3699 9.247500 1.000000030044 1.000000030044
3700 9.250000 1.000000030009 1.000000030009
3701 9.252500 1.000000029858 1.000000029858
3702 9.255000 1.000000029589 1.000000029589
3703 9.257500 1.000000029204 1.000000029204
3704 9.260000 1.000000028703 1.000000028703
3705 9.262500 1.000000028089 1.000000028089
3706 9.265000 1.000000027364 1.000000027364
3707 9.267500 1.000000026531 1.000000026531
3708 9.270000 1.000000025596 1.000000025596
3709 9.272500 1.000000024561 1.000000024561
3710 9.275000 1.000000023433 1.000000023433
3711 9.277500 1.000000022217 1.000000022217
3712 9.280000 1.000000020920 1.000000020920
3713 9.282500 1.000000019549 1.000000019549
3714 9.285000 1.000000018109 1.000000018109
3715 9.287500 1.000000016610 1.000000016610
3716 9.290000 1.000000015060 1.000000015060
3717 9.292500 1.000000013465 1.000000013465
3718 9.295000 1.000000011835 1.000000011835
3719 9.297500 1.000000010178 1.000000010178
3720 9.300000 1.000000008503 1.000000008503
3721 9.302500 1.000000006818 1.000000006818
3722 9.305000 1.000000005130 1.000000005130
3723 9.307500 1.000000003450 1.000000003450
3724 9.310000 1.000000001783 1.000000001783
3725 9.312500 1.000000000139 1.000000000139
3726 9.315000 0.999999998524 0.999999998524
3727 9.317500 0.999999996945 0.999999996945
3728 9.320000 0.999999995408 0.999999995408
3729 9.322500 0.999999993920 0.999999993920
3730 9.325000 0.999999992485 0.999999992485
3731 9.327500 0.999999991109 0.999999991109
3732 9.330000 0.999999989796 0.999999989796
3733 9.332500 0.999999988548 0.999999988548
3734 9.335000 0.999999987369 0.999999987369
3735 9.337500 0.999999986262 0.999999986262
3736 9.340000 0.999999985228 0.999999985228
3737 9.342500 0.999999984267 0.999999984267
3738 9.345000 0.999999983381 0.999999983381
3739 9.347500 0.999999982568 0.999999982568
3740 9.350000 0.999999981829 0.999999981829
3741 9.352500 0.999999981162 0.999999981162
3742 9.355000 0.999999980566 0.999999980566
3743 9.357500 0.999999980037 0.999999980037
3744 9.360000 0.999999979575 0.999999979575
3745 9.362500 0.999999979175 0.999999979175
3746 9.365000 0.999999978836 0.999999978836
3747 9.367500 0.999999978552 0.999999978552
3748 9.370000 0.999999978322 0.999999978322
3749 9.372500 0.999999978141 0.999999978141
3750 9.375000 0.999999978005 0.999999978005
3751 9.377500 0.999999977912 0.999999977912
3752 9.380000 0.999999977857 0.999999977857
3753 9.382500 0.999999977837 0.999999977837
3754 9.385000 0.999999977848 0.999999977848
3755 9.387500 0.999999977887 0.999999977887
3756 9.390000 0.999999977951 0.999999977951
3757 9.392500 0.999999978037 0.999999978037
3758 9.395000 0.999999978144 0.999999978144
3759 9.397500 0.999999978267 0.999999978267
3760 9.400000 0.999999978406 0.999999978406
3761 9.402500 0.999999978559 0.999999978559
3762 9.405000 0.999999978724 0.999999978724
3763 9.407500 0.999999978901 0.999999978901
3764 9.410000 0.999999979089 0.999999979089
3765 9.412500 0.999999979287 0.999999979287
3766 9.415000 0.999999979496 0.999999979496
3767 9.417500 0.999999979716 0.999999979716
3768 9.420000 0.999999979947 0.999999979947
3769 9.422500 0.999999980190 0.999999980190
3770 9.425000 0.999999980446 0.999999980446
3771 9.427500 0.999999980717 0.999999980717
3772 9.430000 0.999999981004 0.999999981004
3773 9.432500 0.999999981308 0.999999981308
3774 9.435000 0.999999981631 0.999999981631
3775 9.437500 0.999999981975 0.999999981975
3776 9.440000 0.999999982342 0.999999982342
3777 9.442500 0.999999982733 0.999999982733
3778 9.445000 0.999999983151 0.999999983151
3779 9.447500 0.999999983597 0.999999983597
3780 9.450000 0.999999984072 0.999999984072
3781 9.452500 0.999999984579 0.999999984579
3782 9.455000 0.999999985119 0.999999985119
3783 9.457500 0.999999985692 0.999999985692
3784 9.460000 0.999999986301 0.999999986301
3785 9.462500 0.999999986945 0.999999986945
3786 9.465000 0.999999987626 0.999999987626
3787 9.467500 0.999999988344 0.999999988344
3788 9.470000 0.999999989099 0.999999989099
3789 9.472500 0.999999989891 0.999999989891
3790 9.475000 0.999999990719 0.999999990719
3791 9.477500 0.999999991584 0.999999991584
3792 9.480000 0.999999992483 0.999999992483
3793 9.482500 0.999999993415 0.999999993415
3794 9.485000 0.999999994380 0.999999994380
3795 9.487500 0.999999995376 0.999999995376
3796 9.490000 0.999999996399 0.999999996399
3797 9.492500 0.999999997449 0.999999997449
3798 9.495000 0.999999998523 0.999999998523
3799 9.497500 0.999999999617 0.999999999617
3800 9.500000 1.000000000731 1.000000000731
3801 9.502500 1.000000001859 1.000000001859
3802 9.505000 1.000000003000 1.000000003000
3803 9.507500 1.000000004149 1.000000004149
3804 9.510000 1.000000005305 1.000000005305
3805 9.512500 1.000000006462 1.000000006462
3806 9.515000 1.000000007619 1.000000007619
3807 9.517500 1.000000008770 1.000000008770
3808 9.520000 1.000000009914 1.000000009914
3809 9.522500 1.000000011045 1.000000011045
3810 9.525000 1.000000012162 1.000000012162
3811 9.527500 1.000000013260 1.000000013260
3812 9.530000 1.000000014335 1.000000014335
3813 9.532500 1.000000015386 1.000000015386
3814 9.535000 1.000000016407 1.000000016407
3815 9.537500 1.000000017397 1.000000017397
3816 9.540000 1.000000018352 1.000000018352
3817 9.542500 1.000000019269 1.000000019269
3818 9.545000 1.000000020146 1.000000020146
3819 9.547500 1.000000020980 1.000000020980
3820 9.550000 1.000000021768 1.000000021768
3821 9.552500 1.000000022509 1.000000022509
3822 9.555000 1.000000023199 1.000000023199
3823 9.557500 1.000000023838 1.000000023838
3824 9.560000 1.000000024424 1.000000024424
3825 9.562500 1.000000024954 1.000000024954
3826 9.565000 1.000000025428 1.000000025428
3827 9.567500 1.000000025845 1.000000025845
3828 9.570000 1.000000026203 1.000000026203
3829 9.572500 1.000000026502 1.000000026502
3830 9.575000 1.000000026742 1.000000026742
3831 9.577500 1.000000026922 1.000000026922
3832 9.580000 1.000000027042 1.000000027042
3833 9.582500 1.000000027102 1.000000027102
3834 9.585000 1.000000027102 1.000000027102
3835 9.587500 1.000000027044 1.000000027044
3836 9.590000 1.000000026928 1.000000026928
3837 9.592500 1.000000026755 1.000000026755
3838 9.595000 1.000000026526 1.000000026526
3839 9.597500 1.000000026242 1.000000026242
3840 9.600000 1.000000025906 1.000000025906
3841 9.602500 1.000000025518 1.000000025518
3842 9.605000 1.000000025081 1.000000025081
3843 9.607500 1.000000024597 1.000000024597
3844 9.610000 1.000000024068 1.000000024068
3845 9.612500 1.000000023496 1.000000023496
3846 9.615000 1.000000022885 1.000000022885
3847 9.617500 1.000000022236 1.000000022236
3848 9.620000 1.000000021552 1.000000021552
3849 9.622500 1.000000020836 1.000000020836
3850 9.625000 1.000000020092 1.000000020092
3851 9.627500 1.000000019322 1.000000019322
3852 9.630000 1.000000018529 1.000000018529
3853 9.632500 1.000000017716 1.000000017716
3854 9.635000 1.000000016887 1.000000016887
3855 9.637500 1.000000016045 1.000000016045
3856 9.640000 1.000000015192 1.000000015192
3857 9.642500 1.000000014332 1.000000014332
3858 9.645000 1.000000013468 1.000000013468
3859 9.647500 1.000000012604 1.000000012604
3860 9.650000 1.000000011742 1.000000011742
3861 9.652500 1.000000010884 1.000000010884
3862 9.655000 1.000000010035 1.000000010035
3863 9.657500 1.000000009197 1.000000009197
3864 9.660000 1.000000008372 1.000000008372
3865 9.662500 1.000000007562 1.000000007562
3866 9.665000 1.000000006771 1.000000006771
3867 9.667500 1.000000006000 1.000000006000
3868 9.670000 1.000000005251 1.000000005251
3869 9.672500 1.000000004526 1.000000004526
3870 9.675000 1.000000003826 1.000000003826
3871 9.677500 1.000000003152 1.000000003152
3872 9.680000 1.000000002506 1.000000002506
3873 9.682500 1.000000001888 1.000000001888
3874 9.685000 1.000000001298 1.000000001298
3875 9.687500 1.000000000737 1.000000000737
3876 9.690000 1.000000000203 1.000000000203
3877 9.692500 0.999999999698 0.999999999698
3878 9.695000 0.999999999219 0.999999999219
3879 9.697500 0.999999998765 0.999999998765
3880 9.700000 0.999999998336 0.999999998336
3881 9.702500 0.999999997928 0.999999997928
3882 9.705000 0.999999997541 0.999999997541
3883 9.707500 0.999999997170 0.999999997170
3884 9.710000 0.999999996815 0.999999996815
3885 9.712500 0.999999996471 0.999999996471
3886 9.715000 0.999999996136 0.999999996136
3887 9.717500 0.999999995805 0.999999995805
3888 9.720000 0.999999995477 0.999999995477
3889 9.722500 0.999999995146 0.999999995146
3890 9.725000 0.999999994809 0.999999994809
3891 9.727500 0.999999994463 0.999999994463
3892 9.730000 0.999999994103 0.999999994103
3893 9.732500 0.999999993727 0.999999993727
3894 9.735000 0.999999993330 0.999999993330
3895 9.737500 0.999999992909 0.999999992909
3896 9.740000 0.999999992461 0.999999992461
3897 9.742500 0.999999991984 0.999999991984
3898 9.745000 0.999999991474 0.999999991474
3899 9.747500 0.999999990930 0.999999990930
3900 9.750000 0.999999990349 0.999999990349
3901 9.752500 0.999999989732 0.999999989732
3902 9.755000 0.999999989076 0.999999989076
3903 9.757500 0.999999988382 0.999999988382
3904 9.760000 0.999999987651 0.999999987651
3905 9.762500 0.999999986882 0.999999986882
3906 9.765000 0.999999986079 0.999999986079
3907 9.767500 0.999999985242 0.999999985242
3908 9.770000 0.999999984374 0.999999984374
3909 9.772500 0.999999983480 0.999999983480
3910 9.775000 0.999999982562 0.999999982562
3911 9.777500 0.999999981625 0.999999981625
3912 9.780000 0.999999980675 0.999999980675
3913 9.782500 0.999999979716 0.999999979716
3914 9.785000 0.999999978754 0.999999978754
3915 9.787500 0.999999977796 0.999999977796
3916 9.790000 0.999999976847 0.999999976847
3917 9.792500 0.999999975915 0.999999975915
3918 9.795000 0.999999975007 0.999999975007
3919 9.797500 0.999999974129 0.999999974129
3920 9.800000 0.999999973288 0.999999973288
3921 9.802500 0.999999972492 0.999999972492
3922 9.805000 0.999999971748 0.999999971748
3923 9.807500 0.999999971061 0.999999971061
3924 9.810000 0.999999970439 0.999999970439
3925 9.812500 0.999999969888 0.999999969888
3926 9.815000 0.999999969413 0.999999969413
3927 9.817500 0.999999969019 0.999999969019
3928 9.820000 0.999999968712 0.999999968712
3929 9.822500 0.999999968496 0.999999968496
3930 9.825000 0.999999968374 0.999999968374
3931 9.827500 0.999999968349 0.999999968349
3932 9.830000 0.999999968424 0.999999968424
3933 9.832500 0.999999968599 0.999999968599
3934 9.835000 0.999999968877 0.999999968877
3935 9.837500 0.999999969258 0.999999969258
3936 9.840000 0.999999969740 0.999999969740
3937 9.842500 0.999999970323 0.999999970323
3938 9.845000 0.999999971005 0.999999971005
3939 9.847500 0.999999971783 0.999999971783
3940 9.850000 0.999999972655 0.999999972655
3941 9.852500 0.999999973616 0.999999973616
3942 9.855000 0.999999974662 0.999999974662
3943 9.857500 0.999999975789 0.999999975789
3944 9.860000 0.999999976991 0.999999976991
3945 9.862500 0.999999978262 0.999999978262
3946 9.865000 0.999999979597 0.999999979597
3947 9.867500 0.999999980989 0.999999980989
3948 9.870000 0.999999982432 0.999999982432
