# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
6355 15.887500 0.999999998653 0.999999998653
6356 15.890000 0.999999998064 0.999999998064
6357 15.892500 0.999999997389 0.999999997389
6358 15.895000 0.999999996650 0.999999996650
6359 15.897500 0.999999995872 0.999999995872
6360 15.900000 0.999999995080 0.999999995080
6361 15.902500 0.999999994297 0.999999994297
6362 15.905000 0.999999993549 0.999999993549
6363 15.907500 0.999999992857 0.999999992857
6364 15.910000 0.999999992243 0.999999992243
6365 15.912500 0.999999991726 0.999999991726
6366 15.915000 0.999999991321 0.999999991321
6367 15.917500 0.999999991041 0.999999991041
6368 15.920000 0.999999990896 0.999999990896
6369 15.922500 0.999999990892 0.999999990892
6370 15.925000 0.999999991032 0.999999991032
6371 15.927500 0.999999991314 0.999999991314
6372 15.930000 0.999999991734 0.999999991734
6373 15.932500 0.999999992286 0.999999992286
6374 15.935000 0.999999992958 0.999999992958
6375 15.937500 0.999999993737 0.999999993737
6376 15.940000 0.999999994607 0.999999994607
6377 15.942500 0.999999995551 0.999999995551
6378 15.945000 0.999999996548 0.999999996548
6379 15.947500 0.999999997577 0.999999997577
6380 15.950000 0.999999998617 0.999999998617
6381 15.952500 0.999999999645 0.999999999645
6382 15.955000 1.000000000639 1.000000000639
6383 15.957500 1.000000001576 1.000000001576
6384 15.960000 1.000000002436 1.000000002436
6385 15.962500 1.000000003201 1.000000003201
6386 15.965000 1.000000003852 1.000000003852
6387 15.967500 1.000000004375 1.000000004375
6388 15.970000 1.000000004760 1.000000004760
6389 15.972500 1.000000004997 1.000000004997
6390 15.975000 1.000000005083 1.000000005083
6391 15.977500 1.000000005017 1.000000005017
6392 15.980000 1.000000004801 1.000000004801
6393 15.982500 1.000000004445 1.000000004445
6394 15.985000 1.000000003958 1.000000003958
6395 15.987500 1.000000003355 1.000000003355
6396 15.990000 1.000000002654 1.000000002654
6397 15.992500 1.000000001875 1.000000001875
6398 15.995000 1.000000001042 1.000000001042
6399 15.997500 1.000000000178 1.000000000178
6400 16.000000 0.999999999309 0.999999999309
6401 16.002500 0.999999998459 0.999999998459
6402 16.005000 0.999999997655 0.999999997655
6403 16.007500 0.999999996919 0.999999996919
6404 16.010000 0.999999996274 0.999999996274
6405 16.012500 0.999999995737 0.999999995737
6406 16.015000 0.999999995324 0.999999995324
6407 16.017500 0.999999995049 0.999999995049
6408 16.020000 0.999999994920 0.999999994920
6409 16.022500 0.999999994941 0.999999994941
6410 16.025000 0.999999995112 0.999999995112
6411 16.027500 0.999999995429 0.999999995429
6412 16.030000 0.999999995885 0.999999995885
6413 16.032500 0.999999996468 0.999999996468
6414 16.035000 0.999999997164 0.999999997164
6415 16.037500 0.999999997954 0.999999997954
6416 16.040000 0.999999998819 0.999999998819
6417 16.042500 0.999999999736 0.999999999736
6418 16.045000 1.000000000683 1.000000000683
6419 16.047500 1.000000001636 1.000000001636
6420 16.050000 1.000000002572 1.000000002572
6421 16.052500 1.000000003467 1.000000003467
6422 16.055000 1.000000004302 1.000000004302
6423 16.057500 1.000000005055 1.000000005055
6424 16.060000 1.000000005710 1.000000005710
6425 16.062500 1.000000006252 1.000000006252
6426 16.065000 1.000000006670 1.000000006670
6427 16.067500 1.000000006957 1.000000006957
6428 16.070000 1.000000007107 1.000000007107
6429 16.072500 1.000000007120 1.000000007120
6430 16.075000 1.000000007000 1.000000007000
6431 16.077500 1.000000006753 1.000000006753
6432 16.080000 1.000000006389 1.000000006389
6433 16.082500 1.000000005923 1.000000005923
6434 16.085000 1.000000005371 1.000000005371
6435 16.087500 1.000000004752 1.000000004752
6436 16.090000 1.000000004088 1.000000004088
6437 16.092500 1.000000003403 1.000000003403
6438 16.095000 1.000000002721 1.000000002721
6439 16.097500 1.000000002067 1.000000002067
6440 16.100000 1.000000001466 1.000000001466
6441 16.102500 1.000000000944 1.000000000944
6442 16.105000 1.000000000523 1.000000000523
6443 16.107500 1.000000000225 1.000000000225
6444 16.110000 1.000000000071 1.000000000071
6445 16.112500 1.000000000075 1.000000000075
6446 16.115000 1.000000000252 1.000000000252
6447 16.117500 1.000000000610 1.000000000610
6448 16.120000 1.000000001153 1.000000001153
6449 16.122500 1.000000001881 1.000000001881
6450 16.125000 1.000000002790 1.000000002790
6451 16.127500 1.000000003868 1.000000003868
6452 16.130000 1.000000005102 1.000000005102
6453 16.132500 1.000000006469 1.000000006469
6454 16.135000 1.000000007947 1.000000007947
6455 16.137500 1.000000009505 1.000000009505
6456 16.140000 1.000000011110 1.000000011110
6457 16.142500 1.000000012726 1.000000012726
6458 16.145000 1.000000014314 1.000000014314
6459 16.147500 1.000000015835 1.000000015835
6460 16.150000 1.000000017247 1.000000017247
6461 16.152500 1.000000018510 1.000000018510
6462 16.155000 1.000000019587 1.000000019587
6463 16.157500 1.000000020441 1.000000020441
6464 16.160000 1.000000021040 1.000000021040
6465 16.162500 1.000000021357 1.000000021357
6466 16.165000 1.000000021372 1.000000021372
6467 16.167500 1.000000021069 1.000000021069
6468 16.170000 1.000000020440 1.000000020440
6469 16.172500 1.000000019487 1.000000019487
6470 16.175000 1.000000018216 1.000000018216
6471 16.177500 1.000000016646 1.000000016646
6472 16.180000 1.000000014799 1.000000014799
6473 16.182500 1.000000012707 1.000000012707
6474 16.185000 1.000000010408 1.000000010408
6475 16.187500 1.000000007946 1.000000007946
6476 16.190000 1.000000005370 1.000000005370
6477 16.192500 1.000000002732 1.000000002732
6478 16.195000 1.000000000087 1.000000000087
6479 16.197500 0.999999997490 0.999999997490
6480 16.200000 0.999999994996 0.999999994996
6481 16.202500 0.999999992658 0.999999992658
6482 16.205000 0.999999990526 0.999999990526
6483 16.207500 0.999999988645 0.999999988645
6484 16.210000 0.999999987055 0.999999987055
6485 16.212500 0.999999985787 0.999999985787
6486 16.215000 0.999999984867 0.999999984867
6487 16.217500 0.999999984312 0.999999984312
6488 16.220000 0.999999984131 0.999999984131
6489 16.222500 0.999999984323 0.999999984323
6490 16.225000 0.999999984880 0.999999984880
6491 16.227500 0.999999985784 0.999999985784
6492 16.230000 0.999999987010 0.999999987010
6493 16.232500 0.999999988526 0.999999988526
6494 16.235000 0.999999990293 0.999999990293
6495 16.237500 0.999999992268 0.999999992268
6496 16.240000 0.999999994400 0.999999994400
6497 16.242500 0.999999996639 0.999999996639
6498 16.245000 0.999999998931 0.999999998931
6499 16.247500 1.000000001219 1.000000001219
6500 16.250000 1.000000003450 1.000000003450
6501 16.252500 1.000000005571 1.000000005571
6502 16.255000 1.000000007532 1.000000007532
6503 16.257500 1.000000009285 1.000000009285
6504 16.260000 1.000000010790 1.000000010790
6505 16.262500 1.000000012011 1.000000012011
6506 16.265000 1.000000012919 1.000000012919
6507 16.267500 1.000000013491 1.000000013491
6508 16.270000 1.000000013713 1.000000013713
6509 16.272500 1.000000013578 1.000000013578
6510 16.275000 1.000000013088 1.000000013088
6511 16.277500 1.000000012251 1.000000012251
6512 16.280000 1.000000011086 1.000000011086
6513 16.282500 1.000000009616 1.000000009616
6514 16.285000 1.000000007871 1.000000007871
6515 16.287500 1.000000005889 1.000000005889
6516 16.290000 1.000000003711 1.000000003711
6517 16.292500 1.000000001383 1.000000001383
6518 16.295000 0.999999998952 0.999999998952
6519 16.297500 0.999999996471 0.999999996471
6520 16.300000 0.999999993988 0.999999993988
6521 16.302500 0.999999991555 0.999999991555
6522 16.305000 0.999999989220 0.999999989220
6523 16.307500 0.999999987027 0.999999987027
6524 16.310000 0.999999985020 0.999999985020
6525 16.312500 0.999999983233 0.999999983233
6526 16.315000 0.999999981697 0.999999981697
6527 16.317500 0.999999980438 0.999999980438
6528 16.320000 0.999999979472 0.999999979472
6529 16.322500 0.999999978810 0.999999978810
6530 16.325000 0.999999978455 0.999999978455
6531 16.327500 0.999999978404 0.999999978404
6532 16.330000 0.999999978645 0.999999978645
6533 16.332500 0.999999979161 0.999999979161
6534 16.335000 0.999999979929 0.999999979929
6535 16.337500 0.999999980922 0.999999980922
6536 16.340000 0.999999982106 0.999999982106
6537 16.342500 0.999999983446 0.999999983446
6538 16.345000 0.999999984906 0.999999984906
6539 16.347500 0.999999986444 0.999999986444
6540 16.350000 0.999999988024 0.999999988024
6541 16.352500 0.999999989607 0.999999989607
6542 16.355000 0.999999991157 0.999999991157
6543 16.357500 0.999999992641 0.999999992641
6544 16.360000 0.999999994030 0.999999994030
6545 16.362500 0.999999995298 0.999999995298
6546 16.365000 0.999999996427 0.999999996427
6547 16.367500 0.999999997400 0.999999997400
6548 16.370000 0.999999998209 0.999999998209
6549 16.372500 0.999999998849 0.999999998849
6550 16.375000 0.999999999321 0.999999999321
6551 16.377500 0.999999999631 0.999999999631
6552 16.380000 0.999999999790 0.999999999790
6553 16.382500 0.999999999811 0.999999999811
6554 16.385000 0.999999999714 0.999999999714
6555 16.387500 0.999999999518 0.999999999518
6556 16.390000 0.999999999245 0.999999999245
6557 16.392500 0.999999998919 0.999999998919
6558 16.395000 0.999999998564 0.999999998564
6559 16.397500 0.999999998202 0.999999998202
6560 16.400000 0.999999997856 0.999999997856
6561 16.402500 0.999999997548 0.999999997548
6562 16.405000 0.999999997295 0.999999997295
6563 16.407500 0.999999997115 0.999999997115
6564 16.410000 0.999999997020 0.999999997020
6565 16.412500 0.999999997022 0.999999997022
6566 16.415000 0.999999997128 0.999999997128
6567 16.417500 0.999999997342 0.999999997342
6568 16.420000 0.999999997666 0.999999997666
6569 16.422500 0.999999998098 0.999999998098
6570 16.425000 0.999999998632 0.999999998632
6571 16.427500 0.999999999260 0.999999999260
6572 16.430000 0.999999999973 0.999999999973
6573 16.432500 1.000000000758 1.000000000758
6574 16.435000 1.000000001599 1.000000001599
6575 16.437500 1.000000002480 1.000000002480
6576 16.440000 1.000000003382 1.000000003382
6577 16.442500 1.000000004287 1.000000004287
6578 16.445000 1.000000005173 1.000000005173
6579 16.447500 1.000000006022 1.000000006022
6580 16.450000 1.000000006811 1.000000006811
6581 16.452500 1.000000007522 1.000000007522
6582 16.455000 1.000000008136 1.000000008136
6583 16.457500 1.000000008636 1.000000008636
6584 16.460000 1.000000009006 1.000000009006
6585 16.462500 1.000000009234 1.000000009234
6586 16.465000 1.000000009309 1.000000009309
6587 16.467500 1.000000009227 1.000000009227
6588 16.470000 1.000000008982 1.000000008982
6589 16.472500 1.000000008578 1.000000008578
6590 16.475000 1.000000008017 1.000000008017
6591 16.477500 1.000000007310 1.000000007310
6592 16.480000 1.000000006468 1.000000006468
6593 16.482500 1.000000005509 1.000000005509
6594 16.485000 1.000000004452 1.000000004452
6595 16.487500 1.000000003320 1.000000003320
6596 16.490000 1.000000002139 1.000000002139
6597 16.492500 1.000000000935 1.000000000935
6598 16.495000 0.999999999737 0.999999999737
6599 16.497500 0.999999998573 0.999999998573
6600 16.500000 0.999999997471 0.999999997471
6601 16.502500 0.999999996459 0.999999996459
6602 16.505000 0.999999995560 0.999999995560
6603 16.507500 0.999999994797 0.999999994797
6604 16.510000 0.999999994190 0.999999994190
6605 16.512500 0.999999993753 0.999999993753
6606 16.515000 0.999999993495 0.999999993495
6607 16.517500 0.999999993425 0.999999993425
6608 16.520000 0.999999993541 0.999999993541
6609 16.522500 0.999999993841 0.999999993841
6610 16.525000 0.999999994315 0.999999994315
6611 16.527500 0.999999994950 0.999999994950
6612 16.530000 0.999999995729 0.999999995729
6613 16.532500 0.999999996629 0.999999996629
6614 16.535000 0.999999997627 0.999999997627
6615 16.537500 0.999999998694 0.999999998694
6616 16.540000 0.999999999802 0.999999999802
6617 16.542500 1.000000000922 1.000000000922
6618 16.545000 1.000000002022 1.000000002022
6619 16.547500 1.000000003073 1.000000003073
6620 16.550000 1.000000004048 1.000000004048
6621 16.552500 1.000000004920 1.000000004920
6622 16.555000 1.000000005667 1.000000005667
6623 16.557500 1.000000006268 1.000000006268
6624 16.560000 1.000000006709 1.000000006709
6625 16.562500 1.000000006979 1.000000006979
6626 16.565000 1.000000007070 1.000000007070
6627 16.567500 1.000000006982 1.000000006982
6628 16.570000 1.000000006718 1.000000006718
6629 16.572500 1.000000006285 1.000000006285
6630 16.575000 1.000000005696 1.000000005696
6631 16.577500 1.000000004968 1.000000004968
6632 16.580000 1.000000004121 1.000000004121
6633 16.582500 1.000000003178 1.000000003178
6634 16.585000 1.000000002164 1.000000002164
6635 16.587500 1.000000001109 1.000000001109
6636 16.590000 1.000000000040 1.000000000040
6637 16.592500 0.999999998987 0.999999998987
6638 16.595000 0.999999997979 0.999999997979
6639 16.597500 0.999999997043 0.999999997043
6640 16.600000 0.999999996205 0.999999996205
6641 16.602500 0.999999995489 0.999999995489
6642 16.605000 0.999999994914 0.999999994914
6643 16.607500 0.999999994498 0.999999994498
6644 16.610000 0.999999994253 0.999999994253
6645 16.612500 0.999999994187 0.999999994187
6646 16.615000 0.999999994303 0.999999994303
6647 16.617500 0.999999994601 0.999999994601
6648 16.620000 0.999999995073 0.999999995073
6649 16.622500 0.999999995709 0.999999995709
6650 16.625000 0.999999996493 0.999999996493
6651 16.627500 0.999999997405 0.999999997405
6652 16.630000 0.999999998421 0.999999998421
6653 16.632500 0.999999999512 0.999999999512
6654 16.635000 1.000000000651 1.000000000651
6655 16.637500 1.000000001804 1.000000001804
6656 16.640000 1.000000002938 1.000000002938
6657 16.642500 1.000000004020 1.000000004020
6658 16.645000 1.000000005017 1.000000005017
6659 16.647500 1.000000005897 1.000000005897
6660 16.650000 1.000000006633 1.000000006633
6661 16.652500 1.000000007198 1.000000007198
6662 16.655000 1.000000007571 1.000000007571
6663 16.657500 1.000000007736 1.000000007736
6664 16.660000 1.000000007682 1.000000007682
6665 16.662500 1.000000007403 1.000000007403
6666 16.665000 1.000000006901 1.000000006901
6667 16.667500 1.000000006183 1.000000006183
6668 16.670000 1.000000005262 1.000000005262
6669 16.672500 1.000000004158 1.000000004158
6670 16.675000 1.000000002895 1.000000002895
6671 16.677500 1.000000001502 1.000000001502
6672 16.680000 1.000000000013 1.000000000013
6673 16.682500 0.999999998463 0.999999998463
6674 16.685000 0.999999996891 0.999999996891
6675 16.687500 0.999999995337 0.999999995337
6676 16.690000 0.999999993837 0.999999993837
6677 16.692500 0.999999992431 0.999999992431
6678 16.695000 0.999999991152 0.999999991152
6679 16.697500 0.999999990031 0.999999990031
6680 16.700000 0.999999989097 0.999999989097
6681 16.702500 0.999999988370 0.999999988370
6682 16.705000 0.999999987868 0.999999987868
6683 16.707500 0.999999987601 0.999999987601
6684 16.710000 0.999999987573 0.999999987573
6685 16.712500 0.999999987783 0.999999987783
6686 16.715000 0.999999988222 0.999999988222
6687 16.717500 0.999999988877 0.999999988877
6688 16.720000 0.999999989730 0.999999989730
6689 16.722500 0.999999990758 0.999999990758
6690 16.725000 0.999999991933 0.999999991933
6691 16.727500 0.999999993225 0.999999993225
6692 16.730000 0.999999994603 0.999999994603
6693 16.732500 0.999999996033 0.999999996033
6694 16.735000 0.999999997482 0.999999997482
6695 16.737500 0.999999998915 0.999999998915
6696 16.740000 1.000000000301 1.000000000301
6697 16.742500 1.000000001611 1.000000001611
6698 16.745000 1.000000002816 1.000000002816
6699 16.747500 1.000000003894 1.000000003894
6700 16.750000 1.000000004823 1.000000004823
6701 16.752500 1.000000005589 1.000000005589
6702 16.755000 1.000000006180 1.000000006180
6703 16.757500 1.000000006590 1.000000006590
6704 16.760000 1.000000006816 1.000000006816
6705 16.762500 1.000000006862 1.000000006862
6706 16.765000 1.000000006735 1.000000006735
6707 16.767500 1.000000006447 1.000000006447
6708 16.770000 1.000000006013 1.000000006013
6709 16.772500 1.000000005452 1.000000005452
6710 16.775000 1.000000004787 1.000000004787
6711 16.777500 1.000000004042 1.000000004042
6712 16.780000 1.000000003244 1.000000003244
6713 16.782500 1.000000002420 1.000000002420
6714 16.785000 1.000000001599 1.000000001599
6715 16.787500 1.000000000809 1.000000000809
6716 16.790000 1.000000000077 1.000000000077
6717 16.792500 0.999999999429 0.999999999429
6718 16.795000 0.999999998889 0.999999998889
6719 16.797500 0.999999998478 0.999999998478
6720 16.800000 0.999999998214 0.999999998214
6721 16.802500 0.999999998110 0.999999998110
6722 16.805000 0.999999998178 0.999999998178
6723 16.807500 0.999999998422 0.999999998422
6724 16.810000 0.999999998844 0.999999998844
6725 16.812500 0.999999999440 0.999999999440
6726 16.815000 1.000000000201 1.000000000201
6727 16.817500 1.000000001113 1.000000001113
6728 16.820000 1.000000002160 1.000000002160
6729 16.822500 1.000000003319 1.000000003319
6730 16.825000 1.000000004565 1.000000004565
6731 16.827500 1.000000005870 1.000000005870
6732 16.830000 1.000000007202 1.000000007202
6733 16.832500 1.000000008528 1.000000008528
6734 16.835000 1.000000009817 1.000000009817
6735 16.837500 1.000000011033 1.000000011033
6736 16.840000 1.000000012144 1.000000012144
6737 16.842500 1.000000013120 1.000000013120
6738 16.845000 1.000000013933 1.000000013933
6739 16.847500 1.000000014557 1.000000014557
6740 16.850000 1.000000014973 1.000000014973
6741 16.852500 1.000000015165 1.000000015165
6742 16.855000 1.000000015123 1.000000015123
6743 16.857500 1.000000014843 1.000000014843
6744 16.860000 1.000000014327 1.000000014327
6745 16.862500 1.000000013583 1.000000013583
6746 16.865000 1.000000012625 1.000000012625
6747 16.867500 1.000000011474 1.000000011474
6748 16.870000 1.000000010154 1.000000010154
6749 16.872500 1.000000008696 1.000000008696
6750 16.875000 1.000000007133 1.000000007133
6751 16.877500 1.000000005504 1.000000005504
6752 16.880000 1.000000003847 1.000000003847
6753 16.882500 1.000000002202 1.000000002202
6754 16.885000 1.000000000611 1.000000000611
6755 16.887500 0.999999999114 0.999999999114
6756 16.890000 0.999999997747 0.999999997747
6757 16.892500 0.999999996547 0.999999996547
6758 16.895000 0.999999995545 0.999999995545
6759 16.897500 0.999999994768 0.999999994768
6760 16.900000 0.999999994237 0.999999994237
6761 16.902500 0.999999993968 0.999999993968
6762 16.905000 0.999999993971 0.999999993971
6763 16.907500 0.999999994251 0.999999994251
6764 16.910000 0.999999994805 0.999999994805
6765 16.912500 0.999999995622 0.999999995622
6766 16.915000 0.999999996689 0.999999996689
6767 16.917500 0.999999997985 0.999999997985
6768 16.920000 0.999999999481 0.999999999481
6769 16.922500 1.000000001148 1.000000001148
6770 16.925000 1.000000002950 1.000000002950
6771 16.927500 1.000000004846 1.000000004846
6772 16.930000 1.000000006794 1.000000006794
6773 16.932500 1.000000008751 1.000000008751
6774 16.935000 1.000000010671 1.000000010671
6775 16.937500 1.000000012507 1.000000012507
6776 16.940000 1.000000014216 1.000000014216
6777 16.942500 1.000000015753 1.000000015753
6778 16.945000 1.000000017077 1.000000017077
6779 16.947500 1.000000018153 1.000000018153
6780 16.950000 1.000000018945 1.000000018945
6781 16.952500 1.000000019428 1.000000019428
6782 16.955000 1.000000019577 1.000000019577
6783 16.957500 1.000000019379 1.000000019379
6784 16.960000 1.000000018824 1.000000018824
6785 16.962500 1.000000017911 1.000000017911
6786 16.965000 1.000000016646 1.000000016646
6787 16.967500 1.000000015043 1.000000015043
6788 16.970000 1.000000013122 1.000000013122
6789 16.972500 1.000000010912 1.000000010912
6790 16.975000 1.000000008446 1.000000008446
6791 16.977500 1.000000005765 1.000000005765
6792 16.980000 1.000000002913 1.000000002914
6793 16.982500 0.999999999941 0.999999999941
6794 16.985000 0.999999996899 0.999999996899
6795 16.987500 0.999999993841 0.999999993841
6796 16.990000 0.999999990821 0.999999990821
6797 16.992500 0.999999987892 0.999999987892
6798 16.995000 0.999999985107 0.999999985107
6799 16.997500 0.999999982512 0.999999982512
6800 17.000000 0.999999980151 0.999999980151
6801 17.002500 0.999999978064 0.999999978064
6802 17.005000 0.999999976281 0.999999976281
6803 17.007500 0.999999974830 0.999999974830
6804 17.010000 0.999999973726 0.999999973726
6805 17.012500 0.999999972982 0.999999972982
6806 17.015000 0.999999972599 0.999999972599
6807 17.017500 0.999999972572 0.999999972572
6808 17.020000 0.999999972888 0.999999972888
6809 17.022500 0.999999973527 0.999999973527
6810 17.025000 0.999999974464 0.999999974464
6811 17.027500 0.999999975666 0.999999975666
6812 17.030000 0.999999977097 0.999999977097
6813 17.032500 0.999999978718 0.999999978718
6814 17.035000 0.999999980484 0.999999980484
6815 17.037500 0.999999982354 0.999999982354
6816 17.040000 0.999999984281 0.999999984281
6817 17.042500 0.999999986224 0.999999986224
6818 17.045000 0.999999988139 0.999999988139
6819 17.047500 0.999999989989 0.999999989989
6820 17.050000 0.999999991738 0.999999991738
6821 17.052500 0.999999993356 0.999999993356
6822 17.055000 0.999999994816 0.999999994816
6823 17.057500 0.999999996099 0.999999996099
6824 17.060000 0.999999997189 0.999999997189
6825 17.062500 0.999999998078 0.999999998078
6826 17.065000 0.999999998763 0.999999998763
6827 17.067500 0.999999999244 0.999999999244
6828 17.070000 0.999999999531 0.999999999531
6829 17.072500 0.999999999634 0.999999999634
6830 17.075000 0.999999999570 0.999999999570
6831 17.077500 0.999999999359 0.999999999359
6832 17.080000 0.999999999022 0.999999999022
6833 17.082500 0.999999998585 0.999999998585
6834 17.085000 0.999999998073 0.999999998073
6835 17.087500 0.999999997513 0.999999997513
6836 17.090000 0.999999996931 0.999999996931
6837 17.092500 0.999999996354 0.999999996354
6838 17.095000 0.999999995805 0.999999995805
6839 17.097500 0.999999995309 0.999999995309
6840 17.100000 0.999999994884 0.999999994884
6841 17.102500 0.999999994549 0.999999994549
6842 17.105000 0.999999994318 0.999999994318
6843 17.107500 0.999999994202 0.999999994202
6844 17.110000 0.999999994209 0.999999994209
6845 17.112500 0.999999994343 0.999999994343
6846 17.115000 0.999999994602 0.999999994602
6847 17.117500 0.999999994985 0.999999994985
6848 17.120000 0.999999995482 0.999999995482
6849 17.122500 0.999999996084 0.999999996084
6850 17.125000 0.999999996776 0.999999996776
6851 17.127500 0.999999997541 0.999999997541
6852 17.130000 0.999999998360 0.999999998360
6853 17.132500 0.999999999211 0.999999999211
6854 17.135000 1.000000000072 1.000000000072
6855 17.137500 1.000000000919 1.000000000919
6856 17.140000 1.000000001729 1.000000001729
6857 17.142500 1.000000002478 1.000000002478
6858 17.145000 1.000000003145 1.000000003145
6859 17.147500 1.000000003710 1.000000003710
6860 17.150000 1.000000004155 1.000000004155
6861 17.152500 1.000000004467 1.000000004467
6862 17.155000 1.000000004635 1.000000004635
6863 17.157500 1.000000004653 1.000000004653
6864 17.160000 1.000000004519 1.000000004519
6865 17.162500 1.000000004236 1.000000004236
6866 17.165000 1.000000003810 1.000000003810
6867 17.167500 1.000000003254 1.000000003254
6868 17.170000 1.000000002583 1.000000002583
6869 17.172500 1.000000001817 1.000000001817
6870 17.175000 1.000000000979 1.000000000979
6871 17.177500 1.000000000093 1.000000000093
6872 17.180000 0.999999999188 0.999999999188
6873 17.182500 0.999999998291 0.999999998291
6874 17.185000 0.999999997430 0.999999997430
6875 17.187500 0.999999996633 0.999999996633
6876 17.190000 0.999999995925 0.999999995925
6877 17.192500 0.999999995331 0.999999995331
6878 17.195000 0.999999994870 0.999999994870
6879 17.197500 0.999999994559 0.999999994559
6880 17.200000 0.999999994411 0.999999994411
6881 17.202500 0.999999994434 0.999999994434
6882 17.205000 0.999999994631 0.999999994631
6883 17.207500 0.999999995000 0.999999995000
6884 17.210000 0.999999995534 0.999999995534
6885 17.212500 0.999999996223 0.999999996223
6886 17.215000 0.999999997051 0.999999997051
6887 17.217500 0.999999997998 0.999999997998
6888 17.220000 0.999999999043 0.999999999043
6889 17.222500 1.000000000160 1.000000000160
6890 17.225000 1.000000001322 1.000000001322
6891 17.227500 1.000000002501 1.000000002501
6892 17.230000 1.000000003668 1.000000003668
6893 17.232500 1.000000004796 1.000000004796
6894 17.235000 1.000000005856 1.000000005856
6895 17.237500 1.000000006825 1.000000006825
6896 17.240000 1.000000007680 1.000000007680
6897 17.242500 1.000000008400 1.000000008400
6898 17.245000 1.000000008970 1.000000008970
6899 17.247500 1.000000009378 1.000000009378
6900 17.250000 1.000000009617 1.000000009617
6901 17.252500 1.000000009684 1.000000009684
6902 17.255000 1.000000009580 1.000000009580
6903 17.257500 1.000000009312 1.000000009312
6904 17.260000 1.000000008890 1.000000008890
6905 17.262500 1.000000008329 1.000000008329
6906 17.265000 1.000000007648 1.000000007648
6907 17.267500 1.000000006869 1.000000006869
6908 17.270000 1.000000006016 1.000000006016
6909 17.272500 1.000000005116 1.000000005116
6910 17.275000 1.000000004198 1.000000004198
6911 17.277500 1.000000003291 1.000000003291
6912 17.280000 1.000000002423 1.000000002423
6913 17.282500 1.000000001623 1.000000001623
6914 17.285000 1.000000000918 1.000000000918
6915 17.287500 1.000000000330 1.000000000330
6916 17.290000 0.999999999883 0.999999999883
6917 17.292500 0.999999999593 0.999999999593
6918 17.295000 0.999999999473 0.999999999473
6919 17.297500 0.999999999533 0.999999999533
6920 17.300000 0.999999999777 0.999999999777
6921 17.302500 1.000000000202 1.000000000202
6922 17.305000 1.000000000803 1.000000000803
6923 17.307500 1.000000001566 1.000000001566
6924 17.310000 1.000000002476 1.000000002476
6925 17.312500 1.000000003509 1.000000003509
6926 17.315000 1.000000004639 1.000000004639
6927 17.317500 1.000000005837 1.000000005837
6928 17.320000 1.000000007068 1.000000007068
6929 17.322500 1.000000008297 1.000000008297
6930 17.325000 1.000000009487 1.000000009487
6931 17.327500 1.000000010601 1.000000010601
6932 17.330000 1.000000011601 1.000000011601
6933 17.332500 1.000000012454 1.000000012454
6934 17.335000 1.000000013126 1.000000013126
6935 17.337500 1.000000013588 1.000000013588
6936 17.340000 1.000000013818 1.000000013818
6937 17.342500 1.000000013796 1.000000013796
6938 17.345000 1.000000013510 1.000000013510
6939 17.347500 1.000000012955 1.000000012955
6940 17.350000 1.000000012131 1.000000012131
6941 17.352500 1.000000011048 1.000000011048
6942 17.355000 1.000000009720 1.000000009720
6943 17.357500 1.000000008170 1.000000008170
6944 17.360000 1.000000006426 1.000000006426
6945 17.362500 1.000000004522 1.000000004522
6946 17.365000 1.000000002496 1.000000002496
6947 17.367500 1.000000000391 1.000000000391
6948 17.370000 0.999999998251 0.999999998251
6949 17.372500 0.999999996123 0.999999996123
6950 17.375000 0.999999994051 0.999999994051
6951 17.377500 0.999999992080 0.999999992080
6952 17.380000 0.999999990252 0.999999990252
6953 17.382500 0.999999988607 0.999999988607
6954 17.385000 0.999999987177 0.999999987177
6955 17.387500 0.999999985992 0.999999985992
6956 17.390000 0.999999985074 0.999999985074
6957 17.392500 0.999999984438 0.999999984438
6958 17.395000 0.999999984093 0.999999984093
6959 17.397500 0.999999984042 0.999999984042
6960 17.400000 0.999999984280 0.999999984280
6961 17.402500 0.999999984794 0.999999984794
6962 17.405000 0.999999985568 0.999999985568
6963 17.407500 0.999999986578 0.999999986578
6964 17.410000 0.999999987796 0.999999987796
6965 17.412500 0.999999989190 0.999999989190
6966 17.415000 0.999999990725 0.999999990725
6967 17.417500 0.999999992364 0.999999992364
6968 17.420000 0.999999994068 0.999999994068
6969 17.422500 0.999999995798 0.999999995798
6970 17.425000 0.999999997517 0.999999997517
6971 17.427500 0.999999999186 0.999999999186
6972 17.430000 1.000000000772 1.000000000772
6973 17.432500 1.000000002242 1.000000002242
6974 17.435000 1.000000003568 1.000000003568
6975 17.437500 1.000000004727 1.000000004727
6976 17.440000 1.000000005697 1.000000005697
6977 17.442500 1.000000006464 1.000000006464
6978 17.445000 1.000000007017 1.000000007017
6979 17.447500 1.000000007352 1.000000007352
6980 17.450000 1.000000007469 1.000000007469
6981 17.452500 1.000000007371 1.000000007371
6982 17.455000 1.000000007069 1.000000007069
6983 17.457500 1.000000006577 1.000000006577
6984 17.460000 1.000000005912 1.000000005912
6985 17.462500 1.000000005096 1.000000005096
6986 17.465000 1.000000004154 1.000000004154
6987 17.467500 1.000000003112 1.000000003112
6988 17.470000 1.000000002000 1.000000002000
