# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
2959 7.397500 0.999999972859 0.999999972859
2960 7.400000 0.999999974199 0.999999974199
2961 7.402500 0.999999975601 0.999999975601
2962 7.405000 0.999999977059 0.999999977059
2963 7.407500 0.999999978565 0.999999978565
2964 7.410000 0.999999980111 0.999999980111
2965 7.412500 0.999999981688 0.999999981688
2966 7.415000 0.999999983286 0.999999983286
2967 7.417500 0.999999984895 0.999999984895
2968 7.420000 0.999999986502 0.999999986502
2969 7.422500 0.999999988097 0.999999988097
2970 7.425000 0.999999989669 0.999999989669
2971 7.427500 0.999999991207 0.999999991207
2972 7.430000 0.999999992700 0.999999992700
2973 7.432500 0.999999994139 0.999999994139
2974 7.435000 0.999999995514 0.999999995514
2975 7.437500 0.999999996820 0.999999996820
2976 7.440000 0.999999998049 0.999999998049
2977 7.442500 0.999999999197 0.999999999197
2978 7.445000 1.000000000261 1.000000000261
2979 7.447500 1.000000001239 1.000000001239
2980 7.450000 1.000000002132 1.000000002132
2981 7.452500 1.000000002942 1.000000002942
2982 7.455000 1.000000003672 1.000000003672
2983 7.457500 1.000000004326 1.000000004326
2984 7.460000 1.000000004912 1.000000004912
2985 7.462500 1.000000005437 1.000000005437
2986 7.465000 1.000000005910 1.000000005910
2987 7.467500 1.000000006339 1.000000006339
2988 7.470000 1.000000006734 1.000000006734
2989 7.472500 1.000000007106 1.000000007106
2990 7.475000 1.000000007464 1.000000007464
2991 7.477500 1.000000007818 1.000000007818
2992 7.480000 1.000000008178 1.000000008178
2993 7.482500 1.000000008551 1.000000008551
2994 7.485000 1.000000008947 1.000000008947
2995 7.487500 1.000000009370 1.000000009370
2996 7.490000 1.000000009826 1.000000009826
2997 7.492500 1.000000010320 1.000000010320
2998 7.495000 1.000000010854 1.000000010854
2999 7.497500 1.000000011429 1.000000011429
3000 7.500000 1.000000012044 1.000000012044
3001 7.502500 1.000000012699 1.000000012699
3002 7.505000 1.000000013391 1.000000013391
3003 7.507500 1.000000014115 1.000000014115
3004 7.510000 1.000000014867 1.000000014867
3005 7.512500 1.000000015641 1.000000015641
3006 7.515000 1.000000016432 1.000000016432
3007 7.517500 1.000000017233 1.000000017233
3008 7.520000 1.000000018037 1.000000018037
3009 7.522500 1.000000018840 1.000000018840
3010 7.525000 1.000000019635 1.000000019635
3011 7.527500 1.000000020417 1.000000020417
3012 7.530000 1.000000021184 1.000000021184
3013 7.532500 1.000000021932 1.000000021932
3014 7.535000 1.000000022659 1.000000022659
3015 7.537500 1.000000023366 1.000000023366
3016 7.540000 1.000000024055 1.000000024055
3017 7.542500 1.000000024727 1.000000024727
3018 7.545000 1.000000025388 1.000000025388
3019 7.547500 1.000000026044 1.000000026044
3020 7.550000 1.000000026701 1.000000026701
3021 7.552500 1.000000027367 1.000000027367
3022 7.555000 1.000000028051 1.000000028051
3023 7.557500 1.000000028764 1.000000028764
3024 7.560000 1.000000029515 1.000000029515
3025 7.562500 1.000000030314 1.000000030314
3026 7.565000 1.000000031172 1.000000031172
3027 7.567500 1.000000032096 1.000000032096
3028 7.570000 1.000000033095 1.000000033095
3029 7.572500 1.000000034177 1.000000034177
3030 7.575000 1.000000035346 1.000000035346
3031 7.577500 1.000000036606 1.000000036606
3032 7.580000 1.000000037958 1.000000037958
3033 7.582500 1.000000039400 1.000000039400
3034 7.585000 1.000000040928 1.000000040928
3035 7.587500 1.000000042537 1.000000042537
3036 7.590000 1.000000044215 1.000000044215
3037 7.592500 1.000000045952 1.000000045952
3038 7.595000 1.000000047732 1.000000047732
3039 7.597500 1.000000049536 1.000000049536
3040 7.600000 1.000000051346 1.000000051346
3041 7.602500 1.000000053139 1.000000053139
3042 7.605000 1.000000054891 1.000000054891
3043 7.607500 1.000000056577 1.000000056577
3044 7.610000 1.000000058169 1.000000058169
3045 7.612500 1.000000059640 1.000000059640
3046 7.615000 1.000000060964 1.000000060964
3047 7.617500 1.000000062113 1.000000062113
3048 7.620000 1.000000063062 1.000000063062
3049 7.622500 1.000000063786 1.000000063786
3050 7.625000 1.000000064262 1.000000064262
3051 7.627500 1.000000064470 1.000000064470
3052 7.630000 1.000000064394 1.000000064394
3053 7.632500 1.000000064019 1.000000064019
3054 7.635000 1.000000063335 1.000000063335
3055 7.637500 1.000000062336 1.000000062336
3056 7.640000 1.000000061019 1.000000061019
3057 7.642500 1.000000059386 1.000000059386
3058 7.645000 1.000000057444 1.000000057444
3059 7.647500 1.000000055203 1.000000055203
3060 7.650000 1.000000052677 1.000000052677
3061 7.652500 1.000000049885 1.000000049885
3062 7.655000 1.000000046849 1.000000046849
3063 7.657500 1.000000043595 1.000000043595
3064 7.660000 1.000000040149 1.000000040149
3065 7.662500 1.000000036542 1.000000036542
3066 7.665000 1.000000032807 1.000000032807
3067 7.667500 1.000000028976 1.000000028976
3068 7.670000 1.000000025083 1.000000025083
3069 7.672500 1.000000021162 1.000000021162
3070 7.675000 1.000000017246 1.000000017246
3071 7.677500 1.000000013365 1.000000013365
3072 7.680000 1.000000009550 1.000000009550
3073 7.682500 1.000000005827 1.000000005827
3074 7.685000 1.000000002222 1.000000002222
3075 7.687500 0.999999998754 0.999999998754
3076 7.690000 0.999999995442 0.999999995442
3077 7.692500 0.999999992298 0.999999992298
3078 7.695000 0.999999989331 0.999999989331
3079 7.697500 0.999999986547 0.999999986547
3080 7.700000 0.999999983946 0.999999983946
3081 7.702500 0.999999981525 0.999999981525
3082 7.705000 0.999999979276 0.999999979276
3083 7.707500 0.999999977190 0.999999977190
3084 7.710000 0.999999975252 0.999999975252
3085 7.712500 0.999999973446 0.999999973446
3086 7.715000 0.999999971753 0.999999971753
3087 7.717500 0.999999970152 0.999999970152
3088 7.720000 0.999999968623 0.999999968623
3089 7.722500 0.999999967143 0.999999967143
3090 7.725000 0.999999965690 0.999999965690
3091 7.727500 0.999999964244 0.999999964244
3092 7.730000 0.999999962786 0.999999962786
3093 7.732500 0.999999961298 0.999999961298
3094 7.735000 0.999999959764 0.999999959764
3095 7.737500 0.999999958174 0.999999958174
3096 7.740000 0.999999956519 0.999999956519
3097 7.742500 0.999999954794 0.999999954794
3098 7.745000 0.999999952998 0.999999952998
3099 7.747500 0.999999951135 0.999999951135
3100 7.750000 0.999999949210 0.999999949210
3101 7.752500 0.999999947236 0.999999947236
3102 7.755000 0.999999945227 0.999999945227
3103 7.757500 0.999999943201 0.999999943201
3104 7.760000 0.999999941179 0.999999941179
3105 7.762500 0.999999939187 0.999999939187
3106 7.765000 0.999999937250 0.999999937250
3107 7.767500 0.999999935395 0.999999935395
3108 7.770000 0.999999933653 0.999999933653
3109 7.772500 0.999999932053 0.999999932053
3110 7.775000 0.999999930624 0.999999930624
3111 7.777500 0.999999929394 0.999999929394
3112 7.780000 0.999999928390 0.999999928390
3113 7.782500 0.999999927638 0.999999927638
3114 7.785000 0.999999927160 0.999999927160
3115 7.787500 0.999999926974 0.999999926974
3116 7.790000 0.999999927097 0.999999927097
3117 7.792500 0.999999927542 0.999999927542
3118 7.795000 0.999999928314 0.999999928314
3119 7.797500 0.999999929420 0.999999929420
3120 7.800000 0.999999930856 0.999999930856
3121 7.802500 0.999999932620 0.999999932620
3122 7.805000 0.999999934701 0.999999934701
3123 7.807500 0.999999937085 0.999999937085
3124 7.810000 0.999999939757 0.999999939757
3125 7.812500 0.999999942696 0.999999942696
3126 7.815000 0.999999945878 0.999999945878
3127 7.817500 0.999999949278 0.999999949278
3128 7.820000 0.999999952868 0.999999952868
3129 7.822500 0.999999956618 0.999999956618
3130 7.825000 0.999999960499 0.999999960499
3131 7.827500 0.999999964480 0.999999964480
3132 7.830000 0.999999968532 0.999999968532
3133 7.832500 0.999999972624 0.999999972624
3134 7.835000 0.999999976730 0.999999976730
3135 7.837500 0.999999980823 0.999999980823
3136 7.840000 0.999999984879 0.999999984879
3137 7.842500 0.999999988877 0.999999988877
3138 7.845000 0.999999992798 0.999999992798
3139 7.847500 0.999999996626 0.999999996626
3140 7.850000 1.000000000348 1.000000000348
3141 7.852500 1.000000003956 1.000000003956
3142 7.855000 1.000000007442 1.000000007442
3143 7.857500 1.000000010803 1.000000010803
3144 7.860000 1.000000014038 1.000000014038
3145 7.862500 1.000000017148 1.000000017148
3146 7.865000 1.000000020139 1.000000020139
3147 7.867500 1.000000023015 1.000000023015
3148 7.870000 1.000000025783 1.000000025783
3149 7.872500 1.000000028451 1.000000028451
3150 7.875000 1.000000031029 1.000000031029
3151 7.877500 1.000000033524 1.000000033524
3152 7.880000 1.000000035946 1.000000035946
3153 7.882500 1.000000038302 1.000000038302
3154 7.885000 1.000000040598 1.000000040598
3155 7.887500 1.000000042841 1.000000042841
3156 7.890000 1.000000045033 1.000000045033
3157 7.892500 1.000000047177 1.000000047177
3158 7.895000 1.000000049272 1.000000049272
3159 7.897500 1.000000051316 1.000000051316
3160 7.900000 1.000000053302 1.000000053302
3161 7.902500 1.000000055226 1.000000055226
3162 7.905000 1.000000057076 1.000000057076
3163 7.907500 1.000000058842 1.000000058842
3164 7.910000 1.000000060511 1.000000060511
3165 7.912500 1.000000062069 1.000000062069
3166 7.915000 1.000000063500 1.000000063500
3167 7.917500 1.000000064787 1.000000064787
3168 7.920000 1.000000065914 1.000000065914
3169 7.922500 1.000000066863 1.000000066863
3170 7.925000 1.000000067619 1.000000067619
3171 7.927500 1.000000068165 1.000000068165
3172 7.930000 1.000000068487 1.000000068487
3173 7.932500 1.000000068573 1.000000068573
3174 7.935000 1.000000068411 1.000000068411
3175 7.937500 1.000000067993 1.000000067993
3176 7.940000 1.000000067313 1.000000067313
3177 7.942500 1.000000066367 1.000000066367
3178 7.945000 1.000000065155 1.000000065155
3179 7.947500 1.000000063680 1.000000063680
3180 7.950000 1.000000061947 1.000000061947
3181 7.952500 1.000000059966 1.000000059966
3182 7.955000 1.000000057748 1.000000057748
3183 7.957500 1.000000055308 1.000000055308
3184 7.960000 1.000000052662 1.000000052662
3185 7.962500 1.000000049831 1.000000049831
3186 7.965000 1.000000046837 1.000000046837
3187 7.967500 1.000000043703 1.000000043703
3188 7.970000 1.000000040453 1.000000040453
3189 7.972500 1.000000037114 1.000000037114
3190 7.975000 1.000000033712 1.000000033712
3191 7.977500 1.000000030274 1.000000030274
3192 7.980000 1.000000026826 1.000000026826
3193 7.982500 1.000000023393 1.000000023393
3194 7.985000 1.000000020002 1.000000020002
3195 7.987500 1.000000016675 1.000000016675
3196 7.990000 1.000000013434 1.000000013434
3197 7.992500 1.000000010299 1.000000010299
3198 7.995000 1.000000007289 1.000000007289
3199 7.997500 1.000000004417 1.000000004417
3200 8.000000 1.000000001699 1.000000001699
3201 8.002500 0.999999999144 0.999999999144
3202 8.005000 0.999999996761 0.999999996761
3203 8.007500 0.999999994555 0.999999994555
3204 8.010000 0.999999992529 0.999999992529
3205 8.012500 0.999999990686 0.999999990686
3206 8.015000 0.999999989023 0.999999989023
3207 8.017500 0.999999987539 0.999999987539
3208 8.020000 0.999999986228 0.999999986228
3209 8.022500 0.999999985084 0.999999985084
3210 8.025000 0.999999984100 0.999999984100
3211 8.027500 0.999999983269 0.999999983269
3212 8.030000 0.999999982581 0.999999982581
3213 8.032500 0.999999982027 0.999999982027
3214 8.035000 0.999999981599 0.999999981599
3215 8.037500 0.999999981286 0.999999981286
3216 8.040000 0.999999981079 0.999999981079
3217 8.042500 0.999999980971 0.999999980971
3218 8.045000 0.999999980952 0.999999980952
3219 8.047500 0.999999981015 0.999999981015
3220 8.050000 0.999999981152 0.999999981152
3221 8.052500 0.999999981359 0.999999981359
3222 8.055000 0.999999981628 0.999999981628
3223 8.057500 0.999999981955 0.999999981955
3224 8.060000 0.999999982334 0.999999982334
3225 8.062500 0.999999982763 0.999999982763
3226 8.065000 0.999999983236 0.999999983236
3227 8.067500 0.999999983750 0.999999983750
3228 8.070000 0.999999984300 0.999999984300
3229 8.072500 0.999999984884 0.999999984884
3230 8.075000 0.999999985496 0.999999985496
3231 8.077500 0.999999986132 0.999999986132
3232 8.080000 0.999999986787 0.999999986787
3233 8.082500 0.999999987454 0.999999987454
3234 8.085000 0.999999988128 0.999999988128
3235 8.087500 0.999999988801 0.999999988801
3236 8.090000 0.999999989465 0.999999989465
3237 8.092500 0.999999990111 0.999999990111
3238 8.095000 0.999999990732 0.999999990732
3239 8.097500 0.999999991316 0.999999991316
3240 8.100000 0.999999991855 0.999999991855
3241 8.102500 0.999999992338 0.999999992338
3242 8.105000 0.999999992756 0.999999992756
3243 8.107500 0.999999993099 0.999999993099
3244 8.110000 0.999999993358 0.999999993358
3245 8.112500 0.999999993524 0.999999993524
3246 8.115000 0.999999993591 0.999999993591
3247 8.117500 0.999999993551 0.999999993551
3248 8.120000 0.999999993401 0.999999993401
3249 8.122500 0.999999993137 0.999999993137
3250 8.125000 0.999999992759 0.999999992759
3251 8.127500 0.999999992266 0.999999992266
3252 8.130000 0.999999991662 0.999999991662
3253 8.132500 0.999999990951 0.999999990951
3254 8.135000 0.999999990140 0.999999990140
3255 8.137500 0.999999989239 0.999999989239
3256 8.140000 0.999999988259 0.999999988259
3257 8.142500 0.999999987212 0.999999987212
3258 8.145000 0.999999986112 0.999999986112
3259 8.147500 0.999999984977 0.999999984977
3260 8.150000 0.999999983823 0.999999983823
3261 8.152500 0.999999982669 0.999999982669
3262 8.155000 0.999999981532 0.999999981532
3263 8.157500 0.999999980432 0.999999980432
3264 8.160000 0.999999979387 0.999999979387
3265 8.162500 0.999999978417 0.999999978417
3266 8.165000 0.999999977537 0.999999977537
3267 8.167500 0.999999976765 0.999999976765
3268 8.170000 0.999999976115 0.999999976115
3269 8.172500 0.999999975599 0.999999975599
3270 8.175000 0.999999975230 0.999999975230
3271 8.177500 0.999999975016 0.999999975016
3272 8.180000 0.999999974962 0.999999974962
3273 8.182500 0.999999975074 0.999999975074
3274 8.185000 0.999999975352 0.999999975352
3275 8.187500 0.999999975795 0.999999975795
3276 8.190000 0.999999976399 0.999999976399
3277 8.192500 0.999999977159 0.999999977159
3278 8.195000 0.999999978067 0.999999978067
3279 8.197500 0.999999979112 0.999999979112
3280 8.200000 0.999999980284 0.999999980284
3281 8.202500 0.999999981569 0.999999981569
3282 8.205000 0.999999982954 0.999999982954
3283 8.207500 0.999999984424 0.999999984424
3284 8.210000 0.999999985964 0.999999985964
3285 8.212500 0.999999987560 0.999999987560
3286 8.215000 0.999999989198 0.999999989198
3287 8.217500 0.999999990864 0.999999990864
3288 8.220000 0.999999992546 0.999999992546
3289 8.222500 0.999999994233 0.999999994233
3290 8.225000 0.999999995915 0.999999995915
3291 8.227500 0.999999997586 0.999999997586
3292 8.230000 0.999999999239 0.999999999239
3293 8.232500 1.000000000870 1.000000000870
3294 8.235000 1.000000002479 1.000000002479
3295 8.237500 1.000000004065 1.000000004065
3296 8.240000 1.000000005631 1.000000005631
3297 8.242500 1.000000007180 1.000000007180
3298 8.245000 1.000000008718 1.000000008718
3299 8.247500 1.000000010251 1.000000010251
3300 8.250000 1.000000011787 1.000000011787
3301 8.252500 1.000000013334 1.000000013334
3302 8.255000 1.000000014900 1.000000014900
3303 8.257500 1.000000016493 1.000000016493
3304 8.260000 1.000000018121 1.000000018121
3305 8.262500 1.000000019791 1.000000019791
3306 8.265000 1.000000021508 1.000000021508
3307 8.267500 1.000000023276 1.000000023276
3308 8.270000 1.000000025098 1.000000025098
3309 8.272500 1.000000026974 1.000000026974
3310 8.275000 1.000000028901 1.000000028901
3311 8.277500 1.000000030875 1.000000030875
3312 8.280000 1.000000032888 1.000000032888
3313 8.282500 1.000000034932 1.000000034932
3314 8.285000 1.000000036994 1.000000036994
3315 8.287500 1.000000039060 1.000000039060
3316 8.290000 1.000000041113 1.000000041113
3317 8.292500 1.000000043134 1.000000043134
3318 8.295000 1.000000045105 1.000000045105
3319 8.297500 1.000000047003 1.000000047003
3320 8.300000 1.000000048808 1.000000048808
3321 8.302500 1.000000050496 1.000000050496
3322 8.305000 1.000000052045 1.000000052045
3323 8.307500 1.000000053434 1.000000053434
3324 8.310000 1.000000054643 1.000000054643
3325 8.312500 1.000000055653 1.000000055653
3326 8.315000 1.000000056446 1.000000056446
3327 8.317500 1.000000057009 1.000000057009
3328 8.320000 1.000000057329 1.000000057329
3329 8.322500 1.000000057399 1.000000057399
3330 8.325000 1.000000057213 1.000000057213
3331 8.327500 1.000000056770 1.000000056770
3332 8.330000 1.000000056072 1.000000056072
3333 8.332500 1.000000055126 1.000000055126
3334 8.335000 1.000000053941 1.000000053941
3335 8.337500 1.000000052530 1.000000052530
3336 8.340000 1.000000050912 1.000000050912
3337 8.342500 1.000000049105 1.000000049105
3338 8.345000 1.000000047133 1.000000047133
3339 8.347500 1.000000045021 1.000000045021
3340 8.350000 1.000000042795 1.000000042795
3341 8.352500 1.000000040485 1.000000040485
3342 8.355000 1.000000038120 1.000000038120
3343 8.357500 1.000000035728 1.000000035728
3344 8.360000 1.000000033340 1.000000033340
3345 8.362500 1.000000030983 1.000000030983
3346 8.365000 1.000000028683 1.000000028683
3347 8.367500 1.000000026464 1.000000026464
3348 8.370000 1.000000024349 1.000000024349
3349 8.372500 1.000000022355 1.000000022355
3350 8.375000 1.000000020497 1.000000020497
3351 8.377500 1.000000018786 1.000000018786
3352 8.380000 1.000000017229 1.000000017229
3353 8.382500 1.000000015828 1.000000015828
3354 8.385000 1.000000014580 1.000000014580
3355 8.387500 1.000000013481 1.000000013481
3356 8.390000 1.000000012518 1.000000012518
3357 8.392500 1.000000011678 1.000000011678
3358 8.395000 1.000000010941 1.000000010941
3359 8.397500 1.000000010287 1.000000010287
3360 8.400000 1.000000009690 1.000000009690
3361 8.402500 1.000000009125 1.000000009125
3362 8.405000 1.000000008562 1.000000008562
3363 8.407500 1.000000007972 1.000000007972
3364 8.410000 1.000000007325 1.000000007325
3365 8.412500 1.000000006591 1.000000006591
3366 8.415000 1.000000005743 1.000000005743
3367 8.417500 1.000000004752 1.000000004752
3368 8.420000 1.000000003595 1.000000003595
3369 8.422500 1.000000002249 1.000000002249
3370 8.425000 1.000000000696 1.000000000696
3371 8.427500 0.999999998922 0.999999998922
3372 8.430000 0.999999996916 0.999999996916
3373 8.432500 0.999999994674 0.999999994674
3374 8.435000 0.999999992193 0.999999992193
3375 8.437500 0.999999989480 0.999999989480
3376 8.440000 0.999999986542 0.999999986542
3377 8.442500 0.999999983393 0.999999983393
3378 8.445000 0.999999980052 0.999999980052
3379 8.447500 0.999999976542 0.999999976542
3380 8.450000 0.999999972889 0.999999972889
3381 8.452500 0.999999969123 0.999999969123
3382 8.455000 0.999999965278 0.999999965278
3383 8.457500 0.999999961389 0.999999961389
3384 8.460000 0.999999957493 0.999999957493
3385 8.462500 0.999999953628 0.999999953628
3386 8.465000 0.999999949832 0.999999949832
3387 8.467500 0.999999946144 0.999999946144
3388 8.470000 0.999999942600 0.999999942600
3389 8.472500 0.999999939236 0.999999939236
3390 8.475000 0.999999936086 0.999999936086
3391 8.477500 0.999999933179 0.999999933179
3392 8.480000 0.999999930543 0.999999930543
3393 8.482500 0.999999928201 0.999999928201
3394 8.485000 0.999999926173 0.999999926173
3395 8.487500 0.999999924474 0.999999924474
3396 8.490000 0.999999923115 0.999999923115
3397 8.492500 0.999999922104 0.999999922104
3398 8.495000 0.999999921441 0.999999921441
3399 8.497500 0.999999921127 0.999999921127
3400 8.500000 0.999999921154 0.999999921154
3401 8.502500 0.999999921513 0.999999921513
3402 8.505000 0.999999922192 0.999999922192
3403 8.507500 0.999999923175 0.999999923175
3404 8.510000 0.999999924444 0.999999924444
3405 8.512500 0.999999925980 0.999999925980
3406 8.515000 0.999999927760 0.999999927760
3407 8.517500 0.999999929763 0.999999929763
3408 8.520000 0.999999931966 0.999999931966
3409 8.522500 0.999999934346 0.999999934346
3410 8.525000 0.999999936883 0.999999936883
3411 8.527500 0.999999939554 0.999999939554
3412 8.530000 0.999999942341 0.999999942341
3413 8.532500 0.999999945226 0.999999945226
3414 8.535000 0.999999948193 0.999999948193
3415 8.537500 0.999999951228 0.999999951228
3416 8.540000 0.999999954320 0.999999954320
3417 8.542500 0.999999957459 0.999999957459
3418 8.545000 0.999999960639 0.999999960639
3419 8.547500 0.999999963855 0.999999963855
3420 8.550000 0.999999967103 0.999999967103
3421 8.552500 0.999999970383 0.999999970383
3422 8.555000 0.999999973695 0.999999973695
3423 8.557500 0.999999977040 0.999999977040
3424 8.560000 0.999999980420 0.999999980420
3425 8.562500 0.999999983838 0.999999983838
3426 8.565000 0.999999987296 0.999999987296
3427 8.567500 0.999999990796 0.999999990796
3428 8.570000 0.999999994341 0.999999994341
3429 8.572500 0.999999997929 0.999999997929
3430 8.575000 1.000000001561 1.000000001561
3431 8.577500 1.000000005234 1.000000005234
3432 8.580000 1.000000008944 1.000000008944
3433 8.582500 1.000000012683 1.000000012683
3434 8.585000 1.000000016445 1.000000016445
3435 8.587500 1.000000020218 1.000000020218
3436 8.590000 1.000000023989 1.000000023989
3437 8.592500 1.000000027744 1.000000027744
3438 8.595000 1.000000031466 1.000000031466
3439 8.597500 1.000000035138 1.000000035138
3440 8.600000 1.000000038739 1.000000038739
3441 8.602500 1.000000042248 1.000000042248
3442 8.605000 1.000000045644 1.000000045644
3443 8.607500 1.000000048906 1.000000048906
3444 8.610000 1.000000052010 1.000000052010
3445 8.612500 1.000000054936 1.000000054936
3446 8.615000 1.000000057663 1.000000057663
3447 8.617500 1.000000060170 1.000000060170
3448 8.620000 1.000000062440 1.000000062440
3449 8.622500 1.000000064456 1.000000064456
3450 8.625000 1.000000066204 1.000000066204
3451 8.627500 1.000000067674 1.000000067674
3452 8.630000 1.000000068855 1.000000068855
3453 8.632500 1.000000069742 1.000000069742
3454 8.635000 1.000000070333 1.000000070333
3455 8.637500 1.000000070626 1.000000070626
3456 8.640000 1.000000070626 1.000000070626
3457 8.642500 1.000000070339 1.000000070339
3458 8.645000 1.000000069773 1.000000069773
3459 8.647500 1.000000068941 1.000000068942
3460 8.650000 1.000000067858 1.000000067858
3461 8.652500 1.000000066539 1.000000066539
3462 8.655000 1.000000065005 1.000000065005
3463 8.657500 1.000000063274 1.000000063274
3464 8.660000 1.000000061370 1.000000061370
3465 8.662500 1.000000059314 1.000000059314
3466 8.665000 1.000000057131 1.000000057131
3467 8.667500 1.000000054844 1.000000054844
3468 8.670000 1.000000052477 1.000000052477
3469 8.672500 1.000000050052 1.000000050052
3470 8.675000 1.000000047593 1.000000047593
3471 8.677500 1.000000045120 1.000000045120
3472 8.680000 1.000000042655 1.000000042655
3473 8.682500 1.000000040215 1.000000040215
3474 8.685000 1.000000037817 1.000000037817
3475 8.687500 1.000000035478 1.000000035478
3476 8.690000 1.000000033210 1.000000033210
3477 8.692500 1.000000031024 1.000000031024
3478 8.695000 1.000000028931 1.000000028931
3479 8.697500 1.000000026938 1.000000026938
3480 8.700000 1.000000025052 1.000000025052
3481 8.702500 1.000000023275 1.000000023275
3482 8.705000 1.000000021612 1.000000021612
3483 8.707500 1.000000020064 1.000000020064
3484 8.710000 1.000000018630 1.000000018630
3485 8.712500 1.000000017310 1.000000017310
3486 8.715000 1.000000016102 1.000000016102
3487 8.717500 1.000000015004 1.000000015004
3488 8.720000 1.000000014013 1.000000014013
3489 8.722500 1.000000013125 1.000000013125
3490 8.725000 1.000000012338 1.000000012338
3491 8.727500 1.000000011647 1.000000011647
3492 8.730000 1.000000011050 1.000000011050
3493 8.732500 1.000000010542 1.000000010542
3494 8.735000 1.000000010121 1.000000010121
3495 8.737500 1.000000009783 1.000000009783
3496 8.740000 1.000000009525 1.000000009525
3497 8.742500 1.000000009344 1.000000009344
3498 8.745000 1.000000009237 1.000000009237
3499 8.747500 1.000000009201 1.000000009201
3500 8.750000 1.000000009233 1.000000009233
3501 8.752500 1.000000009329 1.000000009329
3502 8.755000 1.000000009484 1.000000009484
3503 8.757500 1.000000009694 1.000000009694
3504 8.760000 1.000000009954 1.000000009954
3505 8.762500 1.000000010257 1.000000010257
3506 8.765000 1.000000010596 1.000000010596
3507 8.767500 1.000000010964 1.000000010964
3508 8.770000 1.000000011352 1.000000011352
3509 8.772500 1.000000011749 1.000000011749
3510 8.775000 1.000000012145 1.000000012145
3511 8.777500 1.000000012529 1.000000012529
3512 8.780000 1.000000012887 1.000000012887
3513 8.782500 1.000000013207 1.000000013207
3514 8.785000 1.000000013475 1.000000013475
3515 8.787500 1.000000013677 1.000000013677
3516 8.790000 1.000000013800 1.000000013800
3517 8.792500 1.000000013831 1.000000013831
3518 8.795000 1.000000013755 1.000000013755
3519 8.797500 1.000000013560 1.000000013560
3520 8.800000 1.000000013236 1.000000013236
3521 8.802500 1.000000012772 1.000000012772
3522 8.805000 1.000000012160 1.000000012160
3523 8.807500 1.000000011394 1.000000011394
3524 8.810000 1.000000010468 1.000000010468
3525 8.812500 1.000000009381 1.000000009381
3526 8.815000 1.000000008133 1.000000008133
3527 8.817500 1.000000006727 1.000000006727
3528 8.820000 1.000000005167 1.000000005167
3529 8.822500 1.000000003463 1.000000003463
3530 8.825000 1.000000001625 1.000000001625
3531 8.827500 0.999999999665 0.999999999665
3532 8.830000 0.999999997599 0.999999997599
3533 8.832500 0.999999995444 0.999999995444
3534 8.835000 0.999999993219 0.999999993219
3535 8.837500 0.999999990945 0.999999990945
3536 8.840000 0.999999988644 0.999999988644
3537 8.842500 0.999999986339 0.999999986339
3538 8.845000 0.999999984052 0.999999984052
3539 8.847500 0.999999981807 0.999999981807
3540 8.850000 0.999999979627 0.999999979627
3541 8.852500 0.999999977532 0.999999977532
3542 8.855000 0.999999975545 0.999999975545
3543 8.857500 0.999999973683 0.999999973683
3544 8.860000 0.999999971964 0.999999971964
3545 8.862500 0.999999970403 0.999999970403
3546 8.865000 0.999999969011 0.999999969011
3547 8.867500 0.999999967799 0.999999967799
3548 8.870000 0.999999966772 0.999999966772
3549 8.872500 0.999999965935 0.999999965935
3550 8.875000 0.999999965289 0.999999965289
3551 8.877500 0.999999964831 0.999999964831
3552 8.880000 0.999999964556 0.999999964556
3553 8.882500 0.999999964457 0.999999964457
3554 8.885000 0.999999964524 0.999999964524
3555 8.887500 0.999999964745 0.999999964745
3556 8.890000 0.999999965107 0.999999965107
3557 8.892500 0.999999965594 0.999999965594
3558 8.895000 0.999999966190 0.999999966190
3559 8.897500 0.999999966880 0.999999966880
3560 8.900000 0.999999967645 0.999999967645
3561 8.902500 0.999999968472 0.999999968472
3562 8.905000 0.999999969342 0.999999969342
3563 8.907500 0.999999970244 0.999999970244
3564 8.910000 0.999999971163 0.999999971163
3565 8.912500 0.999999972089 0.999999972089
3566 8.915000 0.999999973012 0.999999973012
3567 8.917500 0.999999973926 0.999999973926
3568 8.920000 0.999999974827 0.999999974827
3569 8.922500 0.999999975713 0.999999975713
3570 8.925000 0.999999976583 0.999999976583
3571 8.927500 0.999999977443 0.999999977443
3572 8.930000 0.999999978295 0.999999978295
3573 8.932500 0.999999979149 0.999999979149
3574 8.935000 0.999999980012 0.999999980012
3575 8.937500 0.999999980896 0.999999980896
3576 8.940000 0.999999981812 0.999999981812
3577 8.942500 0.999999982772 0.999999982772
3578 8.945000 0.999999983790 0.999999983790
3579 8.947500 0.999999984877 0.999999984877
3580 8.950000 0.999999986046 0.999999986046
3581 8.952500 0.999999987308 0.999999987308
3582 8.955000 0.999999988673 0.999999988673
3583 8.957500 0.999999990147 0.999999990147
3584 8.960000 0.999999991738 0.999999991738
3585 8.962500 0.999999993448 0.999999993448
3586 8.965000 0.999999995278 0.999999995278
3587 8.967500 0.999999997226 0.999999997226
3588 8.970000 0.999999999287 0.999999999287
3589 8.972500 1.000000001454 1.000000001454
3590 8.975000 1.000000003715 1.000000003715
3591 8.977500 1.000000006058 1.000000006058
3592 8.980000 1.000000008466 1.000000008466
