# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
5157 12.892500 1.000000003849 1.000000003849
5158 12.895000 1.000000003802 1.000000003802
5159 12.897500 1.000000003713 1.000000003713
5160 12.900000 1.000000003587 1.000000003587
5161 12.902500 1.000000003434 1.000000003434
5162 12.905000 1.000000003259 1.000000003259
5163 12.907500 1.000000003072 1.000000003072
5164 12.910000 1.000000002882 1.000000002882
5165 12.912500 1.000000002694 1.000000002694
5166 12.915000 1.000000002519 1.000000002519
5167 12.917500 1.000000002361 1.000000002361
5168 12.920000 1.000000002227 1.000000002227
5169 12.922500 1.000000002123 1.000000002123
5170 12.925000 1.000000002052 1.000000002052
5171 12.927500 1.000000002016 1.000000002016
5172 12.930000 1.000000002019 1.000000002019
5173 12.932500 1.000000002059 1.000000002059
5174 12.935000 1.000000002135 1.000000002135
5175 12.937500 1.000000002246 1.000000002246
5176 12.940000 1.000000002388 1.000000002388
5177 12.942500 1.000000002556 1.000000002556
5178 12.945000 1.000000002745 1.000000002745
5179 12.947500 1.000000002947 1.000000002947
5180 12.950000 1.000000003155 1.000000003155
5181 12.952500 1.000000003362 1.000000003362
5182 12.955000 1.000000003558 1.000000003558
5183 12.957500 1.000000003737 1.000000003737
5184 12.960000 1.000000003888 1.000000003888
5185 12.962500 1.000000004004 1.000000004004
5186 12.965000 1.000000004077 1.000000004077
5187 12.967500 1.000000004100 1.000000004100
5188 12.970000 1.000000004066 1.000000004066
5189 12.972500 1.000000003969 1.000000003969
5190 12.975000 1.000000003807 1.000000003807
5191 12.977500 1.000000003574 1.000000003574
5192 12.980000 1.000000003270 1.000000003270
5193 12.982500 1.000000002893 1.000000002893
5194 12.985000 1.000000002445 1.000000002445
5195 12.987500 1.000000001927 1.000000001927
5196 12.990000 1.000000001344 1.000000001344
5197 12.992500 1.000000000700 1.000000000700
5198 12.995000 1.000000000001 1.000000000001
5199 12.997500 0.999999999254 0.999999999254
5200 13.000000 0.999999998469 0.999999998469
5201 13.002500 0.999999997653 0.999999997653
5202 13.005000 0.999999996818 0.999999996818
5203 13.007500 0.999999995972 0.999999995972
5204 13.010000 0.999999995128 0.999999995128
5205 13.012500 0.999999994295 0.999999994295
5206 13.015000 0.999999993485 0.999999993485
5207 13.017500 0.999999992709 0.999999992709
5208 13.020000 0.999999991976 0.999999991976
5209 13.022500 0.999999991297 0.999999991297
5210 13.025000 0.999999990680 0.999999990680
5211 13.027500 0.999999990134 0.999999990134
5212 13.030000 0.999999989666 0.999999989666
5213 13.032500 0.999999989282 0.999999989282
5214 13.035000 0.999999988987 0.999999988987
5215 13.037500 0.999999988785 0.999999988785
5216 13.040000 0.999999988679 0.999999988679
5217 13.042500 0.999999988669 0.999999988669
5218 13.045000 0.999999988756 0.999999988756
5219 13.047500 0.999999988939 0.999999988939
5220 13.050000 0.999999989216 0.999999989216
5221 13.052500 0.999999989582 0.999999989582
5222 13.055000 0.999999990034 0.999999990034
5223 13.057500 0.999999990566 0.999999990566
5224 13.060000 0.999999991171 0.999999991171
5225 13.062500 0.999999991844 0.999999991844
5226 13.065000 0.999999992576 0.999999992576
5227 13.067500 0.999999993360 0.999999993360
5228 13.070000 0.999999994187 0.999999994187
5229 13.072500 0.999999995048 0.999999995048
5230 13.075000 0.999999995936 0.999999995936
5231 13.077500 0.999999996840 0.999999996840
5232 13.080000 0.999999997753 0.999999997753
5233 13.082500 0.999999998667 0.999999998667
5234 13.085000 0.999999999571 0.999999999571
5235 13.087500 1.000000000460 1.000000000460
5236 13.090000 1.000000001325 1.000000001325
5237 13.092500 1.000000002160 1.000000002160
5238 13.095000 1.000000002956 1.000000002956
5239 13.097500 1.000000003709 1.000000003709
5240 13.100000 1.000000004413 1.000000004413
5241 13.102500 1.000000005061 1.000000005061
5242 13.105000 1.000000005650 1.000000005650
5243 13.107500 1.000000006176 1.000000006176
5244 13.110000 1.000000006634 1.000000006634
5245 13.112500 1.000000007022 1.000000007022
5246 13.115000 1.000000007336 1.000000007336
5247 13.117500 1.000000007575 1.000000007575
5248 13.120000 1.000000007737 1.000000007737
5249 13.122500 1.000000007821 1.000000007821
5250 13.125000 1.000000007826 1.000000007826
5251 13.127500 1.000000007752 1.000000007752
5252 13.130000 1.000000007599 1.000000007599
5253 13.132500 1.000000007368 1.000000007368
5254 13.135000 1.000000007061 1.000000007061
5255 13.137500 1.000000006679 1.000000006679
5256 13.140000 1.000000006227 1.000000006227
5257 13.142500 1.000000005706 1.000000005706
5258 13.145000 1.000000005120 1.000000005120
5259 13.147500 1.000000004475 1.000000004475
5260 13.150000 1.000000003775 1.000000003775
5261 13.152500 1.000000003027 1.000000003027
5262 13.155000 1.000000002237 1.000000002237
5263 13.157500 1.000000001412 1.000000001412
5264 13.160000 1.000000000561 1.000000000561
5265 13.162500 0.999999999691 0.999999999691
5266 13.165000 0.999999998811 0.999999998811
5267 13.167500 0.999999997931 0.999999997931
5268 13.170000 0.999999997061 0.999999997061
5269 13.172500 0.999999996211 0.999999996211
5270 13.175000 0.999999995391 0.999999995391
5271 13.177500 0.999999994611 0.999999994611
5272 13.180000 0.999999993881 0.999999993881
5273 13.182500 0.999999993212 0.999999993212
5274 13.185000 0.999999992613 0.999999992613
5275 13.187500 0.999999992093 0.999999992093
5276 13.190000 0.999999991660 0.999999991660
5277 13.192500 0.999999991323 0.999999991323
5278 13.195000 0.999999991087 0.999999991087
5279 13.197500 0.999999990959 0.999999990959
5280 13.200000 0.999999990943 0.999999990943
5281 13.202500 0.999999991042 0.999999991042
5282 13.205000 0.999999991257 0.999999991257
5283 13.207500 0.999999991589 0.999999991589
5284 13.210000 0.999999992036 0.999999992036
5285 13.212500 0.999999992596 0.999999992596
5286 13.215000 0.999999993263 0.999999993263
5287 13.217500 0.999999994032 0.999999994032
5288 13.220000 0.999999994895 0.999999994895
5289 13.222500 0.999999995842 0.999999995842
5290 13.225000 0.999999996864 0.999999996864
5291 13.227500 0.999999997949 0.999999997949
5292 13.230000 0.999999999084 0.999999999084
5293 13.232500 1.000000000255 1.000000000255
5294 13.235000 1.000000001449 1.000000001449
5295 13.237500 1.000000002651 1.000000002651
5296 13.240000 1.000000003844 1.000000003844
5297 13.242500 1.000000005016 1.000000005016
5298 13.245000 1.000000006150 1.000000006150
5299 13.247500 1.000000007231 1.000000007231
5300 13.250000 1.000000008247 1.000000008247
5301 13.252500 1.000000009184 1.000000009184
5302 13.255000 1.000000010030 1.000000010030
5303 13.257500 1.000000010773 1.000000010773
5304 13.260000 1.000000011406 1.000000011406
5305 13.262500 1.000000011919 1.000000011919
5306 13.265000 1.000000012307 1.000000012307
5307 13.267500 1.000000012564 1.000000012564
5308 13.270000 1.000000012689 1.000000012689
5309 13.272500 1.000000012679 1.000000012679
5310 13.275000 1.000000012537 1.000000012537
5311 13.277500 1.000000012263 1.000000012263
5312 13.280000 1.000000011864 1.000000011864
5313 13.282500 1.000000011344 1.000000011344
5314 13.285000 1.000000010712 1.000000010712
5315 13.287500 1.000000009975 1.000000009975
5316 13.290000 1.000000009143 1.000000009143
5317 13.292500 1.000000008228 1.000000008228
5318 13.295000 1.000000007242 1.000000007242
5319 13.297500 1.000000006196 1.000000006196
5320 13.300000 1.000000005104 1.000000005104
5321 13.302500 1.000000003978 1.000000003978
5322 13.305000 1.000000002832 1.000000002832
5323 13.307500 1.000000001678 1.000000001678
5324 13.310000 1.000000000529 1.000000000529
5325 13.312500 0.999999999397 0.999999999397
5326 13.315000 0.999999998292 0.999999998292
5327 13.317500 0.999999997226 0.999999997226
5328 13.320000 0.999999996208 0.999999996208
5329 13.322500 0.999999995246 0.999999995246
5330 13.325000 0.999999994347 0.999999994347
5331 13.327500 0.999999993518 0.999999993518
5332 13.330000 0.999999992764 0.999999992764
5333 13.332500 0.999999992088 0.999999992088
5334 13.335000 0.999999991494 0.999999991494
5335 13.337500 0.999999990984 0.999999990984
5336 13.340000 0.999999990557 0.999999990557
5337 13.342500 0.999999990214 0.999999990214
5338 13.345000 0.999999989953 0.999999989953
5339 13.347500 0.999999989774 0.999999989774
5340 13.350000 0.999999989673 0.999999989673
5341 13.352500 0.999999989648 0.999999989648
5342 13.355000 0.999999989695 0.999999989695
5343 13.357500 0.999999989811 0.999999989811
5344 13.360000 0.999999989991 0.999999989991
5345 13.362500 0.999999990233 0.999999990233
5346 13.365000 0.999999990532 0.999999990532
5347 13.367500 0.999999990883 0.999999990883
5348 13.370000 0.999999991284 0.999999991284
5349 13.372500 0.999999991730 0.999999991730
5350 13.375000 0.999999992218 0.999999992218
5351 13.377500 0.999999992744 0.999999992744
5352 13.380000 0.999999993305 0.999999993305
5353 13.382500 0.999999993897 0.999999993897
5354 13.385000 0.999999994519 0.999999994519
5355 13.387500 0.999999995165 0.999999995165
5356 13.390000 0.999999995834 0.999999995834
5357 13.392500 0.999999996522 0.999999996522
5358 13.395000 0.999999997226 0.999999997226
5359 13.397500 0.999999997943 0.999999997943
5360 13.400000 0.999999998669 0.999999998669
5361 13.402500 0.999999999400 0.999999999400
5362 13.405000 1.000000000132 1.000000000132
5363 13.407500 1.000000000861 1.000000000861
5364 13.410000 1.000000001582 1.000000001582
5365 13.412500 1.000000002289 1.000000002289
5366 13.415000 1.000000002978 1.000000002978
5367 13.417500 1.000000003643 1.000000003643
5368 13.420000 1.000000004278 1.000000004278
5369 13.422500 1.000000004877 1.000000004877
5370 13.425000 1.000000005434 1.000000005434
5371 13.427500 1.000000005943 1.000000005943
5372 13.430000 1.000000006398 1.000000006398
5373 13.432500 1.000000006794 1.000000006794
5374 13.435000 1.000000007124 1.000000007124
5375 13.437500 1.000000007385 1.000000007385
5376 13.440000 1.000000007571 1.000000007571
5377 13.442500 1.000000007680 1.000000007680
5378 13.445000 1.000000007708 1.000000007708
5379 13.447500 1.000000007654 1.000000007654
5380 13.450000 1.000000007516 1.000000007516
5381 13.452500 1.000000007296 1.000000007296
5382 13.455000 1.000000006994 1.000000006994
5383 13.457500 1.000000006613 1.000000006613
5384 13.460000 1.000000006156 1.000000006156
5385 13.462500 1.000000005630 1.000000005630
5386 13.465000 1.000000005039 1.000000005039
5387 13.467500 1.000000004391 1.000000004391
5388 13.470000 1.000000003694 1.000000003694
5389 13.472500 1.000000002958 1.000000002958
5390 13.475000 1.000000002192 1.000000002192
5391 13.477500 1.000000001407 1.000000001407
5392 13.480000 1.000000000613 1.000000000613
5393 13.482500 0.999999999822 0.999999999822
5394 13.485000 0.999999999045 0.999999999045
5395 13.487500 0.999999998294 0.999999998294
5396 13.490000 0.999999997579 0.999999997579
5397 13.492500 0.999999996910 0.999999996910
5398 13.495000 0.999999996299 0.999999996299
5399 13.497500 0.999999995753 0.999999995753
5400 13.500000 0.999999995280 0.999999995280
5401 13.502500 0.999999994887 0.999999994887
5402 13.505000 0.999999994580 0.999999994580
5403 13.507500 0.999999994362 0.999999994362
5404 13.510000 0.999999994236 0.999999994236
5405 13.512500 0.999999994202 0.999999994202
5406 13.515000 0.999999994261 0.999999994261
5407 13.517500 0.999999994409 0.999999994409
5408 13.520000 0.999999994644 0.999999994644
5409 13.522500 0.999999994961 0.999999994961
5410 13.525000 0.999999995352 0.999999995352
5411 13.527500 0.999999995810 0.999999995810
5412 13.530000 0.999999996327 0.999999996327
5413 13.532500 0.999999996894 0.999999996894
5414 13.535000 0.999999997499 0.999999997499
5415 13.537500 0.999999998133 0.999999998133
5416 13.540000 0.999999998784 0.999999998784
5417 13.542500 0.999999999442 0.999999999442
5418 13.545000 1.000000000096 1.000000000096
5419 13.547500 1.000000000736 1.000000000736
5420 13.550000 1.000000001352 1.000000001352
5421 13.552500 1.000000001934 1.000000001934
5422 13.555000 1.000000002476 1.000000002476
5423 13.557500 1.000000002970 1.000000002970
5424 13.560000 1.000000003410 1.000000003410
5425 13.562500 1.000000003792 1.000000003792
5426 13.565000 1.000000004113 1.000000004113
5427 13.567500 1.000000004372 1.000000004372
5428 13.570000 1.000000004569 1.000000004569
5429 13.572500 1.000000004704 1.000000004704
5430 13.575000 1.000000004780 1.000000004780
5431 13.577500 1.000000004802 1.000000004802
5432 13.580000 1.000000004773 1.000000004773
5433 13.582500 1.000000004700 1.000000004700
5434 13.585000 1.000000004590 1.000000004590
5435 13.587500 1.000000004450 1.000000004450
5436 13.590000 1.000000004288 1.000000004288
5437 13.592500 1.000000004112 1.000000004112
5438 13.595000 1.000000003929 1.000000003929
5439 13.597500 1.000000003748 1.000000003748
5440 13.600000 1.000000003576 1.000000003576
5441 13.602500 1.000000003421 1.000000003421
5442 13.605000 1.000000003288 1.000000003288
5443 13.607500 1.000000003182 1.000000003182
5444 13.610000 1.000000003108 1.000000003108
5445 13.612500 1.000000003070 1.000000003070
5446 13.615000 1.000000003069 1.000000003069
5447 13.617500 1.000000003105 1.000000003105
5448 13.620000 1.000000003178 1.000000003178
5449 13.622500 1.000000003286 1.000000003286
5450 13.625000 1.000000003427 1.000000003427
5451 13.627500 1.000000003595 1.000000003595
5452 13.630000 1.000000003785 1.000000003785
5453 13.632500 1.000000003991 1.000000003991
5454 13.635000 1.000000004206 1.000000004206
5455 13.637500 1.000000004422 1.000000004422
5456 13.640000 1.000000004630 1.000000004630
5457 13.642500 1.000000004823 1.000000004823
5458 13.645000 1.000000004991 1.000000004991
5459 13.647500 1.000000005127 1.000000005127
5460 13.650000 1.000000005223 1.000000005223
5461 13.652500 1.000000005270 1.000000005270
5462 13.655000 1.000000005263 1.000000005263
5463 13.657500 1.000000005195 1.000000005195
5464 13.660000 1.000000005062 1.000000005062
5465 13.662500 1.000000004860 1.000000004860
5466 13.665000 1.000000004588 1.000000004588
5467 13.667500 1.000000004244 1.000000004244
5468 13.670000 1.000000003828 1.000000003828
5469 13.672500 1.000000003344 1.000000003344
5470 13.675000 1.000000002794 1.000000002794
5471 13.677500 1.000000002184 1.000000002184
5472 13.680000 1.000000001518 1.000000001518
5473 13.682500 1.000000000806 1.000000000806
5474 13.685000 1.000000000055 1.000000000055
5475 13.687500 0.999999999274 0.999999999274
5476 13.690000 0.999999998475 0.999999998475
5477 13.692500 0.999999997667 0.999999997667
5478 13.695000 0.999999996861 0.999999996861
5479 13.697500 0.999999996069 0.999999996069
5480 13.700000 0.999999995303 0.999999995303
5481 13.702500 0.999999994572 0.999999994572
5482 13.705000 0.999999993889 0.999999993889
5483 13.707500 0.999999993262 0.999999993262
5484 13.710000 0.999999992701 0.999999992701
5485 13.712500 0.999999992214 0.999999992214
5486 13.715000 0.999999991808 0.999999991808
5487 13.717500 0.999999991489 0.999999991489
5488 13.720000 0.999999991261 0.999999991261
5489 13.722500 0.999999991128 0.999999991128
5490 13.725000 0.999999991091 0.999999991091
5491 13.727500 0.999999991150 0.999999991150
5492 13.730000 0.999999991303 0.999999991303
5493 13.732500 0.999999991549 0.999999991549
5494 13.735000 0.999999991883 0.999999991883
5495 13.737500 0.999999992299 0.999999992299
5496 13.740000 0.999999992791 0.999999992791
5497 13.742500 0.999999993352 0.999999993352
5498 13.745000 0.999999993972 0.999999993972
5499 13.747500 0.999999994643 0.999999994643
5500 13.750000 0.999999995355 0.999999995355
5501 13.752500 0.999999996096 0.999999996096
5502 13.755000 0.999999996857 0.999999996857
5503 13.757500 0.999999997627 0.999999997627
5504 13.760000 0.999999998394 0.999999998394
5505 13.762500 0.999999999149 0.999999999149
5506 13.765000 0.999999999882 0.999999999882
5507 13.767500 1.000000000582 1.000000000582
5508 13.770000 1.000000001240 1.000000001240
5509 13.772500 1.000000001849 1.000000001849
5510 13.775000 1.000000002400 1.000000002400
5511 13.777500 1.000000002888 1.000000002888
5512 13.780000 1.000000003306 1.000000003306
5513 13.782500 1.000000003649 1.000000003649
5514 13.785000 1.000000003915 1.000000003915
5515 13.787500 1.000000004100 1.000000004100
5516 13.790000 1.000000004202 1.000000004202
5517 13.792500 1.000000004221 1.000000004221
5518 13.795000 1.000000004157 1.000000004157
5519 13.797500 1.000000004011 1.000000004011
5520 13.800000 1.000000003785 1.000000003785
5521 13.802500 1.000000003482 1.000000003482
5522 13.805000 1.000000003106 1.000000003106
5523 13.807500 1.000000002661 1.000000002661
5524 13.810000 1.000000002152 1.000000002152
5525 13.812500 1.000000001584 1.000000001584
5526 13.815000 1.000000000964 1.000000000964
5527 13.817500 1.000000000297 1.000000000297
5528 13.820000 0.999999999590 0.999999999590
5529 13.822500 0.999999998851 0.999999998851
5530 13.825000 0.999999998088 0.999999998088
5531 13.827500 0.999999997307 0.999999997307
5532 13.830000 0.999999996517 0.999999996517
5533 13.832500 0.999999995725 0.999999995725
5534 13.835000 0.999999994940 0.999999994940
5535 13.837500 0.999999994169 0.999999994169
5536 13.840000 0.999999993422 0.999999993422
5537 13.842500 0.999999992705 0.999999992705
5538 13.845000 0.999999992027 0.999999992027
5539 13.847500 0.999999991396 0.999999991396
5540 13.850000 0.999999990820 0.999999990820
5541 13.852500 0.999999990306 0.999999990306
5542 13.855000 0.999999989860 0.999999989860
5543 13.857500 0.999999989490 0.999999989490
5544 13.860000 0.999999989202 0.999999989202
5545 13.862500 0.999999989002 0.999999989002
5546 13.865000 0.999999988895 0.999999988895
5547 13.867500 0.999999988884 0.999999988884
5548 13.870000 0.999999988975 0.999999988975
5549 13.872500 0.999999989169 0.999999989169
5550 13.875000 0.999999989469 0.999999989469
5551 13.877500 0.999999989874 0.999999989874
5552 13.880000 0.999999990386 0.999999990386
5553 13.882500 0.999999991002 0.999999991002
5554 13.885000 0.999999991720 0.999999991720
5555 13.887500 0.999999992537 0.999999992537
5556 13.890000 0.999999993446 0.999999993446
5557 13.892500 0.999999994442 0.999999994442
5558 13.895000 0.999999995517 0.999999995517
5559 13.897500 0.999999996662 0.999999996662
5560 13.900000 0.999999997868 0.999999997868
5561 13.902500 0.999999999123 0.999999999123
5562 13.905000 1.000000000416 1.000000000416
5563 13.907500 1.000000001733 1.000000001733
5564 13.910000 1.000000003062 1.000000003062
5565 13.912500 1.000000004388 1.000000004388
5566 13.915000 1.000000005697 1.000000005697
5567 13.917500 1.000000006975 1.000000006975
5568 13.920000 1.000000008205 1.000000008205
5569 13.922500 1.000000009376 1.000000009376
5570 13.925000 1.000000010471 1.000000010471
5571 13.927500 1.000000011479 1.000000011479
5572 13.930000 1.000000012386 1.000000012386
5573 13.932500 1.000000013181 1.000000013181
5574 13.935000 1.000000013854 1.000000013854
5575 13.937500 1.000000014397 1.000000014397
5576 13.940000 1.000000014801 1.000000014801
5577 13.942500 1.000000015062 1.000000015062
5578 13.945000 1.000000015175 1.000000015175
5579 13.947500 1.000000015140 1.000000015140
5580 13.950000 1.000000014955 1.000000014955
5581 13.952500 1.000000014625 1.000000014624
5582 13.955000 1.000000014151 1.000000014151
5583 13.957500 1.000000013541 1.000000013541
5584 13.960000 1.000000012803 1.000000012803
5585 13.962500 1.000000011945 1.000000011945
5586 13.965000 1.000000010980 1.000000010980
5587 13.967500 1.000000009921 1.000000009921
5588 13.970000 1.000000008780 1.000000008780
5589 13.972500 1.000000007573 1.000000007573
5590 13.975000 1.000000006315 1.000000006315
5591 13.977500 1.000000005024 1.000000005024
5592 13.980000 1.000000003715 1.000000003715
5593 13.982500 1.000000002405 1.000000002405
5594 13.985000 1.000000001112 1.000000001112
5595 13.987500 0.999999999849 0.999999999849
5596 13.990000 0.999999998634 0.999999998634
5597 13.992500 0.999999997480 0.999999997480
5598 13.995000 0.999999996400 0.999999996400
5599 13.997500 0.999999995406 0.999999995406
5600 14.000000 0.999999994508 0.999999994508
5601 14.002500 0.999999993716 0.999999993716
5602 14.005000 0.999999993035 0.999999993035
5603 14.007500 0.999999992471 0.999999992471
5604 14.010000 0.999999992027 0.999999992027
5605 14.012500 0.999999991705 0.999999991705
5606 14.015000 0.999999991504 0.999999991504
5607 14.017500 0.999999991421 0.999999991421
5608 14.020000 0.999999991454 0.999999991454
5609 14.022500 0.999999991595 0.999999991595
5610 14.025000 0.999999991840 0.999999991840
5611 14.027500 0.999999992179 0.999999992179
5612 14.030000 0.999999992603 0.999999992603
5613 14.032500 0.999999993103 0.999999993103
5614 14.035000 0.999999993668 0.999999993668
5615 14.037500 0.999999994287 0.999999994287
5616 14.040000 0.999999994949 0.999999994949
5617 14.042500 0.999999995642 0.999999995642
5618 14.045000 0.999999996355 0.999999996355
5619 14.047500 0.999999997079 0.999999997079
5620 14.050000 0.999999997802 0.999999997802
5621 14.052500 0.999999998515 0.999999998515
5622 14.055000 0.999999999211 0.999999999211
5623 14.057500 0.999999999880 0.999999999880
5624 14.060000 1.000000000517 1.000000000517
5625 14.062500 1.000000001116 1.000000001116
5626 14.065000 1.000000001673 1.000000001673
5627 14.067500 1.000000002183 1.000000002183
5628 14.070000 1.000000002646 1.000000002646
5629 14.072500 1.000000003058 1.000000003058
5630 14.075000 1.000000003421 1.000000003421
5631 14.077500 1.000000003734 1.000000003734
5632 14.080000 1.000000003999 1.000000003999
5633 14.082500 1.000000004217 1.000000004217
5634 14.085000 1.000000004391 1.000000004391
5635 14.087500 1.000000004523 1.000000004523
5636 14.090000 1.000000004616 1.000000004616
5637 14.092500 1.000000004674 1.000000004674
5638 14.095000 1.000000004699 1.000000004699
5639 14.097500 1.000000004694 1.000000004694
5640 14.100000 1.000000004662 1.000000004662
5641 14.102500 1.000000004605 1.000000004605
5642 14.105000 1.000000004526 1.000000004526
5643 14.107500 1.000000004425 1.000000004425
5644 14.110000 1.000000004305 1.000000004305
5645 14.112500 1.000000004165 1.000000004165
5646 14.115000 1.000000004007 1.000000004007
5647 14.117500 1.000000003830 1.000000003830
5648 14.120000 1.000000003633 1.000000003633
5649 14.122500 1.000000003417 1.000000003417
5650 14.125000 1.000000003179 1.000000003179
5651 14.127500 1.000000002918 1.000000002918
5652 14.130000 1.000000002635 1.000000002635
5653 14.132500 1.000000002327 1.000000002327
5654 14.135000 1.000000001993 1.000000001993
5655 14.137500 1.000000001634 1.000000001634
5656 14.140000 1.000000001248 1.000000001248
5657 14.142500 1.000000000836 1.000000000836
5658 14.145000 1.000000000399 1.000000000399
5659 14.147500 0.999999999938 0.999999999938
5660 14.150000 0.999999999455 0.999999999455
5661 14.152500 0.999999998953 0.999999998953
5662 14.155000 0.999999998435 0.999999998435
5663 14.157500 0.999999997905 0.999999997905
5664 14.160000 0.999999997367 0.999999997367
5665 14.162500 0.999999996827 0.999999996827
5666 14.165000 0.999999996291 0.999999996291
5667 14.167500 0.999999995765 0.999999995765
5668 14.170000 0.999999995256 0.999999995256
5669 14.172500 0.999999994769 0.999999994769
5670 14.175000 0.999999994313 0.999999994313
5671 14.177500 0.999999993894 0.999999993894
5672 14.180000 0.999999993518 0.999999993518
5673 14.182500 0.999999993192 0.999999993192
5674 14.185000 0.999999992921 0.999999992921
5675 14.187500 0.999999992712 0.999999992712
5676 14.190000 0.999999992567 0.999999992567
5677 14.192500 0.999999992491 0.999999992491
5678 14.195000 0.999999992487 0.999999992487
5679 14.197500 0.999999992555 0.999999992555
5680 14.200000 0.999999992697 0.999999992697
5681 14.202500 0.999999992912 0.999999992912
5682 14.205000 0.999999993199 0.999999993199
5683 14.207500 0.999999993553 0.999999993553
5684 14.210000 0.999999993972 0.999999993972
5685 14.212500 0.999999994451 0.999999994451
5686 14.215000 0.999999994983 0.999999994983
5687 14.217500 0.999999995562 0.999999995562
5688 14.220000 0.999999996180 0.999999996180
5689 14.222500 0.999999996829 0.999999996829
5690 14.225000 0.999999997501 0.999999997501
5691 14.227500 0.999999998186 0.999999998186
5692 14.230000 0.999999998876 0.999999998876
5693 14.232500 0.999999999563 0.999999999563
5694 14.235000 1.000000000237 1.000000000237
5695 14.237500 1.000000000890 1.000000000890
5696 14.240000 1.000000001514 1.000000001514
5697 14.242500 1.000000002103 1.000000002103
5698 14.245000 1.000000002651 1.000000002651
5699 14.247500 1.000000003152 1.000000003152
5700 14.250000 1.000000003602 1.000000003602
5701 14.252500 1.000000003998 1.000000003998
5702 14.255000 1.000000004337 1.000000004337
5703 14.257500 1.000000004620 1.000000004620
5704 14.260000 1.000000004846 1.000000004846
5705 14.262500 1.000000005016 1.000000005016
5706 14.265000 1.000000005134 1.000000005134
5707 14.267500 1.000000005202 1.000000005202
5708 14.270000 1.000000005224 1.000000005224
5709 14.272500 1.000000005205 1.000000005205
5710 14.275000 1.000000005150 1.000000005150
5711 14.277500 1.000000005066 1.000000005066
5712 14.280000 1.000000004959 1.000000004959
5713 14.282500 1.000000004834 1.000000004834
5714 14.285000 1.000000004697 1.000000004697
5715 14.287500 1.000000004555 1.000000004555
5716 14.290000 1.000000004413 1.000000004413
5717 14.292500 1.000000004276 1.000000004276
5718 14.295000 1.000000004149 1.000000004149
5719 14.297500 1.000000004034 1.000000004034
5720 14.300000 1.000000003935 1.000000003935
5721 14.302500 1.000000003854 1.000000003854
5722 14.305000 1.000000003791 1.000000003791
5723 14.307500 1.000000003747 1.000000003747
5724 14.310000 1.000000003720 1.000000003720
5725 14.312500 1.000000003710 1.000000003710
5726 14.315000 1.000000003712 1.000000003712
5727 14.317500 1.000000003725 1.000000003725
5728 14.320000 1.000000003743 1.000000003743
5729 14.322500 1.000000003763 1.000000003763
5730 14.325000 1.000000003779 1.000000003779
5731 14.327500 1.000000003786 1.000000003786
5732 14.330000 1.000000003779 1.000000003779
5733 14.332500 1.000000003752 1.000000003752
5734 14.335000 1.000000003702 1.000000003702
5735 14.337500 1.000000003622 1.000000003622
5736 14.340000 1.000000003510 1.000000003510
5737 14.342500 1.000000003362 1.000000003362
5738 14.345000 1.000000003175 1.000000003175
5739 14.347500 1.000000002948 1.000000002948
5740 14.350000 1.000000002681 1.000000002681
5741 14.352500 1.000000002373 1.000000002373
5742 14.355000 1.000000002026 1.000000002026
5743 14.357500 1.000000001643 1.000000001643
5744 14.360000 1.000000001227 1.000000001227
5745 14.362500 1.000000000784 1.000000000784
5746 14.365000 1.000000000319 1.000000000319
5747 14.367500 0.999999999837 0.999999999837
5748 14.370000 0.999999999348 0.999999999348
5749 14.372500 0.999999998858 0.999999998858
5750 14.375000 0.999999998375 0.999999998375
5751 14.377500 0.999999997909 0.999999997909
5752 14.380000 0.999999997468 0.999999997468
5753 14.382500 0.999999997059 0.999999997059
5754 14.385000 0.999999996693 0.999999996693
5755 14.387500 0.999999996376 0.999999996376
5756 14.390000 0.999999996116 0.999999996116
5757 14.392500 0.999999995918 0.999999995918
5758 14.395000 0.999999995789 0.999999995789
5759 14.397500 0.999999995732 0.999999995732
5760 14.400000 0.999999995751 0.999999995751
5761 14.402500 0.999999995847 0.999999995847
5762 14.405000 0.999999996021 0.999999996021
5763 14.407500 0.999999996272 0.999999996272
5764 14.410000 0.999999996597 0.999999996597
5765 14.412500 0.999999996993 0.999999996993
5766 14.415000 0.999999997454 0.999999997454
5767 14.417500 0.999999997974 0.999999997974
5768 14.420000 0.999999998545 0.999999998545
5769 14.422500 0.999999999158 0.999999999158
5770 14.425000 0.999999999804 0.999999999804
5771 14.427500 1.000000000473 1.000000000473
5772 14.430000 1.000000001153 1.000000001153
5773 14.432500 1.000000001833 1.000000001833
5774 14.435000 1.000000002501 1.000000002501
5775 14.437500 1.000000003146 1.000000003146
5776 14.440000 1.000000003757 1.000000003757
5777 14.442500 1.000000004322 1.000000004322
5778 14.445000 1.000000004830 1.000000004830
5779 14.447500 1.000000005273 1.000000005273
5780 14.450000 1.000000005640 1.000000005640
5781 14.452500 1.000000005925 1.000000005925
5782 14.455000 1.000000006120 1.000000006120
5783 14.457500 1.000000006220 1.000000006220
5784 14.460000 1.000000006221 1.000000006221
5785 14.462500 1.000000006120 1.000000006120
5786 14.465000 1.000000005916 1.000000005916
5787 14.467500 1.000000005608 1.000000005608
5788 14.470000 1.000000005199 1.000000005199
5789 14.472500 1.000000004691 1.000000004691
5790 14.475000 1.000000004088 1.000000004088
