# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
4538 11.345000 1.000000011580 1.000000011580
4539 11.347500 1.000000012023 1.000000012023
4540 11.350000 1.000000012456 1.000000012456
4541 11.352500 1.000000012878 1.000000012878
4542 11.355000 1.000000013286 1.000000013286
4543 11.357500 1.000000013676 1.000000013676
4544 11.360000 1.000000014045 1.000000014045
4545 11.362500 1.000000014392 1.000000014392
4546 11.365000 1.000000014714 1.000000014714
4547 11.367500 1.000000015008 1.000000015008
4548 11.370000 1.000000015271 1.000000015271
4549 11.372500 1.000000015500 1.000000015500
4550 11.375000 1.000000015694 1.000000015694
4551 11.377500 1.000000015849 1.000000015849
4552 11.380000 1.000000015963 1.000000015963
4553 11.382500 1.000000016033 1.000000016033
4554 11.385000 1.000000016056 1.000000016056
4555 11.387500 1.000000016030 1.000000016030
4556 11.390000 1.000000015953 1.000000015953
4557 11.392500 1.000000015822 1.000000015822
4558 11.395000 1.000000015637 1.000000015637
4559 11.397500 1.000000015395 1.000000015395
4560 11.400000 1.000000015095 1.000000015095
4561 11.402500 1.000000014738 1.000000014738
4562 11.405000 1.000000014325 1.000000014325
4563 11.407500 1.000000013855 1.000000013855
4564 11.410000 1.000000013332 1.000000013332
4565 11.412500 1.000000012757 1.000000012757
4566 11.415000 1.000000012135 1.000000012135
4567 11.417500 1.000000011470 1.000000011470
4568 11.420000 1.000000010768 1.000000010768
4569 11.422500 1.000000010034 1.000000010034
4570 11.425000 1.000000009276 1.000000009276
4571 11.427500 1.000000008501 1.000000008501
4572 11.430000 1.000000007717 1.000000007717
4573 11.432500 1.000000006935 1.000000006935
4574 11.435000 1.000000006161 1.000000006161
4575 11.437500 1.000000005406 1.000000005406
4576 11.440000 1.000000004680 1.000000004680
4577 11.442500 1.000000003989 1.000000003989
4578 11.445000 1.000000003345 1.000000003345
4579 11.447500 1.000000002753 1.000000002753
4580 11.450000 1.000000002222 1.000000002222
4581 11.452500 1.000000001758 1.000000001758
4582 11.455000 1.000000001364 1.000000001364
4583 11.457500 1.000000001045 1.000000001045
4584 11.460000 1.000000000803 1.000000000803
4585 11.462500 1.000000000637 1.000000000637
4586 11.465000 1.000000000547 1.000000000547
4587 11.467500 1.000000000529 1.000000000529
4588 11.470000 1.000000000577 1.000000000577
4589 11.472500 1.000000000685 1.000000000685
4590 11.475000 1.000000000845 1.000000000845
4591 11.477500 1.000000001045 1.000000001045
4592 11.480000 1.000000001275 1.000000001275
4593 11.482500 1.000000001521 1.000000001521
4594 11.485000 1.000000001769 1.000000001769
4595 11.487500 1.000000002004 1.000000002004
4596 11.490000 1.000000002212 1.000000002212
4597 11.492500 1.000000002376 1.000000002376
4598 11.495000 1.000000002482 1.000000002482
4599 11.497500 1.000000002515 1.000000002515
4600 11.500000 1.000000002462 1.000000002462
4601 11.502500 1.000000002309 1.000000002309
4602 11.505000 1.000000002047 1.000000002047
4603 11.507500 1.000000001666 1.000000001666
4604 11.510000 1.000000001160 1.000000001160
4605 11.512500 1.000000000525 1.000000000525
4606 11.515000 0.999999999759 0.999999999759
4607 11.517500 0.999999998864 0.999999998864
4608 11.520000 0.999999997843 0.999999997843
4609 11.522500 0.999999996705 0.999999996705
4610 11.525000 0.999999995458 0.999999995458
4611 11.527500 0.999999994117 0.999999994117
4612 11.530000 0.999999992696 0.999999992696
4613 11.532500 0.999999991214 0.999999991214
4614 11.535000 0.999999989690 0.999999989690
4615 11.537500 0.999999988147 0.999999988147
4616 11.540000 0.999999986608 0.999999986608
4617 11.542500 0.999999985097 0.999999985097
4618 11.545000 0.999999983640 0.999999983640
4619 11.547500 0.999999982260 0.999999982260
4620 11.550000 0.999999980982 0.999999980982
4621 11.552500 0.999999979830 0.999999979830
4622 11.555000 0.999999978826 0.999999978826
4623 11.557500 0.999999977989 0.999999977989
4624 11.560000 0.999999977337 0.999999977337
4625 11.562500 0.999999976884 0.999999976884
4626 11.565000 0.999999976643 0.999999976643
4627 11.567500 0.999999976621 0.999999976621
4628 11.570000 0.999999976823 0.999999976823
4629 11.572500 0.999999977249 0.999999977249
4630 11.575000 0.999999977897 0.999999977897
4631 11.577500 0.999999978758 0.999999978758
4632 11.580000 0.999999979823 0.999999979823
4633 11.582500 0.999999981076 0.999999981076
4634 11.585000 0.999999982500 0.999999982500
4635 11.587500 0.999999984074 0.999999984074
4636 11.590000 0.999999985774 0.999999985774
4637 11.592500 0.999999987573 0.999999987573
4638 11.595000 0.999999989445 0.999999989445
4639 11.597500 0.999999991361 0.999999991361
4640 11.600000 0.999999993290 0.999999993290
4641 11.602500 0.999999995204 0.999999995204
4642 11.605000 0.999999997074 0.999999997074
4643 11.607500 0.999999998871 0.999999998871
4644 11.610000 1.000000000568 1.000000000568
4645 11.612500 1.000000002143 1.000000002143
4646 11.615000 1.000000003574 1.000000003574
4647 11.617500 1.000000004841 1.000000004841
4648 11.620000 1.000000005931 1.000000005931
4649 11.622500 1.000000006832 1.000000006832
4650 11.625000 1.000000007536 1.000000007536
4651 11.627500 1.000000008040 1.000000008040
4652 11.630000 1.000000008345 1.000000008345
4653 11.632500 1.000000008456 1.000000008456
4654 11.635000 1.000000008382 1.000000008382
4655 11.637500 1.000000008134 1.000000008134
4656 11.640000 1.000000007728 1.000000007728
4657 11.642500 1.000000007183 1.000000007183
4658 11.645000 1.000000006521 1.000000006521
4659 11.647500 1.000000005764 1.000000005764
4660 11.650000 1.000000004937 1.000000004937
4661 11.652500 1.000000004066 1.000000004066
4662 11.655000 1.000000003177 1.000000003177
4663 11.657500 1.000000002297 1.000000002297
4664 11.660000 1.000000001449 1.000000001449
4665 11.662500 1.000000000659 1.000000000659
4666 11.665000 0.999999999948 0.999999999948
4667 11.667500 0.999999999337 0.999999999337
4668 11.670000 0.999999998841 0.999999998841
4669 11.672500 0.999999998475 0.999999998475
4670 11.675000 0.999999998251 0.999999998251
4671 11.677500 0.999999998174 0.999999998174
4672 11.680000 0.999999998249 0.999999998249
4673 11.682500 0.999999998475 0.999999998475
4674 11.685000 0.999999998848 0.999999998848
4675 11.687500 0.999999999362 0.999999999362
4676 11.690000 1.000000000006 1.000000000006
4677 11.692500 1.000000000766 1.000000000766
4678 11.695000 1.000000001627 1.000000001627
4679 11.697500 1.000000002570 1.000000002570
4680 11.700000 1.000000003576 1.000000003576
4681 11.702500 1.000000004623 1.000000004623
4682 11.705000 1.000000005689 1.000000005689
4683 11.707500 1.000000006754 1.000000006754
4684 11.710000 1.000000007795 1.000000007795
4685 11.712500 1.000000008791 1.000000008791
4686 11.715000 1.000000009724 1.000000009724
4687 11.717500 1.000000010576 1.000000010576
4688 11.720000 1.000000011332 1.000000011332
4689 11.722500 1.000000011979 1.000000011979
4690 11.725000 1.000000012507 1.000000012507
4691 11.727500 1.000000012911 1.000000012911
4692 11.730000 1.000000013185 1.000000013185
4693 11.732500 1.000000013330 1.000000013330
4694 11.735000 1.000000013348 1.000000013348
4695 11.737500 1.000000013246 1.000000013246
4696 11.740000 1.000000013031 1.000000013031
4697 11.742500 1.000000012716 1.000000012716
4698 11.745000 1.000000012313 1.000000012313
4699 11.747500 1.000000011838 1.000000011838
4700 11.750000 1.000000011309 1.000000011309
4701 11.752500 1.000000010742 1.000000010742
4702 11.755000 1.000000010157 1.000000010157
4703 11.757500 1.000000009572 1.000000009572
4704 11.760000 1.000000009006 1.000000009006
4705 11.762500 1.000000008474 1.000000008474
4706 11.765000 1.000000007993 1.000000007993
4707 11.767500 1.000000007577 1.000000007577
4708 11.770000 1.000000007238 1.000000007238
4709 11.772500 1.000000006985 1.000000006985
4710 11.775000 1.000000006823 1.000000006823
4711 11.777500 1.000000006758 1.000000006758
4712 11.780000 1.000000006788 1.000000006788
4713 11.782500 1.000000006911 1.000000006911
4714 11.785000 1.000000007122 1.000000007122
4715 11.787500 1.000000007410 1.000000007410
4716 11.790000 1.000000007766 1.000000007766
4717 11.792500 1.000000008173 1.000000008173
4718 11.795000 1.000000008616 1.000000008616
4719 11.797500 1.000000009077 1.000000009077
4720 11.800000 1.000000009536 1.000000009536
4721 11.802500 1.000000009971 1.000000009971
4722 11.805000 1.000000010362 1.000000010362
4723 11.807500 1.000000010687 1.000000010687
4724 11.810000 1.000000010927 1.000000010927
4725 11.812500 1.000000011061 1.000000011061
4726 11.815000 1.000000011071 1.000000011071
4727 11.817500 1.000000010942 1.000000010942
4728 11.820000 1.000000010660 1.000000010660
4729 11.822500 1.000000010214 1.000000010214
4730 11.825000 1.000000009596 1.000000009596
4731 11.827500 1.000000008802 1.000000008802
4732 11.830000 1.000000007831 1.000000007831
4733 11.832500 1.000000006685 1.000000006685
4734 11.835000 1.000000005370 1.000000005370
4735 11.837500 1.000000003896 1.000000003896
4736 11.840000 1.000000002276 1.000000002276
4737 11.842500 1.000000000525 1.000000000525
4738 11.845000 0.999999998662 0.999999998662
4739 11.847500 0.999999996708 0.999999996708
4740 11.850000 0.999999994687 0.999999994687
4741 11.852500 0.999999992622 0.999999992622
4742 11.855000 0.999999990540 0.999999990540
4743 11.857500 0.999999988466 0.999999988466
4744 11.860000 0.999999986429 0.999999986429
4745 11.862500 0.999999984453 0.999999984453
4746 11.865000 0.999999982564 0.999999982564
4747 11.867500 0.999999980785 0.999999980785
4748 11.870000 0.999999979139 0.999999979139
4749 11.872500 0.999999977646 0.999999977646
4750 11.875000 0.999999976321 0.999999976321
4751 11.877500 0.999999975180 0.999999975180
4752 11.880000 0.999999974235 0.999999974235
4753 11.882500 0.999999973492 0.999999973492
4754 11.885000 0.999999972957 0.999999972957
4755 11.887500 0.999999972630 0.999999972630
4756 11.890000 0.999999972510 0.999999972510
4757 11.892500 0.999999972592 0.999999972592
4758 11.895000 0.999999972867 0.999999972867
4759 11.897500 0.999999973324 0.999999973324
4760 11.900000 0.999999973950 0.999999973950
4761 11.902500 0.999999974729 0.999999974729
4762 11.905000 0.999999975643 0.999999975643
4763 11.907500 0.999999976673 0.999999976673
4764 11.910000 0.999999977800 0.999999977800
4765 11.912500 0.999999979003 0.999999979003
4766 11.915000 0.999999980260 0.999999980260
4767 11.917500 0.999999981552 0.999999981552
4768 11.920000 0.999999982858 0.999999982858
4769 11.922500 0.999999984160 0.999999984160
4770 11.925000 0.999999985438 0.999999985438
4771 11.927500 0.999999986678 0.999999986678
4772 11.930000 0.999999987865 0.999999987865
4773 11.932500 0.999999988986 0.999999988986
4774 11.935000 0.999999990030 0.999999990030
4775 11.937500 0.999999990991 0.999999990991
4776 11.940000 0.999999991861 0.999999991861
4777 11.942500 0.999999992637 0.999999992637
4778 11.945000 0.999999993319 0.999999993319
4779 11.947500 0.999999993906 0.999999993906
4780 11.950000 0.999999994401 0.999999994401
4781 11.952500 0.999999994809 0.999999994809
4782 11.955000 0.999999995136 0.999999995136
4783 11.957500 0.999999995389 0.999999995389
4784 11.960000 0.999999995577 0.999999995577
4785 11.962500 0.999999995709 0.999999995709
4786 11.965000 0.999999995795 0.999999995795
4787 11.967500 0.999999995845 0.999999995845
4788 11.970000 0.999999995870 0.999999995870
4789 11.972500 0.999999995880 0.999999995880
4790 11.975000 0.999999995884 0.999999995884
4791 11.977500 0.999999995893 0.999999995893
4792 11.980000 0.999999995915 0.999999995915
4793 11.982500 0.999999995957 0.999999995957
4794 11.985000 0.999999996027 0.999999996027
4795 11.987500 0.999999996130 0.999999996130
4796 11.990000 0.999999996271 0.999999996271
4797 11.992500 0.999999996453 0.999999996453
4798 11.995000 0.999999996679 0.999999996680
4799 11.997500 0.999999996952 0.999999996952
4800 12.000000 0.999999997270 0.999999997270
4801 12.002500 0.999999997635 0.999999997635
4802 12.005000 0.999999998044 0.999999998044
4803 12.007500 0.999999998497 0.999999998497
4804 12.010000 0.999999998991 0.999999998991
4805 12.012500 0.999999999523 0.999999999523
4806 12.015000 1.000000000089 1.000000000089
4807 12.017500 1.000000000688 1.000000000688
4808 12.020000 1.000000001315 1.000000001315
4809 12.022500 1.000000001967 1.000000001967
4810 12.025000 1.000000002639 1.000000002639
4811 12.027500 1.000000003330 1.000000003330
4812 12.030000 1.000000004035 1.000000004035
4813 12.032500 1.000000004751 1.000000004751
4814 12.035000 1.000000005475 1.000000005475
4815 12.037500 1.000000006205 1.000000006205
4816 12.040000 1.000000006937 1.000000006937
4817 12.042500 1.000000007668 1.000000007668
4818 12.045000 1.000000008396 1.000000008396
4819 12.047500 1.000000009117 1.000000009117
4820 12.050000 1.000000009830 1.000000009830
4821 12.052500 1.000000010531 1.000000010531
4822 12.055000 1.000000011217 1.000000011217
4823 12.057500 1.000000011885 1.000000011885
4824 12.060000 1.000000012532 1.000000012532
4825 12.062500 1.000000013153 1.000000013153
4826 12.065000 1.000000013745 1.000000013745
4827 12.067500 1.000000014304 1.000000014304
4828 12.070000 1.000000014826 1.000000014826
4829 12.072500 1.000000015306 1.000000015306
4830 12.075000 1.000000015740 1.000000015740
4831 12.077500 1.000000016124 1.000000016124
4832 12.080000 1.000000016454 1.000000016454
4833 12.082500 1.000000016725 1.000000016725
4834 12.085000 1.000000016935 1.000000016935
4835 12.087500 1.000000017081 1.000000017081
4836 12.090000 1.000000017159 1.000000017159
4837 12.092500 1.000000017169 1.000000017169
4838 12.095000 1.000000017108 1.000000017109
4839 12.097500 1.000000016979 1.000000016979
4840 12.100000 1.000000016781 1.000000016781
4841 12.102500 1.000000016516 1.000000016516
4842 12.105000 1.000000016188 1.000000016188
4843 12.107500 1.000000015801 1.000000015801
4844 12.110000 1.000000015360 1.000000015360
4845 12.112500 1.000000014872 1.000000014872
4846 12.115000 1.000000014344 1.000000014344
4847 12.117500 1.000000013785 1.000000013785
4848 12.120000 1.000000013203 1.000000013203
4849 12.122500 1.000000012609 1.000000012609
4850 12.125000 1.000000012011 1.000000012011
4851 12.127500 1.000000011421 1.000000011421
4852 12.130000 1.000000010849 1.000000010849
4853 12.132500 1.000000010304 1.000000010304
4854 12.135000 1.000000009797 1.000000009797
4855 12.137500 1.000000009336 1.000000009336
4856 12.140000 1.000000008929 1.000000008929
4857 12.142500 1.000000008582 1.000000008582
4858 12.145000 1.000000008301 1.000000008301
4859 12.147500 1.000000008089 1.000000008089
4860 12.150000 1.000000007948 1.000000007948
4861 12.152500 1.000000007879 1.000000007879
4862 12.155000 1.000000007878 1.000000007878
4863 12.157500 1.000000007942 1.000000007942
4864 12.160000 1.000000008065 1.000000008065
4865 12.162500 1.000000008239 1.000000008239
4866 12.165000 1.000000008453 1.000000008453
4867 12.167500 1.000000008696 1.000000008696
4868 12.170000 1.000000008955 1.000000008955
4869 12.172500 1.000000009215 1.000000009215
4870 12.175000 1.000000009460 1.000000009460
4871 12.177500 1.000000009675 1.000000009675
4872 12.180000 1.000000009843 1.000000009843
4873 12.182500 1.000000009947 1.000000009947
4874 12.185000 1.000000009972 1.000000009972
4875 12.187500 1.000000009902 1.000000009902
4876 12.190000 1.000000009723 1.000000009723
4877 12.192500 1.000000009424 1.000000009424
4878 12.195000 1.000000008994 1.000000008994
4879 12.197500 1.000000008425 1.000000008425
4880 12.200000 1.000000007712 1.000000007712
4881 12.202500 1.000000006852 1.000000006852
4882 12.205000 1.000000005846 1.000000005846
4883 12.207500 1.000000004698 1.000000004698
4884 12.210000 1.000000003415 1.000000003415
4885 12.212500 1.000000002007 1.000000002007
4886 12.215000 1.000000000487 1.000000000487
4887 12.217500 0.999999998872 0.999999998872
4888 12.220000 0.999999997180 0.999999997180
4889 12.222500 0.999999995433 0.999999995433
4890 12.225000 0.999999993654 0.999999993654
4891 12.227500 0.999999991868 0.999999991868
4892 12.230000 0.999999990101 0.999999990101
4893 12.232500 0.999999988380 0.999999988380
4894 12.235000 0.999999986732 0.999999986732
4895 12.237500 0.999999985183 0.999999985183
4896 12.240000 0.999999983759 0.999999983759
4897 12.242500 0.999999982484 0.999999982484
4898 12.245000 0.999999981379 0.999999981379
4899 12.247500 0.999999980464 0.999999980464
4900 12.250000 0.999999979756 0.999999979756
4901 12.252500 0.999999979266 0.999999979266
4902 12.255000 0.999999979005 0.999999979005
4903 12.257500 0.999999978977 0.999999978977
4904 12.260000 0.999999979184 0.999999979184
4905 12.262500 0.999999979622 0.999999979622
4906 12.265000 0.999999980283 0.999999980283
4907 12.267500 0.999999981156 0.999999981156
4908 12.270000 0.999999982225 0.999999982225
4909 12.272500 0.999999983471 0.999999983471
4910 12.275000 0.999999984871 0.999999984871
4911 12.277500 0.999999986398 0.999999986398
4912 12.280000 0.999999988023 0.999999988023
4913 12.282500 0.999999989718 0.999999989718
4914 12.285000 0.999999991449 0.999999991449
4915 12.287500 0.999999993184 0.999999993184
4916 12.290000 0.999999994890 0.999999994890
4917 12.292500 0.999999996535 0.999999996535
4918 12.295000 0.999999998087 0.999999998087
4919 12.297500 0.999999999518 0.999999999518
4920 12.300000 1.000000000801 1.000000000801
4921 12.302500 1.000000001910 1.000000001910
4922 12.305000 1.000000002827 1.000000002827
4923 12.307500 1.000000003534 1.000000003534
4924 12.310000 1.000000004019 1.000000004019
4925 12.312500 1.000000004273 1.000000004273
4926 12.315000 1.000000004294 1.000000004294
4927 12.317500 1.000000004083 1.000000004083
4928 12.320000 1.000000003645 1.000000003645
4929 12.322500 1.000000002991 1.000000002991
4930 12.325000 1.000000002136 1.000000002136
4931 12.327500 1.000000001099 1.000000001099
4932 12.330000 0.999999999902 0.999999999902
4933 12.332500 0.999999998572 0.999999998572
4934 12.335000 0.999999997135 0.999999997135
4935 12.337500 0.999999995623 0.999999995623
4936 12.340000 0.999999994068 0.999999994068
4937 12.342500 0.999999992501 0.999999992501
4938 12.345000 0.999999990956 0.999999990956
4939 12.347500 0.999999989465 0.999999989465
4940 12.350000 0.999999988059 0.999999988059
4941 12.352500 0.999999986767 0.999999986767
4942 12.355000 0.999999985615 0.999999985615
4943 12.357500 0.999999984629 0.999999984629
4944 12.360000 0.999999983828 0.999999983828
4945 12.362500 0.999999983230 0.999999983230
4946 12.365000 0.999999982847 0.999999982847
4947 12.367500 0.999999982688 0.999999982688
4948 12.370000 0.999999982758 0.999999982758
4949 12.372500 0.999999983057 0.999999983057
4950 12.375000 0.999999983579 0.999999983579
4951 12.377500 0.999999984319 0.999999984319
4952 12.380000 0.999999985262 0.999999985262
4953 12.382500 0.999999986393 0.999999986393
4954 12.385000 0.999999987693 0.999999987693
4955 12.387500 0.999999989141 0.999999989141
4956 12.390000 0.999999990712 0.999999990712
4957 12.392500 0.999999992380 0.999999992380
4958 12.395000 0.999999994120 0.999999994120
4959 12.397500 0.999999995904 0.999999995904
4960 12.400000 0.999999997703 0.999999997703
4961 12.402500 0.999999999493 0.999999999493
4962 12.405000 1.000000001246 1.000000001246
4963 12.407500 1.000000002938 1.000000002938
4964 12.410000 1.000000004548 1.000000004548
4965 12.412500 1.000000006057 1.000000006057
4966 12.415000 1.000000007446 1.000000007446
4967 12.417500 1.000000008703 1.000000008703
4968 12.420000 1.000000009817 1.000000009817
4969 12.422500 1.000000010781 1.000000010781
4970 12.425000 1.000000011592 1.000000011592
4971 12.427500 1.000000012248 1.000000012248
4972 12.430000 1.000000012753 1.000000012753
4973 12.432500 1.000000013113 1.000000013113
4974 12.435000 1.000000013336 1.000000013336
4975 12.437500 1.000000013434 1.000000013434
4976 12.440000 1.000000013421 1.000000013421
4977 12.442500 1.000000013310 1.000000013310
4978 12.445000 1.000000013119 1.000000013119
4979 12.447500 1.000000012866 1.000000012866
4980 12.450000 1.000000012566 1.000000012566
4981 12.452500 1.000000012239 1.000000012239
4982 12.455000 1.000000011900 1.000000011900
4983 12.457500 1.000000011567 1.000000011567
4984 12.460000 1.000000011253 1.000000011253
4985 12.462500 1.000000010971 1.000000010971
4986 12.465000 1.000000010732 1.000000010732
4987 12.467500 1.000000010546 1.000000010546
4988 12.470000 1.000000010417 1.000000010417
4989 12.472500 1.000000010349 1.000000010349
4990 12.475000 1.000000010344 1.000000010344
4991 12.477500 1.000000010399 1.000000010399
4992 12.480000 1.000000010511 1.000000010511
4993 12.482500 1.000000010672 1.000000010672
4994 12.485000 1.000000010873 1.000000010873
4995 12.487500 1.000000011105 1.000000011105
4996 12.490000 1.000000011354 1.000000011354
4997 12.492500 1.000000011608 1.000000011608
4998 12.495000 1.000000011850 1.000000011850
4999 12.497500 1.000000012068 1.000000012068
5000 12.500000 1.000000012245 1.000000012245
5001 12.502500 1.000000012366 1.000000012366
5002 12.505000 1.000000012419 1.000000012419
5003 12.507500 1.000000012390 1.000000012390
5004 12.510000 1.000000012267 1.000000012267
5005 12.512500 1.000000012042 1.000000012042
5006 12.515000 1.000000011706 1.000000011706
5007 12.517500 1.000000011255 1.000000011255
5008 12.520000 1.000000010686 1.000000010686
5009 12.522500 1.000000009999 1.000000009999
5010 12.525000 1.000000009196 1.000000009196
5011 12.527500 1.000000008282 1.000000008282
5012 12.530000 1.000000007264 1.000000007264
5013 12.532500 1.000000006153 1.000000006153
5014 12.535000 1.000000004960 1.000000004960
5015 12.537500 1.000000003699 1.000000003699
5016 12.540000 1.000000002385 1.000000002385
5017 12.542500 1.000000001034 1.000000001034
5018 12.545000 0.999999999665 0.999999999665
5019 12.547500 0.999999998295 0.999999998295
5020 12.550000 0.999999996942 0.999999996942
5021 12.552500 0.999999995624 0.999999995624
5022 12.555000 0.999999994357 0.999999994357
5023 12.557500 0.999999993160 0.999999993160
5024 12.560000 0.999999992045 0.999999992045
5025 12.562500 0.999999991025 0.999999991025
5026 12.565000 0.999999990114 0.999999990114
5027 12.567500 0.999999989318 0.999999989318
5028 12.570000 0.999999988645 0.999999988645
5029 12.572500 0.999999988100 0.999999988100
5030 12.575000 0.999999987684 0.999999987684
5031 12.577500 0.999999987396 0.999999987396
5032 12.580000 0.999999987235 0.999999987235
5033 12.582500 0.999999987194 0.999999987194
5034 12.585000 0.999999987267 0.999999987267
5035 12.587500 0.999999987443 0.999999987443
5036 12.590000 0.999999987714 0.999999987714
5037 12.592500 0.999999988065 0.999999988065
5038 12.595000 0.999999988485 0.999999988485
5039 12.597500 0.999999988958 0.999999988958
5040 12.600000 0.999999989470 0.999999989470
5041 12.602500 0.999999990008 0.999999990008
5042 12.605000 0.999999990556 0.999999990556
5043 12.607500 0.999999991100 0.999999991100
5044 12.610000 0.999999991628 0.999999991628
5045 12.612500 0.999999992128 0.999999992128
5046 12.615000 0.999999992589 0.999999992589
5047 12.617500 0.999999993002 0.999999993002
5048 12.620000 0.999999993360 0.999999993360
5049 12.622500 0.999999993657 0.999999993657
5050 12.625000 0.999999993888 0.999999993888
5051 12.627500 0.999999994052 0.999999994052
5052 12.630000 0.999999994148 0.999999994148
5053 12.632500 0.999999994178 0.999999994178
5054 12.635000 0.999999994144 0.999999994144
5055 12.637500 0.999999994051 0.999999994051
5056 12.640000 0.999999993905 0.999999993905
5057 12.642500 0.999999993711 0.999999993711
5058 12.645000 0.999999993478 0.999999993478
5059 12.647500 0.999999993213 0.999999993213
5060 12.650000 0.999999992925 0.999999992925
5061 12.652500 0.999999992623 0.999999992623
5062 12.655000 0.999999992314 0.999999992314
5063 12.657500 0.999999992008 0.999999992008
5064 12.660000 0.999999991711 0.999999991711
5065 12.662500 0.999999991432 0.999999991432
5066 12.665000 0.999999991176 0.999999991176
5067 12.667500 0.999999990950 0.999999990950
5068 12.670000 0.999999990757 0.999999990757
5069 12.672500 0.999999990602 0.999999990602
5070 12.675000 0.999999990487 0.999999990487
5071 12.677500 0.999999990413 0.999999990413
5072 12.680000 0.999999990383 0.999999990383
5073 12.682500 0.999999990396 0.999999990396
5074 12.685000 0.999999990452 0.999999990452
5075 12.687500 0.999999990549 0.999999990549
5076 12.690000 0.999999990686 0.999999990686
5077 12.692500 0.999999990862 0.999999990862
5078 12.695000 0.999999991073 0.999999991073
5079 12.697500 0.999999991318 0.999999991318
5080 12.700000 0.999999991595 0.999999991595
5081 12.702500 0.999999991902 0.999999991902
5082 12.705000 0.999999992238 0.999999992238
5083 12.707500 0.999999992600 0.999999992600
5084 12.710000 0.999999992988 0.999999992988
5085 12.712500 0.999999993402 0.999999993402
5086 12.715000 0.999999993841 0.999999993841
5087 12.717500 0.999999994305 0.999999994305
5088 12.720000 0.999999994796 0.999999994796
5089 12.722500 0.999999995312 0.999999995312
5090 12.725000 0.999999995856 0.999999995856
5091 12.727500 0.999999996428 0.999999996428
5092 12.730000 0.999999997029 0.999999997029
5093 12.732500 0.999999997659 0.999999997659
5094 12.735000 0.999999998319 0.999999998319
5095 12.737500 0.999999999008 0.999999999008
5096 12.740000 0.999999999725 0.999999999725
5097 12.742500 1.000000000468 1.000000000468
5098 12.745000 1.000000001237 1.000000001237
5099 12.747500 1.000000002026 1.000000002026
5100 12.750000 1.000000002834 1.000000002834
5101 12.752500 1.000000003654 1.000000003654
5102 12.755000 1.000000004482 1.000000004482
5103 12.757500 1.000000005311 1.000000005311
5104 12.760000 1.000000006134 1.000000006134
5105 12.762500 1.000000006944 1.000000006944
5106 12.765000 1.000000007734 1.000000007734
5107 12.767500 1.000000008494 1.000000008494
5108 12.770000 1.000000009217 1.000000009217
5109 12.772500 1.000000009895 1.000000009895
5110 12.775000 1.000000010519 1.000000010519
5111 12.777500 1.000000011084 1.000000011084
5112 12.780000 1.000000011581 1.000000011581
5113 12.782500 1.000000012006 1.000000012006
5114 12.785000 1.000000012354 1.000000012354
5115 12.787500 1.000000012622 1.000000012622
5116 12.790000 1.000000012808 1.000000012808
5117 12.792500 1.000000012911 1.000000012911
5118 12.795000 1.000000012932 1.000000012932
5119 12.797500 1.000000012875 1.000000012875
5120 12.800000 1.000000012744 1.000000012744
5121 12.802500 1.000000012544 1.000000012544
5122 12.805000 1.000000012283 1.000000012283
5123 12.807500 1.000000011970 1.000000011970
5124 12.810000 1.000000011614 1.000000011614
5125 12.812500 1.000000011227 1.000000011227
5126 12.815000 1.000000010820 1.000000010820
5127 12.817500 1.000000010405 1.000000010405
5128 12.820000 1.000000009995 1.000000009995
5129 12.822500 1.000000009601 1.000000009601
5130 12.825000 1.000000009236 1.000000009236
5131 12.827500 1.000000008910 1.000000008910
5132 12.830000 1.000000008634 1.000000008634
5133 12.832500 1.000000008417 1.000000008417
5134 12.835000 1.000000008266 1.000000008266
5135 12.837500 1.000000008186 1.000000008186
5136 12.840000 1.000000008182 1.000000008182
5137 12.842500 1.000000008254 1.000000008254
5138 12.845000 1.000000008403 1.000000008403
5139 12.847500 1.000000008625 1.000000008625
5140 12.850000 1.000000008915 1.000000008915
5141 12.852500 1.000000009266 1.000000009266
5142 12.855000 1.000000009669 1.000000009669
5143 12.857500 1.000000010112 1.000000010112
5144 12.860000 1.000000010582 1.000000010582
5145 12.862500 1.000000011065 1.000000011065
5146 12.865000 1.000000011546 1.000000011546
5147 12.867500 1.000000012009 1.000000012009
5148 12.870000 1.000000012436 1.000000012436
5149 12.872500 1.000000012812 1.000000012812
5150 12.875000 1.000000013121 1.000000013121
5151 12.877500 1.000000013347 1.000000013347
5152 12.880000 1.000000013477 1.000000013477
5153 12.882500 1.000000013498 1.000000013498
5154 12.885000 1.000000013400 1.000000013400
5155 12.887500 1.000000013175 1.000000013175
5156 12.890000 1.000000012818 1.000000012818
5157 12.892500 1.000000012325 1.000000012325
5158 12.895000 1.000000011698 1.000000011698
5159 12.897500 1.000000010939 1.000000010939
5160 12.900000 1.000000010054 1.000000010054
5161 12.902500 1.000000009054 1.000000009054
5162 12.905000 1.000000007950 1.000000007950
5163 12.907500 1.000000006757 1.000000006757
5164 12.910000 1.000000005492 1.000000005492
5165 12.912500 1.000000004175 1.000000004175
5166 12.915000 1.000000002827 1.000000002827
5167 12.917500 1.000000001470 1.000000001470
5168 12.920000 1.000000000127 1.000000000127
5169 12.922500 0.999999998822 0.999999998822
5170 12.925000 0.999999997579 0.999999997579
5171 12.927500 0.999999996420 0.999999996420
