# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
6587 16.467500 1.000000001508 1.000000001508
6588 16.470000 1.000000004470 1.000000004470
6589 16.472500 1.000000007302 1.000000007302
6590 16.475000 1.000000009973 1.000000009973
6591 16.477500 1.000000012453 1.000000012453
6592 16.480000 1.000000014718 1.000000014718
6593 16.482500 1.000000016742 1.000000016742
6594 16.485000 1.000000018508 1.000000018508
6595 16.487500 1.000000020000 1.000000020000
6596 16.490000 1.000000021204 1.000000021204
6597 16.492500 1.000000022115 1.000000022115
6598 16.495000 1.000000022728 1.000000022728
6599 16.497500 1.000000023042 1.000000023042
6600 16.500000 1.000000023064 1.000000023064
6601 16.502500 1.000000022801 1.000000022801
6602 16.505000 1.000000022265 1.000000022265
6603 16.507500 1.000000021471 1.000000021471
6604 16.510000 1.000000020439 1.000000020439
6605 16.512500 1.000000019189 1.000000019189
6606 16.515000 1.000000017746 1.000000017746
6607 16.517500 1.000000016137 1.000000016137
6608 16.520000 1.000000014387 1.000000014387
6609 16.522500 1.000000012528 1.000000012528
6610 16.525000 1.000000010588 1.000000010588
6611 16.527500 1.000000008598 1.000000008598
6612 16.530000 1.000000006588 1.000000006588
6613 16.532500 1.000000004588 1.000000004588
6614 16.535000 1.000000002625 1.000000002625
6615 16.537500 1.000000000728 1.000000000728
6616 16.540000 0.999999998923 0.999999998923
6617 16.542500 0.999999997232 0.999999997232
6618 16.545000 0.999999995678 0.999999995678
6619 16.547500 0.999999994279 0.999999994279
6620 16.550000 0.999999993053 0.999999993053
6621 16.552500 0.999999992012 0.999999992012
6622 16.555000 0.999999991167 0.999999991167
6623 16.557500 0.999999990525 0.999999990525
6624 16.560000 0.999999990093 0.999999990093
6625 16.562500 0.999999989870 0.999999989870
6626 16.565000 0.999999989858 0.999999989858
6627 16.567500 0.999999990050 0.999999990050
6628 16.570000 0.999999990443 0.999999990443
6629 16.572500 0.999999991026 0.999999991026
6630 16.575000 0.999999991789 0.999999991789
6631 16.577500 0.999999992719 0.999999992719
6632 16.580000 0.999999993801 0.999999993801
6633 16.582500 0.999999995021 0.999999995021
6634 16.585000 0.999999996360 0.999999996360
6635 16.587500 0.999999997801 0.999999997801
6636 16.590000 0.999999999325 0.999999999325
6637 16.592500 1.000000000913 1.000000000913
6638 16.595000 1.000000002546 1.000000002546
6639 16.597500 1.000000004206 1.000000004206
6640 16.600000 1.000000005874 1.000000005874
6641 16.602500 1.000000007531 1.000000007531
6642 16.605000 1.000000009161 1.000000009161
6643 16.607500 1.000000010747 1.000000010747
6644 16.610000 1.000000012274 1.000000012274
6645 16.612500 1.000000013728 1.000000013728
6646 16.615000 1.000000015095 1.000000015095
6647 16.617500 1.000000016365 1.000000016365
6648 16.620000 1.000000017526 1.000000017526
6649 16.622500 1.000000018570 1.000000018570
6650 16.625000 1.000000019489 1.000000019489
6651 16.627500 1.000000020277 1.000000020277
6652 16.630000 1.000000020929 1.000000020929
6653 16.632500 1.000000021441 1.000000021441
6654 16.635000 1.000000021811 1.000000021811
6655 16.637500 1.000000022038 1.000000022038
6656 16.640000 1.000000022121 1.000000022121
6657 16.642500 1.000000022062 1.000000022062
6658 16.645000 1.000000021861 1.000000021861
6659 16.647500 1.000000021521 1.000000021521
6660 16.650000 1.000000021046 1.000000021046
6661 16.652500 1.000000020440 1.000000020440
6662 16.655000 1.000000019707 1.000000019707
6663 16.657500 1.000000018853 1.000000018853
6664 16.660000 1.000000017883 1.000000017883
6665 16.662500 1.000000016804 1.000000016804
6666 16.665000 1.000000015622 1.000000015622
6667 16.667500 1.000000014344 1.000000014344
6668 16.670000 1.000000012977 1.000000012977
6669 16.672500 1.000000011531 1.000000011531
6670 16.675000 1.000000010012 1.000000010012
6671 16.677500 1.000000008429 1.000000008429
6672 16.680000 1.000000006790 1.000000006790
6673 16.682500 1.000000005105 1.000000005105
6674 16.685000 1.000000003384 1.000000003384
6675 16.687500 1.000000001634 1.000000001635
6676 16.690000 0.999999999868 0.999999999868
6677 16.692500 0.999999998093 0.999999998093
6678 16.695000 0.999999996322 0.999999996322
6679 16.697500 0.999999994563 0.999999994563
6680 16.700000 0.999999992828 0.999999992828
6681 16.702500 0.999999991127 0.999999991127
6682 16.705000 0.999999989472 0.999999989472
6683 16.707500 0.999999987872 0.999999987872
6684 16.710000 0.999999986339 0.999999986339
6685 16.712500 0.999999984883 0.999999984883
6686 16.715000 0.999999983513 0.999999983513
6687 16.717500 0.999999982241 0.999999982241
6688 16.720000 0.999999981076 0.999999981076
6689 16.722500 0.999999980026 0.999999980026
6690 16.725000 0.999999979100 0.999999979100
6691 16.727500 0.999999978306 0.999999978306
6692 16.730000 0.999999977650 0.999999977650
6693 16.732500 0.999999977138 0.999999977138
6694 16.735000 0.999999976775 0.999999976775
6695 16.737500 0.999999976566 0.999999976566
6696 16.740000 0.999999976511 0.999999976511
6697 16.742500 0.999999976614 0.999999976614
6698 16.745000 0.999999976873 0.999999976873
6699 16.747500 0.999999977287 0.999999977287
6700 16.750000 0.999999977854 0.999999977854
6701 16.752500 0.999999978568 0.999999978568
6702 16.755000 0.999999979426 0.999999979426
6703 16.757500 0.999999980418 0.999999980418
6704 16.760000 0.999999981537 0.999999981537
6705 16.762500 0.999999982773 0.999999982773
6706 16.765000 0.999999984114 0.999999984114
6707 16.767500 0.999999985549 0.999999985549
6708 16.770000 0.999999987064 0.999999987064
6709 16.772500 0.999999988645 0.999999988645
6710 16.775000 0.999999990276 0.999999990276
6711 16.777500 0.999999991942 0.999999991942
6712 16.780000 0.999999993627 0.999999993627
6713 16.782500 0.999999995313 0.999999995313
6714 16.785000 0.999999996985 0.999999996985
6715 16.787500 0.999999998626 0.999999998626
6716 16.790000 1.000000000218 1.000000000218
6717 16.792500 1.000000001748 1.000000001748
6718 16.795000 1.000000003198 1.000000003198
6719 16.797500 1.000000004555 1.000000004555
6720 16.800000 1.000000005806 1.000000005806
6721 16.802500 1.000000006938 1.000000006938
6722 16.805000 1.000000007940 1.000000007940
6723 16.807500 1.000000008804 1.000000008804
6724 16.810000 1.000000009522 1.000000009522
6725 16.812500 1.000000010088 1.000000010088
6726 16.815000 1.000000010498 1.000000010498
6727 16.817500 1.000000010750 1.000000010750
6728 16.820000 1.000000010844 1.000000010844
6729 16.822500 1.000000010782 1.000000010782
6730 16.825000 1.000000010568 1.000000010568
6731 16.827500 1.000000010207 1.000000010207
6732 16.830000 1.000000009707 1.000000009707
6733 16.832500 1.000000009077 1.000000009077
6734 16.835000 1.000000008330 1.000000008330
6735 16.837500 1.000000007476 1.000000007476
6736 16.840000 1.000000006530 1.000000006530
6737 16.842500 1.000000005508 1.000000005508
6738 16.845000 1.000000004425 1.000000004425
6739 16.847500 1.000000003298 1.000000003298
6740 16.850000 1.000000002145 1.000000002145
6741 16.852500 1.000000000983 1.000000000983
6742 16.855000 0.999999999830 0.999999999830
6743 16.857500 0.999999998704 0.999999998704
6744 16.860000 0.999999997621 0.999999997621
6745 16.862500 0.999999996599 0.999999996599
6746 16.865000 0.999999995652 0.999999995652
6747 16.867500 0.999999994794 0.999999994794
6748 16.870000 0.999999994040 0.999999994040
6749 16.872500 0.999999993401 0.999999993401
6750 16.875000 0.999999992885 0.999999992885
6751 16.877500 0.999999992502 0.999999992502
6752 16.880000 0.999999992258 0.999999992258
6753 16.882500 0.999999992155 0.999999992155
6754 16.885000 0.999999992197 0.999999992197
6755 16.887500 0.999999992383 0.999999992383
6756 16.890000 0.999999992711 0.999999992711
6757 16.892500 0.999999993175 0.999999993175
6758 16.895000 0.999999993771 0.999999993771
6759 16.897500 0.999999994489 0.999999994489
6760 16.900000 0.999999995320 0.999999995320
6761 16.902500 0.999999996252 0.999999996252
6762 16.905000 0.999999997272 0.999999997272
6763 16.907500 0.999999998365 0.999999998365
6764 16.910000 0.999999999517 0.999999999517
6765 16.912500 1.000000000711 1.000000000711
6766 16.915000 1.000000001932 1.000000001932
6767 16.917500 1.000000003162 1.000000003162
6768 16.920000 1.000000004385 1.000000004385
6769 16.922500 1.000000005585 1.000000005585
6770 16.925000 1.000000006746 1.000000006746
6771 16.927500 1.000000007853 1.000000007853
6772 16.930000 1.000000008894 1.000000008894
6773 16.932500 1.000000009856 1.000000009856
6774 16.935000 1.000000010728 1.000000010728
6775 16.937500 1.000000011500 1.000000011500
6776 16.940000 1.000000012167 1.000000012167
6777 16.942500 1.000000012722 1.000000012722
6778 16.945000 1.000000013163 1.000000013163
6779 16.947500 1.000000013489 1.000000013489
6780 16.950000 1.000000013700 1.000000013700
6781 16.952500 1.000000013799 1.000000013799
6782 16.955000 1.000000013791 1.000000013791
6783 16.957500 1.000000013683 1.000000013683
6784 16.960000 1.000000013484 1.000000013484
6785 16.962500 1.000000013204 1.000000013204
6786 16.965000 1.000000012853 1.000000012853
6787 16.967500 1.000000012445 1.000000012445
6788 16.970000 1.000000011992 1.000000011992
6789 16.972500 1.000000011508 1.000000011508
6790 16.975000 1.000000011008 1.000000011008
6791 16.977500 1.000000010504 1.000000010504
6792 16.980000 1.000000010011 1.000000010011
6793 16.982500 1.000000009541 1.000000009541
6794 16.985000 1.000000009107 1.000000009107
6795 16.987500 1.000000008720 1.000000008720
6796 16.990000 1.000000008388 1.000000008388
6797 16.992500 1.000000008120 1.000000008120
6798 16.995000 1.000000007922 1.000000007922
6799 16.997500 1.000000007797 1.000000007797
6800 17.000000 1.000000007747 1.000000007747
6801 17.002500 1.000000007772 1.000000007772
6802 17.005000 1.000000007869 1.000000007869
6803 17.007500 1.000000008033 1.000000008033
6804 17.010000 1.000000008258 1.000000008258
6805 17.012500 1.000000008535 1.000000008535
6806 17.015000 1.000000008852 1.000000008852
6807 17.017500 1.000000009197 1.000000009197
6808 17.020000 1.000000009556 1.000000009556
6809 17.022500 1.000000009913 1.000000009913
6810 17.025000 1.000000010254 1.000000010254
6811 17.027500 1.000000010560 1.000000010560
6812 17.030000 1.000000010815 1.000000010815
6813 17.032500 1.000000011003 1.000000011003
6814 17.035000 1.000000011106 1.000000011106
6815 17.037500 1.000000011109 1.000000011109
6816 17.040000 1.000000010999 1.000000010999
6817 17.042500 1.000000010761 1.000000010761
6818 17.045000 1.000000010386 1.000000010386
6819 17.047500 1.000000009864 1.000000009864
6820 17.050000 1.000000009190 1.000000009190
6821 17.052500 1.000000008359 1.000000008359
6822 17.055000 1.000000007370 1.000000007370
6823 17.057500 1.000000006225 1.000000006225
6824 17.060000 1.000000004928 1.000000004928
6825 17.062500 1.000000003489 1.000000003489
6826 17.065000 1.000000001917 1.000000001917
6827 17.067500 1.000000000226 1.000000000226
6828 17.070000 0.999999998433 0.999999998433
6829 17.072500 0.999999996555 0.999999996555
6830 17.075000 0.999999994614 0.999999994614
6831 17.077500 0.999999992632 0.999999992632
6832 17.080000 0.999999990634 0.999999990634
6833 17.082500 0.999999988645 0.999999988645
6834 17.085000 0.999999986691 0.999999986691
6835 17.087500 0.999999984799 0.999999984799
6836 17.090000 0.999999982994 0.999999982994
6837 17.092500 0.999999981303 0.999999981303
6838 17.095000 0.999999979750 0.999999979750
6839 17.097500 0.999999978358 0.999999978358
6840 17.100000 0.999999977148 0.999999977148
6841 17.102500 0.999999976138 0.999999976138
6842 17.105000 0.999999975345 0.999999975345
6843 17.107500 0.999999974781 0.999999974781
6844 17.110000 0.999999974455 0.999999974455
6845 17.112500 0.999999974374 0.999999974374
6846 17.115000 0.999999974540 0.999999974540
6847 17.117500 0.999999974950 0.999999974950
6848 17.120000 0.999999975600 0.999999975600
6849 17.122500 0.999999976479 0.999999976479
6850 17.125000 0.999999977576 0.999999977576
6851 17.127500 0.999999978872 0.999999978872
6852 17.130000 0.999999980348 0.999999980348
6853 17.132500 0.999999981981 0.999999981981
6854 17.135000 0.999999983745 0.999999983745
6855 17.137500 0.999999985612 0.999999985612
6856 17.140000 0.999999987551 0.999999987551
6857 17.142500 0.999999989532 0.999999989532
6858 17.145000 0.999999991522 0.999999991522
6859 17.147500 0.999999993488 0.999999993488
6860 17.150000 0.999999995397 0.999999995397
6861 17.152500 0.999999997219 0.999999997219
6862 17.155000 0.999999998922 0.999999998922
6863 17.157500 1.000000000477 1.000000000477
6864 17.160000 1.000000001858 1.000000001858
6865 17.162500 1.000000003041 1.000000003041
6866 17.165000 1.000000004006 1.000000004006
6867 17.167500 1.000000004735 1.000000004735
6868 17.170000 1.000000005214 1.000000005214
6869 17.172500 1.000000005435 1.000000005435
6870 17.175000 1.000000005392 1.000000005392
6871 17.177500 1.000000005084 1.000000005084
6872 17.180000 1.000000004515 1.000000004515
6873 17.182500 1.000000003692 1.000000003692
6874 17.185000 1.000000002629 1.000000002629
6875 17.187500 1.000000001340 1.000000001340
6876 17.190000 0.999999999847 0.999999999847
6877 17.192500 0.999999998172 0.999999998172
6878 17.195000 0.999999996343 0.999999996343
6879 17.197500 0.999999994389 0.999999994389
6880 17.200000 0.999999992342 0.999999992342
6881 17.202500 0.999999990237 0.999999990237
6882 17.205000 0.999999988107 0.999999988107
6883 17.207500 0.999999985990 0.999999985990
6884 17.210000 0.999999983920 0.999999983920
6885 17.212500 0.999999981935 0.999999981935
6886 17.215000 0.999999980069 0.999999980069
6887 17.217500 0.999999978354 0.999999978354
6888 17.220000 0.999999976824 0.999999976824
6889 17.222500 0.999999975508 0.999999975508
6890 17.225000 0.999999974430 0.999999974430
6891 17.227500 0.999999973616 0.999999973616
6892 17.230000 0.999999973084 0.999999973084
6893 17.232500 0.999999972850 0.999999972850
6894 17.235000 0.999999972925 0.999999972925
6895 17.237500 0.999999973317 0.999999973317
6896 17.240000 0.999999974029 0.999999974029
6897 17.242500 0.999999975060 0.999999975060
6898 17.245000 0.999999976403 0.999999976403
6899 17.247500 0.999999978049 0.999999978049
6900 17.250000 0.999999979983 0.999999979983
6901 17.252500 0.999999982188 0.999999982188
6902 17.255000 0.999999984642 0.999999984642
6903 17.257500 0.999999987319 0.999999987319
6904 17.260000 0.999999990193 0.999999990193
6905 17.262500 0.999999993232 0.999999993232
6906 17.265000 0.999999996405 0.999999996405
6907 17.267500 0.999999999677 0.999999999677
6908 17.270000 1.000000003013 1.000000003013
6909 17.272500 1.000000006378 1.000000006378
6910 17.275000 1.000000009735 1.000000009735
6911 17.277500 1.000000013049 1.000000013049
6912 17.280000 1.000000016285 1.000000016285
6913 17.282500 1.000000019410 1.000000019410
6914 17.285000 1.000000022391 1.000000022391
6915 17.287500 1.000000025199 1.000000025199
6916 17.290000 1.000000027806 1.000000027806
6917 17.292500 1.000000030188 1.000000030188
6918 17.295000 1.000000032323 1.000000032323
6919 17.297500 1.000000034191 1.000000034191
6920 17.300000 1.000000035780 1.000000035780
6921 17.302500 1.000000037075 1.000000037075
6922 17.305000 1.000000038070 1.000000038070
6923 17.307500 1.000000038761 1.000000038761
6924 17.310000 1.000000039145 1.000000039145
6925 17.312500 1.000000039227 1.000000039227
6926 17.315000 1.000000039011 1.000000039011
6927 17.317500 1.000000038507 1.000000038507
6928 17.320000 1.000000037727 1.000000037727
6929 17.322500 1.000000036687 1.000000036687
6930 17.325000 1.000000035402 1.000000035402
6931 17.327500 1.000000033894 1.000000033894
6932 17.330000 1.000000032182 1.000000032182
6933 17.332500 1.000000030291 1.000000030291
6934 17.335000 1.000000028244 1.000000028244
6935 17.337500 1.000000026067 1.000000026067
6936 17.340000 1.000000023784 1.000000023784
6937 17.342500 1.000000021421 1.000000021421
6938 17.345000 1.000000019005 1.000000019005
6939 17.347500 1.000000016560 1.000000016560
6940 17.350000 1.000000014110 1.000000014110
6941 17.352500 1.000000011679 1.000000011679
6942 17.355000 1.000000009288 1.000000009288
6943 17.357500 1.000000006960 1.000000006960
6944 17.360000 1.000000004711 1.000000004711
6945 17.362500 1.000000002560 1.000000002560
6946 17.365000 1.000000000522 1.000000000522
6947 17.367500 0.999999998611 0.999999998611
6948 17.370000 0.999999996836 0.999999996836
6949 17.372500 0.999999995208 0.999999995208
6950 17.375000 0.999999993733 0.999999993733
6951 17.377500 0.999999992416 0.999999992416
6952 17.380000 0.999999991260 0.999999991260
6953 17.382500 0.999999990266 0.999999990266
6954 17.385000 0.999999989433 0.999999989433
6955 17.387500 0.999999988758 0.999999988758
6956 17.390000 0.999999988238 0.999999988238
6957 17.392500 0.999999987867 0.999999987867
6958 17.395000 0.999999987638 0.999999987638
6959 17.397500 0.999999987544 0.999999987544
6960 17.400000 0.999999987575 0.999999987575
6961 17.402500 0.999999987721 0.999999987721
6962 17.405000 0.999999987974 0.999999987974
6963 17.407500 0.999999988323 0.999999988323
6964 17.410000 0.999999988757 0.999999988757
6965 17.412500 0.999999989264 0.999999989264
6966 17.415000 0.999999989836 0.999999989836
6967 17.417500 0.999999990461 0.999999990461
6968 17.420000 0.999999991129 0.999999991129
6969 17.422500 0.999999991830 0.999999991830
6970 17.425000 0.999999992555 0.999999992555
6971 17.427500 0.999999993296 0.999999993296
6972 17.430000 0.999999994044 0.999999994044
6973 17.432500 0.999999994793 0.999999994793
6974 17.435000 0.999999995534 0.999999995534
6975 17.437500 0.999999996263 0.999999996263
6976 17.440000 0.999999996973 0.999999996973
6977 17.442500 0.999999997660 0.999999997660
6978 17.445000 0.999999998320 0.999999998320
6979 17.447500 0.999999998949 0.999999998949
6980 17.450000 0.999999999544 0.999999999544
6981 17.452500 1.000000000103 1.000000000103
6982 17.455000 1.000000000622 1.000000000622
6983 17.457500 1.000000001101 1.000000001101
6984 17.460000 1.000000001538 1.000000001538
6985 17.462500 1.000000001931 1.000000001931
6986 17.465000 1.000000002280 1.000000002280
6987 17.467500 1.000000002583 1.000000002583
6988 17.470000 1.000000002839 1.000000002839
6989 17.472500 1.000000003047 1.000000003047
6990 17.475000 1.000000003208 1.000000003208
6991 17.477500 1.000000003318 1.000000003318
6992 17.480000 1.000000003379 1.000000003379
6993 17.482500 1.000000003388 1.000000003388
6994 17.485000 1.000000003346 1.000000003346
6995 17.487500 1.000000003251 1.000000003251
6996 17.490000 1.000000003102 1.000000003102
6997 17.492500 1.000000002899 1.000000002899
6998 17.495000 1.000000002640 1.000000002640
6999 17.497500 1.000000002326 1.000000002326
7000 17.500000 1.000000001957 1.000000001957
7001 17.502500 1.000000001532 1.000000001532
7002 17.505000 1.000000001052 1.000000001052
7003 17.507500 1.000000000517 1.000000000517
7004 17.510000 0.999999999929 0.999999999929
7005 17.512500 0.999999999290 0.999999999290
7006 17.515000 0.999999998602 0.999999998602
7007 17.517500 0.999999997869 0.999999997869
7008 17.520000 0.999999997093 0.999999997093
7009 17.522500 0.999999996280 0.999999996280
7010 17.525000 0.999999995433 0.999999995433
7011 17.527500 0.999999994560 0.999999994560
7012 17.530000 0.999999993666 0.999999993666
7013 17.532500 0.999999992759 0.999999992759
7014 17.535000 0.999999991846 0.999999991846
7015 17.537500 0.999999990935 0.999999990935
7016 17.540000 0.999999990036 0.999999990036
7017 17.542500 0.999999989157 0.999999989157
7018 17.545000 0.999999988307 0.999999988307
7019 17.547500 0.999999987497 0.999999987497
7020 17.550000 0.999999986737 0.999999986737
7021 17.552500 0.999999986035 0.999999986035
7022 17.555000 0.999999985401 0.999999985401
7023 17.557500 0.999999984845 0.999999984845
7024 17.560000 0.999999984375 0.999999984375
7025 17.562500 0.999999983999 0.999999983999
7026 17.565000 0.999999983725 0.999999983725
7027 17.567500 0.999999983559 0.999999983559
7028 17.570000 0.999999983506 0.999999983506
7029 17.572500 0.999999983571 0.999999983571
7030 17.575000 0.999999983757 0.999999983757
7031 17.577500 0.999999984065 0.999999984065
7032 17.580000 0.999999984496 0.999999984496
7033 17.582500 0.999999985050 0.999999985050
7034 17.585000 0.999999985722 0.999999985722
7035 17.587500 0.999999986510 0.999999986510
7036 17.590000 0.999999987409 0.999999987409
7037 17.592500 0.999999988410 0.999999988410
7038 17.595000 0.999999989507 0.999999989507
7039 17.597500 0.999999990690 0.999999990690
7040 17.600000 0.999999991949 0.999999991949
7041 17.602500 0.999999993271 0.999999993271
7042 17.605000 0.999999994646 0.999999994646
7043 17.607500 0.999999996059 0.999999996059
7044 17.610000 0.999999997499 0.999999997499
7045 17.612500 0.999999998950 0.999999998950
7046 17.615000 1.000000000399 1.000000000399
7047 17.617500 1.000000001832 1.000000001832
7048 17.620000 1.000000003237 1.000000003237
7049 17.622500 1.000000004600 1.000000004600
7050 17.625000 1.000000005908 1.000000005908
7051 17.627500 1.000000007152 1.000000007152
7052 17.630000 1.000000008321 1.000000008321
7053 17.632500 1.000000009405 1.000000009405
7054 17.635000 1.000000010397 1.000000010397
7055 17.637500 1.000000011291 1.000000011291
7056 17.640000 1.000000012082 1.000000012082
7057 17.642500 1.000000012768 1.000000012768
7058 17.645000 1.000000013346 1.000000013346
7059 17.647500 1.000000013817 1.000000013817
7060 17.650000 1.000000014182 1.000000014182
7061 17.652500 1.000000014445 1.000000014445
7062 17.655000 1.000000014611 1.000000014611
7063 17.657500 1.000000014684 1.000000014684
7064 17.660000 1.000000014673 1.000000014673
7065 17.662500 1.000000014585 1.000000014585
7066 17.665000 1.000000014429 1.000000014429
7067 17.667500 1.000000014215 1.000000014215
7068 17.670000 1.000000013952 1.000000013952
7069 17.672500 1.000000013651 1.000000013651
7070 17.675000 1.000000013321 1.000000013321
7071 17.677500 1.000000012972 1.000000012972
7072 17.680000 1.000000012614 1.000000012614
7073 17.682500 1.000000012255 1.000000012255
7074 17.685000 1.000000011903 1.000000011903
7075 17.687500 1.000000011565 1.000000011565
7076 17.690000 1.000000011247 1.000000011247
7077 17.692500 1.000000010954 1.000000010954
7078 17.695000 1.000000010688 1.000000010688
7079 17.697500 1.000000010452 1.000000010452
7080 17.700000 1.000000010246 1.000000010246
7081 17.702500 1.000000010069 1.000000010069
7082 17.705000 1.000000009920 1.000000009920
7083 17.707500 1.000000009795 1.000000009795
7084 17.710000 1.000000009690 1.000000009690
7085 17.712500 1.000000009599 1.000000009599
7086 17.715000 1.000000009516 1.000000009516
7087 17.717500 1.000000009435 1.000000009435
7088 17.720000 1.000000009347 1.000000009347
7089 17.722500 1.000000009246 1.000000009246
7090 17.725000 1.000000009123 1.000000009123
7091 17.727500 1.000000008972 1.000000008972
7092 17.730000 1.000000008786 1.000000008786
7093 17.732500 1.000000008559 1.000000008559
7094 17.735000 1.000000008284 1.000000008284
7095 17.737500 1.000000007959 1.000000007959
7096 17.740000 1.000000007579 1.000000007579
7097 17.742500 1.000000007144 1.000000007144
7098 17.745000 1.000000006652 1.000000006652
7099 17.747500 1.000000006105 1.000000006105
7100 17.750000 1.000000005506 1.000000005506
7101 17.752500 1.000000004859 1.000000004859
7102 17.755000 1.000000004170 1.000000004170
7103 17.757500 1.000000003447 1.000000003447
7104 17.760000 1.000000002697 1.000000002697
7105 17.762500 1.000000001932 1.000000001932
7106 17.765000 1.000000001161 1.000000001161
7107 17.767500 1.000000000397 1.000000000397
7108 17.770000 0.999999999652 0.999999999652
7109 17.772500 0.999999998937 0.999999998937
7110 17.775000 0.999999998267 0.999999998267
7111 17.777500 0.999999997653 0.999999997653
7112 17.780000 0.999999997106 0.999999997106
7113 17.782500 0.999999996638 0.999999996638
7114 17.785000 0.999999996258 0.999999996258
7115 17.787500 0.999999995975 0.999999995975
7116 17.790000 0.999999995794 0.999999995794
7117 17.792500 0.999999995721 0.999999995721
7118 17.795000 0.999999995758 0.999999995758
7119 17.797500 0.999999995906 0.999999995906
7120 17.800000 0.999999996162 0.999999996162
7121 17.802500 0.999999996521 0.999999996521
7122 17.805000 0.999999996978 0.999999996978
7123 17.807500 0.999999997521 0.999999997521
7124 17.810000 0.999999998140 0.999999998140
7125 17.812500 0.999999998820 0.999999998820
7126 17.815000 0.999999999546 0.999999999546
7127 17.817500 1.000000000298 1.000000000298
7128 17.820000 1.000000001058 1.000000001058
7129 17.822500 1.000000001805 1.000000001805
7130 17.825000 1.000000002516 1.000000002516
7131 17.827500 1.000000003170 1.000000003170
7132 17.830000 1.000000003743 1.000000003743
7133 17.832500 1.000000004214 1.000000004214
7134 17.835000 1.000000004561 1.000000004561
7135 17.837500 1.000000004763 1.000000004763
7136 17.840000 1.000000004801 1.000000004801
7137 17.842500 1.000000004658 1.000000004658
7138 17.845000 1.000000004319 1.000000004319
7139 17.847500 1.000000003773 1.000000003773
7140 17.850000 1.000000003009 1.000000003009
7141 17.852500 1.000000002022 1.000000002022
7142 17.855000 1.000000000810 1.000000000810
7143 17.857500 0.999999999373 0.999999999373
7144 17.860000 0.999999997717 0.999999997717
7145 17.862500 0.999999995850 0.999999995850
7146 17.865000 0.999999993785 0.999999993785
7147 17.867500 0.999999991539 0.999999991539
7148 17.870000 0.999999989131 0.999999989131
7149 17.872500 0.999999986585 0.999999986585
7150 17.875000 0.999999983928 0.999999983928
7151 17.877500 0.999999981188 0.999999981188
7152 17.880000 0.999999978398 0.999999978398
7153 17.882500 0.999999975591 0.999999975591
7154 17.885000 0.999999972804 0.999999972804
7155 17.887500 0.999999970073 0.999999970073
7156 17.890000 0.999999967434 0.999999967434
7157 17.892500 0.999999964926 0.999999964926
7158 17.895000 0.999999962585 0.999999962585
7159 17.897500 0.999999960446 0.999999960446
7160 17.900000 0.999999958544 0.999999958544
7161 17.902500 0.999999956910 0.999999956910
7162 17.905000 0.999999955575 0.999999955575
7163 17.907500 0.999999954563 0.999999954563
7164 17.910000 0.999999953898 0.999999953898
7165 17.912500 0.999999953599 0.999999953599
7166 17.915000 0.999999953679 0.999999953679
7167 17.917500 0.999999954150 0.999999954150
7168 17.920000 0.999999955015 0.999999955015
7169 17.922500 0.999999956276 0.999999956276
7170 17.925000 0.999999957928 0.999999957928
7171 17.927500 0.999999959962 0.999999959962
7172 17.930000 0.999999962363 0.999999962363
7173 17.932500 0.999999965113 0.999999965113
7174 17.935000 0.999999968189 0.999999968189
7175 17.937500 0.999999971562 0.999999971562
7176 17.940000 0.999999975202 0.999999975202
7177 17.942500 0.999999979074 0.999999979074
7178 17.945000 0.999999983139 0.999999983139
7179 17.947500 0.999999987359 0.999999987359
7180 17.950000 0.999999991691 0.999999991691
7181 17.952500 0.999999996091 0.999999996091
7182 17.955000 1.000000000515 1.000000000515
7183 17.957500 1.000000004919 1.000000004919
7184 17.960000 1.000000009257 1.000000009257
7185 17.962500 1.000000013487 1.000000013487
7186 17.965000 1.000000017567 1.000000017567
7187 17.967500 1.000000021457 1.000000021457
7188 17.970000 1.000000025119 1.000000025119
7189 17.972500 1.000000028519 1.000000028519
7190 17.975000 1.000000031626 1.000000031626
7191 17.977500 1.000000034413 1.000000034413
7192 17.980000 1.000000036857 1.000000036857
7193 17.982500 1.000000038939 1.000000038939
7194 17.985000 1.000000040644 1.000000040644
7195 17.987500 1.000000041962 1.000000041962
7196 17.990000 1.000000042890 1.000000042890
7197 17.992500 1.000000043427 1.000000043427
7198 17.995000 1.000000043577 1.000000043577
7199 17.997500 1.000000043348 1.000000043348
7200 18.000000 1.000000042755 1.000000042755
7201 18.002500 1.000000041815 1.000000041815
7202 18.005000 1.000000040548 1.000000040548
7203 18.007500 1.000000038979 1.000000038979
7204 18.010000 1.000000037135 1.000000037135
7205 18.012500 1.000000035047 1.000000035047
7206 18.015000 1.000000032747 1.000000032747
7207 18.017500 1.000000030268 1.000000030268
7208 18.020000 1.000000027645 1.000000027645
7209 18.022500 1.000000024915 1.000000024915
7210 18.025000 1.000000022113 1.000000022113
7211 18.027500 1.000000019275 1.000000019275
7212 18.030000 1.000000016436 1.000000016436
7213 18.032500 1.000000013629 1.000000013629
7214 18.035000 1.000000010888 1.000000010888
7215 18.037500 1.000000008240 1.000000008240
7216 18.040000 1.000000005716 1.000000005716
7217 18.042500 1.000000003339 1.000000003339
7218 18.045000 1.000000001133 1.000000001133
7219 18.047500 0.999999999116 0.999999999116
7220 18.050000 0.999999997304 0.999999997304
