# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1614 4.035000 0.999999990920 0.999999990920
1615 4.037500 0.999999990293 0.999999990293
1616 4.040000 0.999999989832 0.999999989832
1617 4.042500 0.999999989550 0.999999989550
1618 4.045000 0.999999989455 0.999999989455
1619 4.047500 0.999999989553 0.999999989553
1620 4.050000 0.999999989848 0.999999989848
1621 4.052500 0.999999990339 0.999999990339
1622 4.055000 0.999999991022 0.999999991022
1623 4.057500 0.999999991889 0.999999991889
1624 4.060000 0.999999992931 0.999999992931
1625 4.062500 0.999999994132 0.999999994132
1626 4.065000 0.999999995476 0.999999995476
1627 4.067500 0.999999996943 0.999999996943
1628 4.070000 0.999999998511 0.999999998511
1629 4.072500 1.000000000155 1.000000000155
1630 4.075000 1.000000001851 1.000000001851
1631 4.077500 1.000000003570 1.000000003570
1632 4.080000 1.000000005286 1.000000005286
1633 4.082500 1.000000006971 1.000000006971
1634 4.085000 1.000000008596 1.000000008596
1635 4.087500 1.000000010137 1.000000010137
1636 4.090000 1.000000011566 1.000000011566
1637 4.092500 1.000000012861 1.000000012861
1638 4.095000 1.000000014001 1.000000014001
1639 4.097500 1.000000014967 1.000000014967
1640 4.100000 1.000000015743 1.000000015743
1641 4.102500 1.000000016316 1.000000016316
1642 4.105000 1.000000016678 1.000000016678
1643 4.107500 1.000000016823 1.000000016823
1644 4.110000 1.000000016749 1.000000016749
1645 4.112500 1.000000016457 1.000000016457
1646 4.115000 1.000000015954 1.000000015954
1647 4.117500 1.000000015247 1.000000015247
1648 4.120000 1.000000014348 1.000000014348
1649 4.122500 1.000000013272 1.000000013272
1650 4.125000 1.000000012037 1.000000012037
1651 4.127500 1.000000010661 1.000000010661
1652 4.130000 1.000000009168 1.000000009168
1653 4.132500 1.000000007578 1.000000007578
1654 4.135000 1.000000005917 1.000000005917
1655 4.137500 1.000000004209 1.000000004209
1656 4.140000 1.000000002478 1.000000002478
1657 4.142500 1.000000000749 1.000000000749
1658 4.145000 0.999999999044 0.999999999044
1659 4.147500 0.999999997385 0.999999997385
1660 4.150000 0.999999995794 0.999999995794
1661 4.152500 0.999999994288 0.999999994288
1662 4.155000 0.999999992884 0.999999992884
1663 4.157500 0.999999991596 0.999999991596
1664 4.160000 0.999999990436 0.999999990436
1665 4.162500 0.999999989411 0.999999989411
1666 4.165000 0.999999988529 0.999999988529
1667 4.167500 0.999999987792 0.999999987792
1668 4.170000 0.999999987202 0.999999987202
1669 4.172500 0.999999986756 0.999999986756
1670 4.175000 0.999999986450 0.999999986450
1671 4.177500 0.999999986278 0.999999986278
1672 4.180000 0.999999986233 0.999999986233
1673 4.182500 0.999999986303 0.999999986303
1674 4.185000 0.999999986479 0.999999986479
1675 4.187500 0.999999986748 0.999999986748
1676 4.190000 0.999999987097 0.999999987097
1677 4.192500 0.999999987515 0.999999987515
1678 4.195000 0.999999987988 0.999999987988
1679 4.197500 0.999999988503 0.999999988503
1680 4.200000 0.999999989048 0.999999989048
1681 4.202500 0.999999989614 0.999999989614
1682 4.205000 0.999999990189 0.999999990189
1683 4.207500 0.999999990766 0.999999990766
1684 4.210000 0.999999991338 0.999999991338
1685 4.212500 0.999999991900 0.999999991900
1686 4.215000 0.999999992448 0.999999992448
1687 4.217500 0.999999992981 0.999999992981
1688 4.220000 0.999999993499 0.999999993499
1689 4.222500 0.999999994005 0.999999994005
1690 4.225000 0.999999994501 0.999999994501
1691 4.227500 0.999999994993 0.999999994993
1692 4.230000 0.999999995488 0.999999995488
1693 4.232500 0.999999995992 0.999999995992
1694 4.235000 0.999999996515 0.999999996515
1695 4.237500 0.999999997066 0.999999997066
1696 4.240000 0.999999997653 0.999999997653
1697 4.242500 0.999999998286 0.999999998286
1698 4.245000 0.999999998973 0.999999998973
1699 4.247500 0.999999999722 0.999999999722
1700 4.250000 1.000000000540 1.000000000540
1701 4.252500 1.000000001432 1.000000001432
1702 4.255000 1.000000002402 1.000000002402
1703 4.257500 1.000000003451 1.000000003451
1704 4.260000 1.000000004580 1.000000004580
1705 4.262500 1.000000005785 1.000000005785
1706 4.265000 1.000000007061 1.000000007061
1707 4.267500 1.000000008402 1.000000008402
1708 4.270000 1.000000009797 1.000000009797
1709 4.272500 1.000000011234 1.000000011234
1710 4.275000 1.000000012699 1.000000012699
1711 4.277500 1.000000014175 1.000000014175
1712 4.280000 1.000000015645 1.000000015645
1713 4.282500 1.000000017089 1.000000017089
1714 4.285000 1.000000018487 1.000000018487
1715 4.287500 1.000000019817 1.000000019817
1716 4.290000 1.000000021059 1.000000021059
1717 4.292500 1.000000022192 1.000000022192
1718 4.295000 1.000000023195 1.000000023195
1719 4.297500 1.000000024050 1.000000024050
1720 4.300000 1.000000024738 1.000000024738
1721 4.302500 1.000000025245 1.000000025245
1722 4.305000 1.000000025558 1.000000025558
1723 4.307500 1.000000025666 1.000000025666
1724 4.310000 1.000000025561 1.000000025561
1725 4.312500 1.000000025241 1.000000025241
1726 4.315000 1.000000024704 1.000000024704
1727 4.317500 1.000000023953 1.000000023953
1728 4.320000 1.000000022994 1.000000022994
1729 4.322500 1.000000021838 1.000000021838
1730 4.325000 1.000000020497 1.000000020497
1731 4.327500 1.000000018987 1.000000018987
1732 4.330000 1.000000017329 1.000000017329
1733 4.332500 1.000000015543 1.000000015543
1734 4.335000 1.000000013654 1.000000013654
1735 4.337500 1.000000011688 1.000000011688
1736 4.340000 1.000000009671 1.000000009671
1737 4.342500 1.000000007631 1.000000007631
1738 4.345000 1.000000005597 1.000000005597
1739 4.347500 1.000000003596 1.000000003596
1740 4.350000 1.000000001657 1.000000001657
1741 4.352500 0.999999999806 0.999999999806
1742 4.355000 0.999999998067 0.999999998067
1743 4.357500 0.999999996464 0.999999996464
1744 4.360000 0.999999995016 0.999999995016
1745 4.362500 0.999999993742 0.999999993742
1746 4.365000 0.999999992657 0.999999992657
1747 4.367500 0.999999991772 0.999999991772
1748 4.370000 0.999999991096 0.999999991096
1749 4.372500 0.999999990633 0.999999990633
1750 4.375000 0.999999990386 0.999999990386
1751 4.377500 0.999999990353 0.999999990353
1752 4.380000 0.999999990528 0.999999990528
1753 4.382500 0.999999990904 0.999999990904
1754 4.385000 0.999999991469 0.999999991469
1755 4.387500 0.999999992210 0.999999992210
1756 4.390000 0.999999993112 0.999999993112
1757 4.392500 0.999999994156 0.999999994156
1758 4.395000 0.999999995323 0.999999995323
1759 4.397500 0.999999996591 0.999999996591
1760 4.400000 0.999999997940 0.999999997940
1761 4.402500 0.999999999347 0.999999999347
1762 4.405000 1.000000000789 1.000000000789
1763 4.407500 1.000000002244 1.000000002244
1764 4.410000 1.000000003691 1.000000003691
1765 4.412500 1.000000005108 1.000000005108
1766 4.415000 1.000000006475 1.000000006475
1767 4.417500 1.000000007774 1.000000007774
1768 4.420000 1.000000008985 1.000000008985
1769 4.422500 1.000000010095 1.000000010095
1770 4.425000 1.000000011088 1.000000011088
1771 4.427500 1.000000011952 1.000000011952
1772 4.430000 1.000000012675 1.000000012675
1773 4.432500 1.000000013249 1.000000013249
1774 4.435000 1.000000013665 1.000000013665
1775 4.437500 1.000000013918 1.000000013918
1776 4.440000 1.000000014003 1.000000014003
1777 4.442500 1.000000013917 1.000000013917
1778 4.445000 1.000000013659 1.000000013659
1779 4.447500 1.000000013227 1.000000013227
1780 4.450000 1.000000012623 1.000000012623
1781 4.452500 1.000000011848 1.000000011848
1782 4.455000 1.000000010905 1.000000010905
1783 4.457500 1.000000009799 1.000000009799
1784 4.460000 1.000000008533 1.000000008533
1785 4.462500 1.000000007115 1.000000007115
1786 4.465000 1.000000005550 1.000000005550
1787 4.467500 1.000000003847 1.000000003847
1788 4.470000 1.000000002015 1.000000002015
1789 4.472500 1.000000000064 1.000000000064
1790 4.475000 0.999999998005 0.999999998005
1791 4.477500 0.999999995850 0.999999995850
1792 4.480000 0.999999993615 0.999999993615
1793 4.482500 0.999999991313 0.999999991313
1794 4.485000 0.999999988961 0.999999988961
1795 4.487500 0.999999986577 0.999999986577
1796 4.490000 0.999999984179 0.999999984179
1797 4.492500 0.999999981787 0.999999981787
1798 4.495000 0.999999979421 0.999999979421
1799 4.497500 0.999999977104 0.999999977104
1800 4.500000 0.999999974856 0.999999974856
1801 4.502500 0.999999972701 0.999999972701
1802 4.505000 0.999999970660 0.999999970660
1803 4.507500 0.999999968756 0.999999968756
1804 4.510000 0.999999967009 0.999999967009
1805 4.512500 0.999999965441 0.999999965441
1806 4.515000 0.999999964069 0.999999964069
1807 4.517500 0.999999962913 0.999999962913
1808 4.520000 0.999999961986 0.999999961986
1809 4.522500 0.999999961302 0.999999961302
1810 4.525000 0.999999960872 0.999999960872
1811 4.527500 0.999999960702 0.999999960702
1812 4.530000 0.999999960799 0.999999960799
1813 4.532500 0.999999961162 0.999999961162
1814 4.535000 0.999999961790 0.999999961790
1815 4.537500 0.999999962677 0.999999962677
1816 4.540000 0.999999963815 0.999999963815
1817 4.542500 0.999999965190 0.999999965190
1818 4.545000 0.999999966788 0.999999966788
1819 4.547500 0.999999968589 0.999999968589
1820 4.550000 0.999999970572 0.999999970572
1821 4.552500 0.999999972714 0.999999972714
1822 4.555000 0.999999974988 0.999999974988
1823 4.557500 0.999999977366 0.999999977366
1824 4.560000 0.999999979820 0.999999979820
1825 4.562500 0.999999982319 0.999999982319
1826 4.565000 0.999999984834 0.999999984834
1827 4.567500 0.999999987334 0.999999987334
1828 4.570000 0.999999989790 0.999999989790
1829 4.572500 0.999999992174 0.999999992174
1830 4.575000 0.999999994459 0.999999994459
1831 4.577500 0.999999996620 0.999999996620
1832 4.580000 0.999999998636 0.999999998636
1833 4.582500 1.000000000487 1.000000000487
1834 4.585000 1.000000002157 1.000000002157
1835 4.587500 1.000000003633 1.000000003633
1836 4.590000 1.000000004905 1.000000004905
1837 4.592500 1.000000005969 1.000000005969
1838 4.595000 1.000000006822 1.000000006822
1839 4.597500 1.000000007466 1.000000007466
1840 4.600000 1.000000007905 1.000000007905
1841 4.602500 1.000000008149 1.000000008149
1842 4.605000 1.000000008209 1.000000008209
1843 4.607500 1.000000008099 1.000000008099
1844 4.610000 1.000000007837 1.000000007837
1845 4.612500 1.000000007440 1.000000007440
1846 4.615000 1.000000006930 1.000000006930
1847 4.617500 1.000000006329 1.000000006329
1848 4.620000 1.000000005657 1.000000005657
1849 4.622500 1.000000004939 1.000000004939
1850 4.625000 1.000000004196 1.000000004196
1851 4.627500 1.000000003450 1.000000003450
1852 4.630000 1.000000002721 1.000000002721
1853 4.632500 1.000000002027 1.000000002027
1854 4.635000 1.000000001386 1.000000001386
1855 4.637500 1.000000000812 1.000000000812
1856 4.640000 1.000000000317 1.000000000317
1857 4.642500 0.999999999910 0.999999999910
1858 4.645000 0.999999999597 0.999999999597
1859 4.647500 0.999999999383 0.999999999383
1860 4.650000 0.999999999268 0.999999999268
1861 4.652500 0.999999999251 0.999999999251
1862 4.655000 0.999999999326 0.999999999326
1863 4.657500 0.999999999488 0.999999999488
1864 4.660000 0.999999999726 0.999999999726
1865 4.662500 1.000000000032 1.000000000032
1866 4.665000 1.000000000393 1.000000000393
1867 4.667500 1.000000000796 1.000000000796
1868 4.670000 1.000000001227 1.000000001227
1869 4.672500 1.000000001673 1.000000001673
1870 4.675000 1.000000002121 1.000000002121
1871 4.677500 1.000000002557 1.000000002557
1872 4.680000 1.000000002971 1.000000002971
1873 4.682500 1.000000003351 1.000000003351
1874 4.685000 1.000000003689 1.000000003689
1875 4.687500 1.000000003977 1.000000003977
1876 4.690000 1.000000004211 1.000000004211
1877 4.692500 1.000000004389 1.000000004389
1878 4.695000 1.000000004510 1.000000004510
1879 4.697500 1.000000004575 1.000000004575
1880 4.700000 1.000000004590 1.000000004590
1881 4.702500 1.000000004560 1.000000004560
1882 4.705000 1.000000004494 1.000000004494
1883 4.707500 1.000000004403 1.000000004403
1884 4.710000 1.000000004297 1.000000004297
1885 4.712500 1.000000004190 1.000000004190
1886 4.715000 1.000000004096 1.000000004096
1887 4.717500 1.000000004028 1.000000004028
1888 4.720000 1.000000004002 1.000000004002
1889 4.722500 1.000000004032 1.000000004032
1890 4.725000 1.000000004131 1.000000004131
1891 4.727500 1.000000004313 1.000000004313
1892 4.730000 1.000000004587 1.000000004587
1893 4.732500 1.000000004964 1.000000004964
1894 4.735000 1.000000005452 1.000000005452
1895 4.737500 1.000000006055 1.000000006055
1896 4.740000 1.000000006776 1.000000006776
1897 4.742500 1.000000007614 1.000000007614
1898 4.745000 1.000000008568 1.000000008568
1899 4.747500 1.000000009631 1.000000009631
1900 4.750000 1.000000010793 1.000000010793
1901 4.752500 1.000000012045 1.000000012045
1902 4.755000 1.000000013371 1.000000013371
1903 4.757500 1.000000014755 1.000000014755
1904 4.760000 1.000000016177 1.000000016177
1905 4.762500 1.000000017616 1.000000017616
1906 4.765000 1.000000019051 1.000000019051
1907 4.767500 1.000000020457 1.000000020457
1908 4.770000 1.000000021809 1.000000021809
1909 4.772500 1.000000023083 1.000000023083
1910 4.775000 1.000000024255 1.000000024255
1911 4.777500 1.000000025299 1.000000025299
1912 4.780000 1.000000026194 1.000000026194
1913 4.782500 1.000000026918 1.000000026918
1914 4.785000 1.000000027452 1.000000027452
1915 4.787500 1.000000027780 1.000000027780
1916 4.790000 1.000000027886 1.000000027886
1917 4.792500 1.000000027761 1.000000027761
1918 4.795000 1.000000027398 1.000000027398
1919 4.797500 1.000000026791 1.000000026791
1920 4.800000 1.000000025943 1.000000025943
1921 4.802500 1.000000024855 1.000000024855
1922 4.805000 1.000000023536 1.000000023536
1923 4.807500 1.000000021996 1.000000021996
1924 4.810000 1.000000020251 1.000000020251
1925 4.812500 1.000000018317 1.000000018317
1926 4.815000 1.000000016216 1.000000016216
1927 4.817500 1.000000013971 1.000000013971
1928 4.820000 1.000000011607 1.000000011607
1929 4.822500 1.000000009151 1.000000009151
1930 4.825000 1.000000006633 1.000000006633
1931 4.827500 1.000000004080 1.000000004080
1932 4.830000 1.000000001524 1.000000001524
1933 4.832500 0.999999998994 0.999999998994
1934 4.835000 0.999999996517 0.999999996517
1935 4.837500 0.999999994122 0.999999994122
1936 4.840000 0.999999991835 0.999999991835
1937 4.842500 0.999999989680 0.999999989680
1938 4.845000 0.999999987678 0.999999987678
1939 4.847500 0.999999985849 0.999999985849
1940 4.850000 0.999999984209 0.999999984209
1941 4.852500 0.999999982770 0.999999982770
1942 4.855000 0.999999981543 0.999999981543
1943 4.857500 0.999999980534 0.999999980534
1944 4.860000 0.999999979746 0.999999979746
1945 4.862500 0.999999979178 0.999999979178
1946 4.865000 0.999999978829 0.999999978829
1947 4.867500 0.999999978691 0.999999978691
1948 4.870000 0.999999978756 0.999999978756
1949 4.872500 0.999999979012 0.999999979012
1950 4.875000 0.999999979445 0.999999979445
1951 4.877500 0.999999980041 0.999999980041
1952 4.880000 0.999999980783 0.999999980783
1953 4.882500 0.999999981652 0.999999981652
1954 4.885000 0.999999982629 0.999999982629
1955 4.887500 0.999999983696 0.999999983696
1956 4.890000 0.999999984834 0.999999984834
1957 4.892500 0.999999986024 0.999999986024
1958 4.895000 0.999999987247 0.999999987247
1959 4.897500 0.999999988488 0.999999988488
1960 4.900000 0.999999989731 0.999999989731
1961 4.902500 0.999999990961 0.999999990961
1962 4.905000 0.999999992166 0.999999992166
1963 4.907500 0.999999993337 0.999999993337
1964 4.910000 0.999999994463 0.999999994463
1965 4.912500 0.999999995539 0.999999995539
1966 4.915000 0.999999996560 0.999999996560
1967 4.917500 0.999999997524 0.999999997524
1968 4.920000 0.999999998428 0.999999998428
1969 4.922500 0.999999999275 0.999999999275
1970 4.925000 1.000000000066 1.000000000066
1971 4.927500 1.000000000805 1.000000000805
1972 4.930000 1.000000001495 1.000000001495
1973 4.932500 1.000000002141 1.000000002141
1974 4.935000 1.000000002748 1.000000002748
1975 4.937500 1.000000003322 1.000000003322
1976 4.940000 1.000000003868 1.000000003868
1977 4.942500 1.000000004390 1.000000004390
1978 4.945000 1.000000004892 1.000000004892
1979 4.947500 1.000000005377 1.000000005377
1980 4.950000 1.000000005846 1.000000005846
1981 4.952500 1.000000006301 1.000000006301
1982 4.955000 1.000000006739 1.000000006739
1983 4.957500 1.000000007160 1.000000007160
1984 4.960000 1.000000007559 1.000000007559
1985 4.962500 1.000000007932 1.000000007932
1986 4.965000 1.000000008273 1.000000008273
1987 4.967500 1.000000008574 1.000000008574
1988 4.970000 1.000000008830 1.000000008830
1989 4.972500 1.000000009031 1.000000009031
1990 4.975000 1.000000009169 1.000000009169
1991 4.977500 1.000000009236 1.000000009236
1992 4.980000 1.000000009224 1.000000009224
1993 4.982500 1.000000009126 1.000000009126
1994 4.985000 1.000000008936 1.000000008936
1995 4.987500 1.000000008648 1.000000008648
1996 4.990000 1.000000008260 1.000000008260
1997 4.992500 1.000000007769 1.000000007769
1998 4.995000 1.000000007177 1.000000007177
1999 4.997500 1.000000006485 1.000000006485
2000 5.000000 1.000000005697 1.000000005697
2001 5.002500 1.000000004822 1.000000004822
2002 5.005000 1.000000003867 1.000000003867
2003 5.007500 1.000000002844 1.000000002844
2004 5.010000 1.000000001767 1.000000001767
2005 5.012500 1.000000000649 1.000000000649
2006 5.015000 0.999999999508 0.999999999508
2007 5.017500 0.999999998362 0.999999998362
2008 5.020000 0.999999997229 0.999999997229
2009 5.022500 0.999999996130 0.999999996130
2010 5.025000 0.999999995084 0.999999995084
2011 5.027500 0.999999994112 0.999999994112
2012 5.030000 0.999999993232 0.999999993232
2013 5.032500 0.999999992464 0.999999992464
2014 5.035000 0.999999991826 0.999999991826
2015 5.037500 0.999999991332 0.999999991332
2016 5.040000 0.999999990997 0.999999990997
2017 5.042500 0.999999990832 0.999999990832
2018 5.045000 0.999999990848 0.999999990848
2019 5.047500 0.999999991050 0.999999991050
2020 5.050000 0.999999991441 0.999999991441
2021 5.052500 0.999999992024 0.999999992024
2022 5.055000 0.999999992794 0.999999992794
2023 5.057500 0.999999993747 0.999999993747
2024 5.060000 0.999999994875 0.999999994875
2025 5.062500 0.999999996166 0.999999996166
2026 5.065000 0.999999997606 0.999999997606
2027 5.067500 0.999999999179 0.999999999179
2028 5.070000 1.000000000866 1.000000000866
2029 5.072500 1.000000002648 1.000000002648
2030 5.075000 1.000000004502 1.000000004502
2031 5.077500 1.000000006405 1.000000006405
2032 5.080000 1.000000008334 1.000000008334
2033 5.082500 1.000000010265 1.000000010265
2034 5.085000 1.000000012173 1.000000012173
2035 5.087500 1.000000014035 1.000000014035
2036 5.090000 1.000000015827 1.000000015827
2037 5.092500 1.000000017528 1.000000017528
2038 5.095000 1.000000019118 1.000000019118
2039 5.097500 1.000000020576 1.000000020576
2040 5.100000 1.000000021887 1.000000021887
2041 5.102500 1.000000023035 1.000000023035
2042 5.105000 1.000000024006 1.000000024006
2043 5.107500 1.000000024791 1.000000024791
2044 5.110000 1.000000025380 1.000000025380
2045 5.112500 1.000000025768 1.000000025768
2046 5.115000 1.000000025950 1.000000025950
2047 5.117500 1.000000025924 1.000000025924
2048 5.120000 1.000000025691 1.000000025691
2049 5.122500 1.000000025252 1.000000025252
2050 5.125000 1.000000024610 1.000000024610
2051 5.127500 1.000000023771 1.000000023771
2052 5.130000 1.000000022741 1.000000022741
2053 5.132500 1.000000021528 1.000000021528
2054 5.135000 1.000000020140 1.000000020140
2055 5.137500 1.000000018586 1.000000018586
2056 5.140000 1.000000016878 1.000000016878
2057 5.142500 1.000000015025 1.000000015025
2058 5.145000 1.000000013039 1.000000013039
2059 5.147500 1.000000010932 1.000000010932
2060 5.150000 1.000000008717 1.000000008717
2061 5.152500 1.000000006405 1.000000006405
2062 5.155000 1.000000004010 1.000000004010
2063 5.157500 1.000000001546 1.000000001546
2064 5.160000 0.999999999027 0.999999999027
2065 5.162500 0.999999996468 0.999999996468
2066 5.165000 0.999999993883 0.999999993883
2067 5.167500 0.999999991289 0.999999991289
2068 5.170000 0.999999988702 0.999999988702
2069 5.172500 0.999999986139 0.999999986139
2070 5.175000 0.999999983618 0.999999983618
2071 5.177500 0.999999981156 0.999999981156
2072 5.180000 0.999999978773 0.999999978773
2073 5.182500 0.999999976486 0.999999976486
2074 5.185000 0.999999974315 0.999999974315
2075 5.187500 0.999999972278 0.999999972278
2076 5.190000 0.999999970393 0.999999970393
2077 5.192500 0.999999968680 0.999999968680
2078 5.195000 0.999999967154 0.999999967154
2079 5.197500 0.999999965832 0.999999965832
2080 5.200000 0.999999964728 0.999999964728
2081 5.202500 0.999999963855 0.999999963855
2082 5.205000 0.999999963223 0.999999963223
2083 5.207500 0.999999962843 0.999999962843
2084 5.210000 0.999999962718 0.999999962718
2085 5.212500 0.999999962853 0.999999962853
2086 5.215000 0.999999963249 0.999999963249
2087 5.217500 0.999999963902 0.999999963902
2088 5.220000 0.999999964806 0.999999964806
2089 5.222500 0.999999965953 0.999999965953
2090 5.225000 0.999999967330 0.999999967330
2091 5.227500 0.999999968921 0.999999968921
2092 5.230000 0.999999970709 0.999999970709
2093 5.232500 0.999999972672 0.999999972672
2094 5.235000 0.999999974785 0.999999974785
2095 5.237500 0.999999977024 0.999999977024
2096 5.240000 0.999999979360 0.999999979360
2097 5.242500 0.999999981763 0.999999981763
2098 5.245000 0.999999984203 0.999999984203
2099 5.247500 0.999999986648 0.999999986648
2100 5.250000 0.999999989068 0.999999989068
2101 5.252500 0.999999991431 0.999999991431
2102 5.255000 0.999999993708 0.999999993708
2103 5.257500 0.999999995868 0.999999995868
2104 5.260000 0.999999997887 0.999999997887
2105 5.262500 0.999999999738 0.999999999738
2106 5.265000 1.000000001400 1.000000001400
2107 5.267500 1.000000002854 1.000000002854
2108 5.270000 1.000000004086 1.000000004086
2109 5.272500 1.000000005082 1.000000005082
2110 5.275000 1.000000005836 1.000000005836
2111 5.277500 1.000000006343 1.000000006343
2112 5.280000 1.000000006604 1.000000006604
2113 5.282500 1.000000006623 1.000000006623
2114 5.285000 1.000000006407 1.000000006407
2115 5.287500 1.000000005970 1.000000005970
2116 5.290000 1.000000005325 1.000000005325
2117 5.292500 1.000000004492 1.000000004492
2118 5.295000 1.000000003491 1.000000003491
2119 5.297500 1.000000002348 1.000000002348
2120 5.300000 1.000000001086 1.000000001086
2121 5.302500 0.999999999735 0.999999999735
2122 5.305000 0.999999998321 0.999999998321
2123 5.307500 0.999999996873 0.999999996873
2124 5.310000 0.999999995419 0.999999995419
2125 5.312500 0.999999993988 0.999999993988
2126 5.315000 0.999999992606 0.999999992606
2127 5.317500 0.999999991298 0.999999991298
2128 5.320000 0.999999990086 0.999999990086
2129 5.322500 0.999999988992 0.999999988992
2130 5.325000 0.999999988033 0.999999988033
2131 5.327500 0.999999987224 0.999999987224
2132 5.330000 0.999999986577 0.999999986577
2133 5.332500 0.999999986098 0.999999986098
2134 5.335000 0.999999985795 0.999999985795
2135 5.337500 0.999999985667 0.999999985667
2136 5.340000 0.999999985713 0.999999985713
2137 5.342500 0.999999985927 0.999999985927
2138 5.345000 0.999999986303 0.999999986303
2139 5.347500 0.999999986830 0.999999986830
2140 5.350000 0.999999987494 0.999999987494
2141 5.352500 0.999999988280 0.999999988280
2142 5.355000 0.999999989173 0.999999989173
2143 5.357500 0.999999990155 0.999999990155
2144 5.360000 0.999999991208 0.999999991208
2145 5.362500 0.999999992312 0.999999992312
2146 5.365000 0.999999993450 0.999999993450
2147 5.367500 0.999999994605 0.999999994605
2148 5.370000 0.999999995758 0.999999995758
2149 5.372500 0.999999996895 0.999999996895
2150 5.375000 0.999999998002 0.999999998002
2151 5.377500 0.999999999067 0.999999999067
2152 5.380000 1.000000000079 1.000000000079
2153 5.382500 1.000000001033 1.000000001033
2154 5.385000 1.000000001922 1.000000001922
2155 5.387500 1.000000002744 1.000000002744
2156 5.390000 1.000000003500 1.000000003500
2157 5.392500 1.000000004190 1.000000004190
2158 5.395000 1.000000004821 1.000000004821
2159 5.397500 1.000000005399 1.000000005399
2160 5.400000 1.000000005932 1.000000005932
2161 5.402500 1.000000006431 1.000000006431
2162 5.405000 1.000000006907 1.000000006907
2163 5.407500 1.000000007374 1.000000007374
2164 5.410000 1.000000007844 1.000000007844
2165 5.412500 1.000000008332 1.000000008332
2166 5.415000 1.000000008849 1.000000008849
2167 5.417500 1.000000009410 1.000000009410
2168 5.420000 1.000000010026 1.000000010026
2169 5.422500 1.000000010706 1.000000010706
2170 5.425000 1.000000011461 1.000000011461
2171 5.427500 1.000000012296 1.000000012296
2172 5.430000 1.000000013216 1.000000013216
2173 5.432500 1.000000014223 1.000000014223
2174 5.435000 1.000000015315 1.000000015315
2175 5.437500 1.000000016489 1.000000016489
2176 5.440000 1.000000017737 1.000000017737
2177 5.442500 1.000000019051 1.000000019051
2178 5.445000 1.000000020418 1.000000020418
2179 5.447500 1.000000021822 1.000000021822
2180 5.450000 1.000000023246 1.000000023246
2181 5.452500 1.000000024670 1.000000024670
2182 5.455000 1.000000026072 1.000000026072
2183 5.457500 1.000000027429 1.000000027429
2184 5.460000 1.000000028718 1.000000028718
2185 5.462500 1.000000029913 1.000000029913
2186 5.465000 1.000000030991 1.000000030991
2187 5.467500 1.000000031927 1.000000031927
2188 5.470000 1.000000032699 1.000000032699
2189 5.472500 1.000000033285 1.000000033285
2190 5.475000 1.000000033666 1.000000033666
2191 5.477500 1.000000033825 1.000000033825
2192 5.480000 1.000000033749 1.000000033749
2193 5.482500 1.000000033427 1.000000033427
2194 5.485000 1.000000032853 1.000000032853
2195 5.487500 1.000000032023 1.000000032023
2196 5.490000 1.000000030938 1.000000030938
2197 5.492500 1.000000029604 1.000000029604
2198 5.495000 1.000000028030 1.000000028030
2199 5.497500 1.000000026229 1.000000026229
2200 5.500000 1.000000024217 1.000000024217
2201 5.502500 1.000000022016 1.000000022016
2202 5.505000 1.000000019648 1.000000019648
2203 5.507500 1.000000017141 1.000000017141
2204 5.510000 1.000000014523 1.000000014523
2205 5.512500 1.000000011825 1.000000011825
2206 5.515000 1.000000009080 1.000000009080
2207 5.517500 1.000000006320 1.000000006320
2208 5.520000 1.000000003580 1.000000003580
2209 5.522500 1.000000000891 1.000000000891
2210 5.525000 0.999999998286 0.999999998286
2211 5.527500 0.999999995797 0.999999995797
2212 5.530000 0.999999993451 0.999999993451
2213 5.532500 0.999999991275 0.999999991275
2214 5.535000 0.999999989293 0.999999989293
2215 5.537500 0.999999987526 0.999999987526
2216 5.540000 0.999999985989 0.999999985989
2217 5.542500 0.999999984696 0.999999984696
2218 5.545000 0.999999983657 0.999999983657
2219 5.547500 0.999999982876 0.999999982876
2220 5.550000 0.999999982356 0.999999982356
2221 5.552500 0.999999982092 0.999999982092
2222 5.555000 0.999999982078 0.999999982078
2223 5.557500 0.999999982306 0.999999982306
2224 5.560000 0.999999982760 0.999999982760
2225 5.562500 0.999999983424 0.999999983424
2226 5.565000 0.999999984280 0.999999984280
2227 5.567500 0.999999985306 0.999999985306
2228 5.570000 0.999999986479 0.999999986479
2229 5.572500 0.999999987774 0.999999987774
2230 5.575000 0.999999989167 0.999999989167
2231 5.577500 0.999999990631 0.999999990631
2232 5.580000 0.999999992141 0.999999992141
2233 5.582500 0.999999993671 0.999999993671
2234 5.585000 0.999999995198 0.999999995198
2235 5.587500 0.999999996699 0.999999996699
2236 5.590000 0.999999998153 0.999999998153
2237 5.592500 0.999999999539 0.999999999539
2238 5.595000 1.000000000842 1.000000000842
2239 5.597500 1.000000002046 1.000000002046
2240 5.600000 1.000000003139 1.000000003139
2241 5.602500 1.000000004112 1.000000004112
2242 5.605000 1.000000004956 1.000000004956
2243 5.607500 1.000000005668 1.000000005668
2244 5.610000 1.000000006244 1.000000006244
2245 5.612500 1.000000006685 1.000000006685
2246 5.615000 1.000000006992 1.000000006992
2247 5.617500 1.000000007169 1.000000007169
