# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
4479 11.197500 0.999992167631 0.999992167631
4480 11.200000 0.999997756062 0.999997756062
4481 11.202500 1.000003500564 1.000003500564
4482 11.205000 1.000009297683 1.000009297683
4483 11.207500 1.000015040261 1.000015040261
4484 11.210000 1.000020620285 1.000020620285
4485 11.212500 1.000025931784 1.000025931784
4486 11.215000 1.000030873672 1.000030873672
4487 11.217500 1.000035352489 1.000035352489
4488 11.220000 1.000039284942 1.000039284942
4489 11.222500 1.000042600201 1.000042600201
4490 11.225000 1.000045241880 1.000045241880
4491 11.227500 1.000047169646 1.000047169646
4492 11.230000 1.000048360424 1.000048360424
4493 11.232500 1.000048809154 1.000048809154
4494 11.235000 1.000048529092 1.000048529092
4495 11.237500 1.000047551629 1.000047551629
4496 11.240000 1.000045925642 1.000045925642
4497 11.242500 1.000043716397 1.000043716397
4498 11.245000 1.000041004008 1.000041004008
4499 11.247500 1.000037881519 1.000037881519
4500 11.250000 1.000034452632 1.000034452632
4501 11.252500 1.000030829154 1.000030829154
4502 11.255000 1.000027128215 1.000027128215
4503 11.257500 1.000023469340 1.000023469340
4504 11.260000 1.000019971434 1.000019971434
4505 11.262500 1.000016749771 1.000016749771
4506 11.265000 1.000013913052 1.000013913052
4507 11.267500 1.000011560615 1.000011560615
4508 11.270000 1.000009779859 1.000009779859
4509 11.272500 1.000008643961 1.000008643961
4510 11.275000 1.000008209932 1.000008209932
4511 11.277500 1.000008517069 1.000008517069
4512 11.280000 1.000009585840 1.000009585840
4513 11.282500 1.000011417239 1.000011417239
4514 11.285000 1.000013992613 1.000013992613
4515 11.287500 1.000017273986 1.000017273986
4516 11.290000 1.000021204859 1.000021204859
4517 11.292500 1.000025711471 1.000025711471
4518 11.295000 1.000030704495 1.000030704495
4519 11.297500 1.000036081125 1.000036081125
4520 11.300000 1.000041727497 1.000041727497
4521 11.302500 1.000047521395 1.000047521395
4522 11.305000 1.000053335167 1.000053335167
4523 11.307500 1.000059038781 1.000059038781
4524 11.310000 1.000064502950 1.000064502950
4525 11.312500 1.000069602234 1.000069602234
4526 11.315000 1.000074218070 1.000074218070
4527 11.317500 1.000078241614 1.000078241614
4528 11.320000 1.000081576370 1.000081576370
4529 11.322500 1.000084140499 1.000084140499
4530 11.325000 1.000085868784 1.000085868784
4531 11.327500 1.000086714183 1.000086714183
4532 11.330000 1.000086648936 1.000086648936
4533 11.332500 1.000085665202 1.000085665202
4534 11.335000 1.000083775210 1.000083775210
4535 11.337500 1.000081010922 1.000081010922
4536 11.340000 1.000077423208 1.000077423208
4537 11.342500 1.000073080573 1.000073080573
4538 11.345000 1.000068067452 1.000068067452
4539 11.347500 1.000062482118 1.000062482118
4540 11.350000 1.000056434275 1.000056434275
4541 11.352500 1.000050042367 1.000050042367
4542 11.355000 1.000043430697 1.000043430697
4543 11.357500 1.000036726417 1.000036726417
4544 11.360000 1.000030056468 1.000030056468
4545 11.362500 1.000023544536 1.000023544536
4546 11.365000 1.000017308129 1.000017308129
4547 11.367500 1.000011455807 1.000011455807
4548 11.370000 1.000006084677 1.000006084677
4549 11.372500 1.000001278177 1.000001278177
4550 11.375000 0.999997104234 0.999997104234
4551 11.377500 0.999993613820 0.999993613820
4552 11.380000 0.999990839952 0.999990839952
4553 11.382500 0.999988797157 0.999988797157
4554 11.385000 0.999987481409 0.999987481409
4555 11.387500 0.999986870546 0.999986870546
4556 11.390000 0.999986925147 0.999986925147
4557 11.392500 0.999987589841 0.999987589841
4558 11.395000 0.999988795032 0.999988795032
4559 11.397500 0.999990458963 0.999990458963
4560 11.400000 0.999992490093 0.999992490093
4561 11.402500 0.999994789709 0.999994789709
4562 11.405000 0.999997254705 0.999997254705
4563 11.407500 0.999999780463 0.999999780463
4564 11.410000 1.000002263753 1.000002263753
4565 11.412500 1.000004605579 1.000004605579
4566 11.415000 1.000006713900 1.000006713900
4567 11.417500 1.000008506147 1.000008506147
4568 11.420000 1.000009911487 1.000009911487
4569 11.422500 1.000010872750 1.000010872750
4570 11.425000 1.000011347997 1.000011347997
4571 11.427500 1.000011311665 1.000011311665
4572 11.430000 1.000010755277 1.000010755277
4573 11.432500 1.000009687684 1.000009687684
4574 11.435000 1.000008134846 1.000008134846
4575 11.437500 1.000006139146 1.000006139146
4576 11.440000 1.000003758261 1.000003758261
4577 11.442500 1.000001063624 1.000001063624
4578 11.445000 0.999998138501 0.999998138501
4579 11.447500 0.999995075754 0.999995075754
4580 11.450000 0.999991975328 0.999991975328
4581 11.452500 0.999988941539 0.999988941539
4582 11.455000 0.999986080236 0.999986080236
4583 11.457500 0.999983495896 0.999983495896
4584 11.460000 0.999981288743 0.999981288743
4585 11.462500 0.999979551960 0.999979551960
4586 11.465000 0.999978369065 0.999978369065
4587 11.467500 0.999977811520 0.999977811520
4588 11.470000 0.999977936644 0.999977936644
4589 11.472500 0.999978785872 0.999978785872
4590 11.475000 0.999980383418 0.999980383418
4591 11.477500 0.999982735368 0.999982735368
4592 11.480000 0.999985829242 0.999985829242
4593 11.482500 0.999989634023 0.999989634023
4594 11.485000 0.999994100663 0.999994100663
4595 11.487500 0.999999163060 0.999999163060
4596 11.490000 1.000004739465 1.000004739465
4597 11.492500 1.000010734309 1.000010734309
4598 11.495000 1.000017040387 1.000017040387
4599 11.497500 1.000023541355 1.000023541355
4600 11.500000 1.000030114468 1.000030114468
4601 11.502500 1.000036633510 1.000036633510
4602 11.505000 1.000042971817 1.000042971817
4603 11.507500 1.000049005339 1.000049005339
4604 11.510000 1.000054615651 1.000054615651
4605 11.512500 1.000059692844 1.000059692844
4606 11.515000 1.000064138222 1.000064138222
4607 11.517500 1.000067866728 1.000067866728
4608 11.520000 1.000070809054 1.000070809054
4609 11.522500 1.000072913363 1.000072913363
4610 11.525000 1.000074146598 1.000074146598
4611 11.527500 1.000074495320 1.000074495320
4612 11.530000 1.000073966082 1.000073966082
4613 11.532500 1.000072585302 1.000072585302
4614 11.535000 1.000070398659 1.000070398659
4615 11.537500 1.000067470003 1.000067470003
4616 11.540000 1.000063879834 1.000063879834
4617 11.542500 1.000059723362 1.000059723362
4618 11.545000 1.000055108207 1.000055108207
4619 11.547500 1.000050151801 1.000050151801
4620 11.550000 1.000044978543 1.000044978543
4621 11.552500 1.000039716788 1.000039716788
4622 11.555000 1.000034495744 1.000034495744
4623 11.557500 1.000029442348 1.000029442348
4624 11.560000 1.000024678206 1.000024678206
4625 11.562500 1.000020316667 1.000020316667
4626 11.565000 1.000016460105 1.000016460105
4627 11.567500 1.000013197485 1.000013197485
4628 11.570000 1.000010602252 1.000010602252
4629 11.572500 1.000008730619 1.000008730619
4630 11.575000 1.000007620284 1.000007620284
4631 11.577500 1.000007289601 1.000007289601
4632 11.580000 1.000007737240 1.000007737240
4633 11.582500 1.000008942326 1.000008942326
4634 11.585000 1.000010865071 1.000010865071
4635 11.587500 1.000013447863 1.000013447863
4636 11.590000 1.000016616794 1.000016616794
4637 11.592500 1.000020283588 1.000020283588
4638 11.595000 1.000024347873 1.000024347873
4639 11.597500 1.000028699742 1.000028699742
4640 11.600000 1.000033222542 1.000033222542
4641 11.602500 1.000037795809 1.000037795809
4642 11.605000 1.000042298283 1.000042298283
4643 11.607500 1.000046610930 1.000046610930
4644 11.610000 1.000050619877 1.000050619877
4645 11.612500 1.000054219209 1.000054219209
4646 11.615000 1.000057313544 1.000057313544
4647 11.617500 1.000059820316 1.000059820316
4648 11.620000 1.000061671729 1.000061671729
4649 11.622500 1.000062816311 1.000062816311
4650 11.625000 1.000063220052 1.000063220052
4651 11.627500 1.000062867072 1.000062867072
4652 11.630000 1.000061759834 1.000061759834
4653 11.632500 1.000059918876 1.000059918876
4654 11.635000 1.000057382078 1.000057382078
4655 11.637500 1.000054203488 1.000054203488
4656 11.640000 1.000050451733 1.000050451733
4657 11.642500 1.000046208062 1.000046208062
4658 11.645000 1.000041564074 1.000041564074
4659 11.647500 1.000036619181 1.000036619181
4660 11.650000 1.000031477891 1.000031477891
4661 11.652500 1.000026246960 1.000026246960
4662 11.655000 1.000021032507 1.000021032507
4663 11.657500 1.000015937158 1.000015937158
4664 11.660000 1.000011057289 1.000011057289
4665 11.662500 1.000006480455 1.000006480455
4666 11.665000 1.000002283052 1.000002283052
4667 11.667500 0.999998528297 0.999998528297
4668 11.670000 0.999995264549 0.999995264549
4669 11.672500 0.999992524046 0.999992524046
4670 11.675000 0.999990322066 0.999990322066
4671 11.677500 0.999988656552 0.999988656552
4672 11.680000 0.999987508195 0.999987508195
4673 11.682500 0.999986840988 0.999986840988
4674 11.685000 0.999986603227 0.999986603227
4675 11.687500 0.999986728942 0.999986728942
4676 11.690000 0.999987139707 0.999987139707
4677 11.692500 0.999987746797 0.999987746797
4678 11.695000 0.999988453636 0.999988453636
4679 11.697500 0.999989158455 0.999989158455
4680 11.700000 0.999989757116 0.999989757116
4681 11.702500 0.999990146007 0.999990146007
4682 11.705000 0.999990224950 0.999990224950
4683 11.707500 0.999989900033 0.999989900033
4684 11.710000 0.999989086299 0.999989086299
4685 11.712500 0.999987710224 0.999987710224
4686 11.715000 0.999985711910 0.999985711910
4687 11.717500 0.999983046941 0.999983046941
4688 11.720000 0.999979687858 0.999979687858
4689 11.722500 0.999975625197 0.999975625197
4690 11.725000 0.999970868079 0.999970868079
4691 11.727500 0.999965444324 0.999965444324
4692 11.730000 0.999959400085 0.999959400085
4693 11.732500 0.999952799018 0.999952799018
4694 11.735000 0.999945720989 0.999945720989
4695 11.737500 0.999938260368 0.999938260368
4696 11.740000 0.999930523939 0.999930523939
4697 11.742500 0.999922628484 0.999922628484
4698 11.745000 0.999914698093 0.999914698093
4699 11.747500 0.999906861277 0.999906861277
4700 11.750000 0.999899247945 0.999899247945
4701 11.752500 0.999891986332 0.999891986332
4702 11.755000 0.999885199939 0.999885199939
4703 11.757500 0.999879004584 0.999879004584
4704 11.760000 0.999873505613 0.999873505613
4705 11.762500 0.999868795361 0.999868795361
4706 11.765000 0.999864950919 0.999864950919
4707 11.767500 0.999862032257 0.999862032257
4708 11.770000 0.999860080767 0.999860080767
4709 11.772500 0.999859118244 0.999859118244
4710 11.775000 0.999859146346 0.999859146346
4711 11.777500 0.999860146540 0.999860146540
4712 11.780000 0.999862080535 0.999862080535
4713 11.782500 0.999864891195 0.999864891195
4714 11.785000 0.999868503909 0.999868503909
4715 11.787500 0.999872828380 0.999872828380
4716 11.790000 0.999877760797 0.999877760797
4717 11.792500 0.999883186330 0.999883186330
4718 11.795000 0.999888981881 0.999888981881
4719 11.797500 0.999895019038 0.999895019038
4720 11.800000 0.999901167143 0.999901167143
4721 11.802500 0.999907296407 0.999907296407
4722 11.805000 0.999913280991 0.999913280991
4723 11.807500 0.999919001977 0.999919001977
4724 11.810000 0.999924350154 0.999924350154
4725 11.812500 0.999929228558 0.999929228558
4726 11.815000 0.999933554690 0.999933554690
4727 11.817500 0.999937262368 0.999937262368
4728 11.820000 0.999940303170 0.999940303170
4729 11.822500 0.999942647415 0.999942647415
4730 11.825000 0.999944284690 0.999944284690
4731 11.827500 0.999945223874 0.999945223874
4732 11.830000 0.999945492698 0.999945492698
4733 11.832500 0.999945136823 0.999945136823
4734 11.835000 0.999944218478 0.999944218478
4735 11.837500 0.999942814692 0.999942814692
4736 11.840000 0.999941015159 0.999941015159
4737 11.842500 0.999938919801 0.999938919801
4738 11.845000 0.999936636085 0.999936636085
4739 11.847500 0.999934276169 0.999934276169
4740 11.850000 0.999931953941 0.999931953941
4741 11.852500 0.999929782039 0.999929782039
4742 11.855000 0.999927868916 0.999927868916
4743 11.857500 0.999926316038 0.999926316038
4744 11.860000 0.999925215274 0.999925215274
4745 11.862500 0.999924646545 0.999924646545
4746 11.865000 0.999924675808 0.999924675808
4747 11.867500 0.999925353397 0.999925353397
4748 11.870000 0.999926712795 0.999926712795
4749 11.872500 0.999928769834 0.999928769834
4750 11.875000 0.999931522375 0.999931522375
4751 11.877500 0.999934950444 0.999934950444
4752 11.880000 0.999939016847 0.999939016847
4753 11.882500 0.999943668221 0.999943668221
4754 11.885000 0.999948836518 0.999948836518
4755 11.887500 0.999954440856 0.999954440856
4756 11.890000 0.999960389716 0.999960389716
4757 11.892500 0.999966583400 0.999966583400
4758 11.895000 0.999972916706 0.999972916706
4759 11.897500 0.999979281739 0.999979281739
4760 11.900000 0.999985570792 0.999985570792
4761 11.902500 0.999991679211 0.999991679211
4762 11.905000 0.999997508179 0.999997508179
4763 11.907500 1.000002967343 1.000002967343
4764 11.910000 1.000007977217 1.000007977217
4765 11.912500 1.000012471291 1.000012471291
4766 11.915000 1.000016397800 1.000016397800
4767 11.917500 1.000019721103 1.000019721103
4768 11.920000 1.000022422628 1.000022422629
4769 11.922500 1.000024501380 1.000024501380
4770 11.925000 1.000025973961 1.000025973961
4771 11.927500 1.000026874144 1.000026874144
4772 11.930000 1.000027251975 1.000027251975
4773 11.932500 1.000027172447 1.000027172447
4774 11.935000 1.000026713767 1.000026713767
4775 11.937500 1.000025965276 1.000025965276
4776 11.940000 1.000025025048 1.000025025048
4777 11.942500 1.000023997266 1.000023997266
4778 11.945000 1.000022989403 1.000022989403
4779 11.947500 1.000022109315 1.000022109315
4780 11.950000 1.000021462295 1.000021462295
4781 11.952500 1.000021148185 1.000021148185
4782 11.955000 1.000021258597 1.000021258597
4783 11.957500 1.000021874345 1.000021874345
4784 11.960000 1.000023063125 1.000023063125
4785 11.962500 1.000024877524 1.000024877524
4786 11.965000 1.000027353402 1.000027353402
4787 11.967500 1.000030508694 1.000030508694
4788 11.970000 1.000034342662 1.000034342662
4789 11.972500 1.000038835614 1.000038835614
4790 11.975000 1.000043949110 1.000043949110
4791 11.977500 1.000049626647 1.000049626647
4792 11.980000 1.000055794799 1.000055794799
4793 11.982500 1.000062364802 1.000062364802
4794 11.985000 1.000069234529 1.000069234529
4795 11.987500 1.000076290823 1.000076290823
4796 11.990000 1.000083412117 1.000083412117
4797 11.992500 1.000090471283 1.000090471283
4798 11.995000 1.000097338641 1.000097338641
4799 11.997500 1.000103885046 1.000103885046
4800 12.000000 1.000109984988 1.000109984988
4801 12.002500 1.000115519613 1.000115519613
4802 12.005000 1.000120379603 1.000120379603
4803 12.007500 1.000124467831 1.000124467831
4804 12.010000 1.000127701738 1.000127701738
4805 12.012500 1.000130015356 1.000130015356
4806 12.015000 1.000131360942 1.000131360942
4807 12.017500 1.000131710172 1.000131710172
4808 12.020000 1.000131054864 1.000131054864
4809 12.022500 1.000129407221 1.000129407221
4810 12.025000 1.000126799582 1.000126799582
4811 12.027500 1.000123283676 1.000123283676
4812 12.030000 1.000118929423 1.000118929423
4813 12.032500 1.000113823289 1.000113823289
4814 12.035000 1.000108066242 1.000108066242
4815 12.037500 1.000101771369 1.000101771369
4816 12.040000 1.000095061198 1.000095061198
4817 12.042500 1.000088064809 1.000088064809
4818 12.045000 1.000080914787 1.000080914788
4819 12.047500 1.000073744115 1.000073744115
4820 12.050000 1.000066683059 1.000066683059
4821 12.052500 1.000059856144 1.000059856144
4822 12.055000 1.000053379288 1.000053379288
4823 12.057500 1.000047357156 1.000047357156
4824 12.060000 1.000041880821 1.000041880821
4825 12.062500 1.000037025758 1.000037025758
4826 12.065000 1.000032850255 1.000032850255
4827 12.067500 1.000029394250 1.000029394251
4828 12.070000 1.000026678638 1.000026678638
4829 12.072500 1.000024705055 1.000024705055
4830 12.075000 1.000023456150 1.000023456150
4831 12.077500 1.000022896330 1.000022896330
4832 12.080000 1.000022972955 1.000022972955
4833 12.082500 1.000023617958 1.000023617958
4834 12.085000 1.000024749844 1.000024749844
4835 12.087500 1.000026276010 1.000026276010
4836 12.090000 1.000028095335 1.000028095335
4837 12.092500 1.000030100964 1.000030100964
4838 12.095000 1.000032183218 1.000032183218
4839 12.097500 1.000034232557 1.000034232557
4840 12.100000 1.000036142515 1.000036142515
4841 12.102500 1.000037812534 1.000037812534
4842 12.105000 1.000039150625 1.000039150625
4843 12.107500 1.000040075785 1.000040075785
4844 12.110000 1.000040520115 1.000040520115
4845 12.112500 1.000040430579 1.000040430579
4846 12.115000 1.000039770358 1.000039770358
4847 12.117500 1.000038519775 1.000038519775
4848 12.120000 1.000036676755 1.000036676755
4849 12.122500 1.000034256827 1.000034256827
4850 12.125000 1.000031292643 1.000031292643
4851 12.127500 1.000027833055 1.000027833055
4852 12.130000 1.000023941762 1.000023941762
4853 12.132500 1.000019695552 1.000019695552
4854 12.135000 1.000015182214 1.000015182214
4855 12.137500 1.000010498144 1.000010498144
4856 12.140000 1.000005745730 1.000005745730
4857 12.142500 1.000001030573 1.000001030573
4858 12.145000 0.999996458620 0.999996458620
4859 12.147500 0.999992133287 0.999992133287
4860 12.150000 0.999988152639 0.999988152639
4861 12.152500 0.999984606712 0.999984606712
4862 12.155000 0.999981575037 0.999981575037
4863 12.157500 0.999979124437 0.999979124437
4864 12.160000 0.999977307152 0.999977307152
4865 12.162500 0.999976159346 0.999976159346
4866 12.165000 0.999975700026 0.999975700026
4867 12.167500 0.999975930416 0.999975930416
4868 12.170000 0.999976833789 0.999976833789
4869 12.172500 0.999978375778 0.999978375778
4870 12.175000 0.999980505142 0.999980505142
4871 12.177500 0.999983154983 0.999983154983
4872 12.180000 0.999986244381 0.999986244381
4873 12.182500 0.999989680395 0.999989680395
4874 12.185000 0.999993360398 0.999993360398
4875 12.187500 0.999997174669 0.999997174669
4876 12.190000 1.000001009193 1.000001009193
4877 12.192500 1.000004748582 1.000004748582
4878 12.195000 1.000008279052 1.000008279052
4879 12.197500 1.000011491383 1.000011491383
4880 12.200000 1.000014283769 1.000014283769
4881 12.202500 1.000016564508 1.000016564508
4882 12.205000 1.000018254444 1.000018254444
4883 12.207500 1.000019289108 1.000019289108
4884 12.210000 1.000019620496 1.000019620496
4885 12.212500 1.000019218444 1.000019218444
4886 12.215000 1.000018071554 1.000018071554
4887 12.217500 1.000016187658 1.000016187658
4888 12.220000 1.000013593798 1.000013593798
4889 12.222500 1.000010335718 1.000010335718
4890 12.225000 1.000006476888 1.000006476888
4891 12.227500 1.000002097081 1.000002097081
4892 12.230000 0.999997290530 0.999997290530
4893 12.232500 0.999992163716 0.999992163716
4894 12.235000 0.999986832843 0.999986832843
4895 12.237500 0.999981421056 0.999981421056
4896 12.240000 0.999976055479 0.999976055479
4897 12.242500 0.999970864136 0.999970864136
4898 12.245000 0.999965972844 0.999965972844
4899 12.247500 0.999961502144 0.999961502144
4900 12.250000 0.999957564355 0.999957564355
4901 12.252500 0.999954260820 0.999954260820
4902 12.255000 0.999951679411 0.999951679411
4903 12.257500 0.999949892364 0.999949892364
4904 12.260000 0.999948954486 0.999948954486
4905 12.262500 0.999948901786 0.999948901786
4906 12.265000 0.999949750569 0.999949750569
4907 12.267500 0.999951496998 0.999951496998
4908 12.270000 0.999954117154 0.999954117154
4909 12.272500 0.999957567585 0.999957567585
4910 12.275000 0.999961786323 0.999961786323
4911 12.277500 0.999966694355 0.999966694355
4912 12.280000 0.999972197503 0.999972197503
4913 12.282500 0.999978188668 0.999978188668
4914 12.285000 0.999984550386 0.999984550386
4915 12.287500 0.999991157621 0.999991157621
4916 12.290000 0.999997880737 0.999997880737
4917 12.292500 1.000004588570 1.000004588570
4918 12.295000 1.000011151519 1.000011151519
4919 12.297500 1.000017444586 1.000017444586
4920 12.300000 1.000023350288 1.000023350288
4921 12.302500 1.000028761358 1.000028761358
4922 12.305000 1.000033583191 1.000033583191
4923 12.307500 1.000037735950 1.000037735950
4924 12.310000 1.000041156297 1.000041156297
4925 12.312500 1.000043798698 1.000043798698
4926 12.315000 1.000045636281 1.000045636281
4927 12.317500 1.000046661216 1.000046661216
4928 12.320000 1.000046884613 1.000046884613
4929 12.322500 1.000046335952 1.000046335952
4930 12.325000 1.000045062050 1.000045062050
4931 12.327500 1.000043125595 1.000043125595
4932 12.330000 1.000040603297 1.000040603297
4933 12.332500 1.000037583685 1.000037583685
4934 12.335000 1.000034164638 1.000034164638
4935 12.337500 1.000030450678 1.000030450678
4936 12.340000 1.000026550128 1.000026550128
4937 12.342500 1.000022572189 1.000022572189
4938 12.345000 1.000018624018 1.000018624018
4939 12.347500 1.000014807885 1.000014807885
4940 12.350000 1.000011218478 1.000011218478
4941 12.352500 1.000007940430 1.000007940430
4942 12.355000 1.000005046121 1.000005046121
4943 12.357500 1.000002593826 1.000002593826
4944 12.360000 1.000000626251 1.000000626251
4945 12.362500 0.999999169481 0.999999169481
4946 12.365000 0.999998232390 0.999998232390
4947 12.367500 0.999997806510 0.999997806510
4948 12.370000 0.999997866362 0.999997866362
4949 12.372500 0.999998370255 0.999998370255
4950 12.375000 0.999999261512 0.999999261512
4951 12.377500 1.000000470104 1.000000470104
4952 12.380000 1.000001914639 1.000001914639
4953 12.382500 1.000003504669 1.000003504669
4954 12.385000 1.000005143233 1.000005143233
4955 12.387500 1.000006729589 1.000006729589
4956 12.390000 1.000008162050 1.000008162050
4957 12.392500 1.000009340858 1.000009340858
4958 12.395000 1.000010171018 1.000010171018
4959 12.397500 1.000010565012 1.000010565012
4960 12.400000 1.000010445335 1.000010445335
4961 12.402500 1.000009746768 1.000009746768
4962 12.405000 1.000008418346 1.000008418346
4963 12.407500 1.000006424957 1.000006424957
4964 12.410000 1.000003748527 1.000003748527
4965 12.412500 1.000000388779 1.000000388779
4966 12.415000 0.999996363510 0.999996363510
4967 12.417500 0.999991708413 0.999991708413
4968 12.420000 0.999986476420 0.999986476420
4969 12.422500 0.999980736601 0.999980736601
4970 12.425000 0.999974572626 0.999974572626
4971 12.427500 0.999968080843 0.999968080843
4972 12.430000 0.999961368017 0.999961368017
4973 12.432500 0.999954548780 0.999954548780
4974 12.435000 0.999947742860 0.999947742860
4975 12.437500 0.999941072164 0.999941072164
4976 12.440000 0.999934657779 0.999934657779
4977 12.442500 0.999928616972 0.999928616972
4978 12.445000 0.999923060274 0.999923060274
4979 12.447500 0.999918088698 0.999918088698
4980 12.450000 0.999913791194 0.999913791194
4981 12.452500 0.999910242379 0.999910242379
4982 12.455000 0.999907500619 0.999907500619
4983 12.457500 0.999905606496 0.999905606496
4984 12.460000 0.999904581721 0.999904581721
4985 12.462500 0.999904428500 0.999904428500
4986 12.465000 0.999905129386 0.999905129386
4987 12.467500 0.999906647611 0.999906647611
4988 12.470000 0.999908927906 0.999908927906
4989 12.472500 0.999911897773 0.999911897773
4990 12.475000 0.999915469186 0.999915469186
4991 12.477500 0.999919540684 0.999919540684
4992 12.480000 0.999923999794 0.999923999794
4993 12.482500 0.999928725740 0.999928725740
4994 12.485000 0.999933592348 0.999933592348
4995 12.487500 0.999938471101 0.999938471101
4996 12.490000 0.999943234246 0.999943234246
4997 12.492500 0.999947757893 0.999947757893
4998 12.495000 0.999951925013 0.999951925013
4999 12.497500 0.999955628277 0.999955628277
5000 12.500000 0.999958772654 0.999958772654
5001 12.502500 0.999961277701 0.999961277701
5002 12.505000 0.999963079505 0.999963079505
5003 12.507500 0.999964132208 0.999964132208
5004 12.510000 0.999964409089 0.999964409089
5005 12.512500 0.999963903180 0.999963903180
5006 12.515000 0.999962627390 0.999962627390
5007 12.517500 0.999960614141 0.999960614141
5008 12.520000 0.999957914526 0.999957914526
5009 12.522500 0.999954597015 0.999954597015
5010 12.525000 0.999950745724 0.999950745724
5011 12.527500 0.999946458320 0.999946458320
5012 12.530000 0.999941843589 0.999941843589
5013 12.532500 0.999937018740 0.999937018740
5014 12.535000 0.999932106518 0.999932106518
5015 12.537500 0.999927232183 0.999927232183
5016 12.540000 0.999922520453 0.999922520453
5017 12.542500 0.999918092466 0.999918092466
5018 12.545000 0.999914062848 0.999914062848
5019 12.547500 0.999910536966 0.999910536966
5020 12.550000 0.999907608420 0.999907608420
5021 12.552500 0.999905356845 0.999905356845
5022 12.555000 0.999903846081 0.999903846081
5023 12.557500 0.999903122747 0.999903122747
5024 12.560000 0.999903215253 0.999903215253
5025 12.562500 0.999904133288 0.999904133288
5026 12.565000 0.999905867773 0.999905867773
5027 12.567500 0.999908391297 0.999908391297
5028 12.570000 0.999911659013 0.999911659013
5029 12.572500 0.999915609972 0.999915609972
5030 12.575000 0.999920168856 0.999920168856
5031 12.577500 0.999925248068 0.999925248068
5032 12.580000 0.999930750128 0.999930750128
5033 12.582500 0.999936570294 0.999936570294
5034 12.585000 0.999942599362 0.999942599362
5035 12.587500 0.999948726562 0.999948726562
5036 12.590000 0.999954842468 0.999954842468
5037 12.592500 0.999960841859 0.999960841859
5038 12.595000 0.999966626451 0.999966626451
5039 12.597500 0.999972107425 0.999972107425
5040 12.600000 0.999977207699 0.999977207699
5041 12.602500 0.999981863870 0.999981863870
5042 12.605000 0.999986027782 0.999986027782
5043 12.607500 0.999989667691 0.999989667691
5044 12.610000 0.999992768973 0.999992768973
5045 12.612500 0.999995334383 0.999995334384
5046 12.615000 0.999997383842 0.999997383842
5047 12.617500 0.999998953759 0.999998953759
5048 12.620000 1.000000095920 1.000000095920
5049 12.622500 1.000000875949 1.000000875950
5050 12.625000 1.000001371414 1.000001371414
5051 12.627500 1.000001669585 1.000001669585
5052 12.630000 1.000001864948 1.000001864948
5053 12.632500 1.000002056509 1.000002056509
5054 12.635000 1.000002344960 1.000002344960
5055 12.637500 1.000002829805 1.000002829805
5056 12.640000 1.000003606490 1.000003606490
5057 12.642500 1.000004763636 1.000004763636
5058 12.645000 1.000006380430 1.000006380430
5059 12.647500 1.000008524261 1.000008524261
5060 12.650000 1.000011248647 1.000011248647
5061 12.652500 1.000014591514 1.000014591514
5062 12.655000 1.000018573877 1.000018573877
5063 12.657500 1.000023198953 1.000023198953
5064 12.660000 1.000028451737 1.000028451737
5065 12.662500 1.000034299048 1.000034299048
5066 12.665000 1.000040690046 1.000040690046
5067 12.667500 1.000047557220 1.000047557220
5068 12.670000 1.000054817804 1.000054817804
5069 12.672500 1.000062375612 1.000062375612
5070 12.675000 1.000070123217 1.000070123217
5071 12.677500 1.000077944457 1.000077944457
5072 12.680000 1.000085717162 1.000085717162
5073 12.682500 1.000093316078 1.000093316078
5074 12.685000 1.000100615884 1.000100615884
5075 12.687500 1.000107494232 1.000107494232
5076 12.690000 1.000113834746 1.000113834746
5077 12.692500 1.000119529892 1.000119529892
5078 12.695000 1.000124483647 1.000124483647
5079 12.697500 1.000128613903 1.000128613903
5080 12.700000 1.000131854544 1.000131854544
5081 12.702500 1.000134157144 1.000134157144
5082 12.705000 1.000135492232 1.000135492232
5083 12.707500 1.000135850107 1.000135850107
5084 12.710000 1.000135241171 1.000135241171
5085 12.712500 1.000133695771 1.000133695771
5086 12.715000 1.000131263555 1.000131263555
5087 12.717500 1.000128012358 1.000128012358
5088 12.720000 1.000124026639 1.000124026639
5089 12.722500 1.000119405517 1.000119405517
5090 12.725000 1.000114260442 1.000114260442
5091 12.727500 1.000108712569 1.000108712569
5092 12.730000 1.000102889895 1.000102889895
5093 12.732500 1.000096924229 1.000096924229
5094 12.735000 1.000090948070 1.000090948070
5095 12.737500 1.000085091481 1.000085091481
5096 12.740000 1.000079479010 1.000079479010
5097 12.742500 1.000074226774 1.000074226774
5098 12.745000 1.000069439735 1.000069439735
5099 12.747500 1.000065209268 1.000065209268
5100 12.750000 1.000061611069 1.000061611069
5101 12.752500 1.000058703446 1.000058703446
5102 12.755000 1.000056526055 1.000056526055
5103 12.757500 1.000055099088 1.000055099088
5104 12.760000 1.000054422953 1.000054422953
5105 12.762500 1.000054478435 1.000054478435
5106 12.765000 1.000055227350 1.000055227350
5107 12.767500 1.000056613658 1.000056613658
5108 12.770000 1.000058565015 1.000058565015
5109 12.772500 1.000060994725 1.000060994725
5110 12.775000 1.000063804032 1.000063804032
5111 12.777500 1.000066884707 1.000066884707
5112 12.780000 1.000070121851 1.000070121851
