# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1308 3.270000 1.000000016365 1.000000016365
1309 3.272500 1.000000018466 1.000000018466
1310 3.275000 1.000000020494 1.000000020494
1311 3.277500 1.000000022440 1.000000022440
1312 3.280000 1.000000024292 1.000000024292
1313 3.282500 1.000000026042 1.000000026042
1314 3.285000 1.000000027683 1.000000027683
1315 3.287500 1.000000029208 1.000000029208
1316 3.290000 1.000000030610 1.000000030610
1317 3.292500 1.000000031886 1.000000031886
1318 3.295000 1.000000033033 1.000000033033
1319 3.297500 1.000000034047 1.000000034047
1320 3.300000 1.000000034929 1.000000034929
1321 3.302500 1.000000035677 1.000000035677
1322 3.305000 1.000000036294 1.000000036294
1323 3.307500 1.000000036779 1.000000036779
1324 3.310000 1.000000037136 1.000000037136
1325 3.312500 1.000000037368 1.000000037368
1326 3.315000 1.000000037479 1.000000037479
1327 3.317500 1.000000037473 1.000000037473
1328 3.320000 1.000000037353 1.000000037353
1329 3.322500 1.000000037126 1.000000037126
1330 3.325000 1.000000036796 1.000000036796
1331 3.327500 1.000000036368 1.000000036368
1332 3.330000 1.000000035846 1.000000035846
1333 3.332500 1.000000035237 1.000000035237
1334 3.335000 1.000000034545 1.000000034545
1335 3.337500 1.000000033774 1.000000033774
1336 3.340000 1.000000032930 1.000000032930
1337 3.342500 1.000000032016 1.000000032016
1338 3.345000 1.000000031037 1.000000031037
1339 3.347500 1.000000029996 1.000000029996
1340 3.350000 1.000000028898 1.000000028898
1341 3.352500 1.000000027746 1.000000027746
1342 3.355000 1.000000026544 1.000000026544
1343 3.357500 1.000000025294 1.000000025294
1344 3.360000 1.000000024001 1.000000024001
1345 3.362500 1.000000022667 1.000000022667
1346 3.365000 1.000000021297 1.000000021297
1347 3.367500 1.000000019893 1.000000019893
1348 3.370000 1.000000018459 1.000000018459
1349 3.372500 1.000000016999 1.000000016999
1350 3.375000 1.000000015517 1.000000015517
1351 3.377500 1.000000014017 1.000000014017
1352 3.380000 1.000000012503 1.000000012503
1353 3.382500 1.000000010979 1.000000010979
1354 3.385000 1.000000009451 1.000000009451
1355 3.387500 1.000000007922 1.000000007922
1356 3.390000 1.000000006398 1.000000006398
1357 3.392500 1.000000004885 1.000000004885
1358 3.395000 1.000000003385 1.000000003385
1359 3.397500 1.000000001906 1.000000001906
1360 3.400000 1.000000000450 1.000000000450
1361 3.402500 0.999999999024 0.999999999024
1362 3.405000 0.999999997631 0.999999997631
1363 3.407500 0.999999996275 0.999999996275
1364 3.410000 0.999999994961 0.999999994961
1365 3.412500 0.999999993690 0.999999993690
1366 3.415000 0.999999992467 0.999999992467
1367 3.417500 0.999999991293 0.999999991293
1368 3.420000 0.999999990170 0.999999990170
1369 3.422500 0.999999989098 0.999999989098
1370 3.425000 0.999999988080 0.999999988080
1371 3.427500 0.999999987113 0.999999987113
1372 3.430000 0.999999986198 0.999999986198
1373 3.432500 0.999999985332 0.999999985332
1374 3.435000 0.999999984516 0.999999984516
1375 3.437500 0.999999983745 0.999999983745
1376 3.440000 0.999999983017 0.999999983017
1377 3.442500 0.999999982330 0.999999982330
1378 3.445000 0.999999981680 0.999999981680
1379 3.447500 0.999999981063 0.999999981063
1380 3.450000 0.999999980477 0.999999980477
1381 3.452500 0.999999979919 0.999999979919
1382 3.455000 0.999999979384 0.999999979384
1383 3.457500 0.999999978871 0.999999978871
1384 3.460000 0.999999978377 0.999999978377
1385 3.462500 0.999999977900 0.999999977900
1386 3.465000 0.999999977439 0.999999977439
1387 3.467500 0.999999976993 0.999999976993
1388 3.470000 0.999999976562 0.999999976562
1389 3.472500 0.999999976146 0.999999976146
1390 3.475000 0.999999975748 0.999999975748
1391 3.477500 0.999999975370 0.999999975370
1392 3.480000 0.999999975014 0.999999975014
1393 3.482500 0.999999974684 0.999999974684
1394 3.485000 0.999999974384 0.999999974384
1395 3.487500 0.999999974120 0.999999974120
1396 3.490000 0.999999973898 0.999999973898
1397 3.492500 0.999999973722 0.999999973722
1398 3.495000 0.999999973599 0.999999973599
1399 3.497500 0.999999973536 0.999999973536
1400 3.500000 0.999999973539 0.999999973539
1401 3.502500 0.999999973614 0.999999973614
1402 3.505000 0.999999973768 0.999999973768
1403 3.507500 0.999999974006 0.999999974006
1404 3.510000 0.999999974333 0.999999974333
1405 3.512500 0.999999974755 0.999999974755
1406 3.515000 0.999999975274 0.999999975274
1407 3.517500 0.999999975894 0.999999975894
1408 3.520000 0.999999976616 0.999999976616
1409 3.522500 0.999999977441 0.999999977441
1410 3.525000 0.999999978370 0.999999978370
1411 3.527500 0.999999979399 0.999999979399
1412 3.530000 0.999999980527 0.999999980527
1413 3.532500 0.999999981749 0.999999981749
1414 3.535000 0.999999983060 0.999999983060
1415 3.537500 0.999999984454 0.999999984454
1416 3.540000 0.999999985922 0.999999985922
1417 3.542500 0.999999987455 0.999999987455
1418 3.545000 0.999999989046 0.999999989046
1419 3.547500 0.999999990681 0.999999990681
1420 3.550000 0.999999992351 0.999999992351
1421 3.552500 0.999999994044 0.999999994044
1422 3.555000 0.999999995748 0.999999995748
1423 3.557500 0.999999997449 0.999999997449
1424 3.560000 0.999999999136 0.999999999136
1425 3.562500 1.000000000796 1.000000000796
1426 3.565000 1.000000002417 1.000000002417
1427 3.567500 1.000000003989 1.000000003989
1428 3.570000 1.000000005499 1.000000005499
1429 3.572500 1.000000006938 1.000000006938
1430 3.575000 1.000000008296 1.000000008296
1431 3.577500 1.000000009566 1.000000009566
1432 3.580000 1.000000010740 1.000000010740
1433 3.582500 1.000000011813 1.000000011813
1434 3.585000 1.000000012780 1.000000012780
1435 3.587500 1.000000013639 1.000000013639
1436 3.590000 1.000000014387 1.000000014387
1437 3.592500 1.000000015025 1.000000015025
1438 3.595000 1.000000015553 1.000000015553
1439 3.597500 1.000000015975 1.000000015975
1440 3.600000 1.000000016293 1.000000016293
1441 3.602500 1.000000016512 1.000000016512
1442 3.605000 1.000000016638 1.000000016638
1443 3.607500 1.000000016679 1.000000016679
1444 3.610000 1.000000016642 1.000000016642
1445 3.612500 1.000000016535 1.000000016535
1446 3.615000 1.000000016367 1.000000016367
1447 3.617500 1.000000016148 1.000000016148
1448 3.620000 1.000000015887 1.000000015887
1449 3.622500 1.000000015593 1.000000015593
1450 3.625000 1.000000015278 1.000000015278
1451 3.627500 1.000000014948 1.000000014948
1452 3.630000 1.000000014615 1.000000014615
1453 3.632500 1.000000014287 1.000000014287
1454 3.635000 1.000000013971 1.000000013971
1455 3.637500 1.000000013675 1.000000013675
1456 3.640000 1.000000013406 1.000000013406
1457 3.642500 1.000000013170 1.000000013170
1458 3.645000 1.000000012973 1.000000012973
1459 3.647500 1.000000012817 1.000000012817
1460 3.650000 1.000000012707 1.000000012707
1461 3.652500 1.000000012644 1.000000012644
1462 3.655000 1.000000012632 1.000000012632
1463 3.657500 1.000000012670 1.000000012670
1464 3.660000 1.000000012758 1.000000012758
1465 3.662500 1.000000012895 1.000000012895
1466 3.665000 1.000000013081 1.000000013081
1467 3.667500 1.000000013312 1.000000013312
1468 3.670000 1.000000013586 1.000000013586
1469 3.672500 1.000000013900 1.000000013900
1470 3.675000 1.000000014250 1.000000014250
1471 3.677500 1.000000014632 1.000000014632
1472 3.680000 1.000000015042 1.000000015042
1473 3.682500 1.000000015476 1.000000015476
1474 3.685000 1.000000015928 1.000000015928
1475 3.687500 1.000000016394 1.000000016394
1476 3.690000 1.000000016869 1.000000016869
1477 3.692500 1.000000017349 1.000000017349
1478 3.695000 1.000000017829 1.000000017829
1479 3.697500 1.000000018304 1.000000018304
1480 3.700000 1.000000018770 1.000000018770
1481 3.702500 1.000000019222 1.000000019222
1482 3.705000 1.000000019656 1.000000019656
1483 3.707500 1.000000020068 1.000000020068
1484 3.710000 1.000000020454 1.000000020454
1485 3.712500 1.000000020811 1.000000020811
1486 3.715000 1.000000021135 1.000000021135
1487 3.717500 1.000000021423 1.000000021423
1488 3.720000 1.000000021670 1.000000021670
1489 3.722500 1.000000021875 1.000000021875
1490 3.725000 1.000000022035 1.000000022035
1491 3.727500 1.000000022145 1.000000022145
1492 3.730000 1.000000022205 1.000000022205
1493 3.732500 1.000000022212 1.000000022212
1494 3.735000 1.000000022162 1.000000022162
1495 3.737500 1.000000022056 1.000000022056
1496 3.740000 1.000000021889 1.000000021889
1497 3.742500 1.000000021662 1.000000021662
1498 3.745000 1.000000021372 1.000000021372
1499 3.747500 1.000000021018 1.000000021018
1500 3.750000 1.000000020600 1.000000020600
1501 3.752500 1.000000020118 1.000000020118
1502 3.755000 1.000000019570 1.000000019570
1503 3.757500 1.000000018957 1.000000018957
1504 3.760000 1.000000018280 1.000000018280
1505 3.762500 1.000000017538 1.000000017538
1506 3.765000 1.000000016734 1.000000016734
1507 3.767500 1.000000015869 1.000000015869
1508 3.770000 1.000000014945 1.000000014945
1509 3.772500 1.000000013963 1.000000013963
1510 3.775000 1.000000012926 1.000000012926
1511 3.777500 1.000000011836 1.000000011836
1512 3.780000 1.000000010697 1.000000010697
1513 3.782500 1.000000009511 1.000000009511
1514 3.785000 1.000000008281 1.000000008281
1515 3.787500 1.000000007012 1.000000007012
1516 3.790000 1.000000005705 1.000000005705
1517 3.792500 1.000000004365 1.000000004365
1518 3.795000 1.000000002994 1.000000002994
1519 3.797500 1.000000001596 1.000000001596
1520 3.800000 1.000000000174 1.000000000174
1521 3.802500 0.999999998730 0.999999998730
1522 3.805000 0.999999997267 0.999999997267
1523 3.807500 0.999999995788 0.999999995788
1524 3.810000 0.999999994295 0.999999994295
1525 3.812500 0.999999992790 0.999999992790
1526 3.815000 0.999999991275 0.999999991275
1527 3.817500 0.999999989750 0.999999989750
1528 3.820000 0.999999988218 0.999999988218
1529 3.822500 0.999999986679 0.999999986679
1530 3.825000 0.999999985135 0.999999985135
1531 3.827500 0.999999983587 0.999999983587
1532 3.830000 0.999999982035 0.999999982035
1533 3.832500 0.999999980481 0.999999980481
1534 3.835000 0.999999978925 0.999999978925
1535 3.837500 0.999999977370 0.999999977370
1536 3.840000 0.999999975817 0.999999975817
1537 3.842500 0.999999974268 0.999999974268
1538 3.845000 0.999999972724 0.999999972724
1539 3.847500 0.999999971191 0.999999971191
1540 3.850000 0.999999969670 0.999999969670
1541 3.852500 0.999999968165 0.999999968165
1542 3.855000 0.999999966682 0.999999966682
1543 3.857500 0.999999965226 0.999999965226
1544 3.860000 0.999999963802 0.999999963802
1545 3.862500 0.999999962418 0.999999962418
1546 3.865000 0.999999961079 0.999999961079
1547 3.867500 0.999999959795 0.999999959795
1548 3.870000 0.999999958572 0.999999958572
1549 3.872500 0.999999957421 0.999999957421
1550 3.875000 0.999999956349 0.999999956349
1551 3.877500 0.999999955366 0.999999955366
1552 3.880000 0.999999954481 0.999999954481
1553 3.882500 0.999999953703 0.999999953703
1554 3.885000 0.999999953042 0.999999953042
1555 3.887500 0.999999952505 0.999999952505
1556 3.890000 0.999999952102 0.999999952102
1557 3.892500 0.999999951840 0.999999951840
1558 3.895000 0.999999951725 0.999999951725
1559 3.897500 0.999999951765 0.999999951765
1560 3.900000 0.999999951963 0.999999951963
1561 3.902500 0.999999952324 0.999999952324
1562 3.905000 0.999999952850 0.999999952850
1563 3.907500 0.999999953542 0.999999953542
1564 3.910000 0.999999954400 0.999999954400
1565 3.912500 0.999999955423 0.999999955423
1566 3.915000 0.999999956606 0.999999956606
1567 3.917500 0.999999957947 0.999999957947
1568 3.920000 0.999999959438 0.999999959438
1569 3.922500 0.999999961071 0.999999961071
1570 3.925000 0.999999962839 0.999999962839
1571 3.927500 0.999999964731 0.999999964731
1572 3.930000 0.999999966734 0.999999966734
1573 3.932500 0.999999968838 0.999999968838
1574 3.935000 0.999999971029 0.999999971029
1575 3.937500 0.999999973293 0.999999973293
1576 3.940000 0.999999975615 0.999999975615
1577 3.942500 0.999999977981 0.999999977981
1578 3.945000 0.999999980376 0.999999980376
1579 3.947500 0.999999982785 0.999999982785
1580 3.950000 0.999999985193 0.999999985193
1581 3.952500 0.999999987588 0.999999987588
1582 3.955000 0.999999989954 0.999999989954
1583 3.957500 0.999999992280 0.999999992280
1584 3.960000 0.999999994554 0.999999994554
1585 3.962500 0.999999996765 0.999999996765
1586 3.965000 0.999999998905 0.999999998905
1587 3.967500 1.000000000964 1.000000000964
1588 3.970000 1.000000002938 1.000000002938
1589 3.972500 1.000000004819 1.000000004819
1590 3.975000 1.000000006606 1.000000006606
1591 3.977500 1.000000008296 1.000000008296
1592 3.980000 1.000000009888 1.000000009888
1593 3.982500 1.000000011383 1.000000011383
1594 3.985000 1.000000012782 1.000000012782
1595 3.987500 1.000000014089 1.000000014089
1596 3.990000 1.000000015309 1.000000015309
1597 3.992500 1.000000016446 1.000000016446
1598 3.995000 1.000000017507 1.000000017507
1599 3.997500 1.000000018498 1.000000018498
1600 4.000000 1.000000019426 1.000000019426
1601 4.002500 1.000000020299 1.000000020299
1602 4.005000 1.000000021124 1.000000021124
1603 4.007500 1.000000021909 1.000000021909
1604 4.010000 1.000000022661 1.000000022661
1605 4.012500 1.000000023386 1.000000023386
1606 4.015000 1.000000024092 1.000000024092
1607 4.017500 1.000000024784 1.000000024784
1608 4.020000 1.000000025467 1.000000025467
1609 4.022500 1.000000026144 1.000000026144
1610 4.025000 1.000000026820 1.000000026820
1611 4.027500 1.000000027496 1.000000027496
1612 4.030000 1.000000028174 1.000000028174
1613 4.032500 1.000000028853 1.000000028853
1614 4.035000 1.000000029532 1.000000029532
1615 4.037500 1.000000030211 1.000000030211
1616 4.040000 1.000000030885 1.000000030885
1617 4.042500 1.000000031551 1.000000031551
1618 4.045000 1.000000032205 1.000000032205
1619 4.047500 1.000000032842 1.000000032842
1620 4.050000 1.000000033456 1.000000033456
1621 4.052500 1.000000034040 1.000000034040
1622 4.055000 1.000000034588 1.000000034588
1623 4.057500 1.000000035094 1.000000035094
1624 4.060000 1.000000035550 1.000000035550
1625 4.062500 1.000000035950 1.000000035950
1626 4.065000 1.000000036287 1.000000036287
1627 4.067500 1.000000036555 1.000000036555
1628 4.070000 1.000000036747 1.000000036747
1629 4.072500 1.000000036859 1.000000036859
1630 4.075000 1.000000036884 1.000000036884
1631 4.077500 1.000000036820 1.000000036820
1632 4.080000 1.000000036662 1.000000036662
1633 4.082500 1.000000036406 1.000000036406
1634 4.085000 1.000000036052 1.000000036052
1635 4.087500 1.000000035597 1.000000035597
1636 4.090000 1.000000035040 1.000000035040
1637 4.092500 1.000000034382 1.000000034382
1638 4.095000 1.000000033623 1.000000033623
1639 4.097500 1.000000032764 1.000000032764
1640 4.100000 1.000000031807 1.000000031807
1641 4.102500 1.000000030754 1.000000030754
1642 4.105000 1.000000029609 1.000000029609
1643 4.107500 1.000000028376 1.000000028376
1644 4.110000 1.000000027057 1.000000027057
1645 4.112500 1.000000025658 1.000000025658
1646 4.115000 1.000000024182 1.000000024182
1647 4.117500 1.000000022635 1.000000022635
1648 4.120000 1.000000021021 1.000000021021
1649 4.122500 1.000000019347 1.000000019347
1650 4.125000 1.000000017617 1.000000017617
1651 4.127500 1.000000015836 1.000000015836
1652 4.130000 1.000000014011 1.000000014011
1653 4.132500 1.000000012148 1.000000012148
1654 4.135000 1.000000010251 1.000000010251
1655 4.137500 1.000000008328 1.000000008328
1656 4.140000 1.000000006384 1.000000006384
1657 4.142500 1.000000004425 1.000000004425
1658 4.145000 1.000000002457 1.000000002457
1659 4.147500 1.000000000488 1.000000000488
1660 4.150000 0.999999998524 0.999999998524
1661 4.152500 0.999999996570 0.999999996570
1662 4.155000 0.999999994636 0.999999994636
1663 4.157500 0.999999992726 0.999999992726
1664 4.160000 0.999999990849 0.999999990849
1665 4.162500 0.999999989013 0.999999989013
1666 4.165000 0.999999987223 0.999999987223
1667 4.167500 0.999999985488 0.999999985488
1668 4.170000 0.999999983816 0.999999983816
1669 4.172500 0.999999982213 0.999999982213
1670 4.175000 0.999999980687 0.999999980687
1671 4.177500 0.999999979247 0.999999979247
1672 4.180000 0.999999977897 0.999999977897
1673 4.182500 0.999999976647 0.999999976647
1674 4.185000 0.999999975500 0.999999975500
1675 4.187500 0.999999974465 0.999999974465
1676 4.190000 0.999999973546 0.999999973546
1677 4.192500 0.999999972747 0.999999972747
1678 4.195000 0.999999972074 0.999999972074
1679 4.197500 0.999999971528 0.999999971528
1680 4.200000 0.999999971113 0.999999971113
1681 4.202500 0.999999970830 0.999999970830
1682 4.205000 0.999999970679 0.999999970679
1683 4.207500 0.999999970659 0.999999970659
1684 4.210000 0.999999970770 0.999999970770
1685 4.212500 0.999999971007 0.999999971007
1686 4.215000 0.999999971367 0.999999971367
1687 4.217500 0.999999971846 0.999999971846
1688 4.220000 0.999999972436 0.999999972436
1689 4.222500 0.999999973132 0.999999973132
1690 4.225000 0.999999973925 0.999999973925
1691 4.227500 0.999999974806 0.999999974806
1692 4.230000 0.999999975766 0.999999975766
1693 4.232500 0.999999976796 0.999999976796
1694 4.235000 0.999999977883 0.999999977883
1695 4.237500 0.999999979018 0.999999979018
1696 4.240000 0.999999980188 0.999999980188
1697 4.242500 0.999999981383 0.999999981383
1698 4.245000 0.999999982592 0.999999982592
1699 4.247500 0.999999983802 0.999999983802
1700 4.250000 0.999999985004 0.999999985004
1701 4.252500 0.999999986186 0.999999986186
1702 4.255000 0.999999987340 0.999999987340
1703 4.257500 0.999999988457 0.999999988457
1704 4.260000 0.999999989527 0.999999989527
1705 4.262500 0.999999990544 0.999999990544
1706 4.265000 0.999999991502 0.999999991502
1707 4.267500 0.999999992395 0.999999992395
1708 4.270000 0.999999993220 0.999999993220
1709 4.272500 0.999999993973 0.999999993973
1710 4.275000 0.999999994654 0.999999994654
1711 4.277500 0.999999995260 0.999999995260
1712 4.280000 0.999999995794 0.999999995794
1713 4.282500 0.999999996256 0.999999996256
1714 4.285000 0.999999996650 0.999999996650
1715 4.287500 0.999999996978 0.999999996978
1716 4.290000 0.999999997246 0.999999997246
1717 4.292500 0.999999997458 0.999999997458
1718 4.295000 0.999999997620 0.999999997620
1719 4.297500 0.999999997740 0.999999997740
1720 4.300000 0.999999997822 0.999999997822
1721 4.302500 0.999999997875 0.999999997875
1722 4.305000 0.999999997905 0.999999997905
1723 4.307500 0.999999997920 0.999999997920
1724 4.310000 0.999999997927 0.999999997927
1725 4.312500 0.999999997933 0.999999997933
1726 4.315000 0.999999997943 0.999999997943
1727 4.317500 0.999999997965 0.999999997965
1728 4.320000 0.999999998003 0.999999998003
1729 4.322500 0.999999998063 0.999999998063
1730 4.325000 0.999999998150 0.999999998150
1731 4.327500 0.999999998268 0.999999998268
1732 4.330000 0.999999998418 0.999999998418
1733 4.332500 0.999999998605 0.999999998605
1734 4.335000 0.999999998830 0.999999998830
1735 4.337500 0.999999999094 0.999999999094
1736 4.340000 0.999999999399 0.999999999399
1737 4.342500 0.999999999743 0.999999999743
1738 4.345000 1.000000000126 1.000000000126
1739 4.347500 1.000000000549 1.000000000549
1740 4.350000 1.000000001009 1.000000001009
1741 4.352500 1.000000001505 1.000000001505
1742 4.355000 1.000000002035 1.000000002035
1743 4.357500 1.000000002597 1.000000002597
1744 4.360000 1.000000003188 1.000000003188
1745 4.362500 1.000000003808 1.000000003808
1746 4.365000 1.000000004453 1.000000004453
1747 4.367500 1.000000005121 1.000000005121
1748 4.370000 1.000000005811 1.000000005811
1749 4.372500 1.000000006519 1.000000006519
1750 4.375000 1.000000007246 1.000000007246
1751 4.377500 1.000000007988 1.000000007988
1752 4.380000 1.000000008745 1.000000008745
1753 4.382500 1.000000009515 1.000000009515
1754 4.385000 1.000000010297 1.000000010297
1755 4.387500 1.000000011090 1.000000011090
1756 4.390000 1.000000011894 1.000000011894
1757 4.392500 1.000000012706 1.000000012706
1758 4.395000 1.000000013527 1.000000013527
1759 4.397500 1.000000014355 1.000000014355
1760 4.400000 1.000000015190 1.000000015190
1761 4.402500 1.000000016031 1.000000016031
1762 4.405000 1.000000016875 1.000000016875
1763 4.407500 1.000000017723 1.000000017723
1764 4.410000 1.000000018571 1.000000018571
1765 4.412500 1.000000019419 1.000000019419
1766 4.415000 1.000000020264 1.000000020264
1767 4.417500 1.000000021102 1.000000021102
1768 4.420000 1.000000021933 1.000000021933
1769 4.422500 1.000000022751 1.000000022751
1770 4.425000 1.000000023553 1.000000023553
1771 4.427500 1.000000024337 1.000000024337
1772 4.430000 1.000000025096 1.000000025096
1773 4.432500 1.000000025828 1.000000025828
1774 4.435000 1.000000026527 1.000000026527
1775 4.437500 1.000000027188 1.000000027188
1776 4.440000 1.000000027807 1.000000027807
1777 4.442500 1.000000028378 1.000000028378
1778 4.445000 1.000000028897 1.000000028897
1779 4.447500 1.000000029358 1.000000029358
1780 4.450000 1.000000029757 1.000000029757
1781 4.452500 1.000000030089 1.000000030089
1782 4.455000 1.000000030349 1.000000030349
1783 4.457500 1.000000030533 1.000000030533
1784 4.460000 1.000000030637 1.000000030637
1785 4.462500 1.000000030658 1.000000030658
1786 4.465000 1.000000030592 1.000000030592
1787 4.467500 1.000000030436 1.000000030436
1788 4.470000 1.000000030187 1.000000030187
1789 4.472500 1.000000029844 1.000000029844
1790 4.475000 1.000000029406 1.000000029406
1791 4.477500 1.000000028870 1.000000028870
1792 4.480000 1.000000028235 1.000000028235
1793 4.482500 1.000000027502 1.000000027502
1794 4.485000 1.000000026670 1.000000026670
1795 4.487500 1.000000025740 1.000000025740
1796 4.490000 1.000000024712 1.000000024712
1797 4.492500 1.000000023586 1.000000023586
1798 4.495000 1.000000022365 1.000000022365
1799 4.497500 1.000000021050 1.000000021050
1800 4.500000 1.000000019642 1.000000019642
1801 4.502500 1.000000018144 1.000000018144
1802 4.505000 1.000000016557 1.000000016557
1803 4.507500 1.000000014886 1.000000014886
1804 4.510000 1.000000013131 1.000000013131
1805 4.512500 1.000000011297 1.000000011297
1806 4.515000 1.000000009388 1.000000009388
1807 4.517500 1.000000007406 1.000000007406
1808 4.520000 1.000000005356 1.000000005356
1809 4.522500 1.000000003243 1.000000003243
1810 4.525000 1.000000001071 1.000000001071
1811 4.527500 0.999999998846 0.999999998846
1812 4.530000 0.999999996575 0.999999996575
1813 4.532500 0.999999994262 0.999999994262
1814 4.535000 0.999999991916 0.999999991916
1815 4.537500 0.999999989543 0.999999989543
1816 4.540000 0.999999987152 0.999999987152
1817 4.542500 0.999999984751 0.999999984751
1818 4.545000 0.999999982349 0.999999982349
1819 4.547500 0.999999979956 0.999999979956
1820 4.550000 0.999999977581 0.999999977581
1821 4.552500 0.999999975236 0.999999975236
1822 4.555000 0.999999972930 0.999999972930
1823 4.557500 0.999999970674 0.999999970674
1824 4.560000 0.999999968481 0.999999968481
1825 4.562500 0.999999966360 0.999999966360
1826 4.565000 0.999999964323 0.999999964323
1827 4.567500 0.999999962381 0.999999962381
1828 4.570000 0.999999960546 0.999999960546
1829 4.572500 0.999999958826 0.999999958826
1830 4.575000 0.999999957232 0.999999957232
1831 4.577500 0.999999955773 0.999999955773
1832 4.580000 0.999999954457 0.999999954457
1833 4.582500 0.999999953291 0.999999953291
1834 4.585000 0.999999952281 0.999999952281
1835 4.587500 0.999999951434 0.999999951434
1836 4.590000 0.999999950751 0.999999950751
1837 4.592500 0.999999950237 0.999999950237
1838 4.595000 0.999999949891 0.999999949891
1839 4.597500 0.999999949713 0.999999949713
1840 4.600000 0.999999949703 0.999999949703
1841 4.602500 0.999999949856 0.999999949856
1842 4.605000 0.999999950167 0.999999950167
1843 4.607500 0.999999950631 0.999999950631
1844 4.610000 0.999999951241 0.999999951241
1845 4.612500 0.999999951987 0.999999951987
1846 4.615000 0.999999952860 0.999999952860
1847 4.617500 0.999999953850 0.999999953850
1848 4.620000 0.999999954946 0.999999954946
1849 4.622500 0.999999956135 0.999999956135
1850 4.625000 0.999999957405 0.999999957405
1851 4.627500 0.999999958743 0.999999958743
1852 4.630000 0.999999960138 0.999999960138
1853 4.632500 0.999999961575 0.999999961575
1854 4.635000 0.999999963044 0.999999963044
1855 4.637500 0.999999964532 0.999999964532
1856 4.640000 0.999999966029 0.999999966029
1857 4.642500 0.999999967525 0.999999967525
1858 4.645000 0.999999969009 0.999999969009
1859 4.647500 0.999999970476 0.999999970476
1860 4.650000 0.999999971917 0.999999971917
1861 4.652500 0.999999973328 0.999999973328
1862 4.655000 0.999999974705 0.999999974705
1863 4.657500 0.999999976045 0.999999976045
1864 4.660000 0.999999977347 0.999999977347
1865 4.662500 0.999999978613 0.999999978613
1866 4.665000 0.999999979842 0.999999979842
1867 4.667500 0.999999981040 0.999999981040
1868 4.670000 0.999999982210 0.999999982210
1869 4.672500 0.999999983357 0.999999983357
1870 4.675000 0.999999984488 0.999999984488
1871 4.677500 0.999999985611 0.999999985611
1872 4.680000 0.999999986732 0.999999986732
1873 4.682500 0.999999987860 0.999999987860
1874 4.685000 0.999999989004 0.999999989004
1875 4.687500 0.999999990171 0.999999990171
1876 4.690000 0.999999991371 0.999999991371
1877 4.692500 0.999999992610 0.999999992610
1878 4.695000 0.999999993897 0.999999993897
1879 4.697500 0.999999995237 0.999999995237
1880 4.700000 0.999999996636 0.999999996636
1881 4.702500 0.999999998100 0.999999998100
1882 4.705000 0.999999999630 0.999999999630
1883 4.707500 1.000000001230 1.000000001230
1884 4.710000 1.000000002899 1.000000002899
1885 4.712500 1.000000004638 1.000000004638
1886 4.715000 1.000000006443 1.000000006443
1887 4.717500 1.000000008312 1.000000008312
1888 4.720000 1.000000010239 1.000000010239
1889 4.722500 1.000000012218 1.000000012218
1890 4.725000 1.000000014240 1.000000014240
1891 4.727500 1.000000016297 1.000000016297
1892 4.730000 1.000000018378 1.000000018378
1893 4.732500 1.000000020473 1.000000020473
1894 4.735000 1.000000022570 1.000000022570
1895 4.737500 1.000000024655 1.000000024655
1896 4.740000 1.000000026717 1.000000026717
1897 4.742500 1.000000028741 1.000000028741
1898 4.745000 1.000000030714 1.000000030714
1899 4.747500 1.000000032624 1.000000032624
1900 4.750000 1.000000034457 1.000000034457
1901 4.752500 1.000000036201 1.000000036201
1902 4.755000 1.000000037843 1.000000037843
1903 4.757500 1.000000039374 1.000000039374
1904 4.760000 1.000000040782 1.000000040782
1905 4.762500 1.000000042058 1.000000042058
1906 4.765000 1.000000043195 1.000000043195
1907 4.767500 1.000000044186 1.000000044186
1908 4.770000 1.000000045025 1.000000045025
1909 4.772500 1.000000045709 1.000000045709
1910 4.775000 1.000000046234 1.000000046234
1911 4.777500 1.000000046598 1.000000046598
1912 4.780000 1.000000046803 1.000000046803
1913 4.782500 1.000000046848 1.000000046848
1914 4.785000 1.000000046737 1.000000046737
1915 4.787500 1.000000046472 1.000000046472
1916 4.790000 1.000000046058 1.000000046058
1917 4.792500 1.000000045501 1.000000045501
1918 4.795000 1.000000044807 1.000000044807
1919 4.797500 1.000000043982 1.000000043982
1920 4.800000 1.000000043035 1.000000043035
1921 4.802500 1.000000041974 1.000000041974
1922 4.805000 1.000000040808 1.000000040808
1923 4.807500 1.000000039544 1.000000039544
1924 4.810000 1.000000038192 1.000000038192
1925 4.812500 1.000000036762 1.000000036762
1926 4.815000 1.000000035261 1.000000035261
1927 4.817500 1.000000033700 1.000000033700
1928 4.820000 1.000000032086 1.000000032086
1929 4.822500 1.000000030429 1.000000030429
1930 4.825000 1.000000028736 1.000000028736
1931 4.827500 1.000000027016 1.000000027016
1932 4.830000 1.000000025275 1.000000025275
1933 4.832500 1.000000023522 1.000000023522
1934 4.835000 1.000000021763 1.000000021763
1935 4.837500 1.000000020004 1.000000020004
1936 4.840000 1.000000018251 1.000000018251
1937 4.842500 1.000000016511 1.000000016511
1938 4.845000 1.000000014787 1.000000014787
1939 4.847500 1.000000013087 1.000000013087
1940 4.850000 1.000000011413 1.000000011413
1941 4.852500 1.000000009771 1.000000009771
