# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
6100 15.250000 1.000000011668 1.000000011668
6101 15.252500 1.000000013908 1.000000013908
6102 15.255000 1.000000015785 1.000000015785
6103 15.257500 1.000000017271 1.000000017271
6104 15.260000 1.000000018346 1.000000018346
6105 15.262500 1.000000018994 1.000000018994
6106 15.265000 1.000000019204 1.000000019204
6107 15.267500 1.000000018976 1.000000018976
6108 15.270000 1.000000018314 1.000000018314
6109 15.272500 1.000000017228 1.000000017228
6110 15.275000 1.000000015736 1.000000015736
6111 15.277500 1.000000013862 1.000000013862
6112 15.280000 1.000000011635 1.000000011635
6113 15.282500 1.000000009090 1.000000009090
6114 15.285000 1.000000006266 1.000000006266
6115 15.287500 1.000000003206 1.000000003206
6116 15.290000 0.999999999958 0.999999999958
6117 15.292500 0.999999996571 0.999999996571
6118 15.295000 0.999999993096 0.999999993096
6119 15.297500 0.999999989586 0.999999989586
6120 15.300000 0.999999986092 0.999999986092
6121 15.302500 0.999999982667 0.999999982667
6122 15.305000 0.999999979361 0.999999979361
6123 15.307500 0.999999976221 0.999999976221
6124 15.310000 0.999999973293 0.999999973293
6125 15.312500 0.999999970619 0.999999970619
6126 15.315000 0.999999968234 0.999999968234
6127 15.317500 0.999999966171 0.999999966171
6128 15.320000 0.999999964457 0.999999964457
6129 15.322500 0.999999963114 0.999999963114
6130 15.325000 0.999999962156 0.999999962156
6131 15.327500 0.999999961593 0.999999961593
6132 15.330000 0.999999961428 0.999999961428
6133 15.332500 0.999999961658 0.999999961658
6134 15.335000 0.999999962274 0.999999962274
6135 15.337500 0.999999963261 0.999999963261
6136 15.340000 0.999999964600 0.999999964600
6137 15.342500 0.999999966264 0.999999966264
6138 15.345000 0.999999968225 0.999999968225
6139 15.347500 0.999999970450 0.999999970450
6140 15.350000 0.999999972901 0.999999972901
6141 15.352500 0.999999975539 0.999999975539
6142 15.355000 0.999999978323 0.999999978323
6143 15.357500 0.999999981211 0.999999981211
6144 15.360000 0.999999984159 0.999999984159
6145 15.362500 0.999999987125 0.999999987125
6146 15.365000 0.999999990068 0.999999990068
6147 15.367500 0.999999992946 0.999999992946
6148 15.370000 0.999999995723 0.999999995723
6149 15.372500 0.999999998365 0.999999998365
6150 15.375000 1.000000000838 1.000000000838
6151 15.377500 1.000000003117 1.000000003117
6152 15.380000 1.000000005178 1.000000005178
6153 15.382500 1.000000007004 1.000000007004
6154 15.385000 1.000000008580 1.000000008580
6155 15.387500 1.000000009898 1.000000009898
6156 15.390000 1.000000010955 1.000000010955
6157 15.392500 1.000000011753 1.000000011753
6158 15.395000 1.000000012299 1.000000012299
6159 15.397500 1.000000012605 1.000000012605
6160 15.400000 1.000000012685 1.000000012685
6161 15.402500 1.000000012561 1.000000012561
6162 15.405000 1.000000012256 1.000000012256
6163 15.407500 1.000000011796 1.000000011796
6164 15.410000 1.000000011212 1.000000011212
6165 15.412500 1.000000010535 1.000000010535
6166 15.415000 1.000000009797 1.000000009797
6167 15.417500 1.000000009031 1.000000009031
6168 15.420000 1.000000008272 1.000000008272
6169 15.422500 1.000000007553 1.000000007553
6170 15.425000 1.000000006905 1.000000006905
6171 15.427500 1.000000006358 1.000000006358
6172 15.430000 1.000000005939 1.000000005939
6173 15.432500 1.000000005673 1.000000005673
6174 15.435000 1.000000005582 1.000000005582
6175 15.437500 1.000000005682 1.000000005682
6176 15.440000 1.000000005987 1.000000005987
6177 15.442500 1.000000006506 1.000000006506
6178 15.445000 1.000000007242 1.000000007242
6179 15.447500 1.000000008194 1.000000008194
6180 15.450000 1.000000009359 1.000000009359
6181 15.452500 1.000000010725 1.000000010725
6182 15.455000 1.000000012278 1.000000012278
6183 15.457500 1.000000014000 1.000000014000
6184 15.460000 1.000000015868 1.000000015868
6185 15.462500 1.000000017856 1.000000017856
6186 15.465000 1.000000019936 1.000000019936
6187 15.467500 1.000000022076 1.000000022076
6188 15.470000 1.000000024243 1.000000024243
6189 15.472500 1.000000026403 1.000000026403
6190 15.475000 1.000000028521 1.000000028521
6191 15.477500 1.000000030561 1.000000030561
6192 15.480000 1.000000032490 1.000000032490
6193 15.482500 1.000000034274 1.000000034274
6194 15.485000 1.000000035884 1.000000035884
6195 15.487500 1.000000037290 1.000000037290
6196 15.490000 1.000000038468 1.000000038468
6197 15.492500 1.000000039396 1.000000039396
6198 15.495000 1.000000040056 1.000000040056
6199 15.497500 1.000000040437 1.000000040437
6200 15.500000 1.000000040528 1.000000040528
6201 15.502500 1.000000040328 1.000000040328
6202 15.505000 1.000000039836 1.000000039836
6203 15.507500 1.000000039059 1.000000039059
6204 15.510000 1.000000038008 1.000000038008
6205 15.512500 1.000000036699 1.000000036699
6206 15.515000 1.000000035151 1.000000035151
6207 15.517500 1.000000033388 1.000000033388
6208 15.520000 1.000000031436 1.000000031436
6209 15.522500 1.000000029326 1.000000029326
6210 15.525000 1.000000027090 1.000000027090
6211 15.527500 1.000000024763 1.000000024763
6212 15.530000 1.000000022378 1.000000022378
6213 15.532500 1.000000019972 1.000000019972
6214 15.535000 1.000000017580 1.000000017580
6215 15.537500 1.000000015235 1.000000015235
6216 15.540000 1.000000012972 1.000000012972
6217 15.542500 1.000000010819 1.000000010819
6218 15.545000 1.000000008804 1.000000008804
6219 15.547500 1.000000006952 1.000000006952
6220 15.550000 1.000000005282 1.000000005282
6221 15.552500 1.000000003812 1.000000003812
6222 15.555000 1.000000002552 1.000000002552
6223 15.557500 1.000000001510 1.000000001510
6224 15.560000 1.000000000689 1.000000000689
6225 15.562500 1.000000000084 1.000000000084
6226 15.565000 0.999999999689 0.999999999689
6227 15.567500 0.999999999493 0.999999999493
6228 15.570000 0.999999999479 0.999999999479
6229 15.572500 0.999999999627 0.999999999627
6230 15.575000 0.999999999914 0.999999999914
6231 15.577500 1.000000000312 1.000000000312
6232 15.580000 1.000000000794 1.000000000794
6233 15.582500 1.000000001328 1.000000001328
6234 15.585000 1.000000001882 1.000000001882
6235 15.587500 1.000000002423 1.000000002423
6236 15.590000 1.000000002919 1.000000002919
6237 15.592500 1.000000003339 1.000000003339
6238 15.595000 1.000000003651 1.000000003651
6239 15.597500 1.000000003828 1.000000003828
6240 15.600000 1.000000003845 1.000000003845
6241 15.602500 1.000000003678 1.000000003678
6242 15.605000 1.000000003310 1.000000003310
6243 15.607500 1.000000002725 1.000000002725
6244 15.610000 1.000000001913 1.000000001913
6245 15.612500 1.000000000869 1.000000000869
6246 15.615000 0.999999999591 0.999999999591
6247 15.617500 0.999999998084 0.999999998084
6248 15.620000 0.999999996355 0.999999996355
6249 15.622500 0.999999994419 0.999999994419
6250 15.625000 0.999999992292 0.999999992292
6251 15.627500 0.999999989998 0.999999989998
6252 15.630000 0.999999987560 0.999999987560
6253 15.632500 0.999999985009 0.999999985009
6254 15.635000 0.999999982376 0.999999982376
6255 15.637500 0.999999979694 0.999999979694
6256 15.640000 0.999999977001 0.999999977001
6257 15.642500 0.999999974332 0.999999974332
6258 15.645000 0.999999971725 0.999999971725
6259 15.647500 0.999999969216 0.999999969216
6260 15.650000 0.999999966844 0.999999966844
6261 15.652500 0.999999964641 0.999999964641
6262 15.655000 0.999999962641 0.999999962641
6263 15.657500 0.999999960873 0.999999960873
6264 15.660000 0.999999959366 0.999999959366
6265 15.662500 0.999999958143 0.999999958143
6266 15.665000 0.999999957222 0.999999957222
6267 15.667500 0.999999956620 0.999999956620
6268 15.670000 0.999999956347 0.999999956347
6269 15.672500 0.999999956409 0.999999956409
6270 15.675000 0.999999956809 0.999999956809
6271 15.677500 0.999999957541 0.999999957541
6272 15.680000 0.999999958599 0.999999958599
6273 15.682500 0.999999959970 0.999999959970
6274 15.685000 0.999999961637 0.999999961637
6275 15.687500 0.999999963578 0.999999963578
6276 15.690000 0.999999965770 0.999999965770
6277 15.692500 0.999999968184 0.999999968184
6278 15.695000 0.999999970790 0.999999970790
6279 15.697500 0.999999973555 0.999999973555
6280 15.700000 0.999999976444 0.999999976444
6281 15.702500 0.999999979421 0.999999979421
6282 15.705000 0.999999982450 0.999999982450
6283 15.707500 0.999999985495 0.999999985495
6284 15.710000 0.999999988518 0.999999988518
6285 15.712500 0.999999991487 0.999999991487
6286 15.715000 0.999999994366 0.999999994366
6287 15.717500 0.999999997125 0.999999997125
6288 15.720000 0.999999999736 0.999999999736
6289 15.722500 1.000000002173 1.000000002173
6290 15.725000 1.000000004414 1.000000004414
6291 15.727500 1.000000006439 1.000000006439
6292 15.730000 1.000000008235 1.000000008235
6293 15.732500 1.000000009791 1.000000009791
6294 15.735000 1.000000011099 1.000000011099
6295 15.737500 1.000000012158 1.000000012158
6296 15.740000 1.000000012968 1.000000012968
6297 15.742500 1.000000013535 1.000000013535
6298 15.745000 1.000000013868 1.000000013868
6299 15.747500 1.000000013980 1.000000013980
6300 15.750000 1.000000013886 1.000000013886
6301 15.752500 1.000000013605 1.000000013605
6302 15.755000 1.000000013157 1.000000013157
6303 15.757500 1.000000012565 1.000000012565
6304 15.760000 1.000000011853 1.000000011853
6305 15.762500 1.000000011046 1.000000011046
6306 15.765000 1.000000010170 1.000000010170
6307 15.767500 1.000000009250 1.000000009250
6308 15.770000 1.000000008310 1.000000008310
6309 15.772500 1.000000007375 1.000000007375
6310 15.775000 1.000000006467 1.000000006467
6311 15.777500 1.000000005606 1.000000005606
6312 15.780000 1.000000004810 1.000000004810
6313 15.782500 1.000000004096 1.000000004096
6314 15.785000 1.000000003475 1.000000003475
6315 15.787500 1.000000002958 1.000000002958
6316 15.790000 1.000000002552 1.000000002552
6317 15.792500 1.000000002259 1.000000002259
6318 15.795000 1.000000002081 1.000000002081
6319 15.797500 1.000000002015 1.000000002015
6320 15.800000 1.000000002056 1.000000002056
6321 15.802500 1.000000002194 1.000000002194
6322 15.805000 1.000000002421 1.000000002421
6323 15.807500 1.000000002722 1.000000002722
6324 15.810000 1.000000003084 1.000000003084
6325 15.812500 1.000000003490 1.000000003490
6326 15.815000 1.000000003924 1.000000003924
6327 15.817500 1.000000004370 1.000000004370
6328 15.820000 1.000000004808 1.000000004808
6329 15.822500 1.000000005224 1.000000005224
6330 15.825000 1.000000005600 1.000000005600
6331 15.827500 1.000000005923 1.000000005923
6332 15.830000 1.000000006179 1.000000006179
6333 15.832500 1.000000006356 1.000000006356
6334 15.835000 1.000000006448 1.000000006448
6335 15.837500 1.000000006446 1.000000006446
6336 15.840000 1.000000006349 1.000000006349
6337 15.842500 1.000000006154 1.000000006154
6338 15.845000 1.000000005865 1.000000005865
6339 15.847500 1.000000005487 1.000000005487
6340 15.850000 1.000000005027 1.000000005027
6341 15.852500 1.000000004497 1.000000004497
6342 15.855000 1.000000003909 1.000000003909
6343 15.857500 1.000000003278 1.000000003278
6344 15.860000 1.000000002621 1.000000002621
6345 15.862500 1.000000001957 1.000000001957
6346 15.865000 1.000000001306 1.000000001306
6347 15.867500 1.000000000687 1.000000000687
6348 15.870000 1.000000000120 1.000000000120
6349 15.872500 0.999999999626 0.999999999626
6350 15.875000 0.999999999224 0.999999999224
6351 15.877500 0.999999998930 0.999999998930
6352 15.880000 0.999999998762 0.999999998762
6353 15.882500 0.999999998732 0.999999998732
6354 15.885000 0.999999998852 0.999999998852
6355 15.887500 0.999999999131 0.999999999131
6356 15.890000 0.999999999572 0.999999999572
6357 15.892500 1.000000000179 1.000000000179
6358 15.895000 1.000000000948 1.000000000948
6359 15.897500 1.000000001875 1.000000001875
6360 15.900000 1.000000002951 1.000000002951
6361 15.902500 1.000000004161 1.000000004161
6362 15.905000 1.000000005491 1.000000005491
6363 15.907500 1.000000006920 1.000000006920
6364 15.910000 1.000000008426 1.000000008426
6365 15.912500 1.000000009984 1.000000009984
6366 15.915000 1.000000011567 1.000000011567
6367 15.917500 1.000000013145 1.000000013145
6368 15.920000 1.000000014687 1.000000014687
6369 15.922500 1.000000016164 1.000000016164
6370 15.925000 1.000000017542 1.000000017542
6371 15.927500 1.000000018792 1.000000018792
6372 15.930000 1.000000019883 1.000000019883
6373 15.932500 1.000000020786 1.000000020786
6374 15.935000 1.000000021476 1.000000021476
6375 15.937500 1.000000021929 1.000000021929
6376 15.940000 1.000000022123 1.000000022123
6377 15.942500 1.000000022041 1.000000022041
6378 15.945000 1.000000021672 1.000000021672
6379 15.947500 1.000000021004 1.000000021004
6380 15.950000 1.000000020035 1.000000020035
6381 15.952500 1.000000018764 1.000000018764
6382 15.955000 1.000000017197 1.000000017197
6383 15.957500 1.000000015343 1.000000015343
6384 15.960000 1.000000013217 1.000000013217
6385 15.962500 1.000000010838 1.000000010838
6386 15.965000 1.000000008231 1.000000008231
6387 15.967500 1.000000005423 1.000000005423
6388 15.970000 1.000000002446 1.000000002446
6389 15.972500 0.999999999335 0.999999999335
6390 15.975000 0.999999996128 0.999999996128
6391 15.977500 0.999999992865 0.999999992865
6392 15.980000 0.999999989587 0.999999989587
6393 15.982500 0.999999986338 0.999999986338
6394 15.985000 0.999999983161 0.999999983161
6395 15.987500 0.999999980098 0.999999980098
6396 15.990000 0.999999977193 0.999999977193
6397 15.992500 0.999999974484 0.999999974484
6398 15.995000 0.999999972010 0.999999972010
6399 15.997500 0.999999969807 0.999999969807
6400 16.000000 0.999999967905 0.999999967905
6401 16.002500 0.999999966333 0.999999966333
6402 16.005000 0.999999965113 0.999999965113
6403 16.007500 0.999999964264 0.999999964264
6404 16.010000 0.999999963798 0.999999963798
6405 16.012500 0.999999963723 0.999999963723
6406 16.015000 0.999999964040 0.999999964040
6407 16.017500 0.999999964745 0.999999964745
6408 16.020000 0.999999965828 0.999999965828
6409 16.022500 0.999999967273 0.999999967273
6410 16.025000 0.999999969060 0.999999969060
6411 16.027500 0.999999971161 0.999999971161
6412 16.030000 0.999999973546 0.999999973546
6413 16.032500 0.999999976178 0.999999976178
6414 16.035000 0.999999979019 0.999999979019
6415 16.037500 0.999999982026 0.999999982026
6416 16.040000 0.999999985153 0.999999985153
6417 16.042500 0.999999988354 0.999999988354
6418 16.045000 0.999999991579 0.999999991579
6419 16.047500 0.999999994781 0.999999994781
6420 16.050000 0.999999997910 0.999999997910
6421 16.052500 1.000000000919 1.000000000919
6422 16.055000 1.000000003762 1.000000003762
6423 16.057500 1.000000006398 1.000000006398
6424 16.060000 1.000000008786 1.000000008786
6425 16.062500 1.000000010891 1.000000010891
6426 16.065000 1.000000012682 1.000000012682
6427 16.067500 1.000000014134 1.000000014134
6428 16.070000 1.000000015225 1.000000015225
6429 16.072500 1.000000015941 1.000000015941
6430 16.075000 1.000000016274 1.000000016274
6431 16.077500 1.000000016222 1.000000016222
6432 16.080000 1.000000015789 1.000000015789
6433 16.082500 1.000000014985 1.000000014985
6434 16.085000 1.000000013828 1.000000013828
6435 16.087500 1.000000012338 1.000000012338
6436 16.090000 1.000000010545 1.000000010545
6437 16.092500 1.000000008481 1.000000008481
6438 16.095000 1.000000006183 1.000000006183
6439 16.097500 1.000000003693 1.000000003693
6440 16.100000 1.000000001055 1.000000001055
6441 16.102500 0.999999998316 0.999999998316
6442 16.105000 0.999999995524 0.999999995524
6443 16.107500 0.999999992730 0.999999992730
6444 16.110000 0.999999989982 0.999999989982
6445 16.112500 0.999999987329 0.999999987329
6446 16.115000 0.999999984819 0.999999984819
6447 16.117500 0.999999982497 0.999999982497
6448 16.120000 0.999999980404 0.999999980404
6449 16.122500 0.999999978578 0.999999978578
6450 16.125000 0.999999977054 0.999999977054
6451 16.127500 0.999999975861 0.999999975861
6452 16.130000 0.999999975021 0.999999975021
6453 16.132500 0.999999974553 0.999999974553
6454 16.135000 0.999999974469 0.999999974469
6455 16.137500 0.999999974774 0.999999974774
6456 16.140000 0.999999975469 0.999999975469
6457 16.142500 0.999999976545 0.999999976545
6458 16.145000 0.999999977992 0.999999977992
6459 16.147500 0.999999979792 0.999999979792
6460 16.150000 0.999999981920 0.999999981920
6461 16.152500 0.999999984349 0.999999984349
6462 16.155000 0.999999987045 0.999999987045
6463 16.157500 0.999999989974 0.999999989974
6464 16.160000 0.999999993096 0.999999993096
6465 16.162500 0.999999996368 0.999999996368
6466 16.165000 0.999999999749 0.999999999749
6467 16.167500 1.000000003194 1.000000003194
6468 16.170000 1.000000006659 1.000000006659
6469 16.172500 1.000000010101 1.000000010101
6470 16.175000 1.000000013478 1.000000013478
6471 16.177500 1.000000016750 1.000000016750
6472 16.180000 1.000000019881 1.000000019881
6473 16.182500 1.000000022837 1.000000022837
6474 16.185000 1.000000025589 1.000000025589
6475 16.187500 1.000000028111 1.000000028111
6476 16.190000 1.000000030382 1.000000030382
6477 16.192500 1.000000032387 1.000000032387
6478 16.195000 1.000000034115 1.000000034115
6479 16.197500 1.000000035561 1.000000035561
6480 16.200000 1.000000036723 1.000000036723
6481 16.202500 1.000000037607 1.000000037607
6482 16.205000 1.000000038221 1.000000038221
6483 16.207500 1.000000038579 1.000000038579
6484 16.210000 1.000000038697 1.000000038697
6485 16.212500 1.000000038597 1.000000038597
6486 16.215000 1.000000038302 1.000000038302
6487 16.217500 1.000000037837 1.000000037837
6488 16.220000 1.000000037231 1.000000037231
6489 16.222500 1.000000036513 1.000000036513
6490 16.225000 1.000000035710 1.000000035710
6491 16.227500 1.000000034851 1.000000034851
6492 16.230000 1.000000033965 1.000000033965
6493 16.232500 1.000000033078 1.000000033078
6494 16.235000 1.000000032213 1.000000032213
6495 16.237500 1.000000031392 1.000000031392
6496 16.240000 1.000000030634 1.000000030634
6497 16.242500 1.000000029953 1.000000029953
6498 16.245000 1.000000029360 1.000000029360
6499 16.247500 1.000000028862 1.000000028862
6500 16.250000 1.000000028462 1.000000028462
6501 16.252500 1.000000028160 1.000000028160
6502 16.255000 1.000000027948 1.000000027948
6503 16.257500 1.000000027818 1.000000027818
6504 16.260000 1.000000027756 1.000000027756
6505 16.262500 1.000000027746 1.000000027746
6506 16.265000 1.000000027766 1.000000027766
6507 16.267500 1.000000027796 1.000000027796
6508 16.270000 1.000000027808 1.000000027808
6509 16.272500 1.000000027777 1.000000027777
6510 16.275000 1.000000027676 1.000000027676
6511 16.277500 1.000000027475 1.000000027475
6512 16.280000 1.000000027148 1.000000027148
6513 16.282500 1.000000026667 1.000000026667
6514 16.285000 1.000000026007 1.000000026007
6515 16.287500 1.000000025144 1.000000025144
6516 16.290000 1.000000024058 1.000000024058
6517 16.292500 1.000000022731 1.000000022731
6518 16.295000 1.000000021150 1.000000021150
6519 16.297500 1.000000019305 1.000000019305
6520 16.300000 1.000000017190 1.000000017190
6521 16.302500 1.000000014806 1.000000014806
6522 16.305000 1.000000012156 1.000000012156
6523 16.307500 1.000000009250 1.000000009250
6524 16.310000 1.000000006103 1.000000006103
6525 16.312500 1.000000002734 1.000000002734
6526 16.315000 0.999999999166 0.999999999166
6527 16.317500 0.999999995429 0.999999995429
6528 16.320000 0.999999991554 0.999999991554
6529 16.322500 0.999999987578 0.999999987578
6530 16.325000 0.999999983540 0.999999983540
6531 16.327500 0.999999979481 0.999999979481
6532 16.330000 0.999999975447 0.999999975447
6533 16.332500 0.999999971481 0.999999971481
6534 16.335000 0.999999967629 0.999999967629
6535 16.337500 0.999999963936 0.999999963936
6536 16.340000 0.999999960448 0.999999960448
6537 16.342500 0.999999957206 0.999999957206
6538 16.345000 0.999999954253 0.999999954253
6539 16.347500 0.999999951624 0.999999951624
6540 16.350000 0.999999949356 0.999999949356
6541 16.352500 0.999999947476 0.999999947476
6542 16.355000 0.999999946011 0.999999946011
6543 16.357500 0.999999944981 0.999999944981
6544 16.360000 0.999999944399 0.999999944399
6545 16.362500 0.999999944276 0.999999944276
6546 16.365000 0.999999944612 0.999999944612
6547 16.367500 0.999999945405 0.999999945405
6548 16.370000 0.999999946646 0.999999946646
6549 16.372500 0.999999948317 0.999999948317
6550 16.375000 0.999999950398 0.999999950398
6551 16.377500 0.999999952863 0.999999952863
6552 16.380000 0.999999955677 0.999999955677
6553 16.382500 0.999999958805 0.999999958805
6554 16.385000 0.999999962204 0.999999962204
6555 16.387500 0.999999965831 0.999999965831
6556 16.390000 0.999999969636 0.999999969636
6557 16.392500 0.999999973571 0.999999973571
6558 16.395000 0.999999977583 0.999999977583
6559 16.397500 0.999999981620 0.999999981620
6560 16.400000 0.999999985629 0.999999985629
6561 16.402500 0.999999989559 0.999999989559
6562 16.405000 0.999999993360 0.999999993360
6563 16.407500 0.999999996985 0.999999996985
6564 16.410000 1.000000000388 1.000000000388
6565 16.412500 1.000000003528 1.000000003528
6566 16.415000 1.000000006369 1.000000006369
6567 16.417500 1.000000008879 1.000000008879
6568 16.420000 1.000000011031 1.000000011031
6569 16.422500 1.000000012803 1.000000012803
6570 16.425000 1.000000014181 1.000000014181
6571 16.427500 1.000000015154 1.000000015154
6572 16.430000 1.000000015720 1.000000015720
6573 16.432500 1.000000015881 1.000000015881
6574 16.435000 1.000000015645 1.000000015645
6575 16.437500 1.000000015027 1.000000015027
6576 16.440000 1.000000014046 1.000000014046
6577 16.442500 1.000000012726 1.000000012726
6578 16.445000 1.000000011097 1.000000011097
6579 16.447500 1.000000009191 1.000000009191
6580 16.450000 1.000000007045 1.000000007045
6581 16.452500 1.000000004698 1.000000004698
6582 16.455000 1.000000002190 1.000000002190
6583 16.457500 0.999999999565 0.999999999565
6584 16.460000 0.999999996865 0.999999996865
6585 16.462500 0.999999994133 0.999999994133
6586 16.465000 0.999999991411 0.999999991411
6587 16.467500 0.999999988742 0.999999988742
6588 16.470000 0.999999986162 0.999999986162
6589 16.472500 0.999999983710 0.999999983710
6590 16.475000 0.999999981419 0.999999981419
6591 16.477500 0.999999979318 0.999999979318
6592 16.480000 0.999999977433 0.999999977433
6593 16.482500 0.999999975787 0.999999975787
6594 16.485000 0.999999974397 0.999999974397
6595 16.487500 0.999999973276 0.999999973276
6596 16.490000 0.999999972434 0.999999972434
6597 16.492500 0.999999971874 0.999999971874
6598 16.495000 0.999999971596 0.999999971596
6599 16.497500 0.999999971596 0.999999971596
6600 16.500000 0.999999971867 0.999999971867
6601 16.502500 0.999999972395 0.999999972395
6602 16.505000 0.999999973168 0.999999973168
6603 16.507500 0.999999974166 0.999999974166
6604 16.510000 0.999999975370 0.999999975370
6605 16.512500 0.999999976759 0.999999976759
6606 16.515000 0.999999978309 0.999999978309
6607 16.517500 0.999999979997 0.999999979997
6608 16.520000 0.999999981797 0.999999981797
6609 16.522500 0.999999983687 0.999999983687
6610 16.525000 0.999999985641 0.999999985641
6611 16.527500 0.999999987639 0.999999987639
6612 16.530000 0.999999989657 0.999999989657
6613 16.532500 0.999999991677 0.999999991677
6614 16.535000 0.999999993681 0.999999993681
6615 16.537500 0.999999995654 0.999999995654
6616 16.540000 0.999999997581 0.999999997581
6617 16.542500 0.999999999453 0.999999999453
6618 16.545000 1.000000001260 1.000000001260
6619 16.547500 1.000000002997 1.000000002997
6620 16.550000 1.000000004661 1.000000004661
6621 16.552500 1.000000006249 1.000000006249
6622 16.555000 1.000000007763 1.000000007763
6623 16.557500 1.000000009205 1.000000009205
6624 16.560000 1.000000010579 1.000000010579
6625 16.562500 1.000000011891 1.000000011891
6626 16.565000 1.000000013146 1.000000013146
6627 16.567500 1.000000014353 1.000000014353
6628 16.570000 1.000000015517 1.000000015517
6629 16.572500 1.000000016646 1.000000016646
6630 16.575000 1.000000017748 1.000000017748
6631 16.577500 1.000000018828 1.000000018828
6632 16.580000 1.000000019892 1.000000019892
6633 16.582500 1.000000020943 1.000000020943
6634 16.585000 1.000000021986 1.000000021986
6635 16.587500 1.000000023020 1.000000023020
6636 16.590000 1.000000024045 1.000000024045
6637 16.592500 1.000000025059 1.000000025059
6638 16.595000 1.000000026057 1.000000026057
6639 16.597500 1.000000027034 1.000000027034
6640 16.600000 1.000000027980 1.000000027980
6641 16.602500 1.000000028887 1.000000028887
6642 16.605000 1.000000029744 1.000000029744
6643 16.607500 1.000000030537 1.000000030537
6644 16.610000 1.000000031253 1.000000031253
6645 16.612500 1.000000031878 1.000000031878
6646 16.615000 1.000000032396 1.000000032396
6647 16.617500 1.000000032792 1.000000032792
6648 16.620000 1.000000033051 1.000000033051
6649 16.622500 1.000000033158 1.000000033158
6650 16.625000 1.000000033099 1.000000033099
6651 16.627500 1.000000032862 1.000000032862
6652 16.630000 1.000000032435 1.000000032435
6653 16.632500 1.000000031809 1.000000031809
6654 16.635000 1.000000030977 1.000000030977
6655 16.637500 1.000000029935 1.000000029935
6656 16.640000 1.000000028680 1.000000028680
6657 16.642500 1.000000027215 1.000000027215
6658 16.645000 1.000000025542 1.000000025542
6659 16.647500 1.000000023669 1.000000023669
6660 16.650000 1.000000021608 1.000000021608
6661 16.652500 1.000000019371 1.000000019371
6662 16.655000 1.000000016977 1.000000016977
6663 16.657500 1.000000014444 1.000000014444
6664 16.660000 1.000000011796 1.000000011796
6665 16.662500 1.000000009059 1.000000009059
6666 16.665000 1.000000006261 1.000000006261
6667 16.667500 1.000000003431 1.000000003431
6668 16.670000 1.000000000600 1.000000000600
6669 16.672500 0.999999997802 0.999999997802
6670 16.675000 0.999999995070 0.999999995070
6671 16.677500 0.999999992436 0.999999992436
6672 16.680000 0.999999989935 0.999999989935
6673 16.682500 0.999999987598 0.999999987598
6674 16.685000 0.999999985455 0.999999985455
6675 16.687500 0.999999983535 0.999999983535
6676 16.690000 0.999999981865 0.999999981865
6677 16.692500 0.999999980467 0.999999980467
6678 16.695000 0.999999979361 0.999999979361
6679 16.697500 0.999999978562 0.999999978562
6680 16.700000 0.999999978083 0.999999978083
6681 16.702500 0.999999977929 0.999999977929
6682 16.705000 0.999999978104 0.999999978104
6683 16.707500 0.999999978603 0.999999978603
6684 16.710000 0.999999979421 0.999999979421
6685 16.712500 0.999999980543 0.999999980543
6686 16.715000 0.999999981952 0.999999981952
6687 16.717500 0.999999983626 0.999999983626
6688 16.720000 0.999999985538 0.999999985538
6689 16.722500 0.999999987657 0.999999987657
6690 16.725000 0.999999989949 0.999999989949
6691 16.727500 0.999999992377 0.999999992377
6692 16.730000 0.999999994899 0.999999994899
6693 16.732500 0.999999997473 0.999999997473
6694 16.735000 1.000000000057 1.000000000057
6695 16.737500 1.000000002605 1.000000002605
6696 16.740000 1.000000005074 1.000000005074
6697 16.742500 1.000000007420 1.000000007420
6698 16.745000 1.000000009601 1.000000009601
6699 16.747500 1.000000011579 1.000000011579
6700 16.750000 1.000000013315 1.000000013315
6701 16.752500 1.000000014778 1.000000014778
6702 16.755000 1.000000015937 1.000000015937
6703 16.757500 1.000000016770 1.000000016770
6704 16.760000 1.000000017256 1.000000017256
6705 16.762500 1.000000017381 1.000000017381
6706 16.765000 1.000000017139 1.000000017139
6707 16.767500 1.000000016526 1.000000016526
6708 16.770000 1.000000015547 1.000000015547
6709 16.772500 1.000000014211 1.000000014211
6710 16.775000 1.000000012534 1.000000012534
6711 16.777500 1.000000010537 1.000000010537
6712 16.780000 1.000000008246 1.000000008246
6713 16.782500 1.000000005694 1.000000005694
6714 16.785000 1.000000002915 1.000000002915
6715 16.787500 0.999999999949 0.999999999949
6716 16.790000 0.999999996839 0.999999996839
6717 16.792500 0.999999993629 0.999999993629
6718 16.795000 0.999999990367 0.999999990367
6719 16.797500 0.999999987100 0.999999987100
6720 16.800000 0.999999983875 0.999999983875
6721 16.802500 0.999999980740 0.999999980740
6722 16.805000 0.999999977741 0.999999977741
6723 16.807500 0.999999974921 0.999999974921
6724 16.810000 0.999999972321 0.999999972321
6725 16.812500 0.999999969979 0.999999969979
6726 16.815000 0.999999967927 0.999999967927
6727 16.817500 0.999999966194 0.999999966194
6728 16.820000 0.999999964805 0.999999964805
6729 16.822500 0.999999963777 0.999999963777
6730 16.825000 0.999999963124 0.999999963124
6731 16.827500 0.999999962852 0.999999962852
6732 16.830000 0.999999962964 0.999999962964
6733 16.832500 0.999999963455 0.999999963455
