# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
6066 15.165000 1.000000005504 1.000000005504
6067 15.167500 1.000000004782 1.000000004782
6068 15.170000 1.000000003886 1.000000003886
6069 15.172500 1.000000002831 1.000000002831
6070 15.175000 1.000000001636 1.000000001636
6071 15.177500 1.000000000323 1.000000000323
6072 15.180000 0.999999998916 0.999999998916
6073 15.182500 0.999999997443 0.999999997443
6074 15.185000 0.999999995932 0.999999995932
6075 15.187500 0.999999994415 0.999999994415
6076 15.190000 0.999999992923 0.999999992923
6077 15.192500 0.999999991487 0.999999991487
6078 15.195000 0.999999990137 0.999999990137
6079 15.197500 0.999999988904 0.999999988904
6080 15.200000 0.999999987813 0.999999987813
6081 15.202500 0.999999986889 0.999999986889
6082 15.205000 0.999999986153 0.999999986153
6083 15.207500 0.999999985623 0.999999985623
6084 15.210000 0.999999985311 0.999999985311
6085 15.212500 0.999999985225 0.999999985225
6086 15.215000 0.999999985369 0.999999985369
6087 15.217500 0.999999985740 0.999999985740
6088 15.220000 0.999999986334 0.999999986334
6089 15.222500 0.999999987137 0.999999987137
6090 15.225000 0.999999988135 0.999999988135
6091 15.227500 0.999999989307 0.999999989307
6092 15.230000 0.999999990630 0.999999990630
6093 15.232500 0.999999992077 0.999999992077
6094 15.235000 0.999999993619 0.999999993619
6095 15.237500 0.999999995224 0.999999995224
6096 15.240000 0.999999996860 0.999999996860
6097 15.242500 0.999999998495 0.999999998495
6098 15.245000 1.000000000095 1.000000000095
6099 15.247500 1.000000001631 1.000000001631
6100 15.250000 1.000000003071 1.000000003071
6101 15.252500 1.000000004389 1.000000004389
6102 15.255000 1.000000005561 1.000000005561
6103 15.257500 1.000000006566 1.000000006566
6104 15.260000 1.000000007387 1.000000007387
6105 15.262500 1.000000008012 1.000000008012
6106 15.265000 1.000000008432 1.000000008432
6107 15.267500 1.000000008644 1.000000008644
6108 15.270000 1.000000008648 1.000000008648
6109 15.272500 1.000000008450 1.000000008450
6110 15.275000 1.000000008060 1.000000008060
6111 15.277500 1.000000007491 1.000000007491
6112 15.280000 1.000000006761 1.000000006761
6113 15.282500 1.000000005890 1.000000005890
6114 15.285000 1.000000004901 1.000000004901
6115 15.287500 1.000000003820 1.000000003820
6116 15.290000 1.000000002674 1.000000002674
6117 15.292500 1.000000001492 1.000000001492
6118 15.295000 1.000000000303 1.000000000303
6119 15.297500 0.999999999134 0.999999999134
6120 15.300000 0.999999998015 0.999999998015
6121 15.302500 0.999999996973 0.999999996973
6122 15.305000 0.999999996031 0.999999996031
6123 15.307500 0.999999995215 0.999999995215
6124 15.310000 0.999999994544 0.999999994544
6125 15.312500 0.999999994035 0.999999994035
6126 15.315000 0.999999993703 0.999999993703
6127 15.317500 0.999999993558 0.999999993558
6128 15.320000 0.999999993607 0.999999993607
6129 15.322500 0.999999993851 0.999999993851
6130 15.325000 0.999999994290 0.999999994290
6131 15.327500 0.999999994918 0.999999994918
6132 15.330000 0.999999995724 0.999999995724
6133 15.332500 0.999999996696 0.999999996696
6134 15.335000 0.999999997814 0.999999997814
6135 15.337500 0.999999999059 0.999999999059
6136 15.340000 1.000000000406 1.000000000406
6137 15.342500 1.000000001829 1.000000001829
6138 15.345000 1.000000003298 1.000000003298
6139 15.347500 1.000000004783 1.000000004783
6140 15.350000 1.000000006254 1.000000006254
6141 15.352500 1.000000007679 1.000000007679
6142 15.355000 1.000000009027 1.000000009027
6143 15.357500 1.000000010269 1.000000010269
6144 15.360000 1.000000011378 1.000000011378
6145 15.362500 1.000000012329 1.000000012329
6146 15.365000 1.000000013101 1.000000013101
6147 15.367500 1.000000013677 1.000000013677
6148 15.370000 1.000000014044 1.000000014044
6149 15.372500 1.000000014195 1.000000014195
6150 15.375000 1.000000014125 1.000000014125
6151 15.377500 1.000000013839 1.000000013839
6152 15.380000 1.000000013342 1.000000013342
6153 15.382500 1.000000012648 1.000000012648
6154 15.385000 1.000000011773 1.000000011773
6155 15.387500 1.000000010739 1.000000010739
6156 15.390000 1.000000009572 1.000000009572
6157 15.392500 1.000000008298 1.000000008298
6158 15.395000 1.000000006950 1.000000006950
6159 15.397500 1.000000005558 1.000000005558
6160 15.400000 1.000000004157 1.000000004157
6161 15.402500 1.000000002779 1.000000002779
6162 15.405000 1.000000001456 1.000000001456
6163 15.407500 1.000000000219 1.000000000219
6164 15.410000 0.999999999096 0.999999999096
6165 15.412500 0.999999998111 0.999999998111
6166 15.415000 0.999999997287 0.999999997287
6167 15.417500 0.999999996642 0.999999996642
6168 15.420000 0.999999996187 0.999999996187
6169 15.422500 0.999999995931 0.999999995931
6170 15.425000 0.999999995878 0.999999995878
6171 15.427500 0.999999996025 0.999999996025
6172 15.430000 0.999999996368 0.999999996368
6173 15.432500 0.999999996895 0.999999996895
6174 15.435000 0.999999997591 0.999999997591
6175 15.437500 0.999999998436 0.999999998436
6176 15.440000 0.999999999409 0.999999999409
6177 15.442500 1.000000000485 1.000000000485
6178 15.445000 1.000000001636 1.000000001636
6179 15.447500 1.000000002833 1.000000002833
6180 15.450000 1.000000004047 1.000000004047
6181 15.452500 1.000000005247 1.000000005247
6182 15.455000 1.000000006404 1.000000006404
6183 15.457500 1.000000007491 1.000000007491
6184 15.460000 1.000000008480 1.000000008480
6185 15.462500 1.000000009348 1.000000009348
6186 15.465000 1.000000010074 1.000000010074
6187 15.467500 1.000000010641 1.000000010641
6188 15.470000 1.000000011035 1.000000011035
6189 15.472500 1.000000011248 1.000000011248
6190 15.475000 1.000000011273 1.000000011273
6191 15.477500 1.000000011112 1.000000011112
6192 15.480000 1.000000010766 1.000000010766
6193 15.482500 1.000000010246 1.000000010246
6194 15.485000 1.000000009562 1.000000009562
6195 15.487500 1.000000008730 1.000000008730
6196 15.490000 1.000000007770 1.000000007770
6197 15.492500 1.000000006703 1.000000006703
6198 15.495000 1.000000005554 1.000000005554
6199 15.497500 1.000000004347 1.000000004347
6200 15.500000 1.000000003110 1.000000003110
6201 15.502500 1.000000001870 1.000000001870
6202 15.505000 1.000000000653 1.000000000653
6203 15.507500 0.999999999484 0.999999999484
6204 15.510000 0.999999998386 0.999999998386
6205 15.512500 0.999999997382 0.999999997382
6206 15.515000 0.999999996490 0.999999996490
6207 15.517500 0.999999995724 0.999999995724
6208 15.520000 0.999999995096 0.999999995096
6209 15.522500 0.999999994614 0.999999994614
6210 15.525000 0.999999994282 0.999999994282
6211 15.527500 0.999999994099 0.999999994099
6212 15.530000 0.999999994060 0.999999994060
6213 15.532500 0.999999994156 0.999999994156
6214 15.535000 0.999999994376 0.999999994376
6215 15.537500 0.999999994705 0.999999994705
6216 15.540000 0.999999995125 0.999999995125
6217 15.542500 0.999999995615 0.999999995615
6218 15.545000 0.999999996154 0.999999996154
6219 15.547500 0.999999996720 0.999999996720
6220 15.550000 0.999999997290 0.999999997290
6221 15.552500 0.999999997842 0.999999997842
6222 15.555000 0.999999998356 0.999999998356
6223 15.557500 0.999999998813 0.999999998813
6224 15.560000 0.999999999196 0.999999999196
6225 15.562500 0.999999999491 0.999999999491
6226 15.565000 0.999999999689 0.999999999689
6227 15.567500 0.999999999781 0.999999999781
6228 15.570000 0.999999999765 0.999999999765
6229 15.572500 0.999999999642 0.999999999642
6230 15.575000 0.999999999415 0.999999999415
6231 15.577500 0.999999999091 0.999999999091
6232 15.580000 0.999999998682 0.999999998682
6233 15.582500 0.999999998201 0.999999998201
6234 15.585000 0.999999997663 0.999999997663
6235 15.587500 0.999999997086 0.999999997086
6236 15.590000 0.999999996488 0.999999996488
6237 15.592500 0.999999995890 0.999999995890
6238 15.595000 0.999999995310 0.999999995310
6239 15.597500 0.999999994768 0.999999994768
6240 15.600000 0.999999994283 0.999999994283
6241 15.602500 0.999999993870 0.999999993870
6242 15.605000 0.999999993546 0.999999993546
6243 15.607500 0.999999993323 0.999999993323
6244 15.610000 0.999999993212 0.999999993212
6245 15.612500 0.999999993220 0.999999993220
6246 15.615000 0.999999993353 0.999999993353
6247 15.617500 0.999999993612 0.999999993612
6248 15.620000 0.999999993998 0.999999993998
6249 15.622500 0.999999994507 0.999999994507
6250 15.625000 0.999999995132 0.999999995132
6251 15.627500 0.999999995864 0.999999995864
6252 15.630000 0.999999996692 0.999999996692
6253 15.632500 0.999999997603 0.999999997603
6254 15.635000 0.999999998581 0.999999998581
6255 15.637500 0.999999999609 0.999999999609
6256 15.640000 1.000000000669 1.000000000669
6257 15.642500 1.000000001741 1.000000001741
6258 15.645000 1.000000002807 1.000000002807
6259 15.647500 1.000000003846 1.000000003846
6260 15.650000 1.000000004838 1.000000004838
6261 15.652500 1.000000005765 1.000000005765
6262 15.655000 1.000000006609 1.000000006609
6263 15.657500 1.000000007354 1.000000007354
6264 15.660000 1.000000007984 1.000000007984
6265 15.662500 1.000000008488 1.000000008488
6266 15.665000 1.000000008855 1.000000008855
6267 15.667500 1.000000009079 1.000000009079
6268 15.670000 1.000000009155 1.000000009155
6269 15.672500 1.000000009081 1.000000009081
6270 15.675000 1.000000008860 1.000000008860
6271 15.677500 1.000000008496 1.000000008496
6272 15.680000 1.000000007997 1.000000007997
6273 15.682500 1.000000007372 1.000000007372
6274 15.685000 1.000000006636 1.000000006636
6275 15.687500 1.000000005803 1.000000005803
6276 15.690000 1.000000004890 1.000000004890
6277 15.692500 1.000000003916 1.000000003916
6278 15.695000 1.000000002898 1.000000002898
6279 15.697500 1.000000001858 1.000000001858
6280 15.700000 1.000000000815 1.000000000815
6281 15.702500 0.999999999788 0.999999999788
6282 15.705000 0.999999998795 0.999999998795
6283 15.707500 0.999999997852 0.999999997852
6284 15.710000 0.999999996976 0.999999996976
6285 15.712500 0.999999996177 0.999999996177
6286 15.715000 0.999999995467 0.999999995467
6287 15.717500 0.999999994854 0.999999994854
6288 15.720000 0.999999994341 0.999999994341
6289 15.722500 0.999999993932 0.999999993932
6290 15.725000 0.999999993626 0.999999993626
6291 15.727500 0.999999993420 0.999999993420
6292 15.730000 0.999999993307 0.999999993307
6293 15.732500 0.999999993281 0.999999993281
6294 15.735000 0.999999993332 0.999999993332
6295 15.737500 0.999999993449 0.999999993449
6296 15.740000 0.999999993620 0.999999993620
6297 15.742500 0.999999993833 0.999999993833
6298 15.745000 0.999999994075 0.999999994075
6299 15.747500 0.999999994334 0.999999994334
6300 15.750000 0.999999994599 0.999999994599
6301 15.752500 0.999999994860 0.999999994860
6302 15.755000 0.999999995107 0.999999995107
6303 15.757500 0.999999995334 0.999999995334
6304 15.760000 0.999999995535 0.999999995535
6305 15.762500 0.999999995708 0.999999995708
6306 15.765000 0.999999995851 0.999999995851
6307 15.767500 0.999999995967 0.999999995967
6308 15.770000 0.999999996056 0.999999996056
6309 15.772500 0.999999996126 0.999999996126
6310 15.775000 0.999999996182 0.999999996182
6311 15.777500 0.999999996231 0.999999996231
6312 15.780000 0.999999996283 0.999999996283
6313 15.782500 0.999999996346 0.999999996346
6314 15.785000 0.999999996430 0.999999996430
6315 15.787500 0.999999996545 0.999999996545
6316 15.790000 0.999999996697 0.999999996697
6317 15.792500 0.999999996896 0.999999996896
6318 15.795000 0.999999997147 0.999999997147
6319 15.797500 0.999999997454 0.999999997454
6320 15.800000 0.999999997822 0.999999997822
6321 15.802500 0.999999998249 0.999999998249
6322 15.805000 0.999999998736 0.999999998736
6323 15.807500 0.999999999278 0.999999999278
6324 15.810000 0.999999999870 0.999999999870
6325 15.812500 1.000000000503 1.000000000503
6326 15.815000 1.000000001167 1.000000001167
6327 15.817500 1.000000001852 1.000000001852
6328 15.820000 1.000000002541 1.000000002541
6329 15.822500 1.000000003221 1.000000003221
6330 15.825000 1.000000003875 1.000000003875
6331 15.827500 1.000000004485 1.000000004485
6332 15.830000 1.000000005035 1.000000005035
6333 15.832500 1.000000005505 1.000000005505
6334 15.835000 1.000000005881 1.000000005881
6335 15.837500 1.000000006144 1.000000006144
6336 15.840000 1.000000006280 1.000000006280
6337 15.842500 1.000000006277 1.000000006277
6338 15.845000 1.000000006124 1.000000006124
6339 15.847500 1.000000005813 1.000000005813
6340 15.850000 1.000000005340 1.000000005340
6341 15.852500 1.000000004703 1.000000004703
6342 15.855000 1.000000003906 1.000000003906
6343 15.857500 1.000000002954 1.000000002954
6344 15.860000 1.000000001859 1.000000001859
6345 15.862500 1.000000000634 1.000000000634
6346 15.865000 0.999999999298 0.999999999298
6347 15.867500 0.999999997873 0.999999997873
6348 15.870000 0.999999996384 0.999999996384
6349 15.872500 0.999999994858 0.999999994858
6350 15.875000 0.999999993325 0.999999993325
6351 15.877500 0.999999991817 0.999999991817
6352 15.880000 0.999999990364 0.999999990364
6353 15.882500 0.999999988999 0.999999988999
6354 15.885000 0.999999987752 0.999999987752
6355 15.887500 0.999999986653 0.999999986653
6356 15.890000 0.999999985728 0.999999985728
6357 15.892500 0.999999985001 0.999999985001
6358 15.895000 0.999999984492 0.999999984492
6359 15.897500 0.999999984214 0.999999984214
6360 15.900000 0.999999984180 0.999999984180
6361 15.902500 0.999999984394 0.999999984394
6362 15.905000 0.999999984855 0.999999984855
6363 15.907500 0.999999985557 0.999999985557
6364 15.910000 0.999999986490 0.999999986490
6365 15.912500 0.999999987638 0.999999987638
6366 15.915000 0.999999988977 0.999999988977
6367 15.917500 0.999999990485 0.999999990485
6368 15.920000 0.999999992130 0.999999992130
6369 15.922500 0.999999993880 0.999999993880
6370 15.925000 0.999999995701 0.999999995701
6371 15.927500 0.999999997557 0.999999997557
6372 15.930000 0.999999999410 0.999999999410
6373 15.932500 1.000000001223 1.000000001223
6374 15.935000 1.000000002961 1.000000002961
6375 15.937500 1.000000004590 1.000000004590
6376 15.940000 1.000000006078 1.000000006078
6377 15.942500 1.000000007397 1.000000007397
6378 15.945000 1.000000008521 1.000000008521
6379 15.947500 1.000000009432 1.000000009432
6380 15.950000 1.000000010114 1.000000010114
6381 15.952500 1.000000010555 1.000000010555
6382 15.955000 1.000000010752 1.000000010752
6383 15.957500 1.000000010704 1.000000010704
6384 15.960000 1.000000010416 1.000000010416
6385 15.962500 1.000000009899 1.000000009899
6386 15.965000 1.000000009168 1.000000009168
6387 15.967500 1.000000008243 1.000000008243
6388 15.970000 1.000000007146 1.000000007146
6389 15.972500 1.000000005905 1.000000005905
6390 15.975000 1.000000004550 1.000000004550
6391 15.977500 1.000000003112 1.000000003112
6392 15.980000 1.000000001625 1.000000001625
6393 15.982500 1.000000000123 1.000000000123
6394 15.985000 0.999999998640 0.999999998640
6395 15.987500 0.999999997210 0.999999997210
6396 15.990000 0.999999995865 0.999999995865
6397 15.992500 0.999999994635 0.999999994635
6398 15.995000 0.999999993548 0.999999993548
6399 15.997500 0.999999992628 0.999999992628
6400 16.000000 0.999999991897 0.999999991897
6401 16.002500 0.999999991371 0.999999991371
6402 16.005000 0.999999991063 0.999999991063
6403 16.007500 0.999999990980 0.999999990980
6404 16.010000 0.999999991126 0.999999991126
6405 16.012500 0.999999991499 0.999999991499
6406 16.015000 0.999999992091 0.999999992091
6407 16.017500 0.999999992891 0.999999992891
6408 16.020000 0.999999993884 0.999999993884
6409 16.022500 0.999999995048 0.999999995048
6410 16.025000 0.999999996360 0.999999996360
6411 16.027500 0.999999997793 0.999999997793
6412 16.030000 0.999999999316 0.999999999316
6413 16.032500 1.000000000896 1.000000000896
6414 16.035000 1.000000002501 1.000000002501
6415 16.037500 1.000000004096 1.000000004096
6416 16.040000 1.000000005647 1.000000005647
6417 16.042500 1.000000007121 1.000000007121
6418 16.045000 1.000000008486 1.000000008486
6419 16.047500 1.000000009715 1.000000009715
6420 16.050000 1.000000010780 1.000000010780
6421 16.052500 1.000000011660 1.000000011660
6422 16.055000 1.000000012338 1.000000012338
6423 16.057500 1.000000012800 1.000000012800
6424 16.060000 1.000000013039 1.000000013039
6425 16.062500 1.000000013052 1.000000013052
6426 16.065000 1.000000012841 1.000000012841
6427 16.067500 1.000000012416 1.000000012416
6428 16.070000 1.000000011787 1.000000011787
6429 16.072500 1.000000010974 1.000000010974
6430 16.075000 1.000000009996 1.000000009996
6431 16.077500 1.000000008881 1.000000008881
6432 16.080000 1.000000007654 1.000000007654
6433 16.082500 1.000000006348 1.000000006348
6434 16.085000 1.000000004994 1.000000004994
6435 16.087500 1.000000003624 1.000000003624
6436 16.090000 1.000000002271 1.000000002271
6437 16.092500 1.000000000968 1.000000000968
6438 16.095000 0.999999999745 0.999999999745
6439 16.097500 0.999999998629 0.999999998629
6440 16.100000 0.999999997648 0.999999997648
6441 16.102500 0.999999996823 0.999999996823
6442 16.105000 0.999999996173 0.999999996173
6443 16.107500 0.999999995713 0.999999995713
6444 16.110000 0.999999995454 0.999999995454
6445 16.112500 0.999999995402 0.999999995402
6446 16.115000 0.999999995557 0.999999995557
6447 16.117500 0.999999995919 0.999999995919
6448 16.120000 0.999999996478 0.999999996478
6449 16.122500 0.999999997224 0.999999997224
6450 16.125000 0.999999998141 0.999999998141
6451 16.127500 0.999999999210 0.999999999210
6452 16.130000 1.000000000409 1.000000000409
6453 16.132500 1.000000001713 1.000000001713
6454 16.135000 1.000000003094 1.000000003094
6455 16.137500 1.000000004525 1.000000004525
6456 16.140000 1.000000005975 1.000000005975
6457 16.142500 1.000000007413 1.000000007413
6458 16.145000 1.000000008811 1.000000008811
6459 16.147500 1.000000010139 1.000000010139
6460 16.150000 1.000000011370 1.000000011370
6461 16.152500 1.000000012477 1.000000012477
6462 16.155000 1.000000013439 1.000000013439
6463 16.157500 1.000000014235 1.000000014235
6464 16.160000 1.000000014849 1.000000014849
6465 16.162500 1.000000015270 1.000000015270
6466 16.165000 1.000000015489 1.000000015489
6467 16.167500 1.000000015502 1.000000015502
6468 16.170000 1.000000015311 1.000000015311
6469 16.172500 1.000000014919 1.000000014919
6470 16.175000 1.000000014336 1.000000014336
6471 16.177500 1.000000013575 1.000000013575
6472 16.180000 1.000000012652 1.000000012652
6473 16.182500 1.000000011587 1.000000011587
6474 16.185000 1.000000010403 1.000000010403
6475 16.187500 1.000000009122 1.000000009122
6476 16.190000 1.000000007772 1.000000007772
6477 16.192500 1.000000006378 1.000000006378
6478 16.195000 1.000000004966 1.000000004966
6479 16.197500 1.000000003562 1.000000003562
6480 16.200000 1.000000002191 1.000000002191
6481 16.202500 1.000000000875 1.000000000875
6482 16.205000 0.999999999635 0.999999999635
6483 16.207500 0.999999998488 0.999999998488
6484 16.210000 0.999999997449 0.999999997449
6485 16.212500 0.999999996529 0.999999996529
6486 16.215000 0.999999995735 0.999999995735
6487 16.217500 0.999999995071 0.999999995071
6488 16.220000 0.999999994538 0.999999994538
6489 16.222500 0.999999994131 0.999999994131
6490 16.225000 0.999999993846 0.999999993846
6491 16.227500 0.999999993671 0.999999993671
6492 16.230000 0.999999993597 0.999999993597
6493 16.232500 0.999999993609 0.999999993609
6494 16.235000 0.999999993692 0.999999993692
6495 16.237500 0.999999993830 0.999999993830
6496 16.240000 0.999999994008 0.999999994008
6497 16.242500 0.999999994209 0.999999994209
6498 16.245000 0.999999994418 0.999999994418
6499 16.247500 0.999999994622 0.999999994622
6500 16.250000 0.999999994809 0.999999994809
6501 16.252500 0.999999994967 0.999999994967
6502 16.255000 0.999999995090 0.999999995090
6503 16.257500 0.999999995173 0.999999995173
6504 16.260000 0.999999995211 0.999999995211
6505 16.262500 0.999999995206 0.999999995206
6506 16.265000 0.999999995159 0.999999995159
6507 16.267500 0.999999995076 0.999999995076
6508 16.270000 0.999999994961 0.999999994961
6509 16.272500 0.999999994823 0.999999994823
6510 16.275000 0.999999994673 0.999999994673
6511 16.277500 0.999999994519 0.999999994519
6512 16.280000 0.999999994374 0.999999994374
6513 16.282500 0.999999994247 0.999999994247
6514 16.285000 0.999999994151 0.999999994151
6515 16.287500 0.999999994096 0.999999994096
6516 16.290000 0.999999994090 0.999999994090
6517 16.292500 0.999999994142 0.999999994142
6518 16.295000 0.999999994258 0.999999994258
6519 16.297500 0.999999994444 0.999999994444
6520 16.300000 0.999999994703 0.999999994703
6521 16.302500 0.999999995036 0.999999995036
6522 16.305000 0.999999995441 0.999999995441
6523 16.307500 0.999999995917 0.999999995917
6524 16.310000 0.999999996458 0.999999996458
6525 16.312500 0.999999997057 0.999999997057
6526 16.315000 0.999999997705 0.999999997705
6527 16.317500 0.999999998393 0.999999998393
6528 16.320000 0.999999999108 0.999999999108
6529 16.322500 0.999999999837 0.999999999837
6530 16.325000 1.000000000567 1.000000000567
6531 16.327500 1.000000001281 1.000000001281
6532 16.330000 1.000000001964 1.000000001964
6533 16.332500 1.000000002602 1.000000002602
6534 16.335000 1.000000003178 1.000000003178
6535 16.337500 1.000000003679 1.000000003679
6536 16.340000 1.000000004090 1.000000004090
6537 16.342500 1.000000004400 1.000000004400
6538 16.345000 1.000000004598 1.000000004598
6539 16.347500 1.000000004675 1.000000004675
6540 16.350000 1.000000004626 1.000000004626
6541 16.352500 1.000000004447 1.000000004447
6542 16.355000 1.000000004137 1.000000004137
6543 16.357500 1.000000003700 1.000000003700
6544 16.360000 1.000000003139 1.000000003139
6545 16.362500 1.000000002464 1.000000002464
6546 16.365000 1.000000001686 1.000000001686
6547 16.367500 1.000000000818 1.000000000818
6548 16.370000 0.999999999876 0.999999999876
6549 16.372500 0.999999998878 0.999999998878
6550 16.375000 0.999999997845 0.999999997845
6551 16.377500 0.999999996796 0.999999996796
6552 16.380000 0.999999995754 0.999999995754
6553 16.382500 0.999999994739 0.999999994739
6554 16.385000 0.999999993773 0.999999993773
6555 16.387500 0.999999992875 0.999999992875
6556 16.390000 0.999999992064 0.999999992064
6557 16.392500 0.999999991356 0.999999991356
6558 16.395000 0.999999990766 0.999999990766
6559 16.397500 0.999999990304 0.999999990304
6560 16.400000 0.999999989980 0.999999989980
6561 16.402500 0.999999989798 0.999999989798
6562 16.405000 0.999999989761 0.999999989761
6563 16.407500 0.999999989865 0.999999989865
6564 16.410000 0.999999990108 0.999999990108
6565 16.412500 0.999999990481 0.999999990481
6566 16.415000 0.999999990973 0.999999990973
6567 16.417500 0.999999991572 0.999999991572
6568 16.420000 0.999999992261 0.999999992261
6569 16.422500 0.999999993024 0.999999993024
6570 16.425000 0.999999993842 0.999999993842
6571 16.427500 0.999999994697 0.999999994697
6572 16.430000 0.999999995569 0.999999995569
6573 16.432500 0.999999996439 0.999999996439
6574 16.435000 0.999999997288 0.999999997288
6575 16.437500 0.999999998101 0.999999998101
6576 16.440000 0.999999998860 0.999999998860
6577 16.442500 0.999999999553 0.999999999553
6578 16.445000 1.000000000169 1.000000000169
6579 16.447500 1.000000000698 1.000000000698
6580 16.450000 1.000000001136 1.000000001136
6581 16.452500 1.000000001480 1.000000001480
6582 16.455000 1.000000001728 1.000000001728
6583 16.457500 1.000000001884 1.000000001884
6584 16.460000 1.000000001954 1.000000001954
6585 16.462500 1.000000001944 1.000000001944
6586 16.465000 1.000000001865 1.000000001865
6587 16.467500 1.000000001729 1.000000001729
6588 16.470000 1.000000001548 1.000000001548
6589 16.472500 1.000000001336 1.000000001336
6590 16.475000 1.000000001110 1.000000001110
6591 16.477500 1.000000000882 1.000000000882
6592 16.480000 1.000000000669 1.000000000669
6593 16.482500 1.000000000484 1.000000000484
6594 16.485000 1.000000000339 1.000000000339
6595 16.487500 1.000000000247 1.000000000247
6596 16.490000 1.000000000216 1.000000000216
6597 16.492500 1.000000000254 1.000000000254
6598 16.495000 1.000000000365 1.000000000365
6599 16.497500 1.000000000552 1.000000000552
6600 16.500000 1.000000000813 1.000000000813
6601 16.502500 1.000000001146 1.000000001146
6602 16.505000 1.000000001544 1.000000001544
6603 16.507500 1.000000001997 1.000000001997
6604 16.510000 1.000000002494 1.000000002494
6605 16.512500 1.000000003020 1.000000003020
6606 16.515000 1.000000003561 1.000000003561
6607 16.517500 1.000000004097 1.000000004097
6608 16.520000 1.000000004610 1.000000004610
6609 16.522500 1.000000005079 1.000000005079
6610 16.525000 1.000000005487 1.000000005487
6611 16.527500 1.000000005812 1.000000005812
6612 16.530000 1.000000006037 1.000000006037
6613 16.532500 1.000000006145 1.000000006145
6614 16.535000 1.000000006122 1.000000006122
6615 16.537500 1.000000005956 1.000000005956
6616 16.540000 1.000000005641 1.000000005641
6617 16.542500 1.000000005170 1.000000005170
6618 16.545000 1.000000004545 1.000000004545
6619 16.547500 1.000000003769 1.000000003769
6620 16.550000 1.000000002852 1.000000002852
6621 16.552500 1.000000001806 1.000000001806
6622 16.555000 1.000000000649 1.000000000649
6623 16.557500 0.999999999401 0.999999999401
6624 16.560000 0.999999998088 0.999999998088
6625 16.562500 0.999999996737 0.999999996737
6626 16.565000 0.999999995378 0.999999995378
6627 16.567500 0.999999994042 0.999999994042
6628 16.570000 0.999999992760 0.999999992760
6629 16.572500 0.999999991564 0.999999991564
6630 16.575000 0.999999990484 0.999999990484
6631 16.577500 0.999999989549 0.999999989549
6632 16.580000 0.999999988785 0.999999988785
6633 16.582500 0.999999988212 0.999999988212
6634 16.585000 0.999999987850 0.999999987850
6635 16.587500 0.999999987711 0.999999987711
6636 16.590000 0.999999987802 0.999999987802
6637 16.592500 0.999999988126 0.999999988127
6638 16.595000 0.999999988681 0.999999988681
6639 16.597500 0.999999989458 0.999999989458
6640 16.600000 0.999999990442 0.999999990442
6641 16.602500 0.999999991615 0.999999991615
6642 16.605000 0.999999992954 0.999999992954
6643 16.607500 0.999999994430 0.999999994430
6644 16.610000 0.999999996014 0.999999996014
6645 16.612500 0.999999997672 0.999999997672
6646 16.615000 0.999999999369 0.999999999369
6647 16.617500 1.000000001069 1.000000001069
6648 16.620000 1.000000002735 1.000000002735
6649 16.622500 1.000000004334 1.000000004334
6650 16.625000 1.000000005830 1.000000005830
6651 16.627500 1.000000007192 1.000000007192
6652 16.630000 1.000000008391 1.000000008391
6653 16.632500 1.000000009404 1.000000009404
6654 16.635000 1.000000010209 1.000000010209
6655 16.637500 1.000000010791 1.000000010791
6656 16.640000 1.000000011138 1.000000011138
6657 16.642500 1.000000011245 1.000000011245
6658 16.645000 1.000000011111 1.000000011111
6659 16.647500 1.000000010742 1.000000010742
6660 16.650000 1.000000010146 1.000000010146
6661 16.652500 1.000000009339 1.000000009339
6662 16.655000 1.000000008340 1.000000008340
6663 16.657500 1.000000007173 1.000000007173
6664 16.660000 1.000000005865 1.000000005865
6665 16.662500 1.000000004445 1.000000004445
6666 16.665000 1.000000002945 1.000000002945
6667 16.667500 1.000000001400 1.000000001400
6668 16.670000 0.999999999843 0.999999999843
6669 16.672500 0.999999998309 0.999999998309
6670 16.675000 0.999999996833 0.999999996833
6671 16.677500 0.999999995446 0.999999995446
6672 16.680000 0.999999994178 0.999999994178
6673 16.682500 0.999999993058 0.999999993058
6674 16.685000 0.999999992108 0.999999992108
6675 16.687500 0.999999991351 0.999999991351
6676 16.690000 0.999999990800 0.999999990800
6677 16.692500 0.999999990469 0.999999990469
6678 16.695000 0.999999990363 0.999999990363
6679 16.697500 0.999999990484 0.999999990484
6680 16.700000 0.999999990828 0.999999990828
6681 16.702500 0.999999991387 0.999999991387
6682 16.705000 0.999999992148 0.999999992148
6683 16.707500 0.999999993094 0.999999993094
6684 16.710000 0.999999994203 0.999999994203
6685 16.712500 0.999999995451 0.999999995451
6686 16.715000 0.999999996809 0.999999996809
6687 16.717500 0.999999998247 0.999999998247
6688 16.720000 0.999999999733 0.999999999733
6689 16.722500 1.000000001235 1.000000001235
6690 16.725000 1.000000002720 1.000000002720
6691 16.727500 1.000000004155 1.000000004155
6692 16.730000 1.000000005511 1.000000005511
6693 16.732500 1.000000006757 1.000000006757
6694 16.735000 1.000000007868 1.000000007868
6695 16.737500 1.000000008821 1.000000008821
6696 16.740000 1.000000009597 1.000000009597
6697 16.742500 1.000000010181 1.000000010181
6698 16.745000 1.000000010562 1.000000010562
6699 16.747500 1.000000010736 1.000000010736
