# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
5973 14.932500 0.999999935980 0.999999935980
5974 14.935000 0.999999939058 0.999999939058
5975 14.937500 0.999999942378 0.999999942378
5976 14.940000 0.999999945902 0.999999945902
5977 14.942500 0.999999949591 0.999999949591
5978 14.945000 0.999999953406 0.999999953406
5979 14.947500 0.999999957304 0.999999957304
5980 14.950000 0.999999961246 0.999999961246
5981 14.952500 0.999999965191 0.999999965191
5982 14.955000 0.999999969101 0.999999969101
5983 14.957500 0.999999972935 0.999999972935
5984 14.960000 0.999999976659 0.999999976659
5985 14.962500 0.999999980237 0.999999980237
5986 14.965000 0.999999983638 0.999999983638
5987 14.967500 0.999999986831 0.999999986831
5988 14.970000 0.999999989792 0.999999989792
5989 14.972500 0.999999992496 0.999999992496
5990 14.975000 0.999999994924 0.999999994924
5991 14.977500 0.999999997059 0.999999997059
5992 14.980000 0.999999998890 0.999999998890
5993 14.982500 1.000000000408 1.000000000408
5994 14.985000 1.000000001609 1.000000001609
5995 14.987500 1.000000002490 1.000000002490
5996 14.990000 1.000000003055 1.000000003055
5997 14.992500 1.000000003311 1.000000003311
5998 14.995000 1.000000003266 1.000000003266
5999 14.997500 1.000000002934 1.000000002934
6000 15.000000 1.000000002331 1.000000002331
6001 15.002500 1.000000001476 1.000000001476
6002 15.005000 1.000000000390 1.000000000390
6003 15.007500 0.999999999097 0.999999999097
6004 15.010000 0.999999997622 0.999999997622
6005 15.012500 0.999999995991 0.999999995991
6006 15.015000 0.999999994234 0.999999994234
6007 15.017500 0.999999992380 0.999999992380
6008 15.020000 0.999999990458 0.999999990458
6009 15.022500 0.999999988498 0.999999988498
6010 15.025000 0.999999986531 0.999999986531
6011 15.027500 0.999999984586 0.999999984586
6012 15.030000 0.999999982692 0.999999982692
6013 15.032500 0.999999980878 0.999999980878
6014 15.035000 0.999999979171 0.999999979171
6015 15.037500 0.999999977596 0.999999977596
6016 15.040000 0.999999976177 0.999999976177
6017 15.042500 0.999999974938 0.999999974938
6018 15.045000 0.999999973899 0.999999973899
6019 15.047500 0.999999973078 0.999999973078
6020 15.050000 0.999999972492 0.999999972492
6021 15.052500 0.999999972155 0.999999972155
6022 15.055000 0.999999972080 0.999999972080
6023 15.057500 0.999999972277 0.999999972277
6024 15.060000 0.999999972752 0.999999972752
6025 15.062500 0.999999973512 0.999999973512
6026 15.065000 0.999999974559 0.999999974559
6027 15.067500 0.999999975895 0.999999975895
6028 15.070000 0.999999977518 0.999999977518
6029 15.072500 0.999999979424 0.999999979424
6030 15.075000 0.999999981609 0.999999981609
6031 15.077500 0.999999984066 0.999999984066
6032 15.080000 0.999999986783 0.999999986783
6033 15.082500 0.999999989752 0.999999989752
6034 15.085000 0.999999992959 0.999999992959
6035 15.087500 0.999999996389 0.999999996389
6036 15.090000 1.000000000027 1.000000000027
6037 15.092500 1.000000003854 1.000000003854
6038 15.095000 1.000000007853 1.000000007853
6039 15.097500 1.000000012004 1.000000012004
6040 15.100000 1.000000016284 1.000000016284
6041 15.102500 1.000000020672 1.000000020672
6042 15.105000 1.000000025143 1.000000025143
6043 15.107500 1.000000029674 1.000000029674
6044 15.110000 1.000000034240 1.000000034240
6045 15.112500 1.000000038814 1.000000038814
6046 15.115000 1.000000043369 1.000000043369
6047 15.117500 1.000000047879 1.000000047879
6048 15.120000 1.000000052315 1.000000052315
6049 15.122500 1.000000056650 1.000000056650
6050 15.125000 1.000000060855 1.000000060855
6051 15.127500 1.000000064902 1.000000064902
6052 15.130000 1.000000068763 1.000000068763
6053 15.132500 1.000000072409 1.000000072409
6054 15.135000 1.000000075813 1.000000075813
6055 15.137500 1.000000078948 1.000000078948
6056 15.140000 1.000000081786 1.000000081786
6057 15.142500 1.000000084304 1.000000084304
6058 15.145000 1.000000086475 1.000000086475
6059 15.147500 1.000000088277 1.000000088277
6060 15.150000 1.000000089689 1.000000089689
6061 15.152500 1.000000090690 1.000000090690
6062 15.155000 1.000000091262 1.000000091262
6063 15.157500 1.000000091390 1.000000091390
6064 15.160000 1.000000091061 1.000000091061
6065 15.162500 1.000000090263 1.000000090263
6066 15.165000 1.000000088988 1.000000088988
6067 15.167500 1.000000087231 1.000000087231
6068 15.170000 1.000000084991 1.000000084991
6069 15.172500 1.000000082268 1.000000082268
6070 15.175000 1.000000079066 1.000000079066
6071 15.177500 1.000000075395 1.000000075395
6072 15.180000 1.000000071266 1.000000071266
6073 15.182500 1.000000066694 1.000000066694
6074 15.185000 1.000000061698 1.000000061698
6075 15.187500 1.000000056300 1.000000056300
6076 15.190000 1.000000050526 1.000000050526
6077 15.192500 1.000000044406 1.000000044406
6078 15.195000 1.000000037973 1.000000037973
6079 15.197500 1.000000031262 1.000000031262
6080 15.200000 1.000000024312 1.000000024312
6081 15.202500 1.000000017164 1.000000017164
6082 15.205000 1.000000009863 1.000000009863
6083 15.207500 1.000000002453 1.000000002453
6084 15.210000 0.999999994983 0.999999994983
6085 15.212500 0.999999987501 0.999999987501
6086 15.215000 0.999999980056 0.999999980056
6087 15.217500 0.999999972700 0.999999972700
6088 15.220000 0.999999965481 0.999999965481
6089 15.222500 0.999999958450 0.999999958450
6090 15.225000 0.999999951654 0.999999951654
6091 15.227500 0.999999945142 0.999999945142
6092 15.230000 0.999999938959 0.999999938959
6093 15.232500 0.999999933148 0.999999933148
6094 15.235000 0.999999927748 0.999999927748
6095 15.237500 0.999999922797 0.999999922797
6096 15.240000 0.999999918328 0.999999918328
6097 15.242500 0.999999914371 0.999999914371
6098 15.245000 0.999999910951 0.999999910951
6099 15.247500 0.999999908087 0.999999908087
6100 15.250000 0.999999905796 0.999999905796
6101 15.252500 0.999999904088 0.999999904088
6102 15.255000 0.999999902968 0.999999902968
6103 15.257500 0.999999902437 0.999999902437
6104 15.260000 0.999999902489 0.999999902489
6105 15.262500 0.999999903114 0.999999903114
6106 15.265000 0.999999904297 0.999999904297
6107 15.267500 0.999999906016 0.999999906016
6108 15.270000 0.999999908247 0.999999908247
6109 15.272500 0.999999910960 0.999999910960
6110 15.275000 0.999999914121 0.999999914121
6111 15.277500 0.999999917692 0.999999917692
6112 15.280000 0.999999921631 0.999999921631
6113 15.282500 0.999999925895 0.999999925895
6114 15.285000 0.999999930437 0.999999930437
6115 15.287500 0.999999935208 0.999999935208
6116 15.290000 0.999999940158 0.999999940158
6117 15.292500 0.999999945237 0.999999945237
6118 15.295000 0.999999950393 0.999999950393
6119 15.297500 0.999999955575 0.999999955575
6120 15.300000 0.999999960734 0.999999960734
6121 15.302500 0.999999965821 0.999999965821
6122 15.305000 0.999999970788 0.999999970788
6123 15.307500 0.999999975591 0.999999975591
6124 15.310000 0.999999980190 0.999999980190
6125 15.312500 0.999999984544 0.999999984544
6126 15.315000 0.999999988620 0.999999988620
6127 15.317500 0.999999992386 0.999999992386
6128 15.320000 0.999999995817 0.999999995817
6129 15.322500 0.999999998890 0.999999998890
6130 15.325000 1.000000001587 1.000000001587
6131 15.327500 1.000000003897 1.000000003897
6132 15.330000 1.000000005811 1.000000005811
6133 15.332500 1.000000007326 1.000000007326
6134 15.335000 1.000000008444 1.000000008444
6135 15.337500 1.000000009171 1.000000009171
6136 15.340000 1.000000009517 1.000000009517
6137 15.342500 1.000000009499 1.000000009499
6138 15.345000 1.000000009134 1.000000009134
6139 15.347500 1.000000008446 1.000000008446
6140 15.350000 1.000000007459 1.000000007459
6141 15.352500 1.000000006202 1.000000006202
6142 15.355000 1.000000004708 1.000000004708
6143 15.357500 1.000000003008 1.000000003008
6144 15.360000 1.000000001137 1.000000001137
6145 15.362500 0.999999999131 0.999999999131
6146 15.365000 0.999999997028 0.999999997028
6147 15.367500 0.999999994863 0.999999994863
6148 15.370000 0.999999992673 0.999999992673
6149 15.372500 0.999999990493 0.999999990493
6150 15.375000 0.999999988360 0.999999988360
6151 15.377500 0.999999986306 0.999999986306
6152 15.380000 0.999999984362 0.999999984362
6153 15.382500 0.999999982559 0.999999982559
6154 15.385000 0.999999980923 0.999999980923
6155 15.387500 0.999999979480 0.999999979480
6156 15.390000 0.999999978250 0.999999978250
6157 15.392500 0.999999977253 0.999999977253
6158 15.395000 0.999999976504 0.999999976504
6159 15.397500 0.999999976016 0.999999976016
6160 15.400000 0.999999975798 0.999999975798
6161 15.402500 0.999999975857 0.999999975857
6162 15.405000 0.999999976196 0.999999976196
6163 15.407500 0.999999976814 0.999999976814
6164 15.410000 0.999999977710 0.999999977710
6165 15.412500 0.999999978878 0.999999978878
6166 15.415000 0.999999980309 0.999999980309
6167 15.417500 0.999999981994 0.999999981994
6168 15.420000 0.999999983920 0.999999983920
6169 15.422500 0.999999986074 0.999999986074
6170 15.425000 0.999999988438 0.999999988438
6171 15.427500 0.999999990997 0.999999990997
6172 15.430000 0.999999993731 0.999999993731
6173 15.432500 0.999999996622 0.999999996622
6174 15.435000 0.999999999650 0.999999999650
6175 15.437500 1.000000002795 1.000000002795
6176 15.440000 1.000000006037 1.000000006037
6177 15.442500 1.000000009356 1.000000009356
6178 15.445000 1.000000012732 1.000000012732
6179 15.447500 1.000000016145 1.000000016145
6180 15.450000 1.000000019577 1.000000019577
6181 15.452500 1.000000023010 1.000000023010
6182 15.455000 1.000000026426 1.000000026426
6183 15.457500 1.000000029808 1.000000029808
6184 15.460000 1.000000033142 1.000000033142
6185 15.462500 1.000000036412 1.000000036412
6186 15.465000 1.000000039606 1.000000039606
6187 15.467500 1.000000042709 1.000000042709
6188 15.470000 1.000000045710 1.000000045710
6189 15.472500 1.000000048597 1.000000048597
6190 15.475000 1.000000051362 1.000000051362
6191 15.477500 1.000000053994 1.000000053994
6192 15.480000 1.000000056483 1.000000056483
6193 15.482500 1.000000058823 1.000000058823
6194 15.485000 1.000000061004 1.000000061004
6195 15.487500 1.000000063020 1.000000063020
6196 15.490000 1.000000064863 1.000000064863
6197 15.492500 1.000000066527 1.000000066527
6198 15.495000 1.000000068005 1.000000068005
6199 15.497500 1.000000069292 1.000000069292
6200 15.500000 1.000000070382 1.000000070382
6201 15.502500 1.000000071268 1.000000071268
6202 15.505000 1.000000071947 1.000000071947
6203 15.507500 1.000000072412 1.000000072412
6204 15.510000 1.000000072661 1.000000072661
6205 15.512500 1.000000072687 1.000000072687
6206 15.515000 1.000000072489 1.000000072489
6207 15.517500 1.000000072064 1.000000072064
6208 15.520000 1.000000071409 1.000000071409
6209 15.522500 1.000000070523 1.000000070523
6210 15.525000 1.000000069407 1.000000069407
6211 15.527500 1.000000068061 1.000000068061
6212 15.530000 1.000000066488 1.000000066488
6213 15.532500 1.000000064690 1.000000064690
6214 15.535000 1.000000062674 1.000000062674
6215 15.537500 1.000000060445 1.000000060445
6216 15.540000 1.000000058011 1.000000058011
6217 15.542500 1.000000055383 1.000000055383
6218 15.545000 1.000000052571 1.000000052571
6219 15.547500 1.000000049588 1.000000049588
6220 15.550000 1.000000046449 1.000000046449
6221 15.552500 1.000000043169 1.000000043169
6222 15.555000 1.000000039766 1.000000039766
6223 15.557500 1.000000036258 1.000000036258
6224 15.560000 1.000000032667 1.000000032667
6225 15.562500 1.000000029012 1.000000029012
6226 15.565000 1.000000025316 1.000000025316
6227 15.567500 1.000000021601 1.000000021601
6228 15.570000 1.000000017891 1.000000017891
6229 15.572500 1.000000014207 1.000000014207
6230 15.575000 1.000000010574 1.000000010574
6231 15.577500 1.000000007014 1.000000007014
6232 15.580000 1.000000003548 1.000000003548
6233 15.582500 1.000000000199 1.000000000199
6234 15.585000 0.999999996986 0.999999996986
6235 15.587500 0.999999993927 0.999999993927
6236 15.590000 0.999999991040 0.999999991040
6237 15.592500 0.999999988339 0.999999988339
6238 15.595000 0.999999985838 0.999999985838
6239 15.597500 0.999999983546 0.999999983546
6240 15.600000 0.999999981471 0.999999981471
6241 15.602500 0.999999979620 0.999999979620
6242 15.605000 0.999999977995 0.999999977995
6243 15.607500 0.999999976597 0.999999976597
6244 15.610000 0.999999975422 0.999999975422
6245 15.612500 0.999999974466 0.999999974466
6246 15.615000 0.999999973721 0.999999973721
6247 15.617500 0.999999973177 0.999999973177
6248 15.620000 0.999999972820 0.999999972820
6249 15.622500 0.999999972637 0.999999972637
6250 15.625000 0.999999972610 0.999999972610
6251 15.627500 0.999999972720 0.999999972720
6252 15.630000 0.999999972949 0.999999972949
6253 15.632500 0.999999973275 0.999999973275
6254 15.635000 0.999999973675 0.999999973675
6255 15.637500 0.999999974127 0.999999974127
6256 15.640000 0.999999974609 0.999999974609
6257 15.642500 0.999999975097 0.999999975097
6258 15.645000 0.999999975570 0.999999975570
6259 15.647500 0.999999976005 0.999999976005
6260 15.650000 0.999999976383 0.999999976383
6261 15.652500 0.999999976683 0.999999976683
6262 15.655000 0.999999976889 0.999999976889
6263 15.657500 0.999999976984 0.999999976984
6264 15.660000 0.999999976956 0.999999976956
6265 15.662500 0.999999976791 0.999999976791
6266 15.665000 0.999999976483 0.999999976483
6267 15.667500 0.999999976023 0.999999976023
6268 15.670000 0.999999975408 0.999999975408
6269 15.672500 0.999999974638 0.999999974638
6270 15.675000 0.999999973712 0.999999973712
6271 15.677500 0.999999972637 0.999999972637
6272 15.680000 0.999999971418 0.999999971418
6273 15.682500 0.999999970064 0.999999970064
6274 15.685000 0.999999968588 0.999999968588
6275 15.687500 0.999999967002 0.999999967002
6276 15.690000 0.999999965324 0.999999965324
6277 15.692500 0.999999963570 0.999999963570
6278 15.695000 0.999999961759 0.999999961759
6279 15.697500 0.999999959913 0.999999959913
6280 15.700000 0.999999958052 0.999999958052
6281 15.702500 0.999999956199 0.999999956199
6282 15.705000 0.999999954376 0.999999954376
6283 15.707500 0.999999952607 0.999999952607
6284 15.710000 0.999999950913 0.999999950913
6285 15.712500 0.999999949319 0.999999949319
6286 15.715000 0.999999947844 0.999999947844
6287 15.717500 0.999999946511 0.999999946511
6288 15.720000 0.999999945338 0.999999945338
6289 15.722500 0.999999944344 0.999999944344
6290 15.725000 0.999999943545 0.999999943545
6291 15.727500 0.999999942957 0.999999942957
6292 15.730000 0.999999942593 0.999999942593
6293 15.732500 0.999999942462 0.999999942462
6294 15.735000 0.999999942575 0.999999942575
6295 15.737500 0.999999942938 0.999999942938
6296 15.740000 0.999999943554 0.999999943554
6297 15.742500 0.999999944427 0.999999944427
6298 15.745000 0.999999945556 0.999999945556
6299 15.747500 0.999999946938 0.999999946938
6300 15.750000 0.999999948569 0.999999948569
6301 15.752500 0.999999950443 0.999999950443
6302 15.755000 0.999999952552 0.999999952552
6303 15.757500 0.999999954884 0.999999954884
6304 15.760000 0.999999957428 0.999999957428
6305 15.762500 0.999999960172 0.999999960172
6306 15.765000 0.999999963099 0.999999963099
6307 15.767500 0.999999966194 0.999999966194
6308 15.770000 0.999999969441 0.999999969441
6309 15.772500 0.999999972822 0.999999972822
6310 15.775000 0.999999976319 0.999999976319
6311 15.777500 0.999999979913 0.999999979913
6312 15.780000 0.999999983585 0.999999983585
6313 15.782500 0.999999987317 0.999999987317
6314 15.785000 0.999999991089 0.999999991089
6315 15.787500 0.999999994884 0.999999994884
6316 15.790000 0.999999998682 0.999999998682
6317 15.792500 1.000000002467 1.000000002467
6318 15.795000 1.000000006220 1.000000006220
6319 15.797500 1.000000009925 1.000000009925
6320 15.800000 1.000000013567 1.000000013567
6321 15.802500 1.000000017130 1.000000017130
6322 15.805000 1.000000020600 1.000000020600
6323 15.807500 1.000000023964 1.000000023964
6324 15.810000 1.000000027209 1.000000027209
6325 15.812500 1.000000030324 1.000000030324
6326 15.815000 1.000000033297 1.000000033297
6327 15.817500 1.000000036119 1.000000036119
6328 15.820000 1.000000038781 1.000000038781
6329 15.822500 1.000000041274 1.000000041274
6330 15.825000 1.000000043592 1.000000043592
6331 15.827500 1.000000045727 1.000000045727
6332 15.830000 1.000000047673 1.000000047673
6333 15.832500 1.000000049426 1.000000049426
6334 15.835000 1.000000050982 1.000000050982
6335 15.837500 1.000000052335 1.000000052335
6336 15.840000 1.000000053485 1.000000053485
6337 15.842500 1.000000054428 1.000000054428
6338 15.845000 1.000000055163 1.000000055163
6339 15.847500 1.000000055689 1.000000055689
6340 15.850000 1.000000056006 1.000000056006
6341 15.852500 1.000000056116 1.000000056116
6342 15.855000 1.000000056020 1.000000056020
6343 15.857500 1.000000055720 1.000000055720
6344 15.860000 1.000000055221 1.000000055221
6345 15.862500 1.000000054525 1.000000054525
6346 15.865000 1.000000053640 1.000000053640
6347 15.867500 1.000000052570 1.000000052570
6348 15.870000 1.000000051323 1.000000051323
6349 15.872500 1.000000049908 1.000000049908
6350 15.875000 1.000000048333 1.000000048333
6351 15.877500 1.000000046609 1.000000046609
6352 15.880000 1.000000044748 1.000000044748
6353 15.882500 1.000000042761 1.000000042761
6354 15.885000 1.000000040662 1.000000040662
6355 15.887500 1.000000038464 1.000000038464
6356 15.890000 1.000000036184 1.000000036184
6357 15.892500 1.000000033835 1.000000033835
6358 15.895000 1.000000031434 1.000000031434
6359 15.897500 1.000000028998 1.000000028998
6360 15.900000 1.000000026543 1.000000026543
6361 15.902500 1.000000024086 1.000000024086
6362 15.905000 1.000000021645 1.000000021645
6363 15.907500 1.000000019236 1.000000019236
6364 15.910000 1.000000016876 1.000000016876
6365 15.912500 1.000000014580 1.000000014580
6366 15.915000 1.000000012364 1.000000012364
6367 15.917500 1.000000010242 1.000000010242
6368 15.920000 1.000000008227 1.000000008227
6369 15.922500 1.000000006331 1.000000006331
6370 15.925000 1.000000004565 1.000000004565
6371 15.927500 1.000000002936 1.000000002936
6372 15.930000 1.000000001453 1.000000001453
6373 15.932500 1.000000000121 1.000000000121
6374 15.935000 0.999999998942 0.999999998942
6375 15.937500 0.999999997918 0.999999997918
6376 15.940000 0.999999997049 0.999999997049
6377 15.942500 0.999999996330 0.999999996330
6378 15.945000 0.999999995758 0.999999995758
6379 15.947500 0.999999995324 0.999999995324
6380 15.950000 0.999999995020 0.999999995020
6381 15.952500 0.999999994835 0.999999994835
6382 15.955000 0.999999994755 0.999999994755
6383 15.957500 0.999999994767 0.999999994767
6384 15.960000 0.999999994854 0.999999994854
6385 15.962500 0.999999995000 0.999999995000
6386 15.965000 0.999999995185 0.999999995185
6387 15.967500 0.999999995391 0.999999995391
6388 15.970000 0.999999995600 0.999999995600
6389 15.972500 0.999999995790 0.999999995790
6390 15.975000 0.999999995942 0.999999995942
6391 15.977500 0.999999996038 0.999999996038
6392 15.980000 0.999999996058 0.999999996058
6393 15.982500 0.999999995985 0.999999995985
6394 15.985000 0.999999995803 0.999999995803
6395 15.987500 0.999999995497 0.999999995497
6396 15.990000 0.999999995053 0.999999995053
6397 15.992500 0.999999994461 0.999999994461
6398 15.995000 0.999999993711 0.999999993711
6399 15.997500 0.999999992798 0.999999992798
6400 16.000000 0.999999991716 0.999999991716
6401 16.002500 0.999999990466 0.999999990466
6402 16.005000 0.999999989048 0.999999989048
6403 16.007500 0.999999987467 0.999999987467
6404 16.010000 0.999999985730 0.999999985730
6405 16.012500 0.999999983847 0.999999983847
6406 16.015000 0.999999981830 0.999999981830
6407 16.017500 0.999999979695 0.999999979695
6408 16.020000 0.999999977459 0.999999977459
6409 16.022500 0.999999975142 0.999999975142
6410 16.025000 0.999999972766 0.999999972766
6411 16.027500 0.999999970355 0.999999970355
6412 16.030000 0.999999967934 0.999999967934
6413 16.032500 0.999999965529 0.999999965529
6414 16.035000 0.999999963167 0.999999963167
6415 16.037500 0.999999960876 0.999999960876
6416 16.040000 0.999999958683 0.999999958683
6417 16.042500 0.999999956616 0.999999956616
6418 16.045000 0.999999954702 0.999999954702
6419 16.047500 0.999999952965 0.999999952965
6420 16.050000 0.999999951430 0.999999951430
6421 16.052500 0.999999950120 0.999999950120
6422 16.055000 0.999999949055 0.999999949055
6423 16.057500 0.999999948253 0.999999948253
6424 16.060000 0.999999947729 0.999999947729
6425 16.062500 0.999999947495 0.999999947495
6426 16.065000 0.999999947561 0.999999947561
6427 16.067500 0.999999947933 0.999999947933
6428 16.070000 0.999999948612 0.999999948612
6429 16.072500 0.999999949600 0.999999949600
6430 16.075000 0.999999950890 0.999999950890
6431 16.077500 0.999999952475 0.999999952475
6432 16.080000 0.999999954344 0.999999954344
6433 16.082500 0.999999956482 0.999999956482
6434 16.085000 0.999999958872 0.999999958872
6435 16.087500 0.999999961493 0.999999961493
6436 16.090000 0.999999964322 0.999999964322
6437 16.092500 0.999999967334 0.999999967334
6438 16.095000 0.999999970501 0.999999970501
6439 16.097500 0.999999973794 0.999999973794
6440 16.100000 0.999999977183 0.999999977183
6441 16.102500 0.999999980635 0.999999980636
6442 16.105000 0.999999984121 0.999999984121
6443 16.107500 0.999999987607 0.999999987607
6444 16.110000 0.999999991063 0.999999991063
6445 16.112500 0.999999994458 0.999999994458
6446 16.115000 0.999999997762 0.999999997762
6447 16.117500 1.000000000947 1.000000000947
6448 16.120000 1.000000003987 1.000000003987
6449 16.122500 1.000000006859 1.000000006859
6450 16.125000 1.000000009541 1.000000009541
6451 16.127500 1.000000012015 1.000000012015
6452 16.130000 1.000000014265 1.000000014265
6453 16.132500 1.000000016278 1.000000016278
6454 16.135000 1.000000018046 1.000000018046
6455 16.137500 1.000000019562 1.000000019562
6456 16.140000 1.000000020825 1.000000020825
6457 16.142500 1.000000021835 1.000000021835
6458 16.145000 1.000000022596 1.000000022596
6459 16.147500 1.000000023115 1.000000023115
6460 16.150000 1.000000023403 1.000000023403
6461 16.152500 1.000000023473 1.000000023473
6462 16.155000 1.000000023339 1.000000023339
6463 16.157500 1.000000023021 1.000000023021
6464 16.160000 1.000000022538 1.000000022538
6465 16.162500 1.000000021911 1.000000021911
6466 16.165000 1.000000021163 1.000000021163
6467 16.167500 1.000000020318 1.000000020318
6468 16.170000 1.000000019400 1.000000019400
6469 16.172500 1.000000018433 1.000000018433
6470 16.175000 1.000000017442 1.000000017442
6471 16.177500 1.000000016452 1.000000016452
6472 16.180000 1.000000015485 1.000000015485
6473 16.182500 1.000000014564 1.000000014564
6474 16.185000 1.000000013710 1.000000013710
6475 16.187500 1.000000012942 1.000000012942
6476 16.190000 1.000000012278 1.000000012278
6477 16.192500 1.000000011733 1.000000011733
6478 16.195000 1.000000011322 1.000000011322
6479 16.197500 1.000000011055 1.000000011055
6480 16.200000 1.000000010943 1.000000010943
6481 16.202500 1.000000010990 1.000000010990
6482 16.205000 1.000000011204 1.000000011204
6483 16.207500 1.000000011584 1.000000011584
6484 16.210000 1.000000012133 1.000000012133
6485 16.212500 1.000000012847 1.000000012847
6486 16.215000 1.000000013724 1.000000013724
6487 16.217500 1.000000014756 1.000000014756
6488 16.220000 1.000000015937 1.000000015937
6489 16.222500 1.000000017258 1.000000017258
6490 16.225000 1.000000018708 1.000000018708
6491 16.227500 1.000000020277 1.000000020277
6492 16.230000 1.000000021952 1.000000021952
6493 16.232500 1.000000023720 1.000000023720
6494 16.235000 1.000000025569 1.000000025569
6495 16.237500 1.000000027483 1.000000027483
6496 16.240000 1.000000029450 1.000000029450
6497 16.242500 1.000000031455 1.000000031455
6498 16.245000 1.000000033485 1.000000033485
6499 16.247500 1.000000035525 1.000000035525
6500 16.250000 1.000000037564 1.000000037564
6501 16.252500 1.000000039588 1.000000039588
6502 16.255000 1.000000041584 1.000000041584
6503 16.257500 1.000000043542 1.000000043542
6504 16.260000 1.000000045449 1.000000045449
6505 16.262500 1.000000047294 1.000000047294
6506 16.265000 1.000000049068 1.000000049068
6507 16.267500 1.000000050761 1.000000050761
6508 16.270000 1.000000052363 1.000000052363
6509 16.272500 1.000000053865 1.000000053865
6510 16.275000 1.000000055258 1.000000055258
6511 16.277500 1.000000056533 1.000000056533
6512 16.280000 1.000000057683 1.000000057683
6513 16.282500 1.000000058698 1.000000058698
6514 16.285000 1.000000059571 1.000000059571
6515 16.287500 1.000000060292 1.000000060292
6516 16.290000 1.000000060855 1.000000060855
6517 16.292500 1.000000061249 1.000000061249
6518 16.295000 1.000000061466 1.000000061466
6519 16.297500 1.000000061498 1.000000061498
6520 16.300000 1.000000061336 1.000000061336
6521 16.302500 1.000000060971 1.000000060971
6522 16.305000 1.000000060395 1.000000060395
6523 16.307500 1.000000059598 1.000000059598
6524 16.310000 1.000000058573 1.000000058573
6525 16.312500 1.000000057311 1.000000057311
6526 16.315000 1.000000055805 1.000000055805
6527 16.317500 1.000000054049 1.000000054049
6528 16.320000 1.000000052035 1.000000052035
6529 16.322500 1.000000049760 1.000000049760
6530 16.325000 1.000000047220 1.000000047220
6531 16.327500 1.000000044411 1.000000044411
6532 16.330000 1.000000041334 1.000000041334
6533 16.332500 1.000000037988 1.000000037988
6534 16.335000 1.000000034376 1.000000034376
6535 16.337500 1.000000030504 1.000000030504
6536 16.340000 1.000000026377 1.000000026377
6537 16.342500 1.000000022005 1.000000022005
6538 16.345000 1.000000017399 1.000000017399
6539 16.347500 1.000000012574 1.000000012574
6540 16.350000 1.000000007544 1.000000007544
6541 16.352500 1.000000002329 1.000000002329
6542 16.355000 0.999999996950 0.999999996950
6543 16.357500 0.999999991430 0.999999991430
6544 16.360000 0.999999985796 0.999999985796
6545 16.362500 0.999999980074 0.999999980074
6546 16.365000 0.999999974294 0.999999974294
6547 16.367500 0.999999968489 0.999999968489
6548 16.370000 0.999999962691 0.999999962691
6549 16.372500 0.999999956934 0.999999956934
6550 16.375000 0.999999951254 0.999999951254
6551 16.377500 0.999999945687 0.999999945687
6552 16.380000 0.999999940268 0.999999940268
6553 16.382500 0.999999935034 0.999999935034
6554 16.385000 0.999999930022 0.999999930022
6555 16.387500 0.999999925264 0.999999925264
6556 16.390000 0.999999920797 0.999999920797
6557 16.392500 0.999999916651 0.999999916651
6558 16.395000 0.999999912858 0.999999912858
6559 16.397500 0.999999909445 0.999999909445
6560 16.400000 0.999999906439 0.999999906439
6561 16.402500 0.999999903861 0.999999903861
6562 16.405000 0.999999901731 0.999999901731
6563 16.407500 0.999999900066 0.999999900066
6564 16.410000 0.999999898878 0.999999898878
6565 16.412500 0.999999898175 0.999999898175
6566 16.415000 0.999999897962 0.999999897962
6567 16.417500 0.999999898239 0.999999898239
6568 16.420000 0.999999899002 0.999999899002
6569 16.422500 0.999999900245 0.999999900245
6570 16.425000 0.999999901954 0.999999901954
6571 16.427500 0.999999904114 0.999999904114
6572 16.430000 0.999999906706 0.999999906706
6573 16.432500 0.999999909705 0.999999909705
6574 16.435000 0.999999913085 0.999999913085
6575 16.437500 0.999999916816 0.999999916816
6576 16.440000 0.999999920864 0.999999920864
6577 16.442500 0.999999925194 0.999999925194
6578 16.445000 0.999999929769 0.999999929769
6579 16.447500 0.999999934549 0.999999934549
6580 16.450000 0.999999939493 0.999999939493
6581 16.452500 0.999999944560 0.999999944560
6582 16.455000 0.999999949706 0.999999949706
6583 16.457500 0.999999954891 0.999999954891
6584 16.460000 0.999999960071 0.999999960071
6585 16.462500 0.999999965207 0.999999965207
6586 16.465000 0.999999970257 0.999999970257
6587 16.467500 0.999999975184 0.999999975184
6588 16.470000 0.999999979952 0.999999979952
6589 16.472500 0.999999984527 0.999999984527
6590 16.475000 0.999999988878 0.999999988878
6591 16.477500 0.999999992976 0.999999992976
6592 16.480000 0.999999996796 0.999999996796
6593 16.482500 1.000000000318 1.000000000318
6594 16.485000 1.000000003523 1.000000003523
6595 16.487500 1.000000006397 1.000000006397
6596 16.490000 1.000000008929 1.000000008929
6597 16.492500 1.000000011113 1.000000011113
6598 16.495000 1.000000012946 1.000000012946
6599 16.497500 1.000000014429 1.000000014429
6600 16.500000 1.000000015567 1.000000015567
6601 16.502500 1.000000016367 1.000000016367
6602 16.505000 1.000000016841 1.000000016841
6603 16.507500 1.000000017003 1.000000017003
6604 16.510000 1.000000016871 1.000000016871
6605 16.512500 1.000000016466 1.000000016466
6606 16.515000 1.000000015809 1.000000015809
