# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
5502 13.755000 1.000000004316 1.000000004316
5503 13.757500 1.000000003986 1.000000003986
5504 13.760000 1.000000003574 1.000000003574
5505 13.762500 1.000000003081 1.000000003081
5506 13.765000 1.000000002512 1.000000002512
5507 13.767500 1.000000001870 1.000000001870
5508 13.770000 1.000000001159 1.000000001159
5509 13.772500 1.000000000384 1.000000000384
5510 13.775000 0.999999999551 0.999999999551
5511 13.777500 0.999999998666 0.999999998666
5512 13.780000 0.999999997735 0.999999997735
5513 13.782500 0.999999996766 0.999999996766
5514 13.785000 0.999999995766 0.999999995766
5515 13.787500 0.999999994742 0.999999994742
5516 13.790000 0.999999993702 0.999999993702
5517 13.792500 0.999999992656 0.999999992656
5518 13.795000 0.999999991611 0.999999991611
5519 13.797500 0.999999990577 0.999999990577
5520 13.800000 0.999999989562 0.999999989562
5521 13.802500 0.999999988575 0.999999988575
5522 13.805000 0.999999987626 0.999999987626
5523 13.807500 0.999999986723 0.999999986723
5524 13.810000 0.999999985876 0.999999985876
5525 13.812500 0.999999985093 0.999999985093
5526 13.815000 0.999999984383 0.999999984383
5527 13.817500 0.999999983754 0.999999983754
5528 13.820000 0.999999983213 0.999999983213
5529 13.822500 0.999999982768 0.999999982768
5530 13.825000 0.999999982426 0.999999982426
5531 13.827500 0.999999982194 0.999999982194
5532 13.830000 0.999999982076 0.999999982076
5533 13.832500 0.999999982077 0.999999982077
5534 13.835000 0.999999982202 0.999999982202
5535 13.837500 0.999999982454 0.999999982454
5536 13.840000 0.999999982835 0.999999982835
5537 13.842500 0.999999983346 0.999999983346
5538 13.845000 0.999999983988 0.999999983988
5539 13.847500 0.999999984760 0.999999984760
5540 13.850000 0.999999985660 0.999999985660
5541 13.852500 0.999999986685 0.999999986685
5542 13.855000 0.999999987831 0.999999987831
5543 13.857500 0.999999989094 0.999999989094
5544 13.860000 0.999999990466 0.999999990466
5545 13.862500 0.999999991941 0.999999991941
5546 13.865000 0.999999993510 0.999999993510
5547 13.867500 0.999999995164 0.999999995164
5548 13.870000 0.999999996893 0.999999996893
5549 13.872500 0.999999998685 0.999999998685
5550 13.875000 1.000000000528 1.000000000528
5551 13.877500 1.000000002409 1.000000002409
5552 13.880000 1.000000004316 1.000000004316
5553 13.882500 1.000000006234 1.000000006234
5554 13.885000 1.000000008148 1.000000008148
5555 13.887500 1.000000010044 1.000000010044
5556 13.890000 1.000000011906 1.000000011906
5557 13.892500 1.000000013721 1.000000013721
5558 13.895000 1.000000015473 1.000000015473
5559 13.897500 1.000000017146 1.000000017146
5560 13.900000 1.000000018728 1.000000018728
5561 13.902500 1.000000020203 1.000000020203
5562 13.905000 1.000000021559 1.000000021559
5563 13.907500 1.000000022783 1.000000022783
5564 13.910000 1.000000023864 1.000000023864
5565 13.912500 1.000000024791 1.000000024791
5566 13.915000 1.000000025554 1.000000025554
5567 13.917500 1.000000026146 1.000000026146
5568 13.920000 1.000000026559 1.000000026559
5569 13.922500 1.000000026788 1.000000026788
5570 13.925000 1.000000026830 1.000000026830
5571 13.927500 1.000000026682 1.000000026682
5572 13.930000 1.000000026343 1.000000026343
5573 13.932500 1.000000025814 1.000000025814
5574 13.935000 1.000000025098 1.000000025098
5575 13.937500 1.000000024200 1.000000024200
5576 13.940000 1.000000023125 1.000000023125
5577 13.942500 1.000000021881 1.000000021881
5578 13.945000 1.000000020477 1.000000020477
5579 13.947500 1.000000018924 1.000000018924
5580 13.950000 1.000000017233 1.000000017233
5581 13.952500 1.000000015419 1.000000015419
5582 13.955000 1.000000013495 1.000000013495
5583 13.957500 1.000000011477 1.000000011477
5584 13.960000 1.000000009382 1.000000009382
5585 13.962500 1.000000007227 1.000000007227
5586 13.965000 1.000000005031 1.000000005031
5587 13.967500 1.000000002810 1.000000002810
5588 13.970000 1.000000000585 1.000000000585
5589 13.972500 0.999999998374 0.999999998374
5590 13.975000 0.999999996195 0.999999996195
5591 13.977500 0.999999994067 0.999999994067
5592 13.980000 0.999999992007 0.999999992007
5593 13.982500 0.999999990034 0.999999990034
5594 13.985000 0.999999988164 0.999999988164
5595 13.987500 0.999999986413 0.999999986413
5596 13.990000 0.999999984794 0.999999984794
5597 13.992500 0.999999983321 0.999999983321
5598 13.995000 0.999999982007 0.999999982007
5599 13.997500 0.999999980862 0.999999980862
5600 14.000000 0.999999979894 0.999999979894
5601 14.002500 0.999999979111 0.999999979111
5602 14.005000 0.999999978518 0.999999978518
5603 14.007500 0.999999978119 0.999999978119
5604 14.010000 0.999999977915 0.999999977915
5605 14.012500 0.999999977908 0.999999977908
5606 14.015000 0.999999978094 0.999999978094
5607 14.017500 0.999999978471 0.999999978471
5608 14.020000 0.999999979033 0.999999979033
5609 14.022500 0.999999979773 0.999999979773
5610 14.025000 0.999999980681 0.999999980681
5611 14.027500 0.999999981749 0.999999981749
5612 14.030000 0.999999982964 0.999999982964
5613 14.032500 0.999999984313 0.999999984313
5614 14.035000 0.999999985782 0.999999985782
5615 14.037500 0.999999987356 0.999999987356
5616 14.040000 0.999999989018 0.999999989018
5617 14.042500 0.999999990752 0.999999990752
5618 14.045000 0.999999992540 0.999999992540
5619 14.047500 0.999999994365 0.999999994365
5620 14.050000 0.999999996208 0.999999996208
5621 14.052500 0.999999998052 0.999999998052
5622 14.055000 0.999999999879 0.999999999879
5623 14.057500 1.000000001670 1.000000001670
5624 14.060000 1.000000003410 1.000000003410
5625 14.062500 1.000000005082 1.000000005082
5626 14.065000 1.000000006670 1.000000006670
5627 14.067500 1.000000008159 1.000000008159
5628 14.070000 1.000000009536 1.000000009536
5629 14.072500 1.000000010789 1.000000010789
5630 14.075000 1.000000011907 1.000000011907
5631 14.077500 1.000000012879 1.000000012879
5632 14.080000 1.000000013699 1.000000013699
5633 14.082500 1.000000014359 1.000000014359
5634 14.085000 1.000000014855 1.000000014855
5635 14.087500 1.000000015183 1.000000015183
5636 14.090000 1.000000015342 1.000000015342
5637 14.092500 1.000000015332 1.000000015332
5638 14.095000 1.000000015155 1.000000015155
5639 14.097500 1.000000014813 1.000000014813
5640 14.100000 1.000000014313 1.000000014313
5641 14.102500 1.000000013661 1.000000013661
5642 14.105000 1.000000012864 1.000000012864
5643 14.107500 1.000000011932 1.000000011932
5644 14.110000 1.000000010875 1.000000010875
5645 14.112500 1.000000009706 1.000000009706
5646 14.115000 1.000000008436 1.000000008436
5647 14.117500 1.000000007080 1.000000007080
5648 14.120000 1.000000005652 1.000000005652
5649 14.122500 1.000000004167 1.000000004167
5650 14.125000 1.000000002640 1.000000002640
5651 14.127500 1.000000001087 1.000000001087
5652 14.130000 0.999999999524 0.999999999524
5653 14.132500 0.999999997968 0.999999997968
5654 14.135000 0.999999996432 0.999999996432
5655 14.137500 0.999999994934 0.999999994934
5656 14.140000 0.999999993488 0.999999993488
5657 14.142500 0.999999992108 0.999999992108
5658 14.145000 0.999999990809 0.999999990809
5659 14.147500 0.999999989602 0.999999989602
5660 14.150000 0.999999988501 0.999999988501
5661 14.152500 0.999999987515 0.999999987515
5662 14.155000 0.999999986654 0.999999986654
5663 14.157500 0.999999985927 0.999999985927
5664 14.160000 0.999999985340 0.999999985340
5665 14.162500 0.999999984900 0.999999984900
5666 14.165000 0.999999984611 0.999999984611
5667 14.167500 0.999999984474 0.999999984474
5668 14.170000 0.999999984493 0.999999984493
5669 14.172500 0.999999984665 0.999999984665
5670 14.175000 0.999999984991 0.999999984991
5671 14.177500 0.999999985466 0.999999985466
5672 14.180000 0.999999986086 0.999999986086
5673 14.182500 0.999999986845 0.999999986845
5674 14.185000 0.999999987736 0.999999987736
5675 14.187500 0.999999988751 0.999999988751
5676 14.190000 0.999999989880 0.999999989880
5677 14.192500 0.999999991112 0.999999991112
5678 14.195000 0.999999992436 0.999999992436
5679 14.197500 0.999999993840 0.999999993840
5680 14.200000 0.999999995311 0.999999995311
5681 14.202500 0.999999996835 0.999999996835
5682 14.205000 0.999999998398 0.999999998398
5683 14.207500 0.999999999985 0.999999999985
5684 14.210000 1.000000001583 1.000000001583
5685 14.212500 1.000000003177 1.000000003177
5686 14.215000 1.000000004752 1.000000004752
5687 14.217500 1.000000006295 1.000000006295
5688 14.220000 1.000000007791 1.000000007791
5689 14.222500 1.000000009227 1.000000009227
5690 14.225000 1.000000010591 1.000000010591
5691 14.227500 1.000000011871 1.000000011871
5692 14.230000 1.000000013055 1.000000013055
5693 14.232500 1.000000014134 1.000000014134
5694 14.235000 1.000000015099 1.000000015099
5695 14.237500 1.000000015941 1.000000015941
5696 14.240000 1.000000016654 1.000000016654
5697 14.242500 1.000000017233 1.000000017233
5698 14.245000 1.000000017673 1.000000017673
5699 14.247500 1.000000017972 1.000000017972
5700 14.250000 1.000000018127 1.000000018127
5701 14.252500 1.000000018139 1.000000018139
5702 14.255000 1.000000018009 1.000000018009
5703 14.257500 1.000000017739 1.000000017739
5704 14.260000 1.000000017333 1.000000017333
5705 14.262500 1.000000016796 1.000000016796
5706 14.265000 1.000000016134 1.000000016134
5707 14.267500 1.000000015355 1.000000015355
5708 14.270000 1.000000014466 1.000000014466
5709 14.272500 1.000000013478 1.000000013478
5710 14.275000 1.000000012399 1.000000012399
5711 14.277500 1.000000011242 1.000000011242
5712 14.280000 1.000000010018 1.000000010018
5713 14.282500 1.000000008738 1.000000008738
5714 14.285000 1.000000007415 1.000000007415
5715 14.287500 1.000000006063 1.000000006063
5716 14.290000 1.000000004693 1.000000004693
5717 14.292500 1.000000003319 1.000000003319
5718 14.295000 1.000000001954 1.000000001954
5719 14.297500 1.000000000611 1.000000000611
5720 14.300000 0.999999999302 0.999999999302
5721 14.302500 0.999999998039 0.999999998039
5722 14.305000 0.999999996833 0.999999996833
5723 14.307500 0.999999995696 0.999999995696
5724 14.310000 0.999999994638 0.999999994638
5725 14.312500 0.999999993667 0.999999993667
5726 14.315000 0.999999992792 0.999999992792
5727 14.317500 0.999999992020 0.999999992020
5728 14.320000 0.999999991359 0.999999991359
5729 14.322500 0.999999990813 0.999999990813
5730 14.325000 0.999999990386 0.999999990386
5731 14.327500 0.999999990081 0.999999990081
5732 14.330000 0.999999989901 0.999999989901
5733 14.332500 0.999999989845 0.999999989845
5734 14.335000 0.999999989914 0.999999989914
5735 14.337500 0.999999990106 0.999999990106
5736 14.340000 0.999999990417 0.999999990417
5737 14.342500 0.999999990845 0.999999990845
5738 14.345000 0.999999991384 0.999999991384
5739 14.347500 0.999999992028 0.999999992028
5740 14.350000 0.999999992770 0.999999992770
5741 14.352500 0.999999993603 0.999999993603
5742 14.355000 0.999999994518 0.999999994518
5743 14.357500 0.999999995505 0.999999995505
5744 14.360000 0.999999996555 0.999999996555
5745 14.362500 0.999999997658 0.999999997658
5746 14.365000 0.999999998801 0.999999998801
5747 14.367500 0.999999999975 0.999999999975
5748 14.370000 1.000000001168 1.000000001168
5749 14.372500 1.000000002367 1.000000002367
5750 14.375000 1.000000003562 1.000000003562
5751 14.377500 1.000000004741 1.000000004741
5752 14.380000 1.000000005891 1.000000005891
5753 14.382500 1.000000007002 1.000000007002
5754 14.385000 1.000000008063 1.000000008063
5755 14.387500 1.000000009064 1.000000009064
5756 14.390000 1.000000009993 1.000000009993
5757 14.392500 1.000000010842 1.000000010842
5758 14.395000 1.000000011602 1.000000011602
5759 14.397500 1.000000012265 1.000000012265
5760 14.400000 1.000000012823 1.000000012823
5761 14.402500 1.000000013270 1.000000013270
5762 14.405000 1.000000013599 1.000000013599
5763 14.407500 1.000000013808 1.000000013808
5764 14.410000 1.000000013890 1.000000013890
5765 14.412500 1.000000013844 1.000000013844
5766 14.415000 1.000000013668 1.000000013668
5767 14.417500 1.000000013360 1.000000013360
5768 14.420000 1.000000012922 1.000000012922
5769 14.422500 1.000000012353 1.000000012353
5770 14.425000 1.000000011656 1.000000011656
5771 14.427500 1.000000010834 1.000000010834
5772 14.430000 1.000000009891 1.000000009891
5773 14.432500 1.000000008832 1.000000008832
5774 14.435000 1.000000007663 1.000000007663
5775 14.437500 1.000000006389 1.000000006389
5776 14.440000 1.000000005019 1.000000005019
5777 14.442500 1.000000003561 1.000000003561
5778 14.445000 1.000000002024 1.000000002024
5779 14.447500 1.000000000416 1.000000000416
5780 14.450000 0.999999998749 0.999999998749
5781 14.452500 0.999999997032 0.999999997032
5782 14.455000 0.999999995278 0.999999995278
5783 14.457500 0.999999993496 0.999999993496
5784 14.460000 0.999999991699 0.999999991699
5785 14.462500 0.999999989900 0.999999989900
5786 14.465000 0.999999988109 0.999999988109
5787 14.467500 0.999999986340 0.999999986340
5788 14.470000 0.999999984604 0.999999984604
5789 14.472500 0.999999982915 0.999999982915
5790 14.475000 0.999999981283 0.999999981283
5791 14.477500 0.999999979721 0.999999979721
5792 14.480000 0.999999978240 0.999999978240
5793 14.482500 0.999999976851 0.999999976851
5794 14.485000 0.999999975566 0.999999975566
5795 14.487500 0.999999974394 0.999999974394
5796 14.490000 0.999999973344 0.999999973344
5797 14.492500 0.999999972427 0.999999972427
5798 14.495000 0.999999971650 0.999999971650
5799 14.497500 0.999999971020 0.999999971020
5800 14.500000 0.999999970544 0.999999970544
5801 14.502500 0.999999970227 0.999999970227
5802 14.505000 0.999999970075 0.999999970075
5803 14.507500 0.999999970090 0.999999970090
5804 14.510000 0.999999970275 0.999999970275
5805 14.512500 0.999999970632 0.999999970632
5806 14.515000 0.999999971161 0.999999971161
5807 14.517500 0.999999971860 0.999999971860
5808 14.520000 0.999999972728 0.999999972728
5809 14.522500 0.999999973762 0.999999973762
5810 14.525000 0.999999974957 0.999999974957
5811 14.527500 0.999999976307 0.999999976307
5812 14.530000 0.999999977805 0.999999977805
5813 14.532500 0.999999979443 0.999999979443
5814 14.535000 0.999999981213 0.999999981213
5815 14.537500 0.999999983104 0.999999983104
5816 14.540000 0.999999985104 0.999999985104
5817 14.542500 0.999999987201 0.999999987201
5818 14.545000 0.999999989383 0.999999989383
5819 14.547500 0.999999991635 0.999999991635
5820 14.550000 0.999999993942 0.999999993942
5821 14.552500 0.999999996290 0.999999996290
5822 14.555000 0.999999998662 0.999999998662
5823 14.557500 1.000000001043 1.000000001043
5824 14.560000 1.000000003415 1.000000003415
5825 14.562500 1.000000005763 1.000000005763
5826 14.565000 1.000000008068 1.000000008068
5827 14.567500 1.000000010316 1.000000010316
5828 14.570000 1.000000012489 1.000000012489
5829 14.572500 1.000000014572 1.000000014572
5830 14.575000 1.000000016548 1.000000016548
5831 14.577500 1.000000018404 1.000000018404
5832 14.580000 1.000000020126 1.000000020126
5833 14.582500 1.000000021699 1.000000021699
5834 14.585000 1.000000023113 1.000000023113
5835 14.587500 1.000000024356 1.000000024356
5836 14.590000 1.000000025420 1.000000025420
5837 14.592500 1.000000026295 1.000000026295
5838 14.595000 1.000000026975 1.000000026975
5839 14.597500 1.000000027456 1.000000027456
5840 14.600000 1.000000027733 1.000000027733
5841 14.602500 1.000000027805 1.000000027805
5842 14.605000 1.000000027672 1.000000027672
5843 14.607500 1.000000027336 1.000000027336
5844 14.610000 1.000000026799 1.000000026799
5845 14.612500 1.000000026068 1.000000026068
5846 14.615000 1.000000025149 1.000000025149
5847 14.617500 1.000000024052 1.000000024052
5848 14.620000 1.000000022785 1.000000022785
5849 14.622500 1.000000021361 1.000000021361
5850 14.625000 1.000000019793 1.000000019793
5851 14.627500 1.000000018095 1.000000018095
5852 14.630000 1.000000016284 1.000000016284
5853 14.632500 1.000000014376 1.000000014376
5854 14.635000 1.000000012389 1.000000012389
5855 14.637500 1.000000010341 1.000000010341
5856 14.640000 1.000000008252 1.000000008252
5857 14.642500 1.000000006140 1.000000006140
5858 14.645000 1.000000004026 1.000000004026
5859 14.647500 1.000000001929 1.000000001929
5860 14.650000 0.999999999868 0.999999999868
5861 14.652500 0.999999997863 0.999999997863
5862 14.655000 0.999999995933 0.999999995933
5863 14.657500 0.999999994096 0.999999994096
5864 14.660000 0.999999992367 0.999999992367
5865 14.662500 0.999999990764 0.999999990764
5866 14.665000 0.999999989301 0.999999989301
5867 14.667500 0.999999987991 0.999999987991
5868 14.670000 0.999999986846 0.999999986846
5869 14.672500 0.999999985876 0.999999985876
5870 14.675000 0.999999985090 0.999999985090
5871 14.677500 0.999999984493 0.999999984493
5872 14.680000 0.999999984090 0.999999984090
5873 14.682500 0.999999983885 0.999999983885
5874 14.685000 0.999999983877 0.999999983877
5875 14.687500 0.999999984065 0.999999984065
5876 14.690000 0.999999984446 0.999999984446
5877 14.692500 0.999999985015 0.999999985015
5878 14.695000 0.999999985764 0.999999985764
5879 14.697500 0.999999986684 0.999999986684
5880 14.700000 0.999999987765 0.999999987765
5881 14.702500 0.999999988993 0.999999988993
5882 14.705000 0.999999990356 0.999999990356
5883 14.707500 0.999999991838 0.999999991838
5884 14.710000 0.999999993423 0.999999993423
5885 14.712500 0.999999995093 0.999999995093
5886 14.715000 0.999999996831 0.999999996831
5887 14.717500 0.999999998616 0.999999998616
5888 14.720000 1.000000000431 1.000000000431
5889 14.722500 1.000000002255 1.000000002255
5890 14.725000 1.000000004069 1.000000004069
5891 14.727500 1.000000005853 1.000000005853
5892 14.730000 1.000000007590 1.000000007590
5893 14.732500 1.000000009259 1.000000009259
5894 14.735000 1.000000010844 1.000000010844
5895 14.737500 1.000000012327 1.000000012327
5896 14.740000 1.000000013693 1.000000013693
5897 14.742500 1.000000014928 1.000000014928
5898 14.745000 1.000000016018 1.000000016018
5899 14.747500 1.000000016952 1.000000016952
5900 14.750000 1.000000017721 1.000000017721
5901 14.752500 1.000000018315 1.000000018315
5902 14.755000 1.000000018729 1.000000018729
5903 14.757500 1.000000018959 1.000000018959
5904 14.760000 1.000000019001 1.000000019001
5905 14.762500 1.000000018855 1.000000018855
5906 14.765000 1.000000018522 1.000000018522
5907 14.767500 1.000000018005 1.000000018005
5908 14.770000 1.000000017310 1.000000017310
5909 14.772500 1.000000016443 1.000000016443
5910 14.775000 1.000000015412 1.000000015412
5911 14.777500 1.000000014227 1.000000014227
5912 14.780000 1.000000012901 1.000000012901
5913 14.782500 1.000000011445 1.000000011445
5914 14.785000 1.000000009874 1.000000009874
5915 14.787500 1.000000008203 1.000000008203
5916 14.790000 1.000000006448 1.000000006448
5917 14.792500 1.000000004625 1.000000004625
5918 14.795000 1.000000002753 1.000000002753
5919 14.797500 1.000000000849 1.000000000849
5920 14.800000 0.999999998930 0.999999998930
5921 14.802500 0.999999997016 0.999999997016
5922 14.805000 0.999999995122 0.999999995122
5923 14.807500 0.999999993268 0.999999993268
5924 14.810000 0.999999991471 0.999999991471
5925 14.812500 0.999999989746 0.999999989746
5926 14.815000 0.999999988109 0.999999988109
5927 14.817500 0.999999986575 0.999999986575
5928 14.820000 0.999999985157 0.999999985157
5929 14.822500 0.999999983869 0.999999983869
5930 14.825000 0.999999982720 0.999999982720
5931 14.827500 0.999999981722 0.999999981722
5932 14.830000 0.999999980881 0.999999980881
5933 14.832500 0.999999980204 0.999999980204
5934 14.835000 0.999999979698 0.999999979698
5935 14.837500 0.999999979365 0.999999979365
5936 14.840000 0.999999979207 0.999999979207
5937 14.842500 0.999999979224 0.999999979224
5938 14.845000 0.999999979415 0.999999979415
5939 14.847500 0.999999979778 0.999999979778
5940 14.850000 0.999999980307 0.999999980307
5941 14.852500 0.999999980997 0.999999980997
5942 14.855000 0.999999981840 0.999999981840
5943 14.857500 0.999999982828 0.999999982828
5944 14.860000 0.999999983950 0.999999983950
5945 14.862500 0.999999985197 0.999999985197
5946 14.865000 0.999999986555 0.999999986555
5947 14.867500 0.999999988012 0.999999988012
5948 14.870000 0.999999989554 0.999999989554
5949 14.872500 0.999999991167 0.999999991167
5950 14.875000 0.999999992837 0.999999992837
5951 14.877500 0.999999994547 0.999999994547
5952 14.880000 0.999999996283 0.999999996283
5953 14.882500 0.999999998030 0.999999998030
5954 14.885000 0.999999999772 0.999999999772
5955 14.887500 1.000000001493 1.000000001493
5956 14.890000 1.000000003180 1.000000003180
5957 14.892500 1.000000004818 1.000000004818
5958 14.895000 1.000000006393 1.000000006393
5959 14.897500 1.000000007892 1.000000007892
5960 14.900000 1.000000009303 1.000000009303
5961 14.902500 1.000000010614 1.000000010614
5962 14.905000 1.000000011816 1.000000011816
5963 14.907500 1.000000012900 1.000000012900
5964 14.910000 1.000000013856 1.000000013856
5965 14.912500 1.000000014678 1.000000014678
5966 14.915000 1.000000015361 1.000000015361
5967 14.917500 1.000000015899 1.000000015899
5968 14.920000 1.000000016291 1.000000016291
5969 14.922500 1.000000016534 1.000000016534
5970 14.925000 1.000000016628 1.000000016628
5971 14.927500 1.000000016573 1.000000016573
5972 14.930000 1.000000016372 1.000000016372
5973 14.932500 1.000000016028 1.000000016028
5974 14.935000 1.000000015546 1.000000015546
5975 14.937500 1.000000014932 1.000000014932
5976 14.940000 1.000000014192 1.000000014192
5977 14.942500 1.000000013334 1.000000013334
5978 14.945000 1.000000012367 1.000000012367
5979 14.947500 1.000000011301 1.000000011301
5980 14.950000 1.000000010147 1.000000010147
5981 14.952500 1.000000008915 1.000000008915
5982 14.955000 1.000000007618 1.000000007618
5983 14.957500 1.000000006267 1.000000006267
5984 14.960000 1.000000004876 1.000000004876
5985 14.962500 1.000000003457 1.000000003457
5986 14.965000 1.000000002023 1.000000002023
5987 14.967500 1.000000000588 1.000000000588
5988 14.970000 0.999999999164 0.999999999164
5989 14.972500 0.999999997766 0.999999997766
5990 14.975000 0.999999996404 0.999999996404
5991 14.977500 0.999999995092 0.999999995092
5992 14.980000 0.999999993841 0.999999993841
5993 14.982500 0.999999992663 0.999999992663
5994 14.985000 0.999999991569 0.999999991569
5995 14.987500 0.999999990567 0.999999990567
5996 14.990000 0.999999989668 0.999999989668
5997 14.992500 0.999999988879 0.999999988879
5998 14.995000 0.999999988209 0.999999988209
5999 14.997500 0.999999987662 0.999999987662
6000 15.000000 0.999999987244 0.999999987244
6001 15.002500 0.999999986959 0.999999986959
6002 15.005000 0.999999986811 0.999999986811
6003 15.007500 0.999999986801 0.999999986801
6004 15.010000 0.999999986930 0.999999986930
6005 15.012500 0.999999987197 0.999999987197
6006 15.015000 0.999999987601 0.999999987601
6007 15.017500 0.999999988140 0.999999988140
6008 15.020000 0.999999988808 0.999999988808
6009 15.022500 0.999999989602 0.999999989602
6010 15.025000 0.999999990516 0.999999990516
6011 15.027500 0.999999991541 0.999999991541
6012 15.030000 0.999999992671 0.999999992671
6013 15.032500 0.999999993897 0.999999993897
6014 15.035000 0.999999995210 0.999999995210
6015 15.037500 0.999999996598 0.999999996598
6016 15.040000 0.999999998050 0.999999998050
6017 15.042500 0.999999999556 0.999999999556
6018 15.045000 1.000000001103 1.000000001103
6019 15.047500 1.000000002679 1.000000002679
6020 15.050000 1.000000004271 1.000000004271
6021 15.052500 1.000000005866 1.000000005866
6022 15.055000 1.000000007450 1.000000007450
6023 15.057500 1.000000009011 1.000000009011
6024 15.060000 1.000000010536 1.000000010536
6025 15.062500 1.000000012013 1.000000012013
6026 15.065000 1.000000013427 1.000000013427
6027 15.067500 1.000000014768 1.000000014768
6028 15.070000 1.000000016024 1.000000016024
6029 15.072500 1.000000017183 1.000000017183
6030 15.075000 1.000000018235 1.000000018235
6031 15.077500 1.000000019171 1.000000019171
6032 15.080000 1.000000019981 1.000000019981
6033 15.082500 1.000000020658 1.000000020658
6034 15.085000 1.000000021194 1.000000021194
6035 15.087500 1.000000021584 1.000000021584
6036 15.090000 1.000000021822 1.000000021822
6037 15.092500 1.000000021904 1.000000021904
6038 15.095000 1.000000021828 1.000000021828
6039 15.097500 1.000000021592 1.000000021592
6040 15.100000 1.000000021195 1.000000021195
6041 15.102500 1.000000020639 1.000000020639
6042 15.105000 1.000000019924 1.000000019924
6043 15.107500 1.000000019054 1.000000019054
6044 15.110000 1.000000018034 1.000000018034
6045 15.112500 1.000000016868 1.000000016868
6046 15.115000 1.000000015563 1.000000015563
6047 15.117500 1.000000014126 1.000000014126
6048 15.120000 1.000000012566 1.000000012566
6049 15.122500 1.000000010892 1.000000010892
6050 15.125000 1.000000009115 1.000000009115
6051 15.127500 1.000000007246 1.000000007246
6052 15.130000 1.000000005296 1.000000005296
6053 15.132500 1.000000003279 1.000000003279
6054 15.135000 1.000000001206 1.000000001206
6055 15.137500 0.999999999093 0.999999999093
6056 15.140000 0.999999996952 0.999999996952
6057 15.142500 0.999999994799 0.999999994799
6058 15.145000 0.999999992647 0.999999992647
6059 15.147500 0.999999990511 0.999999990511
6060 15.150000 0.999999988406 0.999999988406
6061 15.152500 0.999999986346 0.999999986346
6062 15.155000 0.999999984345 0.999999984345
6063 15.157500 0.999999982417 0.999999982417
6064 15.160000 0.999999980576 0.999999980576
6065 15.162500 0.999999978835 0.999999978835
6066 15.165000 0.999999977204 0.999999977204
6067 15.167500 0.999999975698 0.999999975698
6068 15.170000 0.999999974325 0.999999974325
6069 15.172500 0.999999973095 0.999999973095
6070 15.175000 0.999999972018 0.999999972018
6071 15.177500 0.999999971102 0.999999971102
6072 15.180000 0.999999970353 0.999999970353
6073 15.182500 0.999999969776 0.999999969776
6074 15.185000 0.999999969376 0.999999969376
6075 15.187500 0.999999969156 0.999999969156
6076 15.190000 0.999999969118 0.999999969118
6077 15.192500 0.999999969262 0.999999969262
6078 15.195000 0.999999969588 0.999999969588
6079 15.197500 0.999999970093 0.999999970093
6080 15.200000 0.999999970774 0.999999970774
6081 15.202500 0.999999971625 0.999999971625
6082 15.205000 0.999999972642 0.999999972642
6083 15.207500 0.999999973816 0.999999973816
6084 15.210000 0.999999975140 0.999999975140
6085 15.212500 0.999999976603 0.999999976603
6086 15.215000 0.999999978195 0.999999978195
6087 15.217500 0.999999979905 0.999999979905
6088 15.220000 0.999999981719 0.999999981719
6089 15.222500 0.999999983624 0.999999983624
6090 15.225000 0.999999985606 0.999999985606
6091 15.227500 0.999999987651 0.999999987651
6092 15.230000 0.999999989743 0.999999989743
6093 15.232500 0.999999991866 0.999999991866
6094 15.235000 0.999999994004 0.999999994004
6095 15.237500 0.999999996142 0.999999996142
6096 15.240000 0.999999998263 0.999999998263
6097 15.242500 1.000000000352 1.000000000352
6098 15.245000 1.000000002392 1.000000002392
6099 15.247500 1.000000004368 1.000000004368
6100 15.250000 1.000000006266 1.000000006266
6101 15.252500 1.000000008070 1.000000008070
6102 15.255000 1.000000009769 1.000000009769
6103 15.257500 1.000000011348 1.000000011348
6104 15.260000 1.000000012798 1.000000012798
6105 15.262500 1.000000014106 1.000000014106
6106 15.265000 1.000000015265 1.000000015265
6107 15.267500 1.000000016265 1.000000016265
6108 15.270000 1.000000017100 1.000000017100
6109 15.272500 1.000000017766 1.000000017766
6110 15.275000 1.000000018259 1.000000018259
6111 15.277500 1.000000018575 1.000000018575
6112 15.280000 1.000000018716 1.000000018716
6113 15.282500 1.000000018681 1.000000018681
6114 15.285000 1.000000018474 1.000000018474
6115 15.287500 1.000000018099 1.000000018099
6116 15.290000 1.000000017561 1.000000017561
6117 15.292500 1.000000016868 1.000000016868
6118 15.295000 1.000000016028 1.000000016028
6119 15.297500 1.000000015051 1.000000015051
6120 15.300000 1.000000013949 1.000000013949
6121 15.302500 1.000000012735 1.000000012735
6122 15.305000 1.000000011421 1.000000011421
6123 15.307500 1.000000010023 1.000000010023
6124 15.310000 1.000000008556 1.000000008556
6125 15.312500 1.000000007036 1.000000007036
6126 15.315000 1.000000005479 1.000000005479
6127 15.317500 1.000000003902 1.000000003902
6128 15.320000 1.000000002323 1.000000002323
6129 15.322500 1.000000000759 1.000000000759
6130 15.325000 0.999999999227 0.999999999227
6131 15.327500 0.999999997743 0.999999997743
6132 15.330000 0.999999996323 0.999999996323
6133 15.332500 0.999999994984 0.999999994984
6134 15.335000 0.999999993740 0.999999993740
6135 15.337500 0.999999992605 0.999999992605
