# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
5547 13.867500 1.000000003543 1.000000003543
5548 13.870000 1.000000003788 1.000000003788
5549 13.872500 1.000000004054 1.000000004054
5550 13.875000 1.000000004346 1.000000004346
5551 13.877500 1.000000004671 1.000000004671
5552 13.880000 1.000000005033 1.000000005033
5553 13.882500 1.000000005435 1.000000005435
5554 13.885000 1.000000005879 1.000000005879
5555 13.887500 1.000000006365 1.000000006365
5556 13.890000 1.000000006890 1.000000006890
5557 13.892500 1.000000007450 1.000000007450
5558 13.895000 1.000000008039 1.000000008039
5559 13.897500 1.000000008651 1.000000008651
5560 13.900000 1.000000009276 1.000000009276
5561 13.902500 1.000000009903 1.000000009903
5562 13.905000 1.000000010521 1.000000010521
5563 13.907500 1.000000011115 1.000000011115
5564 13.910000 1.000000011672 1.000000011672
5565 13.912500 1.000000012177 1.000000012177
5566 13.915000 1.000000012616 1.000000012616
5567 13.917500 1.000000012973 1.000000012973
5568 13.920000 1.000000013234 1.000000013234
5569 13.922500 1.000000013386 1.000000013386
5570 13.925000 1.000000013415 1.000000013415
5571 13.927500 1.000000013311 1.000000013311
5572 13.930000 1.000000013064 1.000000013064
5573 13.932500 1.000000012668 1.000000012668
5574 13.935000 1.000000012118 1.000000012118
5575 13.937500 1.000000011412 1.000000011412
5576 13.940000 1.000000010551 1.000000010551
5577 13.942500 1.000000009538 1.000000009538
5578 13.945000 1.000000008380 1.000000008380
5579 13.947500 1.000000007088 1.000000007088
5580 13.950000 1.000000005674 1.000000005674
5581 13.952500 1.000000004153 1.000000004153
5582 13.955000 1.000000002546 1.000000002546
5583 13.957500 1.000000000872 1.000000000872
5584 13.960000 0.999999999154 0.999999999154
5585 13.962500 0.999999997420 0.999999997420
5586 13.965000 0.999999995694 0.999999995694
5587 13.967500 0.999999994004 0.999999994004
5588 13.970000 0.999999992379 0.999999992379
5589 13.972500 0.999999990848 0.999999990848
5590 13.975000 0.999999989437 0.999999989437
5591 13.977500 0.999999988174 0.999999988174
5592 13.980000 0.999999987084 0.999999987084
5593 13.982500 0.999999986190 0.999999986190
5594 13.985000 0.999999985513 0.999999985513
5595 13.987500 0.999999985072 0.999999985072
5596 13.990000 0.999999984879 0.999999984879
5597 13.992500 0.999999984947 0.999999984947
5598 13.995000 0.999999985283 0.999999985283
5599 13.997500 0.999999985888 0.999999985888
5600 14.000000 0.999999986761 0.999999986761
5601 14.002500 0.999999987897 0.999999987897
5602 14.005000 0.999999989284 0.999999989284
5603 14.007500 0.999999990909 0.999999990909
5604 14.010000 0.999999992751 0.999999992751
5605 14.012500 0.999999994790 0.999999994790
5606 14.015000 0.999999996998 0.999999996998
5607 14.017500 0.999999999346 0.999999999346
5608 14.020000 1.000000001803 1.000000001803
5609 14.022500 1.000000004334 1.000000004334
5610 14.025000 1.000000006904 1.000000006904
5611 14.027500 1.000000009476 1.000000009476
5612 14.030000 1.000000012013 1.000000012013
5613 14.032500 1.000000014479 1.000000014479
5614 14.035000 1.000000016836 1.000000016836
5615 14.037500 1.000000019051 1.000000019051
5616 14.040000 1.000000021090 1.000000021090
5617 14.042500 1.000000022924 1.000000022924
5618 14.045000 1.000000024524 1.000000024524
5619 14.047500 1.000000025868 1.000000025868
5620 14.050000 1.000000026934 1.000000026934
5621 14.052500 1.000000027708 1.000000027708
5622 14.055000 1.000000028176 1.000000028176
5623 14.057500 1.000000028333 1.000000028333
5624 14.060000 1.000000028174 1.000000028174
5625 14.062500 1.000000027702 1.000000027702
5626 14.065000 1.000000026923 1.000000026923
5627 14.067500 1.000000025848 1.000000025848
5628 14.070000 1.000000024491 1.000000024491
5629 14.072500 1.000000022872 1.000000022872
5630 14.075000 1.000000021011 1.000000021011
5631 14.077500 1.000000018936 1.000000018936
5632 14.080000 1.000000016673 1.000000016673
5633 14.082500 1.000000014253 1.000000014253
5634 14.085000 1.000000011708 1.000000011708
5635 14.087500 1.000000009072 1.000000009072
5636 14.090000 1.000000006379 1.000000006379
5637 14.092500 1.000000003663 1.000000003663
5638 14.095000 1.000000000958 1.000000000958
5639 14.097500 0.999999998299 0.999999998299
5640 14.100000 0.999999995717 0.999999995717
5641 14.102500 0.999999993242 0.999999993242
5642 14.105000 0.999999990904 0.999999990904
5643 14.107500 0.999999988729 0.999999988729
5644 14.110000 0.999999986738 0.999999986738
5645 14.112500 0.999999984954 0.999999984954
5646 14.115000 0.999999983391 0.999999983391
5647 14.117500 0.999999982064 0.999999982064
5648 14.120000 0.999999980982 0.999999980982
5649 14.122500 0.999999980152 0.999999980152
5650 14.125000 0.999999979575 0.999999979575
5651 14.127500 0.999999979249 0.999999979249
5652 14.130000 0.999999979171 0.999999979171
5653 14.132500 0.999999979331 0.999999979331
5654 14.135000 0.999999979718 0.999999979718
5655 14.137500 0.999999980317 0.999999980317
5656 14.140000 0.999999981112 0.999999981112
5657 14.142500 0.999999982082 0.999999982082
5658 14.145000 0.999999983207 0.999999983207
5659 14.147500 0.999999984463 0.999999984463
5660 14.150000 0.999999985826 0.999999985826
5661 14.152500 0.999999987271 0.999999987271
5662 14.155000 0.999999988774 0.999999988774
5663 14.157500 0.999999990308 0.999999990308
5664 14.160000 0.999999991849 0.999999991849
5665 14.162500 0.999999993373 0.999999993373
5666 14.165000 0.999999994858 0.999999994858
5667 14.167500 0.999999996284 0.999999996284
5668 14.170000 0.999999997631 0.999999997631
5669 14.172500 0.999999998883 0.999999998883
5670 14.175000 1.000000000025 1.000000000025
5671 14.177500 1.000000001048 1.000000001048
5672 14.180000 1.000000001941 1.000000001941
5673 14.182500 1.000000002699 1.000000002699
5674 14.185000 1.000000003319 1.000000003319
5675 14.187500 1.000000003803 1.000000003803
5676 14.190000 1.000000004152 1.000000004152
5677 14.192500 1.000000004374 1.000000004374
5678 14.195000 1.000000004475 1.000000004475
5679 14.197500 1.000000004468 1.000000004468
5680 14.200000 1.000000004364 1.000000004364
5681 14.202500 1.000000004178 1.000000004178
5682 14.205000 1.000000003928 1.000000003928
5683 14.207500 1.000000003628 1.000000003628
5684 14.210000 1.000000003299 1.000000003299
5685 14.212500 1.000000002956 1.000000002956
5686 14.215000 1.000000002620 1.000000002620
5687 14.217500 1.000000002306 1.000000002306
5688 14.220000 1.000000002033 1.000000002033
5689 14.222500 1.000000001814 1.000000001814
5690 14.225000 1.000000001663 1.000000001663
5691 14.227500 1.000000001593 1.000000001593
5692 14.230000 1.000000001613 1.000000001613
5693 14.232500 1.000000001729 1.000000001729
5694 14.235000 1.000000001946 1.000000001946
5695 14.237500 1.000000002266 1.000000002266
5696 14.240000 1.000000002686 1.000000002686
5697 14.242500 1.000000003203 1.000000003203
5698 14.245000 1.000000003811 1.000000003811
5699 14.247500 1.000000004498 1.000000004498
5700 14.250000 1.000000005254 1.000000005254
5701 14.252500 1.000000006064 1.000000006064
5702 14.255000 1.000000006912 1.000000006912
5703 14.257500 1.000000007780 1.000000007780
5704 14.260000 1.000000008650 1.000000008650
5705 14.262500 1.000000009502 1.000000009502
5706 14.265000 1.000000010316 1.000000010316
5707 14.267500 1.000000011074 1.000000011074
5708 14.270000 1.000000011756 1.000000011756
5709 14.272500 1.000000012345 1.000000012345
5710 14.275000 1.000000012826 1.000000012826
5711 14.277500 1.000000013186 1.000000013186
5712 14.280000 1.000000013413 1.000000013413
5713 14.282500 1.000000013498 1.000000013498
5714 14.285000 1.000000013439 1.000000013439
5715 14.287500 1.000000013232 1.000000013232
5716 14.290000 1.000000012880 1.000000012880
5717 14.292500 1.000000012388 1.000000012388
5718 14.295000 1.000000011765 1.000000011765
5719 14.297500 1.000000011024 1.000000011024
5720 14.300000 1.000000010181 1.000000010181
5721 14.302500 1.000000009254 1.000000009254
5722 14.305000 1.000000008264 1.000000008264
5723 14.307500 1.000000007235 1.000000007235
5724 14.310000 1.000000006191 1.000000006191
5725 14.312500 1.000000005160 1.000000005160
5726 14.315000 1.000000004167 1.000000004167
5727 14.317500 1.000000003240 1.000000003240
5728 14.320000 1.000000002405 1.000000002405
5729 14.322500 1.000000001686 1.000000001686
5730 14.325000 1.000000001107 1.000000001107
5731 14.327500 1.000000000689 1.000000000689
5732 14.330000 1.000000000449 1.000000000449
5733 14.332500 1.000000000403 1.000000000403
5734 14.335000 1.000000000560 1.000000000560
5735 14.337500 1.000000000927 1.000000000927
5736 14.340000 1.000000001508 1.000000001508
5737 14.342500 1.000000002299 1.000000002299
5738 14.345000 1.000000003293 1.000000003293
5739 14.347500 1.000000004479 1.000000004479
5740 14.350000 1.000000005842 1.000000005842
5741 14.352500 1.000000007362 1.000000007362
5742 14.355000 1.000000009013 1.000000009013
5743 14.357500 1.000000010768 1.000000010768
5744 14.360000 1.000000012598 1.000000012598
5745 14.362500 1.000000014467 1.000000014467
5746 14.365000 1.000000016342 1.000000016342
5747 14.367500 1.000000018184 1.000000018184
5748 14.370000 1.000000019956 1.000000019956
5749 14.372500 1.000000021621 1.000000021621
5750 14.375000 1.000000023140 1.000000023140
5751 14.377500 1.000000024478 1.000000024478
5752 14.380000 1.000000025601 1.000000025601
5753 14.382500 1.000000026477 1.000000026477
5754 14.385000 1.000000027077 1.000000027077
5755 14.387500 1.000000027375 1.000000027375
5756 14.390000 1.000000027352 1.000000027352
5757 14.392500 1.000000026989 1.000000026989
5758 14.395000 1.000000026275 1.000000026275
5759 14.397500 1.000000025202 1.000000025202
5760 14.400000 1.000000023769 1.000000023769
5761 14.402500 1.000000021978 1.000000021978
5762 14.405000 1.000000019839 1.000000019839
5763 14.407500 1.000000017363 1.000000017363
5764 14.410000 1.000000014570 1.000000014570
5765 14.412500 1.000000011481 1.000000011481
5766 14.415000 1.000000008124 1.000000008124
5767 14.417500 1.000000004530 1.000000004530
5768 14.420000 1.000000000733 1.000000000733
5769 14.422500 0.999999996770 0.999999996770
5770 14.425000 0.999999992681 0.999999992681
5771 14.427500 0.999999988508 0.999999988508
5772 14.430000 0.999999984293 0.999999984293
5773 14.432500 0.999999980081 0.999999980081
5774 14.435000 0.999999975915 0.999999975915
5775 14.437500 0.999999971838 0.999999971838
5776 14.440000 0.999999967894 0.999999967894
5777 14.442500 0.999999964123 0.999999964123
5778 14.445000 0.999999960564 0.999999960564
5779 14.447500 0.999999957255 0.999999957255
5780 14.450000 0.999999954229 0.999999954229
5781 14.452500 0.999999951516 0.999999951516
5782 14.455000 0.999999949145 0.999999949145
5783 14.457500 0.999999947137 0.999999947137
5784 14.460000 0.999999945513 0.999999945513
5785 14.462500 0.999999944287 0.999999944287
5786 14.465000 0.999999943470 0.999999943470
5787 14.467500 0.999999943067 0.999999943067
5788 14.470000 0.999999943082 0.999999943082
5789 14.472500 0.999999943510 0.999999943510
5790 14.475000 0.999999944344 0.999999944344
5791 14.477500 0.999999945574 0.999999945574
5792 14.480000 0.999999947184 0.999999947184
5793 14.482500 0.999999949155 0.999999949155
5794 14.485000 0.999999951464 0.999999951464
5795 14.487500 0.999999954084 0.999999954084
5796 14.490000 0.999999956986 0.999999956986
5797 14.492500 0.999999960140 0.999999960140
5798 14.495000 0.999999963510 0.999999963510
5799 14.497500 0.999999967062 0.999999967062
5800 14.500000 0.999999970758 0.999999970758
5801 14.502500 0.999999974560 0.999999974560
5802 14.505000 0.999999978430 0.999999978430
5803 14.507500 0.999999982329 0.999999982329
5804 14.510000 0.999999986220 0.999999986220
5805 14.512500 0.999999990065 0.999999990065
5806 14.515000 0.999999993830 0.999999993830
5807 14.517500 0.999999997481 0.999999997481
5808 14.520000 1.000000000987 1.000000000987
5809 14.522500 1.000000004318 1.000000004318
5810 14.525000 1.000000007449 1.000000007449
5811 14.527500 1.000000010357 1.000000010357
5812 14.530000 1.000000013024 1.000000013024
5813 14.532500 1.000000015434 1.000000015434
5814 14.535000 1.000000017575 1.000000017575
5815 14.537500 1.000000019440 1.000000019440
5816 14.540000 1.000000021024 1.000000021024
5817 14.542500 1.000000022328 1.000000022328
5818 14.545000 1.000000023353 1.000000023353
5819 14.547500 1.000000024107 1.000000024107
5820 14.550000 1.000000024598 1.000000024598
5821 14.552500 1.000000024841 1.000000024841
5822 14.555000 1.000000024849 1.000000024849
5823 14.557500 1.000000024639 1.000000024639
5824 14.560000 1.000000024229 1.000000024229
5825 14.562500 1.000000023640 1.000000023640
5826 14.565000 1.000000022892 1.000000022892
5827 14.567500 1.000000022005 1.000000022005
5828 14.570000 1.000000021000 1.000000021000
5829 14.572500 1.000000019897 1.000000019897
5830 14.575000 1.000000018715 1.000000018715
5831 14.577500 1.000000017471 1.000000017471
5832 14.580000 1.000000016183 1.000000016183
5833 14.582500 1.000000014865 1.000000014865
5834 14.585000 1.000000013529 1.000000013529
5835 14.587500 1.000000012185 1.000000012185
5836 14.590000 1.000000010843 1.000000010843
5837 14.592500 1.000000009509 1.000000009509
5838 14.595000 1.000000008186 1.000000008186
5839 14.597500 1.000000006878 1.000000006878
5840 14.600000 1.000000005584 1.000000005584
5841 14.602500 1.000000004305 1.000000004305
5842 14.605000 1.000000003037 1.000000003037
5843 14.607500 1.000000001779 1.000000001779
5844 14.610000 1.000000000527 1.000000000527
5845 14.612500 0.999999999278 0.999999999278
5846 14.615000 0.999999998027 0.999999998027
5847 14.617500 0.999999996772 0.999999996772
5848 14.620000 0.999999995511 0.999999995511
5849 14.622500 0.999999994243 0.999999994243
5850 14.625000 0.999999992968 0.999999992968
5851 14.627500 0.999999991689 0.999999991689
5852 14.630000 0.999999990409 0.999999990409
5853 14.632500 0.999999989133 0.999999989133
5854 14.635000 0.999999987870 0.999999987870
5855 14.637500 0.999999986630 0.999999986630
5856 14.640000 0.999999985423 0.999999985423
5857 14.642500 0.999999984264 0.999999984264
5858 14.645000 0.999999983167 0.999999983167
5859 14.647500 0.999999982149 0.999999982149
5860 14.650000 0.999999981228 0.999999981228
5861 14.652500 0.999999980421 0.999999980421
5862 14.655000 0.999999979747 0.999999979747
5863 14.657500 0.999999979226 0.999999979226
5864 14.660000 0.999999978875 0.999999978875
5865 14.662500 0.999999978711 0.999999978711
5866 14.665000 0.999999978752 0.999999978752
5867 14.667500 0.999999979010 0.999999979010
5868 14.670000 0.999999979500 0.999999979500
5869 14.672500 0.999999980231 0.999999980231
5870 14.675000 0.999999981209 0.999999981209
5871 14.677500 0.999999982439 0.999999982439
5872 14.680000 0.999999983922 0.999999983922
5873 14.682500 0.999999985656 0.999999985656
5874 14.685000 0.999999987633 0.999999987633
5875 14.687500 0.999999989844 0.999999989844
5876 14.690000 0.999999992275 0.999999992275
5877 14.692500 0.999999994909 0.999999994909
5878 14.695000 0.999999997726 0.999999997726
5879 14.697500 1.000000000702 1.000000000702
5880 14.700000 1.000000003809 1.000000003809
5881 14.702500 1.000000007019 1.000000007019
5882 14.705000 1.000000010299 1.000000010299
5883 14.707500 1.000000013617 1.000000013617
5884 14.710000 1.000000016937 1.000000016937
5885 14.712500 1.000000020222 1.000000020222
5886 14.715000 1.000000023438 1.000000023438
5887 14.717500 1.000000026546 1.000000026546
5888 14.720000 1.000000029511 1.000000029511
5889 14.722500 1.000000032298 1.000000032298
5890 14.725000 1.000000034873 1.000000034873
5891 14.727500 1.000000037204 1.000000037204
5892 14.730000 1.000000039262 1.000000039262
5893 14.732500 1.000000041021 1.000000041021
5894 14.735000 1.000000042456 1.000000042456
5895 14.737500 1.000000043549 1.000000043549
5896 14.740000 1.000000044281 1.000000044281
5897 14.742500 1.000000044642 1.000000044642
5898 14.745000 1.000000044622 1.000000044622
5899 14.747500 1.000000044218 1.000000044218
5900 14.750000 1.000000043430 1.000000043430
5901 14.752500 1.000000042263 1.000000042263
5902 14.755000 1.000000040726 1.000000040726
5903 14.757500 1.000000038832 1.000000038832
5904 14.760000 1.000000036599 1.000000036599
5905 14.762500 1.000000034050 1.000000034050
5906 14.765000 1.000000031208 1.000000031208
5907 14.767500 1.000000028104 1.000000028104
5908 14.770000 1.000000024770 1.000000024770
5909 14.772500 1.000000021240 1.000000021240
5910 14.775000 1.000000017552 1.000000017552
5911 14.777500 1.000000013746 1.000000013746
5912 14.780000 1.000000009862 1.000000009862
5913 14.782500 1.000000005943 1.000000005943
5914 14.785000 1.000000002031 1.000000002031
5915 14.787500 0.999999998169 0.999999998169
5916 14.790000 0.999999994400 0.999999994400
5917 14.792500 0.999999990763 0.999999990763
5918 14.795000 0.999999987299 0.999999987299
5919 14.797500 0.999999984045 0.999999984045
5920 14.800000 0.999999981034 0.999999981034
5921 14.802500 0.999999978299 0.999999978299
5922 14.805000 0.999999975867 0.999999975867
5923 14.807500 0.999999973762 0.999999973762
5924 14.810000 0.999999972004 0.999999972004
5925 14.812500 0.999999970607 0.999999970607
5926 14.815000 0.999999969580 0.999999969580
5927 14.817500 0.999999968930 0.999999968930
5928 14.820000 0.999999968656 0.999999968656
5929 14.822500 0.999999968753 0.999999968753
5930 14.825000 0.999999969210 0.999999969210
5931 14.827500 0.999999970013 0.999999970013
5932 14.830000 0.999999971143 0.999999971143
5933 14.832500 0.999999972575 0.999999972575
5934 14.835000 0.999999974282 0.999999974282
5935 14.837500 0.999999976233 0.999999976233
5936 14.840000 0.999999978395 0.999999978395
5937 14.842500 0.999999980731 0.999999980731
5938 14.845000 0.999999983203 0.999999983203
5939 14.847500 0.999999985774 0.999999985774
5940 14.850000 0.999999988403 0.999999988403
5941 14.852500 0.999999991051 0.999999991051
5942 14.855000 0.999999993680 0.999999993680
5943 14.857500 0.999999996255 0.999999996255
5944 14.860000 0.999999998738 0.999999998738
5945 14.862500 1.000000001100 1.000000001100
5946 14.865000 1.000000003310 1.000000003310
5947 14.867500 1.000000005343 1.000000005343
5948 14.870000 1.000000007178 1.000000007178
5949 14.872500 1.000000008796 1.000000008796
5950 14.875000 1.000000010184 1.000000010184
5951 14.877500 1.000000011333 1.000000011333
5952 14.880000 1.000000012238 1.000000012238
5953 14.882500 1.000000012899 1.000000012899
5954 14.885000 1.000000013320 1.000000013320
5955 14.887500 1.000000013508 1.000000013508
5956 14.890000 1.000000013474 1.000000013474
5957 14.892500 1.000000013234 1.000000013234
5958 14.895000 1.000000012804 1.000000012804
5959 14.897500 1.000000012205 1.000000012205
5960 14.900000 1.000000011457 1.000000011457
5961 14.902500 1.000000010584 1.000000010584
5962 14.905000 1.000000009609 1.000000009609
5963 14.907500 1.000000008557 1.000000008557
5964 14.910000 1.000000007450 1.000000007450
5965 14.912500 1.000000006312 1.000000006312
5966 14.915000 1.000000005165 1.000000005165
5967 14.917500 1.000000004027 1.000000004027
5968 14.920000 1.000000002919 1.000000002919
5969 14.922500 1.000000001854 1.000000001854
5970 14.925000 1.000000000846 1.000000000846
5971 14.927500 0.999999999906 0.999999999906
5972 14.930000 0.999999999040 0.999999999040
5973 14.932500 0.999999998255 0.999999998255
5974 14.935000 0.999999997551 0.999999997551
5975 14.937500 0.999999996929 0.999999996929
5976 14.940000 0.999999996385 0.999999996385
5977 14.942500 0.999999995913 0.999999995913
5978 14.945000 0.999999995508 0.999999995508
5979 14.947500 0.999999995160 0.999999995160
5980 14.950000 0.999999994861 0.999999994861
5981 14.952500 0.999999994598 0.999999994598
5982 14.955000 0.999999994362 0.999999994362
5983 14.957500 0.999999994143 0.999999994143
5984 14.960000 0.999999993930 0.999999993930
5985 14.962500 0.999999993714 0.999999993714
5986 14.965000 0.999999993488 0.999999993488
5987 14.967500 0.999999993246 0.999999993246
5988 14.970000 0.999999992983 0.999999992983
5989 14.972500 0.999999992697 0.999999992697
5990 14.975000 0.999999992389 0.999999992389
5991 14.977500 0.999999992061 0.999999992061
5992 14.980000 0.999999991717 0.999999991717
5993 14.982500 0.999999991366 0.999999991366
5994 14.985000 0.999999991016 0.999999991016
5995 14.987500 0.999999990680 0.999999990680
5996 14.990000 0.999999990369 0.999999990369
5997 14.992500 0.999999990100 0.999999990100
5998 14.995000 0.999999989888 0.999999989888
5999 14.997500 0.999999989750 0.999999989750
6000 15.000000 0.999999989703 0.999999989703
6001 15.002500 0.999999989765 0.999999989765
6002 15.005000 0.999999989952 0.999999989952
6003 15.007500 0.999999990280 0.999999990280
6004 15.010000 0.999999990765 0.999999990765
6005 15.012500 0.999999991419 0.999999991419
6006 15.015000 0.999999992253 0.999999992253
6007 15.017500 0.999999993275 0.999999993275
6008 15.020000 0.999999994491 0.999999994491
6009 15.022500 0.999999995905 0.999999995905
6010 15.025000 0.999999997514 0.999999997514
6011 15.027500 0.999999999316 0.999999999316
6012 15.030000 1.000000001304 1.000000001304
6013 15.032500 1.000000003465 1.000000003465
6014 15.035000 1.000000005786 1.000000005786
6015 15.037500 1.000000008248 1.000000008248
6016 15.040000 1.000000010831 1.000000010831
6017 15.042500 1.000000013510 1.000000013510
6018 15.045000 1.000000016259 1.000000016259
6019 15.047500 1.000000019047 1.000000019047
6020 15.050000 1.000000021843 1.000000021843
6021 15.052500 1.000000024614 1.000000024614
6022 15.055000 1.000000027324 1.000000027324
6023 15.057500 1.000000029939 1.000000029939
6024 15.060000 1.000000032422 1.000000032422
6025 15.062500 1.000000034738 1.000000034738
6026 15.065000 1.000000036851 1.000000036851
6027 15.067500 1.000000038727 1.000000038727
6028 15.070000 1.000000040335 1.000000040335
6029 15.072500 1.000000041645 1.000000041645
6030 15.075000 1.000000042628 1.000000042628
6031 15.077500 1.000000043262 1.000000043262
6032 15.080000 1.000000043524 1.000000043524
6033 15.082500 1.000000043400 1.000000043400
6034 15.085000 1.000000042874 1.000000042874
6035 15.087500 1.000000041941 1.000000041941
6036 15.090000 1.000000040596 1.000000040596
6037 15.092500 1.000000038841 1.000000038841
6038 15.095000 1.000000036681 1.000000036681
6039 15.097500 1.000000034129 1.000000034129
6040 15.100000 1.000000031200 1.000000031200
6041 15.102500 1.000000027915 1.000000027915
6042 15.105000 1.000000024300 1.000000024300
6043 15.107500 1.000000020384 1.000000020384
6044 15.110000 1.000000016202 1.000000016202
6045 15.112500 1.000000011790 1.000000011790
6046 15.115000 1.000000007189 1.000000007189
6047 15.117500 1.000000002443 1.000000002443
6048 15.120000 0.999999997597 0.999999997597
6049 15.122500 0.999999992699 0.999999992699
6050 15.125000 0.999999987796 0.999999987796
6051 15.127500 0.999999982938 0.999999982938
6052 15.130000 0.999999978174 0.999999978174
6053 15.132500 0.999999973552 0.999999973552
6054 15.135000 0.999999969117 0.999999969117
6055 15.137500 0.999999964916 0.999999964916
6056 15.140000 0.999999960991 0.999999960991
6057 15.142500 0.999999957380 0.999999957380
6058 15.145000 0.999999954120 0.999999954120
6059 15.147500 0.999999951242 0.999999951242
6060 15.150000 0.999999948773 0.999999948773
6061 15.152500 0.999999946736 0.999999946736
6062 15.155000 0.999999945149 0.999999945149
6063 15.157500 0.999999944024 0.999999944024
6064 15.160000 0.999999943366 0.999999943366
6065 15.162500 0.999999943179 0.999999943179
6066 15.165000 0.999999943457 0.999999943457
6067 15.167500 0.999999944192 0.999999944192
6068 15.170000 0.999999945367 0.999999945367
6069 15.172500 0.999999946964 0.999999946964
6070 15.175000 0.999999948958 0.999999948958
6071 15.177500 0.999999951319 0.999999951319
6072 15.180000 0.999999954016 0.999999954016
6073 15.182500 0.999999957013 0.999999957013
6074 15.185000 0.999999960269 0.999999960269
6075 15.187500 0.999999963744 0.999999963744
6076 15.190000 0.999999967396 0.999999967396
6077 15.192500 0.999999971179 0.999999971179
6078 15.195000 0.999999975050 0.999999975050
6079 15.197500 0.999999978964 0.999999978964
6080 15.200000 0.999999982877 0.999999982877
6081 15.202500 0.999999986749 0.999999986749
6082 15.205000 0.999999990538 0.999999990538
6083 15.207500 0.999999994207 0.999999994207
6084 15.210000 0.999999997723 0.999999997723
6085 15.212500 1.000000001053 1.000000001053
6086 15.215000 1.000000004170 1.000000004170
6087 15.217500 1.000000007052 1.000000007052
6088 15.220000 1.000000009679 1.000000009679
6089 15.222500 1.000000012037 1.000000012037
6090 15.225000 1.000000014115 1.000000014115
6091 15.227500 1.000000015907 1.000000015907
6092 15.230000 1.000000017412 1.000000017412
6093 15.232500 1.000000018633 1.000000018633
6094 15.235000 1.000000019575 1.000000019575
6095 15.237500 1.000000020249 1.000000020249
6096 15.240000 1.000000020667 1.000000020667
6097 15.242500 1.000000020845 1.000000020845
6098 15.245000 1.000000020801 1.000000020801
6099 15.247500 1.000000020555 1.000000020555
6100 15.250000 1.000000020128 1.000000020128
6101 15.252500 1.000000019541 1.000000019541
6102 15.255000 1.000000018818 1.000000018818
6103 15.257500 1.000000017981 1.000000017981
6104 15.260000 1.000000017050 1.000000017050
6105 15.262500 1.000000016047 1.000000016047
6106 15.265000 1.000000014992 1.000000014992
6107 15.267500 1.000000013903 1.000000013903
6108 15.270000 1.000000012794 1.000000012794
6109 15.272500 1.000000011682 1.000000011682
6110 15.275000 1.000000010576 1.000000010576
6111 15.277500 1.000000009487 1.000000009487
6112 15.280000 1.000000008423 1.000000008423
6113 15.282500 1.000000007387 1.000000007387
6114 15.285000 1.000000006384 1.000000006384
6115 15.287500 1.000000005413 1.000000005413
6116 15.290000 1.000000004475 1.000000004475
6117 15.292500 1.000000003566 1.000000003566
6118 15.295000 1.000000002683 1.000000002683
6119 15.297500 1.000000001821 1.000000001821
6120 15.300000 1.000000000974 1.000000000974
6121 15.302500 1.000000000136 1.000000000136
6122 15.305000 0.999999999302 0.999999999302
6123 15.307500 0.999999998464 0.999999998464
6124 15.310000 0.999999997619 0.999999997619
6125 15.312500 0.999999996760 0.999999996760
6126 15.315000 0.999999995885 0.999999995885
6127 15.317500 0.999999994991 0.999999994991
6128 15.320000 0.999999994078 0.999999994078
6129 15.322500 0.999999993145 0.999999993145
6130 15.325000 0.999999992195 0.999999992195
6131 15.327500 0.999999991232 0.999999991232
6132 15.330000 0.999999990261 0.999999990261
6133 15.332500 0.999999989291 0.999999989291
6134 15.335000 0.999999988330 0.999999988330
6135 15.337500 0.999999987390 0.999999987390
6136 15.340000 0.999999986480 0.999999986480
6137 15.342500 0.999999985616 0.999999985616
6138 15.345000 0.999999984810 0.999999984810
6139 15.347500 0.999999984078 0.999999984078
6140 15.350000 0.999999983435 0.999999983435
6141 15.352500 0.999999982895 0.999999982895
6142 15.355000 0.999999982474 0.999999982474
6143 15.357500 0.999999982185 0.999999982185
6144 15.360000 0.999999982044 0.999999982044
6145 15.362500 0.999999982062 0.999999982062
6146 15.365000 0.999999982251 0.999999982251
6147 15.367500 0.999999982619 0.999999982619
6148 15.370000 0.999999983175 0.999999983175
6149 15.372500 0.999999983923 0.999999983923
6150 15.375000 0.999999984868 0.999999984868
6151 15.377500 0.999999986009 0.999999986009
6152 15.380000 0.999999987345 0.999999987345
6153 15.382500 0.999999988870 0.999999988870
6154 15.385000 0.999999990579 0.999999990579
6155 15.387500 0.999999992460 0.999999992460
6156 15.390000 0.999999994501 0.999999994501
6157 15.392500 0.999999996687 0.999999996687
6158 15.395000 0.999999998999 0.999999998999
6159 15.397500 1.000000001419 1.000000001419
6160 15.400000 1.000000003923 1.000000003923
6161 15.402500 1.000000006489 1.000000006489
6162 15.405000 1.000000009089 1.000000009089
6163 15.407500 1.000000011699 1.000000011699
6164 15.410000 1.000000014289 1.000000014289
6165 15.412500 1.000000016832 1.000000016832
6166 15.415000 1.000000019299 1.000000019299
6167 15.417500 1.000000021662 1.000000021662
6168 15.420000 1.000000023893 1.000000023893
6169 15.422500 1.000000025964 1.000000025964
6170 15.425000 1.000000027852 1.000000027852
6171 15.427500 1.000000029530 1.000000029530
6172 15.430000 1.000000030979 1.000000030979
6173 15.432500 1.000000032178 1.000000032178
6174 15.435000 1.000000033111 1.000000033111
6175 15.437500 1.000000033766 1.000000033766
6176 15.440000 1.000000034131 1.000000034131
6177 15.442500 1.000000034201 1.000000034201
6178 15.445000 1.000000033974 1.000000033974
6179 15.447500 1.000000033450 1.000000033450
6180 15.450000 1.000000032636 1.000000032636
