# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
4532 11.330000 1.000000031982 1.000000031982
4533 11.332500 1.000000031076 1.000000031076
4534 11.335000 1.000000029985 1.000000029985
4535 11.337500 1.000000028717 1.000000028717
4536 11.340000 1.000000027286 1.000000027286
4537 11.342500 1.000000025703 1.000000025703
4538 11.345000 1.000000023983 1.000000023983
4539 11.347500 1.000000022141 1.000000022141
4540 11.350000 1.000000020194 1.000000020194
4541 11.352500 1.000000018156 1.000000018156
4542 11.355000 1.000000016046 1.000000016046
4543 11.357500 1.000000013881 1.000000013881
4544 11.360000 1.000000011678 1.000000011678
4545 11.362500 1.000000009456 1.000000009456
4546 11.365000 1.000000007233 1.000000007233
4547 11.367500 1.000000005025 1.000000005025
4548 11.370000 1.000000002850 1.000000002850
4549 11.372500 1.000000000726 1.000000000726
4550 11.375000 0.999999998669 0.999999998669
4551 11.377500 0.999999996693 0.999999996693
4552 11.380000 0.999999994815 0.999999994815
4553 11.382500 0.999999993048 0.999999993048
4554 11.385000 0.999999991404 0.999999991404
4555 11.387500 0.999999989896 0.999999989896
4556 11.390000 0.999999988534 0.999999988534
4557 11.392500 0.999999987328 0.999999987328
4558 11.395000 0.999999986285 0.999999986285
4559 11.397500 0.999999985411 0.999999985411
4560 11.400000 0.999999984712 0.999999984712
4561 11.402500 0.999999984192 0.999999984192
4562 11.405000 0.999999983851 0.999999983851
4563 11.407500 0.999999983691 0.999999983691
4564 11.410000 0.999999983710 0.999999983710
4565 11.412500 0.999999983906 0.999999983906
4566 11.415000 0.999999984275 0.999999984275
4567 11.417500 0.999999984810 0.999999984810
4568 11.420000 0.999999985505 0.999999985505
4569 11.422500 0.999999986351 0.999999986351
4570 11.425000 0.999999987338 0.999999987338
4571 11.427500 0.999999988456 0.999999988456
4572 11.430000 0.999999989692 0.999999989692
4573 11.432500 0.999999991033 0.999999991033
4574 11.435000 0.999999992465 0.999999992465
4575 11.437500 0.999999993972 0.999999993972
4576 11.440000 0.999999995540 0.999999995540
4577 11.442500 0.999999997152 0.999999997152
4578 11.445000 0.999999998792 0.999999998792
4579 11.447500 1.000000000442 1.000000000442
4580 11.450000 1.000000002086 1.000000002086
4581 11.452500 1.000000003708 1.000000003708
4582 11.455000 1.000000005290 1.000000005290
4583 11.457500 1.000000006816 1.000000006816
4584 11.460000 1.000000008271 1.000000008271
4585 11.462500 1.000000009640 1.000000009640
4586 11.465000 1.000000010907 1.000000010907
4587 11.467500 1.000000012061 1.000000012061
4588 11.470000 1.000000013089 1.000000013089
4589 11.472500 1.000000013980 1.000000013980
4590 11.475000 1.000000014723 1.000000014723
4591 11.477500 1.000000015312 1.000000015312
4592 11.480000 1.000000015739 1.000000015739
4593 11.482500 1.000000015998 1.000000015998
4594 11.485000 1.000000016087 1.000000016087
4595 11.487500 1.000000016004 1.000000016004
4596 11.490000 1.000000015747 1.000000015747
4597 11.492500 1.000000015319 1.000000015319
4598 11.495000 1.000000014723 1.000000014723
4599 11.497500 1.000000013963 1.000000013963
4600 11.500000 1.000000013046 1.000000013046
4601 11.502500 1.000000011981 1.000000011981
4602 11.505000 1.000000010775 1.000000010775
4603 11.507500 1.000000009441 1.000000009441
4604 11.510000 1.000000007990 1.000000007990
4605 11.512500 1.000000006436 1.000000006436
4606 11.515000 1.000000004794 1.000000004794
4607 11.517500 1.000000003078 1.000000003078
4608 11.520000 1.000000001304 1.000000001304
4609 11.522500 0.999999999490 0.999999999490
4610 11.525000 0.999999997653 0.999999997653
4611 11.527500 0.999999995809 0.999999995809
4612 11.530000 0.999999993976 0.999999993976
4613 11.532500 0.999999992173 0.999999992173
4614 11.535000 0.999999990415 0.999999990415
4615 11.537500 0.999999988721 0.999999988721
4616 11.540000 0.999999987106 0.999999987106
4617 11.542500 0.999999985585 0.999999985585
4618 11.545000 0.999999984173 0.999999984173
4619 11.547500 0.999999982885 0.999999982885
4620 11.550000 0.999999981732 0.999999981732
4621 11.552500 0.999999980726 0.999999980726
4622 11.555000 0.999999979877 0.999999979877
4623 11.557500 0.999999979193 0.999999979193
4624 11.560000 0.999999978681 0.999999978681
4625 11.562500 0.999999978347 0.999999978347
4626 11.565000 0.999999978194 0.999999978194
4627 11.567500 0.999999978224 0.999999978224
4628 11.570000 0.999999978438 0.999999978438
4629 11.572500 0.999999978835 0.999999978835
4630 11.575000 0.999999979412 0.999999979412
4631 11.577500 0.999999980165 0.999999980165
4632 11.580000 0.999999981087 0.999999981087
4633 11.582500 0.999999982172 0.999999982172
4634 11.585000 0.999999983411 0.999999983411
4635 11.587500 0.999999984793 0.999999984793
4636 11.590000 0.999999986308 0.999999986308
4637 11.592500 0.999999987944 0.999999987944
4638 11.595000 0.999999989687 0.999999989687
4639 11.597500 0.999999991524 0.999999991524
4640 11.600000 0.999999993440 0.999999993440
4641 11.602500 0.999999995420 0.999999995420
4642 11.605000 0.999999997449 0.999999997449
4643 11.607500 0.999999999511 0.999999999511
4644 11.610000 1.000000001589 1.000000001589
4645 11.612500 1.000000003669 1.000000003669
4646 11.615000 1.000000005735 1.000000005735
4647 11.617500 1.000000007771 1.000000007771
4648 11.620000 1.000000009762 1.000000009762
4649 11.622500 1.000000011694 1.000000011694
4650 11.625000 1.000000013554 1.000000013554
4651 11.627500 1.000000015327 1.000000015327
4652 11.630000 1.000000017003 1.000000017003
4653 11.632500 1.000000018570 1.000000018570
4654 11.635000 1.000000020017 1.000000020017
4655 11.637500 1.000000021335 1.000000021335
4656 11.640000 1.000000022516 1.000000022516
4657 11.642500 1.000000023553 1.000000023553
4658 11.645000 1.000000024441 1.000000024441
4659 11.647500 1.000000025174 1.000000025174
4660 11.650000 1.000000025750 1.000000025750
4661 11.652500 1.000000026166 1.000000026166
4662 11.655000 1.000000026421 1.000000026421
4663 11.657500 1.000000026516 1.000000026516
4664 11.660000 1.000000026452 1.000000026452
4665 11.662500 1.000000026232 1.000000026232
4666 11.665000 1.000000025859 1.000000025859
4667 11.667500 1.000000025338 1.000000025338
4668 11.670000 1.000000024676 1.000000024676
4669 11.672500 1.000000023878 1.000000023878
4670 11.675000 1.000000022953 1.000000022953
4671 11.677500 1.000000021909 1.000000021909
4672 11.680000 1.000000020756 1.000000020756
4673 11.682500 1.000000019503 1.000000019503
4674 11.685000 1.000000018161 1.000000018161
4675 11.687500 1.000000016740 1.000000016740
4676 11.690000 1.000000015253 1.000000015253
4677 11.692500 1.000000013710 1.000000013710
4678 11.695000 1.000000012125 1.000000012125
4679 11.697500 1.000000010508 1.000000010508
4680 11.700000 1.000000008872 1.000000008872
4681 11.702500 1.000000007228 1.000000007228
4682 11.705000 1.000000005590 1.000000005590
4683 11.707500 1.000000003968 1.000000003968
4684 11.710000 1.000000002373 1.000000002373
4685 11.712500 1.000000000817 1.000000000817
4686 11.715000 0.999999999310 0.999999999310
4687 11.717500 0.999999997862 0.999999997862
4688 11.720000 0.999999996482 0.999999996482
4689 11.722500 0.999999995179 0.999999995179
4690 11.725000 0.999999993960 0.999999993960
4691 11.727500 0.999999992832 0.999999992832
4692 11.730000 0.999999991802 0.999999991802
4693 11.732500 0.999999990875 0.999999990875
4694 11.735000 0.999999990056 0.999999990056
4695 11.737500 0.999999989347 0.999999989347
4696 11.740000 0.999999988752 0.999999988752
4697 11.742500 0.999999988272 0.999999988272
4698 11.745000 0.999999987907 0.999999987907
4699 11.747500 0.999999987658 0.999999987658
4700 11.750000 0.999999987523 0.999999987523
4701 11.752500 0.999999987499 0.999999987499
4702 11.755000 0.999999987585 0.999999987585
4703 11.757500 0.999999987775 0.999999987775
4704 11.760000 0.999999988065 0.999999988065
4705 11.762500 0.999999988450 0.999999988450
4706 11.765000 0.999999988923 0.999999988923
4707 11.767500 0.999999989477 0.999999989477
4708 11.770000 0.999999990105 0.999999990105
4709 11.772500 0.999999990798 0.999999990798
4710 11.775000 0.999999991547 0.999999991547
4711 11.777500 0.999999992342 0.999999992342
4712 11.780000 0.999999993176 0.999999993176
4713 11.782500 0.999999994036 0.999999994036
4714 11.785000 0.999999994914 0.999999994914
4715 11.787500 0.999999995797 0.999999995797
4716 11.790000 0.999999996677 0.999999996677
4717 11.792500 0.999999997542 0.999999997542
4718 11.795000 0.999999998381 0.999999998381
4719 11.797500 0.999999999185 0.999999999185
4720 11.800000 0.999999999942 0.999999999942
4721 11.802500 1.000000000642 1.000000000642
4722 11.805000 1.000000001277 1.000000001277
4723 11.807500 1.000000001836 1.000000001836
4724 11.810000 1.000000002312 1.000000002312
4725 11.812500 1.000000002695 1.000000002695
4726 11.815000 1.000000002979 1.000000002979
4727 11.817500 1.000000003156 1.000000003156
4728 11.820000 1.000000003222 1.000000003222
4729 11.822500 1.000000003170 1.000000003170
4730 11.825000 1.000000002997 1.000000002997
4731 11.827500 1.000000002700 1.000000002700
4732 11.830000 1.000000002277 1.000000002277
4733 11.832500 1.000000001727 1.000000001727
4734 11.835000 1.000000001051 1.000000001051
4735 11.837500 1.000000000250 1.000000000250
4736 11.840000 0.999999999328 0.999999999328
4737 11.842500 0.999999998288 0.999999998288
4738 11.845000 0.999999997135 0.999999997135
4739 11.847500 0.999999995877 0.999999995877
4740 11.850000 0.999999994521 0.999999994521
4741 11.852500 0.999999993076 0.999999993076
4742 11.855000 0.999999991552 0.999999991552
4743 11.857500 0.999999989961 0.999999989961
4744 11.860000 0.999999988315 0.999999988315
4745 11.862500 0.999999986628 0.999999986628
4746 11.865000 0.999999984912 0.999999984912
4747 11.867500 0.999999983183 0.999999983183
4748 11.870000 0.999999981457 0.999999981457
4749 11.872500 0.999999979749 0.999999979749
4750 11.875000 0.999999978075 0.999999978075
4751 11.877500 0.999999976452 0.999999976452
4752 11.880000 0.999999974896 0.999999974896
4753 11.882500 0.999999973423 0.999999973423
4754 11.885000 0.999999972049 0.999999972049
4755 11.887500 0.999999970789 0.999999970789
4756 11.890000 0.999999969658 0.999999969658
4757 11.892500 0.999999968670 0.999999968670
4758 11.895000 0.999999967838 0.999999967838
4759 11.897500 0.999999967174 0.999999967174
4760 11.900000 0.999999966687 0.999999966687
4761 11.902500 0.999999966388 0.999999966388
4762 11.905000 0.999999966283 0.999999966283
4763 11.907500 0.999999966379 0.999999966379
4764 11.910000 0.999999966679 0.999999966679
4765 11.912500 0.999999967185 0.999999967185
4766 11.915000 0.999999967899 0.999999967899
4767 11.917500 0.999999968819 0.999999968819
4768 11.920000 0.999999969941 0.999999969941
4769 11.922500 0.999999971260 0.999999971260
4770 11.925000 0.999999972768 0.999999972768
4771 11.927500 0.999999974457 0.999999974457
4772 11.930000 0.999999976316 0.999999976316
4773 11.932500 0.999999978331 0.999999978331
4774 11.935000 0.999999980489 0.999999980489
4775 11.937500 0.999999982775 0.999999982775
4776 11.940000 0.999999985171 0.999999985171
4777 11.942500 0.999999987659 0.999999987659
4778 11.945000 0.999999990220 0.999999990220
4779 11.947500 0.999999992834 0.999999992834
4780 11.950000 0.999999995482 0.999999995482
4781 11.952500 0.999999998141 0.999999998141
4782 11.955000 1.000000000792 1.000000000792
4783 11.957500 1.000000003413 1.000000003413
4784 11.960000 1.000000005984 1.000000005984
4785 11.962500 1.000000008484 1.000000008484
4786 11.965000 1.000000010895 1.000000010895
4787 11.967500 1.000000013197 1.000000013197
4788 11.970000 1.000000015374 1.000000015374
4789 11.972500 1.000000017408 1.000000017408
4790 11.975000 1.000000019285 1.000000019285
4791 11.977500 1.000000020992 1.000000020992
4792 11.980000 1.000000022517 1.000000022517
4793 11.982500 1.000000023851 1.000000023851
4794 11.985000 1.000000024986 1.000000024986
4795 11.987500 1.000000025915 1.000000025915
4796 11.990000 1.000000026635 1.000000026635
4797 11.992500 1.000000027143 1.000000027143
4798 11.995000 1.000000027441 1.000000027441
4799 11.997500 1.000000027530 1.000000027530
4800 12.000000 1.000000027415 1.000000027415
4801 12.002500 1.000000027101 1.000000027101
4802 12.005000 1.000000026596 1.000000026596
4803 12.007500 1.000000025910 1.000000025910
4804 12.010000 1.000000025054 1.000000025054
4805 12.012500 1.000000024041 1.000000024041
4806 12.015000 1.000000022884 1.000000022884
4807 12.017500 1.000000021600 1.000000021600
4808 12.020000 1.000000020203 1.000000020203
4809 12.022500 1.000000018712 1.000000018712
4810 12.025000 1.000000017143 1.000000017143
4811 12.027500 1.000000015515 1.000000015515
4812 12.030000 1.000000013846 1.000000013846
4813 12.032500 1.000000012154 1.000000012154
4814 12.035000 1.000000010458 1.000000010458
4815 12.037500 1.000000008776 1.000000008776
4816 12.040000 1.000000007125 1.000000007125
4817 12.042500 1.000000005522 1.000000005522
4818 12.045000 1.000000003984 1.000000003984
4819 12.047500 1.000000002524 1.000000002524
4820 12.050000 1.000000001159 1.000000001159
4821 12.052500 0.999999999900 0.999999999900
4822 12.055000 0.999999998759 0.999999998759
4823 12.057500 0.999999997747 0.999999997747
4824 12.060000 0.999999996872 0.999999996872
4825 12.062500 0.999999996142 0.999999996142
4826 12.065000 0.999999995562 0.999999995562
4827 12.067500 0.999999995137 0.999999995137
4828 12.070000 0.999999994869 0.999999994869
4829 12.072500 0.999999994759 0.999999994759
4830 12.075000 0.999999994807 0.999999994807
4831 12.077500 0.999999995011 0.999999995011
4832 12.080000 0.999999995367 0.999999995367
4833 12.082500 0.999999995869 0.999999995869
4834 12.085000 0.999999996513 0.999999996513
4835 12.087500 0.999999997289 0.999999997289
4836 12.090000 0.999999998188 0.999999998188
4837 12.092500 0.999999999202 0.999999999202
4838 12.095000 1.000000000319 1.000000000319
4839 12.097500 1.000000001526 1.000000001526
4840 12.100000 1.000000002811 1.000000002811
4841 12.102500 1.000000004161 1.000000004161
4842 12.105000 1.000000005562 1.000000005562
4843 12.107500 1.000000006999 1.000000006999
4844 12.110000 1.000000008458 1.000000008458
4845 12.112500 1.000000009924 1.000000009924
4846 12.115000 1.000000011381 1.000000011381
4847 12.117500 1.000000012816 1.000000012816
4848 12.120000 1.000000014214 1.000000014214
4849 12.122500 1.000000015559 1.000000015559
4850 12.125000 1.000000016840 1.000000016840
4851 12.127500 1.000000018041 1.000000018041
4852 12.130000 1.000000019152 1.000000019152
4853 12.132500 1.000000020159 1.000000020159
4854 12.135000 1.000000021052 1.000000021052
4855 12.137500 1.000000021821 1.000000021821
4856 12.140000 1.000000022456 1.000000022456
4857 12.142500 1.000000022951 1.000000022951
4858 12.145000 1.000000023298 1.000000023298
4859 12.147500 1.000000023491 1.000000023491
4860 12.150000 1.000000023526 1.000000023526
4861 12.152500 1.000000023401 1.000000023401
4862 12.155000 1.000000023113 1.000000023113
4863 12.157500 1.000000022663 1.000000022663
4864 12.160000 1.000000022051 1.000000022051
4865 12.162500 1.000000021280 1.000000021280
4866 12.165000 1.000000020353 1.000000020353
4867 12.167500 1.000000019276 1.000000019276
4868 12.170000 1.000000018055 1.000000018055
4869 12.172500 1.000000016697 1.000000016697
4870 12.175000 1.000000015212 1.000000015212
4871 12.177500 1.000000013609 1.000000013609
4872 12.180000 1.000000011898 1.000000011898
4873 12.182500 1.000000010092 1.000000010092
4874 12.185000 1.000000008204 1.000000008204
4875 12.187500 1.000000006246 1.000000006246
4876 12.190000 1.000000004234 1.000000004234
4877 12.192500 1.000000002181 1.000000002181
4878 12.195000 1.000000000102 1.000000000102
4879 12.197500 0.999999998014 0.999999998014
4880 12.200000 0.999999995931 0.999999995931
4881 12.202500 0.999999993868 0.999999993868
4882 12.205000 0.999999991842 0.999999991842
4883 12.207500 0.999999989868 0.999999989868
4884 12.210000 0.999999987959 0.999999987959
4885 12.212500 0.999999986132 0.999999986132
4886 12.215000 0.999999984399 0.999999984399
4887 12.217500 0.999999982772 0.999999982772
4888 12.220000 0.999999981266 0.999999981266
4889 12.222500 0.999999979890 0.999999979890
4890 12.225000 0.999999978654 0.999999978654
4891 12.227500 0.999999977569 0.999999977569
4892 12.230000 0.999999976641 0.999999976641
4893 12.232500 0.999999975876 0.999999975876
4894 12.235000 0.999999975281 0.999999975281
4895 12.237500 0.999999974858 0.999999974858
4896 12.240000 0.999999974610 0.999999974610
4897 12.242500 0.999999974539 0.999999974539
4898 12.245000 0.999999974642 0.999999974642
4899 12.247500 0.999999974918 0.999999974918
4900 12.250000 0.999999975364 0.999999975364
4901 12.252500 0.999999975975 0.999999975975
4902 12.255000 0.999999976745 0.999999976745
4903 12.257500 0.999999977665 0.999999977665
4904 12.260000 0.999999978728 0.999999978728
4905 12.262500 0.999999979923 0.999999979923
4906 12.265000 0.999999981241 0.999999981241
4907 12.267500 0.999999982668 0.999999982668
4908 12.270000 0.999999984192 0.999999984192
4909 12.272500 0.999999985800 0.999999985800
4910 12.275000 0.999999987478 0.999999987478
4911 12.277500 0.999999989212 0.999999989212
4912 12.280000 0.999999990987 0.999999990987
4913 12.282500 0.999999992787 0.999999992787
4914 12.285000 0.999999994599 0.999999994599
4915 12.287500 0.999999996407 0.999999996407
4916 12.290000 0.999999998197 0.999999998197
4917 12.292500 0.999999999954 0.999999999954
4918 12.295000 1.000000001664 1.000000001664
4919 12.297500 1.000000003313 1.000000003313
4920 12.300000 1.000000004891 1.000000004891
4921 12.302500 1.000000006383 1.000000006383
4922 12.305000 1.000000007779 1.000000007779
4923 12.307500 1.000000009070 1.000000009070
4924 12.310000 1.000000010246 1.000000010246
4925 12.312500 1.000000011299 1.000000011299
4926 12.315000 1.000000012223 1.000000012223
4927 12.317500 1.000000013011 1.000000013011
4928 12.320000 1.000000013660 1.000000013660
4929 12.322500 1.000000014167 1.000000014167
4930 12.325000 1.000000014529 1.000000014529
4931 12.327500 1.000000014746 1.000000014746
4932 12.330000 1.000000014819 1.000000014819
4933 12.332500 1.000000014750 1.000000014750
4934 12.335000 1.000000014543 1.000000014543
4935 12.337500 1.000000014201 1.000000014201
4936 12.340000 1.000000013730 1.000000013730
4937 12.342500 1.000000013137 1.000000013137
4938 12.345000 1.000000012430 1.000000012430
4939 12.347500 1.000000011616 1.000000011616
4940 12.350000 1.000000010707 1.000000010707
4941 12.352500 1.000000009712 1.000000009712
4942 12.355000 1.000000008642 1.000000008642
4943 12.357500 1.000000007508 1.000000007508
4944 12.360000 1.000000006323 1.000000006323
4945 12.362500 1.000000005099 1.000000005099
4946 12.365000 1.000000003849 1.000000003849
4947 12.367500 1.000000002585 1.000000002585
4948 12.370000 1.000000001322 1.000000001322
4949 12.372500 1.000000000070 1.000000000070
4950 12.375000 0.999999998845 0.999999998845
4951 12.377500 0.999999997656 0.999999997656
4952 12.380000 0.999999996518 0.999999996518
4953 12.382500 0.999999995440 0.999999995440
4954 12.385000 0.999999994435 0.999999994435
4955 12.387500 0.999999993512 0.999999993512
4956 12.390000 0.999999992681 0.999999992681
4957 12.392500 0.999999991950 0.999999991950
4958 12.395000 0.999999991328 0.999999991328
4959 12.397500 0.999999990820 0.999999990820
4960 12.400000 0.999999990432 0.999999990432
4961 12.402500 0.999999990169 0.999999990169
4962 12.405000 0.999999990034 0.999999990034
4963 12.407500 0.999999990028 0.999999990028
4964 12.410000 0.999999990154 0.999999990154
4965 12.412500 0.999999990410 0.999999990410
4966 12.415000 0.999999990794 0.999999990794
4967 12.417500 0.999999991305 0.999999991305
4968 12.420000 0.999999991938 0.999999991938
4969 12.422500 0.999999992687 0.999999992687
4970 12.425000 0.999999993547 0.999999993547
4971 12.427500 0.999999994511 0.999999994511
4972 12.430000 0.999999995569 0.999999995569
4973 12.432500 0.999999996713 0.999999996713
4974 12.435000 0.999999997932 0.999999997932
4975 12.437500 0.999999999217 0.999999999217
4976 12.440000 1.000000000555 1.000000000555
4977 12.442500 1.000000001934 1.000000001934
4978 12.445000 1.000000003342 1.000000003342
4979 12.447500 1.000000004766 1.000000004766
4980 12.450000 1.000000006193 1.000000006193
4981 12.452500 1.000000007609 1.000000007609
4982 12.455000 1.000000009002 1.000000009002
4983 12.457500 1.000000010358 1.000000010358
4984 12.460000 1.000000011664 1.000000011664
4985 12.462500 1.000000012908 1.000000012908
4986 12.465000 1.000000014077 1.000000014077
4987 12.467500 1.000000015159 1.000000015159
4988 12.470000 1.000000016144 1.000000016144
4989 12.472500 1.000000017020 1.000000017020
4990 12.475000 1.000000017779 1.000000017779
4991 12.477500 1.000000018410 1.000000018410
4992 12.480000 1.000000018906 1.000000018906
4993 12.482500 1.000000019261 1.000000019261
4994 12.485000 1.000000019467 1.000000019467
4995 12.487500 1.000000019520 1.000000019520
4996 12.490000 1.000000019416 1.000000019416
4997 12.492500 1.000000019152 1.000000019152
4998 12.495000 1.000000018726 1.000000018726
4999 12.497500 1.000000018139 1.000000018139
5000 12.500000 1.000000017390 1.000000017390
5001 12.502500 1.000000016482 1.000000016482
5002 12.505000 1.000000015418 1.000000015418
5003 12.507500 1.000000014202 1.000000014202
5004 12.510000 1.000000012840 1.000000012840
5005 12.512500 1.000000011338 1.000000011338
5006 12.515000 1.000000009704 1.000000009704
5007 12.517500 1.000000007947 1.000000007947
5008 12.520000 1.000000006076 1.000000006076
5009 12.522500 1.000000004104 1.000000004104
5010 12.525000 1.000000002040 1.000000002040
5011 12.527500 0.999999999898 0.999999999898
5012 12.530000 0.999999997692 0.999999997692
5013 12.532500 0.999999995435 0.999999995435
5014 12.535000 0.999999993142 0.999999993142
5015 12.537500 0.999999990829 0.999999990829
5016 12.540000 0.999999988511 0.999999988511
5017 12.542500 0.999999986205 0.999999986205
5018 12.545000 0.999999983926 0.999999983926
5019 12.547500 0.999999981691 0.999999981691
5020 12.550000 0.999999979516 0.999999979516
5021 12.552500 0.999999977418 0.999999977418
5022 12.555000 0.999999975413 0.999999975413
5023 12.557500 0.999999973515 0.999999973515
5024 12.560000 0.999999971741 0.999999971741
5025 12.562500 0.999999970103 0.999999970103
5026 12.565000 0.999999968617 0.999999968617
5027 12.567500 0.999999967294 0.999999967294
5028 12.570000 0.999999966146 0.999999966146
5029 12.572500 0.999999965183 0.999999965183
5030 12.575000 0.999999964415 0.999999964415
5031 12.577500 0.999999963848 0.999999963848
5032 12.580000 0.999999963489 0.999999963489
5033 12.582500 0.999999963342 0.999999963342
5034 12.585000 0.999999963411 0.999999963411
5035 12.587500 0.999999963696 0.999999963696
5036 12.590000 0.999999964196 0.999999964196
5037 12.592500 0.999999964910 0.999999964910
5038 12.595000 0.999999965833 0.999999965833
5039 12.597500 0.999999966958 0.999999966958
5040 12.600000 0.999999968278 0.999999968278
5041 12.602500 0.999999969783 0.999999969783
5042 12.605000 0.999999971462 0.999999971462
5043 12.607500 0.999999973301 0.999999973301
5044 12.610000 0.999999975288 0.999999975288
5045 12.612500 0.999999977405 0.999999977405
5046 12.615000 0.999999979635 0.999999979635
5047 12.617500 0.999999981961 0.999999981961
5048 12.620000 0.999999984363 0.999999984363
5049 12.622500 0.999999986822 0.999999986822
5050 12.625000 0.999999989316 0.999999989316
5051 12.627500 0.999999991825 0.999999991825
5052 12.630000 0.999999994328 0.999999994328
5053 12.632500 0.999999996804 0.999999996804
5054 12.635000 0.999999999232 0.999999999232
5055 12.637500 1.000000001591 1.000000001591
5056 12.640000 1.000000003862 1.000000003862
5057 12.642500 1.000000006026 1.000000006026
5058 12.645000 1.000000008065 1.000000008065
5059 12.647500 1.000000009962 1.000000009962
5060 12.650000 1.000000011703 1.000000011703
5061 12.652500 1.000000013273 1.000000013273
5062 12.655000 1.000000014661 1.000000014661
5063 12.657500 1.000000015857 1.000000015857
5064 12.660000 1.000000016853 1.000000016853
5065 12.662500 1.000000017643 1.000000017643
5066 12.665000 1.000000018222 1.000000018222
5067 12.667500 1.000000018589 1.000000018589
5068 12.670000 1.000000018746 1.000000018746
5069 12.672500 1.000000018693 1.000000018693
5070 12.675000 1.000000018437 1.000000018437
5071 12.677500 1.000000017983 1.000000017983
5072 12.680000 1.000000017342 1.000000017342
5073 12.682500 1.000000016524 1.000000016524
5074 12.685000 1.000000015541 1.000000015541
5075 12.687500 1.000000014408 1.000000014408
5076 12.690000 1.000000013141 1.000000013141
5077 12.692500 1.000000011757 1.000000011757
5078 12.695000 1.000000010275 1.000000010275
5079 12.697500 1.000000008713 1.000000008713
5080 12.700000 1.000000007091 1.000000007091
5081 12.702500 1.000000005432 1.000000005432
5082 12.705000 1.000000003754 1.000000003754
5083 12.707500 1.000000002079 1.000000002079
5084 12.710000 1.000000000428 1.000000000428
5085 12.712500 0.999999998822 0.999999998822
5086 12.715000 0.999999997279 0.999999997279
5087 12.717500 0.999999995820 0.999999995820
5088 12.720000 0.999999994461 0.999999994461
5089 12.722500 0.999999993220 0.999999993220
5090 12.725000 0.999999992112 0.999999992112
5091 12.727500 0.999999991152 0.999999991152
5092 12.730000 0.999999990351 0.999999990351
5093 12.732500 0.999999989719 0.999999989719
5094 12.735000 0.999999989266 0.999999989266
5095 12.737500 0.999999988999 0.999999988999
5096 12.740000 0.999999988921 0.999999988921
5097 12.742500 0.999999989035 0.999999989035
5098 12.745000 0.999999989343 0.999999989343
5099 12.747500 0.999999989843 0.999999989843
5100 12.750000 0.999999990531 0.999999990531
5101 12.752500 0.999999991402 0.999999991402
5102 12.755000 0.999999992450 0.999999992450
5103 12.757500 0.999999993664 0.999999993664
5104 12.760000 0.999999995035 0.999999995035
5105 12.762500 0.999999996550 0.999999996550
5106 12.765000 0.999999998197 0.999999998197
5107 12.767500 0.999999999960 0.999999999960
5108 12.770000 1.000000001823 1.000000001823
5109 12.772500 1.000000003771 1.000000003771
5110 12.775000 1.000000005786 1.000000005786
5111 12.777500 1.000000007849 1.000000007849
5112 12.780000 1.000000009943 1.000000009943
5113 12.782500 1.000000012048 1.000000012048
5114 12.785000 1.000000014148 1.000000014148
5115 12.787500 1.000000016223 1.000000016223
5116 12.790000 1.000000018255 1.000000018255
5117 12.792500 1.000000020227 1.000000020227
5118 12.795000 1.000000022121 1.000000022121
5119 12.797500 1.000000023923 1.000000023923
5120 12.800000 1.000000025616 1.000000025616
5121 12.802500 1.000000027186 1.000000027186
5122 12.805000 1.000000028620 1.000000028620
5123 12.807500 1.000000029907 1.000000029907
5124 12.810000 1.000000031036 1.000000031036
5125 12.812500 1.000000031997 1.000000031997
5126 12.815000 1.000000032783 1.000000032783
5127 12.817500 1.000000033388 1.000000033388
5128 12.820000 1.000000033806 1.000000033806
5129 12.822500 1.000000034035 1.000000034035
5130 12.825000 1.000000034072 1.000000034072
5131 12.827500 1.000000033917 1.000000033917
5132 12.830000 1.000000033572 1.000000033572
5133 12.832500 1.000000033039 1.000000033039
5134 12.835000 1.000000032321 1.000000032321
5135 12.837500 1.000000031426 1.000000031426
5136 12.840000 1.000000030358 1.000000030358
5137 12.842500 1.000000029126 1.000000029126
5138 12.845000 1.000000027740 1.000000027740
5139 12.847500 1.000000026209 1.000000026209
5140 12.850000 1.000000024544 1.000000024544
5141 12.852500 1.000000022757 1.000000022757
5142 12.855000 1.000000020863 1.000000020863
5143 12.857500 1.000000018872 1.000000018872
5144 12.860000 1.000000016801 1.000000016801
5145 12.862500 1.000000014664 1.000000014664
5146 12.865000 1.000000012475 1.000000012475
5147 12.867500 1.000000010250 1.000000010250
5148 12.870000 1.000000008004 1.000000008004
5149 12.872500 1.000000005753 1.000000005753
5150 12.875000 1.000000003511 1.000000003511
5151 12.877500 1.000000001295 1.000000001295
5152 12.880000 0.999999999118 0.999999999118
5153 12.882500 0.999999996995 0.999999996995
5154 12.885000 0.999999994940 0.999999994940
5155 12.887500 0.999999992967 0.999999992967
5156 12.890000 0.999999991087 0.999999991087
5157 12.892500 0.999999989313 0.999999989313
5158 12.895000 0.999999987655 0.999999987655
5159 12.897500 0.999999986122 0.999999986122
5160 12.900000 0.999999984725 0.999999984725
5161 12.902500 0.999999983471 0.999999983471
5162 12.905000 0.999999982365 0.999999982365
5163 12.907500 0.999999981414 0.999999981414
5164 12.910000 0.999999980622 0.999999980622
5165 12.912500 0.999999979991 0.999999979991
