# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
4653 11.632500 1.000042752154 1.000042752154
4654 11.635000 1.000043385424 1.000043385424
4655 11.637500 1.000044208774 1.000044208774
4656 11.640000 1.000045213151 1.000045213151
4657 11.642500 1.000046390127 1.000046390127
4658 11.645000 1.000047731153 1.000047731153
4659 11.647500 1.000049226745 1.000049226745
4660 11.650000 1.000050865622 1.000050865622
4661 11.652500 1.000052633840 1.000052633840
4662 11.655000 1.000054513949 1.000054513949
4663 11.657500 1.000056484200 1.000056484200
4664 11.660000 1.000058517842 1.000058517842
4665 11.662500 1.000060582545 1.000060582545
4666 11.665000 1.000062639954 1.000062639954
4667 11.667500 1.000064645421 1.000064645421
4668 11.670000 1.000066547920 1.000066547920
4669 11.672500 1.000068290167 1.000068290167
4670 11.675000 1.000069808943 1.000069808942
4671 11.677500 1.000071035638 1.000071035638
4672 11.680000 1.000071897003 1.000071897003
4673 11.682500 1.000072316097 1.000072316097
4674 11.685000 1.000072213429 1.000072213429
4675 11.687500 1.000071508263 1.000071508263
4676 11.690000 1.000070120062 1.000070120062
4677 11.692500 1.000067970046 1.000067970046
4678 11.695000 1.000064982833 1.000064982833
4679 11.697500 1.000061088106 1.000061088106
4680 11.700000 1.000056222301 1.000056222301
4681 11.702500 1.000050330248 1.000050330248
4682 11.705000 1.000043366733 1.000043366733
4683 11.707500 1.000035297947 1.000035297947
4684 11.710000 1.000026102784 1.000026102784
4685 11.712500 1.000015773939 1.000015773939
4686 11.715000 1.000004318802 1.000004318802
4687 11.717500 0.999991760088 0.999991760088
4688 11.720000 0.999978136212 0.999978136212
4689 11.722500 0.999963501372 0.999963501372
4690 11.725000 0.999947925346 0.999947925346
4691 11.727500 0.999931492984 0.999931492984
4692 11.730000 0.999914303416 0.999914303416
4693 11.732500 0.999896468971 0.999896468971
4694 11.735000 0.999878113836 0.999878113836
4695 11.737500 0.999859372470 0.999859372470
4696 11.740000 0.999840387807 0.999840387807
4697 11.742500 0.999821309274 0.999821309274
4698 11.745000 0.999802290675 0.999802290675
4699 11.747500 0.999783487966 0.999783487966
4700 11.750000 0.999765056979 0.999765056979
4701 11.752500 0.999747151131 0.999747151131
4702 11.755000 0.999729919168 0.999729919168
4703 11.757500 0.999713502987 0.999713502987
4704 11.760000 0.999698035580 0.999698035580
4705 11.762500 0.999683639139 0.999683639139
4706 11.765000 0.999670423359 0.999670423359
4707 11.767500 0.999658483977 0.999658483977
4708 11.770000 0.999647901563 0.999647901563
4709 11.772500 0.999638740592 0.999638740592
4710 11.775000 0.999631048819 0.999631048819
4711 11.777500 0.999624856942 0.999624856942
4712 11.780000 0.999620178588 0.999620178588
4713 11.782500 0.999617010581 0.999617010581
4714 11.785000 0.999615333519 0.999615333519
4715 11.787500 0.999615112603 0.999615112603
4716 11.790000 0.999616298729 0.999616298729
4717 11.792500 0.999618829791 0.999618829791
4718 11.795000 0.999622632175 0.999622632175
4719 11.797500 0.999627622403 0.999627622403
4720 11.800000 0.999633708884 0.999633708884
4721 11.802500 0.999640793744 0.999640793744
4722 11.805000 0.999648774674 0.999648774674
4723 11.807500 0.999657546777 0.999657546777
4724 11.810000 0.999667004355 0.999667004355
4725 11.812500 0.999677042611 0.999677042611
4726 11.815000 0.999687559220 0.999687559220
4727 11.817500 0.999698455757 0.999698455757
4728 11.820000 0.999709638933 0.999709638933
4729 11.822500 0.999721021635 0.999721021635
4730 11.825000 0.999732523752 0.999732523752
4731 11.827500 0.999744072771 0.999744072771
4732 11.830000 0.999755604147 0.999755604147
4733 11.832500 0.999767061448 0.999767061448
4734 11.835000 0.999778396285 0.999778396285
4735 11.837500 0.999789568036 0.999789568036
4736 11.840000 0.999800543392 0.999800543392
4737 11.842500 0.999811295741 0.999811295741
4738 11.845000 0.999821804421 0.999821804421
4739 11.847500 0.999832053878 0.999832053878
4740 11.850000 0.999842032746 0.999842032746
4741 11.852500 0.999851732902 0.999851732902
4742 11.855000 0.999861148514 0.999861148514
4743 11.857500 0.999870275125 0.999870275125
4744 11.860000 0.999879108796 0.999879108796
4745 11.862500 0.999887645352 0.999887645352
4746 11.865000 0.999895879728 0.999895879728
4747 11.867500 0.999903805475 0.999903805475
4748 11.870000 0.999911414405 0.999911414405
4749 11.872500 0.999918696415 0.999918696415
4750 11.875000 0.999925639477 0.999925639477
4751 11.877500 0.999932229809 0.999932229809
4752 11.880000 0.999938452211 0.999938452211
4753 11.882500 0.999944290566 0.999944290566
4754 11.885000 0.999949728476 0.999949728476
4755 11.887500 0.999954750035 0.999954750035
4756 11.890000 0.999959340686 0.999959340686
4757 11.892500 0.999963488160 0.999963488160
4758 11.895000 0.999967183453 0.999967183453
4759 11.897500 0.999970421807 0.999970421807
4760 11.900000 0.999973203671 0.999973203670
4761 11.902500 0.999975535592 0.999975535592
4762 11.905000 0.999977431027 0.999977431027
4763 11.907500 0.999978911018 0.999978911018
4764 11.910000 0.999980004725 0.999980004725
4765 11.912500 0.999980749769 0.999980749769
4766 11.915000 0.999981192391 0.999981192391
4767 11.917500 0.999981387385 0.999981387385
4768 11.920000 0.999981397815 0.999981397815
4769 11.922500 0.999981294496 0.999981294496
4770 11.925000 0.999981155255 0.999981155255
4771 11.927500 0.999981063962 0.999981063962
4772 11.930000 0.999981109366 0.999981109366
4773 11.932500 0.999981383732 0.999981383732
4774 11.935000 0.999981981321 0.999981981321
4775 11.937500 0.999982996739 0.999982996739
4776 11.940000 0.999984523180 0.999984523180
4777 11.942500 0.999986650608 0.999986650608
4778 11.945000 0.999989463918 0.999989463918
4779 11.947500 0.999993041108 0.999993041108
4780 11.950000 0.999997451520 0.999997451520
4781 11.952500 1.000002754170 1.000002754170
4782 11.955000 1.000008996222 1.000008996222
4783 11.957500 1.000016211645 1.000016211645
4784 11.960000 1.000024420067 1.000024420067
4785 11.962500 1.000033625882 1.000033625882
4786 11.965000 1.000043817616 1.000043817616
4787 11.967500 1.000054967578 1.000054967578
4788 11.970000 1.000067031808 1.000067031808
4789 11.972500 1.000079950329 1.000079950329
4790 11.975000 1.000093647701 1.000093647701
4791 11.977500 1.000108033872 1.000108033872
4792 11.980000 1.000123005314 1.000123005314
4793 11.982500 1.000138446417 1.000138446417
4794 11.985000 1.000154231126 1.000154231126
4795 11.987500 1.000170224777 1.000170224777
4796 11.990000 1.000186286110 1.000186286110
4797 11.992500 1.000202269411 1.000202269411
4798 11.995000 1.000218026735 1.000218026735
4799 11.997500 1.000233410182 1.000233410182
4800 12.000000 1.000248274170 1.000248274170
4801 12.002500 1.000262477649 1.000262477649
4802 12.005000 1.000275886242 1.000275886242
4803 12.007500 1.000288374237 1.000288374237
4804 12.010000 1.000299826417 1.000299826417
4805 12.012500 1.000310139677 1.000310139677
4806 12.015000 1.000319224409 1.000319224409
4807 12.017500 1.000327005620 1.000327005620
4808 12.020000 1.000333423780 1.000333423780
4809 12.022500 1.000338435364 1.000338435364
4810 12.025000 1.000342013115 1.000342013115
4811 12.027500 1.000344145993 1.000344145993
4812 12.030000 1.000344838850 1.000344838850
4813 12.032500 1.000344111825 1.000344111825
4814 12.035000 1.000341999484 1.000341999484
4815 12.037500 1.000338549742 1.000338549742
4816 12.040000 1.000333822572 1.000333822572
4817 12.042500 1.000327888560 1.000327888560
4818 12.045000 1.000320827337 1.000320827337
4819 12.047500 1.000312725910 1.000312725910
4820 12.050000 1.000303676959 1.000303676959
4821 12.052500 1.000293777114 1.000293777114
4822 12.055000 1.000283125280 1.000283125280
4823 12.057500 1.000271821012 1.000271821012
4824 12.060000 1.000259963009 1.000259963009
4825 12.062500 1.000247647733 1.000247647733
4826 12.065000 1.000234968194 1.000234968194
4827 12.067500 1.000222012918 1.000222012918
4828 12.070000 1.000208865106 1.000208865106
4829 12.072500 1.000195602011 1.000195602011
4830 12.075000 1.000182294523 1.000182294523
4831 12.077500 1.000169006969 1.000169006969
4832 12.080000 1.000155797114 1.000155797114
4833 12.082500 1.000142716357 1.000142716357
4834 12.085000 1.000129810099 1.000129810099
4835 12.087500 1.000117118264 1.000117118264
4836 12.090000 1.000104675944 1.000104675944
4837 12.092500 1.000092514145 1.000092514145
4838 12.095000 1.000080660587 1.000080660587
4839 12.097500 1.000069140549 1.000069140549
4840 12.100000 1.000057977708 1.000057977708
4841 12.102500 1.000047194937 1.000047194937
4842 12.105000 1.000036815054 1.000036815054
4843 12.107500 1.000026861464 1.000026861464
4844 12.110000 1.000017358691 1.000017358691
4845 12.112500 1.000008332765 1.000008332765
4846 12.115000 0.999999811456 0.999999811456
4847 12.117500 0.999991824340 0.999991824340
4848 12.120000 0.999984402681 0.999984402681
4849 12.122500 0.999977579149 0.999977579149
4850 12.125000 0.999971387358 0.999971387358
4851 12.127500 0.999965861244 0.999965861244
4852 12.130000 0.999961034300 0.999961034300
4853 12.132500 0.999956938680 0.999956938680
4854 12.135000 0.999953604207 0.999953604207
4855 12.137500 0.999951057308 0.999951057308
4856 12.140000 0.999949319903 0.999949319903
4857 12.142500 0.999948408294 0.999948408294
4858 12.145000 0.999948332074 0.999948332074
4859 12.147500 0.999949093101 0.999949093101
4860 12.150000 0.999950684572 0.999950684572
4861 12.152500 0.999953090219 0.999953090219
4862 12.155000 0.999956283668 0.999956283668
4863 12.157500 0.999960227987 0.999960227987
4864 12.160000 0.999964875435 0.999964875435
4865 12.162500 0.999970167442 0.999970167442
4866 12.165000 0.999976034828 0.999976034828
4867 12.167500 0.999982398263 0.999982398263
4868 12.170000 0.999989168978 0.999989168978
4869 12.172500 0.999996249708 0.999996249708
4870 12.175000 1.000003535872 1.000003535872
4871 12.177500 1.000010916956 1.000010916956
4872 12.180000 1.000018278083 1.000018278083
4873 12.182500 1.000025501746 1.000025501746
4874 12.185000 1.000032469658 1.000032469658
4875 12.187500 1.000039064698 1.000039064698
4876 12.190000 1.000045172902 1.000045172902
4877 12.192500 1.000050685454 1.000050685454
4878 12.195000 1.000055500653 1.000055500653
4879 12.197500 1.000059525793 1.000059525793
4880 12.200000 1.000062678922 1.000062678922
4881 12.202500 1.000064890443 1.000064890443
4882 12.205000 1.000066104520 1.000066104520
4883 12.207500 1.000066280251 1.000066280251
4884 12.210000 1.000065392583 1.000065392583
4885 12.212500 1.000063432949 1.000063432949
4886 12.215000 1.000060409608 1.000060409608
4887 12.217500 1.000056347678 1.000056347678
4888 12.220000 1.000051288854 1.000051288854
4889 12.222500 1.000045290829 1.000045290829
4890 12.225000 1.000038426407 1.000038426407
4891 12.227500 1.000030782342 1.000030782342
4892 12.230000 1.000022457920 1.000022457920
4893 12.232500 1.000013563308 1.000013563308
4894 12.235000 1.000004217711 1.000004217711
4895 12.237500 0.999994547370 0.999994547370
4896 12.240000 0.999984683442 0.999984683442
4897 12.242500 0.999974759809 0.999974759809
4898 12.245000 0.999964910857 0.999964910857
4899 12.247500 0.999955269271 0.999955269271
4900 12.250000 0.999945963892 0.999945963892
4901 12.252500 0.999937117676 0.999937117676
4902 12.255000 0.999928845797 0.999928845797
4903 12.257500 0.999921253928 0.999921253928
4904 12.260000 0.999914436738 0.999914436738
4905 12.262500 0.999908476619 0.999908476619
4906 12.265000 0.999903442681 0.999903442681
4907 12.267500 0.999899390012 0.999899390012
4908 12.270000 0.999896359225 0.999896359225
4909 12.272500 0.999894376289 0.999894376289
4910 12.275000 0.999893452637 0.999893452637
4911 12.277500 0.999893585544 0.999893585544
4912 12.280000 0.999894758755 0.999894758755
4913 12.282500 0.999896943344 0.999896943344
4914 12.285000 0.999900098774 0.999900098774
4915 12.287500 0.999904174124 0.999904174124
4916 12.290000 0.999909109461 0.999909109461
4917 12.292500 0.999914837303 0.999914837303
4918 12.295000 0.999921284148 0.999921284148
4919 12.297500 0.999928372020 0.999928372020
4920 12.300000 0.999936020009 0.999936020009
4921 12.302500 0.999944145748 0.999944145748
4922 12.305000 0.999952666810 0.999952666810
4923 12.307500 0.999961501990 0.999961501990
4924 12.310000 0.999970572436 0.999970572436
4925 12.312500 0.999979802622 0.999979802622
4926 12.315000 0.999989121133 0.999989121133
4927 12.317500 0.999998461256 0.999998461256
4928 12.320000 1.000007761377 1.000007761377
4929 12.322500 1.000016965171 1.000016965171
4930 12.325000 1.000026021605 1.000026021605
4931 12.327500 1.000034884754 1.000034884754
4932 12.330000 1.000043513454 1.000043513454
4933 12.332500 1.000051870813 1.000051870813
4934 12.335000 1.000059923598 1.000059923598
4935 12.337500 1.000067641533 1.000067641533
4936 12.340000 1.000074996541 1.000074996541
4937 12.342500 1.000081961950 1.000081961950
4938 12.345000 1.000088511707 1.000088511707
4939 12.347500 1.000094619632 1.000094619632
4940 12.350000 1.000100258737 1.000100258737
4941 12.352500 1.000105400636 1.000105400636
4942 12.355000 1.000110015084 1.000110015084
4943 12.357500 1.000114069659 1.000114069659
4944 12.360000 1.000117529600 1.000117529600
4945 12.362500 1.000120357822 1.000120357822
4946 12.365000 1.000122515113 1.000122515113
4947 12.367500 1.000123960509 1.000123960509
4948 12.370000 1.000124651852 1.000124651852
4949 12.372500 1.000124546510 1.000124546510
4950 12.375000 1.000123602258 1.000123602258
4951 12.377500 1.000121778285 1.000121778285
4952 12.380000 1.000119036310 1.000119036310
4953 12.382500 1.000115341782 1.000115341782
4954 12.385000 1.000110665122 1.000110665122
4955 12.387500 1.000104982981 1.000104982981
4956 12.390000 1.000098279474 1.000098279474
4957 12.392500 1.000090547355 1.000090547355
4958 12.395000 1.000081789094 1.000081789094
4959 12.397500 1.000072017833 1.000072017833
4960 12.400000 1.000061258169 1.000061258169
4961 12.402500 1.000049546753 1.000049546753
4962 12.405000 1.000036932671 1.000036932671
4963 12.407500 1.000023477590 1.000023477590
4964 12.410000 1.000009255652 1.000009255652
4965 12.412500 0.999994353108 0.999994353108
4966 12.415000 0.999978867694 0.999978867694
4967 12.417500 0.999962907738 0.999962907738
4968 12.420000 0.999946591029 0.999946591029
4969 12.422500 0.999930043447 0.999930043447
4970 12.425000 0.999913397384 0.999913397384
4971 12.427500 0.999896789982 0.999896789982
4972 12.430000 0.999880361217 0.999880361217
4973 12.432500 0.999864251874 0.999864251874
4974 12.435000 0.999848601445 0.999848601445
4975 12.437500 0.999833545992 0.999833545992
4976 12.440000 0.999819216027 0.999819216027
4977 12.442500 0.999805734444 0.999805734444
4978 12.445000 0.999793214550 0.999793214550
4979 12.447500 0.999781758237 0.999781758237
4980 12.450000 0.999771454333 0.999771454333
4981 12.452500 0.999762377171 0.999762377171
4982 12.455000 0.999754585400 0.999754585400
4983 12.457500 0.999748121068 0.999748121068
4984 12.460000 0.999743009004 0.999743009004
4985 12.462500 0.999739256493 0.999739256493
4986 12.465000 0.999736853275 0.999736853275
4987 12.467500 0.999735771851 0.999735771851
4988 12.470000 0.999735968099 0.999735968099
4989 12.472500 0.999737382177 0.999737382177
4990 12.475000 0.999739939711 0.999739939711
4991 12.477500 0.999743553219 0.999743553219
4992 12.480000 0.999748123761 0.999748123761
4993 12.482500 0.999753542773 0.999753542773
4994 12.485000 0.999759694035 0.999759694035
4995 12.487500 0.999766455753 0.999766455753
4996 12.490000 0.999773702692 0.999773702692
4997 12.492500 0.999781308325 0.999781308325
4998 12.495000 0.999789146955 0.999789146955
4999 12.497500 0.999797095756 0.999797095756
5000 12.500000 0.999805036715 0.999805036715
5001 12.502500 0.999812858404 0.999812858404
5002 12.505000 0.999820457586 0.999820457586
5003 12.507500 0.999827740597 0.999827740597
5004 12.510000 0.999834624495 0.999834624495
5005 12.512500 0.999841037954 0.999841037955
5006 12.515000 0.999846921902 0.999846921902
5007 12.517500 0.999852229872 0.999852229872
5008 12.520000 0.999856928106 0.999856928106
5009 12.522500 0.999860995384 0.999860995384
5010 12.525000 0.999864422617 0.999864422617
5011 12.527500 0.999867212208 0.999867212208
5012 12.530000 0.999869377214 0.999869377214
5013 12.532500 0.999870940336 0.999870940336
5014 12.535000 0.999871932769 0.999871932769
5015 12.537500 0.999872392942 0.999872392942
5016 12.540000 0.999872365194 0.999872365194
5017 12.542500 0.999871898415 0.999871898415
5018 12.545000 0.999871044692 0.999871044692
5019 12.547500 0.999869857996 0.999869857996
5020 12.550000 0.999868392942 0.999868392942
5021 12.552500 0.999866703652 0.999866703652
5022 12.555000 0.999864842749 0.999864842749
5023 12.557500 0.999862860508 0.999862860508
5024 12.560000 0.999860804169 0.999860804169
5025 12.562500 0.999858717435 0.999858717435
5026 12.565000 0.999856640162 0.999856640162
5027 12.567500 0.999854608232 0.999854608232
5028 12.570000 0.999852653608 0.999852653608
5029 12.572500 0.999850804568 0.999850804568
5030 12.575000 0.999849086091 0.999849086091
5031 12.577500 0.999847520378 0.999847520378
5032 12.580000 0.999846127489 0.999846127489
5033 12.582500 0.999844926064 0.999844926064
5034 12.585000 0.999843934094 0.999843934094
5035 12.587500 0.999843169721 0.999843169721
5036 12.590000 0.999842652020 0.999842652020
5037 12.592500 0.999842401748 0.999842401748
5038 12.595000 0.999842442013 0.999842442013
5039 12.597500 0.999842798842 0.999842798842
5040 12.600000 0.999843501624 0.999843501624
5041 12.602500 0.999844583396 0.999844583396
5042 12.605000 0.999846080970 0.999846080970
5043 12.607500 0.999848034867 0.999848034867
5044 12.610000 0.999850489068 0.999850489068
5045 12.612500 0.999853490571 0.999853490571
5046 12.615000 0.999857088760 0.999857088760
5047 12.617500 0.999861334595 0.999861334595
5048 12.620000 0.999866279635 0.999866279635
5049 12.622500 0.999871974920 0.999871974920
5050 12.625000 0.999878469730 0.999878469730
5051 12.627500 0.999885810258 0.999885810258
5052 12.630000 0.999894038220 0.999894038220
5053 12.632500 0.999903189445 0.999903189445
5054 12.635000 0.999913292475 0.999913292475
5055 12.637500 0.999924367222 0.999924367222
5056 12.640000 0.999936423710 0.999936423710
5057 12.642500 0.999949460942 0.999949460942
5058 12.645000 0.999963465927 0.999963465927
5059 12.647500 0.999978412900 0.999978412900
5060 12.650000 0.999994262757 0.999994262757
5061 12.652500 1.000010962730 1.000010962730
5062 12.655000 1.000028446327 1.000028446327
5063 12.657500 1.000046633530 1.000046633530
5064 12.660000 1.000065431285 1.000065431285
5065 12.662500 1.000084734247 1.000084734247
5066 12.665000 1.000104425814 1.000104425814
5067 12.667500 1.000124379396 1.000124379396
5068 12.670000 1.000144459927 1.000144459927
5069 12.672500 1.000164525589 1.000164525589
5070 12.675000 1.000184429704 1.000184429704
5071 12.677500 1.000204022776 1.000204022776
5072 12.680000 1.000223154632 1.000223154632
5073 12.682500 1.000241676626 1.000241676626
5074 12.685000 1.000259443861 1.000259443861
5075 12.687500 1.000276317382 1.000276317382
5076 12.690000 1.000292166299 1.000292166299
5077 12.692500 1.000306869792 1.000306869792
5078 12.695000 1.000320318963 1.000320318963
5079 12.697500 1.000332418486 1.000332418486
5080 12.700000 1.000343088041 1.000343088041
5081 12.702500 1.000352263476 1.000352263476
5082 12.705000 1.000359897695 1.000359897695
5083 12.707500 1.000365961249 1.000365961249
5084 12.710000 1.000370442609 1.000370442609
5085 12.712500 1.000373348132 1.000373348132
5086 12.715000 1.000374701713 1.000374701713
5087 12.717500 1.000374544134 1.000374544134
5088 12.720000 1.000372932127 1.000372932127
5089 12.722500 1.000369937173 1.000369937173
5090 12.725000 1.000365644065 1.000365644065
5091 12.727500 1.000360149265 1.000360149265
5092 12.730000 1.000353559097 1.000353559097
5093 12.732500 1.000345987807 1.000345987807
5094 12.735000 1.000337555544 1.000337555544
5095 12.737500 1.000328386295 1.000328386295
5096 12.740000 1.000318605821 1.000318605821
5097 12.742500 1.000308339637 1.000308339637
5098 12.745000 1.000297711082 1.000297711082
5099 12.747500 1.000286839508 1.000286839508
5100 12.750000 1.000275838623 1.000275838623
5101 12.752500 1.000264815033 1.000264815033
5102 12.755000 1.000253866981 1.000253866981
5103 12.757500 1.000243083339 1.000243083339
5104 12.760000 1.000232542820 1.000232542820
5105 12.762500 1.000222313466 1.000222313466
5106 12.765000 1.000212452378 1.000212452378
5107 12.767500 1.000203005690 1.000203005690
5108 12.770000 1.000194008792 1.000194008792
5109 12.772500 1.000185486765 1.000185486765
5110 12.775000 1.000177455012 1.000177455012
5111 12.777500 1.000169920070 1.000169920070
5112 12.780000 1.000162880554 1.000162880554
5113 12.782500 1.000156328214 1.000156328214
5114 12.785000 1.000150249068 1.000150249068
5115 12.787500 1.000144624569 1.000144624569
5116 12.790000 1.000139432782 1.000139432782
5117 12.792500 1.000134649520 1.000134649520
5118 12.795000 1.000130249424 1.000130249424
5119 12.797500 1.000126206945 1.000126206945
5120 12.800000 1.000122497206 1.000122497206
5121 12.802500 1.000119096719 1.000119096719
5122 12.805000 1.000115983946 1.000115983946
5123 12.807500 1.000113139684 1.000113139684
5124 12.810000 1.000110547270 1.000110547270
5125 12.812500 1.000108192610 1.000108192610
5126 12.815000 1.000106064031 1.000106064031
5127 12.817500 1.000104151961 1.000104151961
5128 12.820000 1.000102448474 1.000102448474
5129 12.822500 1.000100946684 1.000100946684
5130 12.825000 1.000099640056 1.000099640056
5131 12.827500 1.000098521617 1.000098521617
5132 12.830000 1.000097583134 1.000097583134
5133 12.832500 1.000096814268 1.000096814268
5134 12.835000 1.000096201748 1.000096201748
5135 12.837500 1.000095728588 1.000095728588
5136 12.840000 1.000095373391 1.000095373391
5137 12.842500 1.000095109764 1.000095109764
5138 12.845000 1.000094905858 1.000094905858
5139 12.847500 1.000094724089 1.000094724089
5140 12.850000 1.000094521018 1.000094521018
5141 12.852500 1.000094247436 1.000094247436
5142 12.855000 1.000093848654 1.000093848654
5143 12.857500 1.000093264989 1.000093264989
5144 12.860000 1.000092432461 1.000092432461
5145 12.862500 1.000091283681 1.000091283681
5146 12.865000 1.000089748922 1.000089748922
5147 12.867500 1.000087757349 1.000087757349
5148 12.870000 1.000085238385 1.000085238385
5149 12.872500 1.000082123183 1.000082123183
5150 12.875000 1.000078346178 1.000078346178
5151 12.877500 1.000073846669 1.000073846669
5152 12.880000 1.000068570408 1.000068570408
5153 12.882500 1.000062471144 1.000062471144
5154 12.885000 1.000055512099 1.000055512099
5155 12.887500 1.000047667315 1.000047667315
5156 12.890000 1.000038922859 1.000038922859
5157 12.892500 1.000029277835 1.000029277835
5158 12.895000 1.000018745181 1.000018745181
5159 12.897500 1.000007352224 1.000007352224
5160 12.900000 0.999995140970 0.999995140970
5161 12.902500 0.999982168119 0.999982168119
5162 12.905000 0.999968504789 0.999968504789
5163 12.907500 0.999954235954 0.999954235954
5164 12.910000 0.999939459600 0.999939459601
5165 12.912500 0.999924285602 0.999924285602
5166 12.915000 0.999908834348 0.999908834348
5167 12.917500 0.999893235131 0.999893235131
5168 12.920000 0.999877624340 0.999877624340
5169 12.922500 0.999862143474 0.999862143474
5170 12.925000 0.999846937032 0.999846937032
5171 12.927500 0.999832150311 0.999832150311
5172 12.930000 0.999817927152 0.999817927152
5173 12.932500 0.999804407694 0.999804407694
5174 12.935000 0.999791726165 0.999791726165
5175 12.937500 0.999780008759 0.999780008759
5176 12.940000 0.999769371656 0.999769371656
5177 12.942500 0.999759919196 0.999759919196
5178 12.945000 0.999751742274 0.999751742274
5179 12.947500 0.999744916966 0.999744916966
5180 12.950000 0.999739503425 0.999739503425
5181 12.952500 0.999735545058 0.999735545058
5182 12.955000 0.999733068005 0.999733068005
5183 12.957500 0.999732080930 0.999732080930
5184 12.960000 0.999732575114 0.999732575114
5185 12.962500 0.999734524852 0.999734524852
5186 12.965000 0.999737888150 0.999737888150
5187 12.967500 0.999742607679 0.999742607679
5188 12.970000 0.999748611989 0.999748611989
5189 12.972500 0.999755816935 0.999755816935
5190 12.975000 0.999764127291 0.999764127291
5191 12.977500 0.999773438511 0.999773438511
5192 12.980000 0.999783638593 0.999783638593
5193 12.982500 0.999794610012 0.999794610012
5194 12.985000 0.999806231682 0.999806231682
5195 12.987500 0.999818380887 0.999818380887
5196 12.990000 0.999830935164 0.999830935164
5197 12.992500 0.999843774080 0.999843774080
5198 12.995000 0.999856780886 0.999856780886
5199 12.997500 0.999869844002 0.999869844002
5200 13.000000 0.999882858308 0.999882858308
5201 13.002500 0.999895726236 0.999895726236
5202 13.005000 0.999908358628 0.999908358628
5203 13.007500 0.999920675358 0.999920675358
5204 13.010000 0.999932605722 0.999932605722
5205 13.012500 0.999944088591 0.999944088591
5206 13.015000 0.999955072333 0.999955072333
5207 13.017500 0.999965514531 0.999965514531
5208 13.020000 0.999975381504 0.999975381504
5209 13.022500 0.999984647663 0.999984647663
5210 13.025000 0.999993294726 0.999993294726
5211 13.027500 1.000001310825 1.000001310825
5212 13.030000 1.000008689537 1.000008689537
5213 13.032500 1.000015428877 1.000015428877
5214 13.035000 1.000021530273 1.000021530273
5215 13.037500 1.000026997586 1.000026997586
5216 13.040000 1.000031836168 1.000031836168
5217 13.042500 1.000036052028 1.000036052028
5218 13.045000 1.000039651093 1.000039651093
5219 13.047500 1.000042638623 1.000042638623
5220 13.050000 1.000045018767 1.000045018767
5221 13.052500 1.000046794293 1.000046794293
5222 13.055000 1.000047966488 1.000047966488
5223 13.057500 1.000048535233 1.000048535233
5224 13.060000 1.000048499250 1.000048499250
5225 13.062500 1.000047856508 1.000047856508
5226 13.065000 1.000046604778 1.000046604778
5227 13.067500 1.000044742312 1.000044742312
5228 13.070000 1.000042268624 1.000042268624
5229 13.072500 1.000039185350 1.000039185350
5230 13.075000 1.000035497146 1.000035497146
5231 13.077500 1.000031212609 1.000031212609
5232 13.080000 1.000026345165 1.000026345165
5233 13.082500 1.000020913914 1.000020913914
5234 13.085000 1.000014944380 1.000014944380
5235 13.087500 1.000008469150 1.000008469150
5236 13.090000 1.000001528363 1.000001528363
5237 13.092500 0.999994170033 0.999994170033
5238 13.095000 0.999986450173 0.999986450173
5239 13.097500 0.999978432726 0.999978432726
5240 13.100000 0.999970189265 0.999970189265
5241 13.102500 0.999961798480 0.999961798480
5242 13.105000 0.999953345446 0.999953345446
5243 13.107500 0.999944920672 0.999944920672
5244 13.110000 0.999936618960 0.999936618960
5245 13.112500 0.999928538071 0.999928538071
5246 13.115000 0.999920777249 0.999920777249
5247 13.117500 0.999913435608 0.999913435608
5248 13.120000 0.999906610434 0.999906610434
5249 13.122500 0.999900395415 0.999900395415
5250 13.125000 0.999894878873 0.999894878873
5251 13.127500 0.999890142000 0.999890142000
5252 13.130000 0.999886257165 0.999886257165
5253 13.132500 0.999883286322 0.999883286322
5254 13.135000 0.999881279564 0.999881279564
5255 13.137500 0.999880273845 0.999880273845
5256 13.140000 0.999880291924 0.999880291924
5257 13.142500 0.999881341545 0.999881341545
5258 13.145000 0.999883414876 0.999883414876
5259 13.147500 0.999886488239 0.999886488239
5260 13.150000 0.999890522123 0.999890522123
5261 13.152500 0.999895461507 0.999895461507
5262 13.155000 0.999901236471 0.999901236471
5263 13.157500 0.999907763106 0.999907763106
5264 13.160000 0.999914944694 0.999914944694
5265 13.162500 0.999922673150 0.999922673150
5266 13.165000 0.999930830683 0.999930830683
5267 13.167500 0.999939291664 0.999939291664
5268 13.170000 0.999947924650 0.999947924650
5269 13.172500 0.999956594531 0.999956594531
5270 13.175000 0.999965164754 0.999965164754
5271 13.177500 0.999973499580 0.999973499580
5272 13.180000 0.999981466333 0.999981466333
5273 13.182500 0.999988937586 0.999988937586
5274 13.185000 0.999995793251 0.999995793251
5275 13.187500 1.000001922526 1.000001922526
5276 13.190000 1.000007225656 1.000007225656
5277 13.192500 1.000011615486 1.000011615486
5278 13.195000 1.000015018764 1.000015018764
5279 13.197500 1.000017377177 1.000017377177
5280 13.200000 1.000018648107 1.000018648107
5281 13.202500 1.000018805077 1.000018805077
5282 13.205000 1.000017837909 1.000017837909
5283 13.207500 1.000015752576 1.000015752576
5284 13.210000 1.000012570763 1.000012570763
5285 13.212500 1.000008329152 1.000008329152
5286 13.215000 1.000003078461 1.000003078461
