# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
6623 16.557500 1.000000002586 1.000000002586
6624 16.560000 1.000000004279 1.000000004279
6625 16.562500 1.000000006043 1.000000006043
6626 16.565000 1.000000007872 1.000000007872
6627 16.567500 1.000000009756 1.000000009756
6628 16.570000 1.000000011690 1.000000011690
6629 16.572500 1.000000013662 1.000000013662
6630 16.575000 1.000000015665 1.000000015665
6631 16.577500 1.000000017686 1.000000017686
6632 16.580000 1.000000019716 1.000000019716
6633 16.582500 1.000000021743 1.000000021743
6634 16.585000 1.000000023754 1.000000023754
6635 16.587500 1.000000025738 1.000000025738
6636 16.590000 1.000000027681 1.000000027681
6637 16.592500 1.000000029571 1.000000029571
6638 16.595000 1.000000031395 1.000000031395
6639 16.597500 1.000000033140 1.000000033140
6640 16.600000 1.000000034794 1.000000034794
6641 16.602500 1.000000036344 1.000000036344
6642 16.605000 1.000000037778 1.000000037778
6643 16.607500 1.000000039086 1.000000039086
6644 16.610000 1.000000040256 1.000000040256
6645 16.612500 1.000000041278 1.000000041278
6646 16.615000 1.000000042145 1.000000042145
6647 16.617500 1.000000042846 1.000000042846
6648 16.620000 1.000000043376 1.000000043376
6649 16.622500 1.000000043729 1.000000043729
6650 16.625000 1.000000043900 1.000000043900
6651 16.627500 1.000000043885 1.000000043885
6652 16.630000 1.000000043683 1.000000043683
6653 16.632500 1.000000043292 1.000000043292
6654 16.635000 1.000000042714 1.000000042714
6655 16.637500 1.000000041950 1.000000041950
6656 16.640000 1.000000041004 1.000000041004
6657 16.642500 1.000000039879 1.000000039879
6658 16.645000 1.000000038583 1.000000038583
6659 16.647500 1.000000037122 1.000000037122
6660 16.650000 1.000000035504 1.000000035504
6661 16.652500 1.000000033740 1.000000033740
6662 16.655000 1.000000031839 1.000000031839
6663 16.657500 1.000000029813 1.000000029813
6664 16.660000 1.000000027675 1.000000027675
6665 16.662500 1.000000025437 1.000000025437
6666 16.665000 1.000000023114 1.000000023114
6667 16.667500 1.000000020720 1.000000020720
6668 16.670000 1.000000018269 1.000000018269
6669 16.672500 1.000000015778 1.000000015778
6670 16.675000 1.000000013260 1.000000013260
6671 16.677500 1.000000010732 1.000000010732
6672 16.680000 1.000000008208 1.000000008208
6673 16.682500 1.000000005705 1.000000005705
6674 16.685000 1.000000003236 1.000000003236
6675 16.687500 1.000000000817 1.000000000817
6676 16.690000 0.999999998460 0.999999998460
6677 16.692500 0.999999996180 0.999999996180
6678 16.695000 0.999999993990 0.999999993990
6679 16.697500 0.999999991899 0.999999991899
6680 16.700000 0.999999989921 0.999999989921
6681 16.702500 0.999999988063 0.999999988063
6682 16.705000 0.999999986336 0.999999986336
6683 16.707500 0.999999984746 0.999999984746
6684 16.710000 0.999999983300 0.999999983300
6685 16.712500 0.999999982004 0.999999982004
6686 16.715000 0.999999980861 0.999999980861
6687 16.717500 0.999999979874 0.999999979874
6688 16.720000 0.999999979044 0.999999979044
6689 16.722500 0.999999978372 0.999999978372
6690 16.725000 0.999999977857 0.999999977857
6691 16.727500 0.999999977496 0.999999977496
6692 16.730000 0.999999977285 0.999999977285
6693 16.732500 0.999999977221 0.999999977221
6694 16.735000 0.999999977297 0.999999977297
6695 16.737500 0.999999977507 0.999999977507
6696 16.740000 0.999999977843 0.999999977843
6697 16.742500 0.999999978296 0.999999978296
6698 16.745000 0.999999978857 0.999999978857
6699 16.747500 0.999999979516 0.999999979516
6700 16.750000 0.999999980262 0.999999980262
6701 16.752500 0.999999981084 0.999999981084
6702 16.755000 0.999999981971 0.999999981971
6703 16.757500 0.999999982911 0.999999982911
6704 16.760000 0.999999983892 0.999999983892
6705 16.762500 0.999999984902 0.999999984902
6706 16.765000 0.999999985929 0.999999985929
6707 16.767500 0.999999986962 0.999999986962
6708 16.770000 0.999999987990 0.999999987990
6709 16.772500 0.999999989000 0.999999989000
6710 16.775000 0.999999989984 0.999999989984
6711 16.777500 0.999999990930 0.999999990930
6712 16.780000 0.999999991831 0.999999991831
6713 16.782500 0.999999992677 0.999999992677
6714 16.785000 0.999999993461 0.999999993461
6715 16.787500 0.999999994177 0.999999994177
6716 16.790000 0.999999994817 0.999999994817
6717 16.792500 0.999999995379 0.999999995379
6718 16.795000 0.999999995858 0.999999995858
6719 16.797500 0.999999996250 0.999999996250
6720 16.800000 0.999999996555 0.999999996555
6721 16.802500 0.999999996771 0.999999996771
6722 16.805000 0.999999996898 0.999999996898
6723 16.807500 0.999999996939 0.999999996939
6724 16.810000 0.999999996894 0.999999996894
6725 16.812500 0.999999996767 0.999999996767
6726 16.815000 0.999999996561 0.999999996561
6727 16.817500 0.999999996281 0.999999996281
6728 16.820000 0.999999995933 0.999999995933
6729 16.822500 0.999999995523 0.999999995523
6730 16.825000 0.999999995056 0.999999995056
6731 16.827500 0.999999994542 0.999999994542
6732 16.830000 0.999999993986 0.999999993986
6733 16.832500 0.999999993399 0.999999993399
6734 16.835000 0.999999992787 0.999999992787
6735 16.837500 0.999999992160 0.999999992160
6736 16.840000 0.999999991527 0.999999991527
6737 16.842500 0.999999990896 0.999999990896
6738 16.845000 0.999999990279 0.999999990279
6739 16.847500 0.999999989682 0.999999989682
6740 16.850000 0.999999989116 0.999999989116
6741 16.852500 0.999999988590 0.999999988590
6742 16.855000 0.999999988112 0.999999988112
6743 16.857500 0.999999987692 0.999999987692
6744 16.860000 0.999999987336 0.999999987336
6745 16.862500 0.999999987054 0.999999987054
6746 16.865000 0.999999986852 0.999999986852
6747 16.867500 0.999999986738 0.999999986738
6748 16.870000 0.999999986717 0.999999986717
6749 16.872500 0.999999986796 0.999999986796
6750 16.875000 0.999999986980 0.999999986980
6751 16.877500 0.999999987272 0.999999987272
6752 16.880000 0.999999987677 0.999999987677
6753 16.882500 0.999999988197 0.999999988197
6754 16.885000 0.999999988835 0.999999988835
6755 16.887500 0.999999989592 0.999999989592
6756 16.890000 0.999999990468 0.999999990468
6757 16.892500 0.999999991463 0.999999991463
6758 16.895000 0.999999992575 0.999999992575
6759 16.897500 0.999999993803 0.999999993803
6760 16.900000 0.999999995143 0.999999995143
6761 16.902500 0.999999996591 0.999999996591
6762 16.905000 0.999999998143 0.999999998143
6763 16.907500 0.999999999792 0.999999999792
6764 16.910000 1.000000001533 1.000000001533
6765 16.912500 1.000000003357 1.000000003357
6766 16.915000 1.000000005257 1.000000005257
6767 16.917500 1.000000007224 1.000000007224
6768 16.920000 1.000000009249 1.000000009249
6769 16.922500 1.000000011321 1.000000011321
6770 16.925000 1.000000013429 1.000000013429
6771 16.927500 1.000000015563 1.000000015563
6772 16.930000 1.000000017710 1.000000017710
6773 16.932500 1.000000019858 1.000000019858
6774 16.935000 1.000000021995 1.000000021995
6775 16.937500 1.000000024108 1.000000024108
6776 16.940000 1.000000026184 1.000000026184
6777 16.942500 1.000000028210 1.000000028210
6778 16.945000 1.000000030174 1.000000030174
6779 16.947500 1.000000032062 1.000000032062
6780 16.950000 1.000000033862 1.000000033862
6781 16.952500 1.000000035561 1.000000035561
6782 16.955000 1.000000037148 1.000000037148
6783 16.957500 1.000000038612 1.000000038612
6784 16.960000 1.000000039942 1.000000039942
6785 16.962500 1.000000041127 1.000000041127
6786 16.965000 1.000000042160 1.000000042160
6787 16.967500 1.000000043031 1.000000043031
6788 16.970000 1.000000043733 1.000000043733
6789 16.972500 1.000000044261 1.000000044261
6790 16.975000 1.000000044610 1.000000044610
6791 16.977500 1.000000044774 1.000000044774
6792 16.980000 1.000000044754 1.000000044754
6793 16.982500 1.000000044546 1.000000044546
6794 16.985000 1.000000044151 1.000000044151
6795 16.987500 1.000000043572 1.000000043572
6796 16.990000 1.000000042809 1.000000042809
6797 16.992500 1.000000041869 1.000000041869
6798 16.995000 1.000000040756 1.000000040756
6799 16.997500 1.000000039478 1.000000039478
6800 17.000000 1.000000038041 1.000000038041
6801 17.002500 1.000000036456 1.000000036456
6802 17.005000 1.000000034733 1.000000034733
6803 17.007500 1.000000032882 1.000000032882
6804 17.010000 1.000000030916 1.000000030916
6805 17.012500 1.000000028848 1.000000028848
6806 17.015000 1.000000026690 1.000000026690
6807 17.017500 1.000000024457 1.000000024457
6808 17.020000 1.000000022164 1.000000022164
6809 17.022500 1.000000019823 1.000000019823
6810 17.025000 1.000000017451 1.000000017451
6811 17.027500 1.000000015061 1.000000015061
6812 17.030000 1.000000012667 1.000000012667
6813 17.032500 1.000000010283 1.000000010283
6814 17.035000 1.000000007922 1.000000007922
6815 17.037500 1.000000005598 1.000000005598
6816 17.040000 1.000000003321 1.000000003321
6817 17.042500 1.000000001103 1.000000001103
6818 17.045000 0.999999998953 0.999999998953
6819 17.047500 0.999999996881 0.999999996881
6820 17.050000 0.999999994895 0.999999994895
6821 17.052500 0.999999993000 0.999999993000
6822 17.055000 0.999999991203 0.999999991203
6823 17.057500 0.999999989507 0.999999989507
6824 17.060000 0.999999987915 0.999999987915
6825 17.062500 0.999999986429 0.999999986429
6826 17.065000 0.999999985049 0.999999985049
6827 17.067500 0.999999983774 0.999999983774
6828 17.070000 0.999999982603 0.999999982603
6829 17.072500 0.999999981531 0.999999981531
6830 17.075000 0.999999980557 0.999999980557
6831 17.077500 0.999999979673 0.999999979673
6832 17.080000 0.999999978875 0.999999978875
6833 17.082500 0.999999978156 0.999999978156
6834 17.085000 0.999999977510 0.999999977510
6835 17.087500 0.999999976929 0.999999976929
6836 17.090000 0.999999976405 0.999999976405
6837 17.092500 0.999999975931 0.999999975931
6838 17.095000 0.999999975498 0.999999975498
6839 17.097500 0.999999975100 0.999999975100
6840 17.100000 0.999999974727 0.999999974727
6841 17.102500 0.999999974374 0.999999974374
6842 17.105000 0.999999974032 0.999999974032
6843 17.107500 0.999999973695 0.999999973695
6844 17.110000 0.999999973358 0.999999973358
6845 17.112500 0.999999973016 0.999999973016
6846 17.115000 0.999999972662 0.999999972662
6847 17.117500 0.999999972295 0.999999972295
6848 17.120000 0.999999971910 0.999999971910
6849 17.122500 0.999999971505 0.999999971505
6850 17.125000 0.999999971079 0.999999971079
6851 17.127500 0.999999970631 0.999999970631
6852 17.130000 0.999999970161 0.999999970161
6853 17.132500 0.999999969670 0.999999969670
6854 17.135000 0.999999969160 0.999999969160
6855 17.137500 0.999999968633 0.999999968633
6856 17.140000 0.999999968091 0.999999968091
6857 17.142500 0.999999967539 0.999999967539
6858 17.145000 0.999999966981 0.999999966981
6859 17.147500 0.999999966421 0.999999966421
6860 17.150000 0.999999965864 0.999999965864
6861 17.152500 0.999999965315 0.999999965315
6862 17.155000 0.999999964781 0.999999964781
6863 17.157500 0.999999964265 0.999999964265
6864 17.160000 0.999999963776 0.999999963776
6865 17.162500 0.999999963317 0.999999963317
6866 17.165000 0.999999962896 0.999999962896
6867 17.167500 0.999999962518 0.999999962518
6868 17.170000 0.999999962188 0.999999962188
6869 17.172500 0.999999961912 0.999999961912
6870 17.175000 0.999999961695 0.999999961695
6871 17.177500 0.999999961542 0.999999961542
6872 17.180000 0.999999961457 0.999999961457
6873 17.182500 0.999999961445 0.999999961445
6874 17.185000 0.999999961508 0.999999961508
6875 17.187500 0.999999961651 0.999999961651
6876 17.190000 0.999999961876 0.999999961876
6877 17.192500 0.999999962186 0.999999962186
6878 17.195000 0.999999962582 0.999999962582
6879 17.197500 0.999999963065 0.999999963065
6880 17.200000 0.999999963638 0.999999963638
6881 17.202500 0.999999964300 0.999999964300
6882 17.205000 0.999999965052 0.999999965052
6883 17.207500 0.999999965893 0.999999965893
6884 17.210000 0.999999966823 0.999999966823
6885 17.212500 0.999999967840 0.999999967840
6886 17.215000 0.999999968944 0.999999968944
6887 17.217500 0.999999970131 0.999999970131
6888 17.220000 0.999999971402 0.999999971402
6889 17.222500 0.999999972752 0.999999972752
6890 17.225000 0.999999974179 0.999999974179
6891 17.227500 0.999999975680 0.999999975680
6892 17.230000 0.999999977253 0.999999977253
6893 17.232500 0.999999978892 0.999999978892
6894 17.235000 0.999999980595 0.999999980595
6895 17.237500 0.999999982357 0.999999982357
6896 17.240000 0.999999984175 0.999999984175
6897 17.242500 0.999999986042 0.999999986042
6898 17.245000 0.999999987955 0.999999987955
6899 17.247500 0.999999989909 0.999999989909
6900 17.250000 0.999999991897 0.999999991897
6901 17.252500 0.999999993915 0.999999993915
6902 17.255000 0.999999995956 0.999999995956
6903 17.257500 0.999999998014 0.999999998014
6904 17.260000 1.000000000084 1.000000000084
6905 17.262500 1.000000002158 1.000000002158
6906 17.265000 1.000000004230 1.000000004230
6907 17.267500 1.000000006293 1.000000006293
6908 17.270000 1.000000008340 1.000000008340
6909 17.272500 1.000000010364 1.000000010364
6910 17.275000 1.000000012358 1.000000012358
6911 17.277500 1.000000014314 1.000000014314
6912 17.280000 1.000000016227 1.000000016227
6913 17.282500 1.000000018088 1.000000018088
6914 17.285000 1.000000019892 1.000000019892
6915 17.287500 1.000000021630 1.000000021630
6916 17.290000 1.000000023298 1.000000023298
6917 17.292500 1.000000024889 1.000000024889
6918 17.295000 1.000000026396 1.000000026396
6919 17.297500 1.000000027815 1.000000027815
6920 17.300000 1.000000029142 1.000000029142
6921 17.302500 1.000000030370 1.000000030370
6922 17.305000 1.000000031497 1.000000031497
6923 17.307500 1.000000032518 1.000000032518
6924 17.310000 1.000000033433 1.000000033433
6925 17.312500 1.000000034237 1.000000034237
6926 17.315000 1.000000034931 1.000000034931
6927 17.317500 1.000000035512 1.000000035512
6928 17.320000 1.000000035982 1.000000035982
6929 17.322500 1.000000036340 1.000000036340
6930 17.325000 1.000000036588 1.000000036588
6931 17.327500 1.000000036728 1.000000036728
6932 17.330000 1.000000036762 1.000000036762
6933 17.332500 1.000000036695 1.000000036695
6934 17.335000 1.000000036529 1.000000036529
6935 17.337500 1.000000036269 1.000000036269
6936 17.340000 1.000000035920 1.000000035920
6937 17.342500 1.000000035487 1.000000035487
6938 17.345000 1.000000034977 1.000000034977
6939 17.347500 1.000000034396 1.000000034396
6940 17.350000 1.000000033749 1.000000033749
6941 17.352500 1.000000033045 1.000000033045
6942 17.355000 1.000000032290 1.000000032290
6943 17.357500 1.000000031491 1.000000031491
6944 17.360000 1.000000030656 1.000000030656
6945 17.362500 1.000000029791 1.000000029791
6946 17.365000 1.000000028904 1.000000028904
6947 17.367500 1.000000028002 1.000000028002
6948 17.370000 1.000000027091 1.000000027091
6949 17.372500 1.000000026178 1.000000026178
6950 17.375000 1.000000025270 1.000000025270
6951 17.377500 1.000000024372 1.000000024372
6952 17.380000 1.000000023490 1.000000023490
6953 17.382500 1.000000022628 1.000000022628
6954 17.385000 1.000000021791 1.000000021791
6955 17.387500 1.000000020982 1.000000020982
6956 17.390000 1.000000020205 1.000000020205
6957 17.392500 1.000000019463 1.000000019463
6958 17.395000 1.000000018757 1.000000018757
6959 17.397500 1.000000018089 1.000000018089
6960 17.400000 1.000000017458 1.000000017458
6961 17.402500 1.000000016866 1.000000016866
6962 17.405000 1.000000016311 1.000000016311
6963 17.407500 1.000000015792 1.000000015792
6964 17.410000 1.000000015307 1.000000015307
6965 17.412500 1.000000014853 1.000000014853
6966 17.415000 1.000000014427 1.000000014427
6967 17.417500 1.000000014024 1.000000014024
6968 17.420000 1.000000013642 1.000000013642
6969 17.422500 1.000000013275 1.000000013275
6970 17.425000 1.000000012917 1.000000012917
6971 17.427500 1.000000012564 1.000000012564
6972 17.430000 1.000000012210 1.000000012210
6973 17.432500 1.000000011850 1.000000011850
6974 17.435000 1.000000011476 1.000000011476
6975 17.437500 1.000000011084 1.000000011084
6976 17.440000 1.000000010668 1.000000010668
6977 17.442500 1.000000010221 1.000000010221
6978 17.445000 1.000000009739 1.000000009739
6979 17.447500 1.000000009217 1.000000009217
6980 17.450000 1.000000008649 1.000000008649
6981 17.452500 1.000000008032 1.000000008032
6982 17.455000 1.000000007363 1.000000007363
6983 17.457500 1.000000006638 1.000000006638
6984 17.460000 1.000000005854 1.000000005854
6985 17.462500 1.000000005012 1.000000005012
6986 17.465000 1.000000004108 1.000000004108
6987 17.467500 1.000000003145 1.000000003145
6988 17.470000 1.000000002122 1.000000002122
6989 17.472500 1.000000001041 1.000000001041
6990 17.475000 0.999999999905 0.999999999905
6991 17.477500 0.999999998716 0.999999998716
6992 17.480000 0.999999997480 0.999999997480
6993 17.482500 0.999999996200 0.999999996200
6994 17.485000 0.999999994883 0.999999994883
6995 17.487500 0.999999993534 0.999999993534
6996 17.490000 0.999999992160 0.999999992160
6997 17.492500 0.999999990768 0.999999990768
6998 17.495000 0.999999989366 0.999999989366
6999 17.497500 0.999999987962 0.999999987962
7000 17.500000 0.999999986564 0.999999986564
7001 17.502500 0.999999985181 0.999999985181
7002 17.505000 0.999999983820 0.999999983820
7003 17.507500 0.999999982491 0.999999982491
7004 17.510000 0.999999981202 0.999999981202
7005 17.512500 0.999999979960 0.999999979960
7006 17.515000 0.999999978775 0.999999978775
7007 17.517500 0.999999977653 0.999999977653
7008 17.520000 0.999999976601 0.999999976601
7009 17.522500 0.999999975627 0.999999975627
7010 17.525000 0.999999974737 0.999999974737
7011 17.527500 0.999999973935 0.999999973935
7012 17.530000 0.999999973228 0.999999973228
7013 17.532500 0.999999972620 0.999999972620
7014 17.535000 0.999999972113 0.999999972113
7015 17.537500 0.999999971712 0.999999971712
7016 17.540000 0.999999971419 0.999999971419
7017 17.542500 0.999999971234 0.999999971234
7018 17.545000 0.999999971160 0.999999971160
7019 17.547500 0.999999971196 0.999999971196
7020 17.550000 0.999999971341 0.999999971341
7021 17.552500 0.999999971595 0.999999971595
7022 17.555000 0.999999971955 0.999999971955
7023 17.557500 0.999999972419 0.999999972419
7024 17.560000 0.999999972984 0.999999972984
7025 17.562500 0.999999973646 0.999999973646
7026 17.565000 0.999999974402 0.999999974402
7027 17.567500 0.999999975246 0.999999975246
7028 17.570000 0.999999976174 0.999999976174
7029 17.572500 0.999999977180 0.999999977180
7030 17.575000 0.999999978258 0.999999978258
7031 17.577500 0.999999979403 0.999999979403
7032 17.580000 0.999999980608 0.999999980608
7033 17.582500 0.999999981867 0.999999981867
7034 17.585000 0.999999983174 0.999999983174
7035 17.587500 0.999999984521 0.999999984521
7036 17.590000 0.999999985903 0.999999985903
7037 17.592500 0.999999987312 0.999999987312
7038 17.595000 0.999999988742 0.999999988742
7039 17.597500 0.999999990187 0.999999990187
7040 17.600000 0.999999991640 0.999999991640
7041 17.602500 0.999999993095 0.999999993095
7042 17.605000 0.999999994546 0.999999994546
7043 17.607500 0.999999995989 0.999999995989
7044 17.610000 0.999999997416 0.999999997416
7045 17.612500 0.999999998824 0.999999998824
7046 17.615000 1.000000000207 1.000000000207
7047 17.617500 1.000000001560 1.000000001560
7048 17.620000 1.000000002881 1.000000002881
7049 17.622500 1.000000004164 1.000000004164
7050 17.625000 1.000000005407 1.000000005407
7051 17.627500 1.000000006607 1.000000006607
7052 17.630000 1.000000007760 1.000000007760
7053 17.632500 1.000000008865 1.000000008865
7054 17.635000 1.000000009919 1.000000009919
7055 17.637500 1.000000010921 1.000000010921
7056 17.640000 1.000000011870 1.000000011870
7057 17.642500 1.000000012765 1.000000012765
7058 17.645000 1.000000013605 1.000000013605
7059 17.647500 1.000000014390 1.000000014390
7060 17.650000 1.000000015120 1.000000015120
7061 17.652500 1.000000015797 1.000000015797
7062 17.655000 1.000000016419 1.000000016419
7063 17.657500 1.000000016990 1.000000016990
7064 17.660000 1.000000017510 1.000000017510
7065 17.662500 1.000000017980 1.000000017980
7066 17.665000 1.000000018404 1.000000018404
7067 17.667500 1.000000018782 1.000000018782
7068 17.670000 1.000000019118 1.000000019118
7069 17.672500 1.000000019415 1.000000019415
7070 17.675000 1.000000019675 1.000000019675
7071 17.677500 1.000000019901 1.000000019901
7072 17.680000 1.000000020096 1.000000020096
7073 17.682500 1.000000020265 1.000000020265
7074 17.685000 1.000000020410 1.000000020410
7075 17.687500 1.000000020536 1.000000020536
7076 17.690000 1.000000020645 1.000000020645
7077 17.692500 1.000000020742 1.000000020742
7078 17.695000 1.000000020829 1.000000020829
7079 17.697500 1.000000020911 1.000000020911
7080 17.700000 1.000000020990 1.000000020990
7081 17.702500 1.000000021071 1.000000021071
7082 17.705000 1.000000021154 1.000000021154
7083 17.707500 1.000000021244 1.000000021244
7084 17.710000 1.000000021342 1.000000021342
7085 17.712500 1.000000021451 1.000000021451
7086 17.715000 1.000000021570 1.000000021570
7087 17.717500 1.000000021702 1.000000021702
7088 17.720000 1.000000021846 1.000000021846
7089 17.722500 1.000000022001 1.000000022001
7090 17.725000 1.000000022168 1.000000022168
7091 17.727500 1.000000022344 1.000000022344
7092 17.730000 1.000000022526 1.000000022526
7093 17.732500 1.000000022712 1.000000022712
7094 17.735000 1.000000022897 1.000000022897
7095 17.737500 1.000000023077 1.000000023077
7096 17.740000 1.000000023248 1.000000023248
7097 17.742500 1.000000023402 1.000000023402
7098 17.745000 1.000000023533 1.000000023533
7099 17.747500 1.000000023635 1.000000023635
7100 17.750000 1.000000023700 1.000000023700
7101 17.752500 1.000000023720 1.000000023720
7102 17.755000 1.000000023686 1.000000023686
7103 17.757500 1.000000023591 1.000000023591
7104 17.760000 1.000000023425 1.000000023425
7105 17.762500 1.000000023181 1.000000023181
7106 17.765000 1.000000022849 1.000000022849
7107 17.767500 1.000000022423 1.000000022423
7108 17.770000 1.000000021893 1.000000021893
7109 17.772500 1.000000021253 1.000000021253
7110 17.775000 1.000000020497 1.000000020497
7111 17.777500 1.000000019619 1.000000019619
7112 17.780000 1.000000018614 1.000000018614
7113 17.782500 1.000000017478 1.000000017478
7114 17.785000 1.000000016209 1.000000016209
7115 17.787500 1.000000014804 1.000000014804
7116 17.790000 1.000000013265 1.000000013265
7117 17.792500 1.000000011591 1.000000011591
7118 17.795000 1.000000009784 1.000000009784
7119 17.797500 1.000000007850 1.000000007850
7120 17.800000 1.000000005792 1.000000005792
7121 17.802500 1.000000003616 1.000000003616
7122 17.805000 1.000000001331 1.000000001331
7123 17.807500 0.999999998945 0.999999998945
7124 17.810000 0.999999996469 0.999999996469
7125 17.812500 0.999999993912 0.999999993912
7126 17.815000 0.999999991288 0.999999991288
7127 17.817500 0.999999988610 0.999999988610
7128 17.820000 0.999999985890 0.999999985890
7129 17.822500 0.999999983144 0.999999983144
7130 17.825000 0.999999980386 0.999999980386
7131 17.827500 0.999999977632 0.999999977632
7132 17.830000 0.999999974897 0.999999974897
7133 17.832500 0.999999972197 0.999999972197
7134 17.835000 0.999999969547 0.999999969547
7135 17.837500 0.999999966962 0.999999966962
7136 17.840000 0.999999964458 0.999999964458
7137 17.842500 0.999999962049 0.999999962049
7138 17.845000 0.999999959749 0.999999959749
7139 17.847500 0.999999957571 0.999999957571
7140 17.850000 0.999999955528 0.999999955528
7141 17.852500 0.999999953630 0.999999953630
7142 17.855000 0.999999951889 0.999999951889
7143 17.857500 0.999999950314 0.999999950314
7144 17.860000 0.999999948912 0.999999948912
7145 17.862500 0.999999947691 0.999999947691
7146 17.865000 0.999999946656 0.999999946656
7147 17.867500 0.999999945812 0.999999945812
7148 17.870000 0.999999945162 0.999999945163
7149 17.872500 0.999999944708 0.999999944708
7150 17.875000 0.999999944450 0.999999944450
7151 17.877500 0.999999944387 0.999999944387
7152 17.880000 0.999999944517 0.999999944517
7153 17.882500 0.999999944838 0.999999944838
7154 17.885000 0.999999945344 0.999999945344
7155 17.887500 0.999999946030 0.999999946030
7156 17.890000 0.999999946890 0.999999946890
7157 17.892500 0.999999947917 0.999999947917
7158 17.895000 0.999999949101 0.999999949101
7159 17.897500 0.999999950434 0.999999950434
7160 17.900000 0.999999951907 0.999999951907
7161 17.902500 0.999999953508 0.999999953508
7162 17.905000 0.999999955227 0.999999955227
7163 17.907500 0.999999957053 0.999999957053
7164 17.910000 0.999999958974 0.999999958974
7165 17.912500 0.999999960977 0.999999960977
7166 17.915000 0.999999963052 0.999999963052
7167 17.917500 0.999999965186 0.999999965186
7168 17.920000 0.999999967367 0.999999967367
7169 17.922500 0.999999969583 0.999999969583
7170 17.925000 0.999999971823 0.999999971823
7171 17.927500 0.999999974075 0.999999974075
7172 17.930000 0.999999976327 0.999999976327
7173 17.932500 0.999999978570 0.999999978570
7174 17.935000 0.999999980793 0.999999980793
7175 17.937500 0.999999982986 0.999999982986
7176 17.940000 0.999999985141 0.999999985141
7177 17.942500 0.999999987248 0.999999987248
7178 17.945000 0.999999989300 0.999999989300
7179 17.947500 0.999999991290 0.999999991290
7180 17.950000 0.999999993210 0.999999993210
7181 17.952500 0.999999995056 0.999999995056
7182 17.955000 0.999999996822 0.999999996822
7183 17.957500 0.999999998504 0.999999998504
7184 17.960000 1.000000000098 1.000000000098
7185 17.962500 1.000000001602 1.000000001602
7186 17.965000 1.000000003013 1.000000003013
7187 17.967500 1.000000004331 1.000000004331
7188 17.970000 1.000000005554 1.000000005554
7189 17.972500 1.000000006684 1.000000006684
7190 17.975000 1.000000007720 1.000000007720
7191 17.977500 1.000000008664 1.000000008664
7192 17.980000 1.000000009519 1.000000009519
7193 17.982500 1.000000010286 1.000000010286
7194 17.985000 1.000000010971 1.000000010971
7195 17.987500 1.000000011576 1.000000011576
7196 17.990000 1.000000012105 1.000000012105
7197 17.992500 1.000000012565 1.000000012565
7198 17.995000 1.000000012959 1.000000012959
7199 17.997500 1.000000013294 1.000000013294
7200 18.000000 1.000000013575 1.000000013575
7201 18.002500 1.000000013810 1.000000013810
7202 18.005000 1.000000014004 1.000000014004
7203 18.007500 1.000000014163 1.000000014163
7204 18.010000 1.000000014296 1.000000014296
7205 18.012500 1.000000014409 1.000000014409
7206 18.015000 1.000000014508 1.000000014508
7207 18.017500 1.000000014601 1.000000014601
7208 18.020000 1.000000014695 1.000000014695
7209 18.022500 1.000000014797 1.000000014797
7210 18.025000 1.000000014912 1.000000014912
7211 18.027500 1.000000015049 1.000000015049
7212 18.030000 1.000000015212 1.000000015212
7213 18.032500 1.000000015407 1.000000015407
7214 18.035000 1.000000015641 1.000000015641
7215 18.037500 1.000000015917 1.000000015917
7216 18.040000 1.000000016241 1.000000016241
7217 18.042500 1.000000016617 1.000000016617
7218 18.045000 1.000000017047 1.000000017047
7219 18.047500 1.000000017535 1.000000017535
7220 18.050000 1.000000018083 1.000000018083
7221 18.052500 1.000000018693 1.000000018693
7222 18.055000 1.000000019364 1.000000019364
7223 18.057500 1.000000020098 1.000000020098
7224 18.060000 1.000000020892 1.000000020892
7225 18.062500 1.000000021746 1.000000021746
7226 18.065000 1.000000022657 1.000000022657
7227 18.067500 1.000000023621 1.000000023621
7228 18.070000 1.000000024635 1.000000024635
7229 18.072500 1.000000025694 1.000000025694
7230 18.075000 1.000000026792 1.000000026792
7231 18.077500 1.000000027922 1.000000027922
7232 18.080000 1.000000029078 1.000000029078
7233 18.082500 1.000000030252 1.000000030252
7234 18.085000 1.000000031434 1.000000031434
7235 18.087500 1.000000032617 1.000000032617
7236 18.090000 1.000000033791 1.000000033791
7237 18.092500 1.000000034946 1.000000034946
7238 18.095000 1.000000036070 1.000000036070
7239 18.097500 1.000000037155 1.000000037155
7240 18.100000 1.000000038188 1.000000038188
7241 18.102500 1.000000039160 1.000000039160
7242 18.105000 1.000000040059 1.000000040059
7243 18.107500 1.000000040874 1.000000040874
7244 18.110000 1.000000041596 1.000000041596
7245 18.112500 1.000000042212 1.000000042212
7246 18.115000 1.000000042715 1.000000042715
7247 18.117500 1.000000043093 1.000000043093
7248 18.120000 1.000000043339 1.000000043339
7249 18.122500 1.000000043445 1.000000043445
7250 18.125000 1.000000043402 1.000000043402
7251 18.127500 1.000000043205 1.000000043205
7252 18.130000 1.000000042848 1.000000042848
7253 18.132500 1.000000042327 1.000000042327
7254 18.135000 1.000000041639 1.000000041639
7255 18.137500 1.000000040782 1.000000040782
7256 18.140000 1.000000039754 1.000000039754
