# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
5417 13.542500 1.000000020265 1.000000020265
5418 13.545000 1.000000020593 1.000000020593
5419 13.547500 1.000000020756 1.000000020756
5420 13.550000 1.000000020764 1.000000020764
5421 13.552500 1.000000020630 1.000000020630
5422 13.555000 1.000000020369 1.000000020369
5423 13.557500 1.000000019998 1.000000019998
5424 13.560000 1.000000019534 1.000000019534
5425 13.562500 1.000000018994 1.000000018994
5426 13.565000 1.000000018397 1.000000018397
5427 13.567500 1.000000017760 1.000000017760
5428 13.570000 1.000000017100 1.000000017100
5429 13.572500 1.000000016432 1.000000016432
5430 13.575000 1.000000015769 1.000000015769
5431 13.577500 1.000000015124 1.000000015124
5432 13.580000 1.000000014507 1.000000014507
5433 13.582500 1.000000013925 1.000000013925
5434 13.585000 1.000000013384 1.000000013384
5435 13.587500 1.000000012886 1.000000012886
5436 13.590000 1.000000012433 1.000000012433
5437 13.592500 1.000000012023 1.000000012023
5438 13.595000 1.000000011652 1.000000011652
5439 13.597500 1.000000011315 1.000000011315
5440 13.600000 1.000000011005 1.000000011005
5441 13.602500 1.000000010713 1.000000010713
5442 13.605000 1.000000010430 1.000000010430
5443 13.607500 1.000000010147 1.000000010147
5444 13.610000 1.000000009855 1.000000009855
5445 13.612500 1.000000009542 1.000000009542
5446 13.615000 1.000000009202 1.000000009202
5447 13.617500 1.000000008825 1.000000008825
5448 13.620000 1.000000008406 1.000000008406
5449 13.622500 1.000000007940 1.000000007940
5450 13.625000 1.000000007425 1.000000007425
5451 13.627500 1.000000006858 1.000000006858
5452 13.630000 1.000000006243 1.000000006243
5453 13.632500 1.000000005582 1.000000005582
5454 13.635000 1.000000004881 1.000000004881
5455 13.637500 1.000000004150 1.000000004150
5456 13.640000 1.000000003398 1.000000003398
5457 13.642500 1.000000002636 1.000000002636
5458 13.645000 1.000000001879 1.000000001879
5459 13.647500 1.000000001142 1.000000001142
5460 13.650000 1.000000000440 1.000000000440
5461 13.652500 0.999999999789 0.999999999789
5462 13.655000 0.999999999205 0.999999999205
5463 13.657500 0.999999998704 0.999999998704
5464 13.660000 0.999999998300 0.999999998300
5465 13.662500 0.999999998007 0.999999998007
5466 13.665000 0.999999997836 0.999999997836
5467 13.667500 0.999999997796 0.999999997796
5468 13.670000 0.999999997895 0.999999997895
5469 13.672500 0.999999998135 0.999999998135
5470 13.675000 0.999999998517 0.999999998517
5471 13.677500 0.999999999040 0.999999999040
5472 13.680000 0.999999999696 0.999999999696
5473 13.682500 1.000000000476 1.000000000476
5474 13.685000 1.000000001367 1.000000001367
5475 13.687500 1.000000002353 1.000000002353
5476 13.690000 1.000000003416 1.000000003416
5477 13.692500 1.000000004533 1.000000004533
5478 13.695000 1.000000005679 1.000000005679
5479 13.697500 1.000000006830 1.000000006830
5480 13.700000 1.000000007957 1.000000007957
5481 13.702500 1.000000009032 1.000000009032
5482 13.705000 1.000000010026 1.000000010026
5483 13.707500 1.000000010911 1.000000010911
5484 13.710000 1.000000011659 1.000000011659
5485 13.712500 1.000000012244 1.000000012244
5486 13.715000 1.000000012642 1.000000012642
5487 13.717500 1.000000012832 1.000000012832
5488 13.720000 1.000000012794 1.000000012794
5489 13.722500 1.000000012515 1.000000012515
5490 13.725000 1.000000011982 1.000000011982
5491 13.727500 1.000000011190 1.000000011190
5492 13.730000 1.000000010135 1.000000010135
5493 13.732500 1.000000008820 1.000000008820
5494 13.735000 1.000000007252 1.000000007252
5495 13.737500 1.000000005440 1.000000005440
5496 13.740000 1.000000003402 1.000000003402
5497 13.742500 1.000000001157 1.000000001157
5498 13.745000 0.999999998728 0.999999998728
5499 13.747500 0.999999996142 0.999999996142
5500 13.750000 0.999999993430 0.999999993430
5501 13.752500 0.999999990622 0.999999990622
5502 13.755000 0.999999987755 0.999999987755
5503 13.757500 0.999999984862 0.999999984862
5504 13.760000 0.999999981981 0.999999981981
5505 13.762500 0.999999979146 0.999999979146
5506 13.765000 0.999999976394 0.999999976394
5507 13.767500 0.999999973759 0.999999973759
5508 13.770000 0.999999971272 0.999999971272
5509 13.772500 0.999999968964 0.999999968964
5510 13.775000 0.999999966861 0.999999966861
5511 13.777500 0.999999964986 0.999999964986
5512 13.780000 0.999999963361 0.999999963361
5513 13.782500 0.999999962000 0.999999962000
5514 13.785000 0.999999960916 0.999999960916
5515 13.787500 0.999999960115 0.999999960115
5516 13.790000 0.999999959602 0.999999959602
5517 13.792500 0.999999959376 0.999999959376
5518 13.795000 0.999999959431 0.999999959431
5519 13.797500 0.999999959759 0.999999959759
5520 13.800000 0.999999960348 0.999999960348
5521 13.802500 0.999999961183 0.999999961183
5522 13.805000 0.999999962245 0.999999962245
5523 13.807500 0.999999963516 0.999999963516
5524 13.810000 0.999999964972 0.999999964972
5525 13.812500 0.999999966592 0.999999966592
5526 13.815000 0.999999968351 0.999999968351
5527 13.817500 0.999999970225 0.999999970225
5528 13.820000 0.999999972191 0.999999972191
5529 13.822500 0.999999974226 0.999999974226
5530 13.825000 0.999999976308 0.999999976308
5531 13.827500 0.999999978416 0.999999978416
5532 13.830000 0.999999980533 0.999999980533
5533 13.832500 0.999999982642 0.999999982642
5534 13.835000 0.999999984728 0.999999984728
5535 13.837500 0.999999986780 0.999999986780
5536 13.840000 0.999999988788 0.999999988788
5537 13.842500 0.999999990745 0.999999990745
5538 13.845000 0.999999992646 0.999999992646
5539 13.847500 0.999999994488 0.999999994488
5540 13.850000 0.999999996269 0.999999996269
5541 13.852500 0.999999997992 0.999999997992
5542 13.855000 0.999999999656 0.999999999656
5543 13.857500 1.000000001265 1.000000001265
5544 13.860000 1.000000002822 1.000000002822
5545 13.862500 1.000000004331 1.000000004331
5546 13.865000 1.000000005795 1.000000005795
5547 13.867500 1.000000007218 1.000000007218
5548 13.870000 1.000000008602 1.000000008602
5549 13.872500 1.000000009949 1.000000009949
5550 13.875000 1.000000011259 1.000000011259
5551 13.877500 1.000000012530 1.000000012530
5552 13.880000 1.000000013762 1.000000013762
5553 13.882500 1.000000014950 1.000000014950
5554 13.885000 1.000000016088 1.000000016088
5555 13.887500 1.000000017170 1.000000017170
5556 13.890000 1.000000018188 1.000000018188
5557 13.892500 1.000000019132 1.000000019132
5558 13.895000 1.000000019993 1.000000019993
5559 13.897500 1.000000020760 1.000000020760
5560 13.900000 1.000000021422 1.000000021422
5561 13.902500 1.000000021969 1.000000021969
5562 13.905000 1.000000022388 1.000000022388
5563 13.907500 1.000000022672 1.000000022672
5564 13.910000 1.000000022811 1.000000022811
5565 13.912500 1.000000022798 1.000000022798
5566 13.915000 1.000000022628 1.000000022628
5567 13.917500 1.000000022297 1.000000022297
5568 13.920000 1.000000021806 1.000000021806
5569 13.922500 1.000000021155 1.000000021155
5570 13.925000 1.000000020349 1.000000020349
5571 13.927500 1.000000019394 1.000000019394
5572 13.930000 1.000000018302 1.000000018302
5573 13.932500 1.000000017083 1.000000017083
5574 13.935000 1.000000015754 1.000000015754
5575 13.937500 1.000000014332 1.000000014332
5576 13.940000 1.000000012836 1.000000012836
5577 13.942500 1.000000011287 1.000000011287
5578 13.945000 1.000000009708 1.000000009708
5579 13.947500 1.000000008123 1.000000008123
5580 13.950000 1.000000006555 1.000000006555
5581 13.952500 1.000000005030 1.000000005030
5582 13.955000 1.000000003571 1.000000003571
5583 13.957500 1.000000002201 1.000000002201
5584 13.960000 1.000000000940 1.000000000940
5585 13.962500 0.999999999811 0.999999999811
5586 13.965000 0.999999998828 0.999999998828
5587 13.967500 0.999999998009 0.999999998009
5588 13.970000 0.999999997363 0.999999997363
5589 13.972500 0.999999996901 0.999999996901
5590 13.975000 0.999999996628 0.999999996628
5591 13.977500 0.999999996546 0.999999996546
5592 13.980000 0.999999996653 0.999999996653
5593 13.982500 0.999999996944 0.999999996944
5594 13.985000 0.999999997412 0.999999997412
5595 13.987500 0.999999998043 0.999999998043
5596 13.990000 0.999999998824 0.999999998824
5597 13.992500 0.999999999738 0.999999999738
5598 13.995000 1.000000000766 1.000000000766
5599 13.997500 1.000000001885 1.000000001885
5600 14.000000 1.000000003075 1.000000003075
5601 14.002500 1.000000004310 1.000000004310
5602 14.005000 1.000000005569 1.000000005569
5603 14.007500 1.000000006826 1.000000006826
5604 14.010000 1.000000008059 1.000000008059
5605 14.012500 1.000000009246 1.000000009246
5606 14.015000 1.000000010366 1.000000010366
5607 14.017500 1.000000011400 1.000000011400
5608 14.020000 1.000000012333 1.000000012333
5609 14.022500 1.000000013151 1.000000013151
5610 14.025000 1.000000013841 1.000000013841
5611 14.027500 1.000000014397 1.000000014397
5612 14.030000 1.000000014812 1.000000014812
5613 14.032500 1.000000015084 1.000000015084
5614 14.035000 1.000000015213 1.000000015213
5615 14.037500 1.000000015203 1.000000015203
5616 14.040000 1.000000015060 1.000000015060
5617 14.042500 1.000000014790 1.000000014790
5618 14.045000 1.000000014404 1.000000014404
5619 14.047500 1.000000013913 1.000000013913
5620 14.050000 1.000000013331 1.000000013331
5621 14.052500 1.000000012670 1.000000012670
5622 14.055000 1.000000011943 1.000000011943
5623 14.057500 1.000000011166 1.000000011166
5624 14.060000 1.000000010351 1.000000010351
5625 14.062500 1.000000009511 1.000000009511
5626 14.065000 1.000000008656 1.000000008656
5627 14.067500 1.000000007798 1.000000007798
5628 14.070000 1.000000006945 1.000000006945
5629 14.072500 1.000000006102 1.000000006102
5630 14.075000 1.000000005275 1.000000005275
5631 14.077500 1.000000004466 1.000000004466
5632 14.080000 1.000000003675 1.000000003675
5633 14.082500 1.000000002901 1.000000002901
5634 14.085000 1.000000002141 1.000000002141
5635 14.087500 1.000000001389 1.000000001389
5636 14.090000 1.000000000640 1.000000000640
5637 14.092500 0.999999999886 0.999999999886
5638 14.095000 0.999999999120 0.999999999120
5639 14.097500 0.999999998332 0.999999998332
5640 14.100000 0.999999997516 0.999999997516
5641 14.102500 0.999999996661 0.999999996661
5642 14.105000 0.999999995763 0.999999995763
5643 14.107500 0.999999994813 0.999999994813
5644 14.110000 0.999999993809 0.999999993809
5645 14.112500 0.999999992748 0.999999992748
5646 14.115000 0.999999991627 0.999999991627
5647 14.117500 0.999999990451 0.999999990451
5648 14.120000 0.999999989221 0.999999989221
5649 14.122500 0.999999987945 0.999999987945
5650 14.125000 0.999999986631 0.999999986631
5651 14.127500 0.999999985291 0.999999985291
5652 14.130000 0.999999983938 0.999999983938
5653 14.132500 0.999999982587 0.999999982587
5654 14.135000 0.999999981257 0.999999981257
5655 14.137500 0.999999979965 0.999999979965
5656 14.140000 0.999999978731 0.999999978731
5657 14.142500 0.999999977577 0.999999977577
5658 14.145000 0.999999976522 0.999999976522
5659 14.147500 0.999999975588 0.999999975588
5660 14.150000 0.999999974793 0.999999974793
5661 14.152500 0.999999974156 0.999999974156
5662 14.155000 0.999999973695 0.999999973695
5663 14.157500 0.999999973423 0.999999973423
5664 14.160000 0.999999973354 0.999999973354
5665 14.162500 0.999999973495 0.999999973495
5666 14.165000 0.999999973854 0.999999973854
5667 14.167500 0.999999974433 0.999999974433
5668 14.170000 0.999999975232 0.999999975232
5669 14.172500 0.999999976245 0.999999976245
5670 14.175000 0.999999977465 0.999999977465
5671 14.177500 0.999999978881 0.999999978881
5672 14.180000 0.999999980477 0.999999980477
5673 14.182500 0.999999982235 0.999999982235
5674 14.185000 0.999999984135 0.999999984135
5675 14.187500 0.999999986151 0.999999986151
5676 14.190000 0.999999988260 0.999999988260
5677 14.192500 0.999999990434 0.999999990434
5678 14.195000 0.999999992644 0.999999992644
5679 14.197500 0.999999994862 0.999999994862
5680 14.200000 0.999999997058 0.999999997058
5681 14.202500 0.999999999206 0.999999999206
5682 14.205000 1.000000001276 1.000000001276
5683 14.207500 1.000000003245 1.000000003245
5684 14.210000 1.000000005088 1.000000005088
5685 14.212500 1.000000006784 1.000000006784
5686 14.215000 1.000000008316 1.000000008316
5687 14.217500 1.000000009668 1.000000009668
5688 14.220000 1.000000010830 1.000000010830
5689 14.222500 1.000000011793 1.000000011793
5690 14.225000 1.000000012553 1.000000012553
5691 14.227500 1.000000013111 1.000000013111
5692 14.230000 1.000000013469 1.000000013469
5693 14.232500 1.000000013636 1.000000013636
5694 14.235000 1.000000013620 1.000000013620
5695 14.237500 1.000000013434 1.000000013434
5696 14.240000 1.000000013096 1.000000013096
5697 14.242500 1.000000012623 1.000000012623
5698 14.245000 1.000000012035 1.000000012035
5699 14.247500 1.000000011352 1.000000011352
5700 14.250000 1.000000010598 1.000000010598
5701 14.252500 1.000000009794 1.000000009794
5702 14.255000 1.000000008963 1.000000008963
5703 14.257500 1.000000008125 1.000000008125
5704 14.260000 1.000000007303 1.000000007303
5705 14.262500 1.000000006513 1.000000006513
5706 14.265000 1.000000005775 1.000000005775
5707 14.267500 1.000000005101 1.000000005101
5708 14.270000 1.000000004505 1.000000004505
5709 14.272500 1.000000003997 1.000000003997
5710 14.275000 1.000000003583 1.000000003583
5711 14.277500 1.000000003267 1.000000003267
5712 14.280000 1.000000003052 1.000000003052
5713 14.282500 1.000000002936 1.000000002936
5714 14.285000 1.000000002915 1.000000002915
5715 14.287500 1.000000002984 1.000000002984
5716 14.290000 1.000000003135 1.000000003135
5717 14.292500 1.000000003358 1.000000003358
5718 14.295000 1.000000003643 1.000000003643
5719 14.297500 1.000000003977 1.000000003977
5720 14.300000 1.000000004349 1.000000004349
5721 14.302500 1.000000004747 1.000000004747
5722 14.305000 1.000000005158 1.000000005158
5723 14.307500 1.000000005571 1.000000005571
5724 14.310000 1.000000005976 1.000000005976
5725 14.312500 1.000000006364 1.000000006364
5726 14.315000 1.000000006728 1.000000006728
5727 14.317500 1.000000007061 1.000000007061
5728 14.320000 1.000000007361 1.000000007361
5729 14.322500 1.000000007626 1.000000007626
5730 14.325000 1.000000007856 1.000000007856
5731 14.327500 1.000000008053 1.000000008053
5732 14.330000 1.000000008222 1.000000008222
5733 14.332500 1.000000008369 1.000000008369
5734 14.335000 1.000000008502 1.000000008502
5735 14.337500 1.000000008628 1.000000008628
5736 14.340000 1.000000008759 1.000000008759
5737 14.342500 1.000000008903 1.000000008903
5738 14.345000 1.000000009072 1.000000009072
5739 14.347500 1.000000009275 1.000000009275
5740 14.350000 1.000000009521 1.000000009521
5741 14.352500 1.000000009819 1.000000009819
5742 14.355000 1.000000010176 1.000000010176
5743 14.357500 1.000000010596 1.000000010596
5744 14.360000 1.000000011084 1.000000011084
5745 14.362500 1.000000011639 1.000000011639
5746 14.365000 1.000000012260 1.000000012260
5747 14.367500 1.000000012941 1.000000012941
5748 14.370000 1.000000013677 1.000000013677
5749 14.372500 1.000000014457 1.000000014457
5750 14.375000 1.000000015269 1.000000015269
5751 14.377500 1.000000016097 1.000000016097
5752 14.380000 1.000000016924 1.000000016924
5753 14.382500 1.000000017732 1.000000017732
5754 14.385000 1.000000018499 1.000000018499
5755 14.387500 1.000000019204 1.000000019204
5756 14.390000 1.000000019824 1.000000019824
5757 14.392500 1.000000020336 1.000000020336
5758 14.395000 1.000000020718 1.000000020718
5759 14.397500 1.000000020948 1.000000020948
5760 14.400000 1.000000021007 1.000000021007
5761 14.402500 1.000000020874 1.000000020874
5762 14.405000 1.000000020536 1.000000020536
5763 14.407500 1.000000019978 1.000000019978
5764 14.410000 1.000000019190 1.000000019190
5765 14.412500 1.000000018167 1.000000018167
5766 14.415000 1.000000016905 1.000000016905
5767 14.417500 1.000000015406 1.000000015406
5768 14.420000 1.000000013675 1.000000013675
5769 14.422500 1.000000011723 1.000000011723
5770 14.425000 1.000000009562 1.000000009562
5771 14.427500 1.000000007212 1.000000007212
5772 14.430000 1.000000004691 1.000000004691
5773 14.432500 1.000000002027 1.000000002027
5774 14.435000 0.999999999246 0.999999999246
5775 14.437500 0.999999996378 0.999999996378
5776 14.440000 0.999999993456 0.999999993456
5777 14.442500 0.999999990513 0.999999990513
5778 14.445000 0.999999987583 0.999999987583
5779 14.447500 0.999999984701 0.999999984701
5780 14.450000 0.999999981902 0.999999981902
5781 14.452500 0.999999979217 0.999999979217
5782 14.455000 0.999999976679 0.999999976679
5783 14.457500 0.999999974317 0.999999974317
5784 14.460000 0.999999972156 0.999999972156
5785 14.462500 0.999999970221 0.999999970221
5786 14.465000 0.999999968530 0.999999968530
5787 14.467500 0.999999967099 0.999999967099
5788 14.470000 0.999999965940 0.999999965940
5789 14.472500 0.999999965060 0.999999965060
5790 14.475000 0.999999964460 0.999999964460
5791 14.477500 0.999999964141 0.999999964141
5792 14.480000 0.999999964095 0.999999964095
5793 14.482500 0.999999964312 0.999999964312
5794 14.485000 0.999999964779 0.999999964779
5795 14.487500 0.999999965479 0.999999965479
5796 14.490000 0.999999966390 0.999999966390
5797 14.492500 0.999999967492 0.999999967492
5798 14.495000 0.999999968759 0.999999968759
5799 14.497500 0.999999970164 0.999999970164
5800 14.500000 0.999999971682 0.999999971682
5801 14.502500 0.999999973284 0.999999973284
5802 14.505000 0.999999974943 0.999999974943
5803 14.507500 0.999999976634 0.999999976634
5804 14.510000 0.999999978332 0.999999978332
5805 14.512500 0.999999980012 0.999999980012
5806 14.515000 0.999999981655 0.999999981655
5807 14.517500 0.999999983241 0.999999983241
5808 14.520000 0.999999984754 0.999999984754
5809 14.522500 0.999999986182 0.999999986182
5810 14.525000 0.999999987515 0.999999987515
5811 14.527500 0.999999988745 0.999999988745
5812 14.530000 0.999999989869 0.999999989869
5813 14.532500 0.999999990887 0.999999990887
5814 14.535000 0.999999991799 0.999999991799
5815 14.537500 0.999999992611 0.999999992611
5816 14.540000 0.999999993328 0.999999993328
5817 14.542500 0.999999993959 0.999999993959
5818 14.545000 0.999999994514 0.999999994514
5819 14.547500 0.999999995003 0.999999995003
5820 14.550000 0.999999995439 0.999999995439
5821 14.552500 0.999999995832 0.999999995832
5822 14.555000 0.999999996193 0.999999996193
5823 14.557500 0.999999996535 0.999999996535
5824 14.560000 0.999999996866 0.999999996866
5825 14.562500 0.999999997195 0.999999997195
5826 14.565000 0.999999997530 0.999999997530
5827 14.567500 0.999999997877 0.999999997877
5828 14.570000 0.999999998238 0.999999998238
5829 14.572500 0.999999998616 0.999999998616
5830 14.575000 0.999999999011 0.999999999011
5831 14.577500 0.999999999421 0.999999999421
5832 14.580000 0.999999999843 0.999999999843
5833 14.582500 1.000000000271 1.000000000271
5834 14.585000 1.000000000699 1.000000000699
5835 14.587500 1.000000001120 1.000000001120
5836 14.590000 1.000000001526 1.000000001526
5837 14.592500 1.000000001908 1.000000001908
5838 14.595000 1.000000002257 1.000000002257
5839 14.597500 1.000000002566 1.000000002566
5840 14.600000 1.000000002827 1.000000002827
5841 14.602500 1.000000003033 1.000000003033
5842 14.605000 1.000000003179 1.000000003179
5843 14.607500 1.000000003262 1.000000003262
5844 14.610000 1.000000003279 1.000000003279
5845 14.612500 1.000000003231 1.000000003231
5846 14.615000 1.000000003119 1.000000003119
5847 14.617500 1.000000002947 1.000000002947
5848 14.620000 1.000000002723 1.000000002723
5849 14.622500 1.000000002454 1.000000002454
5850 14.625000 1.000000002150 1.000000002150
5851 14.627500 1.000000001824 1.000000001824
5852 14.630000 1.000000001489 1.000000001489
5853 14.632500 1.000000001159 1.000000001159
5854 14.635000 1.000000000850 1.000000000850
5855 14.637500 1.000000000578 1.000000000578
5856 14.640000 1.000000000357 1.000000000357
5857 14.642500 1.000000000205 1.000000000205
5858 14.645000 1.000000000135 1.000000000135
5859 14.647500 1.000000000161 1.000000000161
5860 14.650000 1.000000000295 1.000000000295
5861 14.652500 1.000000000546 1.000000000546
5862 14.655000 1.000000000924 1.000000000924
5863 14.657500 1.000000001432 1.000000001432
5864 14.660000 1.000000002073 1.000000002073
5865 14.662500 1.000000002847 1.000000002847
5866 14.665000 1.000000003752 1.000000003752
5867 14.667500 1.000000004780 1.000000004780
5868 14.670000 1.000000005923 1.000000005923
5869 14.672500 1.000000007169 1.000000007169
5870 14.675000 1.000000008504 1.000000008504
5871 14.677500 1.000000009910 1.000000009910
5872 14.680000 1.000000011371 1.000000011371
5873 14.682500 1.000000012865 1.000000012865
5874 14.685000 1.000000014372 1.000000014372
5875 14.687500 1.000000015869 1.000000015869
5876 14.690000 1.000000017334 1.000000017334
5877 14.692500 1.000000018744 1.000000018744
5878 14.695000 1.000000020079 1.000000020079
5879 14.697500 1.000000021317 1.000000021317
5880 14.700000 1.000000022440 1.000000022440
5881 14.702500 1.000000023432 1.000000023432
5882 14.705000 1.000000024276 1.000000024276
5883 14.707500 1.000000024961 1.000000024961
5884 14.710000 1.000000025478 1.000000025478
5885 14.712500 1.000000025819 1.000000025820
5886 14.715000 1.000000025983 1.000000025983
5887 14.717500 1.000000025967 1.000000025967
5888 14.720000 1.000000025776 1.000000025776
5889 14.722500 1.000000025414 1.000000025414
5890 14.725000 1.000000024891 1.000000024891
5891 14.727500 1.000000024216 1.000000024216
5892 14.730000 1.000000023404 1.000000023404
5893 14.732500 1.000000022469 1.000000022469
5894 14.735000 1.000000021428 1.000000021428
5895 14.737500 1.000000020297 1.000000020297
5896 14.740000 1.000000019096 1.000000019096
5897 14.742500 1.000000017843 1.000000017843
5898 14.745000 1.000000016556 1.000000016556
5899 14.747500 1.000000015253 1.000000015253
5900 14.750000 1.000000013949 1.000000013949
5901 14.752500 1.000000012661 1.000000012661
5902 14.755000 1.000000011401 1.000000011401
5903 14.757500 1.000000010181 1.000000010181
5904 14.760000 1.000000009010 1.000000009010
5905 14.762500 1.000000007894 1.000000007894
5906 14.765000 1.000000006840 1.000000006840
5907 14.767500 1.000000005848 1.000000005848
5908 14.770000 1.000000004918 1.000000004918
5909 14.772500 1.000000004048 1.000000004048
5910 14.775000 1.000000003234 1.000000003234
5911 14.777500 1.000000002469 1.000000002469
5912 14.780000 1.000000001745 1.000000001745
5913 14.782500 1.000000001055 1.000000001055
5914 14.785000 1.000000000387 1.000000000387
5915 14.787500 0.999999999733 0.999999999733
5916 14.790000 0.999999999081 0.999999999081
5917 14.792500 0.999999998423 0.999999998423
5918 14.795000 0.999999997749 0.999999997749
5919 14.797500 0.999999997051 0.999999997051
5920 14.800000 0.999999996324 0.999999996324
5921 14.802500 0.999999995562 0.999999995562
5922 14.805000 0.999999994762 0.999999994762
5923 14.807500 0.999999993925 0.999999993925
5924 14.810000 0.999999993051 0.999999993051
5925 14.812500 0.999999992144 0.999999992145
5926 14.815000 0.999999991212 0.999999991212
5927 14.817500 0.999999990262 0.999999990262
5928 14.820000 0.999999989304 0.999999989304
5929 14.822500 0.999999988350 0.999999988350
5930 14.825000 0.999999987416 0.999999987416
5931 14.827500 0.999999986514 0.999999986514
5932 14.830000 0.999999985662 0.999999985662
5933 14.832500 0.999999984876 0.999999984876
5934 14.835000 0.999999984171 0.999999984171
5935 14.837500 0.999999983563 0.999999983563
5936 14.840000 0.999999983068 0.999999983068
5937 14.842500 0.999999982699 0.999999982699
5938 14.845000 0.999999982467 0.999999982467
5939 14.847500 0.999999982384 0.999999982384
5940 14.850000 0.999999982455 0.999999982455
5941 14.852500 0.999999982685 0.999999982685
5942 14.855000 0.999999983076 0.999999983076
5943 14.857500 0.999999983627 0.999999983627
5944 14.860000 0.999999984332 0.999999984332
5945 14.862500 0.999999985183 0.999999985183
5946 14.865000 0.999999986170 0.999999986170
5947 14.867500 0.999999987278 0.999999987278
5948 14.870000 0.999999988490 0.999999988490
5949 14.872500 0.999999989787 0.999999989787
5950 14.875000 0.999999991147 0.999999991147
5951 14.877500 0.999999992545 0.999999992545
5952 14.880000 0.999999993959 0.999999993959
5953 14.882500 0.999999995361 0.999999995361
5954 14.885000 0.999999996727 0.999999996727
5955 14.887500 0.999999998030 0.999999998030
5956 14.890000 0.999999999246 0.999999999246
5957 14.892500 1.000000000352 1.000000000352
5958 14.895000 1.000000001325 1.000000001325
5959 14.897500 1.000000002147 1.000000002147
5960 14.900000 1.000000002801 1.000000002801
5961 14.902500 1.000000003274 1.000000003274
5962 14.905000 1.000000003556 1.000000003556
5963 14.907500 1.000000003641 1.000000003641
5964 14.910000 1.000000003526 1.000000003526
5965 14.912500 1.000000003214 1.000000003214
5966 14.915000 1.000000002709 1.000000002709
5967 14.917500 1.000000002022 1.000000002022
5968 14.920000 1.000000001166 1.000000001166
5969 14.922500 1.000000000156 1.000000000156
5970 14.925000 0.999999999013 0.999999999013
5971 14.927500 0.999999997759 0.999999997759
5972 14.930000 0.999999996419 0.999999996419
5973 14.932500 0.999999995020 0.999999995020
5974 14.935000 0.999999993587 0.999999993587
5975 14.937500 0.999999992151 0.999999992151
5976 14.940000 0.999999990739 0.999999990739
5977 14.942500 0.999999989380 0.999999989380
5978 14.945000 0.999999988100 0.999999988100
5979 14.947500 0.999999986924 0.999999986924
5980 14.950000 0.999999985876 0.999999985876
5981 14.952500 0.999999984977 0.999999984977
5982 14.955000 0.999999984245 0.999999984245
5983 14.957500 0.999999983693 0.999999983693
5984 14.960000 0.999999983335 0.999999983335
5985 14.962500 0.999999983177 0.999999983177
5986 14.965000 0.999999983223 0.999999983223
5987 14.967500 0.999999983474 0.999999983474
5988 14.970000 0.999999983927 0.999999983927
5989 14.972500 0.999999984574 0.999999984574
5990 14.975000 0.999999985406 0.999999985406
5991 14.977500 0.999999986410 0.999999986410
5992 14.980000 0.999999987571 0.999999987571
5993 14.982500 0.999999988871 0.999999988871
5994 14.985000 0.999999990290 0.999999990290
5995 14.987500 0.999999991808 0.999999991808
5996 14.990000 0.999999993403 0.999999993403
5997 14.992500 0.999999995054 0.999999995054
5998 14.995000 0.999999996740 0.999999996740
5999 14.997500 0.999999998438 0.999999998438
6000 15.000000 1.000000000130 1.000000000130
6001 15.002500 1.000000001797 1.000000001797
6002 15.005000 1.000000003422 1.000000003422
6003 15.007500 1.000000004991 1.000000004991
6004 15.010000 1.000000006491 1.000000006491
6005 15.012500 1.000000007914 1.000000007914
6006 15.015000 1.000000009251 1.000000009251
6007 15.017500 1.000000010498 1.000000010498
6008 15.020000 1.000000011652 1.000000011652
6009 15.022500 1.000000012714 1.000000012714
6010 15.025000 1.000000013685 1.000000013685
6011 15.027500 1.000000014570 1.000000014570
6012 15.030000 1.000000015375 1.000000015375
6013 15.032500 1.000000016106 1.000000016106
6014 15.035000 1.000000016771 1.000000016771
6015 15.037500 1.000000017379 1.000000017379
6016 15.040000 1.000000017937 1.000000017937
6017 15.042500 1.000000018455 1.000000018455
6018 15.045000 1.000000018939 1.000000018939
6019 15.047500 1.000000019397 1.000000019397
6020 15.050000 1.000000019833 1.000000019833
6021 15.052500 1.000000020251 1.000000020251
6022 15.055000 1.000000020653 1.000000020653
6023 15.057500 1.000000021039 1.000000021039
6024 15.060000 1.000000021407 1.000000021407
6025 15.062500 1.000000021753 1.000000021753
6026 15.065000 1.000000022072 1.000000022072
6027 15.067500 1.000000022355 1.000000022355
6028 15.070000 1.000000022594 1.000000022594
6029 15.072500 1.000000022776 1.000000022776
6030 15.075000 1.000000022891 1.000000022891
6031 15.077500 1.000000022925 1.000000022925
6032 15.080000 1.000000022866 1.000000022866
6033 15.082500 1.000000022700 1.000000022700
6034 15.085000 1.000000022414 1.000000022414
6035 15.087500 1.000000021998 1.000000021998
6036 15.090000 1.000000021440 1.000000021440
6037 15.092500 1.000000020731 1.000000020731
6038 15.095000 1.000000019866 1.000000019866
6039 15.097500 1.000000018839 1.000000018839
6040 15.100000 1.000000017650 1.000000017650
6041 15.102500 1.000000016299 1.000000016299
6042 15.105000 1.000000014791 1.000000014791
6043 15.107500 1.000000013135 1.000000013135
6044 15.110000 1.000000011340 1.000000011340
6045 15.112500 1.000000009421 1.000000009421
6046 15.115000 1.000000007395 1.000000007395
6047 15.117500 1.000000005281 1.000000005281
6048 15.120000 1.000000003102 1.000000003102
6049 15.122500 1.000000000883 1.000000000883
6050 15.125000 0.999999998648 0.999999998648
