# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
5526 13.815000 1.000000010385 1.000000010385
5527 13.817500 1.000000007029 1.000000007029
5528 13.820000 1.000000003582 1.000000003582
5529 13.822500 1.000000000098 1.000000000098
5530 13.825000 0.999999996634 0.999999996634
5531 13.827500 0.999999993244 0.999999993244
5532 13.830000 0.999999989978 0.999999989978
5533 13.832500 0.999999986884 0.999999986884
5534 13.835000 0.999999984007 0.999999984007
5535 13.837500 0.999999981384 0.999999981384
5536 13.840000 0.999999979051 0.999999979051
5537 13.842500 0.999999977033 0.999999977033
5538 13.845000 0.999999975355 0.999999975355
5539 13.847500 0.999999974030 0.999999974030
5540 13.850000 0.999999973069 0.999999973069
5541 13.852500 0.999999972473 0.999999972473
5542 13.855000 0.999999972240 0.999999972240
5543 13.857500 0.999999972359 0.999999972359
5544 13.860000 0.999999972815 0.999999972815
5545 13.862500 0.999999973587 0.999999973587
5546 13.865000 0.999999974648 0.999999974648
5547 13.867500 0.999999975968 0.999999975968
5548 13.870000 0.999999977514 0.999999977514
5549 13.872500 0.999999979249 0.999999979249
5550 13.875000 0.999999981134 0.999999981134
5551 13.877500 0.999999983127 0.999999983127
5552 13.880000 0.999999985190 0.999999985190
5553 13.882500 0.999999987280 0.999999987280
5554 13.885000 0.999999989359 0.999999989359
5555 13.887500 0.999999991389 0.999999991389
5556 13.890000 0.999999993334 0.999999993334
5557 13.892500 0.999999995163 0.999999995163
5558 13.895000 0.999999996847 0.999999996847
5559 13.897500 0.999999998364 0.999999998364
5560 13.900000 0.999999999694 0.999999999694
5561 13.902500 1.000000000823 1.000000000823
5562 13.905000 1.000000001743 1.000000001743
5563 13.907500 1.000000002451 1.000000002451
5564 13.910000 1.000000002950 1.000000002950
5565 13.912500 1.000000003247 1.000000003247
5566 13.915000 1.000000003355 1.000000003355
5567 13.917500 1.000000003292 1.000000003292
5568 13.920000 1.000000003080 1.000000003080
5569 13.922500 1.000000002745 1.000000002745
5570 13.925000 1.000000002316 1.000000002316
5571 13.927500 1.000000001824 1.000000001824
5572 13.930000 1.000000001303 1.000000001303
5573 13.932500 1.000000000788 1.000000000788
5574 13.935000 1.000000000311 1.000000000311
5575 13.937500 0.999999999909 0.999999999909
5576 13.940000 0.999999999612 0.999999999612
5577 13.942500 0.999999999452 0.999999999452
5578 13.945000 0.999999999455 0.999999999455
5579 13.947500 0.999999999644 0.999999999644
5580 13.950000 1.000000000040 1.000000000040
5581 13.952500 1.000000000656 1.000000000656
5582 13.955000 1.000000001502 1.000000001502
5583 13.957500 1.000000002580 1.000000002580
5584 13.960000 1.000000003887 1.000000003887
5585 13.962500 1.000000005416 1.000000005416
5586 13.965000 1.000000007152 1.000000007152
5587 13.967500 1.000000009074 1.000000009074
5588 13.970000 1.000000011156 1.000000011156
5589 13.972500 1.000000013366 1.000000013366
5590 13.975000 1.000000015670 1.000000015670
5591 13.977500 1.000000018026 1.000000018026
5592 13.980000 1.000000020392 1.000000020392
5593 13.982500 1.000000022722 1.000000022722
5594 13.985000 1.000000024969 1.000000024969
5595 13.987500 1.000000027084 1.000000027084
5596 13.990000 1.000000029020 1.000000029020
5597 13.992500 1.000000030730 1.000000030730
5598 13.995000 1.000000032169 1.000000032169
5599 13.997500 1.000000033297 1.000000033297
5600 14.000000 1.000000034077 1.000000034077
5601 14.002500 1.000000034477 1.000000034477
5602 14.005000 1.000000034471 1.000000034471
5603 14.007500 1.000000034038 1.000000034038
5604 14.010000 1.000000033167 1.000000033167
5605 14.012500 1.000000031853 1.000000031853
5606 14.015000 1.000000030097 1.000000030097
5607 14.017500 1.000000027911 1.000000027911
5608 14.020000 1.000000025315 1.000000025315
5609 14.022500 1.000000022333 1.000000022333
5610 14.025000 1.000000019002 1.000000019002
5611 14.027500 1.000000015362 1.000000015362
5612 14.030000 1.000000011462 1.000000011462
5613 14.032500 1.000000007356 1.000000007356
5614 14.035000 1.000000003104 1.000000003104
5615 14.037500 0.999999998768 0.999999998768
5616 14.040000 0.999999994414 0.999999994414
5617 14.042500 0.999999990113 0.999999990113
5618 14.045000 0.999999985931 0.999999985931
5619 14.047500 0.999999981940 0.999999981940
5620 14.050000 0.999999978204 0.999999978204
5621 14.052500 0.999999974789 0.999999974789
5622 14.055000 0.999999971754 0.999999971754
5623 14.057500 0.999999969155 0.999999969155
5624 14.060000 0.999999967039 0.999999967039
5625 14.062500 0.999999965449 0.999999965449
5626 14.065000 0.999999964417 0.999999964417
5627 14.067500 0.999999963969 0.999999963969
5628 14.070000 0.999999964119 0.999999964119
5629 14.072500 0.999999964872 0.999999964872
5630 14.075000 0.999999966225 0.999999966225
5631 14.077500 0.999999968164 0.999999968164
5632 14.080000 0.999999970663 0.999999970663
5633 14.082500 0.999999973689 0.999999973689
5634 14.085000 0.999999977199 0.999999977199
5635 14.087500 0.999999981143 0.999999981143
5636 14.090000 0.999999985460 0.999999985460
5637 14.092500 0.999999990086 0.999999990086
5638 14.095000 0.999999994950 0.999999994950
5639 14.097500 0.999999999976 0.999999999976
5640 14.100000 1.000000005084 1.000000005084
5641 14.102500 1.000000010196 1.000000010196
5642 14.105000 1.000000015230 1.000000015230
5643 14.107500 1.000000020106 1.000000020106
5644 14.110000 1.000000024745 1.000000024745
5645 14.112500 1.000000029075 1.000000029075
5646 14.115000 1.000000033027 1.000000033027
5647 14.117500 1.000000036536 1.000000036536
5648 14.120000 1.000000039548 1.000000039548
5649 14.122500 1.000000042014 1.000000042014
5650 14.125000 1.000000043897 1.000000043897
5651 14.127500 1.000000045167 1.000000045167
5652 14.130000 1.000000045805 1.000000045805
5653 14.132500 1.000000045804 1.000000045804
5654 14.135000 1.000000045165 1.000000045165
5655 14.137500 1.000000043901 1.000000043901
5656 14.140000 1.000000042036 1.000000042036
5657 14.142500 1.000000039601 1.000000039601
5658 14.145000 1.000000036640 1.000000036640
5659 14.147500 1.000000033203 1.000000033203
5660 14.150000 1.000000029347 1.000000029347
5661 14.152500 1.000000025138 1.000000025138
5662 14.155000 1.000000020645 1.000000020645
5663 14.157500 1.000000015943 1.000000015943
5664 14.160000 1.000000011107 1.000000011107
5665 14.162500 1.000000006217 1.000000006217
5666 14.165000 1.000000001350 1.000000001350
5667 14.167500 0.999999996584 0.999999996584
5668 14.170000 0.999999991992 0.999999991992
5669 14.172500 0.999999987644 0.999999987644
5670 14.175000 0.999999983606 0.999999983606
5671 14.177500 0.999999979937 0.999999979937
5672 14.180000 0.999999976687 0.999999976687
5673 14.182500 0.999999973902 0.999999973902
5674 14.185000 0.999999971615 0.999999971615
5675 14.187500 0.999999969853 0.999999969853
5676 14.190000 0.999999968632 0.999999968632
5677 14.192500 0.999999967960 0.999999967960
5678 14.195000 0.999999967832 0.999999967832
5679 14.197500 0.999999968237 0.999999968237
5680 14.200000 0.999999969155 0.999999969155
5681 14.202500 0.999999970555 0.999999970555
5682 14.205000 0.999999972400 0.999999972400
5683 14.207500 0.999999974647 0.999999974647
5684 14.210000 0.999999977245 0.999999977245
5685 14.212500 0.999999980140 0.999999980140
5686 14.215000 0.999999983273 0.999999983273
5687 14.217500 0.999999986584 0.999999986584
5688 14.220000 0.999999990010 0.999999990010
5689 14.222500 0.999999993489 0.999999993489
5690 14.225000 0.999999996961 0.999999996961
5691 14.227500 1.000000000366 1.000000000366
5692 14.230000 1.000000003650 1.000000003650
5693 14.232500 1.000000006762 1.000000006762
5694 14.235000 1.000000009656 1.000000009656
5695 14.237500 1.000000012294 1.000000012294
5696 14.240000 1.000000014644 1.000000014644
5697 14.242500 1.000000016679 1.000000016679
5698 14.245000 1.000000018384 1.000000018384
5699 14.247500 1.000000019748 1.000000019748
5700 14.250000 1.000000020770 1.000000020770
5701 14.252500 1.000000021457 1.000000021457
5702 14.255000 1.000000021821 1.000000021821
5703 14.257500 1.000000021884 1.000000021884
5704 14.260000 1.000000021672 1.000000021672
5705 14.262500 1.000000021217 1.000000021217
5706 14.265000 1.000000020558 1.000000020558
5707 14.267500 1.000000019734 1.000000019734
5708 14.270000 1.000000018791 1.000000018791
5709 14.272500 1.000000017773 1.000000017773
5710 14.275000 1.000000016727 1.000000016727
5711 14.277500 1.000000015698 1.000000015698
5712 14.280000 1.000000014732 1.000000014732
5713 14.282500 1.000000013871 1.000000013871
5714 14.285000 1.000000013152 1.000000013152
5715 14.287500 1.000000012610 1.000000012610
5716 14.290000 1.000000012274 1.000000012274
5717 14.292500 1.000000012167 1.000000012167
5718 14.295000 1.000000012305 1.000000012305
5719 14.297500 1.000000012698 1.000000012698
5720 14.300000 1.000000013348 1.000000013348
5721 14.302500 1.000000014252 1.000000014252
5722 14.305000 1.000000015397 1.000000015397
5723 14.307500 1.000000016765 1.000000016765
5724 14.310000 1.000000018330 1.000000018330
5725 14.312500 1.000000020060 1.000000020060
5726 14.315000 1.000000021919 1.000000021919
5727 14.317500 1.000000023863 1.000000023863
5728 14.320000 1.000000025848 1.000000025848
5729 14.322500 1.000000027825 1.000000027825
5730 14.325000 1.000000029741 1.000000029741
5731 14.327500 1.000000031545 1.000000031545
5732 14.330000 1.000000033185 1.000000033185
5733 14.332500 1.000000034610 1.000000034610
5734 14.335000 1.000000035772 1.000000035772
5735 14.337500 1.000000036624 1.000000036624
5736 14.340000 1.000000037125 1.000000037125
5737 14.342500 1.000000037240 1.000000037240
5738 14.345000 1.000000036937 1.000000036937
5739 14.347500 1.000000036194 1.000000036194
5740 14.350000 1.000000034994 1.000000034994
5741 14.352500 1.000000033329 1.000000033329
5742 14.355000 1.000000031197 1.000000031197
5743 14.357500 1.000000028607 1.000000028607
5744 14.360000 1.000000025574 1.000000025574
5745 14.362500 1.000000022122 1.000000022122
5746 14.365000 1.000000018282 1.000000018282
5747 14.367500 1.000000014094 1.000000014094
5748 14.370000 1.000000009603 1.000000009603
5749 14.372500 1.000000004862 1.000000004862
5750 14.375000 0.999999999927 0.999999999927
5751 14.377500 0.999999994860 0.999999994860
5752 14.380000 0.999999989727 0.999999989727
5753 14.382500 0.999999984596 0.999999984596
5754 14.385000 0.999999979535 0.999999979535
5755 14.387500 0.999999974614 0.999999974614
5756 14.390000 0.999999969901 0.999999969901
5757 14.392500 0.999999965463 0.999999965463
5758 14.395000 0.999999961363 0.999999961363
5759 14.397500 0.999999957661 0.999999957661
5760 14.400000 0.999999954410 0.999999954410
5761 14.402500 0.999999951658 0.999999951658
5762 14.405000 0.999999949447 0.999999949447
5763 14.407500 0.999999947811 0.999999947811
5764 14.410000 0.999999946775 0.999999946775
5765 14.412500 0.999999946356 0.999999946356
5766 14.415000 0.999999946561 0.999999946561
5767 14.417500 0.999999947391 0.999999947391
5768 14.420000 0.999999948835 0.999999948835
5769 14.422500 0.999999950873 0.999999950873
5770 14.425000 0.999999953479 0.999999953479
5771 14.427500 0.999999956615 0.999999956615
5772 14.430000 0.999999960239 0.999999960239
5773 14.432500 0.999999964298 0.999999964298
5774 14.435000 0.999999968735 0.999999968735
5775 14.437500 0.999999973488 0.999999973488
5776 14.440000 0.999999978487 0.999999978487
5777 14.442500 0.999999983663 0.999999983663
5778 14.445000 0.999999988940 0.999999988940
5779 14.447500 0.999999994243 0.999999994243
5780 14.450000 0.999999999498 0.999999999498
5781 14.452500 1.000000004628 1.000000004628
5782 14.455000 1.000000009562 1.000000009562
5783 14.457500 1.000000014229 1.000000014229
5784 14.460000 1.000000018564 1.000000018564
5785 14.462500 1.000000022505 1.000000022505
5786 14.465000 1.000000025999 1.000000025999
5787 14.467500 1.000000028997 1.000000028997
5788 14.470000 1.000000031459 1.000000031459
5789 14.472500 1.000000033352 1.000000033352
5790 14.475000 1.000000034654 1.000000034654
5791 14.477500 1.000000035348 1.000000035348
5792 14.480000 1.000000035429 1.000000035429
5793 14.482500 1.000000034901 1.000000034901
5794 14.485000 1.000000033775 1.000000033775
5795 14.487500 1.000000032074 1.000000032074
5796 14.490000 1.000000029825 1.000000029825
5797 14.492500 1.000000027068 1.000000027068
5798 14.495000 1.000000023846 1.000000023846
5799 14.497500 1.000000020212 1.000000020212
5800 14.500000 1.000000016224 1.000000016224
5801 14.502500 1.000000011942 1.000000011942
5802 14.505000 1.000000007434 1.000000007434
5803 14.507500 1.000000002769 1.000000002769
5804 14.510000 0.999999998018 0.999999998018
5805 14.512500 0.999999993252 0.999999993252
5806 14.515000 0.999999988543 0.999999988543
5807 14.517500 0.999999983960 0.999999983960
5808 14.520000 0.999999979571 0.999999979571
5809 14.522500 0.999999975440 0.999999975440
5810 14.525000 0.999999971625 0.999999971625
5811 14.527500 0.999999968180 0.999999968180
5812 14.530000 0.999999965153 0.999999965153
5813 14.532500 0.999999962584 0.999999962584
5814 14.535000 0.999999960505 0.999999960505
5815 14.537500 0.999999958943 0.999999958943
5816 14.540000 0.999999957913 0.999999957913
5817 14.542500 0.999999957424 0.999999957424
5818 14.545000 0.999999957477 0.999999957477
5819 14.547500 0.999999958063 0.999999958063
5820 14.550000 0.999999959165 0.999999959165
5821 14.552500 0.999999960759 0.999999960759
5822 14.555000 0.999999962814 0.999999962814
5823 14.557500 0.999999965292 0.999999965292
5824 14.560000 0.999999968149 0.999999968149
5825 14.562500 0.999999971336 0.999999971336
5826 14.565000 0.999999974800 0.999999974800
5827 14.567500 0.999999978485 0.999999978485
5828 14.570000 0.999999982333 0.999999982333
5829 14.572500 0.999999986283 0.999999986283
5830 14.575000 0.999999990277 0.999999990277
5831 14.577500 0.999999994255 0.999999994255
5832 14.580000 0.999999998160 0.999999998160
5833 14.582500 1.000000001939 1.000000001939
5834 14.585000 1.000000005541 1.000000005541
5835 14.587500 1.000000008921 1.000000008921
5836 14.590000 1.000000012038 1.000000012038
5837 14.592500 1.000000014858 1.000000014858
5838 14.595000 1.000000017353 1.000000017353
5839 14.597500 1.000000019501 1.000000019501
5840 14.600000 1.000000021290 1.000000021290
5841 14.602500 1.000000022711 1.000000022711
5842 14.605000 1.000000023764 1.000000023764
5843 14.607500 1.000000024458 1.000000024458
5844 14.610000 1.000000024806 1.000000024806
5845 14.612500 1.000000024827 1.000000024827
5846 14.615000 1.000000024548 1.000000024548
5847 14.617500 1.000000024000 1.000000024000
5848 14.620000 1.000000023217 1.000000023217
5849 14.622500 1.000000022239 1.000000022239
5850 14.625000 1.000000021107 1.000000021107
5851 14.627500 1.000000019863 1.000000019863
5852 14.630000 1.000000018553 1.000000018553
5853 14.632500 1.000000017219 1.000000017219
5854 14.635000 1.000000015905 1.000000015905
5855 14.637500 1.000000014650 1.000000014650
5856 14.640000 1.000000013494 1.000000013494
5857 14.642500 1.000000012468 1.000000012468
5858 14.645000 1.000000011605 1.000000011605
5859 14.647500 1.000000010927 1.000000010927
5860 14.650000 1.000000010454 1.000000010454
5861 14.652500 1.000000010199 1.000000010199
5862 14.655000 1.000000010168 1.000000010168
5863 14.657500 1.000000010363 1.000000010363
5864 14.660000 1.000000010777 1.000000010777
5865 14.662500 1.000000011398 1.000000011398
5866 14.665000 1.000000012209 1.000000012209
5867 14.667500 1.000000013185 1.000000013185
5868 14.670000 1.000000014297 1.000000014297
5869 14.672500 1.000000015513 1.000000015513
5870 14.675000 1.000000016796 1.000000016796
5871 14.677500 1.000000018107 1.000000018107
5872 14.680000 1.000000019403 1.000000019403
5873 14.682500 1.000000020643 1.000000020643
5874 14.685000 1.000000021783 1.000000021783
5875 14.687500 1.000000022782 1.000000022782
5876 14.690000 1.000000023601 1.000000023601
5877 14.692500 1.000000024202 1.000000024202
5878 14.695000 1.000000024553 1.000000024553
5879 14.697500 1.000000024625 1.000000024625
5880 14.700000 1.000000024395 1.000000024395
5881 14.702500 1.000000023845 1.000000023845
5882 14.705000 1.000000022966 1.000000022966
5883 14.707500 1.000000021754 1.000000021754
5884 14.710000 1.000000020213 1.000000020213
5885 14.712500 1.000000018352 1.000000018352
5886 14.715000 1.000000016191 1.000000016191
5887 14.717500 1.000000013755 1.000000013755
5888 14.720000 1.000000011076 1.000000011076
5889 14.722500 1.000000008192 1.000000008192
5890 14.725000 1.000000005148 1.000000005148
5891 14.727500 1.000000001991 1.000000001991
5892 14.730000 0.999999998776 0.999999998776
5893 14.732500 0.999999995558 0.999999995558
5894 14.735000 0.999999992396 0.999999992396
5895 14.737500 0.999999989348 0.999999989348
5896 14.740000 0.999999986473 0.999999986473
5897 14.742500 0.999999983830 0.999999983830
5898 14.745000 0.999999981473 0.999999981473
5899 14.747500 0.999999979454 0.999999979454
5900 14.750000 0.999999977819 0.999999977819
5901 14.752500 0.999999976609 0.999999976609
5902 14.755000 0.999999975859 0.999999975859
5903 14.757500 0.999999975595 0.999999975595
5904 14.760000 0.999999975837 0.999999975837
5905 14.762500 0.999999976595 0.999999976595
5906 14.765000 0.999999977869 0.999999977869
5907 14.767500 0.999999979653 0.999999979653
5908 14.770000 0.999999981927 0.999999981927
5909 14.772500 0.999999984666 0.999999984666
5910 14.775000 0.999999987834 0.999999987834
5911 14.777500 0.999999991389 0.999999991389
5912 14.780000 0.999999995278 0.999999995278
5913 14.782500 0.999999999443 0.999999999443
5914 14.785000 1.000000003820 1.000000003820
5915 14.787500 1.000000008339 1.000000008339
5916 14.790000 1.000000012929 1.000000012929
5917 14.792500 1.000000017514 1.000000017514
5918 14.795000 1.000000022017 1.000000022017
5919 14.797500 1.000000026362 1.000000026362
5920 14.800000 1.000000030474 1.000000030474
5921 14.802500 1.000000034281 1.000000034281
5922 14.805000 1.000000037715 1.000000037715
5923 14.807500 1.000000040714 1.000000040713
5924 14.810000 1.000000043221 1.000000043221
5925 14.812500 1.000000045189 1.000000045189
5926 14.815000 1.000000046578 1.000000046578
5927 14.817500 1.000000047356 1.000000047356
5928 14.820000 1.000000047504 1.000000047504
5929 14.822500 1.000000047010 1.000000047010
5930 14.825000 1.000000045874 1.000000045874
5931 14.827500 1.000000044107 1.000000044107
5932 14.830000 1.000000041729 1.000000041729
5933 14.832500 1.000000038772 1.000000038772
5934 14.835000 1.000000035276 1.000000035276
5935 14.837500 1.000000031291 1.000000031291
5936 14.840000 1.000000026873 1.000000026873
5937 14.842500 1.000000022087 1.000000022087
5938 14.845000 1.000000017004 1.000000017004
5939 14.847500 1.000000011699 1.000000011699
5940 14.850000 1.000000006250 1.000000006250
5941 14.852500 1.000000000739 1.000000000739
5942 14.855000 0.999999995247 0.999999995247
5943 14.857500 0.999999989854 0.999999989854
5944 14.860000 0.999999984640 0.999999984640
5945 14.862500 0.999999979679 0.999999979679
5946 14.865000 0.999999975043 0.999999975043
5947 14.867500 0.999999970796 0.999999970796
5948 14.870000 0.999999966996 0.999999966996
5949 14.872500 0.999999963694 0.999999963694
5950 14.875000 0.999999960931 0.999999960931
5951 14.877500 0.999999958739 0.999999958739
5952 14.880000 0.999999957142 0.999999957142
5953 14.882500 0.999999956152 0.999999956152
5954 14.885000 0.999999955773 0.999999955773
5955 14.887500 0.999999955996 0.999999955996
5956 14.890000 0.999999956806 0.999999956806
5957 14.892500 0.999999958177 0.999999958177
5958 14.895000 0.999999960073 0.999999960073
5959 14.897500 0.999999962454 0.999999962454
5960 14.900000 0.999999965270 0.999999965270
5961 14.902500 0.999999968466 0.999999968466
5962 14.905000 0.999999971981 0.999999971981
5963 14.907500 0.999999975753 0.999999975753
5964 14.910000 0.999999979715 0.999999979715
5965 14.912500 0.999999983800 0.999999983800
5966 14.915000 0.999999987942 0.999999987942
5967 14.917500 0.999999992072 0.999999992072
5968 14.920000 0.999999996129 0.999999996129
5969 14.922500 1.000000000053 1.000000000053
5970 14.925000 1.000000003786 1.000000003786
5971 14.927500 1.000000007280 1.000000007280
5972 14.930000 1.000000010491 1.000000010491
5973 14.932500 1.000000013381 1.000000013381
5974 14.935000 1.000000015920 1.000000015920
5975 14.937500 1.000000018087 1.000000018087
5976 14.940000 1.000000019868 1.000000019868
5977 14.942500 1.000000021257 1.000000021257
5978 14.945000 1.000000022254 1.000000022254
5979 14.947500 1.000000022870 1.000000022870
5980 14.950000 1.000000023122 1.000000023122
5981 14.952500 1.000000023031 1.000000023031
5982 14.955000 1.000000022627 1.000000022627
5983 14.957500 1.000000021944 1.000000021944
5984 14.960000 1.000000021021 1.000000021021
5985 14.962500 1.000000019899 1.000000019899
5986 14.965000 1.000000018623 1.000000018623
5987 14.967500 1.000000017237 1.000000017237
5988 14.970000 1.000000015788 1.000000015788
5989 14.972500 1.000000014321 1.000000014321
5990 14.975000 1.000000012879 1.000000012879
5991 14.977500 1.000000011503 1.000000011503
5992 14.980000 1.000000010231 1.000000010231
5993 14.982500 1.000000009096 1.000000009096
5994 14.985000 1.000000008127 1.000000008127
5995 14.987500 1.000000007345 1.000000007345
5996 14.990000 1.000000006770 1.000000006770
5997 14.992500 1.000000006411 1.000000006411
5998 14.995000 1.000000006273 1.000000006273
5999 14.997500 1.000000006355 1.000000006355
6000 15.000000 1.000000006649 1.000000006649
6001 15.002500 1.000000007140 1.000000007140
6002 15.005000 1.000000007809 1.000000007809
6003 15.007500 1.000000008632 1.000000008632
6004 15.010000 1.000000009579 1.000000009579
6005 15.012500 1.000000010616 1.000000010616
6006 15.015000 1.000000011708 1.000000011708
6007 15.017500 1.000000012815 1.000000012815
6008 15.020000 1.000000013898 1.000000013898
6009 15.022500 1.000000014914 1.000000014914
6010 15.025000 1.000000015825 1.000000015825
6011 15.027500 1.000000016591 1.000000016591
6012 15.030000 1.000000017174 1.000000017174
6013 15.032500 1.000000017541 1.000000017541
6014 15.035000 1.000000017662 1.000000017662
6015 15.037500 1.000000017510 1.000000017510
6016 15.040000 1.000000017064 1.000000017064
6017 15.042500 1.000000016310 1.000000016310
6018 15.045000 1.000000015239 1.000000015239
6019 15.047500 1.000000013847 1.000000013847
6020 15.050000 1.000000012139 1.000000012139
6021 15.052500 1.000000010124 1.000000010124
6022 15.055000 1.000000007820 1.000000007820
6023 15.057500 1.000000005249 1.000000005249
6024 15.060000 1.000000002441 1.000000002441
6025 15.062500 0.999999999429 0.999999999429
6026 15.065000 0.999999996255 0.999999996255
6027 15.067500 0.999999992960 0.999999992960
6028 15.070000 0.999999989594 0.999999989594
6029 15.072500 0.999999986206 0.999999986206
6030 15.075000 0.999999982848 0.999999982848
6031 15.077500 0.999999979574 0.999999979574
6032 15.080000 0.999999976437 0.999999976437
6033 15.082500 0.999999973489 0.999999973489
6034 15.085000 0.999999970782 0.999999970782
6035 15.087500 0.999999968364 0.999999968364
6036 15.090000 0.999999966278 0.999999966278
6037 15.092500 0.999999964565 0.999999964565
6038 15.095000 0.999999963260 0.999999963260
6039 15.097500 0.999999962392 0.999999962392
6040 15.100000 0.999999961982 0.999999961982
6041 15.102500 0.999999962048 0.999999962048
6042 15.105000 0.999999962596 0.999999962596
6043 15.107500 0.999999963628 0.999999963628
6044 15.110000 0.999999965136 0.999999965136
6045 15.112500 0.999999967106 0.999999967106
6046 15.115000 0.999999969516 0.999999969516
6047 15.117500 0.999999972336 0.999999972336
6048 15.120000 0.999999975529 0.999999975529
6049 15.122500 0.999999979053 0.999999979053
6050 15.125000 0.999999982858 0.999999982858
6051 15.127500 0.999999986891 0.999999986891
6052 15.130000 0.999999991094 0.999999991094
6053 15.132500 0.999999995404 0.999999995404
6054 15.135000 0.999999999759 0.999999999759
6055 15.137500 1.000000004091 1.000000004091
6056 15.140000 1.000000008336 1.000000008336
6057 15.142500 1.000000012427 1.000000012427
6058 15.145000 1.000000016302 1.000000016302
6059 15.147500 1.000000019898 1.000000019898
6060 15.150000 1.000000023158 1.000000023158
6061 15.152500 1.000000026030 1.000000026030
6062 15.155000 1.000000028465 1.000000028465
6063 15.157500 1.000000030423 1.000000030423
6064 15.160000 1.000000031871 1.000000031871
6065 15.162500 1.000000032780 1.000000032780
6066 15.165000 1.000000033133 1.000000033133
6067 15.167500 1.000000032921 1.000000032921
6068 15.170000 1.000000032141 1.000000032141
6069 15.172500 1.000000030802 1.000000030802
6070 15.175000 1.000000028920 1.000000028920
6071 15.177500 1.000000026519 1.000000026519
6072 15.180000 1.000000023633 1.000000023633
6073 15.182500 1.000000020302 1.000000020302
6074 15.185000 1.000000016575 1.000000016575
6075 15.187500 1.000000012507 1.000000012507
6076 15.190000 1.000000008157 1.000000008157
6077 15.192500 1.000000003591 1.000000003591
6078 15.195000 0.999999998877 0.999999998877
6079 15.197500 0.999999994087 0.999999994087
6080 15.200000 0.999999989294 0.999999989294
6081 15.202500 0.999999984572 0.999999984572
6082 15.205000 0.999999979993 0.999999979993
6083 15.207500 0.999999975629 0.999999975629
6084 15.210000 0.999999971547 0.999999971547
6085 15.212500 0.999999967812 0.999999967812
6086 15.215000 0.999999964483 0.999999964483
6087 15.217500 0.999999961612 0.999999961612
6088 15.220000 0.999999959246 0.999999959246
6089 15.222500 0.999999957422 0.999999957422
6090 15.225000 0.999999956172 0.999999956172
6091 15.227500 0.999999955515 0.999999955515
6092 15.230000 0.999999955466 0.999999955466
6093 15.232500 0.999999956025 0.999999956025
6094 15.235000 0.999999957188 0.999999957188
6095 15.237500 0.999999958938 0.999999958938
6096 15.240000 0.999999961251 0.999999961251
6097 15.242500 0.999999964092 0.999999964092
6098 15.245000 0.999999967421 0.999999967421
6099 15.247500 0.999999971189 0.999999971189
6100 15.250000 0.999999975340 0.999999975340
6101 15.252500 0.999999979812 0.999999979812
6102 15.255000 0.999999984541 0.999999984541
6103 15.257500 0.999999989456 0.999999989456
6104 15.260000 0.999999994484 0.999999994485
6105 15.262500 0.999999999554 0.999999999554
6106 15.265000 1.000000004591 1.000000004591
6107 15.267500 1.000000009524 1.000000009524
6108 15.270000 1.000000014281 1.000000014281
6109 15.272500 1.000000018796 1.000000018796
6110 15.275000 1.000000023007 1.000000023007
6111 15.277500 1.000000026858 1.000000026858
6112 15.280000 1.000000030299 1.000000030299
6113 15.282500 1.000000033285 1.000000033285
6114 15.285000 1.000000035782 1.000000035782
6115 15.287500 1.000000037764 1.000000037764
6116 15.290000 1.000000039213 1.000000039213
6117 15.292500 1.000000040118 1.000000040118
6118 15.295000 1.000000040481 1.000000040481
6119 15.297500 1.000000040311 1.000000040311
6120 15.300000 1.000000039624 1.000000039624
6121 15.302500 1.000000038449 1.000000038449
6122 15.305000 1.000000036817 1.000000036817
6123 15.307500 1.000000034771 1.000000034771
6124 15.310000 1.000000032358 1.000000032358
6125 15.312500 1.000000029630 1.000000029630
6126 15.315000 1.000000026645 1.000000026645
6127 15.317500 1.000000023462 1.000000023462
6128 15.320000 1.000000020146 1.000000020146
6129 15.322500 1.000000016759 1.000000016759
6130 15.325000 1.000000013364 1.000000013364
6131 15.327500 1.000000010025 1.000000010025
6132 15.330000 1.000000006801 1.000000006801
6133 15.332500 1.000000003748 1.000000003748
6134 15.335000 1.000000000918 1.000000000918
6135 15.337500 0.999999998358 0.999999998358
6136 15.340000 0.999999996109 0.999999996109
6137 15.342500 0.999999994202 0.999999994202
6138 15.345000 0.999999992665 0.999999992665
6139 15.347500 0.999999991516 0.999999991516
6140 15.350000 0.999999990764 0.999999990764
6141 15.352500 0.999999990412 0.999999990412
6142 15.355000 0.999999990454 0.999999990454
6143 15.357500 0.999999990876 0.999999990876
6144 15.360000 0.999999991656 0.999999991656
6145 15.362500 0.999999992767 0.999999992767
6146 15.365000 0.999999994175 0.999999994175
6147 15.367500 0.999999995838 0.999999995838
6148 15.370000 0.999999997714 0.999999997714
6149 15.372500 0.999999999753 0.999999999753
6150 15.375000 1.000000001905 1.000000001905
6151 15.377500 1.000000004119 1.000000004119
6152 15.380000 1.000000006342 1.000000006342
6153 15.382500 1.000000008522 1.000000008522
6154 15.385000 1.000000010609 1.000000010609
6155 15.387500 1.000000012558 1.000000012558
6156 15.390000 1.000000014324 1.000000014324
6157 15.392500 1.000000015870 1.000000015870
6158 15.395000 1.000000017164 1.000000017164
6159 15.397500 1.000000018179 1.000000018179
