# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
1548 3.870000 0.999999975017 0.999999975017
1549 3.872500 0.999999975279 0.999999975279
1550 3.875000 0.999999975602 0.999999975602
1551 3.877500 0.999999975975 0.999999975975
1552 3.880000 0.999999976392 0.999999976392
1553 3.882500 0.999999976842 0.999999976842
1554 3.885000 0.999999977319 0.999999977319
1555 3.887500 0.999999977814 0.999999977814
1556 3.890000 0.999999978321 0.999999978321
1557 3.892500 0.999999978833 0.999999978833
1558 3.895000 0.999999979346 0.999999979346
1559 3.897500 0.999999979854 0.999999979854
1560 3.900000 0.999999980355 0.999999980355
1561 3.902500 0.999999980845 0.999999980845
1562 3.905000 0.999999981323 0.999999981323
1563 3.907500 0.999999981789 0.999999981789
1564 3.910000 0.999999982243 0.999999982243
1565 3.912500 0.999999982686 0.999999982686
1566 3.915000 0.999999983120 0.999999983120
1567 3.917500 0.999999983547 0.999999983547
1568 3.920000 0.999999983972 0.999999983972
1569 3.922500 0.999999984398 0.999999984398
1570 3.925000 0.999999984830 0.999999984830
1571 3.927500 0.999999985271 0.999999985271
1572 3.930000 0.999999985727 0.999999985727
1573 3.932500 0.999999986201 0.999999986201
1574 3.935000 0.999999986700 0.999999986700
1575 3.937500 0.999999987227 0.999999987227
1576 3.940000 0.999999987785 0.999999987785
1577 3.942500 0.999999988379 0.999999988379
1578 3.945000 0.999999989011 0.999999989011
1579 3.947500 0.999999989683 0.999999989683
1580 3.950000 0.999999990397 0.999999990397
1581 3.952500 0.999999991154 0.999999991154
1582 3.955000 0.999999991954 0.999999991954
1583 3.957500 0.999999992794 0.999999992794
1584 3.960000 0.999999993675 0.999999993675
1585 3.962500 0.999999994592 0.999999994592
1586 3.965000 0.999999995544 0.999999995544
1587 3.967500 0.999999996524 0.999999996524
1588 3.970000 0.999999997530 0.999999997530
1589 3.972500 0.999999998554 0.999999998554
1590 3.975000 0.999999999592 0.999999999592
1591 3.977500 1.000000000637 1.000000000637
1592 3.980000 1.000000001683 1.000000001683
1593 3.982500 1.000000002722 1.000000002722
1594 3.985000 1.000000003747 1.000000003747
1595 3.987500 1.000000004753 1.000000004753
1596 3.990000 1.000000005732 1.000000005732
1597 3.992500 1.000000006678 1.000000006678
1598 3.995000 1.000000007585 1.000000007585
1599 3.997500 1.000000008447 1.000000008447
1600 4.000000 1.000000009260 1.000000009260
1601 4.002500 1.000000010020 1.000000010020
1602 4.005000 1.000000010723 1.000000010723
1603 4.007500 1.000000011367 1.000000011367
1604 4.010000 1.000000011949 1.000000011949
1605 4.012500 1.000000012468 1.000000012468
1606 4.015000 1.000000012925 1.000000012925
1607 4.017500 1.000000013320 1.000000013320
1608 4.020000 1.000000013654 1.000000013654
1609 4.022500 1.000000013930 1.000000013930
1610 4.025000 1.000000014150 1.000000014150
1611 4.027500 1.000000014318 1.000000014318
1612 4.030000 1.000000014437 1.000000014437
1613 4.032500 1.000000014513 1.000000014513
1614 4.035000 1.000000014549 1.000000014549
1615 4.037500 1.000000014552 1.000000014552
1616 4.040000 1.000000014525 1.000000014525
1617 4.042500 1.000000014475 1.000000014475
1618 4.045000 1.000000014406 1.000000014406
1619 4.047500 1.000000014324 1.000000014324
1620 4.050000 1.000000014233 1.000000014233
1621 4.052500 1.000000014137 1.000000014137
1622 4.055000 1.000000014040 1.000000014040
1623 4.057500 1.000000013946 1.000000013946
1624 4.060000 1.000000013857 1.000000013857
1625 4.062500 1.000000013775 1.000000013775
1626 4.065000 1.000000013703 1.000000013703
1627 4.067500 1.000000013640 1.000000013640
1628 4.070000 1.000000013587 1.000000013587
1629 4.072500 1.000000013543 1.000000013543
1630 4.075000 1.000000013508 1.000000013508
1631 4.077500 1.000000013479 1.000000013479
1632 4.080000 1.000000013453 1.000000013453
1633 4.082500 1.000000013429 1.000000013429
1634 4.085000 1.000000013402 1.000000013402
1635 4.087500 1.000000013369 1.000000013369
1636 4.090000 1.000000013326 1.000000013326
1637 4.092500 1.000000013269 1.000000013269
1638 4.095000 1.000000013194 1.000000013194
1639 4.097500 1.000000013095 1.000000013095
1640 4.100000 1.000000012970 1.000000012970
1641 4.102500 1.000000012814 1.000000012814
1642 4.105000 1.000000012624 1.000000012624
1643 4.107500 1.000000012396 1.000000012396
1644 4.110000 1.000000012128 1.000000012128
1645 4.112500 1.000000011817 1.000000011817
1646 4.115000 1.000000011462 1.000000011462
1647 4.117500 1.000000011062 1.000000011062
1648 4.120000 1.000000010616 1.000000010616
1649 4.122500 1.000000010125 1.000000010125
1650 4.125000 1.000000009590 1.000000009590
1651 4.127500 1.000000009013 1.000000009013
1652 4.130000 1.000000008396 1.000000008396
1653 4.132500 1.000000007743 1.000000007743
1654 4.135000 1.000000007057 1.000000007057
1655 4.137500 1.000000006343 1.000000006343
1656 4.140000 1.000000005606 1.000000005606
1657 4.142500 1.000000004851 1.000000004851
1658 4.145000 1.000000004084 1.000000004084
1659 4.147500 1.000000003311 1.000000003311
1660 4.150000 1.000000002539 1.000000002539
1661 4.152500 1.000000001773 1.000000001773
1662 4.155000 1.000000001019 1.000000001019
1663 4.157500 1.000000000285 1.000000000285
1664 4.160000 0.999999999575 0.999999999575
1665 4.162500 0.999999998896 0.999999998896
1666 4.165000 0.999999998252 0.999999998252
1667 4.167500 0.999999997648 0.999999997648
1668 4.170000 0.999999997089 0.999999997089
1669 4.172500 0.999999996577 0.999999996577
1670 4.175000 0.999999996115 0.999999996115
1671 4.177500 0.999999995706 0.999999995706
1672 4.180000 0.999999995350 0.999999995350
1673 4.182500 0.999999995047 0.999999995047
1674 4.185000 0.999999994798 0.999999994798
1675 4.187500 0.999999994600 0.999999994600
1676 4.190000 0.999999994452 0.999999994452
1677 4.192500 0.999999994351 0.999999994351
1678 4.195000 0.999999994293 0.999999994293
1679 4.197500 0.999999994274 0.999999994274
1680 4.200000 0.999999994289 0.999999994289
1681 4.202500 0.999999994333 0.999999994333
1682 4.205000 0.999999994400 0.999999994400
1683 4.207500 0.999999994484 0.999999994484
1684 4.210000 0.999999994580 0.999999994580
1685 4.212500 0.999999994679 0.999999994679
1686 4.215000 0.999999994778 0.999999994778
1687 4.217500 0.999999994868 0.999999994868
1688 4.220000 0.999999994945 0.999999994945
1689 4.222500 0.999999995002 0.999999995002
1690 4.225000 0.999999995036 0.999999995036
1691 4.227500 0.999999995040 0.999999995040
1692 4.230000 0.999999995012 0.999999995012
1693 4.232500 0.999999994948 0.999999994948
1694 4.235000 0.999999994846 0.999999994846
1695 4.237500 0.999999994703 0.999999994703
1696 4.240000 0.999999994520 0.999999994520
1697 4.242500 0.999999994297 0.999999994297
1698 4.245000 0.999999994034 0.999999994034
1699 4.247500 0.999999993733 0.999999993733
1700 4.250000 0.999999993397 0.999999993397
1701 4.252500 0.999999993029 0.999999993029
1702 4.255000 0.999999992634 0.999999992634
1703 4.257500 0.999999992217 0.999999992217
1704 4.260000 0.999999991783 0.999999991783
1705 4.262500 0.999999991339 0.999999991339
1706 4.265000 0.999999990890 0.999999990890
1707 4.267500 0.999999990444 0.999999990444
1708 4.270000 0.999999990007 0.999999990007
1709 4.272500 0.999999989587 0.999999989587
1710 4.275000 0.999999989191 0.999999989191
1711 4.277500 0.999999988826 0.999999988826
1712 4.280000 0.999999988497 0.999999988497
1713 4.282500 0.999999988212 0.999999988212
1714 4.285000 0.999999987976 0.999999987976
1715 4.287500 0.999999987795 0.999999987795
1716 4.290000 0.999999987672 0.999999987672
1717 4.292500 0.999999987612 0.999999987612
1718 4.295000 0.999999987616 0.999999987616
1719 4.297500 0.999999987689 0.999999987689
1720 4.300000 0.999999987829 0.999999987829
1721 4.302500 0.999999988038 0.999999988038
1722 4.305000 0.999999988315 0.999999988315
1723 4.307500 0.999999988658 0.999999988658
1724 4.310000 0.999999989064 0.999999989064
1725 4.312500 0.999999989531 0.999999989531
1726 4.315000 0.999999990053 0.999999990053
1727 4.317500 0.999999990627 0.999999990627
1728 4.320000 0.999999991247 0.999999991247
1729 4.322500 0.999999991906 0.999999991906
1730 4.325000 0.999999992599 0.999999992599
1731 4.327500 0.999999993318 0.999999993318
1732 4.330000 0.999999994057 0.999999994057
1733 4.332500 0.999999994809 0.999999994809
1734 4.335000 0.999999995567 0.999999995567
1735 4.337500 0.999999996324 0.999999996324
1736 4.340000 0.999999997073 0.999999997073
1737 4.342500 0.999999997810 0.999999997810
1738 4.345000 0.999999998527 0.999999998527
1739 4.347500 0.999999999220 0.999999999220
1740 4.350000 0.999999999886 0.999999999886
1741 4.352500 1.000000000520 1.000000000520
1742 4.355000 1.000000001119 1.000000001119
1743 4.357500 1.000000001683 1.000000001683
1744 4.360000 1.000000002209 1.000000002209
1745 4.362500 1.000000002698 1.000000002698
1746 4.365000 1.000000003150 1.000000003150
1747 4.367500 1.000000003567 1.000000003567
1748 4.370000 1.000000003951 1.000000003951
1749 4.372500 1.000000004305 1.000000004305
1750 4.375000 1.000000004633 1.000000004633
1751 4.377500 1.000000004939 1.000000004939
1752 4.380000 1.000000005228 1.000000005228
1753 4.382500 1.000000005505 1.000000005505
1754 4.385000 1.000000005774 1.000000005774
1755 4.387500 1.000000006042 1.000000006042
1756 4.390000 1.000000006313 1.000000006313
1757 4.392500 1.000000006593 1.000000006593
1758 4.395000 1.000000006887 1.000000006887
1759 4.397500 1.000000007200 1.000000007200
1760 4.400000 1.000000007535 1.000000007535
1761 4.402500 1.000000007895 1.000000007895
1762 4.405000 1.000000008285 1.000000008285
1763 4.407500 1.000000008705 1.000000008705
1764 4.410000 1.000000009157 1.000000009157
1765 4.412500 1.000000009642 1.000000009642
1766 4.415000 1.000000010157 1.000000010157
1767 4.417500 1.000000010703 1.000000010703
1768 4.420000 1.000000011276 1.000000011276
1769 4.422500 1.000000011872 1.000000011872
1770 4.425000 1.000000012488 1.000000012488
1771 4.427500 1.000000013118 1.000000013118
1772 4.430000 1.000000013756 1.000000013756
1773 4.432500 1.000000014395 1.000000014395
1774 4.435000 1.000000015028 1.000000015028
1775 4.437500 1.000000015647 1.000000015647
1776 4.440000 1.000000016245 1.000000016245
1777 4.442500 1.000000016812 1.000000016812
1778 4.445000 1.000000017341 1.000000017341
1779 4.447500 1.000000017823 1.000000017823
1780 4.450000 1.000000018250 1.000000018250
1781 4.452500 1.000000018615 1.000000018615
1782 4.455000 1.000000018910 1.000000018910
1783 4.457500 1.000000019129 1.000000019129
1784 4.460000 1.000000019266 1.000000019266
1785 4.462500 1.000000019316 1.000000019316
1786 4.465000 1.000000019275 1.000000019275
1787 4.467500 1.000000019141 1.000000019141
1788 4.470000 1.000000018912 1.000000018912
1789 4.472500 1.000000018587 1.000000018587
1790 4.475000 1.000000018166 1.000000018166
1791 4.477500 1.000000017653 1.000000017653
1792 4.480000 1.000000017048 1.000000017048
1793 4.482500 1.000000016358 1.000000016358
1794 4.485000 1.000000015586 1.000000015586
1795 4.487500 1.000000014740 1.000000014740
1796 4.490000 1.000000013825 1.000000013825
1797 4.492500 1.000000012851 1.000000012851
1798 4.495000 1.000000011826 1.000000011826
1799 4.497500 1.000000010758 1.000000010758
1800 4.500000 1.000000009657 1.000000009657
1801 4.502500 1.000000008533 1.000000008533
1802 4.505000 1.000000007396 1.000000007396
1803 4.507500 1.000000006254 1.000000006254
1804 4.510000 1.000000005119 1.000000005119
1805 4.512500 1.000000003997 1.000000003997
1806 4.515000 1.000000002898 1.000000002898
1807 4.517500 1.000000001830 1.000000001830
1808 4.520000 1.000000000798 1.000000000798
1809 4.522500 0.999999999810 0.999999999810
1810 4.525000 0.999999998869 0.999999998869
1811 4.527500 0.999999997981 0.999999997981
1812 4.530000 0.999999997146 0.999999997146
1813 4.532500 0.999999996367 0.999999996367
1814 4.535000 0.999999995644 0.999999995644
1815 4.537500 0.999999994976 0.999999994976
1816 4.540000 0.999999994360 0.999999994360
1817 4.542500 0.999999993795 0.999999993795
1818 4.545000 0.999999993275 0.999999993275
1819 4.547500 0.999999992797 0.999999992797
1820 4.550000 0.999999992353 0.999999992353
1821 4.552500 0.999999991938 0.999999991938
1822 4.555000 0.999999991545 0.999999991545
1823 4.557500 0.999999991166 0.999999991166
1824 4.560000 0.999999990795 0.999999990795
1825 4.562500 0.999999990424 0.999999990424
1826 4.565000 0.999999990046 0.999999990046
1827 4.567500 0.999999989655 0.999999989655
1828 4.570000 0.999999989243 0.999999989243
1829 4.572500 0.999999988805 0.999999988805
1830 4.575000 0.999999988336 0.999999988336
1831 4.577500 0.999999987833 0.999999987833
1832 4.580000 0.999999987292 0.999999987292
1833 4.582500 0.999999986711 0.999999986711
1834 4.585000 0.999999986089 0.999999986089
1835 4.587500 0.999999985428 0.999999985428
1836 4.590000 0.999999984728 0.999999984728
1837 4.592500 0.999999983993 0.999999983993
1838 4.595000 0.999999983227 0.999999983227
1839 4.597500 0.999999982435 0.999999982435
1840 4.600000 0.999999981623 0.999999981623
1841 4.602500 0.999999980799 0.999999980799
1842 4.605000 0.999999979972 0.999999979972
1843 4.607500 0.999999979149 0.999999979149
1844 4.610000 0.999999978340 0.999999978340
1845 4.612500 0.999999977557 0.999999977557
1846 4.615000 0.999999976809 0.999999976809
1847 4.617500 0.999999976106 0.999999976106
1848 4.620000 0.999999975460 0.999999975460
1849 4.622500 0.999999974880 0.999999974880
1850 4.625000 0.999999974376 0.999999974376
1851 4.627500 0.999999973958 0.999999973958
1852 4.630000 0.999999973635 0.999999973635
1853 4.632500 0.999999973413 0.999999973413
1854 4.635000 0.999999973300 0.999999973300
1855 4.637500 0.999999973302 0.999999973302
1856 4.640000 0.999999973422 0.999999973422
1857 4.642500 0.999999973664 0.999999973664
1858 4.645000 0.999999974030 0.999999974030
1859 4.647500 0.999999974521 0.999999974521
1860 4.650000 0.999999975134 0.999999975134
1861 4.652500 0.999999975869 0.999999975869
1862 4.655000 0.999999976720 0.999999976720
1863 4.657500 0.999999977684 0.999999977684
1864 4.660000 0.999999978753 0.999999978753
1865 4.662500 0.999999979920 0.999999979920
1866 4.665000 0.999999981178 0.999999981178
1867 4.667500 0.999999982516 0.999999982516
1868 4.670000 0.999999983924 0.999999983924
1869 4.672500 0.999999985392 0.999999985392
1870 4.675000 0.999999986908 0.999999986908
1871 4.677500 0.999999988460 0.999999988460
1872 4.680000 0.999999990037 0.999999990037
1873 4.682500 0.999999991627 0.999999991627
1874 4.685000 0.999999993218 0.999999993218
1875 4.687500 0.999999994799 0.999999994799
1876 4.690000 0.999999996359 0.999999996359
1877 4.692500 0.999999997888 0.999999997888
1878 4.695000 0.999999999376 0.999999999376
1879 4.697500 1.000000000813 1.000000000813
1880 4.700000 1.000000002193 1.000000002193
1881 4.702500 1.000000003508 1.000000003508
1882 4.705000 1.000000004752 1.000000004752
1883 4.707500 1.000000005920 1.000000005920
1884 4.710000 1.000000007009 1.000000007009
1885 4.712500 1.000000008016 1.000000008016
1886 4.715000 1.000000008940 1.000000008940
1887 4.717500 1.000000009779 1.000000009779
1888 4.720000 1.000000010535 1.000000010535
1889 4.722500 1.000000011208 1.000000011208
1890 4.725000 1.000000011802 1.000000011802
1891 4.727500 1.000000012319 1.000000012319
1892 4.730000 1.000000012763 1.000000012763
1893 4.732500 1.000000013138 1.000000013138
1894 4.735000 1.000000013450 1.000000013450
1895 4.737500 1.000000013703 1.000000013703
1896 4.740000 1.000000013904 1.000000013904
1897 4.742500 1.000000014058 1.000000014058
1898 4.745000 1.000000014170 1.000000014170
1899 4.747500 1.000000014246 1.000000014246
1900 4.750000 1.000000014292 1.000000014292
1901 4.752500 1.000000014313 1.000000014313
1902 4.755000 1.000000014313 1.000000014313
1903 4.757500 1.000000014297 1.000000014297
1904 4.760000 1.000000014270 1.000000014270
1905 4.762500 1.000000014234 1.000000014234
1906 4.765000 1.000000014192 1.000000014192
1907 4.767500 1.000000014146 1.000000014146
1908 4.770000 1.000000014099 1.000000014099
1909 4.772500 1.000000014051 1.000000014051
1910 4.775000 1.000000014003 1.000000014003
1911 4.777500 1.000000013954 1.000000013954
1912 4.780000 1.000000013905 1.000000013905
1913 4.782500 1.000000013854 1.000000013854
1914 4.785000 1.000000013800 1.000000013800
1915 4.787500 1.000000013741 1.000000013741
1916 4.790000 1.000000013676 1.000000013676
1917 4.792500 1.000000013601 1.000000013601
1918 4.795000 1.000000013516 1.000000013516
1919 4.797500 1.000000013418 1.000000013418
1920 4.800000 1.000000013305 1.000000013305
1921 4.802500 1.000000013175 1.000000013175
1922 4.805000 1.000000013025 1.000000013025
1923 4.807500 1.000000012856 1.000000012856
1924 4.810000 1.000000012665 1.000000012665
1925 4.812500 1.000000012452 1.000000012452
1926 4.815000 1.000000012216 1.000000012216
1927 4.817500 1.000000011959 1.000000011959
1928 4.820000 1.000000011679 1.000000011679
1929 4.822500 1.000000011379 1.000000011379
1930 4.825000 1.000000011061 1.000000011061
1931 4.827500 1.000000010725 1.000000010725
1932 4.830000 1.000000010375 1.000000010375
1933 4.832500 1.000000010013 1.000000010013
1934 4.835000 1.000000009643 1.000000009643
1935 4.837500 1.000000009269 1.000000009269
1936 4.840000 1.000000008893 1.000000008893
1937 4.842500 1.000000008521 1.000000008521
1938 4.845000 1.000000008155 1.000000008155
1939 4.847500 1.000000007800 1.000000007800
1940 4.850000 1.000000007460 1.000000007460
1941 4.852500 1.000000007138 1.000000007138
1942 4.855000 1.000000006838 1.000000006838
1943 4.857500 1.000000006563 1.000000006563
1944 4.860000 1.000000006316 1.000000006316
1945 4.862500 1.000000006098 1.000000006098
1946 4.865000 1.000000005911 1.000000005911
1947 4.867500 1.000000005756 1.000000005756
1948 4.870000 1.000000005635 1.000000005635
1949 4.872500 1.000000005545 1.000000005545
1950 4.875000 1.000000005487 1.000000005487
1951 4.877500 1.000000005458 1.000000005458
1952 4.880000 1.000000005457 1.000000005457
1953 4.882500 1.000000005479 1.000000005479
1954 4.885000 1.000000005522 1.000000005522
1955 4.887500 1.000000005581 1.000000005581
1956 4.890000 1.000000005650 1.000000005650
1957 4.892500 1.000000005726 1.000000005726
1958 4.895000 1.000000005801 1.000000005801
1959 4.897500 1.000000005870 1.000000005870
1960 4.900000 1.000000005926 1.000000005926
1961 4.902500 1.000000005964 1.000000005964
1962 4.905000 1.000000005976 1.000000005976
1963 4.907500 1.000000005957 1.000000005957
1964 4.910000 1.000000005900 1.000000005900
1965 4.912500 1.000000005800 1.000000005800
1966 4.915000 1.000000005650 1.000000005650
1967 4.917500 1.000000005448 1.000000005448
1968 4.920000 1.000000005187 1.000000005187
1969 4.922500 1.000000004865 1.000000004865
1970 4.925000 1.000000004479 1.000000004479
1971 4.927500 1.000000004028 1.000000004028
1972 4.930000 1.000000003509 1.000000003509
1973 4.932500 1.000000002924 1.000000002924
1974 4.935000 1.000000002273 1.000000002273
1975 4.937500 1.000000001559 1.000000001559
1976 4.940000 1.000000000784 1.000000000784
1977 4.942500 0.999999999951 0.999999999951
1978 4.945000 0.999999999067 0.999999999067
1979 4.947500 0.999999998136 0.999999998136
1980 4.950000 0.999999997164 0.999999997164
1981 4.952500 0.999999996160 0.999999996160
1982 4.955000 0.999999995130 0.999999995130
1983 4.957500 0.999999994083 0.999999994083
1984 4.960000 0.999999993028 0.999999993028
1985 4.962500 0.999999991973 0.999999991973
1986 4.965000 0.999999990928 0.999999990928
1987 4.967500 0.999999989902 0.999999989902
1988 4.970000 0.999999988903 0.999999988903
1989 4.972500 0.999999987941 0.999999987941
1990 4.975000 0.999999987025 0.999999987025
1991 4.977500 0.999999986162 0.999999986162
1992 4.980000 0.999999985359 0.999999985359
1993 4.982500 0.999999984624 0.999999984624
1994 4.985000 0.999999983963 0.999999983963
1995 4.987500 0.999999983380 0.999999983380
1996 4.990000 0.999999982881 0.999999982881
1997 4.992500 0.999999982468 0.999999982468
1998 4.995000 0.999999982144 0.999999982144
1999 4.997500 0.999999981909 0.999999981909
2000 5.000000 0.999999981765 0.999999981765
2001 5.002500 0.999999981711 0.999999981711
2002 5.005000 0.999999981744 0.999999981744
2003 5.007500 0.999999981862 0.999999981862
2004 5.010000 0.999999982062 0.999999982062
2005 5.012500 0.999999982339 0.999999982339
2006 5.015000 0.999999982687 0.999999982687
2007 5.017500 0.999999983102 0.999999983102
2008 5.020000 0.999999983576 0.999999983576
2009 5.022500 0.999999984103 0.999999984103
2010 5.025000 0.999999984676 0.999999984676
2011 5.027500 0.999999985287 0.999999985287
2012 5.030000 0.999999985930 0.999999985930
2013 5.032500 0.999999986596 0.999999986596
2014 5.035000 0.999999987279 0.999999987279
2015 5.037500 0.999999987972 0.999999987972
2016 5.040000 0.999999988669 0.999999988669
2017 5.042500 0.999999989363 0.999999989363
2018 5.045000 0.999999990049 0.999999990049
2019 5.047500 0.999999990723 0.999999990723
2020 5.050000 0.999999991380 0.999999991380
2021 5.052500 0.999999992018 0.999999992018
2022 5.055000 0.999999992633 0.999999992633
2023 5.057500 0.999999993225 0.999999993225
2024 5.060000 0.999999993792 0.999999993792
2025 5.062500 0.999999994334 0.999999994334
2026 5.065000 0.999999994853 0.999999994853
2027 5.067500 0.999999995349 0.999999995349
2028 5.070000 0.999999995824 0.999999995824
2029 5.072500 0.999999996282 0.999999996282
2030 5.075000 0.999999996726 0.999999996726
2031 5.077500 0.999999997158 0.999999997158
2032 5.080000 0.999999997584 0.999999997584
2033 5.082500 0.999999998006 0.999999998006
2034 5.085000 0.999999998430 0.999999998430
2035 5.087500 0.999999998858 0.999999998858
2036 5.090000 0.999999999296 0.999999999296
2037 5.092500 0.999999999747 0.999999999747
2038 5.095000 1.000000000213 1.000000000213
2039 5.097500 1.000000000699 1.000000000699
2040 5.100000 1.000000001207 1.000000001207
2041 5.102500 1.000000001737 1.000000001737
2042 5.105000 1.000000002292 1.000000002292
2043 5.107500 1.000000002872 1.000000002872
2044 5.110000 1.000000003476 1.000000003476
2045 5.112500 1.000000004104 1.000000004104
2046 5.115000 1.000000004753 1.000000004753
2047 5.117500 1.000000005422 1.000000005422
2048 5.120000 1.000000006106 1.000000006106
2049 5.122500 1.000000006802 1.000000006802
2050 5.125000 1.000000007506 1.000000007506
2051 5.127500 1.000000008213 1.000000008213
2052 5.130000 1.000000008916 1.000000008916
2053 5.132500 1.000000009612 1.000000009612
2054 5.135000 1.000000010293 1.000000010293
2055 5.137500 1.000000010954 1.000000010954
2056 5.140000 1.000000011589 1.000000011589
2057 5.142500 1.000000012192 1.000000012192
2058 5.145000 1.000000012757 1.000000012757
2059 5.147500 1.000000013281 1.000000013281
2060 5.150000 1.000000013757 1.000000013757
2061 5.152500 1.000000014183 1.000000014183
2062 5.155000 1.000000014554 1.000000014554
2063 5.157500 1.000000014868 1.000000014868
2064 5.160000 1.000000015123 1.000000015123
2065 5.162500 1.000000015319 1.000000015319
2066 5.165000 1.000000015454 1.000000015454
2067 5.167500 1.000000015530 1.000000015530
2068 5.170000 1.000000015549 1.000000015549
2069 5.172500 1.000000015513 1.000000015513
2070 5.175000 1.000000015424 1.000000015424
2071 5.177500 1.000000015288 1.000000015288
2072 5.180000 1.000000015108 1.000000015108
2073 5.182500 1.000000014890 1.000000014890
2074 5.185000 1.000000014640 1.000000014640
2075 5.187500 1.000000014363 1.000000014363
2076 5.190000 1.000000014065 1.000000014065
2077 5.192500 1.000000013753 1.000000013753
2078 5.195000 1.000000013433 1.000000013433
2079 5.197500 1.000000013111 1.000000013111
2080 5.200000 1.000000012791 1.000000012791
2081 5.202500 1.000000012480 1.000000012480
2082 5.205000 1.000000012182 1.000000012182
2083 5.207500 1.000000011900 1.000000011900
2084 5.210000 1.000000011638 1.000000011638
2085 5.212500 1.000000011397 1.000000011397
2086 5.215000 1.000000011180 1.000000011180
2087 5.217500 1.000000010985 1.000000010985
2088 5.220000 1.000000010813 1.000000010813
2089 5.222500 1.000000010661 1.000000010661
2090 5.225000 1.000000010526 1.000000010526
2091 5.227500 1.000000010405 1.000000010405
2092 5.230000 1.000000010292 1.000000010292
2093 5.232500 1.000000010183 1.000000010183
2094 5.235000 1.000000010071 1.000000010071
2095 5.237500 1.000000009948 1.000000009948
2096 5.240000 1.000000009807 1.000000009807
2097 5.242500 1.000000009641 1.000000009641
2098 5.245000 1.000000009441 1.000000009440
2099 5.247500 1.000000009198 1.000000009198
2100 5.250000 1.000000008906 1.000000008906
2101 5.252500 1.000000008556 1.000000008556
2102 5.255000 1.000000008141 1.000000008141
2103 5.257500 1.000000007653 1.000000007653
2104 5.260000 1.000000007088 1.000000007088
2105 5.262500 1.000000006440 1.000000006440
2106 5.265000 1.000000005705 1.000000005705
2107 5.267500 1.000000004880 1.000000004880
2108 5.270000 1.000000003964 1.000000003964
2109 5.272500 1.000000002955 1.000000002955
2110 5.275000 1.000000001856 1.000000001856
2111 5.277500 1.000000000669 1.000000000669
2112 5.280000 0.999999999397 0.999999999397
2113 5.282500 0.999999998046 0.999999998046
2114 5.285000 0.999999996622 0.999999996622
2115 5.287500 0.999999995135 0.999999995135
2116 5.290000 0.999999993592 0.999999993592
2117 5.292500 0.999999992004 0.999999992004
2118 5.295000 0.999999990383 0.999999990383
2119 5.297500 0.999999988741 0.999999988741
2120 5.300000 0.999999987090 0.999999987090
2121 5.302500 0.999999985445 0.999999985445
2122 5.305000 0.999999983819 0.999999983819
2123 5.307500 0.999999982226 0.999999982226
2124 5.310000 0.999999980680 0.999999980680
2125 5.312500 0.999999979195 0.999999979195
2126 5.315000 0.999999977784 0.999999977784
2127 5.317500 0.999999976461 0.999999976461
2128 5.320000 0.999999975236 0.999999975236
2129 5.322500 0.999999974122 0.999999974122
2130 5.325000 0.999999973128 0.999999973128
2131 5.327500 0.999999972264 0.999999972264
2132 5.330000 0.999999971536 0.999999971536
2133 5.332500 0.999999970951 0.999999970951
2134 5.335000 0.999999970513 0.999999970513
2135 5.337500 0.999999970225 0.999999970225
2136 5.340000 0.999999970090 0.999999970090
2137 5.342500 0.999999970106 0.999999970106
2138 5.345000 0.999999970272 0.999999970272
2139 5.347500 0.999999970585 0.999999970585
2140 5.350000 0.999999971040 0.999999971040
2141 5.352500 0.999999971632 0.999999971632
2142 5.355000 0.999999972352 0.999999972352
2143 5.357500 0.999999973192 0.999999973192
2144 5.360000 0.999999974143 0.999999974143
2145 5.362500 0.999999975194 0.999999975194
2146 5.365000 0.999999976334 0.999999976334
2147 5.367500 0.999999977551 0.999999977551
2148 5.370000 0.999999978834 0.999999978834
2149 5.372500 0.999999980169 0.999999980169
2150 5.375000 0.999999981544 0.999999981544
2151 5.377500 0.999999982948 0.999999982948
2152 5.380000 0.999999984367 0.999999984367
2153 5.382500 0.999999985791 0.999999985791
2154 5.385000 0.999999987208 0.999999987208
2155 5.387500 0.999999988608 0.999999988608
2156 5.390000 0.999999989982 0.999999989982
2157 5.392500 0.999999991320 0.999999991320
2158 5.395000 0.999999992615 0.999999992615
2159 5.397500 0.999999993861 0.999999993861
2160 5.400000 0.999999995051 0.999999995051
2161 5.402500 0.999999996183 0.999999996183
2162 5.405000 0.999999997252 0.999999997252
2163 5.407500 0.999999998256 0.999999998256
2164 5.410000 0.999999999195 0.999999999195
2165 5.412500 1.000000000067 1.000000000067
2166 5.415000 1.000000000876 1.000000000876
2167 5.417500 1.000000001621 1.000000001621
2168 5.420000 1.000000002306 1.000000002306
2169 5.422500 1.000000002935 1.000000002935
2170 5.425000 1.000000003510 1.000000003510
2171 5.427500 1.000000004038 1.000000004038
2172 5.430000 1.000000004521 1.000000004521
2173 5.432500 1.000000004967 1.000000004967
2174 5.435000 1.000000005378 1.000000005378
2175 5.437500 1.000000005762 1.000000005762
2176 5.440000 1.000000006122 1.000000006122
2177 5.442500 1.000000006464 1.000000006464
2178 5.445000 1.000000006792 1.000000006792
2179 5.447500 1.000000007110 1.000000007110
2180 5.450000 1.000000007421 1.000000007421
2181 5.452500 1.000000007729 1.000000007729
