# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
4915 12.287500 0.999999947096 0.999999947096
4916 12.290000 0.999999948973 0.999999948973
4917 12.292500 0.999999951550 0.999999951550
4918 12.295000 0.999999954778 0.999999954778
4919 12.297500 0.999999958594 0.999999958594
4920 12.300000 0.999999962926 0.999999962926
4921 12.302500 0.999999967694 0.999999967694
4922 12.305000 0.999999972808 0.999999972808
4923 12.307500 0.999999978177 0.999999978177
4924 12.310000 0.999999983703 0.999999983703
4925 12.312500 0.999999989288 0.999999989288
4926 12.315000 0.999999994833 0.999999994833
4927 12.317500 1.000000000244 1.000000000244
4928 12.320000 1.000000005426 1.000000005426
4929 12.322500 1.000000010294 1.000000010294
4930 12.325000 1.000000014769 1.000000014769
4931 12.327500 1.000000018778 1.000000018778
4932 12.330000 1.000000022262 1.000000022262
4933 12.332500 1.000000025170 1.000000025170
4934 12.335000 1.000000027465 1.000000027465
4935 12.337500 1.000000029119 1.000000029119
4936 12.340000 1.000000030121 1.000000030121
4937 12.342500 1.000000030470 1.000000030470
4938 12.345000 1.000000030180 1.000000030180
4939 12.347500 1.000000029275 1.000000029275
4940 12.350000 1.000000027794 1.000000027794
4941 12.352500 1.000000025783 1.000000025783
4942 12.355000 1.000000023302 1.000000023302
4943 12.357500 1.000000020417 1.000000020417
4944 12.360000 1.000000017203 1.000000017203
4945 12.362500 1.000000013740 1.000000013740
4946 12.365000 1.000000010113 1.000000010113
4947 12.367500 1.000000006409 1.000000006409
4948 12.370000 1.000000002717 1.000000002717
4949 12.372500 0.999999999123 0.999999999123
4950 12.375000 0.999999995712 0.999999995712
4951 12.377500 0.999999992566 0.999999992566
4952 12.380000 0.999999989757 0.999999989757
4953 12.382500 0.999999987355 0.999999987355
4954 12.385000 0.999999985416 0.999999985416
4955 12.387500 0.999999983991 0.999999983991
4956 12.390000 0.999999983117 0.999999983117
4957 12.392500 0.999999982820 0.999999982820
4958 12.395000 0.999999983115 0.999999983115
4959 12.397500 0.999999984004 0.999999984004
4960 12.400000 0.999999985476 0.999999985476
4961 12.402500 0.999999987507 0.999999987507
4962 12.405000 0.999999990062 0.999999990062
4963 12.407500 0.999999993093 0.999999993093
4964 12.410000 0.999999996542 0.999999996542
4965 12.412500 1.000000000342 1.000000000342
4966 12.415000 1.000000004415 1.000000004415
4967 12.417500 1.000000008677 1.000000008677
4968 12.420000 1.000000013037 1.000000013037
4969 12.422500 1.000000017403 1.000000017403
4970 12.425000 1.000000021676 1.000000021676
4971 12.427500 1.000000025759 1.000000025759
4972 12.430000 1.000000029554 1.000000029554
4973 12.432500 1.000000032968 1.000000032968
4974 12.435000 1.000000035912 1.000000035912
4975 12.437500 1.000000038300 1.000000038300
4976 12.440000 1.000000040059 1.000000040059
4977 12.442500 1.000000041123 1.000000041123
4978 12.445000 1.000000041436 1.000000041436
4979 12.447500 1.000000040955 1.000000040955
4980 12.450000 1.000000039651 1.000000039651
4981 12.452500 1.000000037508 1.000000037508
4982 12.455000 1.000000034524 1.000000034524
4983 12.457500 1.000000030713 1.000000030713
4984 12.460000 1.000000026104 1.000000026104
4985 12.462500 1.000000020738 1.000000020738
4986 12.465000 1.000000014675 1.000000014675
4987 12.467500 1.000000007983 1.000000007983
4988 12.470000 1.000000000747 1.000000000747
4989 12.472500 0.999999993060 0.999999993060
4990 12.475000 0.999999985028 0.999999985028
4991 12.477500 0.999999976761 0.999999976761
4992 12.480000 0.999999968380 0.999999968380
4993 12.482500 0.999999960007 0.999999960007
4994 12.485000 0.999999951768 0.999999951768
4995 12.487500 0.999999943786 0.999999943786
4996 12.490000 0.999999936187 0.999999936187
4997 12.492500 0.999999929088 0.999999929088
4998 12.495000 0.999999922603 0.999999922603
4999 12.497500 0.999999916834 0.999999916834
5000 12.500000 0.999999911877 0.999999911877
5001 12.502500 0.999999907813 0.999999907813
5002 12.505000 0.999999904709 0.999999904709
5003 12.507500 0.999999902619 0.999999902619
5004 12.510000 0.999999901580 0.999999901580
5005 12.512500 0.999999901612 0.999999901612
5006 12.515000 0.999999902718 0.999999902718
5007 12.517500 0.999999904883 0.999999904883
5008 12.520000 0.999999908077 0.999999908077
5009 12.522500 0.999999912250 0.999999912250
5010 12.525000 0.999999917337 0.999999917337
5011 12.527500 0.999999923261 0.999999923261
5012 12.530000 0.999999929927 0.999999929927
5013 12.532500 0.999999937231 0.999999937231
5014 12.535000 0.999999945057 0.999999945057
5015 12.537500 0.999999953283 0.999999953283
5016 12.540000 0.999999961780 0.999999961780
5017 12.542500 0.999999970414 0.999999970414
5018 12.545000 0.999999979051 0.999999979051
5019 12.547500 0.999999987559 0.999999987559
5020 12.550000 0.999999995808 0.999999995808
5021 12.552500 1.000000003675 1.000000003675
5022 12.555000 1.000000011042 1.000000011042
5023 12.557500 1.000000017806 1.000000017806
5024 12.560000 1.000000023872 1.000000023872
5025 12.562500 1.000000029159 1.000000029159
5026 12.565000 1.000000033602 1.000000033602
5027 12.567500 1.000000037152 1.000000037152
5028 12.570000 1.000000039775 1.000000039775
5029 12.572500 1.000000041457 1.000000041457
5030 12.575000 1.000000042200 1.000000042200
5031 12.577500 1.000000042022 1.000000042022
5032 12.580000 1.000000040961 1.000000040961
5033 12.582500 1.000000039068 1.000000039068
5034 12.585000 1.000000036411 1.000000036411
5035 12.587500 1.000000033069 1.000000033069
5036 12.590000 1.000000029137 1.000000029137
5037 12.592500 1.000000024716 1.000000024716
5038 12.595000 1.000000019917 1.000000019917
5039 12.597500 1.000000014858 1.000000014858
5040 12.600000 1.000000009659 1.000000009659
5041 12.602500 1.000000004442 1.000000004442
5042 12.605000 0.999999999328 0.999999999328
5043 12.607500 0.999999994435 0.999999994435
5044 12.610000 0.999999989875 0.999999989875
5045 12.612500 0.999999985755 0.999999985755
5046 12.615000 0.999999982169 0.999999982169
5047 12.617500 0.999999979202 0.999999979202
5048 12.620000 0.999999976925 0.999999976925
5049 12.622500 0.999999975397 0.999999975397
5050 12.625000 0.999999974660 0.999999974660
5051 12.627500 0.999999974741 0.999999974741
5052 12.630000 0.999999975652 0.999999975652
5053 12.632500 0.999999977386 0.999999977386
5054 12.635000 0.999999979923 0.999999979923
5055 12.637500 0.999999983227 0.999999983227
5056 12.640000 0.999999987244 0.999999987244
5057 12.642500 0.999999991911 0.999999991911
5058 12.645000 0.999999997149 0.999999997149
5059 12.647500 1.000000002870 1.000000002870
5060 12.650000 1.000000008977 1.000000008977
5061 12.652500 1.000000015364 1.000000015364
5062 12.655000 1.000000021922 1.000000021922
5063 12.657500 1.000000028537 1.000000028537
5064 12.660000 1.000000035096 1.000000035096
5065 12.662500 1.000000041485 1.000000041485
5066 12.665000 1.000000047594 1.000000047594
5067 12.667500 1.000000053319 1.000000053319
5068 12.670000 1.000000058562 1.000000058562
5069 12.672500 1.000000063237 1.000000063237
5070 12.675000 1.000000067265 1.000000067265
5071 12.677500 1.000000070580 1.000000070580
5072 12.680000 1.000000073132 1.000000073132
5073 12.682500 1.000000074883 1.000000074883
5074 12.685000 1.000000075809 1.000000075809
5075 12.687500 1.000000075903 1.000000075903
5076 12.690000 1.000000075174 1.000000075174
5077 12.692500 1.000000073645 1.000000073645
5078 12.695000 1.000000071355 1.000000071355
5079 12.697500 1.000000068356 1.000000068356
5080 12.700000 1.000000064715 1.000000064715
5081 12.702500 1.000000060509 1.000000060509
5082 12.705000 1.000000055827 1.000000055827
5083 12.707500 1.000000050768 1.000000050768
5084 12.710000 1.000000045435 1.000000045435
5085 12.712500 1.000000039939 1.000000039939
5086 12.715000 1.000000034393 1.000000034393
5087 12.717500 1.000000028913 1.000000028913
5088 12.720000 1.000000023610 1.000000023610
5089 12.722500 1.000000018595 1.000000018595
5090 12.725000 1.000000013974 1.000000013974
5091 12.727500 1.000000009844 1.000000009844
5092 12.730000 1.000000006294 1.000000006294
5093 12.732500 1.000000003401 1.000000003401
5094 12.735000 1.000000001231 1.000000001231
5095 12.737500 0.999999999836 0.999999999836
5096 12.740000 0.999999999253 0.999999999253
5097 12.742500 0.999999999504 0.999999999504
5098 12.745000 1.000000000595 1.000000000595
5099 12.747500 1.000000002517 1.000000002517
5100 12.750000 1.000000005242 1.000000005242
5101 12.752500 1.000000008730 1.000000008730
5102 12.755000 1.000000012923 1.000000012923
5103 12.757500 1.000000017752 1.000000017752
5104 12.760000 1.000000023134 1.000000023134
5105 12.762500 1.000000028974 1.000000028974
5106 12.765000 1.000000035169 1.000000035169
5107 12.767500 1.000000041608 1.000000041608
5108 12.770000 1.000000048173 1.000000048173
5109 12.772500 1.000000054746 1.000000054746
5110 12.775000 1.000000061205 1.000000061205
5111 12.777500 1.000000067429 1.000000067429
5112 12.780000 1.000000073302 1.000000073302
5113 12.782500 1.000000078714 1.000000078714
5114 12.785000 1.000000083559 1.000000083559
5115 12.787500 1.000000087744 1.000000087744
5116 12.790000 1.000000091187 1.000000091187
5117 12.792500 1.000000093816 1.000000093816
5118 12.795000 1.000000095576 1.000000095576
5119 12.797500 1.000000096427 1.000000096427
5120 12.800000 1.000000096343 1.000000096343
5121 12.802500 1.000000095317 1.000000095317
5122 12.805000 1.000000093357 1.000000093357
5123 12.807500 1.000000090489 1.000000090489
5124 12.810000 1.000000086752 1.000000086752
5125 12.812500 1.000000082205 1.000000082205
5126 12.815000 1.000000076917 1.000000076917
5127 12.817500 1.000000070974 1.000000070974
5128 12.820000 1.000000064470 1.000000064470
5129 12.822500 1.000000057511 1.000000057511
5130 12.825000 1.000000050211 1.000000050211
5131 12.827500 1.000000042688 1.000000042688
5132 12.830000 1.000000035066 1.000000035066
5133 12.832500 1.000000027469 1.000000027469
5134 12.835000 1.000000020020 1.000000020020
5135 12.837500 1.000000012841 1.000000012841
5136 12.840000 1.000000006047 1.000000006047
5137 12.842500 0.999999999745 0.999999999745
5138 12.845000 0.999999994035 0.999999994035
5139 12.847500 0.999999989004 0.999999989004
5140 12.850000 0.999999984728 0.999999984728
5141 12.852500 0.999999981267 0.999999981267
5142 12.855000 0.999999978669 0.999999978669
5143 12.857500 0.999999976964 0.999999976964
5144 12.860000 0.999999976166 0.999999976166
5145 12.862500 0.999999976272 0.999999976272
5146 12.865000 0.999999977264 0.999999977264
5147 12.867500 0.999999979108 0.999999979108
5148 12.870000 0.999999981752 0.999999981752
5149 12.872500 0.999999985133 0.999999985133
5150 12.875000 0.999999989173 0.999999989173
5151 12.877500 0.999999993782 0.999999993782
5152 12.880000 0.999999998861 0.999999998861
5153 12.882500 1.000000004302 1.000000004302
5154 12.885000 1.000000009991 1.000000009991
5155 12.887500 1.000000015811 1.000000015811
5156 12.890000 1.000000021641 1.000000021641
5157 12.892500 1.000000027361 1.000000027361
5158 12.895000 1.000000032854 1.000000032854
5159 12.897500 1.000000038008 1.000000038008
5160 12.900000 1.000000042714 1.000000042714
5161 12.902500 1.000000046877 1.000000046877
5162 12.905000 1.000000050407 1.000000050407
5163 12.907500 1.000000053229 1.000000053229
5164 12.910000 1.000000055280 1.000000055280
5165 12.912500 1.000000056509 1.000000056509
5166 12.915000 1.000000056884 1.000000056884
5167 12.917500 1.000000056384 1.000000056384
5168 12.920000 1.000000055008 1.000000055008
5169 12.922500 1.000000052767 1.000000052767
5170 12.925000 1.000000049689 1.000000049689
5171 12.927500 1.000000045816 1.000000045816
5172 12.930000 1.000000041206 1.000000041206
5173 12.932500 1.000000035928 1.000000035928
5174 12.935000 1.000000030063 1.000000030063
5175 12.937500 1.000000023701 1.000000023701
5176 12.940000 1.000000016942 1.000000016942
5177 12.942500 1.000000009892 1.000000009892
5178 12.945000 1.000000002663 1.000000002663
5179 12.947500 0.999999995366 0.999999995366
5180 12.950000 0.999999988118 0.999999988118
5181 12.952500 0.999999981030 0.999999981030
5182 12.955000 0.999999974213 0.999999974213
5183 12.957500 0.999999967770 0.999999967770
5184 12.960000 0.999999961801 0.999999961801
5185 12.962500 0.999999956393 0.999999956393
5186 12.965000 0.999999951626 0.999999951626
5187 12.967500 0.999999947568 0.999999947568
5188 12.970000 0.999999944274 0.999999944274
5189 12.972500 0.999999941785 0.999999941785
5190 12.975000 0.999999940130 0.999999940130
5191 12.977500 0.999999939322 0.999999939322
5192 12.980000 0.999999939361 0.999999939361
5193 12.982500 0.999999940230 0.999999940230
5194 12.985000 0.999999941900 0.999999941900
5195 12.987500 0.999999944330 0.999999944330
5196 12.990000 0.999999947464 0.999999947464
5197 12.992500 0.999999951235 0.999999951235
5198 12.995000 0.999999955569 0.999999955569
5199 12.997500 0.999999960378 0.999999960378
5200 13.000000 0.999999965573 0.999999965573
5201 13.002500 0.999999971054 0.999999971054
5202 13.005000 0.999999976721 0.999999976721
5203 13.007500 0.999999982473 0.999999982473
5204 13.010000 0.999999988206 0.999999988206
5205 13.012500 0.999999993819 0.999999993819
5206 13.015000 0.999999999218 0.999999999218
5207 13.017500 1.000000004309 1.000000004309
5208 13.020000 1.000000009011 1.000000009011
5209 13.022500 1.000000013246 1.000000013246
5210 13.025000 1.000000016950 1.000000016950
5211 13.027500 1.000000020069 1.000000020069
5212 13.030000 1.000000022558 1.000000022558
5213 13.032500 1.000000024389 1.000000024389
5214 13.035000 1.000000025544 1.000000025544
5215 13.037500 1.000000026018 1.000000026018
5216 13.040000 1.000000025820 1.000000025820
5217 13.042500 1.000000024973 1.000000024973
5218 13.045000 1.000000023509 1.000000023509
5219 13.047500 1.000000021474 1.000000021474
5220 13.050000 1.000000018923 1.000000018923
5221 13.052500 1.000000015923 1.000000015923
5222 13.055000 1.000000012545 1.000000012545
5223 13.057500 1.000000008870 1.000000008870
5224 13.060000 1.000000004982 1.000000004982
5225 13.062500 1.000000000970 1.000000000970
5226 13.065000 0.999999996922 0.999999996922
5227 13.067500 0.999999992929 0.999999992929
5228 13.070000 0.999999989077 0.999999989077
5229 13.072500 0.999999985451 0.999999985451
5230 13.075000 0.999999982129 0.999999982129
5231 13.077500 0.999999979183 0.999999979183
5232 13.080000 0.999999976677 0.999999976677
5233 13.082500 0.999999974665 0.999999974665
5234 13.085000 0.999999973190 0.999999973190
5235 13.087500 0.999999972285 0.999999972285
5236 13.090000 0.999999971969 0.999999971969
5237 13.092500 0.999999972251 0.999999972251
5238 13.095000 0.999999973126 0.999999973126
5239 13.097500 0.999999974575 0.999999974575
5240 13.100000 0.999999976569 0.999999976569
5241 13.102500 0.999999979064 0.999999979064
5242 13.105000 0.999999982009 0.999999982009
5243 13.107500 0.999999985339 0.999999985339
5244 13.110000 0.999999988982 0.999999988982
5245 13.112500 0.999999992857 0.999999992857
5246 13.115000 0.999999996879 0.999999996879
5247 13.117500 1.000000000957 1.000000000957
5248 13.120000 1.000000004996 1.000000004996
5249 13.122500 1.000000008902 1.000000008902
5250 13.125000 1.000000012581 1.000000012581
5251 13.127500 1.000000015944 1.000000015944
5252 13.130000 1.000000018902 1.000000018902
5253 13.132500 1.000000021377 1.000000021377
5254 13.135000 1.000000023297 1.000000023297
5255 13.137500 1.000000024599 1.000000024599
5256 13.140000 1.000000025233 1.000000025233
5257 13.142500 1.000000025158 1.000000025158
5258 13.145000 1.000000024350 1.000000024350
5259 13.147500 1.000000022796 1.000000022796
5260 13.150000 1.000000020498 1.000000020498
5261 13.152500 1.000000017472 1.000000017472
5262 13.155000 1.000000013751 1.000000013751
5263 13.157500 1.000000009378 1.000000009378
5264 13.160000 1.000000004411 1.000000004411
5265 13.162500 0.999999998923 0.999999998923
5266 13.165000 0.999999992994 0.999999992994
5267 13.167500 0.999999986716 0.999999986716
5268 13.170000 0.999999980190 0.999999980190
5269 13.172500 0.999999973522 0.999999973522
5270 13.175000 0.999999966823 0.999999966823
5271 13.177500 0.999999960207 0.999999960207
5272 13.180000 0.999999953789 0.999999953789
5273 13.182500 0.999999947680 0.999999947680
5274 13.185000 0.999999941989 0.999999941989
5275 13.187500 0.999999936819 0.999999936819
5276 13.190000 0.999999932266 0.999999932266
5277 13.192500 0.999999928413 0.999999928413
5278 13.195000 0.999999925335 0.999999925335
5279 13.197500 0.999999923094 0.999999923094
5280 13.200000 0.999999921736 0.999999921736
5281 13.202500 0.999999921293 0.999999921293
5282 13.205000 0.999999921783 0.999999921783
5283 13.207500 0.999999923204 0.999999923204
5284 13.210000 0.999999925541 0.999999925541
5285 13.212500 0.999999928763 0.999999928763
5286 13.215000 0.999999932823 0.999999932823
5287 13.217500 0.999999937657 0.999999937657
5288 13.220000 0.999999943191 0.999999943191
5289 13.222500 0.999999949336 0.999999949336
5290 13.225000 0.999999955995 0.999999955995
5291 13.227500 0.999999963060 0.999999963060
5292 13.230000 0.999999970416 0.999999970416
5293 13.232500 0.999999977945 0.999999977945
5294 13.235000 0.999999985524 0.999999985524
5295 13.237500 0.999999993031 0.999999993031
5296 13.240000 1.000000000347 1.000000000347
5297 13.242500 1.000000007353 1.000000007353
5298 13.245000 1.000000013941 1.000000013941
5299 13.247500 1.000000020008 1.000000020008
5300 13.250000 1.000000025461 1.000000025461
5301 13.252500 1.000000030222 1.000000030222
5302 13.255000 1.000000034221 1.000000034221
5303 13.257500 1.000000037407 1.000000037407
5304 13.260000 1.000000039742 1.000000039742
5305 13.262500 1.000000041205 1.000000041205
5306 13.265000 1.000000041789 1.000000041789
5307 13.267500 1.000000041508 1.000000041508
5308 13.270000 1.000000040386 1.000000040386
5309 13.272500 1.000000038468 1.000000038468
5310 13.275000 1.000000035810 1.000000035810
5311 13.277500 1.000000032484 1.000000032484
5312 13.280000 1.000000028572 1.000000028572
5313 13.282500 1.000000024168 1.000000024168
5314 13.285000 1.000000019374 1.000000019374
5315 13.287500 1.000000014299 1.000000014299
5316 13.290000 1.000000009057 1.000000009057
5317 13.292500 1.000000003765 1.000000003765
5318 13.295000 0.999999998538 0.999999998538
5319 13.297500 0.999999993494 0.999999993494
5320 13.300000 0.999999988741 0.999999988741
5321 13.302500 0.999999984387 0.999999984387
5322 13.305000 0.999999980528 0.999999980528
5323 13.307500 0.999999977251 0.999999977251
5324 13.310000 0.999999974634 0.999999974634
5325 13.312500 0.999999972741 0.999999972741
5326 13.315000 0.999999971620 0.999999971620
5327 13.317500 0.999999971308 0.999999971308
5328 13.320000 0.999999971824 0.999999971824
5329 13.322500 0.999999973173 0.999999973173
5330 13.325000 0.999999975344 0.999999975344
5331 13.327500 0.999999978309 0.999999978309
5332 13.330000 0.999999982029 0.999999982029
5333 13.332500 0.999999986445 0.999999986445
5334 13.335000 0.999999991491 0.999999991491
5335 13.337500 0.999999997084 0.999999997084
5336 13.340000 1.000000003134 1.000000003134
5337 13.342500 1.000000009541 1.000000009541
5338 13.345000 1.000000016199 1.000000016199
5339 13.347500 1.000000022995 1.000000022995
5340 13.350000 1.000000029816 1.000000029816
5341 13.352500 1.000000036544 1.000000036544
5342 13.355000 1.000000043067 1.000000043067
5343 13.357500 1.000000049273 1.000000049273
5344 13.360000 1.000000055056 1.000000055056
5345 13.362500 1.000000060318 1.000000060318
5346 13.365000 1.000000064967 1.000000064967
5347 13.367500 1.000000068927 1.000000068927
5348 13.370000 1.000000072128 1.000000072128
5349 13.372500 1.000000074518 1.000000074518
5350 13.375000 1.000000076057 1.000000076057
5351 13.377500 1.000000076720 1.000000076720
5352 13.380000 1.000000076497 1.000000076497
5353 13.382500 1.000000075396 1.000000075396
5354 13.385000 1.000000073438 1.000000073438
5355 13.387500 1.000000070662 1.000000070662
5356 13.390000 1.000000067119 1.000000067119
5357 13.392500 1.000000062875 1.000000062875
5358 13.395000 1.000000058009 1.000000058009
5359 13.397500 1.000000052610 1.000000052610
5360 13.400000 1.000000046778 1.000000046778
5361 13.402500 1.000000040619 1.000000040619
5362 13.405000 1.000000034248 1.000000034248
5363 13.407500 1.000000027781 1.000000027781
5364 13.410000 1.000000021337 1.000000021337
5365 13.412500 1.000000015033 1.000000015033
5366 13.415000 1.000000008986 1.000000008986
5367 13.417500 1.000000003307 1.000000003307
5368 13.420000 0.999999998098 0.999999998098
5369 13.422500 0.999999993457 0.999999993457
5370 13.425000 0.999999989466 0.999999989466
5371 13.427500 0.999999986200 0.999999986200
5372 13.430000 0.999999983716 0.999999983716
5373 13.432500 0.999999982059 0.999999982059
5374 13.435000 0.999999981258 0.999999981258
5375 13.437500 0.999999981327 0.999999981327
5376 13.440000 0.999999982260 0.999999982260
5377 13.442500 0.999999984039 0.999999984039
5378 13.445000 0.999999986629 0.999999986629
5379 13.447500 0.999999989978 0.999999989978
5380 13.450000 0.999999994023 0.999999994023
5381 13.452500 0.999999998684 0.999999998684
5382 13.455000 1.000000003873 1.000000003873
5383 13.457500 1.000000009492 1.000000009492
5384 13.460000 1.000000015432 1.000000015432
5385 13.462500 1.000000021582 1.000000021582
5386 13.465000 1.000000027826 1.000000027826
5387 13.467500 1.000000034046 1.000000034046
5388 13.470000 1.000000040126 1.000000040126
5389 13.472500 1.000000045952 1.000000045952
5390 13.475000 1.000000051417 1.000000051417
5391 13.477500 1.000000056419 1.000000056419
5392 13.480000 1.000000060868 1.000000060868
5393 13.482500 1.000000064684 1.000000064684
5394 13.485000 1.000000067799 1.000000067799
5395 13.487500 1.000000070160 1.000000070160
5396 13.490000 1.000000071729 1.000000071729
5397 13.492500 1.000000072484 1.000000072484
5398 13.495000 1.000000072417 1.000000072417
5399 13.497500 1.000000071538 1.000000071538
5400 13.500000 1.000000069873 1.000000069873
5401 13.502500 1.000000067464 1.000000067464
5402 13.505000 1.000000064365 1.000000064365
5403 13.507500 1.000000060647 1.000000060647
5404 13.510000 1.000000056391 1.000000056391
5405 13.512500 1.000000051689 1.000000051689
5406 13.515000 1.000000046641 1.000000046641
5407 13.517500 1.000000041356 1.000000041356
5408 13.520000 1.000000035945 1.000000035945
5409 13.522500 1.000000030522 1.000000030522
5410 13.525000 1.000000025204 1.000000025204
5411 13.527500 1.000000020102 1.000000020102
5412 13.530000 1.000000015324 1.000000015324
5413 13.532500 1.000000010974 1.000000010974
5414 13.535000 1.000000007145 1.000000007145
5415 13.537500 1.000000003921 1.000000003921
5416 13.540000 1.000000001373 1.000000001373
5417 13.542500 0.999999999560 0.999999999560
5418 13.545000 0.999999998528 0.999999998528
5419 13.547500 0.999999998305 0.999999998305
5420 13.550000 0.999999998905 0.999999998905
5421 13.552500 1.000000000326 1.000000000326
5422 13.555000 1.000000002548 1.000000002548
5423 13.557500 1.000000005538 1.000000005538
5424 13.560000 1.000000009247 1.000000009247
5425 13.562500 1.000000013610 1.000000013610
5426 13.565000 1.000000018551 1.000000018551
5427 13.567500 1.000000023982 1.000000023982
5428 13.570000 1.000000029803 1.000000029803
5429 13.572500 1.000000035909 1.000000035909
5430 13.575000 1.000000042185 1.000000042185
5431 13.577500 1.000000048513 1.000000048513
5432 13.580000 1.000000054774 1.000000054774
5433 13.582500 1.000000060846 1.000000060846
5434 13.585000 1.000000066611 1.000000066611
5435 13.587500 1.000000071954 1.000000071954
5436 13.590000 1.000000076766 1.000000076766
5437 13.592500 1.000000080946 1.000000080946
5438 13.595000 1.000000084403 1.000000084403
5439 13.597500 1.000000087057 1.000000087057
5440 13.600000 1.000000088840 1.000000088840
5441 13.602500 1.000000089699 1.000000089699
5442 13.605000 1.000000089593 1.000000089593
5443 13.607500 1.000000088501 1.000000088501
5444 13.610000 1.000000086412 1.000000086412
5445 13.612500 1.000000083336 1.000000083336
5446 13.615000 1.000000079296 1.000000079296
5447 13.617500 1.000000074331 1.000000074331
5448 13.620000 1.000000068496 1.000000068496
5449 13.622500 1.000000061859 1.000000061859
5450 13.625000 1.000000054500 1.000000054500
5451 13.627500 1.000000046512 1.000000046512
5452 13.630000 1.000000037998 1.000000037998
5453 13.632500 1.000000029069 1.000000029069
5454 13.635000 1.000000019843 1.000000019843
5455 13.637500 1.000000010442 1.000000010442
5456 13.640000 1.000000000992 1.000000000992
5457 13.642500 0.999999991618 0.999999991618
5458 13.645000 0.999999982447 0.999999982447
5459 13.647500 0.999999973599 0.999999973599
5460 13.650000 0.999999965191 0.999999965191
5461 13.652500 0.999999957331 0.999999957331
5462 13.655000 0.999999950122 0.999999950122
5463 13.657500 0.999999943652 0.999999943652
5464 13.660000 0.999999938000 0.999999938000
5465 13.662500 0.999999933230 0.999999933230
5466 13.665000 0.999999929393 0.999999929393
5467 13.667500 0.999999926525 0.999999926525
5468 13.670000 0.999999924645 0.999999924645
5469 13.672500 0.999999923759 0.999999923759
5470 13.675000 0.999999923854 0.999999923854
5471 13.677500 0.999999924903 0.999999924903
5472 13.680000 0.999999926864 0.999999926864
5473 13.682500 0.999999929681 0.999999929681
5474 13.685000 0.999999933284 0.999999933284
5475 13.687500 0.999999937590 0.999999937590
5476 13.690000 0.999999942508 0.999999942508
5477 13.692500 0.999999947936 0.999999947936
5478 13.695000 0.999999953767 0.999999953767
5479 13.697500 0.999999959886 0.999999959886
5480 13.700000 0.999999966176 0.999999966176
5481 13.702500 0.999999972521 0.999999972521
5482 13.705000 0.999999978804 0.999999978804
5483 13.707500 0.999999984909 0.999999984909
5484 13.710000 0.999999990730 0.999999990730
5485 13.712500 0.999999996164 0.999999996164
5486 13.715000 1.000000001118 1.000000001118
5487 13.717500 1.000000005510 1.000000005510
5488 13.720000 1.000000009268 1.000000009268
5489 13.722500 1.000000012335 1.000000012335
5490 13.725000 1.000000014666 1.000000014666
5491 13.727500 1.000000016232 1.000000016232
5492 13.730000 1.000000017019 1.000000017019
5493 13.732500 1.000000017028 1.000000017028
5494 13.735000 1.000000016275 1.000000016275
5495 13.737500 1.000000014789 1.000000014789
5496 13.740000 1.000000012617 1.000000012617
5497 13.742500 1.000000009815 1.000000009815
5498 13.745000 1.000000006453 1.000000006453
5499 13.747500 1.000000002611 1.000000002611
5500 13.750000 0.999999998378 0.999999998378
5501 13.752500 0.999999993849 0.999999993849
5502 13.755000 0.999999989127 0.999999989127
5503 13.757500 0.999999984315 0.999999984315
5504 13.760000 0.999999979519 0.999999979519
5505 13.762500 0.999999974845 0.999999974845
5506 13.765000 0.999999970393 0.999999970393
5507 13.767500 0.999999966261 0.999999966261
5508 13.770000 0.999999962540 0.999999962540
5509 13.772500 0.999999959312 0.999999959312
5510 13.775000 0.999999956648 0.999999956648
5511 13.777500 0.999999954608 0.999999954608
5512 13.780000 0.999999953242 0.999999953242
5513 13.782500 0.999999952583 0.999999952583
5514 13.785000 0.999999952653 0.999999952653
5515 13.787500 0.999999953456 0.999999953456
5516 13.790000 0.999999954984 0.999999954984
5517 13.792500 0.999999957215 0.999999957215
5518 13.795000 0.999999960111 0.999999960111
5519 13.797500 0.999999963623 0.999999963623
5520 13.800000 0.999999967687 0.999999967687
5521 13.802500 0.999999972232 0.999999972232
5522 13.805000 0.999999977174 0.999999977174
5523 13.807500 0.999999982423 0.999999982423
5524 13.810000 0.999999987883 0.999999987883
5525 13.812500 0.999999993452 0.999999993452
5526 13.815000 0.999999999027 0.999999999027
5527 13.817500 1.000000004506 1.000000004506
5528 13.820000 1.000000009787 1.000000009787
5529 13.822500 1.000000014772 1.000000014772
5530 13.825000 1.000000019370 1.000000019370
5531 13.827500 1.000000023497 1.000000023497
5532 13.830000 1.000000027077 1.000000027077
5533 13.832500 1.000000030046 1.000000030046
5534 13.835000 1.000000032351 1.000000032351
5535 13.837500 1.000000033954 1.000000033954
5536 13.840000 1.000000034827 1.000000034827
5537 13.842500 1.000000034959 1.000000034959
5538 13.845000 1.000000034353 1.000000034353
5539 13.847500 1.000000033026 1.000000033026
5540 13.850000 1.000000031008 1.000000031008
5541 13.852500 1.000000028345 1.000000028345
5542 13.855000 1.000000025093 1.000000025093
5543 13.857500 1.000000021322 1.000000021322
5544 13.860000 1.000000017108 1.000000017108
5545 13.862500 1.000000012541 1.000000012541
5546 13.865000 1.000000007715 1.000000007715
5547 13.867500 1.000000002727 1.000000002727
5548 13.870000 0.999999997682 0.999999997682
