# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
5088 12.720000 1.000137101370 1.000137101370
5089 12.722500 1.000137020950 1.000137020950
5090 12.725000 1.000136427023 1.000136427023
5091 12.727500 1.000135356148 1.000135356148
5092 12.730000 1.000133847165 1.000133847165
5093 12.732500 1.000131940911 1.000131940911
5094 12.735000 1.000129679936 1.000129679936
5095 12.737500 1.000127108226 1.000127108226
5096 12.740000 1.000124270925 1.000124270925
5097 12.742500 1.000121214063 1.000121214063
5098 12.745000 1.000117984276 1.000117984276
5099 12.747500 1.000114628536 1.000114628536
5100 12.750000 1.000111193862 1.000111193862
5101 12.752500 1.000107727033 1.000107727033
5102 12.755000 1.000104274297 1.000104274297
5103 12.757500 1.000100881059 1.000100881059
5104 12.760000 1.000097591571 1.000097591571
5105 12.762500 1.000094448606 1.000094448606
5106 12.765000 1.000091493125 1.000091493125
5107 12.767500 1.000088763936 1.000088763936
5108 12.770000 1.000086297347 1.000086297347
5109 12.772500 1.000084126812 1.000084126812
5110 12.775000 1.000082282585 1.000082282585
5111 12.777500 1.000080791373 1.000080791373
5112 12.780000 1.000079675997 1.000079675997
5113 12.782500 1.000078955073 1.000078955073
5114 12.785000 1.000078642707 1.000078642707
5115 12.787500 1.000078748221 1.000078748221
5116 12.790000 1.000079275908 1.000079275908
5117 12.792500 1.000080224832 1.000080224832
5118 12.795000 1.000081588663 1.000081588663
5119 12.797500 1.000083355571 1.000083355571
5120 12.800000 1.000085508175 1.000085508175
5121 12.802500 1.000088023546 1.000088023546
5122 12.805000 1.000090873286 1.000090873286
5123 12.807500 1.000094023665 1.000094023665
5124 12.810000 1.000097435832 1.000097435832
5125 12.812500 1.000101066095 1.000101066095
5126 12.815000 1.000104866276 1.000104866276
5127 12.817500 1.000108784126 1.000108784126
5128 12.820000 1.000112763813 1.000112763813
5129 12.822500 1.000116746469 1.000116746469
5130 12.825000 1.000120670791 1.000120670791
5131 12.827500 1.000124473698 1.000124473698
5132 12.830000 1.000128091021 1.000128091021
5133 12.832500 1.000131458230 1.000131458230
5134 12.835000 1.000134511188 1.000134511188
5135 12.837500 1.000137186916 1.000137186916
5136 12.840000 1.000139424352 1.000139424352
5137 12.842500 1.000141165118 1.000141165118
5138 12.845000 1.000142354254 1.000142354254
5139 12.847500 1.000142940929 1.000142940929
5140 12.850000 1.000142879103 1.000142879103
5141 12.852500 1.000142128149 1.000142128149
5142 12.855000 1.000140653405 1.000140653405
5143 12.857500 1.000138426661 1.000138426661
5144 12.860000 1.000135426567 1.000135426567
5145 12.862500 1.000131638959 1.000131638959
5146 12.865000 1.000127057102 1.000127057102
5147 12.867500 1.000121681830 1.000121681830
5148 12.870000 1.000115521610 1.000115521610
5149 12.872500 1.000108592492 1.000108592492
5150 12.875000 1.000100917985 1.000100917985
5151 12.877500 1.000092528833 1.000092528833
5152 12.880000 1.000083462703 1.000083462703
5153 12.882500 1.000073763801 1.000073763801
5154 12.885000 1.000063482407 1.000063482407
5155 12.887500 1.000052674344 1.000052674344
5156 12.890000 1.000041400394 1.000041400394
5157 12.892500 1.000029725655 1.000029725655
5158 12.895000 1.000017718874 1.000017718874
5159 12.897500 1.000005451735 1.000005451735
5160 12.900000 0.999992998140 0.999992998140
5161 12.902500 0.999980433481 0.999980433481
5162 12.905000 0.999967833907 0.999967833907
5163 12.907500 0.999955275611 0.999955275611
5164 12.910000 0.999942834129 0.999942834129
5165 12.912500 0.999930583680 0.999930583680
5166 12.915000 0.999918596532 0.999918596532
5167 12.917500 0.999906942414 0.999906942414
5168 12.920000 0.999895687977 0.999895687977
5169 12.922500 0.999884896310 0.999884896310
5170 12.925000 0.999874626507 0.999874626507
5171 12.927500 0.999864933294 0.999864933294
5172 12.930000 0.999855866714 0.999855866714
5173 12.932500 0.999847471872 0.999847471872
5174 12.935000 0.999839788733 0.999839788733
5175 12.937500 0.999832851978 0.999832851978
5176 12.940000 0.999826690910 0.999826690910
5177 12.942500 0.999821329409 0.999821329409
5178 12.945000 0.999816785932 0.999816785932
5179 12.947500 0.999813073548 0.999813073548
5180 12.950000 0.999810200017 0.999810200017
5181 12.952500 0.999808167890 0.999808167890
5182 12.955000 0.999806974636 0.999806974636
5183 12.957500 0.999806612799 0.999806612799
5184 12.960000 0.999807070161 0.999807070161
5185 12.962500 0.999808329923 0.999808329923
5186 12.965000 0.999810370899 0.999810370899
5187 12.967500 0.999813167714 0.999813167714
5188 12.970000 0.999816691007 0.999816691007
5189 12.972500 0.999820907645 0.999820907645
5190 12.975000 0.999825780936 0.999825780936
5191 12.977500 0.999831270848 0.999831270848
5192 12.980000 0.999837334231 0.999837334231
5193 12.982500 0.999843925050 0.999843925050
5194 12.985000 0.999850994619 0.999850994619
5195 12.987500 0.999858491855 0.999858491855
5196 12.990000 0.999866363528 0.999866363528
5197 12.992500 0.999874554541 0.999874554541
5198 12.995000 0.999883008217 0.999883008217
5199 12.997500 0.999891666605 0.999891666605
5200 13.000000 0.999900470807 0.999900470807
5201 13.002500 0.999909361325 0.999909361325
5202 13.005000 0.999918278428 0.999918278428
5203 13.007500 0.999927162542 0.999927162542
5204 13.010000 0.999935954658 0.999935954658
5205 13.012500 0.999944596764 0.999944596764
5206 13.015000 0.999953032283 0.999953032283
5207 13.017500 0.999961206534 0.999961206534
5208 13.020000 0.999969067202 0.999969067202
5209 13.022500 0.999976564799 0.999976564799
5210 13.025000 0.999983653144 0.999983653144
5211 13.027500 0.999990289816 0.999990289816
5212 13.030000 0.999996436609 0.999996436609
5213 13.032500 1.000002059951 1.000002059951
5214 13.035000 1.000007131309 1.000007131309
5215 13.037500 1.000011627546 1.000011627546
5216 13.040000 1.000015531238 1.000015531238
5217 13.042500 1.000018830948 1.000018830948
5218 13.045000 1.000021521431 1.000021521431
5219 13.047500 1.000023603786 1.000023603786
5220 13.050000 1.000025085532 1.000025085532
5221 13.052500 1.000025980615 1.000025980615
5222 13.055000 1.000026309339 1.000026309339
5223 13.057500 1.000026098220 1.000026098220
5224 13.060000 1.000025379754 1.000025379754
5225 13.062500 1.000024192114 1.000024192114
5226 13.065000 1.000022578763 1.000022578763
5227 13.067500 1.000020588002 1.000020588002
5228 13.070000 1.000018272437 1.000018272437
5229 13.072500 1.000015688394 1.000015688394
5230 13.075000 1.000012895265 1.000012895265
5231 13.077500 1.000009954817 1.000009954817
5232 13.080000 1.000006930454 1.000006930454
5233 13.082500 1.000003886452 1.000003886452
5234 13.085000 1.000000887176 1.000000887176
5235 13.087500 0.999997996285 0.999997996285
5236 13.090000 0.999995275948 0.999995275948
5237 13.092500 0.999992786068 0.999992786068
5238 13.095000 0.999990583535 0.999990583535
5239 13.097500 0.999988721515 0.999988721515
5240 13.100000 0.999987248792 0.999987248792
5241 13.102500 0.999986209156 0.999986209156
5242 13.105000 0.999985640867 0.999985640867
5243 13.107500 0.999985576188 0.999985576188
5244 13.110000 0.999986040999 0.999986040999
5245 13.112500 0.999987054490 0.999987054490
5246 13.115000 0.999988628951 0.999988628951
5247 13.117500 0.999990769644 0.999990769644
5248 13.120000 0.999993474770 0.999993474770
5249 13.122500 0.999996735526 0.999996735526
5250 13.125000 1.000000536244 1.000000536244
5251 13.127500 1.000004854623 1.000004854622
5252 13.130000 1.000009662027 1.000009662027
5253 13.132500 1.000014923868 1.000014923868
5254 13.135000 1.000020600045 1.000020600045
5255 13.137500 1.000026645446 1.000026645446
5256 13.140000 1.000033010492 1.000033010492
5257 13.142500 1.000039641730 1.000039641730
5258 13.145000 1.000046482443 1.000046482443
5259 13.147500 1.000053473293 1.000053473293
5260 13.150000 1.000060552966 1.000060552966
5261 13.152500 1.000067658821 1.000067658821
5262 13.155000 1.000074727535 1.000074727535
5263 13.157500 1.000081695726 1.000081695726
5264 13.160000 1.000088500560 1.000088500560
5265 13.162500 1.000095080326 1.000095080326
5266 13.165000 1.000101374975 1.000101374975
5267 13.167500 1.000107326621 1.000107326621
5268 13.170000 1.000112879999 1.000112879999
5269 13.172500 1.000117982876 1.000117982876
5270 13.175000 1.000122586417 1.000122586417
5271 13.177500 1.000126645505 1.000126645505
5272 13.180000 1.000130119008 1.000130119009
5273 13.182500 1.000132970007 1.000132970007
5274 13.185000 1.000135165976 1.000135165976
5275 13.187500 1.000136678923 1.000136678923
5276 13.190000 1.000137485493 1.000137485493
5277 13.192500 1.000137567038 1.000137567038
5278 13.195000 1.000136909651 1.000136909651
5279 13.197500 1.000135504180 1.000135504180
5280 13.200000 1.000133346213 1.000133346213
5281 13.202500 1.000130436048 1.000130436048
5282 13.205000 1.000126778641 1.000126778641
5283 13.207500 1.000122383543 1.000122383543
5284 13.210000 1.000117264828 1.000117264828
5285 13.212500 1.000111441003 1.000111441003
5286 13.215000 1.000104934913 1.000104934913
5287 13.217500 1.000097773640 1.000097773640
5288 13.220000 1.000089988390 1.000089988390
5289 13.222500 1.000081614364 1.000081614364
5290 13.225000 1.000072690630 1.000072690630
5291 13.227500 1.000063259970 1.000063259970
5292 13.230000 1.000053368718 1.000053368718
5293 13.232500 1.000043066578 1.000043066578
5294 13.235000 1.000032406420 1.000032406420
5295 13.237500 1.000021444056 1.000021444056
5296 13.240000 1.000010237986 1.000010237986
5297 13.242500 0.999998849118 0.999998849118
5298 13.245000 0.999987340455 0.999987340455
5299 13.247500 0.999975776757 0.999975776757
5300 13.250000 0.999964224161 0.999964224161
5301 13.252500 0.999952749777 0.999952749778
5302 13.255000 0.999941421246 0.999941421246
5303 13.257500 0.999930306267 0.999930306268
5304 13.260000 0.999919472109 0.999919472109
5305 13.262500 0.999908985075 0.999908985075
5306 13.265000 0.999898909974 0.999898909974
5307 13.267500 0.999889309550 0.999889309550
5308 13.270000 0.999880243928 0.999880243928
5309 13.272500 0.999871770038 0.999871770038
5310 13.275000 0.999863941057 0.999863941057
5311 13.277500 0.999856805856 0.999856805856
5312 13.280000 0.999850408479 0.999850408479
5313 13.282500 0.999844787637 0.999844787637
5314 13.285000 0.999839976255 0.999839976255
5315 13.287500 0.999836001058 0.999836001058
5316 13.290000 0.999832882216 0.999832882216
5317 13.292500 0.999830633042 0.999830633042
5318 13.295000 0.999829259774 0.999829259774
5319 13.297500 0.999828761418 0.999828761418
5320 13.300000 0.999829129677 0.999829129677
5321 13.302500 0.999830348962 0.999830348962
5322 13.305000 0.999832396489 0.999832396489
5323 13.307500 0.999835242459 0.999835242459
5324 13.310000 0.999838850332 0.999838850332
5325 13.312500 0.999843177173 0.999843177173
5326 13.315000 0.999848174093 0.999848174093
5327 13.317500 0.999853786754 0.999853786754
5328 13.320000 0.999859955953 0.999859955953
5329 13.322500 0.999866618264 0.999866618264
5330 13.325000 0.999873706735 0.999873706735
5331 13.327500 0.999881151635 0.999881151635
5332 13.330000 0.999888881227 0.999888881227
5333 13.332500 0.999896822575 0.999896822575
5334 13.335000 0.999904902356 0.999904902356
5335 13.337500 0.999913047677 0.999913047677
5336 13.340000 0.999921186882 0.999921186882
5337 13.342500 0.999929250334 0.999929250334
5338 13.345000 0.999937171169 0.999937171169
5339 13.347500 0.999944886003 0.999944886003
5340 13.350000 0.999952335589 0.999952335589
5341 13.352500 0.999959465408 0.999959465408
5342 13.355000 0.999966226202 0.999966226202
5343 13.357500 0.999972574418 0.999972574418
5344 13.360000 0.999978472582 0.999978472582
5345 13.362500 0.999983889586 0.999983889585
5346 13.365000 0.999988800890 0.999988800890
5347 13.367500 0.999993188639 0.999993188639
5348 13.370000 0.999997041691 0.999997041691
5349 13.372500 1.000000355566 1.000000355566
5350 13.375000 1.000003132311 1.000003132311
5351 13.377500 1.000005380294 1.000005380294
5352 13.380000 1.000007113926 1.000007113926
5353 13.382500 1.000008353322 1.000008353322
5354 13.385000 1.000009123901 1.000009123901
5355 13.387500 1.000009455950 1.000009455950
5356 13.390000 1.000009384135 1.000009384135
5357 13.392500 1.000008946993 1.000008946993
5358 13.395000 1.000008186395 1.000008186395
5359 13.397500 1.000007146999 1.000007146999
5360 13.400000 1.000005875697 1.000005875697
5361 13.402500 1.000004421061 1.000004421061
5362 13.405000 1.000002832805 1.000002832805
5363 13.407500 1.000001161256 1.000001161256
5364 13.410000 0.999999456852 0.999999456852
5365 13.412500 0.999997769660 0.999997769660
5366 13.415000 0.999996148928 0.999996148928
5367 13.417500 0.999994642666 0.999994642666
5368 13.420000 0.999993297264 0.999993297264
5369 13.422500 0.999992157145 0.999992157145
5370 13.425000 0.999991264445 0.999991264445
5371 13.427500 0.999990658742 0.999990658742
5372 13.430000 0.999990376804 0.999990376804
5373 13.432500 0.999990452376 0.999990452376
5374 13.435000 0.999990915988 0.999990915988
5375 13.437500 0.999991794803 0.999991794803
5376 13.440000 0.999993112470 0.999993112470
5377 13.442500 0.999994889009 0.999994889009
5378 13.445000 0.999997140711 0.999997140711
5379 13.447500 0.999999880052 0.999999880052
5380 13.450000 1.000003115617 1.000003115617
5381 13.452500 1.000006852041 1.000006852041
5382 13.455000 1.000011089952 1.000011089952
5383 13.457500 1.000015825929 1.000015825929
5384 13.460000 1.000021052466 1.000021052466
5385 13.462500 1.000026757948 1.000026757948
5386 13.465000 1.000032926629 1.000032926629
5387 13.467500 1.000039538635 1.000039538635
5388 13.470000 1.000046569972 1.000046569972
5389 13.472500 1.000053992557 1.000053992557
5390 13.475000 1.000061774262 1.000061774262
5391 13.477500 1.000069878992 1.000069878992
5392 13.480000 1.000078266782 1.000078266782
5393 13.482500 1.000086893930 1.000086893930
5394 13.485000 1.000095713159 1.000095713159
5395 13.487500 1.000104673822 1.000104673822
5396 13.490000 1.000113722144 1.000113722144
5397 13.492500 1.000122801504 1.000122801504
5398 13.495000 1.000131852765 1.000131852765
5399 13.497500 1.000140814644 1.000140814644
5400 13.500000 1.000149624127 1.000149624127
5401 13.502500 1.000158216928 1.000158216928
5402 13.505000 1.000166527985 1.000166527985
5403 13.507500 1.000174491995 1.000174491995
5404 13.510000 1.000182043984 1.000182043984
5405 13.512500 1.000189119897 1.000189119897
5406 13.515000 1.000195657218 1.000195657218
5407 13.517500 1.000201595598 1.000201595598
5408 13.520000 1.000206877490 1.000206877490
5409 13.522500 1.000211448784 1.000211448784
5410 13.525000 1.000215259430 1.000215259430
5411 13.527500 1.000218264039 1.000218264039
5412 13.530000 1.000220422452 1.000220422452
5413 13.532500 1.000221700280 1.000221700280
5414 13.535000 1.000222069380 1.000222069380
5415 13.537500 1.000221508288 1.000221508288
5416 13.540000 1.000220002579 1.000220002579
5417 13.542500 1.000217545159 1.000217545159
5418 13.545000 1.000214136472 1.000214136472
5419 13.547500 1.000209784633 1.000209784633
5420 13.550000 1.000204505466 1.000204505466
5421 13.552500 1.000198322455 1.000198322455
5422 13.555000 1.000191266601 1.000191266601
5423 13.557500 1.000183376194 1.000183376194
5424 13.560000 1.000174696491 1.000174696491
5425 13.562500 1.000165279310 1.000165279310
5426 13.565000 1.000155182541 1.000155182541
5427 13.567500 1.000144469590 1.000144469590
5428 13.570000 1.000133208744 1.000133208744
5429 13.572500 1.000121472489 1.000121472489
5430 13.575000 1.000109336768 1.000109336768
5431 13.577500 1.000096880212 1.000096880212
5432 13.580000 1.000084183328 1.000084183328
5433 13.582500 1.000071327688 1.000071327688
5434 13.585000 1.000058395095 1.000058395095
5435 13.587500 1.000045466768 1.000045466768
5436 13.590000 1.000032622538 1.000032622538
5437 13.592500 1.000019940076 1.000019940076
5438 13.595000 1.000007494157 1.000007494157
5439 13.597500 0.999995355972 0.999995355972
5440 13.600000 0.999983592496 0.999983592496
5441 13.602500 0.999972265924 0.999972265924
5442 13.605000 0.999961433170 0.999961433170
5443 13.607500 0.999951145444 0.999951145444
5444 13.610000 0.999941447909 0.999941447909
5445 13.612500 0.999932379412 0.999932379412
5446 13.615000 0.999923972302 0.999923972302
5447 13.617500 0.999916252324 0.999916252324
5448 13.620000 0.999909238593 0.999909238593
5449 13.622500 0.999902943641 0.999902943641
5450 13.625000 0.999897373536 0.999897373536
5451 13.627500 0.999892528068 0.999892528068
5452 13.630000 0.999888400987 0.999888400987
5453 13.632500 0.999884980306 0.999884980306
5454 13.635000 0.999882248638 0.999882248638
5455 13.637500 0.999880183577 0.999880183577
5456 13.640000 0.999878758111 0.999878758111
5457 13.642500 0.999877941051 0.999877941051
5458 13.645000 0.999877697484 0.999877697484
5459 13.647500 0.999877989229 0.999877989229
5460 13.650000 0.999878775299 0.999878775299
5461 13.652500 0.999880012360 0.999880012360
5462 13.655000 0.999881655174 0.999881655174
5463 13.657500 0.999883657043 0.999883657043
5464 13.660000 0.999885970220 0.999885970220
5465 13.662500 0.999888546316 0.999888546316
5466 13.665000 0.999891336677 0.999891336677
5467 13.667500 0.999894292740 0.999894292740
5468 13.670000 0.999897366370 0.999897366370
5469 13.672500 0.999900510175 0.999900510175
5470 13.675000 0.999903677797 0.999903677797
5471 13.677500 0.999906824183 0.999906824183
5472 13.680000 0.999909905846 0.999909905846
5473 13.682500 0.999912881105 0.999912881105
5474 13.685000 0.999915710309 0.999915710309
5475 13.687500 0.999918356058 0.999918356058
5476 13.690000 0.999920783410 0.999920783410
5477 13.692500 0.999922960083 0.999922960083
5478 13.695000 0.999924856653 0.999924856653
5479 13.697500 0.999926446741 0.999926446741
5480 13.700000 0.999927707204 0.999927707204
5481 13.702500 0.999928618321 0.999928618321
5482 13.705000 0.999929163965 0.999929163965
5483 13.707500 0.999929331781 0.999929331781
5484 13.710000 0.999929113346 0.999929113346
5485 13.712500 0.999928504323 0.999928504323
5486 13.715000 0.999927504596 0.999927504596
5487 13.717500 0.999926118390 0.999926118390
5488 13.720000 0.999924354370 0.999924354370
5489 13.722500 0.999922225706 0.999922225706
5490 13.725000 0.999919750112 0.999919750112
5491 13.727500 0.999916949852 0.999916949852
5492 13.730000 0.999913851695 0.999913851695
5493 13.732500 0.999910486837 0.999910486837
5494 13.735000 0.999906890769 0.999906890769
5495 13.737500 0.999903103094 0.999903103094
5496 13.740000 0.999899167290 0.999899167290
5497 13.742500 0.999895130425 0.999895130425
5498 13.745000 0.999891042807 0.999891042807
5499 13.747500 0.999886957584 0.999886957584
5500 13.750000 0.999882930293 0.999882930293
5501 13.752500 0.999879018357 0.999879018357
5502 13.755000 0.999875280532 0.999875280532
5503 13.757500 0.999871776316 0.999871776316
5504 13.760000 0.999868565327 0.999868565327
5505 13.762500 0.999865706641 0.999865706641
5506 13.765000 0.999863258124 0.999863258124
5507 13.767500 0.999861275742 0.999861275742
5508 13.770000 0.999859812872 0.999859812872
5509 13.772500 0.999858919623 0.999858919623
5510 13.775000 0.999858642171 0.999858642171
5511 13.777500 0.999859022127 0.999859022127
5512 13.780000 0.999860095937 0.999860095937
5513 13.782500 0.999861894333 0.999861894333
5514 13.785000 0.999864441845 0.999864441845
5515 13.787500 0.999867756368 0.999867756368
5516 13.790000 0.999871848813 0.999871848813
5517 13.792500 0.999876722834 0.999876722834
5518 13.795000 0.999882374636 0.999882374636
5519 13.797500 0.999888792879 0.999888792879
5520 13.800000 0.999895958670 0.999895958670
5521 13.802500 0.999903845647 0.999903845647
5522 13.805000 0.999912420164 0.999912420164
5523 13.807500 0.999921641553 0.999921641553
5524 13.810000 0.999931462489 0.999931462489
5525 13.812500 0.999941829427 0.999941829427
5526 13.815000 0.999952683119 0.999952683119
5527 13.817500 0.999963959205 0.999963959205
5528 13.820000 0.999975588858 0.999975588858
5529 13.822500 0.999987499484 0.999987499484
5530 13.825000 0.999999615468 0.999999615468
5531 13.827500 1.000011858940 1.000011858940
5532 13.830000 1.000024150572 1.000024150572
5533 13.832500 1.000036410378 1.000036410378
5534 13.835000 1.000048558511 1.000048558511
5535 13.837500 1.000060516051 1.000060516051
5536 13.840000 1.000072205762 1.000072205762
5537 13.842500 1.000083552822 1.000083552822
5538 13.845000 1.000094485508 1.000094485508
5539 13.847500 1.000104935829 1.000104935829
5540 13.850000 1.000114840103 1.000114840103
5541 13.852500 1.000124139469 1.000124139469
5542 13.855000 1.000132780336 1.000132780336
5543 13.857500 1.000140714754 1.000140714754
5544 13.860000 1.000147900716 1.000147900716
5545 13.862500 1.000154302388 1.000154302388
5546 13.865000 1.000159890262 1.000159890262
5547 13.867500 1.000164641241 1.000164641241
5548 13.870000 1.000168538657 1.000168538657
5549 13.872500 1.000171572220 1.000171572220
5550 13.875000 1.000173737911 1.000173737911
5551 13.877500 1.000175037822 1.000175037822
5552 13.880000 1.000175479943 1.000175479943
5553 13.882500 1.000175077913 1.000175077913
5554 13.885000 1.000173850728 1.000173850728
5555 13.887500 1.000171822427 1.000171822427
5556 13.890000 1.000169021751 1.000169021751
5557 13.892500 1.000165481785 1.000165481785
5558 13.895000 1.000161239594 1.000161239594
5559 13.897500 1.000156335844 1.000156335844
5560 13.900000 1.000150814431 1.000150814431
5561 13.902500 1.000144722102 1.000144722102
5562 13.905000 1.000138108097 1.000138108097
5563 13.907500 1.000131023777 1.000131023777
5564 13.910000 1.000123522285 1.000123522285
5565 13.912500 1.000115658196 1.000115658196
5566 13.915000 1.000107487195 1.000107487195
5567 13.917500 1.000099065752 1.000099065752
5568 13.920000 1.000090450811 1.000090450811
5569 13.922500 1.000081699489 1.000081699489
5570 13.925000 1.000072868780 1.000072868780
5571 13.927500 1.000064015255 1.000064015255
5572 13.930000 1.000055194779 1.000055194779
5573 13.932500 1.000046462212 1.000046462212
5574 13.935000 1.000037871125 1.000037871125
5575 13.937500 1.000029473497 1.000029473497
5576 13.940000 1.000021319423 1.000021319423
5577 13.942500 1.000013456805 1.000013456805
5578 13.945000 1.000005931053 1.000005931053
5579 13.947500 0.999998784770 0.999998784770
5580 13.950000 0.999992057442 0.999992057442
5581 13.952500 0.999985785134 0.999985785134
5582 13.955000 0.999980000178 0.999980000178
5583 13.957500 0.999974730879 0.999974730879
5584 13.960000 0.999970001228 0.999970001228
5585 13.962500 0.999965830635 0.999965830635
5586 13.965000 0.999962233678 0.999962233678
5587 13.967500 0.999959219887 0.999959219887
5588 13.970000 0.999956793554 0.999956793554
5589 13.972500 0.999954953589 0.999954953589
5590 13.975000 0.999953693412 0.999953693412
5591 13.977500 0.999953000898 0.999953000898
5592 13.980000 0.999952858382 0.999952858382
5593 13.982500 0.999953242711 0.999953242711
5594 13.985000 0.999954125368 0.999954125368
5595 13.987500 0.999955472653 0.999955472653
5596 13.990000 0.999957245937 0.999957245937
5597 13.992500 0.999959401970 0.999959401970
5598 13.995000 0.999961893273 0.999961893273
5599 13.997500 0.999964668575 0.999964668575
5600 14.000000 0.999967673320 0.999967673320
5601 14.002500 0.999970850231 0.999970850231
5602 14.005000 0.999974139917 0.999974139917
5603 14.007500 0.999977481531 0.999977481531
5604 14.010000 0.999980813459 0.999980813459
5605 14.012500 0.999984074039 0.999984074039
5606 14.015000 0.999987202291 0.999987202291
5607 14.017500 0.999990138665 0.999990138665
5608 14.020000 0.999992825777 0.999992825777
5609 14.022500 0.999995209134 0.999995209134
5610 14.025000 0.999997237834 0.999997237834
5611 14.027500 0.999998865235 0.999998865235
5612 14.030000 1.000000049566 1.000000049566
5613 14.032500 1.000000754501 1.000000754501
5614 14.035000 1.000000949648 1.000000949648
5615 14.037500 1.000000610987 1.000000610987
5616 14.040000 0.999999721207 0.999999721207
5617 14.042500 0.999998269981 0.999998269981
5618 14.045000 0.999996254130 0.999996254130
5619 14.047500 0.999993677711 0.999993677711
5620 14.050000 0.999990552005 0.999990552005
5621 14.052500 0.999986895412 0.999986895412
5622 14.055000 0.999982733257 0.999982733257
5623 14.057500 0.999978097505 0.999978097505
5624 14.060000 0.999973026394 0.999973026394
5625 14.062500 0.999967563993 0.999967563993
5626 14.065000 0.999961759681 0.999961759681
5627 14.067500 0.999955667576 0.999955667576
5628 14.070000 0.999949345899 0.999949345899
5629 14.072500 0.999942856301 0.999942856301
5630 14.075000 0.999936263156 0.999936263156
5631 14.077500 0.999929632833 0.999929632833
5632 14.080000 0.999923032948 0.999923032948
5633 14.082500 0.999916531625 0.999916531625
5634 14.085000 0.999910196762 0.999910196762
5635 14.087500 0.999904095312 0.999904095312
5636 14.090000 0.999898292599 0.999898292599
5637 14.092500 0.999892851662 0.999892851662
5638 14.095000 0.999887832654 0.999887832654
5639 14.097500 0.999883292277 0.999883292277
5640 14.100000 0.999879283286 0.999879283286
5641 14.102500 0.999875854042 0.999875854042
5642 14.105000 0.999873048133 0.999873048133
5643 14.107500 0.999870904058 0.999870904058
5644 14.110000 0.999869454973 0.999869454973
5645 14.112500 0.999868728499 0.999868728499
5646 14.115000 0.999868746603 0.999868746603
5647 14.117500 0.999869525520 0.999869525520
5648 14.120000 0.999871075748 0.999871075748
5649 14.122500 0.999873402084 0.999873402084
5650 14.125000 0.999876503708 0.999876503708
5651 14.127500 0.999880374317 0.999880374317
5652 14.130000 0.999885002281 0.999885002281
5653 14.132500 0.999890370846 0.999890370846
5654 14.135000 0.999896458350 0.999896458350
5655 14.137500 0.999903238466 0.999903238466
5656 14.140000 0.999910680460 0.999910680460
5657 14.142500 0.999918749463 0.999918749463
5658 14.145000 0.999927406744 0.999927406744
5659 14.147500 0.999936609995 0.999936609995
5660 14.150000 0.999946313615 0.999946313615
5661 14.152500 0.999956468999 0.999956468999
5662 14.155000 0.999967024816 0.999967024816
5663 14.157500 0.999977927300 0.999977927300
5664 14.160000 0.999989120533 0.999989120533
5665 14.162500 1.000000546723 1.000000546723
5666 14.165000 1.000012146497 1.000012146497
5667 14.167500 1.000023859186 1.000023859186
5668 14.170000 1.000035623116 1.000035623116
5669 14.172500 1.000047375912 1.000047375912
5670 14.175000 1.000059054804 1.000059054804
5671 14.177500 1.000070596945 1.000070596945
5672 14.180000 1.000081939745 1.000081939745
5673 14.182500 1.000093021213 1.000093021213
5674 14.185000 1.000103780315 1.000103780315
5675 14.187500 1.000114157346 1.000114157346
5676 14.190000 1.000124094317 1.000124094317
5677 14.192500 1.000133535347 1.000133535347
5678 14.195000 1.000142427077 1.000142427077
5679 14.197500 1.000150719076 1.000150719076
5680 14.200000 1.000158364265 1.000158364265
5681 14.202500 1.000165319327 1.000165319327
5682 14.205000 1.000171545122 1.000171545122
5683 14.207500 1.000177007081 1.000177007081
5684 14.210000 1.000181675588 1.000181675588
5685 14.212500 1.000185526335 1.000185526335
5686 14.215000 1.000188540646 1.000188540646
5687 14.217500 1.000190705766 1.000190705766
5688 14.220000 1.000192015097 1.000192015097
5689 14.222500 1.000192468396 1.000192468396
5690 14.225000 1.000192071903 1.000192071903
5691 14.227500 1.000190838412 1.000190838412
5692 14.230000 1.000188787280 1.000188787280
5693 14.232500 1.000185944353 1.000185944353
5694 14.235000 1.000182341830 1.000182341830
5695 14.237500 1.000178018042 1.000178018042
5696 14.240000 1.000173017165 1.000173017165
5697 14.242500 1.000167388850 1.000167388850
5698 14.245000 1.000161187783 1.000161187783
5699 14.247500 1.000154473177 1.000154473177
5700 14.250000 1.000147308202 1.000147308202
5701 14.252500 1.000139759349 1.000139759349
5702 14.255000 1.000131895752 1.000131895752
5703 14.257500 1.000123788463 1.000123788463
5704 14.260000 1.000115509692 1.000115509692
5705 14.262500 1.000107132033 1.000107132033
5706 14.265000 1.000098727663 1.000098727663
5707 14.267500 1.000090367555 1.000090367555
5708 14.270000 1.000082120686 1.000082120686
5709 14.272500 1.000074053283 1.000074053283
5710 14.275000 1.000066228082 1.000066228082
5711 14.277500 1.000058703648 1.000058703648
5712 14.280000 1.000051533732 1.000051533732
5713 14.282500 1.000044766704 1.000044766704
5714 14.285000 1.000038445047 1.000038445047
5715 14.287500 1.000032604930 1.000032604930
5716 14.290000 1.000027275866 1.000027275866
5717 14.292500 1.000022480456 1.000022480456
5718 14.295000 1.000018234226 1.000018234226
5719 14.297500 1.000014545551 1.000014545551
5720 14.300000 1.000011415677 1.000011415677
5721 14.302500 1.000008838827 1.000008838827
