# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
2361 5.902500 0.999942556267 0.999942556267
2362 5.905000 0.999941593795 0.999941593795
2363 5.907500 0.999940567528 0.999940567528
2364 5.910000 0.999939455528 0.999939455528
2365 5.912500 0.999938237457 0.999938237456
2366 5.915000 0.999936895225 0.999936895225
2367 5.917500 0.999935413616 0.999935413616
2368 5.920000 0.999933780860 0.999933780860
2369 5.922500 0.999931989134 0.999931989134
2370 5.925000 0.999930034999 0.999930034999
2371 5.927500 0.999927919735 0.999927919735
2372 5.930000 0.999925649579 0.999925649579
2373 5.932500 0.999923235853 0.999923235853
2374 5.935000 0.999920694979 0.999920694979
2375 5.937500 0.999918048371 0.999918048371
2376 5.940000 0.999915322219 0.999915322219
2377 5.942500 0.999912547150 0.999912547150
2378 5.945000 0.999909757785 0.999909757785
2379 5.947500 0.999906992200 0.999906992200
2380 5.950000 0.999904291288 0.999904291288
2381 5.952500 0.999901698052 0.999901698052
2382 5.955000 0.999899256841 0.999899256841
2383 5.957500 0.999897012535 0.999897012535
2384 5.960000 0.999895009705 0.999895009705
2385 5.962500 0.999893291770 0.999893291771
2386 5.965000 0.999891900163 0.999891900163
2387 5.967500 0.999890873524 0.999890873524
2388 5.970000 0.999890246945 0.999890246945
2389 5.972500 0.999890051280 0.999890051280
2390 5.975000 0.999890312533 0.999890312533
2391 5.977500 0.999891051342 0.999891051342
2392 5.980000 0.999892282565 0.999892282565
2393 5.982500 0.999894014989 0.999894014989
2394 5.985000 0.999896251149 0.999896251149
2395 5.987500 0.999898987279 0.999898987279
2396 5.990000 0.999902213386 0.999902213386
2397 5.992500 0.999905913447 0.999905913447
2398 5.995000 0.999910065719 0.999910065719
2399 5.997500 0.999914643165 0.999914643165
2400 6.000000 0.999919613979 0.999919613979
2401 6.002500 0.999924942190 0.999924942190
2402 6.005000 0.999930588345 0.999930588345
2403 6.007500 0.999936510249 0.999936510249
2404 6.010000 0.999942663736 0.999942663736
2405 6.012500 0.999949003467 0.999949003467
2406 6.015000 0.999955483730 0.999955483730
2407 6.017500 0.999962059218 0.999962059218
2408 6.020000 0.999968685782 0.999968685782
2409 6.022500 0.999975321127 0.999975321127
2410 6.025000 0.999981925446 0.999981925446
2411 6.027500 0.999988461977 0.999988461977
2412 6.030000 0.999994897466 0.999994897466
2413 6.032500 1.000001202533 1.000001202533
2414 6.035000 1.000007351939 1.000007351939
2415 6.037500 1.000013324734 1.000013324734
2416 6.040000 1.000019104309 1.000019104309
2417 6.042500 1.000024678327 1.000024678327
2418 6.045000 1.000030038566 1.000030038566
2419 6.047500 1.000035180653 1.000035180653
2420 6.050000 1.000040103727 1.000040103727
2421 6.052500 1.000044810014 1.000044810014
2422 6.055000 1.000049304353 1.000049304353
2423 6.057500 1.000053593668 1.000053593668
2424 6.060000 1.000057686417 1.000057686417
2425 6.062500 1.000061592024 1.000061592024
2426 6.065000 1.000065320311 1.000065320311
2427 6.067500 1.000068880957 1.000068880957
2428 6.070000 1.000072282982 1.000072282982
2429 6.072500 1.000075534288 1.000075534288
2430 6.075000 1.000078641255 1.000078641255
2431 6.077500 1.000081608415 1.000081608415
2432 6.080000 1.000084438205 1.000084438205
2433 6.082500 1.000087130804 1.000087130804
2434 6.085000 1.000089684070 1.000089684070
2435 6.087500 1.000092093565 1.000092093565
2436 6.090000 1.000094352669 1.000094352669
2437 6.092500 1.000096452790 1.000096452790
2438 6.095000 1.000098383650 1.000098383650
2439 6.097500 1.000100133644 1.000100133644
2440 6.100000 1.000101690261 1.000101690261
2441 6.102500 1.000103040564 1.000103040564
2442 6.105000 1.000104171685 1.000104171685
2443 6.107500 1.000105071365 1.000105071365
2444 6.110000 1.000105728479 1.000105728479
2445 6.112500 1.000106133560 1.000106133560
2446 6.115000 1.000106279292 1.000106279292
2447 6.117500 1.000106160962 1.000106160962
2448 6.120000 1.000105776856 1.000105776856
2449 6.122500 1.000105128579 1.000105128579
2450 6.125000 1.000104221305 1.000104221305
2451 6.127500 1.000103063928 1.000103063928
2452 6.130000 1.000101669120 1.000101669120
2453 6.132500 1.000100053290 1.000100053290
2454 6.135000 1.000098236437 1.000098236437
2455 6.137500 1.000096241908 1.000096241908
2456 6.140000 1.000094096050 1.000094096050
2457 6.142500 1.000091827780 1.000091827780
2458 6.145000 1.000089468069 1.000089468069
2459 6.147500 1.000087049357 1.000087049357
2460 6.150000 1.000084604910 1.000084604910
2461 6.152500 1.000082168132 1.000082168132
2462 6.155000 1.000079771861 1.000079771861
2463 6.157500 1.000077447643 1.000077447643
2464 6.160000 1.000075225021 1.000075225021
2465 6.162500 1.000073130855 1.000073130855
2466 6.165000 1.000071188675 1.000071188675
2467 6.167500 1.000069418106 1.000069418106
2468 6.170000 1.000067834353 1.000067834353
2469 6.172500 1.000066447790 1.000066447790
2470 6.175000 1.000065263640 1.000065263640
2471 6.177500 1.000064281766 1.000064281766
2472 6.180000 1.000063496576 1.000063496576
2473 6.182500 1.000062897050 1.000062897050
2474 6.185000 1.000062466888 1.000062466888
2475 6.187500 1.000062184775 1.000062184775
2476 6.190000 1.000062024759 1.000062024759
2477 6.192500 1.000061956737 1.000061956737
2478 6.195000 1.000061947039 1.000061947039
2479 6.197500 1.000061959093 1.000061959093
2480 6.200000 1.000061954162 1.000061954162
2481 6.202500 1.000061892135 1.000061892135
2482 6.205000 1.000061732351 1.000061732351
2483 6.207500 1.000061434441 1.000061434441
2484 6.210000 1.000060959177 1.000060959177
2485 6.212500 1.000060269287 1.000060269287
2486 6.215000 1.000059330244 1.000059330244
2487 6.217500 1.000058110991 1.000058110991
2488 6.220000 1.000056584601 1.000056584601
2489 6.222500 1.000054728843 1.000054728843
2490 6.225000 1.000052526653 1.000052526653
2491 6.227500 1.000049966497 1.000049966497
2492 6.230000 1.000047042617 1.000047042617
2493 6.232500 1.000043755149 1.000043755149
2494 6.235000 1.000040110132 1.000040110132
2495 6.237500 1.000036119377 1.000036119377
2496 6.240000 1.000031800235 1.000031800235
2497 6.242500 1.000027175240 1.000027175240
2498 6.245000 1.000022271658 1.000022271658
2499 6.247500 1.000017120942 1.000017120942
2500 6.250000 1.000011758107 1.000011758107
2501 6.252500 1.000006221054 1.000006221054
2502 6.255000 1.000000549832 1.000000549832
2503 6.257500 0.999994785887 0.999994785887
2504 6.260000 0.999988971297 0.999988971297
2505 6.262500 0.999983148008 0.999983148008
2506 6.265000 0.999977357109 0.999977357109
2507 6.267500 0.999971638135 0.999971638135
2508 6.270000 0.999966028444 0.999966028444
2509 6.272500 0.999960562647 0.999960562647
2510 6.275000 0.999955272137 0.999955272137
2511 6.277500 0.999950184706 0.999950184706
2512 6.280000 0.999945324254 0.999945324254
2513 6.282500 0.999940710615 0.999940710615
2514 6.285000 0.999936359476 0.999936359476
2515 6.287500 0.999932282414 0.999932282414
2516 6.290000 0.999928487019 0.999928487019
2517 6.292500 0.999924977125 0.999924977125
2518 6.295000 0.999921753116 0.999921753116
2519 6.297500 0.999918812311 0.999918812311
2520 6.300000 0.999916149417 0.999916149417
2521 6.302500 0.999913757016 0.999913757016
2522 6.305000 0.999911626098 0.999911626098
2523 6.307500 0.999909746601 0.999909746601
2524 6.310000 0.999908107959 0.999908107959
2525 6.312500 0.999906699628 0.999906699628
2526 6.315000 0.999905511586 0.999905511586
2527 6.317500 0.999904534782 0.999904534782
2528 6.320000 0.999903761531 0.999903761531
2529 6.322500 0.999903185837 0.999903185837
2530 6.325000 0.999902803639 0.999902803639
2531 6.327500 0.999902612967 0.999902612967
2532 6.330000 0.999902614012 0.999902614012
2533 6.332500 0.999902809100 0.999902809100
2534 6.335000 0.999903202579 0.999903202579
2535 6.337500 0.999903800610 0.999903800610
2536 6.340000 0.999904610884 0.999904610884
2537 6.342500 0.999905642259 0.999905642259
2538 6.345000 0.999906904335 0.999906904335
2539 6.347500 0.999908406981 0.999908406981
2540 6.350000 0.999910159817 0.999910159817
2541 6.352500 0.999912171680 0.999912171680
2542 6.355000 0.999914450080 0.999914450080
2543 6.357500 0.999917000666 0.999917000666
2544 6.360000 0.999919826719 0.999919826719
2545 6.362500 0.999922928683 0.999922928683
2546 6.365000 0.999926303753 0.999926303753
2547 6.367500 0.999929945536 0.999929945536
2548 6.370000 0.999933843786 0.999933843786
2549 6.372500 0.999937984237 0.999937984237
2550 6.375000 0.999942348526 0.999942348526
2551 6.377500 0.999946914228 0.999946914228
2552 6.380000 0.999951654989 0.999951654989
2553 6.382500 0.999956540765 0.999956540765
2554 6.385000 0.999961538169 0.999961538169
2555 6.387500 0.999966610907 0.999966610907
2556 6.390000 0.999971720299 0.999971720299
2557 6.392500 0.999976825891 0.999976825891
2558 6.395000 0.999981886112 0.999981886112
2559 6.397500 0.999986858995 0.999986858995
2560 6.400000 0.999991702922 0.999991702922
2561 6.402500 0.999996377389 0.999996377389
2562 6.405000 1.000000843770 1.000000843770
2563 6.407500 1.000005066056 1.000005066056
2564 6.410000 1.000009011562 1.000009011562
2565 6.412500 1.000012651572 1.000012651572
2566 6.415000 1.000015961923 1.000015961923
2567 6.417500 1.000018923494 1.000018923494
2568 6.420000 1.000021522606 1.000021522606
2569 6.422500 1.000023751305 1.000023751305
2570 6.425000 1.000025607537 1.000025607537
2571 6.427500 1.000027095200 1.000027095200
2572 6.430000 1.000028224071 1.000028224071
2573 6.432500 1.000029009610 1.000029009610
2574 6.435000 1.000029472653 1.000029472653
2575 6.437500 1.000029638977 1.000029638977
2576 6.440000 1.000029538781 1.000029538781
2577 6.442500 1.000029206055 1.000029206055
2578 6.445000 1.000028677886 1.000028677886
2579 6.447500 1.000027993693 1.000027993693
2580 6.450000 1.000027194416 1.000027194416
2581 6.452500 1.000026321681 1.000026321681
2582 6.455000 1.000025416954 1.000025416954
2583 6.457500 1.000024520700 1.000024520700
2584 6.460000 1.000023671578 1.000023671578
2585 6.462500 1.000022905679 1.000022905679
2586 6.465000 1.000022255821 1.000022255821
2587 6.467500 1.000021750934 1.000021750934
2588 6.470000 1.000021415525 1.000021415525
2589 6.472500 1.000021269252 1.000021269252
2590 6.475000 1.000021326608 1.000021326608
2591 6.477500 1.000021596720 1.000021596720
2592 6.480000 1.000022083269 1.000022083269
2593 6.482500 1.000022784535 1.000022784535
2594 6.485000 1.000023693548 1.000023693548
2595 6.487500 1.000024798365 1.000024798365
2596 6.490000 1.000026082441 1.000026082441
2597 6.492500 1.000027525098 1.000027525098
2598 6.495000 1.000029102074 1.000029102074
2599 6.497500 1.000030786140 1.000030786140
2600 6.500000 1.000032547764 1.000032547764
2601 6.502500 1.000034355813 1.000034355813
2602 6.505000 1.000036178271 1.000036178271
2603 6.507500 1.000037982949 1.000037982949
2604 6.510000 1.000039738187 1.000039738187
2605 6.512500 1.000041413511 1.000041413511
2606 6.515000 1.000042980244 1.000042980244
2607 6.517500 1.000044412054 1.000044412054
2608 6.520000 1.000045685418 1.000045685418
2609 6.522500 1.000046780003 1.000046780003
2610 6.525000 1.000047678959 1.000047678959
2611 6.527500 1.000048369095 1.000048369095
2612 6.530000 1.000048840973 1.000048840973
2613 6.532500 1.000049088887 1.000049088887
2614 6.535000 1.000049110748 1.000049110748
2615 6.537500 1.000048907875 1.000048907875
2616 6.540000 1.000048484704 1.000048484704
2617 6.542500 1.000047848418 1.000047848418
2618 6.545000 1.000047008517 1.000047008517
2619 6.547500 1.000045976338 1.000045976338
2620 6.550000 1.000044764545 1.000044764545
2621 6.552500 1.000043386592 1.000043386592
2622 6.555000 1.000041856194 1.000041856194
2623 6.557500 1.000040186803 1.000040186803
2624 6.560000 1.000038391121 1.000038391121
2625 6.562500 1.000036480647 1.000036480647
2626 6.565000 1.000034465292 1.000034465292
2627 6.567500 1.000032353055 1.000032353055
2628 6.570000 1.000030149776 1.000030149776
2629 6.572500 1.000027858985 1.000027858985
2630 6.575000 1.000025481827 1.000025481827
2631 6.577500 1.000023017092 1.000023017092
2632 6.580000 1.000020461333 1.000020461333
2633 6.582500 1.000017809070 1.000017809070
2634 6.585000 1.000015053088 1.000015053088
2635 6.587500 1.000012184803 1.000012184803
2636 6.590000 1.000009194700 1.000009194700
2637 6.592500 1.000006072820 1.000006072820
2638 6.595000 1.000002809296 1.000002809296
2639 6.597500 0.999999394907 0.999999394907
2640 6.600000 0.999995821645 0.999995821645
2641 6.602500 0.999992083279 0.999992083279
2642 6.605000 0.999988175893 0.999988175893
2643 6.607500 0.999984098381 0.999984098381
2644 6.610000 0.999979852898 0.999979852898
2645 6.612500 0.999975445234 0.999975445234
2646 6.615000 0.999970885113 0.999970885113
2647 6.617500 0.999966186398 0.999966186398
2648 6.620000 0.999961367198 0.999961367198
2649 6.622500 0.999956449870 0.999956449870
2650 6.625000 0.999951460912 0.999951460912
2651 6.627500 0.999946430750 0.999946430750
2652 6.630000 0.999941393413 0.999941393413
2653 6.632500 0.999936386115 0.999936386115
2654 6.635000 0.999931448735 0.999931448735
2655 6.637500 0.999926623221 0.999926623221
2656 6.640000 0.999921952917 0.999921952917
2657 6.642500 0.999917481838 0.999917481838
2658 6.645000 0.999913253901 0.999913253901
2659 6.647500 0.999909312137 0.999909312137
2660 6.650000 0.999905697893 0.999905697893
2661 6.652500 0.999902450047 0.999902450047
2662 6.655000 0.999899604258 0.999899604258
2663 6.657500 0.999897192261 0.999897192261
2664 6.660000 0.999895241230 0.999895241230
2665 6.662500 0.999893773218 0.999893773218
2666 6.665000 0.999892804695 0.999892804695
2667 6.667500 0.999892346189 0.999892346189
2668 6.670000 0.999892402044 0.999892402044
2669 6.672500 0.999892970293 0.999892970293
2670 6.675000 0.999894042667 0.999894042667
2671 6.677500 0.999895604711 0.999895604711
2672 6.680000 0.999897636043 0.999897636043
2673 6.682500 0.999900110715 0.999900110715
2674 6.685000 0.999902997693 0.999902997693
2675 6.687500 0.999906261428 0.999906261428
2676 6.690000 0.999909862523 0.999909862523
2677 6.692500 0.999913758466 0.999913758466
2678 6.695000 0.999917904418 0.999917904418
2679 6.697500 0.999922254041 0.999922254041
2680 6.700000 0.999926760346 0.999926760346
2681 6.702500 0.999931376536 0.999931376536
2682 6.705000 0.999936056842 0.999936056842
2683 6.707500 0.999940757308 0.999940757308
2684 6.710000 0.999945436535 0.999945436535
2685 6.712500 0.999950056345 0.999950056345
2686 6.715000 0.999954582375 0.999954582375
2687 6.717500 0.999958984557 0.999958984557
2688 6.720000 0.999963237512 0.999963237512
2689 6.722500 0.999967320816 0.999967320816
2690 6.725000 0.999971219163 0.999971219163
2691 6.727500 0.999974922397 0.999974922397
2692 6.730000 0.999978425441 0.999978425441
2693 6.732500 0.999981728102 0.999981728102
2694 6.735000 0.999984834779 0.999984834779
2695 6.737500 0.999987754073 0.999987754073
2696 6.740000 0.999990498310 0.999990498310
2697 6.742500 0.999993083000 0.999993083000
2698 6.745000 0.999995526231 0.999995526231
2699 6.747500 0.999997848032 0.999997848032
2700 6.750000 1.000000069711 1.000000069711
2701 6.752500 1.000002213186 1.000002213186
2702 6.755000 1.000004300333 1.000004300333
2703 6.757500 1.000006352353 1.000006352353
2704 6.760000 1.000008389197 1.000008389197
2705 6.762500 1.000010429040 1.000010429040
2706 6.765000 1.000012487827 1.000012487827
2707 6.767500 1.000014578901 1.000014578901
2708 6.770000 1.000016712725 1.000016712725
2709 6.772500 1.000018896693 1.000018896693
2710 6.775000 1.000021135043 1.000021135043
2711 6.777500 1.000023428863 1.000023428863
2712 6.780000 1.000025776204 1.000025776204
2713 6.782500 1.000028172270 1.000028172270
2714 6.785000 1.000030609705 1.000030609705
2715 6.787500 1.000033078944 1.000033078944
2716 6.790000 1.000035568633 1.000035568633
2717 6.792500 1.000038066096 1.000038066096
2718 6.795000 1.000040557835 1.000040557835
2719 6.797500 1.000043030054 1.000043030054
2720 6.800000 1.000045469180 1.000045469180
2721 6.802500 1.000047862381 1.000047862381
2722 6.805000 1.000050198044 1.000050198044
2723 6.807500 1.000052466222 1.000052466222
2724 6.810000 1.000054659017 1.000054659017
2725 6.812500 1.000056770898 1.000056770898
2726 6.815000 1.000058798941 1.000058798941
2727 6.817500 1.000060742981 1.000060742981
2728 6.820000 1.000062605675 1.000062605675
2729 6.822500 1.000064392469 1.000064392469
2730 6.825000 1.000066111469 1.000066111469
2731 6.827500 1.000067773223 1.000067773223
2732 6.830000 1.000069390410 1.000069390410
2733 6.832500 1.000070977454 1.000070977454
2734 6.835000 1.000072550065 1.000072550065
2735 6.837500 1.000074124722 1.000074124722
2736 6.840000 1.000075718110 1.000075718110
2737 6.842500 1.000077346525 1.000077346525
2738 6.845000 1.000079025270 1.000079025270
2739 6.847500 1.000080768051 1.000080768051
2740 6.850000 1.000082586386 1.000082586386
2741 6.852500 1.000084489060 1.000084489060
2742 6.855000 1.000086481621 1.000086481621
2743 6.857500 1.000088565952 1.000088565952
2744 6.860000 1.000090739915 1.000090739915
2745 6.862500 1.000092997086 1.000092997086
2746 6.865000 1.000095326597 1.000095326597
2747 6.867500 1.000097713072 1.000097713072
2748 6.870000 1.000100136691 1.000100136691
2749 6.872500 1.000102573346 1.000102573346
2750 6.875000 1.000104994925 1.000104994925
2751 6.877500 1.000107369696 1.000107369696
2752 6.880000 1.000109662787 1.000109662787
2753 6.882500 1.000111836763 1.000111836763
2754 6.885000 1.000113852277 1.000113852277
2755 6.887500 1.000115668790 1.000115668790
2756 6.890000 1.000117245336 1.000117245336
2757 6.892500 1.000118541320 1.000118541320
2758 6.895000 1.000119517332 1.000119517332
2759 6.897500 1.000120135956 1.000120135956
2760 6.900000 1.000120362555 1.000120362555
2761 6.902500 1.000120166019 1.000120166019
2762 6.905000 1.000119519447 1.000119519447
2763 6.907500 1.000118400763 1.000118400763
2764 6.910000 1.000116793239 1.000116793239
2765 6.912500 1.000114685919 1.000114685919
2766 6.915000 1.000112073928 1.000112073928
2767 6.917500 1.000108958666 1.000108958666
2768 6.920000 1.000105347876 1.000105347876
2769 6.922500 1.000101255588 1.000101255588
2770 6.925000 1.000096701937 1.000096701937
2771 6.927500 1.000091712862 1.000091712862
2772 6.930000 1.000086319689 1.000086319689
2773 6.932500 1.000080558611 1.000080558611
2774 6.935000 1.000074470071 1.000074470071
2775 6.937500 1.000068098073 1.000068098073
2776 6.940000 1.000061489424 1.000061489424
2777 6.942500 1.000054692930 1.000054692930
2778 6.945000 1.000047758564 1.000047758564
2779 6.947500 1.000040736629 1.000040736629
2780 6.950000 1.000033676919 1.000033676919
2781 6.952500 1.000026627921 1.000026627921
2782 6.955000 1.000019636047 1.000019636047
2783 6.957500 1.000012744942 1.000012744942
2784 6.960000 1.000005994854 1.000005994854
2785 6.962500 0.999999422101 0.999999422101
2786 6.965000 0.999993058636 0.999993058636
2787 6.967500 0.999986931715 0.999986931715
2788 6.970000 0.999981063679 0.999981063679
2789 6.972500 0.999975471854 0.999975471854
2790 6.975000 0.999970168559 0.999970168559
2791 6.977500 0.999965161230 0.999965161230
2792 6.980000 0.999960452648 0.999960452648
2793 6.982500 0.999956041264 0.999956041264
2794 6.985000 0.999951921608 0.999951921608
2795 6.987500 0.999948084775 0.999948084775
2796 6.990000 0.999944518972 0.999944518972
2797 6.992500 0.999941210102 0.999941210102
2798 6.995000 0.999938142381 0.999938142381
2799 6.997500 0.999935298966 0.999935298966
2800 7.000000 0.999932662573 0.999932662573
2801 7.002500 0.999930216073 0.999930216073
2802 7.005000 0.999927943055 0.999927943055
2803 7.007500 0.999925828326 0.999925828326
2804 7.010000 0.999923858355 0.999923858355
2805 7.012500 0.999922021637 0.999922021637
2806 7.015000 0.999920308971 0.999920308971
2807 7.017500 0.999918713649 0.999918713649
2808 7.020000 0.999917231550 0.999917231550
2809 7.022500 0.999915861136 0.999915861136
2810 7.025000 0.999914603359 0.999914603359
2811 7.027500 0.999913461476 0.999913461476
2812 7.030000 0.999912440777 0.999912440777
2813 7.032500 0.999911548248 0.999911548248
2814 7.035000 0.999910792166 0.999910792166
2815 7.037500 0.999910181644 0.999910181644
2816 7.040000 0.999909726140 0.999909726140
2817 7.042500 0.999909434955 0.999909434955
2818 7.045000 0.999909316707 0.999909316707
2819 7.047500 0.999909378839 0.999909378839
2820 7.050000 0.999909627138 0.999909627138
2821 7.052500 0.999910065298 0.999910065298
2822 7.055000 0.999910694549 0.999910694549
2823 7.057500 0.999911513339 0.999911513339
2824 7.060000 0.999912517108 0.999912517108
2825 7.062500 0.999913698138 0.999913698138
2826 7.065000 0.999915045504 0.999915045504
2827 7.067500 0.999916545118 0.999916545118
2828 7.070000 0.999918179869 0.999918179869
2829 7.072500 0.999919929864 0.999919929864
2830 7.075000 0.999921772751 0.999921772751
2831 7.077500 0.999923684137 0.999923684137
2832 7.080000 0.999925638074 0.999925638074
2833 7.082500 0.999927607609 0.999927607609
2834 7.085000 0.999929565385 0.999929565385
2835 7.087500 0.999931484279 0.999931484279
2836 7.090000 0.999933338057 0.999933338057
2837 7.092500 0.999935102030 0.999935102030
2838 7.095000 0.999936753697 0.999936753697
2839 7.097500 0.999938273360 0.999938273360
2840 7.100000 0.999939644682 0.999939644682
2841 7.102500 0.999940855188 0.999940855188
2842 7.105000 0.999941896688 0.999941896688
2843 7.107500 0.999942765606 0.999942765606
2844 7.110000 0.999943463214 0.999943463214
2845 7.112500 0.999943995754 0.999943995754
2846 7.115000 0.999944374449 0.999944374449
2847 7.117500 0.999944615397 0.999944615397
2848 7.120000 0.999944739350 0.999944739350
2849 7.122500 0.999944771383 0.999944771383
2850 7.125000 0.999944740451 0.999944740451
2851 7.127500 0.999944678855 0.999944678855
2852 7.130000 0.999944621615 0.999944621615
2853 7.132500 0.999944605776 0.999944605776
2854 7.135000 0.999944669650 0.999944669650
2855 7.137500 0.999944852019 0.999944852019
2856 7.140000 0.999945191313 0.999945191313
2857 7.142500 0.999945724786 0.999945724786
2858 7.145000 0.999946487697 0.999946487697
2859 7.147500 0.999947512534 0.999947512534
2860 7.150000 0.999948828279 0.999948828279
2861 7.152500 0.999950459743 0.999950459743
2862 7.155000 0.999952426981 0.999952426981
2863 7.157500 0.999954744806 0.999954744806
2864 7.160000 0.999957422404 0.999957422404
2865 7.162500 0.999960463072 0.999960463072
2866 7.165000 0.999963864063 0.999963864063
2867 7.167500 0.999967616575 0.999967616575
2868 7.170000 0.999971705847 0.999971705847
2869 7.172500 0.999976111387 0.999976111387
2870 7.175000 0.999980807315 0.999980807315
2871 7.177500 0.999985762815 0.999985762815
2872 7.180000 0.999990942678 0.999990942678
2873 7.182500 0.999996307944 0.999996307944
2874 7.185000 1.000001816600 1.000001816600
2875 7.187500 1.000007424340 1.000007424340
2876 7.190000 1.000013085362 1.000013085362
2877 7.192500 1.000018753177 1.000018753177
2878 7.195000 1.000024381424 1.000024381424
2879 7.197500 1.000029924664 1.000029924664
2880 7.200000 1.000035339138 1.000035339138
2881 7.202500 1.000040583470 1.000040583470
2882 7.205000 1.000045619308 1.000045619308
2883 7.207500 1.000050411878 1.000050411878
2884 7.210000 1.000054930448 1.000054930448
2885 7.212500 1.000059148689 1.000059148689
2886 7.215000 1.000063044935 1.000063044935
2887 7.217500 1.000066602320 1.000066602320
2888 7.220000 1.000069808818 1.000069808818
2889 7.222500 1.000072657164 1.000072657164
2890 7.225000 1.000075144671 1.000075144671
2891 7.227500 1.000077272954 1.000077272954
2892 7.230000 1.000079047565 1.000079047565
2893 7.232500 1.000080477548 1.000080477548
2894 7.235000 1.000081574941 1.000081574942
2895 7.237500 1.000082354223 1.000082354223
2896 7.240000 1.000082831729 1.000082831729
2897 7.242500 1.000083025059 1.000083025059
2898 7.245000 1.000082952480 1.000082952480
2899 7.247500 1.000082632348 1.000082632348
2900 7.250000 1.000082082572 1.000082082572
2901 7.252500 1.000081320110 1.000081320110
2902 7.255000 1.000080360543 1.000080360543
2903 7.257500 1.000079217714 1.000079217714
2904 7.260000 1.000077903441 1.000077903441
2905 7.262500 1.000076427336 1.000076427336
2906 7.265000 1.000074796697 1.000074796697
2907 7.267500 1.000073016506 1.000073016506
2908 7.270000 1.000071089517 1.000071089517
2909 7.272500 1.000069016426 1.000069016426
2910 7.275000 1.000066796134 1.000066796134
2911 7.277500 1.000064426078 1.000064426078
2912 7.280000 1.000061902623 1.000061902623
2913 7.282500 1.000059221511 1.000059221511
2914 7.285000 1.000056378343 1.000056378343
2915 7.287500 1.000053369082 1.000053369082
2916 7.290000 1.000050190566 1.000050190566
2917 7.292500 1.000046841009 1.000046841009
2918 7.295000 1.000043320473 1.000043320473
2919 7.297500 1.000039631307 1.000039631307
2920 7.300000 1.000035778527 1.000035778527
2921 7.302500 1.000031770123 1.000031770123
2922 7.305000 1.000027617298 1.000027617298
2923 7.307500 1.000023334613 1.000023334613
2924 7.310000 1.000018940035 1.000018940035
2925 7.312500 1.000014454894 1.000014454894
2926 7.315000 1.000009903736 1.000009903736
2927 7.317500 1.000005314073 1.000005314073
2928 7.320000 1.000000716046 1.000000716046
2929 7.322500 0.999996141996 0.999996141996
2930 7.325000 0.999991625951 0.999991625952
2931 7.327500 0.999987203054 0.999987203054
2932 7.330000 0.999982908924 0.999982908924
2933 7.332500 0.999978778986 0.999978778986
2934 7.335000 0.999974847774 0.999974847774
2935 7.337500 0.999971148222 0.999971148222
2936 7.340000 0.999967710969 0.999967710969
2937 7.342500 0.999964563695 0.999964563695
2938 7.345000 0.999961730488 0.999961730488
2939 7.347500 0.999959231290 0.999959231290
2940 7.350000 0.999957081400 0.999957081400
2941 7.352500 0.999955291081 0.999955291081
2942 7.355000 0.999953865257 0.999953865257
2943 7.357500 0.999952803318 0.999952803318
2944 7.360000 0.999952099053 0.999952099053
2945 7.362500 0.999951740682 0.999951740682
2946 7.365000 0.999951711026 0.999951711026
2947 7.367500 0.999951987783 0.999951987783
2948 7.370000 0.999952543919 0.999952543919
2949 7.372500 0.999953348168 0.999953348168
2950 7.375000 0.999954365621 0.999954365621
2951 7.377500 0.999955558406 0.999955558406
2952 7.380000 0.999956886420 0.999956886420
2953 7.382500 0.999958308135 0.999958308135
2954 7.385000 0.999959781415 0.999959781415
2955 7.387500 0.999961264366 0.999961264366
2956 7.390000 0.999962716175 0.999962716175
2957 7.392500 0.999964097927 0.999964097927
2958 7.395000 0.999965373384 0.999965373384
2959 7.397500 0.999966509706 0.999966509706
2960 7.400000 0.999967478099 0.999967478099
2961 7.402500 0.999968254368 0.999968254368
2962 7.405000 0.999968819385 0.999968819385
2963 7.407500 0.999969159427 0.999969159427
2964 7.410000 0.999969266415 0.999969266415
2965 7.412500 0.999969138018 0.999969138018
2966 7.415000 0.999968777639 0.999968777639
2967 7.417500 0.999968194279 0.999968194279
2968 7.420000 0.999967402280 0.999967402280
2969 7.422500 0.999966420960 0.999966420960
2970 7.425000 0.999965274141 0.999965274141
2971 7.427500 0.999963989595 0.999963989595
2972 7.430000 0.999962598406 0.999962598406
2973 7.432500 0.999961134274 0.999961134274
2974 7.435000 0.999959632778 0.999959632778
2975 7.437500 0.999958130610 0.999958130610
2976 7.440000 0.999956664800 0.999956664800
2977 7.442500 0.999955271954 0.999955271954
2978 7.445000 0.999953987517 0.999953987517
2979 7.447500 0.999952845083 0.999952845083
2980 7.450000 0.999951875765 0.999951875765
2981 7.452500 0.999951107636 0.999951107636
2982 7.455000 0.999950565255 0.999950565255
2983 7.457500 0.999950269296 0.999950269296
2984 7.460000 0.999950236268 0.999950236268
2985 7.462500 0.999950478346 0.999950478346
2986 7.465000 0.999951003314 0.999951003314
2987 7.467500 0.999951814606 0.999951814606
2988 7.470000 0.999952911460 0.999952911460
2989 7.472500 0.999954289156 0.999954289156
2990 7.475000 0.999955939353 0.999955939353
2991 7.477500 0.999957850493 0.999957850493
2992 7.480000 0.999960008277 0.999960008277
2993 7.482500 0.999962396183 0.999962396183
2994 7.485000 0.999964996021 0.999964996021
