# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
6243 15.607500 0.999999991120 0.999999991120
6244 15.610000 0.999999992454 0.999999992454
6245 15.612500 0.999999993750 0.999999993750
6246 15.615000 0.999999994979 0.999999994979
6247 15.617500 0.999999996113 0.999999996113
6248 15.620000 0.999999997129 0.999999997129
6249 15.622500 0.999999998003 0.999999998003
6250 15.625000 0.999999998718 0.999999998718
6251 15.627500 0.999999999259 0.999999999259
6252 15.630000 0.999999999616 0.999999999616
6253 15.632500 0.999999999782 0.999999999782
6254 15.635000 0.999999999755 0.999999999755
6255 15.637500 0.999999999538 0.999999999538
6256 15.640000 0.999999999138 0.999999999138
6257 15.642500 0.999999998565 0.999999998565
6258 15.645000 0.999999997833 0.999999997833
6259 15.647500 0.999999996960 0.999999996960
6260 15.650000 0.999999995968 0.999999995968
6261 15.652500 0.999999994878 0.999999994878
6262 15.655000 0.999999993717 0.999999993717
6263 15.657500 0.999999992509 0.999999992509
6264 15.660000 0.999999991283 0.999999991283
6265 15.662500 0.999999990066 0.999999990066
6266 15.665000 0.999999988885 0.999999988885
6267 15.667500 0.999999987765 0.999999987765
6268 15.670000 0.999999986731 0.999999986731
6269 15.672500 0.999999985807 0.999999985807
6270 15.675000 0.999999985012 0.999999985012
6271 15.677500 0.999999984366 0.999999984366
6272 15.680000 0.999999983883 0.999999983883
6273 15.682500 0.999999983576 0.999999983576
6274 15.685000 0.999999983454 0.999999983454
6275 15.687500 0.999999983523 0.999999983523
6276 15.690000 0.999999983785 0.999999983785
6277 15.692500 0.999999984239 0.999999984239
6278 15.695000 0.999999984882 0.999999984882
6279 15.697500 0.999999985706 0.999999985706
6280 15.700000 0.999999986700 0.999999986700
6281 15.702500 0.999999987854 0.999999987854
6282 15.705000 0.999999989150 0.999999989150
6283 15.707500 0.999999990573 0.999999990573
6284 15.710000 0.999999992104 0.999999992104
6285 15.712500 0.999999993722 0.999999993722
6286 15.715000 0.999999995407 0.999999995407
6287 15.717500 0.999999997137 0.999999997137
6288 15.720000 0.999999998893 0.999999998893
6289 15.722500 1.000000000652 1.000000000652
6290 15.725000 1.000000002396 1.000000002396
6291 15.727500 1.000000004106 1.000000004106
6292 15.730000 1.000000005764 1.000000005764
6293 15.732500 1.000000007357 1.000000007357
6294 15.735000 1.000000008870 1.000000008870
6295 15.737500 1.000000010294 1.000000010294
6296 15.740000 1.000000011620 1.000000011620
6297 15.742500 1.000000012841 1.000000012841
6298 15.745000 1.000000013955 1.000000013955
6299 15.747500 1.000000014959 1.000000014959
6300 15.750000 1.000000015855 1.000000015855
6301 15.752500 1.000000016644 1.000000016644
6302 15.755000 1.000000017331 1.000000017331
6303 15.757500 1.000000017922 1.000000017922
6304 15.760000 1.000000018423 1.000000018423
6305 15.762500 1.000000018841 1.000000018841
6306 15.765000 1.000000019184 1.000000019184
6307 15.767500 1.000000019460 1.000000019460
6308 15.770000 1.000000019677 1.000000019677
6309 15.772500 1.000000019841 1.000000019841
6310 15.775000 1.000000019957 1.000000019957
6311 15.777500 1.000000020032 1.000000020032
6312 15.780000 1.000000020069 1.000000020069
6313 15.782500 1.000000020068 1.000000020068
6314 15.785000 1.000000020031 1.000000020031
6315 15.787500 1.000000019956 1.000000019956
6316 15.790000 1.000000019838 1.000000019838
6317 15.792500 1.000000019673 1.000000019673
6318 15.795000 1.000000019454 1.000000019454
6319 15.797500 1.000000019171 1.000000019171
6320 15.800000 1.000000018814 1.000000018814
6321 15.802500 1.000000018373 1.000000018373
6322 15.805000 1.000000017835 1.000000017835
6323 15.807500 1.000000017189 1.000000017189
6324 15.810000 1.000000016423 1.000000016423
6325 15.812500 1.000000015526 1.000000015526
6326 15.815000 1.000000014489 1.000000014489
6327 15.817500 1.000000013303 1.000000013303
6328 15.820000 1.000000011962 1.000000011962
6329 15.822500 1.000000010465 1.000000010465
6330 15.825000 1.000000008810 1.000000008810
6331 15.827500 1.000000007002 1.000000007002
6332 15.830000 1.000000005048 1.000000005048
6333 15.832500 1.000000002958 1.000000002958
6334 15.835000 1.000000000747 1.000000000747
6335 15.837500 0.999999998432 0.999999998432
6336 15.840000 0.999999996037 0.999999996037
6337 15.842500 0.999999993584 0.999999993584
6338 15.845000 0.999999991100 0.999999991100
6339 15.847500 0.999999988615 0.999999988615
6340 15.850000 0.999999986159 0.999999986159
6341 15.852500 0.999999983763 0.999999983763
6342 15.855000 0.999999981457 0.999999981457
6343 15.857500 0.999999979271 0.999999979271
6344 15.860000 0.999999977236 0.999999977236
6345 15.862500 0.999999975376 0.999999975376
6346 15.865000 0.999999973716 0.999999973716
6347 15.867500 0.999999972277 0.999999972277
6348 15.870000 0.999999971075 0.999999971075
6349 15.872500 0.999999970123 0.999999970123
6350 15.875000 0.999999969429 0.999999969429
6351 15.877500 0.999999968997 0.999999968997
6352 15.880000 0.999999968826 0.999999968826
6353 15.882500 0.999999968910 0.999999968910
6354 15.885000 0.999999969241 0.999999969241
6355 15.887500 0.999999969803 0.999999969803
6356 15.890000 0.999999970579 0.999999970579
6357 15.892500 0.999999971549 0.999999971549
6358 15.895000 0.999999972688 0.999999972688
6359 15.897500 0.999999973972 0.999999973972
6360 15.900000 0.999999975372 0.999999975372
6361 15.902500 0.999999976862 0.999999976862
6362 15.905000 0.999999978412 0.999999978412
6363 15.907500 0.999999979995 0.999999979995
6364 15.910000 0.999999981585 0.999999981585
6365 15.912500 0.999999983156 0.999999983156
6366 15.915000 0.999999984686 0.999999984686
6367 15.917500 0.999999986156 0.999999986156
6368 15.920000 0.999999987548 0.999999987548
6369 15.922500 0.999999988848 0.999999988848
6370 15.925000 0.999999990047 0.999999990047
6371 15.927500 0.999999991138 0.999999991138
6372 15.930000 0.999999992119 0.999999992119
6373 15.932500 0.999999992989 0.999999992989
6374 15.935000 0.999999993753 0.999999993753
6375 15.937500 0.999999994417 0.999999994417
6376 15.940000 0.999999994990 0.999999994990
6377 15.942500 0.999999995483 0.999999995483
6378 15.945000 0.999999995908 0.999999995908
6379 15.947500 0.999999996280 0.999999996280
6380 15.950000 0.999999996612 0.999999996612
6381 15.952500 0.999999996919 0.999999996919
6382 15.955000 0.999999997214 0.999999997214
6383 15.957500 0.999999997511 0.999999997511
6384 15.960000 0.999999997822 0.999999997822
6385 15.962500 0.999999998156 0.999999998156
6386 15.965000 0.999999998524 0.999999998524
6387 15.967500 0.999999998931 0.999999998931
6388 15.970000 0.999999999382 0.999999999382
6389 15.972500 0.999999999881 0.999999999881
6390 15.975000 1.000000000429 1.000000000429
6391 15.977500 1.000000001023 1.000000001023
6392 15.980000 1.000000001662 1.000000001662
6393 15.982500 1.000000002341 1.000000002341
6394 15.985000 1.000000003055 1.000000003055
6395 15.987500 1.000000003795 1.000000003795
6396 15.990000 1.000000004555 1.000000004555
6397 15.992500 1.000000005326 1.000000005326
6398 15.995000 1.000000006097 1.000000006097
6399 15.997500 1.000000006861 1.000000006861
6400 16.000000 1.000000007607 1.000000007607
6401 16.002500 1.000000008327 1.000000008327
6402 16.005000 1.000000009011 1.000000009011
6403 16.007500 1.000000009651 1.000000009651
6404 16.010000 1.000000010241 1.000000010241
6405 16.012500 1.000000010773 1.000000010773
6406 16.015000 1.000000011242 1.000000011242
6407 16.017500 1.000000011644 1.000000011644
6408 16.020000 1.000000011975 1.000000011975
6409 16.022500 1.000000012234 1.000000012234
6410 16.025000 1.000000012418 1.000000012418
6411 16.027500 1.000000012528 1.000000012528
6412 16.030000 1.000000012564 1.000000012564
6413 16.032500 1.000000012529 1.000000012529
6414 16.035000 1.000000012424 1.000000012424
6415 16.037500 1.000000012254 1.000000012254
6416 16.040000 1.000000012020 1.000000012020
6417 16.042500 1.000000011727 1.000000011727
6418 16.045000 1.000000011380 1.000000011380
6419 16.047500 1.000000010982 1.000000010982
6420 16.050000 1.000000010538 1.000000010538
6421 16.052500 1.000000010052 1.000000010052
6422 16.055000 1.000000009530 1.000000009530
6423 16.057500 1.000000008976 1.000000008976
6424 16.060000 1.000000008394 1.000000008394
6425 16.062500 1.000000007789 1.000000007789
6426 16.065000 1.000000007168 1.000000007168
6427 16.067500 1.000000006534 1.000000006534
6428 16.070000 1.000000005893 1.000000005893
6429 16.072500 1.000000005252 1.000000005252
6430 16.075000 1.000000004616 1.000000004616
6431 16.077500 1.000000003992 1.000000003992
6432 16.080000 1.000000003386 1.000000003386
6433 16.082500 1.000000002806 1.000000002806
6434 16.085000 1.000000002257 1.000000002257
6435 16.087500 1.000000001747 1.000000001747
6436 16.090000 1.000000001282 1.000000001282
6437 16.092500 1.000000000867 1.000000000867
6438 16.095000 1.000000000509 1.000000000509
6439 16.097500 1.000000000212 1.000000000212
6440 16.100000 0.999999999981 0.999999999981
6441 16.102500 0.999999999817 0.999999999817
6442 16.105000 0.999999999722 0.999999999722
6443 16.107500 0.999999999698 0.999999999698
6444 16.110000 0.999999999744 0.999999999744
6445 16.112500 0.999999999859 0.999999999859
6446 16.115000 1.000000000039 1.000000000039
6447 16.117500 1.000000000282 1.000000000282
6448 16.120000 1.000000000584 1.000000000584
6449 16.122500 1.000000000940 1.000000000940
6450 16.125000 1.000000001345 1.000000001345
6451 16.127500 1.000000001793 1.000000001793
6452 16.130000 1.000000002281 1.000000002281
6453 16.132500 1.000000002802 1.000000002802
6454 16.135000 1.000000003352 1.000000003352
6455 16.137500 1.000000003928 1.000000003928
6456 16.140000 1.000000004525 1.000000004525
6457 16.142500 1.000000005141 1.000000005141
6458 16.145000 1.000000005773 1.000000005773
6459 16.147500 1.000000006421 1.000000006421
6460 16.150000 1.000000007083 1.000000007083
6461 16.152500 1.000000007760 1.000000007760
6462 16.155000 1.000000008450 1.000000008450
6463 16.157500 1.000000009155 1.000000009155
6464 16.160000 1.000000009875 1.000000009875
6465 16.162500 1.000000010609 1.000000010609
6466 16.165000 1.000000011359 1.000000011359
6467 16.167500 1.000000012122 1.000000012122
6468 16.170000 1.000000012896 1.000000012896
6469 16.172500 1.000000013680 1.000000013680
6470 16.175000 1.000000014469 1.000000014469
6471 16.177500 1.000000015257 1.000000015257
6472 16.180000 1.000000016038 1.000000016038
6473 16.182500 1.000000016803 1.000000016803
6474 16.185000 1.000000017541 1.000000017541
6475 16.187500 1.000000018242 1.000000018242
6476 16.190000 1.000000018893 1.000000018893
6477 16.192500 1.000000019480 1.000000019480
6478 16.195000 1.000000019987 1.000000019987
6479 16.197500 1.000000020401 1.000000020401
6480 16.200000 1.000000020706 1.000000020706
6481 16.202500 1.000000020887 1.000000020887
6482 16.205000 1.000000020931 1.000000020931
6483 16.207500 1.000000020825 1.000000020825
6484 16.210000 1.000000020558 1.000000020558
6485 16.212500 1.000000020123 1.000000020123
6486 16.215000 1.000000019514 1.000000019514
6487 16.217500 1.000000018729 1.000000018729
6488 16.220000 1.000000017770 1.000000017770
6489 16.222500 1.000000016641 1.000000016641
6490 16.225000 1.000000015352 1.000000015352
6491 16.227500 1.000000013915 1.000000013915
6492 16.230000 1.000000012346 1.000000012346
6493 16.232500 1.000000010665 1.000000010665
6494 16.235000 1.000000008895 1.000000008895
6495 16.237500 1.000000007062 1.000000007062
6496 16.240000 1.000000005192 1.000000005192
6497 16.242500 1.000000003316 1.000000003316
6498 16.245000 1.000000001461 1.000000001461
6499 16.247500 0.999999999659 0.999999999659
6500 16.250000 0.999999997938 0.999999997938
6501 16.252500 0.999999996325 0.999999996325
6502 16.255000 0.999999994846 0.999999994846
6503 16.257500 0.999999993524 0.999999993524
6504 16.260000 0.999999992377 0.999999992377
6505 16.262500 0.999999991421 0.999999991421
6506 16.265000 0.999999990666 0.999999990666
6507 16.267500 0.999999990119 0.999999990119
6508 16.270000 0.999999989781 0.999999989781
6509 16.272500 0.999999989648 0.999999989648
6510 16.275000 0.999999989711 0.999999989711
6511 16.277500 0.999999989956 0.999999989956
6512 16.280000 0.999999990366 0.999999990366
6513 16.282500 0.999999990918 0.999999990918
6514 16.285000 0.999999991586 0.999999991586
6515 16.287500 0.999999992341 0.999999992341
6516 16.290000 0.999999993151 0.999999993151
6517 16.292500 0.999999993983 0.999999993983
6518 16.295000 0.999999994802 0.999999994802
6519 16.297500 0.999999995574 0.999999995574
6520 16.300000 0.999999996265 0.999999996265
6521 16.302500 0.999999996845 0.999999996845
6522 16.305000 0.999999997282 0.999999997282
6523 16.307500 0.999999997550 0.999999997550
6524 16.310000 0.999999997627 0.999999997627
6525 16.312500 0.999999997496 0.999999997496
6526 16.315000 0.999999997142 0.999999997142
6527 16.317500 0.999999996558 0.999999996558
6528 16.320000 0.999999995742 0.999999995742
6529 16.322500 0.999999994697 0.999999994697
6530 16.325000 0.999999993434 0.999999993434
6531 16.327500 0.999999991966 0.999999991966
6532 16.330000 0.999999990314 0.999999990314
6533 16.332500 0.999999988502 0.999999988502
6534 16.335000 0.999999986560 0.999999986560
6535 16.337500 0.999999984518 0.999999984518
6536 16.340000 0.999999982413 0.999999982413
6537 16.342500 0.999999980280 0.999999980280
6538 16.345000 0.999999978157 0.999999978157
6539 16.347500 0.999999976083 0.999999976083
6540 16.350000 0.999999974094 0.999999974094
6541 16.352500 0.999999972227 0.999999972227
6542 16.355000 0.999999970515 0.999999970515
6543 16.357500 0.999999968988 0.999999968988
6544 16.360000 0.999999967674 0.999999967674
6545 16.362500 0.999999966596 0.999999966596
6546 16.365000 0.999999965773 0.999999965773
6547 16.367500 0.999999965220 0.999999965220
6548 16.370000 0.999999964946 0.999999964946
6549 16.372500 0.999999964957 0.999999964957
6550 16.375000 0.999999965252 0.999999965252
6551 16.377500 0.999999965827 0.999999965827
6552 16.380000 0.999999966673 0.999999966673
6553 16.382500 0.999999967777 0.999999967777
6554 16.385000 0.999999969123 0.999999969123
6555 16.387500 0.999999970691 0.999999970691
6556 16.390000 0.999999972458 0.999999972458
6557 16.392500 0.999999974400 0.999999974400
6558 16.395000 0.999999976489 0.999999976489
6559 16.397500 0.999999978698 0.999999978698
6560 16.400000 0.999999980999 0.999999980999
6561 16.402500 0.999999983362 0.999999983362
6562 16.405000 0.999999985761 0.999999985761
6563 16.407500 0.999999988168 0.999999988168
6564 16.410000 0.999999990556 0.999999990556
6565 16.412500 0.999999992903 0.999999992903
6566 16.415000 0.999999995186 0.999999995186
6567 16.417500 0.999999997385 0.999999997385
6568 16.420000 0.999999999484 0.999999999484
6569 16.422500 1.000000001468 1.000000001468
6570 16.425000 1.000000003326 1.000000003326
6571 16.427500 1.000000005050 1.000000005050
6572 16.430000 1.000000006632 1.000000006632
6573 16.432500 1.000000008071 1.000000008071
6574 16.435000 1.000000009366 1.000000009366
6575 16.437500 1.000000010517 1.000000010517
6576 16.440000 1.000000011529 1.000000011529
6577 16.442500 1.000000012407 1.000000012407
6578 16.445000 1.000000013159 1.000000013159
6579 16.447500 1.000000013793 1.000000013793
6580 16.450000 1.000000014318 1.000000014318
6581 16.452500 1.000000014744 1.000000014744
6582 16.455000 1.000000015083 1.000000015083
6583 16.457500 1.000000015345 1.000000015345
6584 16.460000 1.000000015541 1.000000015541
6585 16.462500 1.000000015680 1.000000015680
6586 16.465000 1.000000015774 1.000000015774
6587 16.467500 1.000000015831 1.000000015831
6588 16.470000 1.000000015860 1.000000015860
6589 16.472500 1.000000015866 1.000000015866
6590 16.475000 1.000000015856 1.000000015856
6591 16.477500 1.000000015834 1.000000015834
6592 16.480000 1.000000015803 1.000000015803
6593 16.482500 1.000000015763 1.000000015763
6594 16.485000 1.000000015715 1.000000015715
6595 16.487500 1.000000015657 1.000000015657
6596 16.490000 1.000000015585 1.000000015585
6597 16.492500 1.000000015494 1.000000015494
6598 16.495000 1.000000015380 1.000000015380
6599 16.497500 1.000000015235 1.000000015235
6600 16.500000 1.000000015053 1.000000015053
6601 16.502500 1.000000014827 1.000000014827
6602 16.505000 1.000000014549 1.000000014549
6603 16.507500 1.000000014213 1.000000014213
6604 16.510000 1.000000013813 1.000000013813
6605 16.512500 1.000000013344 1.000000013344
6606 16.515000 1.000000012802 1.000000012802
6607 16.517500 1.000000012187 1.000000012187
6608 16.520000 1.000000011497 1.000000011497
6609 16.522500 1.000000010734 1.000000010734
6610 16.525000 1.000000009903 1.000000009903
6611 16.527500 1.000000009009 1.000000009009
6612 16.530000 1.000000008059 1.000000008059
6613 16.532500 1.000000007064 1.000000007064
6614 16.535000 1.000000006033 1.000000006033
6615 16.537500 1.000000004980 1.000000004980
6616 16.540000 1.000000003916 1.000000003916
6617 16.542500 1.000000002856 1.000000002856
6618 16.545000 1.000000001814 1.000000001814
6619 16.547500 1.000000000802 1.000000000802
6620 16.550000 0.999999999834 0.999999999834
6621 16.552500 0.999999998922 0.999999998922
6622 16.555000 0.999999998076 0.999999998076
6623 16.557500 0.999999997306 0.999999997306
6624 16.560000 0.999999996618 0.999999996618
6625 16.562500 0.999999996019 0.999999996019
6626 16.565000 0.999999995510 0.999999995510
6627 16.567500 0.999999995093 0.999999995093
6628 16.570000 0.999999994766 0.999999994766
6629 16.572500 0.999999994524 0.999999994524
6630 16.575000 0.999999994361 0.999999994361
6631 16.577500 0.999999994270 0.999999994270
6632 16.580000 0.999999994238 0.999999994238
6633 16.582500 0.999999994255 0.999999994255
6634 16.585000 0.999999994308 0.999999994308
6635 16.587500 0.999999994382 0.999999994382
6636 16.590000 0.999999994463 0.999999994463
6637 16.592500 0.999999994536 0.999999994536
6638 16.595000 0.999999994586 0.999999994586
6639 16.597500 0.999999994601 0.999999994601
6640 16.600000 0.999999994568 0.999999994568
6641 16.602500 0.999999994477 0.999999994477
6642 16.605000 0.999999994318 0.999999994318
6643 16.607500 0.999999994086 0.999999994086
6644 16.610000 0.999999993776 0.999999993776
6645 16.612500 0.999999993389 0.999999993389
6646 16.615000 0.999999992926 0.999999992926
6647 16.617500 0.999999992392 0.999999992392
6648 16.620000 0.999999991795 0.999999991795
6649 16.622500 0.999999991145 0.999999991145
6650 16.625000 0.999999990456 0.999999990456
6651 16.627500 0.999999989742 0.999999989742
6652 16.630000 0.999999989021 0.999999989021
6653 16.632500 0.999999988311 0.999999988311
6654 16.635000 0.999999987631 0.999999987631
6655 16.637500 0.999999987001 0.999999987001
6656 16.640000 0.999999986438 0.999999986438
6657 16.642500 0.999999985962 0.999999985962
6658 16.645000 0.999999985590 0.999999985590
6659 16.647500 0.999999985338 0.999999985338
6660 16.650000 0.999999985217 0.999999985217
6661 16.652500 0.999999985240 0.999999985240
6662 16.655000 0.999999985414 0.999999985414
6663 16.657500 0.999999985743 0.999999985743
6664 16.660000 0.999999986230 0.999999986230
6665 16.662500 0.999999986874 0.999999986874
6666 16.665000 0.999999987668 0.999999987668
6667 16.667500 0.999999988607 0.999999988607
6668 16.670000 0.999999989679 0.999999989679
6669 16.672500 0.999999990872 0.999999990872
6670 16.675000 0.999999992169 0.999999992169
6671 16.677500 0.999999993553 0.999999993553
6672 16.680000 0.999999995006 0.999999995006
6673 16.682500 0.999999996508 0.999999996508
6674 16.685000 0.999999998036 0.999999998036
6675 16.687500 0.999999999572 0.999999999572
6676 16.690000 1.000000001093 1.000000001093
6677 16.692500 1.000000002579 1.000000002579
6678 16.695000 1.000000004012 1.000000004012
6679 16.697500 1.000000005374 1.000000005374
6680 16.700000 1.000000006649 1.000000006649
6681 16.702500 1.000000007824 1.000000007824
6682 16.705000 1.000000008886 1.000000008886
6683 16.707500 1.000000009829 1.000000009829
6684 16.710000 1.000000010644 1.000000010644
6685 16.712500 1.000000011328 1.000000011328
6686 16.715000 1.000000011880 1.000000011880
6687 16.717500 1.000000012300 1.000000012300
6688 16.720000 1.000000012593 1.000000012593
6689 16.722500 1.000000012762 1.000000012762
6690 16.725000 1.000000012816 1.000000012816
6691 16.727500 1.000000012762 1.000000012762
6692 16.730000 1.000000012609 1.000000012609
6693 16.732500 1.000000012367 1.000000012367
6694 16.735000 1.000000012047 1.000000012047
6695 16.737500 1.000000011659 1.000000011659
6696 16.740000 1.000000011213 1.000000011213
6697 16.742500 1.000000010721 1.000000010721
6698 16.745000 1.000000010190 1.000000010190
6699 16.747500 1.000000009631 1.000000009631
6700 16.750000 1.000000009052 1.000000009052
6701 16.752500 1.000000008459 1.000000008459
6702 16.755000 1.000000007861 1.000000007861
6703 16.757500 1.000000007263 1.000000007263
6704 16.760000 1.000000006671 1.000000006671
6705 16.762500 1.000000006089 1.000000006089
6706 16.765000 1.000000005523 1.000000005523
6707 16.767500 1.000000004975 1.000000004975
6708 16.770000 1.000000004449 1.000000004449
6709 16.772500 1.000000003949 1.000000003949
6710 16.775000 1.000000003477 1.000000003477
6711 16.777500 1.000000003035 1.000000003035
6712 16.780000 1.000000002626 1.000000002626
6713 16.782500 1.000000002250 1.000000002250
6714 16.785000 1.000000001909 1.000000001909
6715 16.787500 1.000000001604 1.000000001604
6716 16.790000 1.000000001334 1.000000001334
6717 16.792500 1.000000001100 1.000000001100
6718 16.795000 1.000000000901 1.000000000901
6719 16.797500 1.000000000735 1.000000000735
6720 16.800000 1.000000000602 1.000000000602
6721 16.802500 1.000000000498 1.000000000498
6722 16.805000 1.000000000423 1.000000000423
6723 16.807500 1.000000000373 1.000000000373
6724 16.810000 1.000000000346 1.000000000346
6725 16.812500 1.000000000340 1.000000000340
6726 16.815000 1.000000000353 1.000000000353
6727 16.817500 1.000000000382 1.000000000382
6728 16.820000 1.000000000427 1.000000000427
6729 16.822500 1.000000000486 1.000000000486
6730 16.825000 1.000000000559 1.000000000559
6731 16.827500 1.000000000646 1.000000000646
6732 16.830000 1.000000000749 1.000000000749
6733 16.832500 1.000000000868 1.000000000868
6734 16.835000 1.000000001007 1.000000001007
6735 16.837500 1.000000001168 1.000000001168
6736 16.840000 1.000000001354 1.000000001354
6737 16.842500 1.000000001570 1.000000001570
6738 16.845000 1.000000001820 1.000000001820
6739 16.847500 1.000000002108 1.000000002108
6740 16.850000 1.000000002439 1.000000002439
6741 16.852500 1.000000002816 1.000000002816
6742 16.855000 1.000000003244 1.000000003244
6743 16.857500 1.000000003726 1.000000003726
6744 16.860000 1.000000004263 1.000000004263
6745 16.862500 1.000000004859 1.000000004859
6746 16.865000 1.000000005512 1.000000005512
6747 16.867500 1.000000006222 1.000000006222
6748 16.870000 1.000000006987 1.000000006987
6749 16.872500 1.000000007801 1.000000007801
6750 16.875000 1.000000008659 1.000000008659
6751 16.877500 1.000000009554 1.000000009554
6752 16.880000 1.000000010476 1.000000010476
6753 16.882500 1.000000011415 1.000000011415
6754 16.885000 1.000000012359 1.000000012359
6755 16.887500 1.000000013294 1.000000013294
6756 16.890000 1.000000014207 1.000000014207
6757 16.892500 1.000000015083 1.000000015083
6758 16.895000 1.000000015908 1.000000015908
6759 16.897500 1.000000016667 1.000000016667
6760 16.900000 1.000000017347 1.000000017347
6761 16.902500 1.000000017936 1.000000017936
6762 16.905000 1.000000018423 1.000000018423
6763 16.907500 1.000000018799 1.000000018799
6764 16.910000 1.000000019057 1.000000019057
6765 16.912500 1.000000019194 1.000000019194
6766 16.915000 1.000000019208 1.000000019208
6767 16.917500 1.000000019100 1.000000019100
6768 16.920000 1.000000018877 1.000000018877
6769 16.922500 1.000000018543 1.000000018543
6770 16.925000 1.000000018110 1.000000018110
6771 16.927500 1.000000017590 1.000000017590
6772 16.930000 1.000000016998 1.000000016998
6773 16.932500 1.000000016348 1.000000016348
6774 16.935000 1.000000015659 1.000000015659
6775 16.937500 1.000000014948 1.000000014948
6776 16.940000 1.000000014233 1.000000014233
6777 16.942500 1.000000013532 1.000000013532
6778 16.945000 1.000000012860 1.000000012860
6779 16.947500 1.000000012233 1.000000012233
6780 16.950000 1.000000011663 1.000000011663
6781 16.952500 1.000000011159 1.000000011159
6782 16.955000 1.000000010729 1.000000010729
6783 16.957500 1.000000010375 1.000000010375
6784 16.960000 1.000000010098 1.000000010098
6785 16.962500 1.000000009894 1.000000009894
6786 16.965000 1.000000009754 1.000000009754
6787 16.967500 1.000000009668 1.000000009668
6788 16.970000 1.000000009619 1.000000009619
6789 16.972500 1.000000009589 1.000000009589
6790 16.975000 1.000000009557 1.000000009557
6791 16.977500 1.000000009498 1.000000009498
6792 16.980000 1.000000009388 1.000000009388
6793 16.982500 1.000000009200 1.000000009200
6794 16.985000 1.000000008906 1.000000008906
6795 16.987500 1.000000008480 1.000000008480
6796 16.990000 1.000000007897 1.000000007897
6797 16.992500 1.000000007133 1.000000007133
6798 16.995000 1.000000006169 1.000000006169
6799 16.997500 1.000000004988 1.000000004988
6800 17.000000 1.000000003578 1.000000003578
6801 17.002500 1.000000001932 1.000000001932
6802 17.005000 1.000000000049 1.000000000049
6803 17.007500 0.999999997931 0.999999997931
6804 17.010000 0.999999995591 0.999999995591
6805 17.012500 0.999999993043 0.999999993043
6806 17.015000 0.999999990309 0.999999990309
6807 17.017500 0.999999987417 0.999999987417
6808 17.020000 0.999999984399 0.999999984399
6809 17.022500 0.999999981291 0.999999981291
6810 17.025000 0.999999978134 0.999999978134
6811 17.027500 0.999999974970 0.999999974970
6812 17.030000 0.999999971843 0.999999971843
6813 17.032500 0.999999968800 0.999999968800
6814 17.035000 0.999999965884 0.999999965884
6815 17.037500 0.999999963140 0.999999963140
6816 17.040000 0.999999960609 0.999999960609
6817 17.042500 0.999999958330 0.999999958330
6818 17.045000 0.999999956335 0.999999956335
6819 17.047500 0.999999954656 0.999999954656
6820 17.050000 0.999999953315 0.999999953315
6821 17.052500 0.999999952332 0.999999952332
6822 17.055000 0.999999951718 0.999999951718
6823 17.057500 0.999999951479 0.999999951479
6824 17.060000 0.999999951614 0.999999951614
6825 17.062500 0.999999952118 0.999999952118
6826 17.065000 0.999999952977 0.999999952977
6827 17.067500 0.999999954173 0.999999954173
6828 17.070000 0.999999955683 0.999999955683
6829 17.072500 0.999999957479 0.999999957479
6830 17.075000 0.999999959530 0.999999959530
6831 17.077500 0.999999961800 0.999999961800
6832 17.080000 0.999999964253 0.999999964253
6833 17.082500 0.999999966851 0.999999966851
6834 17.085000 0.999999969554 0.999999969554
6835 17.087500 0.999999972322 0.999999972322
6836 17.090000 0.999999975118 0.999999975118
6837 17.092500 0.999999977905 0.999999977905
6838 17.095000 0.999999980649 0.999999980649
6839 17.097500 0.999999983316 0.999999983316
6840 17.100000 0.999999985879 0.999999985879
6841 17.102500 0.999999988314 0.999999988314
6842 17.105000 0.999999990598 0.999999990598
6843 17.107500 0.999999992715 0.999999992715
6844 17.110000 0.999999994653 0.999999994653
6845 17.112500 0.999999996402 0.999999996402
6846 17.115000 0.999999997959 0.999999997959
6847 17.117500 0.999999999323 0.999999999323
6848 17.120000 1.000000000498 1.000000000498
6849 17.122500 1.000000001488 1.000000001488
6850 17.125000 1.000000002305 1.000000002305
6851 17.127500 1.000000002958 1.000000002958
6852 17.130000 1.000000003463 1.000000003463
6853 17.132500 1.000000003834 1.000000003834
6854 17.135000 1.000000004087 1.000000004087
6855 17.137500 1.000000004240 1.000000004240
6856 17.140000 1.000000004310 1.000000004310
6857 17.142500 1.000000004315 1.000000004315
6858 17.145000 1.000000004270 1.000000004270
6859 17.147500 1.000000004194 1.000000004194
6860 17.150000 1.000000004100 1.000000004100
6861 17.152500 1.000000004003 1.000000004003
6862 17.155000 1.000000003916 1.000000003916
6863 17.157500 1.000000003850 1.000000003850
6864 17.160000 1.000000003815 1.000000003815
6865 17.162500 1.000000003819 1.000000003819
6866 17.165000 1.000000003869 1.000000003869
6867 17.167500 1.000000003969 1.000000003969
6868 17.170000 1.000000004124 1.000000004124
6869 17.172500 1.000000004333 1.000000004333
6870 17.175000 1.000000004597 1.000000004597
6871 17.177500 1.000000004914 1.000000004914
6872 17.180000 1.000000005282 1.000000005282
6873 17.182500 1.000000005696 1.000000005696
6874 17.185000 1.000000006152 1.000000006152
6875 17.187500 1.000000006641 1.000000006641
6876 17.190000 1.000000007159 1.000000007159
