# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
6380 15.950000 0.999999978525 0.999999978525
6381 15.952500 0.999999976701 0.999999976701
6382 15.955000 0.999999975004 0.999999975004
6383 15.957500 0.999999973455 0.999999973455
6384 15.960000 0.999999972075 0.999999972075
6385 15.962500 0.999999970883 0.999999970883
6386 15.965000 0.999999969898 0.999999969898
6387 15.967500 0.999999969136 0.999999969136
6388 15.970000 0.999999968611 0.999999968611
6389 15.972500 0.999999968332 0.999999968332
6390 15.975000 0.999999968308 0.999999968308
6391 15.977500 0.999999968542 0.999999968542
6392 15.980000 0.999999969034 0.999999969034
6393 15.982500 0.999999969780 0.999999969780
6394 15.985000 0.999999970772 0.999999970772
6395 15.987500 0.999999971997 0.999999971997
6396 15.990000 0.999999973439 0.999999973439
6397 15.992500 0.999999975078 0.999999975078
6398 15.995000 0.999999976891 0.999999976891
6399 15.997500 0.999999978852 0.999999978852
6400 16.000000 0.999999980932 0.999999980932
6401 16.002500 0.999999983101 0.999999983101
6402 16.005000 0.999999985326 0.999999985326
6403 16.007500 0.999999987576 0.999999987576
6404 16.010000 0.999999989817 0.999999989817
6405 16.012500 0.999999992019 0.999999992019
6406 16.015000 0.999999994150 0.999999994150
6407 16.017500 0.999999996182 0.999999996182
6408 16.020000 0.999999998089 0.999999998089
6409 16.022500 0.999999999847 0.999999999847
6410 16.025000 1.000000001438 1.000000001438
6411 16.027500 1.000000002845 1.000000002845
6412 16.030000 1.000000004057 1.000000004057
6413 16.032500 1.000000005066 1.000000005066
6414 16.035000 1.000000005870 1.000000005870
6415 16.037500 1.000000006469 1.000000006469
6416 16.040000 1.000000006870 1.000000006870
6417 16.042500 1.000000007083 1.000000007083
6418 16.045000 1.000000007120 1.000000007120
6419 16.047500 1.000000006999 1.000000006999
6420 16.050000 1.000000006739 1.000000006739
6421 16.052500 1.000000006362 1.000000006362
6422 16.055000 1.000000005892 1.000000005892
6423 16.057500 1.000000005355 1.000000005355
6424 16.060000 1.000000004775 1.000000004775
6425 16.062500 1.000000004179 1.000000004179
6426 16.065000 1.000000003590 1.000000003590
6427 16.067500 1.000000003033 1.000000003033
6428 16.070000 1.000000002528 1.000000002528
6429 16.072500 1.000000002095 1.000000002095
6430 16.075000 1.000000001751 1.000000001751
6431 16.077500 1.000000001508 1.000000001508
6432 16.080000 1.000000001376 1.000000001376
6433 16.082500 1.000000001361 1.000000001361
6434 16.085000 1.000000001465 1.000000001465
6435 16.087500 1.000000001687 1.000000001687
6436 16.090000 1.000000002022 1.000000002022
6437 16.092500 1.000000002460 1.000000002460
6438 16.095000 1.000000002990 1.000000002990
6439 16.097500 1.000000003598 1.000000003598
6440 16.100000 1.000000004265 1.000000004265
6441 16.102500 1.000000004974 1.000000004974
6442 16.105000 1.000000005702 1.000000005702
6443 16.107500 1.000000006430 1.000000006430
6444 16.110000 1.000000007135 1.000000007135
6445 16.112500 1.000000007796 1.000000007796
6446 16.115000 1.000000008392 1.000000008392
6447 16.117500 1.000000008906 1.000000008906
6448 16.120000 1.000000009319 1.000000009319
6449 16.122500 1.000000009617 1.000000009617
6450 16.125000 1.000000009790 1.000000009790
6451 16.127500 1.000000009829 1.000000009829
6452 16.130000 1.000000009729 1.000000009729
6453 16.132500 1.000000009489 1.000000009489
6454 16.135000 1.000000009114 1.000000009114
6455 16.137500 1.000000008609 1.000000008609
6456 16.140000 1.000000007986 1.000000007986
6457 16.142500 1.000000007259 1.000000007259
6458 16.145000 1.000000006447 1.000000006447
6459 16.147500 1.000000005571 1.000000005571
6460 16.150000 1.000000004654 1.000000004654
6461 16.152500 1.000000003723 1.000000003723
6462 16.155000 1.000000002807 1.000000002807
6463 16.157500 1.000000001933 1.000000001933
6464 16.160000 1.000000001133 1.000000001133
6465 16.162500 1.000000000437 1.000000000437
6466 16.165000 0.999999999872 0.999999999872
6467 16.167500 0.999999999468 0.999999999468
6468 16.170000 0.999999999250 0.999999999250
6469 16.172500 0.999999999242 0.999999999242
6470 16.175000 0.999999999463 0.999999999463
6471 16.177500 0.999999999931 0.999999999931
6472 16.180000 1.000000000658 1.000000000658
6473 16.182500 1.000000001652 1.000000001652
6474 16.185000 1.000000002915 1.000000002915
6475 16.187500 1.000000004445 1.000000004445
6476 16.190000 1.000000006235 1.000000006235
6477 16.192500 1.000000008272 1.000000008272
6478 16.195000 1.000000010537 1.000000010537
6479 16.197500 1.000000013007 1.000000013007
6480 16.200000 1.000000015653 1.000000015653
6481 16.202500 1.000000018442 1.000000018442
6482 16.205000 1.000000021335 1.000000021335
6483 16.207500 1.000000024292 1.000000024292
6484 16.210000 1.000000027268 1.000000027268
6485 16.212500 1.000000030217 1.000000030217
6486 16.215000 1.000000033090 1.000000033090
6487 16.217500 1.000000035838 1.000000035838
6488 16.220000 1.000000038411 1.000000038411
6489 16.222500 1.000000040762 1.000000040762
6490 16.225000 1.000000042843 1.000000042843
6491 16.227500 1.000000044612 1.000000044612
6492 16.230000 1.000000046028 1.000000046028
6493 16.232500 1.000000047056 1.000000047056
6494 16.235000 1.000000047664 1.000000047664
6495 16.237500 1.000000047829 1.000000047829
6496 16.240000 1.000000047531 1.000000047531
6497 16.242500 1.000000046760 1.000000046760
6498 16.245000 1.000000045510 1.000000045510
6499 16.247500 1.000000043785 1.000000043785
6500 16.250000 1.000000041595 1.000000041595
6501 16.252500 1.000000038959 1.000000038959
6502 16.255000 1.000000035901 1.000000035901
6503 16.257500 1.000000032453 1.000000032453
6504 16.260000 1.000000028653 1.000000028653
6505 16.262500 1.000000024546 1.000000024546
6506 16.265000 1.000000020179 1.000000020179
6507 16.267500 1.000000015608 1.000000015608
6508 16.270000 1.000000010886 1.000000010886
6509 16.272500 1.000000006074 1.000000006074
6510 16.275000 1.000000001231 1.000000001231
6511 16.277500 0.999999996417 0.999999996417
6512 16.280000 0.999999991692 0.999999991692
6513 16.282500 0.999999987111 0.999999987111
6514 16.285000 0.999999982731 0.999999982731
6515 16.287500 0.999999978600 0.999999978600
6516 16.290000 0.999999974766 0.999999974766
6517 16.292500 0.999999971268 0.999999971268
6518 16.295000 0.999999968142 0.999999968142
6519 16.297500 0.999999965415 0.999999965415
6520 16.300000 0.999999963108 0.999999963108
6521 16.302500 0.999999961234 0.999999961234
6522 16.305000 0.999999959802 0.999999959802
6523 16.307500 0.999999958810 0.999999958810
6524 16.310000 0.999999958252 0.999999958252
6525 16.312500 0.999999958113 0.999999958113
6526 16.315000 0.999999958372 0.999999958372
6527 16.317500 0.999999959006 0.999999959006
6528 16.320000 0.999999959983 0.999999959983
6529 16.322500 0.999999961269 0.999999961269
6530 16.325000 0.999999962827 0.999999962827
6531 16.327500 0.999999964615 0.999999964615
6532 16.330000 0.999999966593 0.999999966593
6533 16.332500 0.999999968718 0.999999968718
6534 16.335000 0.999999970948 0.999999970948
6535 16.337500 0.999999973241 0.999999973241
6536 16.340000 0.999999975560 0.999999975560
6537 16.342500 0.999999977866 0.999999977866
6538 16.345000 0.999999980126 0.999999980126
6539 16.347500 0.999999982311 0.999999982311
6540 16.350000 0.999999984393 0.999999984393
6541 16.352500 0.999999986352 0.999999986352
6542 16.355000 0.999999988170 0.999999988170
6543 16.357500 0.999999989833 0.999999989833
6544 16.360000 0.999999991335 0.999999991335
6545 16.362500 0.999999992670 0.999999992670
6546 16.365000 0.999999993838 0.999999993838
6547 16.367500 0.999999994842 0.999999994842
6548 16.370000 0.999999995689 0.999999995689
6549 16.372500 0.999999996389 0.999999996389
6550 16.375000 0.999999996951 0.999999996951
6551 16.377500 0.999999997389 0.999999997389
6552 16.380000 0.999999997717 0.999999997717
6553 16.382500 0.999999997947 0.999999997947
6554 16.385000 0.999999998094 0.999999998094
6555 16.387500 0.999999998170 0.999999998170
6556 16.390000 0.999999998188 0.999999998188
6557 16.392500 0.999999998157 0.999999998157
6558 16.395000 0.999999998087 0.999999998087
6559 16.397500 0.999999997982 0.999999997982
6560 16.400000 0.999999997847 0.999999997847
6561 16.402500 0.999999997685 0.999999997685
6562 16.405000 0.999999997496 0.999999997496
6563 16.407500 0.999999997277 0.999999997277
6564 16.410000 0.999999997025 0.999999997025
6565 16.412500 0.999999996734 0.999999996734
6566 16.415000 0.999999996400 0.999999996400
6567 16.417500 0.999999996015 0.999999996015
6568 16.420000 0.999999995574 0.999999995574
6569 16.422500 0.999999995069 0.999999995069
6570 16.425000 0.999999994496 0.999999994496
6571 16.427500 0.999999993851 0.999999993851
6572 16.430000 0.999999993131 0.999999993131
6573 16.432500 0.999999992336 0.999999992336
6574 16.435000 0.999999991468 0.999999991468
6575 16.437500 0.999999990531 0.999999990531
6576 16.440000 0.999999989532 0.999999989532
6577 16.442500 0.999999988482 0.999999988482
6578 16.445000 0.999999987393 0.999999987393
6579 16.447500 0.999999986280 0.999999986280
6580 16.450000 0.999999985160 0.999999985160
6581 16.452500 0.999999984052 0.999999984052
6582 16.455000 0.999999982977 0.999999982977
6583 16.457500 0.999999981957 0.999999981957
6584 16.460000 0.999999981015 0.999999981015
6585 16.462500 0.999999980173 0.999999980173
6586 16.465000 0.999999979455 0.999999979455
6587 16.467500 0.999999978881 0.999999978881
6588 16.470000 0.999999978470 0.999999978470
6589 16.472500 0.999999978242 0.999999978242
6590 16.475000 0.999999978211 0.999999978211
6591 16.477500 0.999999978390 0.999999978390
6592 16.480000 0.999999978788 0.999999978788
6593 16.482500 0.999999979411 0.999999979411
6594 16.485000 0.999999980259 0.999999980259
6595 16.487500 0.999999981332 0.999999981332
6596 16.490000 0.999999982623 0.999999982623
6597 16.492500 0.999999984123 0.999999984123
6598 16.495000 0.999999985818 0.999999985818
6599 16.497500 0.999999987690 0.999999987690
6600 16.500000 0.999999989721 0.999999989721
6601 16.502500 0.999999991887 0.999999991887
6602 16.505000 0.999999994164 0.999999994164
6603 16.507500 0.999999996525 0.999999996525
6604 16.510000 0.999999998941 0.999999998941
6605 16.512500 1.000000001385 1.000000001385
6606 16.515000 1.000000003829 1.000000003829
6607 16.517500 1.000000006243 1.000000006243
6608 16.520000 1.000000008600 1.000000008600
6609 16.522500 1.000000010877 1.000000010877
6610 16.525000 1.000000013047 1.000000013047
6611 16.527500 1.000000015092 1.000000015092
6612 16.530000 1.000000016992 1.000000016992
6613 16.532500 1.000000018731 1.000000018731
6614 16.535000 1.000000020299 1.000000020299
6615 16.537500 1.000000021684 1.000000021684
6616 16.540000 1.000000022883 1.000000022883
6617 16.542500 1.000000023893 1.000000023893
6618 16.545000 1.000000024713 1.000000024713
6619 16.547500 1.000000025349 1.000000025349
6620 16.550000 1.000000025806 1.000000025806
6621 16.552500 1.000000026092 1.000000026092
6622 16.555000 1.000000026218 1.000000026218
6623 16.557500 1.000000026197 1.000000026197
6624 16.560000 1.000000026040 1.000000026040
6625 16.562500 1.000000025762 1.000000025762
6626 16.565000 1.000000025376 1.000000025376
6627 16.567500 1.000000024897 1.000000024897
6628 16.570000 1.000000024336 1.000000024336
6629 16.572500 1.000000023706 1.000000023706
6630 16.575000 1.000000023018 1.000000023018
6631 16.577500 1.000000022281 1.000000022281
6632 16.580000 1.000000021503 1.000000021503
6633 16.582500 1.000000020689 1.000000020689
6634 16.585000 1.000000019844 1.000000019844
6635 16.587500 1.000000018970 1.000000018970
6636 16.590000 1.000000018068 1.000000018068
6637 16.592500 1.000000017136 1.000000017136
6638 16.595000 1.000000016174 1.000000016174
6639 16.597500 1.000000015178 1.000000015178
6640 16.600000 1.000000014145 1.000000014145
6641 16.602500 1.000000013070 1.000000013070
6642 16.605000 1.000000011952 1.000000011952
6643 16.607500 1.000000010785 1.000000010785
6644 16.610000 1.000000009568 1.000000009568
6645 16.612500 1.000000008299 1.000000008299
6646 16.615000 1.000000006979 1.000000006979
6647 16.617500 1.000000005609 1.000000005610
6648 16.620000 1.000000004194 1.000000004194
6649 16.622500 1.000000002739 1.000000002739
6650 16.625000 1.000000001252 1.000000001252
6651 16.627500 0.999999999742 0.999999999742
6652 16.630000 0.999999998222 0.999999998222
6653 16.632500 0.999999996706 0.999999996706
6654 16.635000 0.999999995208 0.999999995208
6655 16.637500 0.999999993746 0.999999993746
6656 16.640000 0.999999992337 0.999999992337
6657 16.642500 0.999999990999 0.999999990999
6658 16.645000 0.999999989752 0.999999989752
6659 16.647500 0.999999988612 0.999999988612
6660 16.650000 0.999999987599 0.999999987599
6661 16.652500 0.999999986728 0.999999986728
6662 16.655000 0.999999986014 0.999999986014
6663 16.657500 0.999999985470 0.999999985470
6664 16.660000 0.999999985107 0.999999985107
6665 16.662500 0.999999984933 0.999999984933
6666 16.665000 0.999999984952 0.999999984952
6667 16.667500 0.999999985166 0.999999985166
6668 16.670000 0.999999985573 0.999999985573
6669 16.672500 0.999999986169 0.999999986169
6670 16.675000 0.999999986945 0.999999986945
6671 16.677500 0.999999987889 0.999999987889
6672 16.680000 0.999999988986 0.999999988986
6673 16.682500 0.999999990219 0.999999990219
6674 16.685000 0.999999991568 0.999999991568
6675 16.687500 0.999999993009 0.999999993009
6676 16.690000 0.999999994519 0.999999994519
6677 16.692500 0.999999996072 0.999999996072
6678 16.695000 0.999999997640 0.999999997640
6679 16.697500 0.999999999197 0.999999999197
6680 16.700000 1.000000000715 1.000000000715
6681 16.702500 1.000000002170 1.000000002170
6682 16.705000 1.000000003534 1.000000003534
6683 16.707500 1.000000004785 1.000000004785
6684 16.710000 1.000000005902 1.000000005902
6685 16.712500 1.000000006864 1.000000006864
6686 16.715000 1.000000007657 1.000000007657
6687 16.717500 1.000000008268 1.000000008268
6688 16.720000 1.000000008686 1.000000008686
6689 16.722500 1.000000008906 1.000000008906
6690 16.725000 1.000000008926 1.000000008926
6691 16.727500 1.000000008748 1.000000008748
6692 16.730000 1.000000008376 1.000000008376
6693 16.732500 1.000000007820 1.000000007820
6694 16.735000 1.000000007091 1.000000007091
6695 16.737500 1.000000006204 1.000000006204
6696 16.740000 1.000000005178 1.000000005178
6697 16.742500 1.000000004033 1.000000004033
6698 16.745000 1.000000002790 1.000000002790
6699 16.747500 1.000000001473 1.000000001473
6700 16.750000 1.000000000107 1.000000000107
6701 16.752500 0.999999998717 0.999999998717
6702 16.755000 0.999999997328 0.999999997328
6703 16.757500 0.999999995963 0.999999995963
6704 16.760000 0.999999994646 0.999999994646
6705 16.762500 0.999999993399 0.999999993399
6706 16.765000 0.999999992241 0.999999992241
6707 16.767500 0.999999991190 0.999999991190
6708 16.770000 0.999999990259 0.999999990259
6709 16.772500 0.999999989462 0.999999989462
6710 16.775000 0.999999988805 0.999999988805
6711 16.777500 0.999999988295 0.999999988295
6712 16.780000 0.999999987933 0.999999987933
6713 16.782500 0.999999987719 0.999999987719
6714 16.785000 0.999999987646 0.999999987646
6715 16.787500 0.999999987709 0.999999987709
6716 16.790000 0.999999987897 0.999999987897
6717 16.792500 0.999999988197 0.999999988197
6718 16.795000 0.999999988594 0.999999988594
6719 16.797500 0.999999989072 0.999999989072
6720 16.800000 0.999999989614 0.999999989614
6721 16.802500 0.999999990201 0.999999990201
6722 16.805000 0.999999990815 0.999999990815
6723 16.807500 0.999999991436 0.999999991436
6724 16.810000 0.999999992049 0.999999992049
6725 16.812500 0.999999992636 0.999999992636
6726 16.815000 0.999999993183 0.999999993183
6727 16.817500 0.999999993677 0.999999993677
6728 16.820000 0.999999994108 0.999999994108
6729 16.822500 0.999999994469 0.999999994469
6730 16.825000 0.999999994755 0.999999994755
6731 16.827500 0.999999994966 0.999999994966
6732 16.830000 0.999999995103 0.999999995103
6733 16.832500 0.999999995172 0.999999995172
6734 16.835000 0.999999995181 0.999999995181
6735 16.837500 0.999999995142 0.999999995142
6736 16.840000 0.999999995070 0.999999995070
6737 16.842500 0.999999994982 0.999999994982
6738 16.845000 0.999999994898 0.999999994898
6739 16.847500 0.999999994838 0.999999994838
6740 16.850000 0.999999994824 0.999999994824
6741 16.852500 0.999999994882 0.999999994882
6742 16.855000 0.999999995032 0.999999995032
6743 16.857500 0.999999995299 0.999999995299
6744 16.860000 0.999999995704 0.999999995704
6745 16.862500 0.999999996267 0.999999996267
6746 16.865000 0.999999997006 0.999999997006
6747 16.867500 0.999999997936 0.999999997936
6748 16.870000 0.999999999068 0.999999999068
6749 16.872500 1.000000000409 1.000000000409
6750 16.875000 1.000000001963 1.000000001963
6751 16.877500 1.000000003727 1.000000003727
6752 16.880000 1.000000005696 1.000000005696
6753 16.882500 1.000000007857 1.000000007857
6754 16.885000 1.000000010194 1.000000010194
6755 16.887500 1.000000012685 1.000000012685
6756 16.890000 1.000000015303 1.000000015303
6757 16.892500 1.000000018017 1.000000018017
6758 16.895000 1.000000020792 1.000000020792
6759 16.897500 1.000000023590 1.000000023590
6760 16.900000 1.000000026368 1.000000026368
6761 16.902500 1.000000029084 1.000000029084
6762 16.905000 1.000000031693 1.000000031693
6763 16.907500 1.000000034148 1.000000034148
6764 16.910000 1.000000036407 1.000000036407
6765 16.912500 1.000000038426 1.000000038426
6766 16.915000 1.000000040164 1.000000040164
6767 16.917500 1.000000041584 1.000000041584
6768 16.920000 1.000000042652 1.000000042652
6769 16.922500 1.000000043342 1.000000043342
6770 16.925000 1.000000043631 1.000000043631
6771 16.927500 1.000000043503 1.000000043503
6772 16.930000 1.000000042948 1.000000042948
6773 16.932500 1.000000041966 1.000000041966
6774 16.935000 1.000000040563 1.000000040563
6775 16.937500 1.000000038750 1.000000038750
6776 16.940000 1.000000036550 1.000000036550
6777 16.942500 1.000000033989 1.000000033989
6778 16.945000 1.000000031102 1.000000031102
6779 16.947500 1.000000027929 1.000000027929
6780 16.950000 1.000000024516 1.000000024516
6781 16.952500 1.000000020913 1.000000020913
6782 16.955000 1.000000017174 1.000000017174
6783 16.957500 1.000000013356 1.000000013356
6784 16.960000 1.000000009515 1.000000009515
6785 16.962500 1.000000005711 1.000000005711
6786 16.965000 1.000000002001 1.000000002001
6787 16.967500 0.999999998439 0.999999998439
6788 16.970000 0.999999995079 0.999999995079
6789 16.972500 0.999999991968 0.999999991968
6790 16.975000 0.999999989150 0.999999989150
6791 16.977500 0.999999986663 0.999999986663
6792 16.980000 0.999999984537 0.999999984537
6793 16.982500 0.999999982797 0.999999982797
6794 16.985000 0.999999981458 0.999999981458
6795 16.987500 0.999999980530 0.999999980530
6796 16.990000 0.999999980013 0.999999980013
6797 16.992500 0.999999979900 0.999999979900
6798 16.995000 0.999999980178 0.999999980178
6799 16.997500 0.999999980825 0.999999980825
6800 17.000000 0.999999981812 0.999999981812
6801 17.002500 0.999999983106 0.999999983106
6802 17.005000 0.999999984668 0.999999984668
6803 17.007500 0.999999986454 0.999999986454
6804 17.010000 0.999999988419 0.999999988419
6805 17.012500 0.999999990513 0.999999990513
6806 17.015000 0.999999992687 0.999999992687
6807 17.017500 0.999999994891 0.999999994891
6808 17.020000 0.999999997075 0.999999997075
6809 17.022500 0.999999999192 0.999999999192
6810 17.025000 1.000000001197 1.000000001197
6811 17.027500 1.000000003048 1.000000003048
6812 17.030000 1.000000004710 1.000000004710
6813 17.032500 1.000000006148 1.000000006148
6814 17.035000 1.000000007338 1.000000007338
6815 17.037500 1.000000008257 1.000000008257
6816 17.040000 1.000000008890 1.000000008890
6817 17.042500 1.000000009227 1.000000009227
6818 17.045000 1.000000009265 1.000000009265
6819 17.047500 1.000000009005 1.000000009005
6820 17.050000 1.000000008456 1.000000008456
6821 17.052500 1.000000007629 1.000000007629
6822 17.055000 1.000000006541 1.000000006541
6823 17.057500 1.000000005211 1.000000005211
6824 17.060000 1.000000003665 1.000000003665
6825 17.062500 1.000000001928 1.000000001928
6826 17.065000 1.000000000027 1.000000000027
6827 17.067500 0.999999997993 0.999999997993
6828 17.070000 0.999999995853 0.999999995853
6829 17.072500 0.999999993637 0.999999993637
6830 17.075000 0.999999991375 0.999999991375
6831 17.077500 0.999999989092 0.999999989092
6832 17.080000 0.999999986814 0.999999986814
6833 17.082500 0.999999984564 0.999999984564
6834 17.085000 0.999999982364 0.999999982364
6835 17.087500 0.999999980231 0.999999980231
6836 17.090000 0.999999978182 0.999999978182
6837 17.092500 0.999999976230 0.999999976230
6838 17.095000 0.999999974385 0.999999974385
6839 17.097500 0.999999972655 0.999999972655
6840 17.100000 0.999999971049 0.999999971049
6841 17.102500 0.999999969568 0.999999969568
6842 17.105000 0.999999968218 0.999999968218
6843 17.107500 0.999999966999 0.999999966999
6844 17.110000 0.999999965912 0.999999965912
6845 17.112500 0.999999964958 0.999999964958
6846 17.115000 0.999999964137 0.999999964137
6847 17.117500 0.999999963449 0.999999963449
6848 17.120000 0.999999962894 0.999999962894
6849 17.122500 0.999999962474 0.999999962474
6850 17.125000 0.999999962188 0.999999962188
6851 17.127500 0.999999962040 0.999999962040
6852 17.130000 0.999999962032 0.999999962032
6853 17.132500 0.999999962165 0.999999962165
6854 17.135000 0.999999962445 0.999999962445
6855 17.137500 0.999999962873 0.999999962873
6856 17.140000 0.999999963454 0.999999963454
6857 17.142500 0.999999964190 0.999999964190
6858 17.145000 0.999999965084 0.999999965084
6859 17.147500 0.999999966138 0.999999966138
6860 17.150000 0.999999967353 0.999999967353
6861 17.152500 0.999999968726 0.999999968726
6862 17.155000 0.999999970258 0.999999970258
6863 17.157500 0.999999971942 0.999999971942
6864 17.160000 0.999999973773 0.999999973773
6865 17.162500 0.999999975743 0.999999975743
6866 17.165000 0.999999977841 0.999999977841
6867 17.167500 0.999999980055 0.999999980055
6868 17.170000 0.999999982369 0.999999982369
6869 17.172500 0.999999984769 0.999999984769
6870 17.175000 0.999999987234 0.999999987234
6871 17.177500 0.999999989744 0.999999989744
6872 17.180000 0.999999992280 0.999999992280
6873 17.182500 0.999999994817 0.999999994817
6874 17.185000 0.999999997334 0.999999997334
6875 17.187500 0.999999999806 0.999999999806
6876 17.190000 1.000000002211 1.000000002211
6877 17.192500 1.000000004528 1.000000004528
6878 17.195000 1.000000006733 1.000000006733
6879 17.197500 1.000000008808 1.000000008808
6880 17.200000 1.000000010733 1.000000010733
6881 17.202500 1.000000012494 1.000000012494
6882 17.205000 1.000000014076 1.000000014076
6883 17.207500 1.000000015469 1.000000015469
6884 17.210000 1.000000016664 1.000000016664
6885 17.212500 1.000000017655 1.000000017655
6886 17.215000 1.000000018442 1.000000018442
6887 17.217500 1.000000019025 1.000000019025
6888 17.220000 1.000000019409 1.000000019409
6889 17.222500 1.000000019599 1.000000019599
6890 17.225000 1.000000019606 1.000000019606
6891 17.227500 1.000000019441 1.000000019441
6892 17.230000 1.000000019121 1.000000019121
6893 17.232500 1.000000018659 1.000000018659
6894 17.235000 1.000000018075 1.000000018075
6895 17.237500 1.000000017388 1.000000017388
6896 17.240000 1.000000016616 1.000000016616
6897 17.242500 1.000000015780 1.000000015780
6898 17.245000 1.000000014900 1.000000014900
6899 17.247500 1.000000013995 1.000000013995
6900 17.250000 1.000000013083 1.000000013083
6901 17.252500 1.000000012182 1.000000012182
6902 17.255000 1.000000011306 1.000000011306
6903 17.257500 1.000000010471 1.000000010471
6904 17.260000 1.000000009688 1.000000009688
6905 17.262500 1.000000008966 1.000000008966
6906 17.265000 1.000000008312 1.000000008312
6907 17.267500 1.000000007732 1.000000007732
6908 17.270000 1.000000007227 1.000000007227
6909 17.272500 1.000000006799 1.000000006799
6910 17.275000 1.000000006444 1.000000006444
6911 17.277500 1.000000006160 1.000000006160
6912 17.280000 1.000000005941 1.000000005941
6913 17.282500 1.000000005780 1.000000005780
6914 17.285000 1.000000005668 1.000000005668
6915 17.287500 1.000000005597 1.000000005597
6916 17.290000 1.000000005556 1.000000005556
6917 17.292500 1.000000005537 1.000000005537
6918 17.295000 1.000000005530 1.000000005530
6919 17.297500 1.000000005527 1.000000005527
6920 17.300000 1.000000005518 1.000000005518
6921 17.302500 1.000000005496 1.000000005496
6922 17.305000 1.000000005458 1.000000005458
6923 17.307500 1.000000005397 1.000000005397
6924 17.310000 1.000000005313 1.000000005313
6925 17.312500 1.000000005203 1.000000005203
6926 17.315000 1.000000005071 1.000000005071
6927 17.317500 1.000000004918 1.000000004918
6928 17.320000 1.000000004750 1.000000004750
6929 17.322500 1.000000004574 1.000000004574
6930 17.325000 1.000000004397 1.000000004397
6931 17.327500 1.000000004230 1.000000004230
6932 17.330000 1.000000004082 1.000000004082
6933 17.332500 1.000000003966 1.000000003966
6934 17.335000 1.000000003893 1.000000003893
6935 17.337500 1.000000003876 1.000000003876
6936 17.340000 1.000000003925 1.000000003925
6937 17.342500 1.000000004053 1.000000004053
6938 17.345000 1.000000004269 1.000000004269
6939 17.347500 1.000000004583 1.000000004583
6940 17.350000 1.000000005003 1.000000005003
6941 17.352500 1.000000005534 1.000000005534
6942 17.355000 1.000000006179 1.000000006179
6943 17.357500 1.000000006939 1.000000006939
6944 17.360000 1.000000007814 1.000000007814
6945 17.362500 1.000000008798 1.000000008798
6946 17.365000 1.000000009885 1.000000009885
6947 17.367500 1.000000011065 1.000000011065
6948 17.370000 1.000000012324 1.000000012324
6949 17.372500 1.000000013648 1.000000013648
6950 17.375000 1.000000015019 1.000000015019
6951 17.377500 1.000000016415 1.000000016415
6952 17.380000 1.000000017815 1.000000017815
6953 17.382500 1.000000019194 1.000000019194
6954 17.385000 1.000000020528 1.000000020528
6955 17.387500 1.000000021789 1.000000021789
6956 17.390000 1.000000022950 1.000000022950
6957 17.392500 1.000000023986 1.000000023986
6958 17.395000 1.000000024869 1.000000024869
6959 17.397500 1.000000025575 1.000000025575
6960 17.400000 1.000000026081 1.000000026081
6961 17.402500 1.000000026366 1.000000026366
6962 17.405000 1.000000026411 1.000000026411
6963 17.407500 1.000000026201 1.000000026201
6964 17.410000 1.000000025725 1.000000025725
6965 17.412500 1.000000024974 1.000000024974
6966 17.415000 1.000000023946 1.000000023946
6967 17.417500 1.000000022642 1.000000022642
6968 17.420000 1.000000021067 1.000000021067
6969 17.422500 1.000000019231 1.000000019231
6970 17.425000 1.000000017150 1.000000017150
6971 17.427500 1.000000014843 1.000000014843
6972 17.430000 1.000000012332 1.000000012332
6973 17.432500 1.000000009645 1.000000009645
6974 17.435000 1.000000006812 1.000000006812
6975 17.437500 1.000000003866 1.000000003866
6976 17.440000 1.000000000844 1.000000000844
6977 17.442500 0.999999997782 0.999999997782
6978 17.445000 0.999999994718 0.999999994718
6979 17.447500 0.999999991691 0.999999991691
6980 17.450000 0.999999988738 0.999999988738
6981 17.452500 0.999999985897 0.999999985897
6982 17.455000 0.999999983202 0.999999983202
6983 17.457500 0.999999980685 0.999999980685
6984 17.460000 0.999999978376 0.999999978376
6985 17.462500 0.999999976300 0.999999976300
6986 17.465000 0.999999974479 0.999999974479
6987 17.467500 0.999999972929 0.999999972929
6988 17.470000 0.999999971663 0.999999971663
6989 17.472500 0.999999970687 0.999999970687
6990 17.475000 0.999999970004 0.999999970004
6991 17.477500 0.999999969611 0.999999969611
6992 17.480000 0.999999969499 0.999999969499
6993 17.482500 0.999999969657 0.999999969657
6994 17.485000 0.999999970067 0.999999970067
6995 17.487500 0.999999970710 0.999999970710
6996 17.490000 0.999999971562 0.999999971562
6997 17.492500 0.999999972597 0.999999972597
6998 17.495000 0.999999973786 0.999999973786
6999 17.497500 0.999999975099 0.999999975099
7000 17.500000 0.999999976508 0.999999976508
7001 17.502500 0.999999977981 0.999999977981
7002 17.505000 0.999999979490 0.999999979490
7003 17.507500 0.999999981006 0.999999981006
7004 17.510000 0.999999982505 0.999999982505
7005 17.512500 0.999999983963 0.999999983963
7006 17.515000 0.999999985361 0.999999985361
7007 17.517500 0.999999986682 0.999999986682
7008 17.520000 0.999999987914 0.999999987914
7009 17.522500 0.999999989050 0.999999989050
7010 17.525000 0.999999990084 0.999999990084
7011 17.527500 0.999999991017 0.999999991017
7012 17.530000 0.999999991853 0.999999991853
7013 17.532500 0.999999992600 0.999999992600
