 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 0.999999459151 1.000005373040
665 1.662500 0.999999442171 1.000005648043
666 1.665000 0.999999426293 1.000005823047
667 1.667500 0.999999411550 1.000005897439
668 1.670000 0.999999397969 1.000005872313
669 1.672500 0.999999385578 1.000005750443
670 1.675000 0.999999374403 1.000005536214
671 1.677500 0.999999364467 1.000005235538
672 1.680000 0.999999355792 1.000004855732
673 1.682500 0.999999348397 1.000004405377
674 1.685000 0.999999342301 1.000003894150
675 1.687500 0.999999337517 1.000003332643
676 1.690000 0.999999334059 1.000002732156
677 1.692500 0.999999331937 1.000002104488
678 1.695000 0.999999331158 1.000001461714
679 1.697500 0.999999331727 1.000000815962
680 1.700000 0.999999333648 1.000000179185
681 1.702500 0.999999336919 0.999999562945
682 1.705000 0.999999341537 0.999998978200
683 1.707500 0.999999347497 0.999998435108
684 1.710000 0.999999354789 0.999997942845
685 1.712500 0.999999363402 0.999997509446
686 1.715000 0.999999373321 0.999997141665
687 1.717500 0.999999384529 0.999996844865
688 1.720000 0.999999397005 0.999996622936
689 1.722500 0.999999410726 0.999996478236
690 1.725000 0.999999425666 0.999996411571
691 1.727500 0.999999441796 0.999996422198
692 1.730000 0.999999459084 0.999996507864
693 1.732500 0.999999477496 0.999996664871
694 1.735000 0.999999496996 0.999996888168
695 1.737500 0.999999517542 0.999997171474
696 1.740000 0.999999539094 0.999997507420
697 1.742500 0.999999561606 0.999997887709
698 1.745000 0.999999585033 0.999998303302
699 1.747500 0.999999609324 0.999998744607
700 1.750000 0.999999634429 0.999999201686
701 1.752500 0.999999660295 0.999999664460
702 1.755000 0.999999686867 1.000000122920
703 1.757500 0.999999714088 1.000000567335
704 1.760000 0.999999741901 1.000000988446
705 1.762500 0.999999770244 1.000001377658
706 1.765000 0.999999799057 1.000001727211
707 1.767500 0.999999828279 1.000002030332
708 1.770000 0.999999857845 1.000002281371
709 1.772500 0.999999887693 1.000002475908
710 1.775000 0.999999917757 1.000002610832
711 1.777500 0.999999947971 1.000002684402
712 1.780000 0.999999978272 1.000002696267
713 1.782500 1.000000008592 1.000002647466
714 1.785000 1.000000038867 1.000002540395
715 1.787500 1.000000069030 1.000002378746
716 1.790000 1.000000099018 1.000002167421
717 1.792500 1.000000128764 1.000001912422
718 1.795000 1.000000158206 1.000001620714
719 1.797500 1.000000187280 1.000001300071
720 1.800000 1.000000215926 1.000000958908
721 1.802500 1.000000244081 1.000000606095
722 1.805000 1.000000271688 1.000000250770
723 1.807500 1.000000298688 0.999999902135
724 1.810000 1.000000325026 0.999999569262
725 1.812500 1.000000350648 0.999999260895
726 1.815000 1.000000375502 0.999998985264
727 1.817500 1.000000399539 0.999998749904
728 1.820000 1.000000422711 0.999998561497
729 1.822500 1.000000444973 0.999998425720
730 1.825000 1.000000466284 0.999998347123
731 1.827500 1.000000486603 0.999998329028
732 1.830000 1.000000505893 0.999998373450
733 1.832500 1.000000524121 0.999998481046
734 1.835000 1.000000541255 0.999998651096
735 1.837500 1.000000557267 0.999998881505
736 1.840000 1.000000572131 0.999999168835
737 1.842500 1.000000585825 0.999999508369
738 1.845000 1.000000598329 0.999999894192
739 1.847500 1.000000609627 1.000000319308
740 1.850000 1.000000619704 1.000000775762
741 1.852500 1.000000628551 1.000001254802
742 1.855000 1.000000636158 1.000001747037
743 1.857500 1.000000642521 1.000002242623
744 1.860000 1.000000647638 1.000002731451
745 1.862500 1.000000651507 1.000003203339
746 1.865000 1.000000654132 1.000003648233
747 1.867500 1.000000655517 1.000004056401
748 1.870000 1.000000655670 1.000004418617
749 1.872500 1.000000654600 1.000004726347
750 1.875000 1.000000652317 1.000004971909
751 1.877500 1.000000648836 1.000005148628
752 1.880000 1.000000644171 1.000005250964
753 1.882500 1.000000638340 1.000005274625
754 1.885000 1.000000631360 1.000005216651
755 1.887500 1.000000623250 1.000005075477
756 1.890000 1.000000614034 1.000004850970
757 1.892500 1.000000603731 1.000004544435
758 1.895000 1.000000592367 1.000004158603
759 1.897500 1.000000579964 1.000003697587
760 1.900000 1.000000566550 1.000003166812
761 1.902500 1.000000552149 1.000002572926
762 1.905000 1.000000536790 1.000001923687
763 1.907500 1.000000520499 1.000001227832
764 1.910000 1.000000503306 1.000000494926
765 1.912500 1.000000485240 0.999999735202
766 1.915000 1.000000466331 0.999998959388
767 1.917500 1.000000446608 0.999998178523
768 1.920000 1.000000426104 0.999997403778
769 1.922500 1.000000404851 0.999996646265
770 1.925000 1.000000382880 0.999995916859
771 1.927500 1.000000360224 0.999995226020
772 1.930000 1.000000336919 0.999994583623
773 1.932500 1.000000312997 0.999993998806
774 1.935000 1.000000288495 0.999993479829
775 1.937500 1.000000263449 0.999993033946
776 1.940000 1.000000237895 0.999992667303
777 1.942500 1.000000211871 0.999992384850
778 1.945000 1.000000185416 0.999992190280
779 1.947500 1.000000158568 0.999992085984
780 1.950000 1.000000131370 0.999992073030
781 1.952500 1.000000103861 0.999992151171
782 1.955000 1.000000076084 0.999992318862
783 1.957500 1.000000048083 0.999992573313
784 1.960000 1.000000019901 0.999992910542
785 1.962500 0.999999991584 0.999993325468
786 1.965000 0.999999963177 0.999993812001
787 1.967500 0.999999934728 0.999994363158
788 1.970000 0.999999906284 0.999994971181
789 1.972500 0.999999877893 0.999995627676
790 1.975000 0.999999849604 0.999996323745
791 1.977500 0.999999821468 0.999997050131
792 1.980000 0.999999793535 0.999997797361
793 1.982500 0.999999765855 0.999998555890
794 1.985000 0.999999738479 0.999999316237
795 1.987500 0.999999711459 1.000000069121
796 1.990000 0.999999684846 1.000000805584
797 1.992500 0.999999658692 1.000001517110
798 1.995000 0.999999633047 1.000002195727
799 1.997500 0.999999607963 1.000002834099
800 2.000000 0.999999583491 1.000003425609
801 2.002500 0.999999559679 1.000003964419
802 2.005000 0.999999536578 1.000004445524
803 2.007500 0.999999514236 1.000004864788
804 2.010000 0.999999492700 1.000005218964
805 2.012500 0.999999472017 1.000005505703
806 2.015000 0.999999452231 1.000005723547
807 2.017500 0.999999433385 1.000005871914
808 2.020000 0.999999415523 1.000005951064
809 2.022500 0.999999398684 1.000005962066
810 2.025000 0.999999382907 1.000005906742
811 2.027500 0.999999368227 1.000005787617
812 2.030000 0.999999354681 1.000005607854
813 2.032500 0.999999342298 1.000005371189
814 2.035000 0.999999331111 1.000005081858
815 2.037500 0.999999321146 1.000004744530
816 2.040000 0.999999312428 1.000004364228
817 2.042500 0.999999304980 1.000003946265
818 2.045000 0.999999298823 1.000003496167
819 2.047500 0.999999293972 1.000003019605
820 2.050000 0.999999290444 1.000002522337
821 2.052500 0.999999288250 1.000002010138
822 2.055000 0.999999287398 1.000001488749
823 2.057500 0.999999287895 1.000000963825
824 2.060000 0.999999289745 1.000000440882
825 2.062500 0.999999292947 0.999999925261
826 2.065000 0.999999297499 0.999999422083
827 2.067500 0.999999303396 0.999998936221
828 2.070000 0.999999310629 0.999998472265
829 2.072500 0.999999319186 0.999998034500
830 2.075000 0.999999329055 0.999997626878
831 2.077500 0.999999340217 0.999997253005
832 2.080000 0.999999352654 0.999996916116
833 2.082500 0.999999366342 0.999996619067
834 2.085000 0.999999381256 0.999996364316
835 2.087500 0.999999397368 0.999996153915
836 2.090000 0.999999414649 0.999995989498
837 2.092500 0.999999433064 0.999995872271
838 2.095000 0.999999452579 0.999995803008
839 2.097500 0.999999473156 0.999995782043
840 2.100000 0.999999494755 0.999995809261
841 2.102500 0.999999517334 0.999995884102
842 2.105000 0.999999540848 0.999996005557
843 2.107500 0.999999565253 0.999996172167
844 2.110000 0.999999590500 0.999996382031
845 2.112500 0.999999616541 0.999996632812
846 2.115000 0.999999643324 0.999996921750
847 2.117500 0.999999670797 0.999997245674
848 2.120000 0.999999698908 0.999997601026
849 2.122500 0.999999727602 0.999997983884
850 2.125000 0.999999756824 0.999998389993
851 2.127500 0.999999786518 0.999998814800
852 2.130000 0.999999816628 0.999999253498
853 2.132500 0.999999847097 0.999999701069
854 2.135000 0.999999877869 1.000000152339
855 2.137500 0.999999908887 1.000000602031
856 2.140000 0.999999940093 1.000001044830
857 2.142500 0.999999971432 1.000001475445
858 2.145000 1.000000002846 1.000001888680
859 2.147500 1.000000034281 1.000002279499
860 2.150000 1.000000065681 1.000002643101
861 2.152500 1.000000096993 1.000002974986
862 2.155000 1.000000128163 1.000003271030
863 2.157500 1.000000159140 1.000003527545
864 2.160000 1.000000189871 1.000003741343
865 2.162500 1.000000220308 1.000003909795
866 2.165000 1.000000250402 1.000004030876
867 2.167500 1.000000280106 1.000004103213
868 2.170000 1.000000309375 1.000004126111
869 2.172500 1.000000338165 1.000004099580
870 2.175000 1.000000366433 1.000004024343
871 2.177500 1.000000394138 1.000003901841
872 2.180000 1.000000421241 1.000003734215
873 2.182500 1.000000447705 1.000003524283
874 2.185000 1.000000473494 1.000003275504
875 2.187500 1.000000498572 1.000002991928
876 2.190000 1.000000522908 1.000002678134
877 2.192500 1.000000546470 1.000002339159
878 2.195000 1.000000569228 1.000001980418
879 2.197500 1.000000591154 1.000001607610
880 2.200000 1.000000612221 1.000001226627
881 2.202500 1.000000632404 1.000000843446
882 2.205000 1.000000651678 1.000000464024
883 2.207500 1.000000670021 1.000000094194
884 2.210000 1.000000687411 0.999999739556
885 2.212500 1.000000703828 0.999999405372
886 2.215000 1.000000719252 0.999999096470
887 2.217500 1.000000733665 0.999998817148
888 2.220000 1.000000747051 0.999998571095
889 2.222500 1.000000759391 0.999998361315
890 2.225000 1.000000770673 0.999998190067
891 2.227500 1.000000780880 0.999998058824
892 2.230000 1.000000790000 0.999997968237
893 2.232500 1.000000798019 0.999997918123
894 2.235000 1.000000804927 0.999997907467
895 2.237500 1.000000810711 0.999997934441
896 2.240000 1.000000815363 0.999997996441
897 2.242500 1.000000818871 0.999998090141
898 2.245000 1.000000821229 0.999998211559
899 2.247500 1.000000822428 0.999998356144
900 2.250000 1.000000822460 0.999998518867
901 2.252500 1.000000821322 0.999998694338
902 2.255000 1.000000819007 0.999998876913
903 2.257500 1.000000815511 0.999999060828
904 2.260000 1.000000810831 0.999999240320
905 2.262500 1.000000804967 0.999999409764
906 2.265000 1.000000797916 0.999999563800
907 2.267500 1.000000789679 0.999999697460
908 2.270000 1.000000780258 0.999999806287
909 2.272500 1.000000769656 0.999999886448
910 2.275000 1.000000757878 0.999999934833
911 2.277500 1.000000744928 0.999999949139
912 2.280000 1.000000730815 0.999999927942
913 2.282500 1.000000715548 0.999999870744
914 2.285000 1.000000699136 0.999999778011
915 2.287500 1.000000681592 0.999999651180
916 2.290000 1.000000662930 0.999999492653
917 2.292500 1.000000643166 0.999999305763
918 2.295000 1.000000622317 0.999999094726
919 2.297500 1.000000600403 0.999998864564
920 2.300000 1.000000577444 0.999998621020
921 2.302500 1.000000553465 0.999998370442
922 2.305000 1.000000528490 0.999998119661
923 2.307500 1.000000502546 0.999997875851
924 2.310000 1.000000475662 0.999997646380
925 2.312500 1.000000447870 0.999997438651
926 2.315000 1.000000419202 0.999997259938
927 2.317500 1.000000389693 0.999997117225
928 2.320000 1.000000359380 0.999997017038
929 2.322500 1.000000328301 0.999996965292
930 2.325000 1.000000296497 0.999996967139
931 2.327500 1.000000264009 0.999997026832
932 2.330000 1.000000230882 0.999997147605
933 2.332500 1.000000197160 0.999997331563
934 2.335000 1.000000162890 0.999997579603
935 2.337500 1.000000128121 0.999997891352
936 2.340000 1.000000092902 0.999998265127
937 2.342500 1.000000057282 0.999998697927
938 2.345000 1.000000021315 0.999999185444
939 2.347500 0.999999985053 0.999999722107
940 2.350000 0.999999948548 1.000000301149
941 2.352500 0.999999911856 1.000000914697
942 2.355000 0.999999875030 1.000001553895
943 2.357500 0.999999838127 1.000002209037
944 2.360000 0.999999801200 1.000002869731
945 2.362500 0.999999764305 1.000003525074
946 2.365000 0.999999727497 1.000004163844
947 2.367500 0.999999690833 1.000004774698
948 2.370000 0.999999654365 1.000005346384
949 2.372500 0.999999618149 1.000005867951
950 2.375000 0.999999582237 1.000006328958
951 2.377500 0.999999546683 1.000006719679
952 2.380000 0.999999511538 1.000007031299
953 2.382500 0.999999476853 1.000007256097
954 2.385000 0.999999442677 1.000007387611
955 2.387500 0.999999409058 1.000007420780
956 2.390000 0.999999376043 1.000007352071
957 2.392500 0.999999343677 1.000007179570
958 2.395000 0.999999312002 1.000006903053
959 2.397500 0.999999281062 1.000006524020
960 2.400000 0.999999250894 1.000006045703
961 2.402500 0.999999221538 1.000005473041
962 2.405000 0.999999193028 1.000004812623
963 2.407500 0.999999165400 1.000004072599
964 2.410000 0.999999138683 1.000003262565
965 2.412500 0.999999112909 1.000002393419
966 2.415000 0.999999088104 1.000001477186
967 2.417500 0.999999064294 1.000000526834
968 2.420000 0.999999041502 0.999999556055
969 2.422500 0.999999019750 0.999998579043
970 2.425000 0.999998999055 0.999997610256
971 2.427500 0.999998979437 0.999996664168
972 2.430000 0.999998960909 0.999995755030
973 2.432500 0.999998943484 0.999994896616
974 2.435000 0.999998927175 0.999994101993
975 2.437500 0.999998911990 0.999993383288
976 2.440000 0.999998897937 0.999992751481
977 2.442500 0.999998885022 0.999992216210
978 2.445000 0.999998873250 0.999991785601
979 2.447500 0.999998862624 0.999991466129
980 2.450000 0.999998853144 0.999991262495
981 2.452500 0.999998844812 0.999991177549
982 2.455000 0.999998837626 0.999991212237
983 2.457500 0.999998831584 0.999991365581
984 2.460000 0.999998826683 0.999991634696
985 2.462500 0.999998822918 0.999992014839
986 2.465000 0.999998820284 0.999992499490
987 2.467500 0.999998818775 0.999993080468
988 2.470000 0.999998818385 0.999993748069
989 2.472500 0.999998819105 0.999994491237
990 2.475000 0.999998820927 0.999995297756
991 2.477500 0.999998823843 0.999996154456
992 2.480000 0.999998827843 0.999997047450
993 2.482500 0.999998832917 0.999997962360
994 2.485000 0.999998839055 0.999998884576
995 2.487500 0.999998846245 0.999999799493
996 2.490000 0.999998854477 1.000000692765
997 2.492500 0.999998863738 1.000001550543
998 2.495000 0.999998874017 1.000002359706
999 2.497500 0.999998885299 1.000003108072
1000 2.500000 0.999998897573 1.000003784599
1001 2.502500 0.999998910825 1.000004379558
1002 2.505000 0.999998925040 1.000004884682
1003 2.507500 0.999998940203 1.000005293289
1004 2.510000 0.999998956301 1.000005600373
1005 2.512500 0.999998973316 1.000005802669
1006 2.515000 0.999998991232 1.000005898680
1007 2.517500 0.999999010032 1.000005888677
1008 2.520000 0.999999029698 1.000005774668
1009 2.522500 0.999999050213 1.000005560334
1010 2.525000 0.999999071555 1.000005250933
1011 2.527500 0.999999093706 1.000004853190
1012 2.530000 0.999999116644 1.000004375147
1013 2.532500 0.999999140346 1.000003826003
1014 2.535000 0.999999164790 1.000003215930
1015 2.537500 0.999999189952 1.000002555880
1016 2.540000 0.999999215806 1.000001857378
1017 2.542500 0.999999242327 1.000001132310
1018 2.545000 0.999999269485 1.000000392708
1019 2.547500 0.999999297254 0.999999650538
1020 2.550000 0.999999325603 0.999998917492
1021 2.552500 0.999999354500 0.999998204793
1022 2.555000 0.999999383914 0.999997523010
1023 2.557500 0.999999413811 0.999996881889
1024 2.560000 0.999999444155 0.999996290204
1025 2.562500 0.999999474912 0.999995755633
1026 2.565000 0.999999506042 0.999995284650
1027 2.567500 0.999999537509 0.999994882447
1028 2.570000 0.999999569271 0.999994552884
1029 2.572500 0.999999601288 0.999994298458
1030 2.575000 0.999999633517 0.999994120304
1031 2.577500 0.999999665916 0.999994018223
1032 2.580000 0.999999698440 0.999993990726
1033 2.582500 0.999999731044 0.999994035110
1034 2.585000 0.999999763681 0.999994147553
1035 2.587500 0.999999796306 0.999994323219
1036 2.590000 0.999999828869 0.999994556396
1037 2.592500 0.999999861323 0.999994840627
1038 2.595000 0.999999893620 0.999995168868
1039 2.597500 0.999999925709 0.999995533640
1040 2.600000 0.999999957542 0.999995927196
1041 2.602500 0.999999989069 0.999996341676
1042 2.605000 1.000000020240 0.999996769266
1043 2.607500 1.000000051006 0.999997202352
1044 2.610000 1.000000081318 0.999997633659
1045 2.612500 1.000000111126 0.999998056385
1046 2.615000 1.000000140382 0.999998464313
1047 2.617500 1.000000169038 0.999998851914
1048 2.620000 1.000000197047 0.999999214432
1049 2.622500 1.000000224364 0.999999547944
1050 2.625000 1.000000250944 0.999999849404
1051 2.627500 1.000000276742 1.000000116672
1052 2.630000 1.000000301716 1.000000348516
1053 2.632500 1.000000325826 1.000000544596
1054 2.635000 1.000000349032 1.000000705434
1055 2.637500 1.000000371297 1.000000832361
1056 2.640000 1.000000392585 1.000000927450
1057 2.642500 1.000000412862 1.000000993441
1058 2.645000 1.000000432097 1.000001033643
1059 2.647500 1.000000450261 1.000001051838
1060 2.650000 1.000000467325 1.000001052169
1061 2.652500 1.000000483265 1.000001039030
1062 2.655000 1.000000498059 1.000001016949
1063 2.657500 1.000000511686 1.000000990478
1064 2.660000 1.000000524129 1.000000964076
1065 2.662500 1.000000535373 1.000000942006
1066 2.665000 1.000000545404 1.000000928237
1067 2.667500 1.000000554214 1.000000926356
1068 2.670000 1.000000561793 1.000000939483
1069 2.672500 1.000000568137 1.000000970213
1070 2.675000 1.000000573245 1.000001020558
1071 2.677500 1.000000577114 1.000001091910
1072 2.680000 1.000000579749 1.000001185017
1073 2.682500 1.000000581154 1.000001299975
1074 2.685000 1.000000581335 1.000001436232
1075 2.687500 1.000000580303 1.000001592604
1076 2.690000 1.000000578069 1.000001767314
1077 2.692500 1.000000574647 1.000001958032
1078 2.695000 1.000000570054 1.000002161931
1079 2.697500 1.000000564306 1.000002375753
1080 2.700000 1.000000557424 1.000002595881
1081 2.702500 1.000000549431 1.000002818417
1082 2.705000 1.000000540349 1.000003039266
1083 2.707500 1.000000530204 1.000003254222
1084 2.710000 1.000000519022 1.000003459051
1085 2.712500 1.000000506833 1.000003649577
1086 2.715000 1.000000493666 1.000003821765
1087 2.717500 1.000000479553 1.000003971799
1088 2.720000 1.000000464525 1.000004096148
1089 2.722500 1.000000448616 1.000004191636
1090 2.725000 1.000000431862 1.000004255497
1091 2.727500 1.000000414298 1.000004285419
1092 2.730000 1.000000395960 1.000004279584
1093 2.732500 1.000000376887 1.000004236696
1094 2.735000 1.000000357117 1.000004155995
1095 2.737500 1.000000336689 1.000004037269
1096 2.740000 1.000000315642 1.000003880848
1097 2.742500 1.000000294017 1.000003687593
1098 2.745000 1.000000271856 1.000003458878
1099 2.747500 1.000000249198 1.000003196556
1100 2.750000 1.000000226088 1.000002902932
1101 2.752500 1.000000202566 1.000002580714
1102 2.755000 1.000000178675 1.000002232973
1103 2.757500 1.000000154458 1.000001863091
1104 2.760000 1.000000129958 1.000001474710
1105 2.762500 1.000000105220 1.000001071674
1106 2.765000 1.000000080285 1.000000657983
1107 2.767500 1.000000055198 1.000000237732
1108 2.770000 1.000000030003 0.999999815066
1109 2.772500 1.000000004743 0.999999394121
1110 2.775000 0.999999979462 0.999998978989
1111 2.777500 0.999999954205 0.999998573663
1112 2.780000 0.999999929014 0.999998182006
1113 2.782500 0.999999903935 0.999997807711
1114 2.785000 0.999999879011 0.999997454272
1115 2.787500 0.999999854285 0.999997124954
1116 2.790000 0.999999829801 0.999996822775
1117 2.792500 0.999999805603 0.999996550481
1118 2.795000 0.999999781733 0.999996310533
1119 2.797500 0.999999758236 0.999996105095
1120 2.800000 0.999999735154 0.999995936023
1121 2.802500 0.999999712529 0.999995804860
1122 2.805000 0.999999690405 0.999995712824
1123 2.807500 0.999999668823 0.999995660812
1124 2.810000 0.999999647825 0.999995649389
1125 2.812500 0.999999627453 0.999995678792
1126 2.815000 0.999999607748 0.999995748922
1127 2.817500 0.999999588750 0.999995859346
1128 2.820000 0.999999570500 0.999996009295
1129 2.822500 0.999999553037 0.999996197658
1130 2.825000 0.999999536400 0.999996422986
1131 2.827500 0.999999520627 0.999996683490
1132 2.830000 0.999999505757 0.999996977040
1133 2.832500 0.999999491825 0.999997301165
1134 2.835000 0.999999478868 0.999997653059
1135 2.837500 0.999999466921 0.999998029587
1136 2.840000 0.999999456017 0.999998427288
1137 2.842500 0.999999446189 0.999998842392
1138 2.845000 0.999999437469 0.999999270833
1139 2.847500 0.999999429887 0.999999708271
1140 2.850000 0.999999423471 1.000000150116
1141 2.852500 0.999999418249 1.000000591555
1142 2.855000 0.999999414246 1.000001027597
1143 2.857500 0.999999411484 1.000001453105
1144 2.860000 0.999999409987 1.000001862853
1145 2.862500 0.999999409774 1.000002251573
1146 2.865000 0.999999410861 1.000002614018
1147 2.867500 0.999999413265 1.000002945026
1148 2.870000 0.999999416998 1.000003239587
1149 2.872500 0.999999422070 1.000003492919
1150 2.875000 0.999999428489 1.000003700536
1151 2.877500 0.999999436260 1.000003858331
1152 2.880000 0.999999445386 1.000003962651
1153 2.882500 0.999999455865 1.000004010367
1154 2.885000 0.999999467695 1.000003998953
1155 2.887500 0.999999480868 1.000003926548
1156 2.890000 0.999999495377 1.000003792023
1157 2.892500 0.999999511207 1.000003595030
1158 2.895000 0.999999528343 1.000003336051
1159 2.897500 0.999999546768 1.000003016432
1160 2.900000 0.999999566459 1.000002638406
1161 2.902500 0.999999587391 1.000002205102
1162 2.905000 0.999999609537 1.000001720541
1163 2.907500 0.999999632866 1.000001189619
1164 2.910000 0.999999657344 1.000000618071
1165 2.912500 0.999999682935 1.000000012422
1166 2.915000 0.999999709601 0.999999379925
1167 2.917500 0.999999737298 0.999998728476
1168 2.920000 0.999999765982 0.999998066526
1169 2.922500 0.999999795608 0.999997402969
1170 2.925000 0.999999826125 0.999996747028
1171 2.927500 0.999999857482 0.999996108121
1172 2.930000 0.999999889627 0.999995495724
1173 2.932500 0.999999922504 0.999994919231
1174 2.935000 0.999999956055 0.999994387802
1175 2.937500 0.999999990224 0.999993910215
1176 2.940000 1.000000024949 0.999993494719
1177 2.942500 1.000000060170 0.999993148889
1178 2.945000 1.000000095824 0.999992879485
1179 2.947500 1.000000131849 0.999992692332
1180 2.950000 1.000000168181 0.999992592196
1181 2.952500 1.000000204754 0.999992582683
1182 2.955000 1.000000241504 0.999992666160
1183 2.957500 1.000000278366 0.999992843678
1184 2.960000 1.000000315274 0.999993114937
1185 2.962500 1.000000352162 0.999993478250
1186 2.965000 1.000000388966 0.999993930551
1187 2.967500 1.000000425618 0.999994467408
1188 2.970000 1.000000462055 0.999995083076
1189 2.972500 1.000000498211 0.999995770558
1190 2.975000 1.000000534023 0.999996521698
1191 2.977500 1.000000569426 0.999997327296
1192 2.980000 1.000000604359 0.999998177236
1193 2.982500 1.000000638758 0.999999060637
1194 2.985000 1.000000672563 0.999999966016
1195 2.987500 1.000000705713 1.000000881469
1196 2.990000 1.000000738150 1.000001794858
1197 2.992500 1.000000769815 1.000002694002
1198 2.995000 1.000000800652 1.000003566876
1199 2.997500 1.000000830604 1.000004401807
1200 3.000000 1.000000859619 1.000005187668
1201 3.002500 1.000000887643 1.000005914061
1202 3.005000 1.000000914626 1.000006571492
1203 3.007500 1.000000940518 1.000007151532
1204 3.010000 1.000000965271 1.000007646956
1205 3.012500 1.000000988839 1.000008051868
1206 3.015000 1.000001011179 1.000008361801
1207 3.017500 1.000001032249 1.000008573790
1208 3.020000 1.000001052008 1.000008686421
1209 3.022500 1.000001070419 1.000008699854
1210 3.025000 1.000001087445 1.000008615815
1211 3.027500 1.000001103055 1.000008437564
1212 3.030000 1.000001117217 1.000008169831
1213 3.032500 1.000001129901 1.000007818727
1214 3.035000 1.000001141083 1.000007391635
1215 3.037500 1.000001150739 1.000006897068
1216 3.040000 1.000001158848 1.000006344518
1217 3.042500 1.000001165393 1.000005744277
1218 3.045000 1.000001170356 1.000005107251
1219 3.047500 1.000001173727 1.000004444758
1220 3.050000 1.000001175495 1.000003768325
1221 3.052500 1.000001175653 1.000003089472
1222 3.055000 1.000001174198 1.000002419511
1223 3.057500 1.000001171127 1.000001769332
1224 3.060000 1.000001166442 1.000001149214
1225 3.062500 1.000001160148 1.000000568640
1226 3.065000 1.000001152252 1.000000036127
1227 3.067500 1.000001142763 0.999999559081
1228 3.070000 1.000001131695 0.999999143668
1229 3.072500 1.000001119061 0.999998794714
1230 3.075000 1.000001104881 0.999998515629
1231 3.077500 1.000001089174 0.999998308359
1232 3.080000 1.000001071964 0.999998173369
1233 3.082500 1.000001053276 0.999998109650
1234 3.085000 1.000001033136 0.999998114762
1235 3.087500 1.000001011577 0.999998184901
1236 3.090000 1.000000988628 0.999998314989
1237 3.092500 1.000000964326 0.999998498797
1238 3.095000 1.000000938705 0.999998729085
1239 3.097500 1.000000911805 0.999998997759
1240 3.100000 1.000000883665 0.999999296055
1241 3.102500 1.000000854327 0.999999614722
1242 3.105000 1.000000823836 0.999999944223
1243 3.107500 1.000000792237 1.000000274936
1244 3.110000 1.000000759578 1.000000597364
1245 3.112500 1.000000725906 1.000000902326
1246 3.115000 1.000000691273 1.000001181159
1247 3.117500 1.000000655731 1.000001425895
1248 3.120000 1.000000619332 1.000001629428
1249 3.122500 1.000000582133 1.000001785662
1250 3.125000 1.000000544189 1.000001889642
1251 3.127500 1.000000505559 1.000001937652
1252 3.130000 1.000000466301 1.000001927292
1253 3.132500 1.000000426476 1.000001857531
1254 3.135000 1.000000386146 1.000001728726
1255 3.137500 1.000000345375 1.000001542611
1256 3.140000 1.000000304226 1.000001302265
1257 3.142500 1.000000262765 1.000001012041
1258 3.145000 1.000000221059 1.000000677479
1259 3.147500 1.000000179176 1.000000305186
1260 3.150000 1.000000137185 0.999999902697
1261 3.152500 1.000000095156 0.999999478317
1262 3.155000 1.000000053158 0.999999040947
1263 3.157500 1.000000011264 0.999998599890
1264 3.160000 0.999999969546 0.999998164663
1265 3.162500 0.999999928076 0.999997744784
1266 3.165000 0.999999886927 0.999997349579
1267 3.167500 0.999999846172 0.999996987977
1268 3.170000 0.999999805886 0.999996668317
1269 3.172500 0.999999766140 0.999996398171
1270 3.175000 0.999999727009 0.999996184174
1271 3.177500 0.999999688564 0.999996031880
1272 3.180000 0.999999650878 0.999995945635
1273 3.182500 0.999999614022 0.999995928474
1274 3.185000 0.999999578066 0.999995982046
1275 3.187500 0.999999543080 0.999996106566
1276 3.190000 0.999999509130 0.999996300799
1277 3.192500 0.999999476284 0.999996562064
1278 3.195000 0.999999444606 0.999996886280
1279 3.197500 0.999999414157 0.999997268029
1280 3.200000 0.999999384998 0.999997700654
1281 3.202500 0.999999357187 0.999998176377
1282 3.205000 0.999999330780 0.999998686446
1283 3.207500 0.999999305830 0.999999221292
1284 3.210000 0.999999282385 0.999999770718
1285 3.212500 0.999999260495 1.000000324083
1286 3.215000 0.999999240202 1.000000870516
1287 3.217500 0.999999221548 1.000001399116
1288 3.220000 0.999999204571 1.000001899168
1289 3.222500 0.999999189306 1.000002360352
1290 3.225000 0.999999175783 1.000002772940
1291 3.227500 0.999999164032 1.000003127991
1292 3.230000 0.999999154076 1.000003417527
1293 3.232500 0.999999145937 1.000003634693
1294 3.235000 0.999999139633 1.000003773894
1295 3.237500 0.999999135179 1.000003830911
1296 3.240000 0.999999132586 1.000003802989
1297 3.242500 0.999999131862 1.000003688904
1298 3.245000 0.999999133012 1.000003488992
1299 3.247500 0.999999136038 1.000003205155
1300 3.250000 0.999999140938 1.000002840839
1301 3.252500 0.999999147709 1.000002400976
1302 3.255000 0.999999156342 1.000001891910
1303 3.257500 0.999999166828 1.000001321287
1304 3.260000 0.999999179153 1.000000697925
1305 3.262500 0.999999193301 1.000000031662
1306 3.265000 0.999999209255 0.999999333187
1307 3.267500 0.999999226992 0.999998613857
1308 3.270000 0.999999246489 0.999997885497
1309 3.272500 0.999999267719 0.999997160194
1310 3.275000 0.999999290654 0.999996450093
1311 3.277500 0.999999315263 0.999995767184
1312 3.280000 0.999999341510 0.999995123099
1313 3.282500 0.999999369361 0.999994528910
