 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 0.999999435498 0.999999337426
1315 3.287500 0.999999471021 0.999999371415
1316 3.290000 0.999999508068 0.999999407889
1317 3.292500 0.999999546550 0.999999446886
1318 3.295000 0.999999586377 0.999999488424
1319 3.297500 0.999999627455 0.999999532505
1320 3.300000 0.999999669689 0.999999579110
1321 3.302500 0.999999712983 0.999999628200
1322 3.305000 0.999999757239 0.999999679715
1323 3.307500 0.999999802359 0.999999733572
1324 3.310000 0.999999848246 0.999999789666
1325 3.312500 0.999999894803 0.999999847873
1326 3.315000 0.999999941935 0.999999908043
1327 3.317500 0.999999989546 0.999999970011
1328 3.320000 1.000000037545 1.000000033587
1329 3.322500 1.000000085841 1.000000098569
1330 3.325000 1.000000134346 1.000000164733
1331 3.327500 1.000000182976 1.000000231846
1332 3.330000 1.000000231647 1.000000299659
1333 3.332500 1.000000280281 1.000000367916
1334 3.335000 1.000000328801 1.000000436350
1335 3.337500 1.000000377135 1.000000504694
1336 3.340000 1.000000425213 1.000000572676
1337 3.342500 1.000000472970 1.000000640026
1338 3.345000 1.000000520341 1.000000706476
1339 3.347500 1.000000567267 1.000000771766
1340 3.350000 1.000000613692 1.000000835644
1341 3.352500 1.000000659561 1.000000897871
1342 3.355000 1.000000704823 1.000000958219
1343 3.357500 1.000000749432 1.000001016480
1344 3.360000 1.000000793340 1.000001072462
1345 3.362500 1.000000836504 1.000001125992
1346 3.365000 1.000000878884 1.000001176920
1347 3.367500 1.000000920441 1.000001225120
1348 3.370000 1.000000961138 1.000001270487
1349 3.372500 1.000001000939 1.000001312943
1350 3.375000 1.000001039811 1.000001352432
1351 3.377500 1.000001077721 1.000001388927
1352 3.380000 1.000001114641 1.000001422421
1353 3.382500 1.000001150539 1.000001452934
1354 3.385000 1.000001185388 1.000001480508
1355 3.387500 1.000001219161 1.000001505207
1356 3.390000 1.000001251833 1.000001527115
1357 3.392500 1.000001283377 1.000001546335
1358 3.395000 1.000001313771 1.000001562988
1359 3.397500 1.000001342991 1.000001577207
1360 3.400000 1.000001371016 1.000001589139
1361 3.402500 1.000001397824 1.000001598942
1362 3.405000 1.000001423395 1.000001606779
1363 3.407500 1.000001447711 1.000001612820
1364 3.410000 1.000001470752 1.000001617236
1365 3.412500 1.000001492501 1.000001620198
1366 3.415000 1.000001512942 1.000001621874
1367 3.417500 1.000001532059 1.000001622427
1368 3.420000 1.000001549836 1.000001622012
1369 3.422500 1.000001566260 1.000001620775
1370 3.425000 1.000001581317 1.000001618849
1371 3.427500 1.000001594995 1.000001616352
1372 3.430000 1.000001607282 1.000001613391
1373 3.432500 1.000001618165 1.000001610051
1374 3.435000 1.000001627635 1.000001606403
1375 3.437500 1.000001635682 1.000001602498
1376 3.440000 1.000001642294 1.000001598368
1377 3.442500 1.000001647464 1.000001594025
1378 3.445000 1.000001651183 1.000001589464
1379 3.447500 1.000001653442 1.000001584659
1380 3.450000 1.000001654233 1.000001579567
1381 3.452500 1.000001653549 1.000001574127
1382 3.455000 1.000001651382 1.000001568263
1383 3.457500 1.000001647726 1.000001561884
1384 3.460000 1.000001642574 1.000001554886
1385 3.462500 1.000001635922 1.000001547156
1386 3.465000 1.000001627764 1.000001538570
1387 3.467500 1.000001618097 1.000001528999
1388 3.470000 1.000001606917 1.000001518310
1389 3.472500 1.000001594224 1.000001506369
1390 3.475000 1.000001580015 1.000001493040
1391 3.477500 1.000001564294 1.000001478195
1392 3.480000 1.000001547063 1.000001461708
1393 3.482500 1.000001528328 1.000001443464
1394 3.485000 1.000001508096 1.000001423358
1395 3.487500 1.000001486378 1.000001401297
1396 3.490000 1.000001463188 1.000001377205
1397 3.492500 1.000001438542 1.000001351021
1398 3.495000 1.000001412461 1.000001322704
1399 3.497500 1.000001384969 1.000001292232
1400 3.500000 1.000001356095 1.000001259604
1401 3.502500 1.000001325872 1.000001224842
1402 3.505000 1.000001294337 1.000001187988
1403 3.507500 1.000001261532 1.000001149109
1404 3.510000 1.000001227505 1.000001108292
1405 3.512500 1.000001192307 1.000001065648
1406 3.515000 1.000001155997 1.000001021308
1407 3.517500 1.000001118636 1.000000975424
1408 3.520000 1.000001080292 1.000000928164
1409 3.522500 1.000001041038 1.000000879715
1410 3.525000 1.000001000950 1.000000830280
1411 3.527500 1.000000960110 1.000000780073
1412 3.530000 1.000000918605 1.000000729318
1413 3.532500 1.000000876524 1.000000678248
1414 3.535000 1.000000833961 1.000000627101
1415 3.537500 1.000000791014 1.000000576119
1416 3.540000 1.000000747782 1.000000525539
1417 3.542500 1.000000704366 1.000000475600
1418 3.545000 1.000000660870 1.000000426532
1419 3.547500 1.000000617400 1.000000378556
1420 3.550000 1.000000574060 1.000000331884
1421 3.552500 1.000000530955 1.000000286711
1422 3.555000 1.000000488189 1.000000243217
1423 3.557500 1.000000445865 1.000000201566
1424 3.560000 1.000000404085 1.000000161898
1425 3.562500 1.000000362947 1.000000124335
1426 3.565000 1.000000322545 1.000000088975
1427 3.567500 1.000000282971 1.000000055891
1428 3.570000 1.000000244313 1.000000025136
1429 3.572500 1.000000206653 0.999999996734
1430 3.575000 1.000000170068 0.999999970690
1431 3.577500 1.000000134630 0.999999946983
1432 3.580000 1.000000100404 0.999999925571
1433 3.582500 1.000000067451 0.999999906390
1434 3.585000 1.000000035823 0.999999889358
1435 3.587500 1.000000005568 0.999999874376
1436 3.590000 0.999999976726 0.999999861329
1437 3.592500 0.999999949330 0.999999850090
1438 3.595000 0.999999923407 0.999999840521
1439 3.597500 0.999999898978 0.999999832479
1440 3.600000 0.999999876057 0.999999825813
1441 3.602500 0.999999854651 0.999999820375
1442 3.605000 0.999999834764 0.999999816013
1443 3.607500 0.999999816390 0.999999812585
1444 3.610000 0.999999799521 0.999999809952
1445 3.612500 0.999999784143 0.999999807984
1446 3.615000 0.999999770238 0.999999806567
1447 3.617500 0.999999757782 0.999999805597
1448 3.620000 0.999999746749 0.999999804986
1449 3.622500 0.999999737109 0.999999804666
1450 3.625000 0.999999728828 0.999999804585
1451 3.627500 0.999999721871 0.999999804712
1452 3.630000 0.999999716199 0.999999805034
1453 3.632500 0.999999711774 0.999999805558
1454 3.635000 0.999999708552 0.999999806310
1455 3.637500 0.999999706493 0.999999807336
1456 3.640000 0.999999705552 0.999999808697
1457 3.642500 0.999999705686 0.999999810470
1458 3.645000 0.999999706850 0.999999812746
1459 3.647500 0.999999709001 0.999999815628
1460 3.650000 0.999999712095 0.999999819225
1461 3.652500 0.999999716088 0.999999823654
1462 3.655000 0.999999720937 0.999999829036
1463 3.657500 0.999999726601 0.999999835488
1464 3.660000 0.999999733037 0.999999843129
1465 3.662500 0.999999740207 0.999999852065
1466 3.665000 0.999999748069 0.999999862399
1467 3.667500 0.999999756587 0.999999874217
1468 3.670000 0.999999765724 0.999999887590
1469 3.672500 0.999999775443 0.999999902572
1470 3.675000 0.999999785711 0.999999919196
1471 3.677500 0.999999796495 0.999999937473
1472 3.680000 0.999999807763 0.999999957389
1473 3.682500 0.999999819485 0.999999978905
1474 3.685000 0.999999831634 1.000000001955
1475 3.687500 0.999999844181 1.000000026449
1476 3.690000 0.999999857102 1.000000052267
1477 3.692500 0.999999870372 1.000000079268
1478 3.695000 0.999999883971 1.000000107282
1479 3.697500 0.999999897877 1.000000136121
1480 3.700000 0.999999912071 1.000000165572
1481 3.702500 0.999999926537 1.000000195406
1482 3.705000 0.999999941260 1.000000225381
1483 3.707500 0.999999956226 1.000000255241
1484 3.710000 0.999999971423 1.000000284721
1485 3.712500 0.999999986842 1.000000313555
1486 3.715000 1.000000002473 1.000000341475
1487 3.717500 1.000000018309 1.000000368218
1488 3.720000 1.000000034346 1.000000393530
1489 3.722500 1.000000050579 1.000000417166
1490 3.725000 1.000000067004 1.000000438904
1491 3.727500 1.000000083620 1.000000458536
1492 3.730000 1.000000100425 1.000000475882
1493 3.732500 1.000000117418 1.000000490790
1494 3.735000 1.000000134597 1.000000503137
1495 3.737500 1.000000151963 1.000000512832
1496 3.740000 1.000000169514 1.000000519821
1497 3.742500 1.000000187247 1.000000524086
1498 3.745000 1.000000205159 1.000000525645
1499 3.747500 1.000000223246 1.000000524554
1500 3.750000 1.000000241501 1.000000520908
1501 3.752500 1.000000259915 1.000000514836
1502 3.755000 1.000000278477 1.000000506502
1503 3.757500 1.000000297172 1.000000496102
1504 3.760000 1.000000315983 1.000000483863
1505 3.762500 1.000000334890 1.000000470037
1506 3.765000 1.000000353866 1.000000454898
1507 3.767500 1.000000372883 1.000000438741
1508 3.770000 1.000000391909 1.000000421870
1509 3.772500 1.000000410904 1.000000404603
1510 3.775000 1.000000429829 1.000000387258
1511 3.777500 1.000000448635 1.000000370153
1512 3.780000 1.000000467272 1.000000353599
1513 3.782500 1.000000485685 1.000000337896
1514 3.785000 1.000000503815 1.000000323325
1515 3.787500 1.000000521599 1.000000310147
1516 3.790000 1.000000538969 1.000000298596
1517 3.792500 1.000000555856 1.000000288876
1518 3.795000 1.000000572187 1.000000281156
1519 3.797500 1.000000587887 1.000000275568
1520 3.800000 1.000000602879 1.000000272204
1521 3.802500 1.000000617085 1.000000271116
1522 3.805000 1.000000630426 1.000000272309
1523 3.807500 1.000000642825 1.000000275749
1524 3.810000 1.000000654203 1.000000281355
1525 3.812500 1.000000664484 1.000000289005
1526 3.815000 1.000000673594 1.000000298536
1527 3.817500 1.000000681463 1.000000309745
1528 3.820000 1.000000688021 1.000000322394
1529 3.822500 1.000000693207 1.000000336213
1530 3.825000 1.000000696960 1.000000350903
1531 3.827500 1.000000699229 1.000000366143
1532 3.830000 1.000000699966 1.000000381590
1533 3.832500 1.000000699129 1.000000396892
1534 3.835000 1.000000696686 1.000000411685
1535 3.837500 1.000000692608 1.000000425606
1536 3.840000 1.000000686876 1.000000438295
1537 3.842500 1.000000679478 1.000000449402
1538 3.845000 1.000000670411 1.000000458590
1539 3.847500 1.000000659677 1.000000465546
1540 3.850000 1.000000647288 1.000000469982
1541 3.852500 1.000000633263 1.000000471638
1542 3.855000 1.000000617628 1.000000470293
1543 3.857500 1.000000600415 1.000000465762
1544 3.860000 1.000000581666 1.000000457901
1545 3.862500 1.000000561427 1.000000446613
1546 3.865000 1.000000539750 1.000000431846
1547 3.867500 1.000000516692 1.000000413593
1548 3.870000 1.000000492317 1.000000391896
1549 3.872500 1.000000466691 1.000000366844
1550 3.875000 1.000000439886 1.000000338571
1551 3.877500 1.000000411974 1.000000307254
1552 3.880000 1.000000383033 1.000000273113
1553 3.882500 1.000000353140 1.000000236404
1554 3.885000 1.000000322375 1.000000197417
1555 3.887500 1.000000290818 1.000000156472
1556 3.890000 1.000000258550 1.000000113913
1557 3.892500 1.000000225650 1.000000070105
1558 3.895000 1.000000192198 1.000000025426
1559 3.897500 1.000000158271 0.999999980262
1560 3.900000 1.000000123947 0.999999935001
1561 3.902500 1.000000089298 0.999999890029
1562 3.905000 1.000000054397 0.999999845722
1563 3.907500 1.000000019313 0.999999802442
1564 3.910000 0.999999984112 0.999999760532
1565 3.912500 0.999999948858 0.999999720307
1566 3.915000 0.999999913611 0.999999682056
1567 3.917500 0.999999878428 0.999999646034
1568 3.920000 0.999999843362 0.999999612460
1569 3.922500 0.999999808465 0.999999581512
1570 3.925000 0.999999773783 0.999999553327
1571 3.927500 0.999999739361 0.999999528001
1572 3.930000 0.999999705240 0.999999505584
1573 3.932500 0.999999671459 0.999999486082
1574 3.935000 0.999999638051 0.999999469459
1575 3.937500 0.999999605051 0.999999455639
1576 3.940000 0.999999572487 0.999999444502
1577 3.942500 0.999999540388 0.999999435894
1578 3.945000 0.999999508777 0.999999429625
1579 3.947500 0.999999477678 0.999999425477
1580 3.950000 0.999999447112 0.999999423204
1581 3.952500 0.999999417095 0.999999422538
1582 3.955000 0.999999387646 0.999999423194
1583 3.957500 0.999999358778 0.999999424876
1584 3.960000 0.999999330505 0.999999427281
1585 3.962500 0.999999302836 0.999999430103
1586 3.965000 0.999999275783 0.999999433041
1587 3.967500 0.999999249353 0.999999435800
1588 3.970000 0.999999223552 0.999999438100
1589 3.972500 0.999999198386 0.999999439677
1590 3.975000 0.999999173858 0.999999440290
1591 3.977500 0.999999149973 0.999999439722
1592 3.980000 0.999999126731 0.999999437785
1593 3.982500 0.999999104134 0.999999434323
1594 3.985000 0.999999082182 0.999999429212
1595 3.987500 0.999999060876 0.999999422363
1596 3.990000 0.999999040216 0.999999413724
1597 3.992500 0.999999020201 0.999999403277
1598 3.995000 0.999999000831 0.999999391042
1599 3.997500 0.999998982107 0.999999377074
1600 4.000000 0.999998964032 0.999999361460
1601 4.002500 0.999998946606 0.999999344319
1602 4.005000 0.999998929836 0.999999325800
1603 4.007500 0.999998913725 0.999999306079
1604 4.010000 0.999998898283 0.999999285354
1605 4.012500 0.999998883520 0.999999263842
1606 4.015000 0.999998869449 0.999999241776
1607 4.017500 0.999998856087 0.999999219400
1608 4.020000 0.999998843453 0.999999196968
1609 4.022500 0.999998831570 0.999999174732
1610 4.025000 0.999998820466 0.999999152948
1611 4.027500 0.999998810171 0.999999131863
1612 4.030000 0.999998800721 0.999999111718
1613 4.032500 0.999998792155 0.999999092737
1614 4.035000 0.999998784515 0.999999075131
1615 4.037500 0.999998777851 0.999999059090
1616 4.040000 0.999998772212 0.999999044781
1617 4.042500 0.999998767654 0.999999032350
1618 4.045000 0.999998764235 0.999999021911
1619 4.047500 0.999998762017 0.999999013556
1620 4.050000 0.999998761065 0.999999007345
1621 4.052500 0.999998761444 0.999999003310
1622 4.055000 0.999998763222 0.999999001453
1623 4.057500 0.999998766469 0.999999001752
1624 4.060000 0.999998771254 0.999999004155
1625 4.062500 0.999998777645 0.999999008584
1626 4.065000 0.999998785709 0.999999014941
1627 4.067500 0.999998795513 0.999999023106
1628 4.070000 0.999998807118 0.999999032940
1629 4.072500 0.999998820584 0.999999044291
1630 4.075000 0.999998835965 0.999999056994
1631 4.077500 0.999998853311 0.999999070878
1632 4.080000 0.999998872664 0.999999085766
1633 4.082500 0.999998894060 0.999999101481
1634 4.085000 0.999998917528 0.999999117850
1635 4.087500 0.999998943090 0.999999134703
1636 4.090000 0.999998970755 0.999999151884
1637 4.092500 0.999999000528 0.999999169248
1638 4.095000 0.999999032400 0.999999186668
1639 4.097500 0.999999066354 0.999999204034
1640 4.100000 0.999999102364 0.999999221258
1641 4.102500 0.999999140391 0.999999238276
1642 4.105000 0.999999180387 0.999999255049
1643 4.107500 0.999999222295 0.999999271562
1644 4.110000 0.999999266046 0.999999287829
1645 4.112500 0.999999311562 0.999999303891
1646 4.115000 0.999999358755 0.999999319812
1647 4.117500 0.999999407529 0.999999335685
1648 4.120000 0.999999457780 0.999999351627
1649 4.122500 0.999999509395 0.999999367776
1650 4.125000 0.999999562256 0.999999384293
1651 4.127500 0.999999616236 0.999999401354
1652 4.130000 0.999999671206 0.999999419151
1653 4.132500 0.999999727029 0.999999437888
1654 4.135000 0.999999783568 0.999999457778
1655 4.137500 0.999999840681 0.999999479036
1656 4.140000 0.999999898224 0.999999501878
1657 4.142500 0.999999956054 0.999999526518
1658 4.145000 1.000000014027 0.999999553159
1659 4.147500 1.000000071998 0.999999581995
1660 4.150000 1.000000129827 0.999999613201
1661 4.152500 1.000000187375 0.999999646935
1662 4.155000 1.000000244504 0.999999683330
1663 4.157500 1.000000301083 0.999999722491
1664 4.160000 1.000000356984 0.999999764494
1665 4.162500 1.000000412084 0.999999809383
1666 4.165000 1.000000466263 0.999999857165
1667 4.167500 1.000000519411 0.999999907811
1668 4.170000 1.000000571421 0.999999961254
1669 4.172500 1.000000622192 1.000000017387
1670 4.175000 1.000000671631 1.000000076064
1671 4.177500 1.000000719649 1.000000137101
1672 4.180000 1.000000766166 1.000000200275
1673 4.182500 1.000000811106 1.000000265325
1674 4.185000 1.000000854402 1.000000331958
1675 4.187500 1.000000895990 1.000000399848
1676 4.190000 1.000000935814 1.000000468639
1677 4.192500 1.000000973823 1.000000537951
1678 4.195000 1.000001009973 1.000000607383
1679 4.197500 1.000001044222 1.000000676516
1680 4.200000 1.000001076538 1.000000744919
1681 4.202500 1.000001106889 1.000000812156
1682 4.205000 1.000001135251 1.000000877787
1683 4.207500 1.000001161603 1.000000941376
1684 4.210000 1.000001185927 1.000001002498
1685 4.212500 1.000001208212 1.000001060741
1686 4.215000 1.000001228448 1.000001115713
1687 4.217500 1.000001246629 1.000001167049
1688 4.220000 1.000001262754 1.000001214411
1689 4.222500 1.000001276822 1.000001257499
1690 4.225000 1.000001288839 1.000001296050
1691 4.227500 1.000001298810 1.000001329843
1692 4.230000 1.000001306746 1.000001358705
1693 4.232500 1.000001312657 1.000001382511
1694 4.235000 1.000001316560 1.000001401184
1695 4.237500 1.000001318471 1.000001414702
1696 4.240000 1.000001318409 1.000001423092
1697 4.242500 1.000001316394 1.000001426437
1698 4.245000 1.000001312451 1.000001424867
1699 4.247500 1.000001306605 1.000001418564
1700 4.250000 1.000001298880 1.000001407757
1701 4.252500 1.000001289307 1.000001392718
1702 4.255000 1.000001277912 1.000001373758
1703 4.257500 1.000001264727 1.000001351227
1704 4.260000 1.000001249781 1.000001325503
1705 4.262500 1.000001233106 1.000001296990
1706 4.265000 1.000001214732 1.000001266111
1707 4.267500 1.000001194690 1.000001233302
1708 4.270000 1.000001173011 1.000001199006
1709 4.272500 1.000001149723 1.000001163664
1710 4.275000 1.000001124857 1.000001127711
1711 4.277500 1.000001098437 1.000001091567
1712 4.280000 1.000001070491 1.000001055631
1713 4.282500 1.000001041041 1.000001020277
1714 4.285000 1.000001010110 1.000000985843
1715 4.287500 1.000000977716 1.000000952630
1716 4.290000 1.000000943877 1.000000920895
1717 4.292500 1.000000908608 1.000000890845
1718 4.295000 1.000000871920 1.000000862638
1719 4.297500 1.000000833824 1.000000836375
1720 4.300000 1.000000794328 1.000000812099
1721 4.302500 1.000000753438 1.000000789798
1722 4.305000 1.000000711157 1.000000769398
1723 4.307500 1.000000667488 1.000000750769
1724 4.310000 1.000000622434 1.000000733725
1725 4.312500 1.000000575995 1.000000718026
1726 4.315000 1.000000528172 1.000000703380
1727 4.317500 1.000000478968 1.000000689451
1728 4.320000 1.000000428385 1.000000675861
1729 4.322500 1.000000376429 1.000000662198
1730 4.325000 1.000000323106 1.000000648021
1731 4.327500 1.000000268428 1.000000632866
1732 4.330000 1.000000212410 1.000000616258
1733 4.332500 1.000000155071 1.000000597713
1734 4.335000 1.000000096438 1.000000576751
1735 4.337500 1.000000036542 1.000000552903
1736 4.340000 0.999999975423 1.000000525716
1737 4.342500 0.999999913125 1.000000494766
1738 4.345000 0.999999849705 1.000000459662
1739 4.347500 0.999999785224 1.000000420055
1740 4.350000 0.999999719757 1.000000375644
1741 4.352500 0.999999653383 1.000000326183
1742 4.355000 0.999999586194 1.000000271486
1743 4.357500 0.999999518292 1.000000211430
1744 4.360000 0.999999449786 1.000000145962
1745 4.362500 0.999999380795 1.000000075099
1746 4.365000 0.999999311450 0.999999998928
1747 4.367500 0.999999241888 0.999999917611
1748 4.370000 0.999999172255 0.999999831379
1749 4.372500 0.999999102705 0.999999740536
1750 4.375000 0.999999033399 0.999999645449
1751 4.377500 0.999998964504 0.999999546551
1752 4.380000 0.999998896192 0.999999444331
1753 4.382500 0.999998828639 0.999999339332
1754 4.385000 0.999998762027 0.999999232140
1755 4.387500 0.999998696535 0.999999123380
1756 4.390000 0.999998632348 0.999999013707
1757 4.392500 0.999998569647 0.999998903796
1758 4.395000 0.999998508614 0.999998794336
1759 4.397500 0.999998449427 0.999998686018
1760 4.400000 0.999998392261 0.999998579526
1761 4.402500 0.999998337285 0.999998475530
1762 4.405000 0.999998284664 0.999998374677
1763 4.407500 0.999998234553 0.999998277579
1764 4.410000 0.999998187102 0.999998184810
1765 4.412500 0.999998142449 0.999998096894
1766 4.415000 0.999998100724 0.999998014303
1767 4.417500 0.999998062046 0.999997937447
1768 4.420000 0.999998026524 0.999997866674
1769 4.422500 0.999997994253 0.999997802262
1770 4.425000 0.999997965319 0.999997744419
1771 4.427500 0.999997939792 0.999997693281
1772 4.430000 0.999997917734 0.999997648912
1773 4.432500 0.999997899191 0.999997611305
1774 4.435000 0.999997884197 0.999997580386
1775 4.437500 0.999997872776 0.999997556011
1776 4.440000 0.999997864936 0.999997537980
1777 4.442500 0.999997860677 0.999997526034
1778 4.445000 0.999997859985 0.999997519865
1779 4.447500 0.999997862835 0.999997519123
1780 4.450000 0.999997869193 0.999997523420
1781 4.452500 0.999997879014 0.999997532345
1782 4.455000 0.999997892244 0.999997545465
1783 4.457500 0.999997908819 0.999997562339
1784 4.460000 0.999997928668 0.999997582523
1785 4.462500 0.999997951711 0.999997605580
1786 4.465000 0.999997977864 0.999997631090
1787 4.467500 0.999998007032 0.999997658654
1788 4.470000 0.999998039119 0.999997687905
1789 4.472500 0.999998074019 0.999997718512
1790 4.475000 0.999998111626 0.999997750187
1791 4.477500 0.999998151825 0.999997782689
1792 4.480000 0.999998194502 0.999997815831
1793 4.482500 0.999998239536 0.999997849476
1794 4.485000 0.999998286805 0.999997883546
1795 4.487500 0.999998336184 0.999997918018
1796 4.490000 0.999998387548 0.999997952923
1797 4.492500 0.999998440767 0.999997988349
1798 4.495000 0.999998495711 0.999998024430
1799 4.497500 0.999998552250 0.999998061351
1800 4.500000 0.999998610254 0.999998099336
1801 4.502500 0.999998669589 0.999998138643
1802 4.505000 0.999998730125 0.999998179563
1803 4.507500 0.999998791729 0.999998222405
1804 4.510000 0.999998854272 0.999998267492
1805 4.512500 0.999998917624 0.999998315154
1806 4.515000 0.999998981656 0.999998365715
1807 4.517500 0.999999046241 0.999998419489
1808 4.520000 0.999999111254 0.999998476770
1809 4.522500 0.999999176573 0.999998537823
1810 4.525000 0.999999242079 0.999998602877
1811 4.527500 0.999999307654 0.999998672118
1812 4.530000 0.999999373186 0.999998745682
1813 4.532500 0.999999438566 0.999998823652
1814 4.535000 0.999999503690 0.999998906048
1815 4.537500 0.999999568456 0.999998992830
1816 4.540000 0.999999632770 0.999999083891
1817 4.542500 0.999999696542 0.999999179055
1818 4.545000 0.999999759689 0.999999278084
1819 4.547500 0.999999822132 0.999999380671
1820 4.550000 0.999999883798 0.999999486445
1821 4.552500 0.999999944621 0.999999594979
1822 4.555000 1.000000004542 0.999999705788
1823 4.557500 1.000000063507 0.999999818339
1824 4.560000 1.000000121466 0.999999932058
1825 4.562500 1.000000178380 1.000000046336
1826 4.565000 1.000000234211 1.000000160535
1827 4.567500 1.000000288927 1.000000274004
1828 4.570000 1.000000342504 1.000000386080
1829 4.572500 1.000000394920 1.000000496105
1830 4.575000 1.000000446155 1.000000603430
1831 4.577500 1.000000496197 1.000000707427
1832 4.580000 1.000000545032 1.000000807498
1833 4.582500 1.000000592651 1.000000903086
1834 4.585000 1.000000639045 1.000000993678
1835 4.587500 1.000000684204 1.000001078819
1836 4.590000 1.000000728119 1.000001158114
1837 4.592500 1.000000770781 1.000001231236
1838 4.595000 1.000000812175 1.000001297929
1839 4.597500 1.000000852287 1.000001358015
1840 4.600000 1.000000891098 1.000001411392
1841 4.602500 1.000000928585 1.000001458037
1842 4.605000 1.000000964718 1.000001498006
1843 4.607500 1.000000999466 1.000001531432
1844 4.610000 1.000001032789 1.000001558520
1845 4.612500 1.000001064642 1.000001579547
1846 4.615000 1.000001094974 1.000001594852
1847 4.617500 1.000001123727 1.000001604835
1848 4.620000 1.000001150839 1.000001609944
1849 4.622500 1.000001176239 1.000001610669
1850 4.625000 1.000001199852 1.000001607535
1851 4.627500 1.000001221598 1.000001601090
1852 4.630000 1.000001241392 1.000001591895
1853 4.632500 1.000001259144 1.000001580517
1854 4.635000 1.000001274764 1.000001567513
1855 4.637500 1.000001288157 1.000001553426
1856 4.640000 1.000001299227 1.000001538773
1857 4.642500 1.000001307879 1.000001524034
1858 4.645000 1.000001314019 1.000001509645
1859 4.647500 1.000001317556 1.000001495990
1860 4.650000 1.000001318400 1.000001483393
1861 4.652500 1.000001316469 1.000001472116
1862 4.655000 1.000001311685 1.000001462345
1863 4.657500 1.000001303977 1.000001454198
1864 4.660000 1.000001293284 1.000001447715
1865 4.662500 1.000001279554 1.000001442856
1866 4.665000 1.000001262745 1.000001439509
1867 4.667500 1.000001242828 1.000001437483
1868 4.670000 1.000001219784 1.000001436517
1869 4.672500 1.000001193608 1.000001436280
1870 4.675000 1.000001164312 1.000001436379
1871 4.677500 1.000001131917 1.000001436367
1872 4.680000 1.000001096461 1.000001435745
1873 4.682500 1.000001057998 1.000001433976
1874 4.685000 1.000001016595 1.000001430490
1875 4.687500 1.000000972334 1.000001424698
1876 4.690000 1.000000925311 1.000001415999
1877 4.692500 1.000000875636 1.000001403790
1878 4.695000 1.000000823433 1.000001387480
1879 4.697500 1.000000768839 1.000001366497
1880 4.700000 1.000000712002 1.000001340302
1881 4.702500 1.000000653082 1.000001308395
1882 4.705000 1.000000592248 1.000001270327
1883 4.707500 1.000000529680 1.000001225707
1884 4.710000 1.000000465564 1.000001174214
1885 4.712500 1.000000400095 1.000001115597
1886 4.715000 1.000000333472 1.000001049687
1887 4.717500 1.000000265900 1.000000976399
1888 4.720000 1.000000197587 1.000000895736
1889 4.722500 1.000000128743 1.000000807791
1890 4.725000 1.000000059579 1.000000712748
1891 4.727500 0.999999990308 1.000000610883
1892 4.730000 0.999999921139 1.000000502561
1893 4.732500 0.999999852282 1.000000388230
1894 4.735000 0.999999783942 1.000000268424
1895 4.737500 0.999999716322 1.000000143752
1896 4.740000 0.999999649619 1.000000014892
1897 4.742500 0.999999584026 0.999999882585
1898 4.745000 0.999999519730 0.999999747626
1899 4.747500 0.999999456911 0.999999610857
1900 4.750000 0.999999395743 0.999999473152
1901 4.752500 0.999999336393 0.999999335413
1902 4.755000 0.999999279018 0.999999198553
1903 4.757500 0.999999223770 0.999999063493
1904 4.760000 0.999999170791 0.999998931143
1905 4.762500 0.999999120214 0.999998802398
1906 4.765000 0.999999072166 0.999998678123
1907 4.767500 0.999999026763 0.999998559146
1908 4.770000 0.999998984112 0.999998446247
1909 4.772500 0.999998944312 0.999998340151
1910 4.775000 0.999998907453 0.999998241517
1911 4.777500 0.999998873613 0.999998150935
1912 4.780000 0.999998842863 0.999998068916
1913 4.782500 0.999998815265 0.999997995889
1914 4.785000 0.999998790871 0.999997932198
1915 4.787500 0.999998769721 0.999997878098
1916 4.790000 0.999998751847 0.999997833754
1917 4.792500 0.999998737272 0.999997799239
1918 4.795000 0.999998726009 0.999997774539
1919 4.797500 0.999998718057 0.999997759551
1920 4.800000 0.999998713411 0.999997754086
1921 4.802500 0.999998712051 0.999997757878
1922 4.805000 0.999998713949 0.999997770584
1923 4.807500 0.999998719068 0.999997791793
1924 4.810000 0.999998727358 0.999997821031
1925 4.812500 0.999998738762 0.999997857770
1926 4.815000 0.999998753213 0.999997901437
1927 4.817500 0.999998770634 0.999997951421
1928 4.820000 0.999998790939 0.999998007081
1929 4.822500 0.999998814035 0.999998067759
1930 4.825000 0.999998839819 0.999998132786
1931 4.827500 0.999998868182 0.999998201493
1932 4.830000 0.999998899009 0.999998273219
1933 4.832500 0.999998932178 0.999998347319
1934 4.835000 0.999998967561 0.999998423176
1935 4.837500 0.999999005029 0.999998500204
1936 4.840000 0.999999044446 0.999998577858
1937 4.842500 0.999999085677 0.999998655640
1938 4.845000 0.999999128583 0.999998733103
1939 4.847500 0.999999173028 0.999998809858
1940 4.850000 0.999999218873 0.999998885576
1941 4.852500 0.999999265986 0.999998959992
1942 4.855000 0.999999314232 0.999999032904
1943 4.857500 0.999999363486 0.999999104176
1944 4.860000 0.999999413625 0.999999173738
1945 4.862500 0.999999464531 0.999999241581
1946 4.865000 0.999999516095 0.999999307760
1947 4.867500 0.999999568214 0.999999372384
1948 4.870000 0.999999620795 0.999999435619
