 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 0.999999619849 0.999999294672
1315 3.287500 0.999999677169 0.999999385010
1316 3.290000 0.999999735178 0.999999475337
1317 3.292500 0.999999793757 0.999999564899
1318 3.295000 0.999999852809 0.999999652996
1319 3.297500 0.999999912257 0.999999738996
1320 3.300000 0.999999972047 0.999999822343
1321 3.302500 1.000000032143 0.999999902569
1322 3.305000 1.000000092534 0.999999979303
1323 3.307500 1.000000153224 1.000000052275
1324 3.310000 1.000000214237 1.000000121320
1325 3.312500 1.000000275613 1.000000186384
1326 3.315000 1.000000337406 1.000000247519
1327 3.317500 1.000000399679 1.000000304883
1328 3.320000 1.000000462507 1.000000358737
1329 3.322500 1.000000525968 1.000000409437
1330 3.325000 1.000000590145 1.000000457426
1331 3.327500 1.000000655117 1.000000503223
1332 3.330000 1.000000720964 1.000000547411
1333 3.332500 1.000000787757 1.000000590628
1334 3.335000 1.000000855559 1.000000633544
1335 3.337500 1.000000924420 1.000000676856
1336 3.340000 1.000000994377 1.000000721263
1337 3.342500 1.000001065452 1.000000767457
1338 3.345000 1.000001137646 1.000000816103
1339 3.347500 1.000001210944 1.000000867826
1340 3.350000 1.000001285308 1.000000923194
1341 3.352500 1.000001360682 1.000000982709
1342 3.355000 1.000001436987 1.000001046789
1343 3.357500 1.000001514125 1.000001115760
1344 3.360000 1.000001591976 1.000001189850
1345 3.362500 1.000001670403 1.000001269178
1346 3.365000 1.000001749250 1.000001353753
1347 3.367500 1.000001828349 1.000001443471
1348 3.370000 1.000001907514 1.000001538113
1349 3.372500 1.000001986550 1.000001637350
1350 3.375000 1.000002065253 1.000001740749
1351 3.377500 1.000002143413 1.000001847777
1352 3.380000 1.000002220816 1.000001957811
1353 3.382500 1.000002297249 1.000002070153
1354 3.385000 1.000002372498 1.000002184037
1355 3.387500 1.000002446357 1.000002298647
1356 3.390000 1.000002518623 1.000002413131
1357 3.392500 1.000002589107 1.000002526619
1358 3.395000 1.000002657626 1.000002638236
1359 3.397500 1.000002724014 1.000002747121
1360 3.400000 1.000002788117 1.000002852446
1361 3.402500 1.000002849798 1.000002953426
1362 3.405000 1.000002908933 1.000003049338
1363 3.407500 1.000002965417 1.000003139535
1364 3.410000 1.000003019160 1.000003223455
1365 3.412500 1.000003070089 1.000003300635
1366 3.415000 1.000003118144 1.000003370716
1367 3.417500 1.000003163282 1.000003433452
1368 3.420000 1.000003205471 1.000003488712
1369 3.422500 1.000003244690 1.000003536479
1370 3.425000 1.000003280930 1.000003576856
1371 3.427500 1.000003314187 1.000003610053
1372 3.430000 1.000003344466 1.000003636389
1373 3.432500 1.000003371773 1.000003656279
1374 3.435000 1.000003396119 1.000003670224
1375 3.437500 1.000003417515 1.000003678801
1376 3.440000 1.000003435968 1.000003682646
1377 3.442500 1.000003451486 1.000003682443
1378 3.445000 1.000003464071 1.000003678902
1379 3.447500 1.000003473720 1.000003672746
1380 3.450000 1.000003480425 1.000003664695
1381 3.452500 1.000003484172 1.000003655443
1382 3.455000 1.000003484939 1.000003645650
1383 3.457500 1.000003482700 1.000003635916
1384 3.460000 1.000003477423 1.000003626775
1385 3.462500 1.000003469072 1.000003618678
1386 3.465000 1.000003457608 1.000003611980
1387 3.467500 1.000003442987 1.000003606933
1388 3.470000 1.000003425171 1.000003603681
1389 3.472500 1.000003404119 1.000003602248
1390 3.475000 1.000003379795 1.000003602542
1391 3.477500 1.000003352172 1.000003604357
1392 3.480000 1.000003321229 1.000003607367
1393 3.482500 1.000003286957 1.000003611142
1394 3.485000 1.000003249358 1.000003615149
1395 3.487500 1.000003208451 1.000003618766
1396 3.490000 1.000003164273 1.000003621293
1397 3.492500 1.000003116876 1.000003621965
1398 3.495000 1.000003066335 1.000003619974
1399 3.497500 1.000003012743 1.000003614479
1400 3.500000 1.000002956219 1.000003604627
1401 3.502500 1.000002896899 1.000003589573
1402 3.505000 1.000002834944 1.000003568498
1403 3.507500 1.000002770535 1.000003540628
1404 3.510000 1.000002703872 1.000003505249
1405 3.512500 1.000002635175 1.000003461730
1406 3.515000 1.000002564682 1.000003409534
1407 3.517500 1.000002492643 1.000003348231
1408 3.520000 1.000002419322 1.000003277516
1409 3.522500 1.000002344992 1.000003197213
1410 3.525000 1.000002269931 1.000003107284
1411 3.527500 1.000002194423 1.000003007836
1412 3.530000 1.000002118747 1.000002899119
1413 3.532500 1.000002043183 1.000002781529
1414 3.535000 1.000001968000 1.000002655603
1415 3.537500 1.000001893456 1.000002522010
1416 3.540000 1.000001819798 1.000002381547
1417 3.542500 1.000001747252 1.000002235125
1418 3.545000 1.000001676027 1.000002083756
1419 3.547500 1.000001606308 1.000001928535
1420 3.550000 1.000001538256 1.000001770629
1421 3.552500 1.000001472004 1.000001611250
1422 3.555000 1.000001407659 1.000001451644
1423 3.557500 1.000001345299 1.000001293064
1424 3.560000 1.000001284975 1.000001136756
1425 3.562500 1.000001226707 1.000000983931
1426 3.565000 1.000001170489 1.000000835755
1427 3.567500 1.000001116287 1.000000693322
1428 3.570000 1.000001064045 1.000000557641
1429 3.572500 1.000001013683 1.000000429621
1430 3.575000 1.000000965099 1.000000310053
1431 3.577500 1.000000918178 1.000000199603
1432 3.580000 1.000000872787 1.000000098802
1433 3.582500 1.000000828785 1.000000008037
1434 3.585000 1.000000786023 0.999999927547
1435 3.587500 1.000000744349 0.999999857427
1436 3.590000 1.000000703609 0.999999797621
1437 3.592500 1.000000663656 0.999999747935
1438 3.595000 1.000000624348 0.999999708035
1439 3.597500 1.000000585554 0.999999677462
1440 3.600000 1.000000547157 0.999999655642
1441 3.602500 1.000000509055 0.999999641897
1442 3.605000 1.000000471165 0.999999635462
1443 3.607500 1.000000433425 0.999999635497
1444 3.610000 1.000000395792 0.999999641111
1445 3.612500 1.000000358249 0.999999651373
1446 3.615000 1.000000320799 0.999999665335
1447 3.617500 1.000000283469 0.999999682046
1448 3.620000 1.000000246311 0.999999700572
1449 3.622500 1.000000209394 0.999999720011
1450 3.625000 1.000000172811 0.999999739511
1451 3.627500 1.000000136671 0.999999758283
1452 3.630000 1.000000101099 0.999999775613
1453 3.632500 1.000000066236 0.999999790877
1454 3.635000 1.000000032231 0.999999803543
1455 3.637500 0.999999999241 0.999999813183
1456 3.640000 0.999999967430 0.999999819478
1457 3.642500 0.999999936961 0.999999822215
1458 3.645000 0.999999907997 0.999999821295
1459 3.647500 0.999999880697 0.999999816724
1460 3.650000 0.999999855210 0.999999808610
1461 3.652500 0.999999831676 0.999999797161
1462 3.655000 0.999999810224 0.999999782672
1463 3.657500 0.999999790966 0.999999765519
1464 3.660000 0.999999773997 0.999999746145
1465 3.662500 0.999999759397 0.999999725052
1466 3.665000 0.999999747223 0.999999702785
1467 3.667500 0.999999737515 0.999999679921
1468 3.670000 0.999999730292 0.999999657054
1469 3.672500 0.999999725554 0.999999634784
1470 3.675000 0.999999723281 0.999999613701
1471 3.677500 0.999999723437 0.999999594378
1472 3.680000 0.999999725968 0.999999577355
1473 3.682500 0.999999730805 0.999999563129
1474 3.685000 0.999999737866 0.999999552151
1475 3.687500 0.999999747060 0.999999544811
1476 3.690000 0.999999758284 0.999999541438
1477 3.692500 0.999999771434 0.999999542292
1478 3.695000 0.999999786397 0.999999547564
1479 3.697500 0.999999803062 0.999999557377
1480 3.700000 0.999999821318 0.999999571779
1481 3.702500 0.999999841056 0.999999590756
1482 3.705000 0.999999862174 0.999999614227
1483 3.707500 0.999999884575 0.999999642055
1484 3.710000 0.999999908171 0.999999674048
1485 3.712500 0.999999932881 0.999999709970
1486 3.715000 0.999999958636 0.999999749549
1487 3.717500 0.999999985375 0.999999792482
1488 3.720000 1.000000013049 0.999999838443
1489 3.722500 1.000000041615 0.999999887098
1490 3.725000 1.000000071041 0.999999938105
1491 3.727500 1.000000101302 0.999999991126
1492 3.730000 1.000000132377 1.000000045834
1493 3.732500 1.000000164251 1.000000101918
1494 3.735000 1.000000196911 1.000000159091
1495 3.737500 1.000000230341 1.000000217089
1496 3.740000 1.000000264527 1.000000275681
1497 3.742500 1.000000299445 1.000000334665
1498 3.745000 1.000000335069 1.000000393871
1499 3.747500 1.000000371361 1.000000453161
1500 3.750000 1.000000408270 1.000000512428
1501 3.752500 1.000000445736 1.000000571590
1502 3.755000 1.000000483681 1.000000630590
1503 3.757500 1.000000522010 1.000000689387
1504 3.760000 1.000000560613 1.000000747955
1505 3.762500 1.000000599362 1.000000806276
1506 3.765000 1.000000638108 1.000000864331
1507 3.767500 1.000000676688 1.000000922098
1508 3.770000 1.000000714921 1.000000979541
1509 3.772500 1.000000752608 1.000001036611
1510 3.775000 1.000000789538 1.000001093231
1511 3.777500 1.000000825488 1.000001149302
1512 3.780000 1.000000860224 1.000001204689
1513 3.782500 1.000000893506 1.000001259226
1514 3.785000 1.000000925090 1.000001312708
1515 3.787500 1.000000954732 1.000001364894
1516 3.790000 1.000000982189 1.000001415505
1517 3.792500 1.000001007228 1.000001464230
1518 3.795000 1.000001029623 1.000001510722
1519 3.797500 1.000001049163 1.000001554609
1520 3.800000 1.000001065654 1.000001595492
1521 3.802500 1.000001078923 1.000001632960
1522 3.805000 1.000001088820 1.000001666588
1523 3.807500 1.000001095222 1.000001695951
1524 3.810000 1.000001098032 1.000001720630
1525 3.812500 1.000001097187 1.000001740221
1526 3.815000 1.000001092652 1.000001754342
1527 3.817500 1.000001084427 1.000001762644
1528 3.820000 1.000001072544 1.000001764817
1529 3.822500 1.000001057067 1.000001760601
1530 3.825000 1.000001038091 1.000001749789
1531 3.827500 1.000001015744 1.000001732234
1532 3.830000 1.000000990179 1.000001707856
1533 3.832500 1.000000961577 1.000001676645
1534 3.835000 1.000000930141 1.000001638661
1535 3.837500 1.000000896094 1.000001594035
1536 3.840000 1.000000859675 1.000001542973
1537 3.842500 1.000000821136 1.000001485748
1538 3.845000 1.000000780735 1.000001422699
1539 3.847500 1.000000738737 1.000001354225
1540 3.850000 1.000000695403 1.000001280780
1541 3.852500 1.000000650992 1.000001202863
1542 3.855000 1.000000605753 1.000001121012
1543 3.857500 1.000000559924 1.000001035792
1544 3.860000 1.000000513723 1.000000947784
1545 3.862500 1.000000467354 1.000000857578
1546 3.865000 1.000000420994 1.000000765759
1547 3.867500 1.000000374797 1.000000672897
1548 3.870000 1.000000328891 1.000000579535
1549 3.872500 1.000000283375 1.000000486185
1550 3.875000 1.000000238320 1.000000393309
1551 3.877500 1.000000193768 1.000000301319
1552 3.880000 1.000000149732 1.000000210570
1553 3.882500 1.000000106198 1.000000121347
1554 3.885000 1.000000063126 1.000000033871
1555 3.887500 1.000000020452 0.999999948289
1556 3.890000 0.999999978090 0.999999864677
1557 3.892500 0.999999935935 0.999999783042
1558 3.895000 0.999999893867 0.999999703324
1559 3.897500 0.999999851752 0.999999625398
1560 3.900000 0.999999809451 0.999999549085
1561 3.902500 0.999999766818 0.999999474158
1562 3.905000 0.999999723705 0.999999400348
1563 3.907500 0.999999679969 0.999999327358
1564 3.910000 0.999999635473 0.999999254874
1565 3.912500 0.999999590087 0.999999182572
1566 3.915000 0.999999543698 0.999999110134
1567 3.917500 0.999999496207 0.999999037259
1568 3.920000 0.999999447533 0.999998963675
1569 3.922500 0.999999397616 0.999998889146
1570 3.925000 0.999999346416 0.999998813487
1571 3.927500 0.999999293919 0.999998736571
1572 3.930000 0.999999240133 0.999998658336
1573 3.932500 0.999999185088 0.999998578793
1574 3.935000 0.999999128840 0.999998498027
1575 3.937500 0.999999071465 0.999998416203
1576 3.940000 0.999999013061 0.999998333562
1577 3.942500 0.999998953744 0.999998250425
1578 3.945000 0.999998893650 0.999998167185
1579 3.947500 0.999998832925 0.999998084301
1580 3.950000 0.999998771730 0.999998002294
1581 3.952500 0.999998710234 0.999997921733
1582 3.955000 0.999998648613 0.999997843227
1583 3.957500 0.999998587046 0.999997767414
1584 3.960000 0.999998525712 0.999997694940
1585 3.962500 0.999998464787 0.999997626455
1586 3.965000 0.999998404444 0.999997562590
1587 3.967500 0.999998344845 0.999997503946
1588 3.970000 0.999998286146 0.999997451078
1589 3.972500 0.999998228491 0.999997404480
1590 3.975000 0.999998172010 0.999997364574
1591 3.977500 0.999998116820 0.999997331695
1592 3.980000 0.999998063025 0.999997306082
1593 3.982500 0.999998010715 0.999997287870
1594 3.985000 0.999997959966 0.999997277082
1595 3.987500 0.999997910839 0.999997273624
1596 3.990000 0.999997863386 0.999997277285
1597 3.992500 0.999997817648 0.999997287736
1598 3.995000 0.999997773658 0.999997304534
1599 3.997500 0.999997731440 0.999997327129
1600 4.000000 0.999997691017 0.999997354870
1601 4.002500 0.999997652409 0.999997387017
1602 4.005000 0.999997615637 0.999997422754
1603 4.007500 0.999997580726 0.999997461206
1604 4.010000 0.999997547704 0.999997501451
1605 4.012500 0.999997516608 0.999997542544
1606 4.015000 0.999997487488 0.999997583534
1607 4.017500 0.999997460400 0.999997623483
1608 4.020000 0.999997435416 0.999997661486
1609 4.022500 0.999997412623 0.999997696697
1610 4.025000 0.999997392119 0.999997728338
1611 4.027500 0.999997374020 0.999997755729
1612 4.030000 0.999997358453 0.999997778296
1613 4.032500 0.999997345562 0.999997795591
1614 4.035000 0.999997335499 0.999997807305
1615 4.037500 0.999997328431 0.999997813276
1616 4.040000 0.999997324529 0.999997813499
1617 4.042500 0.999997323971 0.999997808129
1618 4.045000 0.999997326939 0.999997797484
1619 4.047500 0.999997333613 0.999997782042
1620 4.050000 0.999997344168 0.999997762437
1621 4.052500 0.999997358774 0.999997739449
1622 4.055000 0.999997377587 0.999997713994
1623 4.057500 0.999997400748 0.999997687109
1624 4.060000 0.999997428382 0.999997659932
1625 4.062500 0.999997460590 0.999997633688
1626 4.065000 0.999997497447 0.999997609661
1627 4.067500 0.999997539000 0.999997589174
1628 4.070000 0.999997585268 0.999997573563
1629 4.072500 0.999997636233 0.999997564150
1630 4.075000 0.999997691846 0.999997562219
1631 4.077500 0.999997752023 0.999997568990
1632 4.080000 0.999997816641 0.999997585592
1633 4.082500 0.999997885545 0.999997613042
1634 4.085000 0.999997958544 0.999997652219
1635 4.087500 0.999998035414 0.999997703848
1636 4.090000 0.999998115901 0.999997768481
1637 4.092500 0.999998199720 0.999997846482
1638 4.095000 0.999998286564 0.999997938017
1639 4.097500 0.999998376102 0.999998043046
1640 4.100000 0.999998467985 0.999998161318
1641 4.102500 0.999998561853 0.999998292375
1642 4.105000 0.999998657333 0.999998435551
1643 4.107500 0.999998754053 0.999998589983
1644 4.110000 0.999998851636 0.999998754621
1645 4.112500 0.999998949717 0.999998928244
1646 4.115000 0.999999047935 0.999999109476
1647 4.117500 0.999999145947 0.999999296813
1648 4.120000 0.999999243429 0.999999488640
1649 4.122500 0.999999340079 0.999999683260
1650 4.125000 0.999999435622 0.999999878923
1651 4.127500 0.999999529811 1.000000073852
1652 4.130000 0.999999622430 1.000000266273
1653 4.132500 0.999999713299 1.000000454447
1654 4.135000 0.999999802269 1.000000636695
1655 4.137500 0.999999889229 1.000000811427
1656 4.140000 0.999999974100 1.000000977168
1657 4.142500 1.000000056839 1.000001132584
1658 4.145000 1.000000137432 1.000001276499
1659 4.147500 1.000000215900 1.000001407917
1660 4.150000 1.000000292287 1.000001526037
1661 4.152500 1.000000366665 1.000001630260
1662 4.155000 1.000000439124 1.000001720203
1663 4.157500 1.000000509774 1.000001795698
1664 4.160000 1.000000578736 1.000001856793
1665 4.162500 1.000000646141 1.000001903748
1666 4.165000 1.000000712124 1.000001937027
1667 4.167500 1.000000776819 1.000001957285
1668 4.170000 1.000000840356 1.000001965352
1669 4.172500 1.000000902858 1.000001962217
1670 4.175000 1.000000964434 1.000001949005
1671 4.177500 1.000001025178 1.000001926954
1672 4.180000 1.000001085165 1.000001897387
1673 4.182500 1.000001144449 1.000001861691
1674 4.185000 1.000001203060 1.000001821283
1675 4.187500 1.000001261002 1.000001777586
1676 4.190000 1.000001318256 1.000001732001
1677 4.192500 1.000001374774 1.000001685880
1678 4.195000 1.000001430482 1.000001640500
1679 4.197500 1.000001485284 1.000001597040
1680 4.200000 1.000001539055 1.000001556563
1681 4.202500 1.000001591652 1.000001519992
1682 4.205000 1.000001642912 1.000001488100
1683 4.207500 1.000001692653 1.000001461492
1684 4.210000 1.000001740682 1.000001440604
1685 4.212500 1.000001786792 1.000001425692
1686 4.215000 1.000001830773 1.000001416835
1687 4.217500 1.000001872408 1.000001413933
1688 4.220000 1.000001911484 1.000001416718
1689 4.222500 1.000001947788 1.000001424762
1690 4.225000 1.000001981117 1.000001437486
1691 4.227500 1.000002011277 1.000001454181
1692 4.230000 1.000002038088 1.000001474023
1693 4.232500 1.000002061385 1.000001496095
1694 4.235000 1.000002081021 1.000001519406
1695 4.237500 1.000002096870 1.000001542916
1696 4.240000 1.000002108825 1.000001565560
1697 4.242500 1.000002116801 1.000001586270
1698 4.245000 1.000002120735 1.000001604002
1699 4.247500 1.000002120584 1.000001617754
1700 4.250000 1.000002116328 1.000001626590
1701 4.252500 1.000002107965 1.000001629658
1702 4.255000 1.000002095509 1.000001626212
1703 4.257500 1.000002078992 1.000001615620
1704 4.260000 1.000002058459 1.000001597382
1705 4.262500 1.000002033965 1.000001571136
1706 4.265000 1.000002005574 1.000001536665
1707 4.267500 1.000001973353 1.000001493900
1708 4.270000 1.000001937375 1.000001442921
1709 4.272500 1.000001897711 1.000001383951
1710 4.275000 1.000001854429 1.000001317348
1711 4.277500 1.000001807594 1.000001243601
1712 4.280000 1.000001757261 1.000001163312
1713 4.282500 1.000001703479 1.000001077186
1714 4.285000 1.000001646286 1.000000986008
1715 4.287500 1.000001585709 1.000000890634
1716 4.290000 1.000001521764 1.000000791962
1717 4.292500 1.000001454457 1.000000690918
1718 4.295000 1.000001383782 1.000000588436
1719 4.297500 1.000001309725 1.000000485430
1720 4.300000 1.000001232265 1.000000382786
1721 4.302500 1.000001151374 1.000000281332
1722 4.305000 1.000001067022 1.000000181829
1723 4.307500 1.000000979180 1.000000084951
1724 4.310000 1.000000887819 0.999999991272
1725 4.312500 1.000000792919 0.999999901258
1726 4.315000 1.000000694468 0.999999815256
1727 4.317500 1.000000592469 0.999999733489
1728 4.320000 1.000000486940 0.999999656054
1729 4.322500 1.000000377921 0.999999582921
1730 4.325000 1.000000265474 0.999999513938
1731 4.327500 1.000000149688 0.999999448835
1732 4.330000 1.000000030679 0.999999387233
1733 4.332500 0.999999908596 0.999999328656
1734 4.335000 0.999999783618 0.999999272543
1735 4.337500 0.999999655959 0.999999218262
1736 4.340000 0.999999525866 0.999999165129
1737 4.342500 0.999999393619 0.999999112423
1738 4.345000 0.999999259531 0.999999059405
1739 4.347500 0.999999123947 0.999999005337
1740 4.350000 0.999998987237 0.999998949501
1741 4.352500 0.999998849802 0.999998891213
1742 4.355000 0.999998712062 0.999998829847
1743 4.357500 0.999998574457 0.999998764845
1744 4.360000 0.999998437441 0.999998695731
1745 4.362500 0.999998301478 0.999998622129
1746 4.365000 0.999998167037 0.999998543768
1747 4.367500 0.999998034586 0.999998460491
1748 4.370000 0.999997904586 0.999998372260
1749 4.372500 0.999997777489 0.999998279163
1750 4.375000 0.999997653728 0.999998181406
1751 4.377500 0.999997533716 0.999998079319
1752 4.380000 0.999997417839 0.999997973346
1753 4.382500 0.999997306452 0.999997864040
1754 4.385000 0.999997199875 0.999997752051
1755 4.387500 0.999997098391 0.999997638118
1756 4.390000 0.999997002240 0.999997523053
1757 4.392500 0.999996911621 0.999997407727
1758 4.395000 0.999996826686 0.999997293058
1759 4.397500 0.999996747545 0.999997179986
1760 4.400000 0.999996674260 0.999997069468
1761 4.402500 0.999996606850 0.999996962451
1762 4.405000 0.999996545291 0.999996859860
1763 4.407500 0.999996489518 0.999996762585
1764 4.410000 0.999996439428 0.999996671459
1765 4.412500 0.999996394885 0.999996587254
1766 4.415000 0.999996355722 0.999996510659
1767 4.417500 0.999996321745 0.999996442278
1768 4.420000 0.999996292740 0.999996382618
1769 4.422500 0.999996268476 0.999996332084
1770 4.425000 0.999996248713 0.999996290973
1771 4.427500 0.999996233202 0.999996259476
1772 4.430000 0.999996221695 0.999996237675
1773 4.432500 0.999996213949 0.999996225544
1774 4.435000 0.999996209728 0.999996222960
1775 4.437500 0.999996208811 0.999996229700
1776 4.440000 0.999996210993 0.999996245458
1777 4.442500 0.999996216091 0.999996269844
1778 4.445000 0.999996223944 0.999996302404
1779 4.447500 0.999996234417 0.999996342624
1780 4.450000 0.999996247403 0.999996389944
1781 4.452500 0.999996262822 0.999996443770
1782 4.455000 0.999996280624 0.999996503485
1783 4.457500 0.999996300786 0.999996568461
1784 4.460000 0.999996323312 0.999996638070
1785 4.462500 0.999996348229 0.999996711694
1786 4.465000 0.999996375590 0.999996788734
1787 4.467500 0.999996405467 0.999996868617
1788 4.470000 0.999996437947 0.999996950805
1789 4.472500 0.999996473131 0.999997034799
1790 4.475000 0.999996511130 0.999997120141
1791 4.477500 0.999996552060 0.999997206418
1792 4.480000 0.999996596037 0.999997293265
1793 4.482500 0.999996643174 0.999997380360
1794 4.485000 0.999996693579 0.999997467424
1795 4.487500 0.999996747346 0.999997554218
1796 4.490000 0.999996804558 0.999997640539
1797 4.492500 0.999996865278 0.999997726216
1798 4.495000 0.999996929550 0.999997811102
1799 4.497500 0.999996997394 0.999997895069
1800 4.500000 0.999997068807 0.999997978004
1801 4.502500 0.999997143762 0.999998059801
1802 4.505000 0.999997222203 0.999998140357
1803 4.507500 0.999997304050 0.999998219563
1804 4.510000 0.999997389198 0.999998297306
1805 4.512500 0.999997477516 0.999998373462
1806 4.515000 0.999997568853 0.999998447892
1807 4.517500 0.999997663036 0.999998520445
1808 4.520000 0.999997759873 0.999998590955
1809 4.522500 0.999997859161 0.999998659244
1810 4.525000 0.999997960679 0.999998725125
1811 4.527500 0.999998064204 0.999998788403
1812 4.530000 0.999998169504 0.999998848883
1813 4.532500 0.999998276346 0.999998906375
1814 4.535000 0.999998384499 0.999998960701
1815 4.537500 0.999998493736 0.999999011701
1816 4.540000 0.999998603840 0.999999059244
1817 4.542500 0.999998714601 0.999999103232
1818 4.545000 0.999998825825 0.999999143611
1819 4.547500 0.999998937331 0.999999180376
1820 4.550000 0.999999048952 0.999999213581
1821 4.552500 0.999999160540 0.999999243342
1822 4.555000 0.999999271962 0.999999269844
1823 4.557500 0.999999383103 0.999999293344
1824 4.560000 0.999999493863 0.999999314170
1825 4.562500 0.999999604154 0.999999332728
1826 4.565000 0.999999713904 0.999999349492
1827 4.567500 0.999999823047 0.999999365007
1828 4.570000 0.999999931528 0.999999379881
1829 4.572500 1.000000039294 0.999999394777
1830 4.575000 1.000000146293 0.999999410403
1831 4.577500 1.000000252474 0.999999427505
1832 4.580000 1.000000357775 0.999999446848
1833 4.582500 1.000000462130 0.999999469208
1834 4.585000 1.000000565458 0.999999495352
1835 4.587500 1.000000667663 0.999999526025
1836 4.590000 1.000000768632 0.999999561930
1837 4.592500 1.000000868231 0.999999603717
1838 4.595000 1.000000966303 0.999999651959
1839 4.597500 1.000001062669 0.999999707142
1840 4.600000 1.000001157124 0.999999769648
1841 4.602500 1.000001249441 0.999999839739
1842 4.605000 1.000001339367 0.999999917548
1843 4.607500 1.000001426627 1.000000003070
1844 4.610000 1.000001510924 1.000000096150
1845 4.612500 1.000001591946 1.000000196482
1846 4.615000 1.000001669361 1.000000303605
1847 4.617500 1.000001742830 1.000000416903
1848 4.620000 1.000001812003 1.000000535613
1849 4.622500 1.000001876530 1.000000658825
1850 4.625000 1.000001936060 1.000000785498
1851 4.627500 1.000001990252 1.000000914471
1852 4.630000 1.000002038776 1.000001044475
1853 4.632500 1.000002081322 1.000001174159
1854 4.635000 1.000002117600 1.000001302102
1855 4.637500 1.000002147351 1.000001426841
1856 4.640000 1.000002170348 1.000001546893
1857 4.642500 1.000002186404 1.000001660781
1858 4.645000 1.000002195372 1.000001767057
1859 4.647500 1.000002197151 1.000001864331
1860 4.650000 1.000002191687 1.000001951293
1861 4.652500 1.000002178977 1.000002026743
1862 4.655000 1.000002159071 1.000002089606
1863 4.657500 1.000002132069 1.000002138959
1864 4.660000 1.000002098123 1.000002174050
1865 4.662500 1.000002057438 1.000002194311
1866 4.665000 1.000002010266 1.000002199371
1867 4.667500 1.000001956905 1.000002189069
1868 4.670000 1.000001897696 1.000002163455
1869 4.672500 1.000001833021 1.000002122798
1870 4.675000 1.000001763292 1.000002067577
1871 4.677500 1.000001688954 1.000001998480
1872 4.680000 1.000001610472 1.000001916393
1873 4.682500 1.000001528330 1.000001822386
1874 4.685000 1.000001443022 1.000001717694
1875 4.687500 1.000001355048 1.000001603700
1876 4.690000 1.000001264906 1.000001481909
1877 4.692500 1.000001173086 1.000001353924
1878 4.695000 1.000001080067 1.000001221416
1879 4.697500 1.000000986307 1.000001086096
1880 4.700000 1.000000892240 1.000000949687
1881 4.702500 1.000000798273 1.000000813887
1882 4.705000 1.000000704782 1.000000680348
1883 4.707500 1.000000612105 1.000000550639
1884 4.710000 1.000000520544 1.000000426223
1885 4.712500 1.000000430361 1.000000308429
1886 4.715000 1.000000341779 1.000000198428
1887 4.717500 1.000000254981 1.000000097218
1888 4.720000 1.000000170107 1.000000005601
1889 4.722500 1.000000087264 0.999999924173
1890 4.725000 1.000000006519 0.999999853319
1891 4.727500 0.999999927908 0.999999793202
1892 4.730000 0.999999851436 0.999999743766
1893 4.732500 0.999999777083 0.999999704744
1894 4.735000 0.999999704806 0.999999675659
1895 4.737500 0.999999634547 0.999999655844
1896 4.740000 0.999999566231 0.999999644455
1897 4.742500 0.999999499780 0.999999640493
1898 4.745000 0.999999435109 0.999999642828
1899 4.747500 0.999999372136 0.999999650220
1900 4.750000 0.999999310785 0.999999661356
1901 4.752500 0.999999250989 0.999999674874
1902 4.755000 0.999999192694 0.999999689392
1903 4.757500 0.999999135862 0.999999703547
1904 4.760000 0.999999080475 0.999999716018
1905 4.762500 0.999999026533 0.999999725560
1906 4.765000 0.999998974061 0.999999731030
1907 4.767500 0.999998923105 0.999999731414
1908 4.770000 0.999998873734 0.999999725850
1909 4.772500 0.999998826037 0.999999713650
1910 4.775000 0.999998780126 0.999999694310
1911 4.777500 0.999998736130 0.999999667529
1912 4.780000 0.999998694196 0.999999633213
1913 4.782500 0.999998654482 0.999999591480
1914 4.785000 0.999998617157 0.999999542657
1915 4.787500 0.999998582399 0.999999487276
1916 4.790000 0.999998550386 0.999999426063
1917 4.792500 0.999998521296 0.999999359922
1918 4.795000 0.999998495304 0.999999289920
1919 4.797500 0.999998472575 0.999999217260
1920 4.800000 0.999998453263 0.999999143261
1921 4.802500 0.999998437506 0.999999069326
1922 4.805000 0.999998425427 0.999998996914
1923 4.807500 0.999998417124 0.999998927509
1924 4.810000 0.999998412678 0.999998862586
1925 4.812500 0.999998412142 0.999998803581
1926 4.815000 0.999998415547 0.999998751858
1927 4.817500 0.999998422898 0.999998708682
1928 4.820000 0.999998434177 0.999998675185
1929 4.822500 0.999998449340 0.999998652345
1930 4.825000 0.999998468325 0.999998640962
1931 4.827500 0.999998491047 0.999998641636
1932 4.830000 0.999998517404 0.999998654759
1933 4.832500 0.999998547281 0.999998680496
1934 4.835000 0.999998580551 0.999998718786
1935 4.837500 0.999998617079 0.999998769335
1936 4.840000 0.999998656727 0.999998831623
1937 4.842500 0.999998699356 0.999998904913
1938 4.845000 0.999998744833 0.999998988260
1939 4.847500 0.999998793029 0.999999080531
1940 4.850000 0.999998843828 0.999999180427
1941 4.852500 0.999998897126 0.999999286506
1942 4.855000 0.999998952836 0.999999397212
1943 4.857500 0.999999010890 0.999999510906
1944 4.860000 0.999999071241 0.999999625899
1945 4.862500 0.999999133860 0.999999740484
1946 4.865000 0.999999198743 0.999999852974
1947 4.867500 0.999999265906 0.999999961732
1948 4.870000 0.999999335384 1.000000065208
