 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 0.999999532966 0.999999512852
665 1.662500 0.999999515828 0.999999482571
666 1.665000 0.999999499782 0.999999453611
667 1.667500 0.999999484864 0.999999426150
668 1.670000 0.999999471111 0.999999400356
669 1.672500 0.999999458557 0.999999376382
670 1.675000 0.999999447236 0.999999354366
671 1.677500 0.999999437177 0.999999334432
672 1.680000 0.999999428411 0.999999316686
673 1.682500 0.999999420965 0.999999301219
674 1.685000 0.999999414862 0.999999288104
675 1.687500 0.999999410125 0.999999277396
676 1.690000 0.999999406773 0.999999269135
677 1.692500 0.999999404821 0.999999263343
678 1.695000 0.999999404281 0.999999260028
679 1.697500 0.999999405162 0.999999259181
680 1.700000 0.999999407467 0.999999260780
681 1.702500 0.999999411195 0.999999264790
682 1.705000 0.999999416340 0.999999271161
683 1.707500 0.999999422893 0.999999279834
684 1.710000 0.999999430835 0.999999290741
685 1.712500 0.999999440146 0.999999303800
686 1.715000 0.999999450797 0.999999318926
687 1.717500 0.999999462756 0.999999336024
688 1.720000 0.999999475981 0.999999354993
689 1.722500 0.999999490429 0.999999375726
690 1.725000 0.999999506048 0.999999398114
691 1.727500 0.999999522781 0.999999422042
692 1.730000 0.999999540566 0.999999447392
693 1.732500 0.999999559337 0.999999474045
694 1.735000 0.999999579022 0.999999501879
695 1.737500 0.999999599545 0.999999530773
696 1.740000 0.999999620828 0.999999560601
697 1.742500 0.999999642788 0.999999591242
698 1.745000 0.999999665340 0.999999622571
699 1.747500 0.999999688400 0.999999654466
700 1.750000 0.999999711881 0.999999686806
701 1.752500 0.999999735694 0.999999719471
702 1.755000 0.999999759755 0.999999752343
703 1.757500 0.999999783977 0.999999785306
704 1.760000 0.999999808279 0.999999818248
705 1.762500 0.999999832580 0.999999851061
706 1.765000 0.999999856803 0.999999883639
707 1.767500 0.999999880877 0.999999915883
708 1.770000 0.999999904732 0.999999947695
709 1.772500 0.999999928308 0.999999978988
710 1.775000 0.999999951545 1.000000009676
711 1.777500 0.999999974394 1.000000039684
712 1.780000 0.999999996810 1.000000068941
713 1.782500 1.000000018752 1.000000097384
714 1.785000 1.000000040190 1.000000124959
715 1.787500 1.000000061097 1.000000151620
716 1.790000 1.000000081453 1.000000177328
717 1.792500 1.000000101243 1.000000202053
718 1.795000 1.000000120460 1.000000225775
719 1.797500 1.000000139100 1.000000248480
720 1.800000 1.000000157164 1.000000270162
721 1.802500 1.000000174659 1.000000290825
722 1.805000 1.000000191593 1.000000310477
723 1.807500 1.000000207978 1.000000329133
724 1.810000 1.000000223829 1.000000346816
725 1.812500 1.000000239161 1.000000363550
726 1.815000 1.000000253993 1.000000379364
727 1.817500 1.000000268339 1.000000394291
728 1.820000 1.000000282219 1.000000408362
729 1.822500 1.000000295646 1.000000421611
730 1.825000 1.000000308635 1.000000434070
731 1.827500 1.000000321197 1.000000445767
732 1.830000 1.000000333342 1.000000456730
733 1.832500 1.000000345075 1.000000466980
734 1.835000 1.000000356399 1.000000476533
735 1.837500 1.000000367313 1.000000485399
736 1.840000 1.000000377813 1.000000493582
737 1.842500 1.000000387889 1.000000501077
738 1.845000 1.000000397530 1.000000507873
739 1.847500 1.000000406718 1.000000513949
740 1.850000 1.000000415434 1.000000519278
741 1.852500 1.000000423656 1.000000523827
742 1.855000 1.000000431356 1.000000527554
743 1.857500 1.000000438507 1.000000530412
744 1.860000 1.000000445077 1.000000532351
745 1.862500 1.000000451035 1.000000533316
746 1.865000 1.000000456345 1.000000533251
747 1.867500 1.000000460974 1.000000532098
748 1.870000 1.000000464886 1.000000529802
749 1.872500 1.000000468048 1.000000526311
750 1.875000 1.000000470426 1.000000521577
751 1.877500 1.000000471986 1.000000515561
752 1.880000 1.000000472700 1.000000508231
753 1.882500 1.000000472537 1.000000499565
754 1.885000 1.000000471472 1.000000489553
755 1.887500 1.000000469482 1.000000478199
756 1.890000 1.000000466547 1.000000465520
757 1.892500 1.000000462649 1.000000451550
758 1.895000 1.000000457775 1.000000436338
759 1.897500 1.000000451914 1.000000419946
760 1.900000 1.000000445060 1.000000402457
761 1.902500 1.000000437209 1.000000383965
762 1.905000 1.000000428361 1.000000364579
763 1.907500 1.000000418520 1.000000344424
764 1.910000 1.000000407690 1.000000323633
765 1.912500 1.000000395882 1.000000302351
766 1.915000 1.000000383107 1.000000280728
767 1.917500 1.000000369378 1.000000258921
768 1.920000 1.000000354711 1.000000237088
769 1.922500 1.000000339125 1.000000215385
770 1.925000 1.000000322640 1.000000193966
771 1.927500 1.000000305277 1.000000172976
772 1.930000 1.000000287058 1.000000152549
773 1.932500 1.000000268007 1.000000132808
774 1.935000 1.000000248151 1.000000113857
775 1.937500 1.000000227516 1.000000095783
776 1.940000 1.000000206128 1.000000078648
777 1.942500 1.000000184019 1.000000062493
778 1.945000 1.000000161218 1.000000047333
779 1.947500 1.000000137757 1.000000033156
780 1.950000 1.000000113671 1.000000019922
781 1.952500 1.000000088995 1.000000007564
782 1.955000 1.000000063767 0.999999995988
783 1.957500 1.000000038029 0.999999985072
784 1.960000 1.000000011823 0.999999974672
785 1.962500 0.999999985196 0.999999964619
786 1.965000 0.999999958197 0.999999954725
787 1.967500 0.999999930881 0.999999944786
788 1.970000 0.999999903304 0.999999934585
789 1.972500 0.999999875527 0.999999923895
790 1.975000 0.999999847616 0.999999912488
791 1.977500 0.999999819638 0.999999900133
792 1.980000 0.999999791668 0.999999886607
793 1.982500 0.999999763782 0.999999871697
794 1.985000 0.999999736062 0.999999855206
795 1.987500 0.999999708591 0.999999836960
796 1.990000 0.999999681457 0.999999816806
797 1.992500 0.999999654750 0.999999794628
798 1.995000 0.999999628564 0.999999770338
799 1.997500 0.999999602991 0.999999743890
800 2.000000 0.999999578126 0.999999715280
801 2.002500 0.999999554066 0.999999684544
802 2.005000 0.999999530904 0.999999651766
803 2.007500 0.999999508734 0.999999617076
804 2.010000 0.999999487646 0.999999580651
805 2.012500 0.999999467728 0.999999542711
806 2.015000 0.999999449063 0.999999503522
807 2.017500 0.999999431731 0.999999463391
808 2.020000 0.999999415803 0.999999422665
809 2.022500 0.999999401345 0.999999381721
810 2.025000 0.999999388417 0.999999340969
811 2.027500 0.999999377067 0.999999300841
812 2.030000 0.999999367339 0.999999261787
813 2.032500 0.999999359265 0.999999224267
814 2.035000 0.999999352866 0.999999188746
815 2.037500 0.999999348157 0.999999155687
816 2.040000 0.999999345139 0.999999125538
817 2.042500 0.999999343805 0.999999098734
818 2.045000 0.999999344139 0.999999075682
819 2.047500 0.999999346111 0.999999056755
820 2.050000 0.999999349686 0.999999042290
821 2.052500 0.999999354819 0.999999032578
822 2.055000 0.999999361454 0.999999027858
823 2.057500 0.999999369530 0.999999028315
824 2.060000 0.999999378978 0.999999034073
825 2.062500 0.999999389725 0.999999045196
826 2.065000 0.999999401689 0.999999061681
827 2.067500 0.999999414789 0.999999083462
828 2.070000 0.999999428936 0.999999110406
829 2.072500 0.999999444043 0.999999142317
830 2.075000 0.999999460021 0.999999178937
831 2.077500 0.999999476780 0.999999219948
832 2.080000 0.999999494234 0.999999264980
833 2.082500 0.999999512297 0.999999313612
834 2.085000 0.999999530886 0.999999365382
835 2.087500 0.999999549924 0.999999419790
836 2.090000 0.999999569338 0.999999476307
837 2.092500 0.999999589060 0.999999534385
838 2.095000 0.999999609028 0.999999593461
839 2.097500 0.999999629187 0.999999652970
840 2.100000 0.999999649488 0.999999712350
841 2.102500 0.999999669889 0.999999771052
842 2.105000 0.999999690355 0.999999828548
843 2.107500 0.999999710858 0.999999884340
844 2.110000 0.999999731377 0.999999937967
845 2.112500 0.999999751895 0.999999989007
846 2.115000 0.999999772404 1.000000037093
847 2.117500 0.999999792898 1.000000081908
848 2.120000 0.999999813380 1.000000123194
849 2.122500 0.999999833854 1.000000160756
850 2.125000 0.999999854328 1.000000194461
851 2.127500 0.999999874813 1.000000224241
852 2.130000 0.999999895322 1.000000250092
853 2.132500 0.999999915870 1.000000272074
854 2.135000 0.999999936472 1.000000290305
855 2.137500 0.999999957142 1.000000304963
856 2.140000 0.999999977894 1.000000316277
857 2.142500 0.999999998742 1.000000324524
858 2.145000 1.000000019695 1.000000330022
859 2.147500 1.000000040762 1.000000333125
860 2.150000 1.000000061949 1.000000334213
861 2.152500 1.000000083257 1.000000333687
862 2.155000 1.000000104687 1.000000331960
863 2.157500 1.000000126232 1.000000329450
864 2.160000 1.000000147886 1.000000326569
865 2.162500 1.000000169637 1.000000323720
866 2.165000 1.000000191469 1.000000321287
867 2.167500 1.000000213365 1.000000319628
868 2.170000 1.000000235303 1.000000319069
869 2.172500 1.000000257259 1.000000319899
870 2.175000 1.000000279206 1.000000322364
871 2.177500 1.000000301117 1.000000326666
872 2.180000 1.000000322959 1.000000332957
873 2.182500 1.000000344703 1.000000341337
874 2.185000 1.000000366313 1.000000351855
875 2.187500 1.000000387757 1.000000364509
876 2.190000 1.000000409000 1.000000379245
877 2.192500 1.000000430008 1.000000395962
878 2.195000 1.000000450745 1.000000414511
879 2.197500 1.000000471178 1.000000434703
880 2.200000 1.000000491272 1.000000456309
881 2.202500 1.000000510993 1.000000479071
882 2.205000 1.000000530307 1.000000502701
883 2.207500 1.000000549180 1.000000526892
884 2.210000 1.000000567578 1.000000551323
885 2.212500 1.000000585468 1.000000575663
886 2.215000 1.000000602814 1.000000599583
887 2.217500 1.000000619582 1.000000622756
888 2.220000 1.000000635735 1.000000644868
889 2.222500 1.000000651237 1.000000665622
890 2.225000 1.000000666048 1.000000684743
891 2.227500 1.000000680127 1.000000701984
892 2.230000 1.000000693431 1.000000717128
893 2.232500 1.000000705916 1.000000729993
894 2.235000 1.000000717534 1.000000740437
895 2.237500 1.000000728235 1.000000748353
896 2.240000 1.000000737966 1.000000753677
897 2.242500 1.000000746672 1.000000756384
898 2.245000 1.000000754295 1.000000756490
899 2.247500 1.000000760776 1.000000754046
900 2.250000 1.000000766053 1.000000749142
901 2.252500 1.000000770064 1.000000741898
902 2.255000 1.000000772744 1.000000732463
903 2.257500 1.000000774030 1.000000721014
904 2.260000 1.000000773859 1.000000707743
905 2.262500 1.000000772168 1.000000692862
906 2.265000 1.000000768898 1.000000676591
907 2.267500 1.000000763990 1.000000659153
908 2.270000 1.000000757393 1.000000640774
909 2.272500 1.000000749057 1.000000621672
910 2.275000 1.000000738940 1.000000602055
911 2.277500 1.000000727007 1.000000582115
912 2.280000 1.000000713228 1.000000562026
913 2.282500 1.000000697584 1.000000541938
914 2.285000 1.000000680065 1.000000521975
915 2.287500 1.000000660670 1.000000502232
916 2.290000 1.000000639409 1.000000482773
917 2.292500 1.000000616302 1.000000463631
918 2.295000 1.000000591382 1.000000444806
919 2.297500 1.000000564692 1.000000426268
920 2.300000 1.000000536288 1.000000407956
921 2.302500 1.000000506235 1.000000389777
922 2.305000 1.000000474611 1.000000371617
923 2.307500 1.000000441504 1.000000353333
924 2.310000 1.000000407012 1.000000334766
925 2.312500 1.000000371243 1.000000315738
926 2.315000 1.000000334312 1.000000296062
927 2.317500 1.000000296342 1.000000275541
928 2.320000 1.000000257463 1.000000253976
929 2.322500 1.000000217809 1.000000231172
930 2.325000 1.000000177517 1.000000206940
931 2.327500 1.000000136727 1.000000181101
932 2.330000 1.000000095580 1.000000153494
933 2.332500 1.000000054217 1.000000123977
934 2.335000 1.000000012776 1.000000092433
935 2.337500 0.999999971391 1.000000058772
936 2.340000 0.999999930193 1.000000022934
937 2.342500 0.999999889304 0.999999984890
938 2.345000 0.999999848843 0.999999944647
939 2.347500 0.999999808918 0.999999902246
940 2.350000 0.999999769626 0.999999857764
941 2.352500 0.999999731059 0.999999811314
942 2.355000 0.999999693295 0.999999763041
943 2.357500 0.999999656401 0.999999713125
944 2.360000 0.999999620434 0.999999661778
945 2.362500 0.999999585438 0.999999609238
946 2.365000 0.999999551447 0.999999555772
947 2.367500 0.999999518484 0.999999501666
948 2.370000 0.999999486560 0.999999447226
949 2.372500 0.999999455676 0.999999392773
950 2.375000 0.999999425824 0.999999338638
951 2.377500 0.999999396988 0.999999285157
952 2.380000 0.999999369143 0.999999232670
953 2.382500 0.999999342257 0.999999181513
954 2.385000 0.999999316293 0.999999132013
955 2.387500 0.999999291209 0.999999084490
956 2.390000 0.999999266960 0.999999039244
957 2.392500 0.999999243497 0.999998996561
958 2.395000 0.999999220773 0.999998956702
959 2.397500 0.999999198736 0.999998919903
960 2.400000 0.999999177340 0.999998886373
961 2.402500 0.999999156538 0.999998856290
962 2.405000 0.999999136285 0.999998829800
963 2.407500 0.999999116542 0.999998807018
964 2.410000 0.999999097271 0.999998788022
965 2.412500 0.999999078442 0.999998772855
966 2.415000 0.999999060027 0.999998761528
967 2.417500 0.999999042006 0.999998754014
968 2.420000 0.999999024362 0.999998750254
969 2.422500 0.999999007085 0.999998750154
970 2.425000 0.999998990171 0.999998753592
971 2.427500 0.999998973619 0.999998760410
972 2.430000 0.999998957436 0.999998770427
973 2.432500 0.999998941630 0.999998783432
974 2.435000 0.999998926217 0.999998799192
975 2.437500 0.999998911214 0.999998817451
976 2.440000 0.999998896643 0.999998837935
977 2.442500 0.999998882528 0.999998860353
978 2.445000 0.999998868895 0.999998884401
979 2.447500 0.999998855770 0.999998909762
980 2.450000 0.999998843184 0.999998936114
981 2.452500 0.999998831165 0.999998963128
982 2.455000 0.999998819744 0.999998990474
983 2.457500 0.999998808949 0.999999017821
984 2.460000 0.999998798810 0.999999044844
985 2.462500 0.999998789355 0.999999071222
986 2.465000 0.999998780611 0.999999096647
987 2.467500 0.999998772607 0.999999120819
988 2.470000 0.999998765367 0.999999143458
989 2.472500 0.999998758917 0.999999164297
990 2.475000 0.999998753282 0.999999183094
991 2.477500 0.999998748485 0.999999199627
992 2.480000 0.999998744552 0.999999213702
993 2.482500 0.999998741507 0.999999225151
994 2.485000 0.999998739374 0.999999233839
995 2.487500 0.999998738180 0.999999239661
996 2.490000 0.999998737950 0.999999242548
997 2.492500 0.999998738713 0.999999242466
998 2.495000 0.999998740499 0.999999239419
999 2.497500 0.999998743339 0.999999233449
1000 2.500000 0.999998747265 0.999999224638
1001 2.502500 0.999998752314 0.999999213107
1002 2.505000 0.999998758521 0.999999199017
1003 2.507500 0.999998765924 0.999999182567
1004 2.510000 0.999998774565 0.999999163995
1005 2.512500 0.999998784481 0.999999143577
1006 2.515000 0.999998795716 0.999999121621
1007 2.517500 0.999998808309 0.999999098469
1008 2.520000 0.999998822299 0.999999074494
1009 2.522500 0.999998837727 0.999999050093
1010 2.525000 0.999998854626 0.999999025684
1011 2.527500 0.999998873031 0.999999001705
1012 2.530000 0.999998892967 0.999998978605
1013 2.532500 0.999998914459 0.999998956841
1014 2.535000 0.999998937523 0.999998936872
1015 2.537500 0.999998962167 0.999998919151
1016 2.540000 0.999998988393 0.999998904122
1017 2.542500 0.999999016192 0.999998892212
1018 2.545000 0.999999045547 0.999998883826
1019 2.547500 0.999999076427 0.999998879337
1020 2.550000 0.999999108795 0.999998879086
1021 2.552500 0.999999142597 0.999998883369
1022 2.555000 0.999999177770 0.999998892440
1023 2.557500 0.999999214240 0.999998906497
1024 2.560000 0.999999251917 0.999998925684
1025 2.562500 0.999999290703 0.999998950086
1026 2.565000 0.999999330487 0.999998979723
1027 2.567500 0.999999371148 0.999999014551
1028 2.570000 0.999999412554 0.999999054462
1029 2.572500 0.999999454565 0.999999099277
1030 2.575000 0.999999497032 0.999999148756
1031 2.577500 0.999999539801 0.999999202591
1032 2.580000 0.999999582711 0.999999260414
1033 2.582500 0.999999625600 0.999999321801
1034 2.585000 0.999999668301 0.999999386273
1035 2.587500 0.999999710648 0.999999453305
1036 2.590000 0.999999752478 0.999999522330
1037 2.592500 0.999999793629 0.999999592749
1038 2.595000 0.999999833945 0.999999663938
1039 2.597500 0.999999873275 0.999999735254
1040 2.600000 0.999999911478 0.999999806049
1041 2.602500 0.999999948423 0.999999875675
1042 2.605000 0.999999983988 0.999999943494
1043 2.607500 1.000000018065 1.000000008890
1044 2.610000 1.000000050558 1.000000071276
1045 2.612500 1.000000081388 1.000000130104
1046 2.615000 1.000000110487 1.000000184872
1047 2.617500 1.000000137804 1.000000235132
1048 2.620000 1.000000163306 1.000000280500
1049 2.622500 1.000000186973 1.000000320656
1050 2.625000 1.000000208799 1.000000355356
1051 2.627500 1.000000228797 1.000000384430
1052 2.630000 1.000000246992 1.000000407786
1053 2.632500 1.000000263421 1.000000425416
1054 2.635000 1.000000278138 1.000000437388
1055 2.637500 1.000000291205 1.000000443851
1056 2.640000 1.000000302693 1.000000445029
1057 2.642500 1.000000312686 1.000000441218
1058 2.645000 1.000000321272 1.000000432780
1059 2.647500 1.000000328544 1.000000420138
1060 2.650000 1.000000334602 1.000000403767
1061 2.652500 1.000000339547 1.000000384186
1062 2.655000 1.000000343479 1.000000361949
1063 2.657500 1.000000346501 1.000000337636
1064 2.660000 1.000000348711 1.000000311841
1065 2.662500 1.000000350205 1.000000285162
1066 2.665000 1.000000351074 1.000000258191
1067 2.667500 1.000000351403 1.000000231504
1068 2.670000 1.000000351272 1.000000205650
1069 2.672500 1.000000350751 1.000000181140
1070 2.675000 1.000000349905 1.000000158443
1071 2.677500 1.000000348787 1.000000137973
1072 2.680000 1.000000347445 1.000000120084
1073 2.682500 1.000000345915 1.000000105063
1074 2.685000 1.000000344229 1.000000093129
1075 2.687500 1.000000342404 1.000000084427
1076 2.690000 1.000000340456 1.000000079026
1077 2.692500 1.000000338389 1.000000076920
1078 2.695000 1.000000336200 1.000000078030
1079 2.697500 1.000000333884 1.000000082203
1080 2.700000 1.000000331426 1.000000089221
1081 2.702500 1.000000328809 1.000000098805
1082 2.705000 1.000000326012 1.000000110619
1083 2.707500 1.000000323011 1.000000124280
1084 2.710000 1.000000319779 1.000000139367
1085 2.712500 1.000000316290 1.000000155428
1086 2.715000 1.000000312515 1.000000171995
1087 2.717500 1.000000308428 1.000000188588
1088 2.720000 1.000000304001 1.000000204729
1089 2.722500 1.000000299208 1.000000219953
1090 2.725000 1.000000294027 1.000000233817
1091 2.727500 1.000000288436 1.000000245909
1092 2.730000 1.000000282414 1.000000255860
1093 2.732500 1.000000275944 1.000000263348
1094 2.735000 1.000000269012 1.000000268107
1095 2.737500 1.000000261604 1.000000269936
1096 2.740000 1.000000253709 1.000000268697
1097 2.742500 1.000000245318 1.000000264325
1098 2.745000 1.000000236423 1.000000256824
1099 2.747500 1.000000227017 1.000000246273
1100 2.750000 1.000000217093 1.000000232817
1101 2.752500 1.000000206646 1.000000216674
1102 2.755000 1.000000195670 1.000000198120
1103 2.757500 1.000000184159 1.000000177490
1104 2.760000 1.000000172106 1.000000155172
1105 2.762500 1.000000159504 1.000000131592
1106 2.765000 1.000000146345 1.000000107212
1107 2.767500 1.000000132620 1.000000082514
1108 2.770000 1.000000118320 1.000000057996
1109 2.772500 1.000000103434 1.000000034154
1110 2.775000 1.000000087954 1.000000011477
1111 2.777500 1.000000071868 0.999999990432
1112 2.780000 1.000000055169 0.999999971455
1113 2.782500 1.000000037849 0.999999954941
1114 2.785000 1.000000019903 0.999999941232
1115 2.787500 1.000000001328 0.999999930615
1116 2.790000 0.999999982127 0.999999923306
1117 2.792500 0.999999962305 0.999999919450
1118 2.795000 0.999999941875 0.999999919116
1119 2.797500 0.999999920856 0.999999922291
1120 2.800000 0.999999899273 0.999999928881
1121 2.802500 0.999999877160 0.999999938712
1122 2.805000 0.999999854560 0.999999951529
1123 2.807500 0.999999831526 0.999999967003
1124 2.810000 0.999999808121 0.999999984733
1125 2.812500 0.999999784418 1.000000004256
1126 2.815000 0.999999760500 1.000000025054
1127 2.817500 0.999999736463 1.000000046561
1128 2.820000 0.999999712410 1.000000068180
1129 2.822500 0.999999688457 1.000000089286
1130 2.825000 0.999999664730 1.000000109246
1131 2.827500 0.999999641361 1.000000127426
1132 2.830000 0.999999618492 1.000000143208
1133 2.832500 0.999999596272 1.000000156000
1134 2.835000 0.999999574856 1.000000165248
1135 2.837500 0.999999554400 1.000000170452
1136 2.840000 0.999999535066 1.000000171171
1137 2.842500 0.999999517013 1.000000167040
1138 2.845000 0.999999500404 1.000000157774
1139 2.847500 0.999999485393 1.000000143177
1140 2.850000 0.999999472133 1.000000123147
1141 2.852500 0.999999460769 1.000000097684
1142 2.855000 0.999999451436 1.000000066889
1143 2.857500 0.999999444261 1.000000030965
1144 2.860000 0.999999439355 0.999999990217
1145 2.862500 0.999999436817 0.999999945049
1146 2.865000 0.999999436732 0.999999895959
1147 2.867500 0.999999439164 0.999999843531
1148 2.870000 0.999999444163 0.999999788429
1149 2.872500 0.999999451758 0.999999731387
1150 2.875000 0.999999461959 0.999999673194
1151 2.877500 0.999999474758 0.999999614688
1152 2.880000 0.999999490125 0.999999556739
1153 2.882500 0.999999508011 0.999999500235
1154 2.885000 0.999999528348 0.999999446069
1155 2.887500 0.999999551050 0.999999395126
1156 2.890000 0.999999576014 0.999999348264
1157 2.892500 0.999999603120 0.999999306303
1158 2.895000 0.999999632231 0.999999270012
1159 2.897500 0.999999663202 0.999999240095
1160 2.900000 0.999999695871 0.999999217179
1161 2.902500 0.999999730071 0.999999201804
1162 2.905000 0.999999765623 0.999999194414
1163 2.907500 0.999999802348 0.999999195348
1164 2.910000 0.999999840058 0.999999204838
1165 2.912500 0.999999878567 0.999999223000
1166 2.915000 0.999999917689 0.999999249835
1167 2.917500 0.999999957241 0.999999285228
1168 2.920000 0.999999997046 0.999999328950
1169 2.922500 1.000000036930 0.999999380658
1170 2.925000 1.000000076730 0.999999439907
1171 2.927500 1.000000116292 0.999999506150
1172 2.930000 1.000000155471 0.999999578750
1173 2.932500 1.000000194138 0.999999656988
1174 2.935000 1.000000232171 0.999999740076
1175 2.937500 1.000000269465 0.999999827167
1176 2.940000 1.000000305928 0.999999917369
1177 2.942500 1.000000341481 1.000000009758
1178 2.945000 1.000000376058 1.000000103391
1179 2.947500 1.000000409607 1.000000197321
1180 2.950000 1.000000442088 1.000000290608
1181 2.952500 1.000000473474 1.000000382337
1182 2.955000 1.000000503748 1.000000471627
1183 2.957500 1.000000532904 1.000000557642
1184 2.960000 1.000000560944 1.000000639607
1185 2.962500 1.000000587880 1.000000716814
1186 2.965000 1.000000613730 1.000000788630
1187 2.967500 1.000000638515 1.000000854508
1188 2.970000 1.000000662264 1.000000913990
1189 2.972500 1.000000685008 1.000000966713
1190 2.975000 1.000000706779 1.000001012411
1191 2.977500 1.000000727611 1.000001050915
1192 2.980000 1.000000747539 1.000001082156
1193 2.982500 1.000000766595 1.000001106159
1194 2.985000 1.000000784812 1.000001123045
1195 2.987500 1.000000802221 1.000001133022
1196 2.990000 1.000000818847 1.000001136380
1197 2.992500 1.000000834718 1.000001133488
1198 2.995000 1.000000849855 1.000001124781
1199 2.997500 1.000000864279 1.000001110756
1200 3.000000 1.000000878005 1.000001091960
1201 3.002500 1.000000891048 1.000001068980
1202 3.005000 1.000000903421 1.000001042437
1203 3.007500 1.000000915135 1.000001012973
1204 3.010000 1.000000926197 1.000000981240
1205 3.012500 1.000000936618 1.000000947894
1206 3.015000 1.000000946403 1.000000913584
1207 3.017500 1.000000955561 1.000000878941
1208 3.020000 1.000000964100 1.000000844573
1209 3.022500 1.000000972028 1.000000811056
1210 3.025000 1.000000979356 1.000000778928
1211 3.027500 1.000000986094 1.000000748682
1212 3.030000 1.000000992254 1.000000720762
1213 3.032500 1.000000997850 1.000000695558
1214 3.035000 1.000001002896 1.000000673403
1215 3.037500 1.000001007409 1.000000654574
1216 3.040000 1.000001011405 1.000000639286
1217 3.042500 1.000001014899 1.000000627694
1218 3.045000 1.000001017908 1.000000619893
1219 3.047500 1.000001020446 1.000000615921
1220 3.050000 1.000001022526 1.000000615759
1221 3.052500 1.000001024158 1.000000619333
1222 3.055000 1.000001025349 1.000000626519
1223 3.057500 1.000001026101 1.000000637148
1224 3.060000 1.000001026411 1.000000651006
1225 3.062500 1.000001026270 1.000000667840
1226 3.065000 1.000001025662 1.000000687364
1227 3.067500 1.000001024565 1.000000709262
1228 3.070000 1.000001022946 1.000000733193
1229 3.072500 1.000001020767 1.000000758798
1230 3.075000 1.000001017979 1.000000785700
1231 3.077500 1.000001014527 1.000000813513
1232 3.080000 1.000001010343 1.000000841843
1233 3.082500 1.000001005356 1.000000870297
1234 3.085000 1.000000999483 1.000000898480
1235 3.087500 1.000000992637 1.000000926005
1236 3.090000 1.000000984722 1.000000952494
1237 3.092500 1.000000975639 1.000000977581
1238 3.095000 1.000000965287 1.000001000913
1239 3.097500 1.000000953558 1.000001022159
1240 3.100000 1.000000940347 1.000001041006
1241 3.102500 1.000000925551 1.000001057163
1242 3.105000 1.000000909067 1.000001070365
1243 3.107500 1.000000890799 1.000001080373
1244 3.110000 1.000000870657 1.000001086975
1245 3.112500 1.000000848562 1.000001089989
1246 3.115000 1.000000824442 1.000001089262
1247 3.117500 1.000000798242 1.000001084674
1248 3.120000 1.000000769918 1.000001076136
1249 3.122500 1.000000739444 1.000001063590
1250 3.125000 1.000000706811 1.000001047011
1251 3.127500 1.000000672028 1.000001026410
1252 3.130000 1.000000635124 1.000001001825
1253 3.132500 1.000000596148 1.000000973330
1254 3.135000 1.000000555172 1.000000941030
1255 3.137500 1.000000512284 1.000000905060
1256 3.140000 1.000000467598 1.000000865584
1257 3.142500 1.000000421245 1.000000822795
1258 3.145000 1.000000373377 1.000000776912
1259 3.147500 1.000000324162 1.000000728177
1260 3.150000 1.000000273788 1.000000676857
1261 3.152500 1.000000222458 1.000000623235
1262 3.155000 1.000000170385 1.000000567612
1263 3.157500 1.000000117799 1.000000510301
1264 3.160000 1.000000064935 1.000000451627
1265 3.162500 1.000000012036 1.000000391920
1266 3.165000 0.999999959351 1.000000331511
1267 3.167500 0.999999907128 1.000000270734
1268 3.170000 0.999999855615 1.000000209914
1269 3.172500 0.999999805058 1.000000149368
1270 3.175000 0.999999755695 1.000000089400
1271 3.177500 0.999999707758 1.000000030300
1272 3.180000 0.999999661465 0.999999972335
1273 3.182500 0.999999617024 0.999999915751
1274 3.185000 0.999999574627 0.999999860767
1275 3.187500 0.999999534449 0.999999807573
1276 3.190000 0.999999496647 0.999999756332
1277 3.192500 0.999999461361 0.999999707173
1278 3.195000 0.999999428709 0.999999660193
1279 3.197500 0.999999398789 0.999999615456
1280 3.200000 0.999999371677 0.999999572996
1281 3.202500 0.999999347430 0.999999532814
1282 3.205000 0.999999326083 0.999999494883
1283 3.207500 0.999999307652 0.999999459149
1284 3.210000 0.999999292132 0.999999425533
1285 3.212500 0.999999279502 0.999999393939
1286 3.215000 0.999999269722 0.999999364251
1287 3.217500 0.999999262738 0.999999336345
1288 3.220000 0.999999258482 0.999999310087
1289 3.222500 0.999999256872 0.999999285345
1290 3.225000 0.999999257818 0.999999261987
1291 3.227500 0.999999261220 0.999999239894
1292 3.230000 0.999999266970 0.999999218958
1293 3.232500 0.999999274958 0.999999199092
1294 3.235000 0.999999285066 0.999999180233
1295 3.237500 0.999999297179 0.999999162345
1296 3.240000 0.999999311178 0.999999145425
1297 3.242500 0.999999326946 0.999999129504
1298 3.245000 0.999999344370 0.999999114651
1299 3.247500 0.999999363338 0.999999100972
1300 3.250000 0.999999383743 0.999999088612
1301 3.252500 0.999999405483 0.999999077755
1302 3.255000 0.999999428460 0.999999068620
1303 3.257500 0.999999452583 0.999999061460
1304 3.260000 0.999999477766 0.999999056558
1305 3.262500 0.999999503928 0.999999054224
1306 3.265000 0.999999530994 0.999999054785
1307 3.267500 0.999999558894 0.999999058584
1308 3.270000 0.999999587562 0.999999065967
1309 3.272500 0.999999616937 0.999999077281
1310 3.275000 0.999999646961 0.999999092862
1311 3.277500 0.999999677579 0.999999113027
1312 3.280000 0.999999708739 0.999999138067
1313 3.282500 0.999999740389 0.999999168236
