 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 0.999999294719 0.999999207194
1315 3.287500 0.999999325289 0.999999189891
1316 3.290000 0.999999359049 0.999999172998
1317 3.292500 0.999999395982 0.999999157136
1318 3.295000 0.999999436046 0.999999142944
1319 3.297500 0.999999479171 0.999999131070
1320 3.300000 0.999999525261 0.999999122158
1321 3.302500 0.999999574193 0.999999116834
1322 3.305000 0.999999625821 0.999999115696
1323 3.307500 0.999999679976 0.999999119302
1324 3.310000 0.999999736466 0.999999128161
1325 3.312500 0.999999795084 0.999999142720
1326 3.315000 0.999999855604 0.999999163360
1327 3.317500 0.999999917788 0.999999190387
1328 3.320000 0.999999981388 0.999999224025
1329 3.322500 1.000000046149 0.999999264417
1330 3.325000 1.000000111813 0.999999311618
1331 3.327500 1.000000178122 0.999999365598
1332 3.330000 1.000000244818 0.999999426242
1333 3.332500 1.000000311653 0.999999493350
1334 3.335000 1.000000378385 0.999999566647
1335 3.337500 1.000000444784 0.999999645783
1336 3.340000 1.000000510634 0.999999730340
1337 3.342500 1.000000575736 0.999999819846
1338 3.345000 1.000000639906 0.999999913774
1339 3.347500 1.000000702981 1.000000011558
1340 3.350000 1.000000764817 1.000000112603
1341 3.352500 1.000000825291 1.000000216289
1342 3.355000 1.000000884299 1.000000321985
1343 3.357500 1.000000941758 1.000000429060
1344 3.360000 1.000000997604 1.000000536888
1345 3.362500 1.000001051793 1.000000644860
1346 3.365000 1.000001104296 1.000000752389
1347 3.367500 1.000001155101 1.000000858922
1348 3.370000 1.000001204206 1.000000963939
1349 3.372500 1.000001251626 1.000001066964
1350 3.375000 1.000001297380 1.000001167565
1351 3.377500 1.000001341497 1.000001265360
1352 3.380000 1.000001384011 1.000001360013
1353 3.382500 1.000001424955 1.000001451241
1354 3.385000 1.000001464365 1.000001538808
1355 3.387500 1.000001502275 1.000001622525
1356 3.390000 1.000001538715 1.000001702246
1357 3.392500 1.000001573708 1.000001777868
1358 3.395000 1.000001607272 1.000001849322
1359 3.397500 1.000001639418 1.000001916571
1360 3.400000 1.000001670146 1.000001979605
1361 3.402500 1.000001699450 1.000002038436
1362 3.405000 1.000001727312 1.000002093091
1363 3.407500 1.000001753707 1.000002143607
1364 3.410000 1.000001778603 1.000002190031
1365 3.412500 1.000001801958 1.000002232409
1366 3.415000 1.000001823727 1.000002270788
1367 3.417500 1.000001843858 1.000002305209
1368 3.420000 1.000001862298 1.000002335707
1369 3.422500 1.000001878990 1.000002362310
1370 3.425000 1.000001893882 1.000002385037
1371 3.427500 1.000001906920 1.000002403900
1372 3.430000 1.000001918058 1.000002418901
1373 3.432500 1.000001927256 1.000002430042
1374 3.435000 1.000001934481 1.000002437319
1375 3.437500 1.000001939711 1.000002440730
1376 3.440000 1.000001942935 1.000002440279
1377 3.442500 1.000001944155 1.000002435976
1378 3.445000 1.000001943387 1.000002427846
1379 3.447500 1.000001940660 1.000002415930
1380 3.450000 1.000001936017 1.000002400293
1381 3.452500 1.000001929518 1.000002381021
1382 3.455000 1.000001921235 1.000002358233
1383 3.457500 1.000001911252 1.000002332076
1384 3.460000 1.000001899668 1.000002302733
1385 3.462500 1.000001886590 1.000002270421
1386 3.465000 1.000001872134 1.000002235394
1387 3.467500 1.000001856424 1.000002197938
1388 3.470000 1.000001839589 1.000002158374
1389 3.472500 1.000001821757 1.000002117055
1390 3.475000 1.000001803060 1.000002074356
1391 3.477500 1.000001783623 1.000002030679
1392 3.480000 1.000001763569 1.000001986439
1393 3.482500 1.000001743010 1.000001942060
1394 3.485000 1.000001722050 1.000001897971
1395 3.487500 1.000001700779 1.000001854594
1396 3.490000 1.000001679273 1.000001812335
1397 3.492500 1.000001657591 1.000001771581
1398 3.495000 1.000001635776 1.000001732686
1399 3.497500 1.000001613852 1.000001695964
1400 3.500000 1.000001591821 1.000001661684
1401 3.502500 1.000001569670 1.000001630058
1402 3.505000 1.000001547363 1.000001601238
1403 3.507500 1.000001524848 1.000001575311
1404 3.510000 1.000001502054 1.000001552289
1405 3.512500 1.000001478896 1.000001532114
1406 3.515000 1.000001455274 1.000001514649
1407 3.517500 1.000001431076 1.000001499685
1408 3.520000 1.000001406182 1.000001486935
1409 3.522500 1.000001380464 1.000001476044
1410 3.525000 1.000001353794 1.000001466589
1411 3.527500 1.000001326041 1.000001458087
1412 3.530000 1.000001297078 1.000001450005
1413 3.532500 1.000001266788 1.000001441765
1414 3.535000 1.000001235059 1.000001432758
1415 3.537500 1.000001201796 1.000001422353
1416 3.540000 1.000001166918 1.000001409911
1417 3.542500 1.000001130364 1.000001394798
1418 3.545000 1.000001092093 1.000001376397
1419 3.547500 1.000001052088 1.000001354119
1420 3.550000 1.000001010357 1.000001327423
1421 3.552500 1.000000966934 1.000001295820
1422 3.555000 1.000000921880 1.000001258893
1423 3.557500 1.000000875280 1.000001216300
1424 3.560000 1.000000827251 1.000001167789
1425 3.562500 1.000000777930 1.000001113203
1426 3.565000 1.000000727484 1.000001052488
1427 3.567500 1.000000676098 1.000000985695
1428 3.570000 1.000000623981 1.000000912986
1429 3.572500 1.000000571358 1.000000834631
1430 3.575000 1.000000518469 1.000000751005
1431 3.577500 1.000000465568 1.000000662589
1432 3.580000 1.000000412914 1.000000569960
1433 3.582500 1.000000360774 1.000000473783
1434 3.585000 1.000000309413 1.000000374802
1435 3.587500 1.000000259095 1.000000273830
1436 3.590000 1.000000210077 1.000000171732
1437 3.592500 1.000000162605 1.000000069412
1438 3.595000 1.000000116914 0.999999967801
1439 3.597500 1.000000073219 0.999999867834
1440 3.600000 1.000000031719 0.999999770443
1441 3.602500 0.999999992589 0.999999676530
1442 3.605000 0.999999955980 0.999999586962
1443 3.607500 0.999999922018 0.999999502545
1444 3.610000 0.999999890803 0.999999424019
1445 3.612500 0.999999862407 0.999999352037
1446 3.615000 0.999999836874 0.999999287161
1447 3.617500 0.999999814222 0.999999229845
1448 3.620000 0.999999794442 0.999999180432
1449 3.622500 0.999999777499 0.999999139149
1450 3.625000 0.999999763337 0.999999106099
1451 3.627500 0.999999751876 0.999999081266
1452 3.630000 0.999999743019 0.999999064513
1453 3.632500 0.999999736652 0.999999055587
1454 3.635000 0.999999732645 0.999999054127
1455 3.637500 0.999999730862 0.999999059670
1456 3.640000 0.999999731155 0.999999071662
1457 3.642500 0.999999733374 0.999999089476
1458 3.645000 0.999999737367 0.999999112416
1459 3.647500 0.999999742982 0.999999139743
1460 3.650000 0.999999750072 0.999999170683
1461 3.652500 0.999999758497 0.999999204449
1462 3.655000 0.999999768124 0.999999240256
1463 3.657500 0.999999778832 0.999999277339
1464 3.660000 0.999999790509 0.999999314968
1465 3.662500 0.999999803059 0.999999352467
1466 3.665000 0.999999816398 0.999999389223
1467 3.667500 0.999999830456 0.999999424705
1468 3.670000 0.999999845175 0.999999458471
1469 3.672500 0.999999860513 0.999999490179
1470 3.675000 0.999999876438 0.999999519592
1471 3.677500 0.999999892930 0.999999546585
1472 3.680000 0.999999909977 0.999999571144
1473 3.682500 0.999999927577 0.999999593369
1474 3.685000 0.999999945730 0.999999613466
1475 3.687500 0.999999964443 0.999999631742
1476 3.690000 0.999999983723 0.999999648602
1477 3.692500 1.000000003576 0.999999664531
1478 3.695000 1.000000024005 0.999999680086
1479 3.697500 1.000000045009 0.999999695878
1480 3.700000 1.000000066579 0.999999712560
1481 3.702500 1.000000088698 0.999999730809
1482 3.705000 1.000000111338 0.999999751306
1483 3.707500 1.000000134463 0.999999774717
1484 3.710000 1.000000158023 0.999999801681
1485 3.712500 1.000000181955 0.999999832784
1486 3.715000 1.000000206187 0.999999868550
1487 3.717500 1.000000230632 0.999999909419
1488 3.720000 1.000000255195 0.999999955736
1489 3.722500 1.000000279769 1.000000007738
1490 3.725000 1.000000304241 1.000000065544
1491 3.727500 1.000000328489 1.000000129148
1492 3.730000 1.000000352390 1.000000198412
1493 3.732500 1.000000375814 1.000000273068
1494 3.735000 1.000000398637 1.000000352713
1495 3.737500 1.000000420734 1.000000436817
1496 3.740000 1.000000441988 1.000000524729
1497 3.742500 1.000000462288 1.000000615683
1498 3.745000 1.000000481537 1.000000708815
1499 3.747500 1.000000499647 1.000000803173
1500 3.750000 1.000000516549 1.000000897733
1501 3.752500 1.000000532189 1.000000991422
1502 3.755000 1.000000546535 1.000001083132
1503 3.757500 1.000000559571 1.000001171745
1504 3.760000 1.000000571304 1.000001256151
1505 3.762500 1.000000581763 1.000001335271
1506 3.765000 1.000000590998 1.000001408079
1507 3.767500 1.000000599078 1.000001473620
1508 3.770000 1.000000606094 1.000001531035
1509 3.772500 1.000000612153 1.000001579570
1510 3.775000 1.000000617380 1.000001618601
1511 3.777500 1.000000621915 1.000001647644
1512 3.780000 1.000000625905 1.000001666363
1513 3.782500 1.000000629511 1.000001674585
1514 3.785000 1.000000632894 1.000001672301
1515 3.787500 1.000000636219 1.000001659669
1516 3.790000 1.000000639651 1.000001637014
1517 3.792500 1.000000643345 1.000001604822
1518 3.795000 1.000000647450 1.000001563734
1519 3.797500 1.000000652101 1.000001514537
1520 3.800000 1.000000657417 1.000001458146
1521 3.802500 1.000000663499 1.000001395594
1522 3.805000 1.000000670425 1.000001328008
1523 3.807500 1.000000678249 1.000001256593
1524 3.810000 1.000000686999 1.000001182607
1525 3.812500 1.000000696675 1.000001107342
1526 3.815000 1.000000707248 1.000001032095
1527 3.817500 1.000000718661 1.000000958148
1528 3.820000 1.000000730827 1.000000886741
1529 3.822500 1.000000743632 1.000000819053
1530 3.825000 1.000000756932 1.000000756177
1531 3.827500 1.000000770562 1.000000699097
1532 3.830000 1.000000784332 1.000000648677
1533 3.832500 1.000000798031 1.000000605637
1534 3.835000 1.000000811433 1.000000570544
1535 3.837500 1.000000824298 1.000000543800
1536 3.840000 1.000000836375 1.000000525635
1537 3.842500 1.000000847410 1.000000516102
1538 3.845000 1.000000857145 1.000000515075
1539 3.847500 1.000000865328 1.000000522256
1540 3.850000 1.000000871712 1.000000537176
1541 3.852500 1.000000876062 1.000000559205
1542 3.855000 1.000000878158 1.000000587565
1543 3.857500 1.000000877798 1.000000621346
1544 3.860000 1.000000874804 1.000000659520
1545 3.862500 1.000000869022 1.000000700962
1546 3.865000 1.000000860325 1.000000744470
1547 3.867500 1.000000848618 1.000000788790
1548 3.870000 1.000000833834 1.000000832637
1549 3.872500 1.000000815939 1.000000874719
1550 3.875000 1.000000794933 1.000000913762
1551 3.877500 1.000000770845 1.000000948530
1552 3.880000 1.000000743738 1.000000977851
1553 3.882500 1.000000713702 1.000001000638
1554 3.885000 1.000000680857 1.000001015903
1555 3.887500 1.000000645349 1.000001022781
1556 3.890000 1.000000607344 1.000001020540
1557 3.892500 1.000000567032 1.000001008595
1558 3.895000 1.000000524616 1.000000986516
1559 3.897500 1.000000480314 1.000000954035
1560 3.900000 1.000000434353 1.000000911052
1561 3.902500 1.000000386964 1.000000857628
1562 3.905000 1.000000338381 1.000000793989
1563 3.907500 1.000000288838 1.000000720515
1564 3.910000 1.000000238560 1.000000637736
1565 3.912500 1.000000187767 1.000000546317
1566 3.915000 1.000000136667 1.000000447045
1567 3.917500 1.000000085451 1.000000340815
1568 3.920000 1.000000034300 1.000000228611
1569 3.922500 0.999999983372 1.000000111489
1570 3.925000 0.999999932809 0.999999990556
1571 3.927500 0.999999882733 0.999999866953
1572 3.930000 0.999999833246 0.999999741831
1573 3.932500 0.999999784431 0.999999616334
1574 3.935000 0.999999736353 0.999999491580
1575 3.937500 0.999999689058 0.999999368643
1576 3.940000 0.999999642575 0.999999248535
1577 3.942500 0.999999596922 0.999999132194
1578 3.945000 0.999999552103 0.999999020469
1579 3.947500 0.999999508112 0.999998914110
1580 3.950000 0.999999464936 0.999998813760
1581 3.952500 0.999999422558 0.999998719948
1582 3.955000 0.999999380960 0.999998633089
1583 3.957500 0.999999340123 0.999998553478
1584 3.960000 0.999999300031 0.999998481295
1585 3.962500 0.999999260676 0.999998416608
1586 3.965000 0.999999222055 0.999998359377
1587 3.967500 0.999999184176 0.999998309466
1588 3.970000 0.999999147056 0.999998266649
1589 3.972500 0.999999110725 0.999998230622
1590 3.975000 0.999999075225 0.999998201014
1591 3.977500 0.999999040609 0.999998177405
1592 3.980000 0.999999006944 0.999998159331
1593 3.982500 0.999998974309 0.999998146305
1594 3.985000 0.999998942790 0.999998137829
1595 3.987500 0.999998912486 0.999998133404
1596 3.990000 0.999998883499 0.999998132544
1597 3.992500 0.999998855940 0.999998134789
1598 3.995000 0.999998829920 0.999998139713
1599 3.997500 0.999998805549 0.999998146934
1600 4.000000 0.999998782936 0.999998156118
1601 4.002500 0.999998762185 0.999998166990
1602 4.005000 0.999998743390 0.999998179330
1603 4.007500 0.999998726634 0.999998192980
1604 4.010000 0.999998711988 0.999998207844
1605 4.012500 0.999998699507 0.999998223881
1606 4.015000 0.999998689227 0.999998241106
1607 4.017500 0.999998681165 0.999998259583
1608 4.020000 0.999998675320 0.999998279420
1609 4.022500 0.999998671665 0.999998300759
1610 4.025000 0.999998670156 0.999998323769
1611 4.027500 0.999998670725 0.999998348635
1612 4.030000 0.999998673283 0.999998375553
1613 4.032500 0.999998677723 0.999998404716
1614 4.035000 0.999998683919 0.999998436304
1615 4.037500 0.999998691730 0.999998470480
1616 4.040000 0.999998701000 0.999998507377
1617 4.042500 0.999998711565 0.999998547092
1618 4.045000 0.999998723251 0.999998589680
1619 4.047500 0.999998735884 0.999998635148
1620 4.050000 0.999998749287 0.999998683452
1621 4.052500 0.999998763289 0.999998734496
1622 4.055000 0.999998777723 0.999998788128
1623 4.057500 0.999998792438 0.999998844145
1624 4.060000 0.999998807294 0.999998902292
1625 4.062500 0.999998822172 0.999998962267
1626 4.065000 0.999998836972 0.999999023727
1627 4.067500 0.999998851619 0.999999086295
1628 4.070000 0.999998866064 0.999999149566
1629 4.072500 0.999998880286 0.999999213117
1630 4.075000 0.999998894294 0.999999276515
1631 4.077500 0.999998908124 0.999999339326
1632 4.080000 0.999998921845 0.999999401128
1633 4.082500 0.999998935552 0.999999461516
1634 4.085000 0.999998949370 0.999999520116
1635 4.087500 0.999998963450 0.999999576589
1636 4.090000 0.999998977965 0.999999630642
1637 4.092500 0.999998993110 0.999999682037
1638 4.095000 0.999999009097 0.999999730589
1639 4.097500 0.999999026152 0.999999776180
1640 4.100000 0.999999044510 0.999999818753
1641 4.102500 0.999999064411 0.999999858320
1642 4.105000 0.999999086095 0.999999894959
1643 4.107500 0.999999109797 0.999999928811
1644 4.110000 0.999999135745 0.999999960078
1645 4.112500 0.999999164151 0.999999989020
1646 4.115000 0.999999195210 1.000000015945
1647 4.117500 0.999999229095 1.000000041202
1648 4.120000 0.999999265950 1.000000065176
1649 4.122500 0.999999305894 1.000000088274
1650 4.125000 0.999999349010 1.000000110919
1651 4.127500 0.999999395347 1.000000133536
1652 4.130000 0.999999444918 1.000000156545
1653 4.132500 0.999999497697 1.000000180347
1654 4.135000 0.999999553623 1.000000205317
1655 4.137500 0.999999612593 1.000000231794
1656 4.140000 0.999999674469 1.000000260071
1657 4.142500 0.999999739078 1.000000290391
1658 4.145000 0.999999806212 1.000000322936
1659 4.147500 0.999999875634 1.000000357827
1660 4.150000 0.999999947077 1.000000395120
1661 4.152500 1.000000020252 1.000000434801
1662 4.155000 1.000000094850 1.000000476792
1663 4.157500 1.000000170545 1.000000520947
1664 4.160000 1.000000247000 1.000000567060
1665 4.162500 1.000000323872 1.000000614868
1666 4.165000 1.000000400817 1.000000664058
1667 4.167500 1.000000477491 1.000000714273
1668 4.170000 1.000000553558 1.000000765126
1669 4.172500 1.000000628695 1.000000816201
1670 4.175000 1.000000702590 1.000000867072
1671 4.177500 1.000000774952 1.000000917307
1672 4.180000 1.000000845511 1.000000966484
1673 4.182500 1.000000914020 1.000001014195
1674 4.185000 1.000000980259 1.000001060062
1675 4.187500 1.000001044033 1.000001103743
1676 4.190000 1.000001105177 1.000001144940
1677 4.192500 1.000001163553 1.000001183408
1678 4.195000 1.000001219051 1.000001218958
1679 4.197500 1.000001271587 1.000001251462
1680 4.200000 1.000001321103 1.000001280856
1681 4.202500 1.000001367567 1.000001307139
1682 4.205000 1.000001410964 1.000001330374
1683 4.207500 1.000001451300 1.000001350681
1684 4.210000 1.000001488598 1.000001368235
1685 4.212500 1.000001522891 1.000001383261
1686 4.215000 1.000001554224 1.000001396020
1687 4.217500 1.000001582647 1.000001406807
1688 4.220000 1.000001608215 1.000001415935
1689 4.222500 1.000001630981 1.000001423726
1690 4.225000 1.000001650996 1.000001430501
1691 4.227500 1.000001668309 1.000001436563
1692 4.230000 1.000001682958 1.000001442191
1693 4.232500 1.000001694975 1.000001447624
1694 4.235000 1.000001704378 1.000001453052
1695 4.237500 1.000001711179 1.000001458606
1696 4.240000 1.000001715374 1.000001464350
1697 4.242500 1.000001716949 1.000001470274
1698 4.245000 1.000001715880 1.000001476287
1699 4.247500 1.000001712131 1.000001482218
1700 4.250000 1.000001705661 1.000001487810
1701 4.252500 1.000001696419 1.000001492725
1702 4.255000 1.000001684350 1.000001496547
1703 4.257500 1.000001669399 1.000001498786
1704 4.260000 1.000001651511 1.000001498890
1705 4.262500 1.000001630634 1.000001496249
1706 4.265000 1.000001606722 1.000001490214
1707 4.267500 1.000001579741 1.000001480106
1708 4.270000 1.000001549665 1.000001465235
1709 4.272500 1.000001516486 1.000001444912
1710 4.275000 1.000001480213 1.000001418472
1711 4.277500 1.000001440873 1.000001385284
1712 4.280000 1.000001398514 1.000001344778
1713 4.282500 1.000001353207 1.000001296453
1714 4.285000 1.000001305044 1.000001239901
1715 4.287500 1.000001254141 1.000001174819
1716 4.290000 1.000001200639 1.000001101020
1717 4.292500 1.000001144698 1.000001018450
1718 4.295000 1.000001086500 1.000000927194
1719 4.297500 1.000001026244 1.000000827484
1720 4.300000 1.000000964149 1.000000719704
1721 4.302500 1.000000900444 1.000000604388
1722 4.305000 1.000000835372 1.000000482221
1723 4.307500 1.000000769178 1.000000354032
1724 4.310000 1.000000702116 1.000000220788
1725 4.312500 1.000000634434 1.000000083578
1726 4.315000 1.000000566380 0.999999943604
1727 4.317500 1.000000498189 0.999999802160
1728 4.320000 1.000000430085 0.999999660613
1729 4.322500 1.000000362277 0.999999520385
1730 4.325000 1.000000294952 0.999999382923
1731 4.327500 1.000000228275 0.999999249679
1732 4.330000 1.000000162384 0.999999122083
1733 4.332500 1.000000097389 0.999999001520
1734 4.335000 1.000000033373 0.999998889298
1735 4.337500 0.999999970384 0.999998786628
1736 4.340000 0.999999908442 0.999998694599
1737 4.342500 0.999999847534 0.999998614157
1738 4.345000 0.999999787618 0.999998546081
1739 4.347500 0.999999728623 0.999998490970
1740 4.350000 0.999999670451 0.999998449229
1741 4.352500 0.999999612981 0.999998421056
1742 4.355000 0.999999556070 0.999998406432
1743 4.357500 0.999999499560 0.999998405127
1744 4.360000 0.999999443279 0.999998416689
1745 4.362500 0.999999387048 0.999998440459
1746 4.365000 0.999999330685 0.999998475572
1747 4.367500 0.999999274008 0.999998520976
1748 4.370000 0.999999216843 0.999998575442
1749 4.372500 0.999999159028 0.999998637590
1750 4.375000 0.999999100416 0.999998705907
1751 4.377500 0.999999040882 0.999998778775
1752 4.380000 0.999998980325 0.999998854500
1753 4.382500 0.999998918674 0.999998931339
1754 4.385000 0.999998855889 0.999999007533
1755 4.387500 0.999998791965 0.999999081339
1756 4.390000 0.999998726933 0.999999151058
1757 4.392500 0.999998660864 0.999999215069
1758 4.395000 0.999998593865 0.999999271859
1759 4.397500 0.999998526084 0.999999320050
1760 4.400000 0.999998457705 0.999999358422
1761 4.402500 0.999998388947 0.999999385941
1762 4.405000 0.999998320065 0.999999401776
1763 4.407500 0.999998251343 0.999999405313
1764 4.410000 0.999998183094 0.999999396169
1765 4.412500 0.999998115652 0.999999374199
1766 4.415000 0.999998049371 0.999999339500
1767 4.417500 0.999997984618 0.999999292408
1768 4.420000 0.999997921770 0.999999233493
1769 4.422500 0.999997861204 0.999999163549
1770 4.425000 0.999997803299 0.999999083578
1771 4.427500 0.999997748423 0.999998994774
1772 4.430000 0.999997696935 0.999998898500
1773 4.432500 0.999997649172 0.999998796263
1774 4.435000 0.999997605452 0.999998689684
1775 4.437500 0.999997566065 0.999998580474
1776 4.440000 0.999997531271 0.999998470395
1777 4.442500 0.999997501297 0.999998361234
1778 4.445000 0.999997476334 0.999998254767
1779 4.447500 0.999997456535 0.999998152726
1780 4.450000 0.999997442013 0.999998056770
1781 4.452500 0.999997432844 0.999997968457
1782 4.455000 0.999997429062 0.999997889208
1783 4.457500 0.999997430663 0.999997820293
1784 4.460000 0.999997437607 0.999997762801
1785 4.462500 0.999997449818 0.999997717624
1786 4.465000 0.999997467188 0.999997685446
1787 4.467500 0.999997489579 0.999997666728
1788 4.470000 0.999997516829 0.999997661705
1789 4.472500 0.999997548751 0.999997670384
1790 4.475000 0.999997585142 0.999997692548
1791 4.477500 0.999997625783 0.999997727761
1792 4.480000 0.999997670449 0.999997775383
1793 4.482500 0.999997718903 0.999997834583
1794 4.485000 0.999997770912 0.999997904358
1795 4.487500 0.999997826241 0.999997983558
1796 4.490000 0.999997884661 0.999998070907
1797 4.492500 0.999997945951 0.999998165034
1798 4.495000 0.999998009901 0.999998264499
1799 4.497500 0.999998076313 0.999998367822
1800 4.500000 0.999998145002 0.999998473516
1801 4.502500 0.999998215801 0.999998580113
1802 4.505000 0.999998288554 0.999998686197
1803 4.507500 0.999998363124 0.999998790427
1804 4.510000 0.999998439386 0.999998891566
1805 4.512500 0.999998517230 0.999998988501
1806 4.515000 0.999998596555 0.999999080265
1807 4.517500 0.999998677273 0.999999166052
1808 4.520000 0.999998759301 0.999999245230
1809 4.522500 0.999998842560 0.999999317352
1810 4.525000 0.999998926975 0.999999382158
1811 4.527500 0.999999012467 0.999999439579
1812 4.530000 0.999999098956 0.999999489728
1813 4.532500 0.999999186353 0.999999532899
1814 4.535000 0.999999274559 0.999999569555
1815 4.537500 0.999999363465 0.999999600307
1816 4.540000 0.999999452946 0.999999625906
1817 4.542500 0.999999542864 0.999999647212
1818 4.545000 0.999999633061 0.999999665181
1819 4.547500 0.999999723364 0.999999680833
1820 4.550000 0.999999813578 0.999999695230
1821 4.552500 0.999999903497 0.999999709447
1822 4.555000 0.999999992891 0.999999724549
1823 4.557500 1.000000081521 0.999999741558
1824 4.560000 1.000000169131 0.999999761436
1825 4.562500 1.000000255455 0.999999785057
1826 4.565000 1.000000340222 0.999999813185
1827 4.567500 1.000000423152 0.999999846457
1828 4.570000 1.000000503967 0.999999885366
1829 4.572500 1.000000582393 0.999999930250
1830 4.575000 1.000000658161 0.999999981280
1831 4.577500 1.000000731015 1.000000038456
1832 4.580000 1.000000800714 1.000000101609
1833 4.582500 1.000000867035 1.000000170396
1834 4.585000 1.000000929782 1.000000244312
1835 4.587500 1.000000988782 1.000000322697
1836 4.590000 1.000001043894 1.000000404752
1837 4.592500 1.000001095010 1.000000489549
1838 4.595000 1.000001142053 1.000000576059
1839 4.597500 1.000001184986 1.000000663164
1840 4.600000 1.000001223807 1.000000749689
1841 4.602500 1.000001258552 1.000000834418
1842 4.605000 1.000001289292 1.000000916128
1843 4.607500 1.000001316135 1.000000993607
1844 4.610000 1.000001339219 1.000001065686
1845 4.612500 1.000001358717 1.000001131260
1846 4.615000 1.000001374826 1.000001189311
1847 4.617500 1.000001387769 1.000001238933
1848 4.620000 1.000001397786 1.000001279348
1849 4.622500 1.000001405132 1.000001309925
1850 4.625000 1.000001410075 1.000001330193
1851 4.627500 1.000001412883 1.000001339851
1852 4.630000 1.000001413824 1.000001338775
1853 4.632500 1.000001413163 1.000001327024
1854 4.635000 1.000001411149 1.000001304836
1855 4.637500 1.000001408016 1.000001272626
1856 4.640000 1.000001403979 1.000001230978
1857 4.642500 1.000001399222 1.000001180637
1858 4.645000 1.000001393906 1.000001122489
1859 4.647500 1.000001388153 1.000001057552
1860 4.650000 1.000001382053 1.000000986951
1861 4.652500 1.000001375659 1.000000911897
1862 4.655000 1.000001368985 1.000000833669
1863 4.657500 1.000001362006 1.000000753585
1864 4.660000 1.000001354659 1.000000672979
1865 4.662500 1.000001346846 1.000000593177
1866 4.665000 1.000001338430 1.000000515472
1867 4.667500 1.000001329247 1.000000441099
1868 4.670000 1.000001319102 1.000000371217
1869 4.672500 1.000001307776 1.000000306884
1870 4.675000 1.000001295030 1.000000249040
1871 4.677500 1.000001280611 1.000000198492
1872 4.680000 1.000001264255 1.000000155901
1873 4.682500 1.000001245698 1.000000121771
1874 4.685000 1.000001224674 1.000000096442
1875 4.687500 1.000001200928 1.000000080088
1876 4.690000 1.000001174216 1.000000072713
1877 4.692500 1.000001144317 1.000000074156
1878 4.695000 1.000001111029 1.000000084099
1879 4.697500 1.000001074184 1.000000102070
1880 4.700000 1.000001033643 1.000000127459
1881 4.702500 1.000000989306 1.000000159531
1882 4.705000 1.000000941111 1.000000197439
1883 4.707500 1.000000889040 1.000000240246
1884 4.710000 1.000000833115 1.000000286940
1885 4.712500 1.000000773405 1.000000336454
1886 4.715000 1.000000710019 1.000000387690
1887 4.717500 1.000000643112 1.000000439534
1888 4.720000 1.000000572878 1.000000490879
1889 4.722500 1.000000499549 1.000000540645
1890 4.725000 1.000000423396 1.000000587793
1891 4.727500 1.000000344717 1.000000631345
1892 4.730000 1.000000263841 1.000000670400
1893 4.732500 1.000000181119 1.000000704141
1894 4.735000 1.000000096920 1.000000731852
1895 4.737500 1.000000011628 1.000000752924
1896 4.740000 0.999999925632 1.000000766859
1897 4.742500 0.999999839326 1.000000773278
1898 4.745000 0.999999753102 1.000000771919
1899 4.747500 0.999999667342 1.000000762634
1900 4.750000 0.999999582420 1.000000745393
1901 4.752500 0.999999498690 1.000000720270
1902 4.755000 0.999999416491 1.000000687444
1903 4.757500 0.999999336137 1.000000647183
1904 4.760000 0.999999257915 1.000000599842
1905 4.762500 0.999999182088 1.000000545843
1906 4.765000 0.999999108888 1.000000485674
1907 4.767500 0.999999038521 1.000000419870
1908 4.770000 0.999998971160 1.000000349002
1909 4.772500 0.999998906953 1.000000273671
1910 4.775000 0.999998846019 1.000000194488
1911 4.777500 0.999998788452 1.000000112074
1912 4.780000 0.999998734323 1.000000027043
1913 4.782500 0.999998683684 0.999999939998
1914 4.785000 0.999998636568 0.999999851523
1915 4.787500 0.999998592994 0.999999762180
1916 4.790000 0.999998552971 0.999999672501
1917 4.792500 0.999998516500 0.999999582990
1918 4.795000 0.999998483579 0.999999494119
1919 4.797500 0.999998454204 0.999999406332
1920 4.800000 0.999998428374 0.999999320043
1921 4.802500 0.999998406092 0.999999235640
1922 4.805000 0.999998387369 0.999999153489
1923 4.807500 0.999998372225 0.999999073939
1924 4.810000 0.999998360688 0.999998997326
1925 4.812500 0.999998352800 0.999998923975
1926 4.815000 0.999998348611 0.999998854209
1927 4.817500 0.999998348184 0.999998788352
1928 4.820000 0.999998351589 0.999998726730
1929 4.822500 0.999998358906 0.999998669678
1930 4.825000 0.999998370219 0.999998617542
1931 4.827500 0.999998385618 0.999998570675
1932 4.830000 0.999998405190 0.999998529443
1933 4.832500 0.999998429021 0.999998494219
1934 4.835000 0.999998457189 0.999998465384
1935 4.837500 0.999998489763 0.999998443316
1936 4.840000 0.999998526797 0.999998428395
1937 4.842500 0.999998568326 0.999998420985
1938 4.845000 0.999998614364 0.999998421433
1939 4.847500 0.999998664902 0.999998430060
1940 4.850000 0.999998719899 0.999998447148
1941 4.852500 0.999998779287 0.999998472933
1942 4.855000 0.999998842962 0.999998507594
1943 4.857500 0.999998910787 0.999998551244
1944 4.860000 0.999998982589 0.999998603919
1945 4.862500 0.999999058159 0.999998665571
1946 4.865000 0.999999137253 0.999998736057
1947 4.867500 0.999999219593 0.999998815139
1948 4.870000 0.999999304867 0.999998902471
