 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 0.999999502349 0.999999081034
1315 3.287500 0.999999517143 0.999999059748
1316 3.290000 0.999999533782 0.999999045150
1317 3.292500 0.999999552264 0.999999037304
1318 3.295000 0.999999572587 0.999999036196
1319 3.297500 0.999999594743 0.999999041739
1320 3.300000 0.999999618722 0.999999053776
1321 3.302500 0.999999644509 0.999999072091
1322 3.305000 0.999999672084 0.999999096409
1323 3.307500 0.999999701424 0.999999126409
1324 3.310000 0.999999732496 0.999999161729
1325 3.312500 0.999999765263 0.999999201973
1326 3.315000 0.999999799678 0.999999246722
1327 3.317500 0.999999835688 0.999999295538
1328 3.320000 0.999999873227 0.999999347973
1329 3.322500 0.999999912222 0.999999403578
1330 3.325000 0.999999952586 0.999999461905
1331 3.327500 0.999999994224 0.999999522518
1332 3.330000 1.000000037027 0.999999584994
1333 3.332500 1.000000080872 0.999999648931
1334 3.335000 1.000000125628 0.999999713948
1335 3.337500 1.000000171148 0.999999779692
1336 3.340000 1.000000217277 0.999999845837
1337 3.342500 1.000000263845 0.999999912087
1338 3.345000 1.000000310674 0.999999978178
1339 3.347500 1.000000357577 1.000000043872
1340 3.350000 1.000000404359 1.000000108965
1341 3.352500 1.000000450817 1.000000173279
1342 3.355000 1.000000496746 1.000000236663
1343 3.357500 1.000000541936 1.000000298989
1344 3.360000 1.000000586179 1.000000360153
1345 3.362500 1.000000629266 1.000000420070
1346 3.365000 1.000000670994 1.000000478670
1347 3.367500 1.000000711166 1.000000535897
1348 3.370000 1.000000749594 1.000000591707
1349 3.372500 1.000000786099 1.000000646062
1350 3.375000 1.000000820520 1.000000698931
1351 3.377500 1.000000852706 1.000000750284
1352 3.380000 1.000000882529 1.000000800095
1353 3.382500 1.000000909876 1.000000848334
1354 3.385000 1.000000934660 1.000000894970
1355 3.387500 1.000000956812 1.000000939970
1356 3.390000 1.000000976288 1.000000983294
1357 3.392500 1.000000993071 1.000001024901
1358 3.395000 1.000001007164 1.000001064742
1359 3.397500 1.000001018598 1.000001102765
1360 3.400000 1.000001027428 1.000001138915
1361 3.402500 1.000001033732 1.000001173133
1362 3.405000 1.000001037611 1.000001205357
1363 3.407500 1.000001039188 1.000001235523
1364 3.410000 1.000001038604 1.000001263569
1365 3.412500 1.000001036019 1.000001289431
1366 3.415000 1.000001031609 1.000001313048
1367 3.417500 1.000001025562 1.000001334363
1368 3.420000 1.000001018076 1.000001353322
1369 3.422500 1.000001009357 1.000001369874
1370 3.425000 1.000000999616 1.000001383978
1371 3.427500 1.000000989064 1.000001395595
1372 3.430000 1.000000977913 1.000001404697
1373 3.432500 1.000000966368 1.000001411260
1374 3.435000 1.000000954630 1.000001415269
1375 3.437500 1.000000942886 1.000001416718
1376 3.440000 1.000000931315 1.000001415608
1377 3.442500 1.000000920079 1.000001411947
1378 3.445000 1.000000909324 1.000001405753
1379 3.447500 1.000000899177 1.000001397050
1380 3.450000 1.000000889746 1.000001385872
1381 3.452500 1.000000881118 1.000001372258
1382 3.455000 1.000000873360 1.000001356258
1383 3.457500 1.000000866515 1.000001337928
1384 3.460000 1.000000860605 1.000001317332
1385 3.462500 1.000000855631 1.000001294544
1386 3.465000 1.000000851573 1.000001269646
1387 3.467500 1.000000848391 1.000001242729
1388 3.470000 1.000000846026 1.000001213896
1389 3.472500 1.000000844403 1.000001183260
1390 3.475000 1.000000843433 1.000001150944
1391 3.477500 1.000000843010 1.000001117087
1392 3.480000 1.000000843022 1.000001081838
1393 3.482500 1.000000843343 1.000001045361
1394 3.485000 1.000000843844 1.000001007837
1395 3.487500 1.000000844391 1.000000969457
1396 3.490000 1.000000844845 1.000000930433
1397 3.492500 1.000000845072 1.000000890989
1398 3.495000 1.000000844935 1.000000851363
1399 3.497500 1.000000844306 1.000000811810
1400 3.500000 1.000000843058 1.000000772595
1401 3.502500 1.000000841075 1.000000733997
1402 3.505000 1.000000838249 1.000000696301
1403 3.507500 1.000000834479 1.000000659802
1404 3.510000 1.000000829680 1.000000624794
1405 3.512500 1.000000823772 1.000000591576
1406 3.515000 1.000000816693 1.000000560437
1407 3.517500 1.000000808389 1.000000531662
1408 3.520000 1.000000798818 1.000000505519
1409 3.522500 1.000000787951 1.000000482259
1410 3.525000 1.000000775769 1.000000462108
1411 3.527500 1.000000762264 1.000000445261
1412 3.530000 1.000000747438 1.000000431880
1413 3.532500 1.000000731300 1.000000422086
1414 3.535000 1.000000713870 1.000000415952
1415 3.537500 1.000000695173 1.000000413503
1416 3.540000 1.000000675240 1.000000414708
1417 3.542500 1.000000654107 1.000000419478
1418 3.545000 1.000000631816 1.000000427662
1419 3.547500 1.000000608412 1.000000439048
1420 3.550000 1.000000583940 1.000000453355
1421 3.552500 1.000000558451 1.000000470243
1422 3.555000 1.000000531996 1.000000489306
1423 3.557500 1.000000504628 1.000000510077
1424 3.560000 1.000000476402 1.000000532034
1425 3.562500 1.000000447373 1.000000554601
1426 3.565000 1.000000417599 1.000000577157
1427 3.567500 1.000000387140 1.000000599045
1428 3.570000 1.000000356058 1.000000619574
1429 3.572500 1.000000324417 1.000000638035
1430 3.575000 1.000000292288 1.000000653710
1431 3.577500 1.000000259742 1.000000665882
1432 3.580000 1.000000226858 1.000000673847
1433 3.582500 1.000000193720 1.000000676929
1434 3.585000 1.000000160417 1.000000674488
1435 3.587500 1.000000127046 1.000000665939
1436 3.590000 1.000000093711 1.000000650758
1437 3.592500 1.000000060524 1.000000628497
1438 3.595000 1.000000027604 1.000000598796
1439 3.597500 0.999999995079 1.000000561394
1440 3.600000 0.999999963084 1.000000516133
1441 3.602500 0.999999931759 1.000000462971
1442 3.605000 0.999999901254 1.000000401987
1443 3.607500 0.999999871723 1.000000333386
1444 3.610000 0.999999843323 1.000000257496
1445 3.612500 0.999999816217 1.000000174779
1446 3.615000 0.999999790566 1.000000085818
1447 3.617500 0.999999766533 0.999999991321
1448 3.620000 0.999999744279 0.999999892111
1449 3.622500 0.999999723961 0.999999789122
1450 3.625000 0.999999705726 0.999999683382
1451 3.627500 0.999999689717 0.999999576008
1452 3.630000 0.999999676063 0.999999468187
1453 3.632500 0.999999664882 0.999999361161
1454 3.635000 0.999999656275 0.999999256213
1455 3.637500 0.999999650325 0.999999154644
1456 3.640000 0.999999647097 0.999999057759
1457 3.642500 0.999999646636 0.999998966841
1458 3.645000 0.999999648961 0.999998883138
1459 3.647500 0.999999654070 0.999998807836
1460 3.650000 0.999999661936 0.999998742047
1461 3.652500 0.999999672504 0.999998686781
1462 3.655000 0.999999685698 0.999998642940
1463 3.657500 0.999999701412 0.999998611290
1464 3.660000 0.999999719518 0.999998592456
1465 3.662500 0.999999739864 0.999998586905
1466 3.665000 0.999999762274 0.999998594937
1467 3.667500 0.999999786552 0.999998616676
1468 3.670000 0.999999812483 0.999998652069
1469 3.672500 0.999999839834 0.999998700880
1470 3.675000 0.999999868361 0.999998762693
1471 3.677500 0.999999897807 0.999998836916
1472 3.680000 0.999999927906 0.999998922786
1473 3.682500 0.999999958389 0.999999019382
1474 3.685000 0.999999988986 0.999999125631
1475 3.687500 1.000000019426 0.999999240329
1476 3.690000 1.000000049448 0.999999362157
1477 3.692500 1.000000078796 0.999999489696
1478 3.695000 1.000000107227 0.999999621453
1479 3.697500 1.000000134514 0.999999755880
1480 3.700000 1.000000160446 0.999999891398
1481 3.702500 1.000000184834 1.000000026420
1482 3.705000 1.000000207512 1.000000159379
1483 3.707500 1.000000228337 1.000000288746
1484 3.710000 1.000000247193 1.000000413059
1485 3.712500 1.000000263990 1.000000530939
1486 3.715000 1.000000278669 1.000000641117
1487 3.717500 1.000000291196 1.000000742450
1488 3.720000 1.000000301566 1.000000833937
1489 3.722500 1.000000309802 1.000000914736
1490 3.725000 1.000000315954 1.000000984175
1491 3.727500 1.000000320096 1.000001041760
1492 3.730000 1.000000322326 1.000001087182
1493 3.732500 1.000000322763 1.000001120320
1494 3.735000 1.000000321546 1.000001141239
1495 3.737500 1.000000318831 1.000001150188
1496 3.740000 1.000000314786 1.000001147596
1497 3.742500 1.000000309592 1.000001134054
1498 3.745000 1.000000303437 1.000001110314
1499 3.747500 1.000000296515 1.000001077263
1500 3.750000 1.000000289020 1.000001035914
1501 3.752500 1.000000281149 1.000000987383
1502 3.755000 1.000000273092 1.000000932869
1503 3.757500 1.000000265036 1.000000873631
1504 3.760000 1.000000257157 1.000000810967
1505 3.762500 1.000000249621 1.000000746189
1506 3.765000 1.000000242584 1.000000680600
1507 3.767500 1.000000236184 1.000000615474
1508 3.770000 1.000000230548 1.000000552029
1509 3.772500 1.000000225783 1.000000491412
1510 3.775000 1.000000221982 1.000000434675
1511 3.777500 1.000000219220 1.000000382763
1512 3.780000 1.000000217552 1.000000336494
1513 3.782500 1.000000217021 1.000000296551
1514 3.785000 1.000000217650 1.000000263470
1515 3.787500 1.000000219448 1.000000237636
1516 3.790000 1.000000222408 1.000000219276
1517 3.792500 1.000000226510 1.000000208460
1518 3.795000 1.000000231723 1.000000205107
1519 3.797500 1.000000238004 1.000000208982
1520 3.800000 1.000000245301 1.000000219713
1521 3.802500 1.000000253551 1.000000236796
1522 3.805000 1.000000262690 1.000000259608
1523 3.807500 1.000000272643 1.000000287426
1524 3.810000 1.000000283336 1.000000319441
1525 3.812500 1.000000294687 1.000000354776
1526 3.815000 1.000000306616 1.000000392506
1527 3.817500 1.000000319039 1.000000431677
1528 3.820000 1.000000331876 1.000000471329
1529 3.822500 1.000000345041 1.000000510512
1530 3.825000 1.000000358453 1.000000548306
1531 3.827500 1.000000372029 1.000000583843
1532 3.830000 1.000000385688 1.000000616319
1533 3.832500 1.000000399348 1.000000645013
1534 3.835000 1.000000412927 1.000000669300
1535 3.837500 1.000000426344 1.000000688659
1536 3.840000 1.000000439514 1.000000702688
1537 3.842500 1.000000452353 1.000000711104
1538 3.845000 1.000000464773 1.000000713750
1539 3.847500 1.000000476686 1.000000710597
1540 3.850000 1.000000487996 1.000000701741
1541 3.852500 1.000000498608 1.000000687396
1542 3.855000 1.000000508421 1.000000667891
1543 3.857500 1.000000517329 1.000000643661
1544 3.860000 1.000000525225 1.000000615233
1545 3.862500 1.000000531994 1.000000583212
1546 3.865000 1.000000537520 1.000000548270
1547 3.867500 1.000000541686 1.000000511129
1548 3.870000 1.000000544368 1.000000472541
1549 3.872500 1.000000545447 1.000000433273
1550 3.875000 1.000000544800 1.000000394087
1551 3.877500 1.000000542307 1.000000355725
1552 3.880000 1.000000537855 1.000000318892
1553 3.882500 1.000000531332 1.000000284237
1554 3.885000 1.000000522635 1.000000252338
1555 3.887500 1.000000511673 1.000000223693
1556 3.890000 1.000000498362 1.000000198703
1557 3.892500 1.000000482637 1.000000177667
1558 3.895000 1.000000464443 1.000000160771
1559 3.897500 1.000000443747 1.000000148086
1560 3.900000 1.000000420534 1.000000139561
1561 3.902500 1.000000394811 1.000000135031
1562 3.905000 1.000000366604 1.000000134211
1563 3.907500 1.000000335968 1.000000136708
1564 3.910000 1.000000302978 1.000000142023
1565 3.912500 1.000000267735 1.000000149565
1566 3.915000 1.000000230366 1.000000158660
1567 3.917500 1.000000191022 1.000000168567
1568 3.920000 1.000000149879 1.000000178491
1569 3.922500 1.000000107133 1.000000187598
1570 3.925000 1.000000063004 1.000000195038
1571 3.927500 1.000000017731 1.000000199955
1572 3.930000 0.999999971571 1.000000201511
1573 3.932500 0.999999924794 1.000000198901
1574 3.935000 0.999999877684 1.000000191371
1575 3.937500 0.999999830532 1.000000178234
1576 3.940000 0.999999783635 1.000000158886
1577 3.942500 0.999999737292 1.000000132819
1578 3.945000 0.999999691800 1.000000099636
1579 3.947500 0.999999647451 1.000000059057
1580 3.950000 0.999999604527 1.000000010929
1581 3.952500 0.999999563298 0.999999955233
1582 3.955000 0.999999524016 0.999999892087
1583 3.957500 0.999999486917 0.999999821744
1584 3.960000 0.999999452210 0.999999744597
1585 3.962500 0.999999420083 0.999999661166
1586 3.965000 0.999999390692 0.999999572102
1587 3.967500 0.999999364167 0.999999478170
1588 3.970000 0.999999340605 0.999999380242
1589 3.972500 0.999999320070 0.999999279285
1590 3.975000 0.999999302595 0.999999176346
1591 3.977500 0.999999288179 0.999999072536
1592 3.980000 0.999999276787 0.999998969014
1593 3.982500 0.999999268356 0.999998866969
1594 3.985000 0.999999262787 0.999998767603
1595 3.987500 0.999999259958 0.999998672112
1596 3.990000 0.999999259716 0.999998581666
1597 3.992500 0.999999261887 0.999998497396
1598 3.995000 0.999999266274 0.999998420372
1599 3.997500 0.999999272662 0.999998351591
1600 4.000000 0.999999280824 0.999998291959
1601 4.002500 0.999999290519 0.999998242279
1602 4.005000 0.999999301501 0.999998203239
1603 4.007500 0.999999313518 0.999998175404
1604 4.010000 0.999999326320 0.999998159204
1605 4.012500 0.999999339659 0.999998154934
1606 4.015000 0.999999353296 0.999998162743
1607 4.017500 0.999999366999 0.999998182639
1608 4.020000 0.999999380551 0.999998214486
1609 4.022500 0.999999393752 0.999998258007
1610 4.025000 0.999999406419 0.999998312788
1611 4.027500 0.999999418387 0.999998378286
1612 4.030000 0.999999429515 0.999998453837
1613 4.032500 0.999999439684 0.999998538664
1614 4.035000 0.999999448799 0.999998631889
1615 4.037500 0.999999456789 0.999998732545
1616 4.040000 0.999999463606 0.999998839590
1617 4.042500 0.999999469226 0.999998951921
1618 4.045000 0.999999473647 0.999999068385
1619 4.047500 0.999999476890 0.999999187800
1620 4.050000 0.999999478993 0.999999308965
1621 4.052500 0.999999480017 0.999999430674
1622 4.055000 0.999999480036 0.999999551737
1623 4.057500 0.999999479140 0.999999670984
1624 4.060000 0.999999477431 0.999999787288
1625 4.062500 0.999999475022 0.999999899572
1626 4.065000 0.999999472034 1.000000006818
1627 4.067500 0.999999468594 1.000000108086
1628 4.070000 0.999999464832 1.000000202514
1629 4.072500 0.999999460883 1.000000289333
1630 4.075000 0.999999456878 1.000000367867
1631 4.077500 0.999999452950 1.000000437546
1632 4.080000 0.999999449228 1.000000497905
1633 4.082500 0.999999445837 1.000000548588
1634 4.085000 0.999999442898 1.000000589351
1635 4.087500 0.999999440526 1.000000620063
1636 4.090000 0.999999438829 1.000000640700
1637 4.092500 0.999999437912 1.000000651351
1638 4.095000 0.999999437871 1.000000652211
1639 4.097500 0.999999438796 1.000000643576
1640 4.100000 0.999999440774 1.000000625842
1641 4.102500 0.999999443883 1.000000599499
1642 4.105000 0.999999448200 1.000000565120
1643 4.107500 0.999999453797 1.000000523361
1644 4.110000 0.999999460740 1.000000474950
1645 4.112500 0.999999469096 1.000000420680
1646 4.115000 0.999999478928 1.000000361401
1647 4.117500 0.999999490297 1.000000298010
1648 4.120000 0.999999503263 1.000000231444
1649 4.122500 0.999999517886 1.000000162670
1650 4.125000 0.999999534223 1.000000092674
1651 4.127500 0.999999552332 1.000000022454
1652 4.130000 0.999999572266 0.999999953009
1653 4.132500 0.999999594078 0.999999885331
1654 4.135000 0.999999617818 0.999999820392
1655 4.137500 0.999999643532 0.999999759136
1656 4.140000 0.999999671259 0.999999702472
1657 4.142500 0.999999701032 0.999999651260
1658 4.145000 0.999999732878 0.999999606305
1659 4.147500 0.999999766811 0.999999568349
1660 4.150000 0.999999802835 0.999999538060
1661 4.152500 0.999999840941 0.999999516026
1662 4.155000 0.999999881105 0.999999502747
1663 4.157500 0.999999923285 0.999999498629
1664 4.160000 0.999999967424 0.999999503976
1665 4.162500 1.000000013441 0.999999518991
1666 4.165000 1.000000061238 0.999999543763
1667 4.167500 1.000000110694 0.999999578272
1668 4.170000 1.000000161665 0.999999622382
1669 4.172500 1.000000213986 0.999999675845
1670 4.175000 1.000000267469 0.999999738295
1671 4.177500 1.000000321902 0.999999809258
1672 4.180000 1.000000377054 0.999999888148
1673 4.182500 1.000000432673 0.999999974275
1674 4.185000 1.000000488489 1.000000066853
1675 4.187500 1.000000544213 1.000000165002
1676 4.190000 1.000000599545 1.000000267765
1677 4.192500 1.000000654172 1.000000374107
1678 4.195000 1.000000707774 1.000000482938
1679 4.197500 1.000000760023 1.000000593118
1680 4.200000 1.000000810594 1.000000703470
1681 4.202500 1.000000859161 1.000000812800
1682 4.205000 1.000000905404 1.000000919908
1683 4.207500 1.000000949015 1.000001023602
1684 4.210000 1.000000989700 1.000001122715
1685 4.212500 1.000001027181 1.000001216125
1686 4.215000 1.000001061203 1.000001302760
1687 4.217500 1.000001091535 1.000001381626
1688 4.220000 1.000001117975 1.000001451808
1689 4.222500 1.000001140352 1.000001512494
1690 4.225000 1.000001158528 1.000001562980
1691 4.227500 1.000001172401 1.000001602686
1692 4.230000 1.000001181906 1.000001631160
1693 4.232500 1.000001187015 1.000001648089
1694 4.235000 1.000001187741 1.000001653302
1695 4.237500 1.000001184133 1.000001646775
1696 4.240000 1.000001176280 1.000001628631
1697 4.242500 1.000001164308 1.000001599139
1698 4.245000 1.000001148376 1.000001558710
1699 4.247500 1.000001128678 1.000001507893
1700 4.250000 1.000001105438 1.000001447364
1701 4.252500 1.000001078906 1.000001377919
1702 4.255000 1.000001049358 1.000001300458
1703 4.257500 1.000001017088 1.000001215975
1704 4.260000 1.000000982407 1.000001125543
1705 4.262500 1.000000945638 1.000001030291
1706 4.265000 1.000000907110 1.000000931392
1707 4.267500 1.000000867156 1.000000830043
1708 4.270000 1.000000826108 1.000000727445
1709 4.272500 1.000000784290 1.000000624782
1710 4.275000 1.000000742020 1.000000523207
1711 4.277500 1.000000699598 1.000000423817
1712 4.280000 1.000000657311 1.000000327640
1713 4.282500 1.000000615421 1.000000235619
1714 4.285000 1.000000574172 1.000000148593
1715 4.287500 1.000000533777 1.000000067289
1716 4.290000 1.000000494425 0.999999992308
1717 4.292500 1.000000456274 0.999999924116
1718 4.295000 1.000000419454 0.999999863042
1719 4.297500 1.000000384062 0.999999809270
1720 4.300000 1.000000350167 0.999999762840
1721 4.302500 1.000000317807 0.999999723654
1722 4.305000 1.000000286993 0.999999691472
1723 4.307500 1.000000257705 0.999999665928
1724 4.310000 1.000000229901 0.999999646536
1725 4.312500 1.000000203515 0.999999632703
1726 4.315000 1.000000178459 0.999999623743
1727 4.317500 1.000000154628 0.999999618893
1728 4.320000 1.000000131900 0.999999617332
1729 4.322500 1.000000110143 0.999999618199
1730 4.325000 1.000000089212 0.999999620613
1731 4.327500 1.000000068958 0.999999623694
1732 4.330000 1.000000049228 0.999999626581
1733 4.332500 1.000000029867 0.999999628452
1734 4.335000 1.000000010723 0.999999628547
1735 4.337500 0.999999991647 0.999999626178
1736 4.340000 0.999999972497 0.999999620755
1737 4.342500 0.999999953138 0.999999611790
1738 4.345000 0.999999933445 0.999999598915
1739 4.347500 0.999999913303 0.999999581891
1740 4.350000 0.999999892611 0.999999560611
1741 4.352500 0.999999871277 0.999999535108
1742 4.355000 0.999999849224 0.999999505554
1743 4.357500 0.999999826386 0.999999472254
1744 4.360000 0.999999802711 0.999999435647
1745 4.362500 0.999999778158 0.999999396292
1746 4.365000 0.999999752695 0.999999354858
1747 4.367500 0.999999726303 0.999999312114
1748 4.370000 0.999999698971 0.999999268904
1749 4.372500 0.999999670697 0.999999226139
1750 4.375000 0.999999641486 0.999999184767
1751 4.377500 0.999999611349 0.999999145757
1752 4.380000 0.999999580301 0.999999110078
1753 4.382500 0.999999548364 0.999999078670
1754 4.385000 0.999999515561 0.999999052427
1755 4.387500 0.999999481919 0.999999032172
1756 4.390000 0.999999447469 0.999999018634
1757 4.392500 0.999999412242 0.999999012435
1758 4.395000 0.999999376272 0.999999014062
1759 4.397500 0.999999339598 0.999999023863
1760 4.400000 0.999999302260 0.999999042022
1761 4.402500 0.999999264302 0.999999068561
1762 4.405000 0.999999225773 0.999999103322
1763 4.407500 0.999999186728 0.999999145975
1764 4.410000 0.999999147229 0.999999196008
1765 4.412500 0.999999107344 0.999999252741
1766 4.415000 0.999999067153 0.999999315325
1767 4.417500 0.999999026746 0.999999382761
1768 4.420000 0.999998986223 0.999999453907
1769 4.422500 0.999998945699 0.999999527505
1770 4.425000 0.999998905301 0.999999602194
1771 4.427500 0.999998865173 0.999999676539
1772 4.430000 0.999998825471 0.999999749051
1773 4.432500 0.999998786370 0.999999818222
1774 4.435000 0.999998748058 0.999999882546
1775 4.437500 0.999998710739 0.999999940552
1776 4.440000 0.999998674631 0.999999990833
1777 4.442500 0.999998639966 1.000000032072
1778 4.445000 0.999998606988 1.000000063074
1779 4.447500 0.999998575950 1.000000082789
1780 4.450000 0.999998547113 1.000000090335
1781 4.452500 0.999998520744 1.000000085023
1782 4.455000 0.999998497112 1.000000066372
1783 4.457500 0.999998476484 1.000000034125
1784 4.460000 0.999998459125 0.999999988259
1785 4.462500 0.999998445290 0.999999928995
1786 4.465000 0.999998435226 0.999999856795
1787 4.467500 0.999998429160 0.999999772367
1788 4.470000 0.999998427305 0.999999676652
1789 4.472500 0.999998429848 0.999999570818
1790 4.475000 0.999998436951 0.999999456245
1791 4.477500 0.999998448747 0.999999334503
1792 4.480000 0.999998465337 0.999999207333
1793 4.482500 0.999998486786 0.999999076619
1794 4.485000 0.999998513122 0.999998944359
1795 4.487500 0.999998544335 0.999998812635
1796 4.490000 0.999998580372 0.999998683576
1797 4.492500 0.999998621142 0.999998559330
1798 4.495000 0.999998666511 0.999998442021
1799 4.497500 0.999998716304 0.999998333720
1800 4.500000 0.999998770306 0.999998236404
1801 4.502500 0.999998828264 0.999998151926
1802 4.505000 0.999998889888 0.999998081983
1803 4.507500 0.999998954856 0.999998028084
1804 4.510000 0.999999022814 0.999997991522
1805 4.512500 0.999999093383 0.999997973355
1806 4.515000 0.999999166159 0.999997974382
1807 4.517500 0.999999240722 0.999997995129
1808 4.520000 0.999999316638 0.999998035837
1809 4.522500 0.999999393464 0.999998096456
1810 4.525000 0.999999470754 0.999998176643
1811 4.527500 0.999999548063 0.999998275766
1812 4.530000 0.999999624954 0.999998392911
1813 4.532500 0.999999701001 0.999998526893
1814 4.535000 0.999999775793 0.999998676276
1815 4.537500 0.999999848944 0.999998839393
1816 4.540000 0.999999920088 0.999999014371
1817 4.542500 0.999999988891 0.999999199159
1818 4.545000 1.000000055052 0.999999391559
1819 4.547500 1.000000118301 0.999999589262
1820 4.550000 1.000000178409 0.999999789880
1821 4.552500 1.000000235182 0.999999990985
1822 4.555000 1.000000288470 1.000000190145
1823 4.557500 1.000000338160 1.000000384963
1824 4.560000 1.000000384180 1.000000573110
1825 4.562500 1.000000426497 1.000000752363
1826 4.565000 1.000000465117 1.000000920636
1827 4.567500 1.000000500080 1.000001076012
1828 4.570000 1.000000531462 1.000001216770
1829 4.572500 1.000000559369 1.000001341408
1830 4.575000 1.000000583936 1.000001448667
1831 4.577500 1.000000605321 1.000001537545
1832 4.580000 1.000000623705 1.000001607306
1833 4.582500 1.000000639285 1.000001657495
1834 4.585000 1.000000652271 1.000001687935
1835 4.587500 1.000000662886 1.000001698728
1836 4.590000 1.000000671353 1.000001690248
1837 4.592500 1.000000677903 1.000001663133
1838 4.595000 1.000000682762 1.000001618268
1839 4.597500 1.000000686153 1.000001556767
1840 4.600000 1.000000688289 1.000001479958
1841 4.602500 1.000000689377 1.000001389348
1842 4.605000 1.000000689608 1.000001286607
1843 4.607500 1.000000689159 1.000001173531
1844 4.610000 1.000000688194 1.000001052017
1845 4.612500 1.000000686856 1.000000924029
1846 4.615000 1.000000685275 1.000000791570
1847 4.617500 1.000000683558 1.000000656645
1848 4.620000 1.000000681800 1.000000521236
1849 4.622500 1.000000680074 1.000000387270
1850 4.625000 1.000000678440 1.000000256590
1851 4.627500 1.000000676940 1.000000130933
1852 4.630000 1.000000675603 1.000000011903
1853 4.632500 1.000000674445 0.999999900953
1854 4.635000 1.000000673470 0.999999799366
1855 4.637500 1.000000672674 0.999999708242
1856 4.640000 1.000000672043 0.999999628487
1857 4.642500 1.000000671556 0.999999560806
1858 4.645000 1.000000671189 0.999999505700
1859 4.647500 1.000000670912 0.999999463464
1860 4.650000 1.000000670692 0.999999434192
1861 4.652500 1.000000670497 0.999999417781
1862 4.655000 1.000000670290 0.999999413945
1863 4.657500 1.000000670037 0.999999422220
1864 4.660000 1.000000669700 0.999999441986
1865 4.662500 1.000000669243 0.999999472477
1866 4.665000 1.000000668630 0.999999512803
1867 4.667500 1.000000667822 0.999999561969
1868 4.670000 1.000000666780 0.999999618893
1869 4.672500 1.000000665460 0.999999682429
1870 4.675000 1.000000663818 0.999999751389
1871 4.677500 1.000000661804 0.999999824560
1872 4.680000 1.000000659362 0.999999900727
1873 4.682500 1.000000656431 0.999999978691
1874 4.685000 1.000000652941 1.000000057288
1875 4.687500 1.000000648816 1.000000135405
1876 4.690000 1.000000643968 1.000000211992
1877 4.692500 1.000000638303 1.000000286080
1878 4.695000 1.000000631715 1.000000356787
1879 4.697500 1.000000624090 1.000000423328
1880 4.700000 1.000000615302 1.000000485025
1881 4.702500 1.000000605219 1.000000541304
1882 4.705000 1.000000593700 1.000000591705
1883 4.707500 1.000000580600 1.000000635874
1884 4.710000 1.000000565765 1.000000673568
1885 4.712500 1.000000549043 1.000000704649
1886 4.715000 1.000000530279 1.000000729077
1887 4.717500 1.000000509322 1.000000746904
1888 4.720000 1.000000486024 1.000000758268
1889 4.722500 1.000000460247 1.000000763381
1890 4.725000 1.000000431865 1.000000762522
1891 4.727500 1.000000400766 1.000000756025
1892 4.730000 1.000000366855 1.000000744271
1893 4.732500 1.000000330060 1.000000727673
1894 4.735000 1.000000290332 1.000000706670
1895 4.737500 1.000000247650 1.000000681716
1896 4.740000 1.000000202022 1.000000653268
1897 4.742500 1.000000153490 1.000000621781
1898 4.745000 1.000000102129 1.000000587697
1899 4.747500 1.000000048049 1.000000551441
1900 4.750000 0.999999991397 1.000000513411
1901 4.752500 0.999999932358 1.000000473977
1902 4.755000 0.999999871154 1.000000433474
1903 4.757500 0.999999808042 1.000000392201
1904 4.760000 0.999999743314 1.000000350419
1905 4.762500 0.999999677296 1.000000308349
1906 4.765000 0.999999610345 1.000000266174
1907 4.767500 0.999999542845 1.000000224037
1908 4.770000 0.999999475204 1.000000182048
1909 4.772500 0.999999407849 1.000000140280
1910 4.775000 0.999999341224 1.000000098776
1911 4.777500 0.999999275785 1.000000057554
1912 4.780000 0.999999211989 1.000000016605
1913 4.782500 0.999999150298 0.999999975903
1914 4.785000 0.999999091167 0.999999935406
1915 4.787500 0.999999035040 0.999999895060
1916 4.790000 0.999998982345 0.999999854806
1917 4.792500 0.999998933490 0.999999814582
1918 4.795000 0.999998888855 0.999999774326
1919 4.797500 0.999998848790 0.999999733982
1920 4.800000 0.999998813608 0.999999693502
1921 4.802500 0.999998783584 0.999999652849
1922 4.805000 0.999998758950 0.999999612001
1923 4.807500 0.999998739892 0.999999570952
1924 4.810000 0.999998726550 0.999999529715
1925 4.812500 0.999998719012 0.999999488325
1926 4.815000 0.999998717319 0.999999446838
1927 4.817500 0.999998721460 0.999999405331
1928 4.820000 0.999998731375 0.999999363910
1929 4.822500 0.999998746956 0.999999322701
1930 4.825000 0.999998768049 0.999999281860
1931 4.827500 0.999998794457 0.999999241563
1932 4.830000 0.999998825939 0.999999202017
1933 4.832500 0.999998862221 0.999999163450
1934 4.835000 0.999998902994 0.999999126115
1935 4.837500 0.999998947920 0.999999090289
1936 4.840000 0.999998996639 0.999999056272
1937 4.842500 0.999999048769 0.999999024384
1938 4.845000 0.999999103915 0.999998994966
1939 4.847500 0.999999161676 0.999998968374
1940 4.850000 0.999999221641 0.999998944980
1941 4.852500 0.999999283405 0.999998925169
1942 4.855000 0.999999346565 0.999998909333
1943 4.857500 0.999999410730 0.999998897872
1944 4.860000 0.999999475520 0.999998891184
1945 4.862500 0.999999540575 0.999998889664
1946 4.865000 0.999999605553 0.999998893700
1947 4.867500 0.999999670136 0.999998903665
1948 4.870000 0.999999734032 0.999998919909
